# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
+11.5881	 +1.7763	+29.4521	 -0.7144	 +3.6534	 +0.5572
 -3.0597	 +8.8817	 -4.1429	 -1.2991	 -1.3311	 -0.5698
 -0.7768	 +5.0427	 +2.5283	 +3.5492	 -0.4257	 +1.7667
-12.5917	+12.7360	 +7.4243	 -3.3167	 -1.4311	 -0.4163
+14.9307	 +8.1928	-10.4557	 +2.7003	 +2.0562	 -2.2422
 -3.2826	 +8.9099	 -8.9071	 -0.4323	 +2.4086	 +0.2107
 -5.8885	 -4.0639	 -1.8833	 -1.7941	 -0.4248	 +1.8130
 +8.5789	 +9.9241	 +2.6466	 -0.0329	 +1.2448	 -1.9515
-11.0445	 +1.4354	 -7.2903	 +2.9572	 -0.9650	 +1.1723
+32.3282	+101.2134	+15.0568	 +1.4453	 -0.5948	 +0.5579
 -8.4414	 -0.1602	 -9.1093	 -3.6838	 -1.3088	 -1.9204
 +5.9277	-11.9761	 +8.8991	 -0.2550	 +2.5748	 -3.7923
 +5.8291	 +4.7651	+27.8399	 -1.0850	 -0.0961	 -1.2824
-19.0266	-21.7596	 +0.8604	 +2.3252	 +0.0954	 -2.6017
 +3.4212	 +9.6827	 -8.1858	 -0.8078	 +2.1957	 -1.6403
-14.1064	-15.9989	+11.9155	 +3.8882	 +1.3288	 +0.8259
 -6.6103	 +5.0735	-10.8372	 +2.6768	 +4.5351	 -0.0839
 +0.4203	 +1.8729	 +0.3183	 -2.9194	 -5.2526	 +1.7859
 -1.5536	 +4.5863	 -8.7048	 -1.1243	 +3.7401	 +2.1187
 -7.0208	 +4.0433	 -5.4670	 +4.5817	 -0.9249	 +0.8217
 -0.8096	 -4.7320	 -2.2410	 +0.1872	 +3.1035	 +0.6570
 +1.9349	 +2.1249	 -7.5237	 +2.2508	 -2.6100	 -4.2336
 +5.6248	 +6.0614	 -1.1327	 -3.0344	 -0.4074	 +1.8357
 +7.4860	 +8.0334	 -4.8827	 +1.5443	 -3.5911	 +1.5231
 -9.4275	 +9.3358	 -7.7277	 +0.6026	 +0.4299	 -3.9980
 +4.4793	+10.0712	 +5.1520	 +2.4411	 -4.0827	 +0.8670
+24.1635	-71.6607	-32.2766	 +0.0263	 -0.8465	 +1.8933
+13.3330	 +0.3264	 -1.3981	 -2.0753	 +2.7987	 +1.4070
-21.2338	 +7.4869	+12.1087	 +1.5084	 +1.2478	 -2.3008
 +1.1221	 -0.9839	 +4.3550	 +2.8602	 -0.9710	 +2.6207
 +5.3154	 -1.5511	 -2.5510	 -3.0210	 +3.9284	 +4.3812
 -0.5349	 +6.8636	 +8.6731	 -3.1664	 +0.6616	 +0.8944
 -3.1162	 -0.2099	 +0.3946	 -0.0878	 -1.4874	 +2.8440
 +3.6496	 -5.2474	 -1.1515	 +0.8045	 -1.3100	 -0.7048
 +6.8217	 -7.4718	 -2.6950	 -1.8187	 +3.9256	 -1.7814
+16.2522	 -9.5926	 -4.0153	 -2.5152	 +1.1000	 -0.5893
 +8.8993	-25.3703	-18.3909	 -0.6449	 +1.4170	 -1.7927
 -0.4089	 +2.8756	 +2.3819	 -2.1270	 -3.6103	 -4.3771
 -0.5507	 +4.4459	 +4.8675	 -0.4910	 +2.5314	 +1.1259
 +2.2046	 -2.8451	 -8.3391	 -0.4455	 +2.6773	 -0.4495
-10.8037	 -2.7487	-31.9283	 -0.0964	 -0.5583	 +2.5838
 +0.9295	+14.0786	+21.7734	 -0.5229	 +4.2213	 -0.7181
-18.9915	+15.2892	 -6.6332	 +1.6980	 +0.4764	 -2.8549
 +1.0051	 +7.8337	 -3.9319	 +2.3582	 +3.3943	 -0.8695
 -6.2410	 -5.9232	 +3.6608	 +4.6769	 -3.0128	 -1.9903
 +0.2488	 +6.6272	 +2.2872	 -0.9012	 +1.1964	 +0.4226
 -5.0016	+10.3814	 +1.2904	 +3.2263	 -1.5919	 +5.0528
 -3.5313	 +2.3560	 +6.0193	 +3.5577	 +2.1090	 +0.6438
 -6.2817	 +5.2351	 -6.6837	 +0.3365	 -1.9575	 -1.2642
 +9.3549	+24.2524	 +5.5994	 +1.5092	 -0.8728	 +0.2422
 +2.2724	+13.6521	 +3.3928	 +2.3527	 +0.6171	 -3.1604
 +5.2928	 -3.2843	 -8.3847	 +1.7005	 -6.6139	 -0.6078
-24.5058	 +1.2136	 +0.2714	 -1.9926	 +1.0076	 -0.4256
 -3.3851	 -3.1244	 -3.8410	 +0.3495	 -5.3611	 -2.8050
 -5.6589	 +6.3555	 +1.2511	 +4.5461	 +0.1459	 -0.7712
 +3.5144	 +3.6204	 +5.8137	 -3.4965	 -4.0892	 -3.6281
+11.0083	 -1.1119	 -5.9837	 -0.8112	 +1.4990	 -0.1382
-11.1029	 -4.8676	 -0.7959	 -0.4371	 +1.0341	 +1.0770
 -6.5256	 +0.4239	 +6.3147	 +1.0485	 +5.1621	 +2.3836
 -9.1882	 -6.4725	+13.7994	 +3.1968	 -1.6632	 +1.5504
 +0.2741	 -0.2437	 -0.2163	 -2.2246	 +0.4359	 -3.4999
 +9.0686	 -0.8435	-17.8024	 +0.4239	 -0.2902	 +0.2045
-22.4585	-31.3873	+36.4326	 -0.2631	 -1.1020	 -1.3746
 +4.6129	+10.0112	-13.8667	 +0.1480	 +1.8611	 -0.8281
+20.1619	 +4.8442	+22.0002	 -1.8736	 -0.6705	 -0.3165
+20.5607	 +3.1142	 +0.6957	 +0.1036	 +2.5511	 +1.1737
 +1.3499	 +8.6526	 -1.5295	 -1.2576	 -0.2980	 -2.3629
 +3.0593	 -2.5764	 -4.2507	 -0.3667	 +0.2024	 -0.7395
 +7.1375	+11.0323	 +8.1922	 -3.2502	 -0.0953	 -1.8088
 +3.1790	 +3.0588	 +0.8307	 +2.7276	 +1.7696	 -0.7132
 -2.8259	-21.2548	-14.5569	 +0.2376	 +0.5379	 +0.2474
 +1.8878	 -5.4005	 -2.1922	 +3.9306	 -1.7300	 -2.0256
 -5.8812	 +9.3018	+12.5352	 +0.4903	 +1.9302	 +1.6649
 +0.5346	 +2.4521	 -8.3126	 +0.9887	 +0.8779	 -3.7760
 -3.4208	 +0.9721	+10.1919	 +0.6632	 -1.9085	 +1.4204
 +7.9392	 -0.2237	+10.5841	 +0.2942	 -0.2785	 -0.1518
 +3.9452	 +1.2974	-11.2684	 -2.5033	 +0.5484	 +1.8114
 +3.0498	+17.1435	 -4.4688	 +1.2631	 +0.7984	 -0.9161
 -0.5708	 +2.4364	 -0.5967	 -2.6699	 +3.5501	 +4.8367
 +4.7898	 -2.6129	 +0.3457	 +0.3628	 -2.2026	 -4.7345
 +6.7882	 +6.6340	+13.6449	 -0.7057	 +0.3774	 -1.4015
 +3.5015	 -0.9096	 +8.3445	 +1.7583	 -0.2809	 -0.7157
+24.2240	+16.6842	-28.5697	 +0.2542	 +0.3700	 -0.6375
 -2.3086	 +2.5812	 +0.4319	 -3.6960	 +1.4305	 +3.4360
 -1.9967	-14.8538	 -7.6617	 +2.3412	 -2.2126	 +2.7491
 +2.6305	+10.0038	 -7.0447	 -0.5927	 -0.6989	 +3.9635
 -8.6470	 +2.3490	 +3.4332	 -2.5349	 -1.1252	 +0.1204
-29.6818	 +2.0168	 +7.1089	 +1.7962	 -2.0457	 -0.0455
-18.0182	 -5.9050	+12.1297	 +1.6425	 -0.4031	 -2.2629
 -8.0872	 +0.9069	 +0.1244	 -0.0477	 -0.8496	 +0.7057
 -6.5841	 -1.4304	 +1.6141	 +3.0471	 -0.5954	 -0.3872
+13.9768	-19.4984	-26.9332	 -0.6774	 -0.7823	 -2.2532
 -4.8162	 -7.1492	 +5.0486	 +1.1026	 +2.2223	 +2.0891
 -2.9018	 +3.0110	 -5.1589	 -0.9619	 -0.4076	 +1.9175
 -6.4440	 +1.0127	 +0.5856	 +5.2120	 -2.6656	 +0.7623
 -2.9829	 +1.5827	 +5.9155	 -3.4249	 -3.0752	 +1.3865
 -1.6252	 +1.8459	 +2.5691	 +5.2802	 -0.2149	 +0.0621
 +4.1178	 +4.2157	 -5.8071	 +2.8924	 +3.2187	 -0.1439
-26.1282	 +5.1023	+23.9133	 +0.0903	 +0.4348	 -0.0710
+60.1794	 -4.7329	 +8.6003	 +1.6892	 +0.4376	 -0.3003
 +0.4796	 -0.0288	 +4.3343	 +1.8969	 -2.0183	 +2.9900
-10.6672	 -3.4965	 -9.7671	 +2.0403	 -1.4647	 +3.7872
 -6.4950	 -0.7788	 -9.1402	 +2.7164	 -2.0480	 -3.0485
 +3.7796	 +5.9353	+13.5159	 -0.6845	 -0.7500	 +0.8205
 +0.8472	 -7.9344	-13.4996	 +3.7414	 -2.7789	 +2.2902
 -4.5384	 -5.9810	 +9.9298	 -1.4524	 +1.3465	 -2.4622
 -2.1915	+10.5500	 +7.2218	 +0.3971	 -3.1937	 -0.9317
 +3.6128	 -3.3151	 +7.8460	 -2.4780	 +0.2013	 +1.3182
-10.9761	 -5.1179	 +0.3988	 -0.3422	 +3.1842	 +1.4112
 -0.7571	 -1.1395	+12.7017	 +1.4018	 -0.4442	 -1.4329
 +2.5907	+18.9200	 +0.8896	 -0.1169	 -2.8682	 +1.3063
 -3.5398	 -3.0621	 +3.9451	 +4.4804	 +0.7000	 -2.2990
-13.8462	 -2.9999	-13.1158	 -0.5764	 +3.0618	 -1.2258
-11.9401	 -8.8557	 -1.3323	 -3.8963	 +1.1001	 -0.6642
 -3.4629	-14.4227	 +6.0346	 +1.8202	 -4.4207	 -0.2313
 -5.0399	+10.5480	 -5.4798	 -0.4467	 +4.2162	 -2.3288
+29.8768	+48.9728	+179.0219	 -0.0825	 +0.7495	 +0.1448
 +2.7050	 +6.9112	 -9.0866	 +2.3944	 +4.0251	 -0.0808
 +5.1732	 +3.2345	 -8.4125	 -1.6239	 +0.7000	 +1.7158
+70.7068	-33.2830	+11.6552	 +0.3466	 -0.7906	 -2.2809
 +0.3243	 -4.4177	 +1.5972	 -1.6528	 +0.5433	 -0.0871
 +4.3292	 -1.7911	-11.3131	 -0.7864	 -4.4263	 -1.1791
 +7.0799	 +1.5147	 +4.7536	 -2.3069	 -0.3145	 +3.2980
-10.7137	+33.2057	 +1.6498	 +3.3987	 +1.0626	 +1.3853
 +0.0774	 +7.4243	 -1.8892	 +4.4503	 +2.6807	 -2.5628
 -6.9569	 +2.2710	 -8.8014	 -0.1562	 +4.5716	 +0.2230
 +3.9446	 -2.2441	 -0.3875	 +0.6650	 +1.6474	 -4.7473
 -0.3826	 -2.3111	 -9.1053	 +2.3159	 -0.4643	 -4.1374
 -9.8501	 -4.7576	 +1.1838	 +1.4088	 -0.8385	 -3.5565
 -7.2085	 +0.6529	 -2.7218	 -2.2270	 -0.1508	 +4.9166
 -5.0290	 +3.2838	 -0.9390	 +3.9573	 -4.0225	 +0.8337
 -1.9013	 -4.0346	 +4.5047	 -0.1880	 +2.1840	 -1.6617
 +1.8415	 -1.0178	 -6.5880	 -1.6325	 +1.2119	 -3.6361
 -1.5810	 -3.0043	 +6.9687	 +2.2509	 -0.6943	 -3.9156
 -0.1148	 -1.3880	+11.1012	 +4.1835	 -3.0638	 +1.0649
 -2.6006	 +1.9395	 +0.8644	 -0.2291	 -2.7459	 -0.9478
 -2.6871	 -5.0731	 +3.9680	 -0.3781	 -5.1685	 +2.0513
 +7.6746	 -1.8955	 +2.2145	 -0.2195	 -2.5814	 +1.3804
-12.1689	 +0.1414	 -5.3900	 -2.8074	 -3.8736	 +0.9380
 -1.6207	 +9.4791	 +7.9005	 -2.6299	 +0.9494	 +2.5311
 -7.1716	-14.0580	 +3.3880	 +3.1779	 -1.0932	 -0.0428
 -3.9175	 -4.5622	 +7.0131	 +2.9796	 +1.5598	 +0.7004
 +4.5745	+15.9384	 -1.0178	 +2.7485	 -0.0193	 +2.9508
 +0.1298	 +5.6318	-12.2566	 -1.8277	 -0.5471	 +5.5023
 -7.5709	 +9.7197	 -0.1879	 -3.0888	 -1.8525	 -1.2627
 -1.2689	 +7.2098	 +0.7761	 +0.3041	 +3.5406	 -0.1673
 -4.9069	 +4.2665	 -2.5501	 +1.7592	 +0.6846	 -2.2510
-12.1699	-51.4114	+31.5415	 +0.5163	 +0.4969	 +1.4929
 +7.7308	 -1.3906	 +4.6369	 -1.0298	 +2.4737	 +1.5729
 +0.7640	+26.0267	 +0.5154	 -0.4061	 -2.4544	 -0.4226
 -7.9161	 -3.9933	 +6.8133	 +3.0085	 -4.0441	 -0.1887
+13.0197	 -2.0768	 -0.6042	 -2.7550	 +2.4004	 +1.9706
 -1.2133	 -1.9256	-10.1463	 -1.9119	 -1.5855	 -4.9919
 -0.1271	-19.1351	 +2.3225	 -2.1206	 +1.9014	 -1.0828
 +0.6296	-10.5278	 +4.8500	 -1.5564	 -1.9345	 -0.6452
 +2.2990	 -0.1229	 -7.7330	 +3.4054	 +3.5431	 +1.9289
 -5.2886	 -1.7800	 -6.0858	 -2.3370	 +0.5654	 -4.6244
+10.0342	-11.4869	 -1.2585	 -0.2290	 +1.3253	 -1.9948
 -5.6587	+14.6143	+100.0800	 -0.1463	 -0.6467	 -0.5510
 +5.2085	 +8.5554	 +2.4149	 -1.3681	 -0.5056	 +1.0969
-12.3398	-34.3947	 -1.2224	 +3.1009	 -0.0504	 +0.2688
 +5.8144	-12.1847	 +5.6274	 -1.6081	 -3.2974	 -0.9850
 -5.3424	 -4.4223	 -3.7524	 -0.8644	 +0.5145	 +3.1247
+13.7888	 -5.9620	+23.4470	 -1.1722	 -1.1703	 -1.1913
 -7.0365	+11.8346	+15.2190	 -1.7796	 +4.1187	 +3.1318
 -3.2148	 +7.7626	 -3.1720	 -0.4146	 -0.4593	 -4.9535
 -9.1658	 +7.0404	 -0.6733	 -1.4643	 +0.8598	 +1.0028
 +5.9149	 -9.2047	 -0.8461	 -0.2061	 -2.0254	 +2.2535
 -0.9317	 +6.0202	+17.6618	 +1.4366	 -0.5737	 -4.7999
 -4.2884	 +7.1514	 -1.2865	 +4.3932	 +1.4129	 -0.0487
 +2.2454	 -8.7431	 +7.0915	 +0.7695	 -2.1919	 -1.7229
+19.3906	 +8.6226	 -9.9089	 +0.6041	 +3.6563	 +1.8253
-11.1651	+52.2889	 -1.3548	 +0.3850	 +1.3780	 +0.7660
 -1.8126	 +0.4731	 -3.9988	 +3.2445	 +1.9924	 -0.3614
+12.2638	 -4.6139	-29.2527	 +1.0706	 +1.6518	 -0.9024
 +7.4816	 +1.8876	+11.2487	 -0.0075	 +3.2435	 -0.0450
-14.6312	 -7.3505	 +6.8905	 +2.5635	 +1.8975	 +2.3670
+26.4730	 -9.9272	 +4.7498	 +1.1377	 +0.0870	 -2.1564
 -2.4772	 -2.6957	 -6.9065	 -0.1123	 -3.7200	 -2.4700
 +1.8473	 -6.5273	-14.5617	 +2.0032	 -1.0934	 -2.9762
 -3.0515	 -6.2828	 +0.1455	 -2.0913	 -3.2734	 -4.1308
 -3.2152	 -5.3468	 +2.2068	 -0.2983	 -1.0999	 +4.1051
+26.9523	+73.4112	+42.9680	 +0.5764	 -0.2118	 -0.6344
 +5.4886	 -9.6610	 +3.9268	 +0.0374	 +5.3738	 +0.0465
+13.7728	 -1.9996	 +7.0082	 +1.9686	 +1.3424	 -0.1238
-26.3052	 +5.5132	+11.1422	 +0.4055	 +0.4832	 -2.4414
+17.1338	-15.6890	+11.5894	 +2.1593	 +1.3257	 +1.7826
+12.7614	 +4.5702	 +0.6045	 -2.1135	 -0.3471	 -3.0499
+10.7826	 +7.6106	 -4.8857	 +2.7261	 +0.9276	 +2.5864
 +4.2200	 +3.6911	 +3.0908	 -0.1856	 +5.9396	 -2.3109
 +6.7503	 +1.3089	-21.3987	 +0.9210	 +1.9485	 +1.2393
 +5.1959	-13.1198	-15.3776	 -2.4894	 +0.3411	 -0.3208
+32.4315	 -6.5451	-67.4161	 -0.1048	 +1.4552	 +0.1784
 -4.3419	 -2.9416	 -4.3133	 -2.5846	 -1.6952	 +4.8432
 -3.7011	 +3.8308	 +0.6403	 +0.8227	 +1.2773	 -2.9742
 -6.6490	 -3.5873	+18.8830	 +1.2084	 -1.4012	 +2.0477
 +0.3987	 -1.1042	 +8.5880	 -5.5561	 +0.6018	 -2.2602
 +0.9066	 +7.7316	 +3.4955	 -2.6110	 -2.5894	 +4.0152
 -1.2979	 -5.2876	 -1.7930	 -4.6546	 +0.5633	 -5.3162
 -4.8149	 -8.4990	 +1.2005	 -5.0418	 -3.5131	 +2.9705
 +1.2708	 -2.7198	 -1.8947	 -4.4268	 +0.2981	 -2.7826
+11.6503	-31.7739	+12.9181	 +0.1031	 -0.9551	 +0.6208
 -9.2765	 -3.2674	 -0.9657	 +0.7242	 +1.6095	 -0.5478
 +9.9891	 +4.9267	 +4.2583	 -3.7951	 -0.5588	 +2.5404
-25.8475	+21.3517	+11.3530	 +1.3374	 -0.2520	 +2.3614
 +6.1616	 +5.2330	 +5.7363	 -1.2454	 -3.0860	 +0.3798
 -1.1815	 +5.3138	 -3.8747	 +1.8541	 +2.5367	 +4.8604
 +6.8132	-51.3922	 -4.4495	 -0.9070	 +1.5518	 +0.7690
 +2.5816	 -3.1430	 -3.0894	 +2.3330	 +1.7561	 +2.3833
+33.7439	 +0.2763	 -0.9069	 -1.0867	 -0.7458	 -0.4091
 -0.3101	 -0.4350	 +2.2658	 +3.3678	 +0.9157	 +0.4814
 -1.1738	 +4.1776	-10.1924	 +0.9962	 -1.7354	 +3.6054
 +5.5146	+14.8075	 +3.6116	 -2.1575	 +2.0232	 -0.6036
-14.3125	 +2.5915	+10.8917	 +0.6494	 -0.8203	 -2.7046
+14.4355	+18.3846	 -1.9674	 +0.2546	 -2.3908	 +0.6087
 -3.1898	 +0.1707	 -1.1026	 -3.4313	 +0.7108	 -3.9101
 +2.3766	 +7.0072	 -3.0571	 -1.6652	 +2.5613	 -4.3640
+10.8904	+37.1366	+24.7346	 +1.5339	 -0.1106	 +1.1312
+10.1655	-59.8088	+65.8132	 +0.5866	 -0.0913	 +1.1351
 -6.8540	 +9.0531	 -5.4297	 -0.6971	 -0.7487	 +5.1104
 -1.3592	 -9.8098	 -1.4045	 -2.2538	 -3.5849	 -2.5175
 +1.5344	-10.2968	 -4.5910	 +0.4584	 +0.7569	 +0.1303
 +0.3529	 +0.0030	 -5.4603	 +4.4945	 +0.3246	 -2.5437
 -8.4698	 -0.6840	 -9.3409	 +1.0502	 -0.0048	 -3.0743
 -6.0519	 -1.9500	 +4.1471	 -1.5496	 -1.6760	 +6.4664
+50.0731	-10.9570	-23.5060	 -1.9730	 +0.0798	 -1.6149
 -8.1910	 -5.5690	-12.2886	 +4.0602	 -2.7909	 +2.8379
-26.5870	 +4.6783	 -1.8550	 -1.2543	 -3.9953	 -0.1192
 +2.0492	 -4.5603	 -7.6764	 -0.6438	 -0.0141	 -1.1421
-13.0208	 +1.8309	 -0.4469	 -1.9711	 -1.5932	 +1.8439
-29.6191	 +4.8440	+27.7915	 -1.0763	 -0.8971	 +0.8282
 +0.3367	 +1.9707	 +1.4940	 -2.7303	 -0.8274	 +1.6207
+11.6956	 +6.1102	-11.3369	 +0.4872	 +1.0557	 +1.8975
 -1.8304	 -5.0538	 -2.4546	 +2.8430	 +4.0845	 -3.8693
 -0.7228	+27.7580	 -3.6888	 -1.4866	 +1.0578	 +1.0933
 +5.5205	 -5.1330	 +9.2423	 +2.5337	 +0.8701	 +0.1126
-17.5020	+16.0069	 +0.9957	 +1.3265	 +0.6384	 -0.0238
 +2.5578	 +3.1949	-15.2904	 +2.8431	 -3.6751	 +1.8140
 +1.4816	 -0.1058	 +1.0796	 -0.5317	 -0.7969	 +1.7825
+17.2491	 -0.3705	 +3.4123	 -1.7618	 +3.9548	 -0.0383
 +2.2647	 -6.7665	-15.7041	 +1.7327	 +2.9119	 +1.4107
 -5.8449	 -2.7486	 -5.5786	 -1.0393	 +1.7957	 +1.4064
 -1.0954	 -0.4635	 -3.3287	 -2.0453	 +0.0070	 +2.0628
 -0.9942	 +0.1340	 -5.9608	 -2.1038	 -5.1190	 -0.2378
 -2.9725	 -1.1118	 +3.8956	 -2.3955	 -4.0509	 -2.5443
+19.8721	 +7.7625	 -3.3396	 +1.5171	 +2.4310	 +2.1740
 +6.0059	 -4.6023	 +3.0717	 -1.0894	 -0.5502	 +0.2200
 -0.3541	 +2.3801	 +7.9978	 +0.0301	 -1.2465	 +0.3412
 +1.8679	 +4.8557	 +0.6571	 -3.7403	 +2.4826	 +4.5041
 +3.9131	-19.3574	 +7.5074	 +0.7303	 -0.8290	 +1.0352
 -1.6092	 +3.5643	 -4.9362	 +3.4430	 +2.3672	 -0.1029
 +5.0503	 -2.0302	 -6.0159	 -3.7521	 +2.1404	 -1.7972
 -4.7197	 +4.1796	 -8.8124	 +2.2129	 -2.0531	 -1.0379
+10.0595	 -2.4930	+14.3816	 +0.9172	 +1.3721	 +3.1641
 -6.5233	 +9.8223	 -0.6946	 +0.3575	 -2.1817	 -0.8265
-47.3501	+17.6724	-22.8813	 +1.1324	 +0.2102	 -1.2961
 +3.9083	 +1.7033	 -0.9937	 -1.9116	 -6.3093	 +0.5283
 -8.3705	 +4.5057	 +6.1933	 -1.3179	 +0.3402	 +0.4861
 +5.2199	 +1.9560	-11.1899	 +1.5190	 +2.8872	 -0.0010
 +1.6035	 -8.2139	-10.2999	 +1.7647	 -3.1382	 +0.2554
 +9.5016	 -8.2937	+53.2944	 +1.2731	 -0.6723	 -1.3158
+12.2342	+12.6131	 +6.9762	 +1.0156	 +2.5388	 +1.6179
 -0.5405	 +1.1846	 +3.3730	 -4.5030	 +0.2928	 +1.2261
 +9.6639	 -7.2426	-11.2847	 -4.6651	 -0.3385	 -2.5796
 -4.9100	 +5.4543	-10.3419	 +0.6081	 +0.2181	 -1.0027
 -0.5757	 +5.5836	 -8.9169	 -1.5149	 -2.9948	 +3.9926
 -4.6615	 +4.6655	 -8.5484	 -0.9336	 -0.7019	 -2.0981
 +3.7685	 -1.7074	 -5.0519	 +1.2312	 +0.0487	 +3.5657
 +9.8360	+11.8743	 +2.7093	 +2.0892	 +0.5424	 +3.2513
 +1.5652	 +3.0439	 -4.4851	 -3.6200	 -1.5976	 +1.9403
+28.8513	+14.5681	 -1.2554	 +0.3900	 -1.5885	 -2.4433
+10.7490	 -4.2636	 +4.2744	 -1.0026	 -1.3691	 +1.3534
 +1.0518	 +5.8965	 -4.7963	 -0.3551	 -1.8272	 +3.8635
-21.8246	 +1.7098	-18.8056	 -0.7589	 -1.8679	 +0.3701
 -0.6821	+11.4200	 +0.9652	 -0.0951	 +2.6444	 +2.1462
 +2.1296	 -0.4092	 -0.9355	 +0.7551	 -2.3863	 +3.5850
 -6.4637	 -3.2969	 -4.0955	 -1.4284	 -1.3214	 -0.0588
 -5.5201	 +4.3764	 -2.4359	 +0.9625	 +4.1874	 -2.5627
-10.7049	 +0.6446	 +1.1858	 -1.5351	 -5.4811	 +0.0977
-16.9597	 +2.3767	-12.8509	 -1.1631	 -2.4062	 +3.5960
 +3.3632	 +7.9027	 -6.8190	 -1.1293	 +0.9015	 +0.2276
 -7.3748	-19.9446	 -9.2913	 +0.3626	 +1.0176	 +3.2633
 +0.7941	 +4.1218	 +0.2396	 -5.2522	 +3.2527	 +0.3079
-12.1658	+33.1996	-20.5325	 +0.8613	 +0.5914	 +0.1349
 -1.3120	 +0.4662	 +5.6571	 +0.0597	 +0.3114	 -3.3435
 +4.5220	 +6.4402	 +9.8485	 -0.0637	 +1.4638	 +1.7857
 -2.2594	 -2.1321	 -2.3030	 +0.0024	 -3.4306	 -0.8409
+114.6008	-69.8865	+67.8798	 -0.1816	 -0.9415	 +0.7699
 +9.3644	 -1.0804	+16.7957	 +3.0398	 -2.5472	 -1.3828
+32.6254	 +6.9269	-12.4239	 +1.2160	 -0.5711	 -0.4715
 -7.1273	+10.0385	+17.5593	 -0.5996	 -1.0742	 +0.6704
-10.9250	-18.1584	 -3.3874	 +3.5634	 -1.4033	 +1.7477
 +0.2831	 +2.9147	 +2.5236	 +1.0797	 +0.8245	 -0.6446
 +1.5281	+15.5818	 -0.3151	 -2.3820	 +2.4678	 -0.8077
 +0.6392	 -7.1906	+10.5898	 +0.5664	 +3.8440	 -2.1531
 -5.1991	 -0.2261	-11.3492	 -3.5176	 +1.9879	 +0.6079
-30.3942	+16.9430	 +9.5819	 +2.0203	 +1.2731	 +2.1390
 +3.8031	 -0.5295	 -1.0787	 +1.5372	 -1.9729	 -3.9539
-124.9381	 -1.1223	-15.3964	 -0.0689	 +1.2010	 -0.2160
 -1.2579	 +6.6355	 -7.7602	 -1.6496	 +2.1494	 +2.7022
 +4.9218	 -5.1991	 +5.6312	 +3.3203	 +2.6606	 +0.0872
-17.9986	 +8.1202	-28.4908	 +0.9872	 +1.5648	 +1.3930
 -2.5887	 -2.6317	 +7.8204	 -4.0552	 +1.2386	 +0.7116
 -0.9239	 +2.8519	 -0.9815	 -1.1878	 +1.9658	 -4.8091
 -7.2337	+18.0693	 +3.8894	 -2.0838	 -1.3172	 +0.1518
 +1.8135	 -2.0372	 -0.1697	 -0.3408	 -4.0120	 -3.6932
 -4.3452	 -4.7320	-12.8192	 -2.4756	 +0.7639	 +4.2312
 +5.6218	 -1.5232	 -3.3829	 +0.1445	 -4.6522	 -1.7789
 -3.6344	 -8.0209	 +7.1688	 -2.8201	 +3.3148	 +3.0744
 +2.9424	 +2.1461	 -0.4463	 -5.1905	 -1.9981	 -0.7184
 -3.8333	 -2.3260	 -0.1763	 -0.7721	 +4.6352	 -0.5078
 -5.8308	 -0.2500	 -7.5765	 +0.3421	 +3.4414	 +1.0731
 +3.6485	 -2.4930	 -2.1367	 -1.8087	 +3.7344	 +1.6866
 +3.1750	 -5.1869	 -7.5398	 +0.8479	 -2.7504	 -2.0695
+23.6352	-13.9520	 -3.4740	 -1.5063	 +1.8115	 +2.6665
 -3.7500	 +6.0415	+10.6932	 -2.6854	 +0.6209	 +3.2084
+11.1194	 -0.7465	 +1.5052	 -1.3377	 +1.5022	 -1.3502
-16.3291	-15.1058	 -1.2634	 +1.0202	 -0.8780	 -0.0971
-15.7799	 -6.8118	 -2.9922	 -0.5506	 +0.4711	 -2.5626
 +5.4898	 -2.4975	+19.7704	 -2.5184	 +0.8258	 -1.5434
 +1.0969	 -6.4236	 +4.3589	 -1.2831	 -0.9487	 -1.6664
 +9.8502	 -6.2444	+13.3607	 -1.4114	 -0.7043	 -0.3626
+43.8842	-24.9722	 -3.5987	 -2.3975	 +1.3714	 -0.7216
 -7.6926	+10.8257	-13.0517	 +1.4340	 +2.3763	 +2.4711
 -4.2587	+10.4806	 +0.9765	 +1.1806	 +3.5417	 +0.1371
 -6.5543	 +1.2595	 -5.5862	 +0.0000	 +0.6435	 -3.0341
 +3.9003	-16.9729	 -7.5914	 +2.1714	 -1.2835	 +0.6868
 -9.6631	 +6.8753	 +7.5120	 -1.3928	 -2.7708	 +0.8755
+15.7829	-53.5417	-23.5605	 +1.2086	 -0.5620	 -0.9374
-20.3046	-29.6032	-24.1279	 +0.7928	 -0.0397	 +1.7982
 -2.1305	 -0.5182	 +9.7324	 -3.2807	 +2.2883	 -3.2824
 +1.1935	 +0.9729	 +3.1364	 -0.0170	 -2.8603	 -1.2241
 -4.0329	 -1.6448	 +5.1056	 +1.7654	 +1.3344	 -4.9340
-10.4880	-14.3085	+35.1523	 +1.8425	 +1.4750	 +0.6458
 -7.8552	 -7.0326	 +0.6525	 +3.5466	 -0.3384	 +0.1814
 +5.4029	 -7.6985	+11.3988	 +0.8427	 +0.3562	 -0.2518
