# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 +6.0382	 -3.0909	 -0.9518	 +2.6794	 -1.1553	 +0.2929
 -0.6936	 +1.5512	-28.5759	 +2.2656	 -2.0943	 +0.6113
 -1.3878	 -6.6129	 +4.3933	 -1.5257	 +0.0079	 +0.6879
+59.9599	+18.6499	+14.6426	 -0.2096	 -0.0074	 +1.0185
 -3.9727	 -1.7898	 -7.4371	 +1.8054	 +1.8339	 +1.1019
 +7.4382	 +4.3053	 +8.0018	 -0.7283	 -2.4097	 -0.4606
 +1.6247	+30.6503	+16.5038	 +2.6799	 +3.1294	 -0.1736
-16.0225	+10.5665	 +3.3416	 -0.7459	 +0.5550	 +0.3861
 +4.7006	 +8.2012	 +2.7938	 +1.3615	 -1.5478	 -1.3850
-10.0028	 -3.6782	 -2.7048	 +2.8818	 -3.8979	 -2.4363
-18.5096	+16.4565	 -7.1404	 -2.9986	 -0.3600	 +0.9637
 +5.0522	 +4.7816	 +3.1981	 +2.9138	 -2.3327	 +2.3391
+11.6391	 +5.9710	 -0.3478	 -1.8929	 -0.7193	 +2.8109
 +5.7907	-11.8929	-22.4669	 +1.0494	 -0.7887	 +0.4104
+16.6775	 -6.3588	-15.0514	 -2.1141	 -1.2191	 +0.6088
 +7.7326	 +9.4819	 -0.8505	 -3.6441	 -3.0726	 -0.0749
 +4.2665	 +4.7135	-16.3239	 +1.3533	 -1.4206	 -1.2218
-98.4020	+18.8753	+239.8252	 +1.2733	 -0.2738	 +0.1038
 -1.9372	-13.6873	 +2.2815	 -2.1601	 +1.3281	 -2.3769
 -8.1576	-26.5900	-17.6107	 -3.2072	 +0.1324	 +1.1289
 +4.8459	 -4.3906	 -7.6477	 +1.5523	 +0.1987	 +1.5658
+17.5665	 +1.9118	 -3.3677	 -3.0438	 -0.6385	 +2.1997
-17.4397	-10.1887	 -6.2927	 -0.0543	 +0.1705	 -0.6818
+13.0895	+30.5327	-10.9558	 +0.6660	 -2.4950	 -0.3728
 +1.6715	 +0.6950	 -4.2258	 +2.5102	 +1.6219	 -4.1692
-20.4513	+14.2016	 -5.0254	 +1.9579	 +0.5689	 -2.5382
 +7.7864	 -1.1542	 -6.4761	 +2.0147	 +2.3325	 -2.7556
+10.3537	 +1.4102	-13.4375	 -2.5039	 +1.7573	 +2.8097
 -0.9350	 +3.4597	 +1.3200	 -0.7412	 +6.6636	 -2.6707
 -1.3794	+13.7536	+18.4945	 +2.1172	 -0.2546	 -0.2586
+13.1977	 -0.3188	 +2.6472	 -0.6823	 -0.4457	 -2.8908
 -0.5449	 -8.0739	 +0.1097	 -3.8210	 +1.7082	 +0.5248
-11.8963	 +1.9708	-11.2378	 -0.7578	 -0.1112	 +1.5229
 -0.1349	-11.5557	+15.8338	 +1.6633	 -2.9374	 -0.9964
 +6.2961	 -1.1705	-10.2025	 +2.1370	 +1.1864	 -2.9044
 -8.3660	 +5.6858	+11.8745	 +1.0902	 -3.0454	 +2.9014
 -8.7272	 +5.9340	 -1.9334	 +2.8883	 -2.1756	 -1.8312
 +5.2719	 +5.1444	-17.1653	 +0.3597	 +1.8263	 -1.3042
 +3.2736	 +0.8409	 -8.6998	 +2.3976	 +3.9453	 +2.0790
+27.3989	-24.9007	-24.1818	 +0.3814	 -0.4522	 +0.1092
-59.7401	+13.6579	-24.7766	 -1.2644	 -0.4698	 -1.0202
 +4.1957	+10.5311	-10.4241	 +2.1889	 -0.0920	 -1.5115
+15.8765	-13.2290	 +3.5772	 -1.6339	 -0.7961	 -0.8094
 +2.3069	 -5.2255	 -6.0347	 +4.6618	 +2.2234	 +3.5691
 +1.1435	+16.4405	-10.1800	 -0.2565	 -3.0470	 +3.0333
-14.6931	 -4.1820	 +8.9809	 -0.0024	 +0.3522	 +0.1939
 -4.8928	-17.6050	 -4.9841	 +1.2464	 +0.4921	 -1.6651
 +8.4900	 -0.3742	-17.7282	 +0.5127	 -2.1237	 +1.2049
-23.0978	-11.7378	-18.5736	 -0.1875	 +0.4735	 +0.8787
 +6.7818	 +7.2829	 -2.2687	 +0.1498	 -4.0172	 -3.0340
 -0.3161	 +5.7418	 +0.0623	 +0.9920	 +2.4936	 -1.8800
-26.7686	+21.1619	 -7.0168	 -1.9442	 +0.2860	 -1.1491
 +8.2909	 +4.6547	 -5.5806	 +1.6940	 +3.2081	 -1.3633
 -9.5575	-54.3312	+15.6449	 +1.4523	 -0.8070	 -0.0016
 +3.2067	 -6.9962	 -3.1997	 -1.3240	 +0.8720	 -0.5818
 -0.2752	 -0.6011	 -1.1677	 -1.5835	 +3.1080	 -5.7111
+15.7498	-30.9941	 +2.2142	 +2.1038	 -0.8764	 +0.9620
+13.1363	 +0.9245	 -6.7023	 +3.0352	 +0.0257	 +3.3181
-23.2500	-13.5274	 +4.4122	 +1.4698	 +2.5888	 -0.2423
 +3.3998	 +1.0291	 +1.5169	 +3.3941	 -1.3914	 +1.0412
+11.6615	+22.5145	-19.3762	 +0.1960	 +0.4481	 +0.9328
 +8.3878	 -5.4717	 +0.6959	 -0.5213	 -0.8758	 +0.5810
 +5.6484	 -0.8534	 -2.1135	 -0.8420	 +0.6702	 -1.8073
 +0.2042	+16.6824	 -2.1822	 -0.0265	 +1.7003	 -1.6935
+25.4508	-14.4372	-43.6546	 +1.1307	 -0.0698	 -0.5288
 -3.6425	 -1.1491	 -1.5367	 +2.0171	 +1.0522	 -1.0960
 -0.4014	 +0.9758	 +5.2431	 +0.7324	 +4.5533	 -0.7752
 -2.6237	 -0.7782	 +1.0373	 -1.2133	 +2.4073	 -0.0790
+14.1962	 -7.6868	+10.6014	 +0.3938	 +0.2116	 +4.1207
 -7.5177	 +0.6423	 +5.8627	 +2.9232	 +3.9790	 -2.4100
 +7.7867	 -1.7669	 +0.6914	 +3.8929	 +1.4852	 +2.1103
 +0.1922	+16.1109	+13.3208	 -1.5120	 +2.3868	 -0.7831
 -8.2273	 -7.3038	+10.4219	 -0.8602	 -1.0571	 +0.1450
 -6.8373	-20.8096	 +9.2063	 -3.4130	 +2.5661	 +1.4394
 +6.2527	 +5.2663	 +2.0871	 +0.7743	 -2.5134	 +0.1535
 -3.2907	 +0.9080	 +0.7361	 +3.2372	 +1.2846	 +4.8569
 -9.5552	 -4.4135	 -9.4319	 +1.7535	 -1.7701	 -1.0761
 +5.2077	 -6.7372	 -3.5689	 -1.1556	 -1.5314	 +0.5121
+12.4069	 -5.2082	 +6.8914	 +1.5139	 +0.8771	 +0.3346
-11.7443	 -3.0951	 -6.1186	 +0.9457	 -1.9246	 -1.0298
+11.2631	+24.5736	 -6.7259	 +2.1618	 -0.5016	 -1.0799
+15.2197	 -3.0686	-10.5166	 -4.5994	 +2.3218	 -2.6047
 -6.6013	 -7.6860	 -0.5688	 -2.6987	 -2.2351	 -1.0664
+14.4121	-28.6926	-11.3492	 -1.1295	 +4.0292	 +0.7210
 -3.4593	 +0.0147	 -2.0323	 -0.3442	 +2.8952	 +2.4144
 +2.3239	 -3.0945	+26.2586	 -2.4501	 +3.3079	 +0.8212
 +9.1105	 -1.1368	-14.3086	 +2.1717	 -3.8693	 -1.6385
-14.5836	 -9.5064	-20.3604	 +0.7790	 -0.5740	 +2.7835
 -0.9836	 -0.2890	 -1.5254	 +1.7391	 +0.3214	 +1.4374
 -3.0211	 -4.4432	 -6.4340	 -1.8816	 +0.0447	 +2.6598
 +5.3274	+19.9235	 +5.9276	 -1.0848	 +0.4293	 +0.1123
 +9.4260	-15.0354	 -3.4725	 +1.5248	 +1.5000	 -2.2096
+32.8614	+10.8945	 +2.1839	 +0.7817	 -0.7448	 +1.2072
 +8.1680	-11.2061	-12.1478	 +0.2213	 -1.7636	 -4.4545
 +9.9694	 -0.5510	 +0.1626	 +1.5457	 +2.3448	 -1.2725
 +5.7510	 +0.7735	 -0.9118	 +0.9993	 +3.4678	 +1.2671
 +3.2426	+11.2044	 -2.5258	 +0.8064	 +0.6850	 -0.5674
 -5.4521	-14.0738	+11.8162	 -0.3438	 +1.9468	 +1.9287
 -4.0076	 -4.1010	 -2.4958	 -0.6274	 -0.8314	 -3.2348
+14.6905	+17.0828	-12.1064	 +0.9763	 -2.8630	 -1.7388
 -9.8535	 +3.0920	 +2.6020	 +4.4083	 -2.9862	 -0.5423
 -7.1529	 +0.9038	 +4.8975	 -1.2106	 -3.0741	 -3.1183
-10.1253	 -1.6108	 +0.3396	 +1.2071	 -3.2174	 -2.1311
-29.8813	+15.2404	-23.9047	 -1.3596	 +1.7262	 +0.3499
 +1.7148	-32.3031	-16.1994	 +1.4205	 -0.6680	 +3.0338
 +3.6113	 +8.7156	 -0.7066	 -0.4676	 +2.5401	 -0.6563
 -2.8788	 -3.8254	 -6.2909	 -1.9998	 +2.1054	 +0.1680
 -7.3991	-16.8203	 -8.9907	 +2.7428	 -1.2489	 -1.2289
-29.5494	 -9.4536	+12.7694	 -0.3589	 -0.5057	 +0.4366
 -3.6068	 +0.7483	-12.8686	 -0.2443	 +1.9254	 -0.5601
 +5.0010	 +2.9114	 +2.3405	 +0.3088	 +0.5850	 -2.6161
 +6.4547	 +0.9686	+10.3021	 -0.2728	 +2.3474	 -2.5564
 +6.7000	 -2.2950	 +0.0313	 +4.9834	 -0.9778	 +1.4545
 +5.7326	+105.9250	 +4.6179	 +1.5676	 +0.0653	 +0.6246
 -5.6917	 +3.4244	-11.7898	 +0.7308	 -1.8482	 +3.5267
 -3.6203	 -5.4342	+15.8036	 +0.4426	 -2.6080	 +3.3743
 -6.4156	 -1.1256	-12.4909	 +3.8444	 -0.2123	 +3.3686
-24.6278	 +2.1418	+28.8616	 -1.3790	 -1.9100	 -0.1552
+10.1487	 +9.6650	-10.3050	 -1.5970	 -0.2816	 +0.2848
-43.7859	-11.6231	-13.7674	 -0.0479	 -1.0396	 +1.3582
+11.9463	 -3.2888	+15.0638	 -0.8174	 -3.4001	 +1.5839
 -1.9016	 -1.8625	 +3.2940	 -1.8398	 -3.9918	 +2.8912
 -0.0065	 -0.5720	-11.3394	 -0.9037	 +4.0040	 -0.0130
 +0.3315	 +2.6347	 -3.8574	 +5.6240	 +1.3068	 -1.5389
 +0.3992	 -1.4584	 +1.3039	 -0.2849	 -4.1955	 +0.7843
 +4.8587	 +8.4274	-14.1983	 +0.3677	 -1.8384	 -0.3296
 +7.6086	 -3.7764	 -7.4598	 +0.1487	 +2.4026	 +0.6884
+13.9050	 -0.9343	 -1.2571	 +0.8765	 -2.8944	 +1.0702
 +3.2138	 +1.5907	-10.8049	 +3.7901	 -3.3821	 -1.0910
+10.7328	 -6.6916	 +4.9171	 -2.8532	 -2.4472	 -2.4296
+20.8095	-48.8601	-60.2429	 +0.3526	 -1.7180	 +1.2276
 +2.0904	+15.1987	 +3.3838	 -2.7553	 +0.9754	 +0.4944
 -2.2333	-11.1766	 +9.9080	 -3.4414	 -0.8204	 +3.4508
 -4.4345	 +0.1904	 -8.6754	 +0.8496	 -0.0581	 +1.2607
 -1.1757	 +8.2556	+11.0019	 -1.0829	 -1.9828	 -3.6629
 +9.5722	 +4.8288	 +7.0019	 -2.1423	 +1.1428	 +1.5533
 +3.9212	 -0.4775	 -1.4216	 +0.4793	 +1.8681	 -2.5885
 -4.5061	 +5.7701	 -2.1498	 -0.0632	 +0.6560	 +0.7388
 -1.6893	+10.4231	-16.1306	 -1.0444	 +1.1845	 +0.7655
-18.4635	 +7.9311	 -9.3523	 +1.0661	 -0.2648	 +1.7756
 -2.4734	 +8.3545	 +9.8673	 +1.9039	 -4.4913	 +2.9707
 -6.0587	 -3.9998	 -3.3393	 -2.5404	 -2.4773	 -2.8280
 +0.7953	 -2.8940	 -4.7293	 +1.4162	 +0.7608	 +4.6676
 -0.6646	 -4.2215	 +3.7278	 +0.9434	 -3.2332	 -1.0712
 -0.6516	 +6.5544	-38.6625	 -0.8248	 -0.3533	 -1.6385
 -0.0721	-26.3943	-25.8531	 +0.3920	 -0.9647	 +2.9692
+12.2391	-11.3553	 +5.5148	 -2.4404	 -0.5828	 +3.8191
 -0.0372	+14.7215	 -9.3434	 +0.8642	 -0.4379	 +0.6690
 +5.6608	 +6.9492	 -5.3974	 -2.1696	 +5.5837	 +0.0144
 -0.7553	 -6.0020	 -3.4244	 +1.8287	 +1.4928	 +1.3443
 -7.3277	-13.6687	-30.7238	 -1.2744	 +1.2674	 -1.0788
 -7.8550	 -4.1606	 +1.3566	 +0.7772	 +1.9542	 +3.8548
 -2.3328	 +7.2201	 +3.3580	 -3.0536	 +2.3749	 -1.5432
+13.3254	-20.7418	 -2.1491	 -2.4051	 +0.1083	 -0.4517
 +7.1505	 +9.1090	 -3.5466	 +1.8663	 -1.2298	 -3.6908
-24.3471	+29.2301	+32.1296	 +0.7383	 +0.3182	 -1.3032
+22.4015	+11.3740	 -7.4245	 +1.5646	 -0.2591	 +0.1015
 -9.9783	 -9.8353	-10.2186	 +0.9303	 -0.6070	 -0.1322
 +0.0246	 +6.4387	 +1.9824	 +4.4227	 +3.0314	 +0.2997
+11.1016	+14.5695	 +5.4657	 +2.0569	 +2.5603	 +1.9930
 +8.5548	 -7.5154	 -1.7046	 +0.3849	 +1.0231	 -1.0363
 -2.9542	 -7.1281	 -8.0991	 -2.1650	 -0.8522	 +0.4152
 +4.0843	 +8.2162	 +0.5875	 +3.8730	 -0.1219	 -4.4025
+17.5801	 +0.9146	 -7.6679	 -0.9748	 +2.1762	 -3.1031
 +0.9623	 -0.2200	 -2.2007	 +2.4371	 -0.4692	 +1.7289
 +0.0004	 +1.0664	 +6.6658	 -1.3555	 +0.1199	 +5.4612
 -9.2266	 -1.8575	+41.2365	 -1.2208	 -2.0721	 +1.1529
 +2.5119	 +3.1839	 -8.0088	 -1.8706	 +0.1356	 +4.5387
 +3.8075	 +2.0440	 -4.6810	 +6.5721	 +2.0618	 +2.4749
-13.8572	+16.7471	 +6.7083	 -2.2356	 -1.3788	 -0.8110
 +3.8507	 -2.0752	 +3.2538	 +1.3733	 +3.3702	 +1.6165
 -7.4844	 +1.8358	 -1.8061	 +0.4616	 -0.0989	 +1.5761
-18.2664	 +6.4787	 -6.1376	 +0.8325	 -2.4706	 -0.7950
 -4.0271	 -2.4675	 -4.5264	 -1.5142	 -1.4826	 +0.3659
 +5.6291	+22.1698	+12.2502	 -0.2715	 -0.3636	 -0.1772
 -3.4367	 -1.2894	 +1.8332	 +0.2122	 -5.0162	 -0.7331
 +1.2994	 +3.4394	 +0.8017	 +4.9580	 -0.7670	 -4.5543
 -2.9156	 +2.9088	 -6.2742	 -0.0854	 +1.3476	 -4.2185
 -3.3658	 +8.4082	 +1.4027	 -0.7123	 +1.0475	 +2.4209
 +7.1670	 +0.2475	+10.3917	 -0.6227	 +0.1471	 -1.0031
 +4.2123	 -0.8233	 -6.8168	 -4.4367	 +2.2647	 -0.1617
 +1.6402	 +6.0133	 -2.2554	 +2.8757	 -5.3285	 -1.1237
 -6.2307	+10.2799	 +6.1339	 -0.7851	 +1.2967	 +1.5614
 -0.2700	 +2.2720	 +5.3243	 +4.0227	 -2.3001	 +0.0221
 -4.5757	 +6.0962	 -8.6278	 -2.0808	 +0.3781	 -3.7617
 -4.5908	 -0.0276	 +4.0786	 +0.0658	 -0.1135	 +3.7533
-17.9804	 -9.1840	+16.5433	 +2.4792	 +1.0193	 -1.9230
 +2.3321	 -1.5678	 -4.0230	 -3.4579	 +3.5273	 +1.8949
 +7.6050	 -5.7112	+13.3835	 +0.5493	 +3.5634	 +1.7752
 -0.4157	 +8.4837	+14.3716	 -0.5985	 -1.2252	 +1.5976
 +1.3464	 +2.6087	 +0.2502	 -2.1467	 +3.3587	 +2.7811
-15.0033	+23.0176	 -1.3096	 -3.8046	 +0.2417	 +0.9031
 +7.5276	 -0.1045	 -9.6431	 -1.7876	 +2.0230	 +4.8066
 +6.5128	 -1.5697	 +0.1745	 -1.5365	 +0.3237	 -1.3648
 -3.5608	 +4.2461	 -2.8329	 -3.0968	 +0.3913	 +0.1200
-25.6517	+16.8086	 +3.2827	 +2.2393	 -0.4561	 +1.4593
 -2.6583	 -6.5178	 -6.8521	 -0.7463	 -1.4741	 +3.0424
 +1.2468	 -1.8373	 +2.6241	 +0.7833	 +0.2008	 -2.8056
+11.7378	-11.7978	 +7.0343	 +1.0590	 +0.1093	 -0.2606
 -0.5363	 +9.8288	 +6.0843	 -1.8498	 -0.9401	 +2.2342
 -6.2432	 -1.5930	 -2.6902	 +1.9794	 +1.8358	 +3.2015
 -0.0392	 -0.8862	 -7.5216	 +1.7989	 +2.2524	 -3.6055
+15.3655	 +5.0647	-12.7224	 -3.0801	 -2.4401	 +1.6612
 +0.1559	 -4.7067	 +4.2000	 +6.9416	 -2.4863	 +2.7483
 -2.9381	 -1.3453	 -8.3063	 +0.6629	 +1.6881	 +1.7827
 +5.1821	 -6.0107	 +9.3210	 +0.7147	 +4.0399	 -2.5399
 -8.5148	 -0.6556	-11.6964	 +3.2193	 -1.8180	 -1.1006
 +3.5036	 +5.9238	 +5.0442	 -2.9293	 -3.4489	 -1.1340
 -6.3618	+17.0978	+16.1310	 -2.3852	 +1.8525	 -1.2879
 -8.5676	 -1.2235	 -0.2559	 -3.2359	 +1.9259	 -2.8243
 +3.0679	-13.1395	 +2.3478	 +0.4749	 -2.7898	 -0.7670
 +7.2017	 +0.5573	 -5.9671	 +2.4133	 -0.9926	 +2.1608
 -6.9173	 -3.5046	 +0.5559	 -2.1956	 +3.6088	 +2.7810
 -0.7459	 -0.1516	 +5.3538	 +4.2104	 -1.3309	 -3.1980
 +0.7692	-14.8934	 +9.3639	 -0.6029	 +1.1309	 -2.7720
 +5.8854	 -2.9194	 +0.7703	 +5.0003	 -0.6802	 -1.5111
 +0.3067	+17.7517	 -2.4741	 +2.4845	 +1.1430	 +2.1206
 -2.8102	+12.7218	 -3.0868	 +2.6499	 +4.0432	 -0.3034
+18.9189	+15.5730	-19.9357	 -0.5211	 +1.8013	 -0.0345
 +1.5130	 +2.5274	 -1.5410	 +4.7905	 -4.7473	 +2.5211
+30.9956	+35.3855	+174.6045	 -0.0443	 +0.8016	 +0.3635
 +2.6753	 +4.6717	-10.1564	 +1.0387	 +1.3010	 +4.2200
 +7.2334	 -5.8864	 -6.8199	 +0.1300	 +1.3951	 -1.1251
+54.9809	-15.4302	+47.9460	 +1.4341	 -1.2111	 -1.7514
 -2.2940	 +2.5180	 -2.2791	 +1.7232	 +1.6150	 -0.5876
 +4.4168	 -2.4763	-11.0368	 -1.8882	 -3.5896	 +1.5455
 +9.4763	 +0.4898	 -3.3519	 +0.7777	 +0.6131	 +3.5162
-38.4047	-13.0945	-16.6943	 -0.4144	 +3.0185	 +0.4151
 +1.4439	+16.0653	 -3.3843	 +1.8412	 -2.5069	 -0.5288
 -6.7454	 +4.8905	 -8.5257	 +1.8889	 +3.3489	 +2.2219
 -3.4528	 +0.1215	 +8.3373	 +3.4198	 +0.2218	 -1.0625
 -4.2950	 -6.1098	-14.9125	 +1.5189	 +0.7447	 +0.0902
 -7.1382	 -5.0078	 -0.6262	 +0.3279	 -1.9790	 -4.1509
-14.1805	 +1.7058	 -4.2016	 +0.0936	 -0.4063	 +2.7180
 +6.1478	-10.5573	 +1.1760	 +1.8286	 -2.4749	 +0.4123
 +0.7084	 +0.3972	 -2.3836	 +1.1041	 -3.6448	 +2.1604
 -0.0230	 -0.6388	 +5.2064	 +2.6611	 -2.4255	 -2.3726
 +2.2528	 -4.7570	 -0.0935	 +3.0110	 -3.0610	 -3.3763
 +9.5151	 -4.8495	 -3.7547	 +0.0686	 +0.4938	 -5.3554
 +1.6220	 -4.0513	 -2.5698	 +1.5216	 +2.3808	 -0.7893
 -7.9776	 -9.9252	 +9.6749	 +0.7588	 -0.5462	 -0.4505
 -1.6287	 +4.2352	 -2.6291	 +4.3691	 +0.1704	 -0.9622
 +6.2945	-13.7500	 +9.0829	 +3.6325	 +0.0762	 +1.2558
 +2.5940	+11.2606	 +5.4176	 -2.4903	 -2.6285	 +0.0730
+12.8583	 -8.7825	 +0.6326	 +2.4259	 +2.4274	 -1.0727
 -6.9904	 -3.6619	 -1.3230	 +1.0050	 -0.5558	 +3.5253
 +9.9562	 -0.6834	+11.2764	 -0.4057	 -3.9568	 +0.6074
+16.4089	 -2.2479	-35.0258	 -0.0449	 +0.6125	 -1.1535
 -2.5571	+11.2610	 +0.9509	 -3.6763	 -1.6578	 -1.3952
 +0.2917	 -5.8439	 -2.2616	 -1.3653	 +2.7471	 +2.3870
 +1.1682	 -2.2569	 +2.4007	 -2.9591	 -0.2884	 +2.9699
-16.3010	-43.0887	 -1.4970	 -0.1780	 -1.6952	 +2.1249
 +3.1291	 -7.7626	 -5.8484	 +2.0601	 +0.0799	 +1.5228
 +0.6776	 -1.7463	 +0.2163	 +1.1312	 +7.6991	 +1.2896
 +3.7935	-11.8053	 +2.9850	 +2.9691	 +1.3254	 -3.0461
 -5.2027	+14.4256	+12.1563	 -1.4066	 -0.6100	 -1.1367
 -1.4824	 -0.2598	 -1.2100	 +0.1285	 +1.1930	 +7.3260
-15.4509	 +9.2243	 -8.3472	 +2.8858	 +1.1356	 +0.8649
 +7.6668	 -2.2236	 +8.8963	 -0.5676	 -1.8973	 +0.2706
 +9.5216	 +3.3363	-12.5191	 +1.3054	 +2.0167	 +1.4899
-11.3020	 -5.5167	 -5.1050	 -1.2763	 -0.2352	 -1.8340
 +2.2072	 +1.3552	 -8.6095	 -1.5492	 +3.4048	 -3.4168
 -2.8185	+24.8430	+103.6290	 -0.1746	 -0.5139	 +0.1325
 +8.6289	 +0.9572	 -6.0586	 +1.6042	 +1.8713	 +0.3549
-42.9960	 -5.7930	 -4.3906	 +0.1011	 -2.5107	 +0.0498
 -4.9575	 -8.0253	 -2.4277	 -3.9364	 +0.9734	 -3.7235
 +3.0833	 +3.5203	 -9.0726	 -1.5146	 -1.4173	 -1.9121
 -8.1835	 -2.8292	-10.8623	 +2.8914	 +4.0397	 +2.1841
+18.0478	-22.0539	-52.6705	 -0.7235	 +0.3629	 +2.2387
 -5.0768	+11.4682	 +0.8047	 +0.1173	 +0.6576	 -3.0278
 -5.6346	 +4.5343	 -5.3629	 -2.5316	 +2.5027	 -0.7719
 +5.9016	 -2.0741	-11.4046	 +0.9879	 -2.2876	 +0.9810
-17.9857	 +4.8688	+51.5358	 +0.5502	 +0.2916	 -0.3599
 -6.7705	 +3.3582	 -0.6495	 +1.4260	 +4.5500	 +0.3588
 +0.2410	 +0.0887	+11.8309	 +0.7559	 -2.8493	 -1.7632
-24.9229	 -6.5983	+12.4434	 +0.4752	 -2.5103	 -1.8751
 -0.0317	 -7.2214	 -4.1000	 -4.2285	 +4.0328	 -2.5313
 -0.1187	 -1.2296	 +2.0241	 -2.6706	 -2.0914	 +1.5900
 -1.1692	+21.2036	+15.7288	 -1.0254	 -2.3412	 +0.5481
 +3.9187	 +3.4690	 +6.6163	 -1.2722	 +4.7773	 -1.1674
+10.4692	 +6.3803	 +0.3385	 -0.5378	 -1.0384	 -5.3094
-11.2818	 +9.2178	-21.8268	 -1.4544	 -0.1256	 +2.9065
 -3.4128	 +0.8225	 -9.7667	 -0.7933	 -1.5810	 -3.2305
 +5.6832	 +5.8294	+10.5440	 +0.0165	 +2.0208	 +4.0787
 -5.6679	-12.3339	 +4.3835	 -0.1535	 -0.0228	 -2.6846
 -5.2248	 -9.3080	 -1.8024	 -1.3449	 -2.3440	 +2.0158
+14.6934	+70.2025	+49.7538	 +0.8028	 +0.5764	 -0.1247
 -6.4250	 -7.8130	 -6.1163	 -0.8564	 -5.4169	 -0.6205
 +6.0966	 -4.4022	 +4.1521	 -0.4207	 +4.1390	 -2.4218
 +9.7186	 -1.1633	 -0.2682	 -0.6490	 -0.5104	 +6.4567
 -5.1427	+29.4337	 -1.8752	 -1.7204	 -1.6177	 -1.5243
 -1.4782	 +3.3280	-17.8100	 -1.9186	 -0.6546	 -0.7344
 +7.0518	 +2.9310	 +4.3944	 -1.4053	 -1.7404	 +5.1121
 +0.1062	 +6.7796	 -2.9970	 -3.9219	 -3.9276	 -3.3821
 +7.1847	+17.1076	+11.5547	 -1.4606	 -1.5366	 +1.4063
-20.5605	 +4.0285	 -2.2301	 +0.1783	 +1.4089	 +1.7208
+29.2377	-29.6880	-60.1469	 +0.4688	 +1.1125	 -1.0028
 -8.3827	 -6.0290	 -6.5959	 -2.1669	 -1.8496	 +1.5656
 +4.2058	 -4.2699	 -1.8532	 -1.3263	 -1.6957	 +3.0098
+20.3552	 -7.0354	 -8.8121	 +0.7103	 +0.4101	 -2.2604
 +5.1161	 +0.8903	-11.8066	 +5.3448	 -0.2527	 -0.9026
 -2.2366	 +7.8993	+12.2691	 -1.1170	 -3.4224	 +0.2125
 +8.1260	+14.2642	 +8.0244	 +2.6139	 +1.2118	 +2.7480
+24.3731	+45.7152	-10.1132	 -0.1025	 -1.2683	 -0.1392
 +8.9586	 +1.4227	 +3.9730	 -1.4657	 -0.5417	 -1.1300
-13.0470	+24.5665	 -7.0012	 +0.7582	 -1.1066	 -0.0284
 +2.6107	 +1.5873	 -0.4842	 -3.0086	 -2.6799	 +0.5454
 -3.7692	 +3.9142	+14.8303	 -2.3387	 -1.0700	 -1.2375
 -9.1430	 +0.5014	-24.1268	 -3.3619	 +2.2499	 -0.0628
 +4.2338	 +7.2974	 -0.1154	 +0.2329	 -3.0325	 +2.7875
 -1.1737	+15.2367	 -1.9149	 +0.9607	 +0.9599	 +1.8082
+19.1929	-60.1732	-15.3929	 -0.4839	 -0.3964	 +0.4547
 -6.3606	 +3.6099	 -1.9675	 -1.1970	 -1.6722	 -1.8255
 -7.6446	 +0.0913	 -0.5968	 +5.9219	 +3.2057	 +1.7610
 -0.5613	 +0.8253	 -5.2528	 -1.9973	 +0.2529	 -2.0513
 +3.5160	 -3.3775	 +4.9905	 +1.6004	 -2.1381	 +4.1008
 -9.8855	 +7.2279	 -3.7221	 -3.2650	 -2.2787	 -2.2915
 -0.5515	 -8.2293	-20.1247	 +1.7010	 +0.7473	 +0.7607
 +1.5531	-18.1410	 +3.9299	 -2.6301	 +2.5564	 -1.2841
 +3.8332	 -1.1278	 +2.1323	 -4.8909	 +0.5131	 -1.0453
 +7.4006	+11.3961	 -0.5059	 -0.5360	 +1.4480	 -1.8068
 -7.4407	 -4.8704	 -9.3905	 -2.7436	 +5.7325	 +0.5800
 -0.8435	-51.0544	+39.1012	 +0.6479	 -1.0868	 +1.9715
 -2.5474	 -0.9030	+11.1565	 +3.5179	 -3.4265	 -1.8101
 -0.1178	-10.4990	 -0.3288	 -1.4986	 +3.8152	 -2.4367
 -1.4827	 -6.0520	 -3.5841	 -0.0101	 -3.3247	 -0.9802
 -3.7737	 -0.0134	 -0.4817	 +1.9428	 +0.3330	 -5.1619
 -9.9519	 -0.3124	 +3.7492	 -1.7120	 -0.6773	 -2.1221
+22.9784	 +6.4679	-17.8081	 +0.6221	 +0.4595	 -1.8598
+68.1217	 -8.9953	 +8.5585	 -0.1765	 -0.2570	 -1.8659
-28.5170	+34.2840	-13.3950	 -0.4402	 -1.1124	 -1.0341
+29.8118	+19.8824	 +1.7537	 -2.4720	 +2.1956	 -0.1722
 -2.2633	 +3.9269	 +3.0458	 +2.5199	 -1.5988	 -0.6775
 -7.8329	 +7.3186	 -6.2980	 -0.4471	 -2.0059	 +2.2863
+14.6723	-15.3932	-17.4254	 -0.9048	 +3.0718	 +1.2672
 -1.2500	 -2.7927	 -3.0203	 +1.6095	 -0.3959	 -3.1993
 +2.9014	 +5.3761	 +6.5563	 -1.3801	 +0.9302	 +4.5975
