# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
 -1.8834	 -4.8415	 -2.0472	 +1.3349	 +6.0605	 -2.9916
 -5.0407	-10.4627	 +0.6605	 -0.7079	 -0.5891	 +0.5516
 -7.0908	+25.1923	 -2.9573	 +0.5560	 +2.8608	 +2.1876
 +4.0081	 +3.6051	 -1.0366	 -2.4506	 +0.7900	 -3.6405
 +7.8227	-10.2766	 +4.8686	 +0.6667	 -1.9652	 +2.4034
 -2.0517	 -2.9870	+34.0666	 +2.5349	 -0.2663	 -0.5999
 +0.6108	 +3.9042	 +0.8693	 -2.4422	 +2.2334	 -1.1905
 -5.5560	+15.3596	+26.6152	 +1.8024	 -0.3375	 -1.6198
 +5.1664	-37.5874	 +1.6653	 -0.3568	 -1.2222	 +3.3794
 -1.2973	 -0.7566	 +1.5520	 -0.0346	 -2.9244	 +2.9387
-10.2399	 -1.3452	+10.5330	 +0.8969	 +1.0131	 -0.7319
 -2.3360	 -1.8041	 +8.6231	 -1.5995	 -0.2765	 -3.2500
+119.9276	-17.3114	 +8.2749	 +0.3516	 +0.0029	 -0.1819
+30.2219	+38.7302	 +6.5405	 +1.2711	 +0.4698	 -0.5837
 -5.1138	 +0.0924	 -7.4850	 +2.8150	 +3.1596	 +4.1098
 -2.6912	 +9.6636	 +1.0266	 +1.2206	 -0.2780	 +0.2739
 -3.3168	-24.3151	+10.2417	 -2.0043	 -0.6729	 +1.3628
 +3.4332	 -3.0910	 +0.7607	 +1.6268	 -2.4810	 -1.4669
 +5.2619	+10.6897	-12.1438	 +0.6557	 -0.3037	 +3.2304
-12.8204	-20.4633	+13.1378	 -0.1351	 -1.2629	 +1.7007
 -2.2888	-14.5332	-27.9307	 -2.2715	 -0.3968	 -0.1671
+20.1551	 +8.9492	+10.7563	 -0.1105	 +2.9168	 -0.9036
-11.6167	 +6.1539	+43.5813	 -0.4234	 +0.9065	 -2.7063
 -2.4717	 +6.6939	 -2.3932	 -2.5677	 +0.2052	 +0.2403
+24.6204	 -7.8019	 -3.9327	 -1.5373	 -0.9332	 -0.3606
 +1.8933	 -2.3397	 +9.4950	 -1.0115	 +1.0874	 -4.9090
 +2.1892	 +2.6557	 +3.7732	 +6.4260	 +2.0057	 +2.6865
 +3.5897	+10.1070	 -4.5133	 -1.3876	 -1.2696	 +0.8760
 -7.2911	+15.4229	+16.7212	 +1.2069	 +1.7141	 +1.1893
 -2.0783	 -1.3024	 -5.2848	 -3.3747	 -2.8641	 +0.9231
 -1.0686	 +3.9008	 -4.0732	 +0.1743	 -1.1042	 -1.6091
 +7.9514	 -2.0002	 +3.3068	 -3.3399	 +3.7320	 +0.3505
+12.8916	 -0.9763	 +2.5656	 -2.5416	 -1.2705	 +1.0319
 -9.1191	 -0.8072	 -6.9750	 +1.8479	 +1.9679	 -3.0149
+15.5350	+37.2588	+22.8103	 +1.0430	 -0.6448	 +1.2049
 -3.7123	 -5.7731	 +2.3758	 -1.2720	 -1.1984	 -3.4481
-47.3343	+128.5235	-111.2584	 +0.6924	 -0.2122	 +0.6371
 +9.8244	+16.6462	 -8.5905	 -0.4220	 -0.0894	 +1.0869
 -8.2049	-12.9978	 +4.8099	 +0.1535	 -2.2278	 -1.8461
 +1.9743	 +3.3635	 +1.6430	 -5.5967	 -2.1979	 +2.0449
 -4.5660	 +6.3283	 -6.9724	 +0.3927	 -0.8289	 +2.8279
-14.9267	 +1.4520	 -7.6441	 +0.8166	 -0.9041	 -1.5000
-14.4556	-22.1112	+29.5233	 -1.7256	 -1.3730	 +0.6096
-17.4845	 +1.7163	 -0.7570	 -0.6740	 +1.6888	 +1.7752
-12.4678	 +8.5217	 -3.1156	 -0.0610	 +1.1330	 -2.0512
 -8.3057	 -4.4582	 +6.5001	 -0.1955	 +3.0200	 -3.5192
 +5.2548	-12.4193	 -9.2484	 -0.1998	 +0.8858	 +0.7474
 +2.5927	 +8.4178	-15.9653	 -0.7421	 -3.5455	 -0.6420
 +1.3736	 +4.1082	 +3.9211	 +0.5161	 +1.2851	 -2.8007
 +0.4274	 -3.8837	 +4.3212	 +3.1872	 +0.6572	 +3.4449
 +4.3411	 -0.4900	 +3.6557	 -0.5742	 -1.2126	 +0.0530
 -3.0285	 +0.0079	 -0.4584	 +5.7220	 -0.4134	 -3.6934
 -2.3044	 -7.2618	 -3.0142	 +1.4528	 -3.5583	 +0.1735
 +4.8439	 +2.9471	 -6.5374	 -3.8844	 -1.9232	 -1.9217
 -3.2284	 +9.8466	 +4.0030	 +1.6135	 +2.8714	 -2.5851
+12.0951	+11.1314	 -0.1260	 +1.3608	 +0.1672	 +3.0933
+36.9990	-61.1882	+40.5561	 -1.1734	 +0.0209	 +0.1028
 -2.6105	 -1.3600	 +8.0280	 +2.5563	 -1.3410	 +0.6559
 -3.8723	 +3.8345	 +3.6771	 -4.9053	 -3.1051	 -0.0895
 -8.5799	 -4.5417	 +1.2221	 +2.1760	 +3.1867	 -0.5576
+10.7742	 +6.5141	+27.0079	 +0.4088	 -1.0318	 -0.3033
-76.4264	+31.5907	-54.8036	 -0.5759	 +0.8475	 +1.7188
 +3.2399	 +5.0412	 +8.1622	 +2.0684	 +3.3474	 +2.5858
 -1.0875	 +0.2824	 +9.0493	 -3.1844	 -1.5854	 +3.3865
+21.0437	+28.7600	+21.9135	 -2.2680	 -0.3507	 +1.5619
+10.4594	 -9.5508	 -4.4051	 +2.0868	 -0.4749	 +2.0376
 -7.3955	 -2.5822	 +1.6091	 +0.6164	 -6.1168	 +1.1699
 -3.0578	 -1.6852	-10.0281	 -4.4996	 -1.2867	 -0.6678
 -4.3468	 -8.8573	 -7.1965	 +1.6644	 +0.4777	 -4.2562
 +7.9548	 +3.8464	 +0.9875	 +1.9041	 +1.9218	 -0.1830
 -3.8511	+10.3807	 -1.8351	 -2.3833	 -0.4392	 +3.2192
+17.4435	+10.1252	-14.1936	 +1.5083	 +0.8615	 +0.3075
 -6.6472	 -0.2299	 -6.1180	 -1.0757	 -0.2686	 -1.4756
-27.9539	-13.5158	-15.4321	 -1.2010	 +0.6717	 -0.3275
-22.6466	+17.5389	 -7.0569	 +1.6351	 +2.0703	 +1.7501
-13.2465	 +7.6206	+27.4247	 -1.1454	 +1.0679	 +0.1984
+10.3116	+15.2929	 -2.5519	 -1.9035	 +1.3173	 -1.3404
 +3.1574	 +7.1697	 +0.8286	 -1.2178	 +3.5189	 -0.2756
 +5.7861	 +0.4929	 -2.4507	 -0.3539	 +1.7530	 -0.4426
 -0.0956	 -2.0178	 -6.3769	 -2.0960	 +0.6342	 +0.9913
 -9.3801	-11.9233	-12.9319	 -0.5238	 +1.6121	 -0.8651
+41.8844	 +8.3389	 -0.2602	 -0.7264	 -1.9209	 -1.1377
+47.3975	-26.6196	-12.1628	 -0.7526	 +1.7712	 -1.4350
 -9.1834	 +2.7478	 -5.3173	 +0.8042	 +2.0328	 +1.0306
 +0.6380	+10.7570	 -6.1963	 -1.5977	 -2.2628	 +2.6610
 -1.1854	 -0.3627	+22.5968	 -4.3569	 -1.6071	 -0.9441
 +4.1540	+11.8910	+13.5205	 -0.8019	 -1.5402	 -3.8691
-15.6976	 +5.2873	-14.5309	 -1.1093	 +2.7367	 +0.7449
 +4.7927	 -2.9845	-13.4867	 -1.0375	 -0.1331	 +2.3415
 +6.1137	 -0.3047	 +3.2525	 +3.9687	 -2.8783	 +2.3644
 +2.1680	 -0.4542	 -4.5268	 +1.1161	 +0.3014	 -3.3045
 -8.6153	 -1.3562	 -5.6457	 +3.2947	 +0.3798	 +0.6694
+11.6807	 +2.1372	 +0.2359	 -2.5180	 +3.2156	 +3.1274
 -2.1756	 +2.0612	 -5.8634	 +1.3999	 -4.9875	 -0.2812
 -4.0651	 +7.9840	 +3.0018	 +1.1473	 -3.0566	 -0.0750
+14.9649	 -4.5475	 -1.8969	 +3.0187	 -0.1451	 +3.2493
-11.9132	 -0.2011	 -3.7869	 +0.7736	 +1.5440	 +1.5130
+24.7513	+56.2895	 -9.3846	 +1.1691	 -0.8748	 -0.6316
-10.5424	 -5.7056	 -4.0245	 +0.9688	 -1.7034	 +3.1399
-10.5356	 -0.4623	 +4.5537	 +0.6068	 +5.4980	 +0.2392
+198.1578	+109.9498	-33.1126	 +0.0111	 -1.1278	 -0.5120
 +4.1419	 -5.7570	 -5.6954	 +3.6724	 +0.6540	 -3.7762
-12.0956	 -2.0018	 -8.2771	 +0.0870	 +1.9648	 -1.2135
 +7.6621	 +8.1785	 -2.0348	 -1.5251	 -0.1676	 +0.6912
 +7.4409	+10.4564	+17.1333	 -0.0932	 -1.6148	 +0.9087
 +1.4879	 -4.7359	 -8.1070	 -0.1229	 -3.4218	 +2.4303
+19.4969	 +0.4484	 +5.1118	 +1.8041	 +0.8601	 -3.3773
 -7.4431	 -4.4167	 +8.0780	 +1.8809	 +1.0013	 -2.4061
 +1.4708	 -1.4670	 +2.6855	 -4.0490	 -2.1206	 -2.4165
 -2.1585	 +0.2010	 -3.4195	 +1.6004	 +2.1073	 +4.9905
-14.6248	 +2.8448	 +1.4381	 -1.1840	 +3.4366	 +4.6701
 +7.0896	 -9.6167	 +1.0156	 +1.2055	 +3.1818	 -0.0304
 +4.4693	 +0.7076	 +2.2087	 -3.7608	 -2.7587	 +0.6406
-15.3721	 +9.8364	+11.3861	 +1.9210	 +0.2292	 +0.5459
 +4.9850	 +3.5542	 -7.1566	 +1.4788	 -0.5392	 +0.2509
 +1.0021	 +1.6840	 -0.2083	 -0.7092	 -6.2266	 +0.3955
+29.0871	 +9.2719	+22.1630	 +0.9129	 +0.8092	 -0.4241
 -8.5883	 +9.4893	 +2.3700	 +0.1404	 -0.7225	 +2.6317
 +2.7595	 -5.4125	 -9.2656	 +2.0615	 +0.7410	 -0.1080
 +0.3984	 -9.6949	 -3.7381	 +2.8245	 +2.6350	 -0.2768
 -1.9335	-15.6240	 -5.5675	 +1.6617	 -1.1072	 -2.4192
 -0.3692	 +8.2943	 -0.7465	 +3.0413	 +3.0317	 -0.2637
 -7.9225	 +5.7054	 -1.0947	 -2.4034	 -1.8413	 +0.3152
 +1.4099	-13.0787	+14.4004	 -1.3296	 +1.4278	 +2.1128
 -7.6227	 -0.7620	 -0.0526	 +1.2195	 +4.0556	 +1.2244
-98.7889	-70.7696	+86.4879	 -0.2617	 -0.0401	 -0.4085
+46.1602	 +3.3539	-32.4585	 +0.3291	 +0.3550	 -0.6201
 +5.4838	 -1.2139	 -1.6904	 -1.8853	 -0.8361	 -2.2571
 +6.7053	 -3.5181	-13.8447	 -2.9551	 -0.4088	 -2.5621
+21.9234	 +0.8350	 +0.8568	 -0.8342	 +3.3546	 -2.4340
 +2.0578	+12.3509	+10.1820	 +2.0851	 -2.4618	 -0.9972
 +2.6640	 -1.4923	 +7.4495	 +0.9115	 -4.0305	 -2.8837
+11.9567	 +8.2074	 +7.2184	 -2.1531	 +0.4304	 -0.9038
 -3.5315	 +1.7640	-35.4572	 +1.8365	 +0.4390	 -0.1254
 +8.2752	 +5.5000	 +2.0103	 -0.0054	 +3.1883	 -2.9984
 -3.3177	 +1.0616	 +7.4141	 -0.9008	 -4.2026	 -0.2571
 -7.3056	 -2.2644	-14.3855	 +1.1322	 +0.6234	 +3.8820
+21.5044	 -1.3641	 -5.1129	 -0.8381	 +0.5816	 -1.7569
 -3.7879	 -2.9024	 -2.2270	 -0.8166	 -0.1144	 -0.4304
 -9.7180	 +9.2854	 -6.3994	 -1.7524	 -2.3114	 -0.0831
 +3.8550	 +1.4047	 -5.8641	 +1.3010	 +3.3509	 +2.7585
 -0.2738	-14.5638	+13.9612	 -2.3820	 -0.9338	 +0.5364
 -5.6846	 -1.8386	 -0.9338	 -2.3413	 +1.0894	 -7.4630
+10.8240	 +1.5139	 -5.5223	 +0.7692	 -1.0333	 +3.8714
+29.6236	+17.2322	 +7.3324	 -0.1384	 +0.7923	 +0.1146
 +1.7002	 +9.8592	 -0.9941	 -2.6157	 -1.3905	 -1.7133
 -8.7677	 -5.3594	 -6.6892	 +2.7764	 +0.6614	 -0.4434
 +6.2093	 +4.5122	 +1.9563	 +0.1963	 +0.1628	 -2.9208
 +5.5752	 +2.9703	 +0.2493	 +2.9923	 -3.1625	 -3.1235
+153.3734	-36.5505	+108.0607	 -0.5470	 +0.3378	 -1.3298
 -0.7951	+11.0708	 -1.4230	 -3.2255	 -1.9151	 +0.8512
-16.6117	 -3.0918	 -6.0520	 -1.6431	 -0.4772	 +0.3259
-10.7615	+10.6988	-12.4781	 +0.4655	 +1.7459	 -2.2813
+14.1450	 +4.9932	-10.8489	 -0.9376	 -3.0755	 +1.6869
+28.5827	-12.1595	-15.5694	 +0.3543	 -3.0506	 +1.1355
 -0.1193	 +2.3532	 +2.7497	 +0.9496	 +2.0513	 +2.1713
 -9.2791	-18.8117	+15.5556	 -1.3167	 -3.1070	 -1.3840
 -0.3383	 -4.4377	 -1.2070	 +2.5441	 +4.4692	 -0.3504
 -4.6523	 -0.7924	 -0.3424	 -4.4152	 -1.2458	 -3.7039
 +1.2420	 +4.4389	 -0.2596	 +5.9414	 -1.6823	 +2.7193
 +4.6219	 +5.3744	 +6.1720	 +4.9749	 -1.0039	 -2.9042
 -8.5477	 +5.2288	 -5.2274	 +1.9936	 -0.7679	 -0.6067
 +0.6955	 -4.5732	 +0.4757	 -3.3308	 +2.9476	 -6.5612
-25.2216	-12.2789	-12.7348	 +2.6847	 +1.7795	 +0.4515
 -6.4981	+11.4299	 +0.0542	 -1.8770	 +1.6239	 -1.1871
 -8.1594	 +5.4689	 -6.8240	 -3.1970	 -1.4489	 -1.0275
 +1.4692	 -2.7109	 -8.1667	 +2.6332	 +0.1677	 +0.6850
 +1.1709	 -7.1091	+20.5012	 -1.5941	 -1.1571	 -0.3819
 +1.2312	 +3.0662	+19.8576	 -3.1744	 -2.5889	 -2.3248
-10.8408	 -3.8908	 +3.3036	 -4.0325	 -4.3172	 -1.9645
 -5.9954	 +4.7080	 +1.3439	 -0.3216	 +2.4095	 -0.5452
+11.6984	 +0.5242	 +1.0466	 +3.1324	 -2.1255	 +0.4178
 -7.3803	 -5.5355	 +0.2774	 +0.7827	 +3.7350	 +4.0984
-10.5068	 +1.4616	 +0.4878	 -1.8058	 -4.0516	 +0.2228
 +3.0308	 -5.3253	 +1.2318	 -0.3637	 -3.1420	 +1.4269
 -9.7600	+10.0547	+15.4472	 +1.7109	 +1.6555	 +1.5753
+22.1208	-16.1305	-19.5995	 +2.8240	 +1.6961	 -1.0793
+13.4770	 -7.7998	-15.2751	 -0.8722	 +0.7476	 +1.9032
 +3.2383	 +3.9447	 -2.9896	 +2.9830	 -1.2816	 +0.1912
 -3.0795	 -0.6439	 -4.1431	 +3.9841	 +2.1220	 +3.4126
 -3.1141	 -0.4149	 -1.4255	 +1.9154	 +2.7569	 -4.7503
 +1.0793	 -0.1646	 -1.9729	 +1.3379	 +1.6321	 +1.9940
 +3.1008	 -8.5245	 +9.8722	 +1.8554	 +0.8608	 +3.5056
 -2.6556	+38.8402	-21.7382	 +0.3720	 +1.4268	 +1.4600
 +3.5872	 -7.4293	 -8.5160	 +0.4289	 -5.5541	 -4.0779
-21.7416	 -3.7682	+28.8189	 +0.5430	 -0.6360	 -1.0907
 -3.1981	-28.4736	 -7.8218	 -1.0345	 +2.9621	 +0.1430
 -2.2725	+12.6456	-15.0158	 -0.0664	 -1.0151	 +0.8688
-14.1819	 -0.2502	 +5.9130	 -2.0128	 -0.0518	 -0.1344
 +4.3724	 -3.7485	 +6.7633	 -2.6711	 +2.7216	 +2.1300
 -0.4277	 -3.2181	 -0.5924	 -0.5020	 -3.7545	 +4.4452
 -8.8449	 -3.8253	 +1.1701	 -3.9531	 -1.6453	 -0.1889
 -1.5434	 +4.1129	-12.9606	 +3.0335	 +0.8166	 -2.0891
 -2.2204	 -2.8066	 -7.1100	 +4.4220	 -3.3460	 +4.9846
 +0.6240	 -7.6200	+16.2805	 -1.5473	 -3.5878	 +2.2412
+12.8448	-11.0934	 +8.9009	 -2.9745	 +0.9137	 -2.5650
 -8.6188	-12.1323	 -0.2538	 -3.0915	 +2.6731	 +2.6967
 -1.8450	 +2.3108	-11.5411	 +2.0197	 +2.0142	 +0.8838
-41.3890	+11.8175	 -8.5319	 -0.3872	 +0.8631	 -0.1530
-16.9847	+17.7795	 +2.2180	 -1.0636	 -1.0958	 +1.7131
 +6.2174	 -2.8059	-11.6288	 +1.0745	 -3.4904	 -1.1422
 +4.5942	 -7.6240	 +2.7600	 +1.9745	 +2.6458	 +2.0477
 +6.7653	 +2.4534	 -5.9122	 +0.4576	 +1.0077	 -3.1615
 -7.6404	 +4.0164	 +6.5086	 -2.4018	 -2.8901	 -1.0304
+14.2993	 -2.8210	 -0.2293	 +2.4884	 +1.8541	 +1.0644
 -6.7695	 -8.1578	 -0.3970	 -0.6645	 +0.8062	 -0.2939
-24.1299	 -0.0237	 -0.2032	 +0.4091	 -1.8651	 -0.3173
 +9.2968	-38.1901	-18.1507	 +1.4805	 -0.5928	 +2.3098
 -2.8741	 -2.7689	 -7.0390	 -0.8184	 +2.0750	 -2.7605
 -4.4625	-17.6986	 -8.9515	 +0.0612	 +1.4091	 -0.7466
-19.5768	 +2.6670	 -4.9044	 +1.9706	 -3.2076	 -1.5515
+60.3359	-24.5742	+76.9131	 -0.4465	 -0.5056	 +0.4834
+11.5965	 +8.5849	 +0.1558	 +2.9006	 +1.5118	 -0.1434
 -5.4879	 -2.9601	-13.6283	 +0.9573	 +2.5393	 -4.0009
+19.7334	+10.3664	 +3.0115	 +2.3293	 -0.7448	 -2.6131
-10.1711	 -3.9424	 +8.7020	 +0.2780	 +1.5103	 +1.8212
 +1.8083	 -7.3282	 -4.4712	 -2.1467	 +1.9098	 -1.6690
 +5.1929	 -1.1381	 +2.5454	 +1.3483	 +2.2184	 +1.0784
 +4.1663	 +0.6677	 +8.9149	 +0.8330	 +0.8822	 -2.2655
-13.0960	 +2.6122	 -2.0709	 +2.2007	 +0.8933	 +0.0213
 -9.1048	+10.5141	 +3.8594	 -3.1892	 +0.5175	 -0.9939
+21.2522	+14.5652	-16.2484	 +2.5036	 +0.6080	 -1.6425
 -0.8179	+13.0862	 -6.8054	 +1.6065	 +0.2644	 -1.7337
-29.0276	+26.8136	 +8.9394	 +2.1617	 -0.0796	 -0.6629
 -6.6546	 -1.1430	 -8.5919	 +2.2693	 +0.9846	 -1.6146
 -4.3706	 +1.7794	 +0.6937	 -0.1502	 +1.2456	 -1.9708
+11.8344	-32.4105	-11.3017	 +0.3876	 -0.0226	 +0.7869
 +4.7082	 -0.4750	 -1.4716	 +0.2239	 -0.6161	 -0.6087
 +1.4553	 +0.2822	 -1.5686	 -2.5397	 -6.7243	 +1.1041
-11.3627	 +0.3936	 +0.6436	 -1.2561	 -2.2723	 -1.2767
 +0.2723	 +8.4810	 -2.8469	 -4.8824	 +2.1256	 -3.2360
-72.9740	-15.8294	 +8.2027	 +0.4367	 -1.2566	 +0.7930
-11.3285	 +0.0107	 +5.7581	 +1.8868	 -1.9856	 +3.2183
 -4.1072	 -7.9417	 -7.1611	 +3.7336	 +2.3088	 -0.2748
-13.9926	-40.0718	 -2.3675	 +0.8207	 +2.5456	 +0.4084
+12.0281	+56.2883	+11.1779	 -0.7319	 -1.3560	 -0.3393
-15.8189	 +1.3332	 -8.6247	 -0.4888	 +0.2640	 +0.5931
 -4.1084	 +1.8684	 +2.5735	 -1.4876	 -3.1604	 -2.3708
+20.7796	 -8.8822	+29.8075	 +0.1432	 -1.4027	 -0.2777
 +2.3899	 -3.9118	 -9.0802	 +3.3337	 +4.0907	 +2.0114
 -6.1409	-13.3571	 +2.9523	 -0.0657	 +0.4094	 -0.9954
 +1.8173	 -1.5015	+16.0278	 +0.5078	 -2.8471	 -2.6544
 +0.5223	 -4.8010	 +4.0717	 +1.7612	 -0.7592	 +1.2885
 +1.0566	 +1.4234	 -0.7242	 -1.7247	 +4.7201	 -0.7877
 +1.4892	 +0.3919	 -3.8440	 +3.1282	 -0.8613	 -0.9229
-44.7490	-58.6409	-29.4751	 +0.1723	 +1.0639	 -2.2112
 +2.0085	 +1.9492	 -4.8962	 -0.2346	 +3.1021	 +4.6066
 -4.2963	+12.8812	-19.5687	 +0.7183	 -3.1324	 +2.9458
 -0.6627	 +8.9851	 -2.5471	 -3.6334	 -1.5724	 -3.7055
 +5.1684	 +1.2480	 +3.0322	 +2.2637	 -2.5108	 -0.0315
 -7.3359	 +1.3921	 -1.9563	 +0.2063	 -2.9720	 -1.2325
 +2.1408	 +0.6717	 -4.7624	 -1.7124	 +0.3503	 +0.0906
+21.0424	-21.4190	 +8.6325	 +1.2671	 -0.3605	 -2.9631
-13.6452	+15.8823	+52.8947	 -1.1218	 -0.5128	 +0.8745
-44.6516	-11.1889	-10.2612	 -0.7100	 -1.2991	 -0.5284
+14.0431	-20.1755	+17.3147	 +0.9435	 +0.5832	 +1.3842
 +5.5682	 +1.1553	 +1.9601	 +3.4338	 -2.6881	 +1.1171
 +5.2616	-13.8517	 -9.5806	 +1.8356	 +0.2771	 +2.0884
+35.4093	+12.0968	+17.6158	 +1.5828	 +0.1597	 -0.1544
 +2.2803	 -1.6067	 -0.9500	 +1.8199	 +2.5735	 -4.4254
-25.6059	 -1.8932	 +3.8138	 -0.4609	 +2.0315	 -0.6585
 -5.3790	 +7.2677	 -2.1663	 -3.4697	 +3.8054	 -2.7850
 +5.3195	-15.8211	-19.2624	 -3.5532	 -1.9093	 +1.0876
 -0.0355	 +6.9922	 -6.2745	 +2.0517	 +3.2167	 -3.0105
 +7.1671	 +3.3554	+14.6594	 -3.7796	 -2.2844	 +1.3929
 -6.3319	 -7.5935	-12.9400	 +1.2099	 +1.1896	 +2.6000
+46.4956	+21.8845	 -3.7882	 +2.3992	 -0.5225	 -0.4878
 +1.7770	+10.3069	 +1.8453	 -2.8721	 +0.8124	 +0.2216
 +5.1427	 -7.0537	 +4.2744	 -1.6010	 -1.8416	 +2.8669
 -2.8606	+13.2103	 +0.1749	 +2.4459	 -1.5865	 -1.8618
 +8.1962	 -6.5780	+40.9772	 -0.3056	 +0.9811	 +0.2453
 -8.8426	 -4.2783	 -1.1863	 -3.6838	 +0.2820	 +0.6574
 -7.5776	 +5.5858	 +7.3364	 -1.7961	 -0.0657	 +4.0033
 +1.3245	 -0.0414	-14.8076	 +2.0973	 +2.1718	 -2.3206
-22.1270	 +5.2080	-10.3407	 +1.7098	 +2.4062	 -1.2124
-11.3513	 +1.1884	 +5.5615	 -1.7339	 -0.2371	 -1.1420
+15.6924	-22.3187	+46.9585	 -0.3119	 +0.8574	 +0.2579
 -3.6880	 -6.5552	 +2.1262	 -0.8573	 +0.1340	 -3.7571
 +0.9929	+19.3474	 -0.2718	 -1.3049	 -1.1648	 +1.6876
 +5.1718	 -2.1400	 +4.3304	 +0.9910	 -0.9802	 +0.1425
+14.3686	 +2.8805	 +1.3286	 -2.4613	 +2.5783	 +0.0100
 +6.5497	 +7.6658	 +1.5834	 -0.3524	 -0.7400	 -2.2889
+14.0189	 +3.5539	 +1.9237	 -0.8421	 -1.5753	 +1.3661
+13.1088	 -3.5985	 +5.1945	 -0.6321	 +3.0355	 +0.3355
+16.0063	+10.3572	 +0.0541	 +1.1809	 +3.9460	 -0.6547
 +0.6431	+11.8557	 +7.3506	 +1.5797	 -0.4320	 +1.6020
-16.8471	 +9.2404	 +1.6342	 +2.8445	 +1.6692	 +1.8002
+13.4002	-30.9679	+14.9251	 -1.7011	 +1.5060	 +1.4200
 -0.1114	 -8.5477	-14.5358	 +2.2450	 -0.2401	 -0.8631
 -1.3369	 +4.2163	 +3.6346	 -1.4036	 +4.0559	 -3.7871
 -7.9379	 +7.9471	 -2.3121	 -1.4159	 -1.8649	 -2.3200
 +2.0778	 -4.6560	 +5.9106	 +4.4868	 +0.7104	 -0.4299
-62.6296	-37.1123	+56.9667	 -0.6025	 +0.6905	 -1.5136
-19.5315	 +9.6028	+29.0375	 +0.9570	 +1.3831	 -0.1018
-16.7703	-10.9110	+17.9500	 -1.6230	 -0.2952	 -1.5117
+17.3860	-12.1856	-15.6953	 -2.0622	 -1.5485	 +0.3855
-12.8302	-13.7490	+18.2802	 +1.9711	 -0.1273	 -0.3733
-11.8275	-24.8142	+10.6163	 -0.7442	 +2.3778	 +1.6370
-10.0148	 -2.7321	 -0.8670	 -1.9745	 +1.2139	 -0.4817
 -0.1352	 +7.5690	 +8.1588	 +0.4157	 -0.5215	 +0.3099
 -9.2749	-11.5185	-18.7407	 +1.2859	 +2.5284	 +1.5433
-14.4190	 +1.4706	+10.4789	 -3.4195	 -1.8413	 +0.5035
 +8.7702	 +4.2675	 -2.1019	 -0.6499	 -0.3817	 -0.1106
 +5.3137	 +3.3045	 -6.5892	 -5.5192	 -2.2848	 -0.7784
 -2.2169	 +3.3961	-11.1488	 +4.9924	 +0.8673	 -1.0506
 -0.4387	 +6.6058	+10.3154	 -1.2908	 +0.3122	 -1.5977
 +1.1504	 -3.5532	+11.0392	 +0.0491	 -1.3698	 +3.1703
 -4.6530	 -3.0358	 +7.8070	 -2.9709	 -3.0512	 -1.9903
 -7.7132	 -7.2638	 +1.2029	 -2.4357	 +1.5848	 -0.9812
-10.5112	 -2.0445	 +2.6770	 +0.3702	 +0.3228	 -0.6465
 -6.8964	 +1.4478	+21.4527	 -0.5408	 -2.0468	 +0.9026
 +5.6253	-61.5925	 -9.4811	 -1.8919	 -0.8940	 -1.0527
 -6.7476	 -4.7400	 +8.1433	 +0.0414	 +0.6550	 -0.6641
-19.4979	 -6.2555	-18.2748	 -0.0140	 +1.0403	 -1.2594
-15.6402	 +1.4838	 -6.6127	 -2.0267	 -1.5281	 +2.1860
 +3.6955	 +0.3263	 -2.9196	 +1.5186	 -3.5642	 -1.2917
 +1.1494	 +1.4129	 -4.7839	 -5.4414	 +1.6449	 +4.4853
 +7.3744	 +5.9374	 -6.1288	 +3.2250	 +4.1841	 -0.6364
 -5.0607	 +3.5328	 -4.7425	 +2.6276	 -1.9524	 +2.7703
 +0.2021	 +1.6356	 -1.9544	 -3.0315	 -0.9436	 -0.8224
 -0.0097	 -5.6444	 +6.6885	 +0.7700	 +1.9861	 -1.3935
+18.8431	-67.9609	+105.7754	 +0.6598	 -1.0867	 -0.9356
-10.9818	 -6.1114	 +2.9946	 +0.4375	 -3.3515	 -1.3968
 -1.2695	 +9.6119	 -0.4737	 +3.2753	 -1.2052	 +3.1049
 +2.6142	+10.2208	 -3.4875	 +0.8651	 +1.7730	 +0.5622
 -0.0083	+13.6000	-17.5887	 -2.5423	 +0.1439	 -2.2901
 +1.7429	 -6.8103	 -8.2597	 +3.3605	 -1.7424	 +1.0413
 +4.7700	+14.3381	-12.8559	 +4.1812	 -0.2710	 -3.0395
 +1.4632	 -1.0676	 +3.0807	 -2.7179	 +3.2374	 +2.2503
 +3.1931	 -3.9595	 +2.2410	 -0.1786	 +0.1770	 -3.3326
-23.6933	 -3.1988	 +3.9698	 +2.2927	 +2.2919	 +1.1803
 -6.3897	 +1.8078	 +1.5532	 -2.8127	 -1.8071	 +1.6741
 -7.9941	 -7.0636	 -5.3342	 -0.3642	 +0.5682	 +3.8138
+21.6413	-24.9792	+26.4992	 -0.9720	 +1.8884	 +1.2433
 +3.1223	 -3.5155	 +1.1703	 -0.9521	 +1.5115	 +3.9937
 -0.9985	 +1.7590	 -4.5102	 +3.1951	 +2.4572	 -0.4938
 +7.7960	 -8.0640	 -6.6544	 +0.8155	 -5.9222	 -1.2178
