# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 -4.8603	 +2.1203	 -0.2599	 +1.7520	 +2.3551	 -0.2348
 +2.1695	 +9.5757	+11.5127	 +0.4906	 -1.6135	 +0.7620
 +1.3076	 +3.0582	 +6.7621	 +4.4628	 -0.9520	 -3.4402
 +7.0266	 -0.5552	 +3.7487	 +2.3768	 -0.1121	 +0.3170
 +1.9606	 -7.9527	 +5.0616	 +1.9272	 -3.4826	 +2.5639
 +2.7110	 +2.2770	 -2.1090	 +0.8751	 -0.2889	 +2.7702
 -7.8796	-18.4370	+25.6783	 +0.3184	 -0.7605	 -0.0584
-176.7881	 -5.6799	-205.2926	 +0.6654	 +0.5527	 -0.0348
+18.5123	 +5.4411	 -5.7144	 -1.1344	 +1.0680	 -1.5568
-16.0855	 -3.4540	-27.0317	 +1.3566	 -1.4485	 -2.5398
 -7.1026	 +3.1974	 -0.9910	 -1.8234	 -2.4449	 +1.2452
-28.9702	+28.5697	-11.3049	 -0.6544	 +1.0441	 +1.6383
-11.3714	 -8.3785	+12.4435	 +2.4682	 +1.9731	 -4.4742
-14.0386	-19.4208	 +8.1742	 +0.9784	 +1.2790	 -3.7643
+11.6129	 +1.0731	-13.9035	 +0.2700	 -0.7077	 -0.8809
 +3.3914	 +5.3164	 -0.0116	 -2.2764	 -1.4935	 +3.5215
 -6.6319	-10.1137	 +5.7872	 +2.4346	 -0.5218	 -3.5404
 -2.4480	 -5.1538	 +8.0196	 -2.1624	 -1.0492	 +3.6843
 +8.0843	 +5.6845	+10.1280	 -1.6694	 +1.8175	 +0.1885
 +4.0716	 -8.6395	 +4.7497	 -0.9626	 -2.0263	 -2.1812
 -8.0722	 -3.3395	-13.1122	 -0.5425	 +0.3115	 -2.5657
 -1.8196	 -0.2978	 +9.2654	 -2.4343	 +0.5742	 -4.9810
+16.5751	-15.1865	-12.4272	 +0.5749	 -1.3535	 +0.3933
 +3.7231	+12.2382	 -0.0666	 +2.7412	 -2.9362	 -0.5135
+10.2466	 +5.0369	-16.5934	 -2.9511	 -0.2053	 +0.8095
 +0.4071	 +2.1682	 -0.4945	 +1.3088	 +1.1266	 +4.5617
 +8.4321	 -3.3078	 -7.1348	 -3.0044	 -2.2030	 -2.0967
-10.8532	 +1.4307	 -2.2599	 -0.6243	 +0.1793	 +0.5369
 +9.8967	-17.0687	-11.0234	 -0.7443	 -0.5447	 -0.0085
+18.3884	 -3.7757	 -4.2717	 +0.9169	 -2.1969	 -1.6442
 +2.2571	 +2.8653	 -7.1760	 +4.4022	 -1.2923	 +5.4219
 +8.9551	+35.4715	 -1.0951	 -2.1757	 +0.0530	 +3.2036
 -5.2329	+10.9514	-16.4954	 +1.1749	 -0.6243	 -0.5988
 -4.6492	+25.0870	+22.2464	 +1.7093	 +0.7130	 +1.6306
 -8.2670	 +6.9219	 +3.4784	 +0.5401	 +1.3539	 +1.4898
 -6.6077	 +3.8066	+13.1966	 -1.9556	 -0.9755	 -0.7084
+16.7780	 -7.1203	 -1.0550	 +2.1773	 +2.5664	 +1.0070
-11.7167	 +5.0829	 -0.3155	 +0.7400	 -0.4197	 +1.5119
+55.7712	-49.2868	+27.8193	 -0.4544	 +0.1190	 +0.8740
 -1.3933	+28.1338	 +6.0600	 -0.0475	 +1.8484	 +0.2011
-10.3970	 -3.6617	 +0.6995	 +4.6764	 +2.4139	 -0.9220
 -1.7379	 -7.1663	 +5.7139	 +0.5076	 -3.4894	 -2.1330
 +5.9824	 -3.7520	 -0.7741	 -1.2666	 +0.5218	 -2.6095
+15.1936	+34.8718	-18.4272	 -0.2291	 -0.1908	 +0.9864
-20.0976	 +0.4743	+16.7788	 +2.0146	 -0.4157	 -2.1422
 -3.4075	 -6.5211	-16.7312	 +1.7145	 -0.5382	 +0.2534
 -4.9747	 -3.5575	 -1.5451	 -4.2287	 +1.9025	 -1.4824
-19.8559	+19.9594	 -6.2847	 -0.7795	 +2.0912	 -0.9214
 +7.5860	 +4.0681	 +0.2762	 -3.1189	 +0.3625	 -6.5449
 +2.1373	+12.2406	 -8.2371	 -1.4460	 +1.3730	 -1.4534
 +3.8874	+11.0308	-11.8951	 -1.8485	 -1.3380	 -4.1053
+60.4075	-29.9721	+26.2273	 +0.3349	 +1.6673	 -0.1261
 +4.9776	 -4.4999	 -1.5595	 +1.9522	 +0.8800	 +4.5501
-14.7578	 -1.7210	 -6.2596	 -0.3350	 +1.3711	 +3.9020
 -1.8984	 +4.1245	 +5.6204	 +2.1197	 -3.2544	 -0.6284
 -8.1167	 +9.3026	 -5.3908	 -2.2921	 -0.3015	 -0.0496
 -8.6236	 -5.3209	 -5.8376	 +2.4871	 +2.9062	 +3.2465
 +0.2206	 -4.1851	 -2.9594	 -0.7204	 -0.2239	 -1.2376
 -3.1441	 -1.3363	 -1.0273	 +3.6602	 +1.8968	 +1.6739
+14.2725	 +4.0578	+19.7805	 -0.6359	 -2.2523	 +1.9847
+19.6871	 +0.4549	-12.6424	 +2.0302	 -0.1720	 +2.1871
+11.6250	-13.7650	 -8.4924	 -1.0502	 -1.7699	 -2.7125
 -7.6060	 +5.7833	 +6.4946	 +0.7180	 -1.8033	 +3.8531
 -2.1624	 +0.8830	 +0.1264	 +2.7385	 +0.2072	 +4.7007
 +0.3285	+12.2795	 -5.9310	 -1.3458	 +2.5845	 +0.3027
 -4.6017	+11.1639	 -4.2275	 -2.9413	 -0.8605	 -3.8146
 -0.5151	 +5.0227	 +7.1432	 +1.0802	 +0.6542	 +3.9779
-10.4226	 +7.2945	 -8.3472	 -4.3198	 -0.7922	 -2.3901
 -9.0930	 +6.7157	 +1.7064	 +1.5868	 +4.4794	 +1.1987
 +5.3462	 +9.8329	 -4.3195	 +0.8406	 +1.7122	 -0.4990
 -1.3750	 -9.1989	+30.4102	 -0.7229	 -1.5051	 +0.6671
 -2.4507	 -9.0770	 -6.8532	 +2.2083	 -0.1973	 +2.5452
+18.9349	 +3.5518	 -2.0377	 +0.6034	 +1.0129	 +1.4880
 -4.0777	 -4.2832	 -2.5092	 +2.1374	 +1.0072	 -2.4947
-10.8696	 -0.7803	 -1.7738	 -0.8137	 -1.0834	 -2.7086
+10.0216	 +4.8409	 +8.0739	 +1.8321	 +1.1989	 +2.1437
 -2.3986	-22.4027	 -1.1644	 +0.6271	 -0.3844	 -2.4463
+10.9715	 +6.2225	 -2.7836	 -0.4842	 +1.3565	 -1.2353
 +5.4217	 -4.0508	 +7.2840	 +0.8167	 +1.6797	 -0.7600
 -3.6569	-13.2294	 -0.0116	 +0.1746	 +1.1706	 -2.0737
-10.1189	 -4.2504	 -7.2829	 -1.3531	 +4.1917	 +0.3491
 +6.5424	 +3.5950	 +1.9693	 -0.2680	 +1.0928	 +2.8528
 -8.9916	+13.2641	 -1.6079	 +0.5791	 -0.9240	 -0.1006
+28.4612	 -0.1315	+11.7305	 -1.4637	 +1.1953	 -1.1377
+12.4404	 +2.5815	+16.9165	 +0.7967	 +0.3336	 +0.1656
+26.5464	-10.0584	+11.7737	 +0.7475	 +2.6012	 -3.2319
-10.8980	 +1.9931	 +8.8192	 +1.0372	 -1.0570	 +2.7866
 -1.2294	 -0.0272	 -1.2722	 +3.0165	 -2.5156	 -1.8388
 +0.9832	 +1.5818	 -1.2900	 +5.4825	 -1.7202	 +1.8119
 -1.6004	 -1.4545	-22.3156	 +1.4296	 -0.8111	 +2.0769
 +6.1881	 -8.0298	 +0.4587	 +0.4852	 -1.5344	 +0.4671
 -1.5660	 +2.1813	 -4.1820	 -1.1660	 -1.0822	 +0.4715
 +7.1890	 -8.2363	-16.6202	 +1.2591	 +0.9199	 +0.2068
 -9.5146	-10.6041	-11.3007	 +0.9398	 +2.9151	 +0.2572
 +3.7137	 +3.3797	 -0.2391	 +3.4611	 -0.4621	 +0.9355
+86.7369	-12.5982	-69.0699	 +0.5597	 -0.5874	 +0.8700
 -0.4653	 -2.7484	 +8.2667	 +1.0812	 +2.8571	 -3.6916
 -3.7972	 +6.4897	 -5.0421	 +2.2389	 -1.8264	 -5.6261
-35.6867	-11.0458	+19.7887	 -0.4612	 +1.2254	 +0.0144
 +0.3922	 -0.6102	 +1.1062	 +1.7481	 -1.3793	 -5.5457
 +0.8872	 -1.2917	 +3.4879	 +0.3256	 +2.5192	 +0.4220
 -2.0568	 -2.9345	 +3.9378	 +0.3042	 -0.4597	 +0.1622
+12.4022	+24.1517	-32.4380	 -0.0552	 -0.7352	 -2.0967
 -2.4425	 -3.2571	 -1.8614	 +0.3993	 +2.3099	 -3.7478
 -0.3274	 +7.7437	 -5.8099	 +2.4426	 +0.2765	 -0.5540
-30.6736	 +2.7678	+17.4260	 +0.5514	 +0.5907	 -0.5626
 +9.2213	 +4.6580	 +3.5113	 -2.4147	 -1.0497	 +0.0246
 +5.5996	 -7.4972	 -9.8575	 +0.4770	 +1.9693	 +3.5657
 +1.2861	 -2.6986	 +2.3346	 -2.1487	 +2.1002	 +5.3449
 -1.5034	-14.6814	 -2.3366	 +1.1881	 -1.7349	 +2.2309
+10.4671	 +3.5113	+12.8732	 +1.4672	 -1.2418	 -0.9863
+22.6419	-10.2836	-18.8489	 +0.2466	 -0.3069	 +0.8176
 -5.1892	+19.3982	 -1.1142	 -0.8106	 +3.7428	 +2.0043
 -3.4875	 -7.4957	 -3.4226	 -5.4337	 -1.3912	 +3.4411
 -1.0266	 +2.9821	 -8.7200	 +1.6507	 +2.9362	 +0.6448
-11.5993	+10.9013	 -0.3552	 +0.0462	 -1.8941	 -1.1032
+10.3442	 +5.3072	 +5.4521	 -1.8258	 -0.7608	 +3.9692
 -0.9055	 +1.6803	 +5.4347	 +1.0627	 -0.3615	 +1.1667
 -1.4215	 -3.1737	-12.3905	 -2.1677	 +0.6684	 +0.7401
+18.3532	 +7.8008	+15.2599	 -0.0022	 +2.0641	 -0.8560
 -1.6000	+10.9353	 -7.4671	 +1.0443	 +3.4953	 -1.9572
 +9.6706	 +0.8487	 +3.2645	 +1.7481	 -1.3428	 -2.0508
+17.8287	 +0.6622	 -9.0925	 +0.4000	 +0.0014	 +1.7190
 -4.4281	+18.2199	+11.2142	 -0.6185	 -2.2948	 -0.6255
 -5.2832	 -3.0982	 -5.7266	 +2.6249	 -0.6788	 +0.4902
 +1.3088	 -2.9189	 -4.7147	 +0.8346	 +2.5357	 +3.6206
 -6.9932	 -6.5102	 -3.9910	 -3.3288	 -0.9930	 +1.4614
 +2.5297	 -0.5427	 +1.8840	 -0.5692	 +1.7931	 -1.0944
-98.0654	-21.0182	 +9.5812	 +1.3748	 +0.0613	 +0.4142
 +6.7712	+10.8960	 +9.2163	 -1.1839	 -3.1714	 -2.6313
 -1.6330	 +1.7655	 -8.6641	 -3.1599	 +0.6705	 -1.0746
+12.2487	 +5.4435	 -0.4868	 +3.4589	 +0.2902	 -0.1702
 -9.5216	 -5.9595	 +6.3014	 +0.4953	 -3.4502	 +0.5388
 -2.2963	 -3.8773	 +8.2727	 -0.2719	 -0.2796	 +1.8578
 +1.8933	-18.0477	 -6.9221	 -0.0772	 -4.4677	 -0.0294
 -0.3148	 +3.5885	 +0.4289	 -2.4314	 -3.6183	 +5.0150
-12.4822	 +2.9891	+14.0180	 -0.3550	 -1.5036	 +0.5755
-35.5543	 -1.1438	 +2.7347	 -1.1597	 +1.4045	 +0.2264
-23.0548	 -7.1506	 +5.8936	 -0.6482	 +1.0149	 -1.7330
+25.2357	 +2.5606	 -4.8168	 -1.1911	 -1.3832	 -0.9210
 +7.9864	+22.0374	-13.7504	 -1.0535	 +0.0516	 +0.4993
 +3.4031	 -0.2513	 +0.6740	 +1.3670	 +2.3809	 -2.1111
 -0.7382	-12.5141	 -1.6182	 +2.9071	 +1.9558	 -2.2259
 -8.9579	 +9.9812	 -3.7416	 -1.4240	 -2.7346	 -0.8745
 -4.4162	 +0.5756	 -3.8305	 -0.7839	 -6.6148	 +2.7697
 -7.0940	-12.8670	-19.3601	 +0.0489	 -0.2735	 -1.2721
 -1.0854	 +2.3319	 -6.0783	 +1.3201	 +1.1276	 -2.0375
 -0.9393	 +5.0011	 +1.3137	 -0.0394	 +3.9332	 +2.8126
-11.9304	 +9.0771	 +3.8010	 -2.1439	 -1.4295	 -1.1253
 -4.8109	 -0.0132	 -1.1429	 +2.6235	 -4.2032	 -1.3683
 -3.0805	 -7.3695	 -2.9675	 -1.8362	 +0.4970	 -1.0381
 +0.4905	 +4.9227	 +7.2657	 +2.3662	 +2.9176	 +1.4130
-16.5702	+50.3531	+13.0515	 +1.5284	 -1.3715	 +0.2211
 -1.2927	 -7.4179	 -6.0763	 -1.3753	 +0.9310	 +0.8588
 -2.2386	 -1.3452	 +2.6394	 -1.8816	 -0.5146	 -3.5942
 -5.5050	 -1.8125	 -4.1550	 +0.6441	 +4.7003	 -0.9133
 -0.0463	 -4.0146	 +0.1814	 +3.8798	 +0.3238	 +0.2145
 +5.5702	 +1.4408	 -9.3115	 +2.1649	 +1.8372	 -0.3920
+22.8299	 -6.2838	+24.7316	 +0.8723	 +1.1533	 -0.7648
-39.4634	+11.0710	+43.4784	 +0.9128	 -0.0593	 +1.7332
 +1.9825	 +4.6804	 -0.5968	 -4.7149	 -2.8628	 -2.2720
+24.1858	 -3.1652	 -2.4525	 -1.4628	 +0.9762	 +0.8342
 +3.5094	 +7.1546	 -6.7767	 -1.3858	 -0.1183	 -0.0618
 +3.2770	-15.2320	 +3.1438	 +1.5488	 -4.3881	 +0.0352
 -5.0039	 +2.7923	 +3.1489	 +3.2897	 +1.6676	 -0.4427
 -1.4262	+10.0535	 -0.9375	 -0.1274	 +4.7237	 -1.2282
-17.9820	-21.9780	-20.5024	 -1.6549	 +1.4494	 +0.8659
 +1.0029	 +9.7602	 +6.4330	 -0.8247	 -2.7797	 +0.7324
 -3.7154	 -3.7481	 +0.1604	 +0.2398	 +6.0339	 +1.4745
-19.3674	 -5.4198	 -6.1223	 +2.4038	 +1.1625	 -2.1426
 -6.5067	 +6.1834	 -2.9465	 -3.8380	 +1.2815	 -2.2466
 +1.9259	 +9.3985	 -0.1862	 +3.4264	 -2.0568	 +0.0694
 -2.4502	 -9.4547	 -0.6168	 +0.8559	 -2.4869	 +0.5821
 +4.9077	 -3.6677	 -1.7908	 +2.1560	 +0.3252	 +0.6255
 +1.8468	+12.5520	-11.1972	 +1.8043	 -2.9046	 -1.9455
 -2.1948	 -3.6250	 -1.6196	 +1.8454	 -6.3540	 -0.3989
 +9.6456	+28.0386	 +2.5254	 -0.2455	 +0.5459	 +2.4954
+10.0901	 +5.5428	 +9.6187	 -0.6900	 -1.9408	 +2.3268
 -2.2135	 -1.6819	 -4.7565	 -2.4331	 +3.8446	 -3.7038
 +0.6869	 +6.8215	 +3.3970	 +1.3806	 -3.1165	 -3.5276
 -3.0413	 +3.8969	 -4.2798	 +1.2575	 +3.9759	 -2.0189
 +1.0334	 +0.2448	 +2.6469	 -1.6165	 +0.8336	 -4.6792
-11.7508	 +0.3716	 +8.2944	 +1.9470	 +3.5644	 +1.9626
 -3.5269	 -1.2490	 -0.9720	 +1.9316	 +0.2267	 -1.5283
 -0.6130	 -5.9885	 -2.5124	 -0.9686	 -1.4350	 +2.5145
+22.7327	 -3.2294	-15.1808	 +0.3541	 -1.9226	 +1.0274
 -3.0186	 -2.2022	+13.7111	 -0.2574	 -0.2297	 +2.7036
 -6.3444	+14.7508	 -2.0489	 +1.2044	 -1.9180	 -2.8848
+16.1582	 -7.4804	+61.3056	 -0.5478	 +0.0012	 +0.2394
-11.6272	 +1.9486	+13.0435	 +4.9445	 -0.3781	 +1.2094
 -2.9320	 -4.1116	 +3.4730	 -2.9890	 +3.5050	 +0.0634
 +7.0781	+23.8942	 -9.5448	 -4.1227	 -0.1796	 -0.9499
 +0.6140	+11.4209	 +1.6347	 +2.8255	 -1.8925	 +2.2462
+18.4240	 +4.9749	 +2.1350	 -4.6781	 +0.8916	 +1.7229
 +1.0637	 +5.2697	 -0.3011	 -0.5714	 -1.8137	 -1.1281
 -4.0311	 -4.0232	 -8.6133	 -2.2735	 +1.8111	 +5.6471
-10.2448	 +8.1189	 -2.7489	 +0.0284	 +1.9512	 -2.2408
-14.2492	+26.1065	 +7.4433	 +0.4484	 +0.7976	 -0.8711
 -0.0867	+15.9780	-14.4306	 -0.8519	 -2.2210	 -0.4221
 -0.2187	 +4.7618	 +5.2338	 -1.8278	 +4.1085	 -2.7895
 -8.2472	 +0.0139	-17.2223	 +3.4967	 +0.3609	 +1.0483
-22.6981	 +6.2155	-10.9833	 -0.9697	 -0.1664	 -1.9762
 +1.4997	+10.1891	+30.9802	 -0.5946	 +0.2742	 -1.9056
 -5.9172	 +0.2068	 -6.2790	 +2.2189	 -1.3596	 -1.6449
 -1.4957	 -8.5653	 -6.5047	 -5.4594	 -2.7236	 -2.0783
 +7.9710	+18.5338	 -2.1305	 -1.4245	 +4.2316	 +0.8318
-22.4974	-13.0276	+13.1320	 -1.5339	 -1.5362	 -2.2245
 +2.5836	 +6.8761	 +0.5796	 +0.8005	 +1.2067	 -0.8346
+11.8761	 +3.7671	+16.3853	 +0.6698	 -0.0813	 +1.2473
+20.1453	+13.9477	 +4.9113	 +0.1548	 +1.1086	 -2.0275
 -8.4501	 +8.8531	 +2.6418	 -3.8645	 -3.0234	 +0.2723
 -6.5882	-15.5993	 -4.4869	 -0.2116	 -1.1818	 +0.6579
-11.0987	 -4.3485	-36.1170	 +1.1751	 -1.0870	 +0.3828
 -1.6357	 +6.9703	 +8.8243	 -2.8305	 -1.3076	 -0.7599
 +0.1450	 +3.8250	 -0.3101	 +3.9409	 -1.4242	 +4.8395
 -3.5450	 -3.2991	 -7.9973	 -0.3871	 -4.8374	 -0.1002
 -3.6043	 +0.6973	 -0.1882	 +0.3847	 +3.3568	 -1.7251
 +1.2267	 -2.9413	 +3.1328	 -0.1574	 -2.2435	 +1.6628
 +0.9922	 +6.0521	 +2.2325	 +0.8081	 +0.7000	 +3.3500
 -7.8203	 -5.9507	 +1.5997	 -1.1977	 +1.5229	 +0.8357
 +1.8214	 -8.4243	 +1.6465	 -1.9848	 -1.3923	 +1.7400
 +5.6407	 +1.3005	 -9.9086	 +3.4057	 +0.6763	 +2.1181
 -0.4158	-26.3443	+46.0782	 -2.5861	 +0.1451	 -0.0021
 +6.6389	-11.0475	 +4.0355	 -0.6862	 -1.1571	 +1.8432
+12.9810	 -9.7859	-22.4743	 +0.1791	 +0.6951	 +2.0688
 +7.1102	 -2.1996	 +9.0578	 +0.5499	 -0.9416	 -4.3369
+22.2669	 +4.8767	 +3.9894	 +0.1629	 -0.9173	 +2.9581
+30.7441	+10.0467	 +3.6486	 -1.2082	 -0.3235	 -1.5060
 +9.9980	 -5.6016	-18.9596	 +3.6795	 -1.1422	 +0.9370
 -5.4572	 +9.6742	 -2.2919	 -4.4617	 -3.2797	 -0.6383
 -9.8876	+22.9114	+13.1434	 +0.1385	 +0.5779	 +1.6252
 -1.9558	-14.3226	 -9.4316	 +0.1862	 +1.6675	 -3.2124
-12.0941	 -1.0902	-15.7027	 +0.7700	 -0.5870	 -3.4505
 +2.2163	 -1.7182	 -0.0972	 +3.0500	 +0.4692	 +1.5445
+20.3394	 +4.8225	 -4.1453	 +0.4579	 -0.9657	 +1.2784
+34.9129	 +7.5560	 +3.7291	 +1.2415	 +1.3923	 -1.9810
 -0.0219	 +2.9069	 +8.4449	 -2.3008	 +0.7073	 -0.1893
 -1.2207	 -6.1903	+15.3717	 +3.0816	 -0.8786	 +1.5855
 +0.5753	 -1.7290	 +0.6489	 -4.2998	 +0.1896	 +1.0420
 +8.3465	 -0.5564	 +3.4289	 -2.8941	 +1.9538	 -0.7402
 +1.2494	 -6.1858	 +5.9077	 +2.0825	 -3.3051	 -0.7316
 +5.6504	-11.6313	 -3.1226	 +3.5534	 +2.1725	 +2.3892
 +9.2959	 -7.2299	 -0.3712	 +1.4561	 -4.6923	 +2.0489
-23.0271	+94.1072	+14.2885	 +1.2637	 +0.8465	 -0.8475
 -1.0298	+15.8383	+42.9916	 +1.9530	 +0.2966	 -0.4384
 -5.2544	-32.1734	-25.7352	 -0.8674	 -0.0621	 +1.6854
 -1.6861	+36.4834	 +1.9647	 -0.1930	 -1.5456	 +0.1428
+27.8580	+16.6598	+27.9756	 -2.1788	 +0.7208	 -1.6372
 +0.1906	 -1.7107	 +3.9125	 +1.7253	 +0.9974	 +1.1303
 +9.9925	 +6.9258	 +5.5467	 -0.8646	 +2.4047	 +3.0325
+32.3349	 +7.5288	 -3.4666	 +0.6836	 -1.2220	 +0.7306
 +2.8713	 -0.6994	 -2.8628	 +3.3672	 -3.1813	 +0.0598
 -6.9664	 +0.2598	-42.1766	 -2.2776	 -1.2456	 -0.4655
 +4.5822	 -5.7257	 -2.5301	 +0.3502	 -0.6272	 -0.3584
 +2.6272	 +2.9807	 -3.1745	 +4.7586	 +0.5677	 -1.2753
-18.0199	-17.3652	+12.8184	 +1.7717	 +0.0915	 +0.7168
 -3.9420	 +8.1497	 +1.4599	 -1.7329	 -4.4347	 -1.3193
 +4.9408	 -1.5928	 -1.2449	 +4.5404	 +3.6628	 -1.7357
 -0.3076	-10.5470	 +7.4502	 +0.8313	 +1.4354	 +0.8189
 -6.4160	 -6.9295	 +0.0705	 -0.3676	 -0.2032	 +2.9384
-23.3066	+19.3957	 +2.0677	 -1.3586	 -0.0384	 +0.8707
 +5.8601	-17.3765	 -7.9177	 -1.3550	 +0.6458	 -3.9205
 -5.8243	-11.5461	 -2.6356	 -1.8691	 -1.6397	 +0.5816
 +9.8933	 -6.0038	 -4.3491	 +0.1988	 +0.5964	 +1.5807
 +1.6075	 -3.7840	-11.7207	 +0.3335	 -0.3474	 +1.5592
-19.2131	 +5.8018	-29.9839	 -0.8159	 +0.4839	 +2.7680
 +2.1638	 +9.0408	 +7.4112	 +4.7218	 +0.9651	 +2.0556
 -2.6398	 -4.4565	+21.8346	 +1.3212	 -3.1851	 +1.2517
+24.8546	 +8.5840	+20.6400	 -1.2950	 +0.2747	 -0.1805
 +4.9551	 +2.8061	-10.4721	 +2.9519	 -1.4361	 +2.9680
 -0.9324	 +9.6324	 +7.2971	 +2.6143	 +1.3756	 +2.4441
 -3.1225	 -4.3980	 +6.2731	 -0.2354	 -1.9506	 +0.1429
 +0.9325	 +1.3765	 -4.8293	 -3.0228	 -1.0627	 -4.0827
+46.2842	+38.2990	+15.1904	 +1.7704	 -1.7428	 +1.2481
+42.0397	-51.1899	+42.6026	 +0.4912	 +1.0084	 +1.5191
-13.3446	 +2.4677	 -5.7120	 -3.2103	 +1.2230	 -1.9352
 -9.7971	 -1.2124	 -3.2529	 +2.7855	 +0.4605	 +4.2825
 +6.2330	 -7.6736	 +4.2936	 +0.2562	 +1.2453	 -2.6037
 -3.0250	 -4.2634	 -4.8072	 -4.2408	 +3.3351	 -1.2023
 -9.2885	-20.5699	 +1.8011	 -0.5268	 +3.8036	 -1.5161
 -6.8800	 -6.2945	 +4.6571	 -0.6680	 +2.0997	 -0.8534
 +7.4235	 -6.6105	 +1.0760	 -0.0930	 +3.0662	 +0.7400
-13.8675	 +3.8941	 -3.9788	 -0.1020	 -2.1184	 +0.7819
 +2.1956	 -2.9235	 +1.1973	 +3.5234	 +1.8933	 -3.4935
 +7.4661	 +4.9354	-19.4757	 -0.5200	 +2.0172	 -1.2982
-13.0739	+14.8217	 -8.5236	 -0.1412	 -1.1841	 -1.4511
 +1.8965	 -2.5335	-12.3010	 +0.5362	 -2.9774	 -1.4070
+13.7201	 -3.5932	 +7.7816	 -0.2000	 +2.7752	 -0.7974
-23.8354	+15.9478	 -2.7726	 -0.5490	 -1.7635	 -0.5337
 -7.2974	 +9.9571	 +1.8524	 +2.0849	 -3.3568	 -2.3340
+11.8542	 -2.3672	 -6.5411	 +3.7661	 +0.0656	 +0.1711
 +2.0387	 +6.0912	 -1.8732	 +2.1712	 -0.1473	 +1.4910
 +5.9906	 +0.2921	 +0.8326	 -1.6515	 -1.6233	 +0.8215
-11.4282	 +1.0992	+22.8624	 -0.2420	 -3.3702	 -1.7109
 +0.1322	 +2.2585	 +3.3688	 +5.5201	 -1.8875	 +1.8769
 +2.6388	 -4.3881	 -1.7671	 -1.8675	 +2.5208	 +3.9305
-16.2038	-12.7796	 +5.2464	 +2.6195	 +0.7261	 -0.8413
-17.0024	 -7.8208	-29.7125	 +1.7450	 -0.0763	 +2.8509
 -1.1217	 +0.5346	 +3.4328	 +0.1404	 -0.6538	 +0.9081
 -0.0001	 -0.9112	-38.3729	 +0.6576	 +1.0127	 -0.5133
 +6.6506	 +5.1452	 -6.8173	 -2.0414	 +4.7864	 -3.3408
 -2.1326	 -2.0767	 -1.6501	 -0.9245	 -0.8797	 +1.9773
 +7.9047	 +3.3568	 -4.2572	 -0.4913	 +1.0904	 +1.1944
+12.0915	 -9.8095	 -3.7704	 -2.2562	 -0.0946	 +3.5368
 -3.4185	 +1.9421	-19.2480	 +2.8466	 +3.7917	 +1.6238
 +7.4838	 +1.7892	 +7.5759	 +1.4122	 +3.6328	 +1.5776
-26.4092	+17.6310	-12.5062	 -2.3057	 -0.7819	 +1.7754
 -0.4793	 -3.7536	 +0.1126	 -1.6355	 -0.7961	 +2.8937
-11.9762	+29.2236	 -8.1595	 +0.0346	 -1.9371	 -1.3545
 -6.3075	+10.5586	 -3.7327	 -0.4042	 -1.7770	 -2.9546
 +4.7885	 +7.7583	 -5.5072	 +1.3838	 +4.4956	 -0.5110
 +0.1609	 -4.7792	 -4.4035	 +4.5824	 -0.3128	 +0.3284
 +7.7736	 -5.1273	 -2.2487	 -4.4851	 -1.4019	 -2.5685
 +4.1461	 +9.2373	-12.4067	 -1.3112	 +2.9510	 +1.3218
 -1.4367	 +9.9903	-25.7577	 +0.3941	 +0.7021	 +0.7215
 +0.7171	 +2.0986	 +1.0612	 +1.6404	 +4.7645	 +0.8541
+19.1667	 -9.0339	+29.7492	 +0.4703	 -1.9152	 -0.0565
 +4.4834	 +7.3974	 -1.3839	 -0.6646	 +1.9094	 -1.5187
 -3.0587	 +3.2464	 -1.6041	 +5.4832	 -1.6142	 -2.4173
 +6.4150	 +0.9326	-16.4476	 -5.1117	 +0.8578	 -0.9609
 +2.5900	 -3.1594	 -0.0465	 +1.2656	 +2.5952	 +1.3643
+16.1929	 -0.3513	-12.1870	 -4.2138	 -1.2869	 +0.3853
 -5.3328	+45.3313	 -8.1593	 +0.6522	 -1.7258	 -2.5145
 -2.6370	 +0.7024	 -1.1195	 -0.9754	 -1.7030	 +3.6723
 +2.0890	 +9.7085	 -2.4250	 +1.4297	 +0.8533	 -1.6253
 +9.5203	 +2.3349	 -4.2774	 +3.7573	 +0.7197	 +1.7704
+99.4793	-15.6886	+12.0952	 +1.2501	 -0.1352	 -0.0945
 +1.9374	-29.4381	-25.4401	 -1.1419	 +0.8216	 +1.5634
 -0.9970	 +7.4583	 -3.4208	 +0.9165	 +5.4929	 +1.1707
 -3.3805	 +4.7036	 +0.0030	 +3.3670	 -0.1600	 +1.3771
-25.8208	+12.6366	 +6.2279	 -0.6267	 +2.3729	 -0.5838
 +3.9254	 -1.0953	 +2.9059	 +2.5968	 -2.1627	 +1.3739
 -5.7960	 -3.9028	-10.1486	 +2.9243	 +3.5243	 +0.6153
+14.4119	+12.3904	 +3.3865	 +2.5166	 +3.0087	 -0.5287
-29.4537	 -0.6196	 +3.5134	 -0.2544	 +0.9373	 +1.8173
 -0.1016	+25.3169	 -7.8871	 -2.4872	 +0.2733	 -1.7021
