# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 +4.1359	 +3.1974	 -3.0954	 -1.4533	 +2.5410	 -0.2985
 +2.0889	 -0.2094	-10.1280	 +0.8119	 +3.2550	 +1.9526
 -2.5491	+11.3917	+16.3892	 -1.6082	 -0.3089	 -1.0457
 +7.5507	+17.9589	-12.4024	 -1.9460	 +1.3735	 +0.4930
 -8.7643	 -1.5394	+21.4974	 -0.6765	 -1.3972	 -0.5650
 +5.7789	 -1.3440	 +7.3743	 +1.8083	 +4.4052	 -2.1723
 -0.5069	-11.1074	 +4.0050	 -0.5783	 +1.4068	 -2.5857
 +8.8129	-10.1164	 -4.1337	 +0.6828	 -0.7286	 -1.7133
 +7.0250	 +0.7828	 +3.2367	 -3.5469	 -3.3064	 -3.2552
 -2.6066	 +2.3805	 -5.6689	 +1.3860	 -3.9945	 -1.7087
 -0.7894	 -2.4023	 +4.3174	 +2.3106	 +1.1843	 -4.4157
 +0.9682	-13.1495	 +3.6336	 -1.9385	 +1.4599	 +3.9937
 +3.0190	+14.4416	 +2.8192	 -1.5547	 +1.1099	 -3.1102
 +2.7511	 -8.3784	+41.1756	 +0.9222	 +2.1502	 -1.4390
 -0.5436	 +9.2569	+10.4141	 +1.0575	 -4.9087	 +1.0320
 +6.4030	 -4.5898	 +7.7282	 -2.1532	 -1.0784	 +2.2173
 +0.3057	 +8.3615	 +8.0469	 +1.0541	 +0.8028	 +1.8680
 +1.1282	-13.0970	 +4.3065	 +1.5570	 -0.0696	 -0.2217
 +2.6509	 +0.0721	 -5.0618	 -4.0741	 +2.6213	 +0.7857
 -5.4196	+14.9253	+14.4808	 -0.0842	 +2.8859	 -1.0186
 -5.2987	 +3.4614	 +1.5096	 -2.2468	 +3.6473	 -0.9375
 +7.4813	 -3.9046	+19.0189	 -1.0384	 -1.5864	 +0.2086
-10.3723	 -1.4523	 -0.6703	 -0.0544	 -2.2980	 +0.1083
 +3.5131	 +2.1021	 +7.7187	 -1.4067	 +1.3555	 +1.4707
 +2.7993	 +5.4623	 +4.2823	 +1.7392	 -1.7140	 -2.4409
 +1.8833	 +5.2592	 -3.8502	 -1.5709	 +1.9580	 -0.4325
 -4.7860	 -4.0932	 -0.3008	 +3.5796	 -1.3725	 +4.8763
 -9.7598	 -4.4494	 -4.4506	 +4.9119	 +1.8592	 -1.1719
 +2.1929	 +4.9236	 +4.7998	 +5.0321	 +0.0914	 -4.1886
 +5.3474	 -1.6322	 +6.0729	 +1.2590	 -1.9216	 -0.8094
+15.6118	 -6.1905	 -5.9314	 -2.6604	 -0.4753	 -2.3990
 -3.9795	 +4.7918	 +3.2913	 +2.4092	 -4.1449	 +2.8332
 +1.9217	 +3.5113	 +7.4924	 -4.1673	 +0.6601	 -0.8796
 -4.1394	 -2.5483	 +3.3534	 -2.9153	 -1.9577	 -1.0071
 -6.3040	 -0.0981	-10.2345	 -2.1183	 +3.9185	 -2.4164
 -4.4825	 -7.4666	 -4.8751	 +1.6064	 -2.5070	 -0.1766
+11.3223	 -3.9217	 +2.7728	 +2.3788	 -1.4379	 +0.6229
-16.1451	+19.0238	-24.3159	 +2.4054	 -0.0641	 +0.4897
 -5.8623	+34.4582	 +6.0079	 -0.0894	 -1.9519	 -0.6781
+10.3750	 -4.2781	-35.2445	 -1.5720	 +1.0875	 +0.8206
-43.1891	 +5.4747	 -6.0090	 -1.0069	 -1.6667	 -1.1061
-36.7905	-28.2489	 -0.9896	 -0.0391	 -1.1437	 -0.2765
 -2.2357	 -3.6034	 -2.1082	 -1.2936	 -2.4328	 -4.6746
+12.3730	 -1.2230	 +3.4368	 -3.4223	 +3.0204	 -1.5593
+10.4297	 +8.1058	 +0.9297	 +0.1509	 +0.0687	 -1.5224
+17.2600	+69.7991	-36.9704	 +1.1530	 +0.5272	 +0.4062
 -4.2124	+11.4481	 +8.8379	 -2.0653	 +1.9688	 -3.2484
 -1.8133	 -9.0477	+19.9639	 +0.9616	 +0.2754	 -1.0300
 +5.6068	 -1.7789	 -4.6340	 +0.4941	 +0.6279	 -2.3587
 +7.6897	-22.3547	 -0.5960	 -0.5290	 +2.6367	 -4.0109
+14.0093	+11.0042	-16.9247	 +0.3819	 +0.3195	 +2.0384
 +6.5988	 -5.8856	+14.8490	 +2.5228	 +1.3272	 -1.8854
 -4.2862	 +6.7624	 -6.1007	 -1.8164	 -3.8784	 +0.2571
 -7.8117	 +4.8654	 +5.7019	 -3.2274	 +3.1433	 -1.1456
-12.8831	+10.5687	 -8.6810	 -0.1010	 +3.6107	 +1.5917
 -1.3653	+43.5547	-55.6241	 +0.4574	 -1.8160	 +0.6338
-15.7673	 +0.2173	 -5.1073	 -3.1232	 -1.3312	 -0.3130
 -8.0290	+16.1893	 -8.8392	 -1.1479	 +4.7363	 -0.6208
-17.8367	+16.8933	+13.1151	 +3.8388	 -0.3622	 +0.4975
 -5.1057	 -2.1446	 -3.8711	 -2.4453	 +2.6749	 -3.1071
 -1.9688	 +5.7482	-14.2363	 +4.3279	 -1.3063	 +2.1371
-10.7556	+14.8478	-13.6043	 -0.8461	 -1.2314	 +0.9985
 -0.4827	 +7.7623	 +9.7503	 -3.0494	 +0.9339	 -1.9107
 -7.1563	 +3.6444	 -3.1657	 -0.3309	 +1.6572	 +3.5519
+13.7113	+22.9132	-18.6840	 -0.0988	 -1.1134	 +1.7635
 -6.6600	 -7.7106	 -4.7942	 +0.6603	 +3.0547	 -1.1561
 -8.7018	 -5.2759	 -2.7255	 -1.1438	 -1.6778	 -0.9340
-34.5812	 -4.9384	-19.1986	 +0.6963	 -1.7515	 -1.3019
 +1.1494	 -4.2009	 -1.1605	 -2.7347	 -2.2405	 +0.9825
-19.7065	 +5.6792	 +5.0352	 +2.0066	 -0.1918	 -0.6754
 -1.0047	 +6.4612	 +4.4437	 -1.3861	 +2.9714	 -2.0356
+14.8205	 +5.8387	 -2.2377	 -0.8835	 +4.5170	 +2.4443
 +5.5805	 +6.7843	 +0.1240	 +3.7361	 -1.4996	 +3.4941
+48.4023	+18.4245	-45.6636	 -0.3630	 -0.0520	 -1.9064
 -4.8863	 +3.6092	+12.2306	 -1.3042	 -1.5902	 +1.7743
 -4.8143	-27.9910	-19.1061	 +0.4198	 +0.7464	 +1.2694
 +4.2290	 +6.8394	 +0.0329	 +3.1245	 -2.6645	 +1.2687
 +0.5773	+15.6272	 +7.5867	 -0.0270	 +1.1910	 -5.3261
 -0.7238	-12.8651	 -7.8451	 +0.4260	 -0.9144	 +3.8713
 -4.5673	 +6.1290	 +3.9142	 -0.2581	 +1.5338	 +1.5433
 -6.9206	-12.0424	 -0.9410	 -1.4507	 +5.2611	 +1.7961
 -6.4538	 -0.7732	 +6.4454	 -0.0942	 -1.3184	 +0.0548
 +1.6497	 -3.5731	 -2.4091	 -4.0763	 -2.0925	 +1.2884
+25.0632	 -5.5872	-24.9793	 +1.4862	 -1.1253	 -2.4681
+15.5999	 +0.3891	 -2.0024	 -0.6029	 +1.3835	 +2.2731
 +3.6166	 +2.4676	 +3.4447	 +2.3129	 -2.1785	 -5.4768
 -0.6534	 +6.3651	 +7.7461	 -1.2363	 +1.3265	 -4.4677
-10.7798	 +5.0418	+15.5536	 +1.2756	 +1.9422	 -2.4469
 -2.1410	 -3.3922	 -2.7652	 +0.8525	 +0.5300	 +0.7516
 +3.9147	 +4.0641	 +2.7440	 -1.1813	 +4.3381	 +1.5888
 -4.1097	 -5.2766	 +1.3915	 -0.3742	 +1.1373	 -3.4576
 +1.4281	+10.3377	 +1.0925	 -1.9972	 +4.0267	 +0.3442
 -2.0403	-11.2875	-49.8182	 +0.4998	 -0.9981	 +1.3551
-13.2833	 +5.7824	 -2.5109	 -2.4638	 +1.3821	 +2.0631
 +0.0203	+13.0242	-12.2956	 -0.3093	 -0.1237	 +2.5694
 +8.4532	 +7.9495	 -8.8561	 -0.4022	 +3.2180	 +0.1130
 +4.1840	 +3.8280	 +1.2221	 -4.6353	 -5.0680	 +1.7343
 -8.4548	-11.0240	 +7.8889	 +0.6037	 -0.0829	 +1.3393
-14.8409	 -9.1141	 +7.7612	 -0.7505	 -0.6183	 +0.5510
 -4.1544	 +7.6035	 +0.9814	 -1.4452	 -1.7214	 +0.0492
 +2.9078	 -0.7622	 +5.0781	 +2.0759	 +4.4759	 -1.9947
 +1.3452	 -3.4580	 +2.7294	 +1.2987	 -2.6067	 -6.6797
+13.1306	 -1.5868	-18.9593	 -1.0315	 -2.1206	 -0.1127
 -6.1234	 +3.1925	 -7.9439	 -0.7071	 +1.5593	 +0.8772
 -8.1025	 -9.7414	 +2.3198	 +0.6706	 -3.7012	 -0.5769
 -4.4039	 -5.9418	 +1.8512	 +0.8895	 -0.1833	 +0.8209
 +9.4437	 +4.1312	 -1.2364	 -4.1025	 +0.1071	 +1.4591
 -0.3723	 -4.1791	 +5.0745	 +0.5462	 -3.1432	 -3.7153
 +9.4025	-13.5646	+11.0188	 -2.8213	 -0.9996	 -2.9512
 -1.5785	 +3.8233	 -0.1088	 -2.8719	 +0.2241	 -1.0365
 +4.1427	 -3.4126	 -3.4168	 -0.5792	 +3.7541	 +1.5745
+18.1786	-13.8940	 +9.2408	 -0.0643	 +2.6963	 -0.4562
-15.5450	+40.4953	-10.7480	 +0.4017	 -0.7804	 +0.9057
 -9.7825	 +4.1904	 +4.6051	 -1.8359	 -5.1033	 -1.3442
 +1.3878	-11.1281	-11.8886	 +1.6420	 +2.7552	 +0.9801
+11.5303	 +5.4561	+32.1112	 -2.1723	 -0.9653	 -0.5787
 -0.8626	 +7.5521	 +3.3410	 -0.2226	 -0.2261	 -0.5158
 -9.0218	 -6.4744	 -1.9499	 -0.8031	 -4.8336	 +0.9866
 -3.5153	 -2.7303	 -6.9054	 +0.3968	 +3.1649	 -3.8400
 -1.8440	 +0.3107	 -7.3334	 +2.5610	 -2.0872	 +1.2307
-48.9276	+26.8353	 -2.9599	 +1.2173	 -0.2170	 -0.8792
 -3.3417	-36.9014	 +9.8185	 +1.0943	 -0.1981	 -0.9028
 +3.7995	-10.5133	 -9.3185	 -0.4685	 +1.8496	 -4.5538
 -3.3942	 +2.4446	 -5.9803	 +1.3580	 -2.3493	 +1.9950
-71.5527	-150.1527	-75.3537	 +0.1623	 -0.5098	 +0.5335
 -1.5185	 +4.2404	 +3.1372	 -2.5545	 -0.8718	 -5.5312
 -7.5139	 +5.1802	 -1.9733	 -1.0229	 -1.1590	 -3.5940
 +1.5400	 +3.3885	 +8.0409	 +0.6644	 -0.3283	 -2.9942
 -6.2937	+35.7537	 -2.5763	 +1.4559	 -0.3293	 +1.3487
+13.3411	 -3.1069	-12.4552	 +0.1232	 -1.0394	 +2.0064
 +5.4035	+11.5888	 -3.1862	 +3.4042	 +3.8679	 -0.3762
 +5.3396	+14.0142	+11.3637	 -0.2262	 -0.8772	 +0.5885
 +4.7615	+15.8853	 +1.8346	 +1.6054	 -4.8544	 -1.0486
-11.9141	+17.8393	 +1.7770	 +4.1791	 -1.6800	 -0.6493
-18.6660	-40.7095	-26.8187	 +0.4119	 +1.5823	 -1.2201
-28.6157	 -8.7493	 -2.9359	 -0.9271	 +1.2860	 -0.2729
-21.0554	 -7.4424	 -4.2347	 -1.0548	 +1.5258	 +1.0460
 +1.7240	 -0.0789	 +0.8120	 -0.6135	 +2.9910	 -0.5112
 -7.3846	 +4.8785	+11.0035	 -4.0252	 +2.6741	 -2.4096
 +3.0262	 +2.6135	 -2.4536	 -3.1998	 +0.8081	 +0.9495
-57.0955	+43.3282	 +3.7903	 +0.8722	 +0.2517	 -0.6303
+60.4763	-32.8316	-21.7771	 -1.2402	 -1.0632	 +0.2493
 +1.9019	-23.7594	+14.4687	 +0.7222	 -2.0084	 +1.2587
 -3.3555	 +1.1936	 +5.5727	 +2.5702	 +1.8956	 +1.1073
 -9.7163	 +7.2902	 +0.2915	 -0.7484	 -1.1531	 +0.2006
 -3.6024	 -2.5271	+12.7027	 +0.4038	 +2.7270	 +1.8819
 +5.9935	 -6.2313	 +8.1546	 -2.9394	 +3.5104	 +2.3886
 -8.6082	 -2.7359	 -1.6516	 +1.4541	 -1.5669	 -0.9018
 -4.3931	 +7.6768	 -7.5835	 -1.7857	 -0.5365	 +0.5769
 -5.5551	 +1.4146	 +4.8541	 +3.2991	 +0.2073	 +1.7234
 -3.5637	 -5.0537	 +0.3919	 -1.4045	 -3.7692	 -2.0243
 -4.6195	-12.4207	+12.1903	 +1.3415	 +3.7896	 -1.8119
 -2.2879	 +2.0860	 +0.9762	 +0.1394	 +1.2963	 +1.8075
 -4.9078	 +4.4859	 +0.8439	 +2.6617	 -0.9159	 -1.4387
 -5.0478	 -2.4025	 -7.1113	 +0.4966	 +0.5698	 +3.9999
 +1.9804	 +2.0214	 +4.9829	 -1.5968	 +2.6145	 -0.2930
 -4.7301	 -3.0090	 -0.6602	 -4.9016	 -1.4994	 -3.3937
 +5.2718	 +4.9225	 -0.3665	 -5.9559	 -2.9258	 +2.0460
 -2.2169	 +1.0141	 -2.5497	 -1.1879	 +6.0272	 +3.3842
+12.8453	 +3.4759	 -0.4681	 +2.8695	 +1.0281	 -0.5240
 +0.0196	 +4.9741	 -8.5224	 +2.8507	 -1.4549	 +0.6878
 -4.0464	 -4.2214	 -8.4884	 +2.6583	 -3.3000	 -2.9346
 -8.4843	 -2.9343	 +3.6839	 -3.3200	 +0.4439	 +0.3631
-13.4017	+22.6470	 -7.9969	 +0.4535	 -0.8243	 +2.9485
 -1.1532	 -8.7772	 +2.7638	 +0.2423	 +2.3149	 -4.9752
 -8.5110	 +1.3518	 -3.8400	 +0.0495	 +2.9243	 +3.7828
 -2.6163	 -2.1269	 +3.5721	 +1.9561	 -3.6869	 +0.8997
 +5.3587	 -2.9149	-13.0268	 -3.8012	 -0.2705	 -3.3258
 -3.0981	 +3.7735	 +0.1828	 +4.1308	 -0.9393	 +2.5411
 -8.8733	 +7.8796	 -0.4362	 -0.0315	 -0.4442	 +2.8106
+14.9354	 +9.7327	 +8.1371	 +1.7361	 +1.7860	 -1.2244
+12.1356	+34.4991	+10.1514	 +1.9026	 -0.0780	 -1.9443
 -4.2988	+12.2049	-10.1380	 +5.1693	 +1.2493	 +0.4171
+16.9906	 -9.4527	 +2.6719	 +0.6821	 +1.5701	 -2.7184
 -2.3156	 +1.7823	 +5.1545	 -1.2596	 -0.5758	 -2.6562
 +0.8185	+11.3360	 +1.5291	 +0.3226	 -0.7607	 +2.7638
 +2.3626	 -7.4586	 +6.1516	 +1.5129	 +1.7764	 -2.7691
 +3.7966	 -0.6907	+10.8904	 +3.2677	 +0.7902	 +0.2132
+11.3988	 -0.3605	 +4.1234	 -0.0782	 -1.9663	 +3.7822
 +0.1251	 +7.1122	-14.0187	 +0.4802	 +2.4059	 -1.3386
-26.1965	+32.7352	 -5.6617	 -1.1275	 +1.8295	 +0.1048
+14.1228	-14.2210	 -2.7625	 +0.2780	 -2.9629	 +3.9588
 +2.8744	 +0.8345	 +3.0040	 +0.3737	 -0.9914	 +1.4773
+11.0662	 +0.1874	 +7.8372	 -3.1001	 -3.0134	 -3.1132
 +1.6676	 +1.8989	 +0.9349	 +3.1324	 -2.1114	 -4.0078
 +6.0550	 -7.0752	 +9.3569	 -1.4953	 +0.3663	 -5.1887
 -3.2825	 -4.8049	 -6.1512	 -0.8473	 -0.2454	 +5.5912
 +7.1965	 -0.4161	 -3.1680	 +2.6193	 +2.5422	 -0.5962
 -7.2891	+10.7300	 -3.9642	 -3.6567	 -0.9310	 -0.2093
 +3.7085	 +2.0689	 +2.4429	 -2.9386	 +1.0214	 -1.3410
 +1.3490	 -3.7368	 -3.3824	 -3.5457	 +5.2088	 -0.0500
+18.7107	 -0.5858	-16.3267	 -1.9508	 +0.9549	 -0.1118
 -9.3101	 -4.6389	 -3.1728	 +2.7916	 +5.1503	 -0.7887
-15.9557	 +3.3180	-14.9073	 +1.7301	 +0.3829	 +1.9604
-22.5826	+51.6113	-28.0739	 +2.2322	 -0.6632	 +1.6918
 +2.7363	+17.9351	+18.3558	 -0.4336	 +3.5189	 -0.3637
 -1.9207	 +5.4027	 +9.3288	 -1.6440	 +0.2949	 -3.9466
-13.5430	 +4.2181	 -2.5475	 +1.4650	 -1.7734	 -1.0351
 +2.6871	 +5.9605	 +2.8389	 +1.1363	 +4.5178	 -0.4971
 -3.6509	 -4.0670	-13.3146	 -2.4744	 -4.5192	 -1.5837
 +3.9032	 +1.4844	+15.2193	 +0.5526	 -2.9622	 -1.6675
-30.5132	 +2.0244	+26.4988	 -1.0784	 -0.9746	 +0.1836
 +0.7312	 +2.1866	-11.0116	 -0.6238	 +1.2846	 +4.0308
-12.7069	 +8.4839	 +1.2831	 -1.5111	 -0.6560	 -4.3861
 +5.8344	+13.5198	 -8.1554	 -2.5019	 -0.0272	 -2.0095
 +0.5928	 +2.7503	 -0.4703	 +3.8057	 -4.8245	 -0.6115
 +0.1600	 -9.7639	+17.4083	 +1.6184	 -1.1445	 +1.4596
 +4.8382	 +4.3458	 +5.3385	 -3.9645	 +1.6681	 +1.8919
-10.6676	 +2.7700	 -1.9451	 +2.1091	 -2.2548	 +2.4444
-11.0856	 -3.7069	 -2.9987	 -0.7596	 +2.5505	 +2.1376
 -1.6436	 -2.8687	 +0.2766	 -1.4620	 +3.3341	 -1.8023
 +7.0458	 -4.7979	-14.5341	 -2.2920	 +2.9428	 -1.0504
 +3.7813	 -5.7409	 -1.5334	 +4.3648	 -4.6108	 -0.1708
 +0.2446	 +0.6494	 -4.9846	 +2.2136	 +1.3754	 -3.7065
 -6.8317	 +7.1870	 -0.5418	 -1.3079	 -1.6609	 +0.9334
-11.7517	 -6.5058	 +7.1469	 +4.1177	 +0.1867	 +3.4859
 +6.9792	 -7.2272	 +2.7886	 +4.7217	 -2.0410	 +0.9812
 +3.3880	 -5.1203	 -9.9307	 +2.4596	 +1.6916	 -2.7971
+13.8433	 -3.1388	 -9.0853	 +4.4909	 +0.2778	 -0.7432
 +9.5492	 +6.4641	 -7.1061	 +2.3700	 -2.2025	 -1.7890
 -3.4980	+57.0990	+46.4054	 -0.4284	 -0.3294	 -0.2539
 -1.9285	 -2.2142	 -3.6635	 -3.2860	 +2.7016	 -0.5410
 -9.5738	 +6.7021	+12.1387	 +1.1501	 +2.4396	 +0.1516
 +4.1213	 -1.1247	 -3.0258	 +2.3855	 -3.9063	 -4.2563
-10.9810	-15.1426	 -1.3276	 -1.0645	 -1.7317	 -2.0058
+19.5122	 +2.0711	 -4.1262	 -0.3616	 -3.5362	 +1.8278
+11.6081	 -8.8192	 -2.3504	 +3.3785	 -1.5428	 +1.0600
 +5.7680	 -8.2504	 +7.6368	 +0.9018	 +3.4419	 -0.9701
 -5.9880	 -1.8463	 +0.3426	 +3.9317	 +1.1877	 -1.4448
 +0.0514	 +0.8705	 -1.6528	 +3.1575	 +2.4667	 -3.1108
-11.9604	 +0.2345	-14.0532	 +1.2524	 -0.8293	 -3.7759
+32.0882	-44.0266	+18.8541	 +0.8255	 +0.6459	 -0.4390
 +9.4989	-32.2038	+52.2163	 +0.8155	 -1.3873	 -0.8150
-29.8759	+35.5405	 -0.6976	 +0.1136	 -0.3663	 +2.3346
 -7.2147	+16.8727	 -1.4988	 +3.4823	 -3.6019	 +0.4265
 +5.3606	 +1.2381	 -1.4272	 -0.6234	 +1.0876	 +0.3530
 -3.2580	 -4.1791	 +3.7216	 -4.1274	 +1.3643	 +0.0280
 -2.6974	 +4.5994	 +5.5895	 -1.1309	 +1.0997	 +0.2565
 +7.4766	 +3.4895	 +4.5972	 -1.7293	 -3.1799	 -1.4019
 +4.7297	 -9.4280	 -7.1025	 +3.0948	 +5.2682	 +0.0793
 -0.5269	 -2.2777	 -6.4504	 +1.2652	 +1.0416	 -1.2646
 -3.8116	 -0.5579	-14.3861	 +0.0303	 +1.2772	 -0.6639
 +9.1586	 -2.2313	+11.9034	 -0.5030	 -1.2813	 -1.3932
-16.0411	 -2.1947	 -5.9209	 +0.4610	 +0.3810	 +1.6542
 -0.0493	 +0.3636	 -4.2784	 +3.4524	 +0.2972	 -2.2421
 +6.4372	 +3.6208	+12.6673	 +0.7058	 +4.6920	 -1.8829
 +2.8125	 +0.0402	 +3.0661	 -2.4716	 +1.4661	 -1.6403
 -3.1118	+24.7318	 +4.4427	 +2.4613	 +1.3674	 +0.3543
 +1.8228	 +5.2928	 -0.1978	 -0.0724	 +1.9080	 +2.4732
+36.2621	 -8.2046	-48.0124	 +0.6285	 -0.2602	 -0.1787
 -5.3931	-23.0019	+36.3895	 -0.5069	 +1.0071	 +0.0569
 -3.2434	 +6.1528	 +0.5461	 -0.9920	 -0.5323	 +0.3541
 -8.4848	 +4.5060	 +2.2761	 -3.3992	 -2.6393	 -1.9496
-15.0891	 +3.0161	 -9.0878	 -1.9397	 +1.2443	 +2.7746
+17.9022	+19.0565	 -0.9035	 +1.4443	 +1.6118	 +1.0797
 -0.5664	 +2.0127	 +2.6282	 -1.5016	 -0.9328	 +1.5944
+39.6393	+33.6135	+24.2071	 +0.7527	 -0.9115	 +0.9151
 +6.1515	 +5.6720	-12.5201	 -0.7058	 +0.8592	 -2.0495
 +4.2524	+28.9257	 +1.4726	 +2.5556	 +1.6563	 +2.4196
 -8.7015	 -1.0639	 -6.8724	 -2.6115	 -0.5356	 +1.7818
 +7.4528	 +0.7535	-16.3153	 -3.9831	 +0.4049	 -0.4965
-18.3365	 -9.4884	+10.9765	 -1.9084	 +2.0941	 +1.8804
 -3.8076	 +2.1166	 -5.8367	 -0.4116	 -0.0527	 -0.8814
+10.5394	 -0.5895	-16.5190	 +1.1498	 +1.0584	 +5.0923
 +2.6182	 -1.7485	 -9.5914	 +5.0448	 -3.2699	 +0.8607
 +2.6281	 -0.5933	 -0.6254	 +1.2098	 -2.3098	 -3.9233
 +0.9079	 -1.0420	-28.7558	 -0.7403	 -1.4771	 +0.5598
-24.7172	 +6.7858	 -3.9744	 +0.0472	 -0.8399	 +0.1386
 +2.6948	 +0.5882	 -1.0615	 -0.6079	 +2.3239	 -2.9454
 +6.5844	 -3.3376	 -7.1413	 -2.4066	 -0.1600	 +1.7380
 +9.8901	 +2.3840	 +2.5213	 +0.0681	 -2.8027	 -0.4433
 +3.5115	 +3.3739	-10.0394	 +0.3917	 +1.5053	 -3.0977
 -1.6404	 +7.5035	 -8.8047	 -2.1908	 -0.1345	 +2.1382
 -1.2225	 -0.5558	 -3.9043	 +0.0532	 +0.5417	 +3.0260
 +3.7873	-15.2648	 -1.9704	 +0.9822	 +3.8904	 +1.5220
 +4.5448	 -0.0555	 -6.3765	 -0.1110	 -1.7171	 +0.9443
 -3.0774	 -7.1549	 +3.4002	 +1.4952	 -1.9306	 -1.0792
-10.3150	 -3.1659	 +6.4030	 +3.0283	 +1.4262	 +2.6870
 -5.9166	 +2.6501	 +6.5034	 +0.8984	 -2.6695	 -4.6533
 -5.2514	 -0.5316	-16.3815	 -1.4712	 -0.8273	 +3.6941
-30.0293	+75.7401	-35.7888	 +1.2115	 -0.5307	 -0.5700
 +2.7970	 +5.7558	 -5.0319	 -2.9272	 +0.2615	 +3.1096
-119.0863	-114.5604	-174.8548	 +0.2511	 +0.4379	 -0.9650
-11.0883	+15.7870	-12.7067	 +3.4817	 -0.6190	 +1.2355
-54.5353	 -5.5751	+43.4269	 +0.3020	 -0.2941	 -1.0886
+12.5379	 +8.3670	 +8.7848	 +0.2454	 +0.5209	 -0.0227
-13.2487	 +4.3993	 +4.7415	 -1.2226	 -1.7729	 -0.2036
+13.4530	 -6.6105	 +9.9088	 -0.4342	 -1.8582	 +0.6386
-13.7431	 +0.5697	+17.2875	 +1.8219	 -1.5350	 +1.1252
 -2.4789	 -4.9732	+21.0503	 -1.1672	 +2.3973	 +1.3328
 -4.2964	 +0.7243	 +5.8261	 +3.3807	 +0.3007	 -0.3158
+10.8780	 -1.7997	 -4.7060	 +0.8963	 -1.1516	 -1.3761
-11.3922	 +1.7458	 -0.8265	 +1.6574	 +0.5464	 -0.5767
 +1.4750	 -4.0568	 -7.3822	 +4.2686	 +0.9349	 +1.2339
 -5.2589	 -2.5630	 +0.6244	 -2.3011	 +2.0768	 +3.0721
 +6.9280	 +1.7320	 -6.7144	 +2.0863	 -1.4573	 +1.9828
 -0.8486	 -4.0236	+12.8250	 -0.9717	 -2.6055	 -2.4745
 +9.6860	 -1.4189	 -3.0264	 -1.8434	 -0.5106	 -4.7567
 -1.0008	 +5.1801	 +7.0266	 +2.2658	 +2.2190	 -5.2676
 +4.7597	+11.8599	 +6.9931	 -1.8764	 -0.4952	 +1.7439
 -1.0688	 +0.8278	 -9.8369	 +3.9938	 +1.8655	 -3.7832
-34.8420	 +7.7406	 -1.7164	 -0.7459	 -0.0970	 -0.4995
 -8.2896	 +1.1976	 +1.9298	 +0.8253	 -1.3520	 +1.8106
 +9.9916	 -5.2561	-18.9143	 +0.1230	 -1.5802	 +2.9686
 -3.5778	 +3.6769	 -4.8099	 +1.4377	 -1.9314	 -4.2973
-25.3843	-13.6407	 +2.5495	 +0.4593	 +0.9801	 -2.3902
-15.1525	 +9.4006	+13.3350	 +1.0576	 +0.7126	 +0.0027
+15.1063	 -2.5600	 +5.6430	 +4.4603	 +2.3916	 -3.0762
 -3.3917	 -6.5520	 -6.7806	 +2.5523	 -0.5742	 +2.4004
-10.3641	 +4.5470	 -5.4396	 -0.3903	 -0.0587	 -0.0736
 +2.4843	 -1.4734	 -8.5475	 -2.0029	 +1.9299	 -1.4561
+12.8614	 +2.1582	-20.6469	 -0.5756	 -2.0916	 -1.1419
 -7.9243	 -1.5129	-11.9592	 +3.3264	 -0.2998	 +0.7017
-10.7495	 -6.1621	+12.4803	 +0.4323	 -0.9861	 +1.5287
 +5.0157	 +2.4346	 -6.7675	 -0.5067	 -1.7558	 -2.4704
 +1.6310	 -7.6224	 +5.2322	 +3.1371	 -1.3157	 +0.0179
 +2.9992	+12.0151	-11.1125	 -1.1148	 +1.8015	 -0.3009
 +0.0360	 -2.5949	-10.1595	 +2.7940	 +1.2307	 +0.4406
+13.0104	+15.5423	 -9.3833	 -0.9644	 +1.8664	 -0.6817
-14.3094	 -8.4187	 +3.4412	 +1.7450	 +1.6202	 -3.5806
 -8.2221	 -1.9362	-18.8518	 -1.4981	 -0.7407	 +1.6378
 -3.1512	-33.7428	 +5.8431	 +1.5699	 +2.0977	 +2.1474
 +1.7196	 -7.4162	 +4.9508	 +1.9053	 +1.0839	 +2.7169
 -9.0061	 +0.7691	-10.0105	 -1.4708	 -2.6734	 -1.2644
 +5.2674	 -7.2271	 -1.2463	 -1.8330	 -0.0519	 -3.3349
 -4.5576	+16.5516	-11.6673	 -0.2585	 +0.3899	 +0.5265
 -2.2064	 +4.9087	 +5.6347	 +2.3268	 +0.1733	 +5.0679
-16.0514	+12.9111	 -1.5310	 -1.3734	 -1.1309	 +1.4909
 -9.6332	 +2.9131	 -2.8870	 -3.7791	 +3.1467	 -1.4858
 +2.6075	 -4.0109	 +4.2487	 -0.6532	 +3.3008	 -2.4143
 -4.6568	+17.5893	+19.8975	 -0.0282	 -0.4759	 +0.1956
 +0.0592	 +1.5381	 +2.3697	 -1.7870	 +4.0084	 -0.2295
 +1.0327	 +2.9385	 +0.0310	 +1.3648	 +0.7135	 +1.7653
+11.0493	 -5.9203	 +2.4663	 +1.4887	 -2.1765	 +0.0073
 +5.1152	 -1.3931	 +2.5499	 +0.7619	 +0.1941	 +3.6409
 +0.7117	 +9.6375	 +9.6744	 -2.5837	 -3.5342	 +2.9729
