# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
 +2.4462	 +8.4226	 -1.8961	 -0.7286	 -0.9598	 +2.1268
 +5.5320	 +2.7197	 +6.6156	 +2.2794	 +1.4554	 +0.2069
+59.2700	+19.3028	+25.6051	 +0.9645	 -2.1892	 +0.9304
+45.0601	-39.7616	+55.2352	 +0.1398	 +1.3820	 +1.1397
-12.3334	 +6.3820	 -7.9942	 +3.1931	 -0.6206	 +1.5433
+20.6756	 +2.8662	 +3.8383	 +0.0816	 -0.0250	 -1.7135
 -8.1420	 +6.8579	 +0.1566	 +1.2693	 -2.2804	 +1.8361
 +2.9258	 +4.8849	 +3.5457	 +2.9720	 -4.3411	 -0.1663
+14.3174	+22.5638	 -1.4882	 +3.3271	 +1.8078	 +0.9958
 +5.9016	 -1.8667	 -2.0527	 -2.8606	 -2.1835	 +2.2048
 -8.7644	 +0.7492	 -4.6786	 +2.4053	 -2.5389	 +0.2068
+14.8122	 +3.6898	 -1.3487	 +0.0488	 +1.6559	 -0.9310
 -4.4857	 -2.3236	 +4.0846	 +0.3056	 -2.5648	 +2.3948
 -3.3433	 +8.5676	 -2.7755	 -0.9397	 -3.0467	 +4.8220
 +8.7193	 -7.5330	 +6.7073	 +2.0866	 -0.0674	 +3.7207
 -2.3052	 +6.0187	 +6.3220	 -0.6025	 +4.4461	 +0.5112
-14.4485	 -1.3834	 -5.9446	 -0.8451	 -2.7295	 +0.5485
 -2.4620	 -6.8724	 -2.8763	 +6.5504	 -0.8588	 +1.3575
+14.8185	-18.9601	 -4.0808	 +0.4592	 -0.2881	 +0.7256
 +5.2470	 +2.3999	 +3.4784	 -5.8728	 -0.0630	 +0.1769
 -3.0194	 +2.7139	 -4.8479	 +1.6802	 +2.6153	 -0.1809
 +4.1865	 +1.1242	 +0.1063	 +2.4840	 -1.2688	 +1.6138
 +1.4788	-13.7784	-12.4505	 +2.5527	 +1.9413	 -3.8491
 +1.3690	 -2.0441	 -4.3678	 -5.2531	 +2.6769	 -0.1045
 -1.8769	 +3.3648	 -3.2323	 +3.0233	 -4.3600	 -2.0632
+14.8367	+17.4113	 -6.4072	 +0.7246	 +2.3935	 -0.4998
 +8.4520	 +7.2052	+14.8593	 +1.7520	 +3.1212	 +3.6438
 -0.5468	 +0.9375	 +2.0302	 -0.2230	 -0.3382	 +2.3267
 +5.4472	 +8.0275	-29.9942	 +0.3840	 +0.7040	 +2.4414
-17.0588	+23.2737	-12.7211	 -1.7467	 -0.0603	 +0.7406
 +0.1685	 -1.7309	 -2.8400	 -1.6869	 -1.2496	 +2.4697
 -2.7295	 -4.0031	 -1.6444	 +3.5038	 +2.0654	 -1.6090
-15.7649	+15.2679	 +1.6620	 -0.4025	 +2.0874	 -2.1535
+12.6653	+12.8240	+18.8789	 -0.0772	 -1.4319	 +3.6195
 -4.0438	 -0.0208	 -5.1603	 -1.4841	 -5.5523	 -0.9089
-35.6486	 +4.5676	 +7.0011	 +0.3792	 -1.7411	 +2.0341
 +3.8404	 -0.4445	 -5.3890	 -0.0151	 -2.5720	 +1.4245
 +0.2234	 -6.5207	 -6.0855	 +3.1292	 -4.3347	 +4.2997
 +7.4470	 -6.4437	 +7.0663	 -0.0345	 +2.5520	 +2.1512
 -0.1304	 +5.7936	 +1.5633	 -1.7466	 -5.6258	 +0.5660
 -7.8960	 +0.9920	 -1.9291	 -1.4994	 -2.2759	 -2.2482
-15.1266	 +8.9556	 +0.9890	 +1.9644	 +1.1849	 +1.2536
 -4.1569	 -3.5254	 +8.5185	 +1.0825	 -4.4675	 -1.1144
 +0.6953	 -1.9419	 +7.1133	 -0.7371	 -4.5228	 +4.2999
 -3.5808	 -9.1993	 -1.7442	 -1.1936	 -1.9957	 +0.0574
+16.9513	-22.1815	+19.4028	 -0.9645	 -0.6432	 -2.0484
 +1.3936	 -5.9932	 +4.2190	 +1.6746	 +2.2172	 +0.0508
 +7.4647	 -6.1216	 +0.9125	 -3.8198	 +1.8843	 +0.9030
-26.5599	 +3.1234	 +6.0993	 -0.7454	 -0.2927	 +3.4654
 -0.3031	 -6.9215	 -2.1199	 +1.6797	 -0.9402	 +1.0640
-19.8018	 +4.0232	+17.4362	 -0.7717	 +1.4588	 +2.7298
 +1.5645	+19.1284	-27.8111	 +0.7375	 -3.8257	 -1.2179
 +2.8384	 +4.7965	 -8.5835	 -0.8297	 +0.4900	 -0.0530
 -4.8853	 -6.3748	 +4.6987	 +0.1599	 +1.9808	 -0.3295
 -5.4521	 -1.0676	 +0.9161	 -3.9213	 -0.9339	 -3.8003
+109.5827	-16.6949	+10.9915	 +0.8882	 -0.0786	 -0.1354
 -6.4567	 -5.4989	 -0.0607	 +0.6613	 +5.8326	 +4.0033
 +5.2772	+10.9206	 +6.2738	 -0.3462	 -3.7440	 -0.4512
 -5.3338	 +3.1737	 -2.3418	 -1.6785	 +3.2468	 +0.3760
-17.3943	+25.0618	 -1.6159	 +2.1203	 -0.0238	 -0.9587
 -5.5152	 +5.5152	 -3.7729	 +0.9788	 -0.1261	 +1.0647
 +6.4665	 +3.2623	+16.4701	 -1.2109	 -1.6979	 +0.3486
+20.7760	+24.2126	 -4.0326	 -0.6762	 -0.1656	 -0.7454
-13.2789	 +6.9057	+15.0122	 +3.7210	 +0.3557	 -0.1069
-17.2394	 +8.3174	-14.4654	 -0.4328	 -3.4170	 +0.6677
 -1.2393	 -9.7289	+69.9532	 -0.6961	 +0.8889	 -0.6820
 +3.8436	 -2.6546	 +0.2346	 +0.9549	 +3.6925	 -2.5459
-19.8887	 -7.0531	 -3.7818	 +1.9627	 +2.4187	 +1.1694
 -4.7776	 +4.5988	-17.1595	 +0.8174	 -0.7619	 +2.9420
-11.5130	 -9.7246	-18.8922	 -2.1198	 -0.9542	 -1.3768
 +7.8617	 +6.1676	 -6.3379	 -1.1561	 +0.4549	 +0.6227
+24.3168	 -3.5475	-15.5741	 -0.6176	 -1.1787	 -0.7490
 +2.3837	 +2.3171	 -3.8645	 -2.0485	 -2.1216	 -4.2416
 +2.0500	 -4.3515	 +0.0205	 +0.3685	 -0.8474	 +0.7116
 -3.9532	+14.4551	 +6.3936	 -1.5966	 +0.2491	 -0.8304
 -3.2657	 -4.2232	 +4.7465	 -4.4004	 -1.6596	 +1.5507
 -8.8485	 -1.3102	 -9.6184	 +2.4017	 +1.2494	 -2.3620
 -7.4979	+13.7571	 -8.1795	 +0.8223	 +5.1011	 +1.6556
 +4.4023	 +2.1905	 +8.4647	 -3.3011	 -2.4986	 +0.3771
-58.4768	+130.6936	-120.7780	 +0.6258	 -0.0489	 +0.4917
-11.3862	 -8.4152	+17.4700	 -0.4537	 -1.0614	 +0.0546
 +1.3017	 -7.9019	 -5.3646	 +2.9181	 +0.7633	 -4.1698
-10.3020	 +4.0816	+11.9926	 -0.9049	 -1.3823	 -0.7430
 -1.0594	 +3.4387	-10.4092	 -0.2000	 +0.4376	 +3.4849
 -1.1653	 -1.2285	 -3.4067	 +4.4803	 -3.4833	 -1.7550
 -4.5830	+10.6768	-28.3679	 +2.0194	 -0.1526	 +2.7529
 +1.6230	 +7.9836	 +7.7310	 +3.9759	 +1.6017	 +1.6744
 -6.9189	 +3.7095	 -0.7037	 +3.2142	 +0.5723	 -3.9830
 -8.3641	+10.5516	-12.7676	 +2.4335	 -0.3114	 -0.0440
 -0.3682	 +5.1091	 +4.7315	 -1.8542	 +3.8671	 +3.3514
 -3.4897	-16.3067	 -4.8594	 -0.1034	 +0.4116	 +3.6422
 +0.4179	 -6.2606	 +1.9085	 -0.4047	 +0.0519	 +3.0337
 -3.2563	 -8.8665	 +2.6797	 +1.5061	 -1.1260	 +2.6152
 -0.9911	 +1.4180	 -3.2221	 +3.2086	 +2.1846	 +2.2643
+10.5802	 -1.7448	-13.1191	 -0.4031	 +0.3055	 +1.0131
 -6.1909	 -1.7949	 -5.0217	 -1.5656	 -3.3874	 -1.5450
 +1.1268	 +2.3091	 -9.8920	 -2.3523	 -1.0993	 -3.2074
 -2.3377	 +9.6401	 +3.7688	 +1.9679	 +1.7261	 -3.1197
 +0.7761	 -2.1171	+12.4764	 -2.8063	 -2.8462	 +1.6667
+52.3223	-55.1834	+34.6830	 -0.6115	 -0.7131	 +0.5774
 -8.5442	 +3.6926	 +0.6265	 -0.6058	 -0.3680	 +2.6911
-10.5954	 +5.6963	 +6.0948	 -0.6141	 -2.6300	 -1.7428
 +0.5922	 +5.2927	 -0.5766	 +2.4635	 +5.0871	 -0.2456
 -0.7645	-14.1064	-20.2470	 -0.7633	 +2.5464	 +1.6909
-62.1387	+15.5998	-79.8747	 -1.0898	 +1.0224	 +1.2251
 +2.2176	 +2.8164	+10.1109	 -0.5559	 +0.8908	 -4.0243
 +2.7321	 +2.3748	+12.7803	 -2.1636	 -1.4180	 -1.8650
+38.1557	+15.7596	-12.8907	 +0.5032	 +1.6934	 +2.0442
 +6.0083	 -2.5128	 +2.1652	 -0.4103	 +3.1117	 +5.1028
+10.5811	 -1.1370	 -2.9436	 +3.6325	 +3.8765	 -1.7836
 -1.0148	 -1.4496	-14.1907	 -2.7067	 -0.3136	 +2.3252
 +2.0097	 -2.7444	-10.6485	 +2.8006	 +4.3369	 -0.3527
 -1.7497	 -2.5985	 -0.3462	 +3.9998	 +0.3751	 +2.4495
 -4.5739	+10.5256	 -2.0285	 -1.9504	 -0.3363	 +3.4836
 -7.3029	 -4.8204	+25.2358	 -1.0529	 -0.5733	 -0.0684
 +6.3159	 -0.5175	 +2.6989	 -2.2282	 +0.6437	 -1.5510
+11.6743	+22.3969	 +8.8313	 +0.1918	 -2.3797	 -0.4860
 +0.5673	-20.3179	 -9.0822	 -3.5933	 -0.0229	 -2.1686
 +1.4033	 +7.9247	-28.2504	 +0.8836	 -1.3477	 +1.4375
-14.8242	 +5.8199	 -9.7053	 -2.1720	 -2.1690	 +0.1922
 +2.3449	 -2.9551	 +0.1829	 +3.0436	 +3.4005	 +1.6489
 -3.3976	 +0.3609	 +1.3685	 +1.8659	 -3.4088	 -0.2470
 +1.8528	 +0.9949	 +4.1789	 +2.5379	 +0.0891	 -2.2017
 -1.1177	+17.0547	 -5.3982	 +1.2542	 +2.1482	 +1.3213
+28.7780	+30.4377	+15.3069	 +2.0605	 -0.4324	 -0.5096
+46.7393	-47.0853	+13.3010	 +0.6890	 +0.6565	 -1.4487
 -5.6889	 -7.2864	 -6.1635	 -1.4953	 +0.7762	 -0.5488
 -8.8451	 -0.0648	+11.1794	 -0.7623	 -1.6133	 +1.6470
+46.8229	+18.3417	 -5.2008	 -1.1032	 -0.4934	 +2.3875
 +4.9127	 +7.5266	+26.3673	 +0.5044	 +1.3512	 +1.9786
 +6.3946	+15.7447	+18.1614	 +1.6425	 -1.7643	 +0.5450
 -4.9573	 -3.1089	 +8.4015	 -1.3429	 -0.2592	 +3.7360
+12.4412	 +3.9870	 +4.4568	 +1.2735	 -0.8070	 +1.1041
 -4.5050	 +1.5944	 +5.0598	 +1.0294	 +0.3970	 +0.8164
 -9.0087	 -2.6971	 -4.1268	 +2.4805	 +0.5284	 +0.5180
 -6.6806	 +6.7754	 +5.7421	 -3.2183	 -3.3481	 -2.6968
 +2.8437	 -5.1405	 -9.9214	 +0.9225	 -3.1467	 -1.4250
 -3.4170	 +8.8561	 -2.1813	 +1.4205	 -2.7005	 +2.0537
-12.6013	 +8.3948	+15.2422	 -2.8514	 +0.7320	 -0.3425
 -5.1737	 -5.9467	 -7.9509	 -0.9103	 +2.0136	 +1.8686
 +0.4880	+55.8219	 +2.5491	 +1.5846	 +1.0296	 -0.7163
 -5.5627	 -6.3408	 +0.8464	 +1.2728	 -2.1250	 +3.7569
+12.5079	 +2.4054	 -7.1136	 +2.1486	 -4.0515	 -1.6718
+196.9483	+128.4099	-24.3045	 +0.1301	 -1.0560	 -0.5293
 +6.0664	-10.3964	 -5.8959	 +0.3453	 +3.5825	 -0.4944
 -6.6836	 -4.5440	 -3.0505	 +1.5579	 +3.9639	 -2.2372
+10.3675	 +3.0898	 -4.0991	 -2.5415	 +0.6036	 +1.3292
 -7.0971	-16.9816	 -0.2294	 -0.9264	 -0.8854	 -1.9115
 +3.8884	 +2.2168	-10.6349	 +0.2953	 -3.8196	 -0.1484
-12.9694	 +3.2961	-17.5950	 -2.7442	 -0.7591	 +2.0820
+10.8205	 +5.0309	-12.7466	 +1.3851	 +0.7867	 -1.6515
 +4.9821	 +1.9096	 +0.9917	 -3.6548	 -3.1503	 +0.2217
 -0.7004	 -0.4954	 -3.9405	 -0.1927	 +3.0285	 +4.5177
+39.5129	-11.7473	-16.5566	 -1.8021	 -0.6044	 -0.9710
 +7.3646	 +0.4448	 -0.5969	 +2.5485	 +4.2440	 -0.3061
 +6.5508	 +4.8214	 -5.8609	 +0.6705	 +0.4069	 +1.7419
+20.6787	 +0.4952	 +2.9470	 +0.0859	 -1.0116	 -1.4108
 -3.2997	 +1.5304	 -1.2007	 +0.3151	 +2.8962	 -3.6856
 +0.8903	 -5.5635	 +1.5247	 -0.0332	 -4.7285	 +0.5711
-12.2750	 +1.9938	-20.0127	 +0.5778	 -1.4819	 +3.5759
 -4.4981	 +7.2898	 -3.4414	 -0.0031	 -0.6716	 +4.4051
 -7.2208	 -5.4063	 -3.9867	 +0.7410	 -1.3114	 -1.7329
 +4.9395	 -4.7120	 -3.0379	 +4.5863	 +1.6929	 -0.9546
 +9.6840	 +4.5947	 -9.7506	 +1.7356	 +4.0086	 -0.1784
 -6.7543	 +1.9636	 -1.1738	 -0.9607	 +4.1524	 +0.3255
 +1.4587	 +8.1786	 -3.2180	 -2.3182	 +2.2729	 +0.0365
-11.8788	+17.1811	 +5.1008	 +0.3342	 +1.2826	 -2.3963
 -3.2981	 -5.5032	 -0.9927	 -2.7666	 +3.1222	 +1.9357
-92.5210	-68.7484	+91.6945	 -0.4793	 -0.1994	 -0.2041
+17.3431	 -2.6881	 -7.7379	 +4.3409	 +0.1186	 -2.8359
 +0.6843	 +3.5944	 +4.5862	 +2.2898	 +0.6757	 +2.0088
 -8.3969	 -1.0813	 -9.3799	 -3.9406	 +0.6864	 +2.3544
-13.5178	-21.6235	+13.3800	 +2.5080	 -1.4146	 +1.1539
+15.5766	 -9.6031	 -1.9365	 -1.5539	 -1.0057	 -1.4948
 +6.4957	 -9.6901	 +5.7736	 +0.1481	 -1.9869	 -2.2210
-16.7918	 +7.0708	 -7.1701	 -1.5015	 -0.6970	 -0.8820
 +2.7358	 +0.0287	+12.0106	 -5.5737	 -0.8931	 -1.6457
+10.6757	 +5.0469	 +3.3450	 -0.2965	 +2.4750	 -2.5115
 -3.0394	 +3.9341	 +6.8670	 -1.4200	 -3.7735	 +1.2903
 +3.4207	 +1.9338	+10.1884	 -0.2283	 -0.2894	 -4.8539
-13.5106	 +8.3031	-15.1150	 -1.7492	 -0.2725	 +1.3437
 +2.3580	 +2.3028	 +0.9003	 +0.9624	 +1.1385	 +0.2752
 -8.7022	 -0.4049	 -3.1833	 -1.6999	 -4.5925	 +0.7748
 +0.5579	 -3.8298	 -4.6995	 +3.9247	 +2.4365	 -1.2651
-20.4666	 +6.0929	-11.3123	 +0.5706	 +1.6229	 -1.5237
+35.0420	 +3.4274	+36.9026	 -1.2936	 -0.4062	 -0.1776
+13.8980	 -0.6057	 +3.0552	 -1.0680	 -0.4110	 +3.3307
-23.4331	 -1.9619	 -6.2190	 +2.7876	 -0.8483	 +0.5066
 +5.3540	 +5.0370	 +3.0731	 -3.1244	 +1.6286	 -2.1235
 -3.3808	 -2.1497	 -3.0029	 +4.8005	 -0.3158	 -2.7521
 -1.6647	 -2.8084	 +8.4332	 +2.1877	 +1.6807	 +0.6847
+12.7774	 +4.5129	 +1.5688	 +1.3712	 -1.6216	 -1.5461
+161.3351	-41.9456	+129.5827	 -0.4011	 +0.3016	 -1.2194
-11.8250	 +4.8600	 +1.8488	 -2.8600	 -2.1936	 +0.7090
 -3.4275	 -0.8589	 -1.8027	 +4.0034	 +0.8749	 +4.9584
+20.5822	 -2.3680	 -0.4359	 +1.9950	 -1.2259	 +1.3919
 -4.1176	-12.4625	 +6.1765	 -2.0427	 +3.8238	 -0.7377
-15.4370	+20.5396	 +0.7155	 +2.9347	 +1.4891	 -2.7597
 -0.9890	 -1.2407	 -5.8206	 -0.6336	 -1.0733	 -0.7559
 +6.5130	+11.8433	-27.7541	 +0.7190	 +1.7609	 +2.3812
 -2.4438	 -4.6375	 +0.4728	 +3.8567	 +2.7333	 -1.6225
-14.9913	 -2.4787	 +3.3312	 -0.9304	 -0.3136	 -1.0195
 +8.4591	 +1.1875	 +3.0128	 -3.4825	 -3.3275	 -1.4129
 -3.4360	 -7.3425	-11.8087	 -4.6180	 -1.4244	 -0.5553
 -9.9318	 +3.0294	 +1.0220	 +1.7772	 -0.0779	 -1.2578
+21.8369	 -4.7719	+45.8714	 -0.3366	 -0.5652	 -0.7827
-41.2895	-25.9890	 -8.9688	 -0.3262	 -0.0012	 -0.6408
 -3.7164	+11.4443	 +4.6698	 -0.6338	 +0.3091	 -0.7354
 -2.7769	+11.0984	 -6.3698	 -1.8422	 -3.0265	 +0.6004
 -1.7249	 +2.5767	 +2.3121	 -2.5922	 -0.5803	 -1.2434
-17.3156	 -5.4286	-14.9788	 +0.8519	 +1.0073	 -1.3584
+33.8368	+26.1812	+14.4112	 -0.6317	 -0.2827	 +1.5356
+36.3331	 +9.9768	-17.5866	 -0.2028	 +0.8332	 +1.0968
 +4.3453	 -2.5716	 -3.2789	 -3.7188	 -0.6284	 +0.5989
+11.4831	 +5.1770	 +1.8878	 -1.8597	 -3.1338	 -0.8366
 -0.1548	 +6.8030	+11.3952	 +3.0187	 +0.6699	 -3.4299
-10.0781	 +4.1728	 +2.8424	 -0.6921	 -3.9163	 -0.7159
 +2.1138	 +4.1999	 -1.8267	 +3.5629	 -3.2625	 +1.1719
+23.5726	 +3.7301	 -4.5693	 +0.1998	 -1.3328	 -1.8938
-19.9140	+13.7132	+14.9649	 -0.6889	 -3.7820	 -0.8513
 -7.2373	 +7.8894	+18.7563	 -0.0122	 -0.3730	 -1.9197
 -4.2280	 -3.5553	 -0.0278	 -2.0183	 +1.5140	 -0.3709
 +7.6596	 +3.0790	 +2.1333	 +3.2316	 +1.9661	 +2.2834
 -4.1713	 +0.5286	 -0.9592	 -2.0357	 +2.7531	 -4.0159
 -3.0004	 +0.3985	 -1.8787	 -2.2502	 -1.9223	 -2.4503
 +3.5838	 +7.0233	 +5.2779	 +0.1334	 +5.1553	 -1.7308
 -3.4195	 -9.5935	-14.1310	 -0.8567	 +3.0804	 -4.4081
-20.8929	+36.0279	+39.8922	 +0.9796	 -0.8348	 -1.3884
 -6.8283	 +6.1584	+11.6851	 -2.9453	 +0.1534	 +4.3047
+12.7610	-40.3947	 -3.1171	 -0.5964	 -1.1141	 -0.5124
 -1.0157	 -7.4662	 +7.4052	 -0.1761	 -2.6544	 +2.7659
 -5.7729	 -0.1298	 +2.9032	 +3.0441	 +0.1158	 -4.6484
 +3.1493	 -2.7933	 +9.3121	 -2.5153	 +2.5796	 +2.0643
 +0.2353	-10.6218	 -0.1472	 -0.1554	 -2.8436	 +1.4843
-13.1067	 -6.0831	 +6.9638	 +1.5835	 +0.8227	 -1.9177
 -4.5389	 +2.7382	-10.3025	 +4.7907	 -0.1279	 +0.4505
-28.8511	+34.9599	-18.9347	 +0.1904	 -0.9421	 -0.6062
-10.4882	 +1.9822	-34.7056	 +0.8738	 +1.1895	 -0.0164
+17.2988	 -0.1469	+15.7027	 +2.3121	 -1.3321	 +1.8450
+10.1198	+16.1779	 -0.4157	 +3.3844	 -0.7666	 -2.0860
 -7.0972	 -4.6326	 -7.2122	 +1.8808	 +2.6319	 -1.5129
+15.8230	 +0.5036	 +1.2204	 -4.8220	 -1.7867	 -0.2823
 -0.4612	-17.8311	+12.8644	 +1.9303	 -0.2584	 -1.5271
 +5.9175	 +2.1475	-10.6811	 -0.7223	 -3.9125	 +1.4871
 +0.2097	 -9.2300	 -1.0769	 +2.9770	 +0.0139	 +2.2850
 +0.3675	 -0.7762	 +3.3725	 +4.4630	 +0.7878	 -0.1305
 -5.5610	 +2.4815	 +4.1720	 -3.1696	 -3.7043	 -1.7444
 +7.6943	 -7.2446	 -2.8354	 +0.2699	 +3.6712	 +1.2133
 -0.4337	-10.6734	 +2.4209	 -1.4751	 -1.1713	 -0.3304
+12.7318	-17.7560	 -4.5507	 +1.3285	 +1.8034	 +0.4260
-15.9513	 -5.1248	-36.4426	 +1.0782	 -2.8758	 -0.5747
 +0.9251	 -0.2670	 +5.3448	 -2.5809	 -2.7071	 -1.7003
 +1.5580	+21.9290	 -4.9156	 +0.2601	 +0.7611	 +0.8786
 +6.6891	+13.4056	 +9.4672	 -2.7163	 +3.2333	 +1.3462
+63.7877	-14.6523	+64.0029	 +0.0657	 -0.6630	 +1.0563
 +8.1928	 +7.0605	 -0.0259	 -3.4375	 -3.2343	 -0.8199
+15.5153	+15.6681	 +9.4607	 +0.4030	 -0.2290	 +2.5850
-10.5887	-15.4305	-18.8522	 -2.1903	 +0.3101	 +2.0216
 -7.5667	 -6.1681	 +1.0269	 +1.5952	 +2.5210	 +2.4210
 +6.9197	 -3.5713	 +4.6619	 -0.8434	 -2.2024	 -2.2411
 -4.1087	 +1.3347	 -2.7194	 +2.0072	 -3.3659	 +0.4336
 -0.2970	 -2.2824	 +9.9007	 +1.0029	 +1.7621	 -2.6175
 -6.2010	 -0.3214	 -1.4280	 +3.9799	 +3.0454	 +0.0422
 -3.7617	 +7.1708	 +2.2845	 -1.8915	 -3.6196	 -3.3617
-21.4620	-32.0321	+17.6242	 +0.4069	 +1.7652	 -0.6185
 -4.3952	 +9.9135	 -0.6054	 +2.3519	 -0.7894	 -1.7756
-42.9878	+13.1774	+13.2988	 -0.4873	 +1.4041	 +0.1406
 -8.2792	 -3.3111	 +3.3881	 -1.5016	 -0.2870	 -2.0807
 +3.6293	 +0.5352	 -2.8359	 +1.6708	 -1.1183	 +0.9758
 -2.4469	+14.8230	+10.2447	 -0.2753	 -2.4757	 -3.6085
 -4.6745	 -0.7249	 -0.5144	 -1.3254	 +0.9771	 +0.8444
 -2.6651	-13.8550	 +0.8059	 -0.1401	 +3.5253	 -0.3432
 -5.8778	 +8.9773	 +5.6563	 -1.7351	 -1.4867	 -1.0392
 -5.1231	-15.7481	 +0.4200	 +1.4758	 -3.3944	 +1.6931
-69.0804	 +6.7776	 -5.6203	 -0.9328	 -1.3464	 +0.8062
 -2.8762	 -3.9484	+10.0619	 +4.0642	 -1.5780	 +0.7374
 +9.8838	 -2.1193	-11.3144	 +1.7901	 +1.2831	 -0.0348
-20.9639	-62.3754	 -7.8072	 +0.1028	 +0.3951	 +0.2273
+20.8781	+65.1013	+13.8664	 -0.3118	 +0.2188	 +0.0027
 -1.4260	 +0.8483	 +0.2810	 +3.9703	 +0.6501	 +5.5177
 +5.1738	 +5.9897	 +1.2538	 -3.4891	 -0.1555	 +1.3645
 -7.2881	 -0.7376	-13.3729	 +1.2555	 +3.8338	 +3.7859
 +6.2647	 +7.3073	 +2.1637	 -4.5321	 -0.9297	 +3.0753
 -1.1471	 -5.3009	 +2.2373	 -0.3918	 +2.7694	 -4.6226
 +1.7323	 -8.3206	-11.5197	 -1.6341	 +4.2156	 -0.7452
 +0.4306	 +4.7647	 -5.0271	 -1.3176	 -1.0435	 +0.2363
 +0.0057	 -8.6977	 +1.3119	 +0.6304	 +0.4073	 -0.2522
 -4.8251	 +0.6437	 +4.7732	 -1.0036	 +0.8547	 +0.7785
-42.2481	-68.8675	 +9.8424	 -0.4532	 +0.1345	 -2.3480
 +4.8462	+10.6323	 +1.1764	 +0.4839	 +2.6074	 +2.2920
 -8.6227	+38.2060	-35.9624	 -0.0275	 -0.3992	 -0.1921
 -8.3396	 +7.1739	 -9.1289	 -0.2725	 -4.2038	 -0.3436
 -4.4566	 +0.6794	 -3.6157	 +1.2685	 +3.0421	 +1.6484
 +0.5545	 +7.9256	 +1.1993	 -2.5815	 +1.8231	 +0.1790
 -2.2616	 -1.1959	 +1.9468	 +0.6907	 +0.3439	 +1.0522
-17.2158	+11.7132	+13.6845	 +1.3384	 -2.0062	 +3.2764
 +7.6653	+14.0840	+14.3132	 -0.9476	 +1.5513	 +4.5780
+14.0619	 +1.5383	 +0.9191	 -4.9678	 +3.2462	 +0.6245
 -5.3233	+27.7157	 -1.9723	 -0.5207	 -1.7725	 -1.1990
 +1.2194	 +4.6455	 -0.8320	 +4.2258	 +2.1805	 +1.5371
+12.0988	 -2.4336	+10.5726	 -0.2955	 +2.2977	 +1.9843
-14.5917	 -7.7701	-20.7336	 +0.6357	 +1.0078	 +3.2036
 -0.1932	 -2.6494	 +0.5806	 +3.8924	 -0.3968	 -3.1419
+12.1267	+19.0440	 -9.2156	 +1.4286	 -2.1821	 +0.7351
 -1.4341	 +2.6675	 -3.5274	 +4.0268	 -5.8432	 -0.3540
+23.1730	+25.1526	 +4.6796	 +1.4948	 -1.2687	 -2.3595
 -6.8061	+10.9114	 -9.1302	 +1.6823	 +0.1037	 -0.2380
 -2.6123	 -0.9738	-20.3001	 +3.2012	 +1.9327	 -1.5849
 +6.3032	 +8.1443	+17.8491	 +0.0327	 +0.2078	 -0.3315
-14.9448	 -7.6791	 -0.4056	 +1.1971	 +5.6917	 +1.0831
 +9.8876	 +4.6546	 -0.4046	 -0.9673	 +2.7561	 +0.5973
+11.7303	 -4.9434	 -2.7287	 -0.8483	 -1.4986	 +1.9158
 +9.4317	 +4.5288	 -8.9148	 +2.3700	 -2.0177	 -1.3991
 +1.8581	 -5.6665	 -1.9786	 +2.1781	 -4.2025	 +5.8454
 -8.9557	 -9.0424	 -6.0642	 -1.1928	 -0.0208	 +0.7497
 -5.0331	 +6.8738	 +5.1830	 +2.3598	 -4.1029	 -0.8230
 +2.7369	 +2.4120	 -7.5185	 +2.4731	 +4.0876	 +3.3519
+14.0812	 -2.5702	 +4.2620	 -2.1072	 -3.9374	 +2.1891
 -3.9699	 +1.6840	+10.8508	 -1.2186	 -0.0773	 -2.0856
+14.2359	-26.0577	+25.1963	 +0.6319	 -0.7058	 +2.4519
 +1.5659	 -0.3944	 +6.3149	 -2.9097	 -3.0567	 -1.3992
-10.3066	 -7.0001	+13.6565	 +0.2908	 -2.0659	 -0.5318
 -2.8384	 +1.1107	 -4.1070	 +2.1091	 +0.9456	 +2.5991
 -4.2437	+17.4810	 -1.4998	 -2.3607	 -0.6899	 -0.3298
 +2.3955	 +2.8904	+10.0551	 +1.1426	 +1.4325	 -1.1983
 +0.8186	 -3.8430	 +5.5436	 -3.4146	 -3.3757	 +2.4313
 +4.4764	 -2.1457	 +2.3333	 +1.5448	 +2.5348	 +1.8725
-31.0273	 +3.4175	 -6.3022	 -0.3424	 -1.7157	 +0.3070
 -2.5719	 +9.0362	 +1.1568	 +2.9416	 -3.4633	 +1.5599
+13.0375	 +0.1496	 +1.7980	 -0.9094	 -4.2194	 -3.0478
+25.8698	-27.4754	-14.9717	 +0.3864	 -1.7220	 +1.5567
 -0.6648	 -3.5442	 -5.7783	 +5.1051	 +2.2348	 +0.9102
 -5.9053	+12.4597	 +5.1689	 -0.1617	 +1.0462	 -2.0196
 +0.0902	 +8.5575	 +5.0071	 -2.9136	 -0.3513	 -1.9800
 -3.5326	 -5.5511	 +7.6062	 +2.9659	 -0.7521	 +1.5035
-48.3546	-45.9549	+78.0568	 -1.0461	 +0.3608	 -0.9812
 +0.8240	 -6.1196	 -6.8634	 -5.0325	 -3.1651	 +3.3779
