# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 -3.9784	 +1.8761	-41.3777	 -2.3166	 -1.2389	 -0.7693
 +3.3375	 -3.7927	 -1.7355	 +1.6529	 -2.3201	 -0.8911
 -3.6387	 +0.9622	 -0.5955	 +4.3567	 +2.0308	 -2.1894
-20.0707	-17.2594	+11.7185	 +1.3807	 -0.2513	 +0.9672
 -1.2904	+12.4275	 +2.8372	 -2.2354	 -2.3171	 -0.7698
 -1.5865	 -5.6040	 +0.7961	 +5.1768	 +2.0396	 -1.3382
 -1.3101	-11.5784	 +5.8032	 +0.6745	 +0.1167	 +1.6738
 -5.0688	 -5.6107	 -3.7692	 -1.6346	 -1.7568	 +2.8306
-21.2595	+19.2115	 +0.9141	 -1.8016	 +0.3293	 +0.9033
 +7.4275	-17.6152	 -2.6395	 -1.0275	 -0.3049	 -4.1458
 -2.8490	 -8.3543	 -3.1863	 -2.7240	 -3.3479	 +0.1575
 +8.6457	 -6.1985	 -5.9715	 +1.6648	 -0.3088	 +0.8617
 +1.0341	 -2.9862	-12.6689	 +0.5588	 -0.8194	 -0.1130
-18.0256	 +5.1322	-33.3750	 -1.0066	 +0.5450	 +2.4509
 -3.9572	 +6.7956	 +3.9110	 +4.4334	 +2.5922	 +3.2777
 -4.2812	 -0.2371	+19.6429	 +1.1845	 -3.2809	 +2.1542
+26.3257	 +8.1578	+20.6976	 -0.9672	 +0.3800	 +0.0916
 +0.7904	 +4.3807	-13.3001	 +3.3419	 -0.9880	 +1.3596
 -4.0325	 +6.7942	 +3.4043	 +1.9886	 +3.0221	 +3.4868
 -2.3434	 -1.2417	 +4.9730	 -0.9466	 -2.8987	 +2.0034
 +4.3152	 +2.2990	 +1.2357	 -1.9337	 -0.3817	 -4.7435
+43.9134	+40.5052	+13.5450	 +1.8774	 -1.6493	 +1.2832
+41.3702	-52.4624	+40.5958	 +0.5391	 +0.9485	 +1.5684
 -8.0564	 +0.7243	 -2.8073	 -5.0002	 +1.5242	 -2.5538
-12.2724	 -1.5896	 -8.3743	 +1.1630	 +0.1500	 +3.5603
 +5.2615	 -8.5118	 +7.1141	 +1.1832	 +0.0038	 -1.7166
 +2.7652	 -7.3674	 -2.4481	 -4.4667	 +0.9900	 -2.0860
 -8.4096	-25.0548	 +3.7083	 -0.8075	 +3.1154	 -1.4122
 -5.2771	 -8.2354	 +5.0524	 -1.7994	 +0.8853	 +0.2337
 +6.7011	 -9.7245	 +0.0536	 +1.1509	 +1.6774	 +0.7427
-12.8391	 +6.4148	 -4.7272	 -1.4722	 -1.6998	 +0.3373
 -2.6202	 -4.3753	 +4.8559	 +3.5614	 +0.3197	 -1.9722
 +7.8877	 +2.1942	-17.1721	 -0.1513	 +2.2196	 -2.2784
-12.5047	+15.9100	 -6.4347	 -0.7412	 -0.4734	 -1.7588
 +1.0351	 +1.5116	 -9.2117	 +0.7733	 -3.1507	 -3.4115
+13.2654	 -6.9517	 +8.3665	 +0.8510	 +2.3648	 -0.1129
-22.8080	+18.0170	 -2.0475	 -1.0305	 -1.4112	 -0.5815
 -9.4151	+13.4655	 +4.6982	 +1.2039	 -2.1189	 -2.0080
 +5.9153	 -2.0871	 -6.2127	 +5.3572	 -0.5826	 -0.7492
 -1.0798	 +4.9897	 -3.3369	 +2.7929	 +1.6337	 +0.5314
 +6.7559	 +2.3339	 -0.5877	 +0.4740	 -1.3728	 +1.2409
-10.9243	 +5.4421	+24.6939	 -0.5253	 -3.2944	 -1.1150
 -6.4337	 +4.1795	 +0.2091	 +4.2328	 -0.9990	 +2.7429
 +4.4458	 -6.5897	 -6.2926	 -0.8659	 +0.8583	 +2.9413
-19.2026	-13.3730	 +6.2020	 +1.9985	 +0.2138	 -0.6274
-19.1426	 -7.6584	-33.2052	 +1.5518	 -0.1709	 +2.5293
 -0.9386	 +1.3595	 +1.2267	 -0.4170	 -0.5960	 +2.4686
 -0.8529	 -2.2183	-37.4679	 +0.6530	 +0.9956	 -0.8836
 +8.1653	 -1.2911	 -1.8734	 -0.1442	 +4.9120	 -4.1518
 -0.4305	 -0.3302	 -3.8561	 -1.6032	 -1.6820	 +1.1747
 +7.2975	 +1.6439	 -5.2728	 +1.4259	 +1.4784	 +0.2753
+14.4052	 -9.2627	 -8.1336	 -1.2891	 -0.5645	 +3.0862
 -6.9656	 -2.9901	-20.6586	 +2.5913	 +3.7521	 +0.5949
 +4.8037	 -2.9637	 +4.5586	 +2.7058	 +3.5146	 +3.0462
-23.1915	+18.4929	-14.7033	 -2.6447	 -0.5363	 +1.5960
 +1.6730	 -1.6182	 -3.4081	 -1.4544	 -2.3105	 +2.2782
-11.9103	+31.4716	 -6.3425	 -0.1325	 -1.5214	 -1.4303
 -5.2304	+11.8494	 +0.3224	 -1.1970	 -0.1802	 -3.2112
 +2.3736	 +1.0231	 -3.9112	 +2.3897	 +5.6673	 -2.1175
 -5.3629	 -3.2313	 -3.8989	 +3.6025	 -2.0895	 -1.1266
+12.4397	 -2.7241	 +1.1551	 -2.7060	 -2.1863	 -2.5787
 +5.4012	 +4.9097	-13.4063	 -0.5243	 +3.6507	 +0.1113
 -1.9226	 +8.9340	-26.3049	 +0.3494	 +0.9190	 +0.1192
 -1.3254	 -4.0668	 -0.5855	 +1.3435	 +4.2417	 +1.3872
+18.4250	 -6.4857	+29.6155	 +0.6741	 -2.0027	 +0.2675
 +4.5175	 +3.7694	 +0.7639	 +0.7050	 +3.5366	 -1.6950
 -9.0509	 +4.4268	 +1.5232	 +3.6466	 -0.3491	 -2.3466
+12.7050	 -0.1969	-14.5123	 -4.5137	 +0.8754	 -1.9469
 +0.3874	 -5.2527	 -2.0473	 +1.8567	 +0.5403	 +1.4547
+21.1516	 +1.3361	-12.3525	 -3.4373	 -1.2909	 -0.1019
 -6.1611	+47.4158	 -4.8681	 +0.6216	 -1.4818	 -2.5458
 -0.4907	 +2.4925	 -5.0902	 -2.0988	 -1.0162	 +2.2895
 +0.0485	 +7.2077	 -0.1536	 +1.6672	 +3.1062	 -1.6945
 +3.4940	 +1.3058	 -5.9039	 +5.4283	 +0.8652	 +0.4727
+97.8187	-15.5073	+12.2136	 +1.3055	 -0.1439	 -0.0876
 +3.3992	-30.3410	-27.3382	 -1.1026	 +0.5719	 +1.3548
 -1.7785	 -0.6983	 -3.9288	 +0.2450	 +6.6227	 -0.4830
 -6.7929	 +4.2037	 -1.7313	 +1.6657	 +0.9505	 +1.2241
-24.6771	 +9.3967	 +6.8902	 -1.1513	 +2.6063	 -0.4261
 -0.0840	 +2.0128	 +0.2566	 +3.3083	 -2.4200	 +2.6072
 -8.9908	 -8.0371	-10.1332	 +2.0040	 +2.8264	 -0.5548
+10.5363	 +7.9563	 +3.8482	 +3.4998	 +3.8681	 -0.1418
-28.7634	 -1.8238	 +1.1283	 -0.8187	 +0.9096	 +1.8489
 +3.1136	+24.5202	 -5.5636	 -2.4468	 +0.9698	 -1.8646
 +6.2016	-18.5229	+72.6598	 -0.6684	 +0.7265	 +0.1604
 +4.9284	 +6.9897	 -4.9413	 -1.3362	 +1.3359	 -0.7696
-16.6327	-19.0643	-10.0223	 -2.0566	 -0.3346	 -0.1561
 -2.2531	 +2.0952	-10.1700	 -1.3767	 +1.3078	 -5.0870
 +6.1372	+10.1338	+21.6531	 +0.5390	 -0.7804	 -2.0940
 -4.8363	 +2.5424	 +2.0851	 -3.2380	 -1.5958	 +2.1649
 -1.4890	 +4.8555	 +3.8696	 +6.5754	 +1.9508	 -1.3470
 -1.6988	 -0.0889	 -9.8318	 -1.2866	 -1.6733	 +2.7008
 +4.1928	 -3.8658	 -0.6197	 -0.6525	 -0.1183	 -0.4755
 -3.8626	 -9.6370	-11.1037	 +1.5778	 -1.0663	 +0.1649
 +0.9813	 +8.3922	-10.6114	 +2.4576	 +1.7742	 -2.1026
+11.8977	 +5.2309	 -1.0368	 -0.0460	 -0.7240	 +3.4378
+11.3152	-27.5097	 +8.6954	 -2.0764	 +0.6721	 -2.3532
 -8.6595	 -6.0107	 -2.7377	 +1.1908	 +1.8560	 -3.6096
-65.0005	+130.7152	-125.6168	 +0.5821	 +0.0437	 +0.4049
 +8.1635	 +2.1264	-17.2876	 -0.6522	 +0.6931	 +2.3909
 -0.7126	+13.9171	 +3.6730	 -2.0210	 +0.8652	 +2.8381
 +3.3753	 -9.2189	-14.0246	 +1.3365	 +1.5998	 +0.6554
 -0.2663	 -0.6195	+14.6287	 +0.1739	 -0.8249	 -2.0120
 +5.0039	 -3.0451	 -2.2979	 -1.5599	 +3.2883	 +3.4168
-21.7587	 +7.7304	-42.3656	 +1.1493	 +0.5318	 +0.2167
 +3.7929	-11.9091	-13.5949	 -2.0730	 -0.9778	 -1.1692
 +5.3896	 +1.0758	 -7.0463	 +0.3345	 -2.5988	 +3.9247
 +9.7404	 -5.4621	 +5.1435	 -4.4820	 +0.0941	 +0.5424
 -0.8560	 -6.1303	-11.0020	 +0.8137	 -2.4424	 -2.8917
 +2.6424	 +9.3746	 -9.4564	 -0.3782	 -2.3169	 -4.3508
 +0.0133	 -4.4883	 +2.5134	 -0.9582	 +2.6558	 +2.1495
 +5.2316	 +2.3161	 +4.2335	 +2.1207	 +3.9345	 -0.6070
 +2.7260	 +5.8790	 -1.9137	 +2.2091	 +1.1573	 +1.4343
 -9.2022	 +3.2543	+13.2309	 +0.2978	 -0.4677	 -1.0567
 -4.1908	 -3.8262	 -3.5136	 +3.8781	 -0.5498	 +2.7413
 -4.8092	 -4.4238	 +4.3955	 +0.4189	 -1.0467	 +4.5943
 +5.2485	 -3.8519	 -9.1533	 -0.9846	 -3.8377	 +1.1931
 -6.2789	 -0.5599	-18.2228	 +1.9664	 +1.7391	 -0.9338
+56.1821	-45.0402	+26.9391	 -0.0558	 -1.1492	 +0.8601
 -0.4248	 -0.8811	 +6.0904	 +3.9644	 -1.9122	 +0.8053
 +3.7837	 -8.8894	 -6.7296	 +2.5459	 +2.5914	 +0.7256
 +2.6546	 -1.8247	 -0.6565	 -0.5237	 -6.0194	 -0.0927
 +6.3653	-25.1202	-20.4128	 -0.4183	 -0.3735	 -1.2772
-48.9808	 +4.2804	-91.0987	 -1.3359	 +1.0653	 +0.8469
 -1.2591	 +1.1814	 -8.9952	 +0.7920	 -2.4844	 +4.3059
 -4.7029	 -2.3752	 -8.9346	 +3.6151	 +2.2832	 +0.8820
+20.4889	 -5.2876	-28.0198	 +2.7617	 +1.9718	 +0.4112
 -8.7242	 +2.5868	 -8.3996	 -0.6071	 -1.5308	 -3.8754
-23.6036	 +5.0113	 +3.1919	 -0.3151	 -1.8886	 +0.4931
 -2.5020	 +1.4607	 +8.6958	 +4.5432	 +0.3644	 -1.6516
 -5.4017	 +0.2885	+13.1630	 -2.1992	 -3.3345	 +0.4598
 +5.9907	 -2.7358	 +4.9168	 +1.3563	 +1.4096	 +0.2102
 -0.8219	 -7.5049	 +6.9925	 +2.4987	 -2.3492	 -2.1550
 +2.0175	 +1.7861	-12.2248	 +1.6447	 +0.5056	 +4.9931
 -4.1734	 +0.8809	 -3.2596	 -3.6766	 +0.3587	 -2.1778
 +1.8261	+26.4316	 +6.2908	 +1.3488	 +1.7398	 +0.8647
+16.3989	 +9.5307	+13.2178	 +1.5450	 -3.6078	 -0.6286
 -6.4992	+14.2786	-21.8898	 +0.3638	 +0.4173	 -2.5627
 +8.4081	-12.1539	 +8.7961	 +1.8143	 +2.5983	 -0.5663
 +7.2516	 +3.1427	 +3.2202	 -0.4922	 +2.0269	 +0.1959
 +1.7175	 -6.1322	 +1.5548	 +1.7042	 -1.9445	 -0.4508
 +4.8071	 +1.3290	 +1.5789	 +1.5353	 -0.1351	 -3.1076
 +7.0586	-13.7346	+11.5052	 -1.2070	 -1.0016	 -1.5107
 -0.5423	+23.5360	+14.2622	 +3.1802	 +2.1546	 +1.0170
+35.8680	-50.3419	+27.5104	 +1.2962	 -0.0610	 -1.1482
 -1.4867	 +0.8896	 -1.5527	 +1.6778	 +4.3382	 +1.9723
 +9.4418	 -5.4161	-10.8082	 +1.0062	 +0.7012	 -1.9060
+51.1771	+20.7590	-29.1694	 +0.1872	 +0.0082	 +1.9884
 -1.6269	 -1.1650	-23.5609	 +0.2468	 -0.8144	 +2.9330
 -7.9440	 +4.1915	 -6.7828	 -1.0954	 +5.1169	 +2.4464
 +4.5486	 +4.6091	 -7.3589	 +1.9888	 +1.1165	 -3.8193
 -5.2945	 -6.0839	 -3.1239	 -3.4806	 -1.4716	 -1.5117
 -2.9635	 -0.0390	 +2.6912	 +2.0550	 +0.3273	 +0.1271
+12.2153	 +4.4261	 +3.1345	 +0.6063	 -0.1103	 +0.3823
+20.7131	 +4.3713	 +0.0834	 +0.3360	 +2.1965	 +2.1285
 -2.1316	 -0.0822	 +8.6678	 -1.1037	 +2.1227	 +3.5014
 +5.3727	 -8.6861	 +7.7242	 -0.9558	 +0.0411	 -1.5558
 +5.0145	 -6.5415	-18.8578	 +1.9701	 +0.2159	 +2.5842
 -2.8981	 +8.3991	 +6.8360	 +1.4530	 +0.9496	 +0.7282
-15.4822	+35.3279	 +9.1997	 +1.1929	 +2.9426	 -0.3975
 +7.3264	 +2.2557	 +4.0430	 +2.1844	 +3.8240	 -1.7878
-18.5646	 -4.2966	 +8.9161	 -0.1757	 +2.8108	 +0.4076
+195.1623	+139.5578	-18.5452	 +0.2000	 -1.0081	 -0.5369
 -0.8573	 +9.4681	 +0.5510	 -1.3113	 -4.6620	 +1.9296
 +3.9135	 +9.4924	 -5.1058	 +1.0219	 -1.4203	 +3.4416
-11.3342	 +3.2959	 +6.0012	 -0.3120	 -1.0268	 -0.9152
 +5.8734	+15.9958	 -9.2349	 +0.5086	 +0.1080	 +2.0808
 -0.8449	 -9.7805	 +2.3702	 -1.4542	 +1.0020	 +3.0809
+17.4572	 +2.3673	 -2.3087	 -0.2537	 +0.9865	 -4.2669
-12.1106	 -5.1172	+12.5554	 -0.4983	 -0.1767	 +0.7437
 -9.0078	 -7.9235	 +1.1502	 +0.6866	 +1.5145	 -1.0867
 -2.6226	 +8.2696	 +8.1524	 +0.7607	 -1.3191	 -0.2168
+48.6550	 -2.9536	 -3.2530	 +0.0953	 -0.9428	 -1.3861
 -0.5805	 +6.3785	 -0.6908	 -5.4936	 +0.4321	 -0.6674
 +1.8483	 +3.0793	 +2.8872	 -2.2261	 -1.4030	 +4.0393
-12.9532	 -3.5058	 -7.0596	 +1.0410	 +1.8851	 +2.8563
 -4.1842	 +6.7997	 -5.1977	 +1.6434	 +0.0402	 -0.9158
 +0.0254	 -6.5104	 +1.2063	 -0.1432	 +3.5967	 -2.0968
 -8.3219	+13.8183	-37.7751	 -0.8573	 -0.6784	 +0.1931
 +1.5906	 -2.9195	 +8.6006	 +1.3694	 -2.3118	 -2.8667
 -0.6637	 -3.3302	 -2.8661	 +4.1043	 +0.6817	 -0.3805
 +1.7034	 +6.0460	 -0.4400	 -4.2249	 +2.9972	 +1.7056
-12.5917	 +2.2165	+14.9320	 -0.7927	 -2.3685	 -0.1274
 -1.7617	 +6.5841	 -0.3651	 +4.6720	 -0.6153	 +0.5862
 -1.9582	 +6.6258	 -1.1652	 -2.3031	 -3.3672	 +1.1102
 +7.1885	-10.2129	 -4.7046	 -1.7594	 -0.2820	 +4.5118
 -8.0911	 +3.5871	 +3.6512	 +1.9849	 +2.0874	 -0.0847
-86.5981	-66.0329	+93.1326	 -0.6180	 -0.3043	 -0.0598
-37.2440	 +6.6714	+11.2217	 +2.9305	 -0.8827	 -0.4266
 +0.7096	 +4.2920	 +5.0169	 +1.7980	 -1.2794	 -0.0790
 +9.7342	 +2.7155	+13.2195	 +2.9260	 -0.1914	 -1.6215
-17.3864	 +7.9230	 -7.0843	 -2.8746	 -3.0360	 +1.8623
-13.1722	 +2.5709	 -4.1162	 +2.1843	 +1.8481	 +2.4353
 -5.0635	 +0.9856	-13.6129	 -1.0843	 +2.6871	 +0.1245
+16.0103	-12.1983	 +4.4424	 -0.0557	 +1.3728	 +0.3308
+35.0105	 +6.7690	 +1.1169	 -0.8697	 -0.2933	 +1.8267
 -6.3929	 +3.7207	 -9.1687	 -2.5898	 -2.8627	 +0.8281
 -0.7309	 -7.5868	 -1.3732	 +2.0755	 +0.5357	 -4.1899
 -1.2825	 +0.6898	+13.0234	 +0.4681	 +0.3677	 +4.1737
 +4.7031	 -5.7619	+12.4110	 +2.0942	 +1.0402	 -3.4803
 +3.2885	 +2.0664	 -0.2132	 +1.1299	 +1.0864	 -0.2341
+10.6260	 -3.7338	 +3.4092	 +3.0301	 +2.7790	 +0.1759
 +7.1779	 +3.3512	 -4.8530	 -0.7813	 +1.8812	 +2.2675
+14.0732	 -0.9925	 +4.1319	 -3.7095	 -2.2249	 +1.5348
+42.8242	 +7.0838	+32.8630	 -0.1406	 -0.2587	 +0.8660
-13.5969	 -0.3960	 +5.2082	 -0.5642	 +0.3422	 -3.4775
-29.0905	 +7.0338	 -5.8580	 -1.4754	 -0.5737	 -0.4578
 -7.0314	 +6.3042	 -5.0097	 -0.8021	 -2.7052	 -1.1644
 +5.9630	 -0.5639	 -6.4724	 -0.9208	 +1.5399	 +3.3788
 +4.8089	 +4.1459	 +1.5848	 +1.5849	 +1.7785	 -3.4296
 -5.7734	 -8.7316	 -9.0141	 -2.7628	 +0.0411	 +0.3647
+165.2417	-45.0909	+142.4012	 -0.3240	 +0.2811	 -1.1551
 +6.3871	-11.2231	 -1.1877	 +3.2215	 +0.2888	 -0.9846
 +2.4364	 +1.4146	 -0.9108	 -2.8356	 -0.0696	 -5.9845
-22.1801	 -1.0943	 +5.7787	 +0.9197	 +0.8872	 -1.6681
+14.3970	-14.0226	 -0.2445	 -0.1779	 -2.9157	 +1.1094
-27.1538	 -8.0532	+21.8901	 -0.5113	 +2.8638	 -0.9300
 -3.4435	 -1.5160	 -5.6098	 +0.3765	 -0.6701	 -0.3655
 -3.6678	-10.5929	-33.3880	 +0.9324	 +1.9390	 -1.1877
+10.2007	 +4.0517	 -4.9543	 -0.6609	 +1.1513	 +0.2690
+12.1996	 +1.7380	 -9.5168	 +1.5776	 +0.3012	 +0.0963
 -2.8806	 +2.1380	 -2.2958	 +2.8467	 +5.5976	 +1.0110
 +3.6120	+11.9755	+17.2637	 +2.6195	 +0.1432	 -0.8496
 +9.1494	 +1.0172	 -7.1274	 +1.7509	 -0.5465	 -0.3870
+21.7810	 +1.8266	+46.3698	 +0.3452	 -0.6223	 +0.6906
-28.7235	-19.9288	 -0.6444	 -2.2066	 -1.2762	 -0.8541
 -0.0074	 -7.3183	 -7.1571	 +0.9383	 -2.7693	 -1.4267
 -2.9538	-10.0455	 +2.6472	 +3.4895	 +2.2950	 +0.2796
 -3.1784	 +3.2675	 +2.2434	 -2.2754	 -1.7574	 -0.5933
 +8.6442	 +3.5194	 +5.4087	 -3.2638	 -2.5966	 +1.4623
+30.8343	+21.8187	 -4.5405	 +1.3151	 +1.1747	 +1.8084
+26.0754	 -0.8141	-22.3113	 +2.1850	 +1.0544	 -0.4097
 -6.1913	 -5.4671	 +0.0240	 -2.0199	 +0.8558	 +0.8705
 -6.2245	 -5.1495	 -2.5061	 +0.6060	 +5.0846	 +1.4436
-13.1768	 -7.0198	 +4.6731	 -1.7617	 +0.3930	 +3.4859
 +4.9983	 -8.5632	 -3.6747	 +3.4885	 +2.6744	 -0.0506
 +9.9552	 -2.4063	 +1.7544	 -2.0618	 -1.5471	 +0.2596
-12.3264	 -1.8802	 +0.4965	 +2.6046	 +3.1491	 +3.2993
 -2.7808	+41.0170	+14.2002	 -1.9808	 -1.3134	 +0.6819
 +1.0894	 +0.2043	 +0.3286	 -1.0232	 +1.9581	 +7.1827
 -4.7524	 -3.5859	 -0.9005	 -0.6946	 +1.5285	 -0.3789
 -1.5702	 +1.1326	 -0.2759	 -5.7045	 -1.6236	 -1.6668
 -6.7898	 +3.3385	 -5.3391	 +2.6141	 +0.5864	 -0.3529
 -6.8809	 -0.2742	 -3.4785	 -0.2814	 -1.0910	 -1.1811
 -5.4386	-13.2262	-13.1985	 -0.1143	 -2.3226	 +0.9637
 +7.9771	 +1.0893	+30.8061	 -0.6037	 -2.7517	 -1.8930
-29.1375	+41.2080	+50.4660	 +0.5663	 -0.1789	 -0.6170
+12.5201	-15.8635	-25.2709	 -0.1855	 +1.4354	 +0.7394
+11.6873	-11.7894	 +2.4281	 +1.6228	 -4.9811	 -0.2668
 -0.1335	 +6.9414	 -8.2336	 +0.3573	 +2.7275	 -3.1774
 +3.1034	 +0.7014	 -2.3506	 -1.8188	 -0.0743	 +5.9750
 -7.5924	 +7.0798	 -5.8034	 +0.7999	 -0.6604	 -3.7060
 +0.2757	 +4.4676	 +1.4195	 +0.1564	 +5.6267	 +0.0598
 +5.8694	 +3.5382	 -5.4244	 -3.1696	 -1.7305	 +4.3178
 -1.9515	 +0.0817	 +7.0696	 -5.6650	 +0.0479	 +0.5042
-24.9843	+37.4119	 -9.0655	 -0.9139	 +0.5456	 -1.1675
-12.2362	 -9.1200	-16.3059	 -0.9763	 +0.4464	 -3.7283
-17.3288	 -5.9820	-20.2256	 +1.0159	 +1.5292	 +1.5244
-12.1308	-15.3060	 +0.5507	 -1.6980	 +2.9445	 +1.9024
 +6.7491	 +9.5377	 -3.7052	 +0.6007	 -0.3025	 +2.9627
+36.5295	+15.0127	 +1.1478	 -0.1642	 -0.8310	 +0.1314
 -5.3461	 +6.8266	 -1.2939	 -3.6892	 -1.9452	 +4.4744
 -3.7763	 -3.3317	 +6.0120	 +0.0262	 +5.2687	 +0.3487
 +7.7576	 +3.9140	 +4.7377	 -0.8195	 +3.8054	 -0.1220
 +7.3286	 +0.3160	 +4.3541	 +0.7760	 +0.4656	 -1.5794
 +6.4353	 -1.9324	 -7.8216	 +4.0035	 +2.4486	 -0.3969
 -1.9597	+11.5875	 +2.5766	 -1.9080	 -1.8328	 -0.5587
 -3.3260	 +1.9151	 -3.9947	 -0.7553	 +4.4440	 -2.7309
 -7.4562	 +3.0892	 -0.1346	 -1.1994	 -6.0173	 -1.4511
-19.5128	+23.3545	-16.7000	 -0.6012	 -1.9345	 -2.9483
 -7.1574	 -7.0202	 -1.9609	 +0.3933	 +0.9399	 -2.5894
 +0.8582	-16.7589	 +8.0505	 -0.4554	 +1.2619	 -1.8688
 -9.4223	-16.9055	-14.6214	 +3.1987	 -0.2387	 +0.5933
+60.6732	 -7.0096	+50.3558	 +0.5395	 -0.7473	 +1.4828
 +1.4334	 +2.8811	 +0.5313	 +4.5971	 +4.8505	 +1.3888
-11.8045	-12.5560	 -2.9429	 +1.6599	 +2.5401	 -2.8089
+14.8358	 -2.4875	-16.5502	 -1.3816	 -2.3221	 -2.7963
 +5.8323	 +8.7262	 +6.9271	 +1.0202	 -0.2292	 -3.0048
 -3.6584	 -7.7131	 -7.8604	 -1.7993	 +1.6760	 -1.4880
 +1.0666	 -6.7178	 -0.0412	 +1.8210	 -2.2320	 -0.3155
 +3.6627	 +7.8421	-10.7413	 -1.0441	 -1.5814	 +0.3057
 +7.6145	 +8.5591	 -0.4501	 -0.0061	 -1.9517	 +0.2125
 +3.7687	 -3.1613	 -1.5541	 +4.0964	 +2.8884	 +4.0297
-20.7498	-42.6435	+19.7880	 -0.4584	 +0.2625	 +0.1613
 +9.6557	 -3.8479	 -7.7670	 -0.2218	 -1.8672	 +0.4807
-24.6646	 -3.9354	 +7.5355	 -3.4086	 +1.5697	 +1.1002
 -3.3024	 -0.5497	 -3.0182	 +2.6556	 +1.9077	 -3.7224
 +2.7912	 +1.1196	 -3.2689	 +1.8482	 -1.0442	 +0.4925
 +2.4297	+20.1945	+28.5701	 -0.4279	 +0.7625	 -0.1921
 -4.9589	 -0.4762	 -0.7593	 -0.6299	 +0.0837	 +1.2695
 +1.6657	 -0.3277	 -0.7545	 +0.4194	 -6.9211	 +0.6454
 -4.4484	 -8.6799	 -7.2879	 +2.3103	 -0.9955	 -1.0426
+12.3163	+18.9683	 +1.5550	 -1.6718	 +0.7590	 -1.0558
-53.3541	+20.2107	-13.6975	 -2.0245	 -1.0855	 +0.6462
 +6.9422	 +2.8814	-11.5158	 -3.1989	 +2.0297	 -1.7278
 -2.8601	 +9.5135	+11.0782	 -2.4223	 -0.4203	 +0.5954
-20.3424	-61.3166	 -9.6001	 -0.2196	 -0.5944	 +0.0992
+22.5526	+57.7498	+12.7280	 +0.0231	 +1.1688	 +0.2157
 -1.0562	 -0.2348	 -7.2047	 -2.6476	 -0.8996	 -5.0509
 -8.9184	 +2.0832	 +4.1325	 -1.1669	 -2.3397	 -0.8284
 -7.2263	-28.9086	-25.8045	 -0.5585	 +1.4294	 -0.2690
 +5.7243	 -6.3706	-14.1770	 +3.1060	 +0.9931	 -1.6541
 +0.1591	 +5.1060	 -6.8218	 +1.2271	 -0.2359	 +4.8270
 +2.0977	 -3.8597	 +8.0398	 +1.7011	 -5.0812	 +0.1834
 -0.6169	 +4.4166	 -3.8525	 -1.5118	 -2.4349	 +1.0789
 +1.1226	 -2.1275	 -0.8581	 +0.6140	 +4.2766	 -1.8775
 -5.3767	 +1.7132	 +4.3237	 +0.7742	 +0.3102	 -1.4250
-35.5342	-67.1696	+34.3476	 -0.7777	 -0.4396	 -2.1592
 -6.9673	-10.5602	 +1.9381	 -1.0180	 -2.8705	 -0.9796
 -6.7736	+35.5547	-27.8535	 -0.3297	 +0.9770	 -1.3406
 +7.3056	 +2.1381	 +6.5886	 +0.3756	 +5.2079	 +0.3256
 -0.9581	 +5.9759	 +0.4776	 +2.1975	 +1.9426	 +1.7387
 -1.2844	 +7.3045	 +0.5761	 -2.2463	 -2.4176	 -0.9104
 -2.1962	 -1.7271	 +1.2153	 -0.0043	 -0.1554	 +2.2343
 -9.4313	+14.4218	-24.0638	 -2.2987	 +1.3684	 +2.4230
-10.7323	-22.2624	-23.3509	 +2.4044	 +2.5740	 +0.7796
+34.5193	-26.1948	 -6.0187	 -0.3598	 +1.7791	 +0.5471
 +2.5042	+23.0776	 +8.7542	 -0.6987	 +2.6981	 -0.4416
 +5.7965	 +8.2690	 -0.5981	 +0.0045	 -2.3506	 +0.8229
-12.6241	 +9.9424	 -5.3026	 +0.2290	 -2.4476	 -2.3422
-11.9097	-11.9834	-38.5430	 -0.7948	 -0.0762	 +0.3811
 +9.2037	 -4.1024	 -5.8502	 -0.2450	 +1.3977	 -0.7799
 -9.9311	+12.4806	 -4.9051	 +1.3066	 +3.9194	 -1.6496
-11.8533	+17.4628	 +5.9955	 -1.0917	 +1.6476	 -0.2912
 -2.0227	+24.2765	+23.0104	 +2.7326	 +1.4617	 -0.6785
+13.4343	 -5.0826	 +2.5966	 -0.7019	 -0.9318	 +1.0594
 -3.0484	 -1.2686	+18.3703	 -3.2206	 -2.0148	 -1.7530
 -5.7081	 -4.6630	-16.8616	 +0.8130	 +0.1496	 +2.3880
 -8.9371	-47.6285	 -9.3074	 -1.1382	 +2.3632	 +0.5912
 -4.8518	 +7.6322	 +1.2866	 -3.6483	 -0.9967	 -0.1156
 -9.0514	 -2.4031	 +7.3287	 -1.9192	 +1.9168	 -0.3569
 -5.6142	 -9.7028	 +4.5875	 -2.7292	 +0.1728	 +1.8686
-12.5472	+31.7497	-14.1908	 +0.4929	 -1.6230	 -0.6699
 +1.7063	 +7.0638	 +7.9891	 +1.8953	 +1.8006	 +1.3495
 +0.0711	 +1.9927	 -3.2393	 -2.9689	 +5.9828	 +0.1781
 -6.6489	 -8.7485	 +5.6749	 -2.0939	 -3.1941	 -1.7855
