# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
+24.8007	 +8.3630	-22.1279	 -0.9363	 +0.7304	 +0.1310
 +7.9417	-17.8451	 +4.8712	 -0.1806	 -1.8734	 -3.4724
 +8.8294	 +3.7372	 -5.0232	 +4.0344	 -0.2639	 -1.8549
 -7.5968	 -0.5201	-13.8845	 +1.7294	 -0.7961	 +0.2278
 +0.0514	 -0.4934	 -4.7247	 +3.1923	 -4.3609	 -1.3464
+31.7840	-13.3027	-17.3464	 -1.1444	 +0.2362	 -1.8216
 -5.7803	+15.3200	+11.1594	 +2.7881	 -1.3484	 -0.3331
-13.0747	+18.5228	+11.3495	 -0.5525	 -0.5753	 +3.1442
 -1.3148	-16.0502	-25.9699	 +0.9864	 +1.0329	 +1.8289
-12.3988	 +1.6230	 +0.8432	 -1.9962	 +1.1805	 -3.3561
 +2.8784	 -6.0857	 -6.0729	 -4.0460	 +2.4242	 -0.1395
 +0.2692	 -5.6316	 -7.0447	 +0.7425	 +0.7036	 -2.8033
+11.1550	 +4.5109	 -3.8006	 -1.7089	 -1.0526	 -1.1217
+63.1118	-26.5762	+36.8233	 -0.4993	 -2.1362	 +0.1826
+40.5321	 -6.8219	+68.4452	 -0.5708	 +1.7644	 +0.1024
-10.6697	+12.1596	 -9.6413	 -0.8803	 +2.0854	 -1.3059
 +0.7618	 +1.5598	 +5.3523	 +4.7685	 +0.3258	 -3.8486
 -0.9872	 -3.5618	 +5.8917	 +3.4491	 -0.7284	 -2.9084
 +5.5938	 -3.5684	 +2.0864	 -2.1089	 -2.7074	 -3.8842
+43.6841	+19.6242	+13.4359	 -0.1006	 -1.1978	 +0.3461
 -8.4798	 +3.0062	 -4.0032	 +1.5517	 +1.2605	 -2.4915
 +5.6887	 +2.0566	 +2.6883	 +1.7195	 +3.3001	 +2.2790
 +4.6305	+11.6007	 -7.9081	 -1.5721	 +0.1372	 -0.5934
 +5.0522	 -0.1919	 -3.0192	 -2.0670	 +3.2758	 -1.6486
 -8.7242	+13.0501	 -1.4486	 -2.7570	 +1.6407	 +1.9668
 -3.7157	-11.6968	-20.1124	 +0.9252	 -1.4108	 +0.2707
 +0.2523	 +9.3131	 -5.0278	 +0.5643	 +0.5265	 -2.9053
 -6.0281	 +4.3840	 -4.7296	 -1.3429	 -5.5187	 +1.1538
 +8.6819	+18.2601	 +5.7910	 -3.2418	 -1.2563	 -1.0240
-17.3906	+19.2811	 -6.9543	 +0.6918	 -0.9466	 -0.2186
 +6.6648	 +5.2862	+15.1107	 -1.8913	 -0.2248	 -0.4149
 -2.1961	 -4.5016	 -1.0930	 -0.9468	 +1.5678	 -1.4924
 -3.8968	 +4.6582	 -4.6476	 +0.3977	 -0.1447	 +0.0677
+12.5293	+32.2263	 -5.5093	 -1.1320	 +0.2236	 +2.3381
 -4.7267	 +3.8894	 +1.6138	 -1.3489	 +2.5622	 +4.3413
 +3.1916	 -4.3720	 -2.0303	 +2.8750	 -3.8097	 +2.3219
 -3.7631	-22.3140	 +3.7930	 +0.6705	 -2.0889	 +0.1867
+17.3766	+37.0582	+36.9647	 -0.1927	 +0.3734	 -0.2193
 -1.8069	 +2.0078	 +1.1377	 -0.5260	 -0.6786	 +1.5637
-19.7259	-29.7991	+19.7980	 -0.8238	 -1.1283	 -0.4792
+23.7276	 -3.5068	 -6.3295	 +2.0911	 +1.3019	 -1.9052
 +3.5358	 +0.6810	 -6.4113	 +0.2592	 -1.6272	 -2.0447
 +7.0889	 +7.4155	 +4.2775	 +0.3462	 +0.0467	 +1.7312
 -0.9995	-11.1833	+18.6068	 -1.9049	 +0.9194	 +2.1422
 -7.1181	-22.7803	+31.1958	 -1.0508	 -1.0176	 -1.7764
 -6.5853	 +2.5748	 -7.4404	 +1.3076	 -4.2945	 +1.4062
+18.4651	 -8.0927	 +3.2309	 +1.9504	 +2.3366	 -3.7051
 +1.7212	 +4.0315	 -2.7801	 +1.7440	 -2.1375	 -2.7093
+12.4731	 +4.2717	+31.1351	 -0.9354	 +1.4474	 -1.0729
 +2.2352	 +9.9702	 +8.7948	 -1.8976	 +2.8057	 -0.5984
 -2.4640	+12.3534	+10.6205	 -0.2442	 -1.7347	 -0.0525
 +3.1452	 -3.3601	 -3.3293	 +1.9004	 +3.1249	 +2.9274
 -6.7060	 +3.7448	 -0.9144	 +0.9792	 +5.2015	 +3.0219
 -5.9807	 -7.5733	 +9.7405	 +1.2748	 -2.9158	 -1.6079
 +3.1420	+14.9210	 -7.5621	 +1.0856	 +3.9081	 -0.1423
 -3.8483	 -4.9940	 +0.9796	 +1.6710	 +3.8281	 -0.6166
 -4.4705	+32.4251	 +4.6834	 +0.8727	 +1.3803	 +2.1194
 -6.5383	 +0.3034	 -8.3243	 -2.3062	 -1.7896	 +0.2519
 +7.2151	-12.6158	+10.2269	 -0.7344	 +0.3818	 +0.6635
 +6.7586	 -3.7423	+29.8907	 +2.4371	 -0.1546	 -1.8073
 -4.9748	 +3.1011	 -3.7175	 -0.3775	 -2.3998	 -0.5907
 +1.0370	+12.8141	+18.6248	 +1.9095	 -1.2065	 -3.0792
 +3.7161	-40.3116	+13.2559	 -0.4648	 -0.3482	 +3.1923
 +1.2406	 -5.3027	 +4.4484	 +0.9245	 +0.5698	 -1.4360
 -2.0363	 +2.5008	 +1.8800	 +3.9743	 +0.7583	 -4.5175
 -2.1821	 -0.1985	 -8.1262	 +1.8196	 +0.9710	 -4.0814
+120.9780	-17.2745	 +7.6256	 +0.2493	 +0.0181	 -0.1890
+34.0526	+39.5987	 +4.3774	 +0.9216	 +0.0368	 -0.6460
 +6.6148	 +5.8201	 +9.0083	 +2.7331	 -0.1842	 +3.4489
 +2.0107	 -0.8212	 -0.1413	 +0.4568	 -4.9108	 -0.7359
 -9.7833	-24.1940	+13.7847	 -1.6558	 +0.6865	 +0.6643
 +2.1677	 -3.6196	 -4.0349	 -2.1189	 +2.2654	 -0.5231
 +3.8918	 +3.9111	 +3.0699	 -1.9783	 -4.0779	 +4.4983
-12.1561	-22.9587	+17.6295	 +0.4895	 -0.2030	 +0.8876
 -9.8532	-14.7703	-26.4352	 -1.9955	 +0.2667	 +0.9987
+17.0899	+17.5239	 +6.1946	 -1.5910	 +1.8939	 -1.6309
-12.7457	 +9.0965	+32.8130	 -0.1971	 +0.7484	 -3.4900
 -5.0473	 -0.8332	 -0.3121	 +1.7437	 -3.1609	 +0.8271
+15.8557	 -9.7674	 -4.7060	 -3.6091	 -0.0253	 -0.0249
 -1.9582	 +3.6104	-12.3301	 -0.5734	 +1.9831	 -4.9949
+19.0567	 +6.2526	 +7.6612	 +3.4235	 +0.4288	 +0.2296
 -2.5831	 -2.7412	 +1.1810	 -1.2439	 -4.6980	 +1.6796
 -2.3650	+19.2347	+18.4600	 +1.5378	 +0.4946	 -0.1488
 -7.4270	 -5.7978	 +1.7834	 +0.5316	 +0.4480	 +1.9078
 +0.5320	 -2.7923	 -1.7865	 +0.1708	 -1.0750	 +2.6241
 -7.3688	 +8.1611	 -1.0084	 -3.5675	 +0.8122	 -2.2442
 -3.2900	 -2.7031	 +2.0840	 -5.4051	 +0.9432	 -1.7780
 +2.2316	 +4.9106	 -9.8121	 +3.5838	 +0.7907	 +1.5846
+18.7579	+34.1090	+26.4410	 +0.7940	 -1.1413	 +0.8673
 -3.1961	 -1.8740	 -7.7062	 +1.3388	 +2.7970	 -0.8486
-44.8871	+127.7154	-108.9725	 +0.7059	 -0.2497	 +0.6692
 +5.8207	+12.0072	 -3.0875	 -1.9798	 -2.8356	 +2.0018
 -5.0271	-15.5812	 -2.9749	 +1.5339	 +0.7616	 -2.2856
-12.5083	 -5.7219	 +3.7019	 -2.0030	 -2.2581	 -0.7471
 +0.9452	 -2.8627	 +4.4795	 +2.2855	 -3.1463	 +1.8965
 -6.2176	 -1.4467	 -9.1038	 +4.0641	 -0.6854	 +1.2202
-19.9526	-26.1189	+30.6238	 -1.4182	 -0.9331	 +0.0499
-14.3942	 +6.6259	 +4.8746	 +2.3898	 +0.9086	 +1.2450
 -7.3632	 +7.7769	 -8.4673	 +2.8481	 -1.7857	 -0.6740
 -0.5182	 +5.8616	 -7.9430	 +4.0895	 +1.6250	 -3.1398
 +1.8744	 -3.4056	 -2.5197	 -2.0135	 +4.6201	 +3.2544
 -0.5341	 -5.2889	-11.6195	 -0.9354	 -3.6710	 +3.3057
 +0.7496	 +0.4845	 -7.5123	 -0.9151	 -2.6546	 -1.7577
 +7.8775	 +1.7457	 +8.0235	 +0.7582	 +1.8089	 -1.0974
 -1.9528	 -1.9474	 -2.7119	 -1.6678	 +0.9256	 -2.4945
+13.5298	 -0.7206	 -9.2033	 +2.9020	 -0.0554	 -0.9781
 +3.3393	-10.7546	 -0.7506	 +1.3246	 +1.4743	 +0.8961
 -9.3577	 -3.6471	 -3.9252	 -2.6085	 -1.1209	 +2.7047
 +3.0741	+11.8900	 -6.4354	 +1.5118	 -1.6392	 -2.6534
+12.1822	 +7.7497	 +9.2778	 -1.3151	 -1.8469	 +2.0312
+32.7180	-60.8152	+40.7172	 -1.2718	 +0.1937	 -0.0120
 +5.8125	 -2.8960	 +1.8144	 +1.4021	 +1.0074	 -3.8736
-13.1764	 -7.4392	 -0.1800	 -0.5753	 -2.6150	 -1.6500
 +5.9722	 +6.3127	 -2.1955	 +4.2177	 +1.2315	 -0.9473
+11.2497	 +2.4456	+23.5534	 -0.1716	 -1.2726	 -1.7170
-78.2241	+34.4653	-48.6392	 -0.4507	 +0.7943	 +1.8021
 +7.6649	+12.7840	+11.3305	 +0.5959	 +1.1512	 -0.2980
-10.0628	 -4.0301	+13.9161	 -1.7440	 -0.9193	 -0.2320
+12.4595	+26.5600	+26.5267	 -2.6170	 -0.9118	 +1.0460
+12.5096	 -6.7870	 +3.1220	 -1.0336	 +1.8843	 +1.9446
 -0.6558	-17.5901	 +3.1954	 +2.4373	 -2.4790	 -0.0422
-13.7757	 -3.4409	 -5.1728	 -1.3355	 +0.1182	 +2.4815
 +2.8315	 -2.6225	-16.5164	 +2.0291	 +2.5399	 -0.9382
 +6.7079	 +5.6617	 -1.0684	 -2.5645	 -1.0714	 -0.7503
 -7.1757	 +1.8859	 +7.2609	 +0.6664	 -3.7717	 +1.2193
+20.2145	+11.7478	-11.3441	 +0.0763	 +0.0440	 +1.2697
 -3.1802	 -1.4594	 -4.1626	 +2.5269	 -0.6663	 +2.6214
-30.5729	-10.4734	-15.7333	 -0.2892	 +1.0511	 +0.1514
-14.9170	+22.8957	 -0.5335	 +2.7318	 +0.9144	 +1.9151
-16.2917	+10.7806	+26.1636	 -0.5894	 +0.7260	 -0.8812
 +1.5224	+16.4793	 -5.9065	 -2.8532	 -0.5672	 -0.3764
 -2.8873	 +9.9291	 -1.6615	 -1.6410	 -1.9340	 -0.8887
 -3.3342	 +2.4937	 -1.2493	 -2.9873	 -1.1060	 +0.9211
 -3.4725	 +2.0708	 +2.8086	 +0.8796	 +0.8577	 +2.3252
 -8.3747	 -3.2987	-12.3701	 +1.2031	 +3.1803	 +1.4197
+37.8910	 +1.4071	 -4.2026	 -1.5854	 -2.0192	 -1.1012
+44.0044	-19.9989	-16.9611	 -1.1944	 +2.0105	 -1.2912
 +1.3611	 +4.5152	 +0.8302	 +4.2298	 -1.6377	 +1.8176
 -3.4241	 -4.4308	 +4.3183	 -0.0453	 -4.8227	 +1.7782
-15.4423	 -5.5094	+15.4678	 -3.5312	 -1.2480	 -3.0081
 -0.8219	 +0.5918	 -4.5503	 -2.1649	 -5.4337	 -5.4859
-16.4797	+13.1801	 -9.5794	 +0.6169	 +1.6551	 +1.9713
 -1.5175	 +0.0371	 +2.7420	 -2.0520	 +2.0302	 +5.5515
+12.9325	 -7.7815	 +7.0405	 +0.3721	 -1.3327	 +0.1462
 +1.9549	 +1.4707	 -7.5515	 -1.2040	 +0.2005	 +1.8520
 +7.9011	 +1.0094	 +1.5475	 +3.7005	 +0.5321	 +2.3716
 -3.3171	 +8.8355	 +7.5069	 -4.9043	 +0.1342	 +0.6254
 +3.6520	-10.6317	 +0.1011	 +1.3702	 -1.2482	 +2.4939
 +3.1655	 -6.8323	 -1.9580	 +1.7756	 -3.1006	 -2.0466
+20.1125	 -3.6644	 +8.9372	 +0.2268	 +0.5203	 +2.7292
 -0.0674	 +3.4138	 +2.2606	 +5.2530	 -0.3573	 +1.3542
+28.5471	+52.6130	-11.4875	 +0.9947	 -1.2247	 -0.5675
 -0.7083	 -5.7915	 +6.5626	 +4.0352	 +1.8749	 +1.9044
 -2.4004	+15.1430	 +1.9693	 +3.2470	 +2.8051	 -1.5272
+198.1510	+105.9774	-34.8967	 -0.0151	 -1.1421	 -0.5075
+11.8643	 -0.4311	-13.0840	 +0.8263	 +1.8716	 -0.6366
 -5.5385	 +4.8030	 -7.8053	 +3.5683	 +1.4616	 +1.8371
 -2.9759	 -0.0356	 +0.7287	 -3.3931	 -3.9866	 +0.4699
 +5.6660	 +3.1781	+16.5777	 -0.9291	 -2.4213	 -1.3832
 -0.1796	 -8.5464	 +4.6624	 -0.5583	 +1.3480	 +3.5742
+21.4113	 +3.2452	 -7.2083	 -0.6515	 +0.6841	 -3.4165
 +3.3804	 +2.0077	 -6.0062	 +2.9510	 +2.1156	 -4.2000
 -8.5849	 -3.0304	 -7.0954	 -0.7587	 +1.0297	 -1.8377
 +3.9382	 +4.1202	+10.4456	 +1.1327	 +0.1738	 +1.8109
-13.8571	+13.0076	+15.7021	 +1.1164	 +2.3617	 +3.3881
 +4.5328	 +5.7270	 -0.6151	 -3.0622	 +3.9371	 -0.6817
 -8.9638	 -4.3324	 -0.6560	 -2.1505	 +0.1552	 -1.5706
 -5.6958	 +8.2400	+10.1932	 +3.5372	 -1.3006	 -1.4546
 +3.2036	 -0.9789	 +0.4396	 -2.8757	 -1.6113	 +3.1512
 -2.3561	-13.2412	 -0.3439	 -0.9099	 -1.7081	 -0.3538
+31.0243	+11.6633	+19.7183	 +0.1919	 +0.5533	 -0.9582
 -3.0299	 +1.8537	 +7.7379	 +2.9714	 -3.3896	 -0.3082
 +5.1775	 +1.6673	 -2.2047	 -1.3048	 +2.4010	 +3.7852
 +5.3736	 +6.2914	 -1.6689	 -0.8926	 +4.5546	 +1.3486
 +3.9190	-14.1312	-11.8420	 +1.5057	 +1.7779	 -0.9884
 +8.0875	+10.3049	 -1.8041	 +1.3630	 -1.3917	 -0.2726
 -6.8623	 -3.3387	 +0.1014	 +3.1316	 -2.3798	 +0.2311
 -3.2984	 -5.5694	+17.8661	 -1.2574	 +2.6816	 -0.2471
 +4.1229	 +7.6700	 +0.6987	 +3.5406	 -0.1779	 -0.5174
-99.6240	-70.8516	+84.9874	 -0.2156	 -0.0069	 -0.4487
+46.6468	 +4.5455	-34.1597	 -0.0455	 +0.3253	 -0.3542
 -5.4091	 -0.1812	 -4.5993	 -2.4641	 +0.9731	 +1.2581
 -4.6672	 -3.0632	-16.4532	 -3.1189	 +0.5974	 +0.9893
+14.6917	+11.5313	 -7.3852	 -3.2363	 +2.5137	 -2.1106
 +6.2193	 -0.8780	 +1.3885	 -0.5453	 -4.7501	 -3.9961
 +1.7779	 -8.7749	 -7.2532	 -1.1070	 +0.3403	 -3.9812
 -0.5726	 +4.9033	 +0.3527	 -4.6404	 -2.9653	 -3.1804
 +2.9759	 +3.1701	-33.8362	 +1.8415	 +0.3569	 +1.0690
 +2.0926	 +9.9482	 -8.0310	 -2.8964	 -0.7028	 -2.1031
 -2.3518	 -9.3910	 -0.5032	 +1.2680	 -0.8356	 -3.3932
 +0.7968	 +1.4314	 +5.3647	 +2.6926	 +1.8581	 +5.4980
+14.1404	 +0.8659	 -9.9071	 -3.4660	 +0.6230	 -0.7309
 -0.5318	 +1.0558	 -1.4021	 +2.6506	 +1.4908	 +0.7630
 -9.6461	 -1.7041	 -3.9347	 +2.2580	 -3.3305	 +1.5523
 +1.7019	 +6.7513	 +5.4614	 -1.7145	 -0.7367	 +2.2310
 -8.0539	-14.6391	+12.8098	 -1.9515	 +0.8333	 -1.1214
 -6.8660	 +3.2782	-21.6161	 +0.6689	 +1.4002	 -4.3449
 +4.1092	 -2.2934	 +7.1699	 -4.0964	 -0.6690	 +2.1898
+27.5928	+18.9855	 +7.3070	 -1.0210	 +0.1859	 -0.1289
 -5.4025	 -3.0978	 -3.7373	 -0.4165	 -4.5296	 +0.6737
 +5.0152	 +1.8183	 -1.4137	 +3.3819	 +2.6847	 +3.3445
 -0.5310	 -0.5228	 -6.5046	 -3.2460	 -2.2592	 -0.4239
 +7.5263	 -7.3345	 -8.0824	 -1.3729	 -1.9881	 -1.1510
+151.3977	-35.3541	+103.3635	 -0.5822	 +0.3460	 -1.3544
 -6.8107	 -3.2510	 +0.8937	 +0.8000	 -4.8418	 -0.0085
-17.1185	 -3.5664	 -3.5357	 +1.3581	 +0.2043	 +1.0542
 -6.7976	+14.2637	-17.4272	 +1.7149	 +0.3669	 -0.5779
 +4.8171	 -5.8266	 -1.4027	 -4.6552	 -2.1648	 +3.6693
+28.1976	-21.9513	-10.8320	 -0.5301	 -2.5139	 +1.5317
 +1.7363	 +4.1128	 +2.7395	 -0.2667	 -1.5602	 -1.8763
-12.8896	-27.5182	 +9.3011	 -0.7588	 -1.8924	 -2.0715
 +5.0376	+10.3629	 -0.9895	 +0.1487	 +2.1694	 +0.3653
-11.9943	 -3.0019	-10.6990	 -0.1774	 -0.0551	 -1.8361
+14.2068	 -5.3314	 +5.2833	 +1.5998	 -2.6856	 +0.5812
+14.4626	 -1.3736	 -6.7027	 +0.6087	 -2.2142	 -3.5539
 +4.1047	 -1.8295	 -1.9117	 +3.6715	 -2.4969	 +2.5669
 -8.3531	 +8.7257	-16.9685	 -1.6890	 +3.4766	 -3.1647
-13.1580	 -4.7237	 -9.7625	 +4.4612	 +2.6406	 +1.4568
 -9.1332	+11.2390	 -3.7498	 +0.3684	 -1.5887	 -0.8502
-12.8623	 -1.7320	 -6.4795	 +0.4899	 -2.1446	 +1.0669
 +4.4605	 +0.4586	 +1.4204	 -1.4979	 +1.2446	 +3.5888
 -4.2455	 -9.4829	+15.1760	 -1.3742	 -0.0947	 -2.6728
 -9.0308	 -5.7316	 +6.0854	 -2.1064	 -2.0038	 -5.6193
-19.5991	-15.8980	 -4.3941	 -1.4539	 -2.6405	 -2.1753
 -0.7166	 +5.2373	 -1.9757	 +2.6695	 -2.4939	 -1.0357
+15.2786	 -6.2926	 +1.3408	 -0.8058	 -1.5274	 -0.1718
 +1.6689	 +8.7338	 +8.4025	 +3.2779	 +3.1457	 +0.1916
 -8.8754	-10.6502	 +0.4221	 +2.3010	 -2.2094	 -0.2133
 -0.7563	 -7.5450	 +2.6703	 -1.2308	 +1.8435	 -0.7888
 -2.4723	+13.6238	+17.6484	 +2.3319	 +0.3784	 -0.3093
+30.5745	 -9.3489	-22.2245	 +2.0220	 +2.1067	 -0.4500
 +6.6226	 -3.0549	 -4.9452	 -3.4721	 +2.1817	 +4.2795
 +4.5857	 -2.9904	 +0.1828	 -2.1365	 -1.6125	 +1.0039
+10.3058	 +3.8856	 +6.3851	 +2.3083	 +0.1986	 +1.4864
 +4.3936	 +6.0944	-11.3652	 +1.6480	 +0.5765	 -0.7234
 +1.4997	 +2.5208	 +2.1546	 -0.8500	 -0.7658	 -0.3619
 +7.6854	 -2.5872	+17.0597	 +0.7979	 +2.1527	 +0.6821
 -1.3024	+42.6783	-16.0640	 +0.3968	 +0.7650	 +1.7633
 +3.8006	-22.4991	-19.1127	 -0.1140	 -3.4592	 -2.3251
-18.6753	 -5.7500	+23.4391	 +1.2673	 -0.5020	 -2.0042
 -6.2839	-14.9597	 -6.5473	 -0.5475	 +4.9813	 +0.6986
 -1.5616	 +4.9818	 -7.1409	 +0.5688	 -3.6740	 +4.0857
-15.1692	 -0.1020	 +3.0355	 +1.4304	 +0.0377	 -1.4004
 -6.1765	 +6.1437	 +4.9080	 -2.3019	 +1.9541	 -2.8830
 -1.1941	 -8.5567	 +9.9541	 +0.0258	 +0.3805	 +1.3989
-15.0075	 -5.6632	 -0.3412	 +0.1215	 +0.4136	 -0.5362
 +7.7333	 +3.9759	-12.8707	 +1.9889	 -0.6731	 +1.7823
+11.0622	 -6.9723	+11.4196	 +2.6219	 +0.2547	 +4.3111
 -4.6045	-18.0126	+20.5019	 -1.3881	 -2.4008	 +0.4222
 -1.4321	 -2.8396	 -2.6491	 -4.8979	 +4.5381	 -3.7287
-14.1395	 +1.5506	 +7.4673	 +0.0524	 +4.4396	 +1.4397
 +4.2809	 +5.1319	 -0.2834	 +0.6579	 -1.2089	 +4.8265
-41.5140	+14.4754	 -8.8274	 +0.3066	 +0.6513	 -0.0163
-18.1115	+11.5103	 +7.5667	 +0.4810	 -2.4181	 +1.2081
 +6.5318	-11.8984	-10.3397	 -0.7464	 -1.4923	 +1.6002
 +5.1482	 +5.7532	 +4.2318	 -1.7497	 +3.5050	 -1.4825
 +2.9381	 +3.0698	-10.0429	 -2.0635	 -0.7632	 +0.7834
 -8.5397	 -6.2493	 -1.1666	 +2.0514	 -2.1488	 -2.7378
+16.5740	 +3.8956	 +2.6968	 -1.0165	 +1.8043	 +0.5348
 -2.0727	 +1.1398	 -1.7741	 +3.5530	 +3.7985	 -0.3244
-18.6292	 -6.0846	 -1.3273	 +2.8443	 -1.4360	 -0.3006
+14.1298	-39.0315	 -9.5976	 +1.2657	 +0.1178	 +2.5558
 -2.1428	 +5.0264	 -7.2850	 +1.0394	 +1.6309	 +2.5159
 -2.9480	 -8.0150	 -8.7387	 +0.9071	 +4.2264	 +1.1648
 -7.3098	 -7.8213	 -8.4426	 +4.9812	 -2.3137	 -0.1200
+58.6176	-26.2775	+78.4065	 -0.5343	 -0.4674	 +0.3703
+16.6573	+10.3971	 -0.5664	 +0.1701	 -0.3200	 -0.2192
 -0.6180	 +6.1296	-21.5874	 +1.5756	 +2.3946	 -0.8316
+24.2580	 +6.2646	 -6.3829	 +0.3529	 -1.4966	 -2.6139
 -4.5599	 +2.5695	 +9.5334	 +2.8049	 +1.8568	 -1.6212
 -4.4926	 +5.4313	 -2.9652	 -0.6933	 +3.4927	 +2.3335
 +1.4806	 +4.3133	 +0.0961	 -2.9168	 -0.1362	 -2.0814
 +1.4529	 +2.0013	 -6.0190	 -2.3596	 -0.3864	 -4.3903
 +2.5528	 +2.1821	 -0.9066	 +5.7387	 -1.4471	 +0.4809
-15.6808	 +8.4110	 -0.8408	 -0.5337	 -1.5251	 -1.5350
+28.4466	+15.5993	-20.8102	 +1.6560	 +0.0488	 -1.0099
 +4.2280	 +7.9026	 -9.1290	 +0.9229	 -3.0901	 +0.5916
-20.2770	+25.3505	 +6.2035	 +2.8605	 -0.8177	 -0.9115
 +4.2381	 +2.7926	 -4.6682	 +2.5739	 +0.8076	 +3.8683
 +1.5715	 +1.5807	 -4.7908	 +2.2061	 -1.2866	 -0.0927
+12.5139	-30.7736	 -8.0474	 -0.0114	 +0.9745	 +1.0674
 -1.3390	 -0.2602	 -1.7429	 -2.5341	 +0.8852	 +0.3447
 -6.5925	-15.4067	 +1.9830	 -1.5591	 -2.3248	 +0.5801
 -7.1257	 -5.9162	 -3.3381	 +3.5370	 -0.7248	 -0.8018
-14.0229	 +9.1621	-10.7956	 -3.0309	 -1.0667	 -1.3877
-70.9873	-20.1071	+10.9210	 +0.6974	 -1.1861	 +0.7584
 +0.1583	 -4.9914	+11.2125	 +4.0303	 -0.6607	 -0.4052
 +7.6808	 +4.9827	 -1.5515	 +1.5254	 +3.6691	 +2.9901
-10.5964	-29.5716	 -0.8870	 +1.1437	 +3.5246	 +0.4273
 +9.3031	+50.7650	 +9.8252	 -0.8268	 -1.8140	 -0.4360
-11.7011	 +1.9439	 -4.1880	 +3.0987	 -0.0341	 +1.9666
 -1.6650	 -6.3056	 -6.7217	 +2.1435	 -0.3544	 -1.4475
+20.3481	-13.3266	+27.5097	 -0.3881	 -1.1170	 -1.0279
 +6.9723	 +9.5755	 +3.9582	 -0.6869	 +2.4137	 +4.0069
 -3.3068	 -5.0296	 -1.9016	 +1.8639	 +4.6490	 -1.5461
 +2.3058	 -8.4798	 +0.1783	 -0.4277	 -0.2824	 -6.1178
 +3.6559	 -0.4590	 +2.1245	 -0.5239	 +2.6768	 -2.3243
 -3.3206	 +9.7013	 -2.5977	 -0.5649	 -0.2696	 -0.0345
 +4.6959	 -1.1915	 -1.1291	 -1.7025	 +0.0435	 +1.6443
-43.9069	-54.6059	-37.0454	 +0.3083	 +1.2396	 -2.1108
 -0.4294	 +5.5978	+10.0933	 -0.8834	 -0.6739	 +2.5844
 -0.4720	 -0.8679	 -4.0143	 +1.6263	 -4.4470	 +6.6242
 -9.3031	 -2.8117	-10.3012	 -0.8382	 -3.8816	 -0.4312
 +4.7664	 -5.1579	 -1.3010	 -2.4268	 -0.2130	 -1.8039
 +1.3278	 -5.5785	 -2.6836	 +3.3036	 +0.2566	 +0.8873
 -3.6660	 +0.3775	 +1.8081	 -0.1975	 -0.4069	 +2.5331
+23.7892	-21.0470	 -2.1655	 +0.2979	 +0.5432	 -3.1335
-17.3719	+13.8895	+55.2418	 -1.0065	 -0.6207	 +0.4743
-46.0710	-15.4478	-11.8771	 -0.1188	 -1.1294	 -0.3944
+16.2174	-16.6338	+20.6794	 +0.2905	 +1.3995	 +0.5344
 +8.1275	 -5.9163	 +2.1397	 -1.4909	 -0.8301	 -0.8240
 +8.4300	 -7.4978	 -0.5109	 -0.4913	 +3.4490	 +2.9035
+39.7629	+12.2851	+16.5047	 +0.9177	 -0.0436	 -0.4650
 +3.6337	 +5.6925	-10.4646	 -0.6966	 +1.0140	 -0.5790
-23.7980	 +5.2069	 +1.0700	 +1.5287	 +1.9271	 -0.8877
-12.8626	+15.0045	 -9.9165	 -1.1733	 +1.0621	 -1.6481
 -7.2909	-19.9268	-13.0561	 -3.4545	 -0.3794	 +2.3808
 +5.5787	+13.0444	-11.2753	 +1.0682	 +0.3913	 -0.2746
 -6.9583	 -4.9062	+13.4745	 -3.8039	 -2.1007	 -2.0113
 +0.8929	 +1.5539	 +2.1698	 +2.8355	 +3.6773	 +5.0451
+54.0353	+19.7239	 -5.4203	 +1.9283	 -0.7037	 -0.4491
 -6.9567	 +4.4348	 -0.0360	 -1.0277	 -4.0406	 -1.2881
 -2.8585	 -7.4280	 +8.9074	 -2.3264	 +1.2945	 -0.3696
 +5.2338	 -1.0493	 -4.9408	 +1.2296	 -5.7058	 -0.3683
 +6.8939	 -2.9889	+40.4666	 -0.4382	 +1.0499	 -0.5435
-13.3438	 -0.3655	 +1.0109	 +1.0718	 +1.4851	 +0.5222
-10.1596	 +3.0921	+16.4960	 +0.0895	 -1.0363	 +1.3604
 +7.4395	 +6.7626	-16.6174	 +1.2696	 +1.5390	 +1.0083
-12.9663	+12.3653	-12.8155	 +3.4505	 +1.5288	 -0.0799
 -9.7463	 -0.2588	 -1.3757	 +2.8574	 -0.4577	 -2.5018
+14.3829	-18.9201	+47.0941	 -0.4362	 +1.0736	 -0.1817
 -1.5893	 +1.3703	 -8.3454	 +1.7217	 +3.4080	 -0.8761
 -3.4179	 +9.3176	 +4.7194	 -1.0072	 -4.7706	 +0.7802
 +1.5346	 -1.1492	 -0.3751	 -2.8923	 +1.5419	 -2.5280
 -1.2436	 +7.2985	 -0.2227	 -5.7147	 -1.0584	 -0.9637
 -1.0892	 -2.1965	 -5.0506	 -3.3761	 -3.6254	 -0.2604
 +3.0661	 -2.5851	 +3.6174	 -5.3717	 -1.4374	 -0.9545
