# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
-10.6204	+11.7116	 +0.1228	 -0.9634	 -1.8249	 -1.7303
 -4.9061	 +4.6400	 -7.1609	 +0.8300	 +2.0266	 +2.9802
 -0.2437	 +3.0616	-15.0102	 +0.7345	 +1.3245	 -2.0225
-13.3251	 +5.0459	+14.3280	 -2.0099	 +0.6705	 +0.2913
-10.7093	+24.5386	 -9.0297	 +0.8182	 -0.8252	 -0.7533
+16.7595	 -0.5349	 -4.5606	 -0.7965	 -3.1425	 +0.1909
 +4.5884	 -9.5384	+13.0967	 +0.7146	 +1.6987	 -3.8182
 -3.6359	 -0.6386	 -8.3035	 -0.0172	 +0.2556	 +0.6028
 -9.6949	 -6.3336	 -4.3867	 -1.6802	 +2.3386	 +2.8911
 +9.5835	 -1.6510	 -5.5257	 -0.0917	 +0.3837	 -0.2769
 +3.8013	 +2.1867	 -1.0102	 -1.4650	 -6.4953	 -2.4237
 +5.9075	+10.9979	 +6.4825	 +1.4008	 -3.0145	 -2.2499
 -7.5298	 -7.1737	+18.3583	 -0.6231	 +1.1167	 -3.5269
-28.2760	-19.3824	+33.2814	 -0.2997	 -2.9748	 -0.6036
 +3.7176	 +1.3064	-11.9337	 +2.9458	 -1.2839	 -3.1756
+10.1565	 -6.2413	 -1.9814	 -4.1333	 -1.9787	 -4.1320
 +2.6261	 -3.9930	 -1.5936	 -1.9126	 -2.6265	 -4.0718
-12.6735	 -4.0319	 -4.6592	 +1.6047	 -0.0755	 -1.9373
 +6.5166	-15.2003	 -4.1153	 +2.8451	 +2.0199	 +0.8141
 +3.4164	 -1.0993	 -0.4702	 +3.0148	 -1.2657	 -5.1450
+33.5007	-34.3423	+39.2966	 -1.5608	 +1.2185	 -0.0549
 -0.7578	-31.5619	 -2.5774	 -0.1209	 -2.3615	 -0.0324
-21.4603	 -3.0210	 +0.2002	 -1.4995	 +0.0609	 -0.0629
 +1.5964	 +3.5944	-10.8875	 -0.2181	 +2.9881	 +1.4724
 +1.3393	 -0.8508	 +2.3522	 +2.9445	 -1.9742	 -2.7261
-12.6649	-34.0792	 -7.4602	 -0.4008	 -1.4907	 -1.1547
+36.8054	+11.0541	-22.4525	 -0.1096	 +0.2978	 +0.3747
+12.5284	 -6.7939	 -8.5411	 +0.5696	 +0.1932	 +1.5060
 +1.3186	+11.6576	 -3.1885	 +1.1835	 -2.4531	 +1.0685
 +3.7052	-17.8923	 +7.8651	 -0.6818	 -2.9650	 +1.7974
-42.9580	-17.3630	-16.1174	 -0.0501	 -0.3164	 +1.1360
-12.3298	 +4.1441	 -8.7746	 -0.2717	 -1.8197	 +1.1840
 +8.5223	 +9.6695	 +9.8940	 +1.7619	 +3.5235	 -2.2149
+44.4914	+14.2089	+13.8025	 -2.0414	 +1.8569	 -1.0336
 -6.0174	 +9.4194	 +5.1048	 -3.0028	 +1.2123	 -2.0046
 -8.2697	 -4.1111	-12.0898	 -3.6370	 +0.9661	 +3.0646
 -7.0687	 +3.0554	 -7.9076	 -1.3403	 +1.4079	 +2.6912
 -4.5647	 -5.2174	 -0.1011	 +4.6035	 +1.0873	 +0.3041
-20.7113	 -0.8472	 -4.6604	 -0.2386	 +0.8412	 +0.6532
 -2.3188	 -2.1458	 -3.9637	 -1.4540	 +1.0656	 +0.9623
 -4.5166	 -3.2009	 -2.1129	 -3.1992	 -1.4494	 -0.4916
 +7.3619	+17.6378	-12.7795	 +2.6095	 +1.9555	 +1.6493
-12.6770	 +1.8726	-23.5590	 +2.1695	 -0.0467	 -1.6589
+18.4475	 +1.7104	+13.7260	 +1.2514	 -1.7423	 -1.1120
 -2.9573	 -0.9698	 +8.8996	 +3.4215	 -3.5351	 -0.5144
 +8.6083	 -2.9869	 -0.6184	 -2.5358	 -0.2094	 -2.1151
-11.4133	+11.0329	 +6.5368	 -0.9124	 -0.9597	 +0.9787
 -4.3955	+20.4082	 -1.9903	 -2.3901	 -0.1287	 -2.0376
 +6.4658	 -4.1301	 +5.5076	 -1.3005	 -0.1790	 -3.1258
+11.7925	 +9.4680	 +5.0044	 +1.5395	 +4.0573	 +0.2352
-17.6216	 +7.8257	 +1.1525	 +1.2573	 +2.5891	 +0.6799
 -2.5176	 -4.5863	 -0.2674	 -1.7413	 -4.3195	 -0.4093
 +8.4837	+23.3893	-11.4586	 +1.1980	 +2.5655	 +0.5996
 +2.7638	 +3.0180	 +3.8316	 -3.0337	 +4.2194	 -2.0029
 +5.8687	 +7.9688	 +7.1480	 -0.4119	 +2.3770	 +3.0962
 -3.1750	 -4.2783	 -1.2208	 -0.1338	 -0.9303	 -3.5036
 +6.0302	 -1.9460	 -6.6526	 +1.0421	 +0.7998	 +4.1327
 +6.6982	 +6.0400	 +8.5254	 +1.6975	 +1.8169	 +2.1507
 -5.2411	 -4.7451	+17.7262	 +0.1632	 -2.4485	 -2.1379
 -3.7284	 -4.2144	 +2.0109	 +1.0650	 -4.0142	 +2.7076
-10.0939	 -3.3434	 -0.0990	 +0.3829	 -1.3156	 +1.3381
 -2.0250	 -6.4776	-16.0360	 +0.4711	 +1.8643	 +0.4797
 -8.2835	+10.1710	 -4.1202	 +2.0712	 +2.4554	 +2.2105
 +2.4483	 -1.5194	-10.0135	 +2.1732	 +1.1641	 +0.2005
 -3.8397	 +4.4617	 -1.2927	 +3.2483	 -4.1261	 +0.9945
-33.4882	-22.9428	 -2.7904	 +0.3506	 -0.6667	 +0.4810
+12.9162	 +6.1612	 +7.9326	 +2.2288	 +0.9145	 +0.6724
-34.2142	+21.5790	-26.0007	 -2.7811	 -0.5179	 +0.7128
 +8.8434	 -5.1619	 +7.6152	 +3.2065	 -0.6486	 -1.7171
 -5.7881	 -0.0685	 -3.1010	 +2.0683	 -1.0066	 +0.0630
 +4.9616	 -4.2724	 +6.2599	 -2.2072	 +1.3557	 -1.9839
 +1.3317	 -1.1231	 -7.6559	 +3.8661	 -3.5585	 -3.3382
 -2.7760	 +8.1343	 -4.4353	 -0.2800	 +2.5836	 -2.2513
 -3.8864	 -2.5928	 +0.5380	 +0.5545	 -0.5674	 +2.2968
+13.8132	 +4.1547	 -5.1845	 +1.6152	 +1.1262	 +1.2343
 -9.1774	 +5.4830	-15.3756	 -0.4866	 +2.3406	 -1.0961
 -6.8189	 +6.4389	 -2.3019	 +1.2936	 +1.3312	 -0.4979
+91.6861	-24.6513	-43.4595	 -0.1627	 -0.4315	 +1.3180
 +4.5472	 +2.3766	+11.3107	 -0.2672	 +0.1768	 -3.5662
-10.3824	+16.6853	 -2.4124	 -0.7664	 +1.5737	 -2.7819
+19.1762	-10.2023	 -9.7870	 +1.7667	 -3.4137	 -0.4374
 +0.3438	 +4.4498	-12.8660	 -0.8985	 -0.1527	 +1.5733
 +0.6600	 +0.5780	 +4.6130	 +0.9016	 +0.8689	 -1.8539
 -2.1291	 -4.4679	 +2.9378	 +0.3643	 +0.6990	 -1.4709
 -1.2161	-10.2690	-29.4758	 -0.8549	 -1.4224	 +3.0110
 +0.6573	 +1.1874	 +3.2404	 -1.5038	 -4.5869	 -1.8263
 -9.6482	 -5.0584	 +2.6396	 -1.8419	 +1.0876	 -1.0568
+28.0715	-18.1248	-11.3821	 -0.1044	 -0.6628	 +0.2670
-10.5721	 -0.2530	 -8.1718	 -0.5329	 +0.9012	 -0.4534
+17.3460	 -7.4485	 -2.8400	 -0.0991	 +0.6949	 +1.1956
 -6.7311	 +8.5565	 -0.4974	 -1.8925	 +2.4565	 -2.6000
 +6.6821	 -1.9292	 +9.1284	 +2.1928	 +2.4200	 +2.3148
+14.2423	 -8.2257	 -6.1817	 -0.4107	 -0.8172	 -1.8571
-19.1180	+14.3513	 -5.0337	 +1.6706	 -0.9001	 -0.9193
 -0.8062	 +6.4211	+11.3334	 +0.7317	 -4.6262	 -3.0077
 -0.8546	+12.9236	+11.2877	 +2.7697	 -1.0272	 -3.5472
 +0.9512	 -8.3409	 +2.4211	 -0.3097	 -2.2985	 -2.8419
 -8.9992	 -4.9858	 -8.2082	 +3.1553	 -0.7946	 +0.7762
 +8.8992	 +4.5734	+10.4692	 -2.8625	 -1.2350	 +2.1921
 +3.5662	 -0.2662	 +2.5563	 +1.7634	 -0.7458	 -0.9001
 -1.8019	 +2.8900	 +4.9335	 +5.1125	 -0.9004	 +1.2430
 +1.8605	-21.8608	+10.0881	 +1.7021	 +1.5154	 +1.0232
 -9.5029	 -5.2632	 +0.8090	 +2.5717	 +3.5676	 -1.8414
 -5.4057	 -3.1857	 -7.0860	 -2.1619	 +2.1416	 +2.8716
+11.2885	 +1.9981	 +9.6622	 -0.1479	 +0.0801	 +2.7302
 +3.8657	 +3.9865	 -2.7012	 -4.3980	 +2.0007	 +4.8559
 -0.4982	 +4.9531	 +0.9370	 -1.9438	 -3.0159	 -2.9584
 -7.2971	 +3.1539	 +6.1695	 +0.1753	 -1.5526	 -2.3634
 -5.3695	 +7.9786	 +9.6386	 +2.0961	 +1.1313	 -0.3117
 -0.5997	 +2.1986	 -1.7339	 -1.1430	 +1.1073	 -0.6426
-51.1619	-15.9186	+16.5938	 +2.9380	 +0.4784	 +0.0696
+16.4001	+11.6964	 +9.6643	 +1.2508	 +0.1108	 +0.0770
 +5.0453	 -0.6185	 -0.0625	 +3.4983	 +0.8303	 -3.5742
 +2.2645	 +1.7107	 -1.5006	 +6.2126	 -2.3502	 -0.3565
 +4.6352	-10.4928	 -0.8057	 +3.4705	 -0.3279	 -1.6719
 -1.6378	 +1.9103	 +0.2289	 +1.7044	 -0.2548	 -5.8657
 -3.6406	-20.5162	 +4.1235	 +0.0859	 +4.0068	 +0.1698
 -2.5899	 -5.1646	 +0.1342	 -0.7821	 -5.1203	 -2.1407
 -5.0139	 -9.5676	 +7.8402	 +0.4870	 -3.3598	 +0.1952
+13.0332	-10.2141	 -3.7655	 +1.0912	 -4.6445	 -0.3716
 +7.5333	 -9.8739	+14.3403	 -3.0785	 +0.3505	 -0.9832
 -1.0210	+11.6446	 +7.8737	 +2.9993	 -2.1315	 -2.7008
 +4.0642	 +0.7986	 -2.0587	 -3.5493	 +5.4659	 -1.5692
 +5.3107	 -0.7144	 +0.0391	 +0.3596	 +1.8533	 -2.5041
+12.1767	 -3.1263	-12.3608	 +0.5921	 +2.7846	 -0.1816
 -2.9572	-13.2205	 -7.2106	 +2.8104	 -0.8474	 +0.6369
 -6.9350	 +8.4906	 -8.9893	 -4.1647	 +0.2967	 -2.7888
 -3.1463	 +2.2671	+12.2785	 -0.2399	 -1.4520	 -4.0045
 +0.6289	 +2.4379	 -5.3643	 +1.0886	 +1.1875	 -1.3923
 +0.4370	 -0.6996	 -0.1755	 -1.6090	 -3.0521	 -4.7626
-11.8470	-11.2484	 -5.6917	 +0.7078	 -1.9987	 -1.3220
 +3.3222	 +3.4476	 +1.9122	 -4.3128	 +0.5906	 -0.9890
 +5.2303	 -4.3056	 +3.4967	 -2.2690	 -1.4834	 -1.1511
 +9.6112	 +4.3665	 -8.8219	 -1.9056	 -1.6098	 -0.5667
-11.4214	-26.8690	-19.3314	 -2.6281	 -1.5058	 -2.0528
 +7.4097	 +0.2987	 -0.3232	 -1.5523	 -2.7294	 -1.1994
 +1.4681	 -3.2274	 +6.7249	 -0.2080	 -2.4699	 -0.0387
 +9.6484	 -2.2785	 +5.6612	 -0.1293	 -2.5203	 +0.1780
 -1.6554	 -6.9198	 -0.0253	 +1.9044	 -0.0096	 +0.4109
 -5.3006	 -2.6834	 +2.7669	 -2.2200	 -2.5086	 -3.1129
-28.9614	-14.8873	 -0.8706	 -0.5812	 -1.3057	 +1.4032
 -4.2838	 +4.8019	+58.7786	 +1.8665	 -0.4304	 -0.5366
 -2.0354	 +1.7918	 -2.1924	 -2.7192	 -5.9134	 +0.2047
 -2.7674	 -3.7083	 -5.3564	 +5.7652	 +2.2156	 +2.4856
 +4.5874	 -6.6707	 +6.5749	 +0.8777	 +0.8270	 -0.4182
 -6.2651	+13.3746	 +1.0704	 -2.8129	 +3.9074	 +2.0300
 -3.5355	 -3.1846	 -0.1296	 -1.7895	 +4.0322	 +1.2801
 -0.7049	 +5.3802	 -2.0333	 +1.3880	 +4.8387	 -3.4276
+28.3678	 -4.0332	 +0.4662	 +1.0952	 -2.4507	 -1.5547
 +0.7871	 -1.4022	 -9.5419	 +0.4912	 +2.6680	 -3.6154
-13.5823	 -4.9294	 +5.7560	 +1.8172	 +2.3841	 -0.5135
 -3.5817	 -4.9432	+17.4567	 -2.3945	 -0.3744	 -2.9586
-13.1609	 -2.2203	 -8.4581	 -0.0051	 -0.8511	 +0.0584
 -0.8759	 -7.8414	 -1.4197	 -4.8975	 +0.0936	 -0.8257
 +8.1744	 -3.1319	 +4.9517	 -1.4909	 +3.5646	 -1.2344
 +0.3056	 -1.2754	 -3.2305	 +2.8887	 +0.3272	 +2.0970
 +5.6833	 +3.1610	-12.5010	 +2.0667	 -3.5586	 -1.5251
-16.9358	+10.1691	 -2.0867	 +0.7984	 -1.8782	 -0.1703
 +0.8212	 -8.1918	-22.0780	 +1.1897	 +2.1398	 -2.7592
 -1.3575	 -6.9589	 +7.2806	 -2.8707	 -2.9317	 -1.7445
 +0.0083	+12.9251	 +2.6583	 +0.8433	 +0.2255	 +1.8345
 +2.9753	 +3.4308	 -0.5681	 -2.3301	 -5.6273	 -2.6288
 +9.3280	 +8.4204	 +0.7305	 -0.3572	 -1.8849	 +0.6774
 -4.4252	 -0.1978	 -6.3426	 +1.2675	 -1.1333	 +3.3517
-14.1951	 -3.5752	 +5.3626	 -0.0379	 +3.1671	 +2.8535
 +1.1420	 -0.1770	 -5.3183	 +1.9153	 +0.7039	 +0.4263
 +1.4980	 -1.4300	 -6.4680	 -1.1246	 -2.4196	 +1.9467
-11.7870	+27.0937	-10.2706	 +1.5258	 +0.4467	 -1.3741
 -0.2295	 +0.5377	+10.7452	 +0.2969	 +0.5380	 +3.9005
 -2.3703	 +5.8456	-16.0428	 +0.7532	 -1.9303	 -2.6698
 -1.8021	 -3.8192	+35.3463	 -0.8907	 +0.3685	 -3.0645
 +9.2294	 -2.1903	-39.6441	 -2.0064	 +0.1315	 -0.3632
 +6.0556	 -1.3727	 -5.8253	 +0.5093	 -2.7070	 +2.4185
-11.8731	-35.2783	+12.1458	 +2.3232	 -1.1063	 +1.0891
 +2.0466	 -7.4336	 -1.3666	 -3.0303	 +0.0670	 -3.4632
-42.6199	-26.8211	-27.1419	 -0.0055	 -0.9093	 -1.0805
 +0.9404	 +6.3665	 +1.5275	 -0.2313	 -1.4088	 -0.5262
+11.7103	 +5.0004	 +2.2611	 -2.6148	 -2.5523	 -4.0958
 +8.4305	 +5.4686	-13.1940	 +2.0353	 -1.1590	 +0.3657
 -2.5665	-27.9944	+13.7654	 -0.7852	 +0.2976	 +0.9654
 +0.1636	 +5.2306	 -4.4761	 -2.5686	 -2.2853	 -5.6876
 -2.2496	 +3.1001	 -8.2322	 +0.2683	 -4.2297	 -2.9070
-12.1828	 -1.6544	 +9.2627	 +0.7215	 +0.3375	 -4.6312
 +5.4208	 +4.7771	+24.3917	 -1.3003	 +0.4732	 +0.3641
+10.2283	-27.0256	-24.9131	 +0.3304	 -0.2999	 +0.7722
 -5.4093	 +3.8776	 +4.8831	 -2.5405	 -0.7169	 -2.9460
-33.3543	 +2.2126	 -1.3886	 +1.9132	 +1.1413	 +0.8568
-22.1349	+17.1588	 +8.4170	 +0.4537	 -3.0188	 -0.3735
+13.1983	 +7.7015	-10.0510	 +1.7317	 +2.0288	 +4.2464
 +2.3913	 +4.6677	 -1.4583	 +0.8642	 +0.7471	 -1.4865
 -1.0055	 +2.6207	 -2.2473	 +3.9262	 -1.3549	 +5.6807
 +2.0943	 -6.3617	+19.6256	 +1.8728	 +1.9796	 -0.7521
-10.6213	+12.4921	 +3.5352	 -2.3182	 -2.6555	 +0.0640
 -1.5370	-13.8280	 +7.5379	 +0.4510	 -0.0576	 +1.3702
-12.5206	+24.7118	+16.8412	 -1.5151	 +1.2946	 -0.6861
 -0.8332	 -4.3067	 -7.8597	 +4.6053	 +0.5688	 -0.6570
 +4.0872	 -7.0140	 +3.1879	 +1.2429	 -4.0658	 +0.5699
 +2.5289	 -6.8828	 +6.9924	 +2.1268	 +1.4493	 +3.7075
 -0.3515	 +5.7340	 -2.1278	 +1.3078	 +1.2851	 -0.5690
 -2.3270	 +4.4428	 -3.8171	 +0.8161	 -2.1729	 +2.2337
 -3.0381	 +3.9496	 -6.7177	 -0.1962	 +2.9443	 +0.7173
 +2.8525	 -5.9703	 -3.9078	 -2.6160	 -0.2499	 +0.7569
 +4.9538	 +3.9559	 -5.8241	 +2.1928	 -0.8955	 -0.0023
 +2.8376	 +0.3478	 +9.2150	 -3.4794	 -1.4459	 +0.5183
-44.3278	 -5.4992	+13.6600	 -0.5044	 +1.4833	 -2.5407
 -9.5760	 -2.6421	+10.0755	 +0.0831	 +1.5213	 -1.4613
-16.2265	 +3.8523	 +0.3480	 +3.4535	 -0.9755	 -2.2166
+12.6149	 -6.2118	 -6.1845	 -2.2401	 +0.7007	 -1.6008
 +6.1071	 +9.4744	-21.6798	 +2.8607	 +0.5803	 +0.6980
-27.1707	 -8.8528	+23.1693	 +0.6750	 +0.1824	 +0.8412
-14.2147	 +5.0595	 +5.3216	 -2.0632	 +0.3613	 -4.5454
 -9.3173	+16.0374	 -3.1385	 -3.7614	 -0.5882	 -0.6441
 -2.5857	 -6.2584	-29.2589	 -0.6388	 +0.8956	 -0.6951
 -1.5591	-16.7665	 -1.7109	 +0.2362	 +1.0111	 -3.5858
-19.5975	 +3.7047	+12.3348	 -2.2998	 -0.0141	 -1.3159
 -1.0062	 -2.0487	 -1.8030	 +3.6077	 +1.6050	 +1.3459
 +8.4919	 -3.2719	 +6.2661	 +0.3702	 -2.6837	 +3.6872
 +4.5867	+14.4345	-24.1861	 -3.3030	 -1.4318	 +0.8981
 +8.9900	 -1.0131	 -0.7914	 +0.2971	 +1.1371	 +2.3407
-18.4031	 -0.7230	+10.1786	 +1.9560	 -0.8719	 +1.6058
 +6.7082	 -2.8407	 +1.4472	 -0.9991	 -0.2890	 +1.1553
-10.1489	 -4.4084	 -7.6154	 -1.2484	 -1.7662	 -1.3978
 -1.1517	 +4.5118	 -1.2311	 -3.0443	 +0.3176	 +3.9604
 +9.5956	-12.3453	 -2.5428	 +3.6363	 +1.0329	 +1.9553
 +8.4583	+14.5409	-15.5251	 +2.2173	 -0.0132	 -1.4182
 +7.9732	+102.0412	 -6.2917	 +1.3529	 -0.1536	 -0.8900
 +2.7460	 -5.0250	-16.7517	 -4.9964	 -1.7701	 -1.6958
+16.4720	+26.7222	 -7.7789	 +1.4537	 +0.7281	 -2.3122
 +8.7498	-34.6621	-11.0160	 +0.2915	 +0.2018	 -0.2241
 -6.4968	-42.9051	-18.2717	 +0.8548	 -2.6569	 +0.0266
 +2.6748	 +0.2992	 +1.4926	 +1.8567	 +0.4903	 -1.5288
 +8.2871	 +6.5279	 +5.3555	 -4.1971	 +0.9601	 +1.4900
-18.3151	+19.4929	-15.1462	 +0.5656	 +1.7423	 -1.1029
 -4.5946	 +5.7035	 -7.9242	 +0.3605	 +0.0018	 -1.9443
-33.7127	-18.2453	 -7.3372	 +0.6423	 +0.0957	 +2.8409
 +1.3243	 -0.1309	 -0.5016	 +1.3020	 -4.4430	 -0.4862
 -2.5214	 -2.1401	 +1.8775	 -4.1567	 +1.4269	 -2.6220
-11.7216	+13.2355	-23.9128	 -1.1615	 -1.2992	 +0.9716
+10.1285	 -2.7174	 -1.7830	 +2.1595	 +2.3059	 +0.6870
 -0.4645	+11.3326	 -1.2241	 -2.4235	 +2.8684	 +0.7019
 -1.2800	 +2.2144	 -7.7041	 -2.7091	 -2.0097	 -3.6273
 +3.1300	 +1.5429	 -7.6105	 -1.3691	 -2.6536	 -2.8247
+25.2779	 +2.1048	-18.2527	 +0.8804	 +1.0910	 -1.3077
 +2.2235	 +5.5270	+16.3973	 +1.7250	 -4.0089	 +0.7924
-13.9088	 -5.9805	 +4.9028	 +0.0363	 +1.0098	 +0.0949
 -0.7310	 +1.0358	 +3.6454	 -4.3648	 +1.1852	 -3.5980
 -3.5332	 +6.3359	 +6.1075	 -1.7904	 +2.6063	 +0.3467
+33.3306	-12.9695	 -3.1293	 +0.6624	 -0.4132	 -2.3185
-18.1312	+13.7170	 +5.8633	 +0.6407	 +1.6070	 +1.5873
 -2.0392	 +9.2064	-11.4443	 -2.7553	 +4.0139	 +2.3963
 -7.0825	-18.6849	-31.4072	 +0.6882	 -0.1880	 -0.0886
+13.6057	 -2.1028	 +0.4697	 -1.7722	 -0.6660	 +3.0664
+10.5095	 -1.0545	 +2.4943	 +2.5265	 -3.1729	 -1.1329
 +0.6120	 +7.6458	 +3.2609	 -0.5694	 -0.5248	 +2.6441
 -4.8213	 -1.4764	 +1.6668	 +4.4754	 +2.2843	 +1.5623
+65.0815	-11.7964	+34.8210	 -0.0779	 -2.2621	 +0.4180
+43.5954	-18.4477	+66.4790	 -0.3436	 +1.6949	 +0.4796
 +9.4482	 -9.4153	 +6.0004	 -2.8030	 +1.2905	 -1.5058
-18.2922	 -1.0252	 +8.4331	 +0.5297	 +0.2920	 +1.5456
 -6.3582	 +4.2384	 -0.0922	 -2.9855	 -0.2063	 +3.3097
 -0.3276	 +9.8787	 +5.6244	 +2.3758	 +0.4429	 +2.5897
+41.0941	+26.0105	+10.1842	 +0.8664	 -0.6750	 +0.6178
 +6.2540	 -2.6157	 +1.2086	 -2.4531	 -1.6409	 +2.4865
 -8.7220	 -2.5300	 -6.1670	 -0.5398	 -2.2141	 -1.2293
 -3.0648	 -6.9788	 +4.0385	 +3.5825	 +2.1830	 -0.8763
 -3.5835	 -1.2863	 +1.9142	 +2.1158	 -3.6751	 +1.8380
 +8.6989	-13.7964	 -0.5512	 -0.4349	 +2.7914	 -2.0785
 -4.7376	 +3.7679	 -4.6677	 -1.7347	 -2.2873	 -5.8055
 -0.5972	-11.0179	 +2.8605	 -0.4319	 +0.9219	 +1.9625
 +9.0053	+16.3144	 -2.3028	 -1.6029	 +1.2949	 -1.0474
+23.7633	+17.4654	 +9.2433	 -1.2521	 +1.1077	 -0.0453
-14.6347	+17.4475	 -3.3123	 -1.6170	 +1.5842	 -0.8239
 +7.2956	 +1.3592	 +1.2513	 +3.0791	 +1.5713	 +4.4159
 +0.6333	 +5.6801	 -2.1059	 +1.6614	 +0.2430	 +1.8487
 +4.2317	 -2.5103	 +2.5629	 +0.1162	 -1.2448	 +0.6541
+17.2005	+24.7162	-19.0984	 -0.2179	 +1.9442	 +1.6145
 +8.3272	 -8.0434	 -7.8232	 -0.2260	 -0.4993	 -1.7193
 -8.1874	+11.2077	 -1.3379	 -0.8837	 +1.0151	 -1.3682
 -0.0581	 +9.7230	 -2.2469	 -2.6177	 -5.2555	 +1.3704
+17.6524	+32.5049	+36.2408	 +0.1206	 +0.9924	 +0.4518
 +0.1462	 -2.0819	 +0.0771	 +1.2331	 -0.8825	 -2.0652
-11.4270	-17.8964	+19.4944	 -1.7094	 -2.5276	 +0.7568
 -7.0082	 -2.8026	 +4.5952	 +5.7183	 -3.0392	 +0.3247
 -3.3680	 -2.3830	 +3.0396	 -0.8505	 +0.7240	 +2.6657
 -7.5996	 -7.5834	 -4.9409	 +0.9728	 +0.8963	 -1.0304
 +6.2481	 -2.5341	 -7.2849	 +1.2694	 -4.2993	 +3.9723
 +0.6174	-13.2456	+38.4849	 -1.1998	 -1.7551	 -0.3696
 -0.5144	+12.7974	 -1.9534	 -2.0304	 +1.9782	 -2.0090
 -4.2402	-14.8776	+19.8641	 +3.8835	 -0.3317	 -0.9861
 -0.2032	 -4.6286	 -0.3357	 -2.2223	 +0.1051	 +2.8678
+16.1751	 -5.6485	+32.1043	 -0.1560	 +1.4204	 +0.7340
 +0.4757	 -9.2860	 -7.0263	 +2.3884	 -0.3575	 +3.0266
 +1.2041	 +4.0499	 -1.5878	 -0.4355	 +5.4463	 +3.4253
 -5.6337	 +0.1952	 -1.4106	 -1.6775	 -3.6835	 -2.7442
 +4.8984	-17.2521	 -8.9861	 -2.1465	 +0.2448	 -0.3708
 -1.7634	+11.5113	 -0.2274	 -2.0616	 -0.3148	 +3.9745
 -4.1850	-17.2015	 +6.8558	 +0.2853	 +2.2230	 -2.3471
 -0.1223	 -1.0396	 -1.5323	 -2.2460	 -5.2915	 +0.4449
 -7.8055	+12.9721	 -9.2708	 -0.2629	 +4.8987	 +1.5082
 +5.1215	 -2.0282	 +6.7077	 +1.4141	 +1.8452	 -0.5133
 +1.1059	 +1.3507	 -4.3096	 +3.7588	 -4.6448	 +2.6739
 -9.9571	 -2.0314	+34.4180	 +2.3758	 -0.3320	 +0.3636
 +3.6225	 -4.9818	 +0.2606	 +0.7566	 +1.6354	 +1.2404
-10.9489	+15.6094	+30.2746	 +1.5556	 +0.1573	 -0.6986
 +6.0795	-32.1980	 -9.0923	 -0.1990	 -2.1754	 +3.2995
 +0.2961	 +5.4820	 -6.6280	 -0.6961	 -0.1317	 +0.9270
 -9.3413	 -3.7355	 +8.6156	 -1.4256	 +0.3240	 +1.8868
 +3.3420	 +0.1274	+12.0926	 -1.5697	 -0.7405	 +0.9948
+118.6509	-17.2978	 +8.8461	 +0.4470	 -0.0114	 -0.1749
+25.6137	+36.5160	 +8.2677	 +1.6163	 +0.9291	 -0.4876
-10.2164	 -8.5417	-15.0934	 +0.7307	 +2.1091	 +1.0750
 -3.4227	 +3.0141	 -1.3434	 -1.3997	 +4.1619	 +1.1385
 +3.2324	-19.5133	 +4.8539	 -1.9985	 -2.4780	 +2.0170
 -3.7361	 +5.7506	 +0.2861	 +1.5136	 -1.3327	 +1.3597
 +1.9045	 +8.9347	-18.8204	 +1.2856	 +1.2357	 +0.9438
-11.0028	-14.3587	 +6.4660	 -1.1175	 -2.6861	 +2.5110
 +4.9376	-12.2573	-25.5349	 -2.1785	 -1.0362	 -1.3700
+17.8598	 -1.1108	+12.0150	 +1.5913	 +3.2337	 +0.1683
-10.0686	 +3.1633	+51.3528	 -0.5359	 +0.9536	 -2.1692
 +4.7111	 -1.0807	 -0.8533	 -0.5713	 +3.3841	 -1.0624
+27.1097	 -4.1939	 -2.5378	 -0.0174	 -1.2880	 -0.5022
 +4.2646	 -4.6476	+19.3402	 -0.5012	 +0.4205	 -1.7090
-13.5614	 -4.5649	 -7.4009	 +2.8063	 +1.8673	 +3.0933
 +5.2011	 +8.0568	 -4.8709	 +0.5158	 +2.5767	 -0.7161
 -9.8207	 +7.8537	+10.3875	 +0.0204	 +3.0387	 +2.9308
 +6.2425	 +6.3047	 -1.3752	 -0.9947	 -0.9146	 -2.5843
 +0.5962	 +0.2049	 +1.9177	 -0.5243	 +2.7488	 -1.0090
+12.7885	-10.9706	 +0.1417	 -0.0807	 +1.7588	 +1.2639
+15.0252	 +2.6150	 -1.8127	 +1.1754	 -0.9132	 +1.4392
 -9.0235	 -3.7101	 +5.6269	 -2.0734	 +0.1095	 -3.5699
+11.8778	+38.4987	+18.4847	 +1.2377	 -0.1143	 +1.4970
 +2.8110	 +2.3784	 +6.5254	 -1.8129	 -2.7279	 +1.3643
-49.5301	+129.1496	-113.2513	 +0.6800	 -0.1792	 +0.6085
 +9.3021	+13.9830	-10.5073	 +0.7701	 +1.7690	 +0.0375
 -5.6592	 -1.8940	 +7.4803	 -1.9760	 -4.5427	 +0.6908
+13.3930	 +5.8204	 -5.7940	 -1.6582	 +0.3202	 +2.0244
