# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
+14.5188	 -4.2868	-18.8732	 +0.7805	 +0.6470	 +0.5202
+10.8484	 +3.5265	+18.4654	 +2.2420	 +0.7376	 -0.0332
-17.5853	+68.3169	-40.0865	 +1.3740	 -1.0299	 -0.3086
 +2.1098	 -3.9029	 -1.9982	 +1.7871	 +3.5324	 -3.2047
-116.5029	-110.1903	-183.8590	 +0.2867	 +0.4720	 -0.9108
 +7.0999	-16.8201	+11.9217	 -1.3269	 -2.8986	 +1.4435
-48.0689	 -7.9347	+30.2936	 +1.1053	 -0.1802	 -1.6698
-10.9208	 -9.6556	 -6.7575	 -1.4136	 -1.4944	 -0.5375
+12.4464	 +4.4268	 -3.3833	 +1.0564	 +2.2000	 +0.9452
 -7.1552	 +6.2780	 -7.5003	 -0.1509	 +4.2478	 -1.8638
 +9.0405	 -3.1401	 -4.6506	 -0.2913	 +2.3449	 -5.0874
 -6.5091	+14.3638	 +6.2148	 +0.7423	 +0.2405	 -4.2000
 -2.3244	 -0.0352	 -5.6650	 -2.8428	 -0.7398	 +3.8228
 -9.0850	 +3.8466	 +6.2458	 +0.0062	 +0.3387	 +1.1752
 +8.1187	 -2.3252	 +2.2987	 -3.4903	 +0.0027	 +0.2399
 -7.2958	 +2.7508	 +3.2904	 -1.9874	 -2.2655	 -3.3345
 +3.9570	 -4.3517	 -7.0453	 -1.0307	 -2.7941	 -0.8722
 -7.8185	 +3.9472	 -2.0448	 +1.6249	 +1.0884	 -3.2533
 +1.9074	 +9.7811	-13.8746	 +0.8190	 +2.5206	 +1.4395
-14.8590	 +2.2116	 -1.9937	 +0.8311	 +0.4017	 +3.4052
 +3.2387	 -8.3657	-23.2851	 -0.7437	 -1.7097	 +0.2955
 +0.9699	 -5.6849	-11.1939	 +2.1082	 +1.5445	 -1.4537
+19.1309	 +7.1890	 -7.6986	 -0.3896	 -0.4621	 +2.2373
-27.5478	 +3.9223	 -5.3394	 +2.4817	 -0.6856	 -0.1763
 +0.1778	 +3.0437	 -5.5047	 -3.6872	 -0.3916	 +1.7067
-10.6018	 +7.7586	+13.7239	 -2.2793	 +2.8899	 -0.0188
 +0.8662	 +2.4295	 +6.7669	 -2.9221	 +2.9805	 +0.4905
 +3.6628	 +5.0559	 -9.8928	 +5.2536	 +1.8743	 +2.5889
 +7.8031	 -7.5303	-10.6824	 +0.4442	 -3.1278	 -2.5846
+31.3678	+17.9846	-23.7066	 +0.1984	 +1.6339	 -2.5395
 +0.1984	+11.1014	 +2.7011	 -2.2762	 -1.2150	 -2.3936
 +8.6457	 -2.6762	 +3.6750	 -1.7963	 +0.7917	 -1.0273
 +3.4030	 -3.9323	 +4.1376	 +1.5020	 -1.2684	 -3.3476
 -3.6391	 -9.9204	 -4.8378	 -1.9878	 +1.4877	 +4.7609
 +5.3902	 +4.3211	+17.0329	 -1.5898	 +0.2476	 +0.4937
 +4.4497	 +4.3194	 -8.4129	 -0.3496	 +2.6802	 -3.9629
 +0.8843	 +5.4403	 +5.8468	 +1.4231	 +1.0769	 -1.5016
 -8.8342	 +6.5477	 -3.2401	 -2.5106	 -1.1725	 +1.8488
 +0.8979	-10.3449	 +4.7540	 +2.0090	 -2.8147	 +0.0286
 -7.5921	 -0.8116	 +6.5536	 -1.6193	 -1.4962	 -3.0085
 -6.3984	 +4.4299	 -1.6189	 -1.2238	 -5.7204	 +2.4601
+19.5893	+12.8831	 -1.7721	 +1.5620	 +0.4696	 +1.9551
 +9.5559	 +3.5479	+11.2324	 +3.5164	 +1.2598	 -0.0527
 +9.0353	 +3.4287	+15.4636	 +0.1429	 +5.1863	 -1.4270
 -5.5089	 +1.0737	 -9.6566	 -1.1111	 -3.1956	 -0.4801
 +7.5311	 +3.9825	 +6.2354	 +1.6224	 +3.8703	 +0.8960
 +1.4150	 +4.3193	 +5.6537	 +2.7827	 -2.9636	 +0.6057
 +4.6494	-13.6925	 +5.0434	 +1.2894	 -3.0015	 +0.3169
 +9.7795	 -5.5092	 +6.1149	 -1.3683	 -0.4886	 -3.7576
 +6.7403	 -6.3986	 +0.0295	 +4.7224	 +0.6831	 -2.7478
 -8.3785	+12.5339	 -6.5812	 +2.8648	 -1.6720	 +0.7819
 -2.6579	 -1.7828	 -1.2405	 +1.5638	 -3.1250	 +4.1397
 +0.6999	 -3.7190	 -4.3169	 +1.1269	 -3.3306	 -6.1001
 +3.5193	 -7.2440	 +2.4981	 +0.4178	 +0.6060	 +1.7521
 -0.8127	 +1.7924	 -1.0883	 +1.3956	 +1.0070	 +1.4615
 -8.8670	 +8.5418	 -2.5724	 -1.2714	 +2.2927	 +0.5309
 -2.1012	 -1.7641	 -9.8408	 +1.6260	 -1.1731	 -0.0308
-10.5029	-22.0164	 +0.9168	 +0.3765	 -1.1151	 -2.7427
 -2.3769	 +5.3046	 -7.1528	 +4.8453	 +1.2804	 -1.1533
 -0.5460	 +3.6867	 +5.0687	 +1.2472	 +2.7319	 -0.5045
 +0.5665	 +0.2530	 -0.2527	 +2.4757	 -4.0490	 -1.6773
 +7.5957	 +4.2153	 -2.4244	 +3.4309	 +0.1485	 -0.6794
 +5.4670	 +7.2456	 -4.7683	 -1.3473	 +4.2211	 +1.5567
 -5.2481	 -6.2698	 -3.2146	 +0.0656	 -0.7524	 -0.6475
-15.4886	-14.7772	+11.6590	 -3.9656	 -1.7815	 -0.3814
 -0.4512	 +0.1564	 +1.2256	 -1.4787	 +2.6535	 -1.4219
 -3.9167	 -2.6417	 +5.1350	 +0.8326	 -1.1568	 +0.8127
 -8.4984	 +1.0248	 +6.7969	 -0.4573	 -3.4447	 +0.3028
 -3.0024	 +0.2221	 +2.0250	 +0.3793	 +2.0589	 +1.0353
 -5.1779	 -8.2718	 -9.8320	 -2.4630	 +0.4174	 -2.8901
+38.1524	 -6.7742	 +5.5243	 +3.8057	 +0.3369	 +0.7992
 -3.5165	 -0.6373	+10.7695	 -1.4517	 +2.3857	 -0.9887
 -0.3279	 -0.1430	 +5.1681	 -3.3521	 +1.3053	 +2.4552
+12.0838	 -6.8243	 +8.5025	 +2.1361	 +2.8496	 +0.2509
 -7.4599	 +7.1857	 -9.5173	 -1.6554	 +2.7065	 -0.0512
 -3.2451	 +6.3885	 -7.2283	 -3.0622	 +1.6952	 -0.3713
+10.1082	 +3.7410	-12.1425	 -2.1973	 -1.7480	 +1.7330
 -3.1301	 -6.6270	+10.0554	 -0.5013	 -0.6341	 +3.3564
 +5.2276	 -8.3658	-13.8591	 +1.3864	 +1.5582	 +2.9895
 +3.5574	 -6.3235	+12.5114	 +0.9358	 +1.8089	 -3.4996
 -8.9286	-10.3928	 -4.9668	 +0.0848	 -1.0194	 -0.0003
 -6.9497	+10.9584	-28.0163	 +0.2105	 +0.1669	 +2.2400
 -4.5454	 +1.5699	 +1.7031	 -0.2794	 +1.1726	 +6.2361
+17.3633	 -3.6496	 -4.7237	 +0.7085	 -0.3529	 -3.1008
 -2.6899	 +3.4503	 -5.1457	 +0.1819	 -1.8458	 -4.9490
-24.1299	 -3.3080	 -5.5238	 -0.3216	 +0.1844	 -1.7592
 +0.0208	-13.3556	-13.0446	 +0.5743	 -0.0984	 -0.7839
 -3.4256	 -4.3663	-26.5378	 -2.0333	 +0.5806	 +3.2298
 +3.9830	+13.7828	-35.8517	 -0.3437	 -0.1126	 +2.1286
+10.7466	 +5.5848	+15.9647	 +3.5073	 +1.4437	 -3.7591
 -5.3765	 -2.7961	 +5.9825	 -2.1887	 +1.9128	 -0.8224
 -8.7815	 +3.3163	+11.2620	 +1.5945	 -1.8811	 -1.7340
+14.0316	-10.9106	 -5.5480	 -4.0944	 -0.8859	 +0.0528
-21.8680	 -7.1843	-21.8830	 -2.2656	 -0.1483	 +2.3916
 -4.9610	 -8.9592	 -1.7510	 +0.7333	 -2.7595	 -0.7004
 +0.8852	 -3.2280	 +6.9907	 +0.4070	 -4.0491	 +1.7776
+49.1077	+69.4444	+70.0196	 -0.5395	 +0.1706	 +1.5232
-15.1355	-11.3954	+15.1028	 -0.7595	 +1.0604	 -0.3233
 -0.0094	 -3.4608	 -1.1486	 -3.5246	 +4.5193	 +0.3054
 +6.4619	 -0.6468	 +3.2232	 +1.5793	 -0.2950	 -2.0793
 +0.3302	-17.7491	+15.3941	 +1.9477	 -0.9046	 -1.3340
-15.8136	 +7.9936	-11.7690	 +0.3054	 -1.0795	 -0.6555
 +2.7630	 +0.7934	 -2.3205	 -5.3946	 -1.7288	 +3.3714
 +5.2259	 +9.5302	 -6.0774	 -0.8388	 -2.4276	 -3.6486
 +5.8952	 -0.6369	+18.9903	 -2.4301	 -0.1183	 -1.9708
 +6.6030	 +4.9729	 -2.4917	 +2.4836	 +0.9149	 -0.6528
 +5.8993	 -0.8042	-13.3667	 +1.5150	 +0.1291	 +5.3007
 +1.0998	 -2.3084	 -2.8449	 -3.3382	 +0.9992	 -0.9015
 -7.9240	 -8.9163	 -0.3165	 -0.8014	 -2.4332	 -0.5353
 -1.4721	 -3.2867	 -1.8703	 -0.3496	 -0.6759	 -0.6576
 -1.6945	 +6.9321	+12.6415	 -0.3842	 -1.5075	 +0.2985
+14.7263	+11.1182	 -8.7228	 -2.3119	 +2.6717	 +2.3501
+13.7562	+19.8413	+20.4379	 +0.3244	 +2.4808	 +0.8879
+15.6409	 -4.9509	-11.6455	 +0.2584	 -0.0897	 +1.5640
 +0.4709	 +5.2143	 -7.2144	 -3.1320	 +0.3168	 -0.9767
 -0.4473	 -3.5101	 +5.0381	 -5.0796	 +4.1731	 -2.2615
 +6.0879	 -9.1071	 +6.0257	 +0.2158	 -3.7561	 -0.9524
+10.8611	 +1.6742	 -2.5271	 -4.1481	 -0.0666	 -0.2836
+10.3081	 -0.1207	-10.0496	 -0.6750	 +3.1322	 +2.3789
 +3.4676	-14.5826	 -2.5081	 +1.7212	 +2.0864	 +3.1368
 +2.1826	 +3.4314	 +4.5397	 -0.8415	 -2.5582	 +2.2486
 -3.3846	-24.7765	 -7.9538	 +1.6855	 +0.6857	 +0.3842
 +1.3760	 -1.8398	 -3.1686	 -1.3946	 +1.9271	 -1.0209
 +4.5124	 -1.7521	-10.0773	 +0.0696	 -0.1750	 +2.6123
+11.0555	 +7.0962	 +7.1548	 +2.4206	 -1.1403	 -1.3914
 -5.5450	 +5.3973	 -1.9862	 +3.1867	 -0.2344	 +3.1832
 -0.8386	+14.2674	 +3.1942	 +3.3979	 +1.4372	 +1.2168
-12.5220	-13.2981	 +0.7881	 -0.6630	 -2.3695	 +2.9191
-12.8177	 +1.5051	 -6.1806	 +2.2850	 -1.3855	 +0.4678
 +4.5545	 +2.6092	 -2.2298	 +4.3685	 -2.3287	 +0.5579
 -7.9758	-15.4658	 +5.4427	 -3.2557	 +0.8432	 +3.7350
+19.3911	 +7.9966	+32.5214	 -0.7570	 -1.4881	 -0.8806
 -8.0323	-31.6353	+57.1626	 -0.4629	 -0.9852	 -0.1704
 +4.5776	 +1.5544	+11.5075	 -2.9704	 -0.3101	 -0.4800
-15.3109	 +0.5318	 -9.4511	 -0.4236	 +1.1545	 +2.7135
 -2.5456	 -2.1831	 -7.3795	 +2.5725	 -2.2357	 +0.4262
+11.5916	 -2.2732	 -8.8638	 -0.6020	 -1.4074	 +2.3160
 +5.7002	+18.8900	 +3.0243	 -2.9562	 -0.2219	 -0.2955
+24.0686	 +8.1915	-11.1453	 +1.0756	 +2.4699	 +0.5462
 -0.6264	 -0.1854	 +1.2378	 -5.7887	 -0.3316	 -1.1607
 -5.0896	-14.6050	+12.8877	 +0.0069	 +0.5618	 -0.3803
 -1.9313	 -4.4962	 +1.6396	 +0.8312	 -4.0590	 +1.5372
 +0.8238	-13.3248	-12.9673	 -3.7624	 +0.6391	 -1.0895
 -1.0124	 -2.2140	-12.4138	 +1.7876	 +0.2363	 +0.7623
 -1.6726	-17.1404	 +8.7331	 -0.4908	 -0.8449	 -1.8889
 +1.9902	 +9.6253	 -6.8365	 -0.4202	 -2.4736	 -4.8273
-11.1959	 +7.0943	 -4.3991	 -0.6539	 -3.1623	 -0.4783
 -2.5294	 +6.9267	 -8.2743	 -3.5166	 +1.9799	 +0.0638
 +1.2419	-29.8470	 -7.3575	 +1.0732	 -1.8437	 +0.1528
-12.4786	 -1.8315	 -8.7390	 +1.7083	 +0.8519	 +1.5589
+11.1786	-13.6520	 -1.5520	 -1.5545	 +0.1048	 -1.5543
-10.6212	-16.1628	+24.2324	 -1.8456	 +0.0211	 +1.2036
+30.5211	-76.6006	-130.5312	 -0.4903	 -1.4828	 -0.3888
 +6.5319	-48.3482	+11.0332	 -1.9390	 +2.3269	 -1.5652
+21.5052	 +7.9119	 -8.6106	 -1.3595	 -1.4469	 -1.9139
 -3.0423	-10.4302	 -0.5258	 +0.0682	 +1.7792	 -0.3201
 +7.9821	 +7.0317	 +4.0347	 +0.8443	 +0.1687	 +3.9576
 +4.5932	 -0.6153	 -4.6921	 -2.1013	 -4.2544	 -2.2411
 +9.0317	 -4.4031	+13.5837	 -0.3934	 +0.2775	 +0.2876
-10.8019	-12.7465	+17.3828	 -0.2380	 -1.3898	 +1.3998
 +3.1899	 +2.8228	 -4.4392	 +0.7279	 -1.7127	 -0.0683
 +1.1773	 +3.6212	 -3.2965	 -0.0119	 -3.5761	 +1.2424
 -8.0107	 +7.1640	 -6.2601	 -0.4429	 -2.8446	 -2.9965
-15.2200	 +8.5169	+20.3503	 +0.6776	 +4.0722	 +1.1676
-20.5197	+13.0600	 +0.0350	 +2.1224	 -0.7360	 -0.9896
 -3.4118	 -3.3363	 -9.9945	 -2.9541	 +1.7249	 -0.6539
 -0.4886	+22.7941	-13.0819	 -0.2666	 -0.0372	 -1.2408
 -1.4203	 -0.3708	 -6.0058	 +0.2186	 +4.2386	 +0.6384
 -8.6629	 -6.8462	 +4.3592	 -3.8669	 -1.3694	 +0.8676
+19.3167	 -4.6916	-13.1705	 -2.2194	 -2.3451	 +0.4947
 +3.4195	 -9.1550	 +0.8278	 +1.5740	 -2.2555	 -0.0378
 -0.6892	 +9.2427	 +8.2347	 +2.2584	 +0.9661	 -2.1403
-15.1613	+15.6197	 -6.5188	 -1.3187	 -0.2537	 +0.2022
 +4.9985	 +4.6246	 +0.6647	 -1.8416	 -0.8156	 +0.4992
 +2.0989	 +0.3241	 -0.2778	 -0.7034	 +0.5116	 -2.9173
+74.1793	-83.3788	+77.7692	 -0.9456	 +0.1769	 +0.4045
 +2.1981	 +5.1994	 +9.6071	 +1.1816	 +3.5922	 +0.1851
+20.7296	 +1.6250	-29.2494	 +0.6818	 -0.1798	 -1.3272
 +0.7284	 +0.2945	 +5.3500	 -0.2996	 -1.7972	 +3.2729
 -4.9178	 +1.2378	 +8.3816	 +0.1608	 +0.3392	 -2.1937
 -3.3168	 +3.8916	 -0.1576	 -2.6650	 -2.7037	 +1.4962
 -9.3442	-23.2247	 +0.0182	 +0.6776	 -0.4825	 -0.1968
+20.6502	 -2.0684	 -3.9706	 -1.2863	 -1.1428	 -1.3848
 +4.3169	 -1.0106	 -1.9056	 -3.2424	 -2.7312	 +2.4265
 +0.8616	 -4.5688	 +4.4469	 -2.4360	 +0.9238	 +1.2704
 +9.7557	 -4.9071	 -5.1692	 -2.1745	 -0.8278	 +4.2696
 +3.1582	 -8.8702	 -4.7123	 -2.0386	 -1.2018	 -2.5288
 +2.9691	 -7.6763	-19.0699	 -1.9801	 -3.2314	 +1.4685
 -6.9051	 +8.3037	 -7.6512	 -4.4378	 +0.7359	 -0.2183
 -3.1129	 +1.5131	 -3.8584	 +1.2396	 +1.7001	 -4.8710
 -6.5692	+15.3364	+11.8653	 -1.7940	 +1.2846	 -0.9952
 -3.7874	 -2.1656	 -4.8567	 +4.4887	 +0.1671	 +1.7605
 +5.3530	-19.0079	 +8.4402	 -2.2094	 +0.3615	 +2.3751
-10.7223	 +4.8019	 +4.5880	 +1.1307	 -0.6526	 -1.2826
 +8.4562	-18.2805	 -6.1146	 +2.2670	 -1.1786	 -0.8277
 +1.9720	 +5.3205	+12.3097	 -0.6820	 -0.6281	 -2.8075
 -6.4660	+53.9233	-30.0711	 -1.0193	 +0.1713	 +0.5267
 -9.0818	 +0.4388	 +7.1310	 +1.5974	 -1.9819	 -0.4681
 +7.2974	+22.9073	 +3.7241	 -0.1354	 -1.1215	 +1.3411
 +1.4628	 -8.2783	 -3.3751	 -1.2083	 -1.1465	 +3.5393
 +3.5590	+14.4599	-11.9375	 -1.2227	 +2.6044	 +0.8485
+12.1522	-11.3467	 +0.5708	 +0.6778	 -3.1966	 -1.2813
 -0.6462	 -6.4012	-13.7758	 -0.6365	 +0.6884	 -3.3677
-15.1262	 -9.2905	 +6.4572	 -0.8392	 -0.4458	 -1.9648
 +1.9518	+12.0182	 +4.1982	 -5.9327	 -0.7768	 +0.4413
 +1.5698	 -7.0791	 -0.7217	 -1.7119	 -0.0321	 -1.5169
 +7.6323	 +2.3869	+11.7591	 -2.1902	 +0.8595	 +3.8643
-13.2426	-91.0664	-34.2100	 +0.2875	 +0.6520	 +0.1856
 -1.2620	+27.4044	+11.2692	 -1.7048	 +1.5010	 -2.5733
 -0.3042	-32.3273	-10.7522	 +1.9171	 -0.4954	 -0.3907
 +0.2931	 +7.8977	 +7.5138	 -0.8976	 -0.3442	 +0.4589
 +4.9214	+13.7164	 +0.5008	 +2.6320	 +0.1656	 -0.7769
 -9.2546	 -5.9396	+13.0934	 -0.7637	 -0.5618	 -2.0937
 +5.8684	 +7.9696	 -0.4503	 +1.0496	 +1.5153	 +1.4761
-15.9199	 +9.5846	+10.9825	 -1.3578	 +0.2475	 +3.8610
 -5.3854	 +1.5387	 +4.6734	 -0.5956	 -0.1941	 +3.3002
 +2.0560	 +3.3467	-35.2841	 +0.7037	 -1.4842	 -0.4471
 +4.8133	 -0.0865	 +3.3490	 -0.7285	 -5.4024	 +3.4393
 +5.2508	 -3.3592	 -3.2495	 +0.2907	 -2.8415	 -1.4047
 +7.1393	 +3.5426	 -5.1123	 -0.4311	 +0.5847	 +0.1254
 -0.4855	 -1.9735	 +2.4354	 -0.2517	 +1.7562	 -6.2406
-27.9111	 +6.2710	-20.7700	 +0.6161	 -2.2175	 +0.8352
 -2.1038	 +4.2309	 +0.4301	 -0.1249	 -1.3800	 +2.1423
 +3.1400	 -3.1390	 -3.1180	 +2.1301	 -1.0736	 -3.2404
+10.7381	 -5.1127	+10.1153	 -0.9160	 +0.3898	 -0.6113
 +3.8820	 -2.2934	 -1.6492	 +5.3202	 -1.4331	 -2.3065
 -3.8574	 -3.9811	 +5.2869	 -1.6695	 +2.6313	 +1.4506
 -8.2068	 -5.5366	 +6.8102	 -1.1342	 +1.7631	 +0.7372
-12.1693	 +9.2069	 -2.1597	 +2.5114	 -3.4941	 -1.9911
+12.0717	 -9.1922	-11.2108	 -0.4741	 -1.3704	 -1.5382
 -9.0354	 -5.3777	 +1.1701	 +3.4009	 +0.1699	 -0.0603
 -5.6692	-14.3829	 -5.8915	 +1.2618	 -0.7084	 +1.7136
+21.9977	 -6.5812	+12.9366	 +0.3308	 -0.0797	 +1.2675
-10.2347	 +0.5266	 -4.4147	 -0.4111	 +0.5276	 -1.2578
 -2.4279	 -2.5664	 +0.1975	 +0.6132	 -3.8016	 -1.9955
 +4.0088	 +3.1189	 -7.0902	 +0.9213	 +1.8953	 -1.3049
 +0.9290	+22.1531	 +2.3034	 -0.9137	 +0.4176	 -1.4151
 -9.4644	 -7.5973	 +4.1832	 +1.4937	 -2.5366	 -1.4029
+10.6255	 +1.7609	 -3.8726	 -4.6540	 +1.0513	 -0.8963
 +0.7035	 -3.0282	 +4.7544	 +4.2356	 -2.1882	 +2.1315
 -8.3205	 +2.5345	 -2.7279	 -0.8436	 +0.4902	 -2.5580
 -0.4347	 +3.5929	 +7.1837	 -3.3313	 -4.0471	 +2.6408
 +1.2349	 +1.1361	+15.7851	 -0.6647	 +2.5592	 -1.6451
 +1.7405	 +9.3107	-16.6001	 -0.0716	 +0.3261	 +2.7110
 -5.5683	 -0.2971	 -8.9523	 -2.9713	 -1.6311	 -3.3064
-13.9870	 -4.5019	 -7.4958	 -0.2587	 -1.2182	 -3.2753
 +5.5180	 -7.3403	-10.7653	 +0.6147	 -0.5910	 -0.3165
 +2.1069	 +3.3063	 +4.7842	 +1.2297	 -2.7369	 +0.0689
-24.9443	-18.6534	+13.8060	 -0.8627	 -1.2563	 -0.2287
 +0.3014	 -8.5144	+23.6560	 -0.2171	 +3.0833	 +2.5618
 -3.2377	 -3.3371	 -2.2271	 -1.8866	 +5.1263	 +0.2233
 +8.7470	 -5.8105	 -5.6770	 -1.5569	 -0.9534	 +0.3793
+21.5514	 +6.3456	 +1.9543	 +3.4749	 +0.1105	 -1.8988
 +3.0031	-14.2435	 +1.9893	 +3.3054	 +3.1805	 +0.1197
 -8.2139	 +9.0763	 +9.1035	 +4.3575	 -1.6363	 +1.8583
+34.5247	+13.1256	+10.0991	 +0.5582	 +2.6381	 +1.2575
-34.4213	 +7.6057	-12.1848	 -0.3416	 -0.3886	 -0.9090
 -1.9997	+12.6784	 -2.8118	 +3.4257	 -1.3662	 +0.8096
+20.9817	+19.4387	 -3.7251	 +1.4217	 -0.4853	 -0.6840
 -7.1002	 +7.6210	 -1.7237	 -0.4136	 +1.6953	 -4.0800
 +9.3085	 -3.2939	 +5.4755	 +0.9326	 -3.6891	 -3.0218
 +1.2435	 -3.0674	 -0.8173	 +0.6686	 -4.4366	 -1.3087
 -6.3479	 +3.6425	 -0.7672	 -1.9897	 -0.0530	 +3.2279
 +1.9918	-13.0271	 -4.9618	 -1.0519	 -1.0475	 -4.1319
 +4.0652	 +3.7626	+11.1714	 -3.7910	 +0.7479	 +0.5684
 +6.4467	 +9.6533	 +0.4844	 +1.0439	 +1.4748	 +1.8884
 -5.8790	 +8.5664	 +0.4057	 +1.8940	 -1.2542	 +0.3843
 -6.9635	 +6.7553	-17.2005	 +1.5644	 +2.1785	 +2.6448
+61.1185	+14.9118	+19.7501	 -1.3329	 -0.4082	 -2.0907
 +5.0529	 +7.6829	 +3.3075	 -2.9266	 -0.8058	 -2.0900
 +7.3972	 +5.9708	 -3.7397	 +1.6902	 -2.1633	 +5.5077
-27.3009	 -6.6255	 -2.0866	 -0.5353	 -1.8404	 +1.5533
 -4.2515	 -2.9851	 -3.8623	 +1.6800	 +0.0357	 +1.2118
 +5.7970	 -0.9980	 -2.4851	 +0.6278	 -0.7162	 +0.9526
 +4.4718	 -2.8153	 -7.6590	 -3.3467	 +2.3178	 +3.3002
 +9.7729	 +9.4377	 -5.2474	 +0.0539	 +2.6186	 +3.5750
-105.7118	-15.9137	+66.4993	 -0.5200	 -0.8843	 +0.4822
 +1.0446	 +0.0322	 +3.2161	 -1.1449	 -2.8780	 -2.1867
+14.2697	+10.5387	 +8.2346	 -0.2652	 -1.4436	 -0.8016
 +4.0209	+14.2842	 -9.9611	 -1.4451	 -2.9589	 +1.1494
-12.9984	 +7.3821	 +2.2908	 +2.1855	 +0.3254	 -0.3627
 -3.9786	 -5.0969	-13.4525	 -4.1389	 -1.1453	 +1.3750
 +1.5732	+15.6502	 -7.9681	 +1.3589	 -0.1597	 -3.1184
-21.5536	 -8.1518	+20.4502	 -0.2190	 -0.6208	 +1.2584
 -0.9026	 -1.5596	 +5.2428	 +2.1549	 -0.7847	 -1.1900
 -4.8011	 -0.6677	 -0.0121	 +1.4627	 +0.5996	 +0.2730
 +2.3673	+10.0803	-16.6274	 -0.6607	 -0.2403	 -1.9427
+64.9902	+77.5636	+61.7432	 +0.1327	 -1.5753	 +1.1532
 -3.0997	 +4.1334	 -4.9924	 +0.8929	 -1.3503	 -3.2123
+27.3050	 -0.4051	-12.8074	 +0.0878	 -4.2421	 -0.9203
 -1.8409	 -7.5680	 -0.1329	 -1.5700	 +4.7104	 +1.3643
 +2.9463	 -0.0797	 -4.0462	 -1.8897	 -2.7219	 +4.2833
+48.9997	-12.8717	+43.7249	 +0.8462	 -0.9806	 +0.7872
 -0.4705	 -0.3342	 +6.2561	 -1.6569	 +4.0234	 +4.0591
 -4.2622	 -0.0083	 -1.3061	 -1.5499	 +3.4409	 +2.4502
-11.3616	 +1.0911	 -5.6238	 +1.0509	 -1.0356	 +1.0267
 -3.2205	 +0.7292	+10.9493	 -0.6000	 -0.0918	 +4.5895
 -5.5165	-14.3504	-21.7515	 -0.5225	 +0.3699	 +1.8558
 +8.4884	+11.8576	 +7.2593	 -0.0720	 +1.1698	 -3.6180
 -5.6920	+14.2971	+15.6784	 +1.0255	 -0.5990	 +0.5048
 +3.7105	 -6.6181	-17.5623	 -2.4605	 +2.6049	 +3.9396
 +3.4015	 +0.2343	 -4.6430	 +3.9301	 +1.9580	 -1.3398
+10.2941	 -2.2390	 -2.7299	 -0.1190	 -0.9136	 -1.2747
 -0.5399	+10.3472	 -2.7644	 +1.4201	 -5.6427	 +2.1436
 -3.1638	 +5.7406	 -0.1876	 +1.4611	 +1.5362	 -0.9445
 +3.1416	-10.6863	+12.2428	 -0.1966	 -0.9682	 -1.6597
 +7.7655	 -0.4911	 -2.4331	 -3.8677	 -1.2318	 -3.3961
-10.6212	 -0.2421	 -1.8432	 +1.2805	 +0.0841	 +0.1412
 +1.7853	 -3.3664	 +1.9516	 +5.2004	 -3.4130	 +1.2266
 +0.7133	 -1.5577	 +2.0632	 -1.2138	 -0.7606	 +1.2720
 -1.0336	+30.9959	-15.5821	 -0.4571	 +0.8208	 +0.3349
-159.9646	 +7.3726	-204.7733	 +0.7607	 +0.5522	 +0.0812
 +0.3175	 +8.6269	 -9.4280	 -3.4862	 +1.8475	 -2.2836
+22.1974	-12.3170	-13.7496	 +0.2337	 +1.1557	 +3.3331
 +3.0134	 +7.4594	 -4.5929	 -2.4472	 +2.3197	 -1.8267
 -0.4189	 +5.1232	+16.9162	 +3.1015	 -3.6838	 -1.6969
+44.5376	+42.0517	-41.6211	 +1.2376	 +1.0889	 -0.7273
+26.4213	+37.1838	+17.5272	 +0.1131	 +0.2147	 +1.8315
 +6.1199	 -8.0094	-12.7334	 -0.4961	 -0.7519	 +0.3652
 +5.6367	 +5.2325	 -3.9719	 +0.1319	 +0.1175	 +2.1419
 +1.7192	-15.4549	 -8.3138	 +1.4729	 +0.9885	 -1.8506
 -4.1819	 +0.7361	 +4.9918	 -3.9892	 +1.9583	 +3.4268
-10.9429	+10.9112	 -0.5733	 -0.6538	 -2.1661	 -1.7477
 -4.4891	 +5.3363	 -5.8443	 +1.2661	 +1.4790	 +3.5381
 +0.0468	 +3.5753	-15.7242	 +0.7191	 +1.2458	 -1.5667
-14.0916	 +5.3008	+14.4004	 -1.8272	 +0.6055	 +0.0820
-10.3671	+24.1741	 -9.3190	 +0.8911	 -0.9936	 -0.6939
+16.3613	 -1.7880	 -4.4641	 -1.1880	 -3.1185	 +0.2890
 +4.8503	 -8.8127	+11.5044	 +0.5894	 +1.9295	 -4.1409
 -3.5813	 -0.5203	 -7.9310	 +0.2687	 +0.3358	 +1.2699
-10.2792	 -5.3458	 -3.2037	 -1.2516	 +2.6170	 +3.0304
 +9.4421	 -1.4770	 -5.5847	 -0.6048	 +0.4791	 -0.0248
 +3.1441	 -0.4466	 -1.9136	 -1.6552	 -6.5795	 -1.8605
 +6.4228	 +9.7153	 +5.5317	 +1.1730	 -3.3920	 -2.5017
 -7.7577	 -6.7087	+16.8958	 -0.5159	 +1.2074	 -3.7812
-28.3874	-20.5663	+33.0298	 -0.2583	 -2.9452	 -0.6531
