# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
 +4.3800	-14.9300	 -0.0472	 -2.0085	 +0.7557	 +3.0823
+15.8988	 -6.4697	 +0.5612	 +3.2243	 +0.1165	 +0.4548
 +8.3159	+10.8390	-26.5585	 +0.5088	 +2.0680	 +1.2887
 -3.3556	 +2.7563	-11.4028	 +2.6223	 +3.3553	 +0.6739
 -1.4862	-10.1064	 -6.7949	 -1.1085	 -0.6500	 -2.9820
-10.2423	-15.2647	 -5.9740	 +0.0248	 +0.9127	 +0.6781
-11.6245	 -7.0349	 -5.0845	 -0.2248	 +0.8696	 -0.6017
 +3.7220	 +2.2764	 +1.3069	 -2.5484	 +0.0679	 -3.8677
 +5.7839	+14.4361	 +7.4762	 +3.0711	 -0.1393	 -2.1699
 -3.1720	 -0.6154	 -2.1128	 +0.5350	 -0.1062	 -3.3346
 +0.9280	 +4.4822	 +1.4392	 +1.2309	 -0.0005	 -3.4941
 +3.7522	+18.9361	-15.6883	 +2.1883	 -2.4978	 +0.3473
 +0.7819	 +2.1357	 +6.5845	 +0.0867	 -0.1770	 -5.1083
 +3.7132	 -9.0626	 -8.4954	 +0.1374	 -0.1688	 +4.4936
 -2.9610	 +0.8883	 -7.5420	 +2.5729	 +0.7148	 -7.3123
 -7.8329	 -0.7412	-33.7163	 -2.0210	 +0.2202	 +1.9454
 -7.0822	 +5.4561	 +1.1436	 +0.7937	 +1.4706	 -2.9011
 +8.1765	-36.9316	+17.9869	 +2.4609	 +0.6591	 +0.3155
 -2.2039	 +8.5379	 +0.7882	 +2.6172	 -1.3652	 +2.5782
-39.7997	-32.2270	-33.8759	 +0.6721	 -0.4251	 -0.5813
 -0.3209	 +1.2858	 -0.9425	 +0.8224	 +3.6261	 +1.3984
-23.9108	-12.5346	-10.2164	 -2.9181	 -0.7587	 +0.4563
 -4.7460	 -2.8546	 +7.1361	 -4.4583	 +1.2340	 +1.2936
 -7.0075	-14.2940	+14.1320	 -0.1141	 +3.2225	 -1.1967
 -9.6422	-16.0336	-14.4750	 +0.0963	 -1.2844	 +1.4288
 +2.8568	 -9.5505	 +3.7787	 +0.1055	 +3.0970	 +2.4485
+16.3934	 +2.6044	-11.3566	 +2.3209	 +0.1053	 +1.0026
 -5.6530	 +3.8658	 +7.8626	 -0.6556	 -1.0823	 -5.3464
 +9.8396	-21.6289	-12.6086	 -0.5077	 +1.9204	 +2.3213
 +7.8316	 -1.8541	 -2.3478	 +0.8616	 +1.3578	 +3.5644
 -0.5855	 +5.9590	 +3.1647	 +6.8400	 -1.9334	 -0.8487
 +2.4270	-10.0263	 -2.3656	 +5.9015	 -0.9895	 -2.4527
 +6.9765	 +8.8396	+22.6628	 -2.3193	 -1.2255	 +2.5195
 -2.8510	 -1.1499	 +1.1070	 +1.3908	 +1.6555	 -0.9676
 +9.1107	 -7.0679	+12.4620	 -0.9808	 -0.0811	 -1.3671
 +2.1613	 +6.2131	-10.7451	 -3.1212	 -0.9674	 -4.2310
 +1.6973	-11.8186	 -2.9627	 +4.5103	 +0.2415	 -0.8902
 +0.8389	 +8.4247	 -6.6293	 -0.8084	 +1.7530	 -4.0071
-19.8941	+26.6724	 +6.3152	 -0.2155	 -0.8048	 -1.7485
 +1.9936	 +5.7109	 +7.4215	 -4.0747	 -0.8535	 +0.6765
 -0.7208	 -1.7553	 -2.5389	 -1.8206	 +5.6013	 -0.9943
 +3.1711	 +9.4259	 +2.4376	 -2.0761	 -0.2318	 -4.0410
 -2.1938	 -3.5898	 +0.1584	 -0.3814	 +2.3979	 -0.6200
 -0.3121	 +1.2328	 -2.7000	 -1.8223	 +3.0833	 -2.7623
 +2.9884	 -7.6691	 +1.3532	 +0.3890	 -1.1102	 -2.5317
 +2.1476	 +4.5979	 -1.1574	 +2.0246	 -2.6990	 -1.7413
 -9.3845	 -0.8059	 +1.8874	 -0.7558	 +1.4824	 -1.7684
 -1.7192	 +0.7383	-11.4830	 +3.0452	 +1.3934	 -0.0831
-41.9313	 +6.7272	 -7.8890	 +1.1463	 +1.4615	 -2.6521
+11.0101	 -0.8355	-10.2504	 +1.1841	 -1.4943	 +0.2140
+22.0005	 -3.4320	 +1.2677	 +1.9615	 -0.0915	 +1.6242
-11.9410	 +6.6741	 +7.9465	 +0.0725	 +0.2590	 +2.6371
+17.6563	 +5.6567	 -1.7305	 -0.8738	 -1.5729	 +3.5990
-14.8939	 -4.8687	+22.7835	 +2.3764	 +0.8334	 -1.1789
 -5.2991	 +0.3095	-24.5947	 +2.8962	 -1.0167	 -1.5621
-21.3200	 -2.3596	 -4.4485	 +1.1242	 -2.8812	 +0.3315
 -5.4332	 +2.7431	-19.5851	 +0.1865	 +1.0933	 +3.5151
 +1.6700	+13.3078	 -6.6593	 +0.1381	 +2.7220	 +3.2461
-21.4583	 +1.3713	 -3.9424	 +2.1187	 -0.4940	 -2.2466
 -4.1965	 -2.0560	 -2.8316	 -1.2924	 -1.5407	 -1.3930
 -2.7262	 -9.3231	+11.4257	 -1.9271	 +1.2861	 -2.2572
-15.2481	 -5.4011	 +0.3974	 +0.3428	 -2.5903	 +4.8706
 -6.3925	 -1.2092	 -6.0824	 +1.5517	 -1.0211	 -1.1348
+10.1918	 -0.7113	 -1.9699	 +1.7553	 +1.5949	 -5.1679
 -3.5351	 +1.9072	 -5.1187	 +3.0518	 -0.9552	 +0.7022
 +4.6869	 +3.0067	 +2.6021	 +2.6205	 +2.8673	 +2.4282
 +2.9411	 -3.2787	 -3.0233	 +1.9057	 +2.1782	 -3.8073
+14.9102	 +8.7300	 +8.9090	 -2.1929	 +2.6364	 +0.1536
+16.4815	 +4.7021	-14.1017	 -0.5850	 -2.0964	 +1.7281
+18.7743	+99.4238	-13.3911	 +1.3079	 -0.4917	 -0.8589
-30.3114	-10.9685	-11.5105	 -2.7521	 +0.0186	 +1.7999
+22.7895	+24.8236	-23.0733	 +0.1715	 -0.9978	 -1.3930
 +8.4567	-23.5401	 -9.7898	 -0.4710	 +2.7540	 +0.6613
 +0.8306	-59.6715	-16.3280	 +0.9206	 -1.5683	 +0.3990
 -2.8630	 -0.5385	 +1.4146	 +1.9263	 -0.1675	 +0.8870
-14.2168	 -6.9924	 -7.2058	 +1.1371	 -1.9770	 -2.1277
 -7.5923	+24.8830	-17.6295	 +1.8961	 -0.4913	 +0.5112
 +2.8595	 -3.3151	 +9.3734	 -0.5525	 +0.7566	 +1.3691
-19.5569	-12.4304	+14.9513	 +2.9895	 +1.4735	 +2.2418
 -1.7517	 +6.8715	 -0.3054	 -0.1265	 +2.2367	 +0.2991
 +3.4736	 +1.6099	 -2.1811	 +2.3155	 -2.6486	 +3.6945
 -8.2558	 -3.1629	 -1.2635	 +3.8864	 -1.9648	 +4.6572
 -9.4265	 -0.1167	 -1.0743	 -1.8808	 -3.1595	 -1.2818
 -4.7719	 -1.7107	 +0.2913	 +3.2912	 -4.7050	 -1.3894
 -2.8287	 -3.2193	 +0.8291	 +3.0269	 +2.7831	 +3.7252
 -2.5920	 +0.9052	 +5.9282	 +2.1154	 +3.3193	 +1.2674
+23.2390	 +9.3010	-21.7251	 -1.2964	 +0.6053	 +0.4452
 +7.4106	-19.7868	 -0.1614	 -0.5598	 -0.9125	 -3.6734
+13.2411	 +2.8741	 -7.0048	 +2.3599	 -0.8786	 -1.0269
 -4.6098	 -1.5291	-12.4841	 +2.5050	 -0.6130	 +1.8074
 +3.9813	 -5.8757	 -5.2872	 +2.3757	 -3.2190	 +0.4193
+29.9657	-12.9015	-19.7232	 -1.4527	 +0.3534	 -1.5957
 -1.6949	+12.7970	+10.1965	 +3.0222	 -2.2882	 -1.0655
-13.5910	+17.3640	+15.4860	 -0.1979	 -1.0598	 +2.7632
 +0.0822	-14.3606	-23.0335	 +1.0046	 +1.3948	 +2.3799
-13.8905	 +3.1380	 -3.8598	 -0.2079	 +0.9207	 -3.2834
 -3.0023	 -1.5714	 -5.0778	 -3.9777	 +3.8158	 +1.6231
 +1.1104	 -3.7240	 -9.7341	 +0.3978	 +1.8812	 -0.9414
 +7.4360	 +2.5841	 -4.9904	 -3.5619	 -1.6576	 -0.4835
+62.3560	-29.5418	+37.0455	 -0.5794	 -2.1001	 +0.1353
+39.6995	 -4.3468	+68.5304	 -0.6184	 +1.7710	 +0.0196
-11.4619	+14.5279	-11.0484	 -0.2753	 +1.3260	 -0.7361
 +6.6627	 +1.6698	 -1.0662	 +3.2548	 -0.1707	 -4.9328
 +3.7180	 -3.5096	 +0.6304	 +3.0151	 +0.8030	 -4.3099
 +1.6258	 -6.3676	 -3.6058	 -3.3766	 -1.1919	 -3.9157
+43.3925	+17.8834	+13.8758	 -0.3158	 -1.2877	 +0.2820
 -5.1154	 +4.2083	 -6.9154	 +2.9630	 +0.2475	 -1.7468
 +6.7585	 +5.5276	 +4.6692	 +0.1028	 +1.7840	 +0.7658
 +2.1167	+10.7666	 -8.1267	 -1.9831	 -1.2983	 +0.2896
 +0.9139	 +3.9707	 -4.2914	 -3.6524	 +2.3055	 -0.0435
-12.0936	+14.2740	 +1.0608	 -1.9430	 +0.2858	 +1.6404
 -2.3207	-13.3262	-19.2030	 +1.0596	 -0.9117	 +1.0183
 +0.9100	 +8.7867	 -8.3788	 +0.3918	 -1.2092	 -1.8611
 -6.4912	 -3.7143	 -2.3624	 +0.6236	 -5.5506	 +2.0309
 +3.8640	+15.8049	 +4.1321	 -3.6286	 -2.3106	 -1.3619
-16.0660	+17.5630	 -7.1259	 +1.2128	 -1.5154	 -0.0252
 +3.6798	 +4.6786	+13.6520	 -2.3671	 -0.6537	 -1.7313
 -3.0008	 -0.9622	 -2.7455	 -0.0757	 +2.9927	 -0.7568
 -2.4601	 +3.2290	 -3.6427	 +1.7385	 -1.8726	 +1.4692
+10.8479	+32.2467	 -2.1950	 -1.2723	 -0.1997	 +2.3833
 -5.9308	 +6.5214	 +6.6503	 -0.1586	 +1.2356	 +2.9856
 +6.2725	 -8.2548	 +1.3921	 +1.5088	 -1.6404	 +2.4755
 -2.8258	-24.6237	 +3.9551	 +0.6965	 -1.2361	 +0.0682
+17.0643	+37.4901	+36.5641	 -0.2528	 +0.2441	 -0.3519
 -1.8979	 +0.4722	 +2.2880	 +0.2884	 -1.3296	 +0.0761
-20.7689	-31.2102	+19.0143	 -0.6681	 -0.8910	 -0.6363
+26.1275	 -1.6252	 -8.8666	 +1.3578	 +1.3730	 -1.7178
 +3.1721	 -1.4696	 -7.9959	 -0.6524	 -1.3785	 -0.1351
 +6.7598	 +6.6048	 +6.0829	 -0.7518	 -1.1631	 +0.8338
 -3.6316	 -9.6019	+21.0221	 -1.8337	 +1.3205	 +1.3407
 -8.5379	-24.0546	+28.5090	 -0.9750	 -0.7996	 -2.0597
 -3.6517	 -3.4156	 -4.2370	 +2.8079	 -3.8985	 +3.0807
+20.4737	 -4.5684	 -2.0677	 +0.9217	 +2.6685	 -3.8095
 +3.1549	 +0.1866	 -5.7549	 +0.3143	 -3.0500	 -1.3103
+11.0440	 +6.2515	+29.3255	 -1.1114	 +1.3783	 -1.5109
 -0.5678	+12.9682	 +7.2235	 -2.0495	 +1.4919	 -1.5780
 -2.6571	 +9.1794	 +9.8422	 -0.0082	 -2.8020	 -1.1070
 +4.5184	 +1.5424	 +0.9999	 +0.0084	 +3.5969	 +2.8975
 -4.3135	 +9.9638	 +2.7974	 +2.2470	 +3.5414	 +2.3108
 -3.8497	-10.9295	 +6.6248	 +1.7338	 -1.7585	 -2.7553
 +4.4894	+19.6006	 -7.3963	 +0.8584	 +2.8315	 +0.3205
 -0.7825	 +1.5110	 -0.2995	 +2.5740	 +4.9418	 -1.0919
 -3.2082	+34.0317	 +7.5883	 +0.9227	 +0.9253	 +2.0265
 -8.6951	 -2.1667	 -6.9910	 -0.7468	 -1.6261	 +1.5996
 +5.8856	-11.4430	+10.5435	 -1.1793	 +1.2797	 -0.2132
+10.0722	 -3.9139	+26.9903	 +2.2849	 -0.0879	 -2.3384
 -4.7798	 -0.8251	 -3.7718	 +0.9042	 -3.0564	 +0.3935
 +3.6309	+10.7431	+13.7365	 +1.7603	 -1.8012	 -3.9304
 +3.0517	-40.5986	+17.6462	 -0.4832	 -0.0685	 +3.0783
 +2.2121	 -3.2804	 +1.3280	 +0.3113	 +2.2761	 -2.8506
 +3.6692	 +2.6457	 -4.9162	 +3.6496	 -0.4738	 -4.5497
 +0.1859	 +1.3403	-12.0419	 +1.6739	 +1.0686	 -1.6303
+121.2984	-17.2448	 +7.3592	 +0.2089	 +0.0242	 -0.1915
+35.2456	+39.5370	 +3.4612	 +0.7836	 -0.1228	 -0.6620
 +9.8090	 +5.0766	+12.9109	 +1.8700	 -0.7853	 +2.1976
 +1.9010	 -6.8431	 -1.4049	 -0.3678	 -3.4721	 -0.8358
-11.9567	-22.8970	+14.5221	 -1.4413	 +1.1548	 +0.3886
 -1.1102	 +0.3516	 -3.6414	 -2.3785	 +3.2243	 +1.0992
 +0.3377	 -2.2717	 +7.6796	 -2.8147	 -4.4078	 +1.9156
-11.3246	-22.9736	+18.6508	 +0.7015	 +0.1779	 +0.5602
-12.5119	-14.2123	-24.7221	 -1.7954	 +0.5282	 +1.4465
+14.4920	+19.7764	 +3.7881	 -2.1007	 +1.3112	 -1.7915
-12.9168	+10.0616	+27.6472	 -0.0392	 +0.6251	 -3.9020
 -1.3983	 -4.4280	 +0.4502	 +3.2209	 -1.6869	 +0.1957
+10.0236	 -9.3307	 -4.5086	 -4.7406	 +0.7607	 +0.3449
 -2.5959	 +6.0038	-18.1990	 -0.3499	 +1.4815	 -3.5009
+23.2928	 +6.6798	 +7.7492	 +2.6650	 +0.1977	 -0.0845
 -3.5279	 -8.0663	 +2.8970	 -0.2060	 -2.9019	 +0.8220
 -0.1905	+19.5788	+17.9048	 +1.5629	 -0.0047	 -0.6381
 -5.4583	 -4.1698	 +3.8237	 +2.2533	 +1.8126	 +0.8919
 -0.1632	 -3.0648	 +1.9276	 -0.8079	 +0.5902	 +2.4835
-11.3697	 +8.3089	 -4.0562	 -2.1699	 -0.4761	 -2.0427
 -9.5253	 -0.7765	 -1.0794	 -3.3583	 +1.6971	 -2.4385
 +6.6570	 +5.3256	 -6.4588	 +2.5705	 -0.2270	 +3.0625
+19.7937	+32.3840	+27.5557	 +0.6860	 -1.3199	 +0.7252
 -0.7822	 +2.3403	 -7.4472	 +1.9314	 +3.0919	 +1.2902
-43.8951	+127.3551	-108.0265	 +0.7113	 -0.2651	 +0.6822
 +2.4755	 +6.7467	 -0.1619	 -2.7671	 -4.8391	 +2.0373
 -2.6131	-13.5896	 -5.9719	 +1.9035	 +2.1221	 -1.9321
-14.3919	 -8.3830	 +2.3601	 -0.7441	 -1.5353	 -1.1235
 +3.8501	 -6.1910	 +5.8454	 +1.7267	 -1.5907	 +0.0883
 +0.1613	 -2.0093	 -5.8943	 +4.8213	 -0.0151	 +3.3640
-21.8525	-27.3139	+30.5620	 -1.2969	 -0.7765	 -0.1338
-10.2003	 +7.3934	 +6.1782	 +3.5741	 +0.1440	 +0.5391
 -2.7190	 +4.4781	 -8.4186	 +3.7184	 -2.9192	 +0.8632
 +4.9682	 +7.1616	-11.1900	 +3.6464	 +0.3876	 -1.5829
 -1.4703	 +3.5403	 +1.9928	 -2.4531	 +4.6660	 +2.7440
 -1.6765	 -9.5696	 -5.8939	 -0.6569	 -2.2690	 +4.6752
 -0.6947	 -3.0446	 -8.4823	 -1.0832	 -2.2240	 +0.4768
 +7.9251	 +3.8755	 +5.6155	 -0.7155	 +1.2364	 -2.3745
 -3.6344	 +0.0938	 -5.1466	 -0.6506	 +1.5090	 -0.9427
+16.7549	 -0.7596	-10.0688	 +1.7663	 -0.0036	 -0.3040
 +4.6793	 -7.2774	 +0.4367	 +0.5009	 +3.5031	 +0.7525
-11.6230	 -4.7409	 +0.1494	 -0.6710	 -0.3899	 +2.9295
 +4.8166	 +8.6013	 -9.5973	 +0.9215	 -2.9973	 -1.7773
 +9.6862	 +4.7771	+11.5067	 -2.2420	 -2.3726	 +1.1218
+30.9106	-60.4929	+40.6664	 -1.3099	 +0.2665	 -0.0607
 +6.3388	 -0.8615	 -3.8452	 -0.6979	 +1.6262	 -3.8972
-13.1583	-10.3757	 -2.4877	 +0.5705	 -1.6042	 -1.6061
+10.7372	 +7.0356	 -3.4091	 +2.6574	 -0.1312	 -0.7012
+10.7888	 +0.6259	+20.6833	 -0.5001	 -1.3213	 -2.4028
-78.8187	+35.5613	-46.0942	 -0.3989	 +0.7713	 +1.8332
 +8.1374	+13.8317	+10.4166	 +0.1038	 +0.3215	 -0.9613
-12.0301	 -5.1020	+12.9222	 -1.0622	 -0.6090	 -1.1574
 +8.7234	+25.1160	+27.8105	 -2.7148	 -1.1490	 +0.7852
+10.0585	 -3.6765	 +5.4261	 -2.4727	 +2.5435	 +1.2684
 +2.7191	-20.2088	 +2.9958	 +2.3724	 -1.3264	 -0.2447
-14.6077	 -3.0226	 -1.4899	 +0.1126	 +0.4539	 +2.6266
 +5.4361	 +1.0207	-16.8270	 +1.6599	 +2.6225	 +0.4516
 +2.0096	 +2.9575	 -2.0365	 -4.1391	 -2.7952	 -0.5817
 -5.3730	 -3.2876	 +7.8460	 +1.9265	 -3.4727	 -0.4342
+19.8871	+11.5360	 -9.3586	 -0.5393	 -0.3420	 +1.5512
 +0.9782	 -1.7147	 -0.0239	 +3.0008	 +0.4571	 +2.9924
-30.7071	 -8.9104	-15.3863	 +0.0975	 +1.1782	 +0.3438
-10.8431	+23.7340	 +2.1255	 +3.0754	 +0.2704	 +1.8719
-16.9427	+11.6793	+24.6477	 -0.3377	 +0.5541	 -1.2796
 -2.4873	+14.7416	 -6.1410	 -2.8468	 -1.9219	 +0.0624
 -4.6632	 +5.7194	 -2.7742	 -0.7277	 -4.0628	 -0.5977
 -6.2913	 +0.3516	 -0.2493	 -1.1459	 -1.6276	 +0.4289
 -1.6100	 +2.6430	 +4.7888	 +1.6525	 -0.1062	 +0.4550
 -5.9993	 +1.3635	 -9.3060	 +2.2678	 +3.3637	 +3.0156
+35.3924	 -1.4211	 -5.7152	 -1.9885	 -2.0157	 -1.0554
+42.1923	-17.1218	-18.7118	 -1.3958	 +2.0985	 -1.2077
 +6.1821	 +0.8847	 +2.9401	 +2.5802	 -3.0661	 +0.9841
 -2.9735	-10.0797	 +5.8124	 +0.5457	 -3.2595	 +0.4923
-19.9440	 -7.0842	+10.8414	 -2.8875	 -0.9870	 -3.5563
 -3.5709	 -6.5390	-10.7836	 -1.6839	 -4.6416	 -3.4944
-15.0921	+15.1251	 -6.6122	 +1.3357	 +1.1051	 +2.2555
 -3.8270	 +2.7838	 +9.0673	 -1.2884	 +1.7962	 +3.4802
+12.7474	 -9.1807	 +6.8191	 -0.6283	 -0.6608	 -0.4594
 -0.1346	 +1.4337	 -3.4804	 -1.5677	 -0.3481	 +3.8871
+11.5794	 +1.5938	 +4.4001	 +1.6795	 +0.3072	 +1.6826
 -9.6951	 +8.1451	 +7.5865	 -4.1138	 -1.0363	 -0.4615
 +5.0708	-11.0734	 +3.3196	 +0.6456	 +0.5248	 +2.0541
 +4.9999	 -9.7310	 -4.4916	 +0.8779	 -1.0965	 -1.5573
+19.8935	 -2.8305	+12.4659	 -0.5134	 +0.6567	 +2.2990
 +6.9281	 +2.0162	 +2.9215	 +4.3441	 -1.3706	 -0.3131
+29.8840	+50.7997	-12.2607	 +0.9147	 -1.3647	 -0.5368
 +4.8686	 -2.3270	 +7.7689	 +3.6973	 +2.9176	 -0.1051
 +2.2041	+18.0498	 -0.3119	 +3.2467	 +1.3937	 -1.6821
+198.1224	+104.3745	-35.6059	 -0.0257	 -1.1477	 -0.5056
+12.3410	 +2.1432	-13.3019	 -0.1169	 +1.7585	 +0.3061
 +0.0658	 +5.8789	 -4.1047	 +4.2286	 -0.0871	 +3.4117
 -6.4396	 -5.2032	 +0.9457	 -1.5099	 -3.0784	 -0.1443
 +4.0937	 -0.2796	+13.7414	 -1.2913	 -2.4920	 -2.7132
 -0.9103	 -5.6059	 +8.6535	 -0.5241	 +2.7565	 +2.0406
+19.8846	 +4.0957	-11.7761	 -1.5007	 +0.5170	 -3.0811
 +6.6928	 +4.4661	-10.6896	 +1.8266	 +1.4087	 -2.5646
 -8.5211	 -1.2350	 -8.7538	 +0.7676	 +1.4794	 -0.4637
 +5.1068	 +3.9752	+11.8246	 +0.5168	 -0.3610	 +0.2281
-12.0203	+16.0305	+20.1070	 +1.4719	 +1.9656	 +2.9078
 -0.3158	 +9.7826	 -1.5059	 -3.6256	 +1.8081	 -0.5719
-10.6001	 -3.5689	 -2.8817	 -0.1594	 +0.8997	 -1.5220
 -0.3798	 +5.7290	 +7.1648	 +3.9033	 -2.3972	 -2.9866
 -1.5262	 -2.7650	 +3.9375	 -3.5255	 -0.8062	 +1.5794
 -3.3568	-14.3782	 -0.9037	 -0.5463	 +0.0023	 -0.4227
+31.0804	+12.3631	+18.2366	 -0.1149	 +0.4502	 -1.1552
 +1.4564	 -2.8993	 +5.7279	 +3.2265	 -3.1902	 -2.5479
 +2.0359	 +4.2247	 +3.0753	 -2.9357	 +1.0660	 +3.3507
 +3.3424	+11.3652	 +0.2424	 -1.8598	 +2.7036	 +1.3130
 +5.7877	-10.9656	-12.6272	 +1.1327	 +2.7215	 -0.1176
 +9.1364	 +7.3440	 -2.1952	 +0.0930	 -2.7964	 -0.2457
 -1.4400	 -5.5202	 +0.3223	 +4.3459	 -0.5383	 -0.1375
 -4.9243	 -1.6633	+16.7087	 -1.0380	 +2.8613	 -1.3986
 +8.1998	 +6.2710	 -0.2993	 +2.1827	 -1.7283	 -0.8507
-99.9127	-70.8518	+84.3479	 -0.1969	 +0.0065	 -0.4646
+46.4811	 +4.9918	-34.5815	 -0.1899	 +0.3121	 -0.2492
 -7.2779	 +1.2419	 -2.1130	 -0.2350	 +0.8919	 +2.1099
 -8.6773	 -2.0286	-14.1488	 -2.5420	 +0.8703	 +2.2740
 +9.6398	+14.5633	-10.0613	 -3.9258	 +1.7856	 -1.6912
 +4.0954	 -6.8871	 -4.3359	 -2.2561	 -3.4939	 -3.9441
 +0.1871	 -7.1276	-11.8072	 -1.1951	 +1.8769	 -2.4921
 -6.3586	 -0.2459	 -4.2306	 -3.3974	 -4.0011	 -2.9979
 +5.5053	 +3.6326	-31.9751	 +1.7658	 +0.2974	 +1.5906
 -2.0195	 +7.9641	-10.1501	 -2.9044	 -2.1153	 -0.8673
 -0.3277	 -9.0422	 -5.0657	 +1.5497	 +1.3294	 -2.9914
 +4.4141	 +3.8221	+11.4167	 +2.3229	 +1.4666	 +3.4231
 +8.3900	 +1.5990	-10.2634	 -4.7428	 +0.4288	 +0.3389
 +2.8946	 +2.2584	 -0.1330	 +2.0455	 +0.2430	 +0.8819
 -5.1301	 -5.7282	 -1.3236	 +4.0673	 -2.1654	 +2.0625
 -0.7087	 +4.6121	 +7.4995	 -1.7269	 -2.2001	 +0.6047
-10.4692	-13.0284	+10.8568	 -1.4802	 +1.4992	 -1.7167
 -5.7648	 +5.1321	-27.1170	 +0.8657	 +1.2560	 -3.5628
 -2.1064	 -2.9914	 +8.9266	 -4.4818	 -0.4566	 +0.2027
+25.8987	+19.0578	 +7.0448	 -1.4002	 -0.0855	 -0.2469
 -4.8109	 -8.3407	 -2.2140	 +1.1052	 -2.8605	 +1.3147
 +8.2040	 +5.0508	 +3.2055	 +1.2481	 +1.8243	 +3.0440
 -4.6275	 -3.2852	 -5.6310	 -2.3675	 -1.5868	 +1.5502
 +4.9636	 -9.3015	 -8.9055	 -2.2137	 -0.8031	 -0.0301
+150.5723	-34.8674	+101.4603	 -0.5969	 +0.3493	 -1.3644
 -4.4872	 -9.0738	 +0.6677	 +2.2106	 -3.2989	 -0.3907
-14.1832	 -3.0449	 -1.9214	 +2.9035	 +0.5576	 +1.3232
 -4.2599	+14.3419	-17.7463	 +1.8918	 -0.2489	 +0.1175
 -2.2132	 -7.3319	 +3.5069	 -5.0544	 -0.0234	 +3.0700
+27.2472	-25.2922	 -8.6154	 -0.8207	 -2.2586	 +1.6287
 +1.0561	 +0.6620	 -0.8441	 -0.8648	 -3.1346	 -3.0744
-13.8064	-29.8574	 +6.3038	 -0.5543	 -1.4567	 -2.1999
 +4.5266	+12.1880	 -0.4460	 -0.8493	 +0.4523	 +0.3904
-11.4718	 -2.8648	-12.5808	 +0.8683	 +0.2559	 -0.8456
+15.6345	 -8.7428	 +5.7554	 +0.4867	 -2.1775	 +0.1160
+14.4394	 -4.2989	-11.2459	 -0.5688	 -1.9547	 -2.9040
 +7.8088	 -4.8553	 +1.6431	 +1.6982	 -1.7201	 +2.3410
-10.4173	+13.2866	-20.8471	 -1.2984	 +3.0562	 -2.4339
 -6.0059	 -0.5998	 -6.9852	 +5.8653	 +3.2230	 +2.6498
 -7.8295	 +8.1076	 -4.5576	 +1.4887	 -2.9182	 -0.1794
-11.0757	 -4.4553	 -4.5601	 +2.1225	 -1.6619	 +1.6466
 +1.2542	 +1.8576	 +5.5432	 -2.8344	 +0.7931	 +2.0430
 -5.8781	 -9.1142	+10.7203	 -0.9016	 +0.6826	 -3.6715
-11.0106	 -7.7998	 -2.2488	 -0.6927	 -0.9258	 -6.0721
-21.2677	-19.2650	 -7.3513	 -0.9597	 -2.1898	 -2.0473
 +2.6947	 +0.4124	 -2.9387	 +2.0096	 -3.9287	 -0.2681
+13.2107	 -8.0583	 +1.0055	 -2.1292	 -0.9317	 -0.2775
 +5.9789	+12.2543	 +7.8676	 +2.8538	 +1.9118	 -0.8396
 -4.9630	-12.7558	 +0.0540	 +3.1642	 -0.7503	 -0.2389
 -2.2386	 -3.5014	 +0.8127	 -0.7442	 +3.9700	 -1.7953
 +0.8318	+13.7787	+16.6916	 +2.3593	 -0.1561	 -1.0553
+33.1957	 -6.3441	-22.7081	 +1.7268	 +2.1792	 -0.2461
 +0.3376	 +0.4926	 +1.4788	 -5.1506	 +2.7040	 +4.4316
 +0.5954	 -4.2537	 +1.2299	 -3.4875	 +0.0261	 +0.3978
+12.5913	 +3.8252	 +7.7843	 +1.0267	 -0.2535	 +0.5515
 +6.1932	 +6.3779	-11.4022	 +0.9210	 -0.1744	 +0.6253
 +0.1495	 +0.9530	 +0.5728	 -0.9775	 -1.5217	 -1.8403
 +8.5154	 +0.4660	+17.2836	 +0.3743	 +2.1933	 -0.3526
 -0.7431	+43.5598	-13.5284	 +0.4023	 +0.4963	 +1.8550
 +3.5955	-27.0376	-22.1293	 -0.1736	 -3.0470	 -2.0038
-16.6419	 -6.3598	+20.3365	 +1.6432	 -0.3616	 -2.4496
 -6.5449	 -7.0489	 -5.1857	 +0.3372	 +6.3898	 +1.2754
 -0.6455	 -0.8295	 -0.1596	 +0.9208	 -4.4022	 +5.4988
-12.0114	 -0.0043	 +0.7907	 +3.1471	 +0.1386	 -1.8150
 -8.5106	 +7.8987	 +0.2362	 -0.9766	 +0.5474	 -3.6209
 -1.0619	 -7.3491	+10.9837	 +0.1447	 +1.3007	 +0.0822
-13.8454	 -4.6707	 -1.1283	 +1.5195	 +1.0204	 -0.5764
 +9.8277	 +2.7420	 -9.4814	 +0.9221	 -1.1001	 +3.0380
+14.2503	 -6.3385	+16.9080	 +1.9744	 +0.6146	 +3.5733
 -6.4658	-21.0706	+20.7604	 -1.2773	 -1.9713	 -0.0287
 -7.2971	 +3.9477	 -6.8971	 -3.3938	 +4.6076	 -2.3617
-13.3044	 +7.6423	 +8.9128	 +1.1050	 +4.1542	 +0.6547
