# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 -8.1824	 -6.9440	 -4.4068	 -2.3789	 -0.3291	 -1.0609
 -0.5459	 +0.3595	 +2.2703	 +2.6453	 +0.4346	 -0.9178
+12.1973	 +4.1396	 +3.2749	 -0.6392	 -0.4481	 -0.0833
+20.6870	 +6.4861	 +2.1852	 -0.3704	 +2.0176	 +2.0659
 -3.0663	 +2.0393	+11.4216	 -0.7624	 +2.0906	 +2.0669
 +4.1693	 -8.1224	 +5.7104	 -1.3117	 +1.2034	 -2.4942
 +6.8610	 -6.1889	-15.9461	 +1.7088	 +0.5072	 +3.2631
 -1.2842	 +8.7463	 +7.0843	 +1.7219	 -0.2613	 -0.2316
-14.2326	+38.1547	 +8.7530	 +1.2941	 +2.7110	 -0.4815
 +8.8381	 +5.8081	 +1.8921	 +0.8901	 +3.2028	 -2.4031
-18.4159	 -1.4177	 +9.1485	 +0.4752	 +2.9367	 +0.0556
+195.3591	+138.5474	-19.0818	 +0.1937	 -1.0126	 -0.5363
 -1.9844	 +4.0458	 +2.2928	 -0.8539	 -6.1504	 +1.4171
 +4.7565	 +7.3019	 -1.5255	 +0.5493	 -2.9209	 +3.7090
-11.2565	 +2.1025	 +4.7871	 +0.5890	 -1.3008	 -1.4913
 +6.2670	+15.7055	 -6.9500	 +0.2544	 -0.6927	 +2.4517
 -2.2377	 -8.0907	 +5.0351	 -1.2548	 +2.3549	 +2.2846
+16.7548	 +3.3003	 -6.5011	 -1.1360	 +0.8755	 -4.0698
-12.3281	 -5.1588	+12.9942	 +0.0582	 +0.0870	 +0.1450
 -7.7246	 -5.9333	 -0.0129	 +1.8949	 +2.4709	 -1.2427
 -1.6503	 +6.4840	 +7.3133	 +1.2044	 -2.3050	 -1.4946
+48.6613	 -3.8903	 -4.6331	 -0.0806	 -0.9303	 -1.3735
 -5.8089	 +6.0555	 -1.0002	 -4.7023	 -1.1524	 -0.0939
 -0.5583	 +1.5000	 +6.1586	 -2.4727	 -1.6947	 +2.4309
-11.3478	 -1.4730	 -3.9762	 +2.2266	 +2.1706	 +3.2958
 -2.1526	 +6.1725	 -5.5964	 +2.3397	 -1.2948	 +0.1498
 -0.1032	 -2.0580	 -1.0421	 -0.1463	 +5.1155	 -2.3624
 -9.1529	+13.0987	-37.4650	 -0.8039	 -0.7592	 +0.4254
 +2.8799	 -4.8700	 +4.9998	 +1.1035	 -1.5162	 -4.2860
 +3.4042	 -2.0291	 -2.9437	 +3.7296	 +1.8013	 +0.3531
 -2.5647	 +8.0764	 +1.1528	 -4.1194	 +1.1314	 +1.4760
-13.1189	 -0.1568	+14.4969	 -0.2663	 -2.3628	 -0.7347
 +3.1649	 +5.1493	 -0.0187	 +4.9207	 -1.9578	 +0.3270
 -3.8158	 +2.5662	 +0.1150	 -1.3538	 -4.4094	 +1.3574
 +5.0798	 -9.9090	 -0.0496	 -2.4552	 +0.8927	 +4.7231
 -5.4600	 +5.3219	 +3.1513	 +3.1897	 +1.3469	 -0.8928
-87.2096	-66.3322	+93.0658	 -0.6051	 -0.2944	 -0.0737
-34.1833	 +5.7675	+10.7540	 +3.1952	 -0.9255	 -0.5104
 +2.3303	 +2.6282	 +4.2124	 +1.2941	 -1.9982	 -1.4792
+12.3591	 +2.3814	+11.1519	 +2.3179	 -0.4912	 -2.4233
-19.9015	 +4.7550	 -5.1122	 -2.1525	 -3.2795	 +2.0585
-10.3231	 +4.2655	 -1.5463	 +3.5433	 +1.4740	 +2.6779
 -5.8899	 +3.6115	-12.9001	 -0.5687	 +2.5040	 +1.2786
+15.6463	-10.5986	 +4.6825	 -0.6699	 +1.8223	 +0.1409
+33.9814	 +6.4493	 +2.9354	 -1.1867	 -0.3451	 +1.8089
 -8.4781	 +0.7053	 -7.8931	 -1.5354	 -3.0761	 +1.7341
 +1.3388	 -6.1955	 -5.3424	 +2.0601	 +2.0471	 -3.6722
 -0.7442	 +1.0623	+16.5832	 +0.5729	 +0.3542	 +3.0252
 +6.5798	 -4.4569	 +8.4289	 +1.5798	 +1.5791	 -4.5050
 +3.6899	 +2.8067	 -0.3615	 -0.3312	 +0.4490	 -0.1237
+13.0277	 -0.7761	 +3.3531	 +1.7946	 +3.0340	 -0.2868
 +5.8217	 +4.8155	 -2.3095	 -1.9039	 +0.9785	 +2.8155
 +9.7979	 -3.1388	 +5.4498	 -4.8319	 -1.9991	 +1.0422
+42.6274	 +6.8159	+33.6866	 -0.2515	 -0.2768	 +0.7822
-13.5519	 -0.0417	 +1.5616	 +0.6411	 +0.3692	 -3.7748
-30.3686	 +6.4176	 -6.2766	 -1.0891	 -0.6548	 -0.3823
 -7.2525	 +3.1904	 -5.8037	 +0.3735	 -3.4425	 -0.4068
 +4.3914	 +1.0536	 -2.6077	 -2.1561	 +1.5971	 +4.3402
 +5.6622	 +5.3302	 -1.9851	 +0.2083	 +0.6815	 -3.5145
 -8.2339	 -8.2212	 -8.2410	 -2.1223	 +0.9191	 +1.1346
+164.9143	-44.8088	+141.2432	 -0.3307	 +0.2829	 -1.1609
 +9.2833	-10.4042	 -2.0571	 +2.5453	 +1.3012	 -0.7434
 -0.4762	 +1.0961	 -6.5772	 -2.9280	 -0.4820	 -4.9722
-20.9347	 -0.1776	 +4.0234	 +1.5777	 +0.9525	 -1.8449
+13.9560	-16.6565	 +0.8619	 -0.6845	 -2.3601	 +1.0978
-27.5469	 -5.1564	+20.8634	 -0.2737	 +2.9262	 -1.1229
 -2.6086	 -1.9075	 -5.2010	 +1.2767	 -0.1331	 +1.1987
 -2.7147	 -8.6047	-34.4302	 +0.9703	 +2.0289	 -0.8986
 +8.8419	 +4.9244	 -4.3764	 -2.0437	 +0.5165	 +0.8629
+13.3014	 +1.9720	 -9.1157	 +0.6375	 +0.1790	 +0.6823
 +0.4428	 +7.1934	 -1.0291	 +3.5910	 +4.2387	 +1.4251
 +6.1562	+11.9143	+16.1231	 +2.4512	 -0.2605	 -1.4257
+10.3301	 +0.4677	 -7.0747	 +0.6028	 -0.5820	 +0.4257
+22.0930	 +1.2024	+46.9885	 +0.2798	 -0.6258	 +0.5490
-30.8042	-21.1165	 -1.4961	 -1.9625	 -1.1048	 -0.8484
 +0.9592	 -9.5042	 -8.0701	 +0.9511	 -1.6390	 -0.4471
 +0.6881	 -7.0820	 +2.6806	 +3.7017	 +3.6819	 -0.2209
 -4.8444	 +1.3296	 +1.1262	 -1.0159	 -2.0415	 -1.5497
 +4.8339	 +0.7194	 +6.3000	 -4.3105	 -2.9190	 +0.2944
+32.0368	+22.9101	 -2.7201	 +1.0947	 +1.0114	 +1.8299
+28.1284	 +0.2476	-22.6136	 +1.9265	 +1.0661	 -0.2021
 -7.5317	 -4.1076	 +0.8109	 -0.5921	 +1.8223	 +0.6507
 -4.8623	 +0.2835	 -1.0014	 +2.1420	 +5.6521	 +1.5747
-14.5406	 -6.3822	 +7.9816	 -0.9893	 +0.8541	 +3.1110
 +8.0475	 -5.3252	 -3.5095	 +2.4987	 +3.7456	 +0.3668
 +7.2035	 -3.6814	 +1.8469	 -3.4108	 -0.9696	 -0.0815
 -8.9382	 +1.3754	 +3.6420	 +4.1828	 +3.3102	 +2.8691
 -4.7526	+39.5982	+14.8433	 -1.9612	 -1.5233	 +0.6039
 -0.0856	 +2.0558	 +6.8990	 -1.3112	 +1.7860	 +5.7699
 -4.5098	 -1.4979	 -1.2821	 +1.0245	 +2.4985	 -0.3368
 -6.6915	 -0.5074	 -2.0045	 -4.3732	 -1.5773	 -1.7354
 -3.5199	 +3.5731	 -5.1979	 +3.8905	 -0.1664	 +0.7095
 -6.4143	 -1.2036	 -4.3123	 +1.2193	 -0.7687	 -0.4167
 -5.4386	-15.2439	-11.9735	 +0.1093	 -1.7254	 +1.4687
 +7.3215	 -1.6549	+28.7269	 -0.7051	 -2.7318	 -2.2692
-28.5539	+41.0043	+49.8183	 +0.6006	 -0.2282	 -0.6780
+12.2585	-14.3290	-24.3796	 -0.3385	 +1.6324	 +1.0454
+12.9903	-16.4261	 +2.0695	 +1.0450	 -4.3279	 -0.4264
 +0.2424	 +9.1560	-10.8321	 +0.3929	 +1.7723	 -2.0610
 +0.7403	 +0.6588	 +3.6232	 -2.6125	 -0.1745	 +5.6100
 -6.3520	 +6.0065	 -9.1629	 +1.5885	 -1.4145	 -2.9530
 +0.3698	 +9.2435	 +1.1482	 +0.0505	 +3.8864	 -0.5283
 +2.1162	 +1.4566	 -0.7065	 -4.3132	 -2.2851	 +4.8516
 -7.2872	 +0.2498	 +6.8707	 -4.8979	 +0.2486	 -0.8178
-25.8436	+37.8760	-10.2131	 -0.8065	 +0.3857	 -1.1278
-13.0358	 -8.5619	-19.7943	 -0.6415	 +0.6600	 -3.2488
-16.1364	 -4.3962	-18.5083	 +1.3771	 +1.6394	 +1.9168
-13.5529	-12.0579	 +2.4120	 -1.1256	 +3.5382	 +1.8080
 +6.9378	 +8.6031	 -0.6229	 -0.2393	 -1.5222	 +3.1292
+36.2376	+14.1301	 +1.2727	 -0.4178	 -0.9325	 +0.1187
 -8.4409	 +4.2839	 +3.1267	 -2.4250	 -3.0088	 +4.2490
 -3.3896	 +2.1748	 +5.6316	 +0.7307	 +5.5576	 -1.1332
 +6.3898	 +7.3171	 +4.1757	 -1.8661	 +2.9352	 -0.9541
 +7.4076	 +0.8160	 +2.3261	 -0.6748	 +0.5417	 -2.4224
 +9.9064	 +0.6189	 -7.7061	 +2.9286	 +2.5933	 +0.5630
 -3.6642	 +9.0584	 +1.7747	 -1.3784	 -3.2358	 -1.0276
 -3.5225	 +5.9649	 -6.0926	 +0.2728	 +3.5506	 -1.4518
 -7.7790	 -2.9879	 -1.5525	 +0.5383	 -5.9843	 -1.2959
-20.0177	+21.3108	-19.5680	 -0.4102	 -2.1460	 -2.7882
 -6.1492	 -5.4635	 -4.3220	 +1.5717	 +2.2582	 -1.9733
 +0.3936	-15.0909	 +5.9858	 -0.4641	 +2.0950	 -2.2625
 -6.1120	-16.9168	-13.8397	 +3.4133	 +0.2229	 +0.9742
+61.1864	 -7.7537	+51.8167	 +0.4878	 -0.7410	 +1.4396
 +5.7192	 +7.0436	 +1.6463	 +3.7985	 +3.5777	 +0.7988
 -9.8289	 -9.6685	 -5.6672	 +2.3404	 +3.2305	 -2.5768
+13.2373	 -4.7465	-19.0802	 -1.7955	 -2.1929	 -2.2713
 +6.5042	 +7.9901	 +3.5590	 +0.2451	 -1.2444	 -3.6824
 -5.2843	 -5.6176	 -8.8245	 -1.4125	 +2.4612	 -0.4673
 +2.7162	 -8.0863	 -0.3693	 +1.4730	 -0.5420	 -0.3403
 +2.4489	 +5.9049	 -9.8820	 -1.3706	 -2.2703	 +1.4621
 +7.0452	 +6.0552	 -0.2517	 -1.1673	 -3.0564	 +0.1659
 +7.0702	 +0.0030	 +2.3109	 +2.4264	 +3.4016	 +3.5090
-21.1760	-42.3153	+19.9176	 -0.3942	 +0.3925	 +0.0984
 +8.9373	 -5.4406	 -6.9126	 -1.2105	 -1.2909	 +1.2254
-27.8402	 -2.3292	 +8.5575	 -2.9618	 +1.6341	 +0.9497
 -0.2641	 +1.4845	 -6.1690	 +3.2629	 +1.9250	 -2.3763
 +3.9549	 +0.0553	 -2.2875	 +0.5240	 -0.9788	 +1.4161
 +1.9908	+20.8643	+28.2478	 -0.4492	 +0.5785	 -0.4491
 -4.8185	 -0.2332	 +0.4216	 +0.9038	 +0.3937	 +1.0169
 +1.6889	 -6.7691	 -0.1029	 -0.2800	 -5.7013	 +0.6513
 -1.9390	 -9.1529	 -7.9155	 +2.6657	 +0.0547	 -0.2164
+10.4726	+19.4258	 +0.4566	 -2.0079	 +0.1505	 -1.1268
-55.3206	+19.1041	-13.0373	 -1.9102	 -1.1264	 +0.6732
 +3.4584	 +4.7721	-12.6959	 -3.7290	 +1.7256	 -0.6586
 -5.1514	 +8.7153	+11.2764	 -2.1298	 -1.1250	 -0.1802
-20.5466	-61.8633	 -9.4938	 -0.1891	 -0.5003	 +0.1131
+22.5565	+58.8697	+12.9325	 -0.0146	 +1.0723	 +0.1936
 -3.5544	 -1.0583	-11.4317	 -2.3038	 -0.7348	 -3.4887
 -9.3611	 -0.2953	 +2.9147	 +0.3104	 -2.2951	 -1.5562
 -7.7583	-27.3790	-25.9868	 -0.5047	 +1.6281	 -0.0952
 +8.6409	 -5.1832	-15.4136	 +2.7111	 +1.3610	 -0.8470
 +1.2923	 +4.1305	 -1.3626	 +1.0782	 -1.8890	 +5.7644
 +3.6745	 -8.5194	 +7.5844	 +1.4288	 -4.2361	 -0.9845
 -1.9571	 +1.4042	 -2.3262	 -1.0741	 -3.5097	 +1.8597
 +1.5256	 +2.2767	 -2.6076	 +0.0964	 +4.2630	 -1.5130
 -3.9536	 +1.8497	 +2.3022	 +2.0105	 -0.0394	 -2.5292
-36.2985	-67.5838	+32.1758	 -0.7510	 -0.3892	 -2.1841
 -7.6556	-12.9103	 +0.8837	 -0.3882	 -1.8549	 -1.1085
 -7.0873	+36.4515	-29.1336	 -0.2982	 +0.8201	 -1.2217
 +7.1808	 +7.0880	 +6.3883	 -0.5432	 +4.6050	 -0.6486
 +1.2075	 +7.1248	 +1.9381	 +2.1535	 +0.2498	 +1.1954
 -3.1769	 +3.9841	 -0.5701	 -1.3812	 -4.0588	 -1.3305
 -1.8026	 -1.5909	 +2.9475	 +0.7967	 +0.4722	 +1.0402
-11.6466	+15.6767	-21.4643	 -2.1278	 +1.1398	 +2.7680
 -8.2711	-19.5649	-22.4461	 +2.5171	 +2.8241	 +1.0370
+34.0717	-24.3499	 -5.4581	 -0.5363	 +1.9102	 +0.5737
 +1.7776	+25.5204	 +8.2114	 -0.7503	 +2.2048	 -0.6337
 +5.2335	 +5.2436	 +0.1544	 -1.1272	 -3.6399	 +0.6513
-12.0265	 +7.2569	 -7.4723	 +0.9799	 -2.9168	 -1.9509
-12.6689	-12.0236	-38.0539	 -0.7234	 -0.0046	 +0.5950
 +8.3581	 -2.4082	 -6.2676	 -1.4018	 +1.9483	 -0.0473
 -8.3592	+16.0120	 -6.4266	 +1.7887	 +3.1510	 -1.3889
-12.7891	+18.8458	 +5.5951	 -0.7739	 +1.1317	 -0.5087
 +0.7121	+25.6111	+22.2107	 +2.7324	 +1.2096	 -0.9156
+12.1842	 -5.8435	 +3.5248	 -1.7640	 -0.5740	 +0.7770
 -6.1678	 -3.2199	+16.2304	 -2.9897	 -1.8829	 -2.5258
 -4.7415	 -4.3769	-14.0582	 +1.1409	 +0.4533	 +3.2637
-10.0553	-45.1812	 -8.6968	 -1.0974	 +2.5323	 +0.6281
 -7.9724	 +6.0407	 +0.9910	 -2.5249	 -2.1283	 -0.4316
-10.4531	 -0.3374	 +6.5498	 -0.8883	 +2.1681	 -1.1660
 -8.0235	 -9.0852	 +6.1983	 -2.0628	 +1.0150	 +1.3426
-12.0029	+29.9940	-14.7989	 +0.5922	 -1.8884	 -0.5433
 +3.4187	 +8.4137	 +8.7515	 +1.5504	 +0.9534	 +0.2385
 -2.7997	 +7.4459	 -2.6348	 -2.6188	 +4.7001	 +0.9701
 -8.4060	-11.4738	 +3.6265	 -1.4161	 -2.2577	 -2.2603
 -0.1960	+21.1873	-14.3464	 +2.9933	 +0.0162	 +0.6598
 -2.4023	 +0.5797	-13.4730	 +2.1244	 -0.4558	 +0.6752
 -0.7193	 -0.1908	 -7.8191	 +2.9012	 -6.5946	 +2.5059
 -6.0391	 -5.2951	 -4.0384	 +1.3529	 +1.6582	 -2.6108
 +7.9773	 +1.5044	-12.6786	 -1.3284	 +2.5826	 +2.2548
 +3.5825	 +2.0506	 +4.8046	 +1.2562	 -0.1843	 +1.7159
 -0.8282	-13.8029	 -0.8037	 +3.2873	 +1.8860	 +0.4725
 +1.9275	 +4.1274	-10.1305	 -0.9404	 -1.4969	 -1.7426
 -2.6924	 +6.1203	-10.5109	 +1.5509	 +2.3868	 -2.4016
 +3.2558	 +2.5846	 +3.8510	 -2.5601	 +2.5038	 -1.4960
 -7.4209	+12.6207	 -4.3208	 -4.9178	 +1.0241	 -0.9569
 -0.8164	 -2.3592	 -3.8176	 -3.8832	 +4.2609	 -2.8657
 -6.5872	+20.4023	+11.8000	 +2.6338	 +0.4701	 +0.7563
+12.8081	 -2.6177	-22.4582	 +2.5039	 -3.2150	 -0.6293
 +1.9085	 +3.8754	 +3.4485	 -5.6393	 -0.8257	 +1.5757
 +3.6040	 -5.3892	-12.1045	 +0.6627	 -1.8143	 +1.6141
 -6.9439	 -4.4381	 -7.7710	 +2.6839	 -2.0398	 +0.1009
 +9.1554	 +3.3387	 -2.6865	 -0.2790	 +1.8846	 -3.1210
-37.2652	-48.6064	+86.1492	 -1.2079	 +0.1812	 -0.6693
+22.4024	+25.4969	 -6.4527	 -0.3160	 -1.9534	 -1.2332
-18.1692	 -5.1832	-13.1473	 -0.1809	 +0.6523	 -2.9830
-12.0517	-22.8921	 -4.0744	 -1.9261	 +0.5347	 +1.3288
+18.7636	 -8.3146	 +2.3931	 +2.5781	 +0.5392	 -1.2824
 -0.9265	+18.4723	 +4.9911	 +2.7217	 -0.4285	 -3.9259
 -3.1127	 +2.5986	 +0.2199	 +0.9138	 +5.3373	 +0.5087
 +1.9820	 -7.5610	 -5.1167	 +0.7752	 -2.2510	 -2.0026
+11.3783	+27.9460	 +2.5265	 -0.8056	 -2.3979	 +0.7544
 +1.2193	+15.8989	+12.9011	 -2.2915	 -2.4208	 -0.9261
 +2.8707	 +3.0237	 -0.7814	 -3.6182	 -3.3361	 +0.7953
 -1.6927	 +3.2622	-18.2453	 -2.1507	 -0.6108	 -2.0563
-13.1097	 -0.9301	 +1.4239	 -1.5417	 +1.3398	 -3.8948
 -3.3373	 -0.2066	 -7.1182	 +4.2818	 -2.9265	 +0.2858
 -0.4212	 +3.0957	 -5.2217	 +2.1943	 -0.8088	 +5.7693
 +9.2772	 +9.9973	 -2.2617	 +1.0065	 +1.1861	 +3.7449
 -7.7583	 +5.2320	 -6.5119	 +2.1155	 +2.6481	 -0.1829
 +7.1075	 +4.6130	 -6.4997	 +2.0583	 +0.6484	 -1.5145
 -0.4040	+13.2021	 +4.2542	 -0.3799	 -3.9608	 +1.9362
+29.0954	 +6.8995	+14.4343	 +1.5864	 -3.7979	 +0.0215
 +1.0214	 +9.0761	 -5.3733	 +1.2013	 +1.6644	 -2.0854
 +1.5815	 +7.7257	 -8.8288	 +3.4899	 +4.1495	 -1.1357
 +8.9060	 +7.9111	-17.0120	 -2.8864	 -0.0946	 -0.2083
 +1.8227	 +3.7034	 +1.7777	 +3.6707	 +0.4323	 -0.8837
-25.1976	+14.4176	 +1.2968	 +0.6888	 -0.7320	 +0.5821
+14.5287	 -1.3262	-19.2392	 +0.0217	 +0.9557	 +0.4533
 +6.7390	 -2.7568	 +6.5498	 -2.7422	 +0.0114	 -1.3801
 +1.9205	 -1.6547	 -1.2815	 +1.6893	 -0.9144	 -0.2771
 +4.3832	 +9.8813	 -4.6862	 -0.1712	 +1.6018	 -1.6421
 +0.2993	-34.5487	+122.2261	 +0.7100	 -1.3855	 -0.2793
 +6.3219	 +9.7230	 -1.5000	 -2.4632	 +2.9294	 +2.4598
 +1.2552	-10.9214	 -0.0275	 -2.4267	 -0.9882	 -2.0756
 -0.2911	 +2.3927	 +1.3532	 -0.9717	 -3.7115	 +4.3213
-10.1487	 +1.4278	 -8.8708	 -4.2182	 -3.2191	 +0.4937
 +8.0092	 -1.7467	 +6.4461	 -0.7610	 +2.3419	 +2.1733
 +5.6437	-49.0479	+25.1782	 -1.3398	 +0.7715	 +0.4501
 +1.3392	 -2.2412	 +6.8702	 -1.2309	 +0.0060	 +2.4650
 +1.0664	 +0.0748	 +4.4930	 +1.1553	 -3.1771	 -1.5760
 +5.8458	+15.8005	+10.6265	 +2.0420	 -2.4466	 -2.9746
 -5.4983	 +7.3162	 -0.1764	 +0.3840	 -3.0454	 +1.1431
+11.0416	 +9.7807	 -5.1801	 -1.2812	 -1.8104	 -2.5444
 +8.1188	-19.0308	-23.3235	 +2.0272	 -2.9072	 +0.8895
 +4.8135	 -5.9500	 +1.5131	 -1.0624	 -0.1088	 +3.1369
 -2.6473	 -0.3048	 -3.4792	 +0.6688	 +2.6085	 -3.7430
-28.2679	 +5.6443	+17.9066	 -1.2775	 +1.6349	 +1.0521
 +4.3466	 -8.2102	 +5.9154	 +0.8493	 -1.3519	 +1.9950
-11.5483	-26.3793	 -8.4670	 -0.9987	 -0.3893	 +3.3377
 +9.5665	 +7.0219	-11.5929	 +2.1345	 +0.9345	 -1.5809
 +3.6113	 -1.1133	 -4.9598	 +5.0972	 +3.3993	 +1.8352
 +2.7448	 +0.4385	 -3.9304	 -2.7955	 -1.4913	 -0.6876
 -2.6664	 -0.2396	 -1.4337	 -1.1564	 -1.3769	 -0.0920
 +2.3004	 -3.4759	 -1.1707	 -4.8840	 +2.7585	 +0.2306
 +4.1404	-10.1185	-11.0941	 +3.5969	 -1.8420	 +0.2632
+11.8382	 +1.6062	 +2.3516	 +1.2930	 +3.1995	 -1.2954
-11.2606	-15.2427	 -8.9280	 +0.3318	 -1.8667	 +2.2481
 -1.3286	 +1.5856	+10.9495	 -1.5383	 -1.4597	 -0.5498
 -2.1422	 -0.0914	 -3.9649	 -2.2481	 -0.0439	 -2.9329
 -6.5984	 -4.7605	 +7.5883	 +1.2085	 -0.2492	 +3.6069
-25.2213	 +2.2704	 -4.4039	 -2.3881	 +0.2635	 -1.7255
 +9.0397	 +6.4954	 +1.6861	 -4.5559	 +1.7289	 -0.5312
 -5.8363	 -7.0889	 -7.0187	 +2.2071	 +1.1362	 +3.3505
 -8.8673	-12.6271	 -8.3653	 +2.3868	 +2.0360	 +0.2875
 -0.6632	 +4.7796	-20.5997	 +3.1593	 +0.3051	 -3.0385
 -8.2772	 +2.2318	-13.4353	 -0.5490	 -1.3739	 -0.9539
 +1.4685	+15.1011	 +3.2398	 -0.1417	 +0.2338	 -1.0671
 -7.3093	 +8.5244	 -7.0250	 -2.9672	 +2.2654	 +1.7207
+11.3085	 +2.8828	 -7.8871	 +0.6506	 +0.1759	 -4.7818
 -5.4712	 -0.2954	 +6.4371	 +0.6809	 +3.6480	 -0.8704
 -6.7133	 +9.9182	+14.5169	 -1.5255	 -1.2736	 -2.6610
 -1.9920	 +6.6126	 -8.1912	 +0.1884	 -2.1173	 -0.7951
-12.2025	 +7.5700	-47.1300	 -1.2474	 -1.5148	 +0.1649
+10.2912	-45.0960	-25.2016	 +0.2927	 +1.5370	 -0.3261
 +9.8961	 +4.6799	 -8.8997	 +0.4563	 -1.3302	 +4.1018
-10.6705	-14.2451	+12.8884	 +0.9937	 +2.2714	 +0.1559
 -8.2001	 +3.5095	-11.4606	 +0.4784	 +1.6658	 +2.7097
+10.8851	 +2.8998	 +3.7558	 -0.3138	 +4.9906	 +1.1778
-18.2236	-41.6430	+13.1231	 -2.5224	 -1.6293	 +1.2669
 -6.6359	 +1.3121	 -5.1638	 +2.3062	 -1.2953	 +4.8643
 -0.1594	 -9.4662	 -3.2125	 -0.1450	 -1.7726	 -5.6446
 +6.9589	 -0.8950	 +0.9244	 +2.4628	 -2.6453	 +0.9317
-18.7584	-58.9502	+61.6574	 +0.2923	 -1.6086	 +0.4150
 +2.8943	 +4.4284	 +0.1276	 -1.2748	 +0.6660	 -0.9125
 +1.5432	 -6.2413	 +0.3409	 -2.4864	 +4.2058	 -2.0266
 -2.0368	 -1.9579	 +1.1084	 -1.9293	 -2.1694	 +1.5193
 -0.9692	 +2.6263	 -0.6593	 +3.8929	 +1.3193	 +2.9805
 +2.4765	 -1.6557	 -5.8172	 +0.4702	 +0.4263	 -1.5930
 +3.2247	 -5.5158	 -3.1759	 +2.5370	 +1.1361	 -2.0431
+26.7183	-12.9032	-68.3039	 -1.6421	 +0.1915	 -0.9173
+21.3126	 +1.9477	-49.7214	 +1.0294	 -0.1698	 -0.1833
 -0.0255	 +5.0717	 +5.8909	 -2.1207	 +1.2508	 +2.4484
 -7.2684	 -5.6318	 -3.9906	 -1.5101	 -3.5153	 +0.2698
 -3.8455	 +6.0301	 +0.2953	 -0.0084	 -4.8256	 +1.9549
+17.6432	 +5.4156	 +0.2150	 -0.8176	 +0.5731	 -3.6180
 +7.7953	-11.4847	 +3.1024	 +0.4334	 +0.2110	 +1.0005
 +0.5776	 +0.5172	 -8.1558	 -3.6990	 -2.5865	 -0.0874
 -5.3790	 -5.7012	 +0.9141	 -3.7684	 -4.5386	 +2.1395
 +3.1794	 -6.0449	 +2.2897	 +0.1418	 -3.6322	 -1.2142
 -2.8024	 -1.0496	-14.1745	 -0.3007	 +3.6365	 -0.4236
 +1.0990	-29.7093	-27.3476	 -0.5546	 +1.4036	 -0.4850
 -4.6373	 +1.9279	 -1.2170	 -0.2031	 -2.0447	 -1.9797
+22.1015	-10.6261	-13.9541	 +0.2373	 +0.7941	 -1.9730
 -1.2384	 -3.1125	 -0.0358	 -0.5085	 +0.5825	 +3.3625
 -0.1346	 -1.9875	 -4.7145	 -0.7990	 -2.6935	 -4.1530
 +8.2860	+31.8016	+16.4907	 +0.5567	 +1.4277	 -1.7757
 -1.3933	 -4.7049	 -2.3236	 -0.6284	 -6.4779	 -1.1882
 +4.3064	-11.2329	 +2.6286	 -2.1044	 +3.5994	 -3.0764
 +3.3653	 +1.6608	 -6.6248	 -3.2445	 -1.2422	 -1.9651
 -8.2149	 +3.1030	-11.1510	 +1.8143	 +0.5051	 +1.5787
 +0.4730	 +1.6108	 -2.6923	 +3.9276	 +1.0047	 +1.5299
 +3.0721	 +2.0723	-14.8149	 -0.2806	 -0.8238	 -1.1031
 -7.1877	 -9.9996	 -3.4072	 +1.0290	 +2.1132	 -1.3427
 -2.3719	 +8.8390	 +9.5975	 +0.4290	 -0.9361	 -3.2279
 +1.0811	 +4.1296	 -2.0442	 +3.4933	 +4.2715	 +0.8035
 -6.4464	 -0.2258	 +0.9906	 -1.9697	 +1.9042	 +2.5427
+10.5932	+30.0959	+12.9294	 -0.4976	 +2.1003	 -0.2381
 +1.8951	 +2.3307	 -5.3137	 -7.2080	 -1.1399	 -1.8757
 -7.2476	+14.0532	 -9.7196	 +0.0928	 +1.4123	 +3.5507
-39.6525	-26.2130	 -0.1010	 +0.8730	 +2.2049	 +1.1200
 +0.6318	 -1.8346	 -6.6795	 -1.7519	 -0.9602	 -2.5231
 +4.5025	 -1.2682	-10.0935	 -0.2977	 -0.6290	 -2.9689
 -3.6101	-22.5832	 -4.9519	 +0.4723	 -0.1061	 -0.1070
+17.2595	+27.6310	-26.6353	 -1.6770	 -0.8955	 +0.1427
 +2.0033	 +2.8631	-17.0211	 -3.5752	 +0.8995	 -0.3042
 +1.3131	-19.9177	-11.0176	 +1.0428	 +0.1812	 -2.1254
 +1.2414	-13.0691	 +3.4231	 +1.3042	 -2.6994	 +0.1819
 +1.8438	 +9.7431	 +2.5809	 -0.8203	 -0.7515	 +2.7071
-69.7585	-11.4523	-39.9912	 -0.3966	 +0.4801	 -0.5476
+17.0826	+10.2136	 +9.3937	 +0.7608	 -1.2331	 +0.1752
 +2.3595	+11.5026	 +8.6690	 +0.6817	 +4.2237	 +1.2051
 -6.7628	-10.1150	+15.4162	 +1.4032	 +1.0632	 +2.6740
 +9.6990	 -3.2790	 -2.6859	 -2.0739	 +1.9981	 -0.4236
 -8.3496	 +3.8978	 +4.8220	 +2.5445	 +4.0252	 +1.6486
-12.7624	+32.8651	 -8.5631	 -0.8433	 +2.2488	 -0.6610
