# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 -7.0907	 +6.7417	 -2.1184	 -0.2367	 +1.6593	 -0.7099
 -3.6041	 -0.0467	 +1.9113	 +1.8929	 -0.5837	 +1.2445
 -0.0436	 +8.2709	 -7.5490	 -0.0724	 -4.4982	 +0.7511
+31.1260	-14.0598	-44.5913	 +0.6439	 +0.1760	 +0.2151
 +2.8071	 +0.2399	 +0.9323	 -3.1095	 -0.5063	 +0.6351
 +1.8988	 +4.0148	 -8.2414	 -0.2833	 -3.6826	 -0.0746
 +3.5254	 -1.7616	 -1.8219	 +0.1476	 -2.0118	 +0.8987
 +9.2892	 -2.3939	+27.6871	 -1.4775	 +1.1341	 +1.2936
+14.2020	 +6.1072	-11.7957	 +1.5257	 -1.6399	 -1.3726
 +6.2913	 +5.4438	 +4.1683	 -3.6309	 -0.3463	 -1.4443
 -7.8274	+19.5208	 +1.4843	 -0.7303	 -1.4011	 -2.5490
 +0.0772	 -0.5042	 -2.8634	 +3.7060	 +3.9963	 -3.6174
-21.4756	 +3.0729	+12.2944	 -0.8203	 +4.2229	 -0.5495
 -8.3217	 -4.0742	 -3.0154	 -1.2367	 +2.1177	 -0.7003
 +8.9569	 +1.1198	 +5.2296	 -1.1267	 -0.7894	 -2.6879
 +7.2628	 +0.3588	 +2.3340	 +0.1875	 +3.3347	 +3.3696
 -3.9505	 +8.3059	 +1.2005	 +0.8861	 +2.3884	 -0.5924
 -0.1093	 +3.6249	 -1.4474	 -5.7374	 +0.2065	 -2.5103
 +7.0775	 +1.3662	 +2.0664	 +1.2149	 +3.5367	 +2.7050
+19.8019	+13.6518	-10.8672	 +0.2976	 -2.7452	 -0.1200
-19.5359	 +9.5910	 -8.4721	 -4.2988	 +1.0466	 +2.6281
 -5.2874	 -2.1664	 -3.1915	 +3.5918	 +4.4240	 +1.2940
 -0.5530	 +6.6228	 -0.6171	 -4.5601	 +5.8813	 +3.3292
 +3.6755	 -0.4555	 -0.5602	 -0.6359	 -2.7988	 -2.5494
-12.3789	+16.9201	+22.1870	 -1.9350	 +2.6518	 -1.8770
+14.1442	-20.3948	-13.4410	 -0.2326	 -1.9488	 +1.2062
 +0.3622	 -3.1608	 +5.3623	 +4.1864	 +4.1405	 +3.8090
 -0.7714	 +0.0783	 -2.7499	 -1.9109	 -0.3139	 -1.6328
 +4.7335	 +5.5352	 +4.8743	 +1.7321	 +0.5860	 -1.9239
 -3.2449	 +6.2322	 +0.9025	 -0.8154	 -5.6525	 -1.9111
 +5.4462	 +6.0295	 -8.6681	 -3.2440	 +3.5647	 +1.6688
+31.4770	 +4.5018	 +8.8982	 -1.2183	 -1.1982	 +0.8195
 +5.4345	-15.0905	-31.3991	 -0.7414	 +0.1282	 -1.8784
 -6.7694	 +1.8623	 -2.4314	 -3.4219	 -2.8625	 +1.8129
 -5.4495	 -0.3743	 -0.6490	 -0.5292	 -3.9045	 -1.7335
 -2.1149	 -7.2333	 +0.5601	 -2.2336	 -2.8239	 +1.0195
 -2.1862	 +6.2209	 +9.0245	 +1.4139	 +3.3131	 -3.6319
 +3.4919	 +6.1544	 +0.6018	 +0.0116	 +0.6542	 +3.4549
+12.4579	 -6.2658	-15.4383	 -1.9519	 -3.7584	 +1.0156
+19.6372	 -6.2075	 -7.4724	 +2.0705	 +0.2155	 -1.2437
 +5.5278	 -4.0085	-10.7989	 +2.6201	 +1.8250	 +0.5530
+11.0600	 -1.3490	 -4.3412	 +1.5308	 +2.9448	 +1.3198
-35.1218	+24.3298	-19.3029	 -0.3186	 +1.1088	 +1.0241
 +9.7808	-30.2387	 +4.9008	 +1.0014	 +1.3887	 +3.3418
 -2.5143	 -3.5999	 -1.5926	 +0.3050	 -4.4091	 +0.9126
 +4.0798	 +3.9443	 +4.4785	 +1.9430	 -1.9925	 +0.0018
+11.0468	-11.3538	 -9.2432	 +2.1920	 +2.9529	 +1.2653
-25.8775	-10.5745	+12.7367	 +1.5285	 +0.1940	 -0.4772
 +1.6656	 +1.0242	 +6.0992	 +1.0349	 -3.0206	 +3.2062
 -5.3657	 -2.8169	 -1.6733	 +0.3267	 +0.3706	 +2.3976
 -6.6391	 -0.9051	-11.4553	 -1.4498	 -2.4213	 -0.4363
+12.0679	 -1.9968	 +3.0719	 -2.8405	 +0.8508	 -0.5197
+15.6929	+105.5458	 +8.5656	 +1.5415	 -0.1821	 +0.6076
 +9.5098	 -2.9996	+13.7828	 +1.8173	 +0.3315	 +1.2541
 +0.8061	-16.5759	+25.9186	 +0.7442	 -0.9997	 +0.2689
+10.7586	 +2.0801	+18.9287	 +0.5617	 +0.5817	 +3.1954
-29.7863	 -9.8714	+23.8981	 -0.2234	 -1.7655	 -1.3411
 -6.9134	 -6.0496	 +5.5869	 -0.9340	 -2.5840	 +2.3581
-40.4627	-17.1078	 -4.1781	 +1.1065	 -0.6407	 +1.6013
 +1.1224	-18.7363	+13.9101	 -2.1203	 -1.1292	 -1.5969
 -4.0706	 -7.6337	 +2.7374	 +1.3094	 +2.4265	 -2.3594
 -0.5119	 +6.9751	 +7.1162	 +0.8548	 -3.1185	 +2.6216
+12.7198	 +0.1446	 -0.5424	 -2.0921	 -1.1988	 +1.1981
 -0.1682	 +2.0546	 -1.9557	 +0.3506	 +4.4638	 +0.0944
 -1.5471	 -5.5179	 +5.3156	 -1.8795	 +0.1046	 +4.5712
 -7.7547	 +3.3748	 +5.3371	 -1.5596	 -1.6749	 +0.2825
 -1.3075	 -8.0078	 +2.4356	 -4.2640	 +2.3300	 -0.5483
+14.0681	-12.2445	 +0.2746	 -0.5574	 -0.4030	 +2.7702
-12.2890	 +1.4137	 -9.0123	 -1.7169	 +3.8293	 -0.2165
+22.6974	-58.9495	-51.4073	 +0.2367	 -1.4290	 +1.5231
 -8.9907	 +1.7018	 +0.2226	 +1.0595	 -4.6939	 -1.6230
-18.8320	 -8.0798	+21.6635	 -1.7119	 +1.1611	 +0.6342
 +4.6052	 -1.1238	 +7.0004	 -0.2687	 +0.0387	 -0.9149
 +2.8154	-10.7983	-15.8952	 +1.5561	 -1.6343	 -1.6823
 -8.2519	 -1.5317	 -4.4194	 +0.1393	 -2.3853	 -3.6642
 -3.1214	 -0.2718	 +1.5346	 -0.2319	 -1.7498	 +2.4300
 +4.2531	 -5.5864	 -1.0291	 +0.0492	 +0.1085	 -0.6261
 -2.5859	 +2.5304	 +2.4794	 +1.6634	 -4.8898	 +4.0704
 +6.5911	 -1.8073	 +3.6522	 +5.4765	 -2.6870	 +0.1883
 +8.1683	-19.6802	 +8.0826	 +0.9917	 -2.8977	 -2.2832
 -3.0216	 -4.0786	 -6.4314	 +2.8049	 +2.6050	 +2.5397
 +0.6878	 +5.5473	 +6.3833	 -0.8540	 -0.3267	 -2.6986
 +0.6221	 +4.3455	 -3.9483	 -0.7011	 +3.5132	 +1.9759
 -5.6366	 +3.5939	-44.1826	 -0.7076	 -0.5399	 -0.1482
 +2.2924	-26.5023	 -3.1035	 +0.3195	 +1.2122	 +3.9862
 -9.2949	 -4.4236	+18.2101	 -3.2455	 +2.1999	 -0.1743
 +0.4451	 -7.8780	 +3.9967	 -1.2994	 -4.0071	 +1.5730
-11.0883	+22.1152	 +0.7147	 -2.1383	 +0.0084	 +1.1595
 -0.0540	 +7.7083	 +2.0840	 -1.3809	 -0.9249	 -1.1257
-13.6100	 -3.3815	-31.4909	 -0.6243	 +1.8336	 +0.8463
 +8.3316	 +6.5635	 +0.9049	 +1.0124	 -0.7807	 -3.3282
 -0.0861	 -3.0534	 -5.0653	 +2.9820	 -3.3922	 +1.1455
 -5.9640	 -4.7660	 -3.0656	 -2.3883	 +5.9640	 +0.5871
 +2.3130	 -7.6411	-10.1807	 -2.6443	 -2.0099	 +2.2807
-17.8178	+28.8922	+21.3956	 +1.3409	 -0.5056	 -2.0836
+22.8771	 +5.7990	 -4.3541	 -1.5368	 -1.4019	 +0.8006
 +4.8721	 +3.3737	 +2.3724	 +1.5908	 +4.5527	 +2.9551
 +9.9881	 +0.8569	 -2.3192	 -2.3848	 -2.9374	 -0.7468
+17.2401	+21.8550	+13.7802	 +0.1266	 +0.0696	 +0.7056
 -8.4235	 +7.3351	 +0.7685	 -2.2973	 +0.2066	 +1.3022
 +1.9955	 +5.5424	 +3.8974	 +3.4737	 +2.3210	 +0.3679
+10.4783	 -7.1132	-17.0179	 -1.0770	 -2.5059	 -0.6087
 -0.5978	+10.5343	-16.4886	 -3.8318	 +0.3537	 +0.7758
 -1.9724	 +0.8273	 -2.2416	 -2.2845	 +0.2108	 -2.5967
 -4.9073	 +0.3027	+17.2229	 -0.1732	 -0.1206	 -1.2455
-15.9884	-14.5804	+44.6460	 -0.8898	 -1.8596	 -0.0125
 -6.4692	 -5.2535	+14.9697	 -0.2115	 -1.0431	 +0.5188
+24.9542	 +7.6629	+11.5448	 +1.2216	 +0.2123	 +2.0291
-16.8878	 +0.1771	 -1.6807	 +1.9473	 -3.3293	 -1.5561
 -2.8205	 +3.4121	 -4.8261	 -1.6335	 -3.8693	 -1.5850
 +5.2284	 -1.4445	 -3.3922	 -1.3316	 +0.2242	 -1.1765
 +5.6287	 -5.9303	 -1.2156	 +5.1704	 +0.8522	 +2.7435
 +5.4357	 +4.4435	 +2.1452	 +0.6600	 +1.1487	 -0.9014
 +1.3813	 +8.3724	 +4.1957	 -1.2520	 -4.8226	 -2.8161
 +5.3501	 -4.6748	 -4.2976	 +0.3196	 +3.7303	 -0.1251
+12.4768	 -5.6694	-15.8019	 -0.5630	 -0.8929	 -0.5542
 +1.3733	 +1.2492	 -5.6383	 +0.5349	 -1.5570	 +4.5655
 +2.2478	 -5.2315	 -2.2735	 +1.0275	 -1.7911	 -3.8763
 -6.4077	 +0.3658	-11.8275	 -1.1464	 -0.2058	 -2.0246
 -9.5259	 +3.0054	 +7.2741	 +1.5305	 -0.9241	 +1.2079
 +3.0271	-17.6589	 -0.9211	 -1.1921	 -0.4861	 +0.7197
 -0.6731	 +1.2332	 +1.9637	 +2.6821	 -4.1406	 -3.6119
 +3.5951	 -3.5845	 -8.0764	 -3.0827	 +1.3891	 -0.5101
 -7.5766	 +0.5954	-14.6857	 +1.0165	 -1.2947	 +1.7583
 +3.7700	 -0.0187	 -2.8337	 -0.3346	 +0.3498	 -4.8393
 +7.8357	 +3.7912	 -6.9552	 +3.8115	 +2.4739	 -4.2947
 -6.7307	 +5.5523	 +5.5130	 +1.5146	 -1.6682	 -0.6451
 +3.3263	+15.1081	 +7.9860	 -1.6303	 +1.6959	 -3.0140
 -1.5723	 -4.5008	 +4.5271	 +0.4830	 -1.3660	 -5.4076
 -3.5036	 +0.7270	 +0.5272	 +1.9147	 -3.0295	 -3.0754
-30.7196	+20.1819	 +3.5331	 -1.3562	 -0.9974	 +0.5972
-13.0157	 +2.1887	+17.1261	 -2.3369	 -0.7546	 +1.6488
 -5.8433	 +2.1916	 -0.9173	 +1.9939	 -0.6185	 +1.0928
 +4.8693	 -3.2011	 +0.5379	 +3.5777	 +0.1613	 -0.6465
 -2.8175	 +6.9487	 +8.7264	 +5.1123	 -3.1750	 -0.7580
 +3.4909	 +7.1033	 +6.0301	 +1.1200	 +2.4631	 -1.9954
 -1.8695	 +2.4887	 -1.6497	 -0.0846	 -1.1096	 +3.6103
 +2.3473	 +1.2043	 -2.1573	 -5.2589	 +3.6178	 -2.1780
 -2.5932	 -6.7706	 -2.2042	 +2.4192	 -1.1629	 -3.8656
 +9.4468	 +2.8689	 +2.6618	 -0.5304	 -1.1174	 -2.0779
 +3.8126	 +5.2996	 -1.9458	 -1.5685	 -1.7905	 +4.3327
-13.5385	 -3.2454	+10.0970	 -3.0996	 +0.7496	 +3.1513
+32.5088	 -8.3822	+10.0253	 +3.6020	 +0.1097	 +0.1644
 +3.2879	 +0.1664	 +7.8268	 -0.1972	 -1.0953	 -1.1123
 -5.2361	+10.9873	-15.9770	 -2.1852	 -0.0702	 -2.4523
+11.0568	 -2.6279	 +3.6219	 +0.0256	 +1.5022	 +4.0814
 -6.8942	-10.1651	-11.5785	 +0.3836	 +0.1200	 -1.3398
-17.0421	+20.6201	 +2.2503	 -0.7705	 -0.7465	 -2.7276
 -3.6808	 +6.8074	 -9.6432	 +3.4266	 -0.3928	 +0.9340
 +1.6367	-10.4580	 -3.7823	 -0.7999	 +3.9485	 -0.6053
 -5.2040	 +0.1389	 +2.8890	 -3.1940	 +1.1819	 -2.4859
 +3.4852	+11.5925	 +3.5313	 +2.8513	 -0.8690	 -1.4659
 +6.5954	 -1.1085	-14.9144	 -1.4164	 +0.6485	 -0.3826
 -0.3098	+12.1852	 -8.6839	 +0.5403	 +4.3816	 -0.4324
 +9.8195	 +0.5473	 -5.7156	 -3.3327	 +1.1084	 +0.1957
+10.9068	 +7.9316	 +8.7673	 +0.1328	 -3.7356	 +0.7312
+12.0989	+18.9830	 -1.8383	 +1.5389	 -1.2642	 +0.4659
+11.2099	+22.3363	-15.2915	 -1.8138	 +0.1466	 +1.4540
+11.3891	-17.1500	 +8.6696	 -0.2835	 -1.0394	 +0.4917
+30.6645	+40.4595	+176.6652	 -0.0590	 +0.7838	 +0.2812
 -1.5402	 -5.2622	+14.8705	 -1.3446	 -2.3472	 +0.6573
 -6.8003	 +4.4659	 +5.2052	 -1.4223	 -0.5708	 +1.9203
+62.9464	-22.8012	+35.8106	 +1.0498	 -1.0857	 -2.0251
 +0.7923	 -3.1065	 +0.4843	 -2.1452	 +0.1465	 -0.4111
 -6.7277	 -3.2860	+10.5182	 -0.0997	 +3.0818	 +2.1905
 -7.6305	 +0.1027	 +4.7330	 -2.4367	 -0.6721	 -3.0073
-36.6663	 +6.9594	-12.3766	 +1.0202	 +3.1310	 +0.9316
 +0.0863	-13.4428	 +0.4746	 -2.3687	 -2.5983	 +1.3695
 +9.5269	 +2.0081	 +9.9381	 +0.9690	 -3.3465	 +1.1443
 +4.4329	 +1.3991	-10.8740	 -2.1027	 +1.0566	 +0.0534
 +4.4920	 +4.0711	 +7.8472	 -0.6767	 +0.9190	 +4.3767
 +6.8026	 -0.1361	 -9.5808	 +1.5787	 +2.4257	 +2.3955
 +8.5887	 -0.6512	 +4.2307	 +4.0629	 +0.1348	 -2.3618
 +6.3614	 -6.4290	 +0.0385	 -2.2935	 +3.6974	 -0.7685
 -1.3212	 +1.5834	 -0.4861	 -0.4402	 +3.5898	 -2.7056
 +1.0362	 +0.7621	 -8.8812	 -2.0323	 +1.5151	 +1.8358
 +5.5243	 -2.3033	-10.2681	 -1.7561	 +2.4039	 +1.2297
 -3.0456	 +3.9337	-20.4010	 -2.4783	 +1.4300	 +0.2016
 -2.3565	 +1.6459	 +0.2227	 -0.7504	 -3.4290	 -0.0292
 +4.3218	 +4.9946	 -5.5762	 +1.3953	 +4.2646	 -2.5094
 +3.7559	 -4.7318	 +1.9127	 -3.5707	 +0.1032	 +0.4716
+20.5130	 -4.6125	 +9.4927	 +0.6000	 +2.2257	 -0.9884
 -4.3230	-12.7035	 -7.7857	 +1.0773	 -1.4493	 -2.0458
 +6.9641	+10.1418	 -4.7946	 -4.1368	 +1.6917	 -0.1051
 +9.9078	 +5.6000	 +0.9243	 +0.2067	 +1.1828	 -2.6276
 -2.6559	-15.3322	 +1.1067	 -2.5024	 +0.4544	 -2.9882
+13.9274	 +1.8173	-37.4754	 -0.7048	 +0.6231	 +0.3821
 -3.0745	-10.9603	 -4.7876	 +3.3642	 -1.7110	 +0.4950
 -0.4255	 +8.5677	 +1.7038	 +1.1866	 -1.7843	 -1.5718
 -1.3953	 +3.7829	 -4.0765	 +3.4646	 -0.3239	 -2.2799
-16.2361	-50.6072	+11.8528	 +0.1775	 -0.7125	 +2.0094
 -3.2382	 +7.7279	 +3.7494	 -2.6927	 +1.1874	 -1.2291
 +2.9098	+27.3044	 +3.1913	 +0.0507	 +2.1116	 +0.0255
 +4.5656	+11.3675	-10.2520	 -2.6240	 +3.1508	 +0.1963
 -2.4929	 -3.3750	 -5.0922	 +3.7195	 -3.8092	 -3.1760
 +2.0259	 +4.4288	+22.4370	 +0.5579	 +0.3593	 +0.8662
+10.7622	 -2.0969	 +3.1068	 +2.1129	 -4.6008	 +1.5948
 -5.2662	 +2.1956	 -7.5267	 -0.7444	 +3.5202	 -2.1373
 -0.6231	 +3.2271	 +6.7751	 -4.0305	 -2.9379	 +1.8475
 +0.9318	 +2.0515	 -2.8681	 +4.5626	 +1.5771	 +3.8977
 -5.9178	+11.6675	 -8.7413	 -0.2743	 -0.4641	 +2.4002
 -3.9122	+21.3758	+103.7051	 -0.1668	 -0.5683	 -0.1091
 -5.7803	 -0.3821	 +2.4493	 -2.9693	 -2.9751	 -0.2169
-38.1259	-20.7820	 -3.7007	 +1.3873	 -2.0885	 +0.1592
-11.6239	 +8.5492	-12.7189	 +1.2799	 +2.4283	 +0.5228
 -2.5478	 -2.0549	 +5.6490	 +1.4906	 +1.5409	 +2.9359
+12.3517	 +8.1203	+14.7818	 +1.7056	 -0.8071	 +2.9833
+12.5172	-18.5155	-35.7051	 -1.0434	 +0.8074	 +3.1567
 +2.6895	 -5.9858	 -5.4925	 +0.9015	 -3.5307	 +3.0912
 -0.1218	 +0.6905	 +1.0406	 +3.9303	 -3.6291	 +1.4480
 -3.7828	 +0.7648	 +6.6675	 -2.3704	 +3.5128	 +0.9817
-13.5403	 +6.4610	+46.3989	 +0.8382	 +0.1967	 -1.2799
 +9.1167	 +4.6272	 -0.5639	 +0.3507	 -3.6885	 -0.1546
 +0.7020	 -0.4547	-12.6821	 -0.6401	 +2.7861	 -1.5696
-13.5127	-18.1313	 -2.7819	 +3.0912	 -0.6499	 -2.6163
-12.3615	+25.5614	 -8.7021	 -0.4130	 +3.8568	 +0.3761
 +1.5869	 +2.7478	 -4.1375	 +2.9021	 +1.4533	 -0.5434
 -5.2627	 -2.3748	 +8.0016	 +0.4217	 -4.4936	 -4.0323
 -6.0130	 +9.8835	-10.1862	 -0.8179	 -2.4955	 -1.7213
 -8.1456	 -6.9584	-17.2630	 -3.0856	 -1.8095	 +0.3471
 -9.6641	 +2.3200	 +5.0880	 +3.2043	 -2.1516	 +4.6037
 +0.1502	 -3.6769	 -3.3182	 +1.6029	 +1.4829	 +4.9817
 +1.4991	+11.2495	+21.7822	 -0.9472	 -0.0519	 -0.0790
 +3.6603	 +8.7742	 -6.3260	 +1.9081	 +3.8379	 +1.5727
 -0.6349	 -1.3768	 +4.5243	 +2.4693	 +4.2400	 -1.7014
+19.6181	+72.9610	+48.3092	 +0.7340	 +0.2880	 -0.3230
 -4.1491	-26.9891	 -4.1566	 +0.8823	 -1.1811	 +0.7444
 -9.8447	+10.1609	-10.4531	 -1.7559	 -0.6218	 -0.4810
 -9.4102	 -0.5322	+22.4830	 -3.1112	 +0.4570	 +0.9685
-12.3949	 +9.1072	 -9.4888	 +0.0335	 -4.8690	 -0.4096
 -6.7495	 -2.0708	 -3.1198	 +1.5889	 -0.2523	 +5.4741
 -9.7338	 -7.7230	+12.5278	 -2.0674	 -0.7564	 -1.6726
 -9.4990	-18.1253	 -5.6454	 +0.4171	 -1.9837	 +1.1680
 -4.0289	 -2.9593	 +6.4405	 -1.1557	 -3.8848	 -4.3166
 -3.9172	 +7.3162	 +6.9042	 +4.9847	 -1.1759	 -0.0257
+31.5630	-21.9535	-65.1854	 +0.2590	 +1.2921	 -0.5738
 -2.2095	 -1.6282	 +6.0506	 +3.9012	 +3.0320	 -0.1019
 -2.9621	 +4.2713	 -1.2619	 +1.8325	 +1.0916	 -3.0428
+14.7729	 -1.1032	-17.1975	 -2.3478	 +1.2264	 -0.1070
+24.9401	 -0.8982	 -4.4339	 +1.0462	 -0.2259	 +2.0261
 -0.2051	 -9.4850	 -7.4959	 +1.7007	 +0.6437	 -4.0212
+17.4791	+12.9199	+18.0721	 +0.4502	 -1.1405	 +0.5605
+21.9985	+34.5605	-10.3058	 -0.6928	 -2.2764	 +0.1064
 -9.0468	 -0.6943	 -5.9050	 -0.0674	 +0.6076	 +0.0538
 -1.1615	 +5.6805	 -3.5037	 +2.9820	 -6.1032	 +1.7476
 -1.5462	 +1.2317	 -0.9671	 +3.2402	 +2.7469	 -0.1957
 -2.2321	 -3.5818	 -9.1586	 +3.9376	 +0.1886	 -3.3919
-25.1190	+13.4480	-16.3257	 -1.5795	 +1.6159	 +2.1110
 -5.6759	-11.0529	 +1.4733	 -1.0271	 +0.4038	 -1.9935
 +2.6416	 -1.7633	 +3.7405	 -0.8346	 -5.3545	 -1.8838
+15.5399	-60.7444	-12.0426	 -0.6544	 +0.2227	 +0.5867
 +6.5468	 -1.9271	 +0.2251	 +0.9083	 +2.0503	 +1.8897
+25.3047	 +6.6225	 +2.7628	 +2.8738	 -0.2219	 -0.1349
 +2.2962	 +0.2413	 +3.9728	 +1.8685	 +0.3845	 +0.5871
 +3.1569	 -4.2896	 +9.3104	 -1.3431	 +1.4353	 -2.7293
-11.6694	-10.5100	 -8.4804	 +2.1560	 -1.8784	 +0.7260
 +3.8844	 +2.3862	 +2.8829	 -2.5242	 +1.7411	 +5.9438
 -3.2499	+14.0244	 -4.7722	 +2.2438	 +4.0877	 -0.4107
 -8.2824	 +2.0177	 -6.0437	 +2.5171	 -0.0409	 +0.4011
 -4.1899	 -3.2787	 -3.2503	 -1.0715	 -4.7527	 +2.4813
 -7.4780	+25.1505	 +5.0375	 +1.4952	 +2.8168	 +2.5553
 +3.3275	-56.2471	+50.6018	 +0.6414	 -0.5866	 +1.6255
+10.4339	 -6.4465	-13.8098	 -0.4427	 +1.3662	 -3.2552
 +0.2104	+18.7052	 -3.7828	 +0.9739	 +1.8287	 +0.9324
 +1.3871	 +4.3011	 +0.6300	 +0.1889	 +4.8780	 +1.0299
 +6.1501	 +0.2453	 -6.1278	 -0.6253	 +0.2197	 +3.4635
 +6.9068	 +1.1071	 -4.0536	 +3.8145	 +0.7649	 +2.4633
+20.9173	 +7.6808	-24.4545	 -1.1582	 -0.0864	 -0.2047
+65.1126	-10.3625	 -3.5284	 -0.7729	 -0.1661	 -1.8938
-28.6268	+24.3461	-18.6626	 +0.4477	 -2.0068	 -0.5338
 +9.2017	+28.7419	 +0.4607	 -3.8150	 +0.2766	 -0.2119
 +1.5407	 -3.3560	 -5.9761	 -1.9649	 +1.5691	 +1.1630
+10.4036	 -6.7681	 +5.9217	 +2.8981	 +0.1998	 -0.3831
 -2.3687	 +8.0368	 +2.6687	 -4.5848	 +1.9635	 +4.9154
 -0.0297	 +2.9864	 +3.2208	 -2.2642	 -0.7571	 +2.3565
 -6.5734	 +1.0306	+13.8019	 -0.8108	 -1.5489	 -1.9120
 -3.5524	 -0.4552	+10.9451	 -1.9026	 -2.5412	 +2.8831
 -1.9887	-13.7553	 +3.2707	 +2.7776	 +2.2109	 -2.6585
 +3.6721	 +8.0868	 -9.8623	 -2.0049	 +0.6629	 -2.3926
 +9.3521	 -6.6868	 -2.5043	 -5.4288	 +0.3656	 +0.6483
-18.7414	+19.2439	 -1.4754	 +0.2870	 +0.8031	 -2.4220
 +1.2964	 +1.6865	 -1.1322	 +0.5547	 -0.0829	 +2.5983
 +2.5393	-23.4568	 -2.3701	 +2.8461	 -0.5757	 +0.5714
 -7.9079	 -6.9272	 +1.8139	 -1.6130	 -3.8901	 -3.1024
 -3.3512	 +1.2014	 -0.3289	 +0.7898	 +3.2102	 +3.2418
 -1.7476	 -1.1735	 -2.2500	 -1.9202	 -0.7257	 +1.9866
 -0.8249	 -4.2256	 -0.1867	 +1.6274	 +3.2576	 +4.4055
 -4.6353	 -6.2116	 -3.6434	 +2.4270	 +2.3759	 -2.4109
-21.6011	 -4.3179	 +5.6124	 +1.5566	 -1.4285	 -2.7337
 +2.9003	 -2.1287	 +0.6014	 -3.8890	 +1.1638	 -1.3963
 +0.3781	 -0.9947	 +2.1915	 -0.0657	 -3.0898	 -3.3199
 -0.9560	 -7.6686	 -4.8793	 +1.7690	 -3.3643	 -3.4274
 -0.9462	+21.5367	 -5.2787	 -0.4405	 -1.3402	 -0.1591
 +2.8162	 +7.5913	 -5.1761	 +2.0121	 -0.5406	 +2.0382
 -7.6961	 +4.8854	 -5.3883	 +0.1133	 -0.0051	 +4.2593
 +7.7442	 -6.2038	 -3.9041	 +1.0517	 -1.2337	 +2.5501
-14.7765	+11.7651	-13.6772	 +0.4251	 -1.4218	 -1.0505
 +2.6912	-10.9210	 -4.0545	 +0.7159	 -1.2745	 +0.2189
-52.2586	+12.9197	 -5.8827	 -0.2880	 +0.6300	 -1.6915
 -2.2428	+10.5111	 -3.3056	 +1.0305	 +4.5605	 -0.3783
 -2.2227	 +1.0303	 +1.1284	 +2.9351	 -1.7374	 -3.5187
 +0.6747	 +8.2953	 +6.5295	 -1.6556	 -0.6255	 +2.9550
 +1.5192	 +5.5025	+14.0226	 -1.4081	 +2.4303	 +0.7763
 -5.2535	 +0.0292	+60.1011	 +1.3272	 -0.7825	 +0.0493
-20.6518	-10.8090	 -8.7627	 +0.9563	 -0.3867	 -0.0762
 -7.2025	 +2.4614	 +5.5909	 -0.5019	 -0.4456	 -1.6432
+22.0985	 +7.0114	+22.4517	 +1.2603	 -1.2699	 -2.0501
 +5.3528	 -2.9775	 +1.3720	 +1.6548	 -2.7587	 +3.3004
 +5.5753	 +4.6311	 -5.8538	 +1.6153	 +3.0730	 -4.3784
 -0.7938	 -1.4074	 -2.9463	 +2.3386	 -3.6691	 +2.8437
 +5.5478	 -2.1385	 +5.0674	 -1.0151	 +0.6812	 +3.0052
-11.0783	-17.6259	 +2.2849	 -0.8629	 +0.2552	 -1.9627
-11.0776	 -1.8280	 -1.1800	 -0.5702	 -0.8336	 +1.5482
 +7.6068	+19.0092	+19.9973	 +3.0794	 +1.0142	 -0.7999
-11.2118	 -3.2377	 +0.1733	 -2.3823	 +1.0710	 -1.2513
 -0.5321	 -3.1919	+12.0007	 -0.7833	 -0.9955	 -1.2979
 +8.1364	 +6.8486	 +1.8393	 -3.1199	 +3.3291	 -3.9027
 +0.2793	 -7.5867	 +2.8307	 -0.1963	 -4.5112	 -0.5815
 +4.8298	 -3.4916	 +3.9964	 -0.1519	 -1.2723	 +1.7094
 -5.9498	 -1.9853	 -4.6043	 +1.3606	 -0.0148	 +1.3103
 +1.5048	 +5.1010	 -3.5981	 +4.0999	 -2.4157	 +1.1241
+19.5038	 +5.5042	 -3.0067	 +0.0235	 +3.0448	 +0.0405
+11.0353	+18.0556	-25.8964	 -2.5989	 -0.2807	 -0.8318
 -2.3893	 +3.7541	 -1.1687	 -3.2943	 -1.9279	 +2.6991
 -3.8226	-10.0714	-28.2347	 -0.7777	 -2.1500	 -0.1219
 -2.6844	 -2.7658	 -1.5198	 +2.7308	 -5.1090	 -0.8287
-14.4615	+12.8338	-12.4541	 -1.0420	 +3.3843	 -1.9488
 +0.4147	 +0.7327	-10.1671	 +0.2247	 -0.3406	 -2.5155
 -4.2313	 +3.1074	 -4.6624	 -2.1136	 -2.0622	 -3.8912
 -0.3012	 -0.8313	 -3.7735	 -0.4762	 -2.4534	 -1.1621
+115.6437	-58.8755	+58.7860	 -0.0010	 -1.0424	 +0.8691
-17.5950	+11.2435	 -8.1226	 -0.1895	 +1.2071	 +3.6993
 -9.0374	 -1.1910	 +2.3759	 +5.2511	 +3.5543	 -1.8348
 +2.5663	-10.9192	-10.9657	 +0.3868	 +2.2203	 -0.3212
-22.3228	+13.6228	-11.9549	 -1.4162	 -2.8503	 -0.3125
 -2.0049	 +1.5133	 +2.9269	 +0.2148	 +1.8028	 +0.5321
