# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
 +9.6351	+11.3746	+11.6130	 -2.0717	 -2.6968	 -1.6468
 +9.7556	 -3.8134	 -4.4644	 +2.0085	 +0.7101	 -1.2176
 -6.9130	 -5.2872	 -2.9928	 -3.1898	 -0.7536	 +0.7586
 -6.0738	 -9.8159	 -1.3210	 -1.3562	 +3.2817	 +3.7496
-15.1553	 -1.9127	 +8.4716	 +1.8674	 -2.2130	 +2.9985
 +3.7420	 -0.6909	 +4.7271	 -0.3861	 -0.0786	 -0.5937
 +7.0011	 -0.2191	-16.3606	 +1.3681	 -0.2947	 -1.5057
-21.6967	-28.6318	+39.3218	 -0.3989	 -1.2919	 -1.1341
 +3.2662	 +4.2865	 -9.5842	 +1.1482	 +3.0815	 -3.1006
+23.7822	 +6.1895	+21.9708	 -1.2941	 -0.4950	 +0.2911
+18.2108	 -2.9142	 -2.0640	 +2.0106	 +2.5889	 +1.1701
 +3.1633	 +5.1855	 +3.3891	 -0.2419	 +3.1250	 -1.4915
 +1.3943	 -0.5444	 -0.0442	 +1.8297	 -1.9258	 -2.4891
+13.2942	 +9.7697	+10.7323	 -2.0648	 +1.0844	 -0.4625
 -4.5847	 -1.9768	 +0.2973	 +2.5909	 +1.8905	 +1.0376
 -3.1953	-21.3084	-14.3878	 +0.0803	 -0.4985	 -0.3941
 -5.9487	 +1.2103	 +2.8519	 +2.0426	 -3.1902	 -1.7661
 -5.7060	 +3.5176	 +6.3833	 -0.9685	 +3.1227	 +3.7937
 -1.5618	 -0.5858	 +3.4585	 +0.4964	 +1.5565	 -5.0280
 -3.5411	 +4.4820	 +3.1603	 -0.6977	 -0.7857	 +4.4698
 +5.4881	 +0.5479	 +8.0867	 +1.8954	 -0.2836	 +2.5879
 +8.1201	 -0.1575	-12.1816	 -1.0751	 +0.6411	 -0.8554
 -0.2970	+12.6171	 -1.8404	 +1.5878	 +3.3074	 -1.3638
 +4.6040	 -4.9336	 -9.0385	 -1.6233	 +2.4073	 +2.2842
 +1.1443	 +2.8161	 +8.2638	 +2.2717	 -2.0429	 -1.6710
 +7.4438	 +4.8688	+14.7640	 +0.1417	 +1.1114	 +0.4202
 -1.5038	 +0.0270	 +5.7195	 +2.2555	 -0.4016	 +3.1650
+23.2341	+15.5541	-26.6386	 +0.6164	 +0.6186	 -1.0502
 +5.6639	 -1.6780	 -6.2256	 -2.3730	 +1.7981	 +1.6600
 -5.9677	 -6.9265	-12.0909	 +1.1882	 -4.3788	 +1.0622
 +3.3523	 +9.2289	-14.1590	 -0.0678	 +1.1671	 +2.1888
 +0.1910	 +3.1855	 +0.9904	 -4.5606	 +0.7889	 +2.1635
-32.8431	 +6.6253	 +6.9807	 +0.9755	 -1.9436	 +0.1466
-20.5683	 -4.6867	+16.4322	 +0.6289	 -0.6387	 -1.4878
 -3.5767	 +1.7595	 -2.0168	 -3.7835	 +0.2012	 +0.9557
 -9.7360	 +0.8573	 +1.4154	 -0.4542	 -1.3233	 +0.6163
+15.1601	-17.1964	-21.1220	 -0.3229	 -1.2400	 -2.8163
 -5.4536	 -8.9159	 -1.1305	 -0.6152	 -0.6882	 +2.9243
 +0.2615	 +1.8709	 -5.8503	 -1.4946	 +1.1833	 -1.3613
-14.3989	 +5.8829	 -1.5129	 +1.8979	 -1.6392	 +0.9060
 +4.8406	 +6.6907	 -0.5595	 -2.7334	 -0.6746	 +3.5883
-10.3827	 +1.0211	 +0.6165	 +2.0724	 +0.8454	 +1.3743
 -3.8207	 -3.9282	 -1.9442	 +3.0904	 +2.8813	 -2.8752
-25.7741	 +3.9679	+23.5205	 -0.4083	 +0.5465	 +0.4195
+55.9840	 -5.7113	 +9.2383	 +1.9655	 +0.4115	 -0.2519
 -3.1266	 +3.0820	 -4.7957	 +1.0960	 -0.3447	 +3.7485
-13.6033	 +0.3305	-16.4997	 +0.6097	 -1.7251	 +2.1815
 -9.1882	 +3.8796	 +0.3735	 -0.5772	 -1.6542	 -4.5600
 +4.4881	 +6.4180	 +9.0117	 +0.1259	 +0.4339	 +3.1483
 -7.4084	 -0.3839	-16.0811	 +3.2263	 -3.5360	 -0.0390
 -0.2519	 -7.7500	+12.8874	 -2.0801	 +0.1733	 -0.1596
 -2.5924	+15.4424	 +7.6433	 -0.0094	 -1.1309	 +0.4556
 +6.7421	 -2.3685	 +1.8661	 +0.3129	 -1.1156	 +3.6728
 -7.2455	-10.1627	 -2.9404	 -2.6265	 +1.0708	 +1.3417
 -3.5598	 +0.1903	+12.7961	 +0.9986	 -0.6460	 +1.3597
 +2.5834	+23.6068	 -2.1464	 +0.1182	 -1.2978	 +1.2817
-11.2366	 -3.0307	 +6.5220	 +2.1280	 -0.5952	 -0.1582
-10.6499	 -9.3197	 -9.0332	 -2.1750	 +2.1863	 -2.3892
 -0.8359	 -8.5681	 +0.2074	 -5.4744	 -1.6966	 -0.6189
 -6.3931	 -1.7229	 +4.9047	 +0.3479	 -6.5164	 +1.4704
 -1.9841	 -2.1718	 +1.0836	 -2.4031	 +6.0451	 -2.9431
+30.0612	+47.2405	+178.6572	 -0.0778	 +0.7569	 +0.1725
 -3.2189	 -3.5793	 -5.1563	 +2.2955	 +4.4559	 -3.3025
 +6.7198	 +0.6097	 -9.3270	 +0.3742	 +1.4203	 -0.9414
+69.7432	-31.3875	+16.8695	 +0.4925	 -0.8575	 -2.2512
 +2.9832	 -1.9538	 +0.6277	 -0.1785	 -2.5379	 +0.8213
 +4.3238	 +7.8099	 -5.2694	 +0.8514	 -3.3518	 -3.8065
 +8.4677	 +1.3544	 -4.1228	 +1.2039	 +0.4245	 +3.8563
-18.2066	+29.9794	 -1.5712	 +3.0718	 +1.7295	 +1.4169
 -8.3929	 -1.7672	 +3.1113	 +2.1077	 +4.4003	 -1.4743
 -4.0762	 -7.9189	 -5.9236	 -2.3180	 +3.6403	 -2.5644
 +0.1329	 -3.6461	 +7.9289	 +2.0870	 -0.3405	 -1.9861
 -4.4344	 -0.3269	 +3.7072	 +0.5657	 -1.3369	 -5.6375
 -9.9079	 -1.5207	 +7.9563	 -1.2414	 -1.7949	 -2.1300
 +1.0013	 +1.0551	-11.0487	 -4.0475	 -0.0574	 +1.8485
-10.7532	 +9.8522	 -2.2854	 +1.2343	 -1.7546	 +0.3619
 -0.8586	 -6.2604	 +4.9904	 -0.4952	 -0.5074	 +1.2677
 +3.2208	 -2.1227	 +3.7335	 +0.6456	 -0.2438	 -4.0526
 -5.4975	 -0.2273	+12.4269	 +1.1730	 -1.4973	 -0.8855
 -8.7796	 +5.0383	 +5.1650	 +2.8202	 -2.2140	 +3.8809
 -0.1134	 +5.2049	 +1.2656	 -1.4005	 +0.2642	 +0.6069
 -0.1794	 +7.3291	 -3.1151	 -1.5847	 -4.2772	 +2.6463
 +3.9394	 +4.0155	 -2.0750	 +3.3927	 -1.9565	 +1.9190
 -2.3495	 +7.7814	 -5.7409	 -5.3837	 -2.1990	 -0.8704
 +4.0261	 +4.1029	 -0.3803	 -1.8823	 +3.8426	 +4.4005
-13.0691	 -9.5059	 +2.8328	 +1.8227	 -2.7688	 +0.5095
 -8.6599	 -5.9970	 +2.7301	 +0.9910	 -0.4281	 +2.7048
 -2.1795	+13.3408	 -7.3741	 +2.9541	 +2.3388	 +2.3468
 +4.0606	 +5.9620	-22.4008	 -1.5842	 +0.1277	 +3.5332
 +0.8127	+10.5476	 +2.1908	 -3.9063	 +1.3291	 -0.6108
 -1.3865	 -3.7476	 -0.1928	 -0.2097	 +4.5748	 +0.9273
 -5.3414	 +0.4146	 +2.3846	 -1.5974	 +2.2146	 -1.5524
-13.2985	-52.3060	+27.9588	 +0.4636	 +0.2780	 +1.6215
 +6.8192	 -5.5968	 -0.7463	 +1.9924	 +0.9052	 +2.6809
 +1.5530	+30.3257	 +1.4294	 -0.3074	 -1.3379	 -0.3685
-11.9612	 +5.6919	 +4.7609	 +0.4788	 -3.9831	 +1.5611
+16.5815	 -6.9140	 -4.8027	 -0.5112	 +1.7284	 +1.6162
 +2.7777	 +2.1538	 +4.4420	 -1.1223	 -1.4858	 -6.2955
 +4.6438	-21.5521	 +4.4807	 -1.9595	 +0.2414	 -0.7635
 +3.4187	 -2.7966	 +4.2083	 -0.5204	 -4.6859	 +1.4746
 -5.5786	 -7.1555	 -7.7946	 +2.9813	 +2.1595	 -1.5248
 +1.9389	 -1.2264	 +5.4156	 -3.2290	 -0.9875	 -4.0281
 +8.9932	-12.3944	 +2.9999	 +1.1483	 -0.5588	 -1.6109
 -5.3163	+16.0852	+101.2374	 -0.1514	 -0.6321	 -0.4555
 +6.1250	 +6.4140	 -1.1651	 +0.6683	 +2.5928	 +1.7609
-19.1811	-33.5879	 -1.8318	 +2.8347	 -0.6362	 +0.2581
 +7.8928	 -2.3920	 +6.1092	 +0.0862	 -5.0241	 +0.8094
 -1.0818	 -2.6495	 -8.4164	 -2.4437	 -1.9204	 +0.4622
+15.9119	 -3.0498	+25.2236	 -0.6754	 -1.3394	 -0.3663
 -2.1739	 +0.9432	 +5.8656	 -2.5474	 +5.3172	 +5.4548
 -0.8364	 +4.5490	 +7.3397	 -1.3670	 +2.8918	 -3.4009
 -2.3969	 +2.3914	 -2.8137	 -4.2652	 +3.2753	 +0.5977
 +4.0112	 -1.3977	 -5.3369	 +2.0995	 -4.5237	 +1.2033
 -4.1248	 +6.8537	+27.0277	 +1.3256	 -0.2066	 -3.4709
-10.9041	 +1.2737	 -1.0653	 +1.1454	 +3.1281	 -0.0262
 +0.0279	 -1.4408	 +8.1536	 +1.0690	 -3.8634	 +1.2127
+16.5012	 -0.2632	-13.2290	 +1.9429	 +3.9734	 +0.9720
-11.9712	+48.7214	 -3.1021	 +0.3145	 +1.7291	 +0.7500
 -6.5101	 -2.8233	 -0.8158	 +0.3714	 +0.4533	 -2.0394
 +9.3922	 -8.1991	-26.1951	 +1.4324	 +1.4296	 -1.7826
 +5.8814	 -5.2679	 +8.4713	 +1.4044	 +2.6549	 +2.5388
-18.6994	-10.7233	 +0.7901	 +1.0132	 +1.0290	 +2.7931
+22.7482	 -9.6807	 +9.3913	 +2.1134	 -0.3150	 -1.8304
 -0.5817	 +5.7812	 +1.9270	 -1.2979	 -2.5329	 -4.1093
 -2.8387	 -2.3271	 -4.5552	 +1.7797	 -2.8338	 -5.8565
 +2.4894	 +3.8270	 +6.8322	 -2.2048	 -4.4456	 -1.1599
 -0.6900	 +0.5986	 -7.0991	 -1.8120	 -3.4515	 +3.0303
+25.5807	+73.7774	+44.3570	 +0.6161	 -0.1055	 -0.5727
 +4.3782	-19.3807	 +2.9542	 +0.7855	 +3.2378	 +0.6478
 +6.7085	 -4.3884	 +5.4840	 +4.2026	 +0.3634	 +1.6430
-26.2636	 +4.2349	+16.2572	 -0.4255	 +0.6221	 -1.9919
+11.2633	-17.7474	 +6.8663	 +2.9451	 +0.3682	 +2.3201
+14.9321	 +4.4111	 +6.9924	 +0.1152	 +0.4237	 -2.3964
 +2.0889	 +3.5358	 -9.0234	 +4.6327	 +2.5580	 +0.5565
 +2.0720	 -9.4910	 +5.3549	 +1.7099	 +4.6467	 +0.2323
 +4.1601	 -3.1179	-22.4816	 +1.2913	 +1.8503	 -0.2998
+10.2500	-12.6265	-13.3032	 -1.8343	 -0.7654	 -1.4517
+32.5840	 -9.8710	-67.6427	 -0.0278	 +1.4356	 +0.0184
 +2.9551	 +2.1760	-11.1657	 -3.1112	 -2.2225	 +1.0328
 -2.5678	 -0.7968	 +4.9129	 -1.5855	 +2.2103	 -0.3556
 -8.6025	 -0.0829	+12.2904	 +0.3917	 -1.6265	 +3.8522
+11.9198	 -1.8708	+10.3980	 -4.2410	 +0.1693	 +0.3629
 +5.7024	 +9.6833	 -6.3115	 -1.3931	 +0.7732	 +3.9555
 +8.2838	 -2.8924	 +8.7555	 -3.2674	 -1.9680	 -3.4085
 +6.7677	 +3.2151	 -5.1290	 -4.1281	 -5.6675	 +1.8855
 +8.3635	 -1.4991	 +3.7994	 -1.3790	 -0.9720	 -1.7795
+11.1420	-28.8501	+11.1729	 +0.3575	 -1.6122	 +0.8903
 -7.3919	 -4.9915	 +0.3086	 -2.3159	 -0.2525	 -0.5341
+15.9524	 +4.9721	 -2.1683	 -1.4022	 +0.4407	 +2.8733
-28.3014	+21.4412	 +5.6854	 +0.7880	 +0.1721	 +2.5475
 +6.7196	+10.0169	 +2.9050	 +0.6942	 -0.8647	 +1.8558
 -4.1928	 -2.4868	-11.3183	 +0.6712	 +3.5105	 +1.4748
 +8.8450	-54.5784	 -6.1842	 -0.8597	 +1.2252	 +0.7384
 -3.6534	 -3.8061	 -5.7564	 +2.4685	 -1.1608	 -0.1910
+35.3589	 +1.9479	 +0.0230	 -0.3233	 -0.7015	 -0.3962
 -6.0322	 -1.1308	 -1.4149	 +0.8775	 -0.4339	 +1.9549
 -3.0086	 +6.8957	-15.3173	 +0.4947	 -0.5980	 +0.9911
 +9.3095	 +7.8996	 +4.4054	 -0.9019	 +3.9427	 +0.0501
-14.2399	 +4.2160	+15.6421	 -0.6204	 -0.5915	 -1.4578
+12.9417	+22.6346	 -3.2637	 +0.9976	 -1.3178	 +0.5074
 +5.1999	 -1.2334	 +6.0320	 -2.9689	 +0.2877	 -1.5634
 +3.6874	 -1.9396	 +5.9048	 +0.6047	 +4.2915	 -2.5396
 +7.2516	+36.9595	+21.8448	 +1.6279	 +0.2758	 +1.3843
 +8.8009	-59.5011	+63.0968	 +0.5999	 -0.1777	 +1.2280
 -3.5990	 +8.5915	-14.9973	 -1.8613	 +0.9947	 +3.2179
 +3.2640	 +2.4077	 +3.3976	 -1.3218	 -6.1452	 -0.9128
 +0.1004	 -8.6271	 -3.6947	 +0.7366	 -2.3630	 -0.8864
 -8.0324	 -0.1232	 +2.1415	 +2.0858	 -0.1554	 -3.1448
 -7.5474	 -0.3319	 -0.4727	 -2.2256	 -0.3919	 -4.3927
 +0.4863	 +2.2917	-10.5267	 -3.5201	 -1.4663	 +4.8693
+54.2999	-11.0719	-19.6592	 -1.7047	 +0.0203	 -1.7242
-16.0654	 +1.3742	-16.9910	 +2.8289	 -3.0898	 +1.3686
-22.3777	+13.4844	 -1.5041	 -2.3956	 -3.5935	 -0.1869
 +2.2635	 -1.6069	 -1.9925	 +0.7823	 -2.3965	 -3.5617
 -4.6682	 +4.5211	 -4.0579	 -5.2617	 -0.3342	 +0.9650
-26.6579	 +6.8080	+25.4110	 -1.5096	 -0.7997	 +1.2537
 +4.3799	 +1.9955	 -3.6015	 -0.3758	 +0.7654	 +1.8515
 +8.8518	 +2.9658	-13.9375	 +1.9263	 +1.6395	 +0.2449
 -6.6300	-10.5959	 +6.0653	 +1.3777	 +1.0858	 -3.1762
 +2.6322	+23.9926	 -5.9701	 -1.4061	 +2.2497	 +0.8611
 -1.6260	 -5.4344	 +5.8504	 +3.3734	 -0.8180	 +3.0157
-19.3415	+13.5446	 +0.9399	 +0.2460	 +1.5064	 +0.0608
 -4.1466	+10.7687	-16.9806	 +2.8315	 -2.8249	 -0.1945
 +0.7270	 +1.1075	 -3.4890	 +0.9040	 -0.0968	 +1.3268
+19.0485	 -9.0868	 +2.9580	 +0.1081	 +3.4790	 +0.3859
 -1.6953	-12.3320	-16.9771	 +1.7292	 +1.8366	 -0.2397
 -0.8354	 -4.2847	 -5.7675	 -2.7915	 -0.6872	 -1.4024
 +2.7790	 +0.1638	 -4.9731	 -0.8722	 -0.3620	 -0.7712
 +2.9805	+10.0171	 -1.6124	 -1.2997	 -2.8392	 -2.6264
 +3.0924	 +7.2011	 +5.9102	 -2.3790	 -2.5854	 +0.6567
+14.3721	 +1.5516	 -7.9286	 +3.4273	 +2.8962	 +1.6997
 +4.8668	 -1.7029	 +1.3855	 +1.9227	 -2.1216	 +1.3470
 -0.3849	 +3.7659	 +2.8408	 +0.0248	 +0.3990	 +3.9988
 +7.3239	 -3.0058	 -8.5145	 -0.9724	 +3.4805	 +2.8720
 +1.9038	-15.5746	 +4.3827	 +0.9859	 -2.5620	 +1.7222
 -6.3516	 -3.3378	 -1.5341	 +0.4322	 +2.7000	 -2.3400
+10.3086	 -5.2806	 +0.0852	 -0.7356	 +0.6013	 -3.0474
 -7.4754	 +6.7831	 -3.5787	 +0.0093	 -0.0017	 -3.1500
 +6.4103	 -4.9884	 +4.9079	 +2.4714	 +0.4579	 +5.1194
 -5.3843	+11.6936	 +0.9628	 -1.2298	 +0.5760	 -0.5561
-49.6358	+17.0778	-19.7598	 +0.8535	 +0.3062	 -1.4152
 +5.5282	+13.2297	 -1.9265	 +0.1105	 -3.5399	 +0.3358
 -2.7117	 +2.2815	 +2.5721	 -3.5472	 +1.5632	 +2.8083
 +0.3928	 -4.3937	 -7.5155	 +2.5706	 +2.1169	 -3.2755
 -2.6457	 +0.9762	 -7.6994	 +1.6687	 -4.4883	 -2.8250
 +6.5214	 -6.6881	+55.9681	 +1.3141	 -0.7203	 -1.0094
 +8.0722	 +5.1107	 +2.3367	 +2.9096	 +4.1030	 +2.4568
 +7.3862	 -0.0526	 -2.1669	 -2.0109	 +0.4498	 +2.6093
+18.4090	 -5.4004	 -4.0313	 -2.8961	 -1.1642	 -3.4980
 -4.4129	 +3.3040	 -4.7672	 -1.1915	 +1.7092	 -3.9807
 +2.7918	+10.4676	-15.1719	 -1.3726	 -1.3643	 +1.6908
 -0.5538	 +3.6700	 -0.7242	 -2.4508	 +1.6982	 -4.2592
 -0.3041	 -0.0140	 -9.8327	 +1.9683	 -1.3984	 +0.2853
 +2.9523	 +7.7345	 -4.8176	 +3.8150	 +3.2817	 +2.9135
 +7.4416	 +4.3417	 -5.5700	 -1.3356	 +0.3671	 -0.7006
+27.1186	+17.7597	 +4.3227	 +1.1073	 -1.1716	 -2.3852
 +9.6640	 +0.0716	 +0.0910	 +2.1290	 -2.1882	 +2.1241
 +1.1065	 +7.0060	-10.8211	 +0.2952	 +0.5980	 +1.3455
-19.1555	 +5.9079	-18.8305	 -1.5873	 -1.7510	 -0.3526
 -0.4779	 +1.1113	 -3.7942	 -0.1415	 +5.9697	 +1.3947
 -0.9635	 +4.2535	 -6.7107	 +1.5590	 -1.1487	 +0.9983
 -0.1991	 +1.3898	 -1.9532	 -3.5013	 -2.0641	 -1.8681
 -3.7196	 -5.4761	 +3.2357	 -2.3131	 +3.3703	 -1.7856
 -3.8377	+11.3991	 +0.2349	 -3.9570	 -3.3830	 +0.6691
-12.9094	 +7.5903	-19.8572	 -2.2404	 -2.0936	 +2.4928
 +4.3022	 +2.9802	 -4.8761	 +0.5691	 +3.1654	 -1.9508
 -7.7413	-20.9965	-16.1582	 -0.0165	 -0.0324	 +2.6928
 +9.5836	 -4.5178	 -1.1612	 -2.0347	 +3.4245	 +0.6086
-13.9447	+31.2981	-20.5027	 +0.6782	 +1.0641	 -0.1648
 -0.8934	 -0.1687	 +8.9315	 -0.3145	 +0.2224	 +0.5926
 +3.7987	 +1.1915	 +4.4034	 +0.7559	 +3.2209	 +3.1978
 -0.8806	 +4.7722	 +0.7302	 -0.9697	 -1.7573	 -1.1807
+114.9786	-67.6970	+66.0857	 -0.1466	 -0.9625	 +0.7903
 +1.6135	 +4.6898	+17.8549	 +3.5721	 -2.3926	 +0.4974
+29.0094	 +8.0501	-11.0476	 +1.9386	 -0.3895	 -0.7333
 -5.2228	+11.7005	+14.4276	 -1.0873	 -0.2817	 +2.0862
-18.0500	-13.5556	 -7.0785	 +2.5895	 -2.5189	 +1.4325
 -1.9492	 -0.2984	 +0.6394	 +0.4090	 +1.6869	 +2.1062
 +6.1100	 +6.6931	 +1.1329	 -1.1653	 +5.3070	 -0.3498
 -0.4234	-14.3085	+13.2883	 +0.4189	 +2.3853	 -0.4124
 +3.4769	 -4.3024	 -8.6321	 -3.5530	 +1.1868	 -2.7751
-34.3473	+13.6805	 +4.4832	 +1.4110	 +1.5511	 +2.2784
 -2.3258	 +3.1017	 +5.7143	 +2.8651	 -0.7966	 -1.4070
-124.7060	 -3.8833	-14.8909	 -0.1332	 +1.1997	 -0.2235
 +2.4310	 -0.1480	-10.2288	 -1.2941	 +3.3234	 -0.7074
 -3.4897	 -8.0471	 +3.0632	 +3.4330	 -0.3879	 +2.0091
-19.8049	 +4.3553	-30.9814	 +0.5898	 +1.6900	 +0.7854
 +6.1456	 -3.6764	 +2.3179	 -2.8517	 -0.6127	 +3.7497
 +1.9765	 -2.7886	 +7.0264	 -0.8149	 +2.3020	 -1.7209
 -1.8860	+19.1475	 +3.0431	 -2.4822	 +0.4069	 +0.5879
 +0.6565	 +6.6594	 +5.4121	 +1.2059	 -2.5842	 -1.0273
 +1.8762	 -5.5529	-19.9176	 -2.7420	 +0.0319	 +2.0706
 +1.6822	 +7.6778	 +1.4526	 +2.7440	 -2.4790	 -1.9160
 +3.2976	-12.4027	 -1.4718	 -2.9188	 +0.3964	 +3.9983
+11.2183	 +4.5104	 +0.3443	 -1.9035	 -0.3084	 -0.0844
 +0.1733	 -9.1879	 +0.3271	 -2.1876	 +1.1073	 -0.0179
 -4.2651	 -6.6258	 -6.6368	 -1.4656	 +1.8517	 -1.7405
 +5.4002	 -7.9583	 -4.2514	 +0.1386	 +0.9794	 +0.2131
 -0.1463	 +2.8887	 -0.0564	 +1.9558	 -3.2927	 -3.9325
+26.1524	-17.4874	 -9.4279	 -0.7240	 +1.2763	 +2.4982
 +3.1585	 +2.1694	 +0.2969	 -2.6428	 +2.8772	 +5.6962
+10.7487	 -3.7266	 +3.7006	 +1.5820	 +0.9236	 -0.4345
-17.3435	-11.8842	 -0.9748	 -0.1849	 -1.9133	 -0.1481
-12.0925	 -6.6398	 +2.9378	 -2.7413	 -0.7028	 -2.4503
+10.7356	 -4.1477	+21.7290	 -2.0234	 +0.6043	 -0.2311
 +2.7911	 -1.0813	 +5.0407	 +0.0631	 -3.3493	 +1.2902
+11.7928	 -3.8899	+12.3424	 -0.2437	 -1.2726	 +1.2631
+49.0496	-27.9262	 -1.9190	 -2.1033	 +1.2028	 -0.7364
 -9.9488	 +4.1979	-16.9978	 +0.4977	 +3.2404	 +0.9385
 -4.6662	 -0.8503	 -0.5679	 -1.3711	 +5.6216	 +1.2014
 -2.4892	 -0.6992	 +2.4117	 -3.3233	 +0.7216	 -3.0858
 -1.3880	-11.7479	 -8.1937	 +2.3094	 -3.3619	 -0.3089
 -4.5470	+11.0952	 +3.7122	 -2.9029	 -0.6575	 +2.3510
+12.9234	-51.9657	-21.2853	 +1.2775	 -0.8144	 -1.0419
-21.8529	-29.1291	-27.9409	 +0.5571	 -0.3645	 +1.5183
 +5.3638	 -5.2225	+13.8634	 -3.0188	 +1.7377	 -0.5194
 +0.3314	 +5.3287	 +2.1278	 +0.5654	 -0.5535	 +1.8133
 -6.2827	 -3.4621	+13.1061	 +0.3978	 +0.3655	 -2.2599
-14.5325	-17.4371	+33.0955	 +1.6655	 +1.2395	 +1.1356
-13.1402	 -4.0301	 -0.1251	 +1.0164	 -1.9853	 +0.4482
 +2.3976	 -6.9117	 +9.5214	 +1.6686	 -1.1082	 +1.9795
 -8.6166	 +2.5710	 +9.4688	 +2.2585	 +4.0934	 +0.6883
+14.8803	 -2.7749	 +5.0774	 +1.8055	 +1.1682	 -1.2266
 -5.1379	 +4.9847	-10.0617	 +2.1907	 +0.4604	 -1.1601
 -2.3840	+25.4099	-26.6243	 +0.8542	 +1.0945	 -0.4262
-12.3978	 -5.1459	-14.5332	 +1.0825	 +0.5808	 -1.2640
 -3.9715	 -0.5081	 +2.7098	 -2.8468	 -0.0234	 -5.0176
+20.4263	 +7.6498	+16.1296	 +0.5306	 +1.1138	 +1.9036
 -2.1392	 -6.9217	 -3.9374	 +1.4558	 +4.3620	 -0.4496
+14.5169	 +0.0055	+13.5423	 -0.8733	 -1.6149	 -1.4626
 -0.9479	 +4.7382	+14.6364	 +2.3362	 +1.1664	 +1.3245
 +3.5430	 +0.2173	 -2.7609	 -4.5491	 -1.1613	 +4.2158
 -1.5321	 +1.2576	 +4.1395	 +3.2009	 +3.3278	 -2.4032
 +0.2797	 -1.2333	 -1.9168	 -1.8412	 +7.6312	 +1.2276
 +6.4034	-18.6978	-34.3741	 -1.9283	 +0.7761	 +0.1829
 +5.1830	 +3.3656	 +5.6584	 -0.9066	 -0.3423	 +2.3974
-16.1260	 +1.1058	 -3.1808	 -0.4699	 +3.5032	 -2.6017
 -2.8539	+17.9723	+12.9910	 +0.7017	 -2.5016	 +2.0418
 +6.6829	 +1.3233	 +1.2129	 -0.5700	 -2.7523	 +2.3021
 +0.0347	+13.0591	-10.0046	 +2.0128	 -1.4386	 +0.5462
 +3.5463	-10.0514	 +3.4012	 -4.3555	 +1.4193	 -3.2792
 -4.7920	+14.2078	+17.9964	 -0.6260	 +2.9299	 +2.2719
+12.1750	+12.1264	 +0.4661	 -2.0503	 +0.1976	 +2.2330
 +5.0466	 -4.1432	 +3.3699	 +0.2026	 +2.2274	 +3.2223
-18.0167	 +7.4373	 +5.9588	 +1.2307	 +0.1806	 -1.6264
-10.2477	-15.3875	 +0.4649	 -1.1513	 +0.5270	 -2.2656
+11.5344	 -8.8929	 -0.8487	 +1.9317	 -0.3233	 +2.8935
 -6.7214	-10.3004	 -0.8481	 +1.0175	 -3.0184	 -0.6227
 -0.4217	 -7.0689	 -1.6569	 +1.1614	 +4.2955	 -1.2554
+32.2452	+24.4207	 -7.3302	 -0.1750	 +0.0793	 +1.0986
 -2.9824	+10.8327	 -8.5007	 +2.8140	 -1.3937	 -2.2718
 -7.4678	 +0.9382	 -0.2397	 +3.2360	 +1.7506	 +0.3465
 +6.6102	 -3.2813	 +4.6021	 +1.4625	 -1.2972	 +0.8328
 -4.5783	+10.8991	 +6.1944	 -3.5315	 -1.6493	 -1.7445
 -0.5733	 +3.8663	 -3.7502	 +1.1982	 -1.6527	 -3.5381
 -2.8236	 +4.4436	 -2.2428	 -5.2030	 -2.9484	 +1.2670
 -6.5668	 -8.6207	-16.0889	 +0.6534	 -0.8579	 +2.3178
 -0.6471	 +1.7206	 +0.4499	 -0.5879	 +2.2765	 -1.9056
 -8.4989	 -0.8212	 +1.5150	 +0.8481	 -4.0482	 -0.9446
 +0.1659	 -6.8482	 -1.1483	 +0.6134	 +1.3505	 +0.3262
 -1.2859	 +1.1665	 +1.7081	 +5.5081	 +1.5576	 -1.8428
-26.9082	+11.6966	 +4.0730	 +2.0549	 -1.7293	 +0.2817
 -5.5518	 -6.1470	 -6.1191	 +3.0826	 +0.6003	 +0.2040
 -3.3635	 -3.8652	 -0.4837	 -1.1204	 +3.4361	 -0.5916
 +2.2821	 -2.2752	 +0.7510	 -2.6617	 +2.9029	 +1.6487
 +6.4511	 +1.9823	 -0.3884	 -0.1031	 -0.1049	 +0.6000
 +1.0611	 +2.3594	 -0.1798	 +1.9027	 +4.0127	 +0.4042
 +5.7482	 +0.0502	 -4.5877	 -3.6937	 -3.3633	 -2.0972
 +0.3099	 -2.4941	+14.3129	 +1.0017	 -2.0358	 +3.6192
 +6.5724	-42.8393	 +2.7593	 -1.3462	 -0.0200	 +0.6376
-13.9989	 +1.9148	+137.4742	 -0.5158	 +0.0776	 -0.9082
 +4.9441	 -5.4869	 -5.2382	 +1.2626	 +6.2793	 -2.9899
 +4.6300	 -0.7428	-11.1088	 +2.3021	 -1.8809	 -2.0936
 -6.0597	+12.0510	 +3.9912	 +2.3543	 +0.1350	 +3.3112
+14.5695	 -8.3479	-23.7086	 +0.3424	 -2.3037	 +1.5092
 -0.3100	 +4.7529	 +4.1979	 +1.8823	 -0.7304	 +0.6615
