# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
 -2.4345	 -2.3325	 +3.5782	 +1.1297	 -0.1898	 +4.9750
-10.2876	 -2.0112	 -0.9237	 -3.5462	 +0.7632	 -0.3877
 +7.0663	 -2.6275	 +0.4098	 -1.8004	 +4.5151	 +2.5032
 +5.8750	 +8.3928	 -5.8419	 +4.8829	 +2.7448	 -3.2616
 -4.2967	 -1.0864	 +3.2184	 -1.1022	 +5.3403	 -1.2276
-37.0334	+25.7409	+11.3589	 +1.4121	 +0.5120	 -0.4269
 -3.1349	 -1.1979	 +4.2824	 -3.8093	 -1.2224	 -1.7865
 +4.1624	 -1.5547	 -0.0918	 -0.5247	 -0.4954	 +1.9058
 +9.0876	-29.5376	-13.8395	 +0.8238	 -1.2862	 +0.3048
 -5.1742	 +1.0448	 +0.2554	 +0.8102	 +0.7123	 +0.3401
 +6.5491	+18.9086	 -3.4501	 -0.1808	 -1.8763	 -0.0221
 +5.8977	 +3.5888	 +0.9331	 -4.0106	 +1.8676	 +1.5062
+11.8311	 -9.1874	 +8.2354	 -0.2272	 +3.7595	 -1.0767
-74.1573	-10.0059	 +4.5791	 +0.0871	 -1.3233	 +0.8153
 -7.1300	 +6.1586	 -9.6640	 -3.4411	 -0.2302	 +2.4250
-13.9176	 -9.2449	 -0.9873	 +0.4492	 -1.3289	 -1.8836
-17.0749	-49.6312	 -4.1223	 +0.5623	 +1.7568	 +0.3676
+15.0689	+61.2654	+12.4633	 -0.6204	 -0.8693	 -0.2349
 -4.2366	 -0.2874	 -5.8656	 -4.9691	 +0.3882	 -2.6443
 +5.3055	 +5.5949	 +1.8340	 -0.7363	 +1.8598	 +2.3291
+18.5199	 -2.0253	+28.7107	 +0.8675	 -1.6052	 +0.8208
-11.5021	-14.3421	 -8.5058	 +2.2932	 +0.7354	 -1.3294
 -1.4833	 -4.8012	 +3.3333	 -2.0843	 -4.6114	 +1.3959
 -1.3879	+10.1818	+19.7816	 +0.7774	 -2.1555	 +0.7773
 -2.3952	 +5.3877	 -6.0261	 -1.0221	 -1.4689	 +0.7264
 +2.2037	 -8.2686	 +0.6409	 +1.0877	 -1.0877	 +0.2819
 -4.4166	 +1.1069	 +3.4133	 -1.8339	 +0.6351	 -0.3021
-45.1321	-62.8977	-19.3026	 -0.0020	 +0.8253	 -2.3032
 -0.5578	 -8.8445	-10.9493	 +0.8213	 +0.7826	 -1.1925
 -6.6701	+24.1250	-29.1084	 +0.3844	 -1.9992	 +1.5001
+10.8857	 +3.2569	+10.5467	 -1.0109	 +2.7751	 -1.3373
 -6.3315	 +1.6533	 -3.8163	 +0.4492	 +2.2604	 +1.1968
 +3.6661	 +3.8925	 +1.0436	 -3.1944	 +2.6762	 +0.4081
 -1.0288	 -0.9072	 +2.6253	 +1.8745	 +0.0495	 -1.4365
+12.9467	-17.1305	+20.2140	 +2.2735	 -1.5302	 -2.0474
 -8.2956	+17.7650	+47.6782	 -1.2520	 -0.3106	 +1.4608
-39.4539	 -4.9403	 -7.4866	 -1.6501	 -1.4703	 -0.7096
 +8.0382	-19.4439	 +8.7040	 +1.7807	 -1.1179	 +2.4837
-10.2037	 +2.7260	 -4.9446	 +1.2747	 +1.6437	 +0.6359
 -4.3603	 -7.8439	-13.1598	 +2.0403	 -2.8176	 -0.8645
+26.0681	+10.5738	+17.0622	 +2.6257	 +0.5527	 +0.4647
 -5.9640	 -3.1212	 +8.8845	 +0.7179	 -1.3536	 +0.6097
-18.0560	 -9.8759	 +5.5086	 -2.9584	 +1.2833	 -0.0154
 +9.9565	-12.1144	 +4.7576	 -1.9801	 +2.6731	 -0.1582
+19.1077	 -4.4084	-19.9094	 -2.4432	 -2.8824	 -0.7753
 -2.2589	 -9.5713	 +8.5324	 -1.2065	 +1.9166	 -1.6773
+18.5531	+10.5950	 +2.3888	 -1.1286	 -0.8282	 +3.4644
 -8.0306	 -8.6047	-17.7913	 -0.3716	 -0.5522	 -0.3425
+34.1181	+23.3994	 -1.4555	 +3.1438	 -0.0958	 -0.5370
 +4.2347	 -5.3022	 -1.9189	 +2.5892	 +3.6182	 +0.7968
 -0.7453	 +7.3477	 -7.6365	 +3.1376	 -2.4834	 +0.4153
 -9.8959	+10.1939	 +5.9204	 +0.4073	 +2.5871	 -0.4790
 +9.1195	-10.5527	+37.6799	 -0.0949	 +0.7625	 +1.2313
+11.2390	 +3.6741	 -1.2229	 -2.1317	 -2.4029	 -0.6870
 +6.3077	 -2.5853	-11.0961	 -2.4366	 +2.5183	 +1.9623
 -4.0682	 -3.8397	 +6.4755	 -0.7525	 -1.5651	 -4.8474
-24.3249	 -5.9098	 -3.1798	 -0.7480	 +2.3365	 -1.8699
 +5.0726	 +0.1723	 -0.1973	 -3.5770	 +0.7602	 +4.1238
+16.6855	-25.5574	+44.5888	 -0.1269	 +0.5754	 +0.7919
 +3.0916	 +2.4099	 +6.1531	 -1.2817	 -2.4624	 +2.5997
 +5.6092	+16.6708	 -7.1057	 -0.5903	 +2.3076	 +1.1845
 -5.2035	 +3.5288	 -4.3954	 +1.4425	 -0.1653	 +1.9076
+15.2066	 -8.4397	 +0.3675	 +1.8006	 +1.9278	 +0.3265
 -0.5194	 +0.6749	 +3.9193	 +2.6650	 +3.3437	 +2.2780
 +6.9913	 +6.1624	 -4.5881	 +4.0979	 +0.8740	 +0.9809
 +7.3993	-11.7208	 +0.2008	 +2.9826	 +0.0120	 +1.5453
 -0.3767	 -8.6630	 +1.2867	 +5.9471	 +2.4906	 +0.4643
 -3.4211	 +0.7851	 -4.7927	 -0.5723	 +5.2669	 +2.5121
-22.4638	 -0.5141	 -6.3600	 -0.2638	 +2.3784	 +1.5553
+20.0501	-35.3951	 +7.5118	 -1.2360	 +0.4966	 +1.8017
 -6.4108	 -0.9881	 -1.3677	 -0.8450	 -3.1870	 -4.5661
 +4.3855	-12.1105	 +6.4573	 -0.6785	 +1.8030	 +1.5570
 +4.4317	 +2.9792	 +4.2730	 -2.5652	 +3.8871	 +0.6270
-10.7943	 +0.4543	 -2.8591	 -0.0687	 -2.1344	 +2.8034
-59.5898	-40.0146	+63.4600	 -0.7453	 +0.5997	 -1.3721
-22.1529	 +2.8066	+27.0566	 +0.1848	 +1.5994	 +0.9867
 -6.8686	 -7.6491	+20.8546	 -2.6977	 -1.1304	 +0.3680
+22.8986	 -3.3326	-14.5806	 -0.3305	 -2.2453	 -0.8518
-19.0731	-10.8607	+16.6874	 +0.7338	 -1.1108	 +1.0361
 -7.1737	-32.0384	 +2.1831	 -1.2700	 +0.8328	 +2.0242
 +7.3523	 +1.3553	 +0.0103	 -2.5850	 -2.7230	 +0.1372
 -0.9816	 -1.1908	 -3.9735	 -0.4981	 +3.8822	 +3.5447
-12.9801	-20.0992	-21.9405	 +0.4365	 +1.3444	 +0.0460
 +6.9344	 +5.1341	 -0.6237	 -4.5047	 +1.4821	 +4.2139
 -2.6295	 -0.9149	 -0.3501	 +4.2511	 +2.5448	 -0.4171
+19.6483	 +8.4734	 +1.1747	 -1.3271	 -0.2449	 -1.9192
-14.6244	 -2.5539	 +2.2559	 +0.0299	 +1.2046	 -3.5731
 +4.3609	 -0.9154	 +4.2721	 -0.1350	 +2.5831	 +4.5794
 -0.7528	 +5.0354	-11.5967	 +0.7373	 -1.2377	 +3.6818
 +8.6779	 +8.6862	 +0.5788	 -1.3378	 -0.9695	 +4.2821
 +6.4595	 -0.1200	 +1.0574	 -1.6180	 -4.3449	 +1.1057
 +1.6765	 +0.6546	 -0.6997	 -4.8191	 -1.3350	 +2.5514
 -2.5816	 +8.9913	+10.4453	 -1.3983	 -0.8407	 +4.2385
+13.9662	-56.4286	 -4.6037	 -1.8003	 -1.4122	 -1.1100
 +0.0984	 -0.8398	 -0.2647	 -2.8299	 -2.7332	 +4.3291
-15.3048	 -9.1588	 -8.9303	 -2.0864	 +0.0265	 -2.8491
 +2.2071	 +4.2533	-10.1977	 -5.0686	 +0.5841	 -1.6788
 -6.1387	 +4.2256	 +2.8015	 +0.8809	 +2.0356	 +0.0266
+17.8403	 -5.1139	-14.0023	 -2.2039	 +1.1046	 +0.6103
-10.2792	-10.4930	 +4.9895	 +2.7171	 +1.4738	 -2.6269
 -7.1463	 +5.6464	 -8.0021	 -1.4223	 +1.0331	 -1.2935
 +2.7457	 -0.2673	 -0.1396	 +2.0035	 +1.4342	 +0.3779
 -1.6949	 -3.4794	 +1.6296	 -0.3693	 -3.2457	 +3.3557
+15.8359	-62.9271	+109.7536	 +0.6763	 -1.1498	 -0.8318
 -1.0784	 +9.6239	 +2.4626	 -4.1761	 -1.7093	 +1.8761
 -9.4161	 +2.8102	-10.5215	 -0.0940	 +3.1080	 +0.6374
 -2.2768	 -7.3862	 +0.7390	 +0.4206	 +2.9038	 -1.7752
 +8.8983	 +6.4176	 -1.2830	 -0.4616	 +3.4965	 -4.6947
 -7.8737	 +6.0385	 -0.2517	 -0.5326	 -2.1294	 -3.5997
-12.2657	 +5.8238	 +4.9067	 +2.2657	 +3.9795	 -4.0386
 +4.0031	 -3.5649	 -7.7486	 +1.3833	 -1.7559	 +0.7177
 -1.8993	 +2.6103	 +3.3422	 +1.4400	 -1.4803	 +3.2318
-29.2332	-12.2442	 -1.9497	 +0.3214	 +1.7003	 +1.3532
 +8.1602	 +1.3314	 -4.0777	 -1.0011	 +1.6444	 -0.1525
 +0.1957	 -2.1106	-14.8890	 -2.4499	 -2.2162	 -0.2309
+24.8882	-32.1065	+19.6550	 -0.4743	 +1.2716	 +1.7600
 -0.9681	 +1.1706	 -8.7134	 +1.8867	 -2.2204	 -1.0068
 -4.4862	 -5.0397	 +2.7631	 -1.8230	 -0.9946	 -1.2747
 -5.4564	+15.3258	 +4.4989	 +3.5798	 -2.4823	 -2.6733
 +3.4880	 -3.5154	 +8.3308	 -0.8667	 +1.3248	 -2.4461
 +7.9605	+23.2812	+14.3859	 +1.5049	 +1.6658	 -2.9695
 -2.7716	 +0.0787	 -2.1946	 +6.1185	 +2.0551	 -2.0708
 +3.3104	 -6.9989	-14.1532	 +1.3107	 +1.7920	 +1.6937
 +4.9589	 -0.7955	 -3.4290	 +0.2703	 -1.8404	 -2.4676
 -3.9231	 -3.1237	 -0.8790	 +0.6668	 -0.0880	 +0.2415
 -6.8025	+12.0569	 +2.0599	 +0.0821	 +0.5104	 +0.2561
-13.7081	 -1.9189	-17.7064	 +1.6940	 -1.7386	 -1.0035
 -1.4082	+11.0147	 -6.8054	 -3.4819	 -0.0048	 -1.1594
 -7.0504	 +7.9767	-20.7780	 -1.2138	 -2.5879	 -0.0930
 +5.4178	 +4.1284	 -4.3546	 +2.4589	 +1.8527	 +1.8608
 +4.5007	 -0.8552	 +0.1281	 -1.9901	 -0.2561	 -1.1350
 +9.3988	 +3.9372	 +4.5598	 +1.6305	 +0.9330	 -2.0994
+10.7016	 -1.5966	 +7.3812	 +2.2872	 -1.1421	 +4.5724
 -2.1914	+17.9462	 +3.2995	 -2.5081	 -0.3652	 -0.1832
 -9.1741	-15.7875	 -0.6760	 +0.5521	 +0.6259	 +1.1030
 -4.9644	 -9.2109	-16.2954	 +0.2542	 +0.1686	 -0.9332
+25.8814	 -2.1134	 -4.1199	 -2.0389	 -0.3716	 +2.7681
 -3.8471	 -6.7894	 -5.4593	 +1.8970	 +1.5511	 +2.9989
 -1.0151	 +9.0702	 -8.3581	 -0.1411	 -3.1364	 +0.2698
 -3.4468	 +5.9072	 -8.5516	 -2.3350	 +0.4927	 +4.2998
+11.9311	 +4.6106	+15.8679	 +2.6766	 +0.7008	 -0.3108
 +4.7626	 -0.5995	 -6.4987	 +0.9434	 -4.5443	 +0.1120
 -3.3681	 +4.6655	 +4.5245	 -6.1534	 +0.3696	 -1.1932
 +3.6081	 +2.8359	 +3.0396	 +0.1140	 +0.6640	 -2.9353
-14.1367	-17.0533	 +1.0620	 +2.3837	 +0.9210	 +3.9294
-11.2292	+10.9946	+20.1462	 -2.1072	 -0.6761	 +3.5529
+16.3866	 +3.2904	 +5.0018	 +0.3450	 -0.8358	 +2.6838
 +3.6649	 -6.2772	-15.6338	 -1.6874	 -0.7998	 +3.7215
 -8.9192	+16.7834	 +0.5056	 +0.4556	 +0.5549	 +2.0973
+17.5492	 -6.7344	 +5.0423	 +1.7777	 +1.7117	 +1.2144
-60.4455	-55.8566	+32.4303	 -1.4062	 -0.0457	 +0.5758
-19.4837	 +1.6104	 -0.3028	 +0.5840	 -0.2502	 +1.3081
 +0.4449	 -5.4736	+13.8350	 -0.2692	 -4.4437	 +1.8495
 -2.4093	 +5.7905	 -1.8788	 +0.3594	 +3.4534	 -0.5112
-10.2425	-86.0637	+62.8977	 +0.4459	 -0.8619	 -0.2386
 +2.0338	 +5.6695	 -1.6957	 -1.0907	 +0.0294	 -1.2929
 -0.4521	 -4.9367	 -0.3845	 -0.8418	 +5.6304	 -0.9853
 -1.2469	 -1.8218	 +0.8131	 -0.5968	 -2.0953	 +1.8232
 -3.6050	 +0.3959	 -5.5749	 -1.5183	 +1.6048	 -3.1186
 +1.3906	 -0.0428	 -5.2063	 +1.8256	 +0.7112	 -2.7957
 -7.1983	 +0.8361	 +2.7193	 -0.5500	 -3.1574	 +0.2938
-13.4633	 -5.8339	-69.9684	 -1.8135	 +0.4206	 +0.8097
+23.9638	 -2.0448	-20.5678	 -1.4570	 -0.0947	 +3.1513
 +1.3109	 -1.9015	 -4.7682	 +4.2931	 +1.0191	 -1.6715
 +1.2317	-12.2152	 +3.8481	 +1.4107	 +0.7751	 +0.4620
 +4.5441	 -5.6131	 -2.3080	 +4.1562	 +0.3678	 -2.6288
+10.9929	 +1.3982	 +5.8845	 +1.7392	 +1.5614	 -4.2819
+10.4761	 -3.9472	 +9.6279	 -0.8550	 +1.2519	 -0.6470
 -1.7252	 +2.4483	 +9.2024	 +1.6260	 +2.2220	 +0.1723
+10.0723	+13.1554	-12.0437	 +1.1862	 +1.3672	 -2.1097
 -1.2896	 +3.7308	 -2.1043	 +0.0023	 +1.7048	 +4.7894
 -2.0475	+10.5349	 -7.6722	 +0.2385	 +3.1413	 +3.1635
 +9.1207	 +0.6022	+32.5734	 +1.0339	 -1.6417	 +2.0301
 -2.9486	 +3.2601	 -0.7024	 -2.1588	 -2.1881	 -2.5587
 -2.5573	 -9.8507	+25.4707	 +1.4903	 -1.5048	 +0.8537
 -0.2632	 -0.7520	 +0.1305	 -0.3506	 +1.6677	 +2.1623
 -4.1961	 -3.4245	 -4.6019	 +1.3779	 +2.3289	 +3.1547
 -3.8883	-13.6126	 -7.0282	 -1.2217	 -3.2640	 +4.2025
 -1.4126	+19.7660	 +1.6303	 -0.1562	 -1.0546	 -0.4017
 +0.6870	 -0.8183	 +2.1699	 +1.4868	 -7.4085	 -1.5212
 +0.2854	 +1.7590	 +6.1454	 +3.6247	 -0.2553	 -1.9363
 -3.5853	 +9.3701	-10.6288	 +1.3878	 -1.3596	 +2.4270
 -3.8966	 +0.9199	 -7.6069	 +0.4124	 +0.2366	 -0.8561
 -2.3403	 -4.4544	 -6.2583	 +0.1271	 +1.4391	 +3.9316
 -1.9877	 +2.3488	 -5.1856	 +2.8104	 +1.7036	 +4.2836
 -4.6834	+16.9305	 +1.3178	 -0.0798	 -0.8475	 -1.4885
 +8.1608	 +3.7274	 +8.9238	 +0.4213	 -1.0041	 +0.9056
 +2.3007	 +1.8116	 +3.7849	 +1.1578	 -1.8532	 -4.2499
 -6.3925	 +7.3320	 -6.4875	 +0.4839	 -6.3223	 -0.0247
-12.6945	 -6.0252	+10.5871	 +4.1705	 +0.9658	 -0.6863
 -2.1274	 +2.5660	-14.9861	 -1.2615	 +4.0961	 +1.7321
+32.4024	 +2.7080	-15.5245	 +1.9209	 -1.9135	 -2.2843
 +6.0152	 +1.5831	 +3.7478	 +3.4275	 -0.6319	 -0.3150
 -6.9067	 -0.5233	 -9.1702	 +0.4498	 +0.6952	 +3.0182
 -1.8651	 -0.4387	 -0.3292	 +1.0722	 -6.6832	 -2.1290
+13.2098	-16.2197	+28.5454	 +1.7686	 +0.0305	 +1.0584
 +7.2887	 -0.1019	-14.5642	 -3.6080	 +1.1307	 -1.4443
 -7.6697	 -7.9210	+14.9477	 +0.9185	 -1.4628	 -2.3515
 +9.1418	 -8.5193	 -0.3827	 +3.1427	 -0.9372	 -0.0223
 +0.5971	 -3.1864	 -7.5196	 +0.2758	 +2.9987	 -2.1400
-64.9832	 +0.7290	-44.0165	 +0.8333	 +0.5822	 +0.2111
 -3.7931	 +9.5586	 -1.6727	 +4.5042	 -2.2235	 +2.0845
 -3.4364	-25.5478	 +1.8306	 -0.1113	 -1.1717	 +1.0445
-15.7913	-15.0503	-18.6071	 -1.2742	 -1.7825	 +1.2456
-12.2435	 -1.4443	 +1.7948	 -2.5493	 -1.6161	 +0.6657
-10.4025	 +9.5002	 +8.3758	 +2.5599	 +1.8634	 +0.1240
-13.3608	+35.3131	-11.3448	 +0.7442	 -1.9212	 +0.4395
 +4.3763	 -6.4439	+13.3794	 -2.1785	 +1.4187	 +3.3909
 -1.2184	 -3.7879	 -4.3986	 +0.5421	 +2.8365	 +1.7872
+10.7955	 -4.8686	-29.0246	 -2.3421	 -0.7023	 +1.5642
 +2.2413	 +9.2143	 -3.2348	 +4.2009	 +0.1013	 +1.4903
 +5.3173	 -4.2943	 -4.1187	 +0.7932	 -0.9094	 +1.6400
 +8.1070	 +3.7790	 +4.8326	 +1.2499	 +0.3689	 +4.4415
 +3.9191	 +2.9219	 -0.6859	 +3.9874	 -3.8696	 -2.9531
-62.6686	-67.7419	 -6.7730	 +0.3375	 +1.4381	 +0.5387
-13.9981	 -9.4751	 -0.2158	 -0.9551	 +2.7981	 -3.8133
-17.1717	 +0.1848	 -2.3892	 +3.3326	 +0.6275	 +2.0527
+14.1207	 +6.7333	+20.2079	 -1.0499	 +1.4232	 +1.3880
 -8.0382	-46.8696	+11.2064	 +1.6837	 -0.6631	 -1.7572
 +2.8744	 -1.1499	 -0.5846	 -3.1231	 +3.0063	 +2.5119
-217.7379	+19.4928	-78.2243	 -0.0041	 +0.2477	 +0.3898
-25.0511	 -1.0470	 +3.4872	 -0.4563	 +0.2337	 -0.3822
 +0.8056	 -2.0519	 +5.2365	 -2.6254	 -0.5288	 -2.4763
 +6.3146	-11.0504	+12.0457	 +1.6575	 +2.7673	 -1.2958
 +9.6291	 -1.3114	+11.9895	 +2.7354	 -0.8651	 -0.3243
 -6.4246	 -9.0599	 +4.4814	 +2.4636	 +3.1334	 +0.6167
+109.7734	+11.7576	-81.6609	 +0.7518	 +0.5246	 +1.3195
 -1.3520	 +6.4705	 -2.3622	 -2.2786	 +3.1804	 -0.6452
 -5.8014	 -6.7067	 -0.6645	 +0.9461	 +3.5585	 +0.7006
-78.8748	-58.3027	+46.3242	 -0.2048	 +1.1536	 -0.2568
 -6.2866	 +4.6024	 -1.1034	 -1.6362	 +1.6226	 +3.7638
 -8.3862	+22.0112	+14.5673	 -0.1445	 +2.6268	 +0.6673
 +4.7153	 +8.5201	+15.5122	 -1.7144	 -0.2584	 +0.9901
 +7.0212	 -1.5429	 +5.6987	 +1.4197	 -0.2554	 -1.7281
 +1.4069	 +8.2332	 +9.7657	 +3.2633	 +1.2573	 +2.7383
+23.2527	 +3.3201	+27.4463	 -2.3774	 -1.3529	 -0.0307
+24.7000	+18.9052	-12.6539	 +0.2749	 -0.0718	 +0.0601
 +3.0412	 +4.2723	 -0.2191	 -0.1931	 -1.8328	 -0.8259
 -7.5978	 +1.1133	 -6.2037	 -6.2770	 +2.0892	 -2.4083
-48.9401	+21.1372	 -6.2883	 +1.3835	 +2.2525	 -0.5098
+25.9349	-14.0838	-16.3400	 +0.1101	 -1.3927	 +0.9090
 +3.1085	 +1.1011	 +7.6186	 -3.2947	 -3.3831	 -0.3053
 +1.5915	 -2.2946	 +0.7476	 +2.2914	 -0.0860	 -1.5625
 -3.6952	+11.3956	+10.6311	 -1.7202	 -0.9119	 +3.6528
 -0.6741	+12.3392	 -8.0264	 +0.9003	 -2.9709	 -1.1931
+17.5351	 +0.2980	 -4.1142	 -3.3205	 +0.3757	 -0.0307
 +5.1794	 +5.9122	+13.7619	 -4.1922	 -1.7827	 +1.0757
 -2.1477	 -2.2609	 +0.4779	 -2.1483	 +0.4129	 +2.5812
 +0.9791	 +3.2737	 -3.6527	 -2.7223	 +0.2946	 -2.1625
+28.5987	-24.5474	-10.8224	 -0.9168	 +0.1497	 -0.4589
 +4.0507	 +3.5640	 -1.0920	 -1.5331	 +3.4117	 -1.1566
+19.2856	 +0.6771	+50.9415	 +1.1075	 +1.3239	 -1.4493
 +1.2705	 -2.3418	 +7.5921	 +1.8055	 +2.3278	 +0.2084
-17.4039	+17.2546	-14.4139	 +4.7061	 -0.3895	 +0.3640
 -1.8227	 -7.1699	-13.9154	 -0.2325	 +0.8068	 +0.5695
+26.0830	+30.6620	+48.1155	 -2.1165	 -0.9100	 +0.1720
 +2.6469	 -6.6430	 +0.5088	 +0.2109	 -1.0260	 +0.9427
-49.5102	-21.1321	 +1.8768	 +0.0435	 +0.1018	 +0.1902
 -9.5854	-11.1490	-12.0373	 +0.0382	 -2.4651	 -0.7476
 +1.0034	 -9.4140	 +2.7637	 -0.0239	 -3.0273	 +0.5615
 +2.4507	 -6.4653	 -8.3141	 -1.4632	 -1.8971	 -0.6359
 +0.7785	 +2.2710	 -0.7398	 +3.8303	 +2.5817	 -1.6209
 +5.8374	 -5.5305	 +0.8828	 +4.9366	 -1.5107	 +1.0859
 -4.3455	-12.7955	-14.8518	 +2.4358	 -2.1869	 +0.2619
 -3.9418	 +2.9541	 -9.0847	 +0.8000	 +1.8075	 +0.8186
 -2.5005	 +5.3408	 +7.1000	 -0.4854	 +1.1089	 +2.9907
-13.7378	+14.2737	 +0.2324	 +2.3268	 +0.5643	 -1.5160
 -6.8842	 -9.0458	 -6.6032	 +0.2863	 -1.8841	 -1.0429
+18.3717	+12.5567	-26.0141	 -0.5106	 -1.9817	 +0.9818
 +0.7614	 +4.1888	 -6.1793	 -0.0357	 -0.7143	 +2.3742
 +7.7798	 -0.3328	 -9.3716	 +3.5854	 -2.0172	 -0.0978
 +0.2360	 +0.6116	 -5.7185	 +2.5485	 -1.7555	 -0.5133
 -7.6633	 +5.1424	-29.0488	 -1.1170	 +0.7392	 +0.9201
+24.6190	 +5.5626	 -4.5837	 +0.2373	 -0.1533	 +4.2208
+31.5616	+34.9775	+27.8017	 +0.0041	 -0.3408	 +1.2918
 +2.6508	 +7.6820	 -4.8493	 -1.2474	 +1.9426	 +0.7874
+31.1684	+25.5445	+25.6087	 +0.6113	 +1.3022	 -0.2022
 -0.1154	 +1.2025	+11.6064	 -0.8770	 +1.4448	 -3.5988
+30.0390	+46.7777	+36.6295	 -1.1891	 +1.2266	 -0.7093
-17.7380	-10.6859	+38.1225	 -0.0842	 -0.1755	 -1.3809
-10.3828	 +2.0320	 +6.8255	 -1.3881	 +1.1843	 +0.6955
-21.3025	 -4.8411	+23.8796	 -1.3206	 +1.5399	 -1.9181
+12.6964	 -2.8055	-16.7380	 +0.8163	 +3.3528	 +2.0142
 +6.1011	 -3.9797	-17.0522	 -1.1624	 -2.9540	 -1.4981
 +2.9583	 +7.5273	 -7.7806	 -1.5846	 -1.5103	 -1.4408
 +2.1313	 -1.7428	 -1.1416	 -0.2667	 +2.1960	 -1.1119
+14.9268	 -5.2187	 +1.8531	 +4.2223	 -0.9726	 +3.5974
-10.8886	 +6.1541	 +0.3834	 +2.1818	 +0.8366	 +1.4813
 -0.7662	-18.6416	 +7.6009	 -0.8210	 +4.0171	 +0.3677
 -0.3254	 -5.3503	 +0.6043	 +0.4628	 +0.1945	 -2.0773
 -0.2818	 +2.2027	 -0.4713	 +2.1415	 -1.9108	 -0.1458
 -3.7848	+18.6355	+18.4338	 -0.8043	 +2.0264	 -2.4496
 -0.8363	 -6.4429	 +0.1910	 -0.7360	 -2.1244	 -0.8930
 -0.6438	+12.7125	+11.3353	 -0.0583	 -1.5032	 -3.6100
-22.4525	-25.6237	-36.6959	 -0.5890	 +0.3195	 +0.8207
 +3.6851	 -5.1363	 +7.2132	 -1.9502	 -1.2891	 -0.2565
-11.4686	 -2.9755	-23.0270	 -1.7309	 -0.9753	 +1.9945
 -6.7209	-13.9647	 +3.9392	 -0.0507	 +1.4893	 +0.6777
 -2.0560	 -2.2880	 -4.5743	 +4.1518	 +1.4231	 +3.5188
-37.1889	 +7.3852	+40.5492	 +1.9136	 +0.2826	 +0.5530
-12.5034	+31.5027	-26.9493	 -1.4153	 +1.4799	 -0.0850
-10.4232	 +0.6224	 +2.5284	 +0.0194	 -1.3780	 -3.9373
 -1.9933	-14.6874	 -6.1791	 +0.8194	 -3.1152	 +0.6095
+45.7152	+38.9158	+29.5688	 -0.0977	 +0.2637	 -0.3982
+12.2952	+20.2244	+37.0508	 -0.9371	 +1.5675	 -1.4189
 -3.3174	 +4.0572	 -0.7774	 -0.5629	 -2.7022	 +2.0168
 -6.6465	+17.9464	 +7.8928	 -1.7768	 +1.7221	 -3.7828
 +5.7415	 +2.4493	 -3.1199	 +3.6999	 +0.0355	 -2.0671
 +4.5083	 -2.5326	 -2.5508	 +2.3026	 +0.2370	 +4.6431
 +3.8695	 +5.4658	+13.9244	 -1.2359	 -0.5104	 +3.2677
 +3.8378	 +0.0499	 +0.8088	 +1.3835	 +4.1945	 +1.3560
 -1.7774	 -1.2190	 -2.7385	 +1.1991	 -2.7667	 +3.1420
 -5.1725	 -7.3979	 -6.7528	 -1.1133	 -0.4886	 +2.2367
 +4.4712	+48.4082	+97.6043	 +0.3104	 -0.3817	 +0.9542
+25.9890	-14.4218	 +9.6660	 +0.8933	 +1.7459	 -0.8328
+14.2685	 -0.7961	-16.8322	 -0.4961	 -3.0899	 +3.0883
 +1.4678	-10.2548	+29.5024	 -0.5808	 +0.3896	 +0.1104
 +0.4339	 +1.7941	+11.3770	 +1.5456	 +0.6501	 +1.6616
+12.3495	 -3.6642	 +2.4044	 -2.0210	 -0.1627	 -0.2670
 +0.7965	-16.1708	 -0.0241	 -1.4590	 +2.7794	 +3.0434
 +6.7498	 +1.9098	 -0.2249	 +1.4696	 -0.4466	 +4.5380
-17.3666	 +7.2726	-14.6415	 +2.2468	 +1.2654	 -0.4342
+11.8591	 +7.4373	-19.2507	 -1.0998	 +2.2238	 +2.0729
 -4.0092	 +7.0020	 +3.7528	 -0.7956	 -1.8226	 -3.6097
 -4.9993	 +0.5860	 -6.0707	 +0.8096	 +3.2922	 +0.4067
 -3.0908	+14.2999	+14.2142	 +0.9327	 +1.2790	 -2.7773
 -8.3508	 +0.5012	 -3.4032	 +2.7105	 -0.6736	 +0.2340
 +2.1069	 +6.7270	 -4.5455	 +0.6739	 -0.0877	 +4.1551
 +9.2075	 +1.7016	 +6.1728	 -4.2443	 +3.4086	 -0.2580
 -8.6794	 +4.6349	 +3.0990	 -2.4750	 +1.2257	 -2.0033
 +0.0333	+11.6132	 -4.1653	 -1.8568	 -1.7926	 -1.3750
+12.5425	 +0.7705	-11.3151	 +1.8032	 +0.5470	 -0.9661
 +1.6021	 -3.6714	 +5.1733	 +1.7297	 +5.0367	 -3.2803
+40.1023	-16.1921	-16.5340	 +1.0612	 -1.4581	 +1.4424
-166.2128	-76.8045	+216.7502	 -0.3679	 +0.1164	 +0.5064
-25.6521	+11.0210	+16.8906	 +0.6756	 -0.8785	 -1.4047
 -0.4753	 +4.7384	 -7.9879	 +2.1610	 -1.9584	 +2.7906
