# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 +4.0952	 +2.4972	 -0.1411	 +3.1972	 -2.5069	 -0.2330
 +3.9009	-10.2220	 +1.9461	 -1.4945	 -1.8276	 -1.6443
 +1.6386	 -6.1465	 -1.8542	 +1.4580	 -3.4607	 -1.3357
 -5.4737	 +3.7558	 +7.2258	 +0.1089	 +0.6018	 +0.0908
 +9.6765	-14.6448	-31.4706	 +1.9652	 -1.3618	 -0.5084
 +3.9200	+13.0237	+15.1346	 -1.1684	 -1.3246	 -0.8056
 +4.1311	-11.1977	 +7.0081	 +1.5584	 -0.4681	 +0.4271
 +8.1691	 -6.5563	 -0.7435	 +5.3109	 +0.1027	 -0.1072
 -7.6818	 -4.2410	 +6.0856	 -0.7951	 +0.5168	 -4.4767
-21.4926	 +7.1553	 -4.8672	 +2.5370	 -0.6209	 -1.5038
 -3.4335	 -0.3531	 -7.1368	 +1.8894	 +2.2596	 +0.4954
 +2.7283	 -1.3890	 +3.1438	 -6.0784	 -2.0755	 -0.0410
+74.0991	-42.2121	+11.0402	 -0.7941	 +0.4486	 -0.6406
 +3.6065	+18.8419	 +4.9295	 +1.5596	 -1.8024	 +2.5698
 -9.4387	 -1.3443	 -2.0794	 -3.4814	 +2.2678	 +0.4679
 +8.2940	 +2.1417	 -0.5777	 +1.3064	 -0.7365	 +1.4985
 +8.0614	 -4.2865	 +2.0818	 +3.5260	 +2.7286	 +3.6812
 +0.7488	+12.7893	 -1.1050	 -2.5494	 -1.1281	 +2.0254
 -7.8381	 +1.7219	 +4.7715	 -1.7122	 -7.0535	 -0.4009
-16.4271	 -6.2556	-33.4891	 -1.2128	 -1.9363	 -1.2585
-20.8217	+10.6001	 +2.8024	 +0.8227	 +0.0336	 -2.2760
 -0.6972	 -5.7298	 -1.2445	 -1.1935	 -0.8169	 -1.4737
 +1.9062	 +2.7283	-12.5239	 +1.0289	 +1.1119	 -3.7238
-19.3432	-14.2797	-11.2404	 -2.0070	 -2.1504	 +2.6893
 -8.8343	 +8.9839	 -3.8386	 -1.0197	 -2.3060	 +1.3368
 -3.2648	 -9.2947	 +7.8566	 +0.6798	 -0.5122	 +0.9046
 +3.6671	+12.9252	 +5.0236	 +3.1972	 -0.1004	 -3.1719
 +6.2931	 -1.3879	 +2.1799	 +0.5457	 +4.0157	 -4.4371
-12.3285	 -0.5291	 +1.0095	 -0.2638	 +1.0415	 -2.2544
+17.7302	-11.5233	+22.7721	 -2.0795	 -0.0706	 -1.1990
 +7.8235	 +2.4654	 -6.3489	 +4.6529	 +1.9211	 +0.4052
 -7.6395	 -0.6663	 +1.6918	 -4.3264	 -0.5946	 -2.0278
-29.9711	 +4.8906	 -2.5657	 -0.2409	 -0.6602	 -1.0801
 +0.6612	 -1.4205	 -3.6967	 +2.0841	 +4.3520	 -3.7528
 -4.5743	-15.7828	-14.3596	 -1.2887	 +0.8174	 -0.7337
 +4.3410	 +2.6652	 +4.1877	 +5.2717	 +0.6327	 -3.3477
 -3.3169	 -2.1709	 +9.5326	 -1.7610	 -0.7552	 +2.6720
 -3.6754	 -5.0813	 -0.1822	 +0.9533	 +2.7020	 +2.5941
 +6.6895	-35.4736	 -2.3083	 +0.2750	 -1.1826	 -0.3055
+22.9603	-10.3236	 -5.8565	 +1.2311	 -1.9297	 -3.0387
 +0.5266	 -1.0104	 -5.2581	 +4.1444	 +1.7636	 -0.0902
+10.8772	+13.2092	 -9.1356	 +3.5386	 -0.8333	 +1.2580
 +3.8492	-16.1492	 +1.8799	 -0.4556	 +0.5119	 -4.3897
 -4.3988	 +0.4168	 -4.0143	 +0.2876	 +2.6957	 -2.3166
 +5.6483	 +2.0129	 -3.4901	 +4.7767	 -2.9180	 +0.9113
+12.1166	+10.8830	 +7.5251	 +3.4738	 -0.4757	 +2.5152
 +9.4228	-10.7555	-37.5095	 -0.1304	 -0.5939	 +0.3491
 -5.6641	 +8.3536	+13.3421	 -2.5519	 -1.3851	 +0.8954
 +0.3207	 -2.0867	 -7.9299	 +2.6181	 -3.2045	 +0.3670
+12.4437	 +3.0086	-17.2897	 +1.2365	 -0.5652	 -0.2897
 -6.7438	 +1.9543	-13.4112	 +0.9017	 +3.1568	 -2.2319
 +6.3270	 -3.3575	 +3.3587	 -1.5230	 +3.2348	 +4.5582
-12.5151	 -6.3949	 +4.5775	 +0.2021	 -0.9550	 -0.4457
 -4.2963	 -7.7101	 +4.5670	 +1.4611	 +0.9417	 -2.4687
 -6.1847	 -4.2188	 -2.2237	 +4.2094	 +2.0368	 -5.3349
 +2.3081	 +8.6195	 -9.7502	 +3.1147	 -1.8973	 -2.0511
 -8.9969	 -9.5850	 -3.5905	 -0.2029	 +0.8967	 +0.5778
 -3.9796	 +1.0436	 -7.5703	 +1.1616	 +0.5447	 +1.1631
-14.0246	 +5.4317	 +1.5563	 -1.3731	 -2.6769	 -1.9462
 -2.6405	 -5.9573	 +4.8748	 -0.5256	 +2.1283	 +1.3409
-13.3110	+11.3782	 -2.6817	 -1.3587	 -1.3285	 +0.6470
 +4.0785	-11.9922	+15.5467	 +0.5726	 +1.2666	 +1.4065
 -1.7581	 +3.4081	 -3.4816	 -0.1520	 -1.5955	 -0.2421
 -3.0092	 +7.5654	 +1.1964	 -3.8629	 -2.2127	 -0.2224
 +0.5509	 +7.2958	 +1.0573	 -1.1172	 -2.9813	 -0.7835
+16.2457	+10.9408	 -2.1131	 +0.4244	 -0.0054	 -0.1812
-19.1381	+18.6520	 -4.4834	 -2.8293	 +1.2297	 +0.3341
-12.8281	 +2.1047	 -0.8261	 +0.9122	 -1.7139	 -0.1940
 +1.7511	 +3.3764	 +0.3175	 +2.1577	 -2.2142	 -0.7595
 +4.6930	 -6.6216	 -9.3674	 +0.8508	 -1.0165	 +0.3451
 -6.4224	 -2.2576	 -0.2083	 -0.2350	 -0.3087	 -0.0815
 -3.8160	 -5.2603	 -4.1062	 -0.6389	 -2.6460	 +0.0211
 +5.6440	 -3.6794	 -9.7454	 -1.2008	 -2.3169	 -2.8671
 +1.0757	 -1.8293	 -0.0299	 +1.1175	 -1.6480	 -6.9626
+12.6837	 -2.2113	 -6.6569	 +2.9033	 -5.0284	 -0.5614
 -4.2286	 +0.4475	+150.5240	 -0.5408	 +0.0811	 -0.5207
-23.7624	-23.4394	+34.2327	 +0.7710	 -0.8835	 -0.7641
 +0.0437	 +6.0781	-10.0950	 +0.9794	 -0.0035	 -2.4365
 -0.4676	 +8.1580	 +9.5934	 +3.4169	 -1.9387	 +1.6991
 -6.7547	 -0.2238	+14.9766	 -1.0059	 +4.2638	 -1.9761
 +2.2032	 -4.6555	 -4.5672	 -1.5045	 -0.7615	 -1.8056
 -4.9766	 -0.7841	 -1.4813	 +1.0217	 +1.5631	 -2.0858
 +0.9589	 +4.4869	 -3.8448	 -2.3673	 +0.7368	 +0.9959
 +1.5737	 +9.0397	 +5.9711	 -1.3038	 -2.9701	 +1.0152
 +1.3485	 -4.4041	 -7.8653	 +3.3975	 +1.9885	 +4.1076
 -2.1572	 -9.1739	 +4.6650	 +4.3766	 +0.1123	 -3.2600
 +3.9129	 +2.7008	 -7.7419	 +0.0774	 +2.7591	 +5.4440
-10.0146	 -7.3673	 -6.1451	 -0.9159	 -3.4080	 +1.9750
 -1.3774	 +7.9713	-10.0063	 +0.8707	 +0.1161	 +2.8034
 -9.0851	+11.2165	 -2.8157	 -1.0451	 +1.2650	 +0.8292
 +4.6327	+11.5163	 +9.3310	 +2.3733	 +1.6075	 +1.9249
 +1.9274	 -7.0735	 -4.7998	 +1.2853	 -0.0013	 +2.8844
 +3.4700	 +2.7001	 -8.3750	 -2.6867	 -0.5774	 +3.5473
 +4.6518	 +9.5438	-17.1439	 +1.1439	 -2.8996	 -1.5212
 -1.8365	-12.0766	 -1.9762	 +1.5752	 -0.4587	 +4.0771
 -6.4709	-26.9809	+46.8434	 +0.8744	 +1.5335	 +0.1501
 -6.2290	+23.9837	-12.8052	 +0.0541	 +1.1711	 +2.0153
-12.5892	 +1.0836	 -2.4178	 -0.0826	 +1.4801	 -2.7659
 +3.3523	 -5.1525	 -3.9307	 +0.4496	 -3.0407	 -3.0529
 +5.5336	+12.1549	 -6.0152	 -1.2297	 +1.0836	 -0.3047
 -7.7796	 +6.7753	 -0.9782	 +1.0824	 -1.8378	 +1.8451
 +4.6234	 -9.5336	-12.8422	 -0.7275	 -1.6841	 +3.9391
 -2.1063	 +4.9112	 -2.5381	 +4.1954	 -1.3588	 -1.6033
 -6.0166	 -0.2197	-12.5919	 +2.8602	 +2.6304	 +2.0455
 +7.6064	 -5.9772	 -0.5255	 +3.3462	 +0.6417	 -0.2231
 -5.0167	 +3.2779	 +1.2212	 -2.3387	 -0.1075	 -3.7846
 +6.3359	 -5.5953	 -8.5436	 -1.5001	 -0.8732	 -0.6266
 -0.2871	 +5.3659	 -4.2638	 -1.7552	 -1.6901	 +2.0474
 -0.2260	+12.0138	-11.3551	 -2.1108	 +0.4942	 -2.5744
-32.2509	-16.6002	+10.6458	 +0.5356	 +0.3628	 -1.2142
-27.3204	 -5.3159	 +8.2226	 +0.5206	 +0.9903	 +1.1721
 +2.1106	 -4.3293	 -3.5766	 -1.7787	 +0.5082	 -3.8396
 +4.6756	 +4.8624	+11.2077	 +4.5085	 -0.7407	 +0.8828
 +2.0331	 -0.5683	 -9.2614	 -1.8388	 +3.3365	 -3.5455
 -7.9234	 -0.5272	 -6.9082	 +3.2473	 -1.4364	 -2.1159
 -4.0636	 -3.8751	 +0.6104	 +0.7631	 +0.3697	 -3.4378
+10.1901	 +3.5283	+16.5985	 +0.5350	 -2.1801	 +0.4651
 +4.6324	 -2.3302	 -0.5296	 +3.2174	 +2.9228	 +1.9121
 -9.9050	 +2.1060	 -4.7361	 -2.5767	 +1.2767	 -0.6031
-31.5545	+12.5374	-19.9253	 +0.6006	 +1.1891	 -1.1990
 -3.1624	+41.3181	+10.1930	 -0.3950	 +0.4592	 -0.1491
+21.0408	-12.5601	-31.3416	 -0.4784	 +0.5025	 -1.4762
-20.5181	+18.3288	 +5.3619	 -3.7615	 -0.4773	 -0.9661
-26.7688	-10.4196	 +1.4748	 -2.3675	 -2.4780	 -0.1250
 -0.4187	 -3.1461	 -5.8604	 +1.7296	 +4.2083	 +2.1405
+12.6739	-16.7824	 +6.3934	 +2.2336	 -0.3181	 +0.7514
 -7.9068	 -4.9409	 -8.6208	 -1.4384	 -1.5403	 +0.3823
 +5.1272	+61.4554	-39.3257	 +1.2592	 +1.1608	 +0.0428
 +8.6024	-13.8121	 -1.7728	 +0.9921	 -0.0841	 +3.8182
 -2.0737	 +1.5885	 -2.2684	 -2.8012	 -2.4619	 +6.1745
 +2.7544	 -0.8304	 -5.3626	 -2.6272	 +2.2503	 +0.6514
 +7.6492	-30.6609	+33.7807	 +0.2876	 -0.2524	 -2.7214
 -3.0468	 -2.3223	 -9.4334	 +2.0991	 +1.6068	 -5.2655
-11.9805	 -2.1099	 -1.0915	 -1.4907	 -2.2148	 +4.2305
 -0.9583	 -8.7931	 +3.0028	 +3.1244	 +2.0515	 +1.2401
 +8.9628	 -1.7052	-13.1239	 +2.1841	 -1.8756	 +0.2095
+13.1481	-10.6484	 +6.8490	 -1.8806	 -1.9270	 -2.7795
 -5.7838	+59.1676	-58.9850	 +0.4228	 -1.3236	 +0.0808
+22.0313	 -5.4052	 +7.2091	 -0.2139	 +1.0782	 -0.6039
+15.9025	-23.9078	+17.0870	 -1.6654	 +1.3953	 -2.2434
-43.0117	+12.0555	 +2.0854	 +1.3692	 +0.9734	 +1.3627
 -2.8304	 +4.2283	 -4.5017	 +3.8219	 +1.8911	 +2.2875
-26.7189	 +6.3521	 -8.0964	 +0.3990	 +0.6881	 -1.9903
 +4.4972	 -1.3524	 +0.8343	 +0.1472	 +5.3494	 -4.3525
 -4.1158	 -3.3753	 -9.9504	 +3.8960	 -1.9486	 +0.5918
 +1.2684	 +3.5698	 +7.2075	 +3.1332	 -1.4062	 +0.2602
 +8.9319	+22.9406	-26.4565	 +0.9425	 +1.0113	 -0.2357
 +4.0053	+11.2546	 -2.1947	 +0.6672	 -2.2836	 +2.3631
 +3.9117	 -0.8305	 -1.6906	 +4.5131	 +1.7528	 +0.3826
-28.3415	+12.2273	 -1.3543	 -2.2068	 -1.3607	 -2.1066
 -4.1342	 -5.7109	 -0.9920	 -1.1338	 +0.9088	 +1.0306
 -8.7536	 +1.3376	 +2.1112	 -5.3304	 +1.0859	 +1.6022
 -2.6364	 +4.1996	 -4.4324	 +0.7528	 -2.7693	 -3.1893
 -9.7094	-23.9261	 -9.5496	 +3.1436	 +0.4156	 -0.7096
 -6.3831	-10.1059	 +0.4560	 -3.1021	 -0.0932	 -2.5066
+48.1138	+17.5330	-23.5606	 +0.5064	 +0.2580	 -2.5072
 +2.1271	 -9.9155	-12.7510	 +0.8642	 +0.8186	 -1.6000
 -6.4769	-23.5021	-22.8895	 -0.1230	 -1.6077	 -0.6002
 +6.6460	 -4.7113	 +1.8938	 -3.0887	 -2.1276	 -0.8817
 +0.1385	-11.8343	+34.5271	 +0.0636	 +2.8780	 -0.6864
 -0.3368	+12.8955	 -5.2390	 -0.2936	 -0.5121	 -4.4428
 -1.1373	 +2.9211	 +0.2438	 +3.2171	 -1.3616	 -2.6037
+13.2088	-33.5948	-13.7219	 -1.7947	 +0.3155	 +0.7434
 +3.9257	 -3.2399	 -2.7063	 +3.0018	 -0.5349	 -3.2097
 -5.8461	 -5.8491	 -0.4964	 -0.7754	 +2.2744	 +1.3559
-14.2413	 +2.3056	+10.8408	 +4.6498	 +0.6032	 -2.0163
-10.3254	 +3.8945	 +4.8290	 -0.0423	 -2.0091	 -3.3309
 -8.8967	 +1.5475	 +2.8943	 -2.2540	 +1.6886	 +3.9997
 +4.0182	 -6.9457	 -0.1287	 +1.2048	 -1.8197	 +4.9721
 -8.3224	-10.7461	+16.4793	 -1.5138	 +0.6598	 +2.3041
 -0.7014	 -3.3770	 -2.1770	 +1.8055	 +0.9715	 +1.2948
 -3.5346	 +2.9107	 -0.7028	 -2.0940	 -3.7177	 -3.5536
 -1.4673	 +1.8374	 -9.1268	 +1.6512	 +1.8481	 -0.4517
 -3.8516	-12.1422	 -4.4244	 +0.5895	 -2.9038	 -0.4524
 -6.5496	 -0.1177	-55.9631	 +0.3867	 -1.1731	 -0.0871
+16.6269	 -4.3250	 +7.6956	 +0.7956	 -0.5891	 -1.4737
 +0.3558	 -5.3896	 +3.4993	 +0.3807	 +0.3706	 -6.0724
-11.1296	 +0.2910	 +8.8929	 -0.1986	 -2.6489	 +0.2999
+18.0135	+20.4203	-13.3791	 +0.4321	 +0.2470	 +0.6647
+11.9456	+11.9765	 -3.1415	 -1.1206	 -0.2371	 -1.2136
+14.1323	 +7.8018	 -8.7174	 -0.6560	 -0.2328	 +0.2043
 -3.2812	 -4.2633	 -1.6212	 +1.3058	 -3.7987	 -0.7632
 -0.0180	 +4.8091	 -5.1630	 -3.0669	 -4.3881	 -1.1798
 -8.5434	+19.2871	+22.3394	 +0.4011	 -1.0353	 +0.4858
 -2.6496	 +5.4950	 +5.9125	 +4.0514	 +3.5129	 -2.8033
 +1.2544	 +2.9235	 +3.4971	 +2.1747	 -0.0884	 +3.5374
+14.3998	 +7.1693	 -7.9478	 -0.5653	 +2.2679	 +0.5970
 +6.2444	 +5.1976	 +1.2946	 +2.5807	 +2.8182	 -0.9728
 -7.9069	 -0.7579	 +0.7026	 +4.4497	 -1.5178	 -1.5172
 +0.6810	 -2.8261	 -7.3735	 -0.1456	 +4.7924	 -0.1071
+21.4282	 +6.4245	+22.5644	 +0.2124	 -2.1705	 +0.3695
 -4.2591	 +5.2580	 -0.4667	 -1.7913	 -0.8104	 -0.1731
 -1.5970	 +9.8183	 +3.5791	 -0.7334	 -0.6980	 -0.2576
 +4.7941	-23.3451	 +5.4199	 +2.2635	 -1.1429	 +1.1143
-16.1957	+39.6570	-17.1089	 -0.2665	 +0.9278	 +0.3267
+18.2050	+16.7835	 -0.7052	 -1.5781	 +1.7868	 +1.2361
 -6.0063	 -2.9125	 +1.2232	 -1.9087	 -5.3864	 -2.0863
+26.6051	+12.2988	+25.9999	 -0.7508	 -0.3466	 +1.6056
 -1.0449	 +2.9278	 -0.5122	 +0.0763	 -2.8274	 -2.5253
+17.4908	 +8.9711	 +3.2028	 -0.3781	 +2.0279	 -0.8078
 +4.9268	 +5.3790	 +2.9231	 +1.0115	 -0.4426	 +4.6943
 +6.7446	 -5.7178	 +0.7751	 +0.2909	 +0.6803	 +2.4502
-55.5361	+26.1182	 +5.8020	 +0.1335	 +0.3310	 -0.8438
-11.5673	-21.7385	+13.6269	 +0.3125	 -2.9775	 +0.3437
 -3.7298	+11.0066	+16.2347	 +0.7917	 -2.7919	 +1.4846
 +4.2154	 -7.5620	 +4.0947	 +0.7974	 -0.3613	 +1.1886
-72.9100	-144.5059	-80.4050	 +0.1087	 -0.6196	 +0.4758
 +6.3986	 -2.4749	 +4.9366	 +2.5281	 +0.8487	 +4.3449
 +1.4481	 -4.5498	 -7.5942	 +3.4267	 -1.6748	 +0.9267
 +2.3881	 -3.4647	-11.9750	 -1.0845	 +0.0341	 +0.7780
-16.5471	+24.8011	-13.5491	 +0.3685	 +2.4818	 +0.6407
 -5.8328	 +0.9649	 +7.5916	 -0.0831	 +1.9601	 -4.3299
 -9.9132	-25.1607	 +4.8689	 -0.3579	 +0.8704	 -0.4348
 -3.9289	-13.1295	 -7.6370	 +0.4788	 +2.3961	 +0.1625
-13.2565	+38.0902	 +7.0404	 +1.5218	 -0.5895	 -0.2104
-38.4362	+19.4640	 +4.5694	 +1.4719	 +0.6662	 -0.0675
-20.1112	-50.4200	-11.6607	 -0.1112	 +0.3551	 -1.7345
 +4.0149	 -4.7409	 +0.1760	 -5.4055	 -4.7577	 +0.0383
+10.6015	 +4.9346	 +1.5180	 -1.0757	 -4.1220	 -2.6430
 +0.2068	 +2.1324	 -0.2188	 -0.7673	 +2.4964	 -0.0419
+22.5218	-14.3578	 -3.3770	 -0.6145	 +0.3838	 +2.9495
 -3.2151	 +3.6617	 -1.6630	 -2.8966	 -0.1975	 +1.0821
-62.5270	+38.4719	 +9.7520	 +0.2118	 +0.7044	 -0.5510
+69.4439	-20.6007	-23.0925	 -0.5528	 -1.3543	 +0.0177
 +1.3602	+18.7692	-12.9455	 -0.9084	 -3.0297	 +2.0168
 +6.5496	 +4.5900	 +2.0268	 +1.3807	 -0.2082	 -2.6567
 +6.7138	-10.4159	 -1.5224	 +1.7361	 -1.0284	 -0.5280
 +6.4802	 +9.6085	-11.1477	 -0.3460	 -2.4072	 -1.9220
 +6.5149	 -7.4237	-19.2988	 +1.9528	 -2.2453	 +0.8018
 +5.9189	 -4.5282	 -2.7607	 +3.0859	 +0.9852	 -0.0745
 -2.8369	 -5.9053	 +6.6339	 +1.5241	 -1.9397	 +1.7619
 +8.3466	 +0.3565	 +2.2131	 +0.5496	 -0.5050	 -3.8020
 -0.2632	 -3.1784	 -3.3911	 +2.0990	 +4.2708	 -1.2813
-11.6710	-30.9592	+15.2624	 +0.1903	 +0.4224	 +0.5889
 +0.0360	 +1.2905	 +2.6193	 +0.5239	 +1.2731	 +1.2115
 +8.1604	 -1.9494	 -3.6229	 +1.5012	 -1.1146	 -0.7211
 +1.8197	 +2.0905	+10.6435	 +0.9639	 +0.3860	 -2.6628
 -2.2630	 +4.7921	 +1.4701	 -1.7005	 +0.6707	 -2.3003
+16.5302	+11.1025	 +1.1896	 +1.3999	 +0.3551	 +1.2535
+28.5436	+11.4697	-14.1794	 -0.2698	 +0.3060	 +0.6364
 +9.3159	-17.1675	 -5.5192	 +0.0807	 -1.5960	 -1.3010
-13.0128	 -0.5928	 -4.0074	 -2.5451	 -0.7001	 +0.0866
 +9.5064	 -4.6109	 +1.1020	 -1.0209	 -0.7974	 +1.9966
+11.2616	 +8.5371	+15.6095	 -1.7664	 +1.2538	 +0.8182
 +2.2809	 +4.8621	 -4.6710	 +4.2336	 +1.6752	 -2.0150
 -8.8600	+15.4824	-27.3818	 -1.1410	 +1.8706	 +0.6541
 -0.1241	 -0.6123	+17.9833	 -0.2224	 -2.1696	 +1.9885
 +6.9428	 +2.8624	 +4.9400	 +2.3968	 -3.0205	 -2.3377
 +2.4001	 -6.3891	 +1.0912	 +2.2447	 +0.9309	 -2.7320
 -1.6503	 +5.1255	+21.6695	 +3.0019	 -0.3778	 -0.5081
 +7.1275	 +0.0019	 +5.2100	 -0.8728	 -1.4171	 -2.6378
 +5.7198	 -4.8794	 +8.1768	 +1.9178	 -1.1374	 -1.6511
-10.0804	 -4.8440	-16.3043	 -0.4282	 -1.1514	 +2.5933
 -8.7980	+22.6663	+23.1190	 +1.9860	 +2.4135	 -0.3799
-28.2281	-13.8522	 +1.5790	 -0.0509	 +2.3753	 -1.6266
 -9.4724	 -0.8460	 +7.2446	 +1.9597	 -3.2584	 +3.3983
 -3.0543	 -2.6769	 -6.4691	 +0.1634	 -0.4194	 -3.0519
 +0.7842	 -8.2993	 +5.7083	 -0.3525	 -2.3113	 -2.1006
 +3.4545	 +6.2281	 -9.4346	 -2.8783	 -0.3629	 +1.7692
 +4.3322	 +2.9561	-12.5276	 -2.4270	 -0.2645	 -1.6468
-16.1679	 -1.7739	 -1.9430	 -0.1126	 +1.4047	 -2.8585
 +1.8549	 -2.5068	+15.0711	 -0.4921	 -1.5062	 +0.8852
 -0.4539	 -1.6108	 -2.1607	 -5.6214	 +5.9437	 -1.9861
-11.1078	+22.3656	-13.8386	 +2.8243	 -2.2459	 -1.6470
 +2.9869	 -0.8431	 +3.2730	 -0.8032	 -1.0207	 +0.5733
+17.7973	+21.2151	+18.0893	 +0.7162	 -1.0370	 +0.2720
 +6.3927	 -4.9457	 -5.7522	 -2.2199	 +0.9771	 -0.0208
+10.0325	 +0.2083	+33.4899	 +0.2293	 -1.0574	 -0.4768
 +6.9621	 +7.8720	 -9.1850	 +0.5007	 -0.1146	 -4.1411
 +3.7995	 +3.1280	 -0.6303	 -3.6033	 +1.8576	 +1.7128
 +0.9083	-14.5315	 +2.3611	 +2.9214	 +0.1751	 +0.2206
 -4.9392	 +3.5404	 -1.8507	 -2.2897	 -0.2038	 -1.6678
 +7.5164	 -7.2095	 +2.7956	 +2.5484	 -3.6247	 +0.1039
+13.3556	 -6.1702	 -1.6419	 +3.8416	 -0.4340	 -2.5269
-10.3008	-28.2105	 +5.5888	 -1.1035	 +0.2488	 -0.6257
-12.6434	 -1.9879	-14.6427	 -2.4626	 +0.4221	 -2.2102
-42.9764	+54.6842	-42.8173	 +1.8545	 -0.0280	 +1.2795
 -0.4910	-15.1465	-11.3630	 +1.0875	 -0.1773	 +4.5470
 +2.5705	 -2.6967	 -3.8628	 +3.0715	 -0.7245	 +5.3440
+10.3986	 -6.7354	 -4.0277	 -1.1148	 +2.7989	 +2.1991
 -3.8347	 -3.8890	 -6.9023	 -1.7134	 -3.8800	 -1.5138
 +6.5435	 +9.0038	+23.1360	 +0.4414	 +1.3896	 -1.8482
 -3.5151	 +8.0743	 -3.6863	 -0.1155	 +4.0157	 +3.9775
 -8.6379	 +8.9563	+13.2886	 -3.6703	 +0.0781	 +3.1743
 -0.1272	 -1.1994	 +3.2268	 +0.7637	 -3.0162	 -5.4542
+16.2521	 -6.2174	 +7.9631	 -1.1169	 +1.7441	 +3.0218
 -7.8275	 -9.9959	 +3.0632	 +3.3541	 +0.2470	 +2.1835
 +0.5294	 -2.1368	 -1.5008	 -4.8834	 +3.5662	 +0.0067
 +6.7919	 +8.7019	-18.7285	 -2.0676	 -0.2453	 +1.3579
 -7.4310	 +0.0702	 -3.7313	 +1.5615	 -2.7590	 -3.6572
 +5.7591	 -3.4128	 +3.2549	 -0.9468	 +3.2149	 -3.6675
 +5.3466	 +9.3726	 +5.6138	 +2.6358	 -1.5750	 -1.5389
 -4.3529	 +4.9335	 -3.5981	 +0.1653	 +2.4813	 -0.6063
 +2.7091	 -5.4263	+11.1652	 +2.9699	 -3.4614	 -0.9346
-13.7389	+21.1777	 +1.6046	 -0.5364	 +0.1820	 -0.1280
 +3.3080	 +2.8263	 -8.0832	 +0.2981	 -0.1360	 +2.6843
 -1.2065	 -4.4471	 +3.1189	 +1.5926	 -3.1839	 +0.2256
-20.2376	 +2.6615	-26.3336	 -1.1601	 -1.1838	 +2.1791
-11.6701	+21.5029	-11.5176	 -0.7416	 -0.8145	 +0.3554
 -1.2257	+12.1383	 +9.7225	 -1.7335	 -0.5664	 +1.9359
-19.3681	 +9.3630	+16.7413	 +0.1456	 -1.0461	 -1.5836
 -6.2905	-13.0460	 +2.9399	 -2.0735	 +0.8722	 +1.4238
 +0.9065	+57.3537	+46.4934	 -0.4437	 +0.2784	 +0.2370
 -7.6547	 +2.4489	 -3.5826	 +0.8665	 +1.9096	 +1.7186
+10.1106	 +0.9353	-11.2888	 -1.6556	 -2.9574	 +0.2919
-11.7850	 +5.5075	 +8.3654	 -1.0798	 +1.8498	 +1.8690
+12.9937	+15.8167	 -6.7569	 -0.6781	 -0.4072	 +2.0189
 -2.3589	+20.1056	-10.5768	 +3.3396	 +0.7231	 -0.7273
-13.1495	+14.0250	 +4.0974	 -1.0250	 +0.1873	 -0.6160
 -3.4485	 +4.2802	 -5.0784	 -2.1979	 -5.2248	 +1.0827
+10.3977	 +3.9041	 -4.2134	 -1.5034	 -0.3795	 +0.8222
 +5.4649	 +5.1250	 -7.7536	 -0.2124	 -0.9784	 +1.1054
+15.2751	 +0.0116	+14.4810	 -3.2267	 +0.8924	 +0.9665
+20.7266	-45.4451	+21.0184	 +1.4242	 -0.3995	 +0.0294
 +0.5451	-15.8703	+55.4342	 +0.9392	 -1.8375	 +0.2241
-25.0698	+31.8872	-22.5266	 -1.0442	 +1.0706	 +1.8723
-29.7718	+32.0575	 -4.5350	 +1.3707	 -0.3198	 +0.1772
 +2.5969	 +0.9329	 -1.1828	 -1.6658	 +0.9513	 +0.6871
 -2.3041	 +6.4177	 -3.4386	 +4.0421	 +2.1754	 -1.6792
 -2.9398	 +2.4210	 +1.9449	 +0.8570	 -0.6037	 -3.3778
 -6.8848	 -8.4984	 -5.6559	 +0.6627	 +3.0317	 +0.6394
-22.8561	-27.7596	 +1.9664	 +1.8255	 -0.0720	 -1.0556
 +1.9491	 -1.4366	 -5.5933	 +1.2214	 +2.8016	 +1.0430
 +4.5193	 +6.9177	+10.9082	 +0.1637	 -0.5790	 +1.3853
 -7.3372	 -3.3842	-12.3558	 +0.7634	 +2.3781	 +1.6675
+10.4054	 +3.3321	 +8.1700	 -0.9897	 -0.1569	 -2.8922
 +5.4087	 +0.1877	 -6.6619	 +1.0341	 +0.5902	 +1.1028
 -7.8282	-24.4978	 -1.3617	 +1.1467	 +0.1094	 +2.6836
 -3.9078	 +3.9737	 -3.6992	 -1.8831	 +0.8502	 -2.1491
 -2.8840	-12.4730	 -4.2088	 -4.3509	 +2.8336	 +0.4406
 +1.2651	 +6.1250	 +1.4467	 -0.6325	 -0.7488	 +0.9009
+26.1348	 -4.7756	-41.0025	 +1.4394	 -0.4291	 -1.3140
 +0.3613	-26.6612	+26.9238	 -0.6167	 -0.3912	 +1.8332
 -3.8345	 +3.1142	 +0.7547	 +0.4350	 -2.7641	 +0.1043
 +7.9414	 -7.1487	 -5.5765	 +3.7704	 +1.3840	 +0.7520
+11.6607	 -1.4580	 +7.1301	 +1.3870	 -1.1964	 -4.0480
-14.6723	-14.6915	 +4.8924	 +2.1801	 +1.6347	 -2.2193
