# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 -1.2281	 -1.7516	 -1.9027	 +1.1009	 +5.0649	 -1.7364
 +7.2142	+10.3390	 -7.5942	 -1.7800	 +2.1360	 -4.2025
 -7.2037	 +2.1160	 -5.1254	 +1.4582	 -3.2933	 -3.0911
 -8.1364	+10.7415	 -1.0355	 +3.5925	 +2.8926	 -4.3236
 +5.2775	 -5.2929	 -5.6854	 +0.4141	 -0.6113	 +2.1341
 +0.3458	 -0.0275	 +6.3969	 +1.6608	 -2.0646	 +1.0344
-28.4213	 -9.7275	 -0.0480	 +0.8430	 +1.8957	 +1.3601
 +5.3223	 +3.2590	 -3.7180	 -2.9431	 +0.9757	 +0.7762
 -3.1865	 -4.9469	-14.0534	 -2.3027	 -1.7678	 +1.4206
+24.1167	-30.1885	+22.0254	 -0.6269	 +1.4666	 +1.6240
 +1.5751	 -1.9384	 -8.4741	 +1.6146	 -1.9594	 +1.3339
 -6.0033	 -5.1631	 +0.4274	 -0.3495	 +0.8363	 -1.9489
 -0.1921	+10.7264	 +0.4598	 +3.8536	 -4.2717	 -3.0360
 +1.7498	 -1.1345	 +3.4373	 -1.7436	 +1.9732	 -4.6594
 +9.9241	+25.2496	+10.0156	 +1.2950	 +1.1449	 -3.2543
 +5.7002	 +2.4337	 -4.3625	 +5.3924	 +1.2946	 -0.8264
 +4.8356	 -4.0067	-10.7976	 +0.8037	 +2.5106	 +3.1699
 +4.0470	 -2.8387	 -6.0399	 -1.4484	 -0.9912	 -1.1834
 -1.7720	 -2.1021	 -0.7114	 +2.2906	 +1.4713	 +0.0549
 -6.1068	+11.7069	 +2.1624	 +0.9107	 -0.9978	 -0.1385
-10.9220	 -4.2401	-18.5357	 +2.2683	 -1.5465	 -0.1619
 -5.9635	 +9.9315	 -7.8236	 -3.0609	 -1.6180	 -0.2699
 -8.5419	 +4.1781	-20.3326	 -0.8915	 -2.8164	 +0.7538
 +7.6409	 +5.7697	 -1.2466	 +0.6601	 +0.4396	 +2.4282
 +0.3289	 -0.6745	 -1.3797	 -3.5731	 +0.5573	 -0.9145
+10.4858	 +4.7549	 +1.1627	 -0.0875	 +0.1944	 -2.6912
+13.0845	 -3.0399	+13.0828	 +1.2221	 -0.9125	 +3.6161
 -5.5634	+16.5859	 +2.7953	 -2.2593	 -1.5719	 -0.5231
 -7.9884	-14.1171	 +0.8592	 +1.1621	 +1.7788	 +1.0521
 -4.3974	 -8.5521	-16.8870	 +0.5486	 +0.7625	 +0.0816
+22.4706	 -2.5815	 -0.2009	 -2.8673	 -0.2956	 +2.8144
 -0.4792	 -3.3145	 -0.6013	 +2.5975	 +3.4817	 +3.8664
 -1.2023	 +3.6865	 -6.9215	 -0.2067	 -4.4615	 +2.1128
 -5.9680	 +5.4773	 -1.6016	 -1.0750	 -1.1662	 +5.3590
+15.2598	 +5.4308	+14.8963	 +2.0758	 +0.4720	 -1.0487
 +5.1480	 -6.3581	 -5.2288	 -0.3276	 -3.4437	 +1.5253
-10.8920	 +4.4466	 +1.9061	 -4.4966	 -0.5989	 -2.2927
 +2.8149	 +2.8638	 -1.7025	 -1.1719	 -0.7836	 -3.4376
-10.3805	-15.2059	 +6.4239	 +2.9638	 +1.7337	 +3.6889
-13.9770	 +9.8672	+24.7261	 -1.8320	 -0.9133	 +3.0141
+16.0123	 +1.9183	 +8.3982	 -0.8463	 -1.0627	 +2.1429
 +1.1353	 -6.8776	 -9.4756	 -1.9173	 +0.0543	 +5.0822
 -7.8589	+16.8416	 +3.3292	 +1.0178	 -0.4737	 +1.9047
+19.2288	 -4.0813	 +6.4480	 +0.6827	 +2.0184	 +0.7800
-62.3784	-55.8860	+33.2158	 -1.3558	 +0.0031	 +0.5466
-17.8162	 +1.1925	 +1.4893	 +1.8116	 -0.3455	 +1.2270
 +0.0657	-11.2951	+15.5710	 -0.2805	 -3.8579	 +0.7582
 -1.4721	 +9.1036	 -2.1626	 +0.9796	 +1.2965	 +0.0426
 -9.6146	-87.2402	+62.5417	 +0.4509	 -0.8191	 -0.2696
 +0.0747	 +4.1001	 -3.0875	 -1.7085	 -2.1626	 -0.4766
 -1.3454	 +4.1221	 -2.0154	 -0.3692	 +6.3976	 -0.9863
 -1.8983	 -3.6594	 +2.3955	 -0.1172	 -0.5006	 +0.3004
 -4.8259	 +2.4480	 -8.6057	 -0.2696	 +1.2557	 -1.2115
 +3.0754	 +0.9192	 -7.7171	 +0.5922	 +0.6725	 -0.7985
 -6.6386	 -3.4120	 +2.3760	 +1.3043	 -2.6572	 -0.7717
-15.9852	 -5.2381	-68.7506	 -1.7885	 +0.4304	 +0.9293
+21.5916	 -2.1379	-15.8890	 -1.9522	 -0.0372	 +3.5410
 +6.5561	 -0.0526	 -5.8216	 +2.9843	 +1.4377	 +0.0457
 +3.0354	 -9.8899	 +4.0336	 +1.0865	 +2.5339	 -0.2369
 +9.3245	 -4.0035	 -5.5163	 +2.6268	 +1.6381	 -1.9340
+12.2391	 +3.4111	 -0.5645	 +0.0094	 +1.1958	 -4.7551
 +8.4822	 -1.9381	 +7.9105	 -2.0348	 +1.5968	 -1.8605
 +0.6447	 +5.0310	 +7.9815	 +1.7090	 +1.3734	 -1.8498
+11.3228	+14.5861	-14.5851	 +0.6245	 +0.7119	 -1.5318
 -1.0433	 +4.7799	 +4.2851	 +0.4214	 -0.2312	 +3.8614
 -1.5091	+13.6435	 -2.6529	 +0.5244	 +1.3623	 +3.8042
+10.4914	 -1.7023	+35.1139	 +0.9280	 -1.6447	 +1.6112
 -4.6617	 -0.5122	 -3.9781	 -0.2611	 -2.7884	 -1.8058
 -0.4506	-11.7988	+26.2436	 +1.5111	 -1.2762	 +0.2662
 -0.6574	 +1.5390	 +2.1182	 -0.1840	 +1.2957	 +0.6186
 -1.1751	 +0.6053	 +0.4539	 +2.7335	 +3.1336	 +3.7874
 -5.3304	-17.2570	 -0.8779	 -0.8354	 -1.9778	 +4.4901
 -1.6106	+17.4422	 +0.9688	 -0.1118	 -2.2987	 -0.5542
 +2.3897	 -9.9442	 -0.4677	 +1.0412	 -5.4383	 -1.9948
 +4.7922	 +0.7945	 +1.8836	 +2.4380	 -1.1181	 -3.9080
 -1.2397	 +6.5055	 -6.2866	 +1.8578	 -2.8343	 +3.8267
 -2.5544	 +1.1139	 -7.2141	 +1.5128	 +0.0204	 +1.2866
 -1.7789	 -1.1955	 -0.0081	 +0.5190	 +3.1107	 +4.4165
 +1.9948	 +3.7600	 +1.5907	 +2.6769	 +0.0311	 +4.8047
 -4.5427	+14.8269	 -0.8780	 +0.2893	 -2.1860	 -1.6127
 +8.0927	 +2.0048	 +9.2444	 -0.5436	 -1.4255	 -0.4465
 +3.1324	 -0.9396	 -2.9183	 -0.2049	 -1.8669	 -4.6515
 -4.8926	 -2.1942	 -5.4257	 +1.6762	 -6.9233	 +1.6327
 -6.2150	 -4.2757	 +8.9306	 +5.0825	 +1.5957	 -1.8044
 -3.6964	 +7.9363	-11.4298	 -0.9439	 +3.4355	 +3.2978
+34.8230	 +0.0144	-18.5956	 +1.5513	 -1.9285	 -2.1079
 +9.3476	 +0.3944	 +2.4436	 +1.3534	 -1.0470	 -1.3753
 -5.1611	 +0.4905	 -3.8072	 +2.1025	 +0.6692	 +4.5813
 -0.0754	 -8.6357	 -2.9995	 +1.2969	 -4.6982	 -1.6201
+15.5731	-16.0351	+29.8029	 +1.6008	 +0.2290	 +0.7569
 +1.8550	 +1.4595	-15.6133	 -4.0633	 +1.0773	 -0.0180
 -6.0600	 -9.5449	+10.9832	 +1.4020	 -0.8109	 -3.3111
+12.7007	 -8.9808	 -0.3604	 +1.9589	 +0.1951	 +0.0666
 +0.6317	 +1.5267	 -8.9257	 -0.1993	 +3.4383	 +0.2019
-63.7573	 +1.5435	-43.6807	 +0.9177	 +0.5812	 +0.2685
 +2.7206	 +4.9193	 +1.2309	 +4.5171	 -4.3905	 +1.8807
 -3.5289	-26.6932	 +3.2500	 -0.0272	 -0.4801	 +0.9764
-17.3180	-17.3003	-16.5950	 -0.9070	 -1.4304	 +1.6175
-14.5968	 -3.4337	 +2.4517	 -0.8999	 -1.2306	 +0.2759
 -6.2671	+11.4936	 +7.9501	 +3.2897	 +0.9373	 -0.7392
-12.2264	+32.3725	-10.6571	 +0.8783	 -2.2871	 +0.5434
 +1.1466	 -4.1687	+17.2777	 -2.4264	 +1.7186	 +2.1651
 -0.2587	 +0.9120	 -1.0135	 +0.8395	 +3.4493	 +2.8632
 +7.3717	 -5.7719	-26.4375	 -2.5439	 -0.5817	 +2.1461
 +7.4919	 +7.9494	 -0.9317	 +3.1058	 -1.8067	 +1.7141
 +5.2448	 -4.5166	 -1.2067	 -0.8901	 +0.6427	 +2.4438
 +8.6879	 +3.7419	+10.0357	 -0.1421	 -0.2997	 +3.0615
 +7.7794	 -2.6265	 -4.3880	 +1.6026	 -3.8658	 -2.1852
-62.1617	-65.6909	 -6.0154	 +0.3867	 +1.4917	 +0.5436
-14.4660	 -5.0591	 -5.4930	 +0.2851	 +3.4605	 -3.6226
-11.3264	 +1.0267	 +0.4424	 +5.0997	 +0.6545	 +1.8696
+12.4029	 +8.5722	+21.7507	 -1.3894	 +1.1973	 +0.8207
 -5.6561	-47.6339	 +8.7089	 +1.7173	 -0.4294	 -1.8082
 -2.1472	 +2.9353	 +2.4646	 -3.5364	 +2.3447	 +1.6543
-217.7359	+19.8389	-77.6758	 +0.0069	 +0.2468	 +0.3937
-25.1450	 -0.7007	 +2.8696	 +0.3197	 +0.2607	 -0.4970
 -2.7895	 -1.9958	 +0.2712	 -2.1858	 +0.5823	 -4.2862
 +8.2299	 -6.6115	 +9.5450	 +1.0039	 +3.5794	 -2.3044
+12.8329	 -2.4409	+10.7486	 +1.8310	 -0.7356	 -1.3761
 -2.2517	 -3.5711	 +4.5385	 +3.4839	 +4.7365	 -0.7373
+110.8072	+12.4900	-79.7997	 +0.7251	 +0.5217	 +1.3390
 -4.1548	 +9.3835	 -2.8544	 -1.6059	 +1.0682	 -0.1152
 -3.2167	 -0.4873	 +0.1348	 +2.7811	 +5.1662	 +0.3193
-79.1345	-56.6678	+45.9485	 -0.1663	 +1.1817	 -0.2797
 -7.2955	 +5.8524	 +3.9067	 +0.1421	 +0.2464	 +3.2049
 -8.4627	+25.3376	+15.2575	 +0.0250	 +2.1407	 +0.3347
 +2.1516	 +7.7871	+16.1795	 -1.9311	 -0.7827	 -0.0422
 +7.7385	 -1.6800	 +2.2838	 -0.4759	 +0.0010	 -3.0298
 +5.7319	 +9.3727	+12.7121	 +2.9023	 +0.4277	 +1.5246
+19.7340	 +1.4033	+27.1653	 -2.6489	 -1.3834	 -0.3787
+24.8296	+18.6103	-12.4445	 -0.0885	 -0.3478	 +0.2374
 +1.8540	 +0.7788	 -1.2830	 -1.4198	 -3.0492	 -0.6187
-15.2445	 +3.8896	 -8.7808	 -4.7390	 +1.8648	 -1.4557
-46.8698	+24.2312	 -6.9845	 +1.5722	 +2.1657	 -0.4845
+25.8251	-15.8769	-14.9073	 -0.2623	 -1.1657	 +1.1380
 -1.7495	 -3.6075	 +5.4958	 -3.4284	 -3.0595	 -2.6861
 +3.9211	 -1.3260	 -1.6499	 +0.9212	 +1.2570	 -1.6264
 -5.8612	 +9.5614	+15.0483	 -1.3848	 -1.6336	 +2.6839
 +0.5639	 +7.1117	 -8.9254	 +0.8649	 -4.4715	 -0.0249
+11.8868	 +0.8361	 -3.9024	 -4.8336	 +0.3891	 +0.4074
 -0.8717	 +3.0948	+14.3772	 -4.3688	 -2.1945	 -0.2464
 -4.2512	 -0.9376	 +3.2530	 -0.8711	 +1.3039	 +1.1754
 -2.9242	 +2.7897	 -5.5223	 -2.5416	 -0.9314	 -0.4903
+27.1233	-24.1651	-11.3945	 -1.1905	 +0.3978	 -0.3568
 +1.0122	 +7.1403	 -2.4229	 -2.6410	 +1.6964	 -0.5847
+20.7834	 +2.5246	+48.7796	 +1.0315	 +1.3147	 -1.6386
 +3.3671	 +1.1840	 +6.1925	 +1.0511	 +2.5070	 -2.1528
-10.5264	+16.3785	-13.6199	 +5.1112	 -0.8984	 +0.7905
 -2.0315	 -5.4696	-12.0332	 -0.0649	 +1.6879	 +2.0740
+23.0773	+29.3353	+48.2716	 -2.1765	 -0.9852	 +0.0501
 +2.3684	 -6.3832	 +1.3935	 -0.5646	 +1.3030	 +0.2805
-49.3160	-20.9325	 +2.1366	 +0.2328	 +0.1830	 +0.1807
 -9.1216	-14.0633	-12.6032	 +0.5863	 -1.7379	 -0.0906
 +0.5189	-12.2216	 +3.1264	 -0.4727	 -1.0429	 -0.0380
 +0.1511	 -8.0984	 -8.2248	 -1.7635	 -0.4673	 +0.6857
 +5.1913	 +4.4381	 -2.1024	 +2.5325	 +0.6258	 -0.4996
+11.5998	 -6.5896	 +2.1164	 +3.3807	 -0.1624	 +0.6966
 -0.8034	-15.2732	-13.9244	 +2.5772	 -1.3556	 +1.0220
 -2.2690	 +4.8121	 -6.5297	 +1.5676	 +0.7081	 +2.8143
 -2.8921	 +6.2353	 +9.9829	 -0.0879	 +0.1501	 +1.2478
 -9.9216	+14.4151	 -1.9068	 +3.1118	 -0.3987	 -1.5135
 -5.8978	-10.6728	 -7.5117	 +1.0909	 -0.4651	 -0.2496
+17.4505	 +9.6508	-24.3670	 -0.8286	 -2.1648	 +1.3773
 +0.4187	 +2.2075	 -1.6124	 -0.3895	 -2.0895	 +3.9195
+11.8759	 -2.9667	 -8.6295	 +2.2792	 -1.7295	 +1.0492
 +3.4153	 -1.8061	 -4.9180	 +1.7294	 -1.5130	 +1.5588
 -9.1013	 +6.1279	-27.3521	 -0.9540	 +0.6860	 +1.4840
+24.4183	 +5.2242	 +1.3691	 -0.5305	 -0.3147	 +4.2740
+31.4892	+34.4136	+29.5382	 -0.1062	 -0.4629	 +1.1890
 +0.4209	 +9.1471	 -3.1853	 -1.6906	 +0.0578	 +1.5568
+31.9114	+27.2743	+25.2324	 +0.4525	 +1.1701	 -0.3326
 -1.2859	 +2.9706	 +5.1075	 -0.7469	 +0.9016	 -5.7657
+28.3324	+48.4274	+35.5838	 -1.2480	 +1.1301	 -0.7838
-17.7619	-10.8803	+35.9898	 +0.0546	 -0.0997	 -1.6697
-11.2532	 +3.4637	 +7.0014	 +0.1134	 +0.7974	 -0.4588
-22.9169	 -2.6380	+20.9249	 -0.9760	 +1.6024	 -2.2958
+13.3248	 +1.9328	-13.3036	 +0.0507	 +3.3760	 +2.8783
 +4.1957	 -7.9461	-18.4312	 -1.5051	 -2.8687	 -0.3148
 +0.4360	 +4.4507	 -8.6640	 -1.9145	 -2.7914	 +0.2775
 +0.9868	 +1.4710	 -2.1684	 -1.3311	 +2.0937	 -0.4132
+20.0089	 -6.2671	 +6.6998	 +3.1202	 -0.5512	 +3.3099
 -6.6243	 +6.5572	 +2.1730	 +3.8740	 -0.3587	 +0.9867
 -1.8667	-12.2514	 +7.7030	 -0.7333	 +5.1639	 -0.2873
 +0.2732	 -3.4585	 -2.3113	 +0.2961	 +2.5037	 -1.9217
 +3.2989	 -1.7263	 -0.3711	 +1.9815	 -2.6812	 +0.0564
 -4.8349	+21.1067	+14.6604	 -0.6912	 +1.4938	 -2.9215
 -1.6074	 -7.7310	 -1.1144	 -0.3317	 +0.2592	 -0.9545
 -0.7248	 +9.8308	 +5.5608	 -0.0216	 -2.7377	 -4.6827
-23.1971	-25.0857	-35.4246	 -0.4743	 +0.4488	 +0.9943
 +0.6129	 -5.9987	 +5.6172	 -2.3901	 +0.1358	 -2.0009
-13.6095	 -4.2504	-19.7446	 -1.3061	 -0.8359	 +2.6950
 -6.3084	-10.9844	 +4.5427	 +0.6742	 +2.7703	 +0.1408
 +3.6942	 +0.3586	 +1.1919	 +3.6080	 +2.1320	 +4.2274
-34.4204	 +7.7614	+41.2219	 +2.0402	 +0.2545	 +0.4072
-14.4210	+33.4149	-26.9351	 -1.3247	 +1.2561	 +0.0999
 -8.8793	 -1.2191	 -3.1302	 +2.2174	 -1.2014	 -3.9526
 -0.7517	-18.1771	 -5.0305	 +0.9356	 -1.9023	 +1.0067
+45.5140	+39.2298	+28.9688	 -0.1893	 +0.1853	 -0.4583
+10.9226	+22.3227	+34.8838	 -1.0246	 +1.4278	 -1.6795
 -3.1961	 -0.5389	 +1.2687	 +0.8588	 -3.4067	 +0.9496
 -8.8903	+19.7070	 +2.3388	 -1.4124	 +0.8032	 -4.0927
 +9.5101	 +2.0738	 -5.3821	 +1.7611	 -0.4926	 -1.1070
 +6.2835	 -1.5340	 +4.0424	 +0.2813	 +1.0723	 +4.3906
 +1.9740	 +4.4761	+17.6238	 -1.4523	 -0.8636	 +2.0610
 +4.4207	 +5.3729	 +2.0153	 -0.3090	 +3.1106	 +0.4021
 +0.1701	 -3.8674	 +1.9820	 +1.4575	 -1.0268	 +3.1979
 -5.9076	 -6.9070	 -3.0465	 +0.1104	 +1.1664	 +2.9123
 +4.9042	+47.8579	+98.9076	 +0.3082	 -0.4041	 +0.9081
+26.9128	-11.8056	 +8.3727	 +0.4209	 +1.9852	 -1.0127
+13.0337	 -5.0338	-11.9520	 -1.3012	 -2.9038	 +3.8974
 +0.6407	 -9.5973	+29.3070	 -0.5979	 +0.5471	 -0.3875
 +2.5008	 +2.5278	+12.4173	 +1.3548	 +0.3815	 -0.1141
 +8.2494	 -3.6921	 +1.9241	 -3.8561	 +0.3072	 -0.5116
 -1.2501	-11.1900	 +4.0815	 -1.4104	 +4.3855	 +2.7171
 +7.2498	 +0.9615	 +5.5481	 -0.5966	 -0.9220	 +3.5241
-13.7713	 +8.8633	-14.8365	 +2.8730	 +0.9742	 +0.1790
 +9.9825	+10.3105	-15.8441	 -1.5818	 +1.8442	 +2.8072
 -4.2360	 +3.2183	 -1.8869	 +0.5824	 -3.5488	 -4.1589
 -2.7532	 +4.7966	 -4.2213	 +2.3356	 +2.4281	 +2.1585
 -1.7199	+15.5345	 +9.8016	 +1.0180	 +0.4566	 -3.5060
 -2.8836	 -0.1944	 -2.5354	 +4.9700	 -0.3061	 +1.1126
 +2.6136	 +5.1176	 +1.6139	 -0.0343	 -2.2518	 +4.2319
 +2.2598	 +5.9931	 +4.7354	 -5.5172	 +2.5102	 -1.8126
-10.8392	 +5.7308	 -0.1070	 -0.6220	 +0.3620	 -2.4784
 -2.4651	 +7.6540	 -5.5691	 -1.6888	 -3.8233	 -0.4961
+14.3057	 +1.4803	-12.0591	 +0.7569	 +0.4569	 -0.1208
 +3.3090	 +3.7428	 -0.6565	 +0.5761	 +4.9285	 -4.6125
+41.4205	-18.1613	-14.4532	 +0.8255	 -1.3553	 +1.5266
-166.7246	-76.6400	+217.4550	 -0.3633	 +0.1185	 +0.5005
-24.4110	 +9.6708	+14.7290	 +1.1069	 -1.0519	 -1.6864
 +2.3441	 +1.1455	 -2.7730	 +1.6185	 -3.0648	 +4.5335
 +2.7330	 +0.7622	 -4.6685	 +0.0920	 +3.2493	 +1.2284
 -1.7436	 -9.4202	 +7.6252	 +0.6963	 -0.6370	 +4.6332
 +6.8744	+11.1541	 -5.0739	 +2.2555	 +0.1229	 +1.1511
 +1.3100	 -8.4360	 +9.4762	 +0.5387	 -3.0618	 +2.6720
-16.4698	 -1.3820	+26.4155	 -1.9580	 +1.0124	 -2.0997
 +2.5941	 -4.7349	-12.0838	 +0.6637	 -0.3218	 -1.8849
 +9.4416	 +5.3196	 -5.3080	 +0.3307	 +0.5275	 -4.8190
 -1.7389	 -3.0019	 -0.8792	 -4.4742	 +1.2273	 -0.4534
-52.9331	+13.0944	+49.0102	 -0.1353	 -1.3447	 +1.6618
+12.9227	-16.9318	+13.2066	 -0.0638	 +2.2431	 -1.6212
-30.8294	-30.2715	+36.5927	 -1.6369	 +1.0952	 -0.0815
 +7.9805	+11.1432	 -4.8571	 -2.3431	 -0.3810	 +1.9480
 +4.2318	 +6.0223	 +6.4791	 +3.1121	 +1.7949	 -2.2815
 -0.3226	 -2.2004	 -8.2301	 +3.0238	 -2.5644	 -0.3202
+11.5900	-10.1312	 +1.4331	 -2.2111	 +3.9639	 +0.0163
 +1.6066	 -7.0484	-11.6342	 +1.9081	 +0.3544	 +0.6917
 -0.6978	 -2.2415	 -6.1183	 -2.4960	 -2.0788	 +0.7587
 -1.6358	 +2.3550	 -6.0818	 -1.1265	 +5.9273	 -1.0600
-15.5696	+10.9281	+26.8626	 +0.2466	 -2.2228	 -0.9771
 +5.1388	 -5.1272	+10.9114	 -1.0544	 -3.4486	 +1.0019
-26.7332	 -7.8276	+12.8083	 -2.5110	 -3.0128	 -0.4543
-19.7120	-14.2887	-35.3305	 +0.0101	 +2.9635	 +0.5061
+26.1464	 +8.1787	 +1.8056	 -0.6997	 +1.8484	 +1.4319
 -4.3608	 -3.2641	 -5.6691	 -2.7127	 -0.6708	 +0.6905
-47.3355	-26.3407	-69.6510	 -0.3371	 -0.3325	 +0.1350
-15.3355	-18.8472	-20.4672	 +0.6409	 +0.5206	 -1.0422
 -4.6689	 -8.2547	-12.1016	 +1.0051	 -1.9791	 -0.3579
 +0.7267	+22.4420	-23.4833	 +0.7958	 +2.1348	 -2.5985
 +0.8347	+39.9395	-27.8934	 +0.4039	 +0.6636	 +0.1598
+26.1903	 +1.9998	-14.0770	 +0.0158	 -1.1692	 -2.7823
 -4.8566	 -5.2062	 -0.0326	 -4.8272	 -2.4441	 +2.8539
 +0.1699	 -5.2340	 +6.6360	 +1.1792	 +1.6661	 -1.6468
-10.0572	 +1.2966	-10.8752	 +0.7795	 +3.2987	 +0.2047
 +2.1269	 -2.5625	 -1.4774	 +2.8194	 -1.5116	 +0.0871
 +0.0889	 -7.0963	 -8.6933	 -0.9330	 +2.6069	 +3.7821
 -1.4379	 -2.0893	 -5.8559	 +0.9131	 -5.1099	 -1.4466
-10.4349	 -0.2112	 -2.4430	 +0.5100	 -0.3596	 +2.0499
+12.6698	 -4.3177	 +9.2294	 -1.5390	 +2.2128	 -2.2728
+13.0368	 -6.7596	-16.5913	 +1.5906	 +2.0520	 +1.6721
-29.9977	+51.2822	 +9.4467	 -1.0343	 -0.5672	 +1.0399
-12.2489	+17.4168	 -3.0605	 -1.5798	 +0.8569	 +2.8527
 +5.1336	+17.1011	+25.2051	 -1.5538	 -1.7982	 +0.5731
 -1.9810	 -0.8723	 -8.0905	 -0.9481	 +1.2408	 +3.4422
 +3.9356	+13.2732	 -7.3912	 +1.6735	 -5.2392	 -0.7398
 +3.1275	 +2.9921	 +1.5626	 -0.3080	 -4.0651	 -4.5148
-38.1212	+50.4590	-48.2046	 -0.5590	 -0.8362	 +2.1850
+26.6240	 -7.9972	 -9.4503	 -2.9906	 -0.4892	 -2.3626
+18.9092	 -4.2167	 +5.3735	 +0.2106	 +3.7446	 -0.7785
 +0.9194	 -0.0829	 +2.4957	 +0.8111	 -0.6907	 -4.6052
 -4.5039	-12.5597	 -2.2930	 +0.8466	 +3.1756	 -0.1760
 +0.0821	 -5.2290	+10.3313	 -3.7784	 -3.4803	 -0.7826
 +1.2375	 +3.3805	-11.9873	 -2.1228	 -3.1772	 +2.1662
-16.7227	 -9.5446	 +4.3398	 +2.2304	 +0.6800	 +1.4173
-26.7797	 -1.6651	+15.8410	 -0.0738	 +1.3663	 +2.4976
 -1.5626	-60.5543	 -8.6408	 -0.5619	 +1.0028	 -1.1937
-17.0527	-18.6699	 -2.9593	 -0.3626	 -1.7372	 -0.0274
 -9.6642	 +1.2883	 +4.4617	 -4.6065	 -1.2117	 +0.5368
 -3.2129	 +1.0901	+22.4250	 +1.5486	 -0.2600	 +0.8995
 -1.8654	 +8.9940	 +2.7791	 +0.5025	 +2.6881	 +2.4257
+18.6475	 +7.8420	 -8.6677	 +0.2692	 -1.5665	 -1.4969
 +5.0512	 -1.1682	 +7.5330	 -2.1828	 -1.3754	 -1.3175
 -8.2992	 +1.0945	 +9.2817	 -0.9879	 +2.9243	 -3.9757
 -6.4203	 +5.6909	 +7.9184	 +4.4873	 +1.4435	 -2.6413
 +0.9584	 +0.8632	 +4.5750	 +2.8791	 +3.5331	 +1.7398
 -7.9527	 -3.6943	 +2.1775	 +0.0304	 +1.7393	 -1.6311
 -6.4082	-10.4209	+17.5156	 +3.1636	 +0.8028	 +2.0921
 -4.3836	 -2.9200	 -3.8066	 +0.7727	 +1.4012	 -3.1110
 +3.1157	 +9.7003	 -1.4122	 +3.9069	 -1.0866	 -2.0931
 +1.3492	 +2.8557	 +7.8756	 +1.5015	 +1.4635	 -1.1084
 +3.9247	 -5.6108	 +2.1213	 +4.8740	 +0.1877	 -0.7624
+15.7774	+11.7742	 +1.3540	 -1.7829	 -1.6526	 -2.4846
-20.9876	+19.5446	 +6.3539	 -0.0646	 -1.7263	 -1.4524
 +1.4119	 -5.5787	 +2.1930	 -5.4614	 -1.2437	 +3.3330
-10.9811	 +9.4500	-12.6660	 +0.0751	 -0.8432	 -2.9244
-24.2655	+13.3199	 +0.4499	 -0.5072	 +0.1633	 +3.9141
 -4.3407	 -0.8590	-10.2078	 -0.0030	 -0.4812	 -1.7388
+159.4772	-49.4176	+77.2363	 -0.0137	 -0.7393	 +0.4288
 +2.9463	 -1.2484	 +2.1216	 +1.4419	 +4.2658	 +0.2966
 +3.0726	+14.5357	-15.1872	 +0.6057	 -2.7780	 -3.0507
 -8.8350	 -7.6967	+15.4627	 +0.9278	 -0.4057	 -2.8741
+10.5912	 +2.3677	-10.3516	 +1.1577	 -4.6674	 -1.4484
+27.1896	+22.1161	+52.7666	 -0.0789	 -0.5718	 +0.6881
-14.1226	 -8.2538	 -4.4906	 -0.8158	 +0.2021	 -2.5109
+10.5388	 +2.6486	-13.8314	 +1.1112	 +2.3261	 -1.5578
 +1.1918	+17.7845	 +0.2592	 +3.5201	 -0.3852	 -0.7881
 -6.3197	 -5.1268	 -7.5399	 +1.7642	 -1.0490	 -1.4348
+24.8503	-26.6835	+34.5077	 +0.8206	 +0.6023	 +1.6177
 +3.6199	 +3.1660	 -5.2333	 -0.8942	 +4.0573	 -0.6642
-13.4268	-21.8058	+86.7696	 +0.4765	 +0.0134	 -0.0962
 -7.3739	 +4.4590	 -2.7918	 +2.6315	 +2.3156	 -2.5060
-21.8464	+27.9501	 -3.0097	 +2.7669	 +1.3592	 +2.2872
 +5.3420	 -9.2663	 -2.5767	 +3.9291	 -3.2739	 +0.1564
 -2.3541	 -4.1240	 -1.9302	 -0.9962	 -2.0445	 -1.4187
 -1.4242	 +3.8367	 -0.2729	 +4.3377	 +4.1119	 -2.4966
 -6.0337	+11.6803	 -4.0198	 -0.6305	 +2.3170	 +2.3093
-10.8465	 -9.2348	 -3.5961	 -0.8736	 -0.5484	 +4.5564
 -2.4189	 -2.2754	 +0.9986	 -0.0266	 +1.5827	 +1.7728
 +1.0381	 +1.4235	 -0.1598	 +5.4838	 -1.8249	 +1.0394
+15.9362	+26.9458	 -2.1224	 -0.6156	 -0.5248	 +2.5669
 -2.0861	 +1.6766	 +0.0371	 +2.5741	 -0.2772	 -0.2232
 +5.3295	 -1.9010	-11.1945	 -1.4269	 +1.6208	 -1.1638
+13.0080	 +0.7734	 +7.6419	 +2.0842	 +2.4324	 -1.5134
 +7.6432	 +7.5788	 +0.0519	 +2.2435	 +0.9570	 +1.5349
+10.5890	 +3.3534	 -8.2441	 -2.4690	 -0.0216	 +2.7982
+10.6643	-14.3554	 -3.5922	 +1.7832	 +3.6815	 +0.6845
-13.0846	 -3.3431	 +0.2259	 +1.1999	 -1.7936	 +3.3568
