# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -0.5526	 -3.6938	 -5.9662	 +1.0565	 -2.1570	 +1.4456
-14.6873	 -1.9089	-14.6207	 +0.9526	 +0.8598	 -0.4959
-22.0997	-13.9596	 +3.2866	 -1.7217	 -1.6247	 -0.2514
 -0.5936	+17.4613	+12.3518	 +0.7760	 -0.2102	 +0.7856
 +7.6613	 +3.7495	 -2.6009	 -4.5710	 -1.3626	 +0.1466
 -1.3546	 -4.0377	 +8.5093	 -2.3038	 +0.9431	 +0.1332
+13.2093	 -9.7950	 -8.4352	 +1.2151	 +1.2057	 +1.8841
 -1.8369	 +2.8589	 -2.6439	 +5.6027	 -0.0156	 -1.0723
 -2.6174	 +4.0053	+10.2559	 +3.0041	 -5.0692	 +0.9290
 +1.1972	+17.3496	-14.0166	 -0.2391	 +2.3587	 -0.0451
+10.0705	 +4.3138	+10.2215	 +2.3882	 -1.7183	 -0.9526
 +5.5682	 -1.4996	 -5.5920	 -1.5879	 +3.3870	 -0.8884
-17.7453	 -0.1923	-15.2196	 -2.1204	 +0.6745	 +1.7825
 +6.1714	 -3.9151	 -1.2196	 -3.0662	 +0.4646	 -1.7809
 +7.7945	 -6.3911	 -1.3178	 +1.7307	 -0.8671	 -3.3475
+13.7075	+12.0862	 -4.2248	 -2.1319	 -1.3213	 -1.8852
+22.1610	+28.3342	 -3.9721	 +0.9802	 -1.7473	 -2.1508
+22.0388	 +3.7247	 +2.1555	 +1.7545	 -2.7250	 +2.2705
 +2.5386	 +5.9901	-11.4658	 -4.7513	 +1.8976	 +0.1460
 +2.5023	 -0.1643	 -6.7702	 +0.0392	 +0.8204	 +2.7184
 +0.0828	 -9.0625	 -1.7719	 -0.3590	 -0.7298	 -3.3474
 -3.7999	+12.1622	-10.3952	 -1.8337	 +0.9750	 +0.2552
 +4.3632	 +2.3696	 -6.6723	 -4.1987	 -0.4826	 -2.7950
 -5.9601	 -5.7904	+11.7721	 -2.9509	 +0.3698	 -1.8503
 +0.7136	 +8.9532	 -4.4356	 -0.3179	 -2.7932	 +3.8805
-30.9912	+41.4357	 -4.5080	 -0.3602	 +0.8299	 +0.2235
 +8.3397	-24.0209	+20.8307	 -1.4777	 -0.2956	 +2.8585
 -2.8275	 +2.3631	 -4.4524	 +0.3402	 +0.8446	 +0.1607
-17.1154	 -2.3365	-16.0700	 -2.7299	 +1.5139	 -1.9183
 +0.1831	 -3.8622	 -6.6819	 -2.4734	 +1.5962	 +2.7845
 -9.5678	+11.1846	-19.8478	 -1.7061	 +2.8126	 -1.6178
 +4.1043	 +8.8752	+15.6165	 +1.2832	 +1.7642	 -0.1742
 -4.3515	 +2.1867	 +0.3713	 -3.6700	 -3.2548	 +0.3771
-10.0057	 -5.8465	 -0.7794	 +3.4581	 -2.3203	 +0.8183
 -3.1961	 -1.5327	 -5.1582	 +3.0037	 -0.4383	 +1.7738
-10.3396	+17.7231	 +4.3099	 +0.0679	 +0.4723	 +0.9281
 -5.2984	 +2.7205	 -1.0912	 -3.5739	 -1.0131	 +6.0008
+17.5067	+15.1302	 +1.5994	 +2.5733	 +0.2032	 +1.1521
 +9.5341	 -1.9396	 +8.5085	 +3.1616	 -2.1663	 +2.4473
 -6.7752	+44.6253	-15.5535	 +2.4721	 -1.5131	 +2.0578
 -0.7486	+33.9948	+10.3534	 -0.5495	 +1.3398	 -1.7268
 +1.4170	 -6.7548	-15.6357	 +1.6086	 -1.5205	 -0.4384
+13.9081	 -1.8892	 +1.2839	 +2.2966	 +0.8148	 +1.7543
 +0.6286	 +4.6561	 -3.7395	 -1.6073	 -4.9723	 -0.3315
-13.2740	-25.5079	-13.3010	 -0.5674	 -2.0741	 +0.7038
 -1.5457	 -4.7245	-11.9816	 -1.9185	 +2.3836	 -3.1895
-33.7142	 -4.5080	+24.4037	 +0.1230	 -0.9297	 -0.7801
 -1.7364	 -2.4702	+15.2651	 +0.1968	 -1.3422	 +0.3641
 -4.3597	 -3.3815	-19.3253	 +3.0138	 -1.9459	 -0.7083
 -9.1251	 -3.0479	 -5.1773	 +0.5370	 -3.8240	 +3.2258
 +5.4189	-12.4543	 -2.0201	 -1.3863	 +1.1673	 +0.1648
 +8.8890	-10.0478	+14.6933	 +0.6458	 +1.0749	 -2.1704
-11.4696	 -1.7487	 -4.2374	 +1.4987	 -2.2130	 -2.4889
+14.1351	 -2.4791	 +1.0786	 +1.0158	 +0.9028	 -1.4024
 +8.9276	 +5.8405	 +2.9153	 +3.2782	 -1.6700	 -1.3457
 +2.3193	 +3.3949	 -2.0097	 +0.6234	 -3.4374	 +1.5630
 -8.7543	 +9.8603	 +1.6783	 -0.6811	 -0.5573	 +4.6435
+17.9255	-17.6388	 -1.3211	 +0.5623	 -0.0139	 +0.2137
 +1.1621	 +0.7255	 +0.6593	 -2.8175	 -2.0840	 +3.5749
 +7.4984	 -3.7419	 -0.8240	 +1.2978	 +1.6844	 -0.8699
+19.3157	 +2.4551	+11.1113	 +3.3931	 +1.7408	 -1.7965
+22.0522	 -7.5579	 +3.5050	 +0.2219	 +1.0127	 -0.3947
 +6.5482	 +7.6383	 -4.9817	 -2.0219	 +0.3987	 +3.6638
+30.3260	 +0.4162	 -8.1864	 +0.9039	 +0.5901	 +0.6126
 +4.7536	 -9.7343	 -4.6695	 -3.3429	 -0.6934	 +2.4725
 -6.2461	+53.4646	+43.5479	 -0.3870	 -0.7622	 -0.6052
 +1.5271	 +3.2800	 +1.4050	 +2.5137	 -3.2766	 -0.0552
 +4.4916	 +7.3372	 -2.4379	 +1.6465	 -3.7571	 -3.7421
 +4.9267	-11.4767	-14.0209	 -1.1828	 +0.4185	 +0.5802
 -9.1240	-13.8800	-11.4939	 +1.4737	 +1.9798	 -0.6367
 -0.6965	-14.1868	 +6.7665	 -4.7412	 +0.0568	 +0.6965
+18.9350	 -8.4515	 +4.2870	 -0.9216	 +1.2080	 +0.7105
 -5.2749	+11.8777	-10.6914	 -2.4447	 -0.1495	 -1.8892
+11.1307	 +5.0413	 -2.2773	 -1.2013	 -0.4665	 +1.0855
 +2.0440	 +1.3860	 -1.7511	 -2.8772	 -2.4383	 +2.9455
 +3.0895	 -3.9416	-24.7766	 +2.5244	 -0.3213	 +0.4268
+35.9076	-37.5032	+14.9763	 +0.2853	 +1.3040	 -0.7177
+14.4947	-40.0782	+44.7945	 +0.6698	 -0.9526	 -1.3850
-26.1647	+29.5899	+14.3695	 +1.0141	 -1.4233	 +2.0696
 +9.6377	-20.8803	 +0.4810	 +0.5849	 -4.2768	 +0.0411
 -3.9027	 -2.4433	 -1.5215	 +1.9578	 -0.6475	 -0.4261
 -0.5676	 +5.8817	 -5.5519	 +4.2152	 -1.0498	 -0.2027
 +2.7508	 -4.9446	 -5.6956	 +0.6570	 -1.0673	 +0.1521
-10.7481	 -3.5789	 -8.2972	 -0.5170	 +1.7102	 -0.1844
 +5.4227	+24.0264	 +4.3660	 -1.7020	 +2.8833	 +1.9785
 -1.7106	 +0.9371	 +5.6522	 -1.1394	 -1.4619	 -0.4211
 +1.9051	 +0.8136	 +6.5456	 +0.7422	 -2.1757	 +4.0918
 -7.0073	 +2.8960	 -9.1940	 -2.0097	 +2.6849	 -1.1574
+10.9505	 +1.8626	 +1.7711	 +4.1150	 +0.0020	 -1.0431
 -1.3674	 +0.8118	 +3.6556	 -3.4140	 -0.3161	 +1.2151
 +1.7805	+19.3393	-10.4932	 -1.5280	 -0.2870	 -3.4042
 -1.8428	 -0.3218	 -4.0129	 +2.4532	 -1.4119	 +2.3005
+12.2872	+22.7002	 +4.3411	 +1.7920	 -1.8657	 -0.3491
 -1.3280	 -4.8917	 -3.8281	 +0.6227	 -0.1561	 -2.3432
+38.8682	 -9.5863	-47.1802	 +0.1484	 -0.1513	 +0.4196
 -8.0580	-13.8309	+32.3390	 -0.2423	 +1.7417	 -1.3510
 +3.6272	 -3.4557	 -2.4214	 -0.1089	 +1.6831	 +0.2716
 -2.9301	 -9.1368	 -8.6763	 +3.7077	 +0.2189	 +0.0001
 -8.9414	 +6.9163	+10.7893	 +3.4668	 -0.3775	 +1.7958
+20.8193	+22.6497	 +5.5577	 -0.4536	 -0.4312	 +0.7732
 +0.8982	 +0.7970	 -4.1933	 +1.2952	 +0.9199	 -0.2115
+42.6741	+25.9675	+29.0269	 +0.1494	 -1.3471	 +0.5152
 -3.4569	 +0.9410	 -3.2202	 -0.8227	 -2.3134	 +5.6092
+19.2045	+32.5371	+16.0872	 +1.8749	 -0.2909	 +1.8842
 +4.2494	 +1.6934	 +4.1721	 +4.3342	 +0.6213	 -1.5575
-12.5366	 +1.1316	 +4.8113	 +0.3593	 -0.5775	 +4.8358
-21.8476	 +6.8175	+17.1183	 +0.6818	 +2.4022	 -0.0185
 +3.1750	 -1.7948	 +4.7231	 -0.6019	 -0.4081	 -0.1655
 -3.2594	 +3.4592	+19.6126	 -4.0165	 -0.2070	 +3.0680
+18.9454	-12.4274	 +8.2198	 +0.3104	 -0.1854	 +2.6005
 -2.7489	 +0.6072	 -1.7444	 -1.0649	 +2.0872	 +3.9388
 -3.3216	 -8.5053	-12.5073	 -0.2921	 -0.1297	 +4.7487
 -9.3052	 -1.1155	 -1.3779	 +5.6377	 -1.3232	 +0.6695
 -1.4312	 -1.3654	 +1.6852	 +1.6760	 -1.8491	 +2.6998
 -7.4695	 +6.8111	 +6.9783	 +0.8416	 +0.6667	 -0.3349
 -9.3779	 -1.0919	 -3.4357	 -1.0597	 +2.4492	 +0.0035
 -0.9707	 +2.6793	 -4.4085	 -0.6643	 -2.0873	 +5.2707
 +1.3931	 -7.5912	 +7.3359	 +2.4640	 -0.9668	 -0.4890
 +1.3733	 +0.7167	 +0.0847	 -0.1063	 -0.8868	 -2.7623
 -3.9088	+20.1749	 +1.1638	 -2.1474	 +2.9715	 -0.6442
 -4.7732	 +3.1472	 +3.5316	 +0.7007	 +1.2927	 -1.4315
 +2.5629	 +7.7375	 -3.6018	 -1.3809	 +2.6694	 +1.2452
+13.2686	 +5.5200	 -1.5384	 +1.0629	 -0.0509	 -3.8201
+10.7149	 -5.5701	-18.2622	 +1.8274	 +0.2102	 -0.9988
 +3.0916	 +1.0445	+15.7661	 +3.0235	 +0.9105	 +2.1195
-21.5066	+71.0695	-39.0586	 +1.3294	 -0.8695	 -0.3987
 -3.4587	 -7.7265	 +6.0920	 +1.5759	 -0.6537	 -1.7699
-117.3192	-111.5448	-181.1938	 +0.2762	 +0.4620	 -0.9272
 +9.4292	 -5.9632	 +5.7586	 -0.0051	 -4.6243	 +3.0125
-50.8515	 -7.3417	+34.8553	 +0.8212	 -0.2264	 -1.4786
 -2.9833	 -1.9354	 -3.0119	 -4.2793	 -3.9487	 -2.3078
 +3.6689	 -2.7209	 -4.0744	 +4.9901	 +2.0786	 -0.7724
 -1.5766	 -6.6462	 +1.3568	 -3.3753	 +3.2950	 -3.4799
 +4.5999	 -6.7809	 +9.7802	 +2.8525	 +0.0621	 -4.0055
 -7.4179	+11.0332	+16.2377	 -0.1041	 +1.8463	 -2.6711
 +5.4280	 +1.2954	-10.3050	 -2.0825	 -0.1740	 -0.6259
 -4.1939	 +0.8951	 -0.4723	 -3.4868	 +1.7212	 +3.2142
+12.2427	 -1.1683	 +0.3654	 +0.5587	 -0.7167	 +0.9025
 +2.1112	 +6.0786	 +8.2209	 -3.5459	 +0.1519	 +0.1712
 +2.9868	 +4.7900	 +0.0355	 +1.9546	 -2.4969	 -3.1008
 -6.5038	 -0.8154	 +5.7445	 -2.4306	 +1.7700	 -1.5423
 -0.8892	 +0.5706	-13.8957	 +1.0129	 +3.5278	 -1.6789
-12.8919	 +0.5839	-10.5882	 -2.0567	 +0.6779	 +2.2898
 +4.9386	 -2.6588	-21.6393	 -0.3856	 -2.1761	 -1.4834
 -4.5797	 -6.1495	 -2.5185	 +1.2179	 -1.6418	 -4.1832
+17.8329	 +7.5673	-13.1128	 +1.2066	 +0.2069	 +1.4332
-32.9816	 +5.6552	 -4.5686	 +1.3221	 -0.5065	 -0.3375
 +7.9568	 +1.2802	 -4.9732	 -0.9721	 +1.3446	 -1.7319
 -2.0673	 -1.6417	+10.1900	 -3.5352	 +3.3572	 +2.9061
 +6.3106	 -5.4337	 -0.6457	 -0.2812	 +1.5618	 +3.7495
-11.1530	 -1.9146	-11.7367	 +4.3006	 +2.4920	 -1.0345
 +2.4448	 +3.7847	 +0.3042	 +3.5408	 -3.7667	 -4.5713
+30.0028	+12.8110	-15.8398	 +0.7905	 +1.9418	 -2.8935
 +5.7765	 +9.4666	 +7.3439	 -1.3485	 +2.0075	 -0.6097
 +8.6481	 -3.1491	 +3.7906	 +1.7610	 -0.5226	 +0.8958
 -2.5417	 +1.6145	 +6.9312	 +2.0475	 -2.0759	 +1.5545
 +2.8382	-10.0407	-15.8281	 -2.2172	 -0.9798	 +2.7808
 +8.6567	 +2.8110	+12.3448	 -0.4829	 +0.7694	 +2.7979
 +0.8795	 -4.1461	 +6.0292	 +2.5212	 +2.1569	 -4.2883
 -3.1155	 -0.9912	 +3.7410	 +0.8268	 +2.6446	 +2.9061
 +1.9823	 +4.8068	 -5.4302	 -3.9853	 +2.5727	 -0.8241
 -3.6357	 +2.7704	 +0.5614	 +0.3317	 -5.3033	 +3.0836
 -0.1985	 +3.2272	 +9.9201	 -2.9550	 -0.9728	 +0.9474
 -0.1207	+15.7675	 -7.4342	 -2.5561	 -2.2414	 +1.4165
+12.6514	 +9.8289	 -6.9802	 +3.3396	 +1.7612	 +1.4777
 -2.6259	 -0.8992	 +6.4866	 +4.4218	 +1.5796	 +3.7170
 +6.9736	-11.2899	+16.5954	 +1.1726	 +4.7161	 +0.5540
 +0.3315	 +7.1939	 -2.6768	 -2.5387	 -0.2610	 -3.9238
 -0.9182	 -6.6957	 -0.6259	 +3.4671	 +2.3413	 +3.2368
 -5.4453	 +7.9631	 -0.8213	 +1.2060	 +0.6060	 +3.1192
 -0.4428	 -0.2392	 +1.5160	 +2.0359	 -6.2318	 +2.5857
+10.4902	 -2.5491	+13.9953	 +0.6385	 -1.3135	 -1.6318
 -8.3471	 -2.5377	 +5.0355	 +4.4685	 -2.7482	 -0.3437
-14.4929	+14.4461	 -7.5918	 +1.3341	 +0.2042	 -0.0024
 -4.1416	 +5.9630	 -9.5126	 -0.3715	 -1.7024	 +1.0025
 -2.4216	 +6.8800	+11.1255	 +0.7851	 -2.9643	 -3.4533
 -0.1646	 -2.5230	 -3.7590	 +1.9742	 -3.6809	 +1.8235
 -2.6575	 -1.7941	 -2.5568	 -0.6488	 +0.7730	 -0.5094
 -0.3418	 -2.6499	 -1.8874	 -4.5334	 +4.1337	 -0.8688
 -3.9878	 +2.1006	 -3.2188	 -0.7629	 -1.0447	 -4.2468
-10.5058	-16.4937	 +8.4124	 -0.4317	 -2.6995	 -2.3092
-11.9958	 -1.1783	 -0.4280	 +1.2788	 +2.5927	 -2.7953
 -2.7035	 -5.0604	 +0.3209	 -0.0959	 +1.9067	 +3.0871
 -4.8322	 +7.6379	 +2.2553	 +0.6597	 -0.5308	 +0.1183
 -5.9116	 +0.1712	 +0.9154	 +3.9816	 +2.2798	 -1.3479
 +5.2354	 -6.5013	 -5.4841	 +1.5971	 +4.0385	 -1.1364
 -0.4911	 +0.9982	 +0.0505	 -3.2076	 -3.5340	 -1.3212
 -2.4976	 -7.7535	+10.9736	 -4.9491	 -3.2077	 +1.1964
 +2.6886	 -3.9685	 +1.0883	 -0.0955	 -0.3110	 +1.2436
 -1.3982	 +1.7687	 -1.8109	 -2.4293	 -1.1537	 +2.9201
 -2.8669	 +8.4593	 +2.1899	 -3.2828	 -0.9751	 +2.7018
 +0.0851	 -3.1520	 -2.8249	 -1.8539	 -0.1373	 +1.2507
 +2.9828	 -4.2074	 +1.6566	 -2.4818	 -3.6078	 -4.3022
+25.8001	 -7.4567	 +2.9875	 +4.8277	 +0.0953	 +0.9554
 +1.2774	 -5.8971	 +8.1379	 -1.6453	 +0.9164	 +2.6988
 +6.5614	 -1.4014	 -5.4475	 -0.5755	 -0.6588	 +3.2356
 +3.1361	-12.0911	 +5.2790	 +3.7953	 +0.5707	 +1.9439
 +0.1394	 -2.6465	 -4.2825	 -3.2263	 +3.3155	 -3.9094
 +4.9634	 -2.0695	 -1.1414	 -1.5521	 +3.0696	 -3.2324
+13.9518	 +7.7359	-14.5182	 -0.5494	 -0.9768	 +0.0175
 -0.1333	 -0.5020	 -4.0759	 -1.4996	 -3.7377	 +5.3408
 +0.4418	-10.9670	-19.4786	 +1.7661	 +0.2936	 +1.0057
 +0.3210	 -9.9059	+19.2108	 +1.0945	 +0.7309	 -1.2472
 -5.4718	 -3.3044	 -3.1702	 -2.7356	 -3.8897	 -1.3928
 -7.2236	 +9.9131	-33.0131	 -0.0120	 +0.5277	 +1.2348
 +0.5932	 -1.9877	-12.8287	 -2.3924	 +1.0156	 +2.8908
+11.1297	 -1.7658	 +4.5964	 +3.7987	 -1.0171	 -2.9353
 -1.0338	 +3.9171	 +8.6662	 -0.8379	 +1.2593	 -3.1809
-20.7085	 -3.4146	 -0.0816	 -2.1244	 -0.1375	 -1.9244
 -1.3930	 -9.8615	 -8.2447	 +0.4010	 -2.5544	 -2.6165
 +2.5958	 -5.7252	-34.0528	 -2.0744	 +0.3666	 +2.0280
 +4.8830	+13.7578	-41.0204	 -0.2790	 +0.1218	 +1.4577
 -0.4001	 +0.7828	+24.2199	 +3.9726	 +1.7624	 -1.9586
 +3.1645	 -4.5975	 +2.3159	 -2.9728	 -1.1775	 +3.3874
-11.1371	 +7.6602	+13.1280	 +0.0927	 -1.0735	 +0.3280
+23.2951	 -6.7758	 -4.9166	 -2.3360	 -1.7950	 -0.4229
-14.2490	 -6.3802	-27.5901	 -2.9456	 -0.4114	 +1.5042
 -1.9429	 +3.3983	 +0.1279	 -2.9474	 -4.5861	 -0.3420
 -0.6477	 +7.1460	 -3.5276	 +0.5664	 -1.8191	 +4.1726
+50.6025	+68.8553	+65.5034	 -0.4902	 +0.2366	 +1.5914
-11.7303	-13.1314	+14.5303	 -1.6041	 +0.1159	 +0.7283
 +8.1525	-10.4617	 -1.5150	 -1.7430	 +0.5964	 -0.0496
 -2.0168	 +0.0655	 +3.0083	 +3.3131	 -0.1956	 +2.4922
 -5.1492	-13.3058	+17.5241	 +1.7547	 -2.1163	 -0.0937
-14.2410	 +9.7501	 -8.3486	 -1.4628	 -0.0638	 -1.6706
+13.3686	 +4.5447	 -8.6015	 -2.1076	 -0.8037	 +1.2192
 +4.8874	+11.5111	 +5.2427	 +0.9495	 +0.9685	 -3.5622
+11.9720	 -0.2471	+22.1665	 -1.7482	 -0.1511	 -0.3488
 -3.9468	 -0.5403	 +0.3840	 +3.3225	 +2.4847	 -0.8563
 +0.3580	 -0.8446	-25.0280	 +2.0521	 -0.0829	 +2.9484
 +5.7314	 -1.3553	 +1.7832	 +0.5863	 -1.4350	 -1.5592
 -0.8335	 +2.4628	 +0.3294	 -4.0630	 -4.6129	 +0.6058
 +0.3984	 +2.3165	 +0.8742	 -0.6219	 -1.9231	 -0.5461
 -0.3251	 +8.7335	 +8.0502	 -0.3350	 +0.4119	 +2.9152
+19.0818	 +2.1091	-14.0481	 -0.7195	 +3.3603	 +1.3181
+11.7527	+11.7194	+16.3983	 +1.0338	 +3.2081	 +1.9135
+12.3657	 -3.8113	-14.2033	 +1.9697	 -0.6924	 +0.0951
 +6.5934	 +0.6225	 -0.7712	 -0.1633	 +2.2071	 -3.0943
+12.3802	-11.7288	 +7.3262	 -3.5745	 +1.7489	 +0.0611
 +2.4270	 +4.6369	 +4.4104	 +2.3663	 -4.7190	 +2.6621
+17.9371	 +1.1163	 -1.2367	 -0.9661	 +0.3515	 -0.5405
 +9.2499	 -8.3876	-13.7922	 +1.1819	 +2.3229	 +0.2428
 -2.0785	-16.7747	-10.4778	 +1.9464	 -0.3873	 +2.2618
 +1.8870	 +5.0250	 -4.7809	 +0.8788	 +1.6827	 +2.9974
 -7.9167	-24.7978	 -8.5052	 +1.4012	 -0.6560	 -0.0070
 +2.9984	 -2.2842	 +1.5471	 +0.4659	 -1.8393	 -1.4509
 +2.2442	 -0.4262	-12.0413	 +1.3398	 -0.6808	 -1.2531
 +1.4384	 +7.8065	 +7.8859	 +3.9695	 +0.8030	 +1.1194
-10.0443	 +2.6887	 -8.8537	 +0.0475	 +1.5804	 +1.3456
 -8.9224	 +5.1878	 -1.5568	 +1.4479	 +4.6777	 +1.8764
 -7.3411	 -3.3659	 -7.1507	 -3.2009	 -4.4873	 +2.0643
-15.1056	 +4.6645	 -5.9135	 -0.6355	 -0.7211	 -0.5681
 -8.6504	 +4.9605	 -1.7020	 +3.3480	 +0.6353	 -0.5696
 +2.4828	-14.0603	 -5.8801	 -3.6799	 -1.9805	 +3.7262
+21.0749	+12.0701	+34.1918	 -0.4098	 -1.3130	 -0.2869
 -6.6422	-28.5843	+57.2955	 -0.4952	 -1.1186	 +0.0827
+10.8021	 +1.7061	 +8.4363	 -1.1175	 +0.1719	 +2.4237
-10.9909	 -2.6641	-14.9650	 -2.3888	 +0.9795	 +0.9622
 -6.2729	 +4.4988	 -2.9074	 -0.5932	 -1.6707	 -3.1555
 +9.8725	 +2.1390	-12.5387	 +1.6908	 -1.4627	 +0.1325
+13.0127	+16.7687	 +3.2946	 -1.9934	 +1.6192	 +0.1029
+19.0005	 +0.5038	-11.8493	 +2.5047	 +2.7635	 -0.1477
+11.4692	 +0.9669	 +1.6993	 -2.0623	 -0.3218	 +0.5819
 -4.3014	-13.9522	+12.0191	 -0.5596	 -1.0459	 +1.0062
 -1.5304	 +7.4028	 -3.9706	 -1.0174	 -2.5415	 +1.3896
+10.7274	-12.2823	 -7.7710	 -2.9071	 -1.3167	 -2.4204
 -4.8053	 -1.6676	 -9.0096	 +0.6059	 -0.6338	 -3.0834
 -0.0757	-11.9066	+12.3023	 -0.5853	 -2.7468	 -0.4302
 +2.0049	+11.1109	 +7.7679	 +0.4426	 +1.2633	 -4.4251
 -5.6836	+12.6631	 -1.8233	 -2.8638	 -0.4392	 -1.1767
 +6.3931	 -2.2339	 -2.8966	 -1.6897	 +3.4910	 -3.5028
 -1.8719	-22.6693	 -7.3624	 +1.0532	 -3.2033	 -0.1922
-13.8252	 -3.5492	-10.7475	 -0.7445	 +0.2536	 -0.1515
+13.3108	-11.0884	 +2.7696	 +0.1486	 -1.7952	 -1.3248
 -4.7418	-15.1674	+19.3414	 -2.2000	 -0.7746	 +2.2377
+31.9268	-72.2616	-129.3362	 -0.4789	 -1.5098	 -0.4358
+12.0671	-54.4919	+15.4057	 -1.8740	 +1.9290	 -1.4478
+23.3181	+11.2169	 -2.5186	 +0.0917	 -0.8294	 -2.2217
 -1.9704	 -9.7983	 +0.1770	 -0.8432	 -2.2244	 +0.0489
 +0.8221	 +2.5070	 -7.5816	 +3.6494	 +2.8443	 +2.8415
 +5.0587	 +9.2864	 +3.7845	 +1.4667	 -1.8770	 -2.7196
 +8.0495	 -4.1162	 +9.3843	 +1.1847	 -0.5322	 +2.6870
 -8.9028	 -7.2812	+11.2625	 -1.2137	 -2.4488	 +2.9865
 -1.3347	 +3.4629	 -0.7260	 +1.7419	 +1.5388	 -2.0310
 +0.1661	 +7.9917	 -3.5311	 +0.4711	 +0.6889	 -1.0001
 -3.2758	+10.7302	 +3.6433	 -2.5601	 +0.5724	 -3.2458
-15.9620	 -3.5904	+15.1068	 -0.2718	 +4.1492	 +2.4816
-24.7034	+13.9781	 +2.8950	 +0.8032	 +0.0360	 -0.9431
 +5.1722	 -4.5451	 -2.5863	 -2.1065	 -1.0810	 -4.0509
 +0.2376	+20.7158	 -8.3805	 -0.2131	 +1.5711	 -2.0133
 -0.3436	 -8.0086	 -2.8799	 -0.7777	 +0.4571	 -2.1243
 +5.2053	 +1.3045	 -1.3206	 -4.2112	 -3.7345	 +2.6322
+23.7239	 +2.3658	-13.3928	 -0.8478	 -2.4351	 -0.2981
 -2.3793	 +3.5026	 -0.3569	 +1.8192	 -5.0734	 +0.7896
 -6.3122	 +3.4314	+10.2950	 +1.3656	 +2.6278	 +0.7721
 -9.3455	+14.1449	 -6.2948	 -2.7229	 +1.4185	 -0.4124
 +5.0669	 +2.3605	 -1.7732	 +1.8386	 +2.0935	 +1.0217
 +1.4434	 -0.9377	 +5.0231	 +0.9171	 +0.1758	 +0.1559
+76.8667	-83.8306	+76.5394	 -0.9076	 +0.1347	 +0.4435
 -1.9294	 -5.6592	 +2.4274	 +1.2442	 +2.6558	 +4.5828
+17.8846	 +2.0677	-24.2029	 +1.3226	 -0.1180	 -2.1965
 +0.2825	 +2.2915	 -7.0194	 +0.4739	 +0.4314	 +3.1884
 -3.1325	 -0.0958	 +8.8490	 -1.2801	 +0.4991	 +1.9001
 +4.7697	 +5.0396	 -3.7601	 -1.8950	 +1.6491	 +0.3918
-10.3980	-19.6135	 +0.5087	 -0.0108	 -2.0490	 -0.1279
+21.3223	 +1.4268	 +0.2441	 +0.8232	 -1.1943	 -1.4766
 +8.0849	 +6.4673	 -5.6504	 +0.6646	 -1.8474	 +0.1557
 +4.7802	 -2.0236	 -2.6318	 +0.3354	 -2.3012	 +2.6974
+12.4127	 -0.8428	-14.7286	 +0.1601	 -1.6831	 +2.3023
 +5.3087	 -0.3677	 +3.8190	 +1.0941	 -4.2186	 -2.5976
 +8.0417	 +2.3026	-20.2666	 -1.3857	 -3.5239	 -0.5939
 +6.9733	 +1.6932	 -2.6013	 -3.8298	 +3.5351	 -3.1471
 -1.7663	 -2.4961	 +8.8113	 -1.6451	 +0.5368	 -2.6412
 -0.6525	 +9.3034	+12.4275	 -2.1762	 +2.8807	 +0.8146
-11.3649	 -0.4933	 -6.2181	 +0.6917	 -0.9002	 -0.6055
+10.7007	-17.5049	 +0.6211	 -1.4012	 -1.4215	 +2.8584
 -9.6545	 +4.6412	 +5.5314	 -1.9537	 +0.7370	 +0.7112
 +0.8173	-11.4036	 -2.8443	 +2.9719	 -3.9222	 -1.4581
 +3.3001	 +5.5038	+16.4600	 -0.2214	 +0.4122	 -0.1476
 -3.4718	+53.0101	-31.3665	 -1.0433	 +0.4595	 +0.3646
 -9.4278	 +5.2626	 +4.9458	 -1.3193	 -1.0193	 +1.8042
 +6.9046	+23.9301	 -0.4214	 +0.4015	 +0.4289	 +1.4670
 +3.1943	 +0.0301	 -9.7397	 +0.1441	 -3.8100	 +0.2409
 +5.9104	 +4.1129	-11.5226	 -0.1620	 +4.3638	 -1.1176
 +6.2355	 +0.7834	 +3.2834	 +3.8296	 -4.8954	 -0.1762
 +1.1614	 -4.2677	 +0.2142	 -0.3788	 -2.7186	 -5.7765
-10.0837	 -6.2477	+10.3975	 -2.6336	 -1.6656	 -0.6195
+17.0109	+10.2681	 +1.5016	 -4.2453	 +1.5830	 +1.2217
 +3.8140	 -1.1324	 +2.7189	 +0.4177	 -3.5431	 -0.3890
 +9.9198	 -0.5141	 -2.8656	 +1.1457	 +1.0113	 +5.5451
-14.0503	-92.7819	-34.6836	 +0.2695	 +0.5315	 +0.1411
 +3.6361	+21.4835	+17.8150	 -1.6301	 +2.5698	 -1.8875
 -5.7741	-29.4913	 -9.1918	 +1.8257	 -1.4879	 -0.6918
 +2.4510	 +4.3972	 +1.5983	 -0.4122	 +2.8428	 +3.7348
 -3.6686	 +7.8550	 +1.7448	 +2.7932	 +4.0787	 +0.0755
 -5.4271	 -3.2609	+16.0150	 -1.7765	 -1.2183	 +0.1541
