# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
 +2.7084	 +1.8075	 +1.8083	 -2.3663	 -2.8902	 +2.1237
-14.2231	+19.7715	+10.7926	 +2.7025	 -0.9053	 -1.8718
 +4.2987	 -5.2157	+10.4435	 +0.2979	 -0.1067	 +0.8093
 +3.2970	+17.3303	+21.5757	 +1.7848	 +2.5365	 -2.0828
-14.3037	 -4.4758	 +3.5159	 +2.2636	 +1.0552	 -1.6426
 -0.9695	-10.0670	-15.7974	 +1.6532	 +0.3528	 -0.4383
 -0.4566	 +3.4733	 +3.6628	 +2.8351	 -0.5090	 -1.5885
 -0.6102	 +0.4191	 -0.7941	 -2.2944	 -1.8882	 -0.1823
 -4.4180	 +6.1749	 +0.3947	 -1.9954	 +3.8189	 +0.8517
-16.5144	 +3.0225	-12.9107	 +0.2274	 -1.6982	 -2.3693
 +7.3492	 +5.9704	 -1.3162	 -2.0424	 +3.5266	 -2.4681
 -3.0039	+14.2155	-18.4114	 -1.6449	 -1.7554	 -1.5715
 -3.9175	 -2.5917	 -3.9273	 +3.0693	 +2.1260	 -2.2485
 +4.4870	 +0.6445	 +1.2686	 +2.1435	 -0.5415	 +0.3247
 +0.5908	 -0.3925	 +5.9884	 +4.2685	 +1.7071	 +1.5715
 -1.1130	 +1.4889	 -7.0708	 +5.6676	 -0.6689	 +4.3252
 +4.8052	+15.4830	 +2.8894	 -2.3294	 +2.1836	 +0.5116
 -9.1249	-14.5828	 -3.5732	 -0.6296	 -1.4843	 +0.8986
 -4.6298	 -7.6600	-10.7036	 -0.6003	 -1.4064	 -3.1734
+29.7443	 -0.9230	-11.5165	 -0.8019	 -0.4598	 +2.4727
 -6.7823	 -6.9210	-10.5824	 +0.1913	 -1.1221	 +0.6212
 -0.5022	+13.8047	 -6.4640	 -0.2374	 -0.2178	 -1.4316
 +3.6918	 +2.3543	-15.8571	 -2.4246	 +1.7026	 +1.0168
 +2.9411	 +2.0638	+13.9586	 +3.6718	 +1.0993	 +1.9224
 -0.8658	 +9.4021	 -1.8590	 +2.4760	 -1.6584	 -2.7278
+12.3255	 +0.6939	 +2.9974	 -4.0435	 +1.9710	 +1.7204
 +0.9940	 -1.0022	 +5.2558	 +1.6317	 +1.3537	 +1.5584
-19.2608	-17.8919	 -9.8439	 +1.3259	 -0.2145	 +3.7626
 -4.2399	+11.5220	 +8.1668	 -2.9264	 +0.5991	 +5.1668
+11.4989	 +4.5664	 -3.2032	 +3.2764	 +0.0088	 +2.9772
 +7.6419	 -3.0334	-23.1124	 -1.1462	 -1.3847	 +1.7435
 -8.3574	+12.0576	 -5.1580	 -0.9483	 +2.9523	 +1.8036
 +9.9807	-11.2483	 +0.7473	 +3.7194	 +0.7675	 +1.7304
-56.3615	-55.5853	+30.7346	 -1.5125	 -0.1503	 +0.6361
-17.8715	 +2.0512	 -3.7922	 -1.7503	 -0.0458	 +1.1187
 +0.8543	 +6.8046	 +3.5171	 +0.0547	 -3.5123	 +5.5669
 -0.2687	 -5.6636	 +0.7620	 -1.6620	 +2.9663	 -1.0616
-11.4760	-83.5297	+63.4764	 +0.4348	 -0.9486	 -0.1741
 +2.5681	 +0.4224	 +1.7128	 +1.0490	 +3.1532	 -0.4390
 +2.0297	-14.8204	 +1.7665	 -0.8037	 +1.6576	 -0.5551
 +0.9605	 +4.1591	 -4.0076	 -0.7690	 -0.9721	 +0.7289
 +2.8947	 -2.2643	 +4.0795	 -2.1928	 -0.0588	 -2.4844
 -3.0150	 -0.4415	 +4.1723	 +0.5618	 -0.5673	 -2.3297
 -0.8912	 +7.3872	 -0.5646	 -3.3455	 -0.8725	 +1.8715
 -8.3319	 -6.9819	-71.9066	 -1.8488	 +0.3989	 +0.5749
+27.0387	 -1.6848	-28.4712	 -0.7876	 -0.1551	 +2.5238
 -8.1246	 -1.3865	 +2.1545	 +1.6653	 -1.0543	 -2.3264
 -2.8288	 -9.5120	 +1.1170	 +1.1498	 -2.8945	 +1.4715
 -7.6348	 -1.2470	 +4.2623	 +3.1494	 -2.9025	 -1.3246
 +2.9444	 -2.9834	+14.1232	 +3.6192	 +1.4081	 -1.4672
+10.1084	 -6.1465	 +8.4856	 +1.1332	 +0.2164	 +1.4320
 -5.1328	 -3.4616	 +2.7408	 +0.1862	 +1.4087	 +4.1790
 +4.4587	 +6.3363	 -4.2110	 +2.9706	 +3.8786	 -3.6579
 -0.2462	 -3.1161	 -9.9069	 -0.5247	 +2.3478	 +0.4617
 -1.9428	 -1.1089	-12.1937	 -0.3022	 +4.5813	 -0.2835
 +5.8777	 +5.0928	+25.4835	 +1.2934	 -1.5311	 +3.1063
 +3.7846	 +4.7242	 +4.0711	 -1.8298	 +1.2641	 -0.3442
 -6.4614	 -5.0273	+21.1829	 +1.2297	 -1.9320	 +2.2931
 +0.6641	 -1.5761	 -4.9286	 -0.1164	 -0.9987	 +0.5358
 -4.9306	 -6.1879	 -9.5009	 -0.7078	 -0.2496	 +0.3328
 +0.2367	 -1.3121	-15.8421	 -1.5916	 -5.0853	 +1.7592
 -0.7569	+19.5204	 +2.2087	 -0.3558	 +1.2394	 +0.1145
 -3.7954	+15.6503	 +2.6161	 +1.4070	 -4.0579	 +0.5901
 -7.4678	 +1.3070	 +5.4231	 +1.4343	 +0.5145	 +1.9918
 -6.0482	+10.6768	-14.3874	 +0.3509	 +0.4918	 +0.2457
 -1.6179	 -0.1137	 -0.1562	 -2.1379	 +0.3402	 -3.6607
 -1.3682	 -5.0725	-12.4760	 -0.5977	 -0.7682	 +0.5637
 -7.1416	 -3.2882	-12.1451	 +1.0980	 +1.8803	 +0.9165
 -3.4999	+15.8106	 +4.4946	 -0.7416	 +1.7007	 -0.7583
 +3.8860	 +4.4342	 +2.5867	 +2.8710	 +0.7508	 +3.6006
 -1.6009	 +4.6970	 +9.7939	 +1.3892	 -0.1582	 -0.0628
 -5.7001	+21.4381	 -4.6111	 -0.6715	 -3.9144	 -1.0103
-22.2115	 -7.9193	+11.0167	 +2.6844	 +0.5151	 +0.2107
 +1.7280	 -8.5665	-15.5162	 -1.3474	 +3.5125	 -1.2090
+25.6849	 +7.8443	 -8.6149	 +2.9412	 -1.6934	 -2.6486
 -5.5557	 +1.1765	 +0.4559	 +3.2538	 +0.8558	 +2.5859
 -5.1336	 -1.8140	-13.0777	 -1.4075	 +0.2183	 -0.2846
 -2.8998	+14.2750	 +3.7168	 -0.0906	 -3.6009	 -0.8791
 +7.8168	-15.6672	+24.5285	 +2.0808	 -0.4591	 +1.8566
+14.9244	 -3.0921	 -7.4094	 -1.6047	 +0.8398	 -3.3729
 -8.9350	 -2.9130	+19.0543	 +0.0049	 -1.9991	 -0.6086
 -2.8110	 -0.9324	 -0.1214	 +4.5496	 -4.5718	 -0.2168
 -0.5576	 -6.4221	 +2.2515	 +0.6149	 -1.1625	 -3.8533
-67.0873	 -0.9002	-44.4541	 +0.6702	 +0.5809	 +0.1024
-13.7711	+11.6759	 -6.5961	 +2.6131	 +0.2693	 +1.3832
 -2.8441	-19.9829	 -1.2420	 -0.3212	 -2.9288	 +1.1347
-11.1995	 -9.1270	-20.7537	 -2.0140	 -2.4374	 +0.1869
 +0.6612	 +2.7366	 -1.2592	 -5.8752	 -0.5114	 +1.3187
-14.7031	 +2.6248	 +5.9635	 +0.3909	 +2.8601	 +1.5331
-15.1123	+39.8243	-12.3161	 +0.5137	 -1.3192	 +0.2601
 +8.5049	 -7.9164	 +0.6676	 -0.3913	 -0.6417	 +5.2847
 -1.2306	 -6.6541	 -5.4008	 -0.3745	 -0.8927	 -0.9294
+16.7530	 -2.6756	-32.0727	 -1.9099	 -0.8408	 +0.6524
 -8.3490	 +3.3461	 -4.7859	 +2.4438	 +3.6419	 -0.4614
 -0.8409	 +1.7860	 -4.7468	 +3.2652	 -2.8949	 -1.6736
 -0.5485	 +0.1068	 -8.0988	 +4.2102	 +2.0267	 +3.2582
 -7.6605	 +8.5743	 +5.0995	 +3.4268	 -0.3155	 -1.0109
-63.4843	-71.6243	 -8.2669	 +0.2462	 +1.3355	 +0.5282
 -8.8866	-14.8337	 +9.7455	 -2.4786	 +1.0474	 -3.1165
-23.4812	 -1.5048	 -7.5831	 +1.2966	 +0.5629	 +1.6303
+15.7473	 +2.2397	+14.6521	 -0.0007	 +1.7447	 +2.6159
-12.6232	-44.3780	+15.9457	 +1.5837	 -1.1154	 -1.6200
 +6.8699	 -6.0232	 -5.5798	 +0.1921	 +0.3487	 +0.8885
-217.6962	+18.7964	-79.3048	 -0.0259	 +0.2497	 +0.3820
-21.5012	 -1.5498	 +4.1549	 -2.1393	 +0.1116	 -0.0549
 +5.8705	 +0.8300	 +5.7916	 -0.6058	 -1.1745	 +1.9291
 +0.8958	-16.6276	+13.5284	 +2.0889	 +1.2353	 +0.1048
 -0.2503	 +1.1292	 +8.5827	 +4.0334	 -0.8282	 +3.1519
-10.8578	-14.4105	 +1.3852	 +0.8057	 +0.8083	 +1.3473
+107.5951	+10.2812	-85.3000	 +0.8041	 +0.5299	 +1.2795
 +3.3312	 -6.1874	 +0.5600	 -0.6406	 +3.8694	 -1.1993
 -5.4024	-11.7584	 -2.3231	 -0.9874	 +0.1713	 +0.4627
-78.1969	-61.4540	+46.9807	 -0.2790	 +1.0971	 -0.2122
 +1.9760	 -2.4600	 -8.0799	 -3.3945	 +2.4385	 +0.4574
 -7.2600	+12.9778	+11.3941	 -0.7302	 +3.9212	 +1.7374
 +8.4159	 +7.5262	 +9.9985	 -0.7184	 +1.0204	 +2.9587
 -0.1773	 +0.1510	 +5.3211	 +3.2528	 -0.8383	 +2.3694
 -6.6723	 +1.1249	 -1.8806	 +1.4765	 +3.6993	 +4.9664
+29.1867	 +6.9821	+26.7338	 -1.8657	 -1.2566	 +0.5138
+22.9151	+18.3071	-12.3075	 +1.0151	 +0.5156	 -0.3161
 +0.6295	 +3.3785	 +0.9402	 +1.7628	 +2.3199	 +0.1516
+10.9985	 -3.5932	 +3.4885	 -5.3878	 +0.8987	 -3.4366
-52.2799	+14.6346	 -4.8015	 +0.9995	 +2.3832	 -0.5500
+24.5543	 -9.6265	-18.2048	 +0.8961	 -1.7785	 +0.3973
 +9.4819	 +8.3749	 +3.9601	 -1.0467	 -1.6311	 +2.4031
 -3.9962	 +0.8555	 +1.4283	 +0.6515	 -1.6462	 +1.1574
 +1.7382	 +9.7285	 -2.0091	 -1.8964	 +2.5803	 +4.9988
 -2.7247	+16.4926	 -3.1124	 +0.5332	 -0.0683	 -2.1045
+23.8660	 -0.7205	 -3.4970	 -1.3317	 +0.3277	 -0.3364
+15.1776	 +9.3567	 +8.0816	 -2.8104	 -0.6920	 +2.7521
 +3.2112	 +0.4689	 -5.4309	 -0.9078	 -1.6513	 +0.6416
 +4.8696	 -0.4763	 +3.0198	 +0.3897	 +1.8531	 -1.6051
+30.4201	-24.3189	 -9.2949	 -0.3830	 -0.3090	 -0.6259
 +2.8032	 -5.0591	 +0.9619	 +2.1111	 +1.7630	 -0.1821
+16.0049	 -3.0276	+54.4791	 +1.2285	 +1.3162	 -1.0825
 -3.4598	 -5.6632	 +1.7768	 +1.0607	 -0.4574	 +3.5196
-29.4767	+17.4667	-14.6593	 +3.9363	 +0.1649	 -0.1174
 -0.8283	 -7.1249	-11.6456	 -0.5259	 -0.8784	 -2.2216
+31.8322	+33.0118	+47.3233	 -1.9872	 -0.7699	 +0.3898
 -0.4431	 +1.5418	 -2.2203	 +1.9043	 -3.8938	 +0.6037
-49.1062	-21.1913	 +1.3219	 -0.3343	 -0.0601	 +0.2056
 -7.2215	 -1.8109	 -7.1418	 -2.0336	 -4.2183	 -2.9404
 +0.3546	 +3.8376	 -1.2809	 +0.5302	 -5.1918	 +2.0777
 +3.4035	 +2.1328	 -1.6918	 +1.3248	 -3.5490	 -3.7032
 -7.6751	 -4.2624	 +1.6706	 +1.1912	 +1.8021	 -0.0687
 -8.4088	 +3.0516	 -2.8506	 +3.4737	 -3.4960	 +1.1380
-10.0652	 -4.6857	-13.1594	 +1.4890	 -3.4424	 -1.5575
 -3.6216	 -2.8875	 -5.9085	 -1.1399	 +1.7785	 -3.0777
 +0.1576	 -0.6341	 -5.7406	 -1.3395	 +2.7125	 +4.7682
-17.9484	+10.8072	 +4.1485	 +0.6281	 +1.7842	 -1.2043
 -4.0194	 +0.5030	 -1.4142	 -2.8028	 -4.4917	 -2.6059
+19.1233	+17.5889	-27.8261	 -0.0415	 -1.6102	 +0.3346
 +0.4823	 +3.0526	 -7.2279	 +0.3877	 +1.5005	 -1.6423
 -4.5314	 +4.1408	 -3.9456	 +4.2906	 -0.5134	 -3.9438
 -4.2349	 +2.8460	 +0.8236	 -0.2539	 +0.9209	 -3.4077
 -4.1648	 +2.8595	-30.0325	 -1.3579	 +0.8920	 -0.2349
+22.0528	 +5.5165	-15.8205	 +1.5361	 +0.1754	 +3.7029
+31.2307	+35.5726	+23.9084	 +0.2360	 -0.0787	 +1.4882
 +2.9248	 -2.0781	 -2.8240	 +1.5139	 +3.9499	 -2.2470
+28.9818	+21.5228	+25.7689	 +0.9604	 +1.5740	 +0.0996
 +2.1972	 -2.6452	+17.3883	 -0.7065	 +1.2410	 -0.6989
+33.1943	+43.0856	+38.4029	 -1.0622	 +1.4089	 -0.5558
-17.1821	-10.0087	+41.2645	 -0.3077	 -0.3047	 -0.8705
 -1.6403	 -1.6768	 +1.1003	 -4.8006	 +1.0310	 +3.4036
-16.7982	 -8.8833	+28.1874	 -1.8666	 +1.3307	 -1.1575
 +8.8691	-11.3907	-20.2165	 +1.7805	 +2.6892	 +0.5309
 +7.5873	 +4.6048	 -9.2905	 +0.3362	 -2.8530	 -4.1863
 +4.9934	 +7.1534	 -0.6815	 +0.3304	 +1.9538	 -3.0612
 -0.5551	 -2.8205	 +1.5736	 +1.5114	 -1.5757	 -0.1242
 -1.5564	 -0.3068	 -7.1701	 +7.0699	 -2.6304	 +1.7931
-11.8622	 +1.7730	 -3.6955	 -1.5039	 +2.0923	 +1.1622
 +1.5567	-27.5444	 +5.6975	 -0.8240	 +2.4723	 +0.8899
 -0.6254	 -0.7527	 +2.8997	 -0.1930	 -2.7813	 +0.9364
 -4.2732	 +3.1993	 -0.8423	 +0.0235	 +1.4326	 +0.2267
 -1.3539	+11.7846	+23.7199	 -0.9074	 +2.8029	 -1.2877
 +1.0210	 +3.5103	 +0.5345	 -0.2034	 -3.4252	 +0.6723
 -0.5582	+14.8983	+19.1698	 -0.0165	 -0.2055	 -2.0630
-20.5056	-26.1696	-38.5066	 -0.7993	 +0.0714	 +0.4682
 +6.3770	 +1.2706	 +3.6072	 +0.5870	 -2.7090	 +2.7121
 -5.8161	 -0.0248	-26.6897	 -2.2503	 -1.1183	 +0.6114
 -5.1803	-14.6695	 +1.0880	 -1.0053	 -1.0287	 +1.2850
 -9.7985	 -3.9236	-10.1061	 +1.4408	 -0.1205	 +0.6571
-42.1880	 +6.5267	+38.6277	 +1.6554	 +0.3284	 +0.8141
 -8.2894	+26.6717	-26.1064	 -1.5947	 +1.9898	 -0.5418
 -5.8252	 +3.7675	+10.6629	 -2.9087	 -0.7920	 -1.5380
 -3.2829	 -1.7031	 -5.6646	 -0.2550	 -5.9662	 -1.1155
+45.7336	+37.9618	+30.5134	 +0.0855	 +0.4179	 -0.2755
+14.6836	+15.5127	+40.3272	 -0.7680	 +1.7872	 -0.9235
 +0.9539	 +5.8560	 -4.6235	 -1.6297	 +1.3653	 +0.3433
 -1.0936	+10.8488	+16.6966	 -2.1146	 +3.2433	 -2.3265
 -6.4667	 +0.2814	 +2.6199	 +3.3446	 +1.3157	 -1.1063
 -4.2747	 -0.0512	-10.2128	 +3.0936	 -1.5770	 +0.3719
 +5.2646	 +5.1355	 +0.7777	 +0.7491	 +1.1832	 +5.9103
 -3.6074	 -6.9620	 -2.5083	 +2.7545	 +0.2072	 +0.7111
 -2.4668	 +5.2818	 -6.4612	 -0.5374	 -1.2274	 -0.5645
 -0.1593	 -2.2111	 -8.7872	 -2.1739	 -2.9976	 -1.0922
 +3.5965	+49.4117	+94.8019	 +0.3143	 -0.3343	 +1.0483
+22.2968	-18.5505	+11.4642	 +1.7229	 +1.1756	 -0.4331
+14.1306	 +7.6893	-23.5795	 +0.4951	 -2.8896	 +1.8000
 +3.0018	-10.8589	+27.7913	 -0.5045	 +0.0314	 +1.1300
 -3.5157	 -0.3542	 +0.9177	 +0.6476	 +0.7310	 +5.6168
+13.5644	 -1.9454	 +2.1482	 +1.1303	 -0.9754	 +0.4116
 +4.4946	-20.6732	 -8.1692	 -1.1514	 +0.5937	 +2.6355
 -1.8745	 +1.6102	 -9.4034	 +3.7412	 +0.8123	 +1.3592
-21.7690	 +3.1645	-12.1438	 +0.8712	 +1.6199	 -1.3180
+13.7306	 +0.7113	-23.1538	 -0.2721	 +2.4905	 +0.7361
 -0.1558	 +7.5900	 +9.8492	 -1.6223	 +1.0654	 -0.6334
 -3.3133	 -6.1904	 -2.8225	 -1.7987	 +0.8477	 -2.3323
 -5.3016	 +9.2180	+19.8768	 +0.6179	 +2.1941	 -1.2483
-10.1415	 +1.6849	 -2.5658	 -1.4497	 -0.0744	 -0.7617
 -0.6041	 +3.0725	-11.3083	 +1.0075	 +2.2632	 +0.5022
+17.0907	 -7.4393	 +4.3873	 -1.5814	 +2.8952	 +1.1900
 +2.6553	 -1.0274	 +5.3020	 -4.5255	 +2.2370	 +1.1909
 +4.5601	+11.5565	 +0.7438	 -1.1469	 +1.8011	 -1.8463
 +3.7925	 -0.7334	 -5.3919	 +4.5729	 +0.2584	 -3.6024
 -3.4230	-13.9307	+10.2113	 +1.6215	 +2.4722	 -0.7652
+36.4316	-11.8383	-20.2719	 +1.5719	 -1.6488	 +1.2102
-165.1697	-77.1245	+215.3155	 -0.3772	 +0.1121	 +0.5184
-26.5214	+13.0368	+20.0919	 -0.0336	 -0.5634	 -0.8844
 -5.2622	 +7.4077	-11.2278	 +1.0775	 +0.0030	 -0.2880
 -2.8509	 -4.8705	 -0.1088	 +1.2033	 -1.8192	 -2.3309
 -0.9296	 +4.2582	-11.4743	 -0.8697	 -4.5042	 +2.2382
 -5.3286	 +0.7395	 -3.4484	 +2.1635	 +4.4039	 -2.3551
 -1.7587	 +7.9563	 -8.9629	 +0.6176	 -2.6059	 +3.8055
 -6.9395	 -5.3382	+32.3523	 -2.4891	 +0.8516	 -0.7306
 -2.6147	 +2.0357	 +5.6642	 +0.8778	 -2.1787	 -4.1650
 -2.2303	 -2.3390	+10.8736	 +3.8878	 +2.1930	 -1.2467
 +9.8789	 +0.6288	 +0.5330	 +0.1758	 -1.7958	 -0.2972
-51.8303	+18.5923	+41.5500	 -0.3977	 -1.2665	 +1.8925
+11.3374	-23.4375	+17.7087	 +0.7354	 +0.9188	 -0.5809
-23.3717	-34.2117	+36.1709	 -1.9063	 +0.7690	 +0.2873
+11.7423	 +6.5732	 -9.2202	 +0.6690	 +2.2664	 -0.0127
 -8.2626	 -4.6881	 +3.5596	 +1.3873	 +2.0239	 +3.2631
 -6.2387	 +6.4602	 +2.6902	 -1.2311	 -0.3211	 -3.1348
+16.2461	-21.6168	 +0.5437	 -0.3015	 +1.7291	 +0.2744
 -5.7697	 -1.9909	 -5.1955	 +0.5565	 -2.7013	 -3.9386
 +4.6225	 +4.2763	 +1.4895	 +0.6238	 +0.9103	 -2.4680
 +2.4197	-13.8876	 +4.8120	 -0.5296	 +1.1219	 -2.6123
-15.3419	+19.1684	+28.7073	 -0.3247	 -1.6791	 +0.0490
 +2.5983	 +7.9566	 -3.1499	 +2.6120	 -1.1721	 +4.6550
-12.4424	 +5.3169	+12.2860	 -4.4707	 -3.0102	 +0.9821
-18.8764	-25.9786	-35.9999	 -0.3793	 +2.5886	 -0.1534
+24.7949	 -0.4931	 -4.2742	 +1.4266	 +2.1704	 +1.3901
 +6.4356	 +4.0633	 +1.5759	 -0.3934	 -1.4502	 -2.7150
-45.6509	-24.7939	-69.8177	 -0.4656	 -0.4041	 -0.0575
-16.1500	-18.8193	-14.0582	 -0.3047	 -0.5902	 -1.9976
 -3.3439	 +4.2156	 -1.4565	 -2.2482	 -2.6874	 -4.5818
 -2.3752	+10.0267	 -9.1658	 +0.5390	 +4.2451	 -4.6273
 -0.8854	+35.8001	-27.5975	 +0.4091	 +1.3207	 -0.3170
+22.1370	 +6.3690	 -1.0626	 +2.1101	 -0.7884	 -3.2804
+12.0860	 +9.4643	 -7.1271	 -2.0692	 -2.6264	 +0.3962
 -2.9332	 -3.4415	 +2.6110	 -0.0892	 -2.4633	 +3.4128
 -6.1237	 -9.7524	 -4.7356	 -2.5398	 +1.1407	 -2.8498
 -3.5694	 +4.0215	 +0.0326	 -0.6258	 +0.0461	 -0.3915
 +3.1405	-11.4946	-17.1203	 -0.4810	 -0.1435	 +0.5617
 -1.3895	+11.3842	 +5.5158	 -0.6778	 -0.3849	 -2.2968
 -0.8088	 +1.2815	 -5.3049	 -4.1955	 +0.0697	 -1.8285
+14.0650	-11.0739	+14.3956	 +0.6213	 +0.9813	 -0.3091
 +3.6502	-12.6739	-18.8457	 +2.6716	 +0.6740	 -0.5756
-25.1602	+52.7460	 +4.9136	 -1.2671	 -0.1201	 +1.1123
 -2.0188	 +7.9888	-12.4392	 -3.1216	 +3.7675	 +1.0147
+10.9127	+22.7814	+20.2808	 -1.1572	 -0.8703	 +1.7165
 +2.1899	 -2.6642	 -9.3729	 -0.7020	 -0.5264	 -2.6246
 -3.8981	+28.4701	 -2.0513	 +1.8340	 -2.3645	 -1.4823
 +0.7887	+11.5327	+10.9602	 +1.0184	 -0.2594	 -0.3344
-35.5045	+53.6007	-57.0142	 -0.6813	 -0.6644	 +2.0115
+35.9126	 -5.1129	 +1.0639	 -1.5095	 -0.8276	 -2.5431
+12.5622	-17.0732	 +6.3777	 +2.5261	 +2.1568	 +0.2580
 -2.5583	 +1.2010	 +7.8483	 +0.3413	 +0.0463	 +2.1300
 -5.0310	-17.2430	 -0.5116	 -0.3639	 -0.6345	 -0.5215
+11.6858	 +9.3856	 +3.1782	 -1.1300	 -2.6350	 +3.3404
 +7.6776	+12.5488	-12.3686	 -0.8665	 -1.0225	 -1.4137
-20.8124	 -9.4759	 -2.4246	 -0.2485	 -0.6478	 +1.6392
-22.9749	 -6.8528	 +3.7006	 -1.8899	 +1.0093	 +3.2084
 +0.8125	-63.7889	 -3.5145	 -0.5655	 +0.5424	 -1.2393
-11.3823	 -7.3129	 -2.1036	 -2.6694	 -4.0310	 -0.6055
+12.0231	 +1.7455	 -4.5228	 -3.0453	 +0.8428	 +2.6965
 -8.0610	 +1.7368	+12.6308	 +0.4910	 -0.0177	 +3.9630
 +0.8122	 -9.0259	 -6.3119	 -1.3014	 +2.9573	 +0.5339
+11.9685	+11.3321	 -0.7859	 +3.1091	 +0.1780	 -2.0899
 +6.1970	 +3.9124	 +2.7509	 +1.8948	 -0.3651	 +3.2613
 -0.6050	 -9.8598	+17.8482	 -2.1922	 +2.0082	 -0.4226
-19.2422	 -2.5182	+12.5761	 +1.8286	 +2.0120	 -0.0828
 -5.4245	 -6.1505	 -7.8913	 -0.4555	 -0.8840	 +1.9733
 +0.7011	 -3.0880	 +2.2663	 -3.0446	 -2.3935	 +2.0189
-16.7162	-10.3916	 +4.5921	 +1.3976	 -0.8463	 +3.8341
 +2.0500	 +0.1992	 +5.3453	 -2.2419	 -2.0526	 +0.5090
-10.0906	 +1.6892	 +4.2471	 +0.9360	 +3.7216	 -0.2685
 -3.1573	 -3.4656	 -1.5809	 -0.3782	 +0.1585	 +4.4275
-11.5951	 +3.1428	 -0.8595	 +0.9473	 -2.5525	 +1.6651
+18.6477	+15.2167	+10.6282	 +0.2324	 -0.0994	 -1.8112
-18.1082	+24.4740	+11.4533	 -1.1939	 -0.6314	 -0.9378
+14.2143	 +5.6845	 -9.9858	 -0.7841	 -2.7078	 +1.9011
 -5.1951	 +7.2624	 +3.3056	 -3.3714	 +2.3719	 -3.9332
-18.1304	+10.5398	-15.2049	 -2.3821	 +1.1493	 +3.3110
 +2.5671	 +0.5252	 +6.3165	 -2.1496	 +0.1817	 -3.3500
+159.4335	-46.2816	+75.3866	 +0.0349	 -0.7539	 +0.4521
 -4.1836	 -8.1904	 -4.2885	 +0.9008	 -1.3853	 +1.3830
 -0.1862	+20.1662	 +0.8076	 +0.8723	 +0.2855	 -4.1488
-10.5987	 -4.4642	+22.0695	 -0.0498	 -1.0188	 -0.3955
 -0.6992	+15.5427	 +1.1541	 +3.4683	 -0.8856	 -3.3019
+27.1183	+24.1776	+49.0812	 +0.1166	 -0.4033	 +1.0700
 -2.3589	 -3.1240	 +5.4841	 -4.8127	 -3.0643	 -1.1896
 -0.8415	 -4.8896	 +0.8846	 +4.0355	 -0.3541	 -5.1828
-12.0027	+11.4319	 +2.7639	 +2.1814	 +3.2382	 -0.3135
 -1.8700	 +3.8821	 +3.4077	 -3.8526	 -1.7909	 -2.1074
+20.6661	-28.3541	+26.6777	 +1.1844	 +0.1599	 +2.1222
 -0.8583	 -8.4566	 +3.1967	 +2.0966	 -0.0288	 -1.8960
-15.3563	-21.7467	+86.7262	 +0.4414	 -0.0414	 +0.1170
 -5.1965	 -6.2788	 +5.5010	 -3.0963	 +1.4316	 -0.7218
-31.6345	+20.4265	-12.2034	 +1.8803	 +2.1476	 +2.0549
 -9.1143	+10.8800	 +1.1067	 +1.3899	 -3.7806	 -1.2861
 +2.9770	 +6.2065	 +1.3629	 -0.3922	 -0.4808	 +0.3628
 -9.7656	-12.3055	 +4.0737	 +0.0985	 +2.3032	 -0.0943
 +1.8554	 -5.3917	 -5.4534	 -2.4218	 +4.0431	 -2.4225
 -1.9699	 -0.6198	-16.7701	 -2.8846	 -2.8965	 +1.1611
 +1.2101	 +1.1488	 -4.0020	 -0.5913	 -1.7353	 -1.0566
-12.8711	 +2.9804	 -2.6142	 +0.5259	 +0.6815	 +0.1165
+16.8287	+26.4087	-12.4086	 +0.1770	 +0.7419	 +2.2568
 -2.3448	 -1.1382	 -0.8524	 -2.9530	 +0.8727	 +0.5202
 +3.0373	 -2.9762	 +2.6914	 +2.7264	 -1.7338	 -4.1725
 -2.3435	 -6.7593	 +5.3588	 +4.4124	 +0.3699	 +2.9368
 -6.2993	 -4.8017	 -2.5312	 +1.9874	 +2.9191	 -0.5471
+14.1070	 +1.8105	-14.4470	 +0.5407	 +0.6091	 +0.2622
 +0.7513	-23.9411	 -5.4211	 +2.6278	 +0.9661	 +0.1866
 -7.6513	 +4.9109	-11.1390	 -3.4636	 -1.5633	 +1.3191
-14.8709	+18.2361	 -8.0869	 +1.9483	 +0.2115	 +2.0384
 +3.9760	 -0.3102	 +2.1488	 +3.5705	 -2.6078	 +0.1697
 -3.1998	-11.3307	+11.8054	 +0.4674	 +1.6693	 -0.8618
 +1.1960	 +2.7953	 -5.5747	 -1.7049	 +1.4308	 -1.9919
 +0.1577	 +2.4069	 -2.2085	 -3.4719	 -0.5263	 -2.5808
-27.6091	-16.5685	 -4.2640	 +0.1105	 -1.7046	 -0.9489
+11.5812	 -2.1875	 -7.5411	 -0.0386	 +3.2982	 -2.3798
 -4.1324	 -1.0280	 -0.9139	 +3.9185	 +0.5151	 -4.4169
 +3.0473	 -4.7298	+49.2099	 -2.6608	 +1.5882	 -0.4161
+16.0919	-21.2389	-16.8876	 -1.3576	 -1.0075	 +3.5921
 +9.3331	-31.3411	-23.7946	 -0.3665	 -0.3589	 +0.8832
 +0.2110	 +1.1451	 -2.8086	 -2.3560	 -4.9104	 +1.1442
