# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 +3.7112	 -5.9973	 -2.0753	 +2.6609	 +3.2860	 +0.7353
 -1.3699	 +7.8237	 -7.6987	 +3.1067	 -2.2633	 +0.1975
 -9.9648	 +9.6637	 +6.0060	 +0.2743	 +2.7205	 -0.3723
 +9.1374	-10.7040	+37.4293	 -0.0840	 +0.7494	 +1.2775
+11.6322	 +4.1466	 -1.0864	 -1.7810	 -2.2884	 -0.6919
 +6.7811	 -3.0818	-11.4676	 -2.2937	 +2.4470	 +1.7435
 -3.9034	 -3.5005	 +7.4206	 -0.9125	 -1.8029	 -4.5796
-24.1648	 -6.3741	 -2.8047	 -0.8583	 +2.3053	 -1.8818
 +5.7569	 +0.0212	 -1.0194	 -3.2460	 +0.7471	 +4.0861
+16.7100	-25.6712	+44.4282	 -0.1183	 +0.5620	 +0.8152
 +3.3362	 +2.8920	 +5.6034	 -1.1575	 -2.3495	 +2.9104
 +5.7212	+16.1950	 -7.3369	 -0.5276	 +2.4592	 +1.1237
 -5.4703	 +3.5397	 -4.7648	 +1.2196	 +0.0540	 +1.7829
+14.8316	 -8.8157	 +0.3014	 +1.9565	 +1.8257	 +0.3352
 -1.0471	 +0.0011	 +3.4315	 +2.6059	 +3.3925	 +2.6149
 +6.1501	 +5.9677	 -4.7716	 +4.3292	 +1.0887	 +0.8373
 +6.7910	-11.7043	 -0.1086	 +3.1099	 -0.1897	 +1.5520
 -1.5571	 -9.1302	 +1.1872	 +5.8684	 +2.1470	 +0.5349
 -3.2940	 -0.2677	 -5.2804	 -0.6905	 +5.2549	 +2.3631
-22.3990	 -0.9896	 -6.6679	 -0.3916	 +2.3774	 +1.5244
+20.2952	-35.4906	 +7.1507	 -1.2136	 +0.4564	 +1.8101
 -6.2089	 -0.3433	 -0.4586	 -1.1864	 -3.2605	 -4.5233
 +4.5154	-12.4527	 +6.1355	 -0.6173	 +1.6088	 +1.6662
 +4.9267	 +2.1868	 +4.1186	 -2.3942	 +4.0375	 +0.9356
-10.7507	 +0.8813	 -3.4142	 -0.3864	 -2.1391	 +2.7429
-59.4401	-40.1342	+63.7338	 -0.7512	 +0.5957	 -1.3658
-22.1862	 +2.4863	+26.8546	 +0.1464	 +1.6035	 +1.0361
 -6.3261	 -7.4198	+20.7712	 -2.7289	 -1.1646	 +0.4727
+22.9566	 -2.8821	-14.4054	 -0.2454	 -2.2599	 -0.9034
-19.2136	-10.6348	+16.4747	 +0.6671	 -1.1494	 +1.0935
 -6.9183	-32.1984	 +1.7777	 -1.2847	 +0.7645	 +2.0305
 +7.8408	 +1.8981	 -0.0228	 -2.2742	 -2.6962	 +0.1981
 -0.8796	 -1.9735	 -4.6591	 -0.4945	 +3.9040	 +3.2944
-13.0646	-20.3637	-21.9450	 +0.4072	 +1.2976	 -0.0036
 +7.8079	 +4.8201	 -1.4633	 -4.2153	 +1.6615	 +4.1770
 -3.4475	 -1.4130	 -0.2687	 +3.9454	 +2.4339	 -0.3997
+19.9011	 +8.5168	 +1.5575	 -1.1947	 -0.1865	 -1.9073
-14.6098	 -2.7903	 +2.9658	 -0.1847	 +1.1562	 -3.5226
 +4.3513	 -1.4208	 +3.3196	 +0.2132	 +2.4770	 +4.9074
 -0.8978	 +5.2715	-12.3105	 +0.7122	 -1.1199	 +3.4455
 +8.9268	 +8.8614	 -0.2802	 -1.1419	 -0.7747	 +4.3062
 +6.7521	 +0.7505	 +0.8288	 -1.3002	 -4.3567	 +1.1853
 +2.6263	 +0.9165	 -1.2073	 -4.6729	 -1.2984	 +2.5191
 -2.2977	 +9.1458	 +9.5793	 -1.4444	 -0.6959	 +4.4315
+14.3257	-56.1438	 -4.3815	 -1.7940	 -1.4366	 -1.1117
 +0.6472	 -0.2785	 -1.1262	 -2.6830	 -2.8488	 +4.2759
-14.8751	 -9.1561	 -8.3543	 -2.2184	 -0.0580	 -2.9141
 +3.2124	 +4.1263	 -9.8348	 -4.9849	 +0.6894	 -1.9534
 -6.2910	 +3.8006	 +2.7840	 +0.6273	 +2.2354	 +0.1463
+18.2713	 -5.3318	-14.1172	 -2.1016	 +1.0730	 +0.5361
-10.8099	-10.7743	 +5.5071	 +2.5849	 +1.3338	 -2.5467
 -6.8459	 +5.4256	 -7.7259	 -1.5904	 +1.1830	 -1.4775
 +2.3288	 -0.5514	 -0.2156	 +2.1173	 +1.4186	 +0.5072
 -1.6134	 -2.8008	 +0.9459	 -0.4640	 -3.5782	 +3.4747
+15.7005	-62.6969	+109.9195	 +0.6769	 -1.1525	 -0.8272
 -0.2398	 +9.9389	 +2.0772	 -4.2020	 -1.4248	 +1.9771
 -9.3808	 +2.1832	-10.6311	 -0.2681	 +3.1661	 +0.4471
 -2.3538	 -7.9371	 +1.0873	 +0.3364	 +2.5886	 -1.7115
 +8.9690	 +5.6968	 -0.3439	 -0.2477	 +3.6977	 -4.6700
 -7.7435	 +6.4459	 +0.4654	 -0.7822	 -1.9364	 -3.5710
-12.6996	 +5.0194	 +5.7038	 +2.0633	 +4.0646	 -3.9269
 +3.7161	 -3.2022	 -7.8632	 +1.4990	 -1.8728	 +0.4262
 -2.1752	 +2.8917	 +2.6711	 +1.3161	 -1.3239	 +3.4821
-29.2907	-12.5816	 -2.2202	 +0.2496	 +1.6719	 +1.3513
 +8.3308	 +0.9989	 -4.0360	 -0.6854	 +1.6795	 -0.2698
 +0.6853	 -1.6649	-14.8199	 -2.4445	 -2.2400	 -0.4733
+24.9810	-32.3582	+19.3013	 -0.4525	 +1.2435	 +1.7779
 -1.3372	 +1.6155	 -8.4876	 +1.7701	 -2.2031	 -1.2666
 -4.1002	 -4.8198	 +3.0057	 -2.0308	 -1.2186	 -1.1375
 -6.1667	+15.8061	 +5.0271	 +3.5194	 -2.3150	 -2.6053
 +3.6535	 -3.7706	 +8.7966	 -0.7840	 +1.2195	 -2.2040
 +7.6570	+22.9413	+14.9752	 +1.5309	 +1.7369	 -2.9206
 -3.9690	 -0.3361	 -1.7684	 +5.8386	 +2.0774	 -2.1818
 +3.0442	 -7.3479	-14.4750	 +1.3532	 +1.6935	 +1.5160
 +4.8764	 -0.4231	 -2.9223	 +0.5640	 -1.8841	 -2.6042
 -4.0002	 -3.0730	 -0.9013	 +0.1907	 -0.3513	 -0.0017
 -6.8099	+11.9333	 +2.0030	 -0.0172	 +0.7340	 +0.3208
-14.0386	 -1.5697	-17.4951	 +1.6057	 -1.7538	 -1.1139
 -0.7122	+10.9914	 -6.5612	 -3.4812	 +0.2446	 -1.2873
 -6.8042	 +8.4899	-20.7481	 -1.2497	 -2.5420	 -0.2117
 +4.9069	 +3.7452	 -4.7129	 +2.6564	 +1.9929	 +1.7046
 +4.8704	 -0.7998	 +0.3449	 -1.7211	 -0.2920	 -0.9715
 +9.0498	 +3.7396	 +4.9633	 +1.8708	 +1.0464	 -1.9281
+10.2242	 -1.3653	 +6.4511	 +2.5024	 -1.1712	 +4.7424
 -1.6880	+18.0030	 +3.3314	 -2.5272	 -0.1937	 -0.1331
 -9.2769	-15.8979	 -0.8959	 +0.4713	 +0.4707	 +1.0951
 -5.0108	 -9.2366	-16.0947	 +0.2068	 +0.0833	 -1.0804
+26.2791	 -2.0378	 -4.6728	 -1.9315	 -0.3859	 +2.7605
 -4.2120	 -7.0743	 -6.0465	 +1.7502	 +1.2896	 +2.8518
 -0.9863	 +9.6781	 -8.3950	 -0.1439	 -2.9325	 +0.0908
 -2.9678	 +5.7917	 -9.3899	 -2.4429	 +0.6698	 +4.0571
+11.3879	 +4.4674	+15.9188	 +2.7593	 +0.7325	 -0.1919
 +4.5551	 +0.3137	 -6.4950	 +1.1414	 -4.5908	 -0.1677
 -2.1109	 +4.5727	 +4.7280	 -6.3785	 +0.5399	 -0.8587
 +3.5708	 +2.6865	 +3.5982	 +0.2728	 +0.8424	 -2.6585
-14.6053	-17.2275	 +0.2749	 +2.2989	 +0.8164	 +3.9417
-10.8034	+11.1257	+19.4273	 -2.1544	 -0.6311	 +3.6411
+16.2996	 +3.4524	 +4.4601	 +0.5343	 -0.7835	 +2.7357
 +3.9985	 -6.1103	-16.3615	 -1.6466	 -0.8715	 +3.5484
 -9.0016	+16.6580	 +0.0860	 +0.3652	 +0.7075	 +2.0987
+17.1801	 -7.1503	 +4.7860	 +1.8442	 +2.1761	 +1.3033
-60.1636	-55.8468	+32.3147	 -1.4136	 -0.0528	 +0.5800
-19.5845	 +1.6592	 -0.5647	 +0.4150	 -0.2376	 +1.3104
 +0.4982	 -4.5785	+13.4443	 -0.2627	 -4.5079	 +2.0701
 -2.4641	 +5.0721	 -1.7702	 +0.1762	 +3.7329	 -0.5735
-10.3316	-85.8907	+62.9449	 +0.4452	 -0.8681	 -0.2341
 +2.2576	 +5.6438	 -1.4355	 -1.1058	 +0.2585	 -1.2987
 -0.2817	 -6.0332	 -0.1898	 -0.8610	 +5.3135	 -0.9601
 -1.1260	 -1.3851	 +0.4446	 -0.6157	 -2.2633	 +1.8834
 -3.2813	 +0.0617	 -4.9248	 -1.7256	 +1.7701	 -3.3662
 +1.0170	 -0.1917	 -4.6213	 +1.9115	 +0.7798	 -3.0609
 -7.0603	 +1.4665	 +2.6462	 -0.8400	 -3.1505	 +0.4459
-13.1003	 -5.9179	-70.1287	 -1.8166	 +0.4191	 +0.7928
+24.2495	 -2.0252	-21.1932	 -1.3977	 -0.1011	 +3.0999
 +0.4425	 -2.0898	 -4.4120	 +4.3844	 +0.8522	 -1.9049
 +0.9449	-12.3464	 +3.7481	 +1.4656	 +0.5271	 +0.5388
 +3.6848	 -5.6597	 -1.7772	 +4.4496	 +0.1252	 -2.6710
+10.6240	 +1.0854	 +6.7254	 +1.9599	 +1.5701	 -4.1162
+10.6331	 -4.1929	 +9.7430	 -0.7103	 +1.2035	 -0.4970
 -2.0484	 +1.9977	 +9.1382	 +1.6080	 +2.2841	 +0.4891
 +9.8265	+12.8719	-11.6132	 +1.2764	 +1.4730	 -2.2006
 -1.2851	 +3.3701	 -3.0511	 -0.0474	 +1.9017	 +4.6663
 -2.0908	 +9.8842	 -8.2938	 +0.1978	 +3.3677	 +3.0313
 +8.9123	 +0.9303	+32.1612	 +1.0508	 -1.6388	 +2.0949
 -2.4990	 +3.6782	 -0.1933	 -2.3624	 -1.9880	 -2.5117
 -2.8547	 -9.5466	+25.2914	 +1.4830	 -1.5376	 +0.9441
 -0.1794	 -1.0547	 -0.3064	 -0.4381	 +1.3743	 +2.1910
 -4.4518	 -3.8705	 -5.2144	 +1.1721	 +2.1176	 +2.9608
 -3.6392	-12.9419	 -7.8607	 -1.2715	 -3.4528	 +4.1155
 -1.3808	+19.9612	 +1.7081	 -0.1622	 -0.8891	 -0.3757
 +0.3829	 +0.6677	 +2.4540	 +1.5736	 -7.4185	 -1.3054
 -0.4378	 +1.7999	 +6.4906	 +3.6083	 -0.1693	 -1.5469
 -3.8536	 +9.6292	-11.0977	 +1.2987	 -1.2240	 +2.2559
 -3.9644	 +0.8672	 -7.4030	 +0.2623	 +0.3085	 -1.2042
 -2.3545	 -4.7221	 -7.0197	 +0.0132	 +1.2383	 +3.6523
 -2.5393	 +1.9961	 -6.0130	 +2.6985	 +1.8342	 +3.9778
 -4.6624	+17.0826	 +1.6119	 -0.1453	 -0.6702	 -1.4459
 +8.0636	 +3.9209	 +8.7216	 +0.5598	 -0.9243	 +1.1265
 +2.0623	 +2.1706	 +4.6069	 +1.2273	 -1.7254	 -3.9487
 -6.4739	 +8.5773	 -6.4681	 +0.3219	 -6.1203	 -0.1757
-13.5172	 -6.2131	+10.7142	 +4.0521	 +0.9107	 -0.5823
 -1.8726	 +1.7438	-15.3104	 -1.2875	 +4.1263	 +1.5001
+32.0126	 +3.0902	-15.0652	 +1.9806	 -1.9081	 -2.3108
 +5.2964	 +1.7001	 +3.7907	 +3.8027	 -0.5445	 -0.1418
 -6.9797	 -0.6597	 -9.7525	 +0.2740	 +0.6695	 +2.7965
 -2.0694	 +0.8933	 +0.0881	 +0.9456	 -6.6452	 -2.0968
+12.8540	-16.2230	+28.3291	 +1.7914	 +0.0010	 +1.1075
 +8.0005	 -0.3272	-14.2575	 -3.5041	 +1.1216	 -1.6312
 -7.8477	 -7.6217	+15.4049	 +0.8581	 -1.5336	 -2.2138
 +8.4958	 -8.3137	 -0.3774	 +3.3281	 -1.1309	 -0.0316
 +0.5371	 -3.7685	 -7.0607	 +0.3227	 +2.8194	 -2.4610
-65.1487	 +0.6126	-44.0579	 +0.8214	 +0.5822	 +0.2031
 -4.6806	 +9.9747	 -2.0855	 +4.3689	 -1.9280	 +2.0448
 -3.4128	-25.3036	 +1.6211	 -0.1255	 -1.2757	 +1.0506
-15.5315	-14.6892	-18.8508	 -1.3265	 -1.8305	 +1.1877
-11.7074	 -1.1162	 +1.6548	 -2.8429	 -1.6665	 +0.7396
-10.9025	 +9.1172	 +8.3398	 +2.4327	 +1.9706	 +0.2405
-13.5080	+35.6928	-11.4313	 +0.7263	 -1.8736	 +0.4255
 +4.8058	 -6.7213	+12.6824	 -2.1067	 +1.3516	 +3.5871
 -1.3251	 -4.3310	 -4.7356	 +0.4901	 +2.5790	 +1.5541
+11.2611	 -4.7267	-29.3303	 -2.3122	 -0.7166	 +1.4899
 +1.3971	 +9.1682	 -3.5261	 +4.2412	 +0.3771	 +1.4170
 +5.1425	 -4.0974	 -4.4312	 +0.9663	 -1.0798	 +1.4691
 +7.8294	 +3.6934	 +3.9322	 +1.5212	 +0.5019	 +4.5946
 +3.1051	 +3.6712	 -0.1025	 +4.1276	 -3.5919	 -2.8436
-62.7355	-68.0288	 -6.8807	 +0.3307	 +1.4306	 +0.5380
-13.7921	-10.0233	 +0.5455	 -1.1111	 +2.6782	 -3.7991
-17.8200	 +0.0590	 -2.7975	 +3.1435	 +0.6300	 +2.0289
+14.3255	 +6.4460	+19.9225	 -0.9941	 +1.4511	 +1.4700
 -8.3744	-46.7339	+11.5570	 +1.6779	 -0.6960	 -1.7489
 +3.4773	 -1.7355	 -1.0844	 -2.9005	 +2.8413	 +2.4758
-217.7370	+19.4432	-78.3022	 -0.0056	 +0.2479	 +0.3892
-24.9493	 -1.0932	 +3.5619	 -0.5672	 +0.2281	 -0.3644
 +1.3269	 -1.9328	 +5.7023	 -2.5898	 -0.6619	 -2.1714
 +5.9772	-11.5929	+12.2923	 +1.7176	 +2.6512	 -1.1657
 +9.0708	 -1.1373	+12.0378	 +2.8534	 -0.8766	 -0.1491
 -6.9042	 -9.6663	 +4.3458	 +2.3224	 +2.9182	 +0.7432
+109.6227	+11.6526	-81.9245	 +0.7556	 +0.5250	 +1.3167
 -0.8955	 +5.8027	 -2.2234	 -2.2841	 +3.5217	 -0.7512
 -5.9720	 -7.3920	 -0.8059	 +0.7415	 +3.2817	 +0.7086
-78.8333	-58.5330	+46.3752	 -0.2103	 +1.1496	 -0.2536
 -5.9369	 +4.2529	 -1.8525	 -1.8637	 +1.8763	 +3.7179
 -8.3545	+21.4787	+14.4286	 -0.1743	 +2.7023	 +0.7224
 +5.0544	 +8.5644	+15.3001	 -1.6749	 -0.1799	 +1.1381
 +6.7161	 -1.4868	 +6.0246	 +1.6370	 -0.3066	 -1.5199
 +0.7500	 +7.9681	 +9.1990	 +3.3060	 +1.4021	 +2.9406
+23.7245	 +3.5901	+27.4481	 -2.3396	 -1.3476	 +0.0143
+24.6402	+18.9158	-12.6635	 +0.3264	 -0.0323	 +0.0344
 +3.0621	 +4.6151	 -0.0584	 -0.0135	 -1.5788	 -0.7685
 -6.3170	 +0.6940	 -5.7031	 -6.5470	 +2.0998	 -2.6062
-49.2142	+20.6857	 -6.1861	 +1.3563	 +2.2638	 -0.5131
+25.9078	-13.8023	-16.5187	 +0.1638	 -1.4232	 +0.8764
 +3.7568	 +1.7720	 +7.6497	 -3.1793	 -3.3220	 +0.0048
 +1.1235	 -2.2601	 +1.0501	 +2.3862	 -0.2590	 -1.4495
 -3.3469	+11.5646	 +9.8868	 -1.7647	 -0.7685	 +3.7984
 -0.8559	+12.9112	 -7.7752	 +0.9161	 -2.7354	 -1.3176
+18.1825	 +0.2234	 -4.1045	 -3.1479	 +0.3693	 -0.0686
 +6.0114	 +6.2622	+13.5311	 -4.1247	 -1.7129	 +1.2402
 -1.7053	 -2.3194	 -0.0455	 -2.2784	 +0.1717	 +2.6449
 +1.5097	 +3.1962	 -3.1967	 -2.5934	 +0.4875	 -2.3994
+28.7784	-24.5741	-10.7293	 -0.8783	 +0.1156	 -0.4723
 +4.3354	 +2.8666	 -0.8568	 -1.3047	 +3.5446	 -1.1879
+19.0631	 +0.4122	+51.2288	 +1.1179	 +1.3249	 -1.4223
 +0.9064	 -2.7987	 +7.5195	 +1.8396	 +2.2295	 +0.5211
-18.3398	+17.3268	-14.4821	 +4.6499	 -0.3305	 +0.3159
 -1.7749	 -7.3202	-14.0092	 -0.2454	 +0.6898	 +0.3597
+26.5055	+30.8430	+48.0796	 -2.1077	 -0.8995	 +0.1886
 +2.5948	 -6.4103	 +0.3121	 +0.3100	 -1.3328	 +1.0125
-49.5163	-21.1514	 +1.8387	 +0.0166	 +0.0902	 +0.1914
 -9.5835	-10.6449	-11.8774	 -0.0648	 -2.5815	 -0.8575
 +1.0058	 -8.7829	 +2.6431	 +0.0058	 -3.2868	 +0.6509
 +2.7360	 -6.0629	 -8.1650	 -1.3806	 -2.1388	 -0.8723
 -0.0124	 +1.7592	 -0.4197	 +4.0457	 +2.5658	 -1.5499
 +4.8247	 -5.2020	 +0.6621	 +5.2022	 -1.7865	 +1.1148
 -4.8281	-12.3475	-14.8931	 +2.3900	 -2.2982	 +0.1464
 -4.0903	 +2.5833	 -9.2222	 +0.6767	 +1.9051	 +0.5455
 -2.3952	 +5.1049	 +6.4742	 -0.5657	 +1.2620	 +3.2912
-14.1924	+14.1499	 +0.5351	 +2.2135	 +0.6785	 -1.5104
 -6.9289	 -8.6482	 -6.3843	 +0.1559	 -2.1029	 -1.1520
+18.4703	+12.9506	-26.2055	 -0.4729	 -1.9554	 +0.9301
 +0.7701	 +4.3169	 -6.6289	 -0.0575	 -0.5817	 +2.1101
 +7.0440	 +0.0726	 -9.3302	 +3.7839	 -2.0297	 -0.3314
 -0.2745	 +0.9582	 -5.5854	 +2.5559	 -1.7132	 -0.8325
 -7.4376	 +4.9939	-29.2248	 -1.1404	 +0.7459	 +0.8362
+24.5616	 +5.5908	 -5.4262	 +0.3418	 -0.1281	 +4.2034
+31.5592	+35.0439	+27.5420	 +0.0201	 -0.3230	 +1.3062
 +2.8905	 +7.2650	 -4.9851	 -1.1363	 +2.2412	 +0.5783
+31.0439	+25.2822	+25.6472	 +0.6347	 +1.3212	 -0.1826
 +0.0603	 +0.9124	+12.3009	 -0.8782	 +1.4574	 -3.3361
+30.2760	+46.5311	+36.7703	 -1.1804	 +1.2401	 -0.6986
-17.7195	-10.6499	+38.3950	 -0.1017	 -0.1854	 -1.3423
-10.0829	 +1.7900	 +6.6691	 -1.6281	 +1.2394	 +0.8814
-21.0341	 -5.1480	+24.2580	 -1.3658	 +1.5284	 -1.8633
+12.5245	 -3.4736	-17.1284	 +0.9056	 +3.3258	 +1.8855
 +6.3273	 -3.3847	-16.7380	 -1.0955	 -2.9969	 -1.6514
 +3.2669	 +7.8092	 -7.4735	 -1.4958	 -1.2971	 -1.6392
 +2.1675	 -2.1712	 -0.9134	 -0.0512	 +2.1046	 -1.1822
+14.0614	 -5.0191	 +1.1294	 +4.4436	 -1.0057	 +3.6328
-11.3023	 +5.9742	 +0.0837	 +1.9450	 +0.9746	 +1.5197
 -0.6014	-19.4313	 +7.5211	 -0.8271	 +3.8740	 +0.4317
 -0.4160	 -5.3599	 +1.0114	 +0.4392	 -0.1234	 -1.9816
 -0.7222	 +2.5682	 -0.4514	 +2.2510	 -1.7346	 -0.0588
 -3.6227	+18.2237	+18.9167	 -0.8175	 +2.0950	 -2.3751
 -0.6865	 -5.9874	 +0.3650	 -0.7698	 -2.4450	 -0.8347
 -0.6326	+13.0009	+12.0449	 -0.0533	 -1.3759	 -3.4805
-22.3332	-25.6859	-36.8577	 -0.6047	 +0.3014	 +0.7959
 +4.0650	 -4.8623	 +7.2414	 -1.8359	 -1.4574	 -0.0161
-11.1176	 -2.7790	-23.4166	 -1.7809	 -0.9907	 +1.8964
 -6.7027	-14.2456	 +3.7979	 -0.1345	 +1.3106	 +0.7378
 -2.8665	 -2.5616	 -5.2594	 +3.9489	 +1.2969	 +3.3042
-37.5699	 +7.3283	+40.4367	 +1.8954	 +0.2864	 +0.5730
-12.2192	+31.2035	-26.9296	 -1.4282	 +1.5132	 -0.1134
-10.4013	 +0.8976	 +3.3082	 -0.2516	 -1.3707	 -3.8561
 -2.1550	-14.0468	 -6.2944	 +0.7968	 -3.3019	 +0.5382
+45.7335	+38.8620	+29.6476	 -0.0846	 +0.2748	 -0.3895
+12.4814	+19.9092	+37.3311	 -0.9249	 +1.5858	 -1.3830
 -3.1848	 +4.5657	 -1.1818	 -0.7851	 -2.4002	 +2.0211
 -6.2869	+17.5895	 +8.6432	 -1.8204	 +1.8531	 -3.7178
 +4.9717	 +2.4340	 -2.6936	 +3.9989	 +0.0992	 -2.2235
 +4.0239	 -2.5637	 -3.4664	 +2.5389	 +0.0713	 +4.4555
 +4.1121	 +5.5607	+13.2530	 -1.1847	 -0.4315	 +3.4565
 +3.5189	 -0.7911	 +0.5320	 +1.7912	 +4.1518	 +1.4141
 -2.0060	 -0.6550	 -3.3482	 +1.0997	 -2.8502	 +2.9649
 -4.9355	 -7.2774	 -7.1802	 -1.2526	 -0.7433	 +2.0263
 +4.4091	+48.4843	+97.4128	 +0.3107	 -0.3784	 +0.9608
+25.8043	-14.7676	 +9.8301	 +0.9569	 +1.7096	 -0.8069
+14.3589	 -0.1777	-17.4395	 -0.4041	 -3.0934	 +2.9794
 +1.5837	-10.3305	+29.4736	 -0.5772	 +0.3660	 +0.1813
 +0.1239	 +1.6600	+11.0197	 +1.5541	 +0.6928	 +1.9279
+12.7306	 -3.6257	 +2.4529	 -1.7803	 -0.2264	 -0.2148
 +1.0874	-16.7086	 -0.6336	 -1.4482	 +2.5901	 +3.0486
 +6.4335	 +1.9928	 -1.1378	 +1.7218	 -0.3779	 +4.5369
-17.8069	 +7.0161	-14.5478	 +2.1510	 +1.3011	 -0.5062
+12.0727	 +6.9890	-19.6559	 -1.0327	 +2.2604	 +1.9744
 -3.8323	 +7.3403	 +4.4643	 -0.9862	 -1.5253	 -3.4937
 -5.1387	 -0.0724	 -6.1290	 +0.5889	 +3.3005	 +0.1820
 -3.2761	+14.0345	+14.7593	 +0.9189	 +1.3795	 -2.6690
 -8.8627	 +0.6359	 -3.4406	 +2.3982	 -0.6727	 +0.1367
 +1.9646	 +6.7178	 -5.3583	 +0.7325	 +0.1774	 +3.9564
+10.0360	 +1.0180	 +6.2053	 -4.0304	 +3.4258	 -0.0614
 -8.1602	 +4.3786	 +3.4847	 -2.7311	 +1.3387	 -1.8525
 +0.4034	+11.9437	 -3.8846	 -1.8427	 -1.5022	 -1.4401
+12.1654	 +0.6605	-11.1094	 +1.9771	 +0.5523	 -1.0991
 +1.2483	 -4.6577	 +5.8017	 +1.8115	 +4.8068	 -2.9934
+39.8868	-15.8991	-16.8212	 +1.0959	 -1.4724	 +1.4288
-166.1391	-76.8277	+216.6488	 -0.3686	 +0.1161	 +0.5073
-25.7819	+11.1944	+17.1679	 +0.6196	 -0.8550	 -1.3665
 -0.9053	 +5.1138	 -8.5208	 +2.1270	 -1.7843	 +2.5267
 +1.4759	 -4.0449	 -4.9332	 +1.5195	 +2.2955	 -0.9352
 -2.4095	 -6.8396	 -0.6594	 +0.0355	 -2.8468	 +5.5044
 +2.5753	 +9.6217	 -6.1727	 +3.0553	 +1.9025	 +0.1373
 +0.2698	 -2.4229	 +3.6236	 +0.7011	 -4.5460	 +4.7340
-13.1098	 -2.9683	+29.3580	 -2.2283	 +0.9656	 -1.5755
 +1.1513	 -3.4257	 -7.3801	 +1.1776	 -1.3837	 -4.1079
 +7.1992	 +3.5337	 +2.7058	 +2.5667	 +1.7783	 -4.8795
 +5.2616	 -3.3047	 -0.4995	 -3.6416	 -0.7244	 -0.3210
-52.6419	+15.2267	+46.2823	 -0.2302	 -1.3196	 +1.7488
+12.7151	-20.0664	+15.4345	 +0.3054	 +1.6884	 -1.1791
-28.1230	-31.9327	+36.6141	 -1.7457	 +0.9789	 +0.0562
+10.8952	+10.7190	 -7.4486	 -1.2563	 +0.8519	 +1.2819
 -1.2410	 +2.1842	 +8.3608	 +3.5491	 +2.8765	 +0.0568
 -4.7516	 +2.2352	 -5.7603	 +2.2008	 -2.7000	 -2.7090
+14.3220	-15.6041	 +1.2016	 -1.2589	 +2.9354	 +0.2259
 -1.6039	 -6.6807	-11.4318	 +2.0635	 -0.8447	 -0.9581
 +2.9973	 +1.4847	 -5.4114	 -1.8961	 -2.1662	 -1.5723
 +0.3148	 -6.6846	 -2.7485	 -1.1664	 +4.7273	 -2.8419
-15.7699	+14.3330	+28.0757	 +0.0064	 -2.0303	 -0.5480
 +6.0719	 +0.7839	 +7.8221	 +0.0090	 -3.7761	 +2.9156
-22.2394	 -2.8806	+13.2708	 -3.1367	 -3.1623	 -0.0922
-19.5915	-18.9279	-35.9126	 -0.1578	 +2.8338	 +0.2300
+26.6656	 +5.0485	 -0.5196	 +0.0602	 +2.0487	 +1.4674
 +0.7581	 -1.0896	 -5.1075	 -3.4624	 -1.9519	 -1.4790
-46.7574	-25.7869	-69.8096	 -0.3859	 -0.3599	 +0.0626
-16.1062	-19.3763	-18.4972	 +0.3172	 +0.1342	 -1.4177
 -5.6792	 -4.2509	-10.3567	 +0.1797	 -2.9931	 -1.8795
 -0.5256	+18.6461	-18.9416	 +0.7739	 +2.6329	 -3.1279
 +0.1828	+38.6852	-28.0145	 +0.4102	 +0.9065	 -0.0117
+25.6537	 +3.8313	 -9.3891	 +0.6840	 -1.1075	 -3.0610
 +3.4466	 +0.4072	 -4.2505	 -4.8140	 -4.1465	 +2.0849
 -1.5545	 -6.4797	 +7.5745	 +0.9445	 -0.0214	 +0.3809
-10.2537	 -3.8766	-10.1192	 -0.5477	 +3.0652	 -1.1526
 -1.9110	 +0.6198	 -1.3739	 +2.1121	 -2.1279	 -0.2916
 +1.4967	-10.1576	-13.5004	 -0.8017	 +1.2878	 +2.3183
 -2.3754	 +5.7550	 -2.0930	 +0.2262	 -4.1138	 -3.1193
 -9.3277	 +0.4944	 -5.2139	 -1.8572	 -0.5045	 +1.3216
+14.2775	 -7.5051	+12.1728	 -0.5211	 +1.7509	 -1.4288
+10.0155	 -9.6585	-18.5461	 +2.1540	 +1.5824	 +0.7930
-28.2707	+52.0604	 +7.7563	 -1.1248	 -0.4030	 +1.0721
 -9.1850	+15.2653	 -7.4402	 -2.2525	 +1.8669	 +2.5677
 +7.5294	+19.7139	+23.8953	 -1.4355	 -1.4683	 +1.0522
 -0.2634	 -2.4553	-11.4938	 -1.0854	 +0.6527	 +0.8853
 +1.0117	+20.5135	 -5.7130	 +1.9036	 -3.8675	 -1.2673
 +2.8725	 +8.1930	 +7.2960	 +0.4722	 -2.3876	 -2.5928
-37.1856	+51.7414	-51.6468	 -0.6099	 -0.7672	 +2.1175
+30.9052	 -7.0704	 -5.5373	 -2.3698	 -0.6596	 -2.5069
+17.6658	 -9.8877	 +6.2695	 +1.3056	 +3.2894	 -0.3435
 -0.6250	 +0.7705	 +7.9395	 +0.9962	 -0.3049	 -2.0529
