# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
+56.2658	-11.0781	-17.5642	 -1.5710	 -0.0101	 -1.7663
-19.1362	 +5.0527	-18.3452	 +2.3018	 -3.0240	 +0.8985
-19.1806	+17.5704	 -1.2631	 -2.9264	 -3.1953	 -0.2084
 +0.8370	 +1.5792	 +2.1527	 +1.4585	 -2.6420	 -2.9777
 +2.1202	 +4.0155	 -4.3767	 -5.6757	 +1.0796	 -0.5154
-24.7009	 +7.7257	+23.7568	 -1.7569	 -0.7258	 +1.5110
 +3.9286	 +0.8045	 -5.0826	 +1.1179	 +1.1051	 +0.5296
 +6.2583	 +0.9159	-13.5259	 +2.4397	 +1.7283	 -0.9796
 -7.9211	-11.3441	 +9.4830	 +0.7920	 +0.1961	 -2.5193
 +4.2540	+20.8629	 -6.8945	 -1.2812	 +2.9942	 +0.6642
 -5.2240	 -3.6473	 +1.3514	 +2.4448	 -2.1538	 +4.3227
-19.2684	+11.4910	 +0.8522	 -0.3950	 +1.9147	 +0.0939
 -7.3902	+13.8479	-16.3269	 +2.5549	 -2.2928	 -0.8700
 -0.5219	 +0.9775	 -4.1550	 +1.0800	 +0.2922	 -0.2133
+18.4782	-13.0084	 +2.4085	 +0.8119	 +3.0463	 +0.5237
 -3.7266	-14.1914	-16.2836	 +1.6347	 +1.2514	 -0.9073
 +2.4508	 -2.5781	 -3.2690	 -2.5591	 -2.1528	 -2.5987
 +3.1581	 +0.4287	 -3.1172	 +0.2684	 -0.2446	 -2.2330
 +4.1585	+12.4522	 +1.4426	 -0.6989	 -1.2349	 -2.4469
 +5.5845	 +9.4631	 +4.4596	 -1.7090	 -1.1986	 +1.6647
 +9.5559	 -1.9281	 -9.5324	 +4.6399	 +2.7819	 +0.9145
 +1.5596	 +1.1947	 -0.5328	 +3.3753	 -2.4717	 +1.6406
 -0.4108	 +2.4671	 -2.4887	 +0.0125	 +1.6955	 +4.4580
 +7.8922	 -6.8051	-11.3084	 -0.0641	 +2.8534	 +1.8409
 +0.6414	-11.7556	 +2.1049	 +1.1231	 -3.8953	 +2.0720
 -5.9606	 -5.8093	 +1.1734	 -1.1760	 +1.3462	 -2.2293
+10.3648	 -5.4797	 +3.6106	 +0.6354	 -0.2982	 -2.7094
 -6.6725	 +6.0164	 +0.3920	 -1.3694	 +1.3063	 -3.3181
 +2.7613	 -4.7370	 -1.6710	 +3.5162	 -0.9791	 +5.6268
 -3.4939	+10.0802	 +1.4648	 -1.8709	 +2.1280	 -0.2420
-50.5726	+16.6818	-18.0288	 +0.7064	 +0.3540	 -1.4693
 +5.1317	+16.7587	 -2.3070	 +0.5345	 -2.4045	 +0.2979
 +1.7749	 +0.0118	 -1.1174	 -3.5661	 +2.0360	 +3.2681
 -2.6274	 -5.9486	 -2.7743	 +2.2790	 +0.3450	 -4.4269
 -4.5938	 +6.0089	 -3.5794	 +1.1959	 -3.6133	 -4.0318
 +4.9358	 -5.8132	+57.0877	 +1.3281	 -0.7374	 -0.8561
 +3.6060	 -0.3618	 -0.8630	 +4.5718	 +4.6965	 +2.7905
 +8.7126	 -0.5491	 -4.8052	 -0.1676	 +0.3347	 +1.8410
+21.3511	 -3.8660	 +0.2263	 -2.0150	 -1.3675	 -3.5604
 -2.1840	 +0.4586	 +0.5472	 -2.4416	 +2.8901	 -4.6238
 +4.3393	+11.7362	-16.7032	 -1.1873	 -0.7656	 +0.8749
 +2.2158	 +0.9809	 +3.9714	 -2.0612	 +2.5743	 -3.2223
 -2.5575	 +1.6281	 -8.9131	 +1.7061	 -1.2548	 -1.7896
 -1.8023	 +2.9661	 -7.5731	 +3.9731	 +4.5326	 +1.5236
 +8.0661	 +3.4000	 -4.4168	 +0.2946	 +1.1631	 -1.2013
+25.5808	+19.0210	 +7.1389	 +1.4555	 -0.9247	 -2.3035
 +5.8899	 +2.6109	 -2.3564	 +4.1433	 -1.9079	 +1.9255
 +0.6083	 +5.7359	-11.6354	 +0.4939	 +1.4613	 -0.0240
-16.9887	 +7.9157	-18.1571	 -2.0284	 -1.5837	 -0.7798
 -0.2867	 -5.7313	 -4.5401	 -0.1769	 +5.0195	 +0.0416
 -2.6332	 +4.9430	 -6.9260	 +1.0519	 +0.0302	 -0.5642
 +3.6784	 +3.3645	 +0.4105	 -2.7620	 -1.1776	 -1.8189
 -0.5608	 -8.5276	 +4.7655	 -2.7881	 +1.7520	 -0.7408
 +1.0698	+14.5647	 -0.3600	 -4.0936	 -1.8649	 +0.4821
-10.0241	 +9.9732	-22.5257	 -2.5473	 -1.8701	 +1.9473
 +2.8318	 -1.0675	 -1.8718	 +1.9763	 +3.3148	 -2.8879
 -7.6375	-20.7038	-19.1892	 -0.1545	 -0.4504	 +2.3552
+11.1708	 -8.1162	 -1.7988	 -0.6692	 +2.5780	 +0.4463
-14.6920	+29.8720	-20.2063	 +0.5634	 +1.3160	 -0.3325
 -0.5744	 -0.4341	 +6.9817	 -0.3304	 +0.0748	 +2.7580
 +2.2181	 -2.7304	 -0.1578	 +1.8767	 +2.9686	 +4.1724
 +0.3427	 +5.7526	 +1.6045	 -0.9706	 +0.0785	 -0.2618
+115.1434	-66.5355	+65.1311	 -0.1279	 -0.9734	 +0.8009
 -2.6544	 +7.4076	+16.7006	 +3.5189	 -2.1075	 +1.4334
+26.4143	 +8.4282	-10.0936	 +2.4093	 -0.2395	 -0.8563
 -3.7491	+11.7147	+11.4621	 -1.3631	 +0.3136	 +2.8765
-20.8130	-10.3038	 -8.6511	 +2.0008	 -2.8802	 +1.1959
 -1.7456	 -2.0885	 -2.1149	 -0.7099	 +1.0356	 +2.1173
 +6.5445	 -0.3527	 +1.1973	 +0.5250	 +6.1401	 +0.2867
 -0.9207	-16.7681	+13.4476	 +0.3987	 +1.6944	 +0.1178
 +7.1348	 -5.0528	 -4.5615	 -2.4298	 +0.0397	 -3.8587
-35.8487	+11.7518	 +1.7258	 +1.0883	 +1.6603	 +2.3129
 -5.2967	 +3.5453	 +6.3050	 +2.0355	 +0.0576	 +0.3242
-124.5262	 -5.3223	-14.6204	 -0.1668	 +1.1984	 -0.2274
 +3.5972	 -3.8967	 -8.2870	 -0.5968	 +2.8164	 -2.4963
 -7.0202	 -6.6565	 +0.3752	 +2.3368	 -1.8801	 +2.4046
-20.3942	 +2.3129	-31.7445	 +0.3917	 +1.7135	 +0.4849
 +8.5423	 -2.3897	 -2.3049	 -1.0422	 -1.4381	 +3.8198
 +2.7373	 -5.0538	 +8.0649	 -0.4503	 +1.4509	 -0.0312
 +1.0981	+18.0629	 +2.2002	 -2.4609	 +1.4243	 +0.7985
 -0.8163	 +8.9363	 +5.8434	 +1.2568	 -1.1952	 +0.2699
 +5.1015	 -5.4341	-21.9054	 -2.6094	 -0.2261	 +1.2624
 -1.6796	 +9.6192	 +3.3558	 +2.7803	 -0.7896	 -1.2066
 +6.4816	-12.0412	 -6.1494	 -2.3252	 -0.9317	 +3.7399
+12.5973	 +4.5083	 +0.3671	 -0.4039	 +0.2595	 +0.0939
 +2.5797	 -9.3247	 +0.2364	 -1.7086	 -0.8965	 +0.1916
 -2.1440	 -7.9771	 -3.9997	 -2.0987	 +0.3114	 -2.5872
 +4.7007	 -8.3027	 -4.1330	 +1.0278	 -0.4460	 -0.4340
 -2.4469	 +5.8449	 +4.0319	 +1.7038	 -1.5851	 -2.7802
+26.8262	-18.8686	-12.3553	 -0.4076	 +1.0318	 +2.3749
 +5.3422	 -1.4939	 -6.1435	 -1.0771	 +2.9529	 +4.7752
 +7.9772	 -4.4414	 +3.7849	 +3.0184	 +0.2179	 +0.3218
-16.6726	 -9.2776	 -0.7839	 -0.9683	 -2.4338	 -0.1687
 -8.0257	 -5.4139	 +5.6135	 -3.9965	 -1.3811	 -1.8888
+12.9914	 -4.8049	+21.6762	 -1.7317	 +0.4925	 +0.3095
 +2.3651	 +2.8089	 +2.4526	 +0.6535	 -2.9290	 +2.9961
+11.6429	 -2.2630	+10.3188	 +0.5361	 -1.4318	 +2.1325
+51.4937	-29.3241	 -1.0336	 -1.9712	 +1.1278	 -0.7390
-10.2617	 +0.2150	-17.6295	 +0.0122	 +3.3489	 +0.1016
 -2.0576	 -6.8519	 -2.0561	 -2.7534	 +4.0687	 +1.0804
 +1.7659	 -1.2488	 +5.2493	 -3.4503	 +0.2196	 -1.7824
 -4.0684	 -6.9261	 -7.3315	 +2.0692	 -4.7030	 -1.1880
 -0.8195	+10.9900	 +0.5387	 -3.2257	 +0.9038	 +2.8928
+11.3699	-50.9034	-20.0019	 +1.3118	 -0.9589	 -1.0979
-22.4525	-28.6018	-29.6781	 +0.4418	 -0.5136	 +1.3760
 +8.7299	 -7.0776	+13.8921	 -2.5746	 +1.3480	 +0.4370
 -0.4080	 +4.8734	 -0.5621	 +0.6816	 +1.3666	 +2.4988
 -6.5335	 -3.7077	+15.1567	 -0.0057	 +0.0722	 -1.1946
-16.4662	-18.8456	+31.5919	 +1.5545	 +1.1057	 +1.3700
-13.4806	 -1.3711	 -0.6493	 -0.4882	 -2.3663	 +0.4478
 +0.2959	 -4.9930	 +6.3483	 +1.8095	 -2.1726	 +3.3994
-10.6521	 -2.4157	 +7.9715	 +1.1245	 +4.0997	 +1.7858
+12.0324	 -4.0367	 +6.2842	 +2.9598	 +0.8597	 -0.7413
 -7.2207	 +3.9341	 -7.9157	 +1.2416	 +1.2324	 -2.4296
 -3.3944	+23.9428	-25.9539	 +0.8271	 +1.3549	 -0.6969
-13.3202	 -5.6530	-12.5932	 +0.4389	 +0.2521	 -1.9617
 -0.0893	 -0.3433	 +7.7329	 -3.3001	 -0.1619	 -3.2612
+19.5165	 +6.2145	+13.6249	 +1.0076	 +1.2802	 +2.2853
 -3.6032	-11.0810	 -3.0279	 +0.9367	 +2.6160	 -0.9760
+15.2080	 +1.9188	+14.9106	 -0.2793	 -1.5694	 -0.8264
 -3.6938	 +3.1281	+12.3147	 +2.1782	 +1.5266	 +2.6057
 +8.0107	 +1.4085	 -7.1902	 -2.8734	 -0.8529	 +3.1041
 -4.8632	 -2.7028	 +6.0007	 +2.3047	 +3.0847	 -0.7044
 +2.1628	 -9.5019	 -3.0933	 -1.3180	 +5.9866	 +0.7392
 +8.6812	-19.5375	-34.4328	 -1.8655	 +0.6228	 -0.0843
 +5.5524	 +3.2443	 +1.8848	 +0.3746	 +0.6119	 +3.7935
-14.8160	 -3.0666	 +0.0408	 -1.7536	 +3.3884	 -2.7029
 -3.6163	+20.5941	+10.2738	 +0.5765	 -1.8515	 +2.4655
 +6.2494	 +4.2722	 -1.5739	 +1.2682	 -1.9482	 +2.3579
 -2.3458	+14.1749	-10.2288	 +1.9337	 -0.4191	 -0.1572
 +8.4267	-11.0488	 +6.9987	 -3.7479	 +0.3014	 -2.7142
 -3.9431	+10.4268	+14.8716	 -0.7905	 +3.3937	 +2.9719
+14.1314	+11.4261	 -2.2176	 -1.2034	 +0.9483	 +2.2073
 +4.1130	 -5.8861	 -0.8757	 +1.4090	 +0.5916	 +3.6841
-19.0403	 +7.0292	 +7.7050	 +0.4761	 +0.4910	 -1.2809
 -8.5676	-15.4897	 +3.0857	 -1.6507	 -0.3809	 -2.0708
 +8.5795	 -7.9386	 -4.2058	 +3.0084	 -1.3025	 +2.6435
 -7.3072	 -5.8800	 -0.0778	 -0.1561	 -4.3373	 -0.6222
 -1.5690	-10.9823	 -0.1409	 +0.8195	 +2.2792	 -1.2341
+32.3209	+24.2179	 -8.6204	 +0.0480	 +0.2598	 +1.0490
 -6.0753	+11.7612	 -5.3101	 +2.2920	 -0.1422	 -2.9781
-10.1695	 -1.1785	 -0.6880	 +1.2724	 +1.7172	 +0.4514
 +4.0167	 -1.2732	 +2.8047	 +2.8034	 -1.9980	 +2.1669
 -0.1649	+12.1712	 +7.7993	 -3.7433	 -0.4646	 -0.9276
 -1.9768	 +4.9265	 +0.8588	 +1.0257	 +0.0621	 -3.8462
 +3.6261	 +6.9419	 -3.2195	 -5.1910	 -1.0587	 +0.4643
 -7.1428	 -7.3476	-18.3837	 +0.3188	 -1.2386	 +1.4982
 +0.1547	 -1.1327	 +2.0777	 -0.6770	 +2.2812	 -0.5581
 -8.3650	 +4.0258	 +2.3242	 -1.0657	 -3.8270	 -0.3926
 -0.4508	 -7.2487	 -1.4877	 +0.4324	 -0.7099	 +0.2084
 -7.1547	 -0.8462	 +3.0683	 +4.0308	 +1.6325	 -0.4905
-29.1036	+13.6580	 +3.6910	 +1.6128	 -1.5407	 +0.3512
 -8.5588	 -6.2242	 -5.8268	 +1.9245	 -0.4788	 -0.6764
 -1.4764	 -6.8456	 +0.0216	 -1.9104	 +1.4787	 -0.2625
 +4.8705	 -5.0653	 -1.4003	 -1.5487	 +1.6751	 +1.7501
 +5.5033	 +1.7419	 -1.0389	 +1.7276	 +0.4175	 +0.4634
 -1.3215	 -2.5528	 -0.7385	 +1.8464	 +3.8008	 +0.4926
 +9.0837	 +3.9179	 -1.5959	 -1.8120	 -2.9566	 -2.7684
 -0.8730	 +0.0637	 +9.0877	 +0.9427	 -2.2176	 +5.2088
 +8.1651	-42.6651	 +1.9830	 -1.3069	 -0.2720	 +0.6561
-13.3783	 +1.8214	+138.5476	 -0.5185	 +0.0780	 -0.8807
 +2.8891	-12.0935	 -1.2196	 +2.0512	 +4.6476	 -3.5869
 +1.4758	 +1.5460	 -7.5689	 +3.0371	 -1.6859	 -3.7689
 -8.4490	+11.1611	 -0.2328	 +1.5978	 +1.3430	 +3.6333
+13.9939	 -5.4921	-25.2488	 +0.6170	 -2.4484	 +1.0507
 -2.4958	 +4.7157	 +2.6061	 +1.5825	 +0.7923	 +2.0280
 +6.4036	 +0.9942	 +0.3469	 -0.0187	 -1.8325	 +1.7598
 -0.6138	 -5.1856	 +1.5386	 +3.2708	 -0.8224	 -0.6694
 -3.4890	 +0.2403	+11.0323	 -1.0133	 -2.4780	 -0.4366
 -1.1289	 -3.8077	 -8.1707	 +3.5454	 -3.1140	 -3.3997
 -7.9162	+10.7410	 -1.0168	 -1.3241	 -4.0111	 +2.3775
 -4.7442	 -6.0992	 +1.4509	 +2.7127	 +1.4696	 -5.1783
 -4.1357	 +9.6814	-14.2157	 -2.4070	 -1.7587	 -1.1688
 +1.6003	+14.7824	 -4.8645	 +0.4343	 +1.1525	 +1.1563
 -4.5002	 +4.8198	 -0.8600	 -2.2541	 +2.9357	 +3.5289
-17.8342	 -3.7651	-12.8512	 -1.1831	 +0.9794	 -0.3302
 +3.3016	 -0.6063	 +5.7588	 -1.4710	 +3.6016	 +0.5411
 +2.1678	 +5.5130	-12.0023	 -1.1367	 -0.4489	 +1.6876
 -7.0601	+11.7920	+11.3810	 +0.1985	 +3.1104	 -2.0020
 -5.8768	 -4.3449	-10.2174	 +0.4256	 -4.5430	 +1.5819
 +8.4282	 +7.4501	+23.6163	 +0.4867	 +2.0383	 -3.7273
 +3.6911	-17.8580	 -7.7521	 -0.1284	 -0.6341	 -3.7586
 -6.1980	 +2.9511	 -4.0774	 +1.9447	 +1.8076	 -4.0491
 -0.5757	 -4.5577	 -5.9086	 -2.1012	 -2.0208	 -3.7417
 -2.6189	+10.3957	 -4.3111	 -2.8105	 +2.4334	 -0.4538
 -2.4691	 +0.1570	 +5.2867	 +3.4097	 -1.8565	 -1.3725
 -2.7236	+22.0054	 -1.0853	 +0.6895	 -1.1880	 -2.7214
 +2.4360	 -1.0138	 -3.6635	 +2.2566	 -4.4418	 +1.8193
 -3.5794	 -5.6936	 +1.5009	 -1.2579	 +2.4322	 -5.4744
 +8.1707	 +5.5250	 -1.0634	 -0.1493	 +1.7960	 +0.1510
 -1.7350	 -2.8126	 -9.3720	 +1.4321	 -1.4856	 -1.1948
 -6.0902	 -5.5060	 -6.3375	 -1.4154	 +1.1997	 +1.8927
 +0.7279	 -5.9641	 +1.7257	 +1.8194	 +0.0728	 -1.1592
+16.2287	 +3.4146	+11.6264	 +0.8768	 +1.6138	 -0.9126
+21.0445	+10.7361	 +6.7832	 +1.5567	 +0.9701	 +2.0835
+10.6097	 -6.1791	-19.5766	 -1.0989	 -1.4889	 -1.1234
 -6.2564	 +5.3544	 -4.0787	 -1.4039	 +1.9944	 +1.7678
-12.8805	 +3.0812	 -3.1888	 -1.8247	 +2.3587	 +3.5220
+12.0322	-14.4583	 +0.4242	 +0.4754	 -0.0466	 -1.7638
 -4.1258	 -2.9253	-12.3612	 +2.5742	 -0.9979	 -0.1674
 +4.3710	 +3.5316	 -2.7509	 +2.6344	 +1.5615	 +2.3572
 -7.4373	+18.6561	 -8.1304	 +1.1347	 +0.6279	 +1.8905
 +2.9388	 +6.5136	 +2.7923	 -2.3895	 +3.2390	 +0.3623
 -0.0121	 -0.4564	 -2.3391	 -5.5181	 +3.1277	 -1.0900
 +4.3780	+11.0891	-11.9958	 +2.9256	 -2.7117	 +3.4656
 -3.7214	 +8.1635	 -0.8824	 +1.2992	 -6.7476	 -1.2580
 -2.7548	 +3.7604	-19.1001	 -1.9009	 +0.9484	 +4.2435
-45.2827	 -6.6815	-13.0814	 +0.3793	 -1.6491	 -0.8315
-33.4142	-33.3569	 -2.9166	 +0.9546	 -0.2612	 -0.2487
 -0.1423	 +0.7977	 -7.2451	 +1.1365	 +2.1502	 +4.1186
-21.6258	 +3.4766	 -7.6585	 -2.4855	 -1.1605	 -0.6986
 -9.5735	 -5.9501	 +0.1522	 -1.2685	 -0.6824	 +1.8015
+25.1393	+72.1105	-33.3042	 +1.0303	 +0.1195	 +0.6055
 -6.7888	 +3.1414	-16.3780	 +1.5596	 -3.3205	 -1.6749
 +1.8121	 +3.1073	 -7.8454	 -1.2645	 +2.4372	 -5.1941
 -4.1670	 +1.0366	 +5.5070	 +0.6122	 -1.0681	 +1.5555
 -2.3314	+10.6597	-18.3836	 -1.8655	 +5.0151	 +0.2654
 +0.7164	 +0.2259	 +5.4712	 -4.8244	 -4.0424	 +2.2420
 +2.6498	 +6.1611	-11.8198	 -4.0358	 +0.5928	 -2.6612
 +3.8631	 -8.9048	 +6.3178	 +2.0120	 +1.9729	 +0.4879
 -9.4471	+11.0289	 -8.8555	 +2.2178	 -1.4312	 -1.4268
 -2.5544	+20.1084	 +6.4116	 +2.2940	 -1.0107	 +1.8822
 +1.8357	+28.7667	-48.9296	 +0.4285	 -2.2982	 +1.2754
-17.9381	 -6.5888	 -3.1701	 +2.2279	 -0.2400	 +0.7020
-11.7193	+38.8435	 -9.0247	 -0.1387	 +2.0526	 +0.2853
+13.1378	 +2.4639	 +4.2913	 +2.9836	 -3.8490	 -3.5741
 +2.0049	 +5.0149	 -0.1475	 +2.4674	 -3.2948	 +2.9010
 +8.2865	 -7.7981	+17.3630	 -1.5287	 -1.1773	 +3.3207
 +1.2389	 -5.4933	 +4.1092	 +5.0712	 -2.6724	 +2.2173
 -2.3294	 -5.9600	-12.1666	 +2.8904	 -2.4767	 -0.7636
 +7.3387	 -2.8591	 +1.9005	 +0.2081	 -1.8746	 -3.5146
 +4.7182	 +3.7400	 +0.5222	 -3.7769	 -5.3723	 +3.4423
 +8.3825	 +9.3352	 +3.7601	 +0.3480	 -1.0785	 +1.5892
 +6.3779	 +4.4620	 +1.1015	 +2.0615	 +2.1952	 +1.6398
-24.1653	-15.9826	-24.9754	 +2.1419	 -1.2189	 -0.2311
 +1.1558	 +5.3245	 -1.8464	 +3.1856	 +0.2907	 -1.0768
+13.4960	 -3.5118	 -4.5703	 +3.4531	 -1.4900	 -0.9851
 +0.7144	 -5.3087	 -7.1510	 +1.5172	 -3.1108	 +2.3123
 -5.4855	+21.9902	+11.3847	 -3.3412	 +0.0595	 +0.9417
 +4.9330	 -9.9540	 +8.4655	 -2.6714	 -0.9670	 -1.4166
+44.2685	+17.4836	-57.8238	 -0.7632	 -0.2014	 -1.4720
 -1.5720	 -4.9320	 -1.1701	 +2.6068	 +1.2737	 -5.1896
 -0.4365	-12.2559	 -4.0778	 +0.8447	 +4.6135	 +3.1425
 -3.5933	 -8.2581	 -0.3589	 -2.7866	 +2.0747	 -1.3856
 -0.4425	 +2.0758	-25.2662	 -0.1420	 -3.5748	 -2.4609
 +0.7803	 +7.2047	+12.0460	 -0.0456	 +4.0829	 -0.8153
 +2.7758	 -5.1861	 -5.9912	 -0.5921	 -1.2422	 -1.8090
 +5.6583	+23.9238	 +2.4858	 +2.7644	 +2.3518	 -0.5283
 +5.1033	 +4.0654	 -6.3050	 -0.2347	 +1.3432	 +0.6851
 -1.8533	 +4.5410	 +0.0876	 +4.2756	 +0.8712	 -1.5117
+31.2659	-12.3208	-38.1784	 +0.3984	 -0.7727	 -1.3167
-10.7353	 +1.1215	 +1.2341	 -2.6814	 -1.8178	 -2.6852
 -1.6550	 -9.1580	-19.9805	 -1.6226	 -0.3970	 -0.3090
 +0.7877	 -7.5673	-15.8693	 +0.9520	 -2.2313	 +0.4331
 +7.9753	 -1.3107	-12.5999	 +2.0760	 -3.8472	 -2.0981
 -0.2971	 +1.7943	 -0.8939	 -1.8287	 -2.6300	 -0.4811
 -4.7276	 +1.0795	 -1.8932	 +1.5534	 -4.6394	 -1.5579
 +5.0612	 +8.6221	 -1.2435	 -0.0454	 -1.4028	 +2.5686
 -8.8236	+11.6792	 -0.3044	 +0.0699	 -3.0869	 -0.4968
 +1.5995	-17.0110	-35.3997	 +0.4838	 -0.4878	 +2.7524
 -9.2737	 +3.8798	 +5.5687	 +3.4741	 -2.0075	 -0.9704
 +0.2050	-11.4685	 +8.0524	 +0.3155	 -3.5279	 -0.0790
 -4.5238	 +5.4743	 +2.4066	 -1.3471	 -4.9716	 +1.8219
-19.9792	-17.0084	 -1.6950	 -1.3833	 -0.8602	 -0.9063
 +3.7421	 +6.1177	 -3.4897	 +0.6351	 +2.8088	 -4.2880
 -3.3323	 -2.6934	 +1.7523	 +4.6406	 +3.1625	 -2.9030
 +5.1190	 -4.2463	 -3.3851	 +1.0358	 +2.5815	 +0.1186
 -2.4479	 +6.5567	-11.3425	 -1.9450	 -2.4281	 +0.4341
 +4.0381	 -2.8510	-28.8882	 -0.1025	 +0.9658	 -2.0023
 -3.1424	 -8.5638	 -2.6367	 -2.6712	 +1.9000	 +4.7517
 +6.8635	 -4.2507	 +4.8172	 +1.0093	 -1.5969	 -1.3904
 +4.7700	-11.8549	 -4.2902	 +1.7265	 +3.3653	 -0.6907
 +2.8635	 +7.2574	 -4.6508	 -1.4576	 -0.5975	 -0.1882
-16.1192	 -5.6446	 -1.2007	 +0.1386	 -0.9058	 -1.0995
 +1.3923	 +3.3025	-13.7952	 -0.2099	 +2.5904	 +1.2500
-10.7162	 +2.7248	-12.4702	 -0.8626	 +4.7923	 -1.3917
 +4.1688	 -0.9903	 +1.0097	 +0.7949	 +0.9855	 +1.0090
 -5.1237	 +4.0887	 +2.2352	 +1.0476	 -3.1958	 -1.3658
 -1.2991	 +8.7221	 -2.6094	 -5.7789	 +0.9307	 -2.5459
-10.3643	+28.8713	 -3.0268	 +1.1074	 -2.6655	 +1.2234
 +1.2161	-19.4773	 -9.5791	 +2.8454	 -0.6108	 -1.4388
 -2.3443	+12.2356	+11.6674	 -2.2922	 +0.5851	 +2.4149
 -5.8753	 -2.5377	+17.8054	 -2.3214	 -1.0912	 -3.9556
 +0.3982	 -6.3546	 -3.4464	 +0.1625	 +1.4541	 +1.2012
 -1.0741	-20.5364	 +4.1697	 +1.8704	 +0.6069	 +0.4305
 +3.5489	 +9.9759	 -2.2536	 +0.2783	 -1.6878	 +3.5098
 +1.0550	 +2.3433	 +6.8743	 -1.9932	 +1.3645	 -1.8137
-36.6311	+23.2611	 -8.8908	 +2.2659	 -0.8252	 -0.7283
 +4.3271	-30.8871	 +1.5247	 +0.9669	 +1.9951	 -1.3455
 -2.5258	+11.6072	-20.0506	 -0.9000	 +2.7561	 +1.2026
 +4.5890	 -0.0406	 +4.3679	 -1.7547	 +1.8110	 -2.3314
-70.2501	-153.5362	-71.3726	 +0.1993	 -0.4300	 +0.5719
 -2.3646	 -6.6983	-17.5319	 +1.1427	 -0.7168	 +0.5668
 +5.9504	 -4.5921	 -1.6959	 +1.1596	 +1.1202	 +3.7828
 -4.3756	 -2.5520	-11.0764	 -1.0318	 -0.2270	 +1.8538
 +4.7023	+24.1557	 +6.5384	 +1.4193	 -3.1171	 +0.9763
 -8.5073	 +2.0801	 +6.5951	 -3.9777	 +2.4124	 +0.1627
+19.5707	+22.1986	 -2.9074	 +0.8278	 -0.0381	 +0.2362
 -2.7571	 -6.1473	 -5.3312	 -1.0734	 -1.8640	 -4.7072
 -4.8790	-22.7864	 -3.7740	 -2.7119	 -2.8259	 -0.1971
+11.6397	-15.4212	 -3.1072	 +0.1499	 -4.6648	 -0.0697
-14.2136	-26.0553	-33.0440	 +0.8379	 +2.4943	 -0.4163
-24.6000	 +2.5607	 -3.8436	 +2.2637	 +1.6368	 +0.0708
-10.3864	 +6.0109	 +3.3255	 +4.6482	 +1.3576	 +0.5105
 -0.6799	 -3.3937	 -1.1656	 +1.4691	 -2.1108	 +1.3029
-19.1078	+13.0320	-14.6004	 +0.3287	 -0.1634	 -3.2640
 +2.4168	 -2.4787	 -2.0446	 +4.1268	 +0.1629	 -1.9573
-49.0149	+43.6870	 -0.8311	 +1.3814	 -0.1705	 -0.6470
+49.7359	-39.3270	-19.3047	 -1.7486	 -0.7177	 +0.4414
 +6.1088	-30.0746	+18.5672	 +0.4411	 +0.0877	 -0.0404
 +2.0692	 -2.0722	 -7.5121	 -3.0548	 -1.4260	 +0.2338
 +9.6218	 -2.8816	 -1.6706	 +1.1903	 +0.8686	 -0.1283
 +2.5760	 +9.2595	 -1.1726	 +0.4234	 -1.6322	 -4.7824
-12.7253	+15.5752	 -1.6350	 -0.8710	 +0.8176	 -3.1980
 +6.7156	 +3.8914	 +1.8289	 -2.1375	 +1.1008	 +0.8844
 +5.6762	 -5.3564	 +4.2265	 +2.5069	 +0.5981	 -0.4406
 +6.4746	 -0.3004	 -7.9840	 -2.8389	 -0.2160	 -1.4832
 +1.6168	 +1.9197	 -3.8754	 +1.7576	 +4.2146	 +3.2256
 +5.1173	+14.3379	-18.1438	 +0.3962	 +1.3568	 -3.7531
 +1.1498	 -2.6637	 -4.0000	 -1.7697	 +0.6473	 -0.2694
 +4.8436	 -3.9119	 -1.5075	 -2.7590	 +1.5031	 +1.1348
 +9.8149	 +6.2157	+10.8292	 +0.6825	 +0.1827	 -0.8721
 -0.0240	 -4.6138	 -5.0749	 +1.0329	 -1.5123	 +2.0861
-14.1361	 -1.4672	-14.7958	 +1.2466	 +0.9029	 -0.1919
-22.9077	-14.7362	 +3.1506	 -1.5168	 -1.4858	 -0.2911
 -0.2085	+17.2829	+12.6901	 +0.7613	 -0.4942	 +0.5691
 +5.1805	 +2.9617	 -2.4851	 -5.3622	 -1.7737	 +0.3474
 -2.4732	 -3.4774	 +8.4099	 -2.1575	 +1.2867	 -0.5178
+13.7319	 -9.1304	 -7.4466	 +0.8772	 +1.4482	 +2.0661
 +1.0237	 +2.7493	 -3.0660	 +5.7045	 -0.4361	 -0.5588
 -1.0864	 +1.4263	+10.5446	 +3.0984	 -5.2206	 +0.2141
 +1.0746	+18.4583	-13.9874	 -0.2491	 +2.0826	 +0.1551
+11.1755	 +3.4185	 +9.6428	 +2.0414	 -1.8599	 -1.3420
 +4.6306	 +0.2272	 -5.8860	 -2.1402	 +3.4881	 -0.2886
-18.7379	 +0.1457	-14.2783	 -1.8552	 +0.6767	 +1.9765
 +4.4841	 -3.5711	 -2.0945	 -3.6467	 +0.9095	 -1.6938
