# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 -0.0220	 +1.9053	 +4.4294	 -5.9733	 +0.6232	 -0.7788
+14.8815	 +3.7599	 -9.8623	 -1.8907	 +0.2625	 -0.3988
 -2.3088	 -4.0747	 -4.2911	 -2.8807	 -1.4700	 +2.7728
 +4.8753	 +7.2335	 -7.6520	 -1.8508	 +2.4125	 -1.5334
 -7.7426	 -7.1552	+10.4139	 +1.0383	 -1.3501	 -0.0930
 +7.6713	 +4.5166	 +4.1602	 -1.5729	 +0.1724	 +2.5357
-12.9586	 -7.5867	 +3.6847	 +3.9273	 -0.8953	 -0.1224
-10.2768	 -9.7686	+23.1918	 -1.7219	 -0.8548	 -0.3784
 +6.6987	 +3.0043	 +2.9558	 +1.0276	 +1.0697	 -5.9067
-15.8649	-42.2869	-14.7820	 +1.0662	 -0.0732	 +2.0209
 +3.0982	 +9.1923	 -0.1433	 -1.4655	 +2.0588	 -2.7580
 +8.1344	 -7.3763	 +9.3303	 +1.1381	 +2.0911	 +1.3237
 -6.5396	 +4.3509	 -7.4566	 -0.0185	 +2.4063	 +2.6683
 +3.1552	-11.6841	 +9.5300	 -0.7499	 +1.6232	 -2.6964
 +3.9055	 -9.4235	-13.5925	 -1.2213	 +0.0400	 -2.3690
+10.2334	 -8.3090	 -0.5737	 -0.1134	 +3.6647	 -2.7097
+17.7890	 -1.1875	 +1.5749	 +1.2367	 -1.2739	 +0.4709
 -2.0076	 +8.6649	 -7.3562	 -0.3448	 -2.1326	 +0.8705
 -1.0234	 +2.5182	 -2.4724	 -0.4451	 +5.0193	 +5.4981
 -3.4077	 +6.6919	 +1.6655	 +0.3161	 +0.1114	 -1.7968
 +2.7386	 +2.4516	 +2.7938	 +0.6021	 -0.3286	 +1.2013
-11.2811	 +2.3087	 -5.6783	 -1.9878	 +1.3383	 -0.1579
 +2.1403	 +0.1499	 +4.2704	 -3.2861	 +1.4622	 -1.0056
+10.6917	+10.2954	-22.4159	 +0.4100	 +2.1324	 +1.8941
 -5.2497	 +9.2002	-12.1129	 +2.7152	 +0.8170	 -0.6906
 +0.8267	 -0.1785	 -9.2645	 -0.5043	 -2.1651	 +0.8372
 -3.2101	 +2.3734	 -0.4983	 -1.9349	 +3.1360	 +1.3137
 +0.1834	 +3.6269	 -2.1619	 +3.9979	 +3.8276	 -1.6289
+12.7256	 +3.7575	 -8.5619	 -0.7492	 +2.8637	 +0.3396
 +6.1753	 +4.3832	 +1.6885	 -2.4859	 -0.7014	 -1.4934
 +6.0170	+23.7225	-35.6631	 +1.3506	 -0.1687	 +1.3675
 -4.7849	 +4.1693	 -2.1634	 +1.0110	 -0.4715	 -0.9572
 +5.0194	 -0.6510	 -0.2005	 +1.7941	 +0.3826	 -1.7416
 +0.7767	 +9.5129	 -0.7344	 -2.2794	 +0.9181	 +2.4661
 -1.4897	 +4.0294	 +2.6884	 +2.3549	 +0.8957	 -1.6214
 -0.2063	-13.7901	 -3.8961	 -1.5976	 +2.7352	 -1.3804
-43.4650	+32.2993	 -5.7943	 +1.8307	 -2.3156	 +0.1024
 +6.9714	 -7.9393	 +2.1346	 -0.9529	 -0.4182	 +3.0441
 +2.7351	 +1.4066	 -8.2216	 +1.7501	 -1.8889	 +2.0737
+11.2015	 +4.7753	 +3.6409	 +0.1163	 +4.3705	 -1.3033
 -3.0251	 -4.4868	-12.8639	 -1.1285	 +0.8701	 -1.1798
 +3.2555	 -3.9690	 +0.4886	 +1.5234	 +1.8358	 -4.4414
-15.3923	-14.5971	 +9.0069	 -0.3161	 +0.1875	 +0.6495
 -5.4997	-15.8752	 +8.9655	 +0.4984	 +1.3897	 +0.1125
+16.8098	 +6.3739	+13.0343	 -2.0306	 +0.5969	 +0.3168
+12.0235	+12.2896	-15.3310	 -1.8942	 -0.8612	 +0.2747
 -7.7226	 -1.1341	 -4.1081	 -2.3205	 -2.2040	 -1.3206
 +0.9356	 -3.8324	 -3.8033	 -0.9578	 -0.2214	 -7.5321
-14.7121	 +4.7679	 +5.1637	 -0.1477	 +0.2194	 +1.7666
 +0.0822	 +1.3161	-12.3271	 -4.0777	 +0.8055	 -2.4562
 -2.0542	 +5.7645	 +0.1376	 -1.8026	 +2.9439	 -4.3858
+17.7338	 +4.8756	-17.4420	 +1.7499	 +0.3657	 +0.5968
 -1.0623	 -8.8476	 -7.4789	 +1.2223	 +3.5953	 +2.3168
+27.5588	 -6.0559	-36.8236	 -0.8062	 -0.2429	 -1.2576
 +6.1345	 +5.0987	-39.5392	 +0.1620	 +0.8586	 -1.7386
-47.0438	-20.8555	+18.5570	 +1.7132	 +0.8380	 +1.3859
 +7.5323	 -5.1499	 +0.6891	 -0.8431	 -2.0109	 +2.8032
 +4.3732	-10.1506	 -3.3946	 +2.0746	 -2.6976	 -2.2162
 -2.7194	 +8.6552	 +2.6710	 +5.0290	 +3.5185	 +0.7755
+25.4321	 +5.8332	 -0.9889	 +0.1647	 -0.5714	 -3.9579
 -4.5710	 +1.0406	 -0.1427	 -4.1973	 -2.8029	 +0.3829
 +2.4553	 +5.4293	 +2.8171	 +0.9128	 +0.1523	 +4.7021
+55.6734	+61.4236	+36.6894	 -0.0968	 +0.7147	 +1.9627
 -2.0969	+19.5626	-14.5490	 +1.0894	 +0.5950	 -0.8301
 +5.2715	 -4.2632	 -1.1007	 -4.0889	 +1.5065	 -0.6800
 -2.3449	 +1.4653	 -8.0870	 -1.0333	 -1.0840	 +1.0219
+16.5565	 -5.1349	-16.3301	 -0.9796	 +2.2172	 -0.9257
 -2.5184	 +1.2123	 -3.2754	 +3.2768	 -5.3781	 -0.9062
-15.3643	 -6.9496	 +9.7460	 -0.7041	 -0.0107	 +0.1408
 +5.5723	 +9.5538	 -7.4021	 -0.5663	 -1.6751	 -3.6897
-18.4644	 -1.1329	 -9.8678	 +3.3821	 +0.3216	 -0.2043
 -6.1852	 -6.2537	 +0.4397	 +1.1444	 +1.8453	 +0.1344
-21.4462	 +1.5503	-25.0228	 +0.1281	 -0.0888	 -2.2555
 -3.2167	 +3.5646	 +0.2451	 +1.6581	 +1.0668	 +3.1216
-12.0242	 -2.9084	 +3.5126	 -1.3180	 -1.4537	 +0.1936
 -0.4296	 -1.7530	 -2.9686	 +1.4132	 -0.2607	 -0.3058
 -0.3134	+13.6401	 +3.6345	 +0.1206	 -2.0456	 +1.0412
 -9.6566	-16.7466	 +1.7373	 +2.0484	 -2.9291	 -2.2507
-21.6679	 -0.3751	-31.1026	 +0.6321	 -1.1138	 +0.6267
 +0.7657	 -1.3276	+11.8853	 -1.8839	 +0.4373	 +3.7309
 +0.1298	 -5.0443	 +4.1218	 +3.8210	 -0.0098	 -0.2016
+16.3204	 -3.5085	 -6.6509	 +3.6334	 -2.2219	 +0.4602
 +7.0416	 -1.5147	 +9.9261	 -1.5161	 -2.5848	 -3.0021
-12.0113	 +2.0209	 -6.4149	 -3.4859	 +0.2189	 -0.4660
 +8.6180	+16.0621	 +1.3853	 -2.0989	 +0.4161	 +1.8154
+11.2283	 +1.1345	+13.6990	 -1.7074	 +2.9819	 -0.7406
 -2.2878	 -4.2514	 -5.1767	 +1.1890	 +2.0969	 -2.2913
+19.2904	+15.4542	 +7.8052	 -1.6431	 +0.2236	 -0.4116
 -2.2143	 +1.4728	 -3.6865	 +0.0775	 +1.2537	 +2.1867
 -3.6966	 +2.8639	-11.9932	 +1.0775	 -0.3397	 -1.3321
 +2.9836	 +5.6226	 +6.0146	 +3.8046	 -2.5727	 -2.2109
 -5.6409	 -3.3833	 -8.5557	 -0.0089	 +2.8706	 +1.8041
 +1.4799	 +9.6670	 +2.9006	 +5.0479	 -2.0424	 +0.4618
+12.8163	 +5.0589	+14.7364	 +2.3123	 +2.4112	 +0.1545
 -4.5705	 +1.1555	 -2.6905	 +4.3801	 -3.9924	 +1.4225
 -4.0046	 +3.9176	 -1.1351	 +3.8289	 +3.2295	 -1.2116
+12.6978	+34.7259	 -9.9790	 +1.1292	 -1.3883	 -1.4967
+12.7684	+20.9244	+16.3781	 +1.6089	 +0.7425	 +2.6278
 +2.3571	 -4.8904	+40.9537	 -0.5699	 -1.7652	 +2.2719
 +8.7610	 +0.0021	 +1.0985	 -2.8185	 +0.4076	 +3.6132
-10.4041	 +5.8926	 +9.6144	 +1.4445	 +0.8339	 +3.0019
 -3.2844	 +5.8561	 +4.1957	 -2.1562	 +1.3971	 -2.4094
 +3.7270	 +3.3676	 -6.3478	 +0.9287	 -3.8215	 +3.4186
-20.6275	 +4.9534	 -2.7630	 -0.1892	 -2.6209	 -0.3348
-15.5589	+15.9300	+15.8484	 -1.4575	 -1.7122	 -0.0537
 +4.4561	 +0.6681	 +0.2811	 -5.5302	 -0.8813	 +0.9080
 +0.2810	+12.8758	-13.7179	 +0.4676	 +2.1762	 -1.8233
 +3.5328	 +8.6797	 -5.3989	 -1.4341	 -0.2583	 +0.2782
-16.0613	 +7.4592	 -0.8857	 +1.0160	 +2.6207	 +3.0463
 -6.4563	 -0.4200	 -1.3787	 -2.7465	 -0.8949	 -2.9495
 -4.1384	 -5.4012	-13.9802	 -0.5352	 +1.5968	 -3.4756
 +0.4003	 -1.7318	-13.4233	 -1.1758	 -4.6765	 +1.9191
 -5.0419	 +7.5224	 -2.2836	 -3.1691	 -3.1028	 -1.6839
 +9.1811	 +3.7993	-10.4339	 -1.6702	 +1.7620	 -1.2933
+14.2710	+25.6631	+15.5939	 -0.7961	 +0.4062	 -0.4827
 +3.0911	 +2.1261	 +3.2674	 +4.5584	 +1.3711	 +3.6436
 -7.8111	 -3.7541	-11.0871	 -3.0804	 +1.1903	 -1.8672
-12.9212	+24.0302	-17.4468	 +1.5641	 -0.3978	 -0.5838
+39.0300	-46.5995	-119.8900	 -0.3898	 -1.6568	 -0.7452
+39.0547	-75.0876	+35.0831	 -1.4731	 +0.8041	 -1.0232
-10.6143	-10.0762	-12.7272	 -1.3225	 +0.5627	 +3.2992
 +2.6939	-12.8181	 +2.3578	 -0.8785	 -1.0600	 -0.3769
+11.7795	 +9.6868	 -6.4021	 +0.3846	 +0.1319	 +2.4155
 +6.6067	 +4.0523	 -1.7282	 +2.1199	 -2.1427	 -4.0377
 +8.9670	 -5.5753	 +4.8225	 -3.1593	 +2.1161	 -0.7078
+20.3274	 +8.0709	-19.8358	 +0.3821	 +0.7960	 -1.0991
 -0.5051	 -6.8652	 -1.2468	 -1.3036	 -1.1185	 +0.8094
 -1.8722	 +0.7260	 +0.3658	 -0.2311	 +4.5493	 +0.1419
 -7.2347	 +9.8000	 -1.2998	 -1.3862	 -0.7770	 -3.5523
+19.6042	-16.0932	-32.4154	 -2.0976	 -1.6687	 +1.4814
+18.9470	 -2.3117	-10.8107	 -2.2978	 -0.6381	 +2.2391
 +9.7823	 -7.0112	 -3.0884	 -0.6780	 -1.0532	 -2.8826
 -2.1221	-22.9033	 -6.2090	 +0.0135	 -1.5554	 +0.8974
 +1.4954	 -0.7318	 +2.5572	 -0.0019	 -3.5168	 +1.1307
 -7.5016	-11.7423	+10.1456	 -0.2442	 +0.9668	 -1.2094
-10.3115	 -0.4218	 +4.4436	 +1.6285	 +5.3968	 +0.9519
 +1.2783	 -3.4576	 +3.6360	 +1.5397	 -4.4100	 +1.7398
 -4.4646	 +1.1074	 +6.4984	 +3.2017	 +3.5631	 +0.0630
 -2.5789	-10.2066	 +5.7088	 +1.3042	 -3.8983	 +1.7606
 -3.2377	 -2.2983	 -0.6141	 +2.4135	 -0.3997	 -2.7795
 -2.2399	 +1.8604	 -6.7582	 +0.4336	 -1.3548	 +1.9442
+89.7982	-84.1697	+67.7383	 -0.6857	 -0.0904	 +0.6371
 +0.1919	 -9.2424	+11.1186	 +0.1899	 +2.6390	 +1.3440
-25.5121	 -3.7301	+27.1001	 +1.0248	 +0.1966	 -0.9216
 +0.0496	 -2.8515	 -8.7734	 +0.6129	 +0.4499	 -1.6687
 +0.2593	 -1.9797	 +6.7233	 -0.8834	 -0.5532	 +3.0842
 +1.4304	 -5.0559	 +1.4591	 +2.8944	 -0.2376	 -1.0079
+17.1007	+14.4421	 -5.1911	 +0.5345	 +1.7860	 -0.1207
-11.6887	-12.2738	-15.9544	 -1.7561	 +0.1214	 +0.3239
 -0.4306	 +9.3738	 -3.7606	 +1.5575	 +0.6442	 -0.7047
 -1.8696	 +5.8438	 -3.3640	 +2.5295	 -0.1733	 -2.1979
 +2.8421	-12.0204	+14.2519	 -1.8252	 +1.2621	 +0.3566
+11.7519	 -5.9567	 +2.9379	 +0.2836	 -2.4406	 -1.6143
 -6.7228	 +0.7883	+17.2578	 +1.6188	 +3.8113	 +0.5627
 -3.1782	 +7.8642	 -8.1836	 -2.5095	 -2.8584	 +3.4645
 +0.8103	 -2.3719	 +6.4127	 -2.8921	 +0.8332	 -1.8042
 -4.2773	 +5.2992	 -3.6835	 -1.7709	 -0.5421	 -5.4008
-10.8003	 +4.2047	 -2.5548	 +0.0010	 -0.8456	 -0.3688
-14.1322	 +7.9226	 +9.7116	 -0.0755	 +2.7483	 -2.3541
 -9.1513	 +6.0586	 +8.7954	 +0.0314	 -0.0695	 -0.3978
 +4.4279	 +0.4985	 -1.1364	 +1.3756	 +6.5916	 +1.1410
 -1.5938	 +1.9151	 -3.5314	 -1.7918	 -0.5000	 -6.0451
+12.4679	+31.2065	-27.9364	 -0.7526	 +2.3902	 -0.9913
 -7.0545	+10.8422	 +0.7579	 -0.5041	 -1.7426	 +0.9588
 -2.8498	-19.5064	+15.2788	 -0.4437	 -0.6484	 -1.3470
 +2.0370	 +4.5965	 -8.6130	 +0.7168	 -3.3652	 -1.6063
 +1.9537	 +7.7822	 -6.1645	 -2.6403	 +2.5668	 +3.5592
 -1.5072	 -5.2377	 -4.7932	 -5.4836	 +0.1710	 -3.2260
 +2.9391	-13.9562	 -7.1628	 -0.5063	 +2.7938	 -0.7687
 -5.5400	 -2.4029	-11.5135	 +1.6708	 +1.0379	 -4.1587
+30.1863	-21.3678	-13.8565	 +1.4064	 +1.3078	 +0.3955
 -3.9529	 +2.7316	 -1.3045	 +1.1055	 +1.6960	 +2.1411
-18.1548	 +0.6129	 -1.1257	 -2.1345	 -0.5071	 -3.2490
-17.5945	-96.2681	-35.0929	 +0.1665	 -0.0935	 -0.0871
 +5.9493	-25.6106	 -2.4657	 +1.5880	 +0.5287	 +3.4127
+20.4115	+19.1133	 +2.5428	 -3.3200	 +0.0699	 +0.4147
 +7.1687	 +4.6546	 -0.1775	 +1.8130	 +2.8329	 +1.9621
 -5.2662	+11.4661	 +3.3167	 +3.2713	 -0.0882	 -1.1186
 -7.1677	 -5.0236	-10.7229	 -0.0564	 -0.1066	 -3.9684
 -2.2340	 -3.4867	 -0.5468	 +2.0895	 +1.4656	 -2.5102
+30.6139	-22.8734	 +1.3404	 -0.0749	 +0.2175	 -1.5290
 +5.9232	 -2.0713	 -5.7043	 -3.0598	 +1.4009	 +0.2975
 +7.4734	-18.0679	+14.8470	 -1.5747	 +2.5859	 +0.4928
+12.1617	 -3.7345	+11.1452	 -2.3220	 -1.3076	 -0.6467
 -8.7587	 +4.6069	 +2.0959	 +2.5329	 +0.1158	 +0.1025
 -6.5073	 -0.3307	 +2.6493	 +2.5079	 -0.9108	 -0.9272
 -3.3421	 +1.2051	-18.5626	 +0.1833	 +0.5313	 -1.1787
 -3.9919	+24.3562	 -8.4651	 -2.7202	 +1.5170	 -2.0102
 +0.2768	 -2.8940	 +4.3983	 +1.0082	 -1.5680	 -1.7863
 -6.9775	 +8.0901	 +2.1793	 +0.6564	 -1.2552	 +0.8793
 +7.7033	 -3.3633	 +4.4681	 -3.2819	 +1.3800	 -1.8619
 +7.4070	-14.8755	-10.0476	 +0.8865	 +1.4284	 +0.6473
 +4.6043	 +1.4922	 -6.3359	 +0.6657	 -4.1050	 +0.0008
 +2.3181	 -8.3002	 -2.2548	 -1.4307	 -2.7930	 +1.4134
 +4.4369	 +0.0850	 +4.1195	 -1.6393	 +4.7474	 +4.6653
 +6.2252	 -2.6751	 -4.6560	 -5.5373	 -0.7210	 -0.6280
-10.5363	 +4.0043	 -1.6154	 -0.0481	 -1.3312	 +0.6139
 +2.2866	 -8.2218	 +4.1576	 +3.0352	 +0.3548	 +4.0446
-16.2993	 +6.6856	 +2.5045	 -2.7719	 +1.0178	 -0.6972
 +6.5028	 +0.5989	 +0.6194	 -3.6683	 -0.4273	 +1.2131
 +0.9496	 +2.2090	 -4.6512	 -0.1006	 +3.5507	 -0.1814
 -5.2044	 -3.2928	 +6.1886	 +0.7738	 -1.1033	 -1.3271
 -6.6667	 -0.5036	-10.4797	 -1.4740	 -3.0152	 -2.9602
 -8.5886	 -1.0487	 +4.2957	 +1.0857	 -4.4825	 -1.6498
-10.8006	+11.6634	-12.2264	 -1.1964	 -0.8074	 +0.9073
 -4.8247	 -2.4361	 +2.9901	 +0.2469	 -2.6474	 +4.0497
 +8.9581	 -0.8093	 -2.6780	 -0.4107	 -0.3618	 +1.3646
 -3.4630	 +2.6492	+12.2091	 -1.0737	 -3.8355	 -2.5491
 -1.9918	+14.1772	 +2.2465	 -0.7465	 +2.4317	 -2.3368
 +1.0566	 +8.7081	+13.2956	 -0.1177	 -0.5419	 +2.3733
 -7.5203	 +4.7452	-15.3026	 -0.1242	 -1.0995	 -0.3834
 -3.1820	 -3.4515	 -7.4718	 +5.0986	 -0.2252	 -3.0470
 +2.9438	 -2.8500	 -6.4943	 +2.0685	 -1.8242	 -3.1097
 -0.0461	 -3.5368	 -3.4221	 -1.0859	 +2.8728	 -2.4246
+22.4407	 +3.9085	-28.0043	 -0.5064	 +0.7067	 +1.5519
 -0.4061	+12.8838	-29.2127	 +0.0827	 -3.1076	 -0.6920
 +6.4682	 -5.7784	 -0.6715	 -4.0505	 -0.0985	 -0.8594
 +9.5842	 +6.9030	 -3.4921	 +1.7537	 -1.0238	 -1.2278
-19.1823	-12.6711	-25.6638	 -1.3837	 -0.1485	 +0.8460
 +8.0799	+10.1496	 -1.5281	 -4.9351	 +1.6642	 -0.7377
 -2.9973	 -5.8780	-19.4029	 -3.4867	 +0.9935	 -2.0082
-30.5700	 +3.1354	 -3.4163	 +2.1892	 -2.9765	 -1.0169
+24.2020	-13.3731	 -5.9913	 -0.9511	 +1.2370	 +1.1075
 +3.3853	 +7.9077	 -0.3444	 +5.0608	 +0.2341	 +0.6361
 -1.9358	-26.8498	 -8.9977	 -1.3548	 -0.0180	 +0.5748
 -9.0164	 +7.3604	 +7.7632	 -1.1384	 +1.7196	 -1.8714
+11.5374	 -8.1647	 +3.3748	 -1.1986	 -1.9849	 -3.3500
 -5.0809	 +8.5421	 +0.6854	 +1.5188	 -0.5314	 +0.3108
 +5.6878	 -4.2454	 -0.8476	 -0.4011	 +1.4003	 -3.8496
 -4.7624	 +1.3035	-12.2050	 -1.6651	 +4.7259	 -0.9622
 +2.4643	 +3.1345	+10.9502	 -3.9157	 +0.7494	 +0.3340
 +1.5773	 +2.7650	 -7.2851	 +2.5408	 +3.0754	 -1.9793
 -9.9210	 +3.4099	 -0.9466	 -1.6993	 +1.5912	 +0.4219
 +6.8320	+10.8097	 +8.9234	 -0.5899	 -4.6477	 +0.6590
+74.3875	+19.6949	+54.0859	 -0.2142	 -0.1295	 -1.5127
 +9.6707	 -2.7832	 +4.5792	 -1.7540	 +2.9229	 -0.6626
-10.3024	 -6.1403	 +1.4862	 -4.1849	 -0.4321	 -3.5292
+13.9162	-14.7315	+15.7137	 +1.7294	 +1.4861	 -0.9871
 +5.5497	 +0.8844	 +2.9124	 -0.0259	 +1.6299	 -0.6087
 -2.3091	 -2.9205	 +3.1850	 -2.0619	 +0.1691	 +0.4410
-12.7245	+12.3385	 +7.7442	 -0.4064	 +0.5421	 +0.7938
 +3.5091	+10.4096	 +7.6450	 -2.9149	 -1.6285	 +3.1492
-91.0274	 +1.4276	+54.3385	 -1.0495	 -0.9191	 +0.8086
 -1.6350	 -4.3340	 -1.7960	 +0.9816	 +1.4033	 -0.5169
 -4.2585	-14.3628	-11.0246	 -1.1010	 -1.3980	 -1.8374
-10.3271	-18.6527	 +5.1613	 +0.8522	 +1.0128	 -0.0319
 -9.4076	 -1.0843	 +0.8125	 +3.9210	 +2.1257	 +0.0524
-10.9607	 -4.7842	 -4.7281	 -1.5052	 +0.6074	 +4.5442
 +6.6200	 -8.1051	-12.8526	 +0.3072	 -4.1320	 +0.2972
+29.7976	 +2.5491	 -9.9364	 -0.4218	 +0.2800	 -0.6394
 +3.3430	 -0.0201	 -5.4282	 -0.4362	 +1.0058	 -2.0428
 +2.5997	 -0.2573	 +1.9533	 +2.7778	 +0.6747	 +0.4258
 -1.6875	 -0.5202	 -3.6577	 -3.1430	 -5.7615	 +2.3075
+59.5125	+103.6449	+37.2043	 +0.4276	 -1.1466	 +1.3908
 +2.9310	 -3.5795	 -2.8907	 +0.0361	 -0.7222	 +3.2312
-18.2153	+38.7830	+14.8945	 +2.8058	 +0.3896	 -1.1439
-10.8491	 +4.7805	 +5.2309	 -1.6705	 +2.7291	 +1.1488
 -0.2078	 +8.4368	 -4.7760	 +1.6856	 -3.0917	 -0.9451
+11.7671	 +7.3000	 +9.8938	 +4.3854	 -0.5436	 +3.8498
 +0.9810	 -2.6923	+16.5160	 -0.6679	 +2.1296	 -1.7533
 +6.5194	 +1.4350	 +1.3730	 +2.5006	 -1.5632	 -1.3475
 -6.7165	 +6.6195	 -8.9027	 -1.4436	 +0.0481	 -0.4393
-10.3182	 +2.9860	+14.5832	 +1.9490	 -0.5534	 -1.1926
 -5.4454	 +1.6586	+20.4031	 +1.5426	 +0.6027	 -1.7881
 +4.2377	+11.8776	-13.0827	 -1.8920	 -2.4514	 -1.9846
+15.9781	-12.5471	 -2.2200	 +1.0733	 -1.5141	 -1.5639
+31.8380	-29.7937	-41.4397	 -0.7406	 +0.4261	 +0.0130
 -5.1845	 -0.6938	 +6.2312	 +0.5349	 -0.9566	 -2.9419
+12.1484	 +8.9670	 +5.6101	 +0.2781	 -1.3305	 -1.3604
 -9.1911	+21.0842	-10.9691	 -0.6528	 +2.8297	 -1.1259
 +5.7834	 +0.2048	 -1.6607	 +0.2960	 -2.5405	 +0.1335
 +1.9133	 -2.9984	 +3.5316	 -1.0186	 -2.9374	 -4.9968
 +8.5390	 -2.8435	-12.2325	 -1.0091	 -1.1193	 -2.7805
 +2.3999	 -0.1284	 -1.0280	 -4.2692	 +0.5125	 -1.8791
 +7.7117	-14.8326	 +9.7738	 +0.6057	 +0.0480	 -0.1184
 -1.4731	 -1.6674	 +3.3015	 -1.4050	 -0.6403	 -1.4510
 -5.6820	-19.7450	+22.5848	 +0.6488	 +0.2182	 -1.3216
-173.7533	 -3.1916	-205.4020	 +0.6834	 +0.5532	 -0.0138
 +5.7419	 +7.4207	 -8.9794	 -4.4551	 -0.6514	 +0.5267
 -8.5429	 -9.2923	-35.3555	 +1.8942	 -1.1282	 -1.2076
 +0.3867	 -4.7786	 +2.1636	 +3.8953	 +0.7737	 -0.6827
-30.3362	+31.7236	 -3.4718	 +0.0559	 +0.3893	 +1.8088
 +5.7867	 +6.7738	-11.5526	 +3.8007	 +3.6139	 -4.0452
 -5.1286	 -7.6958	 -9.3446	 +3.2297	 +4.3486	 -3.2951
 +6.4978	 -2.2035	 -9.9907	 -2.7205	 -0.4897	 +2.7845
 -4.4146	 -4.3185	 +5.2512	 +0.3699	 -0.6740	 -1.5030
 +6.1453	 +0.0992	-10.2524	 +1.9140	 +4.2466	 -1.7477
 -8.5585	 -4.4288	+14.7442	 -0.4894	 +0.9567	 -0.3380
 -3.5602	 +6.0554	 +1.0468	 -2.5800	 -2.4591	 -3.9901
 -2.9208	 -3.3564	 -7.0677	 -1.1864	 +4.2899	 -1.4059
 -5.4451	 -0.6524	-15.5805	 +1.4995	 +0.7673	 +1.5064
 -2.6223	 +0.6566	-16.2850	 +1.4677	 -0.3292	 -3.6021
+15.6368	-17.8501	 -8.4727	 -0.9894	 +0.2170	 +1.3038
 +4.8850	 -8.9717	 -2.0566	 -2.6007	 -4.0166	 +0.0672
 -5.3380	 +1.7977	 +1.1405	 -2.6751	 -2.1966	 +6.2189
 +2.8813	 +2.0893	 +7.1077	 -0.1878	 -0.9879	 -1.7522
 -8.6953	 -5.5329	 -4.9978	 -2.7984	 +1.5505	 +2.6790
 +1.5969	 +0.0536	 +0.9699	 +5.3022	 -0.8680	 +0.0981
 +3.6674	-13.6123	 -7.6959	 -2.0001	 +2.3494	 +1.5807
+15.7205	-10.9730	 -9.6111	 -1.9161	 -0.8576	 -0.6363
+10.3586	 -4.5438	+16.8191	 -0.0881	 -1.3116	 +3.7801
 -1.3700	+32.5987	+12.8603	 -2.3408	 -1.3285	 +2.8998
 +1.5699	 +3.6281	-11.3849	 +1.5501	 -2.6645	 +3.4034
 +3.2309	+26.0167	+27.3269	 +1.7416	 -0.2559	 +0.6506
 +2.5832	 +2.4374	 +2.6021	 +2.9449	 -3.5741	 -2.4607
 -7.9510	 -1.7501	 +0.4087	 +2.2665	 -1.0643	 -4.5715
+18.1033	 +5.9792	 +2.8891	 -1.5595	 +2.7785	 +0.5307
 +4.3841	 -1.8924	 +1.7216	 +4.6290	 -1.6764	 -1.7863
+53.3881	-48.2450	+31.5157	 -0.6040	 +0.3223	 +0.7645
 -1.3367	+32.4587	 +5.9543	 +0.0539	 +0.1556	 -0.2415
+14.7459	 +6.1425	 -3.3380	 +3.6578	 +0.9393	 -0.3744
 +1.3874	 -9.1537	 -6.9695	 +0.6470	 +2.5366	 -2.2867
 -6.0844	 +5.8252	 -3.6321	 -1.7032	 +1.0311	 +1.7632
+13.2627	+31.8355	-12.9616	 -0.6521	 -1.2028	 +1.4473
 -4.9446	 -1.2843	 +2.1259	 +5.5969	 -0.2046	 -4.8160
 +4.2577	 -3.7382	 -5.9486	 +0.9137	 +2.2211	 +4.8055
 -8.2954	 +6.1414	 -4.2450	 +2.3350	 +1.1751	 +0.4263
-20.6891	+26.5002	 -9.5321	 +0.3156	 +0.8714	 -0.5300
-11.8389	 -0.3084	-18.9823	 -3.8560	 -1.4778	 -1.9860
 -4.0362	 +9.3676	 -8.0662	 -0.9144	 -2.8010	 +1.6569
 -4.9805	 +0.7786	-22.3285	 -1.8186	 -2.7026	 -0.6810
+61.1939	-22.1400	+25.3528	 +0.0089	 +1.8089	 -0.2636
 +2.9093	 +4.8179	+10.4991	 -2.0941	 +1.8459	 +0.0234
 -4.8538	 +4.5439	+10.1624	 +4.4006	 +0.8854	 +2.1041
 +4.1554	 -6.0870	 -6.8032	 -0.5959	 +0.2506	 -2.5253
 -8.2128	 +0.9240	 -1.9284	 +2.9149	 -2.9653	 +1.4549
 +9.5924	 +8.1167	 +7.0884	 +3.3159	 +1.3141	 +1.2714
 -1.2694	 +3.8900	 +1.3848	 +0.7052	 +1.4189	 +1.6223
 +8.5546	 +4.9469	 +1.8423	 -0.1325	 -0.3643	 -0.4360
 +8.7395	 -6.1867	+24.0117	 -1.6889	 -2.1534	 -0.0977
+22.8386	 -0.2989	 -0.5563	 -0.6983	 -0.1315	 +2.9258
 +3.7462	-16.4960	-16.9191	 -2.1683	 +0.4339	 -0.9560
 +0.5987	 -4.8727	+13.2095	 +2.2343	 -2.0958	 -0.9941
 +8.0779	 +0.6089	 +7.9861	 +0.6702	 -0.2718	 -1.0825
 -4.2653	+12.3632	 -1.2051	 -0.4190	 -2.5887	 +1.4811
-11.6629	 -0.0729	-14.5649	 -0.2371	 -3.1960	 -0.6739
