# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 +7.4169	 +0.2270	 -3.6231	 -3.1453	 -0.0238	 -0.7947
 +4.4673	 -8.5701	 +4.0143	 +0.4331	 -0.7313	 +0.5902
+10.8123	 +7.7944	 -1.1501	 +4.1571	 -0.6669	 +0.9520
+124.1803	+77.7303	 +1.6067	 +0.8946	 +0.5520	 -1.4350
 -2.6961	 +2.4044	 +7.4282	 -4.0546	 -1.5472	 +1.0577
 -3.5818	 +7.8030	 +3.3747	 -1.9743	 +3.1963	 -1.2218
-10.0673	 +4.0655	 +5.8016	 +3.1867	 -2.9687	 -0.2247
 +1.8859	 -4.3933	 +0.8519	 +1.7309	 -3.9853	 +2.9717
+10.4745	 +0.4931	 +3.0918	 +1.3529	 +4.5347	 -3.6088
 -5.0883	 +7.1190	 +8.7038	 -5.3040	 +0.4790	 -1.6778
 -3.1212	 -1.3561	 -0.4988	 -0.3270	 +0.1696	 +4.1485
+14.1714	 -6.5890	 -4.1262	 +0.0664	 -4.4240	 -0.8655
 -5.4679	 -6.5307	+16.7807	 -1.6087	 +2.2555	 +2.2852
 -0.3972	 -1.0150	 -5.3713	 -0.3653	 -0.3776	 -3.0909
 +0.9789	 +8.5322	 -7.0138	 -2.2692	 +1.6079	 -0.9887
 +3.5857	 +1.9761	 -1.4586	 +3.5155	 +5.1074	 +1.6274
+12.7726	-15.8309	 +1.0559	 +0.4311	 -2.4749	 +1.8855
 -3.3981	 -6.4463	 +5.8224	 +0.8643	 +0.3408	 +0.6622
 -0.9155	 -6.6207	 +3.2834	 +0.5599	 +0.7092	 -6.2014
 +0.5122	 -4.3173	 +2.7823	 -3.4986	 +0.2334	 -0.3880
+21.6079	 +9.4557	-41.6306	 -0.4610	 +1.1028	 +0.6305
 -4.3592	 +2.4259	 -1.8205	 +0.7364	 +1.0840	 +3.0533
-13.6729	 +3.7767	-15.6572	 -0.5538	 +1.8020	 +1.6917
+10.5039	+29.2080	+10.0519	 +1.9166	 +1.3496	 -0.7708
 +0.2124	 -0.1904	 -4.9193	 -5.9382	 -0.4672	 -0.4167
 +9.8635	 +3.9225	 +2.1243	 -1.0257	 +0.4563	 -1.9856
 -6.7263	 +1.0301	 -1.4193	 +1.5826	 -4.5944	 -3.0893
 +9.9994	 +7.1347	 -0.4785	 +2.0902	 -1.8645	 +2.0790
-13.8081	 +0.8349	+10.3319	 -0.4819	 -1.4706	 -3.8725
 -6.0534	 +1.8270	 -0.0721	 +2.2122	 -2.5732	 -1.9214
 +0.4129	 -2.6250	 +1.1347	 -0.5082	 +4.3482	 -2.4347
 +8.0004	 -6.6683	 -0.2202	 -2.3863	 -2.7503	 +0.0844
-61.0869	+11.7028	-30.0328	 +0.7545	 -1.2799	 -1.3274
+33.8892	-32.7799	 -1.7118	 +0.3915	 -0.3821	 -1.0920
 -6.0875	 -6.1290	 -8.7265	 -1.1112	 +1.6764	 -2.5242
 -7.0428	 +9.4017	-28.8432	 +2.3782	 -1.1136	 -1.0734
 -5.0750	 -2.1499	+21.9466	 +0.4849	 +1.0546	 -1.3122
 -7.7003	 -1.7573	 -0.1424	 +4.1998	 +4.3875	 +1.7885
 +1.2768	 +2.9417	 -9.8269	 -3.4257	 +0.7072	 +3.4252
 +1.2599	 -9.6622	 -0.5281	 -3.0742	 +0.5828	 +2.0029
-10.1752	-11.3710	 -5.3666	 -3.4988	 -1.7360	 -2.4759
 -9.0388	 +1.8489	 +2.9106	 -2.2148	 +1.0520	 +4.2382
+28.4674	+37.1005	+59.8546	 -0.8429	 +0.2071	 +0.7013
 +1.6867	 -8.1297	 -4.0902	 +0.1296	 +3.2002	 -2.1480
-16.5937	+16.3188	 +8.4108	 -1.8340	 +1.4330	 -0.4871
 -6.7622	 +3.4985	 +0.8420	 +1.2101	 +0.8044	 -1.5890
+26.7046	+17.2851	-16.1785	 +1.4672	 -0.8294	 -0.4145
 -4.2515	 +3.3455	 -1.5113	 +1.1039	 -0.0320	 +1.4502
 -5.2284	+13.0679	-11.7317	 -2.7236	 +0.6521	 +1.5980
 +5.7681	+11.7264	 -1.4994	 +2.5902	 -2.7698	 -1.2719
 +8.4930	+12.2641	-19.3836	 +1.9362	 +0.2068	 -0.1223
 +0.1302	 +7.0191	 -7.0269	 +0.0678	 +3.5805	 +1.3690
 -5.6758	 +1.5128	 -2.7736	 +2.0721	 -2.3002	 -3.7520
+10.5802	 -9.0141	 +2.0244	 -1.3182	 -2.2511	 +0.6866
 -5.8147	+13.5230	 +4.4368	 -0.9634	 -1.4285	 -2.9163
 -4.6764	 +2.3328	 -0.2425	 -3.5475	 +1.8739	 -0.0288
-14.9595	+14.6232	-21.6416	 +1.3522	 -1.2330	 -2.2841
 -1.5941	 +6.2920	 -4.7705	 +1.0876	 +1.3864	 -1.5259
+58.7867	+17.8905	 +6.5523	 +0.5414	 +0.2150	 +1.1543
 +4.4045	 +4.9262	 +3.8862	 -1.6128	 -1.6826	 -0.6470
 -4.7276	 -2.1951	 -6.1638	 +1.8693	 +4.2194	 +1.0415
-14.3940	 -1.9049	 +9.3600	 +0.5623	 +5.3408	 +2.7262
 +9.5982	 -6.9739	 -3.7628	 -3.1445	 +2.1331	 +0.3858
 -1.7278	 -8.0014	 -5.4589	 -1.7669	 +1.3921	 +1.6242
 -1.9863	+18.0331	 +8.9457	 -2.8570	 -0.6124	 -0.2312
+10.5873	 +1.9800	 -4.4485	 -2.6195	 +4.7112	 -2.6556
 -6.3283	 -5.2142	 -4.0499	 -2.4952	 +1.2498	 -2.3270
 +0.0026	 +0.2353	 -9.0228	 +3.9880	 +1.6728	 -2.6003
 -3.4108	 +1.0717	 -7.4800	 +0.6589	 -2.5785	 -5.8783
+19.7301	 +4.6689	-10.3962	 +1.4313	 -1.4189	 -1.7614
+18.0297	+15.1430	 -0.2265	 +0.4123	 +0.9630	 -0.0533
 -1.9688	 -4.3121	+10.4018	 -1.4641	 +3.3440	 -1.0684
-107.7548	+20.8881	+238.8923	 +1.2543	 -0.2701	 +0.1481
 +8.7399	 +0.4968	 +6.2192	 +0.8308	 -4.0147	 +2.1240
+15.5850	-19.6916	-20.0856	 -2.8673	 -1.9283	 -0.5251
 -2.0415	 +4.6342	 +7.5371	 -2.6250	 -0.1398	 -1.2147
+22.7806	 +4.6583	-14.3227	 +1.1212	 -0.1373	 +0.6428
 +4.5355	 +2.8949	 +1.9350	 -5.2407	 -3.6644	 -0.1760
 +6.0888	+41.8040	 -6.3348	 +1.1356	 -0.6276	 -0.8027
 -2.7656	 -0.0240	 +4.2712	 -2.1137	 -1.1033	 +3.7075
-22.2782	 +3.6874	+12.6889	 -1.4455	 +1.9643	 -1.8264
-10.6621	 +3.9986	 +6.9652	 -0.5684	 -1.7186	 +1.1015
+16.8419	-10.1463	-19.8518	 +0.3097	 +1.0946	 -0.5832
 +6.7249	-25.4869	 +1.6958	 -0.5811	 +1.2203	 +0.7837
-11.4562	 +5.3387	 +6.1668	 -0.4546	 +2.6502	 +3.7240
 -6.0315	 +0.9863	 +2.5939	 +2.9462	 +0.4948	 +4.4235
 +3.4403	 +6.0061	 -0.8702	 +4.3959	 -1.6766	 -1.0605
 +6.0938	 -0.7459	 +4.8916	 -0.8173	 +0.5275	 -4.6756
 -5.6331	+12.6732	 +0.2917	 -1.0238	 -1.3565	 +4.7922
 -7.5358	 +4.3469	+12.0525	 -0.2313	 -1.1276	 +0.3813
 -0.6366	 +9.3419	-16.0895	 -2.4027	 +2.2990	 +2.3278
 -2.2677	 +2.0030	 +3.9130	 -4.4689	 +3.0346	 +1.6801
 -4.5721	 -2.7832	+13.5392	 +1.1780	 -1.0886	 -2.8307
 -9.1708	-10.8307	 +3.1044	 -0.4563	 -1.6687	 -2.6744
+20.6054	-17.8878	-21.4082	 +1.5294	 -1.5073	 -0.9633
-47.5720	+16.3918	-16.1537	 -2.0826	 -0.2357	 -1.3224
 -2.3352	-10.8615	 +7.0208	 -1.6910	 +1.9457	 -0.1282
 +9.6394	 +1.9963	 +3.9613	 +4.2592	 -2.7682	 +1.2131
-19.7804	 -2.4151	-10.3694	 +0.8018	 -1.3688	 -1.2563
 +2.0554	+26.3531	-24.1631	 -0.0344	 -0.1702	 +0.9773
 +7.4383	 +3.3912	 -5.7280	 -3.3541	 -2.0760	 +2.2532
 -2.5557	 +0.5386	 +5.2504	 -2.9948	 -5.2499	 +0.6423
 -2.6408	 +8.9213	 -4.8142	 +1.5910	 +1.1514	 -4.9260
-14.4548	-10.7384	-18.4779	 -2.1994	 -0.8542	 -1.0915
 -5.2349	 +8.8564	+10.0572	 +1.4697	 +2.9489	 +0.5791
 +2.0618	 -3.5003	 -3.5053	 -0.6120	 -4.0680	 +0.7707
 -2.5671	 +8.3590	 +2.7409	 -5.1878	 +4.5096	 -1.0770
-13.4646	 -5.1710	 +6.8758	 +0.4597	 -1.3579	 -0.2154
-19.4282	-44.8962	+14.6177	 +1.1713	 -1.7693	 +0.2940
 -4.9156	 +6.0214	 -0.6826	 +0.6390	 +0.5451	 +0.9288
 +5.2763	 -6.6891	+15.2768	 +0.0997	 -0.8201	 +0.8862
 -3.4552	-12.3022	 -4.7279	 +2.7385	 -5.1672	 +0.5016
-16.6653	 +0.0684	 -1.9706	 +1.6026	 -0.0585	 -3.4452
-26.0541	-26.7920	 +4.4943	 -0.4574	 +1.0539	 +0.1496
 +0.4218	 -1.9583	 -1.2976	 -3.9354	 +0.4670	 -1.9332
 +6.0857	+11.6469	-18.5291	 +1.3560	 +2.5846	 -1.5486
 -8.9911	 +4.5861	 +0.1677	 -0.0887	 +1.0707	 -0.8765
 -3.8176	 +1.4197	 -3.1642	 -2.0293	 +0.3987	 +1.0744
 +0.1364	-15.8420	 -2.2547	 +0.0541	 +2.3761	 +1.9481
+14.9119	-12.4901	-35.6652	 +1.7412	 -0.5044	 -1.7411
 +4.9678	 +0.9330	 -2.8123	 +0.2097	 +0.7070	 +0.7020
 +0.7525	 +0.0309	 -6.4875	 -0.4596	 -4.4605	 -0.9111
 -0.9737	 +4.5999	 -1.3645	 +1.5536	 -0.1038	 -1.3833
-10.0520	 +4.6851	-13.6606	 +3.9770	 -2.5541	 -0.2440
 -9.0943	-17.9803	 +6.6781	 -1.4318	 +0.5832	 +1.2383
-13.5626	 +5.3525	 -4.3287	 -0.9666	 -1.3155	 -0.9598
 +3.0278	 -9.1811	 -3.4456	 +1.9647	 +1.3882	 +5.0551
 +6.2488	 +5.4906	-11.7057	 -0.7869	 -0.0481	 +2.3988
+18.0091	-26.3921	 -4.8258	 -2.8570	 -0.7701	 +1.9782
 -4.0425	 -7.8491	 -3.1502	 -1.2385	 +1.8302	 -0.6949
 -1.6644	 -3.8263	-14.8578	 -1.8030	 -0.3549	 -1.3948
 +7.2266	 +4.0543	 +5.6099	 -3.4862	 +1.7380	 +0.4573
 -6.3332	 +3.9474	 +2.7261	 +0.3278	 +2.4182	 -0.0912
 -7.9080	 +6.8933	 -7.3886	 -0.1450	 -2.1614	 +0.9721
+10.2882	 +1.3479	 +2.5422	 -2.3193	 +2.2804	 +0.6585
 -7.4051	+12.3488	 +3.0038	 +2.0781	 +4.5363	 -1.1047
+34.7131	-15.9443	+12.0966	 -1.3731	 +1.2361	 -2.9517
 +9.4326	+10.2136	 -2.3219	 +0.8705	 +0.5803	 +0.7576
+20.2670	-52.9476	-14.8303	 -0.5686	 +2.7339	 +0.3110
 +1.3631	 +3.2627	 +2.5152	 +2.4558	 -2.3376	 -1.3256
+16.8060	-22.3808	 +8.8334	 -1.1639	 +1.5425	 +3.4466
-10.8430	 +6.3818	+14.4960	 +1.2441	 +2.1700	 -2.9959
-14.5743	 -2.2107	-31.8729	 -0.6236	 -1.2022	 +0.4294
 +4.2484	 -0.5249	 +2.0444	 +0.0076	 -0.0247	 +0.0976
 +0.1892	 +3.5844	 +6.9433	 +2.8750	 +0.5229	 -1.6693
 +1.0115	 -4.7274	 -2.3407	 +3.5103	 +4.9033	 +1.7519
 -6.5061	 -1.5713	 +7.5919	 +1.2425	 -4.9840	 +0.9051
+17.1253	+12.2366	 -6.4860	 +3.7591	 +0.7441	 +0.9042
-10.0114	+14.7605	+13.8499	 +2.6899	 -2.6193	 -0.5359
 -9.8595	 +4.5284	 -3.3987	 -1.2774	 -2.1757	 +0.8218
 -3.1212	 +4.0525	 +0.2676	 -3.0503	 -2.8495	 -1.0022
 -2.8848	-10.7924	 -0.2882	 -0.3914	 -0.0615	 +0.3857
 +1.8624	 -6.1180	 -8.9339	 -1.1507	 -4.9595	 +1.8277
 +4.4429	 +4.5416	 -1.8312	 +1.6535	 +2.2567	 +2.5781
 +1.0457	+25.6056	 +4.3115	 +2.3333	 +0.7342	 -2.2721
-20.3782	+14.8275	 +1.0960	 -0.6187	 -0.3038	 +0.5192
 +7.6815	 +4.5800	 -0.2269	 +0.3672	 +2.6312	 +3.6213
 +7.3002	 +5.4720	 +0.3870	 -2.2152	 +3.2209	 +2.3039
-14.0121	 +0.3177	-20.8284	 -3.1175	 +2.2257	 -1.5482
 -8.5173	-21.1815	-34.0475	 +1.2512	 -2.1591	 +1.7101
 -4.6315	 -8.5199	 -1.3210	 +0.2316	 -2.1058	 +0.3632
 -0.5154	 +6.6952	 +4.8305	 +2.4501	 -0.9535	 +0.7983
 -9.5267	 +6.8405	 +5.1010	 -3.5145	 -3.6898	 -1.5998
-16.7632	 -2.7763	 +5.2568	 -3.6964	 -1.3850	 +1.7458
 +3.6879	 +2.1212	+10.4468	 -0.3923	 -1.9625	 -0.5589
 -1.7599	 +0.2750	 -6.7206	 -1.5468	 -1.2518	 +0.3803
 -1.7999	 -5.9274	 +0.5572	 +1.5172	 -2.4028	 +4.6464
-13.9364	 +5.6671	 -1.6381	 -1.2754	 +0.1553	 -0.6479
 -5.8945	+104.3491	 -0.0501	 +1.5685	 +0.3631	 +0.6355
 -2.0213	 +8.7117	-15.0791	 -1.2153	 +0.6246	 -2.2869
 +4.4720	 +6.9848	-20.9541	 -1.6550	 +0.2195	 +2.8766
-23.1861	 +1.4873	-20.0136	 +0.9634	 -0.3288	 -0.3692
 -9.6862	+14.6252	+23.2192	 -2.6382	 -1.2247	 +1.8619
 -0.5255	 -1.7487	 +2.2142	 +5.3004	 +2.4499	 -2.5542
-38.6246	 -2.9025	-22.0201	 -1.3607	 -1.2721	 +0.8086
 -0.1643	+12.4168	 -9.1329	 +3.4442	 +1.0760	 +3.2270
 +3.8666	 +6.6197	 -9.7709	 +0.9584	 +1.9113	 -1.5209
 +0.8529	 -4.6935	 +9.2436	 +0.6961	 -3.6455	 -1.4490
 -9.6019	 -6.4583	 +8.5231	 -2.3458	 -0.0946	 -0.0044
 -0.8215	 -0.5210	 -1.6813	 -0.2612	 +3.8282	 -2.4108
 -2.8924	 -1.9054	 +5.7843	 +0.3530	 +4.9413	 -2.1972
 -4.6407	 +5.9052	 +4.7713	 -0.4097	 -3.2304	 -0.9486
-12.5748	 -0.3915	 +0.7705	 +1.2586	 +2.8638	 -1.2400
-11.0309	 +4.0038	+13.5811	 -0.7911	 +1.8899	 -2.1352
 +9.8737	+12.6256	 +9.0128	 +2.4608	 -1.4910	 +1.2957
+17.7301	-35.0709	-67.8340	 +0.4778	 -1.9983	 +0.8095
 -0.5283	-11.3402	 -4.0876	 +3.8936	 +2.0712	 +0.2450
 +5.8389	+14.7380	-15.8547	 +1.2510	 -3.2546	 +1.1478
 +4.3332	 +0.4227	 +7.3752	 -0.6763	 +0.2670	 -0.2692
 +5.7398	+11.2093	+19.2710	 -0.5669	 +0.7600	 +0.9187
 -6.8000	 -3.6762	 -6.6901	 +3.9299	 -0.8354	 -0.9393
 -0.8856	 +2.6668	 -4.5370	 -1.6894	 -0.2782	 +1.2526
 +4.1677	 -2.8306	 +1.4878	 +1.4548	 -2.2254	 -0.0773
 +1.4592	 -4.4239	 +5.2563	 +1.3359	 +0.0749	 -5.2673
-11.8363	 +4.1607	-13.0488	 -2.9451	 +1.2211	 -1.0540
 -8.8387	+19.4875	-17.9667	 -0.0162	 +0.6433	 +3.1270
+11.5895	 +7.1865	 +2.6324	 +0.6401	 +0.8817	 +1.5189
 -1.5507	 +1.8989	 -0.2977	 -2.2784	 -0.6222	 -5.1025
 +1.9247	 +1.8235	 -6.6672	 -0.3270	 +3.4002	 -0.8707
 +4.8579	 +6.8908	-16.7948	 -0.4240	 +0.5840	 -4.8461
 -2.7682	-14.9778	-42.2461	 +0.3263	 -1.9594	 +1.4676
+10.6706	 +3.7751	-19.1254	 +2.3634	 -2.5386	 +1.6051
 -0.5772	 -5.6147	 +2.7773	 -1.6993	 +3.7112	 -3.3804
 -0.9616	-21.7341	 +5.7914	 +1.8350	 +0.6330	 -1.4569
 +3.1243	 +5.7702	 +3.3017	 -1.8682	 +0.5052	 -0.9665
 +3.3302	-16.8198	-13.7683	 -1.3859	 -0.8758	 -3.6976
 +6.4679	 +3.5815	 -5.8964	 -1.4485	 -2.3154	 -3.5568
 +2.2937	 -7.6848	 -7.4155	 +2.2123	 -1.4737	 +1.0113
+22.6545	-12.0085	 +1.3229	 +0.2374	 -2.2820	 -0.4298
 -9.1972	 -7.1941	 +5.4687	 -0.0714	 +2.6118	 +2.3489
-27.7078	+24.5864	+38.8475	 +0.1770	 +0.9008	 -0.5143
 -5.1223	 +0.0917	 +0.0008	 +4.7111	 +4.4357	 -2.7821
 +6.2375	 +6.0188	 +4.3380	 -4.0703	 -0.9634	 -1.9055
 -1.3768	-10.7820	 -6.4950	 -2.5095	 -1.3324	 +0.1473
-12.1904	-16.3547	 -6.1828	 +1.7713	 +2.6082	 +0.1656
 -7.4333	 +8.8031	 -1.2130	 +0.2468	 -1.1559	 +0.8425
 +0.2408	 +5.8400	 +8.6526	 +1.8158	 +0.7476	 -0.3263
-15.5749	 -8.3465	+10.1363	 +0.4046	 +2.1401	 +1.1606
 +2.5191	 -8.9986	+13.0752	 +4.2645	 -0.2477	 -0.9619
 +3.1062	 -0.6226	 +1.2127	 -1.1702	 +0.5995	 +0.5205
 +0.5685	 -2.3272	-22.1563	 +0.5718	 +0.3037	 +0.5419
 +0.8324	+12.6940	+25.3973	 -1.4363	 -1.6160	 +3.3854
 +4.2174	 -2.3287	-10.3284	 +1.3916	 +0.4258	 -3.6546
-26.5249	 -9.0254	 -0.9268	 +1.6175	 +0.6902	 -1.3382
 +8.1221	 +9.3407	 +4.1815	 -2.3561	 +4.1564	 +2.0004
 -2.1635	 +5.6402	 -2.9348	 -2.1690	 -1.3518	 -2.7536
 +5.1366	 -2.1435	 +2.8095	 +1.5281	 +0.2647	 -0.9901
 -6.9874	+13.3631	 +2.6322	 -3.6918	 +1.3917	 -1.0985
 +1.5086	 +0.0686	 +3.1108	 +2.6190	 +1.1166	 +1.6119
 +3.7329	+10.9311	 +5.5918	 +1.0237	 +4.1328	 +2.3650
 +3.5012	 +6.1014	 -4.6324	 -0.1915	 +3.8721	 -0.0058
-16.7623	 -2.6737	+11.1754	 -0.1578	 +0.9880	 +0.7103
 +5.9110	 -3.8588	 +7.4978	 +0.1829	 -0.9888	 +2.3750
 +3.3141	 -7.4527	 +0.5239	 +0.3384	 -1.3833	 -1.7561
 -5.7399	 +0.4788	 -9.4083	 +1.9228	 -0.4725	 +2.8264
 +4.0874	 -2.4297	 +6.2841	 +4.3103	 -2.1005	 -0.5181
-12.2160	+14.4187	 +4.7152	 +0.2577	 +1.6595	 -0.3605
 +4.4472	 -8.6153	 -6.8223	 +0.0113	 +0.1133	 -0.8959
 -1.2350	 -0.6346	 -7.5033	 -3.7893	 +2.2156	 -0.7774
 +8.8812	 -9.7095	+12.1722	 -0.0353	 +1.4028	 +0.3064
 +4.7703	 +1.2189	 -2.5077	 +1.2116	 +0.2135	 -4.2947
-29.4159	-13.2461	+24.3626	 +0.7995	 +0.1880	 -0.3909
 +1.2020	 -0.6227	 +1.2626	 +3.6954	 -4.0337	 -1.4437
 -4.5968	 -8.9431	-11.1685	 +1.7141	 -3.3258	 +2.5199
 +0.1046	 -5.7982	-10.0709	 +1.0401	 +3.9151	 +0.8788
 -3.4696	 -0.7075	 -0.1353	 +0.6556	 -4.0055	 -2.5694
+14.0159	 +2.4911	 -4.7435	 -1.9815	 +5.4236	 -0.5851
 +8.7986	-10.7759	-25.4538	 +0.6691	 +0.8153	 +0.2945
 -6.1342	 +1.2167	 -4.3433	 -0.6415	 +0.6255	 +0.7744
 +0.2886	 -3.1823	 +1.5626	 +3.5281	 -2.1815	 +1.0147
-34.4009	+15.4939	 -7.5533	 +0.2140	 +0.6777	 +1.3549
 +1.0733	 +5.0754	 +6.3863	 +1.0192	 +1.9956	 -3.3048
 -0.0229	 +0.5849	 -7.6382	 -0.4707	 +0.6044	 +0.3757
 -6.2114	 +8.0310	 -5.9714	 +0.9046	 -3.5690	 +2.4335
 +0.3751	 -9.5917	 -5.6424	 +1.9233	 +1.9322	 -1.8526
 +4.4094	 +2.2855	 +0.9948	 -1.2812	 -2.5334	 -4.2482
 -0.2716	 +3.3420	 +9.5841	 -1.0865	 -1.4358	 +2.3186
+27.4927	+18.2533	-17.3327	 -0.6240	 -1.1679	 -0.0677
-25.0623	+17.4112	-20.1118	 +1.4300	 -2.3601	 +2.5480
 +3.0120	 +4.2163	 +4.8061	 +0.2331	 -2.5408	 -0.3410
 -4.1201	-19.5191	+11.2499	 +1.1704	 -0.1606	 +1.2418
 -5.8074	 +6.4560	 +7.8388	 -3.8738	 +0.8705	 -1.6245
 +7.2929	 +8.4521	 -0.1269	 +2.1480	 +2.9207	 +1.7327
+10.1157	 -5.1855	 +8.3300	 -0.7743	 +3.2099	 +4.1059
+13.3816	 +2.0486	 -1.8698	 +0.9853	 -1.6195	 +1.6800
 -1.7864	+12.1261	 -5.0811	 +0.0607	 +0.5842	 +1.4509
 -5.0265	 -1.7107	 +6.8877	 -2.7101	 +0.8803	 -1.6856
+10.6441	 +1.9152	 -5.6748	 +0.7613	 -2.8187	 -1.8859
 -9.5178	 +4.5188	 -0.2890	 -2.7214	 +0.7099	 +2.8418
 +3.6494	 -8.9727	+16.4478	 +0.0526	 -2.3492	 +1.1373
-12.5607	 +5.9294	 -3.2169	 -1.7339	 -0.0326	 +0.9779
 -5.5016	-10.7716	 -3.8996	 -2.3063	 +3.6608	 -2.4617
 +2.8811	-19.3680	 +2.3660	 -2.4274	 +1.1956	 -0.3755
+14.9773	 -1.8814	-11.8616	 +2.1413	 +2.5719	 -2.5157
-18.4266	+12.6236	 -6.5092	 +0.5496	 +0.6733	 -0.3128
+31.2572	+29.3833	+171.5503	 -0.0262	 +0.8202	 +0.4629
 -4.5902	 -6.6896	-10.7946	 +0.1874	 +0.4564	 -3.6440
 -6.5344	 +9.0135	 +3.6648	 +0.0787	 -2.1972	 +1.0962
+42.9045	 -6.1042	+59.4092	 +1.8169	 -1.2975	 -1.3290
 +3.8633	 +2.4959	 -1.3785	 +0.4948	 -1.6610	 +1.3593
 +2.1244	+12.0740	 +2.3599	 +1.9859	 +1.5677	 -3.1228
 -8.4723	 +0.0980	 +3.3000	 -0.9005	 -0.9036	 -3.2421
-30.8794	-32.9437	-17.6601	 -1.5256	 +2.2750	 -0.1310
 -8.1652	 +9.5005	 +1.7796	 -0.1632	 +4.3406	 -0.6203
 -0.5581	-11.7241	 -1.7458	 -2.5954	 -1.0273	 -3.1121
 +0.6395	 +0.1635	 -6.0756	 -5.2322	 -0.5949	 +1.5571
 +0.9883	 +2.7230	 +5.7151	 -3.6666	 -2.7308	 -2.9154
 +7.7431	 +8.3104	 +2.7284	 -0.9312	 +1.0871	 +3.2818
 +7.3914	 +0.3478	 -1.9686	 -2.6400	 +1.0527	 -4.7761
 -7.5945	+15.1841	 -4.2733	 +0.1447	 -0.5255	 +0.1844
 +0.6524	 -3.4366	 +2.6148	 -1.3193	 +2.4308	 -0.6127
 -1.7473	 +1.1039	 -5.2254	 -3.8916	 +2.7083	 +1.4272
 -6.5113	+12.6397	 +1.2718	 -1.2986	 +0.8567	 +1.6587
 -9.9948	 +4.0250	+15.9694	 +2.4931	 -1.5186	 +0.8771
 +1.6068	 +5.4002	 -0.9134	 -2.2505	 +0.4965	 +1.4994
 +4.3797	 +6.0470	 -6.4181	 -3.1799	 -0.9260	 +3.0134
 +3.3823	 -1.8608	 +0.5503	 -3.8176	 -1.8638	 +1.6894
-10.1731	 +8.6298	 -8.5609	 -1.3762	 -4.0054	 +1.7423
 +8.0100	 +5.8712	 -2.9282	 +2.2239	 +3.9702	 +1.0414
-10.6170	 +1.7415	 +0.6848	 +0.0533	 -4.6345	 +1.2655
 +6.1373	 +3.2007	 +2.2586	 +0.2281	 +1.4256	 -3.4885
 -3.5094	+12.4870	 -8.2611	 +2.5535	 +1.8965	 +2.6493
+12.3041	 -5.6629	-18.2687	 +1.4452	 +0.1371	 -3.6814
+11.0709	 -3.7333	 +1.4777	 +2.0843	 +3.4245	 +1.2357
 -0.7424	 +5.6628	 +2.0298	 +1.1942	 -2.2014	 -3.4934
 -3.8036	 +2.0353	 -1.6895	 +1.7721	 +1.6454	 -3.8123
-12.6093	-24.6829	-16.1313	 -0.9313	 -3.4256	 +1.6094
 -0.2458	 +7.0409	 +5.5497	 -2.3474	 +0.5741	 -1.4247
 -5.5932	-28.2147	 -7.0208	 +0.4450	 +1.1583	 +0.6446
-13.1978	 +0.7784	 +9.4780	 +0.3737	 -3.1907	 +1.5599
 +5.9413	 +0.7824	 +3.2376	 +0.3217	 +4.0776	 +4.4403
 +1.5397	 -4.2887	-24.5086	 -0.3527	 -0.0346	 +0.2021
-20.0977	 -3.7426	 -7.2196	 -1.6366	 +1.7495	 -1.0632
 -6.7550	 -1.2127	 -9.0113	 +1.0332	 +1.8992	 +0.3728
 -7.4696	 -3.0909	 +5.3235	 +0.3107	 -2.1617	 -4.4499
+12.0216	 +6.2770	 +1.7901	 -0.5142	 -0.4319	 +0.9935
 -2.9049	 -2.4500	+14.3233	 +1.3394	 -1.8609	 +0.3024
 -1.5013	+28.3842	+101.6214	 -0.1809	 -0.4410	 +0.4110
 -7.9256	 +1.4035	 +5.7129	 -1.5190	 -1.5164	 +0.1265
-37.6346	+12.7185	 -4.1717	 -1.5889	 -2.3626	 -0.1165
+12.9786	 +9.6140	 +8.3944	 +0.4087	 -2.4915	 +1.0531
 -4.1589	 -5.4843	 +5.9633	 +1.5028	 +0.9580	 +2.0746
-17.2377	-22.8988	-13.9673	 +0.1518	 +1.5596	 -0.5440
+22.5234	-23.7165	-66.7107	 -0.4988	 +0.1089	 +1.5952
 +4.3968	 -8.8714	 -2.2581	 -0.6764	 +0.2817	 +3.8094
 +6.6521	 -5.4267	 +6.1326	 +1.3719	 -1.8382	 +0.3230
 -4.4564	 -0.0359	 +9.0707	 -0.4795	 +2.7876	 -1.9646
-20.7858	 +2.4798	+50.7477	 +0.1986	 +0.3457	 +0.5741
 +8.8468	 -6.4643	 -2.1467	 -1.2035	 -3.1368	 -0.5444
 -1.6068	 +6.8224	 -3.4648	 -0.7459	 +3.3452	 +4.1444
-18.1672	+12.3179	+20.3821	 -2.1037	 -2.2541	 -0.1340
+18.5118	-10.0934	+12.5889	 -0.7198	 -1.4222	 -1.2424
 -3.1926	 -1.1504	 +0.6408	 +1.3950	 +2.2141	 -2.5858
 +5.9369	+27.6465	 +5.5396	 -0.7545	 +0.6068	 +1.9349
 -1.4780	-15.2972	 -6.2955	 +1.5318	 -1.0753	 +2.1966
 -2.0870	 +2.0477	+21.8021	 +2.3817	 +1.3614	 -0.2040
