# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
+15.0304	 -2.5205	-10.3416	 -2.9665	 -0.8355	 +0.6262
-38.8544	 -2.9613	 -0.4943	 +2.4217	 -1.0132	 +1.8610
 +9.1933	 -5.4576	 +5.8447	 +0.6821	 +1.7540	 +1.5834
 -0.1454	 +0.4160	 -0.5255	 +4.6693	 -2.1655	 +2.1748
 -1.3800	 +1.5703	 -7.8320	 -2.6605	 +2.7090	 +1.2035
-10.9732	 -7.4594	 +9.5701	 +1.5871	 +3.3699	 +0.6848
+12.3154	 -0.7838	 +2.5383	 -3.3134	 +1.1550	 +1.7014
+17.1589	 +2.6883	 -7.5429	 +0.0754	 +0.5793	 -1.4089
 +4.9946	 +1.4851	 -6.8341	 -2.4361	 -2.0930	 -1.3043
 +6.2049	 -0.9915	 -1.1891	 +1.3575	 +3.5387	 -3.1884
 -8.6067	 -2.4422	 +8.3067	 -0.5361	 -2.2791	 +1.8767
 +6.7898	 +2.5566	 -4.0513	 +2.2579	 +1.4191	 +3.4637
-19.9413	 -4.0868	 +3.3940	 +1.7762	 -1.7473	 +0.2910
 -5.4953	 -7.0905	+22.7582	 -2.0749	 -1.2896	 +0.7879
 +1.5203	 -0.7866	+13.8997	 +2.6318	 +1.6084	 -2.7328
-18.3413	-41.6127	-19.6448	 +0.9138	 -0.4586	 +1.8646
 +4.3881	 -0.1434	 +4.8131	 +0.7342	 +4.7600	 -0.7222
 +3.5650	-10.1362	 +3.7394	 +2.4558	 -0.2192	 +3.0016
 -3.8759	 -2.2720	-10.1371	 -2.0047	 +2.5151	 -0.6777
 +4.5322	-13.6789	+14.3607	 -0.3607	 +0.0932	 -1.2513
 +5.8127	 -7.2954	 -5.1808	 -0.0537	 -1.9912	 -4.3280
 +7.9652	-14.7499	 +5.7191	 +1.6459	 +1.5655	 -2.1783
+11.6691	 +1.9771	 -0.0713	 +3.9514	 -1.1647	 +0.8100
 -0.8108	+10.2623	 -6.7676	 -0.5805	 +0.7986	 -1.2610
 +0.2999	 -9.0023	-12.2763	 -0.5285	 +3.7592	 +2.3559
 -1.8648	 +2.2855	 +3.3611	 -1.5095	 +3.1005	 +0.6518
 -0.5732	 +0.4879	 -2.5680	 +1.6792	 +1.7453	 +2.0721
 -1.9893	 -0.7586	 -2.8197	 -5.3691	 +0.7474	 -2.3632
 +7.5073	 -2.3220	 +2.6829	 -0.5446	 +0.3346	 +1.7900
 +9.0509	 +4.4724	-25.7509	 +0.8897	 +2.4784	 +0.7598
-10.3469	 +5.5336	 -7.7017	 +1.0975	 +2.1674	 -2.7184
 +1.1517	 +4.3974	 -6.3781	 +0.4055	 -0.9924	 -3.0446
 +2.9476	 -4.3831	 -3.1120	 -2.1846	 +1.5070	 +0.4125
 -7.1928	 -6.0872	 +1.8588	 +1.4284	 +2.8452	 -1.1900
+11.6689	 -3.6144	 -7.6435	 +1.6949	 +2.8118	 -1.1477
 +7.9416	 +3.8651	 +3.4504	 +0.9068	 +1.1641	 +0.0774
 +2.5618	+23.7823	-38.5038	 +1.4058	 +0.1159	 +0.9088
 -3.3534	 +2.3260	 +0.4781	 -2.1580	 +2.0724	 -0.7416
 -2.3848	 -0.3909	 +1.8448	 +3.1391	 -0.5065	 +0.5863
 +4.9136	 +2.5731	 -5.9919	 -0.5825	 +4.2426	 +1.1127
 -4.7777	 -0.7386	 +2.7844	 -0.2600	 +2.4296	 +1.5502
 +3.5924	-17.4084	 -0.0317	 -1.3347	 +0.2287	 -1.5999
-47.7103	+37.8375	 -6.0095	 +1.5751	 -2.1201	 +0.0712
 +5.9383	 -3.3000	 -5.2555	 +1.9374	 -3.1437	 +2.2981
 -2.2493	 +4.8167	 -8.4488	 +1.8798	 -0.6004	 -1.7900
 +6.9242	 -6.4455	 +4.9224	 +3.1652	 +3.9442	 +0.4245
 +0.3473	 -4.6453	 -5.8946	 -1.4254	 -1.0016	 -4.5332
 -1.9299	 -4.5410	 +8.2531	 +2.1504	 -1.0883	 -1.5072
-13.1436	-13.6506	 +6.7200	 -1.4817	 -0.9654	 +1.2412
 -6.0756	-17.2382	 +7.5018	 -0.0457	 -0.3090	 +1.0196
+20.2757	 +4.3749	+11.0935	 -0.7261	 +0.9672	 +1.1997
+15.5817	+13.3756	-14.6873	 -0.9628	 -0.0242	 -0.7297
 +2.1058	 +3.1366	 +0.5664	 -4.7068	 -0.5344	 -1.9546
 +1.4981	 -0.5753	+13.3895	 +0.2176	 -1.5707	 -5.2297
-11.1051	 +3.3220	 -0.2654	 -2.9340	 +1.0262	 +2.4370
 +8.4370	 -0.6920	 -1.8294	 -1.8382	 +0.7286	 -5.4672
 +2.6992	 -4.0889	 +7.3622	 -1.6480	 +3.8051	 -0.9792
+12.0700	 +3.6287	-17.5245	 +2.7931	 +0.6712	 -0.6415
 -3.5385	-14.7270	-10.9674	 +0.7764	 +1.3283	 +0.6075
+29.1838	 -5.3661	-33.1966	 -0.4830	 -0.3089	 -1.6468
 +5.5827	 +2.8503	-34.3370	 +0.2861	 +0.9371	 -2.4558
-50.9600	-22.7835	+14.9546	 +1.4223	 +0.7057	 +1.4901
 +4.9032	 +1.5971	 -5.4504	 +2.7266	 -2.8837	 +1.6139
 -1.9462	 +1.2240	 +2.1962	 +2.5150	 -5.8284	 -1.5754
-11.7696	 -3.0050	 -0.9141	 +1.7335	 +4.9697	 +1.6911
+23.3980	 +6.8968	 +8.7011	 +1.4482	 -0.2642	 -3.7130
 +6.7667	 +5.2184	 -1.6978	 -3.5467	 -0.1895	 +0.6489
 -1.2310	 +0.8628	 -8.3200	 +1.5697	 +2.7859	 +2.9487
+55.8104	+59.5208	+31.7159	 -0.0109	 +0.8090	 +2.0160
 -4.4044	+16.2124	-11.3611	 +0.7311	 +2.0923	 -1.7811
+11.5355	 -5.0535	 +0.8042	 -1.0352	 -0.6313	 -0.7399
 +0.9533	 +2.9526	 -5.9352	 -1.1067	 +0.0886	 -2.5486
+17.5690	-10.0630	-12.7985	 +0.1678	 +1.6662	 -1.8560
 -7.2319	+11.6515	 +0.0845	 +0.7130	 -2.7340	 -1.4170
-11.5717	 -5.8030	 +7.9994	 -2.4398	 -0.9685	 +1.3315
 +4.9170	+10.2319	 +2.9061	 +1.1301	 +1.2392	 -4.0765
-25.0252	 -1.7851	 -8.5283	 +1.9504	 +0.1998	 -0.7952
 -5.9346	 -7.0006	 -0.4441	 -1.3795	 -1.2668	 +0.4700
-20.9027	 +1.7175	-18.5108	 -0.6157	 -0.0301	 -2.9756
 -3.8651	 -1.3115	 -6.2189	 -1.1747	 +2.0582	 +1.3610
 -4.1166	 +0.9838	 +1.3219	 -5.1516	 -1.3422	 +1.7206
 -2.5831	 +1.0303	 -0.5277	 +0.0373	 -1.1299	 -1.1670
 -0.5337	+15.5001	 +0.4244	 +0.0745	 +0.5836	 +1.4330
-13.1094	 -7.3718	 +6.7786	 +0.5314	 -4.4999	 -1.6576
-22.7385	 +2.3847	-31.9695	 +0.2276	 -1.0857	 +0.0693
 +4.2888	 -1.3151	 -1.7695	 -0.2130	 -0.6019	 +6.6154
 -7.3332	 -1.3362	 +1.4870	 +1.5226	 -2.5380	 +1.9850
 +3.8803	 +2.2956	 -5.9324	 +6.4371	 -2.1412	 -1.4897
 +8.9373	 +4.8886	+14.4258	 -0.1245	 -2.3636	 -0.7206
 +0.6941	 +0.6001	 -2.5464	 -6.1399	 +1.1711	 -2.9418
+12.2205	+12.5529	 -3.0493	 -0.6775	 +2.3454	 +1.6603
+13.8092	 -6.1152	+13.5092	 -0.3569	 +2.7060	 +0.8075
 -2.7759	 -5.1038	 +2.0233	 -0.9484	 -1.4706	 -2.6357
+22.1980	+14.0095	 +8.2823	 -0.6897	 +0.9108	 +0.0248
 -0.7588	 -1.8037	 -5.2419	 -1.0138	 +0.7901	 -1.0470
 -4.6716	 +2.5277	 -4.5006	 -0.5404	 +0.7751	 -4.5577
 -6.6476	 +8.9289	 +8.2334	 +3.3918	 -0.1876	 +0.2413
 -3.6001	 -8.3801	 -9.6917	 -1.5170	 +0.9801	 -0.7559
-10.1857	+10.6097	 +0.5686	 +3.8761	 +0.9923	 +1.1259
 +5.4601	 -1.3390	+12.0318	 +3.5834	 +2.5882	 +2.2577
-11.0907	 +9.1552	 -4.7621	 +1.2712	 -2.1623	 +0.3981
 -9.1088	 -4.9965	 +1.7297	 +0.1616	 +3.0581	 -0.8804
 +9.6023	+37.4129	 -6.0639	 +1.3362	 -0.7569	 -1.6213
 +8.0739	+17.9163	 +8.9837	 +2.1824	 +1.7858	 +3.3165
 +3.7253	 -0.4125	+34.4786	 -0.5165	 -1.8089	 +2.9474
+11.1391	 -0.6617	 -7.4907	 +0.6881	 +0.1594	 +2.8469
-10.9308	 +2.5822	 +0.3052	 -1.4676	 +1.8728	 +4.2250
 +2.7861	 +0.2314	 +6.6231	 -1.9641	 +2.8235	 +0.9178
 -0.0108	+10.3834	-11.0351	 +1.7045	 -1.7204	 +0.5294
-17.9282	+10.7003	 -1.7635	 -1.9382	 -1.8452	 -0.4314
-11.1647	+19.2852	+15.0415	 -2.0238	 -0.9567	 +0.7004
+13.8670	 +2.1050	 -2.3480	 -2.1227	 -0.2800	 +1.0271
 -0.7919	 +5.0074	 -6.6216	 +0.3481	 +4.3649	 -4.2233
 +5.1536	 +5.4999	 -3.9181	 +0.3615	 +2.6695	 -1.4321
-15.6870	 +0.0803	 -8.0469	 -1.3235	 +3.0746	 +2.4722
 +4.1856	 +1.3803	 +3.7865	 -4.3025	 -0.2266	 -0.5970
 -1.4136	 -6.9728	 -2.1264	 -1.7215	 -0.8790	 -5.7836
 +2.8813	 +9.5726	-14.5363	 -0.7436	 -4.0585	 -0.8723
 +4.0175	+10.7680	 +1.6069	 -3.5838	 +0.6376	 -1.3746
+10.4937	 -0.9617	 -4.8292	 +0.8357	 +1.8668	 -3.0926
+15.7686	+23.8344	+16.2507	 -0.3953	 +1.0623	 -0.0408
 -7.0533	 -2.3077	 -6.6915	 +2.5564	 +1.6627	 +3.2345
 +1.7857	 -4.6962	 -2.8170	 -4.0051	 -0.9237	 -4.7217
-16.2916	+24.1342	-15.3805	 +1.1199	 +0.3152	 -1.0537
+39.9814	-42.4309	-117.9575	 -0.3710	 -1.6781	 -0.8015
+42.6704	-76.9702	+37.5798	 -1.4195	 +0.7033	 -0.9745
 -6.1964	-10.1642	-19.2395	 -2.0838	 -0.4345	 +1.8958
 +3.7819	 -6.1728	 +2.1694	 +0.3178	 -4.3468	 +0.8234
 +9.0429	 +7.1104	-10.6124	 +1.8693	 +1.7678	 +0.8178
 -1.2975	 +5.8128	 +6.9412	 +3.4695	 +0.5797	 -2.0868
+14.0576	 -9.0119	 +5.0237	 -1.0534	 +0.7261	 +0.4039
+18.2212	 +5.7426	-16.0114	 +1.3590	 +1.1088	 -1.9882
 +2.2256	 +0.9177	 -2.6644	 -0.3477	 -4.2857	 -0.1409
 +0.4003	 -7.5974	 -0.6012	 -1.2396	 +1.3895	 +0.6897
 -1.8545	 +8.0501	 +6.7281	 -2.7078	 +2.1336	 -2.4873
+24.4802	-11.6552	-35.5379	 -1.8023	 -1.8632	 +1.0284
+23.0506	 -0.5407	-15.4411	 -1.0611	 -0.7594	 +1.4890
 +7.6475	 -1.8365	 +4.0918	 +2.4762	 -2.8286	 -2.4120
 -1.9404	-16.9457	 -7.8628	 -0.1633	 -3.2884	 +0.3379
 +0.1751	 +6.1930	 -2.3906	 +0.8512	 -1.1056	 +2.0738
 -5.8779	-12.2233	+11.4931	 -1.0235	 -0.5537	 +0.1383
-10.9936	-12.3444	 +0.6351	 -0.8777	 +3.8790	 +1.8269
 -2.4523	 +7.4425	 -3.0854	 +0.9631	 -2.8780	 +2.9064
 -9.2098	 -6.7862	 +2.9248	 +0.5407	 +2.2825	 +2.3903
 -3.7388	 +3.0792	 -0.9502	 -1.0588	 -5.7415	 +3.2715
 -5.7188	 +0.7240	 +4.2737	 -0.5795	 -1.5112	 -0.7716
 -1.6709	 +3.3117	 -6.7071	 -0.7560	 +0.2715	 -1.8914
+91.4676	-83.9017	+66.1121	 -0.6496	 -0.1241	 +0.6639
 -0.3130	-13.2105	 +5.5329	 +0.1480	 +0.4422	 +3.0780
-27.5080	 -4.1313	+28.7971	 +0.5811	 +0.1261	 -0.4460
 -0.9367	 -1.9111	 -0.0424	 +0.1190	 -1.4350	 -4.4507
 +0.9011	 +0.7280	 -4.4367	 +0.2459	 -1.3907	 +4.3920
 -4.5093	 -0.0676	 +1.4647	 +1.1787	 -2.9963	 +1.0066
+13.9172	 +8.6252	 -4.3748	 +2.1540	 +2.9245	 -0.5947
 -6.3248	-11.3499	-15.2782	 -2.5123	 -0.9114	 -0.9271
 -2.8589	 +2.4620	 -1.0164	 +0.0830	 +4.5426	 -1.2554
 -4.1197	 +1.7748	 +2.4170	 -0.4586	 +3.1064	 -1.7119
 +6.8306	-13.5441	+11.6119	 -1.3158	 -0.0718	 +1.7092
 +7.2756	 +1.5051	 +5.3759	 +3.3594	 -3.1936	 +0.0070
 -9.7628	 -8.4150	+13.3914	 +0.7406	 +3.3523	 +2.4531
 +3.5168	+12.4389	-13.9664	 -2.6236	 -0.9334	 +1.3411
 +6.3383	 -2.7554	 +5.9678	 -1.2593	 -0.5651	 +1.8588
 +2.2031	 +2.5694	 +8.4287	 -2.7797	 +2.2619	 -3.4072
 -6.1897	 +4.5316	 -1.0441	 -3.7127	 +0.7664	 -0.7472
-12.0607	 +0.2097	+13.8414	 -1.5335	 +3.2677	 -0.9040
 -6.7504	 +4.7060	 +7.0742	 -1.9519	 +1.1794	 +1.9023
 -1.1979	-12.5061	 -2.9536	 +2.5647	 +3.3828	 +0.3664
 +3.0418	 +1.1941	 +9.9466	 -1.3880	 +0.7945	 -3.7195
+14.0106	+24.6767	-24.9887	 -0.4489	 +2.8420	 -1.3729
 -3.9945	+11.7374	 -1.8291	 -1.8525	 +1.1391	 +1.0421
 -1.6060	-16.5602	+17.4977	 -0.5474	 -1.6776	 -0.3576
 -0.4781	 +9.2845	 -1.4773	 +1.1500	 +0.0443	 -3.4083
 +6.8599	 -1.0500	-11.2715	 -1.1022	 +3.8367	 +0.4903
+10.2830	 -1.8356	 +4.0735	 -3.1276	 -2.3441	 -3.1930
 +3.5112	-18.1819	 -4.4552	 +0.0306	 +0.5770	 -1.3272
 -6.2167	 -3.3711	 +1.6057	 -1.5427	 -0.6419	 -5.6197
+26.0608	-24.1519	-14.5601	 +1.8905	 +0.9042	 +0.1593
 -2.7925	 -2.6124	 -4.8496	 -1.7670	 +1.6119	 +0.3277
 -9.4278	 +1.7283	 +6.2946	 -4.9511	 -0.3281	 -2.3336
-17.9894	-95.9167	-34.8326	 +0.1493	 -0.1882	 -0.1213
 +1.7107	-25.3924	-10.7097	 +1.7906	 -0.6923	 +3.1089
+27.6616	+18.0769	 +1.3713	 -2.4980	 +0.7100	 +0.4974
 -2.1247	 -3.8058	 -3.6228	 +4.5556	 +2.6849	 +0.7347
-11.2775	 +8.6966	 +5.0150	 +1.4240	 +2.0874	 -0.2197
 -3.7034	 -1.9383	 +1.6042	 -3.1866	 -2.5545	 -5.1875
 -4.3805	 -2.7247	 +4.1626	 -0.3461	 -1.7858	 -0.9260
+30.1189	-22.9039	 +5.0875	 +0.4724	 -0.1942	 -1.4577
 +9.6088	 -4.0046	 -3.6155	 +0.1349	 +0.0339	 -1.6319
+10.9052	-23.3024	+12.6977	 -1.1724	 +1.6123	 +1.1533
+15.8279	 +0.0007	+10.9012	 -0.6115	 -1.5975	 +0.7626
-10.9117	 +2.5874	 +0.7599	 -0.6877	 +1.2145	 +0.8881
 -8.2017	 +2.0680	 +2.7407	 -1.1312	 -0.6913	 +1.0608
 -3.1405	 -0.3886	-12.5521	 -0.4016	 +0.7212	 -3.8520
 +2.8979	+18.6107	 -2.9296	 -2.7097	 +3.2451	 -2.4155
 -1.5995	 +2.5851	 +3.9157	 +0.4049	 -2.1097	 +2.1121
 -5.6389	 +7.7874	 -0.7819	 -1.7536	 +1.5982	 +1.3362
+12.5792	 -5.2453	 +6.8548	 -0.7156	 +0.1843	 -0.1958
 +4.3049	-16.4235	-10.3577	 +1.5213	 -0.2218	 -0.3915
 +0.4188	 +8.7404	 -2.8633	 +2.3095	 -1.0914	 -2.1077
 +3.4018	 +2.4872	 -4.0358	 +1.0141	 -4.8840	 -0.4891
 +4.8571	 -9.1361	 -8.2435	 +0.9858	 +2.3195	 +4.3304
+15.7440	 +0.1639	 -1.4978	 -2.2259	 -1.3817	 -1.5718
 -6.2398	 +5.2590	 -2.7803	 -3.4213	 +0.4836	 +0.1409
 -4.8184	 -3.9255	 -6.5023	 +2.0876	 -3.6153	 +3.5743
 -6.2310	 +2.7900	 +3.1758	 -5.5752	 +2.2645	 +0.3140
+10.5039	 +1.4869	 -3.1066	 +0.3945	 -0.1895	 +1.4167
 +0.1141	 -5.6252	 -0.5001	 +0.7336	 +1.7072	 -2.2316
 -4.3311	 +0.7830	 +5.6776	 -1.4851	 -1.8686	 +1.8342
 -0.4761	 +5.6746	 +0.5808	 -3.3519	 -1.0708	 -5.2115
 -7.5466	 +9.3964	 +6.0575	 -1.5849	 -3.3963	 +0.1910
 -6.5208	+12.0832	-12.8357	 -2.1867	 +0.4876	 -0.4457
 -1.7138	 +4.3127	 -7.3283	 -2.3547	 -1.9391	 +3.0982
 +5.1769	 +0.4609	 -4.2911	 +3.3546	 -0.5725	 -0.2045
 -0.2938	+11.2697	+15.4151	 -1.3382	 -2.9695	 -0.2347
 +0.1057	 +4.2907	 +6.4586	 -0.8458	 +5.4475	 -0.7236
 +1.0412	 +7.9735	 +4.6609	 +0.2306	 +1.3724	 +4.4106
 -5.8171	 +6.4111	-11.5537	 -1.2672	 -0.1021	 -2.6969
-11.9918	 -0.8310	 +2.4699	 +1.6903	 -1.6281	 -4.0910
 -3.1713	 +2.5073	 +3.3957	 +2.2424	 -1.4865	 -3.4040
 +1.7825	 -6.7746	 +3.0661	 -0.5073	 -0.6017	 -2.0728
+23.1296	 +2.0721	-31.1574	 -0.0564	 +0.7559	 +0.9779
 -0.5966	+20.0832	-26.4452	 +0.0652	 -2.6255	 -1.5037
+12.6795	 -3.0709	 +1.2233	 -0.8582	 -1.7224	 -0.5800
 +1.6713	 +6.0744	 +0.0974	 +4.2884	 +1.9055	 -1.4161
-15.1642	-11.8916	-26.9700	 -1.8219	 -0.4788	 +0.1767
+17.4374	 +3.8140	 +0.4351	 -2.5399	 +3.0434	 -0.7640
 +5.6992	 -7.1922	-11.8206	 -3.2158	 -0.0612	 -4.1378
-34.8933	+10.4257	 -0.7969	 +1.3198	 -2.8383	 -1.0547
+25.4645	-15.8839	 -8.4583	 -0.0845	 +0.7541	 +0.8545
 -8.3818	 +2.2720	 -1.8831	 +3.2695	 +3.7719	 +0.3989
 +1.4712	-25.4017	 -9.9883	 -1.3752	 -1.1528	 +0.1972
 -3.9193	 +1.4621	 +9.6526	 -2.8982	 +2.7432	 +0.7058
+11.6608	 -1.7349	+10.2222	 +1.0090	 -2.9647	 -1.9656
 -5.9732	 +5.9658	 -0.4746	 -0.9565	 +2.6346	 +0.5794
 +3.3148	 -4.4663	 +7.0517	 +1.8250	 -1.1535	 -1.9365
 +0.7444	 -9.2573	 -5.6243	 -2.4736	 +3.0317	 -4.1452
+10.4701	 +0.4370	 +6.4325	 -2.0570	 +1.1917	 +3.0673
 -4.6482	 -4.9073	 +1.4340	 +1.5931	 +2.1207	 -3.7727
 -0.8788	 -1.3786	 -1.7887	 -5.2273	 +1.7236	 -0.0924
 +7.0780	+20.2005	 +5.8571	 +0.2852	 -2.9108	 +1.6186
+74.8040	+19.9878	+57.7788	 -0.1198	 -0.1050	 -1.4415
+10.7035	 -8.4404	 +4.6408	 +0.7636	 +1.4630	 +0.5808
 +2.8274	 -2.2346	 +7.9242	 -5.6603	 -2.6356	 -0.8323
 +8.8473	-17.4456	+17.1450	 +2.2817	 +0.6672	 -0.1495
 +1.6426	 -2.4248	 +1.0819	 +2.8492	 +0.4808	 +1.9647
 +3.5933	 -0.6942	 -1.4579	 -1.8280	 -1.6117	 +2.4957
 -9.9180	 +9.1298	 +4.5863	 -2.0035	 +2.1358	 +1.7541
 +9.2336	+11.5319	 -1.5999	 -1.4204	 +0.7117	 +3.8469
-88.2966	 +3.7230	+52.2527	 -1.1363	 -0.9168	 +0.8607
 -1.8447	 -2.9202	 +0.0779	 -0.8280	 -2.4252	 -0.5659
 -0.8133	 -8.1368	 -4.6233	 -1.5937	 -4.0871	 -3.3841
-11.5040	-19.4585	 +4.7655	 +0.0791	 -0.3521	 +0.3510
-15.0753	 -5.4565	 +0.2187	 +0.8392	 +1.2456	 +0.3604
 -4.2959	 -4.3641	-13.7795	 -3.4711	 -0.8203	 +2.4350
 +4.3019	 +3.3906	-10.5761	 +1.5308	 -4.7766	 -2.1677
+29.6571	 +1.7879	 -7.9991	 +0.5451	 +0.3277	 -0.9012
 +1.2440	 -1.8618	 +1.9204	 +2.0221	 +0.1160	 -2.8267
 -4.4207	 -0.7681	 -0.9580	 +1.4881	 -0.2209	 +1.6125
 +5.3929	+11.5503	 -5.9945	 -2.1439	 -3.3592	 +0.0301
+58.4023	+106.4382	+33.7017	 +0.4605	 -1.0877	 +1.4110
 +0.3577	 +0.5775	 -6.9094	 +1.7539	 -2.1447	 -0.6218
-24.9637	+37.2998	+17.5440	 +2.5867	 +0.7836	 -0.9763
 -2.5750	 -2.7312	 +0.0134	 -5.1368	 +2.6278	 +2.9625
 -3.6660	+11.5342	 -0.7581	 +0.9385	 +0.5089	 -1.8255
 -1.3903	 +6.2116	 -1.9132	 +5.7796	 +1.9715	 +5.3217
 +2.4682	 -7.3294	+18.3231	 -0.5061	 +1.5399	 +0.2118
 -2.8536	 +2.7382	 +2.3454	 +3.9145	 +0.9023	 +0.7939
 -1.2527	 +3.8257	 -4.5099	 -2.8747	 +2.4614	 -3.2108
-13.7083	 +4.0988	+15.5722	 +0.7751	 -0.2994	 +0.3220
 -8.7437	 +0.0905	+22.9470	 +1.0899	 +0.6381	 -0.2992
 +8.1341	+15.8635	 -6.4116	 -1.1543	 -0.6744	 -3.2007
+10.2197	 -7.2717	 -0.1513	 +3.4603	 -2.9428	 -0.7849
+33.4916	-30.6735	-41.2273	 -0.5819	 +0.2781	 -0.1816
 -3.8335	 +2.1222	 +9.3964	 -1.3722	 -1.0924	 +0.4310
 +9.3164	+10.5590	 +7.6878	 +1.9634	 +0.1367	 -0.1999
 -6.7039	+12.2371	 -7.2432	 -1.4719	 +4.4321	 -1.9259
 +0.8233	 +4.5794	 -0.7886	 +3.1515	 -0.2772	 -0.5487
 +2.7579	 +5.1189	+11.0792	 +0.0438	 -2.7771	 -1.2811
 +7.9597	 +0.4912	 -2.4476	 +1.8432	 -1.4752	 -4.9350
 +8.7462	 -0.6878	 +2.9916	 -0.5972	 +0.0237	 -1.0220
 +5.2654	-12.8931	 +8.6008	 +1.3356	 -1.6206	 +1.1352
 +2.4424	 +0.8842	 +2.9988	 -1.0965	 -1.0009	 +1.7871
 -7.0855	-19.5549	+25.0004	 +0.4727	 -0.3542	 -0.6156
-175.4493	 -4.5743	-205.3529	 +0.6734	 +0.5529	 -0.0255
+14.7354	 +7.1397	 -8.2723	 -2.6495	 +0.5777	 -0.9426
-13.0233	 -6.2373	-31.4682	 +1.6739	 -1.3250	 -1.9140
 -7.3246	 -2.1309	 +1.3903	 +1.5738	 -2.4970	 +1.0120
-29.9618	+30.3430	 -7.9226	 -0.3415	 +0.7322	 +1.7363
 -5.0505	 -3.2450	 +2.1414	 +4.0402	 +3.4202	 -5.9714
-11.3553	-15.8944	 +0.3325	 +1.7642	 +2.3245	 -4.0438
+10.9000	 -0.4193	-14.1627	 -0.9592	 -0.7240	 +0.5889
 -2.2077	 +0.1523	 +5.2313	 -2.7274	 -3.0822	 +1.2918
 -0.7568	 -8.8592	 -2.1926	 +3.2964	 +2.0214	 -4.2243
 -6.0985	 -5.9008	+13.1804	 -1.4653	 +0.1537	 +1.6298
 +3.5712	 +8.0776	 +8.4436	 -2.7661	 +0.4505	 -1.8343
 +1.2665	-10.1134	 -0.7817	 -1.7234	 +0.7574	 -3.0784
 -8.0744	 -2.3084	-16.4694	 +0.5115	 +0.6835	 -0.8389
 -4.9329	 +0.9826	 -3.3489	 -0.1802	 +0.4050	 -6.8439
+17.0198	-17.2192	-11.1705	 -0.1220	 -0.6871	 +0.8420
 +7.5958	 +3.8983	 -1.3367	 +0.8213	 -5.2520	 -0.5539
 +3.5792	 +4.7349	-12.3657	 -3.6778	 -0.1160	 +3.6297
 +2.3001	 +3.3024	 +6.7187	 +0.6593	 +0.0133	 +2.1888
 +0.8090	 -6.4730	 -9.0840	 -4.3187	 -0.8602	 +0.2688
 -8.9627	 +1.5638	 -0.7641	 +2.3752	 -0.1730	 +0.9410
 +7.8263	-17.0849	-10.4024	 -1.3146	 +0.5351	 +0.6278
+18.7597	 -7.7029	 -7.1837	 -0.4745	 -1.7124	 -1.2592
 +8.7676	 -0.6533	 +4.9597	 +1.7914	 -1.8287	 +5.8402
 +4.4689	+34.9700	 +5.2796	 -2.3093	 -0.5570	 +3.1490
 -2.4731	 +8.8336	-16.3446	 +1.5465	 -1.4935	 +0.7839
 -1.1641	+26.0362	+25.0547	 +1.7644	 +0.2558	 +1.1778
 -4.9803	 +7.7395	 +5.1471	 +2.5591	 -0.6766	 +0.1063
 -9.3824	 +1.5093	 +9.7705	 -0.6881	 -1.3350	 -2.7042
+19.4526	 -1.4629	 +0.9368	 +0.4994	 +3.0065	 +0.9827
 -7.5736	 +3.0063	 +2.5038	 +3.4903	 -1.5965	 +1.0549
+54.7765	-48.9408	+29.5206	 -0.5267	 +0.2329	 +0.8287
 -1.4363	+30.9937	 +6.2768	 +0.0042	 +1.0335	 +0.0177
 +1.8769	 +1.9475	 -1.4893	 +6.8305	 +2.6417	 -1.2316
 -0.5528	-11.4749	 +0.2380	 +0.7622	 -0.7936	 -3.1035
 +0.9354	 +0.5321	 -4.9203	 -3.3647	 +2.7778	 -1.1173
+14.5669	+34.0772	-16.2537	 -0.3993	 -0.6062	 +1.1868
-15.1507	 -0.4343	+11.7061	 +2.9877	 -0.4557	 -3.0206
 +0.2543	 -6.7161	-14.4756	 +1.8777	 +0.4241	 +2.0393
-10.1010	 +1.1910	 -3.8815	 -1.0224	 +2.4925	 -0.6753
-20.8331	+23.5414	 -7.9392	 -0.2237	 +1.5089	 -0.7398
 -0.9352	 +3.1846	-11.3625	 -4.7795	 -1.1476	 -4.4860
 -0.8956	+13.2306	 -9.8220	 -1.4811	 -0.3744	 -0.1629
 -0.0770	 +7.2189	-18.4665	 -2.0387	 -2.3259	 -2.4794
+60.9376	-26.5703	+25.9149	 +0.1948	 +1.7335	 -0.1863
 +6.4432	 -0.7997	 +6.5774	 -0.4052	 +2.3573	 +3.1208
-13.2385	 +1.2517	 +1.9261	 +1.9416	 +1.5947	 +4.1160
 +2.6574	 -2.7273	 +1.5043	 +1.8852	 -2.9718	 -3.3140
-10.9039	 +7.0827	 -4.6603	 -0.4539	 -1.8202	 +0.7331
 -1.1331	 +1.9954	 +1.3741	 +4.8439	 +3.8406	 +3.4915
 -1.2502	 -1.7803	 -3.2127	 -0.5346	 +2.4084	 +1.1661
 +4.5382	 +3.0793	 +1.4527	 +3.2203	 +1.8756	 +0.7059
+12.4087	 -0.5516	+22.8180	 -1.2024	 -2.3178	 +1.0580
+22.5953	 +0.0993	 -7.6905	 +0.8718	 -0.1776	 +2.7074
