# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
 +9.9445	 +5.1703	 -0.3843	 +4.2583	 +0.6467	 -0.1647
 -9.6451	 -3.7849	 +5.8473	 -0.1114	 -3.7893	 +0.9886
 -2.0740	 -3.5879	 +6.9210	 -0.4726	 -0.6855	 +2.6799
 +1.9245	-15.2228	 -6.8508	 -0.0219	 -4.9761	 -0.2229
 +1.1705	 +5.5093	 -2.5670	 -2.3934	 -2.7673	 +4.8938
-12.1666	 +3.8704	+13.5594	 -0.7068	 -1.4255	 +0.9567
-34.8017	 -1.9830	 +2.5954	 -1.3529	 +1.3916	 +0.2381
-22.5721	 -7.7272	 +6.9085	 -0.9629	 +0.9042	 -1.6443
+25.8528	 +3.3788	 -4.2479	 -0.8653	 -1.3416	 -0.9727
 +8.5881	+21.9335	-14.0027	 -0.9476	 +0.2941	 +0.3393
 +2.4117	 -1.5593	 +1.8775	 +1.9474	 +1.9501	 -1.8219
 -2.4360	-13.4662	 -0.2658	 +2.7332	 +1.2042	 -2.2604
 -7.9659	+11.4397	 -3.1694	 -1.8858	 -2.1165	 -1.0294
 -3.6985	 +4.4483	 -5.2710	 -1.5615	 -6.2165	 +2.0215
 -7.0901	-12.6433	-18.5121	 -0.0647	 -0.4778	 -1.5609
 -1.8633	 +1.5664	 -4.5762	 +1.5254	 +1.1501	 -2.9756
 -0.7569	 +2.4527	 -0.4779	 -0.5363	 +4.4708	 +3.0632
-10.4837	 +9.8094	 +4.4189	 -2.6799	 -0.9852	 -0.9200
 -6.0798	 +2.5032	 -0.3520	 +1.4069	 -4.1096	 -1.1145
 -1.8808	 -7.4110	 -2.2623	 -2.1414	 -0.3992	 -1.3099
 -0.9172	 +3.0850	 +6.1485	 +2.2769	 +3.2406	 +2.2872
-17.4796	+51.1529	+12.9127	 +1.5025	 -1.2935	 +0.2415
 -0.4336	 -7.7630	 -6.4321	 -1.4837	 +0.2060	 +0.3094
 -0.9872	 -0.9492	 +4.5182	 -2.2574	 -0.7954	 -2.6151
 -5.6666	 -4.5031	 -3.4789	 -0.1307	 +4.2231	 -1.3603
 -2.3067	 -3.9141	 +0.0195	 +3.6153	 -0.6213	 +0.3263
 +4.1549	 +0.3226	 -8.8337	 +2.5386	 +1.8887	 -1.2386
+22.2688	 -6.9646	+25.1482	 +0.9993	 +1.1146	 -0.6215
-39.9972	+11.1029	+42.4230	 +0.8654	 -0.0468	 +1.7858
 +4.6600	 +6.1530	 +0.7767	 -4.1441	 -2.0342	 -2.2514
+24.9639	 -3.7357	 -2.9458	 -1.1284	 +0.9240	 +0.8087
 +4.2608	 +7.0965	 -6.5230	 -1.0821	 +0.3728	 -0.7398
 +2.3202	-12.4000	 +3.0647	 +1.6351	 -5.0794	 +0.2624
 -6.7658	 +1.7206	 +3.2661	 +2.5219	 +1.8924	 +0.0538
 -1.2928	 +6.9164	 -0.1990	 -0.3279	 +5.7926	 -1.2348
-16.9600	-22.8105	-20.9898	 -1.7520	 +1.3233	 +0.7566
 +1.4690	+11.2062	 +5.8652	 -0.7230	 -2.0317	 +1.1679
 -3.6641	 -7.1295	 -0.7731	 -0.3665	 +5.1914	 +1.6053
-20.6925	 -6.0787	 -4.8097	 +2.0093	 +1.0340	 -2.2253
 -3.9811	 +5.1995	 -1.5376	 -4.5840	 +2.0127	 -2.4732
 -0.1453	+10.3496	 -0.2795	 +3.4014	 -1.1187	 +0.2468
 -2.8600	 -7.7078	 -0.9656	 +0.4826	 -3.3798	 +0.6214
 +3.4130	 -3.6930	 -2.1033	 +2.8220	 -0.2634	 +0.3624
 +0.7529	+14.1526	 -9.9078	 +1.8342	 -2.4224	 -2.3378
 -3.1706	 +0.3531	 -1.3562	 +1.3028	 -6.7532	 -0.5064
 +9.7684	+27.6382	 +1.0209	 -0.1586	 +0.7940	 +2.5180
+10.3680	 +6.6233	 +8.0758	 -0.2241	 -1.6463	 +2.8075
 -0.7447	 -3.8341	 -2.3139	 -2.4783	 +3.1845	 -4.3007
 -0.1246	 +8.4046	 +5.3739	 +1.3693	 -2.1748	 -3.0721
 -3.5908	 +1.3928	 -2.8712	 +0.5830	 +4.2749	 -2.6124
 +1.9388	 -0.2431	 +5.1806	 -1.3862	 +0.7720	 -3.7292
-12.7523	 -1.7566	 +7.0070	 +1.3704	 +3.5082	 +2.3212
 -4.4337	 -1.2684	 -0.0746	 +1.0612	 -0.1524	 -1.3964
 -0.0073	 -4.8392	 -3.8938	 -1.0227	 -2.4503	 +1.9518
+22.4459	 -2.0643	-15.7490	 +0.6066	 -1.9595	 +0.8627
 -2.8162	 -2.0286	+11.8852	 -0.4616	 -0.3136	 +3.4109
 -6.9950	+15.7419	 -0.3029	 +0.9596	 -1.3968	 -2.9175
+16.4822	 -7.4789	+61.1444	 -0.5321	 -0.0064	 +0.2991
-14.4815	 +2.1633	+12.1989	 +4.5595	 -0.3342	 +1.5962
 -1.0131	 -5.9965	 +3.2551	 -3.3616	 +2.7447	 +0.6787
 +9.5220	+23.9163	 -8.9466	 -4.0192	 +0.1059	 -1.0441
 -1.0601	+12.3095	 +0.2437	 +2.7282	 -1.0513	 +2.3725
+21.0898	 +4.4017	 +1.0826	 -4.2087	 +1.0059	 +1.7725
 +1.3452	 +6.0683	 +0.3679	 -0.3150	 -0.8319	 -1.0836
 -2.5801	 -4.9906	-11.7837	 -2.5378	 +1.4252	 +4.9073
-10.0614	 +6.8084	 -1.3662	 -0.6806	 +2.4320	 -2.3462
-14.4828	+25.5662	 +7.9461	 +0.3277	 +1.0073	 -0.8028
 +0.4281	+17.2108	-14.0889	 -0.8621	 -1.8805	 -0.7215
 +0.8795	 +2.2142	 +6.6441	 -1.7692	 +4.3588	 -1.8766
-10.2689	 -0.1895	-17.7186	 +3.2399	 +0.3192	 +0.6081
-22.0276	 +6.2910	 -9.7566	 -1.2750	 -0.0808	 -2.1161
 +1.8534	+10.0057	+32.0636	 -0.5841	 +0.3372	 -1.7040
 -7.0346	 +1.0223	 -5.0915	 +1.4588	 -1.3698	 -2.2931
 +1.8025	 -6.7109	 -5.1117	 -5.5121	 -3.4719	 -2.6257
 +8.7669	+15.8570	 -2.6184	 -1.2066	 +4.7040	 +0.7881
-21.5188	-12.0723	+14.4295	 -1.7313	 -1.6502	 -2.0956
 +1.9882	 +5.9354	 +1.0428	 +1.1519	 +2.0261	 -0.6623
+11.4037	 +3.7916	+15.5297	 +0.9158	 +0.0037	 +1.6152
+19.9683	+13.2260	 +6.1013	 +0.4385	 +1.2999	 -1.9347
 -5.9886	+10.4798	 +2.4242	 -4.3168	 -2.3510	 +0.4506
 -6.4471	-14.7380	 -4.7853	 -0.3213	 -1.6926	 +0.4246
-11.7892	 -3.6903	-36.2994	 +1.1253	 -1.1070	 +0.2230
 +0.0662	 +7.5979	 +9.0328	 -2.8255	 -0.7505	 +0.0569
 -2.1890	 +4.4520	 -3.1713	 +3.7966	 -0.7430	 +4.5981
 -3.3259	 -0.2316	 -7.7846	 -0.5507	 -5.2016	 -0.7710
 -3.6178	 -1.2758	 +0.7436	 -0.3700	 +3.1470	 -1.3986
 +1.2466	 -1.3966	 +1.9599	 +0.1059	 -2.8701	 +2.2098
 +0.5208	 +5.2990	 +0.1366	 +0.6636	 +1.8831	 +3.4844
 -6.8979	 -6.6875	 +1.0366	 -1.8903	 +0.9221	 +1.0468
 +2.9660	 -7.3155	 +0.5364	 -1.7918	 -2.3376	 +1.9272
 +3.4846	 +0.8860	-10.9365	 +3.7627	 +0.7013	 +1.2923
 +1.1364	-26.4180	+46.0560	 -2.5875	 +0.0994	 +0.0771
 +6.9386	-10.1733	 +2.8448	 -0.2934	 -1.7731	 +2.1268
+12.8341	-10.1712	-23.6472	 +0.3103	 +0.5889	 +1.8389
 +6.6549	 -1.5842	+11.4524	 +0.9554	 -1.0932	 -3.6431
+22.0552	 +5.3986	 +2.1916	 +0.5550	 -0.8245	 +3.0300
+31.4090	+10.2222	 +4.5423	 -1.0061	 -0.2614	 -1.4718
 +7.7367	 -4.8827	-19.4089	 +3.8570	 -1.2545	 +0.5478
 -2.6810	+11.4132	 -1.8881	 -4.6793	 -2.6331	 -0.6593
 -9.9408	+22.4963	+12.1298	 +0.0357	 +0.8120	 +1.7558
 -2.0432	-15.1757	 -7.4084	 +0.0914	 +1.2143	 -3.5603
-12.4408	 -0.7482	-13.5087	 +0.3668	 -0.5671	 -3.8543
 +0.2325	 -1.8691	 -1.0257	 +3.5483	 +0.0674	 +1.5913
+19.9327	 +5.3723	 -4.8866	 +0.9097	 -0.8629	 +1.1986
+34.1125	 +6.7091	 +4.9078	 +1.4293	 +1.4296	 -1.9456
 +1.3404	 +2.4388	 +8.2640	 -2.2148	 +0.8214	 +0.7974
 -3.0424	 -5.5837	+14.2519	 +2.9620	 -1.1493	 +2.1460
 +3.0442	 -1.6842	 -0.0718	 -3.8423	 -0.3105	 +1.3183
 +9.8269	 -1.6876	 +3.7572	 -2.0443	 +1.7980	 -0.3631
 -0.0064	 -4.0065	 +6.0998	 +2.0387	 -3.9315	 +0.1667
 +3.4304	-12.7270	 -4.5080	 +3.8251	 +1.4591	 +2.2303
 +8.2019	 -4.2654	 -1.5987	 +2.2322	 -5.1826	 +2.0161
-23.7834	+93.5915	+14.7958	 +1.2571	 +0.8730	 -0.8432
 -2.2007	+15.6486	+43.2222	 +1.9493	 +0.3361	 -0.3286
 -4.7285	-32.1031	-26.7209	 -0.8855	 -0.1736	 +1.5989
 -1.5671	+37.3580	 +1.8751	 -0.2032	 -1.3681	 +0.1561
+29.1410	+16.2124	+28.9323	 -2.0966	 +0.7706	 -1.5511
 -0.8329	 -2.1751	 +2.9312	 +1.6770	 +0.5749	 +2.1365
+10.3251	 +5.3693	 +3.5952	 -0.2426	 +2.8521	 +3.4708
+31.8643	 +8.2493	 -3.8986	 +0.8889	 -1.1785	 +0.7080
 +0.6920	 +1.2521	 -2.8101	 +3.8465	 -3.2086	 -0.2620
 -5.5937	 +1.0069	-41.8569	 -2.2978	 -1.2440	 -0.6032
 +4.2148	 -5.1125	 -2.2552	 +0.8869	 -1.4427	 -0.5670
 -0.3590	 +2.2991	 -2.1012	 +4.9025	 +1.7227	 -2.1349
-19.0293	-17.3718	+12.3509	 +1.5913	 -0.0710	 +0.8401
 -2.7996	+10.4558	 +2.1900	 -2.0654	 -3.3132	 -1.0904
 +2.0492	 -3.7124	 -0.2566	 +5.0698	 +3.2901	 -1.5906
 -0.7931	-11.2342	 +6.8285	 +0.7876	 +0.8413	 +1.2535
 -6.0128	 -6.5891	 -1.7125	 -0.9891	 -0.9659	 +2.9644
-22.4332	+19.3702	 +1.5406	 -1.5575	 +0.1277	 +0.8865
 +6.6354	-17.6416	 -5.5185	 -1.2193	 +0.2266	 -4.0661
 -4.5971	-10.3511	 -2.9523	 -2.2396	 -2.3760	 +0.4684
 +9.5569	 -6.2325	 -5.2210	 +0.9579	 +0.1898	 +1.2861
 +1.3802	 -3.4939	-12.4261	 +0.4268	 -0.6111	 +0.7875
-18.6953	 +5.5027	-31.6009	 -0.9087	 +0.5136	 +2.6201
 -0.7105	 +8.2761	 +5.9908	 +4.7918	 +1.6246	 +2.6745
 -3.4182	 -2.5254	+20.9684	 +1.2709	 -3.2496	 +1.6468
+25.5865	 +8.4043	+20.7105	 -1.1425	 +0.3247	 -0.0531
 +3.0949	 +3.6030	-12.0374	 +3.2207	 -1.2234	 +2.2342
 -2.4619	 +8.5885	 +5.6715	 +2.4422	 +2.1218	 +2.9721
 -2.8854	 -3.0997	 +5.9691	 -0.5763	 -2.3800	 +0.8690
 +2.6633	 +1.9214	 -2.1463	 -2.6924	 -0.7219	 -4.7698
+45.2073	+39.3323	+14.4367	 +1.8201	 -1.7007	 +1.2646
+41.7384	-51.7869	+41.6843	 +0.5133	 +0.9810	 +1.5420
-11.1990	 +1.7145	 -4.4710	 -3.9793	 +1.3016	 -2.2165
-11.2016	 -1.4376	 -5.7352	 +1.9175	 +0.2942	 +3.9721
 +5.9358	 -8.2648	 +5.7376	 +0.7297	 +0.6984	 -2.2070
 -0.3763	 -6.0300	 -3.8723	 -4.4972	 +2.4889	 -1.8558
 -8.9287	-22.7511	 +2.6982	 -0.6710	 +3.4679	 -1.4718
 -6.3274	 -7.3847	 +5.0273	 -1.1750	 +1.5268	 -0.3415
 +7.2985	 -8.2779	 +0.6095	 +0.5338	 +2.4503	 +0.8020
-13.6137	 +5.1228	 -4.3968	 -0.7483	 -1.9677	 +0.5959
 -0.0183	 -3.8522	 +3.1347	 +3.7680	 +1.1863	 -2.9240
 +7.7255	 +3.6994	-18.5683	 -0.3405	 +2.1011	 -1.7329
-12.9078	+15.4385	 -7.6092	 -0.4168	 -0.8647	 -1.5980
 +1.5413	 -0.7010	-11.1973	 +0.6591	 -3.1335	 -2.2908
+13.6793	 -5.2092	 +8.1612	 +0.3286	 +2.6025	 -0.4730
-23.4391	+16.9596	 -2.4456	 -0.7748	 -1.6055	 -0.5564
 -8.4208	+11.7778	 +3.2190	 +1.6437	 -2.7172	 -2.2146
 +9.3771	 -2.3433	 -6.5366	 +4.5110	 -0.1678	 -0.2361
 +0.6620	 +5.9193	 -2.6882	 +2.2895	 +0.8318	 +1.2139
 +6.6912	 +1.2754	 +0.2399	 -0.6560	 -1.5988	 +1.1155
-11.2415	 +3.1157	+23.8039	 -0.3801	 -3.3474	 -1.4263
 -3.1034	 +3.2794	 +2.0369	 +5.2111	 -1.5731	 +2.4007
 +3.6366	 -5.6714	 -4.0198	 -1.4568	 +1.7691	 +3.5447
-17.6885	-13.1398	 +5.7221	 +2.3297	 +0.4589	 -0.7459
-18.0214	 -7.7612	-31.3765	 +1.6516	 -0.1225	 +2.6954
 -1.1232	 +0.9383	 +2.6696	 -0.1221	 -0.6669	 +1.6180
 -0.3944	 -1.5171	-38.0150	 +0.6566	 +1.0066	 -0.6829
 +7.6563	 +2.1924	 -4.6636	 -1.2900	 +4.9872	 -3.7961
 -1.4514	 -1.3838	 -2.7922	 -1.2832	 -1.2539	 +1.8161
 +7.9478	 +2.6318	 -4.8648	 +0.3954	 +1.3126	 +0.8668
+13.3081	 -9.6463	 -5.8498	 -1.8019	 -0.4443	 +3.3870
 -5.0968	 -0.3402	-20.0661	 +2.7418	 +3.8049	 +1.1140
 +6.4653	 -0.4147	 +6.4161	 +2.0108	 +3.6945	 +2.2953
-24.9789	+18.0683	-13.5490	 -2.4641	 -0.6729	 +1.6982
 +0.5559	 -3.0093	 -1.6105	 -1.7536	 -1.6517	 +2.7917
-11.9727	+30.3278	 -7.3334	 -0.0463	 -1.7420	 -1.3983
 -5.9410	+11.4076	 -1.9030	 -0.8145	 -1.0412	 -3.1211
 +3.8301	 +4.8608	 -5.0331	 +1.8106	 +5.1764	 -1.1181
 -2.5429	 -4.3579	 -4.4156	 +4.3395	 -1.0896	 -0.2953
+10.2164	 -4.1466	 -0.6795	 -3.6439	 -1.8541	 -2.6430
 +4.8564	 +7.3625	-13.0664	 -1.0571	 +3.3143	 +0.8216
 -1.6682	 +9.5378	-26.1075	 +0.3763	 +0.8065	 +0.4408
 -0.2703	 -0.8070	 +0.3969	 +1.6363	 +4.8472	 +1.3163
+18.8573	 -7.8720	+29.7398	 +0.5630	 -1.9578	 +0.0910
 +4.7262	 +5.9848	 -0.4100	 -0.0900	 +2.7864	 -1.7102
 -6.1227	 +3.9958	 -0.1463	 +4.6847	 -0.9067	 -2.4071
 +9.4128	 +0.4142	-15.7134	 -4.8729	 +0.8688	 -1.4648
 +1.6585	 -4.4779	 -0.9570	 +1.7292	 +1.6931	 +1.6474
+18.6067	 +0.4269	-12.3418	 -3.8349	 -1.3025	 +0.1369
 -5.7200	+46.3328	 -6.6453	 +0.6382	 -1.6112	 -2.5314
 -1.8242	 +1.6356	 -3.1842	 -1.7224	 -1.4258	 +3.1380
 +1.1761	 +8.9270	 -1.4026	 +1.6076	 +1.7966	 -1.7604
 +7.0157	 +1.8851	 -5.2345	 +4.5958	 +0.7718	 +1.3674
+98.7218	-15.6063	+12.1509	 +1.2754	 -0.1392	 -0.0914
 +2.6187	-29.8952	-26.3496	 -1.1271	 +0.7015	 +1.4674
 -1.4963	 +3.8882	 -3.9709	 +0.6716	 +6.2837	 +0.3663
 -5.2495	 +4.6533	 -0.8149	 +2.7335	 +0.3562	 +1.3499
-25.3770	+11.1789	 +6.5593	 -0.8577	 +2.4864	 -0.5164
 +2.1893	 +0.2958	 +1.9058	 +3.1707	 -2.3781	 +1.9957
 -7.4194	 -5.9263	-10.3289	 +2.4857	 +3.2058	 +0.0046
+12.7808	+10.4815	 +3.6587	 +2.9403	 +3.3654	 -0.3782
-29.2263	 -1.1801	 +2.4179	 -0.5099	 +0.9290	 +1.8344
 +1.3886	+25.0616	 -6.8409	 -2.4773	 +0.5856	 -1.7836
 +5.7322	-18.0098	+72.7537	 -0.6725	 +0.7394	 +0.1089
 +3.7997	 +7.6640	 -5.2438	 -1.8840	 +0.5903	 -0.1113
-17.9947	-19.2142	-10.0885	 -1.8387	 -0.0998	 -0.0361
 -3.1472	 +2.9469	-13.3790	 -1.1822	 +1.1240	 -4.1298
 +6.4737	 +9.5310	+20.0616	 +0.4207	 -0.9404	 -2.4540
 -6.7771	 +1.2652	 +3.3837	 -2.3341	 -1.9342	 +1.5342
 +3.1105	 +5.9239	 +2.6930	 +6.4317	 +1.0841	 -1.9846
 -2.5097	 -1.1940	 -7.5187	 -0.9795	 -1.4768	 +3.7806
 +3.5788	 -3.8089	 -0.8513	 -0.9933	 +0.3305	 +0.0349
 -2.6906	-10.1961	-10.7869	 +1.7556	 -0.5248	 +0.7186
 +2.6839	 +9.4339	-11.8370	 +2.3929	 +1.2126	 -1.4313
+11.5459	 +4.5924	 +1.3524	 -0.9602	 -1.0765	 +3.3814
 +9.8253	-26.9438	 +7.0218	 -2.1770	 +0.9430	 -2.4258
 -7.5032	 -4.4975	 -5.1618	 +2.0893	 +2.4487	 -3.2569
-64.5920	+130.7437	-125.3314	 +0.5849	 +0.0379	 +0.4104
 +7.5872	 +2.5965	-15.4311	 -0.9665	 +0.6315	 +2.9392
 -2.0957	+14.2386	 +5.5568	 -1.9259	 +0.0838	 +2.5373
 +4.2631	 -7.9670	-13.3614	 +1.1895	 +1.9768	 +1.2388
 -0.1246	 -1.1748	+12.9117	 +0.2253	 -0.7555	 -2.8995
 +3.5739	 -0.5479	 +0.2525	 -2.5655	 +3.7166	 +3.7502
-20.9331	 +8.0943	-42.1728	 +1.2085	 +0.5078	 +0.3330
 +2.3110	-12.4336	-14.2486	 -2.1584	 -0.5405	 -0.7152
 +5.3521	 -0.7857	 -3.9699	 -0.5496	 -2.6763	 +4.7173
 +6.3419	 -5.2283	 +5.3421	 -5.2145	 +0.5951	 +0.0091
 -0.2651	 -7.6809	-12.7525	 +0.8588	 -2.0022	 -2.1360
 +2.3197	 +7.5471	-12.2647	 -0.5266	 -2.8380	 -3.6759
 -0.6066	 -2.3072	 +3.7011	 -0.8106	 +3.5053	 +1.1952
 +6.4443	 +4.9246	 +3.5324	 +1.3173	 +3.4568	 -1.3361
 +4.0829	 +6.3098	 -0.8253	 +1.6574	 +0.0892	 +1.6414
 -8.8723	 +2.8931	+12.2969	 +0.6489	 -0.5637	 -1.6134
 -1.2456	 -3.8573	 -1.4801	 +4.4506	 +0.4922	 +3.0131
 -4.3587	 -4.8884	 +7.3394	 +0.7908	 -0.4883	 +3.8285
 +4.3844	 -6.3725	 -8.0235	 -1.4532	 -3.3144	 +1.9957
 -4.8435	 +0.6645	-18.6716	 +2.1287	 +1.7444	 -0.3533
+56.1299	-45.8347	+27.5347	 -0.0926	 -1.1213	 +0.8420
 +2.3445	 -2.1077	 +6.1786	 +3.8369	 -1.5832	 -0.4553
 +5.4265	 -6.8056	 -6.0208	 +2.1054	 +3.3437	 +1.3051
 +2.0927	 -5.7353	 -0.7215	 -1.0163	 -5.0777	 -0.1029
 +6.0562	-25.3117	-21.2518	 -0.4637	 -0.1780	 -1.1233
-49.9110	 +5.0257	-90.4968	 -1.3220	 +1.0640	 +0.8724
 -0.6923	 -0.5846	 -5.5685	 +0.9141	 -2.5316	 +5.5215
 -1.9844	 -0.7029	 -7.9400	 +4.1298	 +2.4798	 +1.9986
+22.3730	 -3.8949	-27.6697	 +2.6227	 +2.0049	 +0.5847
 -8.8785	 +1.4641	-10.8985	 +0.1028	 -1.6512	 -3.2564
-23.6796	 +3.6614	 +3.5145	 +0.0944	 -1.9656	 +0.4268
 +0.7467	 +1.6968	 +7.1671	 +4.6950	 +0.3228	 -2.6834
 -6.8336	 -2.0192	+13.1938	 -1.8922	 -3.2349	 -0.3307
 +6.6819	 -1.6185	 +4.8117	 +0.5943	 +1.7346	 -0.4280
 +0.9920	 -8.8369	 +5.2670	 +2.6263	 -1.4656	 -2.7675
 +3.0810	 +2.0786	 -8.3631	 +1.3631	 +0.3019	 +6.0525
 -6.3205	 +1.2010	 -4.4976	 -2.4988	 +0.3791	 -1.4748
 +2.7569	+27.5308	 +6.8685	 +1.3111	 +1.4109	 +0.7865
+17.3659	 +6.9449	+12.6831	 +1.2154	 -3.7706	 -0.8950
 -6.2162	+14.5070	-23.5842	 +0.4401	 +0.2393	 -2.2836
 +9.5550	-10.1704	 +8.2728	 +1.4480	 +3.0662	 -0.9278
 +6.5379	 +4.4061	 +3.1450	 -1.4956	 +1.5120	 -0.3760
 +2.7976	 -7.0571	 +1.2378	 +1.3904	 -0.7355	 -0.5713
 +5.4281	 +1.1957	 -0.7189	 +0.2555	 -0.3296	 -3.3082
 +6.1442	-14.2842	+10.3259	 -1.3982	 -0.5651	 -1.8523
 +1.6806	+24.9459	+14.9108	 +3.1662	 +1.8818	 +0.8420
+36.7631	-50.3674	+26.6974	 +1.2617	 -0.0128	 -1.1742
 -0.1815	 +3.7855	 -0.1048	 +1.9624	 +3.8871	 +2.0452
 +9.9795	 -4.8220	-11.9548	 +0.5428	 +0.9770	 -1.3899
+51.2848	+20.7555	-27.7649	 +0.1211	 -0.0181	 +2.0239
 -1.4412	 -1.7203	-21.3432	 +0.2798	 -0.7598	 +3.4146
 -8.4347	 +7.5915	 -4.8652	 -0.3280	 +4.5788	 +2.9805
 +5.7508	 +5.2135	 -9.7416	 +1.4658	 +0.6475	 -3.0175
 -7.4252	 -6.8053	 -4.0704	 -2.6775	 -0.6132	 -1.1831
 -1.3223	 +0.2285	 +2.5060	 +2.5341	 +0.4469	 -0.6368
+12.3341	 +4.2598	 +3.2805	 -0.2606	 -0.3498	 +0.0495
+20.7679	 +5.8714	 +1.5615	 -0.1618	 +2.0821	 +2.0920
 -2.8228	 +1.4083	+10.7434	 -0.8645	 +2.1150	 +2.4708
 +4.5790	 -8.4079	 +6.4123	 -1.3029	 +0.7537	 -2.1769
 +6.3352	 -6.3265	-16.8922	 +1.7977	 +0.4087	 +3.0386
 -1.7974	 +8.7693	 +7.1085	 +1.6881	 +0.1191	 +0.0671
-14.6173	+37.3317	 +8.8952	 +1.2699	 +2.7785	 -0.4656
 +8.5210	 +4.8134	 +2.5955	 +1.2358	 +3.4264	 -2.2737
-18.5295	 -2.2942	 +9.1154	 +0.2750	 +2.9050	 +0.1663
+195.3007	+138.8510	-18.9209	 +0.1956	 -1.0113	 -0.5365
 -1.6997	 +5.8303	 +1.8340	 -1.0423	 -5.7245	 +1.6407
 +4.5552	 +8.1167	 -2.6258	 +0.7956	 -2.4864	 +3.6181
-11.3815	 +2.4863	 +5.2068	 +0.2255	 -1.2545	 -1.3061
 +6.1767	+15.8778	 -7.6718	 +0.3490	 -0.4481	 +2.3573
 -1.8462	 -8.7377	 +4.3145	 -1.3598	 +1.9495	 +2.5236
+17.0580	 +3.0323	 -5.2676	 -0.8747	 +0.9119	 -4.1551
-12.3214	 -5.1738	+12.9251	 -0.1089	 +0.0101	 +0.3221
 -8.2376	 -6.6309	 +0.3521	 +1.5140	 +2.1719	 -1.1929
 -1.9914	 +7.1318	 +7.7034	 +1.0726	 -1.9914	 -1.1031
+48.6778	 -3.6106	 -4.2204	 -0.0281	 -0.9344	 -1.3778
 -4.3405	 +6.3326	 -0.9591	 -5.0853	 -0.6529	 -0.1861
 +0.1899	 +1.9990	 +5.3578	 -2.5227	 -1.5882	 +2.9484
-11.9563	 -2.1124	 -4.9471	 +1.8249	 +2.0879	 +3.1719
 -2.8332	 +6.5037	 -5.5875	 +2.1769	 -0.9008	 -0.2167
 -0.0601	 -3.5541	 -0.3447	 -0.1448	 +4.7848	 -2.2843
 -8.9093	+13.3230	-37.5825	 -0.8207	 -0.7355	 +0.3552
 +2.5294	 -4.3701	 +6.2277	 +1.2451	 -1.8012	 -3.8845
 +2.2360	 -2.5252	 -3.0141	 +3.9983	 +1.5068	 +0.0565
 -1.3099	 +7.6576	 +0.6964	 -4.2725	 +1.6828	 +1.5903
-13.0161	 +0.5536	+14.6908	 -0.4240	 -2.3727	 -0.5519
 +1.6854	 +5.7180	 -0.1072	 +4.9676	 -1.7158	 +0.2699
 -3.3710	 +3.8554	 -0.3110	 -1.6610	 -4.1970	 +1.4881
 +5.7834	-10.1282	 -1.4635	 -2.2409	 +0.5494	 +4.6947
 -6.3736	 +4.8751	 +3.3858	 +2.8908	 +1.6057	 -0.6683
-87.0275	-66.2434	+93.0873	 -0.6089	 -0.2973	 -0.0696
-35.1296	 +6.0432	+10.9033	 +3.1113	 -0.9121	 -0.4837
 +1.9096	 +3.2034	 +4.6023	 +1.5331	 -1.8226	 -1.1010
+11.6342	 +2.5152	+11.8543	 +2.5104	 -0.3911	 -2.2433
-19.2232	 +5.7306	 -5.7236	 -2.3757	 -3.2191	 +2.0136
-11.3230	 +3.7987	 -2.3416	 +3.1105	 +1.6320	 +2.6200
 -5.6965	 +2.8468	-13.2358	 -0.7254	 +2.5955	 +0.9457
+15.8203	-11.1254	 +4.6306	 -0.4842	 +1.6861	 +0.2051
+34.3235	 +6.5507	 +2.3918	 -1.0908	 -0.3300	 +1.8150
 -7.9697	 +1.6258	 -8.3683	 -1.8651	 -3.0553	 +1.4170
 +0.7211	 -6.7696	 -4.2105	 +2.0510	 +1.7277	 -3.8751
 -0.9143	 +0.9541	+15.6324	 +0.5584	 +0.3675	 +3.3283
 +6.0739	 -4.9050	 +9.7307	 +1.7890	 +1.4079	 -4.1695
 +3.7227	 +2.6475	 -0.3253	 +0.1394	 +0.6435	 -0.1134
+12.4361	 -1.6860	 +3.4212	 +2.1582	 +3.0306	 -0.1408
 +6.3412	 +4.4758	 -3.1329	 -1.5480	 +1.2974	 +2.6747
+11.1970	 -2.5221	 +5.1085	 -4.4822	 -2.1127	 +1.2373
+42.6981	 +6.8981	+33.4483	 -0.2184	 -0.2715	 +0.8072
-13.6891	 -0.1526	 +2.6855	 +0.2708	 +0.3682	 -3.7064
-30.0255	 +6.6109	 -6.1588	 -1.2022	 -0.6324	 -0.4037
 -7.3068	 +4.1968	 -5.6455	 -0.0073	 -3.2634	 -0.6537
 +5.0016	 +0.5658	 -3.8653	 -1.8399	 +1.6169	 +4.0264
 +5.5505	 +5.0823	 -0.9207	 +0.5816	 +0.9678	 -3.6240
 -7.5660	 -8.4655	 -8.5520	 -2.3352	 +0.7000	 +0.9292
+165.0132	-44.8936	+141.5912	 -0.3287	 +0.2824	 -1.1591
 +8.4853	-10.7550	 -1.8264	 +2.7779	 +1.0128	 -0.8046
 +0.4026	 +1.2312	 -5.0021	 -2.9177	 -0.4150	 -5.5123
-21.3779	 -0.4593	 +4.5683	 +1.3715	 +0.9275	 -1.7882
