# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
+17.0041	+10.3356	 +9.3747	 +0.8138	 -1.2020	 +0.2084
 +2.2905	+11.0757	 +8.5449	 +0.6985	 +4.3251	 +1.2853
 -6.9018	-10.2194	+15.1460	 +1.3743	 +1.0195	 +2.7360
 +9.8998	 -3.4763	 -2.6420	 -1.9297	 +1.9439	 -0.4591
 -8.5984	 +3.4937	 +4.6538	 +2.4176	 +4.0608	 +1.7226
-12.6776	+32.6390	 -8.4967	 -0.8546	 +2.2775	 -0.6675
 -1.7673	 -1.1084	+10.9740	 -3.7855	 +3.7080	 -0.1830
 +1.4690	 +6.6820	 +3.4861	 -0.1728	 -2.6111	 -1.8374
+18.6378	 +9.2839	 -4.8224	 +2.9427	 +0.3073	 -3.2339
 -6.4720	 -5.8136	 -0.2049	 -2.3076	 +3.1453	 -2.3529
 -5.0171	 -1.3220	 +8.1628	 -1.3315	 +1.4334	 +0.4242
+17.8153	 +6.4457	 -5.8752	 +0.6798	 +0.3542	 +1.5019
 +0.0706	 +4.6567	 +1.6252	 +5.6049	 +2.2010	 -0.0603
-63.3029	-91.4859	-17.7152	 -0.2283	 +0.7240	 +0.4360
+13.1387	+12.7972	 -3.9960	 +3.2190	 -0.5114	 +3.1425
+12.6241	 +6.0781	+19.7223	 +0.2522	 -0.4924	 -1.9704
-17.7642	+12.8985	 +3.4302	 -2.3549	 +0.0899	 -1.8249
-28.2863	 +0.8881	+29.3674	 -0.4205	 -3.0341	 +0.6476
 -1.4251	 +0.5798	 -0.4746	 +1.5817	 -3.1667	 -4.1150
-215.7244	+13.8128	-86.2043	 -0.1761	 +0.2609	 +0.3249
+12.9130	 +4.6947	 -9.1482	 +3.5809	 +0.6674	 -1.5927
 -7.3267	 -2.4347	 -2.5048	 +0.7848	 +1.2601	 -1.7281
+22.0586	+11.4941	 +2.0109	 -0.9094	 +1.2469	 -1.5223
 -7.8706	 +2.7896	+15.2675	 +1.8761	 -0.4757	 +0.3997
 -1.2172	 -1.9629	 +2.6014	 +2.8068	 +2.9139	 +5.0555
+88.6405	 -0.2675	-107.2600	 +1.1282	 +0.5460	 +0.9621
 +0.2593	-10.9155	 +5.5954	 +0.4790	 +0.4421	 -0.9000
 +1.7892	-11.2909	 -5.3726	 -0.5240	 -2.1717	 -0.2910
-68.3126	-78.8679	+48.2657	 -0.7153	 +0.6797	 +0.0759
 +6.7677	 -2.7172	 +4.9422	 +0.2179	 -1.0834	 -2.4113
+19.1249	-11.6957	-30.1946	 +0.1000	 -1.0217	 -0.2501
+13.7161	 +4.1969	 -0.5165	 -1.8104	 +0.6739	 +2.0406
 +0.7426	 +1.1613	 -9.6970	 -1.9602	 +0.2021	 +1.2021
-11.0445	+11.9011	 +9.6616	 +2.7388	 -0.4809	 +0.1292
+32.0683	+19.4861	 -2.1976	 +1.7799	 +0.2934	 +1.9646
-15.4530	-18.5716	+16.4185	 -0.6043	 -0.1328	 -0.1189
 +1.0935	 -1.2172	 -3.6585	 -1.6821	 -3.2454	 -1.5690
+47.7382	 -4.8331	+33.9338	 -0.3671	 -0.1843	 -0.6096
-46.0891	-31.1500	 +6.2337	 -1.5462	 +1.9491	 -0.4931
-11.9922	-15.0807	+24.1749	 -0.8880	 +1.8158	 -0.6915
 +5.6646	 +4.7572	 -6.5341	 +0.9122	 +0.0344	 +4.5126
 -1.7235	 +0.0363	 +1.7037	 +0.0496	 -0.4205	 +0.5375
 -2.0580	 +7.8830	 +5.5726	 -1.2373	 -5.0354	 +2.3946
 -2.7582	 +8.6994	 +6.7380	 +0.6486	 +0.0136	 -4.3615
-21.8030	 +4.8184	 -5.5360	 -1.0163	 -0.1809	 +0.4610
-13.6892	 -6.7649	 -1.3557	 +0.7325	 -0.4794	 -4.8606
 -5.0259	 -4.5598	 +1.8415	 -0.8503	 -0.0329	 +1.1720
 +0.0416	 +5.7288	 -5.1127	 -1.0615	 -1.3247	 -0.1026
-21.1596	 +8.6322	 -3.7409	 +3.3028	 -0.2305	 +1.5048
 +0.8310	 +7.1414	 -5.2013	 -2.0952	 -0.0874	 +0.0661
-10.8256	-24.6057	+53.8481	 +1.3406	 +0.7723	 +1.0811
 +3.0685	 +7.0551	 -3.3876	 -2.7948	 -1.8288	 -2.4951
-77.2269	 +4.6735	 -4.3078	 +1.4671	 +0.8282	 -0.6910
 +0.1436	-10.4662	-10.0593	 +0.0573	 -1.4161	 -1.3646
+60.9759	+39.7542	+29.6231	 -0.9840	 +0.0328	 +1.2786
 +2.4884	 -4.0523	 -0.6734	 -3.3082	 +0.6009	 -0.4420
 -3.5831	 -2.1969	 -2.1023	 -7.2260	 -3.4982	 -0.3765
 -9.4866	 +1.2400	 -8.3757	 +2.6251	 -2.6954	 +2.1916
 -2.3852	 +7.7836	 -8.6440	 +0.8976	 -0.3998	 +1.7784
 -6.6317	 +1.1071	 +4.6511	 +3.3673	 +2.0462	 +0.4038
 +2.4892	 +1.8377	 -1.2329	 -1.3735	 -4.5101	 +0.7045
 +3.5036	-13.6639	 +2.6265	 +1.8900	 -2.3331	 +0.7044
 +9.2243	-12.4764	 -2.3940	 +3.2704	 +0.2031	 +2.8422
 +3.5336	 +8.0252	 +3.2492	 +0.3062	 -3.2942	 +1.4483
 -1.4846	 +0.7222	 -1.7230	 -2.9731	 +3.9183	 +4.0993
 +4.7307	+12.3953	 -8.4816	 +3.2330	 +0.6680	 -1.9546
 +5.3433	 +2.6816	 +2.2309	 -4.6353	 +0.9435	 -0.5627
 -3.0369	 +7.4989	 +1.3499	 +1.7294	 +5.8763	 -3.2182
 -0.7208	 +1.0477	 +9.6905	 +0.0352	 -0.8865	 +0.3752
 -3.6621	 +7.6413	-12.6849	 +1.5510	 +0.3677	 -2.1543
 +2.5570	 -0.2061	 -5.1444	 +2.5461	 -2.3670	 +1.5813
-18.6302	+12.0392	+21.1453	 +1.4377	 -0.9582	 +0.5229
-28.7667	 -5.2072	-25.0078	 +1.7734	 +0.4848	 -2.1918
 -1.0948	 +1.0598	-10.4854	 +4.0724	 +5.6197	 -0.9085
 -7.7493	 -0.0941	 +6.4161	 +2.0595	 -1.9290	 -1.1112
-13.4561	 +3.2958	-27.6389	 +0.5137	 -1.9185	 +2.7650
 +0.6318	 +1.6067	 +3.2155	 -3.0575	 +4.7360	 -3.1863
+42.3197	 +6.1307	+37.0338	 +0.2884	 +2.2304	 +0.8036
 -0.0695	 +1.0173	+19.3972	 -1.2706	 -0.7975	 +4.4107
 +0.0971	 -2.8492	 +0.3205	 -3.4509	 -2.9843	 +3.9156
+16.5971	 -3.8812	 -4.6717	 +1.6102	 -2.7501	 +3.9359
 -0.8290	+11.5013	 +9.6675	 -3.7722	 -3.1787	 +1.3781
 +5.0274	 -0.1664	 -9.8813	 -2.7881	 -4.5429	 +0.0478
 -4.6675	 -5.3959	 +0.3571	 +2.1436	 +0.2908	 +3.1914
 +0.7704	 -2.3566	 -0.1325	 +0.2248	 +1.9627	 -2.2113
-49.0951	+23.9759	 +8.3137	 +0.3836	 -0.3946	 -0.9497
 +1.0307	 -4.5703	 -3.5190	 -2.9155	 -3.0317	 -2.0322
 +6.3162	-11.1107	-10.4428	 +1.0265	 -4.8594	 -0.6288
 +0.2173	 -2.6102	 +3.8073	 +0.0156	 +0.4035	 -2.8314
 +1.0741	 +3.1871	 -0.4573	 +3.1312	 -1.1452	 +0.7324
 -0.6326	 -1.3789	-21.2920	 +1.2574	 -3.9430	 +0.8907
 -1.4120	 -4.6629	 +1.8210	 -0.3959	 -0.3726	 -2.2104
 +0.3479	 -1.5126	-25.9639	 -0.0536	 -0.9635	 +1.7799
 +4.5171	 -7.0164	-15.1822	 -1.2802	 -2.8201	 -4.4097
 -7.7921	 -2.2249	 -5.2465	 +1.1757	 +2.4573	 -1.7837
-16.6531	 -9.1883	+14.9073	 +2.7535	 +1.1094	 +1.2849
 -0.1862	-11.5262	 -9.7325	 -0.7827	 -0.9089	 +0.9658
-12.1303	 +3.1042	 -4.9731	 -0.3842	 -0.8604	 -0.9443
-55.4306	 -1.3029	+10.5509	 -0.4224	 +0.4221	 +1.8856
-13.4383	 -9.9320	+35.3250	 +1.6514	 -0.5544	 -1.8196
 +6.3452	 +3.6653	 +4.9874	 -3.4019	 +0.8859	 +2.3179
 -5.0750	 -1.1650	-12.1480	 -0.4526	 -2.2759	 -1.1212
+29.5701	+18.6911	+25.2589	 +1.8029	 +1.6676	 +1.0456
+15.3708	-20.6020	+24.7676	 +0.9006	 +1.2221	 +2.6652
 -3.0636	 -0.1796	 +0.0584	 -0.5164	 -2.3767	 +2.6833
 +8.3846	-24.5408	-16.8423	 +1.2595	 -1.4302	 +2.3312
 -7.0459	 -3.5989	 -0.9307	 -2.6277	 -1.4458	 +0.4855
 -8.6315	 +5.3492	 +4.9464	 -0.8644	 -0.1510	 -2.6142
+12.4567	+10.9098	 +4.4782	 -2.4232	 -1.8331	 +1.4882
 -2.0316	 +5.9228	 +0.1474	 -3.9360	 +0.4039	 -0.7979
 -0.3087	 -6.9266	 -1.6909	 +1.2760	 +0.1361	 +0.7593
 -0.5109	 +1.9132	 +6.2756	 +2.4414	 +1.9375	 -2.5923
 -2.5927	+51.7415	+67.2259	 +0.3082	 +0.1551	 +1.8241
 +6.2921	+22.4644	-12.1531	 -2.7691	 -0.8897	 +0.3475
-11.0486	+28.1066	-11.1982	 +1.0728	 +1.2634	 -2.4283
-14.6883	+20.8584	-23.2534	 +0.6626	 -0.6020	 -0.2519
 -1.3599	 -1.2176	 -4.6376	 -3.7884	 -1.3931	 +3.9110
 +9.2331	 +3.6344	 +4.4718	 +2.9228	 +0.0240	 +0.6726
 -8.9722	 +1.0925	+18.0854	 +0.8968	 +2.3987	 -2.1059
-10.3431	 -2.1293	 +3.0335	 -0.1722	 +0.6017	 -2.7934
+16.2220	+15.4008	-12.1686	 +1.5450	 -0.7717	 +1.5398
 -4.2339	+19.4927	 +8.2631	 -1.0646	 -2.8700	 +1.4547
 +7.7164	 -4.1887	 +5.8412	 +0.7975	 +1.0443	 +2.6714
 +3.3566	 +8.4741	 -2.5267	 +1.1249	 -0.5355	 +2.0128
 +4.9761	+19.8008	-11.4783	 +0.4578	 -1.7650	 -1.8685
 +8.4758	 -0.0311	 -0.2136	 -1.7973	 +0.0293	 +0.1798
 -1.5893	 -0.0489	 +6.1447	 -1.9169	 -3.5919	 -1.2992
 -4.9115	+13.9267	+10.0097	 -1.2216	 -0.5855	 -2.8091
 +5.5405	 -1.2256	 -6.4319	 +0.7606	 -0.5572	 +3.8945
 +7.1084	 -1.3578	 +7.1061	 +1.6518	 +2.6831	 +0.6340
 +9.5575	 -5.0335	-13.2186	 -1.4677	 +1.4893	 +2.4566
+13.3193	+18.0368	 -2.1702	 -0.4524	 +0.2386	 -0.7977
-18.4293	 +4.4722	+12.7248	 +0.2216	 +2.0961	 -4.2744
-157.1645	-78.9948	+204.3670	 -0.4447	 +0.0787	 +0.6057
 +8.7107	 -9.2284	-15.8942	 -0.3252	 +2.2968	 +3.5845
 -2.9951	 -0.5277	 +0.7634	 -3.8826	 +2.3951	 -2.1757
 +4.1497	 -0.5335	 -4.7007	 +0.9055	 +3.0130	 -0.1142
 -3.7532	-16.5188	 -7.1581	 +0.2300	 -0.0002	 +2.3730
 +1.0150	 -5.3187	 +5.2170	 -3.6874	 +0.5315	 -2.1966
 +2.4599	 -5.3576	+15.8108	 +0.0698	 -1.3253	 +1.2955
+19.4083	 -2.9570	 -8.8201	 +2.3220	 -1.4794	 +3.6355
 -0.7015	 +6.7861	 +7.8755	 +0.0905	 -2.0254	 -1.7044
+13.9871	 +5.6436	+11.4058	 +1.0130	 +1.0558	 -1.9725
 +0.5565	 +5.1972	 +1.8035	 +3.8028	 +2.7587	 +1.7686
-26.7185	+32.9961	 -4.7272	 -2.4325	 +0.2639	 +2.6520
 +6.9945	+20.2597	-14.8680	 -2.1951	 -1.7516	 +1.1817
+18.1382	-24.9566	+10.4086	 -1.6141	 -2.4368	 +2.4841
 +9.8067	 -8.1516	 -9.8329	 +0.3764	 +2.3981	 -0.0811
 -6.3246	 -5.2650	 -5.5898	 -2.1135	 -1.2521	 +3.2941
 +5.9896	 -1.9036	 +4.4943	 -1.4101	 +1.6635	 +3.4656
 -4.4150	+23.6628	 +3.3308	 -0.5355	 -2.3004	 -0.8860
 -1.6327	 +3.7194	 +3.9160	 -4.8711	 +0.1535	 -1.8120
 -1.1364	 +2.6687	 -6.4979	 -1.4604	 -2.4315	 +0.6028
 -2.5180	 -3.9785	 -8.8316	 -0.9842	 +1.4419	 -4.7090
 +5.0993	 +3.5298	 -7.4158	 -0.3034	 +6.4927	 +1.9697
+11.7581	+12.7608	 +4.2820	 +1.0878	 -0.7186	 +2.0649
+31.4322	-15.9881	-37.0118	 +0.1477	 +1.8219	 +1.3359
 -3.2569	-55.5124	-15.6699	 -1.0186	 +0.3843	 -1.6166
 -8.6381	+20.4323	+14.7019	 -2.3782	 -0.8244	 -0.3888
 -3.5900	 -1.9308	 +1.6614	 +0.0719	 +0.7491	 +3.7117
-30.3272	-13.6266	-58.4417	 -1.1465	 -0.7519	 -1.2234
+18.2523	+19.9968	-11.5641	 +0.6366	 +0.7625	 +1.0177
 -1.4439	 +4.7356	 +2.5755	 -4.7065	 +2.1637	 -2.1876
+14.1111	-24.1117	+18.3420	 -0.0662	 -0.9843	 +1.1123
 +8.9234	-15.9352	+23.8398	 -1.3684	 +0.5659	 -2.3129
-26.8224	-12.7217	-17.3395	 -0.9418	 +0.5474	 +2.0534
-11.1740	-20.3724	 -3.1194	 -0.4522	 +0.1766	 +0.6160
 +4.9582	 +7.8356	 -4.1060	 -0.6851	 -0.0372	 -0.8103
 +0.8995	-12.4914	 +4.8352	 -2.5722	 -0.4252	 -2.2293
 -1.5887	 +3.7459	 +0.1314	 +0.5703	 -0.5681	 -0.8010
 -6.5761	 +2.3094	 +9.6826	 -1.7476	 +1.6728	 +3.7991
 +1.4851	 +2.1081	+13.3770	 -0.3230	 +1.4599	 -1.8661
 +1.9074	 -1.4180	 +9.9594	 +1.2638	 +0.3674	 +0.3140
 +1.3307	+19.0449	-11.2153	 -0.8976	 +1.2160	 -1.4136
+18.4668	 +8.5767	 -0.6014	 +0.2424	 +1.9133	 +2.3178
 +7.0902	+25.7132	-14.5113	 -1.6861	 +3.6569	 +0.3401
 -7.1456	 +9.2391	 +3.9264	 -0.3274	 -1.3560	 +4.9794
-13.3187	-16.3342	 +0.5100	 +1.7444	 +0.9989	 -3.4164
 -4.3683	 +3.7876	 +6.1684	 +1.8326	 -0.5785	 -1.5200
-21.5087	+22.0998	+17.2520	 -0.3487	 +2.3399	 -0.0594
 -7.3923	 +7.9928	 +7.3875	 +2.2190	 -0.4860	 -0.6539
-19.0233	+60.7867	-89.3489	 -0.9513	 -0.1259	 +1.3358
+25.8938	+11.1148	+36.0600	 +1.9789	 -0.5907	 -0.6542
+10.8899	+16.1802	 -0.6612	 -3.2383	 +1.5390	 -1.2090
 +5.7304	 -1.0293	 -6.9982	 -1.9875	 +0.4523	 -0.4785
 -3.4876	-13.2037	 +5.5715	 +0.3389	 +1.7007	 -1.5925
 +0.3392	 -6.1078	+14.6148	 -3.0344	 -1.7692	 -2.2728
 -0.7352	 +0.5561	 -7.2295	 -3.3379	 -4.2711	 -2.4682
 +9.2848	 -2.4933	+18.8679	 +2.2756	 +0.8277	 +0.7889
+25.8080	+19.3119	+13.8248	 +0.8342	 -0.8996	 -2.1184
+10.5155	-55.0540	+19.1430	 -0.3685	 -1.4572	 -0.9494
+11.3092	 +1.2724	 -0.0224	 +5.0362	 +1.9943	 +0.2129
 -4.0004	 +9.8644	+15.6376	 -1.5302	 +0.0540	 +0.8811
 +4.2835	 -0.7679	 +5.0338	 +6.1154	 -1.1359	 -1.7192
 +4.9876	-10.2917	 -0.2215	 -2.0700	 +2.1624	 -1.5674
 +5.6820	 +2.6874	 -2.2086	 +0.4141	 -5.0505	 -4.1727
 -7.5045	 -2.8001	 -2.2721	 +2.6998	 +2.3623	 -1.4767
-16.5202	+12.6569	 +2.7948	 +1.2030	 +0.6512	 -2.4045
+12.1174	+17.2784	 -0.8405	 -0.1373	 -3.0856	 -1.7838
 +2.6575	 +3.0517	 -7.1766	 -0.2706	 -0.2502	 -3.9343
 -2.1608	+11.5763	 -7.3451	 +1.7102	 +0.4569	 -0.5210
+20.9215	 +8.9135	 +3.0476	 +0.1081	 +1.4960	 -3.4351
 -2.9110	 -2.3189	 -3.1870	 +2.7941	 +1.7050	 -2.9138
 -5.5055	 -8.1326	 +2.5126	 -2.5152	 +3.2365	 +1.3425
 +5.4511	 +7.1251	 -3.4189	 -0.1200	 -0.1991	 -3.0504
 -0.7523	 +8.2284	 -7.0598	 -2.9820	 -0.7703	 +1.8496
 -2.1899	 -3.3984	-26.2755	 -1.3762	 -0.9675	 +1.2454
 -5.8860	-18.5231	-17.3471	 +2.2779	 +1.1007	 +1.5858
 +2.5310	-20.2130	 +9.4367	 -1.8130	 +0.8454	 +0.1398
-10.2763	+10.2125	 +6.2168	 -0.1908	 -0.5824	 -3.5713
+31.5145	-16.5169	 -1.0017	 -0.3600	 +0.3575	 -3.0032
 +8.6092	 -1.3508	 +9.2603	 -0.7633	 +0.5301	 -0.0781
+156.4172	-30.9766	+65.5096	 +0.2807	 -0.8135	 +0.5615
 +0.6850	 +5.0827	 -0.1898	 -2.7973	 +0.5232	 -4.3873
 +2.1951	-18.8652	-10.7416	 -0.7695	 -2.0049	 +3.2605
 +9.1666	-14.5859	-25.8817	 +0.2126	 +0.9875	 -0.2194
 +3.8485	-13.2000	 -5.0869	 -3.2688	 -2.8817	 +2.5189
+10.0430	+15.9504	 +5.5867	 +2.4550	 +2.4585	 +3.9637
 -3.4751	 -5.2375	+14.8104	 -1.6105	 -1.3275	 -0.8177
 +7.5446	-15.8940	 -8.9086	 +0.3237	 +1.9912	 -0.2773
 +3.2450	+14.6408	 -0.9092	 +4.1211	 -0.1815	 -1.1256
+10.0986	 -3.5166	 -1.8779	 +0.2092	 +1.9192	 +1.2373
 -6.8129	+29.1280	 -4.1884	 -0.4216	 -3.3668	 -1.9572
 -2.7291	 +5.0256	 -0.3159	 -3.3802	 -0.6053	 +2.9341
-21.8146	-18.4328	+74.5002	 +0.1911	 -0.3065	 +1.1771
 +9.2107	 -3.4073	 +1.1126	 -1.5639	 -2.5807	 +2.3929
-36.3735	-28.0930	-33.9131	 -0.9594	 +2.1971	 +0.2321
 +1.7346	-21.5866	 -9.1269	 +0.7748	 +1.1180	 +0.5435
 -2.2671	 +1.2035	 -0.3684	 -2.7974	 -2.1612	 +0.1233
 -1.9811	+12.3658	 +1.6115	 +0.6967	 +4.1331	 -0.3447
 -1.3106	 -4.7829	 -9.2843	 -1.2510	 +1.3805	 -3.9567
-11.1059	-10.5265	 +0.7884	 +0.8239	 +0.2713	 +4.1185
 -0.6594	 -0.3475	 -5.0059	 -0.6224	 -0.6762	 -0.0217
-15.0744	 -2.5200	 -4.0917	 -0.3027	 +0.3132	 +0.2340
 -7.4150	-10.1695	+11.0519	 -0.5725	 -1.5955	 -4.6302
 -4.7901	 -0.4562	 -0.5529	 +1.4760	 +1.4967	 +0.2710
 +5.6563	 -8.8229	 +8.0372	 +2.0535	 -2.4148	 -0.8087
 -2.9143	-12.2271	 +8.1164	 +3.0136	 +1.6264	 +1.1781
 -0.4671	 -8.4784	 +4.7535	 -1.8374	 -1.5292	 +0.0081
 +3.7741	 +0.0347	 -5.9514	 -2.0639	 +2.1169	 +4.9915
+17.2093	+10.0026	 +1.3918	 -3.1979	 +2.0624	 +0.2531
 -5.5432	 +6.0887	-10.3109	 -3.5989	 -1.6883	 +1.0393
+12.7057	 +2.4595	+12.6112	 -1.0610	 -3.2202	 -2.2919
 -4.6738	 -1.9507	 -7.5867	 -0.8202	 +1.5157	 +1.6567
 -1.2134	 -4.8429	 +4.9423	 +0.6316	 +3.8815	 -2.7830
 -4.2692	 -4.7502	 +5.4480	 +0.5318	 -0.2449	 +1.5413
 -1.2543	 -0.6639	 -2.1701	 +2.6477	 -1.4497	 +3.1406
+29.0094	 -7.3467	 -9.7091	 -0.6653	 +1.9765	 +1.0831
 +9.8502	 -3.4349	 -5.1259	 -0.1748	 +3.8516	 -2.3999
 -1.0152	 -4.2270	 -9.2214	 +1.6669	 -0.8338	 -3.9262
+46.2152	-28.8226	+33.2059	 -1.5727	 +0.7986	 +1.6777
+18.7740	+15.6734	-51.7686	 +0.5897	 -1.9271	 +0.3296
 -4.4460	 +8.8580	+11.8304	 +1.8026	 -0.1972	 -4.9564
 +4.6320	+10.0439	 +1.3714	 -0.5079	 -0.2142	 -1.3699
 +4.4604	 -2.9517	 +3.8907	 -2.4760	 +4.7758	 -1.7737
 +1.3047	+12.0266	 +0.8450	 -1.2746	 +3.1636	 +1.6102
 +5.9964	 +3.5348	 +1.6141	 +1.0097	 +0.7573	 +0.5888
+10.4444	 -4.4189	 +4.9190	 +3.0143	 -0.8686	 -0.6054
 -3.2529	 +6.1094	 -3.5306	 +0.6004	 -0.3610	 -0.4101
+13.6218	 +4.4574	 -1.6817	 +1.3105	 -0.1652	 +0.0200
+19.7325	-29.6814	 -6.2508	 -2.7217	 +1.6261	 +0.9531
 +4.1114	 -8.4271	 +0.0402	 -1.4929	 +1.1460	 -0.2634
 +3.5068	+15.6226	-25.8488	 +1.5794	 -2.4313	 -1.8062
+12.8674	 +4.6626	+15.8675	 -0.3063	 -0.8336	 +1.0335
 -1.5889	 +0.3963	 +3.5429	 -1.1542	 +5.2124	 +1.4118
 +5.5960	 -4.5468	 +7.2045	 -3.1335	 +1.4637	 +0.5643
 +7.4246	 +4.1847	 +6.9517	 -0.7632	 +0.4174	 -2.0468
 -1.2747	 -1.8300	 -0.9685	 -2.9661	 +0.2602	 -3.8577
-16.2569	+25.6208	 +1.7056	 +2.0906	 -0.0101	 -1.3999
 -0.4710	 -0.3412	 -2.8923	 +0.1057	 -4.6607	 +1.2182
 +8.0679	 +6.3183	-11.5593	 +1.2477	 +0.8189	 +3.4941
 +0.3734	+16.1878	 +1.3472	 -0.5376	 +0.0816	 +1.0195
 -1.7765	 +2.6989	 +1.6870	 -2.5223	 -0.8597	 -1.4490
+51.4678	-51.5732	-19.9614	 +0.9254	 +0.0431	 +0.6205
-11.5881	-11.2954	 -7.3940	 -0.4688	 -0.7508	 -3.4058
+14.9313	+32.3474	-19.0480	 +1.9696	 +0.5402	 +1.3040
 -1.2090	 +3.3297	 -3.0855	 +0.1141	 -0.6612	 -1.6452
-14.2085	+12.7222	 +8.3221	 +0.6725	 -1.8250	 +1.1950
 +8.6567	+10.1086	 +2.5997	 -1.3406	 +3.2134	 +4.0772
 -1.7039	 +3.0951	 +3.9680	 -5.7580	 +1.5326	 -4.7123
+24.1743	-29.2152	+27.2344	 -1.9563	 -1.5603	 -0.3316
 -6.2956	 -9.0522	+14.7207	 -1.2362	 -1.3583	 +0.7549
 -0.0551	-14.5404	 -0.1033	 -1.6415	 +3.0023	 -3.9579
-51.8399	+14.4057	 -0.6371	 -0.5195	 +2.2601	 -0.6570
 -6.1719	 +7.3610	-26.7123	 +0.2546	 -2.3823	 -1.2690
 +2.7899	 +5.3424	 -0.0242	 -3.1399	 +0.0455	 -1.5368
 -6.7287	+14.6397	 +1.4359	 -0.2868	 +3.4434	 -1.5344
 -3.0838	+18.8886	+55.4322	 +0.6792	 -0.5460	 -0.8390
 +5.3215	 +1.1121	 +0.3300	 +4.8231	 -1.4583	 -2.6009
 -1.0317	 -7.9552	 +0.6021	 -2.5755	 -2.6393	 +0.0658
+19.6819	-11.6120	-10.0731	 +0.5395	 -0.5566	 -2.9537
-16.9365	 +4.2226	 -6.9320	 -2.1660	 +1.2343	 +0.6508
 -2.3461	 +5.1324	 -7.5187	 +2.9532	 -2.4583	 +0.5727
 -1.7302	 -9.0741	 -1.1537	 -0.8376	 +0.5725	 -1.0128
 +1.2524	+23.7083	-30.0322	 +1.0469	 -0.1413	 +2.2664
 +0.1085	 +5.1102	 +4.5053	 +3.3370	 -1.8700	 +0.2788
 -8.0077	 +7.6356	 -3.5102	 +1.7581	 +1.7905	 -0.5150
 -5.3634	 +0.3835	 +8.4115	 -1.3688	 -1.6967	 -0.8654
 -4.6365	 -0.7862	+32.6231	 +0.5248	 -1.2266	 +1.1746
+12.4832	-11.6350	+25.6920	 -0.1107	 -0.9374	 +0.6323
 +5.2820	 -1.3134	 +1.8057	 -4.0855	 -3.0389	 +0.9394
 -1.3796	 -4.7265	 -4.1217	 -1.5657	 -0.4246	 +1.7414
 -3.9941	 +5.3757	 -5.1437	 -0.6056	 +0.8804	 -0.2647
+11.8703	-19.8429	 +2.1165	 +0.0415	 +0.2062	 -0.3912
 -0.2536	+26.6766	-13.0272	 +3.2422	 -0.4002	 -1.0972
 +4.2272	-20.3190	 -7.1033	 -0.4830	 -1.3611	 -2.0741
 +2.4304	 -6.8523	 -2.0247	 +0.3013	 -1.3564	 -5.1481
+10.2839	-11.6032	-11.1371	 +0.7447	 -0.4566	 +1.9618
 +6.5818	 -6.3642	 +1.2853	 -4.7475	 +3.5457	 +0.9882
 +5.1423	 -2.1873	 +8.7350	 -0.6714	 +2.9513	 -0.4260
 -4.2291	 +3.6184	 -6.4072	 +0.4003	 +1.9617	 +3.2813
 +3.5231	 -1.7200	 -4.1272	 -0.1120	 +4.3542	 +1.3183
 +8.6225	+10.1238	 -1.7356	 +0.0284	 +2.9458	 +2.3025
 +4.4552	 +0.1646	 +6.9725	 +1.1334	 -1.4330	 +3.7882
 +0.8526	 +9.9085	 -6.5910	 +0.1747	 -0.5640	 -0.6838
 -3.5080	+20.6250	 -6.9315	 +0.4391	 +1.4982	 +1.7573
-14.7640	+25.3147	-20.2530	 -0.1948	 -1.9800	 +1.0905
-11.8305	 +2.2078	 -8.3174	 -0.0290	 +0.7847	 +1.2078
 +2.1870	 -4.9881	 +2.1009	 +2.2922	 +2.3565	 -1.1669
 -4.6150	 +2.2966	 +1.2689	 -3.3966	 -2.2373	 +4.1754
 -3.2791	 -5.2335	 +7.6049	 -4.1496	 +0.2704	 -0.4523
 -8.4330	 -7.4727	-14.9583	 +1.6762	 +0.9361	 -0.8095
 -5.7624	 -4.9217	 -3.0697	 +0.1892	 +1.4880	 +0.7859
-37.5698	-27.0409	+18.0913	 -0.3208	 +0.6524	 -0.8543
-19.8631	 +5.6482	 +1.6933	 +1.5809	 +0.5441	 +1.6279
 -1.1814	 -3.0541	 -2.7660	 -0.2080	 -3.1571	 +4.3022
-27.4088	-42.6859	-15.2402	 +0.3542	 +0.3155	 +0.1178
 +2.7388	 +2.1125	 -6.5723	 -1.7060	 -2.3736	 -1.0248
-16.2909	 +6.6175	 +2.7070	 -0.7118	 -3.6802	 +2.6764
 +4.0812	 +0.8697	+10.8053	 -1.6160	 +1.0780	 +0.7200
 -6.1187	 -5.3204	 -9.3899	 +2.7630	 -0.7105	 +0.6744
+12.3795	 -6.7370	 +2.3704	 -2.1428	 +1.6552	 -1.0275
 -7.7989	 +0.8633	 +7.1641	 -0.5343	 -4.6801	 -3.5854
 +2.3356	-16.6446	 +0.3675	 +0.9856	 +1.3536	 +0.7478
+19.7727	 -5.8301	-10.4670	 +1.2073	 -1.8603	 -0.9044
 -0.5673	 +0.8401	 -1.6557	 -2.8526	 +4.5294	 +0.5766
 -3.0302	+11.5589	 +1.6536	 -3.9354	 -0.1273	 +1.0553
 -8.0935	 +6.6439	 -7.2244	 +2.0145	 -0.0886	 +1.1740
