# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
+52.9294	+17.0346	+23.4004	 -1.1918	 -0.3174	 +0.6784
 -2.0481	 -1.5597	 -3.4223	 -2.1777	 +0.4603	 -4.0536
 -3.8971	 +4.5933	 -5.6085	 +2.4439	 +1.8102	 +3.0828
+26.4157	+51.8814	+10.3798	 +2.1816	 +1.3664	 -0.8328
+11.4347	 -6.9727	 -4.3569	 +3.2132	 -1.9611	 -1.2018
 -3.5282	 +3.8535	 +1.2983	 +2.9927	 +2.9928	 +1.3020
+17.9564	 +3.5957	 -1.1668	 -0.8215	 +2.6033	 +1.7076
-29.0525	 +2.2893	 +4.9143	 +0.9232	 -1.9777	 +1.0636
 -6.6089	 +5.6004	 -6.8364	 -0.1566	 +3.5199	 +0.1041
-13.1179	 -6.8685	 -7.5228	 +1.3162	 +0.7700	 -1.8603
 +0.8536	 +2.0777	 +5.3025	 -3.7125	 +4.4806	 +3.4853
 -9.4555	+12.0077	+10.9628	 +0.3947	 +3.2623	 +1.3975
-14.7289	-18.4080	 +0.1779	 +0.4019	 +0.0252	 +0.1327
 -4.7213	 +1.3817	+10.3087	 -2.1911	 +2.5768	 +1.7232
-85.4179	+16.0860	+240.5564	 +1.2974	 -0.2784	 +0.0405
 +7.1343	+15.5408	 +1.6159	 +1.7013	 -0.9234	 +1.8409
-30.8373	-12.0608	 +0.3989	 -0.8918	 +2.4826	 +2.0706
 -6.3187	 +1.1770	 -3.4098	 +2.3185	 -1.7015	 -2.2031
-23.9213	 -0.8181	 -4.2939	 -0.8149	 +0.2127	 -1.4951
+13.0712	 +6.7519	 +6.2500	 +2.2710	 +0.8197	 +2.1774
 +1.3515	-10.4625	 -1.6344	 -4.5551	 -3.3250	 +3.2224
 -6.2214	 -1.5455	 +8.1120	 -1.5395	 -0.4031	 +1.0559
+13.1265	 -2.1104	 -8.8851	 +2.0970	 -3.4331	 +3.2331
 -6.0307	 -3.8335	 +6.5479	 -0.2316	 -3.2958	 +1.8126
-14.5447	 -6.8995	+18.2433	 -0.2889	 -1.4096	 +0.4740
 -0.1727	+19.4199	-14.3918	 +0.2040	 -1.5516	 -0.0110
 -0.6315	 -6.9855	-10.7856	 -4.0271	 -1.4187	 -2.5244
-13.9249	 +1.9398	 +5.1808	 +1.4474	 +0.2353	 +2.0392
 +6.7432	 +1.6613	 -1.6333	 +0.0064	 -4.8210	 +0.4051
+16.5055	 -1.9734	 +2.9503	 +1.0863	 -0.1979	 -1.4040
 +9.0950	-11.0982	-10.9349	 -0.6789	 +3.3059	 -2.4578
 -5.5907	 -0.7773	 +6.6596	 -2.5247	 -1.9806	 +2.9410
+10.3502	-14.7222	 +1.1736	 +0.7976	 +0.6684	 -3.6237
+10.8888	 -5.0655	 +4.9424	 -2.2837	 +1.9617	 +0.3173
 -2.5441	 -3.2242	 +7.1893	 -0.8218	 -4.0882	 +3.3117
 -4.5183	 -1.9288	 +8.3084	 -1.1514	 -2.6660	 -3.2471
+24.2347	-22.9556	-17.4348	 -1.0752	 +0.9019	 +1.2616
-68.3876	 +8.1403	-33.3010	 -0.4865	 -0.6019	 -0.6757
 -7.9079	 -4.7652	 +7.7821	 -3.0474	 +0.9471	 +1.3854
 -9.7762	+15.9948	 -2.8001	 +0.1279	 +3.0983	 +0.6132
 +3.5130	+16.9715	+18.1951	 -1.7617	 +0.3834	 +0.0775
 -0.2607	-27.9062	 +9.9133	 -0.0140	 -2.1106	 +0.0560
+12.0142	 +2.4628	-11.3684	 +0.5327	 -0.3122	 -1.0187
 +0.6518	+13.3728	 +8.6543	 -1.4127	 +0.4744	 +2.9939
 -8.2247	 +7.2065	+10.7011	 -1.3875	 +2.8988	 -0.4592
 -0.7504	 +2.5303	 +2.4024	 +6.8810	 +2.2972	 +2.4755
-10.0400	 -8.5624	 +3.4269	 +0.3775	 +2.9261	 +1.6769
 -1.7169	 -1.9676	 +4.1472	 +0.6846	 +3.2590	 -0.3015
-35.0185	+16.4623	-15.0547	 +0.2352	 -1.0490	 -0.4243
 -6.3246	 -8.0752	 +3.6561	 -0.5235	 -3.3594	 +0.6318
 +5.5971	-56.3812	+13.8965	 +1.4943	 +0.3946	 -0.3347
 +2.4831	 -2.7740	 -1.5080	 +0.5947	 -3.6064	 -1.4697
 -1.2812	 +3.1724	 -2.7661	 +1.7247	 -3.3392	 +4.9400
+29.6919	-28.7095	 +9.9951	 +0.6525	 +1.1128	 +0.5382
 -0.2016	 -0.4464	+16.0820	 -3.7350	 -0.2350	 -1.1269
+21.1024	 +7.0568	 -6.6103	 +3.8432	 -0.6218	 -1.0535
 -6.6381	 +4.3520	 -1.8524	 +1.7622	 -0.5602	 +1.1013
 +2.7123	 +6.0516	 +1.2826	 -2.8929	 -5.6587	 +2.8362
 -1.1883	 +4.5763	 -2.6297	 +3.1075	 -3.1389	 +0.5800
 +5.0273	 -0.0102	 -0.8312	 +0.8303	 +0.6476	 -2.0051
 +0.1220	-10.2333	 +2.5685	 +0.4298	 -3.1387	 +3.3417
+32.9721	-13.1765	-43.0646	 +0.3513	 +0.3009	 +0.6073
 -6.6176	 -0.1251	 -1.7322	 -0.3790	 +0.5440	 -1.2136
 -1.1135	 -7.3615	 +0.2263	 -1.0565	 -0.8212	 +3.1613
 -1.7158	 -0.7095	 +1.3389	 -1.7064	 +2.4028	 -0.0941
 +3.1352	 +1.9182	+29.7506	 -1.7661	 +1.1670	 -0.1895
+15.5089	 -1.2048	-13.6424	 -0.7978	 -2.1465	 +0.3884
 -8.1326	 -1.8473	 -4.5398	 -1.9342	 -2.3965	 -2.1956
 -8.0571	 +9.0227	 -7.6826	 +0.8951	 -4.3766	 -1.9512
 +9.4953	 +9.8913	 -9.7583	 +1.2101	 +1.4274	 -0.4041
-21.5398	+17.6829	 +8.6131	 +0.6796	 +3.5485	 -1.3420
 -2.5890	 +5.2694	 -2.1530	 +4.0323	 +1.5267	 +1.1797
 -4.1362	 -0.8313	 -6.4718	 -4.3718	 +0.4124	 -1.6543
 +1.0516	 +8.4346	 +7.8206	 -2.6418	 +0.6238	 -0.5492
 +1.9013	 +6.7284	 -1.9713	 +1.5613	 -3.4072	 -0.7842
-13.6634	 -0.1738	 -6.7563	 -1.3433	 -1.4078	 -0.3922
 +4.0934	 +9.4169	 +6.7644	 -2.1476	 +0.4932	 -0.1992
+17.5119	 +1.8940	 -9.6265	 -1.7278	 -3.5061	 +0.8792
-32.1597	+12.0179	 +1.8894	 -2.6938	 +0.3705	 +2.8292
 +9.8007	 +9.4222	 +2.4803	 +2.6445	 +1.0116	 +1.0905
-14.8538	+20.4253	 +9.9925	 -3.1971	 +2.5347	 +2.3824
 -2.9537	 -2.9969	 -4.6156	 -2.0863	 +1.9550	 +0.3003
-18.3460	+25.1307	+13.5747	 -1.2909	 +1.7680	 -2.6851
+11.7042	-25.1561	 -7.7526	 -1.0378	 -0.5896	 +1.8150
+12.1354	+12.0236	+11.1213	 +2.1192	 +3.3860	 +0.0851
 -2.4055	 +0.5629	 -2.6413	 +1.4503	 +0.3831	 +1.5733
 +2.4900	 +0.7757	 -4.9677	 -2.9239	 -2.4471	 -2.0250
 +0.0764	-12.8158	 -5.3868	 +1.8215	 -2.7831	 -0.9353
 -8.0948	+11.0871	 +1.8566	 -3.1284	 -0.9160	 +3.0725
+24.4693	 -0.1433	+11.0465	 -2.6373	 -1.2848	 +0.2826
 +2.2878	-13.6338	-36.3849	 -0.8999	 +0.6041	 -0.8532
 -9.0515	 -7.1948	 +3.7670	 +1.7222	 -1.4632	 +1.3810
 -0.0365	 -7.3853	 -4.6005	 +2.3692	 +0.5545	 +0.0513
 -6.4275	 -8.5896	 +1.7212	 -0.0247	 +1.9570	 -0.3710
 +3.0811	 +9.6201	 -8.3646	 +0.9887	 -1.6491	 -4.3381
 -0.5830	 +0.3434	 +6.3284	 -1.5565	 -2.6842	 -1.1286
 +2.4772	-16.7995	 -8.2459	 -3.2344	 -1.6348	 +2.6997
+23.2414	 -4.3394	-10.6132	 -0.0232	 +0.7528	 -0.4812
 +9.0929	 +3.3637	 -2.1492	 -1.3494	 +1.5684	 +3.5936
 +7.5690	 +7.6246	 +2.0082	 -3.2202	 +1.3196	 +1.6997
-35.2846	+27.7110	-15.0126	 +0.2263	 +0.7132	 +1.2819
+12.5930	-22.7847	+16.4372	 +0.4861	 +2.5923	 +2.8142
 +1.2284	 -9.1863	 +1.5796	 +1.2088	 +1.3963	 +0.5618
 +2.9071	 -4.4707	 -2.4732	 -2.5398	 -1.3200	 -2.4666
+13.6298	 +2.4694	 -1.9105	 -1.1981	 +4.0403	 +2.4892
-17.7258	 -8.5500	 +9.7518	 +2.9701	 +0.9678	 -1.2527
 +3.5055	 -7.9244	 +8.3357	 -0.1547	 -1.2817	 -1.5084
 +2.5028	 +2.8352	 +3.0797	 +2.5231	 +1.6212	 -0.8207
 -7.4207	 -7.0545	 -6.2896	 +1.1892	 -0.5029	 +2.9658
 -6.2886	 +2.6808	 -2.4100	 -4.7806	 +1.1213	 -2.1545
+21.3523	+104.6121	+10.7889	 +1.5165	 -0.3219	 +0.5938
+12.8857	 -0.9252	+13.7645	 -0.0459	 +0.6834	 -1.1512
 +3.4275	-18.8105	+24.7687	 +0.6519	 -0.2021	 -0.8722
+11.1038	 +3.7639	+27.2027	 -0.2692	 +0.3415	 +1.4212
-29.2560	-15.8433	+17.9096	 +0.5201	 -1.4327	 -1.8799
 -5.7931	-10.4507	 +9.2175	 +1.2427	 +0.1054	 -0.2369
-34.9839	-18.8348	 +1.7930	 +1.8733	 -0.2683	 +1.6060
 -6.4895	-19.3405	 +5.8910	 -1.8654	 +0.9004	 -2.6116
 +3.8605	 +7.3348	 -5.9727	 +1.7691	 +3.3577	 -0.9705
 +2.1353	 -6.4152	 +6.5359	 +0.4097	 -2.9355	 -2.6348
 -4.2704	 -1.7883	 +1.4705	 -5.4209	 +0.9415	 -0.8171
 +0.6337	 +7.5187	 +0.2824	 -0.0436	 -1.6397	 +0.5777
 -6.1655	 -1.0526	+14.5046	 -0.5769	 +1.6421	 +0.5998
 -5.4266	 -2.9780	 +0.5146	 +3.0370	 -1.0228	 -2.5687
 -9.4582	 +6.4605	 -2.9010	 +0.5718	 +3.7609	 -1.7193
 +7.7660	 -9.3965	 +8.9818	 -2.7952	 +2.0132	 +1.5286
-12.7611	+13.7090	 -6.4725	 +1.1021	 +2.4209	 +1.3765
+23.4452	-63.8993	-45.4992	 +0.1676	 -1.2452	 +1.6666
 +2.8811	-10.5034	 -5.1931	 +3.9602	 -1.1504	 -0.6881
-23.3881	 -3.2319	+22.0108	 -0.7515	 +1.4196	 -0.4062
 +0.0444	 +1.0119	 -4.5953	 -2.4238	 +0.8933	 -3.2488
 +7.5841	-13.6939	-18.3096	 +0.9689	 -0.0241	 +0.2779
 -1.2630	 -6.2992	-11.1327	 +2.8343	 -0.0203	 +0.3009
 +1.3296	 -1.9244	 +2.6226	 +1.8532	 +0.9463	 -2.3521
 -1.6503	 +2.4577	 -1.4033	 -2.3053	 +2.9986	 +0.3836
 +5.0946	-11.9138	 +8.1076	 +1.7284	 -2.2788	 -0.2373
+18.9746	 -8.7665	 +1.7625	 +1.7542	 -1.1851	 -0.7598
+10.4832	-26.9771	 -1.2148	 +0.2934	 -1.1273	 -2.6190
 +6.0334	 +7.1146	 +6.6510	 +0.8985	 +2.0006	 +2.4799
 -0.7793	 -1.9976	 -7.2694	 +0.4293	 -2.5623	 -1.9912
 -2.0081	 +6.2429	 +4.6913	 -0.1020	 -2.3722	 +1.5747
 -8.0287	 +1.5102	-43.2815	 -0.5797	 -0.5810	 +0.6364
 +3.0985	-18.2213	+11.2636	 +0.0561	 +3.3277	 +3.5380
-18.7837	 +4.1067	+13.8008	 -1.7855	 +2.2436	 -2.0484
 -3.5402	-15.0278	 +5.5246	 -0.8634	 -0.1743	 -0.2833
-16.6043	+17.8588	 +4.6733	 -0.8280	 -2.0645	 +0.8673
 -1.8639	 -3.8811	 -3.6142	 +0.8014	 -2.9204	 -1.0296
-14.8272	 +3.5011	-26.1139	 +0.0136	 +1.8384	 +2.0934
 +3.5104	 -1.3431	 -8.3285	 -3.2743	 -2.5193	 -0.7485
 +5.7819	 -6.2922	 +2.6356	 -0.1200	 +1.6055	 +1.7312
 -5.1628	+15.7277	 +0.8478	 +1.8622	 +3.7784	 +1.0853
 -6.0780	 -8.0067	 +3.0806	 -1.5087	 +2.3022	 +3.7917
-12.0147	+25.5150	+12.6634	 +1.8092	 -1.4084	 -2.6626
+11.7988	 -0.2641	 -0.7296	 -4.9669	 -1.7369	 +1.0904
 +5.0241	+13.7606	 +8.1754	 -0.8780	 +1.1888	 +0.4869
 -6.5305	 -5.1262	 -1.4852	 -4.5317	 +0.5928	 +0.9623
+16.2494	+20.2288	+15.1158	 -0.6566	 -0.9369	 +0.0163
 -9.2460	 +2.7734	 +2.8560	 +2.0283	 -2.2681	 -0.2460
 +8.8997	 +6.5296	 +0.7755	 -0.1954	 -1.5494	 -1.5135
 +4.3786	-13.8952	-15.3105	 -2.0560	 -1.0266	 +1.4736
-13.3340	 +8.4121	 -9.2021	 -2.5464	 -1.4305	 +3.0337
 -3.4138	 +0.7578	 -5.1125	 +1.5034	 -0.1508	 +1.5936
 -3.4782	 +0.1169	 +5.8654	 +1.3001	 +0.1549	 -5.3723
-18.9173	-21.0912	+43.6153	 -0.6908	 -1.6525	 -0.5297
 -5.1179	 -7.0649	+11.6067	 +0.9907	 +0.1639	 -2.3511
+27.0887	 +7.7820	+17.7588	 +0.0109	 -0.1285	 +1.3321
 -2.7762	 -9.4542	 -5.0718	 +5.3748	 -0.9254	 -0.2558
 -2.2119	 -7.7243	 -3.0005	 +1.5266	 -0.8751	 +2.1884
 -3.8351	 +2.1609	 +0.2867	 -1.8359	 +1.1100	 +2.4359
+16.5334	 +0.8830	 +7.4165	 +1.0580	 +2.1514	 +1.6431
 -0.2075	 +0.6073	 -2.8401	 -3.1399	 -2.7465	 -0.7747
 -2.5036	-11.5557	 -7.7446	 -0.4865	 -3.7501	 -2.4154
 -1.5697	 +8.4768	 +0.9165	 -3.0031	 +1.2954	 +1.9347
 +7.2736	 -7.1531	-13.6361	 -2.2001	 +0.2267	 +1.8733
 +0.2265	 -3.2611	+10.1839	 -0.6518	 -0.5817	 +2.0870
 +2.7945	 -3.5891	-10.6473	 -0.6912	 +2.0444	 -0.6927
 -6.4974	 -0.0944	-12.1970	 +1.1191	 -0.0228	 +1.8541
 +1.7273	 -0.8242	 +3.2723	 +3.9972	 -0.6389	 -3.6923
 -1.7021	-12.9867	 +1.5191	 -1.2029	 +3.1979	 +0.4857
 +6.5474	 -8.5898	 -9.5052	 +0.8639	 -0.9200	 -1.7409
 -6.3892	 +4.4670	 -0.0952	 -0.8580	 +1.7905	 +3.7735
 +0.2413	 -2.2974	 -0.2979	 +3.0641	 +0.6202	 +5.7127
 -1.2775	 +1.1104	-11.4929	 -1.6612	 +0.2071	 +0.3876
+17.4417	+10.6560	-18.4680	 +1.7856	 +1.3716	 -2.2788
 +3.9438	 -3.3690	 -2.9601	 +2.9593	 -1.6702	 -2.6947
 -3.9613	+14.1685	 -4.2912	 -1.7816	 -2.2635	 -3.4336
 +1.6308	 -1.1394	-13.6800	 +0.7688	 +2.3980	 -2.7305
 +6.3611	 -4.6535	 -6.5855	 +1.9254	 +0.4147	 -0.1756
-34.0581	+15.5153	 +5.4440	 -0.4428	 -1.4961	 +0.4362
-19.2152	 -0.8674	+20.0784	 -1.0684	 -0.8406	 +0.0871
 +5.6555	 -0.9938	 +0.5019	 +1.8188	 -0.0041	 -0.4885
 +7.2517	 +0.8022	 -2.1369	 -2.5231	 +1.5585	 -0.3097
+12.3990	 -6.7737	 -2.8345	 +2.0543	 -3.1645	 -4.3578
 +3.4251	 +6.8545	 -4.6418	 -1.3430	 -2.8264	 -2.6515
 +0.6054	 -1.9648	 +5.9059	 +0.9078	 -0.5572	 -0.5332
-12.9216	 +8.9268	 -4.7254	 -2.3598	 +0.5777	 +0.2681
 +6.7426	 -2.5755	-10.5982	 +1.7953	 +2.4339	 -0.3885
 -2.0480	 -2.4997	 -4.4546	 -4.6826	 -0.4595	 -0.6373
 -5.3722	 -4.6145	 +7.6649	 -1.9161	 -2.0365	 +0.0875
-21.3784	 +0.1574	+18.4626	 -1.3489	 +0.9785	 +1.5873
+44.1137	 -7.5703	+10.1274	 +2.7395	 +0.3011	 -0.0791
 -0.5349	 -1.4129	 -4.6582	 -1.5735	 +0.7633	 -3.8272
-11.5752	 +8.2884	-20.9564	 -1.2275	 -1.2217	 -0.3778
 +4.4527	 +3.4698	+12.4881	 -3.0449	 +1.3551	 +0.4898
 -3.1209	 -5.4612	-11.4482	 +1.7605	 +2.4036	 +1.6033
-17.3631	+15.1208	 -7.8746	 +0.6799	 -2.2189	 -2.6029
 +6.9244	 -0.8069	 +1.7285	 +0.6313	 -2.9929	 +4.3945
 -1.3246	 +9.5874	 +0.0445	 -0.5346	 +4.1049	 +2.2644
 -6.6955	 +3.1130	 -6.8869	 +2.1935	 +0.1093	 -1.4714
 +8.2223	 +0.3012	 -3.4928	 -1.2662	 -4.4309	 -1.6265
 -0.6985	 +1.4450	 -8.3481	 -2.2624	 +0.6054	 +4.3096
 +1.3354	+22.8082	 -7.5820	 +0.3631	 +1.6069	 +0.7767
 -8.2056	 +2.0618	 +0.6597	 -3.8294	 -0.7018	 +2.4340
 +5.6988	 -7.1282	 +6.1258	 -3.0768	 -3.5030	 -2.3378
+14.7590	+10.3653	 -0.0731	 -0.3277	 -3.3668	 +0.4497
 +3.3329	+19.8773	 -8.2413	 -2.4123	 -1.6660	 +2.3759
 +8.1837	-17.6098	 +8.7244	 -1.3637	 +0.8477	 -0.4821
+30.4311	+43.3394	+177.6194	 -0.0671	 +0.7728	 +0.2349
 -5.4198	-11.2812	+11.8668	 -0.6511	 -0.7263	 -2.0655
 -5.3814	 -0.1537	 +5.3667	 +2.3758	 -1.5222	 -1.9578
+66.4013	-26.6553	+28.0939	 +0.8177	 -0.9961	 -2.1408
 -3.3754	 +3.6751	 -2.7837	 +0.3146	 +2.0801	 -0.5267
 -3.8917	 +8.0333	+11.7408	 +1.4652	 +2.4931	 -1.5274
 -7.0565	 -1.1515	 -8.2872	 +2.6101	 +0.0998	 -2.6238
-31.1948	+18.0879	 -8.3937	 +1.9491	 +2.8142	 +1.2050
 -7.5562	-15.8631	 +4.3392	 -1.5867	 +0.9265	 +0.6954
 +8.1574	 -9.3616	 +8.3484	 -1.5354	 -2.3631	 -1.8482
 -4.4570	 +2.6318	 -0.3598	 -1.5966	 -0.9712	 +4.7135
 -0.0982	 +4.5050	+16.0595	 -1.4118	 -0.4824	 +0.2805
 +4.5714	 +5.8818	 +4.1058	 -2.8551	 +0.1261	 +3.8907
+14.2936	 +0.3475	 -6.4585	 -0.5916	 +0.2774	 -2.6768
 -6.7689	 +8.7152	 -2.3228	 -2.8488	 +2.4662	 -0.3552
 -0.4379	 +6.1383	 -6.5083	 +0.4951	 -1.3066	 +0.3388
 -3.2126	 +2.8213	 +4.9732	 +0.5711	 -0.8098	 +3.4655
 -4.1197	 +5.0631	 +2.9625	 -2.2096	 +0.2958	 +4.5139
-10.7157	 +8.1367	-14.6951	 -1.4566	 +0.6508	 +2.8021
 +0.3965	 -5.3413	 -2.2304	 +1.5836	 +0.5469	 -0.5823
 +5.4533	+14.2323	 -9.6079	 -0.4573	 +0.8985	 -0.0189
 -8.2971	 -0.5050	 -2.2221	 -0.8717	 +2.3473	 -1.5693
+18.3578	 +4.0412	 +4.0796	 -1.9123	 +2.2599	 -1.8946
 +0.9987	-12.4348	-11.5532	 +1.5745	 +1.4861	 +0.0467
 -9.5090	 +7.9342	 -2.1675	 -3.5868	 -2.7927	 +1.2988
 +2.4561	 +4.1325	 -6.9290	 -3.9858	 -1.9551	 -0.5845
 -9.3121	 -6.7124	 -8.8925	 -0.7336	 +3.9509	 -1.8933
+10.6813	 +3.9804	-34.2652	 -1.0477	 +0.5350	 +1.3792
 +7.8140	 -7.6779	 -0.8924	 +1.9509	 +3.2418	 +1.3144
 +1.7704	 -5.7865	 -3.4164	 -0.3748	 -3.5313	 -0.2067
 +6.3394	 -1.7774	 -2.9402	 -0.3439	 -1.6853	 +2.1620
-15.3096	-52.3870	+19.0361	 +0.3170	 -0.2611	 +1.8686
 -7.6921	 +4.1948	 -4.0254	 +0.9178	 -2.8409	 -2.0367
 +2.7153	+32.1498	 +2.8805	 -0.1379	 +0.5878	 -0.1799
 -5.3319	+16.8813	 -5.7881	 -2.4933	 -0.1435	 +1.9249
+10.4622	-10.6488	 -9.5076	 +2.7179	 -0.4795	 +0.0732
 +3.6761	 +4.9593	+21.6603	 +0.3109	 -0.0550	 -1.3126
+12.1720	-15.4899	 +6.1583	 -0.7667	 -2.5548	 +0.2456
 -2.8810	+10.4560	 -8.2091	 +1.5017	 +0.6480	 +1.4862
-10.7202	 -7.0973	 +4.5776	 -1.0661	 -1.9541	 -2.2784
 +9.6475	 +3.4261	 +9.1942	 +0.3345	 -0.5146	 +1.7335
 -2.9578	 +2.2795	 +2.8297	 +2.3667	 -4.6549	 +2.8922
 -4.5188	+19.2200	+103.0378	 -0.1610	 -0.5965	 -0.2518
 -7.3068	 -7.0685	 -1.4750	 +1.7815	 +0.0813	 -1.3874
-31.7420	-27.6867	 -3.0187	 +2.0533	 -1.6169	 +0.2079
 -3.5783	+13.5692	 -6.8369	 +2.8728	 -0.1171	 +2.5706
 +3.9513	 +4.1408	 +5.3246	 +1.1723	 +0.9153	 -2.8924
+16.3286	 +3.9586	+22.6815	 +0.5406	 -1.3188	 +1.3837
 +8.0565	-14.5348	-22.3127	 -1.3961	 +1.4160	 +4.2019
 +3.8502	 -9.6046	 +7.1233	 -0.2507	 +1.2825	 +2.6943
 +8.9304	 -7.4661	 +0.9186	 +0.4725	 -0.4502	 -0.8944
 -6.9338	 +9.9200	 +2.8318	 +0.6787	 +0.8482	 -2.2609
-10.1002	 +7.0139	+40.4492	 +1.0252	 +0.0938	 -1.9636
 +0.0624	 -7.7841	 -0.9064	 -4.3164	 -1.1774	 -0.0447
 -1.7321	 +8.0933	 -9.8802	 -0.5635	 +1.2671	 +2.9241
 -0.0269	-16.3798	-11.2689	 +3.9703	 +1.6912	 -1.7267
-12.9418	+37.5605	 -6.6987	 +0.0290	 +2.7260	 +0.6442
 +4.6717	 +1.9506	 +0.1525	 -1.8398	 -1.4025	 +2.0786
 +0.1890	-12.0189	-10.6162	 +2.0201	 -0.4905	 -4.5704
 -5.3171	 -2.7230	 -9.8081	 +1.5245	 -3.5853	 +2.2977
-16.9192	-11.5359	-12.3224	 -1.5856	 -0.6595	 +2.0706
 +6.2141	 -5.2001	+14.3117	 +4.3517	 -1.5595	 +0.4466
 +3.5798	 +5.2874	+10.0907	 -0.0243	 +1.8964	 +1.2209
 -2.0579	 +9.2777	+17.8521	 -0.9303	 -1.0633	 -2.1432
 +7.5228	+15.3419	 +1.7371	 +0.1777	 -0.0123	 +2.2586
 +4.9287	 +9.4074	 -6.2681	 +0.1450	 +0.5471	 -2.4427
+22.2500	+73.7234	+46.9147	 +0.6880	 +0.1246	 -0.4298
 -0.5306	-28.2814	 -1.1361	 +1.0289	 +0.4700	 +0.8566
-11.8593	 +4.5533	 -8.0011	 +0.8934	 -2.2641	 +1.7682
-19.3760	 +1.2291	+23.0487	 -2.2515	 +0.4684	 -0.5395
 -6.3621	 -9.4430	 -6.4010	 +3.2133	 -4.1970	 +2.1984
 +5.2246	 +0.4200	+11.5455	 +3.4113	 +1.1039	 +1.3194
-13.3857	 -7.6319	 +2.7942	 +0.3738	 +0.8867	 -3.3408
 -6.1330	-21.2092	 -0.5721	 +1.3200	 +0.3450	 +1.4876
 -2.9996	 -9.5736	-11.8402	 +1.2157	 +0.2058	 -4.0296
+11.7471	 -2.5245	 -0.6307	 +2.0047	 -3.0950	 -3.2212
+32.2990	-17.0303	-66.8520	 +0.1392	 +1.3657	 -0.3274
 +9.1187	 +6.8361	 -2.9279	 +1.0834	 +0.6928	 -3.2372
 +3.9113	 +0.1395	 -5.7601	 +0.7547	 -2.2893	 +1.2157
 +3.0159	 +3.1817	-12.6473	 -3.8476	 +0.9336	 +3.0395
+24.9314	 -1.6366	 +3.1722	 -1.0305	 -0.1619	 +1.9819
 +5.5902	 -2.0138	-15.8190	 +1.1994	 +2.7507	 -0.4539
+17.1764	 +7.4363	+18.0304	 -0.6339	 -1.7929	 -0.6242
+18.4311	+24.6375	 -9.4857	 -1.2900	 -3.1427	 +0.3652
 -0.6782	 +2.4463	 +0.5060	 +3.9697	 +0.2337	 +2.6927
 +7.3460	-15.5615	 +4.6332	 +1.2915	 -3.9603	 +1.7725
 +6.6856	 +4.7185	 -0.5531	 -0.0395	 -1.1677	 +0.3536
+11.6209	 -0.2458	-12.8921	 +2.8680	 +1.2349	 +0.8408
-28.9997	+18.3580	 -7.5526	 -0.5324	 +1.0288	 +2.5506
 -4.0513	 -1.6657	 -5.4244	 +2.2480	 +4.2880	 -0.6461
 -2.1358	-12.1849	 -6.8011	 -1.1788	 -0.2535	 -2.5873
+12.9475	-59.2120	 -9.7433	 -0.7456	 +0.6104	 +0.6550
 -0.3210	 +4.3706	 +2.8741	 -3.4003	 +0.2126	 -1.2369
+32.8622	 +5.1451	 +1.8743	 +1.3223	 -0.5289	 -0.3146
 +3.1353	 +1.6134	 -1.5086	 -1.7509	 +0.0212	 -2.4588
 -2.5444	 +4.1745	 -7.8215	 -0.7764	 +1.9690	 -4.4607
 -0.2141	-12.0345	 -3.1260	 +3.6977	 +1.4813	 +2.0287
 -6.3099	 +5.4507	+15.9552	 -2.4102	 +0.2022	 +1.5372
 +4.9605	+23.2550	 -5.0245	 +2.0449	 +1.2007	 +0.1536
 +6.3321	 -0.4069	 +1.2160	 +3.1785	 -0.7553	 +2.4174
 -2.5531	-12.4885	 +5.8101	 +1.2048	 -0.3701	 +1.7786
 -1.3792	+32.8246	+13.2867	 +1.7192	 +1.4392	 +1.9815
 +5.6732	-58.0553	+56.2825	 +0.6260	 -0.3966	 +1.4485
 +6.1953	 +0.0907	-21.1334	 -1.6375	 +1.9529	 -0.6966
 +3.2736	+20.0699	 +0.2146	 +0.6567	 -1.0469	 +1.1110
 +0.0162	+10.4271	 +1.7759	 -0.5171	 -1.3060	 -0.3256
 -3.6053	 +0.7122	 +7.1169	 -3.0941	 +0.1120	 +1.9324
+10.1012	 +1.8751	 +5.8314	 -1.7075	 -0.1415	 +1.9288
+14.9102	 +6.7290	-23.1463	 -2.0984	 -0.4520	 +0.9736
+61.5640	-10.8581	-10.4797	 -1.1485	 -0.0998	 -1.8567
-25.7097	+15.9477	-19.7758	 +1.1640	 -2.5397	 -0.0536
 -5.4153	+26.7365	 -0.3758	 -3.9407	 -1.4153	 -0.2342
 -3.6345	 +4.9669	 +3.5466	 +0.1381	 +1.2399	 +1.8870
+14.5820	 -2.9129	 +1.7437	 -0.6836	 +1.6203	 -1.6672
-15.9555	 +9.8012	+15.9104	 -2.8065	 -0.2624	 +2.6213
 -3.6961	 -1.2436	 +1.7502	 +0.8105	 -0.8135	 -2.8155
 -5.1963	 -3.5950	 +0.0347	 +2.1265	 -0.2603	 -5.3581
 -8.2132	 -8.2679	+15.1323	 -0.6055	 -1.5609	 -0.3112
 +6.5706	 +3.3677	 -6.3030	 +0.7329	 +6.0815	 -1.3869
 -4.6858	 +5.9572	-11.7151	 -1.9702	 -1.7229	 +1.4788
