# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
+14.2463	 -3.4066	-17.6249	 -1.5586	 -2.2737	 -2.5841
 +6.1898	 +8.5542	 +5.6628	 +0.7691	 -0.6296	 -3.2980
 -4.3440	 -6.9641	 -8.3715	 -1.6337	 +2.0616	 -1.0729
 +1.7698	 -7.4678	 -0.1710	 +1.6935	 -1.5411	 -0.3285
 +3.2175	 +7.1517	-10.5333	 -1.1811	 -1.8646	 +0.7313
 +7.5216	 +7.6899	 -0.3655	 -0.4406	 -2.3867	 +0.2047
 +5.3134	 -1.9453	 +0.0727	 +3.6245	 +3.1572	 +4.0332
-20.9280	-42.5278	+19.8474	 -0.4330	 +0.3147	 +0.1361
 +9.4866	 -4.5534	 -7.5136	 -0.6130	 -1.6599	 +0.7783
-25.9887	 -3.3008	 +7.9624	 -3.2192	 +1.6013	 +1.0368
 -2.1629	 +0.2565	 -4.4485	 +2.9961	 +2.0941	 -3.3698
 +3.4215	 +0.6873	 -3.0031	 +1.3139	 -1.1030	 +0.8491
 +2.2568	+20.4845	+28.4720	 -0.4368	 +0.6892	 -0.2955
 -5.0829	 -0.4106	 -0.2628	 +0.0054	 +0.2281	 +1.2275
 +1.7754	 -3.0531	 -0.4969	 +0.1235	 -6.6786	 +0.6239
 -3.4880	 -8.9934	 -7.6385	 +2.4809	 -0.5832	 -0.7194
+11.6188	+19.2245	 +1.1244	 -1.8094	 +0.5240	 -1.0952
-54.1544	+19.7730	-13.4367	 -1.9783	 -1.1025	 +0.6574
 +5.6141	 +3.6722	-12.1170	 -3.4324	 +1.9255	 -1.2896
 -3.8129	 +9.2802	+11.2499	 -2.3316	 -0.7524	 +0.2768
-20.4278	-61.5466	 -9.5592	 -0.2074	 -0.5565	 +0.1048
+22.5586	+58.2093	+12.8124	 +0.0078	 +1.1299	 +0.2068
 -2.0930	 -0.5817	 -9.0855	 -2.5774	 -0.8633	 -4.3775
 -9.2681	 +1.1294	 +3.7343	 -0.6071	 -2.4136	 -1.1552
 -7.4456	-28.3206	-25.8982	 -0.5379	 +1.5086	 -0.2010
 +6.9368	 -5.9397	-14.7689	 +2.9591	 +1.1532	 -1.3167
 +0.6461	 +4.8861	 -4.7713	 +1.1834	 -0.8296	 +5.4135
 +2.7635	 -5.8245	 +7.9999	 +1.6185	 -4.7508	 -0.3556
 -1.2076	 +3.3428	 -3.3383	 -1.3884	 -2.8909	 +1.4953
 +1.3449	 -0.3676	 -1.5915	 +0.5005	 +4.4681	 -1.8268
 -4.9575	 +1.8167	 +3.6463	 +1.3059	 +0.1798	 -1.9352
-35.8432	-67.3413	+33.4819	 -0.7671	 -0.4196	 -2.1693
 -7.3185	-11.6225	 +1.5317	 -0.7487	 -2.4539	 -1.0459
 -6.9029	+35.9323	-28.3798	 -0.3170	 +0.9129	 -1.2923
 +7.3657	 +4.1890	 +6.6282	 -0.0479	 +5.0305	 -0.1084
 -0.0931	 +6.6393	 +1.1284	 +2.1650	 +1.3227	 +1.5112
 -2.1414	 +6.1788	 +0.1737	 -2.0192	 -3.1763	 -1.1020
 -2.1352	 -1.7373	 +2.0363	 +0.2827	 +0.0798	 +1.8804
-10.3379	+14.9511	-23.0655	 -2.2344	 +1.2798	 +2.5642
 -9.7614	-21.2132	-23.0196	 +2.4492	 +2.6701	 +0.8758
+34.3614	-25.4725	 -5.7977	 -0.4286	 +1.8310	 +0.5579
 +2.2198	+24.1141	 +8.5603	 -0.7221	 +2.4919	 -0.5245
 +5.7095	 +7.2221	 -0.2825	 -0.4297	 -2.8810	 +0.7651
-12.4735	 +8.9244	 -6.2152	 +0.5150	 -2.6381	 -2.2223
-12.2219	-12.0081	-38.3730	 -0.7670	 -0.0478	 +0.4666
 +9.0092	 -3.4938	 -6.1051	 -0.7195	 +1.6397	 -0.4992
 -9.3584	+13.9843	 -5.5435	 +1.5411	 +3.6119	 -1.5439
-12.2639	+18.0787	 +5.8627	 -0.9701	 +1.4376	 -0.3731
 -0.9288	+24.8406	+22.7190	 +2.7358	 +1.3611	 -0.7755
+13.0628	 -5.4297	 +3.0026	 -1.1412	 -0.8007	 +0.9638
 -4.3228	 -2.0639	+17.6059	 -3.1499	 -1.9646	 -2.0565
 -5.3604	 -4.5840	-15.8443	 +0.9273	 +0.2479	 +2.6997
 -9.3893	-46.6698	 -9.0676	 -1.1229	 +2.4290	 +0.6070
 -6.2372	 +7.1315	 +1.2093	 -3.2642	 -1.4758	 -0.2729
 -9.7342	 -1.6052	 +7.1139	 -1.5044	 +2.0546	 -0.7014
 -6.6553	 -9.5567	 +5.2964	 -2.4841	 +0.5422	 +1.6718
-12.3415	+31.0792	-14.4491	 +0.5344	 -1.7272	 -0.6221
 +2.4342	 +7.7067	 +8.4306	 +1.7441	 +1.4297	 +0.8738
 -1.1198	 +4.3261	 -3.1040	 -2.9416	 +5.6600	 +0.4981
 -7.4328	 -9.9505	 +4.9123	 -1.8306	 -2.8287	 -2.0089
 -1.9872	+21.0928	-14.6861	 +2.9737	 +0.3025	 +0.4696
 -3.6318	 +0.8485	-13.6458	 +1.9617	 -0.4411	 -0.1044
 -2.4115	 +3.7435	 -9.0125	 +2.6786	 -6.4565	 +1.4733
 -6.6453	 -6.1302	 -2.3303	 +0.5891	 +1.0384	 -3.0080
 +8.6689	 -0.0520	-13.8641	 -0.9829	 +2.5945	 +1.6915
 +2.6835	 +2.1108	 +3.5454	 +1.7328	 +0.0155	 +2.4829
 -2.7680	-14.7132	 -1.0763	 +3.1619	 +1.1523	 +0.4468
 +2.4258	 +4.9290	 -8.8515	 -0.6973	 -1.1625	 -2.5217
 -3.5473	 +4.5669	 -8.8376	 +1.2627	 +2.7894	 -3.1953
 +4.6254	 +1.0367	 +4.5318	 -2.0009	 +2.6184	 -0.7472
 -4.3782	+11.8275	 -3.6962	 -5.2299	 +1.6533	 -1.1373
 +1.4876	 -4.7410	 -1.9293	 -3.7788	 +3.5229	 -3.3310
 -8.1339	+20.0336	+11.2997	 +2.5117	 +0.7631	 +0.9178
+11.2555	 -0.6788	-21.9916	 +2.6751	 -3.2460	 -0.9378
 +5.1522	 +4.2401	 +2.3085	 -5.0854	 -0.3751	 +2.1923
 +3.1515	 -4.2098	-12.8842	 +0.8249	 -2.1089	 +0.9580
 -8.3788	 -3.1199	 -7.6597	 +2.0809	 -2.3532	 -0.4795
 +9.0509	 +2.1471	 -0.7614	 +0.6299	 +2.0646	 -3.2596
-36.5381	-48.7119	+86.5452	 -1.2160	 +0.1704	 -0.6501
+22.5542	+26.6253	 -5.7033	 -0.1893	 -1.8061	 -1.2643
-17.9622	 -5.5465	-11.2948	 -0.5192	 +0.5510	 -3.1908
-10.8536	-23.1311	 -4.8584	 -2.0678	 +0.2566	 +1.2822
+17.0910	 -8.5806	 +3.1455	 +3.0109	 +0.3377	 -1.2169
 -2.5488	+18.5898	 +7.2989	 +2.6792	 +0.0352	 -3.7599
 -3.4346	 -0.6649	 -0.1910	 +0.1352	 +5.3869	 +0.8183
 +1.4633	 -5.9646	 -3.8072	 +0.9364	 -3.0760	 -2.3789
+11.8327	+29.3179	 +2.0656	 -0.7098	 -2.1738	 +0.7807
 +2.5845	+17.2525	+13.3720	 -2.2590	 -2.0934	 -0.6467
 +4.8495	 +4.8687	 -1.2099	 -2.9208	 -2.8159	 +0.5948
 -0.3908	 +3.5999	-16.8482	 -2.1863	 -0.5103	 -2.6216
-11.9530	 -1.6950	 +3.7063	 -2.3137	 +1.2061	 -3.6867
 -5.7509	 +1.5326	 -7.0481	 +3.6942	 -2.8400	 -0.5367
 -1.6873	 +3.4160	 -8.3929	 +2.0228	 -0.3083	 +4.7991
 +8.5174	 +9.1779	 -4.4440	 +1.5549	 +1.6488	 +3.5158
 -8.8225	 +3.5401	 -6.2538	 +1.4283	 +2.9855	 -0.6798
 +5.6828	 +4.0906	 -5.4030	 +2.6836	 +1.0744	 -2.1648
 -0.1833	+15.3713	 +3.0233	 -0.3714	 -3.2662	 +2.1513
+28.0893	 +9.1645	+14.3926	 +1.7699	 -3.7487	 +0.1194
 +0.3190	 +7.8596	 -3.9876	 +1.1511	 +2.4440	 -2.5195
 -0.5385	 +5.0662	 -7.9381	 +3.5807	 +4.7219	 -1.8552
+10.5724	 +7.9122	-16.7768	 -2.6610	 +0.0890	 -0.5768
 -0.4637	 +3.2405	 +2.1682	 +3.8729	 +1.1115	 -0.3593
-25.5424	+14.8180	 +0.9431	 +0.4577	 -0.6005	 +0.5965
+14.4483	 -1.8911	-19.4222	 +0.2494	 +0.9247	 +0.1512
 +8.2287	 -2.6835	 +7.1955	 -2.1974	 -0.2360	 -0.7519
 +0.7865	 -0.9894	 -1.0738	 +2.0380	 -1.2534	 -0.3376
 +4.3746	 +8.6801	 -3.6074	 +0.3173	 +2.3853	 -1.9830
 -0.1267	-33.7160	+122.3890	 +0.7099	 -1.3900	 -0.2634
 +7.6426	 +7.7683	 -2.9327	 -1.9032	 +3.5894	 +2.3006
 +2.6764	-10.0830	 +1.1980	 -2.2863	 -1.8137	 -2.0044
 +0.3092	 +4.4405	 -1.3219	 -0.9341	 -3.0245	 +4.4896
 -7.4379	 +3.3135	 -8.9968	 -4.8359	 -3.0193	 -0.0978
 +8.2736	 -3.0069	 +5.0264	 -0.1188	 +1.9355	 +2.5884
 +6.4451	-49.4896	+24.8973	 -1.3312	 +0.6997	 +0.4864
 +2.0273	 -2.1647	 +5.1196	 -1.0543	 -0.2657	 +3.3602
 +0.3079	 +1.9925	 +5.1325	 +1.3318	 -3.1721	 -0.5568
 +4.5852	+17.1635	+12.3328	 +2.1530	 -2.0986	 -2.7123
 -5.5757	 +8.8901	 -0.8749	 -0.1234	 -2.1808	 +1.1343
+11.6561	+10.7325	 -3.5935	 -0.7716	 -1.3562	 -2.7234
 +6.8852	-17.2420	-23.8023	 +2.0850	 -3.0579	 +0.7000
 +5.2467	 -5.6807	 -0.4477	 -0.4250	 -0.8210	 +3.4349
 -2.8819	 -1.8113	 -1.1285	 +0.0922	 +2.4166	 -3.9947
-27.4510	 +4.6539	+17.2422	 -1.4505	 +1.6665	 +1.1658
 +3.6579	 -7.2686	 +4.6302	 +1.3521	 -1.8715	 +2.3774
-10.9190	-26.0803	-10.4480	 -1.0996	 -0.6106	 +3.2618
 +8.1644	 +6.3796	-10.4986	 +2.5508	 +1.2162	 -2.0891
 +0.4094	 -2.9809	 -5.8768	 +5.4511	 +2.7842	 +1.1786
 +4.2068	 +1.3069	 -3.3225	 -2.0717	 -1.3630	 -1.3234
 -1.8093	 +0.6246	 -1.3327	 -1.6844	 -1.5102	 -0.2090
 +5.0617	 -4.9070	 -1.2681	 -4.2837	 +2.0115	 +0.1025
 +1.9450	 -8.8808	-11.0985	 +3.7275	 -2.2988	 -0.2633
+10.8062	 -0.3115	 +3.0559	 +2.1482	 +3.1310	 -1.0306
-11.3870	-14.0269	-10.2214	 +0.0863	 -2.1903	 +2.0546
 -0.3879	 +2.4317	+11.0375	 -1.5985	 -1.3498	 +0.2911
 -0.5942	 -0.0254	 -2.1006	 -2.7336	 -0.1221	 -3.2524
 -7.1967	 -4.4774	 +5.2525	 +0.7501	 -0.6932	 +4.1539
-23.6881	 +2.1049	 -3.3575	 -2.7316	 +0.2873	 -1.7616
+11.5567	 +5.3195	 +1.9640	 -3.8316	 +2.1327	 -0.3828
 -7.0423	 -7.6003	 -8.8940	 +1.8205	 +0.6053	 +2.8859
-10.2135	-13.7326	 -8.4709	 +2.1028	 +1.6466	 +0.0653
 -2.5509	 +4.5618	-18.6413	 +3.1205	 +0.4221	 -3.5080
 -7.8390	 +3.0251	-12.6885	 -0.9002	 -1.2533	 -1.5526
 +1.5358	+14.7663	 +3.8325	 -0.0808	 +0.8959	 -0.8887
 -5.3998	 +7.0132	 -7.9259	 -3.3941	 +2.7908	 +1.2519
+10.7123	 +2.7364	 -4.9070	 +1.3789	 +0.3102	 -5.1290
 -5.7350	 -2.4178	 +6.7341	 +0.1716	 +3.4177	 -0.1094
 -5.7480	+10.6065	+15.9897	 -1.6884	 -1.0196	 -2.2489
 -2.0724	 +7.7059	 -7.4273	 +0.0318	 -1.4987	 -1.6099
-11.4465	 +8.4738	-47.1990	 -1.2728	 -1.4975	 +0.0634
+10.1106	-45.9952	-24.9936	 +0.3094	 +1.4591	 -0.3676
 +9.4696	 +5.4110	-11.2124	 +0.9470	 -1.1115	 +3.5956
-11.2101	-15.5341	+12.7281	 +0.8028	 +2.0242	 +0.3790
 -8.3704	 +2.4577	-12.9090	 +0.0768	 +1.8104	 +2.1237
+10.8306	 -0.1249	 +2.9432	 +0.4994	 +5.1241	 +1.5071
-16.6980	-40.6364	+12.3538	 -2.5640	 -1.7295	 +1.2983
 -7.7992	 +2.0412	 -7.8812	 +1.5779	 -1.1394	 +4.2186
 -0.0681	 -8.1523	 +0.2123	 -0.1678	 -2.6623	 -5.7338
 +5.1641	 +0.7538	 +0.3156	 +3.5015	 -2.7885	 +1.0957
-18.9317	-57.9783	+61.4012	 +0.2851	 -1.6316	 +0.4394
 +3.4806	 +3.8735	 +0.6186	 -0.6380	 +1.1985	 -0.6915
 +2.9862	 -8.4735	 +1.5138	 -2.2767	 +3.2586	 -1.8755
 -0.7565	 -0.5177	 +0.0494	 -2.2392	 -2.5783	 +1.9262
 -3.1760	 +1.6728	 -2.4679	 +3.3669	 +1.8121	 +2.9705
 +2.0895	 -1.8459	 -4.6399	 +0.8599	 +0.1764	 -2.2709
 +1.5770	 -5.9144	 -1.8560	 +2.8513	 +0.1956	 -2.3314
+27.6984	-13.0156	-67.7407	 -1.6244	 +0.1832	 -0.9610
+20.6846	 +2.0487	-49.5871	 +1.0644	 -0.1670	 -0.2661
 +1.2136	 +4.1722	 +4.1854	 -1.9893	 +1.7592	 +3.2545
 -6.1108	 -3.3719	 -4.0256	 -2.3719	 -3.9995	 -0.1778
 -3.6912	 +8.5751	 -0.9290	 -0.4910	 -3.7092	 +2.0507
+17.9640	 +5.0335	 +2.3874	 -0.2531	 +0.7079	 -3.5921
 +7.4057	-11.4336	 +2.4426	 +0.9005	 -0.3514	 +1.2056
 +2.7395	 +2.0379	 -7.8021	 -3.4839	 -2.4432	 -1.1445
 -2.9184	 -2.7655	 -0.4403	 -4.4280	 -5.2348	 +2.3252
 +2.9508	 -3.6682	 +2.9201	 +0.5770	 -4.2906	 -0.8123
 -2.5850	 -3.1944	-13.7148	 -0.4333	 +3.4928	 -1.1177
 +1.4322	-30.5180	-27.0258	 -0.5570	 +1.2900	 -0.5878
 -4.2464	 +3.0091	 -0.0047	 -1.0843	 -1.5656	 -2.0115
+21.8883	-11.0709	-12.7293	 +0.4813	 +0.6866	 -2.1099
 -0.8309	 -3.2177	 -2.0620	 -0.8006	 -0.2478	 +3.3309
 +0.3829	 -0.2203	 -2.0272	 -0.8598	 -3.0702	 -4.7472
 +7.9399	+30.9007	+17.5306	 +0.5974	 +1.5778	 -1.6878
 -0.9125	 -0.5681	 -1.5969	 -0.9461	 -7.1630	 -1.3113
 +5.5050	-13.1667	 +4.4162	 -1.8717	 +2.8993	 -2.8762
 +5.1852	 +2.3399	 -5.2343	 -2.7379	 -0.9983	 -2.6977
 -9.1701	 +2.7667	-11.9512	 +1.3710	 +0.6251	 +1.0735
 -1.8031	 +0.9254	 -3.3207	 +3.6088	 +1.1767	 +0.6704
 +3.1891	 +2.5460	-13.9530	 -0.1260	 -0.7531	 -1.7840
 -7.6816	-11.0749	 -2.5656	 +0.6356	 +1.4680	 -1.4331
 -2.5880	 +9.2618	+11.3561	 +0.3142	 -0.4773	 -2.6436
 -1.0068	 +1.3741	 -2.4327	 +3.5074	 +4.8294	 +0.4611
 -5.0267	 -1.3112	 -0.5891	 -2.5843	 +1.6266	 +2.7307
+10.8727	+28.7840	+13.0474	 -0.4317	 +2.2766	 -0.1528
 +6.0653	 +2.9392	 -3.9732	 -6.6418	 -0.8396	 -2.5601
 -7.2206	+13.0730	-11.7661	 -0.1969	 +1.8594	 +3.2370
-40.1498	-27.5183	 -0.7732	 +0.7842	 +2.1452	 +1.1200
 +1.6843	 -1.1754	 -4.8947	 -1.6694	 -1.2138	 -3.3914
 +4.5540	 -0.8397	 -8.0512	 +0.1062	 -0.7688	 -3.8787
 -3.8739	-22.4118	 -4.8695	 +0.4060	 -0.4720	 -0.1692
+18.2478	+28.1407	-26.6953	 -1.6163	 -0.8026	 +0.0565
 +4.1245	 +2.2982	-16.6622	 -3.4762	 +0.9744	 -0.8965
 +0.6811	-19.9249	 -9.6850	 +1.0648	 -0.1591	 -2.3133
 +0.4512	-11.2302	 +3.2388	 +1.3226	 -3.4583	 +0.4463
 +2.3247	 +9.9334	 +0.9175	 -0.7495	 +0.1412	 +2.8091
-69.5103	-11.7386	-39.6569	 -0.4312	 +0.4742	 -0.5672
+16.5327	+10.8971	 +9.2293	 +1.0767	 -1.0384	 +0.3772
 +1.9232	 +8.7897	 +7.7928	 +0.7895	 +4.8315	 +1.7531
 -7.5521	-10.6741	+13.7031	 +1.2204	 +0.7904	 +3.0419
+10.6909	 -4.3755	 -2.3485	 -1.2274	 +1.6410	 -0.6711
 -9.6380	 +1.4310	 +3.6905	 +1.6963	 +4.1793	 +2.1267
-12.2361	+31.4638	 -8.1544	 -0.9137	 +2.4286	 -0.7041
 +0.1548	 -2.9066	+10.9278	 -3.8623	 +3.4868	 +0.4090
 +1.5458	 +7.7976	 +4.3085	 -0.1224	 -1.8387	 -1.4989
+17.0813	 +9.0862	 -3.1907	 +3.2999	 +0.4940	 -3.2924
 -5.1791	 -7.2258	 +0.9433	 -2.8179	 +2.4852	 -2.2223
 -4.2787	 -1.9979	 +7.7929	 -1.6419	 +1.2621	 +1.0758
+17.3840	 +6.2362	 -6.5967	 +1.0575	 +0.4849	 +1.3855
 -2.6627	 +3.3983	 +1.5608	 +5.3156	 +2.8052	 +0.3160
-63.1863	-91.8444	-17.9325	 -0.2381	 +0.7098	 +0.4333
+11.4512	+12.9724	 -5.5426	 +3.5358	 -0.1780	 +3.0335
+12.4627	 +6.3060	+20.6500	 +0.3949	 -0.4178	 -1.7371
-16.5158	+12.8007	 +4.3220	 -2.6382	 +0.3139	 -1.7341
-28.0557	 +2.4043	+29.0218	 -0.5038	 -3.0296	 +0.7366
 -2.1496	 +2.1261	 +1.5430	 +1.3059	 -2.9728	 -4.0340
-215.6354	+13.6823	-86.3663	 -0.1800	 +0.2612	 +0.3234
+11.0135	 +4.3261	 -8.2736	 +4.0385	 +0.8064	 -1.9242
 -7.5459	 -2.9892	 -1.5805	 +0.0626	 +0.9461	 -1.9729
+22.4502	+10.8372	 +2.7656	 -0.6582	 +1.3840	 -1.4957
 -8.7645	 +3.0149	+14.9714	 +1.6944	 -0.4221	 +0.7908
 -2.5594	 -3.3500	 +0.0083	 +2.5058	 +2.5395	 +5.2591
+88.0746	 -0.5405	-107.7388	 +1.1356	 +0.5460	 +0.9531
 +0.0255	-10.9973	 +5.9623	 +0.4544	 -0.1205	 -0.5673
 +2.0220	-10.0490	 -5.1641	 -0.3908	 -2.8204	 -0.5478
-67.9525	-79.2049	+48.2260	 -0.7252	 +0.6681	 +0.0830
 +6.5172	 -2.1115	 +6.0315	 +0.7829	 -1.3331	 -1.9111
+19.0562	-11.1731	-30.0410	 +0.1765	 -1.0697	 -0.3671
+14.4185	 +3.7938	 -1.5879	 -1.0684	 +0.9447	 +2.1878
 +1.6803	 +1.0447	-10.1104	 -1.7952	 +0.2293	 +0.4333
-12.3535	+12.0801	 +9.5462	 +2.4919	 -0.2346	 +0.3345
+31.1482	+19.3206	 -3.1780	 +1.9038	 +0.3705	 +1.9563
-15.1237	-18.4723	+16.4469	 -0.7153	 -0.2673	 +0.0085
 +1.8801	 +0.4472	 -2.7184	 -1.3788	 -3.3116	 -2.1623
+47.9096	 -4.7397	+34.2299	 -0.3176	 -0.1892	 -0.5741
-45.3023	-32.1152	 +6.4781	 -1.6021	 +1.9105	 -0.4843
-11.5302	-15.9657	+24.4843	 -0.9604	 +1.7223	 -0.5441
 +5.1188	 +4.6384	 -8.6412	 +1.2712	 +0.4168	 +3.8923
 -1.6285	 +0.2549	 +1.2868	 -0.4464	 -0.4962	 +1.1364
 -1.4274	+10.2555	 +4.2906	 -1.0757	 -4.3658	 +2.6484
 -2.9815	 +8.5364	 +8.7803	 +0.3136	 +0.5860	 -3.8153
-21.2150	 +4.8929	 -5.7489	 -1.3431	 -0.1153	 +0.3877
-13.9399	 -6.4690	 +1.0741	 +0.2587	 -0.7097	 -4.8405
 -4.4581	 -4.3966	 +1.1845	 -1.4288	 -0.6552	 +1.4620
 +0.5170	 +6.2243	 -4.8963	 -0.8312	 -0.6194	 -0.7857
-22.7395	 +8.7195	 -4.4811	 +3.0160	 -0.1198	 +1.4552
 +1.8382	 +7.0269	 -5.1063	 -1.9350	 +0.5590	 -0.4603
-11.4934	-24.9858	+53.2945	 +1.3302	 +0.7475	 +1.1346
 +4.3648	 +7.7808	 -2.0745	 -2.3759	 -1.0428	 -2.7314
-77.9515	 +4.2589	 -3.9619	 +1.4310	 +0.8302	 -0.6925
 +0.1092	 -9.6544	 -9.2749	 +0.0777	 -1.8555	 -1.7823
+61.4612	+39.7335	+28.9806	 -0.9567	 +0.0504	 +1.2917
 +4.0407	 -4.1810	 -0.4738	 -2.8621	 -0.0675	 -0.3132
 +0.1245	 -0.3415	 -1.8674	 -7.4911	 -3.8832	 -0.5298
-10.6751	 +2.5721	 -9.3617	 +2.1281	 -2.6220	 +1.7627
 -2.8817	 +7.8910	 -9.2673	 +1.0419	 -0.0041	 +0.6816
 -8.1596	 +0.0869	 +4.3297	 +2.7328	 +2.0128	 +0.8882
 +3.0595	 +4.0024	 -1.5666	 -0.9079	 -4.1214	 +0.6110
 +2.5330	-12.3418	 +2.2370	 +1.9833	 -2.9665	 +0.8439
 +7.5162	-12.4702	 -3.7922	 +3.5625	 -0.2444	 +2.7378
 +3.3088	 +9.4918	 +2.4413	 +0.5965	 -2.5571	 +1.7731
 +0.0587	 -1.1831	 -3.7052	 -3.1864	 +3.6318	 +3.7698
 +3.0779	+11.9457	 -7.4356	 +3.3686	 +1.1576	 -2.2378
 +7.4841	 +2.1661	 +2.4414	 -3.9000	 +1.1130	 -0.2732
 -3.8198	 +4.3870	 +2.8937	 +1.3523	 +6.5592	 -2.9185
 -0.7282	 +1.4819	 +9.3219	 -0.0079	 -0.8450	 +1.1205
 -4.3975	 +7.3811	-11.4881	 +1.3791	 +0.6839	 -2.6532
 +1.2064	 +0.9462	 -5.7557	 +2.8250	 -2.2088	 +0.8362
-19.3163	+12.5005	+20.8497	 +1.3056	 -0.8841	 +0.6599
-29.6280	 -5.4444	-23.8906	 +1.6693	 +0.4635	 -2.2779
 -3.1201	 -1.7480	 -9.8498	 +3.9945	 +5.5692	 -1.5854
 -8.6400	 +0.8871	 +6.8479	 +1.5006	 -1.9845	 -0.6086
-13.6910	 +4.2505	-28.9780	 +0.4267	 -1.8996	 +2.5904
 +2.1212	 -0.7793	 +4.6205	 -2.8875	 +4.7328	 -2.4249
+42.1633	 +5.0141	+36.6210	 +0.3380	 +2.2360	 +0.8488
 +0.5622	 +1.4099	+17.0898	 -1.2534	 -0.7700	 +4.8427
 +1.7948	 -1.2515	 -1.6586	 -3.3353	 -3.3306	 +3.8993
+15.6771	 -2.4743	 -6.6070	 +2.0823	 -2.8752	 +3.7896
 +1.0536	+12.9865	 +8.8910	 -3.7403	 -2.7528	 +1.7222
 +6.3257	 +2.1053	 -9.7377	 -2.4326	 -4.5438	 -0.6288
 -5.5978	 -5.3750	 -1.2848	 +1.5216	 -0.3884	 +3.3590
 +0.6107	 -3.2245	 +0.9021	 +0.3752	 +1.5321	 -1.9360
-49.2718	+24.1657	 +8.7857	 +0.3219	 -0.3638	 -0.9382
 +2.4586	 -2.8903	 -2.4118	 -2.6850	 -3.6301	 -2.3992
 +5.7523	 -8.5877	-10.0483	 +1.2409	 -5.2308	 -0.9810
 +0.2074	 -2.7071	 +5.0497	 +0.0140	 +0.0008	 -2.1315
 -0.5242	 +3.6372	 -0.8282	 +3.1844	 -0.6272	 +0.7516
 -1.2623	 +0.5936	-21.6485	 +1.2536	 -3.9407	 +0.5301
 -1.1677	 -4.3109	 +2.8248	 -0.5886	 -0.9919	 -1.7614
 +0.3740	 -1.0271	-26.7864	 -0.0509	 -0.9782	 +1.5074
 +5.1219	 -5.5504	-12.8658	 -1.1188	 -3.0571	 -4.8761
 -8.2098	 -3.4096	 -4.2830	 +0.1673	 +2.3046	 -1.8741
-17.9822	 -9.7157	+14.2221	 +2.5595	 +0.9984	 +1.4564
 +0.1977	-10.9498	-10.1096	 -0.7430	 -1.3751	 +0.5490
-11.7895	 +3.4955	 -4.4450	 -0.9948	 -0.6964	 -1.1712
-55.2032	 -1.5133	 +9.6048	 -0.4889	 +0.4194	 +1.8988
-14.2532	 -9.6466	+36.2069	 +1.6072	 -0.5876	 -1.7062
 +7.9149	 +3.1713	 +3.7166	 -2.8750	 +1.0834	 +2.7182
 -4.7798	 -0.0075	-11.4271	 -0.7308	 -2.3225	 -1.8011
+28.6502	+17.8454	+24.7202	 +1.8788	 +1.7163	 +1.1115
+14.9044	-21.1907	+23.4088	 +0.9667	 +1.1292	 +2.7724
 -2.6395	 +1.0692	 -1.2960	 -1.2756	 -2.6404	 +2.6603
 +7.7416	-23.7862	-17.9811	 +1.3128	 -1.5908	 +2.2208
 -5.5391	 -2.7615	 -1.1799	 -3.4402	 -1.8847	 +0.5112
 -8.0196	 +5.3169	 +6.2190	 -1.4911	 +0.2741	 -2.3669
+13.5850	+11.7471	 +3.6932	 -2.0889	 -1.5183	 +1.6408
 -0.0113	 +5.5234	 +0.4841	 -4.1258	 +1.2604	 -0.4997
 -0.9327	 -6.7949	 -2.0389	 +1.2236	 -0.6750	 +0.6306
 -1.7094	 +0.9287	 +7.3622	 +2.3292	 +1.9883	 -1.7332
 -2.7465	+51.6594	+66.3079	 +0.3070	 +0.1738	 +1.8482
 +7.6607	+22.8518	-12.2987	 -2.7027	 -0.6579	 +0.2353
-11.5688	+27.4346	 -9.9697	 +1.0047	 +1.4294	 -2.4868
-15.0012	+21.1337	-23.1000	 +0.5881	 -0.4975	 -0.3636
 +0.5624	 -0.4461	 -6.4345	 -3.9012	 -1.6544	 +3.1651
 +7.6066	 +3.5647	 +4.0388	 +3.5733	 +0.3180	 +1.0977
 -9.3818	 -0.1053	+19.0562	 +0.7421	 +2.3883	 -1.7740
-10.0903	 -2.3806	 +4.3584	 -0.8412	 +0.3935	 -2.5010
+15.4031	+15.7421	-12.9069	 +1.7328	 -0.5893	 +1.4101
 -3.6860	+20.8518	 +7.5045	 -1.1257	 -2.5613	 +1.5799
 +7.1851	 -4.6286	 +4.4075	 +1.3380	 +0.7103	 +3.1023
 +2.7247	 +8.5550	 -3.4826	 +1.4083	 +0.2527	 +1.7976
 +4.7301	+20.6120	-10.5062	 +0.5279	 -1.4728	 -2.0228
 +9.1588	 -0.0360	 -0.3038	 -0.9387	 -0.0265	 +0.1756
 -0.5942	 +1.7619	 +6.5698	 -1.9996	 -3.6197	 -0.4113
 -4.2707	+14.1328	+11.3482	 -1.3384	 -0.2343	 -2.5378
 +5.0270	 -0.9101	 -8.2244	 +1.3180	 -0.7027	 +3.2512
 +6.1659	 -2.6553	 +6.6402	 +2.1253	 +2.4870	 +1.2332
+10.2209	 -5.7412	-14.3605	 -1.1596	 +1.3367	 +2.1249
+13.4872	+17.8569	 -1.7630	 -0.2138	 +0.4949	 -0.8402
