# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
 +3.1133	 +4.4733	 -1.1493	 +2.9745	 +1.5544	 +0.0619
 +3.4728	 -2.7661	-12.4921	 +4.0423	 +0.8544	 -1.4337
-27.0455	+15.5599	-13.2032	 -1.1776	 +1.4018	 +2.3342
 -6.4562	 -9.3462	 -1.5145	 -0.0271	 +2.0437	 -2.1584
 +0.9500	 -8.1429	 +0.0678	 -1.4360	 -3.5097	 -3.1126
+14.5988	-60.3325	-11.2025	 -0.6897	 +0.3654	 +0.6132
 +6.1509	 +1.3207	 +2.6255	 -1.4701	 +2.3697	 +1.3789
+28.8511	 +6.2006	 +2.5042	 +2.2030	 -0.3731	 -0.2273
 +4.1561	 +0.8102	 +3.4628	 +0.7274	 +0.3978	 -1.1372
 +0.8920	 -1.6914	 +4.1748	 -1.7801	 +2.3767	 -4.6854
 -8.0657	-12.4680	 -7.0489	 +2.9562	 -0.8944	 +1.3045
 -0.1112	 +4.2466	 +9.8898	 -2.9321	 +0.9378	 +3.9795
 -0.0438	+18.7907	 -5.1079	 +2.2720	 +2.7872	 -0.1073
 -3.4746	 +1.6568	 -4.5548	 +4.3279	 -0.5166	 +1.7381
 -4.5729	 -8.7430	 +0.5422	 +0.3812	 -3.0565	 +2.6860
 -5.2702	+28.6703	 +8.3949	 +1.6407	 +2.2154	 +2.2768
 +4.2217	-57.0144	+52.8285	 +0.6360	 -0.5109	 +1.5564
 +9.3529	 -4.2481	-17.7121	 -1.0545	 +1.7379	 -2.3055
 +1.5121	+20.4738	 -2.3769	 +0.8779	 +0.7233	 +1.0577
 +1.1312	 +9.4462	 +1.5650	 -0.3984	 +2.3289	 +0.4844
 +3.8587	 +0.4568	 -0.4110	 -2.6566	 +0.0581	 +4.3824
+10.5273	 +1.7335	 -0.0804	 +1.4678	 +0.2397	 +2.9491
+19.0492	 +7.4756	-24.4604	 -1.5080	 -0.2063	 +0.1977
+63.9328	-10.5786	 -6.1740	 -0.9120	 -0.1425	 -1.8847
-27.8310	+21.4021	-19.2926	 +0.6930	 -2.1990	 -0.3645
 +3.7467	+28.7167	 +0.1576	 -3.9606	 -0.3200	 -0.2201
 -1.4657	 -0.3428	 -2.9236	 -2.0370	 +2.6891	 +3.0376
+13.5361	 -5.9420	 +4.9263	 +1.5923	 +0.9392	 -1.0101
 -8.3436	 +9.6698	 +8.6974	 -3.8864	 +0.5393	 +3.7831
 -2.8168	 +1.4493	 +5.0001	 -1.4507	 -1.2453	 +0.1143
 -7.2566	 -1.1316	+10.2196	 -0.0959	 -1.5127	 -3.2132
 -5.8753	 -3.8410	+13.9458	 -1.4292	 -2.2321	 +1.4486
 +1.9804	 -9.4021	 -0.7149	 +2.8228	 +4.1180	 -2.9909
 +0.6060	 +8.3188	-12.2342	 -2.3222	 -0.3070	 -0.9975
 +0.6963	 -5.1188	 -1.4394	 -6.6920	 +2.0100	 +0.8480
-17.9811	+20.0001	 -4.8522	 +0.7916	 +0.2747	 -2.3958
 +1.3508	 +1.1106	 +1.9853	 -0.5125	 -0.8032	 +1.3330
 +6.4401	-23.6869	 -1.5363	 +2.7092	 +0.2265	 +0.6206
 -9.2331	-11.4056	 -2.6687	 -0.3929	 -2.5378	 -3.1746
 -1.2793	 +4.8140	 +3.7272	 +2.0255	 +1.7507	 +2.2527
 -3.6519	 -1.3784	 +0.6649	 -0.6869	 +0.4503	 +1.9929
 +1.6044	 +1.3420	 +4.9930	 +1.5908	 +4.3023	 +2.7355
 -0.4622	 -1.8259	 -6.1453	 +3.3213	 +3.7222	 -0.8710
-18.7858	 -6.1496	 +1.6320	 +2.4892	 -1.1654	 -2.9330
 -2.7860	 -0.0871	 -1.7050	 -3.7573	 +1.6989	 -1.6010
 +0.2490	 -4.4504	 -2.9808	 -0.0264	 -1.6170	 -3.6793
 +1.5360	-11.0658	 -8.9563	 +1.7467	 -1.6420	 -2.4006
 -1.5503	+18.9256	 -5.3678	 -0.4231	 -2.4230	 +0.0465
 +4.9331	 +5.4543	 -1.8040	 +0.8702	 -2.4884	 +2.7297
 -6.3151	 +3.9068	 +1.0053	 +1.7442	 -1.3289	 +4.4831
 +8.1393	 -6.9648	 -0.0369	 -0.4105	 +0.1489	 +2.8148
-13.7644	 +9.4058	-14.6927	 +1.0326	 -1.8947	 -0.4025
 +3.4193	-11.3691	 -3.4267	 +0.3326	 +0.6192	 +0.6699
-52.5235	+13.7679	 -8.2347	 -0.0928	 +0.5818	 -1.6672
 -0.7051	+15.6591	 -3.5721	 +1.1296	 +2.8838	 -0.0561
 +2.2513	 -1.3289	 -3.7933	 +2.9647	 -1.5105	 -3.0356
 -1.7698	 +6.5182	 +9.8168	 -1.8126	 -1.9045	 +1.7042
 -0.5431	 +8.5346	+14.1131	 -1.4785	 +1.8668	 -0.6180
 -3.3862	 -1.0661	+60.0568	 +1.3394	 -0.7819	 -0.1117
-18.8392	-11.0754	 -8.6912	 +1.6369	 +0.0072	 +0.1730
 -6.6771	 +1.5428	 +2.3215	 +1.3104	 -0.9292	 -3.0093
+23.6001	 +5.1678	+19.3294	 +0.8770	 -1.3630	 -2.4063
 +6.9707	 -5.8576	 +5.2553	 +0.6066	 -1.3554	 +2.2241
 +7.0989	 +8.1654	-10.8805	 +0.5896	 +2.0439	 -2.9400
 +2.4154	 -5.4830	 +1.3370	 +2.0961	 -1.8864	 +3.1112
 +3.3008	 -0.9720	 +7.4495	 -2.0749	 +1.0960	 +0.6293
-11.9033	-16.6616	 -0.5373	 -0.3068	 +1.1183	 -2.0504
-10.2970	 -2.4697	 +1.0117	 +1.5677	 -0.1370	 +1.4248
+11.7847	+20.1534	+18.5874	 +2.8802	 +0.6240	 -1.2013
-13.2715	 -1.3385	 -1.6608	 -0.6219	 +1.5468	 -1.3358
 -1.4851	 -4.1870	 +8.9751	 -0.5508	 -0.3796	 -3.0315
 +2.8254	+10.3239	 -3.6754	 -4.2642	 +1.5484	 -3.7847
 +0.0877	-12.4439	 +1.5814	 -0.1066	 -2.4952	 -1.1137
 +3.7837	 -4.3854	 +5.3149	 -1.3441	 -0.0490	 +0.1695
 -2.7653	 -1.4244	 -2.0292	 +2.9244	 +0.8570	 +2.2106
 +6.2709	 +0.5110	 -1.3770	 +2.4191	 -3.7859	 +1.9919
+18.7602	 +9.4376	 -2.7645	 -1.0555	 +2.5636	 +0.2560
 +7.2868	+17.4695	-26.7748	 -2.7453	 -0.5551	 -0.4203
 -5.8173	 +0.2932	 +2.2944	 -1.4732	 -2.7060	 +2.1152
 -4.8564	-12.9198	-28.0306	 -0.6964	 -1.9160	 +0.4007
 +1.6207	 -8.7027	 -2.4594	 +3.1968	 -3.1905	 -0.4644
-15.5079	+17.2175	-14.8879	 -0.4887	 +2.8848	 -1.5314
 +0.6486	 +0.2535	-12.1504	 +0.1235	 -0.2994	 -0.3631
 -6.0895	 -0.2304	 -8.8445	 -0.6298	 -2.4283	 -2.0636
 -1.0649	 -3.6448	 -4.1447	 -0.5134	 -1.2836	 +0.6409
+115.6249	-60.3259	+59.9939	 -0.0256	 -1.0297	 +0.8565
-17.2840	+12.5062	 -2.7581	 +0.6562	 +0.6023	 +3.9172
 -0.3509	 +3.7604	 -0.6995	 +6.8605	 +3.1326	 -2.5019
 +2.8894	 -6.9792	-10.5282	 +0.0585	 +3.3544	 +1.0176
-23.9421	 +9.4446	-12.1994	 -0.8884	 -3.0931	 -0.0342
 -1.1858	 +3.2915	 +2.2549	 +1.0495	 +0.5954	 -1.3563
 -8.1973	-18.0494	 -2.8275	 +2.2530	 -0.0620	 +0.5491
 -2.2202	-16.4890	 +6.2171	 +0.0125	 -1.9866	 +2.1161
 +0.6818	 +4.4466	+12.0674	 +3.1508	 -1.5263	 +0.4339
-37.4506	 +0.4035	-12.3058	 -0.5541	 +1.9221	 +2.1138
 +5.0260	 -2.1023	 -6.2898	 -3.2490	 +0.1896	 +0.1179
-122.9510	-12.7184	-13.1511	 -0.3420	 +1.1856	 -0.2464
 -2.8132	 +2.4371	 +8.8150	 +1.0122	 -3.1954	 +0.5489
 +2.2016	 +8.3611	 -5.3748	 -3.6859	 +0.1948	 -1.5444
-19.7793	 -8.0960	-30.1773	 -0.5849	 +1.5654	 -0.9870
 -3.9402	 +5.9561	 -8.2870	 +2.8478	 +0.0856	 -2.6785
 -1.5574	 +4.2908	 -5.8060	 +1.2634	 -3.2072	 +1.6712
 +4.3133	 -7.8798	 -3.0556	 +3.0766	 +4.4999	 +0.1290
 -0.2706	 -5.1430	 -5.0522	 -2.0999	 +3.0083	 +0.6375
+16.8763	 -1.7162	-19.6434	 -0.9529	 -0.8522	 -1.8072
 -3.5706	 -4.0907	 -1.1946	 -3.7795	 +2.6452	 +2.2081
+11.5435	 +3.1347	-18.5210	 +0.5554	 -2.9078	 +0.0582
 -7.2395	 -1.4263	 -1.0909	 +3.9152	 +0.0436	 +0.2054
 -3.5460	 +8.8810	 -0.6718	 +2.1840	 -0.2343	 -0.1796
 +3.7371	+10.0479	 +4.4100	 +1.2491	 -2.1082	 +1.2413
 -5.4689	 +9.1460	 +2.8760	 +0.0912	 -1.2003	 -0.1826
 -1.5001	 -0.8305	 -0.0632	 -2.2251	 +2.3269	 +4.0655
+25.4703	-21.9276	-24.6082	 +0.7504	 +0.0155	 +1.5352
 +1.8442	-10.4806	-17.5566	 +1.2195	 +0.0981	 -0.4825
 -9.3818	 +6.5842	 -6.5581	 -0.3514	 -1.4024	 +0.6508
 +8.3855	 +7.0794	 -0.9358	 -4.9912	 -0.0634	 +0.0134
+12.6022	 +7.3006	 -4.7844	 -0.3624	 -0.8676	 +3.1566
+17.8921	 -5.7874	+12.2304	 +0.2614	 -0.1870	 +2.4857
 -3.7006	 -0.8692	 -6.9601	 -0.4272	 +2.3110	 -2.3518
 -9.4035	 +2.3924	 -8.6281	 +3.9239	 +1.0443	 +0.9261
+61.9597	-35.3204	 +3.5377	 -1.4475	 +0.8273	 -0.7288
 -3.3771	-14.8899	 -5.7744	 -2.1226	 +0.5632	 -3.5349
 +9.5687	 -7.2635	 -2.9302	 +0.1558	 -2.9018	 -0.6500
 +0.5715	 +1.5768	 -3.7978	 +4.2908	 -0.6923	 +1.6236
 +2.5997	+15.8338	 +9.0822	 -2.3846	 -0.6911	 -2.0000
 +7.4554	-10.4080	 -6.8537	 +1.2107	 +2.6975	 -0.9825
 +2.7524	-42.1903	-12.2336	 +1.4534	 -1.9344	 -1.4206
-23.4164	-23.3911	-35.8944	 -0.1218	 -1.1333	 +0.6155
+15.0871	 -8.1552	 +1.8224	 +1.0621	 -1.1502	 +2.9428
 -0.2110	 -4.8940	 -0.3816	 -0.8701	 -1.8287	 -1.9772
 -0.4063	 -0.4248	 +5.1811	 -1.9614	 -1.4327	 +5.4223
-23.8777	-23.2452	+19.7860	 +0.7747	 +0.2693	 +2.3854
 +9.1918	 +2.5755	 -1.7211	 -2.9312	 +2.3784	 -0.6087
 -1.2335	 +9.5304	-13.6454	 -0.8505	 -0.4944	 +0.3906
 -2.5098	-15.1975	 -8.6877	 -2.7593	 -0.6035	 +2.2971
-11.3097	 +3.1179	 -5.6781	 +0.9764	 -2.2552	 +3.1869
 +7.2286	 -3.4444	 +6.7184	 -3.1317	 -0.2836	 +0.6596
 -7.2081	+10.4114	-15.6802	 +0.2091	 +3.2006	 -3.0299
 +1.8094	 +1.9974	 +5.2852	 -5.2582	 -2.6422	 -1.3868
+10.1208	 +1.6514	 +5.6856	 +1.0077	 -0.0948	 +3.1159
 -2.5875	 -2.8464	 -6.1516	 +6.4564	 +0.3972	 +2.3713
 -2.3816	 -5.9014	 +3.1723	 -1.4877	 -4.3521	 -0.1151
 +8.4803	 +8.7024	+10.6788	 +2.5383	 -0.2066	 +2.3910
 +0.7189	 -3.6352	-14.6338	 -2.9847	 -0.1964	 +2.3632
 +9.2486	 +3.6883	-12.6958	 +1.8710	 +0.2787	 -1.3451
 -3.9087	 -6.0789	 -1.9824	 -2.9326	 -2.2857	 +1.8838
 +6.4127	-31.4625	 -4.4125	 -0.3495	 +1.9896	 -0.0246
+18.8460	-20.9730	-30.0815	 -1.3553	 -0.1699	 -1.2807
 -7.3566	 -3.7676	 -5.3373	 +0.4855	 -0.2048	 -2.4620
 +9.0492	-10.6959	 +8.8514	 -4.0197	 -1.3339	 +0.3255
 -5.0739	+20.6798	 -7.7537	 -0.1628	 +1.9260	 +2.8399
 -5.9161	 -2.4853	 -0.5349	 -1.2029	 +1.8439	 -2.5626
 -5.5376	 +0.0652	 +0.5411	 -2.7312	 +4.7312	 -2.7085
+22.7553	 -5.2814	+16.5440	 -1.0705	 -1.5410	 -0.5820
 +3.8465	-10.3230	-16.2485	 -0.9534	 +1.2534	 +4.1852
 +6.6499	 -2.1309	 -9.8324	 +3.8990	 +2.7145	 -0.7004
 -6.6923	 +6.5359	 -4.9113	 -0.2664	 -1.5211	 -2.9343
-10.5540	 +0.9133	 +8.8736	 -3.4776	 +1.2940	 +1.3932
 +5.7320	 +2.4553	 +5.4986	 -1.6030	 -4.7336	 +2.7898
-11.9619	+10.1209	 -1.7320	 +1.0374	 -2.0614	 -2.7534
 +9.2120	+11.3499	 -1.5795	 -1.5111	 -0.0428	 +0.7933
 -1.3829	 -0.8318	 +1.8434	 -1.2964	 -5.2314	 +1.4174
+28.3259	+19.8718	-13.9099	 +1.2854	 +1.1559	 +0.6014
 -4.9137	 -3.1976	 +9.0969	 -2.9434	 +3.3345	 +0.2064
 +6.0392	 +1.6919	 -1.1506	 -3.3434	 -2.8555	 -0.5412
 -5.6183	 +2.0675	 -6.7438	 -1.6738	 +1.3215	 -1.2567
+14.0297	 +1.4129	 +1.8958	 +0.2842	 +3.1249	 +2.3538
 +1.3583	 -4.1426	 -0.2603	 -1.7713	 -0.6136	 +3.9313
+16.4164	 +0.0999	 -1.2761	 +1.0076	 +1.9443	 -0.7055
 -4.3122	 +3.4622	-14.1083	 -1.4025	 -1.9962	 -3.2759
 -1.5116	 +3.8156	 -3.4971	 +0.3729	 -2.0065	 +0.2460
 +7.9211	 +3.7766	 -1.8474	 -0.9257	 +4.0237	 +1.1297
 +1.0408	 +7.6157	 +1.8891	 -0.3390	 +1.1963	 +0.7813
-15.3088	 -7.2136	 +2.1484	 -1.2554	 -0.0242	 +0.8276
-33.7435	+20.5278	 +0.8926	 -0.0083	 -0.6953	 +0.5220
 +3.8550	 +4.7167	 +2.4536	 -4.5251	 -0.4615	 +0.3713
 +0.4244	 +6.1080	 -0.3353	 +1.8259	 -2.0040	 -0.1099
 -3.6784	 +4.0807	 -0.8240	 +2.1870	 -2.7978	 -2.4579
 -6.3495	 -1.1916	 -0.4576	 -1.7491	 -0.7346	 -0.0793
 +0.1428	 +2.6994	 -1.6919	 -1.8307	 -4.2534	 -0.5765
 +2.1487	 +7.7634	 +8.3171	 +2.8675	 +1.8776	 +0.6389
 -0.9847	 +2.4639	-21.4539	 -0.4027	 +0.7030	 +2.0317
+15.2400	-36.9481	 -2.2616	 -0.9183	 -1.5945	 +0.6899
-10.1262	 +1.3327	+143.5819	 -0.5298	 +0.0796	 -0.7445
 -9.9401	-25.7679	+17.5167	 +1.7808	 +0.7776	 -2.3705
 -5.4674	 -0.3065	+12.6495	 -1.1097	 +1.0571	 -0.1716
 -2.0239	 -6.4957	-12.5194	 -3.0681	 +2.6181	 -0.9660
 +6.4171	 +9.7268	-23.7030	 +1.7548	 -2.1430	 -1.6796
 +2.5720	 -3.2370	 -3.1823	 -1.2768	 -0.8986	 -2.4465
 -6.2427	 -0.4851	 -0.8496	 -0.1588	 +1.5545	 -2.0559
 +2.0839	 +5.0771	 -3.0750	 -2.5095	 +1.1899	 +0.2777
 +2.7205	 +3.0096	 -7.4256	 +0.3702	 +3.0439	 +3.4784
 -4.1059	+10.8816	+15.0157	 -1.4843	 -0.6982	 -1.6930
 +5.4987	+19.0596	-11.7436	 -2.1495	 +0.8315	 +0.8197
 -9.3261	 -2.9059	+20.6499	 -0.4442	 -1.3307	 -1.1253
 +7.0476	 +3.0828	 +4.5496	 +0.7055	 +4.3038	 -3.3665
 -0.9383	 -8.9553	 +1.1996	 -0.2862	 +2.8878	 -2.9824
 +9.0754	-10.3915	 -5.6067	 -0.1746	 +0.1519	 -1.2897
 +2.7748	 -2.4056	 -0.3348	 -4.9033	 -2.9768	 -3.7778
 -1.1102	 -1.5341	 -6.4699	 +1.5976	 -3.6415	 +0.0337
 +1.5368	 -0.8084	 -0.7246	 +2.3060	 +1.9420	 -5.4324
 -0.9677	-11.1254	 +7.3788	 -1.9113	 +2.5626	 +3.4406
 +1.3637	+14.9995	 -0.3776	 -1.7359	 +0.0116	 -3.2421
 +3.6660	 -6.2067	+39.6226	 +0.9066	 +2.1915	 -1.6681
 +0.5216	 +4.0379	+10.9389	 +1.0736	 -5.4435	 -0.0154
 +3.9274	 -5.3333	 +9.4485	 -2.7510	 -0.4252	 +1.2073
 +1.2863	 +8.7072	 +9.3992	 +0.9238	 -0.0922	 +0.8659
 +2.5952	-12.5957	 +3.8522	 +1.3794	 +1.0634	 -0.6679
 -1.5911	 +2.6595	 -3.6233	 -4.1419	 +2.2956	 +2.0028
 -5.4165	+17.5674	+13.2280	 +0.0837	 +2.4009	 -1.4694
 -6.8891	 +6.6334	 +0.2970	 -0.9944	 +2.6082	 -1.4469
 +6.3314	 -5.4083	+18.8992	 -1.2552	 -1.4009	 -0.4362
 -9.5801	 -3.2492	 -0.6250	 +1.5118	 -1.4464	 -0.0494
 +1.9313	 +3.2694	 +8.4061	 -1.7459	 +0.9684	 -0.0857
 +4.1969	 +3.1903	 +1.3411	 +0.9440	 -2.7417	 -3.4425
 +0.1845	 +6.4037	 -3.7847	 -1.7807	 +0.3279	 +0.5846
 -0.8298	 -4.8803	 +4.3626	 +4.1934	 -0.1636	 +4.2026
 -4.1497	 -2.2698	 -5.2942	 +6.2603	 +2.5193	 -0.3691
 +6.6837	 +4.4907	 +0.0893	 +3.7784	 -0.9964	 -4.9951
 +6.0922	 -3.3404	 +4.7033	 +0.3156	 -1.3663	 -1.9118
+12.5334	 -6.4901	 -8.1602	 -3.5001	 -0.1187	 -2.0304
 -1.1291	 +0.2032	 +5.5337	 +3.0856	 -4.8099	 +1.6542
 -2.2803	 +3.8664	 +5.7615	 -4.1022	 -0.0093	 -2.5370
 -6.4828	 -4.0845	 +1.8701	 -1.7935	 -1.1465	 -1.8230
 -8.0559	 +3.8135	-12.0617	 -1.3967	 +3.8431	 -1.3037
 -2.4206	 -9.2514	 -4.7415	 +2.3012	 -1.1465	 +0.3930
+13.0852	 -5.1507	 +3.2195	 +1.1205	 -1.0157	 +0.2807
-13.6598	+18.8562	-23.6991	 +2.5609	 -0.2724	 +0.7457
 -5.9253	+32.3490	 +5.2991	 -0.0351	 -2.2701	 -0.7423
 +8.7601	 -3.1725	-34.2721	 -1.6561	 +1.1225	 +1.1257
-44.0890	 +3.7969	 -7.1008	 -0.7963	 -1.6871	 -1.0776
-36.7548	-29.3323	 -1.2659	 +0.1082	 -1.0246	 -0.2761
 -3.1271	 -5.3561	 -6.3967	 -0.5362	 -1.1617	 -3.7279
 +8.2074	 +1.8409	 +1.6654	 -4.9548	 +3.0039	 -1.9604
+10.0614	 +7.7557	 -0.6591	 -0.8961	 -0.7676	 -1.6200
+18.4055	+70.2968	-36.5489	 +1.1380	 +0.4689	 +0.4363
 -6.1026	+12.9939	 +5.2757	 -1.7129	 +1.1089	 -3.8213
 -0.8267	 -8.6351	+18.6284	 +1.0070	 +0.5502	 -1.6460
 +5.4233	 -0.9833	 -6.4509	 -0.8038	 +0.9034	 -1.2659
 +7.0484	-19.4087	 -4.5826	 -0.7483	 +3.2670	 -3.9436
+14.1964	+11.1709	-14.6834	 -0.0135	 +0.0117	 +2.4391
 +8.9496	 -4.3937	+12.5451	 +2.1486	 +1.6402	 -2.7109
 -5.6889	 +2.4258	 -5.4422	 -0.8623	 -4.7332	 +1.2044
-10.5264	 +7.6719	 +4.1543	 -2.2208	 +2.4949	 -1.8756
-12.6839	+13.8797	 -6.9104	 +0.4763	 +3.0071	 +1.9250
 -0.9068	+41.7103	-54.9537	 +0.4596	 -1.8727	 +0.7070
-18.3895	 -1.1067	 -5.2985	 -2.1097	 -1.3187	 -0.1071
 -9.0303	+20.6113	 -9.3100	 -0.8731	 +4.1388	 -0.3438
-13.8492	+16.3832	+13.4825	 +4.1345	 -0.6612	 +0.2270
 -6.9526	 +0.8201	 -6.4289	 -1.2239	 +3.0783	 -1.9742
 +2.3577	 +4.1899	-11.5086	 +4.2423	 -1.8305	 +3.3452
-11.4230	+13.3884	-12.3961	 -0.4789	 -1.6914	 +1.4057
 -3.4565	 +8.2918	 +7.3389	 -2.8181	 +0.0685	 -2.8915
 -6.7336	 +5.0057	 +0.5319	 +1.1933	 +1.0148	 +3.7253
+13.5243	+21.6569	-16.8123	 -0.2783	 -1.4016	 +1.9793
 -5.5349	 -4.1514	 -5.6163	 +1.6301	 +4.0386	 -0.4185
 -9.2163	 -6.5304	 -3.5583	 +0.0305	 -0.8434	 -0.6988
-33.7726	 -6.6696	-20.4382	 +0.9175	 -1.7100	 -1.1775
 -1.5869	 -5.7282	 -0.1664	 -2.5724	 -0.8000	 +0.9773
-17.3232	 +5.3889	 +4.2488	 +2.7732	 -0.3978	 -0.9057
 -2.2213	 +8.7385	 +1.9254	 -0.9774	 +1.5924	 -2.8976
+13.4587	+10.1128	 +0.2352	 -1.8080	 +3.9984	 +2.4791
 +8.6775	 +4.7645	 +3.4250	 +2.4862	 -2.4502	 +3.0636
+48.0069	+18.3605	-47.5394	 -0.4266	 -0.0757	 -1.8460
 -5.9907	 +1.9157	+13.4799	 -0.9009	 -1.7788	 +0.7519
 -4.3690	-27.0999	-17.7429	 +0.4704	 +1.0379	 +1.4567
 +6.6974	 +3.5451	 +1.2142	 +1.7265	 -3.8339	 +1.1024
 +0.5520	+16.3512	 +2.0785	 -0.0314	 +0.2399	 -5.6337
 -0.5111	-13.2102	 -3.7130	 +0.1813	 +0.2280	 +4.2973
 -4.3705	 +7.1679	 +5.0418	 +0.4972	 +0.5688	 +0.7363
 -7.9592	 -6.2387	 +0.8336	 -0.5708	 +6.3074	 +1.7123
 -6.0655	 -1.9957	 +5.8753	 +0.8707	 -1.0921	 -1.1878
 -2.4504	 -4.9814	 -0.8943	 -3.9119	 -0.6410	 +1.6329
+26.4338	 -6.6789	-27.3380	 +1.2645	 -1.0599	 -2.2558
+14.4237	 +1.7371	 +0.2809	 -1.7443	 +1.2959	 +2.2746
 +5.3032	 +0.0297	 -2.3910	 +0.9159	 -2.5464	 -5.9177
 -1.7478	 +7.0916	 +2.6620	 -0.9074	 +0.0747	 -5.6179
 -9.2817	 +6.8642	+12.7822	 +1.7309	 +1.6870	 -3.1091
 -0.8500	 -2.3169	 -1.8071	 +1.3854	 +1.3708	 +0.9558
 +2.3501	 +7.7564	 +3.9210	 -1.8804	 +3.0075	 +0.7647
 -3.9172	 -3.4143	 -2.1821	 +0.7960	 +2.5123	 -3.5433
 -0.6494	+13.6473	 +1.3446	 -2.1085	 +2.6706	 +0.1725
 -1.5380	-12.2657	-48.3813	 +0.5045	 -0.9578	 +1.5181
-15.1876	 +6.9659	 -0.3928	 -1.3847	 +0.9890	 +2.1248
 -0.2847	+12.5094	 -9.3855	 -0.2955	 -0.9206	 +3.2586
 +7.7104	+10.8083	 -8.3968	 -1.0550	 +2.4884	 +0.7606
 -1.0045	 -1.3946	 +2.4391	 -5.3880	 -5.0228	 +0.6626
 -7.6184	-10.7602	 +8.9544	 +1.0567	 +0.6164	 +0.7755
-15.2696	 -9.5479	 +8.1378	 -0.1368	 -0.3047	 +0.2636
 -5.2178	 +5.2354	 +1.1233	 -0.6392	 -3.0205	 -0.0434
 +4.5133	 +3.6151	 +2.3372	 +1.1045	 +4.0680	 -3.3453
 +2.4442	 -5.3562	 -4.1901	 +0.8706	 -1.1950	 -6.7496
+11.8908	 -3.6672	-18.7804	 -1.4390	 -2.0283	 +0.4742
 -6.3254	 +4.4457	 -6.4210	 +0.1938	 +0.8866	 +2.1635
 -7.1434	-12.9776	 +1.6458	 +1.2321	 -2.7486	 -0.7636
 -3.0903	 -5.4046	 +2.2558	 +1.6613	 +1.2668	 -0.0024
 +4.6138	 +3.8319	 +0.2830	 -5.5480	 -0.7814	 +1.5349
 +0.1975	 -6.6365	 +0.7141	 +0.5886	 -1.6580	 -4.8249
 +6.3891	-14.2735	 +7.8512	 -3.2108	 -0.3910	 -3.3610
 -3.9895	 +3.4541	 -1.2199	 -1.8491	 -0.9025	 -1.0918
 +2.9880	 +0.7086	 -1.4878	 -1.6893	 +4.2633	 +2.1908
+17.8935	-11.0353	 +8.6638	 -0.5167	 +3.0186	 -0.7025
-15.1056	+39.6157	 -9.8182	 +0.4769	 -0.9788	 +0.9533
-10.9465	 -1.0351	 +2.9618	 -0.4953	 -5.2616	 -1.9149
 +2.9803	 -7.9619	-10.4708	 +1.5034	 +3.5890	 +1.8883
 +9.2977	 +4.4599	+31.3839	 -2.2840	 -1.0237	 -0.8768
 -0.9792	 +6.6269	 +2.3862	 +0.0024	 -1.6113	 -1.3752
 -9.3319	-10.8584	 -0.9125	 +0.1527	 -3.9272	 +1.0525
 -2.7856	 +0.6593	 -9.9577	 +0.9820	 +3.4696	 -2.2801
 +0.7636	 -1.6466	 -5.2434	 +2.6109	 -1.5322	 +2.8225
-47.6481	+26.5841	 -3.8355	 +1.3414	 -0.2854	 -0.8716
 -2.2393	-36.9662	 +8.8760	 +1.1094	 +0.0660	 -0.9794
 +3.1749	 -8.2291	-13.4713	 -0.7296	 +2.6598	 -3.7370
 -1.7237	 -0.0898	 -3.3279	 +2.0242	 -2.6073	 +3.2092
-71.3878	-150.6570	-74.8174	 +0.1675	 -0.4988	 +0.5390
 -3.6979	 +2.8708	 -2.6678	 -1.7310	 -1.7805	 -5.8172
 -7.8338	 +3.6482	 -5.3727	 +0.3375	 -1.8397	 -3.0918
 +2.0293	 +2.8232	 +4.2076	 +0.2532	 -0.8486	 -4.6040
 -4.8141	+35.2618	 -1.2250	 +1.5002	 -0.6508	 +1.3490
+13.0962	 -4.0479	-10.1597	 -0.6287	 -0.8312	 +2.5818
 +8.5551	+14.9151	 -3.4390	 +2.9175	 +2.8483	 -0.1464
 +4.9788	+12.8591	+11.6556	 -0.4878	 -1.4432	 -0.0073
 +6.1762	+10.5152	 +0.7082	 +1.1879	 -5.9180	 -1.2441
 -7.5313	+15.8132	 +1.0822	 +4.5793	 -2.4081	 -0.7463
-18.2262	-39.0651	-27.9982	 +0.4674	 +1.7056	 -1.1386
-29.3539	 -7.3966	 -3.1949	 -0.5581	 +1.4102	 -0.2422
-21.8088	 -5.8115	 -3.1451	 -0.4457	 +1.7307	 +1.1287
 +0.8220	 +2.9128	 -0.0109	 -1.1433	 +2.7123	 -1.0852
-11.0842	 +7.3548	 +8.1682	 -3.3572	 +2.2613	 -3.2089
 -0.4406	 +2.9570	 -1.2016	 -3.5348	 -0.1443	 +1.4155
-56.1893	+43.5536	 +3.1576	 +0.9398	 +0.1993	 -0.6348
+59.2014	-33.8748	-21.5151	 -1.3089	 -1.0234	 +0.2745
 +2.6114	-25.5799	+15.6159	 +0.6917	 -1.6419	 +1.0478
 -0.4255	 +2.9186	 +5.8385	 +3.1601	 +1.5312	 -0.4971
 -9.8542	 +5.7379	 +0.4479	 +0.4555	 -1.9327	 +0.1115
 -3.0879	 +0.2873	+14.0271	 +0.6187	 +2.8603	 +0.7907
