# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
+21.4344	 -7.9083	-18.4076	 -0.7068	 +1.1893	 -1.3081
 -1.1109	 +1.2331	 +5.2107	 +0.4840	 +1.8846	 +0.1265
 -2.0911	 -6.5254	-10.8059	 -0.4863	 -0.6677	 -0.5449
 +9.5091	+34.6569	+11.2063	 +0.2741	 +0.6081	 -2.1083
 -1.7605	-17.0054	 -4.4156	 +0.1216	 -2.9866	 -0.4052
 -2.5105	 +3.4670	 -5.2573	 -2.4595	 +6.2375	 -1.6161
 -6.1862	 -1.6122	 -5.5359	 -2.8867	 -0.6445	 +2.4469
 -0.3431	 +2.7548	 -2.7776	 +3.8260	 -1.2422	 +4.7228
 +7.1305	 +2.5685	 +2.1614	 +0.4183	 -0.5151	 +1.4284
 +1.6940	 -0.5440	-13.6835	 -0.7165	 -1.0066	 +1.9909
 -1.4048	 -0.2848	 -4.9008	 +3.1509	 +4.6191	 +0.9833
 -0.0690	 +2.1272	 -2.7733	 +1.1697	 -4.1379	 -5.2377
 +7.8669	+10.5293	 +1.0565	 +1.3723	 +0.6931	 +1.2405
 -8.4262	 +3.5035	 +6.6680	 +0.9743	 +0.9272	 +0.9798
 +8.9373	+34.8225	+11.8821	 -0.6386	 +1.4931	 -0.5266
-14.8625	 -1.3874	 -5.7792	 -4.6481	 -1.2901	 +0.8304
 -5.5578	+14.8175	 +0.9455	 +1.1735	 -0.9764	 +4.1223
-36.6875	-19.8697	 +2.9049	 +1.3392	 +2.4994	 +1.1068
 -3.7060	 -2.0709	 -7.4954	 -1.0558	 +0.7856	 +1.9034
 +2.1750	 -2.0990	-13.5024	 -1.2712	 +0.0431	 +0.3401
 -1.9406	-20.5420	 -4.8343	 +0.7876	 +1.6904	 +0.1564
+12.3632	+24.5950	-25.6603	 -1.9419	 -1.3653	 +0.6052
 -7.3653	 +4.5558	-14.3065	 -3.1043	 +0.2466	 +2.2757
 +3.8937	-17.4691	-15.4615	 +0.8370	 +1.5799	 -1.1180
 +4.2601	-16.6510	 +2.8536	 +0.8363	 -0.0941	 -0.4630
 -0.5735	 +2.6428	 +6.6672	 -0.8311	 -4.2116	 -0.1389
-70.6213	-10.1223	-41.3509	 -0.2439	 +0.5043	 -0.4601
+17.0791	 +5.8619	 +8.6602	 -0.8234	 -1.9553	 -0.7216
 +3.5600	+20.0429	 +9.9820	 +0.2675	 +2.2631	 -0.0451
 -2.2741	 -5.9877	+20.3445	 +1.8185	 +1.8897	 +0.9645
 -1.3999	 +3.0251	 -1.9505	 -5.2513	 +1.9714	 +0.9948
 +1.3878	+11.5268	 +6.0987	 +4.0475	 +1.3438	 -0.5363
-14.6725	+38.0015	-10.1300	 -0.5854	 +1.5895	 -0.5054
-10.2881	 +8.6260	 +5.8302	 -2.0964	 +2.8222	 -3.0034
 -0.4539	 -4.2058	 -3.8841	 -1.0018	 -3.8061	 -2.3581
+24.6404	 +9.2591	-13.2228	 +1.5004	 -0.2494	 -2.7375
 -7.1102	 +5.1545	 -5.5168	 +1.6470	 +3.6578	 -1.1287
 -5.7320	 +3.0644	 +4.3342	 +1.0681	 +1.2764	 -2.9869
+16.6955	 +6.4084	 -1.0444	 -1.5405	 -0.4087	 +1.8553
+12.3116	 +6.6320	 -0.4567	 +2.7530	 -0.4200	 -0.9963
-63.8638	-89.3458	-16.4733	 -0.1721	 +0.8046	 +0.4509
+19.5228	 +9.3202	 +4.9576	 +1.3700	 -1.7906	 +3.0881
+11.8749	 +4.0045	+12.1373	 -0.9382	 -1.0113	 -3.5362
-22.2450	+11.7622	 -1.9246	 -0.8591	 -0.8470	 -1.9128
-28.8221	 -7.5700	+30.4974	 +0.0293	 -2.9831	 +0.1667
 +2.9017	 -5.7279	 -8.2041	 +1.0353	 -1.0491	 -0.9827
-216.1873	+14.5414	-85.2827	 -0.1546	 +0.2595	 +0.3334
+20.1345	 +5.7284	-11.8277	 +1.7182	 +0.1316	 -0.4498
 +0.6974	 +2.1668	 -3.6346	 +4.0628	 +1.3955	 +1.2652
+17.4164	+13.7775	 -2.3641	 -2.4061	 +0.3163	 -1.5538
 -1.3616	 +1.0991	+12.5378	 +2.6431	 -0.7379	 -2.5328
 +5.8262	 +6.5674	+10.5386	 +1.8583	 +2.5389	 +0.9137
+91.7406	 +1.2615	-104.4966	 +1.0861	 +0.5459	 +1.0114
 +1.1415	 -4.7645	 +0.4884	 +0.0235	 +4.1877	 -2.6048
 -0.0286	-12.6948	 -4.3939	 -0.7161	 +1.1528	 +0.8992
-70.2372	-76.8751	+48.4224	 -0.6593	 +0.7433	 +0.0361
 +2.3158	 -2.4321	 -3.8442	 -3.2827	 +1.3852	 -2.7869
+18.8273	-14.1631	-29.9866	 -0.3058	 -0.7322	 +0.3929
 +3.6487	 +4.1305	 +4.1750	 -5.2991	 -1.0060	 +0.8692
 -3.4491	 +0.5140	 -0.2824	 -0.2376	 -0.6541	 +4.8149
 -1.5543	 +7.9881	 +7.7886	 +3.8610	 -2.5037	 -1.7230
+36.1275	+19.7588	 +3.2971	 +1.1350	 -0.0793	 +1.9444
-16.2758	-17.9148	+15.1392	 +0.0331	 +0.6151	 -0.7839
 -2.8931	 -6.0367	 -3.8504	 -0.6990	 +0.0821	 +1.1984
+46.3091	 -5.3088	+31.9444	 -0.6566	 -0.1542	 -0.8117
-49.9692	-25.4144	 +4.7929	 -1.2233	 +2.1406	 -0.5339
-13.7814	 -9.2685	+20.9640	 -0.3430	 +2.3273	 -1.6403
 +3.7772	 +0.7401	 +6.6703	 -2.2629	 -2.7819	 +3.4915
 +0.8055	 +0.2700	 -0.5713	 +0.8699	 -0.1387	 -1.6416
 -3.4090	 -7.8246	 +6.9905	 +0.2092	 -4.9900	 -1.3610
 +0.4836	 +2.8995	 -6.8826	 +1.6672	 -4.1607	 -3.8831
-22.1522	 +3.8469	 -3.7516	 +0.7889	 -0.4893	 +0.7628
 -8.0962	 -6.1218	-13.5813	 +3.0312	 +0.8571	 -3.5148
 -3.0124	 -0.7939	 +2.3532	 +2.2872	 +2.3465	 -1.1242
 -2.1528	 -1.7460	 -1.2859	 +0.3421	 -3.6491	 +2.5238
 -8.9295	 +6.4815	 +0.6949	 +5.6975	 -1.6157	 +1.5981
 -4.3120	 +1.6240	 -1.5727	 -0.9662	 -3.2788	 +2.1127
 -6.9977	-22.2628	+56.4630	 +1.3901	 +0.8978	 +0.7893
 -5.0914	 -2.1964	 -5.7507	 -2.0858	 -3.6270	 +0.9397
-72.8227	 +6.9713	 -6.2257	 +1.6816	 +0.8117	 -0.6776
 +0.2821	-11.0967	-10.8146	 -0.0679	 +0.9651	 +0.4666
+58.0078	+39.7062	+33.0935	 -1.1351	 -0.0673	 +1.1987
 -5.6434	 +2.2253	 -1.3333	 -1.1992	 +2.6559	 +0.0815
-19.0798	 -9.2060	 -2.3227	 -4.2403	 -1.8657	 +0.0919
 +2.3344	 -4.7111	 +1.3907	 +5.0123	 -0.4885	 +4.1739
 +1.1028	 +2.0595	 +0.2751	 +1.2905	 -3.6461	 +3.9325
 +5.3570	 +4.3946	 +0.4418	 +3.8409	 -0.2222	 -2.9666
 -3.1065	 -7.6021	 +0.3217	 -1.6128	 -1.3751	 +0.2499
 +7.4963	-16.3432	 +3.6934	 +0.8939	 +0.2261	 +0.1262
+15.7208	 -9.1195	 +5.4669	 +1.3517	 +1.9642	 +2.5991
 +0.8430	 -3.6293	 +2.2086	 -1.9989	 -3.7606	 -2.2845
 -6.1704	 +8.4267	 +7.3666	 -0.5158	 +1.3754	 +2.0648
+11.9691	+11.2166	-11.9635	 +1.9274	 -1.2314	 -0.5429
 -8.3937	 +1.9878	 -1.7778	 -3.4732	 -1.3593	 -1.6666
 +2.5785	+18.9091	 -7.6056	 +1.9790	 +2.6758	 -2.9139
 -0.3535	 -1.0718	 +4.6545	 +0.3065	 -0.3018	 -4.0290
 +1.3169	 +6.5921	-15.0583	 +1.8237	 -1.0782	 +0.4626
 +4.8827	 -4.2453	 +2.2251	 -0.9462	 +0.0590	 +2.7269
-13.6236	 +8.8065	+21.2680	 +2.1234	 -1.3702	 -0.4714
-23.0297	 -3.7045	-30.3831	 +2.3061	 +0.5804	 -1.6304
 +9.4850	+14.5020	 -8.3101	 +3.2071	 +3.8249	 +1.7778
 +1.7304	 -3.4989	 -0.7593	 +3.9091	 +0.2488	 -3.6392
-11.0810	 -2.1491	-18.2111	 +1.2830	 -1.9206	 +4.0871
 -5.4778	+10.6254	 -6.9917	 -1.1458	 +1.5631	 -2.7843
+42.7532	+12.3039	+38.9400	 +0.0270	 +2.1735	 +0.5636
 -3.6731	 -1.1403	+29.2742	 -1.2476	 -0.7467	 +2.8159
 -7.7270	 -6.5572	 +7.6611	 -1.8033	 -0.0082	 +1.3178
+17.8729	-10.4260	 +6.5576	 -0.5350	 -1.8955	 +3.8673
-10.1601	 +0.2176	 +9.8839	 -2.4944	 -4.4781	 -1.2649
 -4.1131	-10.3181	 -4.8052	 -3.1153	 -2.1142	 +3.1606
 +3.4833	 +0.2203	 +5.6325	 +2.7122	 +3.1676	 -0.0640
 -0.0129	 +4.8473	 -4.3625	 -0.5984	 +1.8297	 -0.2585
-47.5171	+22.6237	 +5.5725	 +0.7482	 -0.5724	 -1.0054
 -6.2426	 -7.1919	 -6.2767	 -1.6436	 +0.8075	 +0.0706
 +8.1272	-22.1709	-10.4303	 +0.3514	 -3.1901	 +0.4199
 -0.0566	 +1.6004	 -5.4627	 -0.1778	 +1.7147	 -1.9091
 +5.3735	 -1.5798	 +0.1800	 -0.5360	 -1.7119	 -0.0418
 +2.7356	-11.5589	-15.8852	 +1.0791	 -3.1639	 +2.9504
 -0.7392	 -0.1141	 -4.7544	 +0.8515	 +2.9213	 -1.2345
 +0.2326	 -3.8824	-18.4273	 -0.0319	 -0.6424	 +3.7378
 +0.4536	-13.5661	-24.9042	 -1.5663	 -1.9336	 -2.7235
 -0.0189	 +4.5539	 -5.4586	 +3.6851	 +1.5699	 +1.8237
 -7.4244	 -5.1393	+16.6542	 +3.8051	 +1.7830	 -0.1963
 -1.9917	-10.0066	 -4.4591	 -0.4293	 +2.2108	 +2.6969
 -8.5465	 +0.1569	 -5.5409	 +3.0858	 -1.0569	 +0.6435
-56.1065	 -0.1082	+15.7105	 -0.0665	 +0.4290	 +1.7960
 -8.4623	-11.1422	+29.2340	 +1.9029	 -0.2891	 -2.5657
 -5.0980	 +3.5064	 +5.6054	 -3.7086	 -1.0892	 -1.7479
 -4.0167	 -6.3563	-10.7693	 +1.0671	 -1.1660	 +2.0563
+34.0812	+23.0066	+27.7300	 +1.4364	 +1.4248	 +0.7350
+17.4075	-16.5873	+31.4017	 +0.5649	 +1.6122	 +2.0797
 -1.0438	 -4.3132	 +3.8454	 +1.6499	 -0.3210	 -0.2294
+11.4086	-27.2144	 -9.5999	 +0.8885	 -0.4662	 +2.7942
 -8.7861	 -4.6009	 +0.3606	 +1.2835	 +0.7143	 +0.4514
 -6.0020	 +2.2437	 -3.9330	 +2.9179	 -1.9757	 -3.1249
 +2.4555	 +3.0513	 +6.1547	 -4.8307	 -3.7123	 -0.8453
 -8.8934	 +2.1802	 -1.8495	 -0.5265	 -2.4549	 -0.4767
 +2.2778	 -0.6850	 +0.4970	 +0.0668	 +3.8094	 +0.2578
 +4.6820	 +3.6233	 -5.1176	 +0.5047	 -1.0232	 -4.0483
 -1.7214	+52.0378	+72.1497	 +0.3139	 +0.0593	 +1.6948
 -1.7721	+17.8312	-10.0890	 -2.8859	 -2.5286	 +1.1991
 -7.7198	+30.4088	-17.4574	 +1.2930	 +0.4136	 -2.0295
-12.2317	+18.3325	-23.0189	 +1.0945	 -1.2025	 +0.4415
 -7.8514	 -2.8728	 +6.5865	 -0.6027	 +0.2855	 +3.1271
+12.7096	 +2.4335	 +3.8708	 -0.4271	 -0.8558	 -0.9202
 -4.9836	 +7.2325	 +8.9920	 +2.0704	 +1.6709	 -4.5550
 -4.5884	 +0.5926	 -5.1491	 +4.2123	 +1.0507	 -2.3846
+18.8697	+11.8732	 -6.9406	 +0.2799	 -1.7419	 +2.1770
 -6.2965	 +8.8832	+10.6714	 -0.2322	 -4.7084	 -0.0288
 +6.1426	 +0.3303	 +9.5677	 -1.7296	 +1.8859	 -0.1832
 +3.4957	 +1.7025	 +3.0922	 -1.2582	 -3.9476	 +1.1937
 +5.6624	+12.7049	-15.2957	 -0.0187	 -3.2628	 -0.7273
 -2.6128	 +0.2051	 -0.5100	 -4.9279	 -0.0677	 -0.4698
 -4.2215	 -6.6608	 -1.8813	 +0.3505	 -0.4818	 -3.4667
 -7.2737	 +8.2317	 +0.3963	 -0.5064	 -4.0979	 -3.8691
 +2.1214	 -0.6110	 +6.0164	 -2.7785	 +1.0525	 +3.2595
 +7.5936	 +5.6736	 +4.7634	 -1.3535	 +1.9122	 -2.1065
 +2.3539	 +0.5296	 -2.4310	 -4.0803	 +2.3740	 +5.4077
+10.3948	+16.3762	 -4.1423	 -1.6649	 -1.4776	 -0.5402
-15.2978	 +9.4748	 -0.4529	 +2.1642	 +1.2909	 -4.9572
-158.3957	-78.7673	+206.0448	 -0.4347	 +0.0838	 +0.5927
 +5.4498	 -0.9624	 -2.8315	 -2.5429	 +3.6577	 +5.8638
 -7.8784	 +5.1187	 -5.5003	 +0.2505	 +1.0126	 -1.6156
 +1.7591	 +5.7851	 -1.1126	 -2.2477	 +0.6989	 +2.1092
 -2.3906	-12.7819	 +0.3950	 +0.8739	 +2.8332	 +2.8598
 -6.6751	 +0.5028	 -4.0956	 -0.9015	 +3.0447	 -3.3738
 +2.2060	 -7.8102	+16.0340	 -0.2203	 -0.3373	 -1.0558
+23.3839	 -6.5217	 +1.9122	 +0.5636	 -1.0628	 +3.8741
 -0.0313	 -2.5497	 -2.2728	 +0.1766	 -3.4435	 -4.7494
+14.1176	 +7.3934	 +4.0020	 -1.0177	 +0.1096	 -3.2113
 +8.5636	 +7.9034	 +3.8892	 +1.5506	 -0.5162	 -0.1170
-32.9800	+33.0991	 +2.7298	 -2.0453	 -0.1699	 +2.6582
 +0.4018	+13.0973	 -9.9940	 -2.4492	 -3.5731	 +2.3963
+12.8674	-30.5282	+16.9301	 -2.0609	 -1.6049	 +2.1481
 +7.7120	 +0.4421	 -7.0754	 -2.1573	 +3.5197	 +2.2374
 -7.6671	 -4.8754	 +4.7944	 +1.1734	 +1.4969	 +3.3862
 -0.7486	 +3.1329	 +8.6686	 -2.7570	 +1.5529	 -0.5941
 -5.2400	+14.4846	 +0.4595	 +0.0211	 -4.4654	 -1.1586
-10.3888	 +1.3226	 -3.5605	 -1.1005	 -1.4958	 -2.7187
 -2.4921	 -3.9405	 +0.4264	 +0.7083	 -1.0782	 +3.2987
 -3.9674	 +1.3654	-16.7351	 -0.0880	 +2.0196	 -1.2013
 +2.1207	+17.6532	 +0.9236	 -1.4681	 +3.5101	 +3.2393
+12.3523	 +8.4601	 +8.6067	 -0.7039	 -2.2393	 +0.9394
+31.4083	-10.6813	-32.7891	 -0.1786	 +1.9651	 +1.6874
 -6.0750	-53.9599	-20.0499	 -0.9918	 +0.7215	 -1.5082
-14.4315	+16.6417	+12.4926	 -1.6977	 -1.8623	 -1.1827
 -1.1526	 +1.8547	 +8.1724	 +1.2086	 +1.4470	 +0.6056
-33.3701	-15.6532	-61.5513	 -1.0294	 -0.6964	 -1.0035
+18.9098	+20.9134	 -8.1204	 -0.1739	 -0.1202	 +1.4175
-10.4996	 +5.9252	 -4.5093	 -1.5368	 -0.8806	 -2.3290
+13.3941	-25.9792	+20.7226	 -0.4664	 -0.3698	 +0.6150
 +4.5915	-13.2860	+15.8843	 -1.7491	 +1.4126	 -3.4472
-28.3414	-10.6547	-11.0074	 -0.1187	 +0.9197	 +2.4456
-11.1922	-17.7565	 -1.2118	 +0.4891	 +1.7329	 +0.7150
 +0.2028	 +2.8742	 -3.2522	 -2.3488	 -3.5740	 +1.6854
 -5.4537	 -8.7132	 -2.6846	 -1.5625	 +3.1411	 -2.8085
 +1.3652	 -0.6093	 -2.1740	 +0.8097	 -1.8204	 -0.3948
 -9.0649	 +6.2810	+16.5827	 -0.2402	 +1.1008	 +1.3656
 -0.9878	 +4.5685	 +3.3937	 -0.9575	 -0.1437	 -5.4005
 +3.7057	 +0.2677	 +5.0681	 -0.3133	 +0.7548	 -3.8822
 -1.1781	+20.1965	-13.8621	 -0.8646	 -0.3254	 -0.4754
+16.4467	+12.5628	 +5.5721	 -1.6076	 +0.8703	 +2.0066
 +2.0939	+34.6075	-12.9281	 -1.8426	 +2.7427	 +0.7464
 -5.4409	 +2.6008	+14.7266	 +1.3177	 -2.9214	 +2.5770
 -6.4583	-10.9334	 -8.6443	 +3.1653	 +3.0422	 -2.8471
 +2.5790	 -0.3926	 -3.0385	 +2.2746	 -1.8941	 -3.9056
-21.7966	+27.8976	+16.5110	 +0.1202	 +1.8055	 -0.4509
 +1.3650	 +2.9921	 +1.7452	 +3.6128	 -3.2080	 -3.6465
-21.6597	+60.3510	-85.4883	 -0.9311	 -0.1858	 +1.4220
+30.9822	 +9.2952	+33.6482	 +1.6525	 -0.7038	 -1.0593
 +0.4822	+17.2262	 -3.7871	 -3.9481	 -0.9097	 -0.9111
 -2.4025	 +0.6626	 -2.4901	 -3.0187	 +0.5451	 +3.4853
 -1.1237	 -3.5999	 -0.6556	 +1.4453	 +5.4889	 -2.7614
 -7.3796	 -8.7028	 +4.7545	 -2.0933	 +0.1661	 -4.6461
 -7.8860	 -9.5254	 -8.8105	 -1.8053	 -2.7002	 +0.8532
+14.4029	 +0.0099	+18.8592	 +1.3323	 +0.9092	 -0.7428
+27.1408	+16.0834	 +7.3896	 +0.0831	 -1.4031	 -2.4577
 +9.4067	-58.7032	+16.3457	 -0.4214	 -1.1533	 -1.0441
+21.0698	 +6.3355	 +0.4480	 +2.3344	 +1.5213	 +0.2848
 -7.4660	 +8.5599	+15.3199	 -0.8524	 -0.9577	 -1.0673
+16.3492	 -2.5475	 -2.1304	 +2.5998	 -0.2597	 -2.7688
 -2.3718	 +1.4689	 -3.1708	 -2.6019	 +5.6681	 +0.2608
 +2.1476	-10.1104	 -9.8590	 -2.2313	 -3.4966	 -1.2412
 +3.7860	 +4.8351	 -3.5542	 +3.9445	 +1.9868	 +0.8375
-10.7930	+12.4143	 -4.1871	 +2.9382	 -0.9633	 -2.3931
 +9.2684	 +5.8510	 -5.3298	 -2.2095	 -5.1291	 -1.1264
 +0.5984	 +0.6885	-12.2514	 -1.1483	 -1.3398	 +0.2981
 +2.9866	 +8.1880	 -5.9941	 +1.6349	 -2.8014	 +1.5865
+18.8953	+12.0170	 -6.6323	 -1.5118	 +0.6631	 -3.3701
 +4.6858	 +3.5221	 -6.2877	 +1.8592	 +1.6480	 +0.9988
 -7.9640	 +3.8247	 +4.0039	 +1.0682	 +4.3599	 -0.4525
 +2.1401	 +2.6096	 -8.1611	 -2.0590	 -2.6714	 +0.1153
 -6.2127	 +1.3161	 +1.1726	 -0.1523	 -3.7680	 +3.3527
 -5.7072	 -5.6621	-20.5196	 -1.1003	 -0.5860	 +2.9239
 +0.9026	-13.5326	-11.2423	 +2.4922	 +2.6222	 +2.8835
 -2.5690	-15.4374	 +8.5042	 -1.7353	 +2.6510	 -0.8895
 -7.2001	 +5.3933	 -4.7771	 +2.5038	 -3.0004	 -3.8152
+29.3968	-14.9297	 -9.3006	 -1.1609	 +0.7814	 -2.8832
 +2.8667	 +0.4741	 +4.9342	 -3.3150	 +0.6172	 -3.2200
+157.1500	-33.2438	+67.0595	 +0.2430	 -0.8059	 +0.5456
 -5.0583	 +1.6999	 -9.1603	 -0.9509	 -2.2148	 -1.3191
 -0.0876	-21.9649	 -0.7340	 -0.8306	 -0.1556	 +3.7087
 +9.2850	-11.0485	-25.1136	 -0.1408	 +1.5345	 +0.7935
 -5.5502	-16.9864	 +2.6498	 -3.1850	 +0.0491	 +2.7284
+15.5706	+20.9300	+15.6745	 +1.5948	 +1.2700	 +3.2696
 -6.7651	 -7.1922	 +9.1247	 -0.6053	 -0.0052	 -3.2074
 +6.9161	 -7.3430	 -8.2086	 -0.8397	 +4.1282	 +0.8527
+12.8221	 +9.9651	 -3.6586	 +2.4582	 -2.8748	 -0.7474
 +4.3502	 +2.8201	 +1.4287	 -4.1845	 +2.0355	 +0.7286
 -7.4458	+17.8410	 -9.2297	 +0.0237	 -4.7886	 -1.5247
 -7.0355	 -0.1319	 +5.6074	 +0.2559	 -2.4151	 +0.8286
-21.2101	-19.2312	+77.5527	 +0.2395	 -0.2644	 +1.0058
 +0.6433	 -7.0696	 +5.2909	 -3.9076	 +0.3024	 +0.2320
-38.7201	-21.6956	-32.9341	 -0.7103	 +2.3650	 +0.4677
 +3.5699	-15.9129	 -6.5603	 +0.4703	 +3.0386	 +1.3458
 -4.8976	 -3.1732	 -0.9657	 +1.1734	 -0.3001	 -0.2061
 +0.4505	+19.5505	 +0.0705	 +0.9562	 +1.2330	 -0.6427
 -4.4035	 +0.6797	-14.9971	 -0.7820	 +2.1774	 -0.3320
 -5.7924	 -6.7185	+10.8554	 +2.7428	 +2.3432	 +2.6833
 -0.8059	 -0.8676	 -0.2017	 +0.5447	 +0.4273	 +2.6492
-11.6604	 -0.8794	 -2.6537	 +2.9449	 +0.9176	 +0.7935
 -6.8745	-11.4834	 -3.7136	 +1.0653	 +0.8737	 -5.4865
 +3.2568	 +3.2649	 -0.7049	 +2.7521	 +0.3271	 -0.3458
 +9.3435	-12.4490	 +3.4542	 +0.5407	 -0.2184	 -2.1776
 +5.5601	 -4.4249	 +8.2809	 +2.6317	 +3.8363	 -1.3050
 -4.2642	 -7.6439	 +2.0688	 -0.5434	 +2.1482	 -1.7078
 -4.3011	 +3.8669	 +8.5440	 -2.6988	 +0.6433	 +3.6840
 +5.4027	+13.2959	 +1.6063	 -5.1005	 -0.0580	 -0.1369
-11.9318	 -0.3976	 -3.8258	 -0.6084	 -2.6406	 +3.2749
 +6.5210	 -6.0259	 +3.1794	 -3.5885	 -2.2828	 -4.4491
 -2.3682	 +2.7316	 +0.9072	 +2.6327	 +1.1021	 +3.8267
 +1.0831	 +6.9302	 -5.3618	 +0.7049	 +2.9483	 -3.3364
 -0.5903	 -2.4348	 +4.9840	 +1.8016	 +1.8885	 -2.1818
 +4.9418	 -1.7092	 +4.6062	 +1.1193	 +0.5127	 +0.8502
+25.5656	 -1.5186	 -6.2279	 -1.8691	 +2.1631	 +1.3956
 +4.9874	 +7.2214	 -8.8161	 -2.9864	 +3.2040	 +0.0152
 +3.4227	 -4.5662	-15.2371	 +1.3597	 +0.4402	 -0.5975
+41.5189	-26.4020	+37.6751	 -1.7803	 +0.9298	 +1.5093
+20.2417	+10.1475	-50.3591	 +0.4552	 -2.0150	 +0.6805
 +1.7817	 +4.0636	 -5.0324	 +2.3477	 -3.7009	 -6.1673
 +0.9157	 +3.1141	 -2.6804	 -2.0710	 -4.6455	 -0.9939
 -4.7021	 +8.5938	 -4.0172	 -2.9011	 +2.2385	 -2.8733
 -2.3001	+16.2113	 +4.1753	 -1.1594	 +0.0334	 +0.7836
 +2.7917	 +3.2597	 +1.3846	 -3.2442	 -0.9982	 -0.8561
+14.6774	 -5.1735	 +1.6536	 +0.0777	 +0.3203	 -1.5492
 +0.7269	 -0.0631	 -1.7909	 +1.7734	 -3.3467	 +1.5454
+12.8879	 +2.6175	 -1.2076	 -1.8930	 -1.0672	 +0.3107
+11.3841	-23.9167	 -3.3705	 -3.2656	 +2.5830	 +1.1050
 -1.3224	 +0.2632	 -0.6858	 -2.1054	 +4.6254	 -0.3634
 +7.6557	 +8.1136	-29.4227	 +1.3611	 -2.8762	 -0.7451
+10.3564	 +1.7427	+16.7225	 -1.4278	 -1.1724	 -0.5142
 -3.6605	 +9.3580	 +0.9478	 +0.3046	 +1.4028	 -1.7522
 -4.5122	 +1.3923	 +3.6488	 -3.2858	 +2.4118	 -3.2343
 +1.4046	 +2.2070	 -2.1973	 -3.5430	 -1.8937	 -3.7041
 -6.0255	 +0.6407	 -8.5045	 -0.3740	 +1.0020	 -1.0088
 -9.5522	+24.0176	 -2.2565	 +2.6931	 -1.1918	 -1.4054
 +0.3068	 -7.9368	 +1.8230	 +0.3346	 -0.3186	 +1.2476
 +8.2713	 +6.1821	 +0.9763	 -1.4416	 -1.0619	 +4.9040
 -1.1173	+12.2553	 +3.4449	 -0.4692	 -2.9906	 +0.3716
 -3.8751	 -0.9987	 -3.6418	 +1.2442	 -1.2185	 -1.3496
+53.8545	-51.2499	-18.1496	 +0.7797	 +0.1862	 +0.6722
-10.9183	-11.4189	-15.3509	 +0.8342	 +0.5687	 -2.2345
+20.0316	+33.0851	-14.9758	 +1.6642	 -0.0108	 +1.5904
 +0.1905	 -0.9337	 -3.0481	 +0.4411	 -1.6570	 +1.8275
-10.1413	 +5.8046	+10.0473	 +2.3235	 -3.0726	 -0.1589
 +2.9826	+15.5668	+12.1984	 -2.4205	 +0.9066	 +2.7206
-12.7799	 +3.9884	-10.3908	 -2.2980	 -0.4523	 -4.5473
+18.3326	-33.0919	+25.8617	 -2.2050	 -1.1986	 -0.6468
 -8.5601	-11.2187	+14.5032	 -0.3815	 -0.1866	 -0.8561
 -3.7874	 -1.2733	 -9.4605	 -0.7353	 +6.1380	 -1.9238
-52.7571	+20.5689	 -2.4660	 -0.1454	 +2.1384	 -0.6476
 -5.0181	 +0.4440	-28.5262	 +0.5377	 -2.5167	 +0.0018
 -5.9692	 +0.3977	 -3.2464	 -1.7910	 -2.7194	 -0.4739
 -6.2251	+20.9439	 -3.0335	 +0.5573	 +1.2157	 -1.5514
 -1.1613	+17.2019	+52.6089	 +0.6922	 -0.6601	 -1.1830
+12.3927	 -2.4356	 -6.1900	 +0.5006	 -0.8413	 -1.8020
 -6.3081	-10.5093	 +0.3637	 -1.0128	 +0.6630	 -0.2398
+19.6142	-12.2171	-17.4313	 -0.5141	 +0.0927	 -2.2800
-19.8463	 +7.0183	 -3.9310	 -0.0306	 +0.6691	 +1.3004
 +4.9675	 -3.9673	 -0.2238	 +1.3529	 -2.8716	 +3.8434
 -1.9670	 -1.6226	 -3.1247	 +0.6183	 +4.7024	 -0.0503
 +4.1211	+22.5253	-22.7555	 +0.9820	 -0.7492	 +2.9496
 +6.3432	 -2.4392	 -0.3245	 +0.3205	 -2.6421	 -2.8882
 +0.0446	 +7.8134	 -3.2093	 +3.5607	 -1.9489	 +0.7360
 -5.7074	 -3.4166	 +1.1236	 +1.4788	 -0.5119	 -3.9414
 -3.0164	 -4.1364	+34.5958	 +0.6229	 -1.1554	 +0.2571
+11.5849	-13.6724	+26.1954	 -0.5186	 -0.5137	 -0.2564
 -7.4879	 -5.7780	 +1.3694	 -3.7741	 +0.3700	 -0.8960
 -2.8861	 -0.3044	 +1.9989	 +0.9012	 +2.8756	 +1.8516
 -2.1112	 +3.0352	 -2.3472	 +1.9127	 -2.4868	 +2.3805
+10.7683	-17.0405	 +0.8053	 -0.8847	 +1.8186	 -0.5298
 +8.6603	+24.0107	-15.3194	 +3.0579	 -1.4871	 -0.5262
 +2.4427	-21.8418	-12.0188	 -0.7432	 +0.2022	 -1.4074
 +1.5950	 -5.9605	-13.0078	 -0.6616	 +1.4674	 -2.4431
+10.1257	-10.6307	 -4.0413	 -1.0000	 +1.2905	 +2.9934
 -7.8776	 +6.2803	 +1.0408	 -4.1165	 +4.0408	 -1.0472
 +0.7794	 +5.5783	 +2.0174	 -2.2137	 +1.6887	 -4.2053
