# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 +3.9920	 +9.5722	 -3.9187	 -0.8759	 +1.9585	 +2.9507
 -8.8723	 -3.6889	-25.2342	 -0.2973	 -0.0139	 +0.7317
+16.5828	 -3.3646	 +4.3431	 +2.9684	 +0.0976	 -1.6281
 +3.1660	 +3.5014	 +1.3236	 +0.2654	 -0.0317	 +0.0081
 +5.4087	 +7.1145	 -0.6790	 -2.6310	 +3.8248	 -1.7526
 -6.0205	 -7.4272	 -4.1295	 +1.0463	 -0.9370	 -2.4858
 +8.6321	 -1.5187	 +3.1322	 +0.0556	 -4.0965	 +4.0756
+10.8838	 -1.7680	+23.3637	 -2.9680	 -0.4353	 -2.6809
 -3.4403	 +3.1017	-12.4245	 +3.4644	 +0.4574	 -1.6960
+26.6340	+11.1777	 +5.7762	 +1.4139	 +1.5900	 +0.5229
 +6.3456	 +1.0792	 +3.5681	 +1.7305	 +3.8655	 +0.7778
 -8.2118	 -1.2586	 +1.1487	 -3.5568	 -1.9157	 -1.7473
 -4.4394	 -3.3664	 +0.4423	 +1.4088	 +1.0145	 +3.8003
-11.8739	 +5.2729	 +5.1511	 +1.7418	 +1.6963	 +1.0045
+156.0395	-38.2436	+114.7535	 -0.4991	 +0.3263	 -1.2950
 +9.9365	 +4.9848	 -3.5563	 +0.1389	 +3.6178	 -0.2111
 +5.2001	 +1.5258	 -0.2237	 -5.1519	 -1.1106	 -3.1937
 -0.4363	 -4.0677	 +4.4439	 -5.2455	 +2.6919	 -2.6388
+12.0787	+16.3229	-14.1628	 +1.4147	 -1.2566	 -0.2492
+22.7325	 +4.3629	-18.9692	 +1.9977	 -3.2620	 +0.0718
 -0.6933	 -2.9879	 -6.3125	 -0.7420	 -1.5431	 -1.1220
 -0.4488	 +1.2062	+16.2193	 -2.0553	 -4.4075	 +1.7255
 -6.6152	 -8.5596	 +0.3422	 -0.5152	 -2.3317	 -0.1312
+13.6446	 +3.8169	 +4.6244	 -1.1095	 -0.1034	 +1.0446
-18.3009	 +1.6484	 -9.6650	 +1.5109	 +1.4306	 +0.7648
-17.5714	 +1.5293	 +7.0962	 +2.6219	 +1.6336	 +1.5814
 -1.2994	 +0.0519	 +1.7436	 -5.1541	 +2.4333	 -0.7711
+12.0824	 -9.1226	+24.3389	 -1.4651	 +0.0234	 -3.2633
-35.4268	-19.5606	-13.5302	 +1.4314	 +1.1226	 -0.0790
 +5.4357	 -8.5792	 -0.5216	 -1.0532	 +2.9873	 +1.2470
 +9.3237	 -1.4309	 +5.3331	 -0.9574	 +3.3020	 -1.7518
 -3.0145	 +2.1260	 +3.2326	 -2.5325	 -1.0927	 -2.3079
 +7.6977	 +0.6953	+13.4974	 -0.6131	 -1.7169	 +3.4012
+15.7616	+14.3410	+25.0245	 -2.4610	 -1.7894	 -0.0852
+15.3678	+12.3382	 +1.2933	 -4.0488	 -1.1481	 +1.9217
 +5.4653	 -5.1423	 -2.9274	 -1.5135	 -0.9963	 +0.6246
-13.0861	 +1.8574	 -3.1955	 +2.9171	 +1.6812	 +0.8050
 -2.7408	-12.6821	-15.8480	 -1.6822	 -0.3756	 +1.8264
 +8.8519	 +7.8723	 -2.1741	 -3.1469	 +2.0793	 +0.5907
 -3.2189	 +9.3591	 -3.9517	 +1.3385	 +0.2788	 -0.1744
-10.5530	 -2.3041	 -0.1281	 -2.4517	 +2.6367	 +4.3309
 +4.8657	-21.3083	-11.1932	 +3.8570	 +0.0541	 -2.2670
+13.0255	 -8.5391	-19.2450	 +0.9544	 -0.4269	 -0.3259
 -5.9241	 -2.9988	 +1.0650	 -1.7265	 +1.8671	 -0.4147
-10.8391	 -5.5855	 -8.6981	 -0.6255	 -0.2158	 -0.9742
 -1.2984	 -5.5852	+10.0302	 -1.5271	 -0.6527	 +0.8330
 -2.2164	 +0.5119	 -0.6811	 -1.8328	 -1.7198	 -2.4581
 -4.7062	 +2.3689	-11.5227	 +0.0203	 -4.2012	 +2.2658
 -4.3434	+29.1260	-27.5516	 +0.2761	 +2.3845	 +0.7568
 -5.1236	+17.6015	+14.5200	 +1.8517	 -2.8749	 -3.4029
-22.4344	 -0.2059	+31.4561	 -0.2582	 -0.7343	 +0.0413
 +2.2911	-39.1894	 -7.6164	 -1.0723	 +1.3734	 -0.1844
 -0.8017	+10.6085	-11.4217	 -0.4576	 +2.0426	 -2.3998
 +8.0211	 +0.5881	 -3.4732	 -4.1573	 -0.2257	 +3.0628
 +5.2487	 -5.0055	 -9.9580	 +2.1301	 -2.0529	 +2.3034
 +1.0893	+11.6228	 -8.9030	 -0.1106	 -0.6227	 -0.9253
+13.7177	 +6.4329	 -3.4969	 -1.9542	 -0.9855	 +1.2448
 -4.6666	 -3.4941	 +8.4028	 -2.7101	 +1.0963	 -3.3318
-17.6677	+14.0469	-19.0521	 +1.9973	 -2.7616	 +0.9503
 +4.0556	 +9.5446	 -7.9826	 +0.9609	 -1.2298	 +5.6194
+22.6183	-11.5904	+18.1184	 -1.0930	 -0.4182	 -1.1373
 +9.7625	-13.2155	-11.1123	 -3.2120	 -1.8032	 +1.1447
 -3.9937	 -4.9810	 +0.4420	 -2.2605	 -0.6204	 -4.3893
-36.4924	 +6.7135	 -7.2037	 -1.6036	 +1.1266	 -0.3737
 -6.7165	+16.8136	 -6.1792	 -2.9197	 +1.7469	 +1.3739
 -4.8419	 +7.1579	 +6.6085	 +1.9710	 +1.4129	 -3.5006
 -6.5834	 -2.3202	 -7.0428	 +0.8439	 -4.0064	 +0.3812
 -7.3029	 -3.0956	 +5.6744	 +2.1063	 -0.0494	 +0.6037
 +7.3057	 +5.5985	 -0.5407	 -1.5894	 +3.0945	 +3.0886
 -9.0828	 -0.9176	 -1.9691	 +3.5584	 -3.0639	 -0.7876
 +4.1139	 +4.7809	 -0.4427	 -1.3783	 -4.1580	 +0.6796
-18.3777	 +8.4331	 +0.9882	 -2.7686	 -1.1948	 -0.1504
 +1.3097	-32.7056	-28.5519	 +1.6200	 -1.5369	 +1.7218
 +2.7871	 +0.6176	 +8.1288	 -0.5145	 -2.4562	 +0.1279
 -2.9557	-15.5376	 -2.2593	 -0.7268	 -2.5009	 -1.7482
-21.4737	+16.3262	 +3.5131	 -0.8958	 -2.0155	 -1.5313
+62.2663	-21.8627	+74.0249	 -0.3081	 -0.5569	 +0.6502
-10.8187	 -6.8058	 -1.2039	 +2.8083	 +2.3587	 +0.4536
 -0.0783	 -4.5645	+12.5632	 -2.6015	 -2.0712	 -3.6994
 +0.9244	 +8.4129	+12.0990	 +4.6752	 +1.8174	 -0.2361
 +1.1744	 -1.3882	 -6.0239	 -4.1071	 -3.1185	 +1.8936
 +3.2775	 +1.0539	 +4.1937	 +2.2373	 -3.9781	 -0.2533
 -7.0731	 +0.8014	 -4.8684	 +0.2965	 -2.4099	 -0.0700
 -2.9788	 -2.0645	 +0.3545	 +0.6512	 -0.7798	 +5.5796
 -7.8928	 -2.3896	 -0.6689	 -4.4531	 +0.4618	 -0.4628
 +7.8942	 -5.2214	 -1.1044	 -0.9661	 +4.0578	 +2.4817
 +2.8155	 +6.5145	 -3.7844	 +5.3047	 +3.6089	 -3.6572
 -3.4564	 -4.1775	 +3.7897	 -1.6295	 +4.8708	 -0.6420
-37.8533	+25.4158	+11.6069	 +1.3195	 +0.5726	 -0.3993
 -0.7858	 -0.2800	 +5.1299	 -3.9429	 -1.6731	 -1.0409
 +4.2740	 -1.0899	 -1.1709	 +0.2338	 -0.9705	 +1.7231
 +8.5767	-28.7105	-13.9976	 +0.8801	 -1.4748	 +0.2203
 -5.3718	 +0.5971	 -0.0049	 -0.1513	 +0.7700	 +0.4937
 +6.6077	+19.9028	 -3.4214	 -0.0129	 -1.4382	 -0.0716
 +8.0592	 +2.3357	 -0.0208	 -3.1218	 +2.2643	 +1.6656
+11.8347	-11.3480	 +8.7991	 +0.1663	 +3.4331	 -0.7940
-74.1958	 -9.2101	 +4.0892	 +0.0405	 -1.3293	 +0.8178
 -4.9385	 +6.1481	-10.9459	 -3.8291	 +0.2218	 +1.8233
-14.0399	 -8.3469	 +0.1482	 -0.0570	 -1.6710	 -1.8903
-17.4036	-50.6602	 -4.3409	 +0.5332	 +1.6726	 +0.3609
+15.4369	+61.7695	+12.6005	 -0.6058	 -0.8102	 -0.2223
 -1.0793	 -0.3692	 -4.0345	 -5.4522	 +0.0030	 -3.4650
 +5.5524	 +4.2510	 +0.3336	 -0.0595	 +2.5791	 +2.5836
+17.9681	 -1.0602	+28.1682	 +0.9743	 -1.6114	 +0.9922
-12.7994	-14.6800	 -7.6607	 +2.0241	 +0.3892	 -1.4867
 -0.2210	 -1.7957	 +2.2944	 -2.1096	 -5.3585	 +2.0559
 -1.8552	+11.4183	+19.2046	 +0.7767	 -1.9631	 +1.1400
 -1.7203	 +6.0986	 -6.2439	 -1.2111	 -0.8836	 -0.0486
 +1.4877	 -7.3184	 +0.3985	 +1.3206	 -2.0811	 +0.5196
 -3.1271	 +0.6705	 +3.3631	 -2.4327	 +0.8068	 +0.5151
-45.1241	-63.3832	-17.9180	 -0.0250	 +0.7926	 -2.3123
 -1.0518	 -9.1492	-10.0809	 +0.8203	 +0.2184	 -1.7079
 -6.8923	+25.2931	-29.9716	 +0.3560	 -1.8940	 +1.3764
+11.3746	 +1.5661	+11.1933	 -0.6165	 +2.8609	 -0.8154
 -6.3606	 +0.2513	 -4.4054	 -0.3707	 +2.3951	 +0.7608
 +5.3438	 +2.1272	 +0.7278	 -2.3453	 +3.1465	 +0.6384
 -2.0812	 -1.0588	 +3.2847	 +1.7078	 +0.1913	 -0.5973
+11.5474	-16.1663	+21.3870	 +2.3892	 -1.6840	 -1.8517
 -7.5399	+17.9416	+46.7764	 -1.2672	 -0.2773	 +1.5471
-38.4193	 -4.0527	 -7.0531	 -1.8025	 -1.4884	 -0.7359
 +6.9355	-18.6648	 +7.1619	 +1.8956	 -1.4981	 +2.6545
-10.6948	 +1.6806	 -5.2283	 +0.3623	 +1.8311	 +0.2811
 -5.5124	 -6.0587	-12.4816	 +1.7696	 -3.1447	 -1.4249
+24.4428	+10.2212	+16.7486	 +2.7968	 +0.6250	 +0.5847
 -6.2596	 -2.2383	 +8.3069	 +0.2469	 -1.5851	 +1.3348
-16.1774	-10.5749	 +5.4794	 -3.3129	 +1.0325	 +0.1195
+11.0471	-13.5974	 +4.7990	 -1.6700	 +2.2739	 +0.0213
+20.5083	 -2.6678	-19.3845	 -2.2266	 -2.9201	 -0.9753
 -1.4888	-10.5926	 +9.3698	 -1.3349	 +1.4730	 -1.1169
+19.1215	+11.0294	 +0.2977	 -0.7624	 -0.6173	 +3.5002
 -7.7460	 -8.2170	-17.4766	 -0.5757	 -0.7457	 -0.7145
+32.1963	+23.4321	 -1.1327	 +3.2653	 -0.0101	 -0.5385
 +2.5773	 -7.1902	 -2.3434	 +2.9998	 +2.6686	 +0.6014
 -2.5970	 +8.6438	 -7.7002	 +3.0204	 -1.8309	 -0.1890
-10.0178	 +8.5267	 +6.1148	 -0.0277	 +2.9692	 -0.1692
 +9.1667	-10.9985	+36.9000	 -0.0616	 +0.7222	 +1.3716
+12.2324	 +5.0219	 -0.7823	 -1.1896	 -2.0733	 -0.7966
 +7.6493	 -4.0355	-12.0851	 -2.0460	 +2.3171	 +1.3414
 -3.4903	 -2.7123	 +9.1559	 -1.1401	 -2.1080	 -4.0626
-23.7782	 -7.2833	 -2.0482	 -1.0801	 +2.2377	 -1.8998
 +6.9283	 -0.2674	 -2.6353	 -2.6033	 +0.6778	 +3.9810
+16.7539	-25.8906	+44.0930	 -0.1009	 +0.5346	 +0.8619
 +3.7446	 +3.7712	 +4.3222	 -0.8562	 -2.0375	 +3.4991
 +5.9081	+15.1509	 -7.7598	 -0.3994	 +2.7710	 +0.9826
 -5.8857	 +3.4537	 -5.4055	 +0.7988	 +0.4268	 +1.3711
+13.9889	 -9.5042	 +0.1634	 +2.2637	 +1.6092	 +0.3555
 -2.0485	 -1.3504	 +2.2558	 +2.2975	 +3.2321	 +3.2402
 +4.3301	 +5.4472	 -5.0234	 +4.7567	 +1.5203	 +0.3973
 +5.4987	-11.5470	 -0.7333	 +3.3439	 -0.6220	 +1.5654
 -3.8772	 -9.8674	 +0.9513	 +5.7203	 +1.5388	 +0.6406
 -2.9244	 -2.3349	 -6.1116	 -1.1074	 +5.0882	 +1.7973
-22.1845	 -1.9380	 -7.2666	 -0.6775	 +2.3560	 +1.4572
+20.7719	-35.6576	 +6.4235	 -1.1684	 +0.3772	 +1.8257
 -5.6108	 +0.9746	 +1.3235	 -1.8207	 -3.3064	 -4.3309
 +4.7364	-13.0198	 +5.4304	 -0.4829	 +1.2176	 +1.8570
 +5.7645	 +0.5453	 +3.5476	 -1.7793	 +4.1410	 +1.6955
-10.4679	 +1.7347	 -4.4729	 -1.0224	 -2.0872	 +2.5599
-59.1374	-40.3709	+64.2777	 -0.7629	 +0.5877	 -1.3533
-22.2295	 +1.8435	+26.4208	 +0.0677	 +1.6102	 +1.1358
 -5.2233	 -6.9403	+20.5393	 -2.7846	 -1.2353	 +0.6950
+23.0213	 -1.9730	-14.0239	 -0.0730	 -2.2852	 -1.0066
-19.4539	-10.1601	+16.0149	 +0.5308	 -1.2261	 +1.2083
 -6.3990	-32.4775	 +0.9633	 -1.3120	 +0.6273	 +2.0411
 +8.6172	 +2.9493	 -0.1177	 -1.5894	 -2.5332	 +0.2640
 -0.6782	 -3.4725	 -5.8982	 -0.4633	 +3.5729	 +2.8725
-13.2162	-20.8645	-21.9245	 +0.3496	 +1.2042	 -0.1007
 +9.3790	 +4.0988	 -3.1094	 -3.6291	 +1.9314	 +4.0348
 -4.9313	 -2.3425	 -0.1194	 +3.4374	 +2.1932	 -0.3399
+20.3284	 +8.5696	 +2.3144	 -0.9368	 -0.0758	 -1.8747
-14.4576	 -3.2336	 +4.3503	 -0.5828	 +1.0577	 -3.3834
 +4.1573	 -2.3903	 +1.3012	 +0.7674	 +2.3220	 +5.1470
 -1.1814	 +5.6801	-13.5976	 +0.6965	 -0.9220	 +2.9752
 +9.3074	 +9.0991	 -2.0047	 -0.7521	 -0.4074	 +4.3060
 +7.1441	 +2.4733	 +0.3154	 -0.6279	 -4.2222	 +1.3816
 +4.4231	 +1.4243	 -2.1702	 -4.2397	 -1.2611	 +2.3158
 -1.7077	 +9.3610	 +7.7303	 -1.4927	 -0.3578	 +4.8165
+15.0407	-55.5596	 -3.9362	 -1.7808	 -1.4856	 -1.1150
 +1.6773	 +0.8678	 -2.7969	 -2.4265	 -2.8611	 +4.0457
-13.9330	 -9.0963	 -7.1633	 -2.5043	 -0.2528	 -3.0438
 +5.1679	 +3.8126	 -8.9526	 -4.7527	 +0.8778	 -2.4783
 -6.4360	 +2.8375	 +2.6483	 +0.0794	 +2.5528	 +0.5222
+19.0737	 -5.7489	-14.3042	 -1.9080	 +1.0114	 +0.3972
-11.7963	-11.2560	 +6.4966	 +2.3446	 +1.0731	 -2.3966
 -6.1443	 +4.8916	 -7.0592	 -1.9245	 +1.4949	 -1.8673
 +1.4105	 -1.0595	 -0.4275	 +2.4667	 +1.1157	 +0.5437
 -1.4230	 -1.2532	 -0.4858	 -0.5433	 -4.0726	 +3.6382
+15.4295	-62.2349	+110.2485	 +0.6782	 -1.1578	 -0.8178
 +1.4359	+10.4292	 +1.2627	 -4.1511	 -0.9973	 +2.0629
 -9.2040	 +0.8997	-10.7301	 -0.6202	 +3.2418	 +0.0402
 -2.4538	 -8.8521	 +1.7468	 +0.1802	 +1.9738	 -1.5752
 +8.9299	 +4.1324	 +1.4948	 +0.4247	 +4.1003	 -4.5168
 -7.3349	 +7.1404	 +1.8748	 -1.2565	 -1.5198	 -3.4489
-13.4511	 +3.3684	 +7.2294	 +1.6918	 +4.1814	 -3.6961
 +3.0615	 -2.4126	 -7.9286	 +1.7773	 -2.0789	 -0.1105
 -2.6562	 +3.3529	 +1.1984	 +1.0580	 -0.9575	 +3.8631
-29.3632	-13.2385	 -2.7596	 +0.1107	 +1.6108	 +1.3448
 +8.4828	 +0.3172	 -3.8870	 -0.0553	 +1.7201	 -0.4813
 +1.6552	 -0.7604	-14.5334	 -2.3938	 -2.2876	 -0.9743
+25.1535	-32.8446	+18.5834	 -0.4089	 +1.1872	 +1.8125
 -2.0269	 +2.4410	 -7.8689	 +1.6670	 -1.9176	 -1.8246
 -3.2279	 -4.2194	 +3.3922	 -2.3353	 -1.7977	 -0.7577
 -7.5495	+16.6742	 +6.0436	 +3.3893	 -2.0281	 -2.4740
 +3.9412	 -4.2116	 +9.5790	 -0.7022	 +0.9771	 -1.6644
 +7.0349	+22.2193	+16.1236	 +1.5802	 +1.8762	 -2.8181
 -6.1989	 -1.1489	 -0.8724	 +5.2802	 +1.9586	 -2.2692
 +2.4870	 -7.9871	-15.0158	 +1.4332	 +1.4948	 +1.1869
 +4.5443	 +0.3528	 -1.8471	 +1.1129	 -2.0056	 -2.7716
 -3.9750	 -2.8577	 -0.8852	 -0.2956	 -0.7472	 -0.0811
 -6.7573	+11.5565	 +1.8507	 -0.2563	 +1.1620	 +0.4372
-14.6451	 -0.8632	-17.0074	 +1.4200	 -1.7779	 -1.3291
 +0.6824	+10.7985	 -5.9953	 -3.4913	 +0.7313	 -1.5491
 -6.2912	 +9.4891	-20.6178	 -1.3149	 -2.4527	 -0.4439
 +3.7636	 +2.8910	 -5.3057	 +3.0623	 +2.2760	 +1.2187
 +5.4856	 -0.6429	 +0.6922	 -1.2563	 -0.4503	 -0.7403
 +8.2113	 +3.2672	 +5.6725	 +2.3474	 +1.3208	 -1.5920
 +9.1147	 -0.8982	 +4.4852	 +3.0769	 -1.1519	 +5.0584
 -0.6720	+18.0099	 +3.3647	 -2.5454	 +0.1699	 -0.0345
 -9.4329	-16.0263	 -1.3303	 +0.3033	 +0.1649	 +1.0764
 -5.0733	 -9.2342	-15.6049	 +0.1008	 -0.1062	 -1.3778
+27.0087	 -1.8794	 -5.7714	 -1.7176	 -0.4036	 +2.7282
 -4.8676	 -7.4970	 -7.1222	 +1.5317	 +0.8077	 +2.5305
 -0.9299	+10.7681	 -8.3694	 -0.1460	 -2.5091	 -0.2150
 -1.9709	 +5.4671	-10.9205	 -2.5416	 +0.9524	 +3.5826
+10.2521	 +4.1623	+15.9476	 +2.9236	 +0.7944	 +0.0568
 +4.0180	 +2.1442	 -6.3062	 +1.5392	 -4.5185	 -0.7757
 +0.4444	 +4.3061	 +4.9725	 -6.3554	 +0.8545	 -0.3421
 +3.4049	 +2.3033	 +4.5653	 +0.4916	 +1.1192	 -2.1494
-15.4921	-17.5155	 -1.3050	 +2.1311	 +0.6223	 +3.9548
 -9.9221	+11.3589	+17.9350	 -2.2565	 -0.5297	 +3.8274
+16.0114	 +3.7475	 +3.3458	 +0.9198	 -0.6900	 +2.8370
 +4.6421	 -5.7366	-17.7173	 -1.5715	 -0.9976	 +3.2263
 -9.1147	+16.3146	 -0.7536	 +0.1980	 +1.0190	 +2.0972
+16.3902	 -7.9930	 +4.2484	 +2.1180	 +2.0311	 +1.3883
-59.5953	-55.8229	+32.0810	 -1.4284	 -0.0672	 +0.5885
-19.6819	 +1.7503	 -1.0880	 +0.0611	 -0.2183	 +1.2977
 +0.6008	 -2.7536	+12.5267	 -0.2480	 -4.6116	 +2.5360
 -2.4748	 +3.4948	 -1.5034	 -0.1403	 +4.1104	 -0.8084
-10.5094	-85.5411	+63.0368	 +0.4437	 -0.8804	 -0.2250
 +2.6521	 +5.4207	 -0.9132	 -0.8713	 +0.8807	 -1.3237
 +0.0667	 -8.0418	 +0.1844	 -0.9047	 +4.7156	 -0.8986
 -0.8779	 -0.3982	 -0.3398	 -0.7189	 -2.5940	 +1.9817
 -2.5056	 -0.6196	 -3.5140	 -2.1666	 +1.5957	 -3.7044
 +0.2426	 -0.5230	 -3.2932	 +1.8919	 +0.8052	 -3.5677
 -6.6211	 +2.7219	 +2.4149	 -1.3892	 -3.0837	 +0.7138
-12.3725	 -6.0850	-70.4392	 -1.8227	 +0.4161	 +0.7589
+24.7866	 -1.9826	-22.4134	 -1.2863	 -0.1121	 +2.9990
 -1.3112	 -2.3662	 -3.5710	 +4.3247	 +0.4979	 -2.2881
 +0.3404	-12.4683	 +3.5085	 +1.5396	 +0.0717	 +0.6688
 +1.8421	 -5.5912	 -0.6970	 +4.7340	 -0.4869	 -2.7329
 +9.7626	 +0.4511	 +8.3025	 +2.3439	 +1.5992	 -3.7569
+10.8657	 -4.6552	 +9.8845	 -0.4488	 +1.1056	 -0.2011
 -2.6782	 +1.0741	 +8.8169	 +1.5194	 +2.3334	 +1.1333
 +9.2781	+12.2394	-10.6952	 +1.4765	 +1.6985	 -2.3979
 -1.2426	 +2.5275	 -4.8319	 -0.1965	 +2.3202	 +4.1898
 -2.1490	 +8.4685	 -9.4341	 +0.1013	 +3.7088	 +2.6601
 +8.4852	 +1.5845	+31.2974	 +1.0858	 -1.6319	 +2.2289
 -1.4938	 +4.3846	 +0.7699	 -2.6083	 -1.5539	 -2.3070
 -3.4449	 -8.9187	+24.8779	 +1.4671	 -1.6031	 +1.1277
 -0.0205	 -1.5260	 -1.1895	 -0.4128	 +0.9923	 +2.2202
 -4.8459	 -4.6339	 -6.3178	 +0.7987	 +1.6960	 +2.5362
 -3.1112	-11.4875	 -9.4639	 -1.3645	 -3.8282	 +3.8853
 -1.3144	+20.2513	 +1.8510	 -0.1689	 -0.5535	 -0.3414
 -0.3006	 +3.5461	 +2.8842	 +1.7578	 -6.9957	 -0.7766
 -1.8582	 +1.8227	 +6.9625	 +3.4696	 +0.0048	 -0.8249
 -4.3460	+10.0661	-11.9374	 +1.1564	 -0.9574	 +1.9348
 -3.9866	 +0.7227	 -6.8046	 -0.1449	 +0.3883	 -1.7853
 -2.3182	 -5.1419	 -8.3759	 -0.1891	 +0.8540	 +3.1337
 -3.5667	 +1.2199	 -7.4928	 +2.3907	 +2.0288	 +3.4315
 -4.5870	+17.2814	 +2.1528	 -0.2278	 -0.3069	 -1.3027
 +7.7827	 +4.2553	 +8.1897	 +0.8555	 -0.7402	 +1.5379
 +1.5572	 +2.8165	 +6.0679	 +1.3018	 -1.5003	 -3.3268
 -6.5463	+10.9503	 -6.3461	 +0.0441	 -5.7342	 -0.4292
-15.0923	 -6.5566	+10.9143	 +3.8138	 +0.8056	 -0.4181
 -1.3416	 +0.0872	-15.8161	 -1.3551	 +4.1427	 +1.0232
+31.1963	 +3.8508	-14.1305	 +2.1051	 -1.8941	 -2.3639
 +3.6969	 +1.8904	 +3.8069	 +4.2149	 -0.2839	 +0.1788
 -7.0013	 -0.9092	-10.7886	 -0.1420	 +0.5716	 +2.3380
 -2.3858	 +3.4983	 +0.9061	 +0.6850	 -6.3064	 -1.9411
+12.1285	-16.2116	+27.8665	 +1.8371	 -0.0599	 +1.2086
 +9.3607	 -0.7728	-13.5340	 -3.2909	 +1.1075	 -1.9921
 -8.1670	 -6.9831	+16.2383	 +0.7340	 -1.6595	 -1.9493
 +7.0871	 -7.7765	 -0.3633	 +3.7283	 -1.5720	 -0.0439
 +0.4166	 -4.8326	 -5.9730	 +0.3187	 +2.4426	 -2.9954
-65.4727	 +0.3797	-44.1360	 +0.7978	 +0.5822	 +0.1871
 -6.3771	+10.6355	 -2.8931	 +4.1015	 -1.3891	 +1.9804
 -3.3569	-24.7518	 +1.1982	 -0.1548	 -1.4902	 +1.0646
-14.9805	-13.9384	-19.3020	 -1.4314	 -1.9261	 +1.0635
-10.4593	 -0.4429	 +1.3256	 -3.4190	 -1.7051	 +0.9070
-11.8231	 +8.2892	 +8.1999	 +2.1594	 +2.1717	 +0.4628
-13.7916	+36.4241	-11.5962	 +0.6911	 -1.7812	 +0.3980
 +5.6193	 -7.2236	+11.1707	 -1.9672	 +1.1356	 +3.9802
 -1.4870	 -5.2721	 -5.2811	 +0.3140	 +2.0943	 +1.1305
+12.1742	 -4.4348	-29.8982	 -2.2519	 -0.7434	 +1.3468
 -0.3054	 +8.8995	 -4.0561	 +4.2654	 +0.9975	 +1.2027
 +4.6845	 -3.5896	 -4.9401	 +1.3449	 -1.4559	 +1.0582
 +7.1224	 +3.4439	 +2.0292	 +2.0578	 +0.7503	 +4.9044
 +1.4073	 +5.0184	 +0.9909	 +4.3596	 -3.1163	 -2.6220
-62.8652	-68.5981	 -7.0956	 +0.3172	 +1.4157	 +0.5365
-13.2901	-11.0473	 +2.0587	 -1.4035	 +2.4340	 -3.7636
-19.0105	 -0.1935	 -3.5996	 +2.8101	 +0.6328	 +1.9791
+14.7006	 +5.8547	+19.3023	 -0.8773	 +1.5077	 +1.6352
 -9.0433	-46.4427	+12.2533	 +1.6658	 -0.7615	 -1.7317
 +4.5421	 -2.8087	 -2.0496	 -2.3824	 +2.5484	 +2.2867
-217.7341	+19.3440	-78.4577	 -0.0087	 +0.2482	 +0.3881
-24.6786	 -1.1819	 +3.7004	 -0.7931	 +0.2148	 -0.3265
 +2.3319	 -1.6245	 +6.4464	 -2.4050	 -0.8972	 -1.5057
 +5.2700	-12.6084	+12.7112	 +1.8170	 +2.4220	 -0.9268
 +7.8789	 -0.7830	+12.0217	 +3.1104	 -0.8900	 +0.2671
 -7.7761	-10.7537	 +4.0096	 +2.0314	 +2.5215	 +0.9318
+109.3190	+11.4425	-82.4501	 +0.7631	 +0.5258	 +1.3111
 +0.0075	 +4.2591	 -1.8985	 -2.2246	 +4.2239	 -0.8793
 -6.1968	 -8.5992	 -1.0833	 +0.3820	 +2.7446	 +0.6766
-78.7471	-58.9913	+46.4754	 -0.2210	 +1.1415	 -0.2472
 -5.0944	 +3.4291	 -3.3041	 -2.3655	 +2.2409	 +3.5196
 -8.2724	+20.3675	+14.1172	 -0.2391	 +2.8591	 +0.8394
 +5.7084	 +8.6041	+14.7872	 -1.5924	 -0.0136	 +1.4309
 +5.9864	 -1.3439	 +6.5425	 +2.0178	 -0.4155	 -1.0467
 -0.5843	 +7.3461	 +7.9390	 +3.3583	 +1.7260	 +3.3751
+24.6457	 +4.1269	+27.4254	 -2.2644	 -1.3359	 +0.1009
+24.4896	+18.9132	-12.6671	 +0.4290	 +0.0473	 -0.0176
 +3.0087	 +5.1121	 +0.2067	 +0.2807	 -0.8801	 -0.6138
 -3.6011	 -0.1483	 -4.5860	 -7.0231	 +2.1050	 -3.0154
-49.7461	+19.7759	 -5.9795	 +1.3019	 +2.2854	 -0.5196
+25.8213	-13.2214	-16.8564	 +0.2714	 -1.4827	 +0.8100
 +4.9762	 +3.0692	 +7.5374	 -2.9046	 -3.1461	 +0.5604
 +0.1450	 -2.0742	 +1.5717	 +2.5178	 -0.6856	 -1.1383
 -2.6237	+11.8070	 +8.3077	 -1.8500	 -0.4193	 +4.1057
 -1.2188	+13.9191	 -7.2047	 +0.8845	 -2.3022	 -1.5372
+19.3804	 +0.0731	 -4.0580	 -2.8261	 +0.3871	 -0.1572
 +7.6356	 +6.9189	+12.9722	 -3.9885	 -1.5581	 +1.5591
 -0.7670	 -2.2874	 -1.1072	 -2.3725	 -0.3656	 +2.6767
 +2.5074	 +2.9271	 -2.1680	 -2.3591	 +0.8709	 -2.7036
+29.1148	-24.6072	-10.5353	 -0.8018	 +0.0483	 -0.4983
 +4.7526	 +1.4242	 -0.4025	 -0.7904	 +3.6799	 -1.0906
+18.6120	 -0.1180	+51.7871	 +1.1380	 +1.3260	 -1.3678
 +0.1573	 -3.6491	 +7.1975	 +1.9053	 +1.9996	 +1.1275
-20.1780	+17.4375	-14.5907	 +4.5401	 -0.2238	 +0.2252
