# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
 -1.3590	 +8.9692	 +6.2601	 -0.6169	 -1.8737	 +2.6634
 +6.3375	 -4.7913	 -2.1359	 -0.0924	 +0.2675	 -2.1760
 +3.2741	 +9.9217	 +1.2563	 -2.4024	 -5.7479	 +1.8748
+26.8025	 +4.8075	-19.5103	 +2.1278	 +0.8482	 -1.0759
 -7.2669	 +8.8360	+11.3910	 -1.0089	 -0.4353	 -1.4145
 +6.0035	 -8.8752	 +3.6851	 -1.9145	 -0.7770	 -0.4995
-12.7107	+25.3416	-10.7312	 +1.7099	 -1.3042	 +0.2912
-33.0859	-10.2696	-24.1261	 -1.8496	 -1.0442	 +0.1462
 +5.9301	 -9.1715	 +8.4339	 +1.1729	 +1.1312	 -0.4359
-12.4313	-15.6416	-11.2541	 +0.1516	 -0.9340	 +3.0783
+58.7236	 -7.2988	+22.2691	 -0.6716	 +1.9782	 -0.5358
 -1.2301	 -4.7067	-10.1661	 +2.5063	 -2.8112	 -0.8298
+20.3360	 +1.1271	 +0.0688	 +0.6192	 -1.1205	 -2.9882
 -1.0345	 +4.8196	 +7.9256	 +1.7952	 -0.8251	 +2.2576
+12.2414	 +1.0229	 -0.5323	 -1.7911	 +1.8997	 -0.7349
+16.1326	 +6.5539	 +5.2912	 -1.4908	 -1.3278	 -1.3967
 -0.7242	 -2.4249	 -3.2994	 -1.3286	 +1.2430	 +0.9155
 -8.2583	 -4.3729	 -3.1042	 +1.1389	 +0.7032	 +0.5682
 -6.6223	-15.2231	 +8.9244	 -1.7280	 +0.5717	 -3.7379
 -3.7088	 -0.0322	+11.4423	 -5.0692	 +0.2303	 -1.7741
-10.0168	 +0.0237	 -7.9885	 +0.1139	 +3.5069	 +3.8942
 +2.3041	 +1.8702	-10.6369	 -2.8348	 +3.6041	 -1.1080
-10.7785	 +1.8021	 -8.2066	 -1.0443	 +0.6517	 +0.6086
 +6.8176	-13.8929	 -2.9668	 +1.0251	 +0.3735	 -1.1021
 +0.8157	-12.6899	 -1.1361	 +2.8342	 +1.5989	 +3.3504
 -5.1838	 +0.1413	-13.0053	 -0.8428	 +1.0349	 +0.6770
-23.8432	 -9.7422	-12.6447	 +1.3803	 -1.0077	 +0.9718
+12.2510	 -3.2487	 -1.8010	 -2.7375	 -3.6233	 -0.9488
 -3.5280	 -7.6977	 +0.1295	 +1.8531	 +2.9298	 -0.9816
 -6.8118	-16.2024	+14.5221	 +0.1387	 +0.9560	 -3.3131
 -3.7729	 +3.6412	 -4.4651	 +0.2796	 -5.1752	 -1.5006
-14.0273	 -8.8705	 -8.3597	 -0.0068	 -1.3657	 -1.5703
 -5.0404	 -4.5706	 -4.4693	 +1.1224	 +1.3407	 -2.0420
 +1.7486	 +3.7029	 +9.1798	 -3.1761	 -0.1820	 -1.1904
 -9.4755	 -5.8803	-12.6024	 -1.0202	 -1.0487	 -1.6834
 +1.4850	+13.0126	 +1.8784	 -0.9508	 +1.5825	 +4.6609
 +0.9578	 -4.4598	 +2.5682	 +2.7204	 +3.3986	 -2.0459
 +4.0471	 -2.4424	 +4.2496	 +3.9865	 +0.7444	 +1.0636
 +4.4232	+11.5281	 +8.3580	 -0.8228	 -2.5411	 +0.2096
+12.4078	 -4.3872	 +4.3422	 -1.1849	 -3.4900	 -1.5318
 +5.1317	 +1.5775	 -2.3020	 +0.7580	 +1.9558	 +4.1394
 +7.1931	 -8.9473	 +0.6918	 -1.7571	 +2.7449	 -0.3987
-22.6880	 -6.9164	 -6.4571	 -2.8591	 -2.3447	 +0.0433
-12.1385	 -4.4165	-12.2718	 -1.2727	 -0.8177	 -0.5138
 +3.0397	+19.6656	-24.3942	 -3.7768	 +1.2077	 -1.4162
 -1.0538	 +4.0940	-14.6239	 -3.1309	 +1.0198	 -0.1787
 -0.9949	 -0.2626	 -2.8660	 +3.3809	 -1.5786	 -0.1752
 -9.5117	 +5.6565	 -6.3759	 +0.4976	 +0.5467	 -0.5769
 -6.3669	 +7.7195	+21.7989	 -1.1176	 +0.9167	 +0.0940
 +0.1199	 +3.1490	 -2.3992	 +2.0085	 -4.9350	 +1.2898
 -3.7341	 -0.9137	 -1.0000	 -0.0816	 -0.6287	 +2.4852
-14.3065	 +1.7152	+11.3174	 -1.0979	 -0.9501	 -0.6027
+11.2969	 +3.3608	+16.8990	 -0.3862	 -1.6708	 -0.1392
 +1.3019	 +3.7310	 -1.6167	 +4.3164	 -1.3378	 +0.5990
+91.4437	-19.4377	-56.7824	 +0.1992	 -0.5199	 +1.1221
 -1.5046	 -0.3142	 -6.9962	 -0.2963	 -1.5896	 +5.4370
+12.5296	-16.9254	 -6.6489	 -0.6920	 +0.3350	 +2.6047
-24.8446	 +6.5826	+11.2693	 +2.6193	 +1.3652	 -1.5357
 -2.1829	 -0.2848	+11.2973	 +0.3127	 -0.4326	 +1.1241
 +1.7217	 +1.5066	 +2.3405	 +0.0092	 +2.5106	 -2.1055
 -1.4027	 -3.7092	 +1.9000	 +0.3774	 +0.9781	 -1.4916
 +7.5278	 +8.1709	-44.7265	 -0.6704	 -1.6781	 +0.1164
 -3.2334	 -8.4277	 -0.6357	 +0.0739	 +0.9590	 -2.1224
 -1.0886	 +4.7998	 -4.2343	 +3.3246	 +2.6734	 -1.7027
 +8.6302	 +0.0369	 -5.6692	 +5.2792	 -2.6521	 -2.2246
 +5.7553	 +3.4247	 +2.7806	 +3.0905	 +0.6498	 +2.8346
-12.4981	 +9.2397	 +6.4048	 +0.8665	 -1.5811	 -2.1376
 +4.2722	 -4.3271	 -7.6620	 +2.6388	 -3.4866	 -0.4843
 -4.7859	+11.5571	 -9.5164	 -1.6479	 -0.5522	 -2.4586
-15.0913	 +4.6889	 -3.6562	 +0.0494	 +1.0177	 +2.0352
 -9.5076	 +5.1525	 +4.7323	 -4.4376	 +2.9576	 +0.1429
 -6.7985	+32.3805	+16.8699	 +0.2782	 -0.7505	 +0.6956
-21.2398	 +5.8032	+24.1550	 +0.7679	 +1.4178	 +0.5275
 -2.0307	 -4.0821	 -6.3562	 +0.1337	 +3.5553	 -2.7415
+12.2476	 -0.2936	 +3.7656	 -2.6426	 +1.9874	 +0.1973
 -8.0981	 -4.0563	-11.3652	 +3.1370	 +1.2687	 -2.4338
 +2.7351	 -0.0885	 +5.0161	 +1.2843	 -0.2472	 -0.9672
 +7.1201	 -1.0235	 -0.7464	 -2.4077	 -1.0133	 -4.3645
 -9.1236	 -4.0117	 -7.9113	 -1.3233	 -5.2384	 +0.7068
 -0.4531	 -6.0894	 +3.3227	 -3.1393	 -4.2424	 +2.2407
 -5.5200	 +5.2205	 +8.0248	 +3.2441	 +0.0204	 +0.4336
-18.1779	 -0.8823	 -4.6954	 +0.0324	 -0.0936	 -2.0105
+11.7631	-14.7566	-18.4892	 +1.2288	 +0.3710	 -0.8903
 -5.2632	 -4.5616	 -6.9978	 +0.1430	 -1.3660	 -1.0080
 +1.8498	 -6.3804	 -9.2838	 +1.4605	 -0.5966	 -0.8304
+10.9004	 +1.0528	 -8.2103	 -0.7281	 -1.5624	 -1.5087
 +0.9472	 +2.5789	 -1.9299	 -1.2705	 +1.7868	 -1.5979
-77.5434	-19.4443	+14.1951	 +2.0029	 +0.2082	 +0.3207
-12.5498	-11.5436	-11.6458	 +0.5823	 +1.2867	 +1.0555
 +7.8733	 +0.8016	 -4.0669	 -2.8496	 +0.8459	 -1.9593
-15.6877	 -0.7389	 +0.0478	 -3.0687	 +0.7441	 +0.2376
 +0.7607	+14.1570	 -4.6646	 -2.6476	 +1.7536	 +0.9585
 +2.6909	 +0.7438	 -8.5210	 -0.5826	 -1.3929	 +3.7715
 -1.4117	-39.6363	 -1.2507	 -0.3012	 +0.1056	 +0.6148
 +3.1953	 +6.5809	 -4.1394	 +1.0900	 +5.2671	 +0.1791
 +9.6245	 +7.9726	-13.3271	 -0.0289	 +2.1973	 -0.1161
-28.0326	+13.7467	 +3.2843	 +2.4419	 +0.6885	 -0.1942
+15.3141	 +1.7883	 -0.0281	 +2.8773	 -1.7851	 +2.8434
-17.6256	 +7.0591	 +9.3004	 -0.6273	 +2.1246	 +1.7807
 +2.0987	-16.8359	 +6.7426	 +1.5409	 -2.0498	 +0.4526
 +4.4868	 +0.5550	 -0.5373	 +0.0572	 +2.0771	 -2.8901
 -7.6732	 +9.9415	 +6.5057	 -1.1871	 -3.4154	 +0.4842
+10.8347	 +6.1584	 +5.6684	 -2.4329	 +2.5598	 -0.2076
+10.5458	-19.6152	+16.0517	 +0.8435	 +1.3482	 -0.1295
 +2.7916	 +5.7720	+10.3454	 -0.1492	 +1.2802	 +4.3709
 +0.7879	 +2.5535	 -6.4504	 +1.0948	 +1.1680	 -0.6765
 -2.3075	 -6.2000	 -8.6655	 -0.1855	 +1.6189	 +0.7879
+16.4656	 +3.1930	 -1.0222	 -0.2830	 +2.0080	 +1.1656
 -9.2684	 +4.6519	 -1.6491	 -0.4335	 -1.5410	 -1.0331
 -2.9012	 -5.3388	 -1.8016	 -2.9698	 +0.4314	 -1.7078
-10.8837	 -7.2848	 -1.1611	 -0.1004	 +0.5939	 +1.7281
 +4.9313	+18.5526	+10.3302	 +1.7130	 -4.5682	 -1.2313
 -1.2975	 -5.7110	 -3.7940	 -2.9303	 -1.1988	 -0.9005
 -1.1380	 -2.1295	 +3.8467	 -1.2768	 +0.1359	 -3.5349
 -6.5353	 -6.7472	 -3.9792	 -2.8512	 +0.5093	 -2.0461
 +0.1160	 -4.1243	 +0.5650	 +3.0103	 +1.9279	 +0.0229
 -4.8251	 -5.2347	 -4.1485	 +2.8838	 +2.0159	 -2.3901
 +6.8830	 +6.7767	 -3.3354	 -5.4556	 -0.7281	 -3.4978
-23.4806	 +8.8449	+58.0539	 +1.6031	 -0.3009	 +0.6208
 +3.2527	 +0.7097	 +0.8475	 +3.7090	 +5.1834	 +1.1404
-23.8270	 -3.6009	 -5.5746	 -1.0367	 -0.9440	 -1.0382
 +1.7059	 +3.9739	 -4.3143	 -1.3350	 +3.1791	 -3.0523
+11.6414	-28.9241	 -2.2110	 -0.1377	 +1.1726	 -0.5218
 -5.5811	 +5.5255	 +3.6758	 +1.4993	 +1.9581	 +0.2649
 -0.0571	 -9.6423	 +1.7495	 -0.6277	 -3.9309	 +2.0139
-13.2136	 +8.2526	 +3.1798	 +4.1403	 +2.4048	 +2.3416
 +1.9526	 +4.7841	 -4.3850	 -0.1931	 +2.2289	 +5.0622
 +5.4239	 +2.2622	 -2.5579	 -3.2772	 -5.1781	 +0.0302
+17.5350	 +2.7308	+16.1404	 -0.5728	 -0.6994	 +2.6328
+12.1065	 -2.1358	 +6.0832	 +1.4825	 +0.8723	 +0.8504
 -5.3249	 +5.9555	 -1.1952	 +2.9662	 +4.0174	 +0.3451
 -4.8345	 +9.9071	 -4.6088	 -0.3505	 -2.7153	 +0.0945
 +5.3525	 -1.9802	 -1.1908	 +2.2929	 +0.6713	 +1.6822
 -5.4242	 -7.3980	+14.1806	 -1.6254	 +2.7844	 +1.1979
 +7.2270	 -5.1397	 -0.6316	 -2.3375	 +4.9289	 +0.1575
 -1.1018	 +7.1339	+19.4029	 -1.1663	 -3.7274	 -0.9304
 -2.6074	 +5.7879	-13.8486	 +2.1626	 +2.7579	 -0.0522
 +3.5169	-10.1827	 +2.9369	 -0.3199	 -2.8223	 -0.9612
 -0.7519	 +5.9411	 +2.9326	 +1.3538	 +5.0953	 +2.3447
 -5.0458	-12.0227	 +1.8085	 -1.3561	 -0.0536	 -0.7119
 +4.0580	 -0.6907	+10.3198	 +0.4066	 +0.2122	 +0.6068
+14.9307	 +0.6061	-10.7104	 -1.4339	 -2.9716	 -1.6975
 +1.2953	 +0.8168	 -4.6101	 +1.6974	 +1.0148	 -0.1644
 -0.5258	 -5.2711	 -1.1680	 -1.2745	 -1.1370	 +3.1634
 -9.4877	 -0.5105	 +6.4330	 -3.7204	 +4.4452	 -0.3667
 +1.5928	 +0.7907	-17.6138	 -0.0773	 -0.1392	 -2.2157
 +5.1127	-13.7807	+11.7949	 -0.9620	 +1.8381	 +1.5256
 +7.7061	 -6.5347	+56.4302	 -0.8102	 +0.1544	 -1.0824
+24.4362	 -2.3815	-21.1276	 -0.3941	 -0.1259	 -3.0503
 +1.6272	 -8.4252	 +3.7031	 -2.2341	 +0.1382	 +1.9815
-27.3653	 -9.2436	 -3.4112	 -0.1259	 -3.5865	 +1.5324
 -5.8506	 -0.0228	 -6.8318	 +0.6803	 +4.3667	 +1.5284
-35.1689	-12.8578	-11.5389	 -1.5992	 -1.7038	 -1.8107
 +0.6148	 +3.4508	 -0.9201	 -1.1961	 -3.2428	 -0.6087
+10.4625	+14.2519	+25.5448	 +1.3737	 +0.2699	 -0.3541
 +0.3372	 -9.1625	+10.2853	 -2.3176	 +0.5451	 +0.7749
 +3.6618	 -1.8816	 -4.9874	 +0.9748	 -7.0399	 +1.0976
 +5.6903	 -6.5124	+20.7986	 +0.7739	 +1.3432	 +1.2567
 +2.8019	 -7.0459	 +3.8815	 +0.3637	 +1.2036	 +4.5622
 +0.3429	 -0.8782	+26.5735	 -1.8047	 -0.2873	 +1.0013
 -4.4284	 -1.2355	-12.4428	 +4.1054	 -0.5306	 +3.2292
 +2.4566	-11.2243	-19.9678	 +1.0642	 -2.8454	 -2.2572
 -5.6984	 -0.2604	 -5.6877	 +1.5664	 -1.4182	 -2.7930
-37.2734	 -9.4848	 -9.2543	 -1.0143	 +0.8572	 +0.5036
-14.1687	+36.0753	 +6.8732	 -1.5435	 -0.4852	 +0.5008
-17.6028	-15.9691	-17.8226	 +2.1815	 +1.2035	 -1.9034
 +3.1558	 +5.6398	 -1.3857	 +0.6129	 +0.7727	 -0.9003
-10.2510	 -0.0414	-14.7491	 -1.6947	 +0.6034	 -2.3813
 -9.2091	 -6.3382	 -3.0712	 -1.7567	 -3.2285	 +3.9934
 +8.3836	 -9.2828	 -3.4412	 +2.8444	 +3.7824	 -0.1532
 +3.9949	+16.9563	 -3.7508	 -0.2615	 +0.2744	 -0.8446
 +6.0556	 -7.6260	 -3.5551	 +0.4477	 +2.4707	 +5.9758
 +7.8847	 +2.7195	 +0.8672	 -2.4589	 +1.8643	 +3.7040
 -5.1799	 +2.3368	 -5.9119	 -2.3834	 +4.0563	 -2.1297
 +1.0017	+13.1278	 -2.7396	 -1.1499	 +1.2267	 -3.2187
 -0.8365	 +3.8350	 -2.3846	 +1.9571	 +0.9645	 -0.2405
 +1.0003	 -3.2869	 +2.2943	 +0.7934	 -2.6764	 +2.8713
 -0.9847	 +5.9290	 -3.0204	 +1.2321	 +1.1228	 +3.7946
 -4.3211	 -3.2667	 -0.4094	 -3.0720	 +1.6273	 +1.4927
 +5.3720	 +0.6830	 -3.9716	 -1.0106	 -3.6914	 +2.2883
-10.1252	 -2.5030	 -4.4888	 +1.3397	 +0.4556	 -3.7856
-29.7976	-19.2724	+36.4622	 -2.0070	 +0.9772	 -1.5376
 +3.1463	 +9.3027	-11.2586	 +1.1590	 -1.4078	 +0.2674
-17.6824	 +8.0430	+13.6912	 -2.2541	 +0.4296	 +0.1232
-10.4147	 +5.2495	 -3.0015	 +2.1530	 -0.4718	 +3.6337
 -9.4575	 -4.9339	 +7.8091	 -2.8804	 +0.5738	 -4.2542
-18.4792	 -5.4767	 +3.2135	 -3.0704	 -1.0411	 +2.8156
+21.7726	 -6.1104	+11.9189	 -1.9280	 +0.7832	 +2.4197
 +5.6437	-17.7288	 +1.2279	 +2.7870	 +2.0178	 +0.4461
 +1.0728	 +3.5968	 +9.7888	 +1.3469	 -4.0785	 -3.9264
 +1.1213	 +9.4111	+10.1600	 -0.4393	 -2.9443	 +3.3887
+10.2864	 -2.6806	-14.3938	 +1.1345	 +0.4906	 +3.8625
 +4.5290	 +0.3829	 +0.9293	 +2.4623	 +1.3190	 +1.5449
-16.8189	 +2.8174	 -6.7578	 -0.5115	 +1.2988	 -2.0337
+31.8099	+18.9450	-18.6672	 -1.5444	 +0.3585	 -1.4106
 +2.0523	 +2.6520	 +3.9269	 -3.4769	 +1.5647	 +2.2424
 +3.1706	 +2.8522	 -8.5358	 -5.4225	 +1.2786	 -1.8621
 +2.2191	 -1.1392	 +0.2335	 -4.3882	 +0.8858	 +0.4651
 +7.1362	 -0.4096	 +2.3888	 +3.6332	 +1.3009	 +2.4857
 -5.3878	 +4.7020	 +4.3950	 +0.8194	 -2.6961	 +1.0770
-10.7344	+15.0718	 +1.4257	 -2.3583	 -1.8435	 -1.9290
 -1.9182	-18.4171	+11.1294	 -1.4288	 +2.1629	 -0.4150
 -6.8468	+101.2078	 +3.4742	 +1.3556	 +0.3089	 -0.8956
+19.9276	+13.2295	+22.4046	 +1.0410	 -0.8669	 -3.0498
 -8.7231	-11.3307	 +4.8540	 +1.1738	 +4.7059	 +2.7052
 +1.7745	-17.8671	 -3.6264	 +1.0110	 -4.1090	 -1.2768
 -9.4206	 +1.2130	 -8.7299	 -1.7262	 -5.7213	 -3.1926
 +3.5760	 +0.8765	 +3.3957	 +1.6323	 +0.9554	 -1.3688
 -1.3725	 -6.9361	 -8.8771	 +4.2736	 -1.3391	 -1.8569
+10.0711	 -7.3191	 +4.3927	 -5.4064	 -0.1070	 -0.2154
 -0.9694	 +2.4681	 -4.3370	 +3.0302	 -2.6011	 +0.9941
-29.5810	-13.4596	-33.2124	 -1.2159	 -0.8618	 +1.7409
 +4.6052	 -5.6307	 -2.7564	 +0.6804	 -1.7294	 -0.2017
 -9.8772	 +1.0637	 -2.1838	 +1.9422	 +0.8985	 -1.2856
 +5.9355	+12.3868	-12.5473	 -1.4557	 +2.0814	 -3.4315
 -0.0014	 +6.7816	 +0.7670	 -4.5309	 +2.1093	 +0.7378
 -5.1005	 -7.9672	 +2.2715	 +0.3400	 -4.0067	 +0.7350
 -2.6778	 -2.3169	 -5.0675	 +0.6724	 -1.9951	 +4.7460
 -1.9235	 -2.5101	 -6.5488	 -2.4230	 -1.8691	 +3.2928
-14.5247	 +2.9140	 +6.7562	 +3.7390	 -2.5067	 -0.7566
-10.1261	+15.5461	-15.5951	 -0.1777	 +2.2365	 +2.6827
+10.8837	+11.2907	 -3.8503	 +0.5802	 -0.6938	 -0.5399
 -5.2499	 +2.0774	 -5.1102	 +4.7052	 -2.0038	 -0.3529
 -0.6065	 +0.8754	 -3.1862	 +1.8406	 -2.8820	 -4.5720
 +3.7175	 -0.1339	+14.4593	 +5.1935	 -1.9139	 +0.9034
+14.9989	 -6.1521	 -2.6303	 -3.3796	 -1.1457	 -1.9037
+10.7288	-24.4703	 +6.5588	 +0.4031	 +0.4365	 -2.7593
 -8.5798	 -5.9371	-12.7840	 -1.0357	 -2.5333	 -4.1148
-10.4038	 +0.5690	 +2.5577	 +0.4781	 +1.2806	 -4.3614
 -9.4819	 -3.5334	 -8.3834	 -3.3065	 +1.3097	 -0.4979
 -1.5157	 -0.1896	 +3.0863	 -1.2934	 -4.6336	 +0.3755
 +7.7354	 +4.5497	 +2.8355	 -0.8529	 -0.3614	 -2.5312
+61.6453	+13.0814	+28.0628	 +0.7341	 -2.2498	 +0.8253
+45.3001	-35.7786	+58.2562	 +0.0345	 +1.4620	 +1.0164
 +0.7123	 +2.3808	 -1.1468	 +5.8824	 -2.5706	 +3.2997
+17.8740	 +2.3788	 -1.4051	 -2.1581	 -0.3291	 -1.9609
 +0.1303	 -2.1943	 +3.1040	 +4.2849	 -3.3455	 -0.4548
 +6.7325	 -7.5687	 -0.4074	 -0.3345	 -3.3083	 -2.1238
+22.6344	+26.2233	 +1.3097	 +2.6473	 +0.8928	 +0.9844
 -4.8837	 -3.5715	 +3.5085	 -3.3341	 +1.0048	 +1.0175
 +2.7134	 -4.2094	 -1.0012	 +4.7085	 +0.0170	 +2.1248
+10.6236	 +6.6650	 -3.5201	 -3.0431	 +0.3038	 -0.5129
 -0.7209	 -6.3089	 +5.9039	 +1.9906	 -0.0617	 -1.0250
 -2.3617	 -3.9947	 +8.3434	 +1.4355	 -4.6326	 +2.2550
+11.9019	 -5.7198	+14.5834	 +0.3301	 +1.1357	 +1.9705
 -2.5784	+14.3359	 +4.3513	 +0.2888	 +1.4903	 -1.5224
-12.9342	 -7.8520	 -3.1055	 +1.8829	 -1.6405	 +1.4008
+13.9501	 -3.8523	 +1.6772	 +4.3476	 +2.2035	 +1.5780
+14.6380	-17.9871	 -1.8424	 -0.6262	 +1.0257	 +0.8122
-10.3480	 +0.2443	 -0.0535	 -3.7853	 -1.0406	 -2.2523
 +2.6659	 +5.4705	 -0.7758	 +1.8147	 -1.1273	 +2.2450
 +5.0052	 -2.0239	 +2.6164	 -1.6887	 -0.5308	 -0.1630
 +8.0900	 -6.3489	-20.8176	 +2.0676	 +3.1205	 -2.1261
 -9.4227	 +5.7079	 -0.5064	 -1.8701	 +2.0345	 +1.9948
 +6.0779	 -8.0731	 -4.8160	 +1.8911	 -2.7202	 +0.6632
+15.5343	+22.4522	 -7.3532	 -0.1500	 +1.2531	 -0.1786
+12.2394	+14.8518	+22.9746	 +1.0543	 +2.4099	 +2.3222
 -0.0140	 -0.9034	 +2.7002	 +0.8278	 -0.7979	 -1.7199
 +6.1176	 +9.4660	-21.4029	 +0.0627	 +0.2601	 +3.7662
-21.0307	+21.9871	-10.0724	 -1.0732	 -0.8477	 +1.1317
 -2.6770	 -2.0756	 +4.8296	 -0.0089	 +0.7330	 +1.5386
 +6.9217	 +4.2420	 -2.6556	 +2.1602	 +2.4878	 +0.7099
-15.1962	+19.2242	 -4.4179	 +0.7406	 +0.7422	 -2.1242
+11.6483	 +8.0856	+27.5351	 -0.5976	 -1.8818	 +2.5860
 -4.8054	-12.1877	 -4.3738	 +0.6311	 -2.7826	 +1.0361
-33.4443	 -0.3803	+12.3820	 +1.1931	 -1.7751	 +1.7858
 +0.3165	 -3.8156	 +1.4399	 -1.8585	 +0.8967	 +2.5808
 +7.7947	-13.4412	 +6.8127	 +2.1296	 -1.0103	 +4.2536
 +4.1996	 +2.3897	 +8.8098	 -2.1000	 +3.3247	 -1.1021
 -2.9072	-10.3650	 -0.4180	 -0.2744	 -4.2337	 -1.4615
 -6.2038	 -4.6338	 -5.7747	 +2.4193	 -1.1566	 -0.2821
 -6.4167	 +9.9254	 +3.6185	 +4.2381	 -0.8403	 +0.4003
 +0.4234	-12.2636	 +1.4206	 +1.8707	 -1.4032	 -3.4092
 -1.2254	-12.1911	+14.3937	 -0.6348	 -2.8544	 +1.3967
 -4.3950	 -9.3891	 -1.1119	 +0.5327	 +1.7779	 +0.3210
+13.5534	-22.9873	+12.9204	 -1.4663	 +0.1140	 -2.5833
 +2.9425	 +3.4769	 -0.2758	 -0.8112	 +3.1927	 -3.0533
 -5.9385	 +3.1520	 +1.0819	 -3.9713	 +3.9021	 -1.0432
-27.0409	 +2.1916	+15.2585	 +0.3299	 -0.3601	 +3.0392
 +3.5820	 -2.5018	 +1.3205	 +0.4250	 +3.7221	 +0.8997
-20.7674	 +7.7785	+23.8422	 +0.0164	 +1.2191	 +1.8913
 +3.5360	 +7.6983	-29.8891	 +0.6477	 -4.2912	 -0.2093
 -0.2556	 +2.9944	 -3.1246	 -1.3152	 -1.9017	 +3.7503
 -0.3171	 +2.3458	 -0.2039	 +2.9047	 +3.4789	 -2.9580
-10.4929	 -2.0258	 -8.7414	 -0.0734	 +0.0575	 -2.5799
+111.9338	-16.8941	+10.5987	 +0.7922	 -0.0638	 -0.1450
 -0.0197	+11.3034	 +7.9848	 +3.1225	 +4.9899	 +1.4744
 +1.5090	 -3.2422	 +0.8058	 -2.4346	 -5.4739	 -3.6247
 -4.6898	 +8.0061	 -0.6850	 +1.9252	 -0.0299	 +0.6422
-10.5615	+23.4669	 -4.2345	 +2.7560	 -1.1813	 -0.8647
 +1.2637	 +0.9075	 +0.9214	 +3.1581	 -2.6439	 +1.6898
 +1.9561	 -1.7174	+13.7768	 -1.9393	 -1.7551	 -2.3727
+17.8829	+22.5805	 -5.9054	 -1.4091	 -1.0200	 -0.5850
 -1.3913	 +6.8004	+12.1595	 +4.6535	 -0.6305	 -2.1490
-16.1777	 -1.8423	-11.0019	 +1.2610	 -3.6593	 +1.8201
 -3.1787	 -7.1979	+67.7009	 -0.6878	 +0.9180	 -0.9287
 +1.5083	 +7.0055	 -5.2258	 -1.9511	 +2.1309	 -0.7950
-10.7692	 +0.5992	 -0.3251	 +4.9220	 +2.9241	 +1.2406
 -1.0558	 +1.3800	 -4.2806	 +1.8807	 -1.6025	 +6.6127
-16.3909	-11.4978	-21.1646	 -1.3808	 -0.3412	 -0.3285
 +0.5157	 +3.4881	 -1.6880	 -3.8953	 -2.5461	 +2.7128
+21.0462	 -6.5341	-16.6921	 -1.7051	 -0.9164	 -0.0288
 -4.0894	 -3.8402	 -9.7852	 -1.9442	 -1.7605	 -0.0344
 +1.1138	 -0.7748	 +1.1126	 -0.8079	 +2.8190	 -0.3325
 -6.9413	+11.6656	 +2.5160	 -0.3768	 -2.3261	 -1.8651
-11.9363	 -5.9256	 +5.8562	 -1.8259	 +0.2075	 -0.5070
 +0.5631	 +2.5408	-11.5707	 +3.8201	 +1.2221	 +1.1783
 -4.0409	+25.1725	 -2.5023	 +1.4741	 +3.1952	 +2.1903
 -4.6860	 -4.6074	 +3.5955	 -1.5473	 -1.5081	 -3.4313
-56.7087	+130.5213	-119.3687	 +0.6370	 -0.0742	 +0.5149
-11.4085	-10.4118	+15.7584	 +0.4400	 -0.3331	 -1.2691
 +7.6260	 -2.2054	-13.3351	 +1.4293	 +2.7515	 -1.4289
 -9.8977	 -0.2092	 +6.8440	 +1.3890	 -1.5526	 -2.9697
 -0.2911	 +1.5729	 +3.7609	 +0.7677	 -1.7987	 +5.0210
+10.2589	 -6.3631	 -4.5241	 +3.0715	 -0.5135	 +0.9551
 +1.2962	 +9.5318	-18.7683	 +2.1135	 -0.7746	 +4.2384
+11.1061	 +9.2906	 +8.9790	 +2.6255	 -0.4666	 -0.4756
 +5.1705	 +1.7525	 -8.9282	 +4.0864	 -1.5512	 -1.1268
 -0.0238	 +7.0092	 -9.8568	 +3.3608	 -2.3312	 +2.3400
 -4.6583	+11.9893	+10.0554	 -1.1501	 +1.2610	 +0.7561
 -2.8118	-11.1119	 +5.4499	 +0.6481	 +3.4411	 +3.2994
 -0.0404	 -0.7312	 +6.5549	 +0.2073	 +2.9461	 -0.1862
 +1.7796	 -6.9479	 +7.0900	 +1.6844	 +2.2638	 +0.2582
 +6.1977	 +3.7925	 +2.7356	 +1.2463	 -0.7543	 +1.3232
 +6.3596	 -0.2623	 -6.6031	 -2.8132	 +0.6749	 +3.7969
 -5.6711	 -8.3704	 -5.8409	 +1.5325	 -1.0607	 +0.7504
 -5.3663	 -1.2665	-12.9007	 -1.9492	 -1.2604	 +0.8643
 +3.5073	 +8.6351	 -6.0734	 +1.8342	 -2.4420	 -3.1159
 -6.6016	 -8.6441	+13.0184	 -2.2864	 -1.7368	 -1.0293
+50.4600	-57.0181	+36.1976	 -0.7173	 -0.5978	 +0.5044
 -4.4579	 +0.9298	 +5.8818	 +3.1788	 -1.4775	 +0.5091
 -7.3458	 -2.7666	 -0.8498	 +3.2059	 -2.8902	 -3.0719
 +5.8375	+13.4025	 -1.2105	 +1.1439	 +1.0552	 -0.1991
 -2.5875	 -5.3145	-13.0966	 -0.4219	 +3.8008	 +3.6979
-65.0866	+18.4358	-76.3159	 -1.0153	 +1.0028	 +1.3160
 -0.2745	 +2.3987	 -5.7681	 -1.1680	 -1.3872	 -5.7295
