# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
 -8.5555	+16.4797	+10.3571	 -1.5188	 +0.6284	 -1.4974
 +1.9081	 -1.3982	 -2.0278	 +4.7321	 +1.0616	 +2.8989
 +2.5902	-18.1412	+11.0506	 -2.3702	 +1.0651	 +1.9666
 -8.5039	 +3.5808	 +2.5945	 +2.6328	 -1.3822	 -1.9762
+10.9674	-19.2519	 -6.9584	 +1.9069	 -0.4731	 -0.5904
 +1.0721	 +4.1845	 +8.0959	 -0.8326	 -1.3006	 -4.2590
 -7.6807	+54.0564	-29.3998	 -1.0049	 +0.0515	 +0.5913
 -6.5119	 -1.7771	 +5.6870	 +2.7208	 -1.7909	 -1.9117
 +6.9929	+21.1639	 +5.2444	 -0.3729	 -1.7875	 +1.1807
 -0.1476	 -8.4916	 +1.0641	 -1.4397	 +0.7890	 +3.7326
 +1.9973	+17.0716	-10.5697	 -1.3680	 +1.7476	 +1.4155
+12.5023	-14.6851	 -0.9991	 -0.0505	 -2.3924	 -1.3192
 -1.3845	 -5.2180	-17.0652	 -0.5678	 +1.2028	 -2.1528
-15.6463	 -9.4871	 +3.8795	 -0.0168	 +0.1171	 -2.2976
 -5.1444	+10.1444	 +4.3345	 -5.7316	 -2.3066	 -0.2279
 -0.6716	 -5.8722	 -2.4126	 -1.8945	 +2.0617	 -1.2535
 +4.6738	 +3.2855	+15.6822	 -2.6815	 +0.6427	 +2.6888
-12.8931	-90.2531	-33.9757	 +0.2949	 +0.7033	 +0.2047
 -3.2829	+28.9274	 +8.0640	 -1.6590	 +1.0379	 -2.7562
 +1.9932	-32.6916	-11.1470	 +1.9074	 -0.1166	 -0.2682
 -0.8068	 +6.7592	 +7.2156	 -0.8674	 -1.5478	 -0.9733
 +7.7515	+13.1353	 -0.5058	 +2.0661	 -1.0368	 -0.8943
 -9.8300	 -6.3250	+10.0467	 -0.1889	 -0.0128	 -2.9699
 +6.4046	 +8.9017	 +1.1127	 -0.1526	 +0.0819	 +1.1250
-17.2202	 +9.6906	+15.3404	 -0.8372	 -0.0495	 +3.4138
 -5.2275	 +1.0894	 +7.6694	 +0.7623	 -0.5020	 +1.6939
 +2.8848	 +1.5471	-35.5818	 +0.6764	 -1.5124	 -0.0520
 +3.2230	 -6.2868	 +6.5322	 -1.7514	 -4.7053	 +1.9736
 +4.7948	 -5.9618	 -4.4104	 -0.8912	 -1.3988	 -0.5469
 +5.6460	 +3.6724	 -4.3185	 -2.0389	 -0.3588	 +1.1689
 -0.7091	 +0.5188	 -5.2378	 -0.1471	 +2.3387	 -5.9068
-26.9736	 +3.5743	-19.6195	 +0.9513	 -2.2733	 +1.0832
 -1.8263	 +1.9037	 +2.6208	 +0.4801	 -2.4675	 +1.2027
 +4.8627	 -3.6578	 -6.2525	 +0.7384	 +0.0935	 -1.9407
 +9.1304	 -4.3895	 +8.8318	 -1.7826	 +0.8212	 -1.5430
 +9.2620	 -3.4820	 -3.9610	 +3.5938	 -0.5870	 -1.5948
 -5.2735	 -0.3463	 +6.0155	 -0.6703	 +3.2824	 -0.2081
 -8.9338	 -2.9956	 +7.0499	 -0.0262	 +2.4340	 -0.3656
 -8.3703	 +4.4555	 -4.3588	 +3.8624	 -4.4567	 -1.5411
+11.1362	-10.5023	-12.6804	 -1.0741	 -0.8011	 -0.9080
 -4.0558	 -4.4155	 +0.8520	 +4.8797	 +1.5700	 -0.5121
 -3.9375	-14.5514	 -3.6458	 +1.6180	 +0.4601	 +2.0166
+22.1001	 -6.5872	+14.2601	 -0.1501	 +0.0657	 +0.9403
 -9.7144	 +1.1062	 -5.5593	 +1.2730	 +0.3930	 -0.6082
 -1.0158	 -5.5016	 -2.5336	 +1.4745	 -1.5622	 -2.0235
 +4.4399	 +4.9547	 -7.7109	 -0.0951	 +1.1020	 +0.2226
 -0.1884	+22.2055	 +0.5503	 -0.9468	 -0.3323	 -1.4900
 -7.1428	 -9.9705	 +2.2040	 +2.3700	 -1.3817	 -1.8761
 +3.9346	 +2.6834	 -4.3909	 -6.3959	 +0.6377	 +0.0495
 +5.4299	 -5.0142	 +6.3340	 +3.5872	 -1.2209	 +0.5976
 -8.1567	 +2.8583	 -5.4455	 +1.0180	 +0.0302	 -1.9059
 -4.1206	 -1.6211	 +9.1964	 -2.2642	 -4.6157	 +0.9750
 +0.3921	 +4.1166	+13.0431	 -0.7088	 +2.3402	 -2.9807
 +1.5708	 +9.3767	-12.7816	 -0.2470	 -0.2784	 +3.6828
 -8.5612	 -2.1082	-11.9641	 -2.0658	 -1.3443	 -1.8139
-13.6933	 -5.7229	-11.0666	 +0.6954	 -0.8169	 -2.6677
 +5.8909	 -7.5300	-10.5277	 -0.0024	 +0.2724	 +0.6874
 +2.9414	 -0.1704	 +3.8009	 +0.1543	 -2.9883	 -1.6536
-25.8072	-20.0083	+13.4519	 -0.5832	 -1.0187	 -0.3705
 +0.0449	 -4.7170	+26.3738	 -0.2136	 +3.2282	 +1.9791
 -4.6989	 +3.2459	 -1.6876	 -0.3524	 +5.3653	 +0.6422
 +6.0709	 -6.2720	 -4.6758	 -2.8594	 +0.2565	 +1.2677
+25.2977	 +6.3463	 -0.3497	 +2.7969	 -0.0913	 -1.9326
 +6.7358	 -9.6328	 +1.9540	 +2.7913	 +4.5104	 -0.1812
 -2.6449	 +6.6403	+10.7338	 +4.8569	 -2.4383	 +0.7824
+35.0239	+16.2211	+11.5511	 +0.2837	 +2.5210	 +1.1620
-34.6300	 +7.0995	-13.2075	 -0.0109	 -0.4538	 -0.7956
 +2.1078	+10.0119	 -1.6557	 +3.3435	 -3.1008	 +1.0959
+22.4561	+18.6437	 -4.5110	 +1.0389	 -0.8310	 -0.6265
 -6.8657	 +8.8651	 -6.3594	 +0.7732	 +0.4604	 -3.5424
 +9.6368	 -7.2357	 +1.4789	 -0.3945	 -2.8334	 -3.5929
 +1.6510	 -7.2351	 -2.2614	 +0.0679	 -2.4186	 -1.0603
 -7.6187	 +3.0135	 +2.8432	 -0.1558	 -0.9167	 +2.6788
 +0.6347	-13.5228	 -9.6100	 -1.1870	 +0.1644	 -3.5740
 -0.7208	 +4.3503	+10.9980	 -4.0643	 +0.2137	 -0.8653
 +7.1419	+10.6104	 +2.5037	 +0.1225	 +0.1554	 +1.4916
 -3.0004	 +6.0692	 +0.7974	 +2.9086	 -2.9089	 +0.1419
 -4.8747	 +9.0812	-13.4569	 +1.9110	 +1.6667	 +3.6018
+59.4503	+14.4055	+17.2193	 -1.4479	 -0.4359	 -2.1270
 +1.0736	 +5.7333	 +0.2718	 -3.6664	 -2.5430	 -2.8785
 +8.4226	 +2.7572	 +2.9052	 -0.0409	 -3.0660	 +5.3515
-27.6206	 -8.7384	 -0.2092	 -0.0094	 -1.6754	 +1.5698
 -1.4430	 -2.0720	 -1.6946	 +2.8135	 +1.4766	 +2.2428
 +5.3935	 -1.6415	 -1.0748	 -1.2492	 -0.3259	 +1.1696
 -0.1182	 +0.4242	 -2.7494	 -4.0516	 +3.0190	 +4.8233
 +9.2100	+11.9264	 -0.8079	 -0.9609	 +1.5347	 +3.7614
-106.3189	-16.9723	+67.0672	 -0.4921	 -0.8800	 +0.4646
 -0.5215	 -3.1032	 -0.2732	 -1.3520	 -2.0188	 -3.3201
+13.5114	 +8.4872	 +6.9879	 -1.0183	 -1.9765	 -1.2785
 +2.1177	+10.0807	 -8.1841	 -1.7146	 -4.0814	 +1.8704
 -9.6095	 +7.4663	 +1.6529	 +3.4356	 -0.0543	 -0.6718
 -8.5466	 -6.1810	-11.0961	 -3.4467	 -0.6326	 +2.4896
 +3.0960	+14.8524	-11.3728	 +1.1795	 -1.1323	 -2.5469
-21.6223	 -8.8219	+21.7600	 +0.0929	 -0.4965	 +0.9340
 +1.7579	 -2.1745	 +2.6348	 +2.1867	 +0.0144	 -3.0405
 -1.9741	 +0.2360	 +0.1362	 +3.0653	 +0.7362	 -0.0711
 +1.5100	 +9.4788	-18.4290	 -0.7520	 -0.7443	 -1.0699
+65.1366	+75.6583	+63.1149	 +0.1114	 -1.5998	 +1.1330
 -1.5602	 +1.8666	 -7.9167	 +1.5821	 -2.2361	 -1.5674
+27.1286	 -5.4730	-13.7804	 -0.3721	 -4.1923	 -0.7075
 -3.2765	 -0.8129	 +1.2724	 -0.6850	 +6.3174	 +0.8224
 +0.0870	 -2.8261	 +1.4978	 -2.8050	 -1.6202	 +4.5028
+49.9656	-14.0351	+44.6252	 +0.7651	 -0.9584	 +0.7144
 -2.2929	 +4.4183	 +9.9467	 -1.3432	 +3.7425	 +2.1917
 -4.9468	 +3.7319	 +1.5762	 +0.3224	 +2.6661	 +2.1876
 -9.0652	 -0.1513	 -4.0360	 +2.7968	 -0.9893	 +1.6133
 -3.7444	 +0.6168	+15.5037	 -0.2813	 -0.1002	 +3.1084
 -6.0503	-13.6731	-19.2086	 -0.3603	 +0.7678	 +2.3903
 +8.0243	+12.6680	 +2.6366	 -0.7091	 +0.1607	 -4.0404
 -4.3560	+13.2603	+15.9315	 +1.1906	 -1.1252	 -0.0908
 +0.6156	 -3.2343	-12.1397	 -2.6556	 +3.0629	 +5.2090
 +7.0749	 +2.4053	 -5.1778	 +2.2365	 +1.6480	 +0.2992
 +9.0922	 -3.0074	 -3.9453	 -1.8965	 -0.3454	 -0.7224
 +0.9842	 +2.2852	 -0.1611	 +1.0241	 -7.6076	 +2.1030
 -1.0936	 +6.4897	 -1.4568	 +1.7753	 -0.3868	 -1.2830
 +2.7763	-11.2919	 +9.6821	 -0.4176	 -0.0071	 -2.5979
 +2.0756	 -1.7657	 -5.8892	 -5.3308	 -0.8003	 -2.2651
 -7.8822	 -0.1302	 -1.4824	 +3.2310	 +0.0649	 +0.4776
 +7.3558	 -6.5621	 +2.8278	 +4.0535	 -1.9579	 +0.3300
 -1.0645	 -1.6225	 +1.7493	 -1.4513	 +0.4200	 -0.9584
 -1.5798	+31.7697	-15.0827	 -0.4512	 +0.4718	 +0.4932
-159.0488	 +8.0351	-204.6721	 +0.7656	 +0.5520	 +0.0874
 -3.7897	+10.1722	-11.4890	 -3.3111	 +0.7951	 -1.1918
+22.2056	-10.7778	 -9.6031	 -0.2340	 +1.4113	 +3.5686
 -0.2112	 +9.1706	 -6.2095	 -2.7921	 +0.6126	 -0.8991
 +3.2732	 +0.5648	+14.1936	 +2.9998	 -3.8629	 -2.8899
+45.9900	+43.3193	-42.4712	 +1.1830	 +1.0071	 -0.6934
+26.4899	+37.3478	+19.6777	 +0.0031	 +0.0613	 +1.7526
 +5.1887	 -8.4625	-11.7491	 -1.0501	 +0.0362	 +1.2779
 +4.8635	 +4.5486	 -1.0052	 -1.4120	 -1.2887	 +2.6655
 +3.3665	-13.6392	-10.1683	 +1.2715	 +2.0107	 -1.2593
 -8.2086	 +3.1490	 +8.2105	 -2.7757	 +1.8591	 +1.9834
-11.0833	 +7.7171	 -2.6584	 +0.4628	 -3.1210	 -1.6920
 -2.4794	 +6.1950	 -0.9624	 +1.9919	 -0.1050	 +4.4113
 +0.9612	 +4.8958	-16.8771	 +0.7623	 +0.9381	 -0.3791
-15.9310	 +5.9033	+14.1504	 -1.2448	 +0.4020	 -0.4920
 -9.1647	+22.6653	-10.0319	 +1.1109	 -1.5239	 -0.4889
+14.2514	 -5.4006	 -3.9436	 -2.3166	 -2.8268	 +0.5691
 +5.1973	 -5.9750	 +5.8993	 -0.0714	 +2.8962	 -5.2180
 -2.7685	 -0.0048	 -5.1507	 +1.0901	 +0.5273	 +3.2598
-10.6209	 -1.6490	 +0.5471	 +0.6154	 +3.3025	 +3.1336
 +7.7037	 -0.7505	 -5.0997	 -2.3572	 +0.7580	 +0.8172
 +0.7014	 -7.6234	 -3.7073	 -2.2423	 -5.1472	 -1.1172
 +7.2052	 +5.0154	 +2.0877	 +0.0040	 -4.3830	 -3.2768
 -8.1245	 -5.0588	+11.8371	 -0.0589	 +1.5673	 -4.6933
-28.6246	-24.0443	+32.1604	 -0.1394	 -2.8509	 -0.7926
 +7.8139	 -0.8514	-15.5029	 +2.2210	 -1.3097	 -1.3700
 +2.3457	 -8.0930	 -7.9673	 -5.3880	 -0.2516	 -3.1368
 -1.0933	 -6.3844	 -6.9640	 -2.5311	 -0.3863	 -2.5324
 -8.6463	 -3.5125	 -7.1458	 +3.3245	 +0.7742	 -1.0442
+10.4584	-10.8391	 -2.5724	 +1.9437	 +3.4089	 +1.1143
 +6.6262	 -2.3046	 -7.7821	 +1.0677	 -0.2840	 -3.7298
+30.9265	-32.3128	+39.1149	 -1.6571	 +1.3189	 -0.1740
 -0.9416	-34.8851	 -2.6055	 -0.1084	 -1.8116	 -0.0045
-22.9806	 -2.8030	 +0.0531	 -0.4196	 +0.2064	 -0.1195
 +0.9170	 +7.5489	 -6.7513	 -0.5935	 +1.6777	 +3.5405
 +4.6469	 -3.0425	 -2.5880	 +1.1183	 -0.6489	 -3.1060
-13.1857	-36.1297	 -9.2392	 -0.2556	 -1.0832	 -1.0688
+36.3980	+11.4570	-21.7191	 -0.4076	 +0.2076	 +0.5397
+12.3272	 -5.9098	 -5.5711	 -0.8472	 +0.9217	 +2.1916
 +2.8629	 +5.6603	 -1.0795	 +0.6203	 -5.0172	 +1.6227
 +2.4979	-21.8459	+10.3249	 -0.8139	 -2.0209	 +1.3121
-42.8368	-17.7845	-14.2264	 +0.2012	 -0.2091	 +1.2257
-11.4689	 +0.9172	 -6.0798	 +1.4674	 -2.1413	 +2.1333
+10.7046	+14.4790	 +5.6624	 +0.9578	 +2.4567	 -2.9634
+41.0139	+17.1056	+12.0801	 -2.3078	 +1.7593	 -1.1194
 -9.9471	+10.0908	 +1.2644	 -1.8153	 -0.3002	 -2.7054
-13.0670	 -2.0306	 -6.1419	 -2.1799	 +1.5718	 +4.2712
 -7.7584	 +4.4391	 -2.3526	 +0.5475	 +0.2327	 +3.9559
 +3.5152	 -1.4817	 -0.0631	 +4.7775	 +3.2362	 -0.3606
-20.0921	 +0.5222	 -3.4669	 +1.0085	 +0.8600	 +0.8019
 -3.7217	 -0.4429	 -2.1235	 -0.1447	 +1.0323	 +1.0649
 -7.9236	 -3.9832	 -2.4883	 -1.0073	 +0.2189	 -0.0032
+11.2554	+20.2040	 -9.6691	 +2.2124	 +1.2862	 +2.1602
 -8.8972	 +1.7639	-25.6048	 +2.5323	 -0.0900	 -0.8931
+19.7858	 -1.0925	+11.4557	 +0.4149	 -1.7370	 -1.7086
 +2.8712	 -5.9464	 +6.1909	 +3.5680	 -2.4067	 -2.7072
 +2.6369	 -2.4670	 -3.7205	 -4.7573	 +1.0585	 -1.3518
-12.0754	 +8.7651	 +7.5289	 +0.0928	 -1.8438	 +0.2564
 -7.9592	+19.2824	 -5.1401	 -2.0417	 -1.2734	 -1.8954
 +2.8956	 -3.2704	 -0.6097	 -3.1571	 +1.3247	 -4.2946
+13.3235	+15.2104	 +4.9897	 +0.4877	 +3.1313	 -0.2073
-14.6312	+11.4923	 +2.1365	 +2.4399	 +1.9288	 +0.5279
 -4.3099	 -9.4882	 -0.9385	 -0.5719	 -1.8632	 -0.3802
+10.2039	+26.9723	-10.2819	 +0.9586	 +1.9362	 +0.8528
 -2.5586	 +8.1462	 -0.6437	 -3.2939	 +1.9782	 -3.2958
 +4.5943	+10.7700	+11.0010	 -1.1282	 +1.1971	 +1.7626
 -2.5334	 -4.0352	 -6.0975	 +0.8999	 +1.0915	 -2.2934
 +5.7450	 -0.1345	 +1.0669	 -1.3891	 +1.3075	 +5.0009
 +8.8674	 +8.2989	+10.6103	 +0.9567	 +0.9838	 +0.5934
 -4.6768	 -8.3352	+13.3159	 +0.5503	 -1.9647	 -3.3785
 -0.5790	 -8.9428	 +5.1391	 +2.2399	 -1.8162	 +1.3406
 -7.6808	 -4.5825	 +1.7704	 +2.5622	 -0.0994	 +0.8987
 -1.1259	 -3.0059	-13.9699	 +0.6628	 +2.4185	 +2.1537
 -4.1044	+12.6179	 -0.2577	 +3.0394	 +0.5052	 +2.4617
 +5.1142	 +0.4640	 -7.7843	 +1.0921	 +1.2407	 +2.5566
 +2.1789	 -2.9896	 +0.2296	 +3.7813	 -4.4889	 +0.5285
-32.6684	-23.8253	 -2.0067	 +0.6716	 -0.4359	 +0.4975
+15.5244	 +7.1735	 +8.4260	 +1.0596	 +0.3631	 -0.0312
-38.4931	+20.6541	-24.7385	 -2.5691	 -0.6341	 +0.8592
+12.8180	 -5.4908	 +3.9577	 +1.7469	 +0.1965	 -2.7006
 -0.8109	 -1.1150	 -1.1544	 +3.8303	 -0.1159	 +2.4552
 +0.5094	 -1.0544	 +1.3173	 -3.1964	 +2.5843	 -4.1073
 +6.7734	 -6.1325	-11.2105	 +2.9497	 -2.6701	 -1.2928
 -2.6860	+10.6080	 -7.2330	 +0.2901	 +0.6141	 -1.2254
 -1.5258	 -2.1463	 +3.2972	 +2.1418	 +0.9889	 +0.7443
+15.0632	 +5.5514	 -2.8532	 -0.0243	 +0.6094	 +1.6158
 -9.3889	 +8.8570	-16.1854	 +0.1942	 +1.8462	 +0.0863
 -3.5047	 +6.8711	 -2.6465	 +2.8395	 -0.9678	 +0.2151
+91.3794	-25.3291	-41.3292	 -0.2205	 -0.4156	 +1.3446
 +3.3626	 +2.2690	 +4.0120	 -1.3353	 -0.4026	 -5.5633
-11.0925	+18.3697	 -6.7242	 -0.1453	 +0.5791	 -2.5777
+21.4339	-15.3058	-10.2068	 +1.1054	 -2.9771	 -0.1081
 -1.0748	 +3.5795	 -8.6354	 -0.8654	 -0.9683	 +3.7846
 +1.6333	 +1.6930	 -0.1986	 -0.0584	 +0.2660	 -3.7565
 -0.8450	 -1.8394	 -0.3072	 +0.9998	 +2.4424	 -2.2343
 -2.5546	-12.3254	-24.1345	 -0.8092	 -1.1254	 +3.6776
 -1.7141	 -5.4232	 -0.9643	 -1.3232	 -3.1451	 -3.0105
-10.9083	 -2.4882	 +0.5093	 +0.4047	 +2.0372	 -1.5868
+27.5658	-18.9519	-10.8369	 -0.5233	 -0.3743	 +0.4135
-10.0359	 +1.2644	 -7.9256	 +1.2073	 +1.0169	 +0.7033
+16.1372	 -5.8742	 -0.8189	 -1.4299	 +1.2714	 +1.3221
 -8.6687	+11.0473	 -4.4951	 -0.5694	 +0.7233	 -2.2859
 +9.2203	 +2.0976	+11.5030	 +1.0011	 +2.5102	 +0.7303
+12.6421	 -8.8651	 -8.7403	 -1.5665	 +0.0097	 -1.3170
-15.8008	+12.4323	 -6.3181	 +2.4999	 -1.5152	 -0.6573
 +0.3911	 -1.5116	 +4.6616	 +0.7829	 -5.0524	 -5.4215
 +3.5131	+10.0999	 +4.7326	 +2.5540	 -2.6522	 -4.6306
 +0.3871	 -9.9678	 -2.3802	 -0.4178	 +0.3200	 -3.0251
 -2.7591	 -5.2458	 -5.8662	 +4.5843	 +0.6088	 +2.1789
 +3.6030	 +2.1720	+12.6690	 -3.6802	 -1.7074	 +0.4927
 +4.9491	 -1.1518	 -0.0097	 -0.2366	 -0.2448	 -2.1431
 +5.9204	 +0.7502	 +5.0059	 +4.0960	 -1.5808	 -1.1100
 +4.5117	-18.7619	+11.3496	 +1.5799	 +2.3606	 +0.5332
 -3.5111	 +1.3226	 -2.3411	 +5.0166	 +4.3352	 -1.9055
 -7.1030	 +1.0444	 -1.3765	 +0.2484	 +2.7767	 +3.9100
+10.1046	 +1.9565	+13.0402	 -1.2702	 -0.1176	 +1.4824
 -3.7529	 +5.3945	 +4.7810	 -4.5552	 -0.2038	 +4.0127
 -2.7694	 -1.1609	 -3.9345	 -0.7329	 -3.9845	 -2.5570
 -5.4092	 +0.2035	 +1.0567	 +2.1632	 -1.9011	 -3.8763
 -1.5709	 +8.7449	 +7.9311	 +2.5648	 -0.1819	 -1.8586
 -1.9322	 +2.9612	 -2.0215	 -0.4587	 -0.2250	 +0.3040
-46.2955	-15.0998	+16.6465	 +3.1491	 +0.5468	 -0.0072
+17.7793	+11.4351	 +9.4010	 +0.4710	 -0.4269	 -0.4049
 +8.6395	 +0.8997	 -5.1216	 +1.0294	 +0.9823	 -2.6390
+10.3606	 -2.1476	 -1.5751	 +3.6264	 -2.2308	 +0.1418
 +9.4240	 -9.5299	 -3.2976	 +2.4007	 +1.3638	 -1.4460
 +1.1839	 +0.9549	 -8.2468	 +1.6777	 -0.8462	 -4.1429
 -3.3162	-13.0802	 +4.1495	 +0.3733	 +5.4021	 -0.2013
 -3.0442	-11.3404	 -3.2385	 +0.0649	 -2.7209	 -1.9205
 -3.7309	-13.8193	 +7.3405	 +1.0510	 -1.9707	 -0.7489
+14.0108	-16.8895	 -4.1707	 +0.2024	 -3.7391	 -0.1711
 +2.2286	 -8.6857	+11.8303	 -3.5039	 +1.1979	 -2.2371
 +3.5837	 +6.7624	 +2.5066	 +2.5829	 -4.1230	 -3.9481
 -2.5423	 +8.1919	 -3.5073	 -4.2860	 +3.4001	 -0.2865
 +4.1345	 +2.3182	 -3.4726	 -1.8156	 +1.6741	 -1.5068
+12.2074	 +1.4154	-11.7494	 -0.5583	 +2.8232	 +0.9380
 +1.6839	-13.2576	 -5.5397	 +2.8417	 +0.7999	 +1.4864
-12.7668	 +8.1188	-12.5108	 -3.1560	 -0.6314	 -1.7164
 -3.0363	 -0.2432	 +4.0592	 +0.4910	 -1.7236	 -6.1888
 +1.9640	 +3.5058	 -5.8235	 +0.3706	 +0.0594	 +0.8848
 -1.9694	 -4.5255	 -6.7005	 -1.2305	 -1.5450	 -3.2254
 -9.9629	-13.5258	 -7.4198	 +1.6182	 -0.8722	 -0.8339
 -3.9935	 +2.7846	 -0.7636	 -4.0568	 -1.2634	 -2.1275
 +0.5814	 -4.9528	 +0.5753	 -3.3082	 +0.7983	 -2.4255
 +5.2677	 +1.2760	 -8.4443	 -3.5288	 -2.1803	 +1.1695
-15.4862	-28.9923	-22.4090	 -2.4521	 -1.1667	 -1.7964
 +2.7729	 -3.4820	 -2.1324	 -3.9698	 -1.7506	 -0.9006
 +0.8557	 -6.0293	 +4.8194	 -0.5400	 -0.8432	 -2.2332
 +7.9932	 -5.7105	 +4.8301	 -1.8710	 -1.6553	 -1.1241
 +1.4411	 -4.6953	 +0.4900	 +1.7872	 +2.7896	 +0.1046
 -7.0984	 -5.4334	 -2.8008	 -0.0913	 -0.8817	 -3.5027
-29.4935	-16.7550	 +1.3827	 -0.0919	 -1.0307	 +1.4038
 -1.2895	 +4.1024	+57.7642	 +1.8748	 -0.4437	 -0.7314
 -5.5013	 -7.0237	 -1.3857	 -1.4178	 -4.5261	 +0.5844
 +6.1335	 +1.0589	 -0.1561	 +4.6453	 +3.3768	 +3.5296
 +5.1389	 -4.2030	 +4.6104	 -0.3053	 +2.1755	 -1.9845
-10.1547	+18.5475	 +4.1142	 -2.1045	 +2.6747	 +1.7710
 -4.6025	 +3.7902	 +1.4700	 +0.3302	 +4.0188	 +0.5286
 +1.5338	+11.1770	 -6.7032	 +1.3247	 +2.4848	 -2.4211
+29.5599	 -7.8465	 -2.0350	 +0.4126	 -2.3042	 -1.5671
 +1.3152	 +2.8409	-13.3304	 +0.1831	 +2.5406	 -1.2368
 -9.3094	 -0.6875	 +4.2647	 +3.6481	 +2.8594	 -1.4049
 -7.0940	 -5.2286	+11.6549	 -1.9326	 +0.0723	 -4.3197
-11.8685	 -3.2582	 -7.6094	 +1.6341	 -0.3939	 +1.0506
 -7.8936	 -5.7720	 -2.4011	 -3.6104	 +2.3073	 -0.4153
 +4.1204	 +2.9334	 +1.8746	 -3.5503	 +3.6813	 -2.6409
 +4.3618	 -0.0164	 +0.6739	 +1.5797	 +1.0617	 +2.2966
 +8.2444	 -2.6912	-13.5650	 +1.1153	 -3.6120	 +0.1100
-14.6103	 +6.5933	 -2.2418	 +2.1623	 -2.5852	 -0.0336
 +2.6812	 -4.5280	-25.7290	 +1.1200	 +2.4028	 -1.8322
 -5.3128	-10.1502	 +3.2017	 -2.0656	 -1.0371	 -3.0642
 +1.2571	+11.6841	 +5.1037	 +0.7080	 -1.7467	 +1.1560
 -1.2809	 -5.5796	 -4.2675	 -2.7934	 -4.8588	 -1.7024
 +7.2314	 +4.3087	 +1.4264	 -2.4094	 -3.2669	 +0.1571
 -1.0996	 -1.6474	 +0.2448	 +2.6559	 -0.3797	 +4.4165
-13.0371	 +1.7229	 +9.2938	 +1.4513	 +3.3573	 +2.0072
 +3.1291	 +0.8185	 -2.7080	 +0.4190	 +0.6593	 +2.7249
 -0.7180	 -4.1072	 -1.7533	 -1.4768	 -0.7457	 +3.5726
 -9.1815	+27.3608	-12.3065	 +1.7202	 -0.1127	 -1.1590
 +0.2278	 +1.3637	+15.3007	 +0.2771	 +0.4740	 +1.9124
 -1.0412	 +2.4174	-19.0946	 +0.8784	 -2.2780	 -1.1831
 -3.1998	 -3.1885	+30.0279	 -0.8501	 +0.4227	 -3.6047
 +5.9488	 -1.9620	-39.9002	 -2.0887	 +0.1530	 +0.0426
 +5.1823	 -4.7636	 -0.9695	 -1.5895	 -1.2716	 +3.4682
 -8.0693	-36.7542	+13.7824	 +2.4243	 -0.7421	 +0.9566
 -2.9103	 -5.1695	 -6.1621	 -2.9033	 +2.5888	 -2.3329
-42.5079	-28.1992	-28.7918	 +0.1430	 -0.8141	 -0.9821
 +0.2031	 +2.1729	 -0.1958	 -0.7029	 -3.6362	 -1.4000
 +5.4739	 +0.2391	 -4.3672	 -5.2752	 -3.2656	 -3.8355
+10.9124	 +3.2613	-11.6018	 +1.0197	 -1.5686	 +1.5894
 -3.7885	-27.0610	+15.0400	 -0.7318	 +0.8487	 +0.6405
 -3.7337	 +0.3971	-11.7810	 -2.1696	 -3.3579	 -3.3765
 -1.4819	 -3.8562	-10.4914	 +0.6571	 -4.1577	 -0.1285
 -9.6531	 -0.7714	 +1.0703	 +2.6219	 +0.7028	 -5.5719
 +3.2374	 +5.3920	+24.3254	 -1.4204	 +0.2956	 -0.4470
+10.6562	-27.2435	-23.4464	 +0.2032	 +0.0294	 +1.0585
 -7.8259	 +1.8268	 -0.7455	 -0.3317	 -1.6798	 -3.7961
-29.8092	 +3.9922	 -0.0119	 +2.5319	 +1.0757	 +0.8575
-20.9163	+11.9896	 +7.6218	 +1.0977	 -3.4367	 -0.6258
+15.0203	+10.3139	 -2.7732	 +0.5451	 +1.2168	 +4.7257
 +2.7054	 +4.0532	 -3.3219	 -0.4710	 -1.4659	 -0.7151
 +4.7548	 -0.2432	 +5.9545	 +2.8363	 -1.8751	 +4.1470
 +4.9544	 -2.9424	+17.4816	 +1.6647	 +2.2684	 -1.9495
-13.4009	 +7.3438	 +3.2919	 -1.1001	 -3.6921	 -0.3923
 -0.6924	-12.8046	 +9.0703	 +0.5978	 +1.3049	 +0.4948
-14.7678	+26.4368	+15.4998	 -1.2939	 +0.8681	 -0.9803
 +6.0885	 -2.3089	 -7.2238	 +3.7183	 +1.7627	 +1.3831
 +5.3516	-11.8257	 +3.3247	 +0.4081	 -2.0439	 -0.2747
 +5.2918	 -3.5637	+11.4557	 +1.3243	 +2.4951	 +1.8515
 +1.5988	 +5.8338	 -2.4021	 +1.0121	 -1.2737	 +0.3672
 -0.0879	 -0.2287	 +0.3521	 +1.6804	 -3.2629	 +2.7073
 -2.7247	 +7.2442	 -4.0751	 +0.4788	 +1.0390	 +2.4950
 -1.7371	 -4.2568	 -1.6945	 -2.7973	 +2.2569	 +1.7988
 +7.0102	 +1.7206	 -4.2957	 +0.2495	 -1.7289	 +1.7898
 -2.9313	 -1.9042	 +7.9666	 -3.4663	 -1.2713	 -2.0340
