# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
 -3.7369	 +1.2055	 -8.7196	 -1.0529	 -0.0208	 +2.9049
+20.0458	+12.7203	-21.8907	 +1.3036	 +1.0709	 -1.7806
 +7.4792	 -4.8844	 -6.3761	 +1.2146	 -0.2236	 -1.3612
 -6.3963	 +8.7334	 -9.4636	 -1.0138	 -4.0203	 -2.5059
 +2.6652	 +2.9406	-16.6377	 +0.4749	 +2.3185	 -0.8310
 +8.1295	 -2.9497	 -5.7755	 +0.1116	 +1.5008	 +1.0955
-34.4368	+12.8131	 +6.1143	 -0.0070	 -1.6791	 +0.3508
-20.5941	 -2.2576	+19.7543	 -0.5544	 -0.7882	 -0.4555
 +6.6400	 -0.4756	 -0.8940	 -0.7548	 +0.4734	 -1.0636
 +0.7340	 +2.8889	 -1.8143	 -4.8502	 +0.7047	 +0.7706
+14.7031	-11.3810	 -9.8340	 +0.7730	 -2.3007	 -3.8544
 +0.2806	 +0.6776	 -7.3506	 -2.2434	 -4.1125	 -0.3466
 +2.0260	 -1.9923	 +3.2231	 +0.8116	 +0.5195	 -2.2303
-15.7155	 +9.1538	 -4.0368	 -0.9722	 -0.2567	 +0.5314
 +8.6566	 +1.8829	 -9.8047	 +0.4120	 +2.6665	 +1.2813
 -8.8621	 -2.1329	 -3.9329	 -2.9491	 +0.6974	 +0.9719
 -7.5164	 -6.9703	 +6.3500	 -0.6637	 -0.7541	 -1.4913
-23.2140	 +1.8131	+20.7510	 -0.8295	 +0.9665	 +1.1241
+48.5146	 -7.0151	 +9.9316	 +2.4475	 +0.3493	 -0.1485
 -2.9277	 +0.4088	 -9.1078	 -1.0353	 +1.2458	 -1.3212
-13.2411	 +5.9585	-20.8895	 -0.7242	 -1.4975	 +0.4457
 -1.0672	 +5.2551	+11.6575	 -3.3188	 +0.6958	 -1.4605
 +0.3053	 -0.3951	 -6.5938	 +2.1371	 +3.4009	 +4.2328
-15.5175	+10.8026	-11.9212	 +1.5033	 -2.8404	 -2.1077
 +6.2797	 -4.9158	 +8.1260	 -1.2322	 -1.8890	 +2.9959
 -2.0049	+14.4753	 +3.6222	 -0.3049	 +1.8429	 +1.8889
 -1.6000	 +2.4846	 -7.7093	 +3.5629	 -0.9396	 +0.6737
 +4.1384	 -6.5635	 -5.1775	 -3.2467	 -3.3159	 -0.3687
 -4.0082	 +2.0443	 +0.7125	 -1.2241	 -0.1779	 +5.7459
 +1.8853	+24.6953	 -6.0819	 +0.2820	 +0.6326	 +0.9903
-12.5834	 +0.3886	 +4.0876	 -1.4488	 -1.1576	 +1.5706
 -0.1525	-11.3668	 +1.1399	 -3.6114	 -1.3700	 -3.2884
+12.8974	 +3.9843	 +0.5799	 -1.9520	 -4.1226	 +0.3038
 -0.9088	+15.8886	 -3.8584	 -2.5242	 -3.1176	 +2.7627
 +5.4727	-15.2237	 +7.4548	 -1.8354	 +2.0167	 -1.0445
+30.3139	+44.6487	+178.0007	 -0.0707	 +0.7676	 +0.2139
 -6.2265	-11.5713	 +7.3801	 -0.1918	 +0.4518	 -3.1565
 -0.0730	 -2.1873	 +0.1972	 +3.5037	 -0.6944	 -3.9295
+67.6992	-28.3108	+24.4169	 +0.7099	 -0.9516	 -2.1839
 -1.5007	 +5.4602	 -2.8410	 +1.6750	 -0.1079	 +0.5744
 -1.0715	+11.2236	 +7.8078	 +1.8034	 +1.1729	 -3.0419
 -1.4352	 -0.5742	-10.9377	 +3.7404	 +0.5129	 -0.3455
-27.5158	+22.6484	 -6.2520	 +2.3663	 +2.5363	 +1.3106
 -9.6269	-13.2490	 +5.1196	 -0.8434	 +2.1569	 +0.1921
 +4.8391	-12.2482	 +4.2934	 -2.3244	 -0.8999	 -2.8158
 -5.2953	 +0.2500	 +6.3525	 +0.5488	 -1.6318	 +2.9167
 -2.3796	 +3.3670	+15.2029	 -1.2301	 -0.8363	 -1.3182
 -1.0639	 +4.6913	 +8.9975	 -3.5052	 -1.3389	 +1.7312
+11.9428	 +0.7151	-10.3428	 -2.1514	 +0.1815	 -1.8153
-10.2997	+11.4009	 -2.6625	 -1.4087	 +0.8334	 -0.0941
 +0.2383	 +2.1167	 -4.0854	 +0.2411	 -3.1499	 +2.5607
 -1.3601	 +0.9781	 +8.7138	 +1.4614	 -1.2733	 +0.8934
 -6.4960	 +4.4270	 +9.2155	 -0.7263	 -0.9868	 +2.7855
-12.3935	 +8.6664	 -9.0516	 -0.4562	 -0.0693	 +3.7873
 +2.4701	 -2.1953	 -2.3032	 +0.5620	 +2.9284	 +0.5671
 +4.2601	+14.6104	 -8.9180	 -0.9185	 -0.4595	 +0.8168
 -7.3561	 +3.2868	 -4.2159	 +1.8520	 +1.9645	 -0.7876
+13.8789	 +7.4831	 +0.5573	 -3.3816	 +1.7296	 -2.1789
 +3.5214	 -8.8083	-10.5322	 +1.4115	 +2.7669	 +1.2325
-13.9315	 +2.2648	 -0.0082	 -1.5890	 -3.7141	 +1.1916
 -4.4868	 -0.1242	 -6.1337	 -3.6368	 -2.5883	 +1.6241
 -9.2693	 +0.6724	-11.0407	 +0.7724	 +4.5415	 -0.4775
 +8.7699	 +4.8335	-31.4521	 -1.2001	 +0.4663	 +1.9418
 +9.3021	 -0.9499	 +1.1759	 -0.2783	 +4.4149	 +1.0515
 +0.7092	 -9.6954	 -2.9675	 -0.8060	 -1.0318	 +0.6130
 +4.0171	 -3.7280	 +0.8821	 -2.3307	 -0.4123	 +2.0602
-14.7236	-52.6677	+22.1489	 +0.3711	 -0.0720	 +1.7927
 -4.1294	 -1.1707	 -6.1912	 +3.1047	 -3.1231	 -0.2998
 +2.4228	+32.6178	 +2.5082	 -0.2035	 -0.0339	 -0.2553
 -9.0808	+15.4177	 -2.2545	 -1.8445	 -1.5509	 +2.1852
+14.2488	-10.6845	 -8.8109	 +1.7499	 +0.4108	 +0.7032
 +4.0270	 +4.6927	+18.4583	 +0.0944	 -0.2828	 -2.4760
+10.3533	-19.0668	 +6.2009	 -1.2950	 -1.6787	 -0.2120
 +0.0071	 +9.9017	 -4.7100	 +1.8545	 -1.3999	 +2.5598
-11.2804	 -9.4033	 +0.2755	 +0.3316	 -0.7097	 -2.6654
 +9.1383	 +2.2155	+10.8992	 -0.9067	 -0.8453	 +0.2958
 +1.8233	 -5.3468	 +5.7157	 +2.9147	 -3.8174	 +0.5397
 -4.7900	+18.1953	+102.5528	 -0.1580	 -0.6088	 -0.3186
 -2.8794	 -5.1067	 -3.4782	 +3.3597	 +2.2307	 -0.8572
-28.0036	-30.1973	 -2.6500	 +2.3379	 -1.3295	 +0.2238
 +1.5655	+11.6393	 -1.9855	 +3.0835	 -2.2502	 +3.0697
 +4.6385	 +4.1580	 -0.8062	 -0.4675	 -0.8898	 -4.0635
+16.8834	 +1.6480	+24.5056	 +0.1203	 -1.3866	 +0.7753
 +5.4331	-11.6521	-14.5074	 -1.7103	 +2.0475	 +5.0488
 +2.9791	 -6.2241	+10.5009	 -0.7066	 +2.6392	 +1.2415
 +8.2453	 -6.8610	 -0.8235	 -1.3238	 +1.0942	 -1.1216
 -4.7362	 +9.6543	 -1.3961	 +1.8937	 -1.2219	 -2.5818
 -8.2777	 +7.1166	+36.7830	 +1.1195	 +0.0240	 -2.3590
 -6.7614	 -7.6567	 -0.9603	 -3.3766	 +1.2664	 -0.0164
 -2.2773	 +8.6402	 -3.6122	 -0.0204	 -0.7956	 +4.2919
 +6.6156	-12.5087	-13.5201	 +3.7371	 +2.8595	 -0.8851
-12.7876	+41.8541	 -5.5608	 +0.1481	 +2.3411	 +0.6921
 -0.0079	 -0.5796	 +2.6859	 -3.3281	 -1.3613	 +0.6685
 +3.6365	-11.8719	-17.4251	 +1.9499	 +0.5838	 -3.4803
 -1.6850	 -7.6370	 -4.2968	 +2.5931	 -1.8729	 +3.9236
-18.9515	-12.2061	 -8.4155	 -0.7985	 -0.1299	 +2.4912
+13.0169	 -7.4101	+13.9993	 +3.6344	 -1.0558	 -0.7040
 +2.9985	 +7.6814	+10.4470	 -0.6064	 +0.9073	 -0.7378
 -3.4641	 +6.9340	+13.1450	 -0.6746	 -1.7408	 -3.4708
 +7.1560	+14.0163	 +4.9355	 -0.5731	 -1.5281	 +1.6024
 +4.3220	 +8.8922	 -9.3373	 -0.8185	 -1.0627	 -1.1879
+23.4003	+73.8708	+46.1431	 +0.6653	 +0.0493	 -0.4776
 +1.2129	-26.8177	 +0.3188	 +1.0135	 +1.2585	 +0.8490
 -8.7174	 +0.2505	 -4.1014	 +2.9362	 -2.7214	 +2.8275
-22.8396	 +1.9989	+21.6897	 -1.8260	 +0.4325	 -1.0484
 -0.3461	-14.9785	 -2.0169	 +3.7067	 -2.3138	 +2.7456
+10.2604	 +2.1314	+12.1350	 +2.4741	 +0.9213	 -0.4355
-11.2861	 -5.3318	 -2.9788	 +2.1680	 +1.8330	 -3.3110
 -3.6979	-19.6137	 +1.9114	 +1.5353	 +1.5470	 +1.4082
 -0.6580	 -8.3743	-17.5260	 +1.4730	 +1.0918	 -2.6920
+13.5042	 -7.2246	 -5.8708	 +0.2073	 -2.4219	 -2.8592
+32.4884	-14.6846	-67.3112	 +0.0839	 +1.3931	 -0.2133
 +9.5070	 +6.9484	 -7.8154	 -0.5602	 -0.4950	 -2.4395
 +3.7334	 -2.9750	 -1.9619	 -1.0203	 -1.1952	 +3.0783
 -3.7616	 +4.0889	 -5.4886	 -3.7438	 -0.0695	 +5.3424
+22.3541	 -1.8734	 +6.3571	 -2.0068	 -0.1088	 +1.7386
 +7.0424	 +2.7550	-15.2253	 +0.4739	 +2.7502	 +1.1620
+15.5797	 +4.1949	+16.3962	 -1.2719	 -2.0094	 -1.3201
+15.8682	+18.8343	 -8.6914	 -1.7544	 -3.7086	 +0.5834
 +5.5924	 +1.9395	 +4.2852	 +2.9703	 -0.7409	 +1.5051
 +9.1564	-21.3284	 +7.3261	 +0.8697	 -2.9038	 +1.4147
 +4.4013	 +1.4104	 +0.1210	 -2.6961	 -2.4506	 +0.3886
+15.4242	 +1.8543	-10.5231	 +1.5818	 +1.1995	 +1.8538
-29.5208	+19.8668	 -3.1582	 -0.0829	 +0.7477	 +2.6098
 +0.3673	 +5.6254	 -4.2946	 +2.7257	 +3.6879	 +1.7142
 -3.8034	-11.2087	-10.4869	 -0.7406	 +1.3302	 -1.6720
+11.6455	-58.0115	 -8.6046	 -0.7857	 +0.8026	 +0.6842
 -5.2809	 +2.9503	 -0.3266	 -2.0204	 -1.7389	 -2.2731
+34.6229	 +4.1794	 +1.3018	 +0.7606	 -0.6029	 -0.3527
 -1.1916	 +1.2265	 -4.4147	 -2.9431	 -0.5585	 -0.8054
 -3.3688	 +6.4970	-13.3828	 -0.2517	 +0.8412	 -2.2351
 +5.7392	 -7.5200	 +0.5565	 +3.0773	 +3.8450	 +2.1998
 -9.9477	 +5.4879	+17.5452	 -1.8612	 -0.1326	 +0.3913
 +8.2014	+24.4860	 -4.6348	 +1.7612	 +0.2749	 +0.2976
 +9.4620	 -1.2223	 +4.9699	 +0.6470	 -0.2934	 +1.8047
 -0.3159	-11.6749	 +8.0513	 +1.3888	 +1.2891	 +0.8105
 +1.5454	+34.8743	+16.4792	 +1.7156	 +0.9877	 +1.7767
 +6.7304	-58.6624	+58.6795	 +0.6178	 -0.3189	 +1.3724
 +3.1343	 +3.3797	-21.2805	 -1.9213	 +1.8840	 +0.5469
 +4.1787	+17.0856	 +2.0017	 +0.3982	 -2.5100	 +0.9737
 -0.8031	 +5.9669	 +0.6490	 -0.3179	 -3.9538	 -1.0242
 -7.7984	 +0.7104	 +8.5072	 -1.7977	 -0.1010	 -0.3234
 +5.4196	 +1.3815	 +7.6792	 -3.6689	 -0.4060	 +0.1495
+10.9346	 +5.7677	-20.8609	 -2.5845	 -0.6930	 +1.7515
+59.4570	-10.9972	-13.6106	 -1.3300	 -0.0631	 -1.8250
-23.3781	+11.4377	-19.5971	 +1.5912	 -2.7649	 +0.2782
-11.8923	+23.6095	 -0.7721	 -3.6434	 -2.2492	 -0.2355
 -2.4028	 +5.3691	 +5.3041	 +1.2249	 -0.6666	 +0.0413
+11.6696	 +0.1237	 -1.2733	 -2.7685	 +1.9468	 -1.8019
-20.2697	 +9.1141	+19.8603	 -2.2915	 -0.5213	 +2.0559
 -0.7575	 -1.2975	 -3.0902	 +2.4759	 +0.6029	 -2.3068
 -0.2378	 -2.5946	 -8.2818	 +3.3424	 +1.2556	 -3.9335
 -8.7345	-10.4181	+13.7178	 -0.0297	 -0.9562	 -1.3208
 +6.5140	+12.5358	 -7.5271	 -0.6384	 +4.6523	 -0.1552
 -7.0548	 +2.2288	 -7.6215	 -0.7416	 -2.6587	 +3.2631
-16.8067	 +6.4761	 +0.5422	 -1.9468	 +2.6404	 +0.1989
-12.3833	+17.8439	-13.4223	 +1.9736	 -1.3511	 -1.7127
 -1.9374	 -0.3635	 -1.5529	 +0.0005	 +0.5790	 -1.8953
+15.6231	-18.7817	 +1.1038	 +1.7444	 +2.1576	 +0.6554
 -6.9432	-15.7388	-13.1484	 +1.2462	 +0.1381	 -1.9034
 +5.3983	 +3.1450	 +2.8826	 +0.1471	 -2.3465	 -2.3411
 +0.4897	 +0.8453	 +1.9266	 +1.8566	 +0.0724	 -1.7468
 +4.7773	+12.5593	 +5.9080	 +0.0934	 +1.0136	 -1.5029
 +7.5544	 +9.6982	 -0.2636	 +0.0625	 +0.9936	 +2.4570
 -2.2734	 -6.7551	 -8.9520	 +5.6616	 +1.4206	 -1.5832
 -5.3050	 +4.3828	 -3.3735	 +2.1546	 -0.2572	 +0.7651
 -0.0384	 -2.1279	 -8.6715	 -0.2451	 +1.9736	 +1.1243
 +6.9866	-11.5597	-13.5847	 +0.7730	 +1.1275	 +0.0040
 -1.6972	 +0.4626	 -2.7189	 +0.6720	 -6.9191	 +1.7771
 -1.3602	 -5.9195	 +4.6428	 -2.7287	 -1.1881	 -0.4169
 +6.4250	 -3.4352	 +8.0419	 +2.8425	 -1.4976	 -1.0955
 -1.1144	 +0.7838	 +5.8268	 -3.3898	 +3.0823	 -1.0148
 -5.4510	 +0.0061	-11.1626	 +3.3040	 -2.6383	 +2.6707
 +1.0722	 +1.8101	 +0.8397	 -2.0316	 +5.2614	 +0.9301
-51.8278	+15.8101	-14.6991	 +0.4322	 +0.4381	 -1.5553
 +3.4452	+19.9888	 -2.9283	 +0.8548	 -0.5317	 +0.3174
 +6.7965	 -2.9565	 -6.7579	 -0.9730	 +0.6039	 +1.5229
 -5.6579	 -3.4816	 +6.4525	 +0.3359	 -2.2130	 -3.3251
 -5.1774	+11.0232	 +5.2760	 -0.5235	 -0.9707	 -3.6261
 +1.9944	 -4.1631	+58.6716	 +1.3438	 -0.7614	 -0.5841
 -7.2649	 -7.8899	 -5.7728	 +4.3332	 +1.9826	 +1.4837
 +5.8721	 -0.8427	 -6.9585	 +2.5285	 -0.1231	 -0.0766
+24.2727	 -0.6667	 +7.8384	 -0.6894	 -1.5007	 -3.2989
 +3.5048	 -5.0276	 +7.1812	 -2.1855	 +1.7710	 -1.4945
 +6.4696	+12.3621	-17.2021	 -0.7277	 +0.1866	 -0.3913
 +5.3540	 -4.3667	 +7.5818	 -0.7354	 +1.9292	 -0.2606
 -4.6100	 +3.0861	 -1.7835	 -0.3903	 +0.0980	 -4.1832
 -8.8379	 -6.8347	 -7.6940	 +2.2204	 +3.9062	 -1.0865
 +3.5892	 -0.0608	 -0.6668	 +3.7499	 +1.8072	 -1.9963
+21.7342	+20.5045	+11.9434	 +2.0348	 -0.4156	 -2.0380
 -5.0448	 +4.5168	 -4.9128	 +4.7987	 +0.5893	 +0.3055
 -0.6961	 +1.2294	 -8.4547	 +0.7075	 +2.5311	 -3.0486
-11.6042	+10.8761	-15.4165	 -2.8725	 -1.0276	 -1.7668
 -0.0398	-13.2696	 -3.2036	 -0.0698	 +1.9987	 -1.0462
 -3.1155	 +2.4268	 -2.7795	 -0.7152	 +2.2458	 -3.0585
 +6.5696	 +3.8610	 +2.9103	 +0.1334	 +0.7044	 -0.3762
 +5.1825	 -9.6903	 +4.8129	 -2.1662	 -0.7640	 +0.6806
 +9.5524	+15.9185	 -1.4063	 -3.4132	 +0.4066	 +0.4458
 -4.0524	+13.5760	-25.7455	 -2.8303	 -1.3992	 +0.9963
 -2.6419	 -5.5221	 +3.6820	 +2.4251	 +0.4839	 -1.5995
 -7.0478	-18.9931	-23.6761	 -0.3774	 -1.0775	 +1.7193
+10.6017	-12.0098	 -2.5751	 +1.0914	 +0.9665	 +0.2588
-15.6578	+26.4533	-19.1157	 +0.3014	 +1.8019	 -0.6676
 +0.5505	 -0.3828	 -2.6002	 -0.3813	 -0.0875	 +5.0948
 -2.7902	 -6.0082	 -7.7841	 +2.0940	 +0.0360	 +2.3931
 +1.3391	 +2.1274	 +0.4535	 +0.2431	 +2.8781	 +1.0359
+115.3866	-64.3721	+63.3476	 -0.0927	 -0.9934	 +0.8205
 -9.8684	+11.1958	+11.7985	 +2.9128	 -1.2769	 +2.9539
+20.0474	 +8.5522	 -7.8646	 +3.4500	 +0.1699	 -1.2052
 -0.3516	 +8.9108	 +3.2839	 -1.6355	 +2.5461	 +4.5113
-24.0127	 -3.5060	-10.8150	 +0.9077	 -3.2386	 +0.7606
 +0.8926	 -1.6664	 -4.3624	 -1.2963	 -1.3456	 -0.3971
 +2.3867	-11.5223	 -0.1506	 +2.6839	 +3.6178	 +0.7377
 -1.6362	-19.1575	+12.2663	 +0.2607	 +0.4974	 +0.9225
 +9.3634	 -3.0229	 +4.5501	 +0.4239	 -1.6383	 -3.8282
-37.5939	 +7.9254	 -3.3753	 +0.4953	 +1.8098	 +2.3120
 -7.0878	 +2.2936	 +2.7741	 -0.6203	 +1.0104	 +2.6226
-124.0914	 -7.9554	-14.1126	 -0.2287	 +1.1951	 -0.2343
 +2.9716	 -7.1886	 -0.3736	 +1.1446	 -0.1407	 -4.1619
 -8.9906	 -0.3208	 -4.6539	 -0.6754	 -3.4231	 +1.9057
-20.8690	 -1.4670	-32.2282	 +0.0398	 +1.7123	 -0.0434
 +7.4444	 +1.4500	 -9.2504	 +1.7788	 -1.8726	 +2.1684
 +2.9132	 -5.9101	 +6.1524	 +0.3863	 -0.6115	 +1.9804
 +6.0249	+12.6049	 +0.1437	 -1.8372	 +3.6475	 +1.0520
 -3.1516	 +8.6881	 +3.3545	 +0.6564	 +1.5179	 +1.9507
+10.3937	 -4.5666	-23.2822	 -2.1711	 -0.5346	 +0.0276
 -6.8914	 +8.1312	 +4.6715	 +1.6253	 +1.9576	 +0.1836
+10.3408	 -8.2028	-13.1878	 -1.2155	 -2.3978	 +2.5911
+10.6223	 +3.0034	 -0.1427	 +2.3182	 +1.1594	 +0.2725
 +4.5856	 -3.7213	 -0.4650	 +0.2311	 -4.0605	 +0.3364
 +2.8036	 -4.8132	 +2.1836	 -1.9679	 -3.2069	 -2.6009
 +0.8845	 -4.0611	 -1.9250	 +2.2236	 -3.4888	 -1.5480
 -4.9265	 +6.7392	 +7.5222	 +0.4608	 +0.6443	 -0.3912
+27.1732	-20.7217	-17.3112	 +0.0786	 +0.6603	 +2.1279
 +5.6696	 -6.7172	-13.8831	 +0.4543	 +1.8279	 +2.4336
 -1.0486	 -2.5549	 +1.1359	 +4.8211	 -1.9185	 +2.1525
-12.4653	 -2.8500	 -0.4341	 -3.0958	 -3.4098	 -0.1355
 +2.1920	 -0.7381	 +6.7282	 -4.7439	 -2.7414	 +1.2168
+16.1395	 -5.6495	+20.0020	 -1.1167	 +0.2705	 +1.2095
 -0.5238	 +6.2693	 -5.0150	 +1.6241	 -0.0327	 +2.9136
 +8.3323	 +1.2015	 +3.7607	 +2.8009	 -1.5882	 +3.8034
+55.5896	-31.6693	 +0.5931	 -1.7566	 +1.0066	 -0.7391
 -9.3600	 -6.8594	-16.1485	 -0.8525	 +2.9848	 -1.4312
 +4.0271	-11.8230	 -3.5517	 -2.5221	 +0.7295	 +0.3439
 +7.5914	 -1.5512	 +5.2906	 -1.4807	 -0.1806	 +1.5553
 -5.9958	 +4.9154	 -2.2004	 -0.8917	 -5.1912	 -3.2444
 +5.7049	 +5.3076	 -5.3102	 -2.4057	 +4.0670	 +1.9576
 +8.4179	-48.4794	-17.4712	 +1.3713	 -1.2528	 -1.2042
-23.1974	-27.1965	-32.4196	 +0.2350	 -0.7593	 +1.1140
+13.3693	 -9.1566	+11.4964	 -1.5973	 +0.5585	 +1.6609
 -1.5199	 -0.7586	 -4.8708	 +0.2696	 +3.0776	 +0.7946
 -5.7003	 -3.4340	+15.8931	 -0.7207	 -0.2969	 +0.5774
-19.6362	-20.9893	+28.1365	 +1.3183	 +0.8363	 +1.7658
 -9.1146	 +3.6497	 -1.6608	 -3.5677	 -1.9146	 +0.4077
 -2.8335	 +1.8483	 -3.7771	 +0.6407	 -3.4668	 +4.8138
-10.7415	-10.3480	 +2.5933	 -0.9702	 +2.8800	 +2.8678
 +3.2315	 -4.6637	 +6.0526	 +4.9363	 -0.4261	 +1.1805
 -6.9797	 +0.1707	 -0.5090	 -1.9405	 +2.0258	 -3.8383
 -5.1181	+20.3950	-23.8164	 +0.7253	 +1.8893	 -1.2707
-12.6616	 -5.2569	 -7.0471	 -1.1883	 -0.6376	 -3.0550
 +6.4677	 +0.3493	+11.5115	 -2.4410	 -0.3751	 -0.3627
+16.0252	 +3.0724	 +7.7379	 +2.2951	 +1.5786	 +3.0844
 -4.7794	-14.0148	 -0.5036	 +0.1578	 +0.1417	 -1.2159
+14.7500	 +5.1612	+15.5868	 +0.6898	 -1.3216	 +0.2054
 -7.0994	 -0.4357	 +3.5126	 +0.4779	 +1.6059	 +5.3016
+11.8259	 +2.7726	-12.0397	 -0.6781	 -0.6097	 +1.5449
 -7.9979	 -7.8952	 +5.1897	 +0.6576	 +1.4990	 +1.0971
 +4.3846	-20.0669	 -4.0439	 -0.7280	 +3.9172	 +0.2467
+12.6345	-20.6067	-33.7447	 -1.7217	 +0.3485	 -0.5370
 +1.6251	 +0.2251	 -6.1040	 +2.8835	 +1.8641	 +2.5638
 -8.4257	 -9.4470	 +5.3795	 -3.8827	 +2.1807	 -2.0002
 -4.6454	+23.2840	 +4.2510	 +0.3402	 -0.5687	 +2.9516
 +0.7705	 +5.5526	 -5.6495	 +3.2414	 +0.6703	 +0.8970
 -6.1208	+13.0933	 -8.6064	 +1.3983	 +1.4156	 -1.3246
+15.4498	-10.3093	+11.9035	 -2.6434	 -0.8162	 -1.8131
 -1.6970	 +1.7221	 +6.0155	 -1.3735	 +4.6738	 +5.5179
+15.0609	 +8.1249	 -6.6880	 +0.3959	 +2.0550	 +1.7455
 -0.6797	 -3.7719	 -7.6052	 +2.6274	 -2.2533	 +2.0208
-18.6859	 +5.4668	 +9.8310	 -0.7898	 +0.8974	 -0.6302
 -4.0671	-12.7296	 +6.9245	 -2.3560	 -2.1165	 -1.3982
 +0.0827	 -2.6690	 -8.3061	 +4.4488	 -3.4067	 +0.6561
 -3.3831	 +5.0146	 +0.4717	 -3.4235	 -4.5433	 +0.1582
 -2.9619	-12.6893	 +2.2356	 +0.3810	 -0.5968	 -0.8464
+31.7680	+23.3035	-10.7983	 +0.4606	 +0.5712	 +0.9258
 -9.6111	 +9.5355	 +1.6199	 +0.7476	 +2.1385	 -3.1311
 -9.4457	 -4.1207	 -1.6944	 -2.0080	 +0.6950	 +0.3075
 -3.5758	 +2.8430	 -3.3131	 +2.9834	 -1.2361	 +2.7654
 +7.5349	+11.1226	 +8.1518	 -3.0881	 +1.3546	 +0.5516
 -3.2096	 +2.1605	 +6.7305	 -0.0801	 +2.2337	 -1.1452
+12.6347	 +6.6166	 -3.3272	 -2.9065	 +0.9959	 -0.2241
 -7.2250	 -4.0790	-20.0337	 -0.2386	 -1.7076	 +0.0052
 +0.7611	 -4.0117	 +2.0865	 +0.0879	 -0.0204	 +0.9817
 -3.2061	 +9.9976	 +2.1727	 -3.2183	 -1.2934	 +0.4880
 -1.0272	 -1.6374	 -1.2230	 +0.1733	 -4.2401	 -0.8249
-13.9739	 -4.3671	 +3.8641	 +2.0239	 +1.3663	 -0.0116
-31.9053	+16.6982	 +2.8183	 +0.9562	 -1.2274	 +0.4355
-10.0543	 -3.3475	 -3.0556	 -0.7082	 -2.0615	 -1.7581
 +2.6677	 -6.1051	 +0.0480	 -1.6471	 -2.1074	 +0.1960
 +5.6631	 -5.9644	 -4.5249	 +1.0733	 -0.7760	 +0.8229
 -1.2508	 -0.1801	 -1.7570	 +3.8320	 +1.2395	 +0.0823
 -3.8923	 -7.2129	 -1.9005	 +0.3676	 +0.3535	 +0.3605
+10.1203	 +8.5777	 +4.1768	 +0.6829	 -1.2783	 -2.2806
 -2.0399	 +3.7345	 -5.2972	 -0.0040	 -0.4679	 +6.6448
+10.9387	-41.5651	 +0.5056	 -1.2061	 -0.7306	 +0.6843
-12.2325	 +1.6492	+140.4309	 -0.5230	 +0.0786	 -0.8314
 -1.9278	-19.7078	 +6.3723	 +2.1910	 +2.5151	 -3.2348
 -4.6453	 +3.3014	 +3.0810	 +1.9240	 +0.3369	 -4.7178
 -9.9224	 +6.2859	 -7.8080	 -0.3344	 +2.9571	 +3.0132
+12.1258	 +0.0517	-26.6084	 +1.0758	 -2.5485	 +0.1760
 -3.8240	 +0.9166	 -3.2151	 -0.7177	 +2.2724	 +2.4675
 +2.8998	 +3.8562	 -3.8594	 +2.9927	 -0.3172	 +1.4021
 -5.4553	 -0.4874	 +0.9053	 +0.6554	 -2.9304	 +1.0754
 -0.7357	 +5.1394	 +8.7823	 -1.4002	 -1.8096	 +2.4760
 -6.7526	 +3.7467	 +2.0324	 +0.9282	 -3.1503	 -4.8771
 -3.8047	+17.2107	 -5.9697	 -2.2536	 -1.9131	 +2.0311
 -8.5998	 -6.8908	+11.3513	 +1.0063	 -0.4200	 -3.6378
 +1.5367	+11.8917	 -9.8600	 -2.6121	 -0.0694	 -2.7700
 +0.3206	 +9.5774	 -6.4872	 +0.5968	 +3.7672	 +0.2174
 +2.3729	 -3.1542	 -6.7004	 -3.2458	 +3.4201	 +1.1443
-13.7526	 -5.4851	-11.0481	 -2.5755	 +0.5143	 -1.3492
 +4.5148	 -6.7417	 +1.7090	 +0.3114	 +1.4698	 +2.6450
 +4.1381	 +5.2357	-13.0315	 -0.5623	 +0.6933	 -0.6771
 -6.6105	 +3.8030	+14.0399	 -0.6545	 +4.0300	 -0.2868
 -5.1778	 +5.9384	-10.7346	 -1.0378	 -4.3523	 -1.1271
 +7.0503	 +2.7178	+30.7866	 +0.7404	 +2.2224	 -2.8266
 +3.5563	-14.4129	 +0.9564	 +0.2894	 -2.6286	 -4.0261
 -6.5686	 -1.7260	 +5.0731	 -1.4571	 +2.0755	 -3.5141
 +2.9834	 +1.9513	 +3.5889	 -0.6029	 -3.2317	 -3.8318
 +3.4241	 +1.4464	 -1.9429	 -2.1316	 +5.3616	 -1.7391
 -7.6628	 +3.8618	 +5.1583	 +1.1056	 -1.1855	 +1.1776
 -4.0433	+22.9961	 +4.8091	 +0.5271	 +0.2550	 -2.5719
 -3.4208	 +7.2491	 -4.9593	 +2.3891	 -2.4304	 -0.4477
 -0.0086	 -8.4333	+11.4272	 -1.8140	 +0.2247	 -3.4533
 +4.6454	 -0.1381	 -1.2667	 +3.4544	 +2.9224	 -0.0284
 -3.7101	 +1.4202	 -3.1298	 -0.0319	 -2.0865	 -4.1976
 -1.4183	 -5.7814	 -8.2655	 -2.5885	 -0.7988	 -0.3321
