# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
-22.8612	+17.2675	-16.5022	 +1.0764	 -1.2988	 -0.9134
-13.3932	 -7.8472	+12.3394	 +0.0689	 -1.8735	 -2.0672
+11.7234	 -2.5544	+17.9824	 -2.5190	 +1.5681	 -1.0664
 +9.2531	 +1.5129	 +9.8429	 +1.3031	 +0.0985	 +1.6528
+177.2542	+79.2583	 -2.0123	 -0.6290	 -0.8644	 +0.0237
 +1.8559	 -8.6925	 +0.0350	 +1.1926	 +1.8374	 -0.7494
 -3.9759	 +1.9190	-11.2603	 +2.3105	 +1.7754	 -1.8619
 +4.3047	 +5.7599	 +1.6051	 +0.0695	 -0.2935	 +3.7224
 +9.0364	 -2.9418	-32.8659	 -1.8028	 -0.3279	 -1.3628
-10.1980	 -8.1728	 -1.8895	 +1.4198	 +0.2619	 -2.4627
 +1.7473	+14.3036	 -5.6246	 +0.7389	 +1.0840	 +0.1165
 +9.2091	 +3.8722	 +2.8965	 -1.5542	 +1.6687	 +0.1754
-11.4342	 -2.8931	 +2.3174	 -2.6738	 +2.8833	 -0.1366
-10.0524	 -6.6473	-14.1345	 -0.2378	 -1.2011	 +3.2274
 +5.3011	 -0.7755	 +1.7799	 +1.0176	 -4.3243	 -2.9513
 -6.9551	 +5.4549	 +8.3361	 +1.9979	 +5.3029	 +0.3760
-17.6315	-12.7777	+36.1241	 +0.2568	 +1.1608	 -0.6207
-19.9193	+12.9342	+18.2814	 -0.3706	 -0.5590	 +0.6549
 +7.2621	 -8.2429	 -1.4306	 +0.6779	 -3.4043	 +3.4806
 +1.6403	 +7.4818	 +4.5893	 -3.0027	 -2.7679	 +4.1377
 +4.4561	 +0.1167	 +1.9830	 +4.0866	 +1.5531	 +3.4183
 +4.4441	-20.8222	 +8.3559	 -2.4861	 -0.1389	 -2.1032
-27.7475	+14.3111	+17.0578	 -0.9429	 -1.0884	 +0.1227
 +5.1343	 +3.4903	 -3.3923	 -0.7867	 -2.6517	 +2.5468
 +2.8247	 -9.1319	 +8.1564	 +3.2049	 -0.9534	 -1.2303
-30.5601	-25.6548	 +8.0065	 -0.1878	 -0.1413	 -0.8866
 -0.6133	-12.7965	+17.3782	 -0.8145	 +2.0154	 +0.7442
 +0.9642	 -0.3628	 +1.7857	 +1.8433	 -2.9448	 +6.0358
+17.3952	 +2.7205	 +5.2353	 -1.4146	 -1.4485	 +0.7387
+58.5216	 -1.7611	-13.6852	 -0.3765	 +1.6222	 +0.4839
 +5.1657	 +1.2861	+27.7439	 +0.6242	 -2.2962	 +0.9154
-33.2935	-21.9029	-15.1630	 -1.9393	 +2.1964	 +0.1317
 +3.8146	+25.0976	+10.2729	 +1.8404	 -2.3716	 +1.2524
 +1.8192	 -1.3352	 +5.5497	 +0.1617	 -2.0075	 -1.1235
-33.9345	+44.5570	-19.6293	 +0.2122	 +0.2763	 +1.4842
-14.6537	 +3.6265	-16.8856	 -1.6296	 +1.3133	 +0.6421
-12.7687	 -3.5196	 +3.9110	 +1.2270	 +1.0386	 +3.6218
 -2.9008	 +0.8129	 -2.6612	 -3.1417	 +2.1240	 +4.0728
 +0.7684	 -3.9342	 -7.0600	 -2.5073	 -2.2717	 +0.3631
 -2.1946	 -6.3191	-11.5983	 +2.5334	 -0.7772	 +1.4872
 -6.2643	+16.5717	+19.0685	 -1.7952	 -0.9506	 +0.2220
 +0.0053	 -3.3369	 -0.6040	 -0.0704	 -1.9863	 -3.1153
 -0.1033	 +2.7732	 -5.3772	 +1.5102	 -0.3522	 -0.9518
-18.6375	-18.9261	-37.2457	 -2.6291	 -0.0648	 -0.1959
 +0.1030	-56.7184	-17.6426	 +0.6709	 -2.0567	 -0.9758
 +1.4187	-14.3753	 -1.6829	 +2.7633	 +0.9332	 +0.8086
+12.7889	 +1.9148	 +6.8935	 -1.9968	 -0.7469	 +1.4377
 -3.7578	 +0.7773	 -0.2813	 -2.1599	 -1.0282	 -1.0313
-23.2142	 +0.2092	 +3.4732	 -0.9982	 +3.1419	 +2.0055
-14.8579	 +1.2509	 -1.6576	 -0.3834	 -1.5693	 +3.9437
 -3.6212	 +1.6357	 +5.7264	 +2.7638	 -0.4342	 -1.5809
 -3.4421	 +8.3412	 -4.4544	 +0.0923	 +0.1854	 -0.3034
 -5.6737	+17.0628	 -7.2395	 +2.3329	 -0.5910	 +0.6294
+139.8713	+87.3798	-29.4461	 +0.5608	 +0.3433	 -1.4030
 -5.6005	 -5.7317	 -9.0677	 +1.4981	 -0.2133	 -2.7420
 -1.2435	 +2.4871	-10.6376	 +1.1485	 -2.3858	 +1.3505
 -8.0744	 -6.0754	+14.0599	 +1.3236	 -0.9804	 -0.5307
 +6.1030	 -7.9121	 +7.7280	 +0.7898	 +0.1172	 +0.4549
-17.5330	 -1.1336	 -6.4029	 +1.9511	 -2.4515	 +2.9866
+11.4003	 -2.6329	 -0.4218	 +0.5962	 +2.6360	 +4.9266
 -1.6255	 -2.8886	 -5.7322	 -2.4378	 -1.5936	 +0.5373
 +6.2099	+14.0626	 +0.9493	 +4.6509	 +0.2098	 -0.5144
 +7.0628	-20.3495	 -4.4095	 -0.3190	 -1.6367	 +2.2057
 +4.2560	 +1.1049	 +5.0985	 +0.8594	 -0.7004	 -2.2505
 -1.0243	 -4.5378	 +2.3878	 +4.3296	 -1.0693	 -1.0553
 +1.3979	 -6.6112	 -4.0386	 +0.2808	 +4.6866	 +2.1245
 +3.7548	+14.3906	-20.9267	 +1.3104	 -0.4317	 -1.4336
 -2.4178	 +4.6280	 -7.2215	 -0.8279	 -1.6169	 +1.4259
 -0.5515	-15.9254	 +4.4779	 +0.2909	 -3.0252	 -1.2222
 +3.0902	 -2.6815	 +0.1534	 -1.6817	 -2.0937	 +1.7575
 -6.5868	-16.4731	+13.2253	 +0.0876	 -4.3221	 +0.6939
 -3.9762	 +0.9953	 -3.9516	 -2.6659	 +0.3486	 +1.1302
 -1.7510	 -4.1262	-10.9868	 -3.4451	 +3.7552	 +1.2234
 +6.8186	 -2.6853	 -8.4488	 -4.6942	 -4.0083	 +1.6146
 -6.0557	 +2.3228	 +6.3715	 +0.9255	 +0.7840	 +2.9060
 -0.5129	 +1.9549	 -5.8150	 -3.9269	 -2.8875	 +2.9376
 -9.8240	 -4.1483	 -6.4101	 +4.0364	 -1.2244	 +0.0247
 +2.8959	 -8.8833	 +7.9771	 -2.8108	 -1.7771	 +0.0855
 -1.4807	 +3.1592	 +9.7979	 -5.1346	 -1.5089	 -1.5556
 +4.5930	 +3.5961	 +4.0551	 -3.3233	 -0.0396	 -0.5568
 +0.6729	+11.8377	 -6.0633	 +0.2557	 -0.5370	 +0.6871
 -9.9511	 -3.3486	 +1.1525	 -0.6577	 +3.8511	 -0.1461
-25.2033	-16.4300	-44.5883	 +2.5095	 -1.0986	 +0.2866
 +7.1771	 -6.9474	-13.4712	 -3.7153	 +3.6669	 +1.5702
 -2.2081	+12.3490	 -9.4442	 +1.2176	 +2.1689	 +1.0179
 -8.6061	 +1.7853	+17.5369	 -3.7809	 +2.2146	 -0.4417
 -0.0907	 -4.1808	 -3.6119	 -0.7520	 +2.6882	 +6.3076
-10.9628	 -1.8058	 -1.5790	 -5.2656	 +1.2502	 +0.9123
-10.1924	+10.9225	-10.8671	 -1.1715	 -0.1152	 +1.7248
 -0.8064	 +9.2493	 -2.1405	 +3.0308	 +0.8867	 -2.5447
 +6.4478	 +3.9725	 +3.5004	 +4.5872	 -1.2696	 +4.3274
 -7.5781	 -0.4058	 -7.4055	 +0.6420	 +0.8562	 +4.8449
 +4.5374	+32.6956	+60.5627	 -1.2456	 -0.6193	 -0.7106
 -4.0838	 +5.1281	 +6.5936	 -0.7973	 -0.9684	 +2.7219
+19.4937	-14.6567	+11.4741	 +0.9351	 -0.4178	 +2.0739
 +0.5519	 -2.7177	 +4.0123	 -2.9315	 +2.3090	 -0.9818
-17.7299	 +3.2532	 +6.1293	 -3.1176	 +3.1889	 +0.5157
 -4.4071	 +2.6992	 +0.6395	 -0.4887	 +0.9896	 +0.6403
 +1.4894	 +7.8830	-11.3613	 -3.9025	 +0.9941	 +1.7876
+14.7086	 -1.1708	 -7.5084	 +0.1143	 -3.0469	 -0.0986
-25.8259	 -2.4582	 -2.2397	 +0.5357	 +0.7870	 -1.5443
 -0.2710	 -0.6371	 +6.2241	 -0.0682	 -2.7834	 -2.8133
 +8.8274	 -2.7605	 +2.7364	 -0.7244	 +0.7440	 +3.0448
 -9.3303	 -9.0681	 +3.2935	 -1.8017	 +1.5289	 -0.5092
-11.2997	 +8.9343	 -8.7467	 -1.5433	 -0.8581	 -2.6939
 +7.5498	 -3.6965	 -1.2781	 +1.7372	 -0.1134	 +0.0027
 +2.2586	 -2.0712	+19.3523	 -2.9268	 +2.6350	 +2.0985
 -7.2597	 -6.0551	 +4.3753	 -2.2146	 -0.2367	 -0.1731
+46.8288	+15.3538	+25.8364	 -1.6525	 -0.4669	 +0.4423
 -4.4246	 +3.6835	 -8.0191	 +1.0322	 +0.6872	 +1.9045
 +5.8803	 -0.6398	 +6.6703	 +0.5425	 -3.0010	 +0.7671
+35.3042	+56.8515	 +6.6363	 +1.9560	 +0.9650	 -0.8989
+18.7214	-11.1418	 -7.0783	 +0.4251	 -0.1611	 -0.1737
 +7.5573	 +4.5919	 +0.8531	 +0.5816	 -2.4925	 -1.2657
 +6.6370	+11.2130	 +5.0231	 -4.2453	 +0.3734	 +0.8427
-20.8423	 -6.0198	 +8.3833	 +2.9681	 -1.7593	 +0.4509
 -0.7088	+11.5224	 -1.5495	 +2.2355	 -1.2603	 +1.9687
 -0.3068	 +0.7082	 -8.4894	 +4.0519	 +2.4761	 +2.5157
-11.4465	+14.8766	+10.5443	 -1.9319	 +1.7077	 -0.1381
 -5.2396	+21.4468	+13.1164	 +1.3513	 +1.1930	 -0.2382
 -9.1343	-13.4609	 +0.5157	 +2.2798	 +2.5445	 +0.0095
 -8.8199	 +9.2747	 +8.3470	 +0.3013	 +0.7730	 -2.1268
-79.8183	+14.8849	+240.6708	 +1.3070	 -0.2802	 +0.0126
 +9.3570	 +4.4714	 +7.3815	 -0.9566	 -3.9613	 +0.2112
-31.4621	 -0.5606	 +8.8953	 +0.6289	 +2.7827	 +1.8081
 +7.2526	 -1.9693	 -2.0242	 +1.5034	 +0.8222	 +2.4327
-22.1340	 +0.1689	 -9.6037	 +1.6233	 +0.2283	 -0.8563
+16.6954	 +7.4032	+11.8898	 -0.3787	 -0.3964	 +0.4400
-16.0010	-15.5084	+10.4678	 -3.2268	 +0.1272	 +2.2339
 -4.3677	 -1.1963	 +2.2003	 +2.8022	 +0.8748	 -3.7008
+14.4679	-12.9739	 +7.2233	 -1.1625	 -1.4749	 +3.6318
 -1.8669	-10.6283	 +6.1821	 +1.6811	 +0.2651	 -1.7665
-12.9212	-11.1931	+16.5076	 +1.0557	 -0.4680	 -1.2738
 +0.6196	 +7.2334	 -9.8061	 +0.0669	 -4.3621	 +2.6221
-14.9371	 -7.7631	-14.1929	 -2.3407	 +0.6960	 +0.4688
 +0.4628	 +1.9276	 +6.1560	 +4.2959	 -0.3402	 -2.6843
 -3.6513	-10.2188	 +0.4920	 -3.0035	 +0.3757	 +0.2657
+12.0739	 -1.5106	 -3.7373	 -3.3465	 +0.4379	 -1.3756
 +2.2102	 +6.2907	-14.2365	 -2.3330	 +4.0055	 +1.3726
 -9.3056	 -6.2309	+10.1967	 +0.5321	 -0.4299	 -1.0185
 +8.7107	 -5.5139	-12.5002	 -1.6504	 +3.4074	 -2.1157
 -6.5139	 +5.4042	 -1.6440	 -3.6595	 +1.3671	 -2.8571
 -3.2379	-14.5586	+12.7903	 +0.2732	 -1.3098	 -0.1146
 -1.5192	 -4.1288	-10.5870	 +2.2205	 +1.6644	 -3.0850
+17.5461	-17.1735	-10.6849	 -2.1247	 +1.9021	 +1.9130
-69.8680	 +5.4889	-35.9095	 -0.2056	 -0.6292	 -0.5381
-12.3253	 +1.7730	 +7.2866	 +0.8797	 +1.6377	 -1.6138
 -6.1892	+23.0900	 +0.1610	 +1.3243	 +0.3219	 +0.6979
 -4.3244	+15.1832	+14.7965	 -1.7145	 -1.2860	 -1.6988
 -0.3022	-33.7489	 +9.0446	 -0.0111	 -0.6685	 -0.4164
 +6.8873	 +0.1500	 -8.8866	 -3.0355	 -0.7297	 +2.5855
 -4.9434	 +9.2716	+15.6430	 -1.0129	 -1.9945	 +0.2439
 -9.1694	+14.4859	 +3.3331	 +0.8850	 +0.2839	 -2.5742
+21.0304	 +5.4182	 +5.6370	 +3.2834	 -0.0129	 -0.1608
 +0.0835	 +7.0479	 +3.9422	 +3.6631	 +2.8549	 -2.2191
 +2.2417	 +6.6357	 -4.9798	 +0.3617	 -0.8836	 -1.9838
-31.9084	+11.2147	-16.0013	 +1.2282	 -1.4107	 +0.0105
 -3.6969	-13.1259	 +2.5755	 +1.4693	 +0.9511	 -0.9144
+11.8723	-53.5546	+12.1819	 +1.4123	 +0.9249	 -0.4569
 -0.2541	 -5.8520	 -2.7052	 -1.2940	 +2.5787	 +0.8248
 +4.0344	 -8.8037	+10.3698	 +0.4599	 -1.2297	 +0.7615
+30.9715	-22.5757	+11.7926	 -0.0844	 +1.7315	 +0.2795
-12.3110	 -0.8311	 +2.1233	 -0.8799	 +0.1381	 -4.8897
+33.2419	 +3.4014	 -9.9539	 +1.9919	 -0.9821	 -0.5554
 +5.8870	 -4.4623	 +0.7069	 +1.3202	 -1.5373	 -0.1954
 -8.9870	-16.4686	 +4.6093	 -1.7776	 -3.4475	 -0.5838
 +5.0532	 -7.7924	 +1.9809	 -0.7472	 -0.5355	 +0.6983
 -2.4783	 +0.8803	 -2.2313	 -2.6339	 -0.9358	 +1.6020
 +1.8278	-14.7204	+12.3661	 +0.2636	 +0.5288	 +1.2035
+33.6826	-11.5717	-39.4640	 -0.0339	 +0.4449	 +1.0705
 +3.0647	 +1.1748	 -0.6847	 +2.9652	 -0.2904	 +1.4704
 -2.6039	 +0.8642	 +5.9458	 +0.4989	 +3.5005	 -1.3966
 -1.4111	 +2.5643	 -3.2672	 +1.5943	 -1.7115	 -0.2303
 -4.5077	 +6.4460	+25.0368	 -1.7118	 +0.8860	 -2.0494
 +5.8889	 -8.1293	 -6.8475	 -3.7240	 -0.4422	 +2.9088
 -6.3409	 -6.2515	 -7.4882	 +2.2873	 +0.5264	 +0.9574
 +2.8704	-10.6349	 -5.7865	 +3.1527	 -3.0048	 +2.8209
 +9.1969	+10.2217	 -7.0552	 -1.3955	 -1.3645	 +1.5668
-16.0540	+30.3042	 +1.9642	 +1.7208	 +2.2879	 -1.6786
 +9.0353	 +0.9608	 +1.7761	 -0.0003	 -2.7698	 +0.1409
-12.3359	 +2.0932	 -5.1093	 +0.5630	 +0.5392	 +1.5680
 -7.7807	 +3.0169	 -1.8606	 +0.2083	 -3.1333	 -3.1843
 +0.2175	 -8.8506	 -0.3246	 -1.6146	 -1.0336	 +0.9382
 -9.7978	 -4.8815	 -4.5695	 +3.2553	 -0.2989	 +1.3450
 -5.4707	 +0.9656	 -0.9510	 -0.8641	 -4.2854	 -2.7444
 +2.4443	-10.7509	 -2.1607	 -5.1529	 -1.2125	 +2.6270
-41.2991	+12.8515	+13.6660	 -1.6539	 +0.0547	 +2.6214
+13.5096	 +7.9662	 +4.7064	 -0.7927	 -1.4415	 -0.1054
-26.6716	+28.9680	+18.7669	 -2.3945	 +1.5843	 +1.7706
 -1.4168	 +4.7826	 +2.7962	 +2.6962	 +0.0971	 +1.3372
-22.2398	+30.3670	 +1.1880	 -0.5309	 +0.6899	 -2.9951
 +5.7080	-23.6640	 +0.7443	 -1.7205	 +1.3985	 +2.0391
+18.0449	+22.9980	 +8.7291	 +0.7726	 +1.8074	 -0.9830
 +2.0338	 -0.3021	 +1.9444	 -0.3780	 -0.8647	 -0.2866
 -8.0706	 -3.8386	 -1.5086	 -0.2886	 +0.6393	 +2.6813
 +6.6250	-16.0484	 -6.4706	 +1.0529	 +1.0199	 +0.4189
-14.5053	 +1.6449	+11.0417	 +0.0451	 -2.8279	 +1.0432
 +8.1239	 -4.9171	 +9.1235	 -5.1651	 -0.6692	 -1.6706
 -1.6541	-10.2148	-37.6490	 -0.9081	 +0.9617	 +0.2714
 +3.5979	 -3.9065	 +3.5554	 +3.0233	 +3.4085	 -1.9964
 +3.4866	 +4.9746	 +1.5653	 -1.7616	 +2.9928	 +1.2424
 +2.1187	 +6.6767	 -2.0379	 +2.9000	 +2.6513	 -0.9579
 +4.1106	 -2.2654	-18.1743	 -0.3335	 -3.0657	 -0.2428
 -1.7664	 -2.9356	 -6.5106	 +1.3053	 +1.9280	 -2.0264
-10.7278	-16.2702	 +4.6878	 -2.5079	 +1.7159	 +2.9095
+18.1692	 -0.0963	-10.5597	 -2.3957	 +1.1205	 +0.6225
 -5.6445	 +2.5999	 +8.0172	 -3.6345	 -1.6801	 -0.3210
 -9.2402	 +2.8578	 +3.1850	 -2.4131	 -3.1513	 -1.5079
-32.9479	+29.6828	 -9.0046	 +0.8639	 +0.1894	 +1.4979
+13.1237	 -9.4324	+26.0971	 -0.2483	 +3.5028	 +1.6020
 +1.8855	 +5.5596	 -0.3510	 -1.6253	 +3.3016	 -1.7112
 -6.9733	 +0.5468	 -4.4134	 -0.3228	 +2.6414	 +1.7389
 -0.4128	+14.0716	 +6.6896	 -4.3316	 +0.8091	 +1.0033
 +2.0335	 -0.3054	 -0.8522	 +6.0038	 +3.2632	 -4.0641
 -0.3032	 -2.7821	 -4.5030	 -1.3445	 +4.1888	 -3.3373
 +2.8141	 +1.3533	 -4.2473	 -2.6838	 -1.9165	 -0.8646
 +4.3444	 +2.0552	 +5.9584	 +2.8009	 +3.6925	 +0.5117
-15.3689	 +3.7188	 -8.0109	 +0.0438	 -0.3835	 -0.4225
+27.7950	+102.8828	+13.3014	 +1.4786	 -0.4816	 +0.5743
 +5.9812	 +1.8816	 +2.3014	 -3.8635	 +0.3283	 -4.4426
 +5.6408	-17.2605	+18.0993	 +0.3292	 +1.0107	 -2.2737
 +8.7375	 +4.7391	+29.9641	 -0.7961	 +0.1068	 -0.1135
-24.9472	-20.6697	 +8.6615	 +1.5072	 -0.7437	 -2.3957
 +2.4097	 -1.9278	 +0.9741	 +1.9575	 +4.4186	 -3.8187
-24.6846	-18.6124	 +8.3527	 +2.9524	 +0.4361	 +1.3834
-11.0689	 -9.0547	 -6.1361	 +0.1372	 +3.9525	 -2.5859
 +5.9496	+11.7152	 -4.7001	 -0.6794	 -1.1987	 +1.2467
 +1.4877	 -7.0001	 -7.8925	 -0.7782	 +2.7465	 -2.5047
-14.1915	 +3.2558	 -4.1081	 +0.4436	 +0.8157	 -1.0855
 -0.6576	 -6.8397	 -1.6174	 -0.3314	 -1.8370	 -0.8649
 -4.6656	 +5.3020	 +7.8208	 +1.3282	 +0.7907	 -3.8553
 +8.6996	 +2.6202	 -5.1951	 +1.0961	 +2.1122	 +0.5304
 +0.0105	+14.0505	 -7.2051	 +2.8179	 -0.3228	 -0.0440
 -6.5046	 +3.8018	 +5.5846	 -2.5834	 +3.1539	 -3.6789
 -4.0610	+17.4263	 +0.6329	 +2.7591	 -0.8195	 +1.7730
+23.9900	-68.7695	-38.0179	 +0.0858	 -1.0183	 +1.8082
+14.4225	 -7.5215	 -4.7814	 +1.1454	 +2.0624	 +0.7190
-24.0937	 +3.1308	+17.9709	 +0.4381	 +1.5005	 -1.4820
 -5.5401	 +2.4219	 -5.9428	 +0.4772	 -0.7979	 +2.3525
 +9.4259	-10.2142	-12.8269	 -0.2565	 +1.7465	 +2.3514
 +6.7560	 +1.0077	 +0.1248	 -0.6335	 +2.7899	 +4.2114
 +0.9224	 +2.4062	 -5.7358	 -1.7036	 -0.1378	 +0.0514
 -2.4762	 +3.5166	 +0.4683	 +2.0574	 -2.5334	 +0.1028
 +9.2279	-14.6160	 +3.1535	 +0.1158	 +0.9651	 -1.8004
+21.1074	-11.2428	 -1.7590	 -0.6756	 +0.0265	 -0.8139
+10.3859	-28.2793	-11.9743	 -0.3016	 +0.4514	 -2.3035
 +4.7485	 +9.4180	+10.0089	 -1.1985	 -0.8547	 -0.8552
 +0.6501	 -4.6643	 -4.2387	 -0.0169	 +1.7793	 +3.1723
 +1.2755	 -6.3905	 -1.2724	 +0.9889	 -1.0539	 -3.4490
-10.0780	 -1.0076	-38.4338	 -0.3544	 -0.5797	 +1.6486
 +2.3498	 +0.0153	+21.5300	 -0.3696	 +4.7161	 +1.0066
-22.0849	+12.2678	 +2.5637	 +0.2668	 +1.4248	 -2.9769
 -4.8864	 -7.2641	 +1.3106	 +0.6736	 +4.2999	 -1.7342
-15.6927	 +5.4039	 +6.6665	 +1.5178	 -3.6266	 -0.1303
 +1.5188	 -2.9867	 -1.9313	 +0.2383	 +3.4290	 +1.5865
-12.1017	+10.2907	-13.2364	 +1.4213	 +1.0854	 +3.9815
 -8.4752	 -4.3246	 -0.7513	 -0.6596	 +1.5334	 +3.1111
 -2.6478	 +5.9308	 +0.6652	 -2.6206	 +1.9282	 -2.8132
 +3.8220	+24.6631	 +4.4026	 +2.0230	 +0.6776	 +0.5425
 -4.9433	 +6.7912	+10.2255	 +2.0764	 +3.5357	 -0.8415
 -2.5621	+14.8525	 -0.7046	 +2.6561	 -4.0530	 -3.4073
-14.9309	 -1.8920	 +1.3792	 -4.4483	 +0.9099	 -0.2190
 -0.4654	+10.9842	 +5.2727	 -1.5727	 -2.6771	 -2.0160
-14.0107	 +2.2823	 +1.5925	 +0.8554	 +1.9565	 +0.2947
+11.1746	+13.3837	+12.7691	 -1.7809	 -2.3336	 -1.2541
 +7.7435	 -4.1823	 -3.3368	 +3.1338	 +0.2839	 -1.5160
 -3.9577	 -4.3437	 -3.4457	 -4.1976	 -1.6236	 +0.2831
 -4.7889	-12.0533	 -4.2620	 -1.8302	 +2.3068	 +3.5714
-16.4037	 -0.1243	 +5.9236	 +1.2262	 -2.2532	 +3.3609
 +3.8055	 -0.6055	 +4.7305	 +0.2603	 -0.2021	 +0.6508
 +5.7766	 +0.0225	-14.8616	 +1.6973	 -0.3145	 -2.2776
-21.3593	-27.5737	+40.1946	 -0.4451	 -1.3538	 -1.0464
 +2.1922	 +1.6587	 -6.6662	 +1.4932	 +3.5010	 -4.2576
+24.7350	 +6.5574	+21.6688	 -1.0877	 -0.4300	 +0.4676
+16.3258	 -4.9301	 -2.9627	 +2.7173	 +2.4313	 +1.0699
 +3.2027	 +2.3122	 +4.2518	 +0.1574	 +3.9726	 -0.4976
 -0.2973	 +1.0057	 +1.7994	 +2.3407	 -1.8145	 -2.0466
+14.7841	 +8.7876	+10.9497	 -1.6548	 +1.3693	 -0.0755
 -6.1678	 -3.2348	 -0.5997	 +1.3131	 +1.2876	 +1.1496
 -3.2379	-20.7575	-13.9802	 +0.0270	 -0.8850	 -0.6336
 -7.1622	 +3.6307	 +3.9730	 +1.0149	 -2.8153	 -1.0311
 -4.6109	 +0.8697	 +2.9947	 -1.8531	 +3.4740	 +4.7093
 -1.7692	 -1.8007	 +6.9530	 +0.0340	 +1.3993	 -3.6654
 -2.7694	 +4.7307	 -0.6259	 -1.2516	 +0.2603	 +4.8682
 +3.7155	 +0.6870	 +5.5213	 +2.5546	 -0.0514	 +3.8758
 +8.7698	 -0.6482	-11.1745	 -0.5171	 +0.5834	 -1.6691
 -1.5582	 +9.4926	 -0.7174	 +1.5451	 +4.5111	 -1.4301
 +5.7113	 -6.6062	-10.5340	 -1.1583	 +1.7740	 +1.4480
 -0.7433	 +4.2864	 +9.0851	 +2.4077	 -1.6010	 -0.4022
 +7.2228	 +3.9020	+14.1708	 +0.4249	 +1.3032	 +1.0666
 -3.1985	 +0.3708	 +2.6619	 +1.8775	 -0.4078	 +4.4034
+22.6861	+15.0219	-25.7377	 +0.7569	 +0.7142	 -1.2053
 +7.2135	 -3.0071	 -7.1874	 -1.4711	 +1.4841	 +0.7830
 -6.7528	 -3.2680	-12.6255	 +0.7399	 -4.7263	 +0.2210
 +3.3502	 +8.1335	-15.6449	 +0.0687	 +1.5641	 +1.5145
 +3.6337	 +2.0890	 -0.8449	 -3.8692	 +1.9051	 +2.4150
-33.5235	 +8.1595	 +6.8414	 +0.7249	 -1.8902	 +0.2015
-20.9530	 -4.1480	+17.5262	 +0.2880	 -0.6706	 -1.2668
 -0.2368	 +1.4281	 -2.6036	 -4.3433	 +0.5950	 +0.5365
 -8.8593	 +1.8795	 +0.8220	 -1.7625	 -1.2123	 +0.8634
+15.3519	-16.1303	-18.7839	 -0.1486	 -1.4320	 -3.0346
 -4.7162	 -7.9470	 -3.4181	 -1.2307	 -1.7628	 +2.7518
 +1.3765	 +0.8318	 -4.3282	 -1.2565	 +1.3996	 -2.4342
-15.5908	 +7.0668	 -2.2167	 +1.1042	 -1.3153	 +0.8465
 +6.6624	 +6.8068	 -3.3838	 -1.7843	 +0.3512	 +3.3715
-11.5545	 +0.2991	 -0.5262	 +0.8709	 +0.9527	 +1.4615
 -5.8403	 -5.7978	 +0.3522	 +2.0395	 +1.8086	 -2.8357
-25.3770	 +3.5204	+23.1153	 -0.5873	 +0.5713	 +0.5975
+54.3707	 -6.0360	 +9.4318	 +2.0697	 +0.3999	 -0.2313
 -3.7537	 +3.0210	 -7.3469	 +0.4748	 +0.4567	 +2.5800
-13.9421	 +1.7146	-18.0694	 +0.2294	 -1.7335	 +1.7417
 -8.2869	 +4.9700	 +3.9187	 -1.6882	 -1.0441	 -4.2548
 +4.2286	 +5.8445	 +6.1283	 +0.5689	 +1.0296	 +4.0937
 -9.8401	 +2.4416	-15.7797	 +2.8408	 -3.5090	 -0.6980
 +1.4295	 -7.7085	+12.7186	 -2.1867	 -0.3406	 +0.5739
 -2.5460	+16.0887	 +7.1390	 -0.1100	 -0.4791	 +0.8040
 +6.0525	 -1.3177	 -1.1433	 +1.3985	 -1.5224	 +3.7579
 -4.9301	-10.6513	 -3.9345	 -3.1533	 +0.1301	 +1.1240
 -4.2985	 +0.6998	+11.3371	 +0.8016	 -0.6087	 +2.3136
 +2.4729	+24.4594	 -3.1519	 +0.1592	 -0.8259	 +1.2323
-12.6127	 -2.4143	 +6.4884	 +1.3159	 -0.8787	 +0.2430
 -8.6947	-10.8359	 -6.9751	 -2.7029	 +1.5701	 -2.7392
 +3.4871	 -6.6951	 +0.6124	 -5.2154	 -3.0323	 -0.3635
 -6.1307	 +3.4767	 +3.3813	 -0.8347	 -6.3848	 +2.3181
 -0.0230	 -6.5830	 +3.2664	 -2.4150	 +4.8862	 -2.4375
+30.1229	+46.6340	+178.5154	 -0.0762	 +0.7595	 +0.1822
 -4.7497	 -6.7997	 -2.2439	 +1.5293	 +3.4905	 -3.8598
 +6.1331	 -0.4865	 -8.1854	 +1.0701	 +1.3010	 -1.8821
+69.3289	-30.6925	+18.6653	 +0.5439	 -0.8801	 -2.2378
 +2.6631	 +0.4981	 -0.1612	 +0.8289	 -3.3315	 +1.0512
 +3.4177	+10.0698	 -2.0517	 +1.3716	 -2.2562	 -4.1598
 +7.0785	 +0.9664	 -6.9603	 +2.2659	 +0.5516	 +3.1783
-20.6079	+28.5093	 -2.7024	 +2.9264	 +1.9455	 +1.4076
 -9.6639	 -5.1246	 +4.0898	 +1.0801	 +3.9798	 -0.9803
 -2.0762	-10.3846	 -3.6726	 -2.6627	 +2.4823	 -3.0056
 -1.5151	 -3.1728	 +9.0330	 +1.9966	 -0.8400	 -0.7687
 -4.5317	 +0.6979	 +7.8145	 -0.2322	 -1.2176	 -4.5572
