# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
 +3.7348	-16.5271	 -3.0696	 +0.0717	 -1.6337	 -4.0111
 -7.3789	 +0.4652	 +1.1084	 -0.0832	 +2.2877	 -4.3158
 +1.8273	 -1.3800	 -0.7563	 -1.6574	 -3.2556	 -4.5903
 +0.8458	 +6.3778	 -3.3678	 -2.8400	 +4.3427	 -1.1151
 -5.9832	 +2.3719	 +5.8808	 +2.2491	 -1.7222	 +0.2627
 -3.4924	+22.9410	 +2.1718	 +0.5858	 -0.3757	 -2.6874
 -0.7496	 +4.1559	 -5.0613	 +2.8431	 -3.7579	 +0.3852
 -1.7801	 -7.7888	 +7.5071	 -1.6768	 +1.0985	 -4.4261
 +7.2688	 +2.7117	 -1.1968	 +1.8003	 +2.7410	 +0.0988
 -3.2193	 -0.7065	 -6.8208	 +0.9101	 -2.0606	 -3.0654
 -3.8569	 -6.1846	 -7.9929	 -2.2252	 -0.0778	 +0.8191
 -1.5091	 -4.9043	 +2.5397	 +1.9017	 -1.7062	 -0.1163
+14.7422	 +1.4149	+12.3659	 +1.5993	 +1.7052	 -0.2968
+18.7941	 +9.3798	 +4.1556	 +2.2240	 +1.3034	 +2.3016
+11.6780	 -4.2593	-17.7856	 -0.6564	 -1.6975	 -1.8614
 -3.7479	 +2.3679	 -5.5365	 -2.7397	 +2.8808	 +0.5727
 -9.7533	 +0.1244	 -7.1641	 -3.4101	 +2.5367	 +2.9778
+11.1053	-13.9412	 +2.4852	 +1.0864	 -0.8261	 -1.6623
 -6.8627	 -1.5497	-11.2691	 +1.9360	 -1.2638	 -1.6892
 +0.5814	 +1.0553	 -5.0145	 +3.5930	 +2.4757	 +1.1016
 -8.6065	+17.4458	-10.1925	 +0.8076	 +1.3812	 +1.5300
 +5.1386	 +1.7863	 +1.6599	 -1.1467	 +4.4187	 +1.4579
 +6.0176	 -3.5734	 -0.8067	 -4.2452	 +2.0244	 -1.3784
 +0.7425	+13.8737	-15.6963	 +3.0822	 -1.9634	 +2.7092
 -4.8684	+15.1968	 +0.5479	 +0.6805	 -5.1118	 -1.1709
 -0.4228	 +2.5363	-23.6574	 -1.9676	 +1.0774	 +3.3774
-45.6105	 -4.6855	-12.0494	 +0.1645	 -1.6766	 -0.8884
-34.4656	-32.9502	 -2.6133	 +0.7961	 -0.4171	 -0.2568
 -1.4072	 -1.8174	-10.9668	 +0.9226	 +2.1046	 +2.1392
-18.1846	 +4.7831	 -6.6752	 -3.2831	 -0.9960	 -0.9487
 -7.0266	 -4.4055	 -2.0773	 -3.0038	 -1.9767	 +1.8022
+23.8894	+71.9276	-34.0126	 +1.0530	 +0.1859	 +0.5748
 -8.3656	 +6.9653	-13.7838	 +1.0294	 -3.0037	 -2.6544
 +2.8897	 -0.2674	 -0.6328	 -0.4014	 +3.0387	 -6.3998
 -4.1062	 +2.1765	 +2.6976	 -0.7055	 -0.7537	 +3.0088
 -0.0559	 +4.3967	-18.1790	 -1.9188	 +5.3871	 -0.6642
 +6.1860	 +4.7443	 +1.8800	 -3.9539	 -3.2528	 +3.5823
 +7.1909	 +4.9982	 -7.8990	 -3.3566	 +1.3306	 -3.8954
 +1.1974	-10.4711	 +5.2359	 +2.3652	 +0.5960	 +1.3098
-11.6693	+12.2812	 -6.8156	 +1.4632	 -0.6529	 -1.9426
 -5.2332	+20.8285	 +4.0107	 +2.1514	 -0.1981	 +2.0965
 +1.3209	+31.4755	-50.3793	 +0.4296	 -2.2164	 +1.1417
-20.0613	 -6.0852	 -3.9469	 +1.3228	 -0.5717	 +0.5782
-11.5026	+36.2129	 -9.3315	 -0.2257	 +2.3388	 +0.2229
 +8.8467	 +6.8474	 +8.1808	 +4.1088	 -3.3831	 -2.8230
 -1.2227	 +7.8367	 -3.4735	 +2.7352	 -1.3091	 +2.6070
 +9.8784	 -6.1912	+12.9093	 -1.0739	 -1.5101	 +4.1283
 -4.6242	 -1.4253	 +0.6541	 +4.4473	 -3.9670	 +3.4141
 -5.4830	 -2.7021	-10.3763	 +2.3333	 -3.0481	 -2.2588
 +6.0965	 -0.2801	 +5.5299	 +1.8243	 -2.3004	 -2.4417
 +8.3307	 +9.3974	 -3.6582	 -2.3422	 -4.0278	 +3.3691
 +7.4015	+10.0330	 +1.6311	 +1.3358	 -0.0168	 +1.8935
 +2.9738	 +1.2067	 -1.1722	 +3.5799	 +3.1286	 +2.0232
-26.6048	-14.4385	-24.5722	 +1.9211	 -1.3521	 -0.4407
 -2.7449	 +3.8306	 -0.3401	 +3.0529	 +2.1270	 -1.2823
 +8.4507	 -1.5268	 -3.1085	 +5.1015	 -1.8780	 -1.5150
 -1.0720	 -0.9156	 -8.8839	 +1.3234	 -4.0201	 +0.5960
 -1.4128	+21.5563	+10.0555	 -3.4283	 +0.6811	 +1.2810
 +7.8329	 -8.2550	 +9.6773	 -2.1144	 -1.8153	 -0.5941
+45.1502	+17.7124	-56.0142	 -0.7053	 -0.1795	 -1.5445
 -4.2912	 -5.3891	 +4.7437	 +1.9133	 -0.3194	 -4.4089
 -1.3593	-16.9808	 -7.5876	 +0.7388	 +3.3626	 +2.7262
 -0.0231	 -9.6718	 +1.1611	 -3.0908	 +0.2914	 -1.0455
 -0.2467	 +6.3014	-21.8784	 -0.1736	 -3.4349	 -3.2077
 +0.7622	 +1.9914	+12.2486	 +0.0666	 +4.5600	 +0.5421
 +2.8378	 -2.7654	 -3.0967	 +0.6948	 -2.9887	 -3.0520
 +2.2423	+20.6614	 +3.0581	 +2.9177	 +3.1266	 -0.4067
 +4.6550	 +1.9428	 -6.2513	 +0.9497	 +2.1486	 -0.8183
 -6.3064	 +2.6881	 +1.6754	 +2.8950	 +2.0657	 -0.9657
+30.7145	-11.3631	-36.5101	 +0.5242	 -0.8240	 -1.4672
 -6.4464	 +3.0853	 +4.1148	 -4.4548	 -1.4128	 -1.9986
 +0.3141	 -8.4527	-19.1336	 -1.6461	 -0.7835	 -1.1182
 -0.3382	 -4.5756	-15.7604	 +0.8621	 -2.7233	 -0.6574
 +5.0271	 +3.2882	 -9.2653	 +2.8601	 -3.6955	 -3.5192
 +1.7558	 +4.1703	 -0.2051	 -1.4830	 -1.2173	 -0.5191
 -5.6015	 +6.1268	 +0.2502	 +0.0787	 -3.4645	 -1.7391
 +4.4506	 +9.2416	 -4.1930	 +0.9439	 +0.3590	 +2.2523
 -8.4429	+14.7029	 +0.2601	 -0.6610	 -1.9728	 -0.4435
 +1.0059	-16.3393	-38.5307	 +0.5020	 -0.6258	 +2.4695
-12.6483	 +6.0394	 +6.2005	 +2.2043	 -1.5529	 -0.1479
 -0.2219	 -6.5441	 +7.5626	 +0.4108	 -4.7162	 +1.1178
 -2.3020	+10.4405	 -0.0644	 -2.2404	 -3.2363	 +2.1473
-18.0351	-15.7154	 -0.6018	 -1.8765	 -1.3119	 -0.9133
 +2.2200	 +1.8918	 +1.8957	 +1.9826	 +3.9710	 -4.4675
 -8.1554	 -5.8548	 +4.6091	 +3.3800	 +2.0992	 -1.8750
 +3.1827	 -6.3933	 -3.1056	 +2.1354	 +0.9437	 -0.5378
 -0.0520	 +8.9461	-11.0558	 -1.9377	 -1.5095	 -0.8611
 +4.1089	 -3.9670	-26.1451	 -0.0105	 +0.8860	 -2.5869
 +0.3288	 -9.8382	 -7.9476	 -2.9774	 +0.3011	 +4.0239
 +4.9188	 -1.8665	 +5.7772	 +2.2139	 -2.3653	 -0.0932
 +2.4589	-15.0536	 -3.2676	 +2.0212	 +1.9734	 -0.9626
 +4.1055	 +7.1609	 -3.9120	 -0.6074	 +0.8594	 -1.0089
-15.5997	 -4.3170	 +0.0715	 -1.0511	 -1.2839	 -1.0060
 +1.5893	 +0.0917	-14.4147	 -0.1215	 +2.7072	 -0.2282
 -9.1293	 -3.0676	-10.1808	 -1.8373	 +4.7537	 -2.4524
 +2.2244	 -1.7694	 -0.6147	 +2.3996	 +0.1978	 +1.7219
 -5.5752	 +7.1065	 +3.3952	 -0.2784	 -1.7878	 -0.6350
 +5.4780	 +6.4288	 +0.5831	 -5.2093	 +2.8277	 -2.6386
-11.6005	+31.8065	 -4.4670	 +0.9557	 -2.2364	 +1.1761
 -2.2159	-18.2879	 -7.6647	 +2.8418	 -1.3997	 -1.7489
 +0.4350	+10.9935	 +8.2509	 -2.3149	 +1.5615	 +3.3135
 -2.9700	 -1.1765	+22.0376	 -2.4910	 -1.1639	 -3.1153
 +0.1440	 -6.9654	 -4.4093	 +0.1648	 -0.4628	 +0.3336
 -3.2802	-20.7813	 +3.5557	 +1.7938	 -0.2109	 +0.5973
 +2.8987	+11.0668	 -6.1929	 +0.7427	 -0.1929	 +3.0210
 +3.2321	 +0.4783	 +7.9418	 -1.5513	 +1.6581	 +0.0717
-39.2239	+24.1753	 -7.9891	 +2.0572	 -0.6998	 -0.7726
 +3.1320	-33.0169	 +3.1179	 +1.0214	 +1.5589	 -1.3061
 -1.4047	 +8.0719	-21.0556	 -0.9619	 +3.1215	 +0.4497
 +5.9345	 -2.0443	 +6.1977	 -0.4699	 +1.4618	 -0.7234
-70.4857	-153.0122	-72.0551	 +0.1932	 -0.4434	 +0.5657
 -3.6345	 -5.6180	-17.6050	 +0.9612	 -1.0820	 -0.4502
 +3.8092	 -5.0344	 -5.8613	 +2.3570	 -0.3081	 +2.9883
 -2.9085	 -2.1358	-12.2910	 -1.3609	 -0.4990	 +0.1536
 +2.9346	+27.5406	 +5.2556	 +1.5227	 -2.5321	 +1.1438
 -3.0569	 -0.9586	 +5.5826	 -5.0455	 +2.5122	 +1.5965
+18.3789	+22.0132	 -3.1633	 +1.1628	 +0.3555	 +0.1892
 -0.9868	 -2.6840	 +0.7039	 -1.8333	 -3.9035	 -5.0946
 -1.5346	-18.9144	 -3.4664	 -2.8589	 -3.6735	 -0.3256
+11.0144	 -9.3175	 -2.9166	 +0.9529	 -5.5159	 -0.2680
-15.1719	-28.9565	-32.4368	 +0.7592	 +2.3400	 -0.5931
-26.9224	 +0.5679	 -3.8786	 +1.6174	 +1.6760	 -0.0092
-15.2013	 +4.0267	 +2.4884	 +3.3875	 +1.8763	 +0.8937
 -2.1798	 -0.1012	 -2.5767	 +0.8870	 -3.0970	 +0.8704
-19.2222	+13.0248	-10.4863	 -0.1819	 +0.1913	 -3.5793
 -2.4400	 -2.1303	 -0.0816	 +3.1842	 -0.5959	 -0.6593
-50.6192	+43.8441	 -0.0545	 +1.2920	 -0.0915	 -0.6470
+51.7821	-38.4247	-19.8142	 -1.6612	 -0.7858	 +0.4076
 +5.5466	-30.0060	+18.4991	 +0.4925	 -0.2046	 +0.1564
 +5.2352	 -0.1087	 -6.6277	 -2.1045	 -1.7916	 -1.7585
 +7.1025	 -3.5161	 -1.3190	 +3.0578	 +0.1127	 -0.5668
 +1.8157	+10.1326	 +4.4135	 +0.8550	 +0.1112	 -4.3481
-11.2920	+14.1125	 +2.2082	 -1.5243	 +1.6545	 -3.1647
 +8.2039	 +2.1592	 +0.4123	 -0.2778	 +1.7250	 +1.3947
 +2.1827	 -5.3735	 +4.2044	 +3.2559	 -0.6882	 +0.6566
 +9.0317	 -0.0190	 -5.4367	 -1.3415	 -0.2098	 -2.6239
 -0.5056	 -3.2654	 -6.4391	 +1.7052	 +3.9556	 +1.0446
 +4.5034	+12.3635	-13.2552	 +0.6411	 +1.9894	 -4.4220
 +2.6654	 -2.6323	 -2.9563	 -0.7096	 -0.7262	 -1.3155
 +7.3470	 -4.9128	 -2.7191	 -1.3000	 +0.2471	 +0.7894
 +8.5822	 +5.7230	+11.3339	 +1.3766	 +0.6506	 +0.0676
 -1.2141	 -1.9569	 -6.6021	 +0.8300	 -2.7469	 +0.3669
-15.2154	 -2.4864	-14.1458	 +0.5456	 +0.7887	 -0.8649
-20.7886	-12.7509	 +3.4416	 -2.0344	 -1.8359	 -0.1900
 -1.1335	+17.4685	+11.6986	 +0.7623	 +0.1978	 +1.0862
+10.5040	 +4.5340	 -2.6545	 -3.5670	 -0.9249	 +0.0165
 +0.2963	 -4.5413	 +8.1003	 -2.3932	 +0.4784	 +1.0534
+12.2122	-10.5178	 -9.6714	 +1.6298	 +0.8460	 +1.6313
 -5.5334	 +2.6940	 -1.7401	 +4.8038	 +0.4736	 -1.5115
 -4.6462	 +7.4248	 +9.2963	 +2.7540	 -4.6526	 +1.8009
 +1.3539	+15.5562	-13.8770	 -0.2062	 +2.7787	 -0.3665
 +8.2300	 +5.4344	+10.6795	 +2.8624	 -1.4717	 -0.3503
 +6.4262	 -3.7282	 -4.7553	 -0.8157	 +2.9363	 -1.4897
-16.1320	 -0.6594	-16.3651	 -2.4935	 +0.6585	 +1.4780
 +7.9445	 -4.0962	 +0.0594	 -1.9836	 +0.0144	 -1.8074
 +6.2962	 -5.5026	 +1.0004	 +2.5627	 -1.6881	 -3.2433
+15.0446	+12.8673	 -2.8621	 -1.6835	 -0.9067	 -1.9944
+21.4302	+29.4984	 -2.4610	 +1.1082	 -1.5763	 -2.1651
+20.6492	 +5.6012	 +0.5460	 +2.2262	 -2.6285	 +2.3228
 +5.7880	 +4.5367	-11.2906	 -4.4736	 +2.2502	 -0.6517
 +2.3020	 -0.7100	 -8.2557	 +0.5530	 +0.7112	 +1.5354
 +0.3622	 -8.1879	 +0.5992	 -0.4650	 -1.7436	 -3.3964
 -2.4664	+11.2686	-10.3995	 -1.9679	 +1.5815	 -0.2456
 +7.0355	 +2.5935	 -4.4425	 -3.3491	 -0.1755	 -3.5194
 -3.8069	 -5.9368	+12.8333	 -3.1837	 +0.0475	 -1.1810
 +0.9023	+10.5688	 -6.9851	 -0.2224	 -1.8758	 +3.4057
-30.7159	+40.8237	 -4.6615	 -0.4277	 +0.9202	 +0.2147
 +9.3513	-23.7501	+18.7757	 -1.4092	 -0.4839	 +3.0153
 -2.8738	 +1.5660	 -4.2556	 -0.1313	 +1.3191	 -0.7302
-15.0791	 -3.3695	-14.6155	 -3.1024	 +1.4229	 -2.2542
 +1.7274	 -4.7307	 -8.2697	 -2.0653	 +0.8964	 +1.7583
 -8.3107	 +9.1458	-18.5895	 -1.8930	 +3.0190	 -1.9956
 +3.1660	 +7.5410	+15.5647	 +1.3916	 +2.0487	 +0.3457
 -1.5482	 +4.2784	 +0.0241	 -4.2126	 -2.5759	 +0.6713
-12.1228	 -4.0516	 -1.3631	 +2.5909	 -2.7747	 +0.8384
 -5.0505	 -1.1313	 -6.0729	 +2.3045	 -0.6941	 +0.9146
-10.2942	+17.2402	 +3.6208	 -0.2042	 +0.9160	 +1.0396
 -2.4452	 +3.2504	 -5.1422	 -4.4907	 -0.4631	 +5.3737
+15.5848	+14.8775	 +0.7807	 +2.9299	 +0.5355	 +1.1835
 +7.0840	 -0.3892	 +6.5566	 +3.8881	 -2.2477	 +3.1620
 -8.4991	+45.6430	-16.9795	 +2.4526	 -1.3947	 +2.0161
 -0.3632	+32.9838	+11.5366	 -0.5516	 +1.5523	 -1.6508
 +0.2709	 -5.5632	-15.1151	 +1.6215	 -1.9047	 -1.0503
+12.0153	 -2.4197	 +0.0253	 +3.1480	 +0.6767	 +1.8354
 +1.7008	 +7.7881	 -3.3133	 -1.4059	 -3.9036	 -0.8165
-12.8332	-23.9771	-13.7570	 -0.6959	 -2.3037	 +0.5942
 -0.1937	 -6.2372	 -9.4552	 -1.9357	 +1.9025	 -4.0428
-33.7563	 -3.8510	+24.9165	 -0.0042	 -0.9474	 -0.6837
 -1.8465	 -1.4937	+14.7591	 +0.1119	 -1.4448	 +1.0994
 -6.4161	 -1.9837	-18.6377	 +2.8488	 -2.0460	 -1.2656
 -9.1521	 -0.3653	 -7.3230	 -0.4329	 -3.9121	 +2.8030
 +6.2776	-12.9957	 -2.1047	 -1.0712	 +0.3805	 +0.0813
 +8.3646	-10.7065	+16.0764	 +0.8512	 +0.8088	 -1.7807
-12.1726	 -0.2026	 -2.4027	 +0.5050	 -2.1857	 -2.7242
+13.1435	 -3.0522	 +2.0251	 +1.8190	 +0.7579	 -1.3225
 +6.3635	 +6.8074	 +3.7275	 +4.0382	 -1.0800	 -0.9621
 +1.7258	 +5.5601	 -2.9891	 +0.9441	 -2.7261	 +1.2236
 -8.0542	+10.0043	 -1.6026	 -1.3323	 +0.1630	 +4.6900
+17.4406	-17.5277	 -1.4589	 +0.8170	 -0.3139	 +0.1704
 +2.9689	 +1.9976	 -1.9174	 -2.2977	 -1.5750	 +3.7038
 +6.2168	 -4.7212	 -0.2563	 +2.3351	 +1.0637	 -0.6700
+16.8054	 +1.2205	+12.2756	 +3.7883	 +1.7848	 -1.5111
+21.7587	 -8.2125	 +3.7569	 +0.6208	 +0.8514	 -0.3202
 +7.7506	 +7.1020	 -7.3710	 -1.4132	 +1.1030	 +3.1410
+29.5992	 +0.0018	 -8.5916	 +1.1794	 +0.5950	 +0.5442
 +6.9513	 -8.9890	 -6.2695	 -2.9191	 -1.4213	 +2.0760
 -5.9732	+53.9817	+43.9581	 -0.3928	 -0.7146	 -0.5663
 -0.3146	 +5.3143	 +1.2618	 +2.6242	 -2.5063	 +0.4620
 +3.1557	 +9.6114	 +0.2258	 +2.1288	 -2.7401	 -3.8046
 +5.6909	-11.6320	-14.2994	 -0.9707	 +0.0110	 +0.2054
-10.0700	-15.1287	-10.9554	 +1.2265	 +1.5866	 -0.8986
 +2.6198	-14.0064	 +6.1632	 -4.7084	 -0.5850	 +1.0346
+19.4421	 -9.2201	 +3.7496	 -0.5165	 +0.9914	 +0.8184
 -3.4829	+11.7918	 -9.2014	 -2.6594	 +0.4219	 -2.3599
+11.7079	 +5.2497	 -2.9089	 -0.5052	 -0.0951	 +0.5693
 +3.9064	 +2.8957	 -3.6707	 -2.3484	 -1.8717	 +2.4745
 +1.3088	 -3.6888	-24.9363	 +2.5585	 -0.3997	 +0.0244
+35.6850	-38.3917	+15.4687	 +0.3511	 +1.2337	 -0.6888
+14.0198	-39.3944	+45.7448	 +0.6870	 -1.0018	 -1.3291
-26.8398	+30.5466	+12.9012	 +0.9136	 -1.3086	 +2.1253
 +9.1598	-17.7386	 +0.4481	 +0.7924	 -4.7191	 +0.0560
 -5.0205	 -1.8163	 -1.1998	 +1.0703	 -1.1294	 -0.4908
 -3.4280	 +6.2934	 -5.0739	 +3.9191	 -0.1096	 -1.1241
 +2.1849	 -3.9175	 -5.5219	 +1.0396	 -1.9034	 -0.7135
-10.1366	 -4.6813	 -8.0078	 -1.2387	 +1.4194	 -0.6541
 +6.5772	+21.8695	 +2.9525	 -1.5895	 +3.2948	 +2.0626
 -0.8374	 +1.8956	 +5.5705	 -1.3131	 -1.2574	 +0.7080
 +1.3198	 +2.2740	 +3.2792	 +1.0191	 -1.9657	 +5.2265
 -5.3945	 +0.9387	 -8.0639	 -2.6061	 +2.8698	 -2.0789
 +7.7255	 +1.7994	 +2.4228	 +5.1652	 +0.1573	 -0.7486
 +1.0970	 +0.9958	 +2.4816	 -3.5943	 -0.2234	 +2.1157
 +2.8292	+19.3781	 -8.0306	 -1.4622	 +0.1921	 -3.6290
 -3.3144	 +0.6339	 -5.3465	 +1.8283	 -1.3008	 +1.4427
+10.9734	+23.8975	 +4.5607	 +1.9609	 -1.5504	 -0.2776
 -1.6805	 -4.3680	 -2.0250	 +0.3620	 -1.3056	 -2.7288
+38.7466	 -9.4763	-47.4528	 +0.1995	 -0.1632	 +0.3584
 -7.8732	-15.0223	+33.2225	 -0.2855	 +1.6615	 -1.1729
 +3.3570	 -4.3881	 -2.5036	 +0.7782	 +0.8508	 -0.0640
 -5.4379	 -9.0458	 -8.4894	 +3.4227	 -0.4856	 -0.5287
-11.2177	 +7.0909	 +9.3549	 +3.0228	 -0.1262	 +2.2820
+21.0750	+22.8824	 +4.9980	 -0.2748	 -0.2312	 +0.8257
 -0.0680	 +0.0907	 -3.7298	 +1.4150	 +1.0472	 -1.0855
+42.5471	+26.8968	+28.6510	 +0.2142	 -1.3075	 +0.5594
 -2.6309	 +2.4609	 -6.8414	 -1.4519	 -2.0188	 +4.6450
+17.8652	+32.6947	+14.7451	 +1.9528	 -0.1557	 +1.9515
 +0.9984	 +1.1333	 +4.9400	 +4.9581	 +0.9454	 -0.5083
-12.4989	 +1.5112	 +1.3279	 -0.4930	 -0.5055	 +5.0964
-22.2477	 +5.1160	+17.0640	 +0.4562	 +2.4601	 +0.1755
 +3.3785	 -1.3887	 +4.4998	 -0.0097	 -0.7455	 +0.8091
 -0.4216	 +3.5683	+17.2713	 -4.0961	 -0.0666	 +3.6794
+18.6134	-12.2241	 +6.3477	 +0.6479	 -0.4022	 +2.7486
 -1.7881	 -0.9355	 -4.3431	 -1.6762	 +2.2661	 +3.3263
 -3.0638	 -8.2663	-15.6152	 -0.4358	 -0.5323	 +4.1365
-12.8822	 -0.1622	 -1.8438	 +4.6025	 -1.3625	 +0.6619
 -2.5202	 +0.0228	 -0.3769	 +1.2935	 -2.0502	 +3.0938
 -7.8662	 +6.1738	 +7.0007	 +0.2688	 +1.1451	 +0.2852
 -8.2592	 -2.7602	 -3.3472	 -2.1327	 +2.2950	 -0.2684
 -0.2685	 +3.9399	 -7.6548	 -1.2957	 -1.4793	 +3.9771
 -0.3663	 -6.6770	 +7.4570	 +2.5070	 -1.6458	 +0.0971
 +1.3166	 +1.3319	 +1.9323	 +0.2881	 -0.9422	 -2.4094
 -2.3727	+17.8930	 +1.5995	 -2.2437	 +3.5694	 -0.5897
 -5.0005	 +2.1140	 +4.2764	 -0.0318	 +1.6179	 -0.6468
 +3.5280	 +5.5638	 -4.2847	 -1.2791	 +3.5665	 +0.7269
+12.2589	 +5.4442	 +1.1355	 +1.8379	 +0.2768	 -3.7758
 +9.3534	 -5.6661	-17.4158	 +2.0709	 +0.0589	 -1.4388
 +0.9277	 +0.3855	+14.0333	 +3.1496	 +0.9705	 +2.8713
-22.4333	+71.6653	-38.7725	 +1.3180	 -0.8322	 -0.4188
 -4.4530	 -7.0120	 +7.0730	 +1.2312	 -1.3720	 -1.0083
-117.5116	-111.8673	-180.5434	 +0.2736	 +0.4596	 -0.9312
 +9.1701	 -2.5786	 +3.5154	 +0.8456	 -5.0286	 +3.3920
-51.4049	 -7.1800	+35.8753	 +0.7593	 -0.2356	 -1.4350
 +0.1508	 +0.8823	 -1.1745	 -4.5759	 -3.9964	 -2.7703
 -0.0237	 -3.8893	 -3.3099	 +5.4440	 +1.1702	 -1.4123
 +0.7938	 -8.5568	 +3.6253	 -3.3708	 +2.1855	 -2.9754
 +2.5110	 -6.6709	+12.3500	 +3.0899	 -0.3695	 -3.3212
 -7.2802	 +9.6649	+17.9644	 -0.2866	 +2.0570	 -2.2593
 +6.7173	 +1.3899	 -9.5986	 -1.5548	 -0.1239	 -1.3972
 -1.5121	 -0.3382	 -2.6917	 -4.0830	 +1.8100	 +3.0639
+11.5424	 -0.6240	 -0.2799	 +1.4917	 -0.8218	 +0.9458
 +4.5004	 +5.8030	 +7.8303	 -3.2124	 +0.6508	 +1.0037
 +1.3703	 +6.2400	 +2.0462	 +2.6136	 -1.5084	 -2.6946
 -4.4849	 -1.9555	 +6.5310	 -3.2945	 +1.4470	 -0.5779
 -1.5580	 -1.8831	-12.3906	 +0.9078	 +3.4548	 -2.6392
-11.2554	 +0.0998	-12.0252	 -2.6193	 +0.7055	 +1.7947
 +5.1626	 -1.1146	-20.4341	 -0.2506	 -2.2320	 -1.9758
 -5.2115	 -4.5947	 +0.4594	 +0.4568	 -3.0588	 -4.2995
+16.8750	 +7.3694	-14.0298	 +1.5410	 +0.3560	 +1.1740
-33.8265	 +5.9953	 -4.3244	 +1.0903	 -0.4648	 -0.3596
 +8.2480	 +0.3118	 -3.5922	 +0.1751	 +1.3929	 -2.1868
 +0.4177	 -3.9113	 +7.8141	 -3.5586	 +3.0515	 +3.8792
 +6.2210	 -6.1956	 -3.2367	 +0.5404	 +0.6022	 +3.6588
-13.9720	 -3.6260	-10.8306	 +3.7221	 +2.4080	 -1.5421
 -0.1901	 +6.1163	 +3.3394	 +3.8431	 -2.8501	 -4.0549
+29.3839	+11.4235	-13.7830	 +0.9849	 +2.0244	 -2.9845
 +6.5768	 +7.8810	 +7.5916	 -0.8989	 +2.5098	 -0.0886
 +7.0852	 -2.6747	 +3.0185	 +2.7885	 -0.9796	 +1.3321
 -3.8811	 +2.9803	 +5.4709	 +1.7162	 -1.7762	 +2.6156
 +4.3519	 -9.2451	-17.6065	 -2.1045	 -1.2855	 +2.2940
 +8.8449	 +2.2331	+10.1671	 -0.0235	 +0.8806	 +3.4445
 -0.9081	 -5.4488	 +8.7071	 +2.5484	 +1.5863	 -3.3772
 -3.4539	 -2.6534	 +1.4285	 +0.1311	 +2.1363	 +3.5745
 +4.6112	 +2.8006	 -4.5675	 -3.4573	 +3.1282	 -1.5757
 -3.6745	 +6.2260	 -1.6618	 -0.2465	 -4.4637	 +3.1672
 +1.8159	 +3.7953	 +8.8994	 -2.7665	 -0.6389	 +1.9846
 +1.6661	+17.1288	 -8.3178	 -2.5242	 -1.6473	 +1.1166
+10.1388	 +8.4268	 -7.9302	 +3.8587	 +2.2429	 +1.2050
 -5.5505	 -1.9047	 +3.5520	 +3.8108	 +1.2569	 +4.6103
 +6.1019	-14.4955	+16.0861	 +1.3128	 +4.4379	 +0.8972
 +1.9857	 +7.0032	 +0.1190	 -2.1632	 +0.8163	 -3.9762
 -3.2363	 -7.9276	 -2.8657	 +3.1359	 +1.1781	 +3.1252
 -5.9775	 +7.2086	 -2.9793	 +0.2947	 +1.5265	 +2.9905
 -1.8008	 +4.0162	 -0.4775	 +1.8039	 -5.6957	 +3.0003
 +9.9216	 -1.6079	+14.9593	 +0.9816	 -1.3730	 -1.1134
-11.1441	 -0.5506	 +5.0912	 +3.5602	 -2.8885	 +0.1719
-15.3081	+14.1916	 -7.5357	 +0.9909	 +0.5255	 -0.1596
 -3.8028	 +6.9879	 -9.9925	 -0.6545	 -1.2062	 +0.3520
 -2.9366	 +8.8114	+13.3117	 +0.6884	 -2.5664	 -2.7979
 -1.3901	 +0.2228	 -4.6332	 +1.5145	 -4.0245	 +0.7252
 -2.0434	 -2.0761	 -2.0341	 -1.0979	 +0.0846	 -0.9770
 +2.7358	 -5.2057	 -1.2699	 -4.1761	 +3.0947	 -0.9334
 -3.1324	 +2.6660	 -0.1008	 -1.5771	 -0.5736	 -4.4969
-10.1236	-14.4729	 +9.9485	 -0.6658	 -3.0775	 -2.0656
-12.5679	 -2.9490	 +1.4962	 +0.3613	 +2.4412	 -2.6798
 -2.5005	 -6.0055	 -1.8646	 -0.4881	 +0.7741	 +3.1137
 -5.0760	 +7.6882	 +2.0527	 +0.0295	 +0.3814	 +0.4458
 -8.3175	 -1.4127	 +1.7513	 +2.8944	 +2.2148	 -1.0197
 +3.9322	 -9.0380	 -4.5207	 +2.0911	 +3.2043	 -1.5931
 +1.8645	 +3.3070	 +0.9660	 -3.1983	 -2.9656	 -1.2349
 +1.0239	 -5.3973	 +9.8752	 -5.0724	 -3.4323	 +1.9795
 +2.5507	 -3.4399	 +0.1156	 +0.4727	 -1.2355	 +1.4991
 +0.3920	 +2.4387	 -3.7067	 -2.5639	 -0.6546	 +2.4335
 -0.4822	 +8.7524	 +0.1868	 -3.4464	 +0.1528	 +2.9600
 +1.2767	 -2.6756	 -3.4580	 -1.5388	 -1.1861	 +0.6700
 +4.5190	 -1.4038	 +4.4348	 -1.8808	 -4.2557	 -3.5577
+22.2951	 -7.4868	 +2.3068	 +5.2007	 -0.0233	 +0.9915
 +2.3813	 -6.3337	 +5.9951	 -1.4635	 +0.2901	 +3.4214
