# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
 +7.3737	 -0.3617	 -2.7795	 +0.0959	 +4.5258	 +2.6325
 +0.1905	-12.0385	 -0.7700	 -1.2250	 -2.8474	 +0.0347
 +5.2382	-25.2576	-22.7765	 -0.5549	 +0.2352	 -0.7832
-51.9999	 +6.7254	-89.0542	 -1.2891	 +1.0604	 +0.9304
 +0.7830	 -3.5946	 +4.0361	 +0.7924	 -0.9249	 +5.6733
 +4.4953	 +3.1977	 -2.6889	 +3.4509	 +2.0434	 +4.2827
+26.3046	 -0.6506	-26.4398	 +2.2911	 +2.0419	 +0.9412
 -7.7844	 -1.2005	-14.9385	 +1.1742	 -1.6216	 -1.7904
-22.7485	 +0.4220	 +4.0553	 +1.0798	 -2.0675	 +0.2333
 +7.3862	 +1.9634	 +1.0673	 +3.1775	 +0.0236	 -4.5693
 -9.1710	 -6.8518	+11.5277	 -1.0097	 -2.7180	 -1.6652
 +5.9513	 +1.3885	 +3.0310	 -1.5752	 +1.8516	 -1.8724
 +4.8116	 -9.5046	 -0.0234	 +1.8214	 +0.6798	 -3.7583
 +3.9380	 +1.8517	 +2.7122	 -0.5075	 -0.5141	 +6.9623
 -8.3417	 +1.4883	 -5.6769	 -0.1248	 -0.0081	 -0.0019
 +4.7847	+29.2375	 +7.9782	 +1.2260	 +0.7368	 +0.5988
+18.6022	 +0.7329	+10.7630	 +0.3100	 -3.9436	 -1.5010
 -5.3882	+14.5909	-26.7451	 +0.5876	 -0.1179	 -1.6787
+10.9148	 -4.4860	 +5.9885	 +0.1514	 +3.9601	 -1.9696
 +2.6130	 +5.5670	 +1.5214	 -3.3111	 -0.2178	 -1.5448
 +4.2949	 -6.4858	 -0.2705	 +0.2929	 +1.4197	 -1.1061
 +3.8196	 +0.4553	 -5.2963	 -1.9778	 -0.5911	 -2.1366
 +3.5906	-14.2627	 +6.7669	 -1.7807	 +0.6415	 -2.5762
 +6.6806	+27.5107	+15.9774	 +3.0733	 +1.3468	 +0.5053
+38.7169	-50.3001	+24.7733	 +1.1806	 +0.0960	 -1.2298
 +2.7074	 +8.0406	 +2.7034	 +1.6784	 +1.2304	 +1.3427
+10.0202	 -2.8970	-13.2068	 -0.4789	 +1.4088	 -0.1656
+51.3531	+20.6767	-24.4637	 -0.0364	 -0.0805	 +2.1014
 -0.9287	 -2.7718	-14.8254	 +0.3696	 -0.5289	 +4.8375
 -7.8356	+13.7675	 +0.2701	 +0.9499	 +3.0835	 +3.3034
 +7.2777	 +5.6230	-13.2697	 +0.5208	 -0.0848	 -1.4327
-10.3643	 -6.7061	 -5.3646	 -0.9813	 +0.6337	 -0.4686
 +2.9214	 +0.7223	 +0.2503	 +2.3178	 -0.0334	 -2.1719
+10.3442	 +3.2749	 +2.8448	 -2.2763	 -0.8963	 -0.5495
+19.6350	 +8.9311	 +4.7520	 -1.2439	 +1.7486	 +1.8380
 -3.8243	 +4.5838	+13.0224	 -0.4372	 +1.7640	 +0.4638
 +2.1098	 -5.6287	 +1.7368	 -1.8007	 +2.7455	 -3.5729
 +8.7049	 -5.1968	-11.0526	 +1.0388	 +1.0226	 +4.2873
 +1.0736	 +7.4306	 +5.9068	 +1.8461	 -1.8114	 -1.5396
-12.4891	+41.4966	 +8.0871	 +1.3835	 +2.4364	 -0.5402
 +8.9722	 +9.2381	 -1.4111	 -0.6018	 +2.0262	 -2.6371
-17.2140	 +2.4121	 +8.8911	 +1.3891	 +2.9200	 -0.4426
+195.6056	+137.2272	-19.7784	 +0.1855	 -1.0184	 -0.5355
 -2.4304	 -4.1477	 +3.2462	 +0.1311	 -5.9561	 +0.0124
 +4.4534	 +2.4875	 +3.1960	 -1.0402	 -4.2358	 +3.1607
 -9.3648	 +0.3696	 +2.5062	 +2.4278	 -1.3458	 -2.0101
 +6.2754	+14.0309	 -3.5111	 -0.2701	 -1.9138	 +2.8194
 -3.3415	 -3.8173	 +7.2827	 -0.4635	 +3.9375	 +0.9355
+14.5916	 +4.3174	-11.4813	 -2.1495	 +0.6840	 -3.5448
-11.7677	 -4.8319	+12.6699	 +0.8023	 +0.4153	 -0.6491
 -4.1845	 -1.8024	 -1.7372	 +3.5556	 +3.9678	 -1.2659
 +0.0607	 +2.8460	 +4.2184	 +1.1929	 -3.2288	 -3.1847
+48.4081	 -5.0864	 -6.4039	 -0.3067	 -0.9090	 -1.3496
-10.7408	 +3.6748	 -0.9366	 -2.8516	 -2.3362	 +0.1820
 -3.4780	 -0.6848	 +7.8621	 -1.8871	 -1.6068	 +0.3423
 -7.0960	 +1.4978	 +0.5559	 +4.3112	 +2.3567	 +3.5613
 +1.0579	 +3.4227	 -4.4211	 +2.4127	 -2.8948	 +1.6416
 -0.2153	 +4.6087	 -3.6268	 -0.0392	 +4.6435	 -1.4619
-10.1453	+12.0468	-36.7094	 -0.7206	 -0.8581	 +0.7365
 +3.7640	 -5.7630	 -1.3386	 +0.2202	 +0.1996	 -5.1653
 +7.0925	 +0.7267	 -1.9053	 +1.8585	 +2.1605	 +1.0898
 -7.3904	 +8.3310	 +2.7458	 -3.2271	 -0.6045	 +0.8083
-13.0068	 -3.1689	+13.0190	 +0.4467	 -2.2470	 -1.5363
 +8.4011	 +1.9702	 +0.3627	 +2.9982	 -2.7461	 +0.2584
 -4.3740	 -3.1899	 +1.3953	 +0.4303	 -4.0477	 +0.5821
 +1.3970	 -7.7429	 +5.7535	 -3.0495	 +2.4228	 +4.0114
 -0.4841	 +5.9959	 +1.3643	 +4.2101	 -0.4251	 -1.8151
-87.9852	-66.7065	+92.9581	 -0.5883	 -0.2816	 -0.0917
-29.7669	 +4.5244	+10.0047	 +3.6115	 -0.9877	 -0.6488
 +3.3628	 -0.1037	 +0.9884	 +0.2129	 -2.2517	 -3.1754
+14.7361	 +1.6082	 +7.4960	 +1.3040	 -0.6671	 -3.1651
-22.0799	 +0.4081	 -2.3505	 -1.2040	 -3.3679	 +2.1744
 -4.4589	 +5.4867	 +1.9146	 +5.3089	 +0.3019	 +2.5059
 -6.1602	 +6.5033	-10.3293	 +0.1656	 +1.8768	 +2.6514
+14.2084	 -7.8473	 +4.6189	 -1.5730	 +2.3891	 -0.2451
+32.1641	 +5.9564	 +5.2509	 -1.6113	 -0.4180	 +1.7444
 -9.4460	 -3.2368	 -4.9759	 +0.0932	 -2.8852	 +2.6619
 +3.6662	 -2.5519	 -9.0232	 +1.4799	 +3.2672	 -1.9497
 +0.0228	 +1.4633	+19.7793	 +0.6041	 +0.2664	 +1.9262
 +7.7222	 -1.8487	 +1.7740	 +0.0922	 +2.3380	 -5.5414
 +2.5952	 +2.6099	 -0.6650	 -1.3714	 -0.7098	 -0.3612
+14.3568	 +3.1640	 +2.6822	 +0.2895	 +2.9624	 -0.7063
 +2.5251	 +5.2517	 +1.7004	 -3.0616	 -0.3795	 +3.1789
 +2.6236	 -5.1646	 +6.0839	 -6.0079	 -1.0158	 -0.2102
+42.2077	 +6.4429	+34.6321	 -0.3926	 -0.2963	 +0.6723
-11.5877	 +0.4195	 -3.3840	 +2.3823	 +0.3533	 -3.7307
-31.4748	 +5.5103	 -6.7161	 -0.6218	 -0.7372	 -0.2952
 -5.6114	 -1.4831	 -5.4173	 +2.1453	 -3.5345	 +1.0534
 +0.7151	 +2.9476	 +2.9184	 -3.2629	 +1.1766	 +3.7670
 +5.0462	 +5.2198	 -5.9755	 -1.1129	 -0.7599	 -2.4652
-10.2902	 -6.4336	 -6.2182	 -0.9437	 +1.7583	 +1.9532
+164.4785	-44.4394	+139.7291	 -0.3396	 +0.2853	 -1.1684
+11.8930	 -8.0322	 -2.8769	 +1.4386	 +2.2882	 -0.5207
 -3.9501	 +0.4433	-11.7253	 -2.3640	 -0.5011	 -2.9917
-18.2856	 +1.1635	 +1.5400	 +2.5439	 +1.0472	 -1.9722
+12.6994	-19.2797	 +2.2779	 -1.2130	 -1.6808	 +1.0660
-27.6876	 -1.3105	+19.2297	 +0.0561	 +2.9835	 -1.3887
 -0.6560	 -1.4334	 -2.3737	 +1.5782	 +0.8104	 +3.0058
 -1.4335	 -5.9119	-35.3378	 +0.9974	 +2.1084	 -0.4981
 +5.0459	 +4.8656	 -2.7372	 -3.8000	 -0.6903	 +1.6495
+13.3422	 +2.1186	 -7.7761	 -0.5857	 +0.0540	 +1.3717
 +5.0422	+11.1919	 +0.7638	 +3.3588	 +2.0653	 +1.3200
 +9.1013	+11.2318	+13.7729	 +2.0495	 -0.7858	 -2.1757
+10.0975	 -0.2536	 -5.9322	 -0.9789	 -0.4879	 +1.3653
+22.4023	 +0.3874	+47.5844	 +0.1971	 -0.6274	 +0.3699
-33.1681	-22.4223	 -2.5903	 -1.6822	 -0.9100	 -0.8338
 +2.0772	-10.7271	 -7.9445	 +0.7187	 -0.2324	 +0.6085
 +5.0082	 -1.1299	 +1.7346	 +2.6713	 +5.2392	 -1.2387
 -4.8731	 -1.2250	 -1.3692	 +1.0073	 -1.7715	 -2.0058
 -1.2737	 -2.9836	 +5.4601	 -4.8171	 -2.5456	 -1.6434
+33.2827	+24.0937	 -0.3331	 +0.8273	 +0.8135	 +1.8391
+30.4268	 +1.6337	-22.7205	 +1.6159	 +1.0641	 +0.0299
 -7.0977	 -1.1301	 +1.4460	 +1.3226	 +2.6011	 +0.2604
 -1.0046	 +6.9280	 +1.0002	 +3.4776	 +4.1989	 +1.3452
-15.2477	 -5.0171	+11.6533	 -0.1203	 +1.1954	 +2.5318
+10.0084	 +0.1157	 -2.6651	 +0.5132	 +4.4373	 +0.9953
 +1.6929	 -4.0060	 +1.1989	 -4.8478	 +0.6414	 -0.9164
 -2.4845	 +5.3404	 +6.4176	 +5.5968	 +2.5403	 +1.2845
 -7.2758	+37.4353	+15.5553	 -1.9175	 -1.8030	 +0.4895
 -1.7472	 +4.1610	+13.0449	 -1.2155	 +1.4118	 +3.8459
 -2.0198	 +2.0621	 -1.4840	 +2.6263	 +2.6794	 +0.0579
-10.9750	 -2.3804	 -3.9135	 -2.3338	 -1.2377	 -1.1975
 +1.9713	 +2.6022	 -3.1582	 +4.1807	 -1.3386	 +2.3182
 -3.6133	 -1.8807	 -4.0182	 +2.9468	 -0.1720	 +0.8963
 -5.0709	-16.9781	 -9.6927	 +0.4437	 -0.9250	 +2.0114
 +6.3159	 -5.1659	+25.4156	 -0.8391	 -2.6601	 -2.8364
-27.7435	+40.6644	+48.8837	 +0.6460	 -0.2946	 -0.7596
+11.6717	-12.0333	-22.7303	 -0.5701	 +1.9013	 +1.5021
+14.0233	-21.5810	 +1.4456	 +0.5744	 -3.6333	 -0.5136
 +0.7192	+10.8192	-12.7317	 +0.3407	 +0.8260	 -0.8938
 -2.7413	 +0.4988	 +9.4906	 -2.5592	 -0.0752	 +3.4577
 -3.6245	 +3.7166	-12.1716	 +2.5162	 -2.0549	 -1.5640
 +0.4651	+12.9913	 +0.2401	 +0.0540	 +1.9591	 -0.8012
 -3.6322	 -1.5190	 +4.9259	 -4.1045	 -2.1098	 +3.5131
-12.6747	 +0.6104	 +5.0044	 -3.3663	 +0.3115	 -1.8654
-26.8029	+38.2481	-11.6438	 -0.6710	 +0.1903	 -1.0731
-13.6313	 -7.5590	-23.6499	 -0.2966	 +0.8681	 -2.7002
-13.9854	 -2.1860	-15.6219	 +1.9530	 +1.7581	 +2.5568
-14.4164	 -6.9976	 +4.6022	 -0.1641	 +4.2172	 +1.5337
 +5.7061	 +5.6080	 +3.2687	 -1.7442	 -3.0146	 +2.6927
+35.4733	+12.8329	 +1.4154	 -0.7577	 -1.0622	 +0.1004
-10.4746	 -0.0106	 +8.0447	 -0.8201	 -3.4090	 +3.2606
 -1.8542	 +8.6253	 +3.0665	 +1.5128	 +4.0951	 -2.6013
 +3.2454	+10.1405	 +2.2866	 -2.8628	 +1.4021	 -1.8132
 +5.1136	 +1.5629	 -1.3391	 -2.8439	 +0.3750	 -2.9825
+12.7142	 +3.8803	 -6.4074	 +1.4057	 +2.3703	 +1.3572
 -5.0609	 +3.2985	 -0.3130	 -0.5924	 -5.4488	 -2.0263
 -2.6362	 +9.5906	 -7.1056	 +0.9784	 +2.0565	 -0.1699
 -6.0336	 -9.8807	 -3.0175	 +1.9340	 -4.5754	 -0.9583
-20.3855	+18.3654	-23.0317	 -0.1592	 -2.3761	 -2.5366
 -3.3058	 -2.3513	 -6.1391	 +2.7458	 +2.8273	 -0.7303
 -0.1827	-11.4654	 +2.6964	 -0.4461	 +3.5672	 -2.7613
 -1.5455	-16.1713	-12.2013	 +3.5788	 +0.9510	 +1.5541
+61.7781	 -8.7113	+53.6523	 +0.4235	 -0.7322	 +1.3851
 +9.7579	+10.7926	 +2.3484	 +2.5526	 +2.3006	 +0.3352
 -6.1162	 -4.7901	 -8.5229	 +3.4046	 +4.2274	 -1.7118
+10.6348	 -7.4578	-21.5672	 -2.1772	 -1.9684	 -1.5767
 +5.8455	 +5.4340	 -1.6259	 -1.3575	 -2.7107	 -4.0625
 -6.4258	 -1.9326	 -8.5638	 -0.2776	 +3.1166	 +0.9354
 +3.9744	 -7.4479	 -0.6192	 +0.3407	 +1.4367	 -0.0128
 +0.4996	 +2.3826	 -6.7647	 -1.6509	 -3.0923	 +3.4292
 +4.0043	 +1.4146	 -0.1984	 -3.5737	 -3.9624	 +0.0594
 +9.0452	 +4.3003	 +6.1909	 +0.7586	 +3.0828	 +2.4361
-21.6323	-41.6949	+19.9915	 -0.3080	 +0.5605	 +0.0159
 +6.5540	 -6.4225	 -4.6451	 -2.4745	 -0.1827	 +2.2446
-31.3649	 -0.1810	 +9.6811	 -2.4774	 +1.6648	 +0.7841
 +3.7567	 +3.5656	 -7.7000	 +2.7745	 +1.2544	 -0.0390
 +3.5657	 -0.9956	 -0.2312	 -1.1759	 -0.6429	 +1.6160
 +1.3916	+21.4559	+27.4465	 -0.4714	 +0.3310	 -0.7814
 -2.3619	 +0.4740	 +1.1827	 +2.8394	 +0.6615	 +0.3046
 +1.2022	-12.9652	 +0.5564	 -0.4345	 -3.8955	 +0.4016
 +1.6092	 -8.1273	 -7.4433	 +2.7169	 +1.4991	 +0.9696
 +7.5853	+19.0453	 -1.0351	 -2.4257	 -0.7567	 -1.1616
-57.7094	+17.6091	-12.1416	 -1.7670	 -1.1720	 +0.7038
 -1.4731	 +6.5215	-12.6295	 -3.7559	 +0.9578	 +0.7315
 -7.5281	 +6.7504	+10.3390	 -1.4731	 -1.8763	 -1.2589
-20.7666	-62.4347	 -9.3355	 -0.1498	 -0.3800	 +0.1302
+22.5070	+60.1838	+13.1660	 -0.0607	 +0.9510	 +0.1660
 -6.1704	 -1.9096	-14.8955	 -1.7087	 -0.5447	 -1.9517
 -7.6446	 -2.8584	 +0.4659	 +2.3405	 -1.6458	 -2.1139
 -8.3621	-25.0913	-25.9512	 -0.4225	 +1.8908	 +0.1525
+11.7585	 -3.2276	-15.9164	 +2.0882	 +1.6169	 +0.0415
 +2.2342	 +1.0788	 +5.7295	 +0.4211	 -2.5080	 +4.7002
 +5.2323	-13.2497	 +5.7424	 +0.9740	 -3.0356	 -1.7644
 -2.6495	 -2.8320	 +0.4870	 +0.1943	 -2.6711	 +2.1185
 +1.3372	 +6.9957	 -3.8778	 -0.3080	 +2.7526	 -0.3932
 -0.3629	 +1.5473	 -1.5807	 +3.3024	 -0.5227	 -3.0549
-37.2515	-68.0464	+29.3163	 -0.7152	 -0.3227	 -2.2144
 -7.7363	-14.5322	 -0.6123	 +0.2378	 -0.6681	 -1.1667
 -7.4486	+37.3923	-30.6245	 -0.2580	 +0.6312	 -1.0743
 +5.8260	+12.2803	 +4.9362	 -1.4669	 +3.3557	 -1.5155
 +3.7222	 +6.1088	 +2.9212	 +1.5356	 -1.6457	 +0.2430
 -3.8087	 -1.7658	 -2.1399	 +0.4410	 -4.3486	 -0.9396
 -0.2999	 -0.7271	 +2.8313	 +1.3323	 +1.0232	 -1.0130
-14.2352	+16.9415	-17.5961	 -1.8438	 +0.7996	 +3.1714
 -4.9082	-15.6558	-20.8245	 +2.6523	 +3.1973	 +1.4801
+33.2107	-21.7507	 -4.6914	 -0.7916	 +2.0890	 +0.6046
 +0.7734	+28.0098	 +7.2703	 -0.7875	 +1.6338	 -0.7998
 +2.5050	 -0.1218	 +0.5312	 -2.9055	 -4.3991	 -0.2010
-10.0299	 +3.1295	 -9.4458	 +2.1061	 -3.3648	 -1.0359
-13.5432	-11.9667	-37.0966	 -0.6202	 +0.0924	 +0.8769
 +5.4886	 +0.4149	 -5.4553	 -3.0089	 +2.3529	 +1.3803
 -5.7460	+19.5027	 -8.0044	 +2.1920	 +2.2482	 -1.0449
-13.4937	+19.9061	 +4.7966	 -0.3219	 +0.5026	 -0.7079
 +4.2434	+26.9674	+20.8318	 +2.6937	 +0.8787	 -1.1994
 +9.0299	 -6.0834	 +4.1832	 -3.1251	 +0.2298	 +0.1771
 -9.7095	 -5.4573	+12.2528	 -2.3962	 -1.5376	 -3.5757
 -2.9413	 -3.4123	 -8.8253	 +1.5868	 +1.0361	 +4.8770
-11.4428	-41.7317	 -7.8516	 -1.0351	 +2.7783	 +0.6724
-10.0243	 +2.5985	 +0.2533	 -0.6092	 -2.9987	 -0.7042
-10.5195	 +2.4620	 +4.3486	 +0.8252	 +2.0055	 -2.1283
-10.0670	 -7.1473	 +7.4460	 -1.0857	 +1.9306	 +0.5794
-11.1406	+27.3091	-15.3680	 +0.7454	 -2.2458	 -0.3324
 +5.1341	 +9.0286	 +8.1918	 +1.0459	 -0.0543	 -1.0432
 -5.6772	+12.3117	 -1.1337	 -1.8628	 +2.9162	 +1.2759
 -9.7248	-13.6642	 +0.4915	 -0.6307	 -1.1692	 -2.5120
 +3.6796	+20.7847	-13.2141	 +2.9458	 -0.6357	 +1.0789
 +0.4632	 +0.0098	-11.4342	 +2.2284	 -0.3917	 +2.4789
 +3.0351	 -8.0718	 -3.4074	 +2.7665	 -5.2521	 +3.9970
 -3.4458	 -1.6118	 -6.4791	 +2.6759	 +3.4272	 -0.9666
 +5.6540	 +4.7007	 -8.8686	 -2.2602	 +2.2434	 +3.6014
 +4.4766	 +1.5757	 +5.9376	 +0.1727	 -0.7049	 -0.0452
 +3.3808	-10.2047	 -0.2431	 +3.1174	 +3.6793	 +0.4050
 +0.5223	 +1.8524	-11.1971	 -1.1776	 -1.9569	 +0.1130
 -0.5066	 +8.6437	-12.7015	 +1.7555	 +1.5101	 -1.0399
 -0.5901	 +4.9626	 +0.8607	 -3.0480	 +0.9401	 -2.8054
-13.2846	+13.2871	 -5.3972	 -4.1245	 +0.0498	 -0.7063
 -5.3312	 +3.2946	 -6.4931	 -2.8323	 +4.1171	 -1.2314
 -3.0610	+20.5845	+12.5533	 +2.7709	 -0.1868	 +0.3874
+15.8257	 -6.7277	-22.8971	 +2.1431	 -3.0989	 -0.0744
 -5.3164	 +2.1216	 +4.3431	 -4.9921	 -1.7661	 -0.2466
 +4.1552	 -7.2086	 -9.0857	 +0.2012	 -0.9246	 +3.0256
 -2.7551	 -6.4007	 -6.7555	 +3.5600	 -0.9140	 +1.4372
 +7.5598	 +5.3274	 -6.2826	 -2.0739	 +1.0979	 -2.3243
-38.8236	-48.3555	+85.2519	 -1.1895	 +0.2047	 -0.7109
+21.7959	+22.7412	 -8.0003	 -0.6229	 -2.2874	 -1.1425
-17.9753	 -4.2236	-16.7053	 +0.4511	 +0.8108	 -2.4933
-14.3322	-21.8119	 -2.2977	 -1.5753	 +1.1158	 +1.3957
+21.5545	 -7.3766	 +0.6857	 +1.7347	 +0.8776	 -1.3264
 +2.5913	+17.1711	 -0.2953	 +2.6523	 -1.6018	 -4.1594
 -1.2886	 +8.4045	 +0.5138	 +1.6953	 +3.3945	 +0.0164
 +2.7660	 -9.4036	 -7.0411	 +0.4001	 -0.6594	 -0.9745
+10.1776	+24.4841	 +3.4585	 -1.0447	 -2.9434	 +0.6740
 -1.7713	+12.2157	+11.2130	 -2.2840	 -3.2654	 -1.7003
 -2.1134	 -1.6306	 +0.2484	 -3.5802	 -3.4143	 +0.8001
 -4.3971	 +2.3332	-20.1711	 -1.9800	 -0.7951	 -0.9382
-13.9603	 +0.9338	 -3.6326	 +0.1647	 +1.4648	 -3.8118
 +2.5013	 -3.6993	 -5.4820	 +4.2850	 -2.4068	 +2.2173
 +2.2022	 +1.2868	 +2.8921	 +1.7181	 -1.6342	 +6.0602
 +9.8461	+10.8093	 +2.5502	 -0.1604	 -0.0167	 +3.5795
 -4.3390	 +7.9992	 -5.9456	 +3.0962	 +1.4777	 +1.0437
 +8.8179	 +4.9465	 -7.6874	 +0.6359	 -0.0998	 -0.3658
 -0.9071	 +6.9961	 +6.2470	 -0.3289	 -5.5624	 +0.9828
+30.8975	 +1.9189	+14.3285	 +1.1903	 -3.8530	 -0.1800
 +2.3757	+10.1232	 -7.4353	 +0.8535	 +0.0620	 -1.0646
 +5.8752	+12.3806	 -9.5072	 +3.0591	 +3.0920	 -0.0299
 +4.8847	 +7.4958	-16.6899	 -3.2682	 -0.5465	 +0.7356
 +5.6841	 +3.3630	 +0.3975	 +2.1398	 -0.8239	 -1.3245
-23.9588	+13.2761	 +2.0273	 +1.2227	 -1.0242	 +0.5391
+14.2209	 -0.0574	-18.2198	 -0.5006	 +0.9927	 +1.1172
 +2.3716	 -2.3094	 +3.8539	 -3.9065	 +0.7431	 -2.8062
 +3.1564	 -1.9596	 -1.3747	 +0.2263	 +0.5451	 +0.1002
 +3.7351	+10.9602	 -6.3040	 -0.7742	 +0.1082	 -0.8231
 +1.2223	-36.3434	+121.8404	 +0.7100	 -1.3756	 -0.3138
 +2.6076	+12.4340	 +1.5759	 -3.0836	 +1.2076	 +2.2110
 -1.8371	-11.1047	 -2.7100	 -2.2438	 +0.6638	 -1.9663
 -1.4517	 -2.4907	 +5.8642	 -0.7886	 -3.5393	 +2.4801
-14.8307	 -2.7252	 -7.6340	 -2.9985	 -3.1288	 +1.3067
 +5.8990	 +1.4801	 +8.3118	 -2.2647	 +2.4562	 +0.6713
 +3.8912	-47.9417	+25.7099	 -1.3555	 +0.9298	 +0.3677
 -0.3183	 -1.7452	 +8.7894	 -1.2275	 +0.8200	 +0.4607
 +2.2268	 -3.5318	 +1.0836	 +0.5885	 -2.1448	 -3.3707
 +8.2251	+12.0412	 +6.3633	 +1.5413	 -3.3750	 -3.5916
 -4.3480	 +2.3017	 +0.8663	 +1.6653	 -4.4611	 +0.4753
 +8.6681	 +6.8212	 -8.0680	 -2.3735	 -2.7203	 -1.8224
+10.6652	-22.5972	-21.9307	 +1.8898	 -2.5825	 +1.2380
 +2.7491	 -5.1063	 +5.1186	 -1.9042	 +1.4360	 +2.3597
 -1.2212	 +2.8516	 -7.2159	 +1.3593	 +2.1738	 -1.9389
-29.7012	 +7.7199	+19.1232	 -0.9374	 +1.5573	 +0.8252
 +5.0310	 -9.1408	 +7.8413	 +0.2128	 -0.1243	 +0.9905
-12.6961	-26.5652	 -4.0528	 -0.7659	 +0.1020	 +3.4389
+11.8126	 +7.8846	-13.0569	 +1.3443	 +0.4230	 -0.7245
 +9.0761	 +3.3623	 -1.9464	 +3.2942	 +3.2081	 +2.5418
 -1.2367	 -1.0573	 -3.6605	 -3.1528	 -0.5871	 +0.9977
 -3.1344	 -1.6662	 -1.2141	 +0.4165	 -0.7343	 +0.3356
 -4.0605	 +0.8278	 -0.7745	 -4.2412	 +3.7192	 +0.4494
 +8.5218	-11.9409	-10.1493	 +3.0897	 -1.0036	 +1.1175
+12.3635	 +5.5718	 +0.4825	 -0.4293	 +2.8279	 -1.5459
-10.4719	-17.1819	 -5.7860	 +0.8737	 -1.1148	 +2.5551
 -3.1575	 -0.3927	 +9.0189	 -1.2060	 -1.5256	 -2.4366
 -4.2974	 +0.0588	 -6.4379	 -0.9732	 +0.2324	 -0.8957
 -4.2652	 -4.4849	+11.1605	 +2.1549	 +0.5748	 +2.0131
-27.8901	 +2.5829	 -6.5716	 -1.7448	 +0.2190	 -1.6061
 +2.2205	 +7.7663	 +0.8230	 -5.6986	 +0.0403	 -0.7511
 -2.3592	 -4.5208	 -1.8802	 +3.1286	 +3.0208	 +4.4260
 -5.3190	 -9.3199	 -7.5656	 +3.1349	 +3.0918	 +1.0098
 +3.4248	 +5.0368	-23.9653	 +3.1098	 +0.1073	 -2.1794
 -8.5663	 +0.2881	-13.8043	 +0.1394	 -1.5255	 +0.3112
 +1.2096	+14.4715	 +1.6312	 -0.2519	 -1.1906	 -1.4003
-10.5225	+10.7585	 -4.3414	 -1.9976	 +1.1978	 +2.2787
+11.3866	 +2.9023	-13.5056	 -0.4449	 -0.1289	 -3.8650
 -3.6893	 +4.2545	 +4.1041	 +2.0743	 +3.0523	 -2.6320
 -8.3736	 +7.8818	+10.4184	 -0.9728	 -1.8878	 -3.6206
 -1.5018	 +3.0830	 -7.9478	 +0.5044	 -3.2672	 +1.2020
-13.7853	 +5.5790	-46.7710	 -1.1867	 -1.5468	 +0.3859
+10.6462	-42.9849	-25.5632	 +0.2530	 +1.7108	 -0.2294
 +9.4994	 +2.6236	 -2.9430	 -1.1822	 -1.8485	 +4.9593
 -9.1053	-10.9170	+12.7353	 +1.4127	 +2.8414	 -0.3946
 -6.9163	 +5.2828	 -7.0688	 +1.5558	 +0.9906	 +4.0256
 +9.4820	 +8.9891	 +4.7983	 -1.7361	 +4.2768	 +0.4330
-21.4439	-43.6330	+14.7282	 -2.4324	 -1.4383	 +1.2039
 -2.2909	 -0.3177	 +1.7789	 +4.2419	 -1.2025	 +5.2983
 -0.3567	-10.7484	-10.0691	 -0.1173	 -0.2861	 -4.8237
 +8.7052	 -3.9195	 +1.8465	 +0.2955	 -1.9535	 +0.4948
-18.3687	-61.0091	+62.1631	 +0.3069	 -1.5593	 +0.3638
 +0.6153	 +4.2566	 -1.1967	 -2.0331	 -1.0679	 -0.9442
 -1.7801	 +0.5552	 -2.1602	 -2.3778	 +5.7748	 -1.5528
 -3.6972	 -4.0081	 +2.3005	 -0.5267	 -0.8960	 +0.4035
 +3.6014	 +3.7873	 +3.0474	 +2.7885	 +0.4404	 +2.6447
 +2.4627	 -0.6604	 -6.4161	 -0.3698	 +1.1167	 +0.5423
 +5.7904	 -3.0653	 -5.2414	 +1.3306	 +2.4550	 -1.0502
+24.5597	-12.6425	-69.4341	 -1.6781	 +0.2092	 -0.8220
+22.6005	 +1.7235	-49.8446	 +0.9522	 -0.1749	 -0.0085
 -2.6217	 +5.8437	 +7.8559	 -1.8019	 -0.0608	 +0.6294
 -8.3376	 -9.3288	 -3.2848	 -0.2144	 -2.1946	 +0.7634
 -2.9720	 -1.0530	 +1.9118	 +1.4015	 -5.5776	 +0.6023
+15.8286	 +5.9477	 -4.4369	 -1.9722	 +0.2250	 -3.4917
 +7.7689	-10.4401	 +4.1396	 -0.4853	 +1.3589	 +0.6077
 -4.1921	 -2.6222	 -6.8826	 -3.3495	 -2.1337	 +1.8979
 -9.4473	-10.6991	 +3.4359	 -2.5765	 -3.2122	 +1.7727
 +2.8023	 -9.4806	 +0.2221	 -0.6304	 -1.6911	 -1.8150
 -2.9966	 +3.6707	-13.7077	 -0.0017	 +3.5276	 +1.1420
 +0.3751	-27.7247	-27.8251	 -0.5591	 +1.6484	 -0.2494
 -3.7051	 -0.9325	 -3.3556	 +1.6253	 -2.1820	 -1.2037
+22.0961	 -9.4499	-16.3196	 -0.2335	 +1.0071	 -1.6681
 -1.5028	 -1.4450	 +3.6843	 +0.0970	 +1.8005	 +2.0787
 -1.1709	 -4.8561	 -8.8695	 -0.7684	 -1.7535	 -2.2720
