# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
 -3.9324	+17.3485	-12.3492	 +0.8347	 +1.7106	 -1.5199
+10.7076	 -5.3230	 +0.3541	 -1.6787	 -0.2547	 -0.7524
 +0.1775	 +2.9024	 -7.2336	 -1.4774	 -0.2357	 -1.8836
+17.5856	 -9.0143	-13.8544	 -0.1071	 +1.8257	 -1.6648
 -6.6647	 +9.8171	 -0.7773	 +1.1814	 -3.3840	 -1.4496
-12.8848	 -6.3051	 +8.7008	 -1.9486	 -0.7096	 +1.0217
 +5.4672	+10.7529	 +0.3950	 +0.7171	 +0.5011	 -4.2479
-23.7649	 -1.6577	 -8.9750	 +2.2483	 +0.2254	 -0.6904
 -6.5713	 -7.5282	 -0.1685	 -0.7558	 -0.5143	 +0.4388
-21.2072	 +1.6925	-20.2414	 -0.4060	 -0.0525	 -2.7956
 -4.3679	 +0.0235	 -5.1904	 -0.4906	 +2.2931	 +2.0353
 -6.9363	 +0.0353	 +2.2189	 -4.1943	 -1.7271	 +1.3905
 -2.3982	 +0.2412	 -1.2660	 +0.6060	 -1.4513	 -1.2289
 -0.4909	+15.6634	 +1.2792	 +0.0659	 -0.0473	 +1.4054
-12.6442	 -9.9737	 +5.7169	 +0.9963	 -4.1682	 -1.8689
-22.5730	 +1.7299	-31.8883	 +0.3225	 -1.0965	 +0.1997
 +3.8853	 -1.5930	 +2.1948	 -1.0886	 -0.3339	 +6.4615
 -6.1425	 -2.7781	 +2.5709	 +2.4393	 -2.2242	 +1.6132
 +7.5357	 +0.9213	 -6.5986	 +5.7378	 -2.3751	 -0.7979
 +8.7803	 +3.4285	+13.8500	 -0.3955	 -2.4951	 -1.1915
 -2.9795	 +1.1759	 -4.0487	 -5.9836	 +0.8140	 -2.1417
+11.6909	+13.8312	 -2.0312	 -1.0722	 +1.9246	 +1.7285
+13.4998	 -4.4501	+13.8985	 -0.6767	 +2.8353	 +0.4953
 -3.1505	 -5.7051	 +0.3052	 -0.3036	 -0.5651	 -3.0486
+21.7152	+14.5099	 +8.2663	 -0.9152	 +0.7582	 -0.0768
 -1.3228	 -1.2052	 -5.6124	 -0.7781	 +1.1538	 -0.1768
 -4.7857	 +2.8643	 -7.0362	 +0.1177	 +0.3630	 -3.8550
 -4.5103	 +8.6642	 +8.2406	 +3.7087	 -0.6961	 -0.2242
 -4.4168	 -7.6313	 -9.9922	 -1.2065	 +1.5014	 -0.2183
 -7.7125	+11.0415	 +1.2405	 +4.3524	 +0.4440	 +1.1150
 +7.5182	 +0.2267	+13.1858	 +3.2733	 +2.6226	 +1.6118
-10.1729	 +7.7097	 -4.4668	 +1.7935	 -2.6550	 +0.5839
 -8.7594	 -3.0357	 +1.1482	 +1.0034	 +3.4608	 -1.0634
+10.3910	+36.9118	 -7.0299	 +1.2930	 -0.9105	 -1.5986
 +9.3345	+18.8866	+10.9183	 +2.0257	 +1.4645	 +3.1364
 +3.4099	 -1.4964	+36.1903	 -0.5340	 -1.8035	 +2.7642
+11.3374	 -0.5493	 -5.6514	 -0.0148	 +0.2161	 +3.2513
-11.4888	 +3.6035	 +2.8186	 -0.4992	 +1.5675	 +4.0774
 +1.4478	 +1.8601	 +6.8362	 -2.4473	 +2.6613	 -0.1834
 +1.0102	 +9.1959	-10.5478	 +1.6861	 -2.2319	 +1.0978
-18.9672	 +9.5096	 -2.0240	 -1.5384	 -2.1039	 -0.4290
-12.3440	+18.6486	+15.4097	 -1.9168	 -1.1528	 +0.5264
+12.3764	 +1.9098	 -1.7017	 -2.8466	 -0.3734	 +1.1196
 -0.5715	 +7.4274	 -8.9342	 +0.3810	 +3.7153	 -3.5034
 +5.1922	 +6.9097	 -4.6725	 -0.1962	 +2.0587	 -1.0809
-16.3149	 +1.9268	 -6.4859	 -0.7752	 +3.0718	 +2.7197
 +1.4460	 +1.1517	 +3.1773	 -4.7690	 -0.5214	 -1.4164
 -2.3606	 -7.2089	 -5.4957	 -1.4493	 +0.0575	 -5.4062
 +2.3956	 +7.0459	-14.8926	 -0.8697	 -4.3432	 -0.3221
 +1.8145	+10.8624	 +0.7526	 -3.7258	 -0.2881	 -1.4788
+10.7714	 +0.1857	 -6.5725	 +0.1205	 +1.9284	 -2.7085
+15.5008	+24.4227	+16.1940	 -0.4949	 +0.9019	 -0.1471
 -5.2717	 -1.2159	 -4.5738	 +3.3806	 +1.9595	 +3.7557
 -0.7078	 -5.0167	 -5.4820	 -4.1966	 -0.1552	 -4.1485
-15.5852	+24.2724	-15.9818	 +1.2317	 +0.1475	 -0.9512
+39.7574	-43.4362	-118.4342	 -0.3757	 -1.6730	 -0.7878
+41.8148	-76.5411	+36.9917	 -1.4322	 +0.7265	 -0.9859
 -7.4077	-10.3643	-17.9979	 -1.9525	 -0.2328	 +2.2374
 +3.8243	 -8.5342	 +2.5267	 -0.1302	 -3.5222	 +0.3977
+10.0440	 +8.0709	 -9.9842	 +1.4742	 +1.4357	 +1.2641
 +0.8242	 +6.0071	 +5.4330	 +3.5406	 +0.0994	 -2.9856
+13.2969	 -8.4872	 +5.2073	 -1.4802	 +1.0220	 +0.2113
+18.9583	 +6.3812	-17.1365	 +1.1062	 +1.0194	 -1.7682
 +1.8774	 -1.6054	 -2.6026	 -0.8122	 -4.0341	 +0.3644
 -0.3425	 -6.4696	 -0.2210	 -1.2017	 +2.3857	 +0.5596
 -3.3959	 +9.1348	 +5.0788	 -2.4272	 +1.4762	 -2.9732
+23.3773	-12.7622	-34.8901	 -1.8728	 -1.8264	 +1.1297
+22.3361	 -0.9915	-14.4967	 -1.3198	 -0.7421	 +1.6582
 +8.8921	 -3.4730	 +2.5261	 +1.6588	 -2.5641	 -2.7638
 -2.0257	-18.7753	 -7.5989	 -0.1211	 -2.8266	 +0.5310
 +0.6579	 +5.2456	 -1.0701	 +0.7799	 -2.0153	 +2.2572
 -6.4397	-12.4451	+11.4735	 -0.8530	 -0.1939	 -0.1955
-11.3855	 -9.8793	 +1.7141	 -0.4059	 +4.3426	 +1.7565
 -1.7587	 +5.4393	 -1.2723	 +1.3229	 -3.7948	 +3.0869
 -8.6916	 -5.2578	 +4.2705	 +1.1707	 +2.7771	 +2.0839
 -4.1065	 -0.5318	 +1.0176	 -0.1384	 -6.1040	 +3.2071
 -5.8419	 -0.1850	 +3.6126	 +0.1847	 -1.5060	 -1.4377
 -2.0475	 +3.3573	 -7.5873	 -0.5073	 -0.1448	 -1.0487
+91.0752	-83.9737	+66.5085	 -0.6583	 -0.1160	 +0.6575
 -0.2100	-12.7641	 +7.2768	 +0.1955	 +1.0267	 +2.7078
-27.1287	 -4.0509	+28.4968	 +0.6820	 +0.1418	 -0.5540
 -0.8250	 -2.5685	 -2.7313	 +0.1544	 -0.8701	 -4.4638
 +0.9935	 -0.0684	 -1.5621	 +0.0799	 -1.3550	 +5.0693
 -3.5619	 -1.8773	 +1.8925	 +1.9378	 -2.8651	 +0.4898
+15.0584	+10.2841	 -4.6835	 +1.6736	 +2.6137	 -0.4466
 -7.7805	-11.8124	-15.7293	 -2.3431	 -0.6392	 -0.5893
 -2.6442	 +5.0166	 -1.7383	 +0.6131	 +3.9036	 -1.1930
 -4.1802	 +3.5041	 +1.2385	 +0.2146	 +2.6188	 -2.1197
 +5.9932	-13.4850	+12.5448	 -1.4663	 +0.2626	 +1.4047
 +9.0756	 -0.4336	 +5.2024	 +2.6091	 -3.2380	 -0.5614
 -9.2432	 -6.3352	+14.7446	 +0.9855	 +3.5690	 +2.0579
 +1.9162	+11.7714	-13.0366	 -2.7071	 -1.2931	 +1.7626
 +5.3995	 -2.9927	 +6.8742	 -1.8393	 -0.2230	 +1.1510
 +0.4851	 +3.8440	 +6.1046	 -2.9087	 +1.9372	 -4.2972
 -8.1392	 +4.8544	 -1.4749	 -2.8033	 +0.2999	 -0.6633
-12.8767	 +2.1517	+13.1818	 -1.1902	 +3.2196	 -1.2872
 -7.7712	 +5.3043	 +8.0375	 -1.5045	 +0.8409	 +1.3274
 +0.3350	-10.2461	 -2.6747	 +2.5483	 +4.1903	 +0.5396
 +2.1105	 +1.6318	 +7.4291	 -1.7392	 +0.7001	 -4.6354
+13.7176	+26.3478	-25.7809	 -0.5228	 +2.7298	 -1.2694
 -5.0232	+12.1837	 -1.1965	 -1.5809	 +0.3657	 +1.0445
 -1.9265	-17.4981	+17.2050	 -0.5213	 -1.4541	 -0.6148
 +0.2217	 +9.0013	 -3.5081	 +1.1835	 -0.9470	 -3.3523
 +6.0660	 +1.2778	-10.7493	 -1.5519	 +3.8900	 +1.2355
 +8.1235	 -3.1564	 +2.0725	 -4.0293	 -2.0600	 -3.4516
 +3.4924	-17.6731	 -5.2256	 -0.0827	 +1.1098	 -1.2403
 -6.8530	 -3.5594	 -1.8095	 -0.5961	 -0.0332	 -5.6777
+27.1608	-23.5773	-14.4458	 +1.7774	 +1.0087	 +0.2202
 -3.6943	 -1.4846	 -4.4397	 -1.2291	 +2.1127	 +0.9990
-12.1772	 +1.5081	 +4.7640	 -4.2369	 -0.4015	 -2.7361
-17.8986	-96.0226	-34.9029	 +0.1535	 -0.1654	 -0.1131
 +2.7702	-25.7233	 -8.8056	 +1.7455	 -0.4121	 +3.2251
+26.1076	+18.4656	 +1.6678	 -2.6811	 +0.5850	 +0.4902
 +0.6687	 -1.9520	 -3.0943	 +4.6400	 +3.4943	 +1.0107
-10.2507	 +9.8260	 +4.8190	 +1.9507	 +1.6720	 -0.4220
 -5.3175	 -3.2811	 -1.6035	 -2.2180	 -1.9247	 -5.3777
 -4.4007	 -3.6377	 +3.4314	 +0.2417	 -1.2190	 -1.4540
+30.3624	-22.9903	 +4.2056	 +0.3415	 -0.0954	 -1.4808
 +9.4462	 -3.8669	 -4.5170	 -0.6351	 +0.4364	 -1.3585
+10.1713	-22.2670	+13.3521	 -1.2731	 +1.8391	 +1.0299
+15.3355	 -0.9508	+11.2677	 -1.0204	 -1.5708	 +0.4631
-11.1353	 +3.3059	 +1.2313	 -0.0057	 +1.1541	 +0.7363
 -8.6143	 +1.5709	 +3.1262	 -0.2167	 -0.9334	 +0.4035
 -3.3285	 +0.0443	-14.6060	 -0.2300	 +0.7067	 -3.0620
 +1.2550	+20.3961	 -4.3494	 -2.7593	 +2.7317	 -2.3191
 -1.3398	 +1.2516	 +4.9188	 +0.5854	 -2.3546	 +1.2726
 -6.5139	 +8.5187	 +0.0143	 -1.1752	 +0.8633	 +1.3069
+11.9830	 -5.0599	 +6.6372	 -1.2678	 +0.4311	 -0.5241
 +5.1826	-16.4321	-10.5192	 +1.4055	 +0.1850	 -0.1504
 +1.7232	 +7.7960	 -4.0813	 +2.0309	 -2.0160	 -1.9456
 +3.7786	 -0.5129	 -4.1185	 +0.2291	 -5.0234	 +0.1550
 +5.3306	 -7.5596	 -5.4989	 +0.5831	 +2.9460	 +4.7893
+14.1951	 -0.6392	 -2.4231	 -2.9234	 -1.2667	 -1.4844
 -8.0367	 +5.4130	 -2.6280	 -2.5945	 +0.0307	 +0.3549
 -3.3917	 -5.8764	 -4.1495	 +2.6292	 -2.8506	 +4.2181
 -9.3280	 +4.0245	 +3.2467	 -4.7428	 +1.8767	 -0.0558
+10.4482	 +1.3565	 -2.2032	 -0.5783	 -0.2412	 +1.5842
 +0.5103	 -4.3056	 -1.8601	 +0.5764	 +2.6581	 -2.2877
 -5.0649	 -0.3379	 +6.5274	 -0.9704	 -1.8553	 +1.0199
 -2.3842	 +4.7586	 -2.5624	 -3.0291	 -1.9868	 -5.1854
 -8.3584	 +7.2118	 +6.0600	 -1.0894	 -3.8714	 -0.1869
 -7.7713	+12.2852	-13.0022	 -1.9734	 +0.1866	 -0.1194
 -3.0482	 +2.9812	 -5.2444	 -2.0121	 -2.4829	 +3.8596
 +6.9631	 +0.1144	 -4.3101	 +2.5283	 -0.5791	 +0.1858
 -1.0965	 +9.4142	+15.1466	 -1.3315	 -3.2194	 -0.6686
 -0.4164	 +7.3623	 +5.8496	 -0.8681	 +4.7612	 -1.2445
 +1.1518	 +8.5917	 +7.1738	 +0.0897	 +0.7867	 +4.1644
 -6.4870	 +6.2489	-12.9877	 -0.9781	 -0.4216	 -2.0889
-10.7181	 -1.7669	 -0.0411	 +2.5675	 -1.4671	 -4.2658
 -1.7581	 +1.4057	 +1.1306	 +2.3679	 -2.1873	 -4.1093
 +1.4511	 -6.8559	 +1.6887	 -0.5640	 +0.3191	 -2.4722
+23.0651	 +2.5231	-30.5304	 -0.1576	 +0.7475	 +1.1106
 -0.5548	+18.4678	-27.2917	 +0.0732	 -2.7546	 -1.3203
+11.9331	 -4.0324	 +0.8490	 -1.6224	 -1.4816	 -0.6624
 +4.1370	 +6.9747	 -0.8155	 +3.8613	 +1.1141	 -1.5568
-16.2269	-12.1539	-26.8115	 -1.7220	 -0.3973	 +0.3479
+15.7447	 +5.6042	 -0.0339	 -3.1000	 +2.9092	 -0.7995
 +3.6989	 -7.1310	-14.1389	 -3.4364	 +0.2521	 -3.5949
-34.0453	 +8.7078	 -1.4308	 +1.5047	 -2.8818	 -1.0645
+25.3537	-15.3930	 -7.9267	 -0.2827	 +0.8803	 +0.9164
 -6.1432	 +4.4268	 -1.5955	 +4.1813	 +3.3850	 +0.5652
 +0.6504	-26.0074	 -9.8419	 -1.3656	 -0.8724	 +0.2958
 -5.5345	 +3.0973	 +9.8196	 -2.4906	 +2.6833	 -0.1213
+12.1307	 -3.4728	 +8.9127	 +0.5475	 -2.8194	 -2.3784
 -6.3338	 +7.2969	 -0.1362	 -0.2804	 +1.8388	 +0.5434
 +4.3075	 -4.9943	 +5.6542	 +1.5288	 -0.6311	 -2.6933
 -0.7362	 -7.2009	 -7.9362	 -2.4530	 +3.7877	 -3.5106
 +9.0286	 +1.1489	 +8.1172	 -2.7274	 +1.1818	 +2.5466
 -3.5019	 -3.3687	 -0.9175	 +2.2205	 +2.9476	 -4.0168
 -3.8421	 -0.2270	 -1.6860	 -4.6800	 +2.0295	 +0.2881
 +7.2064	+18.3371	 +6.7865	 +0.1397	 -3.2984	 +1.4749
+74.7254	+19.9231	+56.9087	 -0.1419	 -0.1107	 -1.4585
+11.0073	 -7.4375	 +4.9095	 +0.2508	 +1.8703	 +0.3145
 -0.6108	 -3.7053	 +7.1432	 -5.7324	 -2.2482	 -1.7606
+10.1838	-16.9827	+16.9922	 +2.1738	 +0.8713	 -0.3556
 +3.2054	 -1.9299	 +2.1131	 +2.3461	 +1.0859	 +1.4989
 +2.3082	 -1.6374	 +0.0116	 -2.3733	 -1.4709	 +2.3906
-10.9690	+10.2731	 +5.5723	 -1.5322	 +1.6598	 +1.5247
 +8.2334	+11.8029	 +0.7384	 -1.9167	 +0.1842	 +3.9195
-88.9719	 +3.1727	+52.7652	 -1.1150	 -0.9176	 +0.8479
 -2.2267	 -4.1466	 -0.2863	 -0.4034	 -1.6772	 -0.6759
 -1.7571	-10.2547	 -6.5352	 -1.5109	 -3.1132	 -2.9522
-11.3973	-19.5731	 +4.9485	 +0.2716	 -0.0352	 +0.2595
-14.3874	 -4.6262	 +0.4229	 +1.4556	 +1.5215	 +0.3114
 -6.2976	 -4.7782	-12.1295	 -3.1866	 -0.5588	 +3.0519
 +5.1687	 +0.5233	-11.7434	 +1.3040	 -4.7962	 -1.5952
+29.9117	 +1.9811	 -8.5223	 +0.3083	 +0.3165	 -0.8436
 +2.2976	 -1.7462	 +0.0247	 +1.5648	 +0.4348	 -3.3254
 -3.1937	 -0.9362	 -0.0037	 +2.4331	 -0.1303	 +1.5086
 +4.0004	 +9.3145	 -5.9024	 -2.5064	 -4.0626	 +0.2970
+58.6762	+105.7812	+34.5469	 +0.4527	 -1.1019	 +1.4064
 +1.3395	 -0.7010	 -6.9150	 +1.4572	 -2.0707	 +0.6478
-23.3948	+37.7439	+16.9462	 +2.6420	 +0.6972	 -1.0158
 -5.3674	 -0.9862	 +1.7020	 -4.2428	 +3.1229	 +2.6115
 -3.0303	+11.5974	 -1.8555	 +1.1804	 -0.2821	 -1.8227
 +2.0967	 +7.1116	 +1.2878	 +5.7306	 +1.0451	 +5.2576
 +2.1499	 -6.3549	+18.3206	 -0.5536	 +1.7044	 -0.2131
 -0.3889	 +3.0436	 +2.6510	 +4.2320	 +0.1537	 +0.2087
 -2.9061	 +5.0636	 -6.2250	 -2.6230	 +1.7194	 -2.5101
-13.1586	 +3.8967	+15.6636	 +1.0513	 -0.3737	 -0.0126
 -8.0550	 +0.4735	+22.6684	 +1.2027	 +0.6374	 -0.6263
 +7.3738	+15.3192	 -8.2737	 -1.3687	 -1.1299	 -2.9969
+12.0990	 -8.8988	 -0.6389	 +2.8367	 -2.4968	 -0.8131
+33.1309	-30.4960	-41.3224	 -0.6199	 +0.3131	 -0.1360
 -4.5659	 +1.4334	 +9.4179	 -1.0646	 -1.1739	 -0.3691
+10.3737	+10.5181	 +7.4615	 +1.5685	 -0.2590	 -0.5369
 -7.4989	+14.7383	 -8.3276	 -1.1903	 +3.9249	 -1.6999
 +2.6349	 +4.1443	 -1.1288	 +2.8262	 -1.1852	 -0.5397
 +2.7720	 +3.2927	+10.1056	 -0.0491	 -3.2482	 -1.9711
 +8.7962	 -0.3956	 -5.3095	 +0.9576	 -1.4536	 -4.5553
 +8.1264	 -0.6522	 +2.2535	 -1.4606	 +0.0986	 -1.4414
 +6.0153	-13.7481	 +9.1746	 +1.1704	 -1.2242	 +0.7906
 +1.6350	 +0.2448	 +3.8312	 -1.5738	 -1.1608	 +0.9656
 -6.7885	-19.7286	+24.5804	 +0.5161	 -0.2264	 -0.7818
-175.0445	 -4.2425	-205.3673	 +0.6758	 +0.5530	 -0.0227
+12.9960	 +7.4497	 -8.7568	 -3.1245	 +0.4387	 -0.6684
-12.0002	 -7.0162	-32.5646	 +1.7340	 -1.2716	 -1.7419
 -6.0852	 -3.4814	 +1.9288	 +2.5037	 -1.9761	 +0.7657
-30.1390	+30.7543	 -6.8740	 -0.2508	 +0.6404	 +1.7584
 -2.4028	 -0.9893	 -1.5311	 +4.7371	 +4.0630	 -6.1720
-10.1966	-14.3766	 -2.1020	 +2.0986	 +2.7367	 -4.0579
+10.2127	 -0.8432	-13.6704	 -1.3290	 -0.6857	 +1.0498
 -3.6565	 -1.5931	 +5.7732	 -1.1943	 -2.0017	 +1.0596
 +1.2092	 -7.3596	 -4.6934	 +3.2009	 +2.9652	 -4.0282
 -6.9091	 -5.7329	+14.0013	 -1.2392	 +0.3929	 +1.1197
 +1.9138	 +8.2290	 +7.1810	 -2.8509	 -0.0270	 -2.3797
 +0.1936	 -9.3614	 -2.6048	 -1.8262	 +1.7389	 -2.9866
 -7.6538	 -1.9306	-16.7763	 +0.8127	 +0.5864	 -0.2237
 -4.8037	 +1.0699	 -7.2336	 +0.5526	 +0.0328	 -6.0708
+16.8836	-17.5708	-10.6294	 -0.3283	 -0.4879	 +0.9589
 +7.8109	 +0.6221	 -1.6418	 -0.1152	 -5.6010	 -0.4930
 +1.3348	 +4.5550	 -9.8465	 -3.7804	 -0.5153	 +4.6523
 +2.6182	 +3.2745	 +7.7224	 +0.4356	 -0.1257	 +1.1454
 -1.7716	 -6.8174	 -8.6980	 -4.2509	 -0.2891	 +0.9959
 -7.2607	 +1.3892	 -0.2183	 +3.3578	 -0.4238	 +0.8838
 +6.9849	-16.6512	 -9.9605	 -1.4854	 +0.9121	 +0.8425
+18.3619	 -8.6785	 -7.9000	 -0.8428	 -1.5398	 -1.1297
 +9.6101	 -1.7047	 +8.2933	 +1.0582	 -1.6966	 +5.2850
 +3.0774	+34.5776	 +7.1508	 -2.3261	 -0.7474	 +3.0950
 -1.5217	 +7.8557	-15.7233	 +1.6212	 -1.7641	 +1.2899
 -0.1058	+26.1494	+25.7198	 +1.7637	 +0.1249	 +1.0450
 -3.3308	 +7.1271	 +5.0852	 +2.9205	 -1.3626	 -0.3083
 -9.6276	 +0.6912	 +8.0026	 -0.1322	 -1.3798	 -3.2020
+19.6016	 +0.3532	 +1.5123	 +0.0064	 +3.0413	 +0.9342
 -5.2006	 +1.9355	 +3.0345	 +4.4252	 -1.9747	 +0.6841
+54.4596	-48.7927	+30.0139	 -0.5309	 +0.2575	 +0.8155
 -1.4283	+31.5416	 +6.2661	 +0.0239	 +0.7996	 -0.0657
 +5.7408	 +3.3917	 -2.1620	 +6.0190	 +2.1291	 -0.9571
 -0.0840	-11.6912	 -1.6299	 +0.7861	 +0.0645	 -3.1005
 -1.0914	 +2.2051	 -5.3308	 -3.2629	 +2.6970	 -0.3192
+14.3106	+33.6732	-15.5229	 -0.4546	 -0.7393	 +1.2484
-13.2467	 -0.6995	 +9.7975	 +3.3794	 -0.4293	 -3.3460
 +1.3727	 -6.3698	-13.0667	 +1.8422	 +0.7354	 +2.6507
-10.4484	 +2.6441	 -4.2138	 -0.1748	 +2.3577	 -0.4145
-20.9235	+24.3975	 -8.3680	 -0.0812	 +1.3482	 -0.6908
 -3.7644	 +2.4300	-13.7976	 -4.6307	 -1.3423	 -3.6646
 -1.7639	+12.8467	 -9.8036	 -1.4041	 -0.9002	 +0.2238
 -1.2972	 +5.7725	-19.8105	 -2.0240	 -2.4854	 -2.0124
+61.0413	-25.5244	+25.7976	 +0.1513	 +1.7524	 -0.2046
 +6.0272	 +0.6392	 +8.2326	 -0.9663	 +2.4177	 +2.3913
-11.8337	 +2.1969	 +4.3107	 +2.6911	 +1.5203	 +3.8269
 +3.5897	 -4.2916	 -0.6395	 +1.2654	 -2.2628	 -3.6932
-10.9873	 +5.9235	 -4.1828	 +0.1804	 -2.1063	 +0.8957
 +1.7826	 +4.1254	 +3.3003	 +4.8070	 +3.2181	 +2.9207
 -1.5292	 -0.2455	 -2.3061	 -0.3950	 +2.6085	 +1.7878
 +6.2522	 +4.0285	 +1.8026	 +2.4626	 +1.3172	 +0.4962
+11.6444	 -1.9373	+23.3678	 -1.3412	 -2.2991	 +0.7796
+23.0062	 -0.0058	 -6.0355	 +0.5042	 -0.1729	 +2.8024
 +7.6373	-16.5210	-14.3430	 -1.8885	 -0.4068	 -1.7399
 -3.5505	 -0.3596	+13.0932	 +2.0605	 -2.5627	 +1.1707
 +5.2668	 +1.0112	 +7.9834	 +2.2569	 -0.1441	 +1.1178
 -2.8696	+15.0426	 -3.8144	 -1.0126	 -0.3284	 +1.2182
-10.1890	 +5.8098	-12.0249	 -1.3355	 -2.8685	 -2.0174
 +2.4177	 +4.6133	+12.5550	 +1.0782	 -0.7702	 +0.3752
-19.1820	 +4.0760	-12.7873	 -2.5430	 -1.4828	 -1.1652
 -2.1957	+14.9252	 +3.9553	 +3.2809	 +1.7863	 +0.5260
 +5.4994	+10.5203	 -4.0410	 -0.7278	 -1.1602	 +0.6429
 -3.1765	-12.7309	+30.9849	 -0.6608	 -1.2064	 -0.2084
 +3.4557	 -4.5573	 +1.4776	 +1.7226	 +3.8375	 +3.3132
+17.5830	 +5.6702	 +1.6056	 -1.6520	 +0.5530	 +1.1853
 +2.9337	 +1.4765	 -5.7189	 +2.3830	 +2.6375	 +0.5851
 -8.1961	 -2.7565	 -7.3719	 +2.6202	 -0.2970	 -1.3876
+12.1618	 +6.7219	+11.1627	 -0.0420	 +0.2681	 +0.3738
 -0.6292	-21.1410	 -7.3113	 +0.7364	 +1.3588	 -2.1825
 +6.0966	 +7.2828	 -4.7164	 -3.1139	 -0.6934	 -0.1340
 +4.0758	 +1.5468	 +1.2856	 -2.0417	 +2.2170	 -3.6696
 -1.9465	 -5.8413	 -4.9642	 +1.1211	 +4.7122	 -1.2473
 -9.4780	 +6.8452	 -4.0842	 +1.7553	 +3.7322	 +1.9894
 +1.2176	 +4.3104	 +5.8311	 -3.0807	 -0.7748	 -0.0752
 -4.9764	 +7.4712	 -1.4398	 +2.6186	 -3.7157	 +0.2501
+23.2603	 +2.9487	 +8.1867	 -2.6184	 +1.1402	 -1.6015
+13.0608	 +3.2231	+15.4622	 -0.3197	 +0.1268	 -1.2702
+27.1659	 -2.9132	 +2.9137	 -0.3269	 +2.8604	 -3.5416
 -5.7296	 -0.8992	+13.0549	 +2.7603	 -1.1063	 +0.3589
 +5.7579	 -3.6657	 -3.5970	 +1.5133	 -0.0975	 +0.1261
+10.4893	 -2.5447	 +2.4023	 +1.5823	 -1.1753	 +0.9630
 +2.1760	 -3.1920	-14.1767	 +1.3623	 -0.4182	 +4.3833
 +4.3086	 -7.7376	 +0.8598	 -1.8376	 +1.8025	 -0.1236
 -2.4406	 -1.1431	 +0.4526	 +0.7504	 -0.8233	 +2.3447
 +9.1532	 -4.7005	-13.6592	 +0.1218	 +1.7886	 +2.1535
 -4.8623	 -0.9484	 -8.1123	 +2.8105	 +4.4275	 +2.6274
 +7.6493	 +0.0299	 +0.8709	 -0.6507	 -1.6999	 -0.0804
+88.0972	-14.1102	-66.7343	 +0.4867	 -0.5755	 +0.9262
 +2.0220	 +4.8029	 -5.2416	 +0.4377	 +1.9478	 -5.3825
 +3.0655	 -0.7360	-15.1901	 +2.5736	 -3.1411	 -2.1639
-36.2376	 -7.6736	+19.4587	 +0.0383	 +1.3608	 -0.2678
 +3.2268	 -2.1987	-10.7668	 +0.4952	 -0.0068	 -2.7112
 +1.0442	 +4.7841	 +0.1575	 -0.4177	 +1.0470	 -2.5757
 -0.4752	 -1.0469	 +0.0910	 +1.0039	 +1.7950	 -3.0053
+12.0258	+21.8286	-37.2792	 -0.2285	 -1.0366	 -1.6308
 +0.2460	 +4.4560	 -7.4023	 +1.3130	 +2.5454	 -0.1116
 +4.8259	 +4.2854	 -3.7030	 +1.0607	 -2.8570	 +2.0336
-28.2790	 +4.2181	+15.4028	 +1.3095	 +0.5157	 -0.9950
 -1.0572	 -0.0960	 +0.6169	 -4.7538	 -2.5841	 -2.4992
 +3.6600	 +0.3289	 +2.1253	 -2.3824	 +3.7322	 +4.9876
 -4.0539	 +3.8627	+10.9734	 -1.7516	 +2.3009	 +1.3902
 +1.6505	-15.4539	 +3.4541	 +1.1431	 +1.0221	 +2.0608
+12.0994	 +0.0430	 +7.8283	 -0.3197	 -1.2840	 -2.8406
+22.2425	-10.7182	-15.8944	 -0.5714	 +0.0269	 +1.4311
 -6.6706	+26.9197	 +3.9962	 -0.3706	 +2.1862	 +1.8772
-14.4316	 -7.7443	 +5.8633	 -2.9761	 +0.7742	 +3.3611
 +2.9666	 +7.3740	 -2.1864	 +0.9863	 +0.0329	 +3.7766
 -8.4188	 +3.5898	 -2.8241	 +2.6109	 -3.5603	 -0.7527
 +2.7334	 +2.0355	+12.6506	 -3.6973	 -1.5931	 +1.2890
 +2.0116	 -0.0700	 +2.3524	 +0.6256	 -0.7310	 -3.3140
 -5.6268	 -0.1919	 -5.6674	 -0.4967	 +1.5358	 +4.4617
+16.9900	+12.4653	+11.9100	 -1.0552	 +1.4661	 -1.7029
 +1.6235	+16.8168	-10.3604	 +1.2603	 +1.2045	 -0.4672
 +9.1765	 -2.1823	 -3.0114	 -2.1740	 -0.7972	 -2.3447
+16.1927	 +0.6742	 -3.6109	 -1.7717	 -0.0064	 +2.4417
 -5.3389	 +9.9955	 +8.0150	 +0.0393	 -4.1803	 -1.9658
 +3.2461	 -1.5158	 -0.4198	 +3.1486	 +1.9456	 +3.1213
 +1.7459	 +4.7525	 +5.3282	 -0.3694	 +2.2160	 +2.8521
-11.9483	 -6.1247	 +0.5977	 -0.4695	 +1.1310	 +1.8084
 -0.1300	 +3.2462	 -3.0778	 -1.2116	 +0.5265	 -1.5186
-94.3439	-20.8268	+10.6421	 +1.4888	 +0.0862	 +0.4014
