# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
 -4.5997	 +0.5649	 -2.7883	 -1.4057	 -3.9886	 -3.3128
 -0.4414	 +2.8675	 -9.1031	 +1.7573	 +1.5818	 +0.5004
 -3.4193	-13.6725	 -4.6183	 +0.8305	 -2.2182	 -0.2055
 -6.3148	 -0.8214	-55.9904	 +0.3958	 -1.1724	 -0.0055
+16.9638	 -4.6406	 +6.7482	 +0.3351	 -0.4619	 -1.6797
 +0.5679	 -4.8535	 -0.3008	 +0.3337	 +1.4072	 -6.4551
-11.0865	 -1.3004	 +8.9325	 +0.3199	 -2.6522	 -0.1570
+18.2247	+20.5150	-12.9470	 +0.2740	 +0.0714	 +0.7730
+11.1333	+11.7032	 -3.8436	 -1.5786	 -0.6662	 -1.1217
+13.6025	 +7.5889	 -8.5119	 -1.1068	 -0.4699	 +0.4742
 -2.3885	 -6.2568	 -2.0814	 +1.6894	 -2.8768	 -0.6918
 -1.8710	 +1.9881	 -5.5976	 -3.0320	 -4.8982	 -0.2474
 -8.2828	+18.6212	+22.5757	 +0.4668	 -1.1822	 +0.3043
 -0.1567	 +7.4055	 +4.0212	 +4.2128	 +2.8608	 -3.4687
 +2.4739	 +2.6981	 +5.3717	 +1.8589	 -0.6162	 +2.7125
+13.9147	 +8.4592	 -7.5280	 -1.0411	 +2.0254	 +0.7997
 +7.5579	 +6.6636	 +0.6628	 +1.8112	 +2.0995	 -1.1256
 -4.9442	 -1.6120	 -0.2498	 +5.3966	 -1.2742	 -1.6486
 +0.5983	 +0.1346	 -7.1898	 -0.1457	 +4.9832	 +0.7503
+21.5097	 +5.1090	+22.7355	 +0.0610	 -2.2127	 +0.2031
 -5.1403	 +4.5553	 -0.6538	 -1.1122	 -1.6020	 -0.4481
 -1.9912	 +9.1535	 +3.3096	 -0.5740	 -1.5110	 -0.6343
 +6.1351	-23.9342	 +6.0633	 +2.2082	 -0.8283	 +1.0346
-16.3428	+40.1822	-16.8999	 -0.2248	 +0.8247	 +0.3689
+17.1812	+17.7811	 +0.0356	 -1.8278	 +1.5399	 +1.2316
 -6.9688	 -5.9081	 -0.2134	 -1.3343	 -4.5239	 -2.7150
+26.1227	+12.0766	+26.9318	 -0.8549	 -0.3932	 +1.5024
 -0.9477	 +1.0650	 -2.0031	 +0.2825	 -3.3222	 -2.3940
+17.1428	+10.1192	 +2.6914	 -0.7746	 +1.8048	 -0.8951
 +5.3739	 +4.8516	 +5.5701	 +0.4874	 -1.2125	 +4.0655
 +6.6741	 -5.1242	 +2.1856	 -0.5341	 +1.2603	 +2.2002
-55.4372	+26.3080	 +5.2936	 +0.1951	 +0.3020	 -0.8506
-11.3479	-23.4617	+13.7941	 +0.4147	 -2.7715	 +0.2179
 -3.2276	 +9.2566	+17.0026	 +0.8809	 -3.0289	 +1.0780
 +4.5727	 -7.5384	 +4.6607	 +0.4005	 +0.4217	 +0.6966
-72.8438	-144.8756	-80.1184	 +0.1120	 -0.6130	 +0.4794
 +7.7230	 -1.8973	 +7.3451	 +1.9065	 +1.0545	 +3.7143
 +3.4177	 -5.3727	 -6.7782	 +3.1077	 -1.0923	 +1.7525
 +1.6904	 -3.3446	-11.2672	 -1.2229	 +0.3530	 +1.5779
-16.2912	+26.2382	-13.1385	 +0.4809	 +2.3119	 +0.7253
 -5.7066	 +2.0989	 +4.7563	 +0.5374	 +1.7773	 -5.1072
-10.0981	-24.5582	 +4.5910	 -0.2589	 +1.1346	 -0.4903
 -3.5797	-11.5127	 -7.4390	 +0.6848	 +3.0018	 +0.5014
-12.3290	+37.6945	 +6.9062	 +1.5690	 -0.7280	 -0.2366
-37.5170	+19.8452	 +4.5242	 +1.5903	 +0.6050	 -0.0830
-20.1691	-50.1842	-12.6956	 -0.0821	 +0.4297	 -1.7155
 +0.6664	 -7.3174	 +0.1676	 -5.6682	 -3.8607	 -0.1002
 +9.7042	 +2.3414	 -0.1319	 -1.8998	 -4.4855	 -2.8040
 -0.2987	 +3.3893	 -0.3071	 -0.8535	 +1.7514	 -0.2892
+22.0723	-14.0773	 -1.6008	 -0.8813	 +0.5501	 +2.9673
 -4.7624	 +3.3768	 -0.9637	 -2.2187	 -0.7370	 +1.2561
-62.3876	+38.8869	 +9.4194	 +0.2520	 +0.6793	 -0.5575
+69.0996	-21.4095	-23.0778	 -0.5941	 -1.3415	 +0.0311
 +0.8086	+16.8431	-11.6610	 -0.9301	 -3.3937	 +2.2658
 +7.1196	 +4.2834	 +0.3785	 +0.4887	 -0.7822	 -2.8276
 +7.6381	-10.8144	 -1.8180	 +1.3419	 -0.3215	 -0.4458
 +6.2001	 +8.0509	-12.1604	 -0.5642	 -2.7587	 -1.4547
 +7.6436	 -8.7137	-18.6994	 +1.8082	 -2.0550	 +1.1854
 +7.5333	 -3.7683	 -2.7123	 +2.2969	 +1.5168	 +0.2216
 -1.8651	 -6.8784	 +7.4650	 +1.7008	 -1.3273	 +1.0437
 +8.3720	 +0.0765	 -0.1480	 -0.6163	 -0.4152	 -4.0616
 +1.1687	 -0.6755	 -4.0039	 +2.5011	 +4.0846	 -0.6917
-11.5407	-30.6596	+15.5910	 +0.2437	 +0.5728	 +0.5078
 +0.3652	 +1.9740	 +3.1033	 +0.5185	 +0.9512	 +0.4044
 +8.7905	 -2.5302	 -3.9712	 +0.6220	 -0.7877	 -0.4197
 +2.3676	 +2.2791	 +8.7810	 +0.8739	 +0.2412	 -3.5388
 -3.1606	 +4.9299	 +0.0076	 -1.3288	 -0.1794	 -2.5558
+17.2494	+11.2373	 +1.9254	 +1.0082	 +0.1002	 +1.2021
+28.3275	+11.6317	-13.7725	 -0.4481	 +0.2346	 +0.7186
 +9.3016	-17.9991	 -6.2706	 -0.1277	 -1.1787	 -1.1987
-14.3090	 -0.9912	 -3.9080	 -1.8029	 -0.6278	 +0.2370
 +8.6487	 -4.9571	 +2.2355	 -1.8233	 -0.3472	 +1.7795
+10.1377	 +9.2366	+15.9771	 -1.9634	 +1.0680	 +0.4208
 +4.6584	 +5.6846	 -5.6728	 +3.6539	 +1.0879	 -1.3969
 -9.5242	+16.5718	-26.9314	 -1.0738	 +1.7619	 +0.8428
 -0.2611	 -1.8838	+18.9958	 -0.2409	 -2.0732	 +1.4373
 +8.1438	 +0.9691	 +3.3434	 +1.5584	 -3.2594	 -2.9035
 +3.6822	 -5.5079	 -0.6746	 +1.9069	 +1.9197	 -3.1016
 +0.1564	 +4.8773	+21.2426	 +3.0159	 -0.4462	 -0.9090
 +6.3449	 -0.7809	 +3.4236	 -1.7121	 -1.1959	 -3.2872
 +6.6972	 -5.5021	 +6.9906	 +1.3631	 -0.8400	 -2.2536
-10.2498	 -5.4850	-14.6194	 -0.1351	 -0.9811	 +3.0162
 -7.5909	+24.0713	+22.8473	 +2.0351	 +2.2721	 -0.5223
-28.1921	-12.3974	 +0.5979	 +0.1703	 +2.4756	 -1.6405
 -8.1058	 -2.7602	 +9.1044	 +2.5429	 -3.1207	 +2.8182
 -2.8396	 -2.7972	 -8.0157	 +0.5285	 -0.0259	 -2.0883
 +0.5633	 -9.4380	 +4.2795	 -0.3951	 -1.4868	 -2.6036
 +1.6363	 +5.8363	 -8.1166	 -3.1643	 -1.1230	 +2.5780
 +2.8369	 +2.7145	-13.2960	 -2.5871	 -0.4903	 -0.9340
-16.0396	 -0.9073	 -3.6331	 +0.5223	 +1.4818	 -2.7709
 +1.5534	 -3.3734	+15.4186	 -0.5169	 -1.3738	 +0.2898
 -3.7051	 +2.0056	 -3.2730	 -5.2068	 +5.9595	 -1.6629
 -9.3753	+20.9499	-14.7788	 +2.9416	 -2.4702	 -1.4840
 +2.3517	 -1.3987	 +3.3633	 -1.3098	 -0.8270	 -0.2821
+18.1914	+20.5517	+18.2163	 +0.5982	 -1.1722	 +0.1523
 +4.8828	 -4.1805	 -5.6216	 -2.8376	 +1.5688	 +0.4742
+10.1525	 -0.4271	+33.1470	 +0.1684	 -1.0600	 -0.6665
 +7.1589	 +7.6671	-11.5179	 +0.1634	 -0.5432	 -3.6312
 +1.4903	 +4.0237	 +0.3789	 -4.0885	 +1.1164	 +1.5980
 +2.6527	-14.2416	 +2.4691	 +2.8682	 +0.7929	 +0.1281
 -6.0522	 +3.3013	 -2.7868	 -1.4089	 -0.5226	 -1.4144
 +8.8718	 -9.2104	 +2.7582	 +2.0032	 -3.0611	 -0.2007
+15.4675	 -6.3456	 -3.1400	 +3.2216	 -0.1674	 -2.4623
-10.9389	-27.9931	 +5.1987	 -1.0238	 +0.4721	 -0.6731
-14.0156	 -1.7135	-15.8548	 -2.1251	 +0.4878	 -1.8426
-41.8572	+54.6592	-42.0432	 +1.8757	 -0.0550	 +1.3005
 +0.1586	-15.1115	 -8.5466	 +1.0835	 +0.3061	 +4.8388
 +4.2300	 -2.9198	 -0.5312	 +2.4280	 -0.0494	 +5.7230
 +9.5134	 -4.9301	 -2.6449	 -1.8369	 +3.2091	 +2.4030
 -4.7354	 -6.0522	 -7.6251	 -1.2814	 -3.3110	 -0.8869
 +6.7839	 +9.8042	+21.9372	 +0.3598	 +1.2772	 -2.1441
 -3.5041	+10.2149	 -1.2470	 +0.1438	 +3.1532	 +4.0827
-10.7645	 +8.9331	+15.0782	 -3.4267	 -0.1398	 +2.8060
 +0.3380	 -2.8441	 -0.2661	 +0.7682	 -2.4551	 -6.0087
+15.4531	 -5.1198	 +9.7058	 -1.5483	 +1.9231	 +2.7940
 -5.6874	 -9.6648	 +4.3131	 +3.7627	 +0.8826	 +1.9811
 -2.3133	 +0.0987	 -1.4106	 -4.5530	 +3.8251	 +0.2705
 +5.5027	 +8.4996	-17.7870	 -2.2290	 -0.4383	 +1.7801
 -6.1881	 -1.5888	 -5.7322	 +2.4980	 -2.6558	 -3.0862
 +4.9813	 -1.3791	 +0.9105	 -1.6685	 +3.5554	 -4.0920
 +6.8162	 +8.2267	 +4.5830	 +2.2219	 -2.2083	 -1.8770
 -4.0439	 +6.1868	 -3.8173	 +0.7837	 +1.6753	 -0.1753
 +4.4364	 -7.3780	+10.4039	 +2.7755	 -3.0580	 -1.5696
-14.0034	+21.1999	 +1.5202	 -0.3488	 -0.1025	 -0.1536
 +3.3305	 +2.6268	 -6.2405	 -0.1464	 -0.4631	 +3.4851
 -0.1903	 -6.0948	 +3.0748	 +1.7255	 -2.3304	 -0.2941
-20.8941	 +1.9446	-24.9738	 -1.0349	 -1.2096	 +2.3507
-12.0700	+20.9336	-11.2677	 -0.5910	 -1.0776	 +0.4770
 -2.2426	+11.6547	+10.7672	 -1.6530	 -1.0267	 +1.5487
-19.2162	 +8.7057	+15.7344	 +0.3596	 -1.1426	 -1.7717
 -7.4492	-12.3458	 +3.7469	 -1.7867	 +1.4485	 +1.2667
 +0.6401	+57.5096	+46.6265	 -0.4443	 +0.2416	 +0.2071
 -6.8624	 +3.4977	 -2.4547	 +1.7830	 +1.5775	 +1.9884
 +8.9763	 -0.8291	-10.9595	 -2.1436	 -2.9249	 +0.8081
-12.2830	 +6.5475	 +9.3749	 -0.6079	 +1.6207	 +1.5121
+12.5027	+15.4684	 -5.5065	 -0.9520	 -0.7551	 +2.1518
 -0.3442	+20.4319	-10.9662	 +3.3636	 +0.3691	 -0.5794
-13.6585	+14.0268	 +3.6885	 -0.6791	 -0.1700	 -0.7447
 -4.6332	 +1.0120	 -4.2172	 -1.6662	 -5.6132	 +1.6989
 +9.2459	 +3.5802	 -3.6384	 -2.3278	 -0.6982	 +1.0961
 +5.1733	 +4.4218	 -6.8818	 -0.7595	 -1.3630	 +1.8007
+13.2435	 +0.5478	+14.9643	 -3.5443	 +0.8881	 +0.6443
+21.5712	-45.6631	+21.0260	 +1.3916	 -0.3286	 -0.0034
 +1.1082	-16.9661	+55.5470	 +0.9378	 -1.8154	 +0.1531
-25.6764	+32.5045	-21.3864	 -0.9787	 +0.9886	 +1.9267
-28.9286	+31.8327	 -4.4221	 +1.4432	 -0.4244	 +0.1977
 +1.5300	 +1.5020	 -0.7782	 -1.9431	 +0.8013	 +0.7173
 +0.1792	 +7.4356	 -4.3139	 +4.2080	 +1.2450	 -1.2487
 -2.2531	 +1.9338	 -0.1805	 +1.3898	 -1.0030	 -3.6783
 -6.3197	 -6.4894	 -5.1860	 +1.2166	 +3.6556	 +0.9499
-21.7256	-27.7591	 +1.3279	 +1.9414	 +0.0727	 -1.0723
 +2.5202	 +0.2503	 -4.6906	 +0.6609	 +2.7344	 +1.7688
 +4.5631	 +6.4666	+11.5685	 -0.0131	 -0.9139	 +0.8339
 -6.7477	 -1.8873	-11.1482	 +1.1933	 +2.5655	 +2.3931
 +9.6344	 +3.1684	 +6.2959	 -1.5940	 -0.3855	 -3.3490
 +5.8083	 +0.5213	 -5.7672	 +0.2943	 +0.4961	 +1.8356
 -7.1105	-24.3371	 +0.2488	 +1.2430	 +0.4229	 +2.6817
 -4.8420	 +4.3167	 -4.8103	 -1.2583	 +0.3199	 -1.5288
 -5.4288	-10.5842	 -3.8583	 -4.0925	 +3.4567	 +0.6724
 +0.8303	 +5.3580	 +1.8630	 -0.8226	 -1.8432	 +0.4678
+26.9809	 -5.0297	-41.7638	 +1.3822	 -0.4184	 -1.2258
 -0.0087	-26.8618	+27.9887	 -0.6164	 -0.2804	 +1.7190
 -3.4026	 +1.2772	 +0.6941	 +1.0347	 -3.2780	 -0.2708
+10.0349	 -6.1681	 -4.9995	 +3.2165	 +1.8565	 +1.1570
+12.2842	 -2.1544	 +4.5873	 +0.6853	 -1.1153	 -4.4127
-13.2730	-13.6156	 +3.5306	 +2.4860	 +1.9561	 -2.3190
 -3.5702	 -0.0501	 +3.0579	 +0.1255	 -1.1987	 -0.0213
+28.5794	+38.1665	+13.2181	 +1.6169	 +0.0339	 +1.4085
-10.6099	 -4.4434	 +7.7755	 +0.2876	 -0.5339	 +1.6760
-11.5045	-10.6193	-10.6964	 -0.7615	 +5.1218	 -1.2058
 +2.9457	 -0.0622	 +9.1827	 +3.1954	 +0.8850	 +0.6010
+16.9781	 -2.0141	 +7.5538	 +2.4630	 -0.0461	 -2.6393
+12.4311	 +1.4323	-10.0152	 -1.6639	 -4.5666	 +0.2477
 -1.2912	 +1.4750	 -4.5634	 +2.9667	 -0.7466	 +1.9372
 -6.6767	 -8.2184	-43.4003	 +1.9020	 +0.5869	 +1.4262
-15.9283	+11.4299	+11.5215	 -0.9932	 +0.6495	 -2.0310
 +3.1164	 -3.7158	 -7.2365	 -0.8865	 +1.2422	 +0.0166
 +5.0694	 +9.5204	-10.8368	 +0.2886	 +0.1437	 -4.9177
 +2.5151	 +2.3744	 -1.1643	 -5.8670	 +3.6939	 -0.9039
 +0.1949	 +3.5160	 -5.9842	 -1.4638	 +0.5804	 -1.3289
 -8.5020	 +0.7398	 +5.1287	 +0.8199	 +0.7795	 -0.4774
 -6.2108	 -8.2387	 -4.6189	 -2.0723	 +1.1429	 -0.2520
 -0.9712	 +0.9648	 -0.6990	 -2.0951	 -0.6217	 +4.8335
 -5.0130	 -6.6069	 +9.4609	 +2.4618	 -0.4358	 -1.0496
 +0.9016	 -0.2744	 +2.3336	 +0.1262	 +0.4691	 +2.7734
 -6.9592	-23.4661	-10.5373	 +0.8526	 -1.4235	 +0.1281
 +0.6183	 -3.0552	 +0.3852	 -1.5844	 -1.1500	 +3.3473
 +5.1381	 +0.3284	 -5.4207	 +0.9109	 +3.1379	 -2.1237
 +1.7578	 +0.5075	-12.5491	 -3.9200	 -1.6846	 -1.8504
 +0.6890	+10.8428	+14.7158	 -1.1828	 +0.9779	 +2.1528
+10.0754	 +5.4056	-20.4424	 -1.0128	 -0.1845	 -2.3672
-40.5328	+78.6971	-29.5467	 +1.0178	 -0.1055	 -0.7481
 -7.0289	 +0.3017	 +5.1643	 +1.7872	 -2.3344	 -0.6943
-121.2741	-118.5093	-165.5365	 +0.2140	 +0.4018	 -1.0176
-30.1344	+10.3142	-13.4786	 +0.6503	 +1.3390	 -0.6924
-54.6122	 -2.5710	+51.3016	 -0.2670	 -0.3388	 -0.5895
-11.7131	 -7.0980	-10.9745	 +0.9897	 +0.0474	 +1.3037
+10.1259	 -9.3216	 -7.2432	 +0.9224	 +1.7801	 +0.1783
-14.4467	 +0.6933	 -8.4695	 +2.3380	 +1.7475	 -0.0101
 -4.3856	 +6.5051	 -8.6776	 -4.7240	 +1.7692	 +2.3424
 +3.3472	 -1.1015	-13.3142	 +0.9425	 -4.3996	 +2.6511
+10.8577	 +1.4721	 -2.5833	 -1.1742	 -0.8302	 -1.9527
 -7.8486	 -2.1322	 -1.9722	 -3.3647	 +0.8813	 +1.0447
+13.7231	 +1.4614	 -2.5627	 -0.3231	 -0.6812	 +0.4133
 +4.8973	 +3.5888	 +4.9742	 -3.8939	 +1.1512	 +1.7207
 -1.5347	 +3.7893	 +3.5789	 +4.0360	 +1.6265	 -1.5778
 +0.7679	 -3.7796	 +5.8539	 -2.8036	 -0.1095	 +1.7582
 +3.1044	 +8.6890	 -4.4661	 +1.2616	 +2.7688	 +4.2723
 -8.4069	 +4.0322	+13.5918	 +2.2255	 -0.0183	 +2.3447
-10.4319	-15.1565	+18.5740	 -0.0635	 +1.1678	 +1.1699
 -7.5314	 -9.5557	 -2.8335	 +1.6905	 +0.0874	 -2.3140
 -3.2188	 -5.0880	+22.4343	 -1.6026	 -0.4961	 -0.5698
 -9.4282	 +4.1495	 +2.2735	 -5.9733	 +1.3576	 -0.0108
 +4.9805	 -4.0018	 +2.4561	 +3.2259	 -0.1762	 -1.1658
 +0.1764	+10.4520	-22.7449	 +1.4650	 -1.1611	 -2.0254
 +4.0641	 -4.0597	 -3.4014	 +1.0952	 -0.6076	 +4.6111
-15.8099	-13.9441	+19.4276	 -2.2957	 -0.9452	 -0.8324
 +4.3432	 -3.8467	 -6.1742	 -5.3858	 +0.1169	 +2.9573
-31.5581	 -5.4850	 +4.2990	 +3.2221	 -0.9105	 +1.8033
 +7.5928	 +0.6391	 +7.0530	 -1.9472	 +2.6161	 -0.8912
 +8.9965	 -3.7093	 +3.8330	 +1.8910	 -0.8574	 +0.9195
 -5.9445	 +5.9869	 -0.5075	 -0.4138	 +0.3635	 +3.6822
 -4.2278	 +2.6180	 +8.2756	 +3.6126	 +4.0244	 -1.9909
 -0.6186	 +1.9649	 +4.3429	 -5.9597	 +0.5760	 -0.9374
+14.6880	 +3.7854	 -9.8995	 -1.9699	 +0.2490	 -0.3493
 -2.5924	 -4.2150	 -4.0104	 -2.8012	 -1.3459	 +2.8418
 +4.6868	 +7.4697	 -7.7999	 -1.9126	 +2.3207	 -1.4343
 -7.6364	 -7.2869	+10.4004	 +1.0833	 -1.2914	 -0.1691
 +7.5065	 +4.5296	 +4.4085	 -1.7080	 +0.0953	 +2.4388
-12.5587	 -7.6727	 +3.6707	 +4.0626	 -0.8304	 -0.1590
-10.4480	 -9.8532	+23.1517	 -1.7048	 -0.8376	 -0.4190
 +6.7900	 +3.1075	 +2.3575	 +0.8289	 +1.0004	 -6.0222
-15.7580	-42.2933	-14.5796	 +1.0723	 -0.0566	 +2.0266
 +2.9493	 +9.3891	 -0.4193	 -1.5054	 +1.8942	 -2.7628
 +8.2449	 -7.1639	 +9.4584	 +1.0779	 +2.1520	 +1.2445
 -6.5364	 +4.5880	 -7.1834	 +0.0740	 +2.3398	 +2.7829
 +3.0792	-11.5173	 +9.2565	 -0.7677	 +1.7052	 -2.7663
 +3.7819	 -9.4162	-13.8248	 -1.2478	 +0.0995	 -2.2867
+10.2165	 -7.9375	 -0.8445	 -0.2146	 +3.7553	 -2.7047
+17.9077	 -1.3142	 +1.6212	 +1.1456	 -1.2607	 +0.4567
 -2.0408	 +8.4452	 -7.2642	 -0.3221	 -2.2493	 +0.9602
 -1.0655	 +3.0162	 -1.9196	 -0.4069	 +4.9500	 +5.5499
 -3.3725	 +6.6946	 +1.4827	 +0.3804	 -0.0415	 -1.8533
 +2.7940	 +2.4141	 +2.9057	 +0.5211	 -0.4118	 +1.0605
-11.4729	 +2.4417	 -5.6905	 -1.8604	 +1.3242	 -0.0937
 +1.8091	 +0.2962	 +4.1614	 -3.3349	 +1.4635	 -1.1589
+10.7315	+10.5076	-22.2240	 +0.3884	 +2.1123	 +1.9384
 -4.9764	 +9.2784	-12.1770	 +2.7481	 +0.7527	 -0.6001
 +0.7757	 -0.3950	 -9.1721	 -0.5136	 -2.1646	 +0.9957
 -3.3995	 +2.6833	 -0.3694	 -1.8611	 +3.0685	 +1.2701
 +0.5812	 +4.0037	 -2.3226	 +3.9618	 +3.7223	 -1.5888
+12.6458	 +4.0426	 -8.5250	 -0.8389	 +2.8413	 +0.3914
 +5.9197	 +4.3074	 +1.5362	 -2.6125	 -0.8045	 -1.5476
 +6.1518	+23.7050	-35.5253	 +1.3473	 -0.1809	 +1.3867
 -4.6774	 +4.1167	 -2.2568	 +1.1290	 -0.5722	 -0.9134
 +5.1911	 -0.6086	 -0.3763	 +1.6490	 +0.4575	 -1.7697
 +0.5476	 +9.5955	 -0.4879	 -2.3083	 +0.7529	 +2.4678
 -1.2524	 +4.1117	 +2.5199	 +2.3883	 +0.7655	 -1.7371
 -0.3658	-13.5106	 -4.0329	 -1.5927	 +2.8446	 -1.3570
-43.2813	+32.0672	 -5.7840	 +1.8423	 -2.3242	 +0.1039
 +6.8708	 -7.9741	 +2.4364	 -1.0484	 -0.2892	 +2.9950
 +2.9071	 +1.2167	 -8.0056	 +1.6948	 -1.9075	 +2.2319
+11.2067	 +5.2092	 +3.5072	 +0.0003	 +4.3123	 -1.3636
 -3.1366	 -4.3970	-12.9754	 -1.1023	 +0.9201	 -1.0634
 +3.4027	 -3.7793	 +0.0412	 +1.4341	 +1.9486	 -4.5024
-15.4209	-14.5764	 +9.0705	 -0.2639	 +0.2239	 +0.6247
 -5.4488	-15.7324	 +8.9745	 +0.5188	 +1.4598	 +0.0718
+16.6039	 +6.4325	+13.0637	 -2.0814	 +0.5768	 +0.2752
+11.8320	+12.2015	-15.3010	 -1.9310	 -0.8970	 +0.3212
 -7.9475	 -1.3528	 -4.2370	 -2.1917	 -2.1752	 -1.2641
 +0.8391	 -3.8465	 -4.5522	 -0.9567	 -0.0660	 -7.4584
-14.7217	 +4.7884	 +5.3383	 -0.0534	 +0.1943	 +1.7296
 -0.3250	 +1.3960	-12.5647	 -4.0670	 +0.7936	 -2.3101
 -2.2300	 +6.0500	 -0.3010	 -1.7213	 +2.7743	 -4.3921
+17.9066	 +4.9116	-17.3802	 +1.7090	 +0.3560	 +0.6363
 -0.9390	 -8.4808	 -7.2424	 +1.2434	 +3.7275	 +2.4051
+27.4775	 -6.0801	-36.9486	 -0.8181	 -0.2402	 -1.2422
 +6.1505	 +5.1844	-39.7117	 +0.1578	 +0.8551	 -1.7132
-46.8719	-20.7714	+18.6953	 +1.7253	 +0.8435	 +1.3809
 +7.4406	 -5.3466	 +0.9684	 -0.9744	 -1.9334	 +2.7821
 +4.5784	-10.4142	 -3.6140	 +2.0322	 -2.5950	 -2.1793
 -2.2140	 +8.9994	 +2.7454	 +5.0748	 +3.3789	 +0.7188
+25.4457	 +5.7755	 -1.3847	 +0.1124	 -0.5813	 -3.9572
 -4.9844	 +0.7597	 -0.1066	 -4.0855	 -2.8066	 +0.3435
 +2.5439	 +5.4363	 +3.2818	 +0.8626	 +0.0040	 +4.6015
+55.6635	+61.4948	+36.8856	 -0.1000	 +0.7111	 +1.9605
 -1.9877	+19.6193	-14.6300	 +1.0941	 +0.5440	 -0.7928
 +4.8563	 -4.1061	 -1.1683	 -4.2037	 +1.6265	 -0.6705
 -2.4438	 +1.3595	 -7.9760	 -0.9575	 -1.0498	 +1.1676
+16.4560	 -4.9123	-16.4204	 -1.0271	 +2.2333	 -0.8849
 -2.1865	 +0.6735	 -3.3618	 +3.3538	 -5.3940	 -0.8280
-15.4311	 -6.9491	 +9.7579	 -0.6391	 +0.0175	 +0.1005
 +5.5128	 +9.3810	 -7.7665	 -0.6178	 -1.7697	 -3.6054
-18.1223	 -1.1004	 -9.8863	 +3.4528	 +0.3267	 -0.1688
 -6.0647	 -6.0620	 +0.4514	 +1.2515	 +1.9814	 +0.1068
-21.4318	 +1.5416	-25.2469	 +0.1575	 -0.0861	 -2.2283
 -3.0459	 +3.6630	 +0.5532	 +1.7426	 +0.9167	 +3.0545
-12.1482	 -3.0527	 +3.5300	 -1.1779	 -1.4341	 +0.1578
 -0.2863	 -1.7748	 -2.9943	 +1.4491	 -0.1816	 -0.2150
 -0.3026	+13.4289	 +3.7378	 +0.0969	 -2.1672	 +1.0384
 -9.4496	-17.0358	 +1.5117	 +2.0878	 -2.8607	 -2.2606
-21.6037	 -0.4865	-31.0387	 +0.6489	 -1.1137	 +0.6493
 +0.5773	 -1.2829	+12.2508	 -1.8834	 +0.4553	 +3.5947
 +0.5123	 -5.0422	 +4.0933	 +3.8232	 +0.0403	 -0.3506
+16.6790	 -3.7296	 -6.6032	 +3.5461	 -2.2028	 +0.4910
 +6.8860	 -1.7720	 +9.6198	 -1.5874	 -2.5637	 -3.1127
-12.3532	 +2.0423	 -6.4583	 -3.3647	 +0.2101	 -0.4078
 +8.4055	+16.0988	 +1.5665	 -2.1449	 +0.3287	 +1.8088
+11.0545	 +1.4326	+13.6210	 -1.7630	 +2.9803	 -0.8129
 -2.1659	 -4.0356	 -5.3987	 +1.2453	 +2.2084	 -2.1636
+19.1239	+15.4749	 +7.7630	 -1.6829	 +0.1925	 -0.4303
 -2.2028	 +1.5951	 -3.4629	 +0.1477	 +1.1983	 +2.2742
 -3.5869	 +2.8283	-12.1191	 +1.1114	 -0.3687	 -1.2006
 +3.3615	 +5.3597	 +5.7869	 +3.7586	 -2.6761	 -2.3331
 -5.6360	 -3.0931	 -8.3689	 +0.0958	 +2.9270	 +1.9187
 +1.9835	 +9.4547	 +2.9437	 +5.0262	 -2.1893	 +0.4056
+13.0448	 +5.2990	+14.7487	 +2.2630	 +2.3930	 +0.0969
 -4.1248	 +0.7521	 -2.5432	 +4.5124	 -4.0594	 +1.4996
 -3.6146	 +4.2342	 -1.2581	 +3.9565	 +3.1049	 -1.2794
+12.8102	+34.5857	-10.1282	 +1.1197	 -1.4139	 -1.4895
+12.9282	+20.9970	+16.6395	 +1.5901	 +0.7128	 +2.6032
 +2.3000	 -5.0667	+41.1796	 -0.5711	 -1.7625	 +2.2489
 +8.4702	 +0.0453	 +1.4573	 -2.9813	 +0.4465	 +3.5671
-10.2557	 +5.9739	 +9.9106	 +1.5152	 +0.7956	 +2.9299
 -3.4966	 +5.9894	 +3.9491	 -2.0939	 +1.2813	 -2.5118
 +3.8144	 +2.9813	 -5.9964	 +0.8171	 -3.8958	 +3.5908
-20.6424	 +4.6904	 -2.7962	 -0.1167	 -2.6363	 -0.3298
-15.7032	+15.7573	+15.8414	 -1.4300	 -1.7391	 -0.0829
 +3.8957	 +0.5785	 +0.3696	 -5.6638	 -0.9063	 +0.8593
 +0.3275	+13.0897	-13.8970	 +0.4630	 +2.1080	 -1.7654
 +3.3862	 +8.6463	 -5.3667	 -1.4916	 -0.3942	 +0.3590
-15.9550	 +7.7191	 -0.5813	 +1.1020	 +2.5814	 +3.0420
 -6.7204	 -0.5091	 -1.6734	 -2.5597	 -0.8876	 -2.9433
 -4.1907	 -5.2387	-14.3220	 -0.5122	 +1.6465	 -3.3708
 +0.2826	 -2.1983	-13.2240	 -1.1787	 -4.6544	 +2.0549
 -5.3532	 +7.2046	 -2.4513	 -3.0680	 -3.2400	 -1.6703
 +9.0117	 +3.9756	-10.5573	 -1.7093	 +1.7493	 -1.1790
