# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 +1.6930	 +0.6967	 -2.4151	 +3.0288	 -2.3180	 +4.4315
 -0.1173	 +1.1902	 +3.1205	 +1.7554	 -4.3754	 +0.4625
 -8.2607	 +1.6125	-12.7335	 +0.0532	 -0.3624	 -0.1999
 -7.1931	 +3.4498	 +2.1289	 +2.9226	 -1.7484	 +3.2149
-10.6735	 +7.7601	 +4.6992	 -1.6094	 +3.3093	 +0.5055
 +2.1451	 -4.5769	 -1.7739	 +1.6946	 -3.4474	 -2.8166
 +7.2098	 -4.0692	 -0.6203	 -1.6451	 +0.0506	 -3.5633
 +7.3803	-11.5373	 +9.2903	 +1.1532	 -0.1471	 +1.8522
 -2.4446	 +0.5187	 +5.9805	 +2.8828	 +0.3677	 -1.1211
-30.9575	-13.4678	+24.8957	 +0.3436	 -0.0210	 -0.0080
 -6.4299	 +7.9114	 +1.2010	 +1.5514	 -1.6227	 +0.9597
 -7.6964	 +1.6612	-14.6373	 +0.5665	 -4.1815	 -0.0071
 -2.3814	-13.3433	 -8.9913	 +0.7433	 +1.6189	 -1.3989
 -1.4351	 +7.9856	 +4.1753	 -1.6154	 -1.4765	 -0.3547
+15.7046	-11.4838	 -2.1546	 +0.5635	 +4.6521	 -1.2120
 +6.5330	-12.3045	-24.8108	 +1.0026	 +0.2990	 -0.7795
 -0.0333	 -0.6104	 -2.1287	 -3.3509	 +0.6827	 -2.5252
 -6.1277	 +4.0029	 -2.5109	 +0.4308	 -2.3470	 +1.2511
-34.0813	+13.2841	-10.9874	 -0.4542	 +0.9537	 +1.1789
 -1.9421	 -1.7080	 +9.8083	 +0.8878	 +2.6245	 +0.7910
 +1.0999	 -0.8039	 -2.4246	 -0.0091	 -0.0107	 -4.2312
 -6.7232	+14.4796	-10.3750	 -0.4400	 -1.3565	 +0.8860
 -3.9940	 -9.7353	 +0.8379	 +0.9918	 -1.9130	 -2.5607
 +4.5154	 +6.8232	 +8.8802	 +0.9239	 -0.6643	 -1.4400
 +2.0121	 +4.5290	 -1.6672	 -0.2521	 +1.2877	 +5.1339
+28.4085	+20.8661	-16.6756	 -0.0643	 -0.7690	 -0.4078
-28.2861	+23.2998	-26.4546	 +0.9884	 -2.0198	 +2.1694
 +0.2012	 +6.6275	 +1.5216	 +1.5108	 +1.0902	 +2.4512
 -6.7150	-17.0098	 +6.7890	 +0.6954	 -1.7550	 +2.0520
 +5.5278	 +1.6020	 +7.6109	 -3.8133	 +2.5177	 +2.0232
 -2.3057	 -2.7129	 -3.7154	 +4.0963	 +4.1510	 +0.1515
 +8.9524	-11.4738	 -4.2042	 +1.5552	 +1.2170	 +4.6743
 +5.8305	 +5.0261	 -5.2845	 +4.5177	 -0.1731	 +0.4857
 -1.1484	 +6.1382	 -6.7039	 -0.5159	 +3.7993	 -0.6292
 +3.6560	 -2.5475	 +6.1808	 -3.0673	 -0.2873	 +2.3230
 +3.7156	 +7.4404	 +0.8424	 +4.1265	 -0.5999	 -2.5875
 +2.4132	 +0.3858	 -5.7131	 -5.1162	 +2.1340	 +0.3825
 +2.6485	 -1.3416	+10.2731	 +0.7578	 -3.2305	 +3.7626
 -3.3678	 +3.7215	 -4.1997	 -5.1099	 +1.6651	 -0.4892
 +1.9527	-16.4813	 +3.1390	 -2.8778	 +0.6942	 -2.4889
 +8.8305	-20.0641	 +2.9434	 -1.8990	 -0.6271	 -0.0711
 +6.2930	 -7.4899	 -2.9485	 +4.4930	 +1.0498	 -4.0944
-17.9104	 +9.5693	 -5.1473	 -1.0109	 +1.5843	 -0.7133
+31.3185	+27.1602	+170.2499	 -0.0192	 +0.8265	 +0.5005
 -2.4744	 -4.1972	 +2.0839	 -1.9830	 -2.5699	 -5.1595
 -4.3169	+10.7835	 -0.6644	 -1.6605	 +1.0084	 +1.8798
+37.8380	 -2.5817	+62.7607	 +1.9343	 -1.3100	 -1.1509
 -0.6923	 +3.3916	 -2.9317	 +2.1726	 +1.2935	 -0.7419
 -3.4448	 +3.3693	 +7.8645	 +1.7787	 +4.5890	 -0.2812
 -1.7455	 +2.3170	 +7.8894	 -3.6223	 -0.5036	 +0.2741
-26.3859	-38.6304	-17.0896	 -1.7947	 +1.9336	 -0.2916
 -3.1750	 -4.6807	 +1.7614	 -3.6951	 +5.0778	 +0.9244
 +5.6445	 -3.8786	 +5.7776	 -1.5020	 -4.5896	 -1.8861
+11.1456	 +1.5604	 -4.9356	 -2.1764	 -0.4209	 -1.7793
 +8.7504	 +8.1466	 +8.5603	 -1.9851	 -1.1436	 +0.2619
 +6.1483	 +1.9130	 -6.2587	 +2.3336	 +3.3450	 +2.5624
 +9.0641	 -1.9440	 +9.4597	 +1.0364	 +0.6020	 -3.0693
 -6.8962	+14.5926	 -4.2222	 -0.7695	 +1.1971	 -0.3096
 +3.0521	 -5.2663	 +1.0958	 -0.1335	 -1.0360	 +1.6566
 +7.1997	 -4.9873	 -3.8642	 -1.9463	 +1.2183	 -1.9148
 -0.9768	 +6.0857	 -3.0421	 -2.5220	 +4.3105	 +1.2825
-14.9856	 +7.3899	+11.4498	 +1.1473	 -0.9188	 +2.3642
 +3.9682	 +0.2050	 -2.9923	 +0.9333	 +2.7610	 -0.1911
+10.4522	 +5.9860	-11.1740	 -1.2893	 +0.7391	 +0.6458
 +8.3373	 +3.8365	 -3.8804	 +0.2634	 -1.6807	 +1.1997
 -4.5206	+17.1125	-11.3851	 -2.5584	 -2.2543	 +0.4301
 -2.0832	 -5.6069	 -3.0421	 +4.4039	 +3.0369	 -1.3083
 -5.8281	+11.7738	 -2.5436	 -3.0871	 -2.3123	 +0.8519
 +2.0149	 -1.7335	 +7.7479	 +2.3399	 +1.7017	 -0.0391
 -8.7885	 +4.4939	-12.7754	 +1.2848	 +3.7348	 +0.5634
 +6.6505	 -5.1839	 -5.8603	 +3.0651	 -0.8373	 -5.6738
 +1.3991	 -9.7932	 -2.0319	 +4.5395	 +0.5177	 +1.1588
 -1.7886	 +6.5793	 +8.1131	 -0.3410	 +1.4213	 -0.6899
 -3.4879	 -3.0730	 +7.2861	 -1.5119	 +1.4959	 -1.7711
 -9.4743	-14.3237	-19.5904	 -1.4107	 -4.2486	 +0.8591
 +4.6009	 +1.5741	 +4.8648	 -0.8424	 +3.1034	 +2.1571
 -6.4933	-29.9348	 -8.4538	 +0.2254	 +0.1356	 +0.4102
-11.0104	 +8.5021	 +3.2601	 -2.0561	 -2.1830	 +2.9315
 +0.5548	 -7.2419	 -8.2036	 +2.8593	 +1.3918	 +3.2278
 +2.3933	 -3.7496	-22.9162	 -0.2896	 -0.3787	 -1.4075
-13.0307	 -7.6988	 -3.5821	 -3.7055	 +0.9743	 -1.6528
 -6.2421	 -4.6669	 -5.9859	 -1.2927	 +0.2885	 -2.5606
 -5.0282	 +3.6764	+13.3292	 -1.7595	 -2.4919	 -1.4859
 +9.0191	 +5.0328	 -1.3159	 +2.7825	 +1.4996	 +1.2293
 -5.2909	 +2.8469	 +9.4465	 +0.1827	 -1.8807	 +3.4112
 -1.0106	+29.5352	+100.3734	 -0.1826	 -0.4111	 +0.5141
 +0.1110	 +3.7493	 +1.1902	 -3.7890	 +0.4559	 +3.1586
-32.4486	+18.7367	 -3.7672	 -2.2551	 -2.0658	 -0.1840
 +9.7487	+14.3104	 +4.1816	 +1.9347	 -0.8506	 +2.0125
 -4.7731	 -4.2025	 -2.3137	 -1.1963	 -2.0914	 +3.4013
-16.9247	-26.1118	-11.9727	 -0.3719	 +0.8158	 -0.9180
+23.7835	-23.9216	-70.7649	 -0.4354	 +0.0444	 +1.4105
 +4.1893	 -5.2843	-10.2944	 +0.5628	 -2.6731	 +1.7159
 -0.2750	 +1.7578	 +1.0972	 +3.3316	 -3.0490	 +3.5598
 -1.3604	 -6.5638	 +9.9313	 -1.5668	 +1.7564	 +1.2874
-21.1277	 +1.5306	+48.7218	 +0.0513	 +0.3568	 +0.9312
 +7.0042	 +4.0379	 -0.1750	 +2.7604	 -3.8954	 -0.6687
 +1.1506	 -5.0039	 -9.2144	 -0.9874	 +4.1078	 -0.0495
-11.6346	+17.5937	+19.7212	 -2.6974	 -1.6301	 +0.6589
+18.9260	 -5.5451	+14.7824	 +0.4159	 -1.8986	 -0.3613
 -2.9682	 -4.4351	 +4.6062	 -1.3220	 -0.1294	 -0.0080
 +7.5622	+24.3343	 +0.0349	 -0.4191	 +1.8973	 +2.1062
 -4.9799	 -9.1061	-10.5391	 +0.9314	 -3.4676	 +0.7455
 -7.6879	 -2.4116	+20.7112	 +1.8394	 +1.6291	 +1.2145
 +8.1328	 +4.1430	-30.5771	 -1.8552	 +0.9135	 -1.0602
 +1.9727	 -3.6674	 +0.6046	 +2.4116	 -0.8071	 +4.7936
-14.0962	 -9.4685	-18.2512	 +1.1685	 -0.0776	 -0.3758
 +2.5798	 +8.2739	-10.5913	 +0.5167	 +1.0215	 +2.9986
 +3.9987	 +8.7061	 +5.0625	 +1.6474	 +3.1408	 -0.0839
 +6.1544	+61.9268	+49.2025	 +0.8813	 +1.0760	 +0.2514
+16.4023	+18.5992	+12.2733	 -1.1728	 +0.5206	 -0.9311
 -2.4678	 +2.5128	 -3.3533	 -0.9629	 -5.4177	 +2.0447
-11.9614	 +5.0658	-29.2069	 +2.2572	 -0.3564	 +0.0817
+12.3738	+26.6620	+12.0991	 -1.3575	 +2.0011	 -0.9224
 -5.7389	 -5.8013	+15.1463	 +1.9361	 +0.9764	 -0.3313
-11.7951	 -2.1401	-13.8934	 +1.1214	 +0.8942	 -2.3875
+14.1886	 +3.4326	+14.9930	 +0.9966	 +2.0894	 +0.4579
 +3.4190	 +1.3513	 -9.0647	 +3.2945	 +5.0652	 +0.0513
+12.2887	 -0.4517	 +2.3963	 -2.1469	 -2.2562	 -3.6293
+22.7799	-38.7643	-46.4938	 +0.8147	 +0.6362	 -1.7106
 +4.3154	 +2.1569	+10.0602	 +2.4060	 +2.2038	 +0.6467
 -1.0946	 -4.8519	 +4.3516	 -2.5479	 +0.3377	 +1.3282
-16.2410	 +8.6479	 -0.1723	 +2.3288	 -1.8319	 +2.2659
-12.4074	 -0.5135	+21.8385	 -1.4731	 +0.1723	 -1.6774
 +3.2937	 -1.1307	 -8.8196	 +1.6151	 +5.1318	 -0.3288
 -4.5330	-23.8597	 -7.6894	 -0.8081	 +2.0074	 -0.7438
+22.2691	+52.1710	 -7.5754	 +0.4871	 -0.0321	 -0.3454
 -7.0227	 -1.7649	 -5.1554	 -2.0104	 -0.5572	 -1.2656
 -9.6584	+15.7971	 -2.3086	 -1.7302	 +3.3131	 -0.8801
 -4.7535	 -4.5009	 -0.9360	 -1.7418	 -1.7108	 -0.2392
 +0.2916	 -1.9877	-10.8046	 +4.2728	 +1.5198	 +1.9077
+18.5984	-10.9328	 +5.4002	 -0.4304	 -0.7744	 -4.3595
 +0.6660	 -7.7156	 +6.4439	 -1.6760	 -0.5316	 -1.8126
 +5.8625	-12.2492	 +6.8282	 -1.2266	 -1.3003	 -1.2616
+22.3790	-51.2571	-18.6365	 -0.1239	 -1.3879	 +0.1642
 -2.6357	 -2.4228	 -3.0269	 +3.3447	 -3.5501	 -0.2039
-26.0989	-19.8615	-10.7418	 -0.2505	 +0.9475	 +0.4800
 -1.4891	 +0.9867	 -6.6444	 -1.0576	 +0.0958	 +0.2792
 -4.7927	 +3.2584	 -5.3809	 -2.3575	 +2.1191	 -3.8148
+11.8553	-11.6455	 +1.6137	 +2.0170	 +1.5728	 +1.5244
 -2.2963	 +1.7933	 +4.6613	 -4.1277	 -2.7609	 -4.2367
+18.8024	-17.4270	 +8.7542	 -0.4243	 -1.9547	 +0.2999
-10.6116	 +2.0300	 -2.1724	 +1.3969	 -0.1055	 -0.6837
 -8.2726	 -5.2062	 -7.2760	 -0.9618	 -2.5706	 +0.6856
+23.3572	-29.3747	 +3.2784	 -2.2518	 +0.3919	 -1.6216
 -6.9442	-34.3909	+15.4177	 +0.5026	 -2.4641	 +2.8022
-14.4170	+18.5549	 -2.9873	 -0.9891	 +0.2214	 +2.3846
 +4.9668	 -3.5897	 +7.6770	 +1.3314	 -4.0910	 +2.2997
 -0.2314	 -6.1549	 -2.7669	 +0.9346	 +2.2909	 +1.1500
 +2.1647	 +1.0488	-10.2094	 +0.7084	 -0.1625	 +2.1779
 +2.3056	 -0.9463	 -9.1379	 +3.2987	 +0.0518	 -1.1123
-15.1448	 -1.9979	 +6.1985	 +4.7122	 +0.3613	 +0.0221
+65.5751	 -5.8620	+26.4279	 +0.6651	 -0.3556	 -1.6392
-18.3627	+37.4579	 -1.0998	 -1.5425	 +0.5996	 -1.3230
+41.4371	 -6.8119	 +2.5788	 +0.1094	 +2.7267	 +0.0117
 +6.1904	 -2.6030	 +2.3297	 +1.4238	 -1.4440	 -1.2432
 +1.4137	 -7.1375	 +9.9880	 +1.4416	 +0.9506	 -1.9951
+15.5643	-34.7648	-20.5901	 +0.4547	 +0.9345	 -0.3617
 -1.6117	 -3.0825	 -3.9974	 +1.9003	 +0.6525	 -1.3822
 -7.7115	 -9.4008	-11.1176	 +0.6030	 -0.7013	 -2.4570
 -2.2187	 +1.8714	 +8.9296	 -0.5991	 -3.7000	 -3.3680
 +3.1683	 +6.7732	 -5.2763	 -5.0293	 +0.9565	 +3.9156
 +8.1009	 +7.7857	 -3.5561	 -3.3890	 -1.3092	 -1.0609
 +4.7987	 +6.8235	 -0.8721	 +6.2577	 +1.2424	 -0.6993
+15.2335	 -6.7519	-15.4304	 +0.0015	 -1.4124	 +2.9915
 -1.5758	 -0.1138	 +1.1599	 -2.5456	 +0.4052	 -1.7354
+16.3344	+15.6325	 +4.3416	 -2.5056	 +1.6575	 -0.3951
 +5.6647	 -0.8700	-10.8698	 +3.6513	 +3.0100	 -1.6602
 +1.9603	 -3.4310	 -7.5827	 -1.3949	 -0.5395	 +0.1372
 +2.8493	 +1.5903	 +2.9746	 +1.6605	 +1.1763	 -1.4788
 +0.8146	 -2.9123	 +8.9343	 +1.0784	 +1.1875	 +3.3392
 -1.1037	 -2.2869	 -5.7641	 +2.3413	 +1.3011	 -4.6090
 +3.8706	+10.3607	+11.1472	 -3.0655	 +1.3564	 +3.5507
 +8.1261	 -1.7789	 -0.2041	 +1.4378	 -0.4957	 +0.7013
 -1.2770	 +7.9589	 -0.0851	 +0.6514	 +0.1455	 +1.8023
 -5.4735	-10.6750	 -3.8092	 +2.5161	 +1.6495	 -0.5667
 -4.2588	-23.1295	 -1.2522	 +0.4426	 +0.3233	 +0.4087
 -7.6733	 +3.3442	 -5.1510	 +1.4312	 +2.3311	 -1.3719
 -7.6942	 +5.4526	 +3.6096	 +0.0060	 +0.0044	 +4.1157
 -3.4496	 +3.4132	 -2.1636	 +1.8960	 -1.7667	 -3.0714
 +9.2535	-18.1586	 -5.1033	 +1.0226	 -0.0696	 +1.4137
 +1.5836	-11.0418	-10.0499	 +0.1896	 -0.0367	 +1.1937
-23.3065	 -1.3549	+18.8426	 -3.6921	 +0.9761	 -0.6786
 +4.7317	 +0.9852	 +1.2846	 +3.4708	 -4.8984	 +2.6534
 -4.9469	 +6.0746	 +5.2022	 +0.4003	 -1.2762	 -0.7596
 +5.6644	+11.1236	 -1.3366	 -0.9038	 -0.1731	 +2.5467
 -1.3624	 +3.7195	 +5.1508	 -3.5831	 +2.5407	 -3.9255
-23.6964	+11.6771	+43.2774	 +0.7399	 -0.5364	 +2.0556
+24.2950	 +1.1594	 +2.6389	 -0.8173	 +0.8021	 +0.1906
 -1.8326	 +4.8926	 +9.5703	 -1.5051	 -0.1793	 +0.3855
-13.8892	+12.2275	+17.2636	 +1.7924	 +1.1247	 +3.0642
+10.4337	 -3.8147	 +0.3918	 +1.6628	 -1.7325	 +1.3328
 +9.1867	 +8.4696	 -6.7547	 -3.5180	 -1.6080	 +0.6479
 -2.5772	 +5.9804	 -2.6062	 -0.0297	 -3.6606	 -1.4154
 +9.9381	 -4.5111	 -4.6472	 +1.8661	 -0.8348	 +1.4227
 -0.7433	+12.2401	-20.4373	 +1.5440	 +1.1779	 +0.8801
 -9.8355	 +1.8636	 -9.2685	 -0.8553	 -0.6200	 +0.9081
 -6.2613	-14.7790	-17.9614	 -3.0834	 +0.2244	 +2.6561
 -9.0953	 -8.4214	 +5.2585	 -0.4068	 +1.8529	 -1.7078
 +3.2096	 +3.3892	 +8.4240	 -1.3720	 -2.2393	 -0.3883
 -7.5176	-22.2433	 +4.6756	 +1.5042	 -1.7582	 +1.9193
 +1.9233	 -7.1719	+11.0116	 -0.3064	 -1.4078	 -0.6752
 -2.7530	 +2.9769	 -3.4767	 +3.3026	 +0.0913	 +0.0162
 +0.5453	 +1.5826	 -0.3782	 -3.3348	 -0.0384	 -2.3320
 +2.1413	 +5.7026	 -1.2896	 +5.0628	 +0.5695	 -0.6244
-11.8765	+16.7861	 +1.5995	 -2.5162	 -1.4182	 +0.2317
+13.8614	 -2.2515	+10.1801	 +4.0590	 +2.2234	 -1.7655
 +7.3489	 +0.3726	 -4.0371	 -2.1021	 +2.3059	 -0.0971
 -2.7232	 -8.5869	+24.2915	 +0.9926	 +2.7510	 -0.9381
 -4.8525	-10.6111	 -1.5640	 +1.0733	 -2.6031	 -0.3080
+32.2953	 -4.7361	+14.8126	 -0.6513	 -0.9563	 +0.1272
 -1.2152	 +1.1535	 -1.8325	 -0.3482	 +1.2281	 -5.1300
 -4.1359	 +7.8284	 -4.0544	 -2.1434	 +0.7670	 -2.7150
 +4.0445	 +1.6138	 +4.2150	 -0.5855	 +1.0128	 +0.5705
+112.9928	-40.4562	+43.2058	 +0.3401	 -1.1891	 +1.0199
+15.3980	-11.1472	 -1.8292	 -0.3606	 -1.0599	 -4.1931
-28.8852	-26.7430	 +8.9887	 -0.6965	 +0.0666	 +0.2442
 +2.0978	 +8.0759	 -5.6568	 -0.3870	 +4.6458	 +0.4585
+18.5991	 +3.0387	 +6.9403	 -0.2802	 +4.5361	 -0.5291
 +1.9616	 +2.3435	 -2.4434	 -0.0231	 -1.2313	 -1.9745
+18.9892	 -3.1840	 +3.0004	 +0.9366	 +2.1730	 +0.2418
 +1.7217	 +5.5137	 +3.1708	 +1.2197	 +6.2097	 +0.3638
 +0.9650	 +3.5341	 +9.9812	 +3.5513	 -2.2682	 +0.0836
 +3.4488	-21.2150	-25.7759	 -3.2134	 -0.1839	 -1.1901
 +7.6920	 -0.3322	 +3.8848	 +2.3307	 -0.7563	 -1.5093
-112.1603	-33.1668	 -8.3087	 -0.8711	 +1.0807	 -0.2924
 -2.7493	+11.3334	 +0.7971	 +0.1804	 -1.6231	 +3.1786
 +8.9339	 +4.0868	 +0.4733	 -1.0121	 +3.2549	 -2.6900
 +8.4229	+19.3293	 +9.8041	 +0.2964	 -3.6880	 +0.6629
 -9.7751	 +4.1313	 -1.6158	 +0.9606	 +2.1867	 -2.8219
 -3.9645	 +9.8431	 -1.2394	 +0.4631	 +0.8013	 -1.2263
+15.4438	 +0.7766	 -2.1095	 -0.8916	 +2.7193	 +0.3508
 +9.9745	 -4.1495	 +1.1577	 -0.2756	 -1.4231	 -1.1131
-26.5235	 -5.2749	 -2.1952	 +0.0100	 +0.6171	 +1.7765
 +4.5308	 -2.4787	 -2.3403	 -4.4240	 -2.6186	 -0.9219
 +1.2216	-20.5348	 +3.9356	 -1.7115	 +0.7672	 +2.1709
-12.0349	 +1.6469	 -1.0920	 +1.2787	 -0.5513	 +0.0524
 -1.0214	 -3.5684	 -1.5212	 -3.6975	 +0.7171	 -0.4176
 -4.6754	+10.4867	 -3.9944	 +2.4938	 +0.3143	 +1.7879
 -2.1822	 +8.9757	 +1.0779	 -0.8779	 +2.5592	 +0.6458
 +6.0366	 -1.2032	 -9.6494	 -0.5987	 -0.6599	 +0.4206
 -4.9690	 -2.0858	-19.1855	 +2.0135	 -2.3278	 -3.6460
 +7.3069	+11.2868	 +8.5692	 +0.5192	 +2.0489	 +2.7492
 -2.6029	+11.7809	 -6.7765	 -0.9849	 -2.4242	 +1.0566
-16.0310	+10.5684	 -1.6821	 -0.0632	 -2.3562	 +0.1991
 +6.6685	 +0.2792	+13.4346	 -1.7393	 -1.2224	 +2.4107
-27.1376	 +8.0109	 +5.9562	 -0.7083	 +0.3165	 -1.4202
 +4.6283	 +3.0972	 +3.7073	 -1.3750	 -2.3121	 +0.5787
+18.1934	 +9.3209	 -3.2233	 +0.7440	 -0.5520	 +1.0371
+78.4301	-44.6507	+15.2682	 -0.4675	 +0.2620	 -0.5839
 -6.9022	+13.0074	-12.4289	 +0.9453	 +3.2840	 +1.5006
+12.6555	 +3.7104	 +1.7977	 +0.8395	 -1.9358	 -0.6626
 -7.5608	 -2.8555	 +1.8976	 -1.5762	 -0.1851	 -1.2966
-17.5856	 +1.2433	-10.7699	 +1.5476	 -2.2820	 -0.3983
 +5.7921	 -2.4352	 -5.1934	 +2.4180	 +3.8159	 -2.2353
+12.4065	+30.5014	 -2.5029	 -2.7676	 -2.1115	 +1.4287
 -4.3952	 +7.1790	-16.2178	 -2.4027	 -1.5917	 -4.3744
-14.1794	 +4.9962	+13.5587	 -2.7180	 +1.4865	 -0.4234
 -1.5563	 +4.6538	 -2.2613	 +0.7803	 +2.4792	 +0.7384
 -3.0784	 -2.7169	+17.1817	 -0.1423	 -0.1809	 -1.2289
 +2.6187	 +5.7396	-18.7941	 -3.7923	 -3.0553	 -1.3168
 +6.3607	 -0.7307	 -0.9347	 -0.2986	 +4.7535	 -2.5597
 +3.9991	 +9.2546	 -7.5134	 -1.4918	 -1.0540	 +0.4371
-13.7768	 -3.1282	+10.3080	 +0.6972	 +3.1547	 +1.6056
 -7.0697	-12.1664	+11.9884	 +1.6168	 -0.5745	 +1.0209
 +8.9583	 +1.2085	 -2.3926	 -1.3929	 -1.6420	 +3.1623
+27.3510	 -8.5315	+25.3480	 -0.7314	 -0.7086	 +0.3242
-14.8089	 -3.3034	 +7.6352	 -0.2379	 -0.5410	 -1.8056
+13.6778	 +2.5052	 -0.8452	 +1.0153	 +0.2537	 +1.4548
-17.5400	 +7.2095	 +4.4847	 -3.7361	 +0.1455	 -0.6924
 -4.6968	 -5.3433	+10.7008	 -0.5797	 -2.1178	 +0.8235
 +4.5558	 -3.4728	 +1.4058	 +0.0052	 -5.6179	 -3.4496
-20.7794	 -4.2405	 +1.9304	 +0.8741	 +0.4151	 +1.8626
 +4.4700	 +4.0008	-15.2967	 +0.2222	 -0.2027	 +0.5863
 +2.1398	 +4.6102	 -0.7803	 -0.7008	 -2.6652	 -3.8957
 +3.1777	-18.1099	 +0.0909	 +0.8338	 -4.4231	 -0.3755
 -2.9278	 +6.5014	 +9.7525	 +5.8821	 -1.7944	 +0.5843
 +0.3182	 +2.3866	 +4.6480	 -3.7350	 -1.5100	 +1.5767
-14.0285	 +1.7214	 -3.9904	 +1.4893	 +3.7434	 -2.6231
 +3.2194	 -4.4628	+21.6785	 +0.5497	 -2.9714	 -0.8787
 +4.1680	 +3.3258	 +0.2759	 +1.0119	 -2.1529	 +2.8261
-16.2730	 +2.3112	 +2.0200	 -0.3473	 +1.6089	 -0.9900
-13.1499	 -8.0664	 -9.6755	 +1.3392	 +3.9581	 +0.7105
 +8.8093	 -5.1629	-33.9555	 +0.3202	 -0.9993	 -1.4526
 +6.7055	 -1.2304	 -8.9888	 +1.4137	 +3.6090	 +3.0162
 -0.2673	 +3.0086	 +7.9437	 -2.3440	 +2.7899	 -0.2920
 -4.9094	 +0.4992	 +4.8077	 +1.8085	 +1.7942	 -5.2259
 +4.9716	 -4.6027	+12.5999	 -2.7754	 -2.0186	 -1.8198
 -1.4978	 -6.8343	-19.2216	 +1.9231	 -1.3095	 +0.8341
 +9.9985	 +5.2281	 -3.6624	 -3.2790	 -0.0301	 +2.0776
 +0.1124	 +3.5052	 -0.0142	 -2.7422	 -1.9359	 +4.5805
-16.0740	 -6.1995	+25.4998	 +0.0454	 -0.4332	 -2.6224
 -7.4138	 -3.0136	+10.0964	 -1.4468	 +3.3740	 -0.7871
 +5.7686	 +7.3744	 +1.5644	 -1.1214	 -3.0621	 -1.5736
 +4.4635	 +0.8930	 +6.2809	 -1.0865	 -0.8174	 -0.1901
 +9.2281	 +4.0549	 +3.4823	 -2.5306	 +3.6326	 +2.3247
 +2.3226	 +7.5098	 -4.5839	 +0.7089	 -2.0071	 -1.6194
 +7.3484	 -1.6215	 -1.1188	 -1.7658	 +5.1003	 -1.6450
 -2.2132	 -1.9374	 -6.1581	 +0.6791	 -5.6121	 +3.2208
 +0.5007	 -4.7084	 +0.9790	 +0.5335	 -0.0191	 +0.8888
 +8.2482	 -2.2142	 -2.9663	 +2.7887	 +2.0377	 +0.8459
 +0.0336	 -5.1534	 -2.2754	 +1.7116	 +3.4259	 +0.9036
 -6.5876	 -3.5766	 +0.2839	 +4.1197	 +3.5229	 -0.3268
 +8.8064	 -5.6971	 -0.2619	 -2.8827	 +5.1198	 -2.2431
 +8.0933	 -0.1124	 -0.8628	 -3.0774	 +2.6090	 +0.2662
 +2.3708	 -4.2775	 -2.6253	 -2.2174	 +0.2944	 -0.1425
 -3.6217	 +5.9991	 +9.1124	 -0.5331	 +0.2907	 -1.6318
 +5.8445	 +1.7775	 -0.9911	 +1.8778	 +0.9096	 -0.2241
 +4.3652	 +3.5152	 +2.4007	 +0.7577	 +3.1988	 +0.5343
 -7.4088	 +5.0845	+11.5028	 +2.2127	 +0.6871	 +0.1467
 -5.1899	 +9.3928	+20.3889	 +0.4818	 -0.8520	 -0.1567
-18.8841	+12.8011	 +6.0675	 +3.4453	 +0.5921	 -1.8681
 -0.4880	 -0.1131	+153.6590	 -0.5429	 +0.0813	 -0.3887
-26.9350	-15.5056	+36.4525	 +0.1340	 -1.3824	 +0.1317
 +1.8593	 -6.5992	 +8.9316	 -1.1510	 +0.8624	 +0.7508
 -9.3354	 +1.3390	-10.3991	 -1.8201	 +3.0682	 +1.7153
 +4.1036	-21.8620	+12.5897	 -1.7194	 +1.5570	 +1.9467
 -3.5729	 +4.7772	 +1.1505	 +0.4610	 +1.6798	 +1.8276
 +3.8248	 +3.6543	 -3.0424	 +0.7163	 -1.1191	 +1.2582
 -3.5651	 -1.8383	 +2.6894	 +1.2228	 -1.5486	 +0.2367
 +2.1427	 +0.4740	 -6.1243	 +1.8217	 +5.1528	 -0.3001
-15.7694	 -5.0297	-14.0617	 +0.9209	 -0.9441	 -1.1976
-18.9197	 +3.9208	+12.7833	 +0.4587	 -2.4000	 +0.4244
 -3.1547	-13.0702	-21.0590	 +1.0921	 +1.3140	 -0.3795
+10.4257	+11.2201	 +3.0431	 -2.0539	 +0.4261	 -3.0907
 -0.3012	 -3.5160	 -0.5974	 -1.3455	 +1.1347	 -5.7291
 +8.6801	 -9.4474	 +3.0358	 -0.8318	 +0.8859	 -1.7101
 -4.1719	-11.5289	-11.1958	 -0.8814	 +2.0186	 +1.1677
 -1.0611	 +6.4122	 +4.5637	 -1.8129	 +0.3229	 -2.9026
 +6.7184	 +0.9947	 -7.5302	 +2.0101	 +0.7203	 -3.6205
 -3.7558	+12.2193	 +5.6206	 +0.7492	 +3.0577	 -3.6756
 -2.8940	 +9.3708	-10.1911	 -1.2423	 -3.0245	 -2.4714
-12.0212	-35.7941	+43.1517	 +0.7238	 +1.0113	 +0.8920
 -3.6439	 +6.2873	-18.3955	 -0.8384	 +3.7946	 -1.0020
+11.0669	 -0.5532	 +1.5565	 -2.4128	 -1.3382	 +2.7380
 -4.2471	 +8.2112	 +4.5399	 -0.2886	 +1.6680	 +1.6499
