# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
-11.7481	+14.4516	 +3.4133	 -0.0393	 -1.7090	 +1.6491
-12.6360	 +0.0635	 -7.4051	 +1.2118	 +0.9729	 -3.3113
 +0.9077	 +1.4669	 +8.7254	 +1.8323	 -1.3407	 -2.6319
-27.3740	+42.1583	-25.3677	 -1.4698	 +0.4858	 -0.6986
 +8.8943	+10.0699	 +3.3870	 +2.3865	 -5.0399	 +0.5180
 +6.9038	 +6.7880	 -1.2942	 -5.2504	 +0.3145	 -2.1041
 +1.6903	 +7.5633	 +0.3576	 +0.8308	 +3.2650	 -1.3578
 -2.1411	-16.4992	+13.9249	 -1.5324	 +2.7560	 -1.6122
 +9.3793	 -7.8806	 +5.0993	 -0.3620	 +3.7114	 -0.4965
 +5.3866	-12.2857	 -0.1036	 +2.9455	 -0.2546	 +1.4935
 +3.2197	 +3.8635	-11.2605	 -2.9081	 -3.4867	 +2.0965
 -7.1659	 -8.7361	-11.1163	 -2.3803	 -0.0373	 -1.6821
 +7.2701	+13.2983	 +4.5243	 +0.2852	 +0.0028	 -3.3729
 +3.8282	 -9.8628	 -3.6704	 -1.6487	 -2.2864	 -2.5412
 +4.9894	 +1.3111	-13.2494	 -3.4047	 -0.5351	 -0.3229
+10.7539	+14.3111	 +9.0325	 -0.0331	 +1.6221	 -1.4353
 +2.9491	 +0.8799	 +2.2356	 -3.5263	 +1.1306	 +2.9572
-13.6793	 +0.8302	 +6.6474	 +1.3981	 -0.4835	 -0.4180
+24.8965	 -3.2627	-11.2702	 -0.5680	 +0.0226	 -0.0594
 -5.8002	 +4.6548	 +8.7776	 -1.5345	 +0.0391	 -0.3122
 -0.6093	 -3.2046	 -0.7494	 +0.9685	 -3.7811	 +2.0430
 -4.5109	 +5.6874	 +9.0067	 -2.0980	 -2.3565	 -1.2455
 +4.8830	 +9.3008	 -5.1355	 -0.6869	 +3.3778	 +0.6607
 +5.2420	 -2.3290	 +8.0506	 +2.8983	 +1.5382	 -1.7397
 +5.0446	 +4.4154	+13.8024	 -2.2421	 -1.1408	 -2.4324
+11.7924	+12.8654	 -2.4251	 -0.3076	 +1.3818	 -0.9922
-12.8186	 +4.6973	 +4.1712	 +1.5701	 +4.0650	 -0.0463
-13.2847	 -4.3382	 -8.2112	 +2.2137	 +0.7299	 -1.1491
 -2.8237	 -1.0097	 -8.0499	 -3.3709	 -2.3083	 -1.0769
 +7.2926	 -1.4947	 +0.2070	 -0.1504	 -1.0320	 -2.1764
+31.1284	-25.0276	+25.4404	 -1.2702	 -2.3458	 -0.3477
 +2.4524	+14.4708	 -2.5710	 +1.1019	 -0.5465	 +0.6785
-12.3233	+17.9064	+19.7942	 +0.8635	 +0.0846	 +0.4479
 -3.2629	-12.1132	+17.2846	 +1.9681	 +2.0918	 +1.7635
 +1.5645	-22.7988	 +2.8374	 -1.9849	 +1.2360	 +0.0731
-28.1570	+35.4960	+24.8534	 -1.7457	 -0.8389	 -1.4146
 +8.4909	 +0.4274	 +2.5415	 -2.1700	 +1.2152	 -0.1460
 -6.2771	 -3.8333	 -4.4015	 -0.5209	 -1.6471	 +2.2310
 -3.3816	 +2.6586	 +2.2495	 -3.8188	 +0.9051	 +2.8161
-22.3704	 +6.6994	-13.6313	 +0.4872	 +3.1080	 -1.0657
 +4.8076	 +6.9375	 +4.6869	 +3.9314	 +2.0283	 +2.6032
+21.9717	 +3.4870	+22.3048	 -0.6868	 +3.3562	 +1.5465
 -9.5302	 +4.5163	 -3.9340	 +1.0695	 +0.2472	 +1.3267
-12.7206	+10.0101	 -2.1264	 +1.2563	 -1.3227	 -0.3361
 -0.7258	-19.4103	 -1.4789	 -0.5743	 -0.0230	 -0.6438
 -7.7194	 -7.1924	 +1.7172	 +0.4620	 -2.2975	 -2.2197
+20.6778	-32.0742	-48.1585	 -1.7500	 +2.4813	 -1.5692
 -9.0645	 -5.4572	 +3.7663	 -4.2284	 -0.8411	 +4.2115
+34.8367	+24.1550	+38.4988	 +0.6717	 +0.3165	 -0.2646
-48.7636	+13.9003	 +5.6941	 -0.7135	 +0.9476	 -0.2536
 -0.8049	 -5.1715	 -4.2787	 -1.7651	 -3.5932	 -2.6825
 +1.7145	-11.5600	 +6.3289	 -0.5381	 -0.0234	 +0.4237
+15.0692	 -5.7755	 -3.6719	 +1.2963	 +3.0242	 -1.0433
 +4.7671	 +0.5708	 +5.3906	 +1.1799	 +3.8229	 -2.6303
 +0.7820	 +5.2325	 -6.7229	 +4.1626	 -0.5816	 -2.7046
 -5.7287	+18.4231	 -6.2613	 +0.9657	 -0.8214	 +0.8132
 -2.9581	 +0.8224	 -4.7421	 -5.0302	 -0.6301	 -0.4925
 -1.1439	 +3.3504	 +0.2969	 -4.8370	 -0.8903	 -0.0051
-20.4872	 +1.6421	-11.9961	 +1.7936	 +1.4109	 +0.9463
+27.6508	-20.7634	-12.3466	 +1.7237	 -0.3028	 +0.9528
-12.0787	+71.5629	-12.9059	 -0.3354	 -1.4855	 -0.2942
 +3.3679	 -2.2081	 +6.6139	 +0.1053	 -3.4468	 -3.1874
+11.6634	 -8.3476	+21.1830	 +2.1805	 -1.5515	 +0.7660
 +0.8357	+12.5787	-14.7645	 +0.7806	 -1.8927	 +0.9328
 +2.0909	-14.8906	-10.4485	 +3.9597	 +0.6242	 -2.4928
 -4.4662	 -1.8422	 +2.1275	 -0.7122	 -1.9690	 +1.7846
+24.6101	 -1.2859	 -2.4360	 +0.9855	 +1.2430	 -1.9974
-16.0735	-14.5611	+22.8236	 +1.8553	 +0.2102	 +0.7458
 -3.3999	 +1.7083	 -2.7469	 +1.8512	 +3.5532	 +2.8910
-21.0090	 -1.2442	+13.1545	 +0.2971	 +0.1843	 +1.0323
 -2.8606	+15.6191	 -2.2844	 +1.9495	 +0.1813	 -2.5399
 +5.4890	 +3.0333	 -2.3445	 -4.0942	 +2.2657	 -0.8196
+40.7586	+29.2552	-53.1931	 -0.7864	 -2.3254	 +0.7081
+12.5704	+16.7729	+10.7731	 -2.6850	 -1.7040	 -1.1223
 -6.0779	 -9.1206	+11.7573	 -0.5148	 -0.2991	 +3.2339
 -3.0497	 -2.0605	 -3.0208	 -4.3835	 +0.7574	 -0.8559
-12.5608	+20.6497	-14.8289	 -3.6450	 +1.4929	 -1.8033
 -4.3697	 -9.5100	 -4.3435	 -2.3863	 +0.3681	 +0.1052
-12.2418	-30.5109	-39.1130	 +1.3717	 -0.4387	 +1.2386
 -8.3449	+18.0396	+10.2839	 -2.0225	 +1.6247	 -0.8925
-43.6278	-18.3552	+15.2310	 -0.2386	 +1.0639	 -1.0947
+24.4275	+29.1701	+38.7123	 +0.9311	 +1.5950	 +1.8284
 +5.2966	-20.6403	 +2.0436	 -3.3548	 -1.1948	 -3.8985
 -0.2403	 -1.2242	 -1.4987	 -1.1988	 +1.5963	 -0.8196
+18.2595	 -0.2404	+11.5055	 -0.0737	 -0.1222	 +2.0029
 +1.8081	 -2.2090	-10.6371	 -2.5241	 +0.2190	 -3.5584
 -1.6456	+16.3892	 -9.8791	 +0.5695	 +2.1282	 -1.8137
-16.4417	 -1.9987	 -3.6442	 -0.9268	 -0.3450	 -1.3881
 -0.1377	 +5.6868	 -6.1898	 +3.7094	 +1.9855	 -0.1169
 -4.4820	 -4.5870	 +7.2210	 -3.6184	 -1.9299	 -0.9588
-10.5807	 +9.4306	-11.2924	 -2.6514	 -2.5537	 -0.7570
 +5.8352	 +2.4635	 +5.2503	 -1.5485	 +1.2353	 +2.6680
 +3.0059	 -4.2178	 -2.5612	 +2.3557	 -1.4657	 -0.0569
 +6.5608	 +3.5568	 +6.8666	 +2.3398	 -1.4555	 +0.2704
 +5.3220	 -5.6507	 +1.1528	 -1.2130	 -0.4113	 -2.3946
 +7.9400	 -3.8022	-13.2783	 -2.9595	 +3.0255	 +2.1542
-16.5134	 +0.6096	 +8.0989	 -1.7270	 -1.5182	 -1.1184
-15.1355	 -9.2737	 -4.4743	 -3.9548	 -1.0433	 +2.6753
 -1.9007	 +1.4449	 -6.9472	 -0.4701	 +0.8006	 +4.5869
 -5.1138	+16.4030	 +8.8712	 +1.1859	 -2.6510	 +1.4281
 -4.0917	 -1.7711	 -4.2763	 +0.5456	 -6.5550	 -0.7165
 +2.3669	 -2.2530	 -0.2490	 +0.6959	 +0.5655	 +0.0790
+11.9121	+52.2017	-21.0433	 -1.6958	 -1.5988	 -0.5896
 +5.6221	 -4.9633	 +4.0261	 -0.6979	 -1.3866	 +4.6655
 +5.3314	 +5.3309	 -2.9991	 +0.6358	 +0.8845	 +4.1395
 +2.0124	+14.6541	+16.9145	 -1.1795	 +0.6013	 -1.7910
+16.0233	+16.3874	 -4.7025	 -2.6440	 -2.8142	 -0.9025
 -9.9006	 -9.5691	 +0.9228	 +1.1979	 -1.3235	 -3.2816
 +0.1307	 -3.2427	 +7.4352	 +4.8835	 -0.9468	 -4.3683
 +3.4407	 -2.4116	+12.4718	 -0.2109	 -2.9888	 +3.3972
 -7.3566	 +2.8158	 -2.4553	 -2.5869	 +1.2845	 +0.3090
-22.1943	 -7.6260	+15.1638	 +2.9346	 -0.0390	 -1.5219
-36.2301	+43.7515	 +8.6721	 +0.8502	 +0.4574	 -1.1589
 +1.9035	 +3.3097	 -2.8411	 -0.1771	 +2.4095	 -5.4089
-21.0533	+23.0370	 +3.7739	 -0.1874	 -0.9377	 +1.8256
+10.0336	 +6.3221	 +2.2064	 +0.4683	 +2.8176	 -2.7101
 +1.9059	 -5.5807	 -8.6549	 -1.0991	 +0.6451	 -1.2790
 -7.1517	 +5.5323	-15.6244	 +0.2392	 +3.1984	 +0.3143
 +7.0081	-17.4889	 +1.3528	 -0.1905	 -0.3287	 -2.2542
 +0.1123	 -6.2455	 +5.1437	 -3.9731	 -2.1086	 -0.4903
 -2.1420	 +9.3600	 -9.1149	 +1.7832	 +1.1537	 +1.1848
 +6.2994	 +3.6870	 +0.1070	 +0.1890	 +0.5008	 -1.0281
 -9.1339	 -0.2750	 +7.9511	 +3.3971	 +2.2979	 -0.6756
 +1.3717	 -3.7075	 -0.0192	 -0.0107	 +2.0947	 -1.9652
+11.1375	-10.5948	+11.1960	 +2.1150	 +0.2035	 -4.1309
 -3.1544	 -4.9312	 -5.3806	 +2.4011	 -1.6011	 -1.8201
 +9.7723	 -1.2996	 +2.4611	 -2.2889	 +1.0318	 +3.8086
 +3.0690	 -3.4976	 -2.7492	 +0.8932	 +1.3778	 -4.7103
 -4.1166	 -3.4992	 -4.1868	 +2.0023	 +0.9918	 -2.2001
 +5.6224	 +9.3106	+14.4464	 +1.5111	 +1.3746	 -2.0954
+45.6228	 -4.3600	 -8.0843	 -0.7671	 -0.2261	 +1.4948
-13.3442	-12.9819	 -1.5476	 -0.5515	 -1.4772	 +1.1640
 +1.5345	 -1.9929	 -3.8503	 -4.0388	 +2.8345	 +2.0310
 +2.7127	 +7.8488	+23.7690	 -2.4323	 +0.0267	 +0.3227
 -4.4187	 +9.1904	+18.9242	 -2.5133	 -0.9754	 +1.6684
+14.3969	 +7.9887	 -9.5849	 -0.3721	 +3.4577	 +1.1516
 -0.8761	-20.6448	 -4.3306	 -0.3707	 -0.0005	 -1.1785
+14.5441	 +1.3602	 -4.9255	 +1.3151	 -0.7215	 -0.7183
-19.4935	+14.2299	+15.2075	 +0.3474	 +0.7447	 +0.7095
 +6.6281	 +7.1247	 +2.5974	 +2.3356	 -4.9493	 +0.9209
 +7.4842	 -1.9937	+32.1662	 +1.5838	 -1.4757	 +3.0235
 +3.7320	 +5.7496	 -6.0432	 +0.5179	 +0.9972	 -2.7614
-12.3520	 -5.5218	 -1.7528	 -0.4844	 -4.0829	 -0.2470
 +5.0529	 +4.2524	 +2.4394	 +3.5310	 -1.0963	 -4.8535
 +0.8887	 +7.1361	 -3.8656	 +0.8363	 -0.7121	 +0.2202
+41.4612	+76.1925	+70.8150	 +1.2106	 +0.0526	 -0.6367
 -8.8192	 +0.5596	 -1.0923	 -1.2383	 -1.1287	 +1.6891
 -7.7791	-12.2945	+24.4243	 +1.6410	 -0.9099	 -1.7990
 +0.4135	 -3.1901	-11.7138	 +2.4870	 +3.8688	 +0.6703
 +1.8143	 -2.4164	+12.5919	 -1.5518	 +0.5237	 -2.4725
-26.5228	 +8.2851	-15.2686	 +3.1203	 +0.0302	 +1.2595
 -7.1269	 -3.9633	 +8.5584	 +0.6280	 -3.0482	 -4.1072
 -2.0826	 +4.1746	 -3.4876	 +1.0825	 -1.9678	 -0.1901
 -0.9327	-13.3032	 -8.6959	 -0.7513	 +3.3179	 -2.3844
 +1.6615	 +2.4078	 +4.3061	 -1.8656	 -0.7201	 -4.0476
 -0.4322	+16.5312	 +5.8942	 -1.9066	 -2.4302	 +1.8578
+24.9935	-46.4338	+38.4219	 -0.0108	 +1.7736	 +0.2140
+18.8635	+17.5691	 +4.7045	 +0.4608	 +0.9002	 +1.2309
 +3.4642	 +5.3604	 +0.1859	 +1.2022	 +1.1301	 -0.2273
 +1.8083	 -1.3575	 -1.7096	 +0.3859	 +2.1728	 -1.2800
 +5.5718	 +0.2015	 +4.4153	 +0.2400	 +1.5348	 +1.5567
 -7.4457	 +7.2684	 -7.2378	 +2.8223	 -1.3034	 -2.6205
 -8.6474	-11.5970	 +0.7282	 +1.2728	 +2.6458	 +3.8447
 +3.0027	 +3.7917	 -2.8374	 -0.5631	 +1.0063	 -2.9071
 -2.0050	 -2.5402	 +2.7425	 +3.6257	 -1.4641	 -2.3538
 +1.8434	 -3.9836	 +4.6917	 -1.0781	 -1.3242	 -5.6184
-20.6238	 +7.1401	 +0.1764	 -0.5995	 -0.7442	 -2.4432
 -7.3239	 +7.3650	 +5.8307	 +1.2075	 +1.5517	 +1.8615
 +8.4767	 -9.4524	-20.1426	 +0.2459	 +0.5113	 -1.2988
 +6.0849	 +1.5994	 -3.2999	 -1.1952	 -1.5627	 -2.9146
 -9.8256	 -1.3923	 -3.8072	 -0.1474	 +2.9304	 -0.7314
 +9.6220	 -7.2377	 +8.4009	 -0.0813	 -0.4152	 +0.0261
 -3.6108	 -2.0056	 -1.4859	 -4.3884	 -0.3532	 -0.0829
 -3.7653	 +3.0422	 +4.3223	 -0.8611	 -3.9708	 +1.7493
+18.4580	 -1.2884	 -4.4334	 +3.3551	 +1.4637	 -2.0272
+16.2201	+16.3160	-20.7639	 +1.5671	 -1.7107	 -1.0237
 -3.6978	 -1.8377	 -8.8738	 +1.0811	 +1.4876	 +0.6089
 +0.1609	 +5.7292	 -0.4295	 -0.2098	 +0.3250	 +5.1093
-86.5431	 +1.2711	+36.4718	 +0.8898	 -0.4041	 +0.6410
 +1.1928	 +4.5921	 +8.1168	 +0.3905	 -2.8013	 +0.7633
 -3.9590	 -9.3087	+16.8431	 +0.4841	 +2.4677	 -0.4519
 +0.5706	-27.7453	 -1.9231	 +2.0555	 +1.5750	 +0.2807
 +6.6489	 -3.4300	 +7.6989	 +3.3049	 +0.4226	 +1.8833
 -7.9445	 +5.5363	-18.2814	 -1.9392	 +0.5412	 -1.3485
-11.6344	+11.2250	 -4.6973	 -1.9912	 +0.6934	 -0.5975
 +7.0520	-18.6663	+24.4220	 -0.0271	 -3.9841	 -0.3228
-11.9749	 -3.7822	 -6.8112	 -1.0050	 +2.2630	 -2.8833
-46.0539	+64.1751	+10.1297	 +1.5398	 -0.3907	 -0.2003
+14.1755	 -0.8810	 -0.3820	 -0.9863	 -0.2771	 +1.7639
 +2.6656	 -5.1142	-16.8330	 -1.0649	 +1.5436	 -1.3676
 -0.1457	 +3.3665	+10.5884	 +1.4559	 -4.6739	 -0.4459
 -0.4183	 -2.5293	+20.8580	 -0.2702	 -1.0540	 +2.2903
 -5.3701	-19.2113	 -5.2311	 +0.8985	 -0.8013	 +0.2738
 -3.4929	-17.6147	 +8.7395	 +1.3140	 -1.3217	 +4.2442
 +5.2168	-11.3409	 +3.7418	 +0.4792	 -1.6419	 +0.8218
-17.6175	 -6.4501	+11.5954	 +0.5637	 -0.0406	 -0.8416
 +0.3132	 +2.3034	 -1.5603	 -0.3360	 +0.8784	 -1.8150
 +2.3678	-11.2834	-20.1996	 +0.5504	 -3.4800	 +2.6664
 -1.2652	-15.4647	 -3.0810	 -0.2317	 +3.8832	 +1.0963
 -6.5943	 -5.6497	 -0.8803	 +0.0559	 -1.0971	 -1.9625
 -6.0465	+10.4615	 +4.0960	 +0.8211	 +0.3866	 -0.3396
 +1.2628	 +3.8837	 -1.4506	 +1.7811	 +0.1666	 +1.1372
-12.5149	 +3.4497	-13.3416	 +1.8655	 -0.3657	 +0.6388
 -9.1118	 +3.8577	 -3.1797	 -0.4838	 -1.7559	 +0.8619
+16.1194	+58.4963	 -6.7273	 -0.1306	 +1.6081	 +0.3363
 +3.4468	 +5.5707	 -0.4297	 +4.0192	 -2.6965	 +2.1913
 -7.2940	 +9.7168	 -4.1761	 -3.0827	 -1.2307	 +0.7678
 -2.2051	 -0.3059	 -2.0367	 +0.7009	 +3.7286	 -2.7490
-11.2779	 +2.5702	 -2.2932	 +1.6551	 -1.4163	 +1.6041
 +5.5335	 -2.8567	 +9.6898	 -2.1027	 +2.7897	 -3.4403
+13.2525	+12.3473	 +0.9811	 +2.6465	 -1.7403	 -0.1515
 +6.6343	-25.4065	+59.9312	 -0.6144	 +0.6324	 +1.7559
 +4.7405	 -9.2392	 +3.9406	 +0.3056	 -0.8867	 +0.8378
 -4.6972	 +9.6954	 -0.4218	 +1.8945	 -2.7162	 +0.1001
 -2.3272	 +8.8828	 -1.5854	 -3.9277	 +2.3517	 +1.6648
 -3.9179	 +9.2377	 +9.5759	 -2.2027	 -1.0237	 -3.4393
 +8.8660	 +8.4698	 +5.9589	 -3.4309	 -2.1040	 +1.3728
+12.4421	+16.4887	 +8.1771	 +0.3822	 -1.7369	 -0.8712
 -0.8124	 -2.7650	-13.0017	 +0.2630	 -0.4960	 -3.7729
-10.7642	 +9.1074	 -3.1026	 +1.8182	 -3.8932	 -2.3193
+36.1153	-94.9567	-10.1139	 +0.4149	 +1.2782	 -0.9329
-20.5242	+11.0111	 -1.4693	 -2.6978	 -1.3312	 -2.6111
 -2.0840	 -6.1961	 +1.0201	 +1.3926	 +3.1909	 -0.3372
 +7.0990	-10.4815	 -0.3933	 +1.3538	 -1.4601	 +2.7596
 +0.3145	 +2.8044	 -4.6989	 +0.8453	 +2.9883	 +3.3177
 +2.4087	 -0.1960	 +5.7816	 -0.3689	 +0.7130	 -1.7799
+15.0752	 +7.2604	 -5.1034	 -0.2881	 +3.3167	 +3.5063
 -4.8200	 -0.4040	 -4.3988	 +0.8545	 +1.3042	 -1.3088
 +9.2203	 -0.5741	+17.9259	 -3.3094	 +1.7058	 -1.1170
 +7.3727	 +1.8354	 -5.0413	 +2.3402	 -0.6908	 +0.8513
 +3.4013	+24.8069	-11.7430	 +1.5490	 +2.3364	 +0.8165
 -3.3451	 -5.0709	 -0.9473	 +2.7175	 +1.2679	 +3.1020
 +5.3140	-11.1007	 -2.2211	 +1.1316	 -0.4091	 +0.3351
+12.2410	 -0.0102	-15.8574	 +0.4123	 -1.8556	 +2.3076
 -5.1170	 +5.6364	 -2.1764	 -2.9246	 -0.6118	 +6.4358
 +4.0510	 -0.8689	-16.2518	 -2.5467	 -2.5284	 -0.9851
 -4.8437	 +3.3760	 -4.8198	 +2.6858	 -3.8399	 -0.4438
 -0.2254	 +8.2664	 -0.3122	 -0.9833	 -0.5929	 +0.1461
-90.9782	+122.1830	+218.8358	 -0.2489	 -0.6038	 -0.5003
-24.8038	 +4.9900	 +9.2410	 -1.5305	 -0.1460	 +2.7765
 +7.6621	+10.7432	 -6.8339	 -1.0577	 -1.4750	 +2.7789
-11.1393	 -1.9968	 -7.7873	 -1.3675	 +1.3105	 +0.6304
-33.7256	-19.4192	-11.4839	 -1.7761	 +0.0120	 -0.3101
-13.5201	 -1.7077	+25.7558	 -0.7348	 -0.0307	 -0.8779
 -2.2634	-13.0959	 +6.8966	 +1.6451	 +0.5462	 +0.4027
+31.6217	-12.6989	+13.3230	 -0.5468	 -2.7209	 -0.0864
 +6.6614	 -6.3530	 -4.1520	 +0.8229	 -4.3429	 -0.3937
 -2.0852	 +2.9704	 +4.1007	 -4.8891	 -1.8401	 +3.0560
-12.1230	-51.7595	 +4.1486	 +0.5641	 -0.1491	 -1.7370
-12.3495	 +8.2872	 -7.5434	 +0.5980	 -0.5720	 +0.5793
 +0.2939	+12.8578	 -5.5276	 -1.3032	 +0.5390	 +2.8552
 +1.3825	 -1.4978	 +2.1204	 +1.2519	 +3.7738	 -0.3505
 -3.1010	 +1.6332	 +1.1890	 -3.8007	 +1.1721	 +1.0515
-23.3003	 +0.2734	+21.1184	 -1.2019	 +1.3125	 +0.7165
+16.1806	 +3.0708	 -2.6110	 -1.6070	 -1.2322	 +2.9428
 +4.0483	-12.7755	 +6.9013	 -0.6212	 -1.6579	 -1.8626
-24.7241	-10.2051	+12.4683	 -1.2924	 +1.2637	 +0.1843
-17.6410	+14.9189	 -2.1780	 +2.7264	 -0.8333	 -0.7258
 +1.5368	 -7.4915	-18.9144	 -1.4357	 -2.9226	 +1.4243
 -0.4624	 +3.7049	 -7.8609	 -0.8083	 +0.9749	 +1.9422
 -4.1125	+11.4642	-10.4449	 -1.6650	 +3.5591	 +1.4444
 +5.4256	 +9.4004	 +7.2120	 -2.6904	 -2.3407	 -2.4223
-19.2901	+27.2703	+15.0749	 -0.3677	 -0.3950	 +0.5060
-15.3368	-14.9251	+32.8528	 +0.6528	 -0.0426	 +1.6895
 -6.7933	 +9.0440	 -5.3193	 +2.3795	 -1.1568	 +4.9322
 +4.0916	-23.5024	 -3.4638	 +3.1839	 +1.3824	 -3.8874
+13.3497	-33.0550	+66.9268	 -0.2215	 +0.8120	 +0.8227
-12.1626	 -0.0510	 -2.0891	 -0.5859	 -1.5996	 +2.4459
 -0.0370	 -7.8274	-24.7177	 -0.8292	 +2.1156	 -1.5764
+15.6913	-13.4557	 -6.4845	 +0.3546	 -0.6473	 +0.4628
 +9.5444	 +3.5344	 -7.5082	 -2.1457	 +0.6679	 +1.8498
 -3.0188	 +3.0956	 -1.2145	 +2.4988	 +3.6309	 -0.6101
 +7.3127	 +0.4975	 -4.0910	 -3.8588	 -0.2372	 +2.2688
 -6.3118	 +7.4455	 +0.4501	 -0.7843	 +0.4025	 -1.4034
 -1.6057	 +1.3377	 +0.5778	 -3.6918	 +0.0044	 -4.6788
 -8.1289	 -2.5094	 -1.8040	 +3.5325	 +0.0180	 +2.2557
-23.4825	-33.1334	 -1.9623	 -0.4237	 +1.5602	 -0.5852
 +6.3221	 +4.0456	 -4.8679	 +4.1316	 +0.8927	 +5.6821
+12.8098	 -8.7022	 -0.7353	 -1.4719	 +0.4760	 +0.0722
 +7.4040	-10.5955	 -8.6441	 +2.9021	 +1.7544	 -4.1151
 -5.4369	-40.3701	 -1.4580	 +1.3280	 +1.3496	 +0.5281
-12.5878	 -4.5997	 +9.1741	 -0.8338	 +1.3435	 +1.6975
 -3.9278	+16.0667	+22.7701	 +0.4888	 +1.7970	 +1.0191
-13.6839	 +5.4183	 -8.3664	 -1.5383	 -2.0507	 +0.1790
 +1.1003	 -2.1802	 -2.1116	 -1.1330	 +2.2614	 -1.6614
+34.3445	-36.4161	+17.0135	 -1.0354	 +1.8374	 -1.3637
 -4.9757	 +2.5681	-15.4189	 -1.6301	 -0.9551	 +1.0948
 -4.6225	 -4.9230	 -8.8504	 +0.7272	 +2.4208	 +2.7066
 -0.0488	 -5.9383	 +2.6588	 -1.7246	 +4.0305	 +3.8893
 -8.7690	 +4.1076	 +4.5655	 -2.5275	 -2.5226	 -1.1234
 +4.5325	 -2.2978	 -0.0568	 +2.2454	 +1.0075	 +2.1862
 -1.5131	 +4.3959	 -0.3469	 +0.0754	 +2.0871	 -4.7536
 -0.5633	 -4.2922	 -2.2312	 -1.1412	 -3.0205	 +1.5337
 -6.6842	 +6.6558	 -4.0021	 -0.8040	 +0.8562	 +3.0739
 -3.4920	 +8.0878	 -0.1702	 +5.0870	 +1.5381	 +1.6551
-68.7416	-75.8941	+17.1234	 -0.0047	 -1.0195	 -0.6599
 +5.6176	 +1.5592	+19.1261	 +1.5298	 +3.3505	 -0.1176
 -1.6703	 -9.6451	 +1.7743	 -5.6296	 -0.8833	 -2.3217
 -1.9195	 +1.0724	 -0.2176	 -1.9079	 +0.6837	 +2.2665
 +2.6797	 +3.2739	 -3.4513	 +1.2919	 +0.9557	 -1.0548
 +6.9791	 -1.3941	-12.0041	 -2.8528	 -1.5625	 +0.3157
 +2.8184	 +0.1340	 -7.1891	 -1.4896	 +1.1443	 -4.4934
 +9.8952	 -7.3010	 -4.0361	 -2.5129	 -0.3188	 -1.6625
 +1.7537	 +2.4007	 -9.6919	 -0.8303	 +0.6915	 -1.7648
 +8.3171	 +1.4129	 -0.4713	 +1.7485	 -1.1362	 +1.4918
 -0.5807	+16.5448	+17.1595	 +1.3184	 +0.9550	 +1.2854
 -2.2755	 +2.2091	 -6.9307	 -1.9634	 +0.3230	 -0.1143
-10.7439	 +4.7196	 -5.3727	 +0.9781	 -1.0111	 +2.8029
 -1.0198	 +7.6372	 +3.3755	 -2.6622	 +4.2563	 -0.8942
 +7.0890	-11.2878	 +1.8561	 +3.3466	 -0.2808	 +3.0676
-49.1468	-28.2797	 +2.3821	 +0.7191	 +0.8789	 +1.0423
+12.5848	-12.9898	 -8.9115	 +2.0733	 +1.3040	 -0.9847
 +4.3104	 +0.6700	 +1.9559	 +2.2335	 +0.4686	 -2.1175
 +9.6699	 +8.2976	 +5.6994	 -0.5573	 -2.4569	 +0.1909
+12.1296	 +4.6736	 -6.8108	 -0.1452	 +0.4894	 -4.8222
+49.1923	+53.5501	+63.4720	 -0.8925	 -0.0408	 +0.0853
+17.5467	+13.6312	-21.3606	 -1.1085	 +2.2426	 +1.4208
 +0.4243	 +2.0708	+12.9740	 -2.3085	 -2.3609	 -1.2563
-14.6893	 +2.0489	+22.1046	 -1.8050	 +0.5737	 -1.5254
 +8.0200	+10.1092	 -8.0053	 +1.0951	 +2.9011	 +1.7340
 -4.0497	 -0.4552	 -6.3920	 +1.7448	 +2.0711	 +0.9378
 -4.8185	 -7.2312	 -3.7997	 -3.4825	 -2.9922	 +4.1866
 +0.5138	 -1.2158	 +5.3549	 +1.3189	 +0.9804	 -3.7028
 +0.1844	 +0.4467	 -1.2988	 +1.7567	 -3.6014	 +5.2771
 -5.9833	 -8.3423	+11.0332	 +1.7667	 +1.1732	 +0.7085
 -2.2427	 +6.9491	 -3.9502	 +0.3530	 -1.6326	 +3.7712
 -8.6656	 -8.1273	 +0.4812	 -3.7001	 +1.0394	 -2.9063
+67.0763	+11.8150	 -7.7710	 -0.5129	 +1.4656	 -0.0811
 +3.6153	 +0.0493	 -6.7187	 +1.8011	 +2.2159	 +3.0217
+55.2499	+36.0790	-10.7256	 +0.4563	 +0.0551	 +1.2900
 +0.3172	+22.8539	 -1.6582	 +0.1700	 -0.1100	 -1.6692
 -4.1819	 +5.0734	 +7.6921	 +5.0192	 -0.5548	 -1.4832
 -1.3738	 +3.0046	 +0.6949	 -2.6794	 -0.1361	 -2.4353
 +9.8623	 +4.9053	 -8.9853	 -1.2311	 +5.0614	 -0.5873
 -7.1732	 +0.2869	 -2.8145	 -3.2040	 +0.6956	 +3.1574
 -5.5618	 +7.4540	 -8.5819	 +0.5893	 -0.8611	 -1.3574
 +2.9352	 +3.5201	 +6.0030	 +2.5687	 +3.3910	 -1.2293
