# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 -4.0906	+15.7995	+31.8715	 +0.8755	 +1.3433	 -1.2094
 +2.2658	 -3.4819	 +5.0656	 -1.1300	 +3.7721	 -2.6856
 -4.0844	-30.2330	 -0.8371	 -0.4424	 -2.1922	 -0.9034
+12.5588	 +1.4781	 -6.1619	 -0.4034	 +0.9849	 +1.9615
 +9.5597	-14.3187	+13.0805	 +0.6883	 -3.0242	 -0.0204
-21.9839	 +4.1879	 -4.6528	 +1.4481	 +1.3819	 +0.8321
 -5.7052	 -1.8665	 -3.0052	 +0.3927	 -1.6719	 +0.3436
 -5.2841	 -6.1977	 -5.0285	 -0.5219	 -1.2870	 +1.7120
 -7.5010	 -7.1401	+22.4944	 -1.9275	 +1.2610	 -0.7061
 +5.2502	 -0.0298	 +5.2321	 +2.2854	 -6.3418	 -0.5088
 -1.4252	 -4.1708	+16.3594	 +0.4551	 -3.7770	 -0.5901
 +1.6977	-11.2929	 +9.8735	 +0.8736	 +1.3096	 +1.4908
 -2.4113	 +1.2474	-11.2956	 +0.0426	 -0.1344	 +1.3583
 -3.7014	 -0.3257	 -6.6761	 +3.2970	 +0.8551	 -1.5179
 -7.2882	 -1.9914	 -6.1996	 +0.8571	 +2.7841	 +4.5173
 -2.1687	 +0.6412	 +0.9463	 -1.7523	 +2.4861	 +6.3784
+19.5785	-10.5324	 -0.1655	 -2.2259	 -0.7328	 -1.0255
-16.6993	 -0.7652	 +2.4269	 +1.2720	 -2.8351	 +0.6838
 +1.5655	 +1.3929	 +6.2080	 -6.0315	 -1.0044	 +1.6214
+16.2358	-20.9298	-21.0447	 +0.3447	 +0.5864	 -0.8868
 -1.9493	-12.1077	 +7.5282	 -2.0330	 -1.6627	 -0.1979
 +3.5498	-17.2591	+16.9094	 +2.8293	 -2.5969	 +1.4112
 +5.0653	 -6.6455	 +0.9222	 +2.8477	 +0.2964	 +5.5685
 -3.7966	 +0.5126	 -4.8941	 +0.0079	 +1.9720	 -2.0095
+13.7409	 -5.4135	 -1.7451	 +0.5002	 -2.0745	 -1.5609
 -6.9673	 +2.5908	-10.5481	 -0.8704	 +2.2651	 +3.8376
 +4.9644	 -3.3462	 +6.3234	 +1.7746	 -3.6167	 +0.7967
 +5.7263	 +4.5742	 +1.4296	 -0.1950	 -1.9277	 +0.9940
 +7.3097	+15.2349	-15.2901	 +0.1277	 +1.1235	 +1.1827
+17.7486	-34.8676	-294.5339	 -0.0205	 -0.2326	 -0.4202
 +6.3388	 -9.1215	 -6.1945	 +2.6122	 -3.0846	 +2.5519
 +8.6964	 -0.0367	+12.2179	 +0.3509	 -0.5715	 +1.2161
+18.9291	-23.8523	+50.3819	 -1.6995	 +1.4297	 -0.3448
 -1.9560	 -5.0989	 -1.1955	 -0.8661	 +0.5410	 -5.2080
 -8.3738	 +5.7109	 +4.5621	 +2.1333	 +3.3806	 -1.0867
-13.6860	 -2.7020	 +3.7182	 +3.2580	 -2.2887	 +1.1904
 +5.8004	-21.8183	+14.4183	 -0.6945	 +1.9900	 +1.4308
-24.5104	 +3.5380	+14.1540	 +0.9817	 +0.1189	 -0.7885
 -7.9946	 -9.1252	 +0.1207	 +1.9544	 -1.4679	 -1.2123
 -4.4493	 -4.7473	 +9.6936	 -1.6870	 +0.8920	 +1.3914
 -1.1728	 -0.9567	 -5.9930	 +0.1315	 +0.7602	 +2.8552
 +6.3665	 +1.8506	 -4.0487	 -3.5395	 -0.1729	 +3.2697
 +1.0779	 -4.0493	 +1.1674	 -2.1458	 -3.7721	 +2.6185
-10.5709	 -0.9230	 -0.2611	 +0.3197	 -2.5828	 -2.5128
-18.2422	 -5.8859	+13.6834	 +0.4497	 -0.0371	 -3.8256
 -5.9994	 -2.7720	 -2.3297	 +1.3995	 +2.5939	 -2.7749
 +3.7717	 +1.9289	 -6.3303	 +2.5173	 -0.4205	 -2.1721
 +2.4590	 -1.4084	 +0.3224	 +3.8782	 -2.1496	 +3.8702
 +7.1139	+10.4003	 +7.6241	 -0.8818	 -1.2823	 -1.5029
+51.0167	-10.1832	 -2.1315	 +1.3068	 +0.4343	 -0.5690
 -0.8132	 +4.2961	 -8.3035	 -0.7243	 +4.4630	 -0.2514
 +0.3566	 +2.2156	 +1.1385	 -1.5972	 +2.6668	 +2.2346
 -4.7007	 -0.4116	 -1.8581	 +2.6621	 +2.3471	 -3.9501
 +2.5127	 +3.7585	 +3.3601	 -2.7825	 -4.2285	 -0.6458
 -0.9272	 +0.0539	 +6.6422	 -2.3080	 +1.3706	 -0.5654
-17.3287	-28.9073	 -3.5474	 +1.2590	 +2.0378	 +1.1740
-11.0238	 -4.5385	 +3.2271	 -1.2655	 -0.1238	 +1.6303
 -6.1439	 -2.6669	 -9.6718	 -2.3872	 -1.8798	 -1.6053
+46.4833	 -5.9878	+69.8346	 -0.0121	 +0.8882	 +0.5045
 +7.2537	 -8.7944	 -0.1222	 +5.7648	 +3.1029	 +1.2428
 -3.0363	 -7.3713	 +6.2394	 -2.7004	 -1.2061	 -1.8426
+10.9735	+14.8734	+16.4180	 -0.6256	 +1.3427	 +2.0305
+10.9444	 -7.1603	-11.1004	 -0.5306	 -0.5941	 -1.4602
 +2.7784	+16.3491	+20.9362	 +3.6666	 -0.7990	 +1.8427
 -5.3644	 +5.6900	 -0.3255	 +2.7655	 +0.9471	 +0.1000
 +0.1923	 +8.1581	 +9.2404	 -0.6408	 -0.2724	 -0.5793
+11.0029	 -9.3498	 -0.5994	 -2.4379	 +2.9838	 +3.4604
 -1.0818	-16.2138	-15.1870	 +1.6600	 +1.0556	 -1.6349
-12.8072	 +7.6013	 -4.7840	 +3.7947	 -2.7885	 -1.3591
+14.1763	 +0.6087	 +9.2976	 +0.2052	 +0.2279	 +0.2926
+187.5444	+95.1393	 -2.4558	 -0.4376	 -0.7736	 +0.0220
 -5.9057	 -0.8549	 +3.0349	 -1.8501	 -3.7546	 +1.5791
-10.9402	 -6.0705	 -4.0635	 -0.1069	 +0.6476	 -2.9501
 -3.9693	 -3.7347	 -3.3826	 +3.0094	 +1.2804	 -3.1397
-27.6670	 +1.2154	 +9.5656	 +2.4182	 +0.0066	 +1.5303
 -6.1503	 -0.7985	 +7.9743	 -0.8067	 -2.2407	 -3.1906
 -4.0543	 +6.6082	 -6.5914	 -0.2339	 +2.7199	 -1.4748
 -2.6768	 -3.6040	 -2.7261	 +3.4910	 -2.5444	 -1.1481
 -4.4864	-13.3834	 +2.7425	 -2.4460	 +1.4730	 -0.1079
 -6.1961	-13.0443	+13.8137	 +1.7050	 +1.5491	 +1.3417
 +2.6803	 +4.3474	 +4.0982	 +4.0387	 -2.4769	 +1.3874
+16.8728	 -8.9947	-20.6668	 -0.4258	 -2.6812	 -0.6716
 -6.3433	-16.3908	+14.0086	 -1.5497	 -1.6680	 +3.4403
+13.1271	-17.8688	 -6.9549	 +0.9452	 -0.2529	 -1.0579
 +6.4984	 -6.9781	 -1.0962	 -3.6563	 +0.5007	 +4.1244
 -2.3586	 +4.8558	+11.7825	 -1.4555	 -4.0113	 -1.3563
 -9.4621	 +2.7921	 -5.0697	 +0.6264	 -1.3139	 -0.3483
 -8.3405	 +9.3367	 -9.5957	 +3.5033	 +3.1097	 +1.8548
 +7.3699	-25.1145	-10.8146	 +0.9732	 +2.8304	 +0.1551
 -3.4233	 +4.0769	 -4.8934	 +0.9907	 +2.2578	 -2.7708
 -5.6146	 -2.9475	 +7.3187	 +3.6447	 -2.2147	 +0.2387
+13.1198	+10.3344	-13.4280	 -1.6602	 -1.2888	 +3.9639
 -7.8313	+18.7360	 +6.3327	 +0.2020	 +1.5718	 -1.9426
 +9.5114	 -7.2132	+16.9380	 -0.7067	 +0.1454	 -0.5432
 -4.6277	 -8.8224	 +6.4451	 -3.3526	 -2.3532	 +0.7564
+45.5246	-28.7915	-17.8452	 +1.6842	 +0.9749	 -0.1092
 +3.6104	-24.7257	-17.9228	 -0.7618	 +2.1888	 -1.1587
+21.7592	-25.1543	 -1.9718	 -2.4097	 -2.4844	 -1.3406
-14.9166	 +2.5764	-15.7119	 -1.5417	 +3.9228	 -0.5365
 -2.9519	 -2.3145	 -6.8137	 +1.2332	 +1.2288	 +0.2145
-24.8152	+23.3331	-37.4357	 -1.1853	 +1.8735	 +0.0883
 -4.5057	 +9.2373	+10.7479	 +1.5019	 +0.7218	 +3.5650
 -7.4571	 -1.6053	+10.2048	 +3.0801	 +1.1230	 +2.8562
 +7.6944	 -3.7266	 +1.1323	 -1.5261	 -0.1056	 -2.7886
 -1.1636	 +3.2111	 +7.4452	 +1.9749	 +1.5761	 -0.3782
 -8.9451	 +1.5785	 -6.2382	 +2.7163	 -2.8392	 -1.3174
-18.2518	-17.0044	 -6.9358	 +1.4960	 -0.6518	 -1.1653
 +2.4468	 +0.4312	 -1.5927	 +1.7306	 +3.3969	 +1.8900
 +2.0111	 +1.2296	 -4.1022	 +0.1524	 -2.0973	 +1.5161
+14.2740	 +7.7851	+13.6852	 +2.8086	 -1.9663	 -3.7267
 +8.4936	+25.5175	 +2.1470	 -2.7067	 -3.6228	 +0.3620
 -1.5146	 -8.1966	 -1.3296	 +4.8886	 -0.0472	 +1.3205
 +7.0414	 +1.7689	 +0.2045	 -2.7354	 -1.1366	 +4.3305
 -3.0981	 -0.2650	 -1.7157	 +1.7839	 -0.8072	 -0.2555
+25.9785	+15.4449	 +2.4116	 +0.9219	 -2.4031	 -1.4191
 -9.4307	 -4.1961	+10.7289	 +3.5523	 -0.9012	 +2.1471
 -3.3698	 +0.5712	 -2.7992	 -4.5665	 +0.0463	 +1.5726
 +3.6324	 -6.9890	 +3.4601	 -1.0923	 +2.1103	 -1.0867
+17.8233	 +4.7522	 +1.1192	 +1.8092	 -1.6693	 +0.8543
+126.2769	+79.0234	 -1.8376	 +0.8530	 +0.5259	 -1.4350
-10.0113	 -2.0827	 +6.2127	 -1.8038	 -1.8477	 -1.7037
 -6.0967	+11.5796	 -0.8554	 -0.2315	 +0.0562	 -1.9981
 +0.5993	 -3.5740	 +2.4060	 +5.1214	 -2.7576	 -2.9253
 +4.5920	-10.1377	 +6.0438	 +0.5665	 -1.0207	 +1.3091
 +9.9652	+10.3410	 -5.9416	 -1.5047	 +3.3075	 -3.6042
-15.5694	 +6.3706	 +2.7206	 -3.2921	 -0.8884	 -2.9825
 -1.3283	 +0.0036	 +6.8270	 +1.4671	 +0.6999	 +1.3520
+12.1781	-15.7293	 -5.5503	 -1.5478	 -3.1495	 -0.3588
 -8.5803	 -0.5520	+20.2436	 -0.9885	 +2.6148	 +0.6514
 -1.1135	 -0.8480	 -7.9926	 -0.2326	 +0.4527	 +0.9712
 -4.0821	 +9.1869	 -6.5217	 -1.7342	 -1.0896	 +1.2744
 +8.5486	+11.5538	 +2.5259	 +0.8179	 +2.8136	 +1.3334
+12.7033	-20.2203	 +5.3345	 -0.4250	 -1.2117	 +1.6316
 -0.1603	 -3.0106	 +4.0064	 +1.5277	 +2.5531	 -2.2771
 +0.8654	 -0.8864	-10.7663	 +0.6419	 +3.4304	 -4.4136
 -6.0327	 -0.3809	 -0.4385	 -1.1878	 +2.5532	 -1.8936
+20.2542	+11.9780	-39.6357	 -0.6684	 +0.9950	 +1.0338
 +0.2691	 +2.4266	 +4.5531	 +2.3713	 -0.8806	 +1.4304
-13.6158	 +7.4175	 -9.9844	 +0.7077	 +1.1556	 +2.9831
+14.7404	+31.5674	 +7.9069	 +1.6094	 +0.6393	 -0.9984
-11.1361	 -0.6243	 -2.6383	 -2.9482	 +0.2635	 +1.7917
 +2.9396	 +3.2131	 -3.1041	 -4.6287	 -1.2951	 -1.9422
 +0.8654	 -7.9017	 -6.8442	 +3.7999	 -2.3998	 -1.1250
+11.2659	 +1.0585	 +4.0293	 -0.9978	 -2.9246	 +1.4881
-12.1132	 -2.4555	 -0.3001	 +2.1405	 -1.1224	 -4.7677
 +2.8983	 -3.3942	 -3.5824	 +3.9183	 -1.1340	 -0.5747
 -0.9952	 +7.5009	 -4.4246	 -0.3804	 +2.9372	 -1.5214
 -0.2499	 -9.8057	 -0.0708	 -3.9822	 +0.4022	 -0.1139
-59.0394	 +8.5920	-33.0984	 +0.9510	 -1.3109	 -1.2253
+34.4455	-33.3259	 -4.3089	 +0.0758	 -0.0769	 -1.0685
 -6.4994	 -0.5620	-11.8687	 +0.7207	 +2.6459	 -0.0095
 -1.1161	 +6.4197	-30.2773	 +2.5251	 -1.3482	 -0.1236
 -3.4765	 +0.5098	+16.7667	 +0.8683	 +1.1228	 -3.1399
 +5.3556	 +7.6331	 +2.6374	 +5.3338	 +2.3622	 +0.8470
 -5.6911	 +2.6729	 +2.1260	 -1.5876	 -1.1500	 +5.5301
 -5.2497	 -4.0136	 +3.4622	 -1.9000	 +4.0117	 +1.0843
-16.9621	-13.8983	-10.4860	 -2.2512	 -0.5295	 -1.8230
-10.7723	 +3.3353	+11.1056	 +0.3902	 +0.3099	 +2.5302
+26.3508	+37.4917	+61.3856	 -0.9378	 +0.1127	 +0.5748
 +1.0414	 +2.7322	 -6.0196	 -0.8313	 +4.8739	 +0.8715
-19.9708	+18.7496	 +6.6530	 -1.0054	 +0.6237	 -0.9160
 +0.1352	 +3.1489	 -3.3281	 +3.8924	 -1.3919	 -1.2700
+29.5244	+14.9064	-16.7965	 +0.8839	 -1.1449	 -0.0940
 +1.2812	 +0.5683	 +2.0085	 +2.8005	 -1.8876	 +0.6165
-10.6742	+12.6902	 -6.4557	 -1.6897	 -0.9800	 +2.6948
 +9.2530	 +2.0796	 -3.8035	 -0.0479	 -4.8748	 -0.5030
+12.4293	+11.9141	-18.3227	 +1.3202	 -0.4852	 +0.9729
 +0.2114	+11.9009	 -1.8547	 -0.0169	 +0.3746	 +2.5276
 +2.0210	 -3.3897	 -8.4991	 +3.4897	 -1.3412	 -0.6028
 +5.1273	-11.8614	 +2.8989	 -3.0327	 -0.0003	 +0.0191
 -6.3606	 +6.8662	 -3.1841	 +0.8220	 -4.2359	 -3.1357
 -8.5635	 +4.6859	 -0.4845	 +0.2150	 +0.1059	 -0.1603
-11.1574	+11.1400	-26.1734	 +1.8035	 -1.6486	 -1.4800
 +1.3344	 +5.7387	 -5.4112	 +1.1661	 -1.8104	 +0.9181
+59.7798	+18.3169	 +9.2823	 +0.2890	 +0.1413	 +1.1194
 -1.8504	 -1.1951	 -0.6352	 -2.9564	 -2.6867	 -2.7036
 +1.6181	 +7.1338	 -0.0707	 +2.7586	 +2.3206	 +3.2851
-11.0078	+10.7027	+14.2579	 +2.0512	 +4.9564	 +1.3803
 -1.4049	 +0.8358	 -1.4886	 -5.6799	 +3.9409	 +1.5371
 -4.1067	 -0.6420	 +0.0862	 +0.3552	 +4.3907	 +2.5139
 -8.4349	+14.5174	 +7.3783	 -2.3858	 -2.3190	 -1.0983
 +1.3470	+11.5427	 -8.6581	 -4.5146	 +2.9343	 -0.7948
 -8.8582	 +0.0375	 -7.1887	 +0.4503	 +2.8400	 -0.0440
 +8.5705	 +4.0033	-10.9955	 +2.8103	 +1.3360	 +0.6309
 -0.6573	 -4.7216	-17.5501	 +1.4187	 -2.0784	 -2.7748
+21.5771	 +1.0210	-13.7661	 +0.1583	 -1.5675	 -1.0528
+17.6730	+16.2293	 -0.3795	 -0.6839	 -0.0676	 -0.0763
 -3.5364	 +4.0080	 +2.3148	 +0.4228	 +2.9804	 -5.3209
-104.7369	+20.2383	+239.2308	 +1.2606	 -0.2713	 +0.1339
 +7.7946	 -8.4003	 +8.8020	 -1.3124	 -3.1085	 +0.1631
 +8.2583	-23.6025	-20.6576	 -3.1991	 -1.3188	 +0.0442
 -5.6831	 +2.2489	 +1.0887	 +0.0632	 -1.8585	 -3.7886
+24.1975	 +4.1673	-12.0242	 +0.0495	 -0.2828	 +1.2486
 -8.3906	 -5.4692	 -0.6557	 -4.1237	 -2.5356	 -1.4820
 +8.7018	+39.6292	 -8.1539	 +1.0359	 -1.1865	 -0.7071
 -5.7261	 -2.1550	 +9.0791	 -0.3629	 -0.5403	 +0.3663
-24.4347	 +8.1281	 +7.6475	 -0.3585	 +1.7075	 -2.3283
 -8.9949	 -0.6578	 +7.4360	 +1.9342	 -2.0105	 -0.7829
+16.7706	 -7.0315	-20.2493	 -0.3021	 +1.4687	 +0.2680
 +4.9311	-21.0236	 +3.3989	 -0.8889	 +2.5777	 +0.5814
-10.3152	+10.4230	+13.3742	 +1.1393	 +1.6010	 +2.3262
 +3.3259	 +1.6960	 +9.5350	 +4.0432	 -0.0656	 +1.1255
+10.0454	 -0.7475	 -2.2357	 +0.9135	 -3.0908	 -0.1909
 +0.3737	 +0.8210	 -7.2898	 -3.5008	 +0.5726	 -4.2070
 -6.4104	 +6.5157	+10.5730	 +0.4107	 -3.5026	 +3.4436
 -6.4530	 +0.9028	+10.1649	 +1.2081	 -1.5974	 -2.0892
 -5.9479	+13.0354	 -8.3476	 -1.9237	 +0.6708	 +3.9997
-10.2480	 +7.3960	 +4.9965	 -2.1330	 +1.4262	 -0.4354
 -0.7351	 -4.1430	 +3.3515	 +1.9240	 +0.3863	 -5.7728
 -8.2575	-12.3634	 -3.5717	 +1.1596	 +0.4232	 -2.6931
+23.7429	-21.0280	-23.1920	 +1.1027	 -1.1224	 -0.5413
-52.1925	+15.7006	-19.1978	 -1.7774	 -0.3349	 -1.2161
 -5.0289	 -3.1944	 +4.1831	 -0.2130	 +4.4165	 -2.3890
+16.4694	 -4.4976	 +5.4212	 +1.6411	 -2.5069	 +0.1915
-16.1475	 -5.3937	-12.3931	 +2.2107	 -1.0588	 -0.3686
 +1.9189	+25.2023	-21.1847	 -0.0802	 -0.8056	 +1.5115
 -3.6649	 -2.2799	 +1.5482	 -4.8191	 -1.9468	 +3.0682
 -6.9774	-10.6183	 +3.9665	 -0.8453	 -3.5290	 -1.3982
 +1.8313	 +8.6286	-14.0843	 +1.8792	 -1.0200	 -2.7874
-18.8548	-12.1390	-20.1049	 -1.4995	 -0.3410	 -0.3159
 -0.9084	+13.7824	 +9.2626	 +1.9892	 +1.1045	 -1.1202
 -0.4714	 -8.6752	 -0.2008	 -0.9881	 -0.0404	 +1.5616
-13.1459	+15.8554	 -0.4385	 -3.7094	 +2.1330	 -1.4088
 -9.8112	 -7.1017	 +5.0093	 +2.6342	 -0.1110	 -1.3666
-16.4635	-48.7377	+15.1929	 +1.2922	 -1.4388	 +0.1881
 -0.8305	 +3.2877	 +1.2280	 +2.4478	 -2.8821	 +0.4115
 +4.8398	 -7.6578	+15.1679	 -0.4378	 +0.0478	 -0.9371
 +3.4005	-21.9388	 -2.7635	 +2.8006	 -3.0501	 +0.9733
 -9.8427	 +0.1482	 -9.6851	 +4.1022	 +0.1427	 -2.5275
-26.5993	-23.7046	 +4.7579	 +0.0159	 +1.5141	 +0.0651
 -6.3852	 +1.0036	 -4.1133	 -1.1575	 +1.3890	 -0.2860
 +8.8464	+16.8959	-20.8281	 +0.9490	 +1.8164	 -0.4633
 -4.9967	 +4.6483	 -1.9125	 +3.3445	 -1.0235	 -0.5912
 -4.0485	 +1.0772	 +0.6968	 +2.0135	 -0.6907	 +1.5744
 +0.1786	 -6.5116	 +2.3238	 +0.0019	 +5.6416	 +1.4751
+18.8243	-13.4786	-39.2565	 +1.5256	 -0.3291	 -1.2714
 +1.4415	 +1.6163	 +0.2984	 -2.9695	 -0.7295	 +1.5130
 -0.3760	 -8.4799	 -3.9115	 -0.5669	 -2.0076	 +2.3973
 +2.6161	 +0.4672	 -2.9126	 +0.8771	 -2.7311	 +0.3152
 +0.8914	 -1.9382	-11.2053	 +4.8671	 -2.6196	 +2.6818
-11.5585	-14.9223	 +8.8931	 -0.5891	 +1.9194	 +0.5752
-12.8992	 +1.4280	 -5.5918	 +1.5782	 -1.8679	 -0.0499
 +5.6066	 -1.8619	 +7.9324	 +0.0547	 +4.1823	 +3.7649
 +2.5736	 +3.5366	 -2.8092	 -2.4534	 -1.9113	 +4.9055
+10.5857	-27.2524	 +0.0173	 -3.3050	 +0.0954	 +2.0334
 -4.4738	 -0.0459	 -3.0756	 +1.2064	 +4.2688	 +0.8928
 -5.4367	 -3.8697	-15.4551	 -1.2152	 +0.3010	 +0.8600
 -3.2218	 +5.7607	 +3.1940	 -4.4221	 -0.5701	 -2.4960
 -2.1903	 +6.3664	 +0.6761	 +2.9078	 -0.6372	 -1.5111
 -4.8549	 -0.1545	 -2.6642	 +3.0224	 -3.4283	 +2.8714
 +0.4550	 +5.2739	 +2.4167	 -5.2574	 +0.4042	 -1.0090
 -1.3737	+20.5367	 -0.1920	 +2.6979	 +2.4250	 -1.4496
+30.7124	-12.6566	 +4.8067	 -1.9978	 +1.5134	 -3.1137
 +8.9685	 +8.9792	 -0.3301	 -1.2584	 -1.6247	 +0.7643
+18.7714	-46.0416	-13.9931	 -0.6834	 +3.0315	 +0.3914
 +4.0937	 -2.9330	 -2.5018	 -0.4012	 -2.1887	 -2.1675
+13.2645	-17.6975	+16.4996	 -1.7617	 +2.3248	 +2.9064
 -6.2839	+10.2242	 +5.3638	 +2.5955	 +0.7728	 -4.6138
-15.6516	 -5.0147	-29.9856	 -0.2584	 -1.1192	 +1.1437
 +0.9013	 +0.1959	 -0.2342	 -2.3383	 +0.2868	 -1.4517
 +4.9602	 +2.9034	 -0.9128	 +0.7096	 -1.3796	 -4.1681
 +6.9472	 +8.1812	 +2.0322	 +1.0122	 +4.5847	 +1.5246
 -1.7269	-11.5957	 +6.8049	 +2.4307	 -3.1062	 -1.2952
+24.6681	+13.0206	 -3.9259	 +2.5827	 -0.0028	 +1.1724
 -2.6454	 +7.0221	+10.8571	 +3.4392	 -3.9078	 -2.2333
 -8.6644	 -1.5160	 -0.6154	 +2.3144	 -2.4522	 +1.3953
 -5.7566	 -3.7014	 -2.3597	 +0.8887	 -2.5532	 -0.7607
 -2.5275	 -6.9783	 +0.4284	 +0.7610	 +3.3579	 +0.0874
 -1.3092	-14.7439	 -2.3203	 -1.2982	 -2.1783	 +3.2359
 +5.0513	 +6.2858	 +3.4195	 -1.0766	 -0.7224	 +1.6082
 +6.4812	+25.8461	 -1.3308	 +2.1437	 -0.5305	 -2.3861
-20.5127	+13.1413	 +2.2219	 +0.5117	 -1.0949	 +0.4090
 +5.0454	 +8.3431	 +6.9672	 -2.1464	 +0.4786	 +2.1307
 -0.6519	 +9.6395	 +4.4253	 -3.7036	 +0.0395	 +0.8809
-20.6102	 +5.5669	-23.3906	 -2.4144	 +2.1342	 -0.6663
 -5.3726	-25.9437	-29.3637	 +1.3621	 -1.7937	 +2.1859
 -2.4210	 -9.6445	 -0.2757	 +1.5417	 +1.1893	 +0.3898
 +4.6060	 +1.2316	 +3.3556	 +1.2108	 -3.1301	 -2.0251
-14.5335	 -2.9444	 +0.1623	 -0.6454	 -4.0452	 -2.2269
-23.6029	 -5.6511	 +8.7661	 -2.1636	 -1.0365	 +1.2137
 +1.4945	 -2.7857	 +4.8523	 -1.3576	 -1.7559	 -4.0623
 -3.4009	 -1.7398	 -1.5283	 +0.3760	 -0.2081	 +3.4564
 +2.3312	 -7.8026	 +9.6320	 +1.6363	 +0.4750	 +2.6438
-14.0267	 +5.0174	 -2.8608	 +1.1489	 -0.6982	 -0.3225
 -2.1243	+105.1027	 +1.4727	 +1.5726	 +0.2653	 +0.6331
 -4.5023	 +8.9402	-18.3696	 -0.8433	 -0.3498	 -0.5208
 +0.2403	 +6.5749	-11.7649	 -1.8492	 -0.7114	 +4.9575
-19.9522	 +0.6543	-20.0853	 +1.7350	 -0.3636	 +0.3360
-15.5541	+11.1617	+26.7143	 -2.2519	 -1.6140	 +1.0789
 +9.2616	 +4.6817	 -4.8135	 +2.3583	 +2.3302	 -2.4869
-41.3684	 -5.9055	-19.8034	 -0.9268	 -1.2293	 +1.0320
 +7.6357	+11.8065	 -0.0026	 +2.7054	 -1.6202	 +4.1260
 +4.8640	 +9.1245	-10.5908	 -0.0876	 +0.1967	 +0.7870
 +2.0291	-10.6625	 +2.5757	 +0.2649	 -1.1100	 -3.6898
-12.9905	 -5.3732	 +6.8720	 -0.4135	 +0.9404	 -1.2848
 -0.7449	 +7.1001	 -4.6350	 +0.2733	 +1.7957	 +0.0605
 -0.3048	 +8.5458	 -2.7324	 +1.4894	 +2.6804	 -4.0458
 -2.6556	 -3.6180	 -0.7406	 +2.4739	 -3.5166	 -2.8361
 -5.3319	 +5.8627	 -2.3049	 +4.7634	 +1.8249	 -1.1216
-11.0839	 +7.7230	 +6.5528	 +0.8447	 +1.0586	 -3.6606
+14.2027	 +7.6266	+10.7208	 +1.1094	 -2.5675	 +0.1307
+18.8299	-39.7676	-65.7149	 +0.4385	 -1.9147	 +0.9543
 +7.6190	 -2.5009	 -2.0387	 +2.1416	 +5.0319	 +1.3449
 +7.9322	 +5.5196	-11.3367	 +0.3194	 -4.4407	 +2.7934
 +0.7926	 +0.8590	 +2.3086	 -2.0813	 -0.0964	 -3.8965
 +3.9718	+12.1942	+19.9927	 -0.8834	 +0.0797	 -0.3192
 +4.3780	 -3.4302	 -5.4880	 +4.5557	 +1.0252	 +1.9181
 -3.0230	 -0.0762	 +1.0306	 +0.2110	 -1.8198	 +2.4482
 +4.1075	 -4.9069	 -0.1024	 -1.3324	 +0.7427	 -1.1317
 +3.0269	 -0.4941	 -8.1452	 -0.3043	 +2.6694	 -4.6403
-17.1289	 +6.4983	-14.1630	 -1.5149	 +0.7641	 +0.0707
 -8.3128	+19.8822	 -9.5982	 +0.4791	 -0.3870	 +3.8211
+10.2281	 +7.6230	 +5.0059	 -1.5893	 -0.4843	 +0.2410
 -4.2714	 -0.3369	-10.0075	 -0.0793	 -1.1053	 -2.4734
 +0.1192	 +7.4354	 -4.7728	 -0.8583	 +0.8991	 +2.2688
 +3.3859	 +7.5109	-26.5233	 -0.7333	 +0.0384	 -3.3828
 -1.9493	-19.4306	-38.1468	 +0.3551	 -1.7380	 +1.9481
+15.1045	 -2.4233	-13.4867	 +1.2276	 -2.5395	 +3.0273
 -3.0369	 +5.8364	 -5.5876	 -0.1559	 +4.3778	 -2.6198
 +3.6485	-17.8493	 +1.6431	 +1.9394	 +2.6767	 -1.9102
 -2.0297	 +2.9369	 -1.0918	 -1.8434	 -2.8998	 -2.2202
 -0.2051	-17.5683	-21.4259	 -1.5092	 +0.1524	 -2.7090
 +0.8773	 -2.3676	-11.0233	 -2.9300	 -2.2217	 -0.4482
 +6.2604	 -8.1807	 -2.7168	 +0.7885	 +1.2238	 +2.6300
+21.9152	-16.7043	 +0.2294	 -0.8133	 -1.6205	 -0.4748
 -6.8793	 +0.5698	 +8.8248	 +2.0083	 +3.5550	 +0.1550
-27.0692	+26.5508	+37.3054	 +0.3546	 +0.7342	 -0.7693
 +7.6106	 +8.3046	 -5.2058	 +4.7129	 +2.0353	 -1.3115
 -4.8949	 +0.4364	 -2.3330	 -3.9524	 -3.3732	 -3.0781
 -6.4966	-10.5694	 -4.7397	 -1.5393	 +1.4435	 +1.2171
 -6.3496	 -8.1329	 -5.0589	 +3.2714	 +4.4610	 +0.8806
 -3.8425	 +2.4734	 +0.8342	 +2.8744	 -4.0134	 +0.5984
 +4.1544	 +5.1388	 +3.8128	 +1.0932	 -1.6933	 -3.2134
-12.8859	 -2.3717	+11.6369	 +1.8838	 +2.7579	 -0.0226
+11.7822	 -8.0879	 +8.5429	 +3.2329	 +0.9986	 -2.6803
 -1.6428	 +1.2211	 -0.1455	 -2.1430	 +0.5313	 -1.6188
 +1.8083	 -1.3789	-18.7461	 +0.4474	 +0.4574	 +2.3765
