# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
 -1.9991	 +0.2950	 -3.5942	 -3.1247	 +0.4285	 -1.1981
 -5.2092	 +0.0676	-12.5994	 -2.7049	 -1.3665	 +0.4647
-25.8249	 +3.3337	-16.6498	 +1.9658	 -0.0832	 -0.0264
 -1.3090	-11.5996	 -3.3763	 +3.7729	 +1.7678	 +0.6287
 +6.7509	+11.4965	 +2.0985	 -1.6900	 -2.6194	 -1.9864
 +6.3468	+12.6296	+12.1237	 -1.0693	 -1.5271	 -0.5749
+28.1170	 +2.2585	-24.9421	 +1.1121	 -0.4307	 +1.3522
 +5.2535	 +5.5544	 +6.6190	 -1.7832	 +0.1613	 -2.5330
 -0.0982	-10.3331	 +3.1748	 +0.3112	 +3.2344	 +0.5850
 +7.9929	 -6.2336	 -2.3102	 +2.2806	 -0.2950	 -4.2918
 -7.5646	 -1.7097	-17.1137	 -1.4194	 -0.2874	 +3.3559
 -3.9097	 -3.7174	 +4.7156	 -2.3781	 +2.6818	 +2.7084
+19.1059	 -9.2307	 -9.5839	 +1.2580	 +0.6351	 +1.3745
 -1.4631	 +4.2135	 -6.4948	 -1.3114	 -1.1091	 -2.3877
-22.4622	-11.6434	-31.3204	 -0.1936	 -1.3505	 +2.4215
 +9.9237	-13.3297	-20.3177	 -0.6771	 +3.8767	 +1.7215
-16.3393	 -2.8607	 -0.6506	 +1.3440	 +1.0644	 -2.7553
+11.1540	 +6.1812	-23.1901	 +0.1794	 -1.0740	 -1.6398
 +8.7541	-11.3309	 +3.1280	 -1.6858	 +0.3708	 -2.8645
-13.4707	 +7.1621	 -5.2528	 +0.3633	 -4.0107	 -0.7622
-44.9427	-53.5039	+25.7819	 -1.8057	 -0.4716	 +0.8057
+12.8833	 -0.1978	 +2.3902	 -3.1089	 +0.4772	 -2.7123
 -0.3705	 +5.6716	-24.7718	 +0.1875	 +1.7808	 +1.7832
 +0.9720	 +4.0323	 -2.7074	 +2.6793	 -3.4743	 +1.5241
-14.3616	-76.2330	+64.0890	 +0.3995	 -1.1685	 +0.0011
 -0.2514	 +3.3169	 -2.7819	 -2.4066	 -1.9944	 -1.4861
 +2.2834	 -1.2197	 +0.5248	 +1.5150	 -6.1613	 +1.2421
 -1.9896	 -3.5805	 +2.3892	 -0.1647	 -0.4891	 +0.5306
 -2.4946	 +2.2153	 -5.5735	 +2.0980	 +1.0543	 +2.5563
 +3.0118	 +0.9884	 -6.3293	 +0.3864	 +1.0101	 +0.7588
 +0.4596	 -6.8218	 -1.4123	 +3.4023	 +0.7128	 -2.0049
 +4.5300	 -9.5234	-73.9411	 -1.8632	 +0.3357	 +0.0190
+28.9818	 -0.4325	-41.8878	 +0.1228	 -0.1976	 +1.4299
 +5.9972	 +1.2566	 -3.0018	 -2.1258	 +1.9209	 +3.2179
 +3.8167	+13.5286	 -3.1715	 -1.2958	 +0.1292	 -0.8317
 -3.3852	 +8.9860	 -0.7272	 -3.7124	 +1.6182	 +1.6631
-16.0968	 -6.0079	 +4.5021	 +0.7098	 -0.6775	 +3.4573
 -8.6335	 +7.5047	 -9.0436	 +1.3382	 -2.0593	 +0.7507
 +6.6303	 +4.1750	 -6.9420	 -0.7066	 -1.2400	 -2.9694
-13.7794	-17.2120	+10.6029	 +1.2429	 +1.4845	 -0.4376
 +0.7707	 +4.0940	 +6.0795	 +0.2343	 -3.5974	 -0.5128
 +2.4757	-10.6586	 +7.2848	 -0.4041	 -2.4632	 -2.7334
 -3.8442	 +3.6969	-10.3523	 +0.5184	 +3.5816	 +5.3192
 -4.2467	 -2.0846	 -5.4404	 +1.4597	 -1.7389	 -0.8024
 -1.4395	 +5.7729	-10.2845	 -3.6068	 +0.6013	 +4.6241
 -0.8976	 -0.0206	 +3.1967	 -0.3656	 +1.7048	 +2.0061
 +3.8467	 +6.6816	 +8.0808	 -0.1322	 -0.7074	 -1.4187
 +8.0065	+26.2879	-10.8759	 -0.6350	 -2.5134	 -2.0357
 +1.1981	-11.6116	 -2.1456	 +0.0870	 +4.6081	 +0.8277
 -9.0990	+27.7469	 -2.9780	 +0.2450	 -0.0633	 +0.8231
 +8.1497	 +1.4537	 -5.1220	 -1.7115	 -0.5864	 -2.1829
 +1.8908	 -3.7826	 +3.9626	 -2.7047	 +1.8942	 -4.4008
 +0.2556	 +2.3882	 -3.7317	 +2.6815	 +0.3985	 +2.8953
 +0.9144	 +4.2902	 +9.6371	 +0.4709	 +0.2139	 -2.8275
 +0.2937	 -2.0395	 +1.9848	 -3.2681	 -3.6978	 -3.6752
 +3.0344	-12.0537	 -6.8569	 -0.4647	 +2.1147	 +2.7593
 -8.8614	 -7.6035	 -7.7648	 -0.7232	 +0.2448	 -1.4508
 +3.1135	 -3.7936	 -9.9317	 -1.9257	 +0.5574	 +1.1186
 +0.6301	+37.2091	 +3.2459	 -0.9754	 -1.0436	 -1.1110
-31.8884	 -8.5260	 +6.0316	 +0.2280	 -0.2691	 +1.0727
 +6.8010	-16.6898	 +3.9941	 +0.1146	 -1.4614	 -3.2763
 -7.1772	 +8.7401	 +8.6678	 +5.6353	 +2.5393	 -0.9914
 +3.2966	 -0.1632	 -2.4774	 -3.4051	 -1.2490	 -3.5538
 +2.6421	 +2.0809	+10.3821	 +0.7835	 -0.3049	 -1.8843
 -0.3131	+20.0284	 +3.8712	 -0.5558	 +1.5976	 +0.6944
 -6.7473	 -3.2404	 -0.1014	 +0.7265	 -4.1576	 +5.8930
 +5.3067	 -3.3009	+13.3818	 +3.9318	 -0.7577	 -0.9593
 -1.7280	 +8.4952	 +6.4873	 -2.2384	 -0.2637	 +4.7460
 -7.7869	+13.4656	 -1.7341	 -1.7580	 +0.8385	 +0.3515
 +1.2005	 +7.2846	 -1.0826	 -0.5044	 +1.5883	 +4.0693
-70.3855	 -4.8574	-44.3059	 +0.2888	 +0.5630	 -0.1412
-17.4581	 +2.3533	 -9.6656	 -1.6282	 +1.9329	 -0.6430
 +2.2375	+16.1438	 -0.2853	 -0.5776	 -3.6519	 -1.7757
 +6.5491	 +8.7100	 -4.4069	 -1.9255	 -1.1958	 -5.1029
 +8.1594	 -2.4122	 -1.5626	 +3.8695	 +0.6049	 -0.7804
 +5.7378	 -6.6009	 -7.2129	 -4.5320	 -2.0703	 +0.2460
-17.0660	+44.7240	-12.8976	 +0.0661	 -0.1377	 -0.0775
 -3.9839	 +8.0263	-18.8349	 +2.3793	 -2.2745	 -0.3268
 +1.4453	 +9.3309	 +4.6723	 +0.0698	 +0.9414	 +0.5825
+26.2780	 +3.1907	-30.9616	 -0.8347	 -0.8183	 -0.8874
 +2.5585	 -8.5447	 +3.5633	 -3.5749	 -2.2352	 -0.3814
 -0.5867	 -0.5772	 +3.5173	 -3.1636	 +2.4315	 +2.1217
-15.5749	 -6.6406	 -7.4407	 -0.0928	 -0.0627	 -1.9995
-10.1656	 -0.7316	 +1.0001	 -3.5243	 +2.0185	 +1.8846
-64.4913	-80.0233	-11.8133	 +0.0519	 +1.1027	 +0.4989
+10.5294	-11.3965	+21.0732	 -2.5510	 -1.6484	 -0.1385
-21.0689	 -3.8425	-14.2766	 -1.8655	 +0.1078	 +0.1602
 -3.6550	 -4.2436	-10.3979	 +5.0937	 -1.3658	 +2.0293
-22.3776	-33.1748	+25.4823	 +1.1785	 -2.0967	 -1.0911
 -5.3290	 +6.9545	 +5.1615	 +0.4247	 -0.7304	 -1.5453
-217.3335	+17.0585	-81.8729	 -0.0793	 +0.2540	 +0.3623
+12.0040	 +1.6782	 -3.9938	 -4.3392	 -0.9590	 +2.1670
 -7.1106	 -1.1288	 -5.4607	 +0.4804	 +0.9327	 -2.0516
-10.2658	-12.9604	 +4.2104	 +0.5737	 -2.6272	 +2.4280
 -3.7742	 +0.7728	-17.8946	 -1.6902	 +0.4019	 +1.0784
 -2.9957	 -2.4792	 -6.0856	 -3.6034	 -4.6377	 -0.5842
+101.6186	 +6.5887	-93.7718	 +0.9269	 +0.5397	 +1.1745
 -0.8682	 +0.0971	 +0.3438	 +0.9418	 -5.4627	 +1.8933
 +3.2687	+11.1335	 +0.7311	 +0.2204	 -2.4271	 -0.7928
-75.6808	-68.5375	+48.0786	 -0.4474	 +0.9552	 -0.1069
 +4.4075	 -2.0101	 +3.9572	 +3.6112	 -2.7698	 -1.4575
 +8.3160	-13.6865	-14.0984	 -2.1311	 +1.3487	 +3.1491
 -8.2599	 -6.5687	-10.1648	 +3.0923	 +0.8622	 -0.2389
 -0.0768	 +1.1794	 -8.8206	 -2.6423	 +0.5970	 -2.0446
 +0.5893	-13.6184	-16.8251	 -1.8468	 +0.3897	 -0.2282
+37.9489	+14.5118	+19.9682	 -0.6842	 -0.8992	 +1.3613
 +6.8098	 +7.0101	 -6.3161	 +4.3853	 +3.3341	 -2.0574
 +0.6946	 -0.9834	 -2.6651	 -1.8148	 -3.3210	 -1.1002
+33.6123	 -5.8505	+19.8993	 -2.0953	 +0.0765	 -1.7238
-55.8792	 -2.3240	 -0.8278	 +0.0448	 +2.4831	 -0.5881
 +9.3986	 +4.5649	-13.5401	 +3.8705	 -1.9715	 -2.3330
 -2.8482	 -0.6879	 -7.3490	 +3.5126	 +3.6543	 -1.8928
 +1.3024	 +0.2568	 -0.3190	 +1.1248	 +0.2630	 -1.1402
 +3.9524	-15.8491	-13.8667	 +0.6290	 +2.4484	 -1.0787
 +0.3261	 -6.9412	 +3.0741	 -1.6420	 +4.3485	 +2.5648
+19.1581	 -2.1448	 -0.4519	 +2.9640	 +0.0096	 -0.4543
+20.1368	 +7.2729	-12.8594	 +1.2186	 +1.0773	 +2.6217
 -3.4693	 -1.9351	 +3.5408	 -0.4551	 +0.9492	 +0.9517
 -2.7935	 +3.8653	 -5.9576	 -1.2476	 -1.2832	 +0.1858
+28.0867	-18.3402	 -3.9033	 +1.1659	 -1.4582	 -0.9177
 -0.6490	 +7.1334	 -3.4240	 -2.5678	 -0.6869	 +0.1658
 +6.8634	-11.7944	+59.0900	 +1.3949	 +1.2073	 -0.2669
 +3.9182	 +8.1506	 -2.8003	 -0.8017	 +1.0021	 -2.5103
-51.8510	+14.3506	-12.2293	 +2.6794	 +0.6459	 -0.5115
 +0.0041	 +9.8294	+10.2396	 -0.0072	 -1.0966	 -0.5621
+44.3738	+37.2083	+43.0981	 -1.6431	 -0.4530	 +0.8109
 +0.5910	 -2.8956	 -0.0210	 -2.7437	 +2.9601	 -0.1679
-43.4132	-19.2992	 -0.2195	 -1.3524	 -0.5105	 +0.2406
+14.0300	 +7.8308	+12.6844	 -1.6428	 +1.0787	 -1.0257
 -1.2656	 +5.9972	 -5.3551	 -0.1734	 +3.9744	 -1.7055
 -6.5854	 +0.7346	 +3.6851	 -0.8464	 +2.5031	 +2.9456
 +6.1296	 +5.3754	 -2.6043	 -0.5375	 -2.3335	 +0.3581
 -9.9790	+12.1799	 -5.0053	 -2.2180	 +0.9024	 -0.4625
 +0.2874	+12.2032	 +8.5970	 -3.6461	 +0.4104	 -2.6315
 +3.7711	 +5.9064	 +4.3895	 +1.0410	 -0.8931	 +2.8457
 +4.1264	 -6.8093	-10.9282	 +0.2781	 -1.0641	 -2.6263
 -4.5630	 -5.3647	 +4.2623	 -5.0719	 +1.5480	 +2.2822
 +9.8441	 +4.8521	 +3.7810	 +0.7929	 +2.4210	 +1.3558
+16.2757	+25.3137	-25.6650	 +0.8276	 -0.5847	 -0.9245
 -0.3234	 -0.9364	 +5.4637	 -0.6709	 -1.3689	 +2.5122
 -7.6703	 -1.8059	+13.5860	 -2.0251	 +1.0848	 +0.0265
 +3.1509	 -0.5439	 -4.6874	 +1.1541	 -1.3756	 +3.0033
 +5.6991	 -3.2131	-15.8205	 -1.1254	 +0.6266	 -4.3733
 +4.8675	 +2.5059	-33.2887	 +3.0408	 +0.6125	 +1.2659
+27.3257	+33.4307	+12.0687	 +0.9398	 +0.7666	 +1.9333
 -5.2940	 +0.2051	 +3.6911	 -1.4636	 -3.1110	 +2.1778
+18.4275	 +8.0982	+21.4749	 +2.2389	 +2.3275	 +1.3657
 +2.5230	 -3.8067	 +1.6055	 +1.2125	 -2.1166	 +5.5830
+39.2919	+31.9617	+40.8554	 -0.6890	 +1.8000	 -0.1457
-13.4606	 -7.2319	+43.0980	 -0.7380	 -0.4877	 +0.3551
 +9.9693	 +2.2679	 -8.9170	 +1.7325	 -0.7858	 -1.1167
 -1.3394	-15.5428	+29.5719	 -2.4489	 +0.5238	 +0.7943
 -5.4919	-21.7949	-14.3867	 +2.0305	 +0.1815	 -1.9756
 -7.6299	 +1.9526	+15.5890	 +2.0155	 +2.6060	 -0.7094
 -6.2505	 -6.9451	 -2.0980	 -0.1119	 -1.3991	 +2.6781
 +1.8844	 +0.1651	 -2.4978	 -1.2908	 +2.9240	 -1.6707
-32.1222	+13.3610	 -4.6229	 +2.6475	 -1.4041	 -0.9976
+12.0053	 +0.3204	 +3.3212	 -0.5755	 -1.5592	 -1.6383
 +6.3648	-35.8487	 -1.5494	 -0.5359	 +0.1094	 +1.1075
 +0.9082	 -1.7054	 -1.8455	 +0.0829	 +2.0200	 -2.6231
 +4.2872	 +0.0295	 -0.8218	 +1.6313	 -1.9772	 +0.3984
 +4.5372	 -9.5505	+20.5568	 -0.6555	 +2.8764	 +2.3234
 -1.1760	 -4.9266	 -0.7501	 -0.0313	 +1.7930	 -2.1470
 -0.3255	+10.0533	+23.1229	 -0.0539	 +1.4791	 +0.9616
-13.5032	-24.6171	-38.6027	 -1.2088	 -0.5333	 -0.4602
 -7.7374	 -1.5686	 -5.0531	 -0.8157	 +2.2980	 -2.5605
 +9.7909	 +6.5139	-18.1100	 -1.8130	 -0.4600	 -3.2480
 +4.0205	+12.3568	 -1.0922	 -0.0185	 -2.5914	 -1.3785
 +3.3121	 +2.3033	 +2.7520	 -4.2927	 -0.3156	 -2.7443
-51.3641	 +3.9953	+31.1731	 +0.9965	 +0.3972	 +1.3190
 +3.6323	 +6.6709	-14.9507	 -1.5979	 +4.0743	 -3.4834
 +7.5195	 -1.5542	 -5.5949	 +2.0563	 +1.6258	 +4.2525
 +5.4359	+15.5103	 +8.2708	 -0.8343	 +0.9901	 -1.2036
+43.5378	+33.7717	+31.3018	 +0.5604	 +0.7992	 +0.0573
+18.4070	 +2.0798	+42.5854	 -0.3058	 +2.0328	 +0.2690
 -2.0703	 -2.8487	 +2.1555	 +0.7049	 -2.2775	 +1.3251
+11.1270	-13.9985	+17.0923	 -1.1028	 +3.1040	 +1.8577
 +2.3865	 +0.1219	 -2.6855	 -4.7219	 -2.1129	 +1.2096
 -1.5480	 +2.7483	 +4.9699	 -4.3386	 +2.0198	 -1.4250
 -9.4104	 -8.4549	-16.8793	 +1.5848	 +1.1445	 -0.5259
 +4.2566	 +6.3721	 +1.4257	 -3.3563	 +0.1035	 -1.0353
 +1.4971	 -6.5064	 +2.8513	 +0.9333	 +0.2990	 +1.1327
 -0.2992	 +3.1827	 +9.0098	 +1.3256	 +2.0425	 +0.5698
 +1.4035	+51.2697	+86.7341	 +0.3205	 -0.1993	 +1.2942
 +4.6938	-19.4711	+10.1519	 +3.2183	 -1.2732	 +0.9808
 +6.7642	+23.6852	-28.5333	 +1.4144	 -1.6943	 -0.1923
 +4.2759	 -5.9977	 +8.2446	 +0.5144	 -1.9725	 +5.2677
 +4.5264	 +0.8537	-11.3070	 -0.8780	 -0.6720	 -2.6415
-12.7938	 +1.4050	 -3.5814	 +1.4509	 +0.6463	 +0.7770
 +8.7500	-13.4351	-19.6568	 -0.0576	 -2.3854	 +0.4069
 -3.5770	 -0.9769	 +4.3602	 -4.2802	 -0.7073	 -2.3065
-13.5648	 -6.8663	 +1.6416	 -3.7807	 +0.6611	 -2.2810
 +9.4337	-13.8054	-17.8561	 +1.4614	 +1.2985	 -2.2847
 -0.5386	 -4.9912	 -9.5247	 +2.1633	 -0.0559	 +2.3529
 +2.3308	 +7.8100	 -0.3200	 +1.5342	 +0.0383	 +2.4232
 -5.1623	 -8.2455	+13.8940	 -0.7481	 +2.0537	 +3.2859
 +9.9471	 -0.5253	 +0.2292	 +0.8109	 -0.1999	 +0.3804
 +0.3584	 +0.5398	 +7.0538	 -1.4333	 -2.6181	 -0.7546
+15.1713	-18.7780	 -5.5605	 +1.7555	 +0.2448	 +1.3532
 +5.6538	 -2.2644	 -8.7566	 +3.3714	 -1.6091	 +0.2838
 -4.4757	-10.5528	 -3.3641	 +1.9550	 +0.1892	 +2.4799
-15.8138	 +3.6188	+14.9306	 +0.5117	 -0.6014	 -0.9390
 -9.4759	-17.7731	 +7.0520	 +0.0198	 -1.2443	 +1.4439
+20.5041	 +0.6941	-25.0904	 +3.1372	 -1.8932	 -0.0525
-162.4871	-77.8602	+211.6352	 -0.4005	 +0.1010	 +0.5485
-21.2293	+14.2616	+21.8393	 -1.4826	 +0.2459	 +0.4283
 +3.5198	 -4.4281	 +6.0318	 -2.3670	 +1.1818	 -1.0128
 +3.6253	 +3.6357	 -3.8854	 -0.5461	 +3.3095	 +1.3028
 +3.7812	+20.2542	 -8.4783	 -0.3552	 -0.1598	 -1.9257
 +3.1724	 -5.6754	 +5.2806	 -2.0890	 -2.8870	 +1.5689
 -2.2083	+10.6985	-17.1363	 -0.2726	 +1.2655	 -1.0713
+10.5035	 -9.6539	+29.8328	 -2.3799	 +0.3444	 +1.4560
 -0.2497	 +4.9086	 +5.2767	 -1.1967	 +1.7468	 +4.1645
-15.8842	 -8.3101	 +1.5561	 -0.3802	 -0.5323	 +2.6706
-10.6339	 -1.4491	 -2.7912	 +0.6918	 +1.9723	 +0.7281
-47.2726	+26.5905	+27.1825	 -0.9467	 -1.0202	 +2.2692
 +3.3477	-22.8082	+16.4791	 +1.4992	 -1.1904	 +0.9783
 -9.0309	-37.2112	+31.9327	 -2.2191	 +0.0576	 +0.9582
 -8.9323	 -3.8944	 +6.3154	 +2.2329	 -1.4238	 -2.2507
 +4.0543	 +0.7504	-10.5362	 -2.7343	 -2.6260	 -1.6824
 +5.8639	 -4.9694	 -3.8795	 +0.8867	 +0.5814	 +3.4926
+12.2020	-24.7251	 -1.8699	 +1.3450	 -0.8765	 +0.3659
 +7.9626	 +4.5289	 +7.5867	 -1.2498	 +1.4449	 +1.8350
 -3.3148	 -1.7052	 -5.6085	 -1.2176	 -1.9681	 +1.5677
 +2.2082	 -2.5480	 +9.3088	 +0.6499	 -3.8314	 +2.3873
-10.7257	+27.0676	+23.6735	 -0.9770	 -0.5448	 +1.3839
 -9.9180	 -1.9748	-12.9981	 +0.0795	 +2.1894	 -1.7167
+19.5360	 +9.3782	 -8.0872	 -2.9119	 +1.7274	 +3.5383
-14.8229	-41.3177	-32.1638	 -0.7522	 +1.8460	 -0.8977
 +0.0893	 -9.8862	 -8.0284	 +5.4143	 -0.7272	 -1.1743
 -4.1280	 -2.9205	 -3.9228	 -0.3708	 +1.2738	 +3.4103
-41.6974	-21.6018	-68.2656	 -0.6825	 -0.5214	 -0.4000
 -3.5032	 -3.1489	 +3.6165	 -4.4687	 -4.9699	 -1.9178
 +8.9413	 +0.8514	 +8.0107	 +0.3531	 +2.0777	 +2.0591
 +4.2710	-18.4002	+17.0747	 -1.3581	 +2.1171	 -1.6417
 -3.4518	+22.1181	-21.6649	 +0.3081	 +2.7944	 -1.5766
 -7.0365	 +3.9147	+12.1626	 +5.0071	 +1.7718	 +0.9374
+13.2419	+15.4375	 -4.2177	 +1.5208	 +0.8733	 -0.9941
 +3.5316	 +6.0729	 -4.5739	 +0.1906	 +2.2118	 -2.3889
 +7.7133	 +8.9213	 +4.7109	 +0.4603	 -3.1301	 +1.6394
 +1.9431	 -1.3129	 -2.6695	 +1.3061	 -1.6560	 -0.3483
 +2.0456	 +0.7625	 -2.4963	 +1.6267	 -3.4961	 -5.9224
 +1.4168	 -5.0086	 -2.7839	 +0.6081	 +2.3567	 +4.8872
 +0.9810	 -0.4812	 +4.7800	 +2.9311	 -0.1230	 +2.7187
 +1.8547	 -8.1153	 +5.5458	 +2.7948	 -2.7395	 +3.4698
-10.8873	 -4.8459	 -1.5400	 +0.0033	 -3.3327	 -4.1540
-15.2236	+50.6836	 -2.9324	 -1.6028	 +0.7576	 +1.1410
 +9.2113	-14.4031	 +3.9166	 +0.4465	 +0.7566	 -3.6568
+15.0921	+21.8672	 +3.8631	 +0.1376	 +1.3061	 +2.8791
 -4.3401	 +4.7901	 +7.0129	 +0.1780	 +0.3614	 +1.4990
-14.6580	+36.3745	 +7.7435	 +1.2682	 -0.1423	 -1.2509
 -0.6938	 -4.8327	 -5.8995	 -1.6966	 +3.3827	 +3.5021
-30.2937	+57.3638	-69.9780	 -0.8186	 -0.4353	 +1.7504
+40.2674	 +1.0785	+17.5228	 +0.1316	 -0.9201	 -2.1483
 -8.8948	-16.8311	 +0.9734	 +2.7676	 -2.4538	 +1.2002
 +4.4822	 -0.3984	 -8.3503	 -0.1385	 +0.0164	 -1.7261
 +3.2595	 +9.4858	 -1.1601	 -1.2890	 -4.0559	 +1.3835
 +5.2926	+12.5310	-16.7582	 +2.2703	 +1.4140	 +1.5238
 +0.8846	 +0.2290	 +5.0790	 +3.4626	 +5.0355	 -1.3049
 -2.3477	 +1.5497	 -7.2458	 -5.7082	 -2.2760	 -1.8903
 +4.9829	 -4.7589	-13.2939	 -5.3002	 -2.1072	 +0.0272
 +4.6364	-65.0893	 +5.0483	 -0.5360	 -0.1599	 -1.2271
+18.2427	+12.2737	 +1.0434	 -2.6852	 -0.3090	 -0.1434
+12.3864	 -4.1325	-13.2605	 +2.3210	 +0.4790	 -0.3741
 +9.4578	 -0.3907	-15.7046	 -3.3550	 +0.5160	 +0.9056
 +2.5095	 -1.9034	 +0.1584	 +1.5739	 -5.5300	 -1.7848
-11.5333	-10.0637	 -0.4947	 +0.7112	 +3.2007	 +2.0054
 -8.9906	 -4.5657	 -2.8887	 -1.2377	 +0.3211	 -1.9892
+11.8012	-14.3085	 +8.7193	 -0.9408	 -0.9338	 +2.7872
-21.3173	-13.2678	 +7.2749	 -1.1189	 +0.8749	 +1.4229
 +3.5022	 +4.7196	 +6.6077	 +0.3735	 +0.6740	 -3.0947
 -0.9400	 +5.2172	 -3.7998	 +2.2547	 +2.5335	 -1.7456
-10.5651	 +1.9530	-18.4309	 -2.9392	 -2.2185	 +1.8309
 -3.9533	 -2.9947	 -5.1394	 +1.7594	 +1.9027	 -2.1201
 +5.7471	 -7.0413	 -3.9501	 -2.8572	 -3.2369	 +1.3651
 +3.3588	 +4.3070	 -1.4663	 +0.5884	 +0.4579	 -4.3393
 +4.4061	 +2.9990	 -3.9633	 -3.2040	 +3.6885	 -2.1533
 +9.2366	 +9.3505	+16.3334	 +2.4425	 +1.8286	 +0.5152
 -6.2720	+22.0261	+14.0649	 -2.1734	 +1.5184	 +0.3455
 +7.7921	+15.6689	-13.7334	 +2.1326	 +0.0215	 -0.7655
+13.6951	-12.0855	 +3.2393	 -0.5636	 +1.1707	 +2.3320
 +4.6138	 -0.9585	-27.1662	 -3.6036	 +1.8696	 -0.0300
 +1.9628	 +0.3507	 -0.2431	 +2.6837	 -0.0823	 +5.2635
+158.9095	-41.0005	+72.1353	 +0.1178	 -0.7766	 +0.4904
 +4.3031	 +7.1021	 +4.9453	 -1.2118	 +1.3055	 -1.6737
 -4.6118	 +2.7058	+20.0615	 +0.1657	 +3.8986	 -0.6691
 -4.7133	 +3.7002	+11.3768	 -1.8854	 -0.9678	 +4.1900
-17.2003	 +4.4975	+15.0479	 +0.9804	 +2.8750	 -0.5590
+25.0224	+25.7352	+39.3891	 +0.5124	 -0.0174	 +1.7617
+12.3894	+11.3071	 -6.0983	 +0.8494	 +0.0905	 +2.0923
-13.0328	 +7.5459	+14.0046	 -0.1155	 -1.4924	 +0.5271
 -4.3994	-13.0838	 -0.1239	 -4.0424	 +1.5324	 +0.9278
 +4.5207	 -2.5537	 -2.4454	 +4.1953	 +1.2490	 +2.0802
 +9.8335	-25.0856	 +8.7829	 +2.0284	 -1.4074	 +3.0935
 +0.6676	 +7.3388	 -5.1089	 -2.6010	 +0.0725	 +2.2095
-18.1722	-21.1543	+84.7138	 +0.3722	 -0.1307	 +0.4682
 +6.1569	 +5.4576	 -6.2530	 +2.6925	 -2.3733	 +1.7269
-39.9731	 +3.3508	-24.0512	 +0.5706	 +2.6389	 +1.3713
 -8.2703	+20.8349	 +6.0252	 -1.1059	 +0.5318	 -0.0879
 -2.5140	 -4.5699	 -1.4357	 -0.4016	 -1.1177	 -0.6086
 -0.5036	 -9.2901	 -0.4405	 -2.3460	 -4.1092	 +1.2977
 +5.8587	 -6.1004	+10.2416	 +1.0640	 -2.8245	 -0.1935
+12.9960	+13.1901	 -4.7636	 -0.6597	 -0.2880	 -3.5920
 -1.2872	 -1.4316	 -1.6426	 -0.2106	 +0.4614	 +2.2286
+10.9057	 -1.3023	 +0.3240	 -3.2914	 -0.5596	 -0.5039
+11.4310	+15.1352	-23.5801	 +1.3752	 +2.4663	 +0.7480
 -1.2481	 +2.3696	 -0.4958	 +3.0397	 +1.0165	 +0.2283
 -9.5521	 +9.8902	 +3.2119	 -0.5320	 +0.0961	 +2.6637
 -7.4453	 +7.8118	-13.3549	 -1.9944	 -2.4419	 +0.5125
 +3.2428	 +1.4946	 +0.7989	 -2.7098	 -4.2230	 +1.4345
 -4.5652	 -1.0881	 +2.6007	 +3.6558	 -0.8178	 -4.8709
-14.9632	-18.1519	 -4.4094	 +1.4865	 -2.5246	 -0.4761
+11.9507	 +0.9953	 +3.1575	 +0.6511	 +2.4451	 -3.4639
-19.9485	 +9.2469	-16.9543	 -0.5010	 +2.0960	 +0.4016
 -6.0165	 +0.1092	 -5.9154	 -2.8909	 +1.7471	 -0.1143
 -1.8588	 -7.3176	 +4.0803	 -1.0368	 -3.4954	 +3.4168
 -1.9504	 -2.0196	 +3.2293	 +0.5710	 -0.7330	 +3.2453
 -1.8174	 -1.3372	 -1.3326	 +2.9594	 -0.0075	 +2.8560
-18.8547	 -0.5739	 +2.5944	 -3.2291	 -2.8325	 -0.8471
 -7.3710	 -4.7927	 +8.0015	 +2.9149	 -3.0123	 -0.0652
 -7.4687	 +1.7861	+12.5192	 -1.7895	 -0.5139	 +0.9543
+20.7555	-15.0540	+48.4266	 -2.4239	 +1.3799	 +0.5886
+21.4835	-10.0407	-36.7272	 -0.3026	 -1.9857	 +2.1819
+10.2364	-24.2831	-26.1142	 +0.1265	 -1.6783	 -0.2878
 +2.6343	 +6.2908	 +0.2480	 +1.7696	 +4.1135	 -0.9684
 +4.4320	 -4.3977	 +1.9347	 +4.3322	 -1.0697	 +3.6277
 +6.4159	-11.8360	 -7.4303	 +1.8800	 -0.5763	 -1.3830
 +5.9197	 +3.4553	 +3.4423	 +0.4425	 +0.5245	 +0.9871
-12.1791	 +4.1942	 +4.7195	 +0.9011	 -0.3847	 +1.8942
 -1.2875	 +4.3735	 -3.8037	 +0.8482	 -1.8991	 +0.4113
-15.4711	 -1.1998	 -0.4146	 +1.4516	 +1.0303	 -0.6849
 -7.3799	+26.5832	 -0.9592	 +0.5791	 +4.0009	 -0.7739
 +3.5827	 -8.5687	 +2.1795	 +0.1101	 -1.0448	 +1.0975
+14.1853	-18.9691	-19.4278	 -0.2062	 -2.0346	 +2.6045
 -5.8199	 +4.4638	-18.2685	 +0.2702	 +1.6696	 -1.7820
 -0.9125	 -7.8153	 +5.2124	 -1.0487	 +2.1139	 +1.1627
 +5.4054	 -2.0717	 -0.8374	 +0.6878	 -1.5250	 +5.2361
