# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
 -0.9152	 -3.7173	 -4.1128	 -3.8242	 +0.9181	 +3.3584
 +4.7976	 +7.9366	 -2.5446	 +1.7278	 +0.1807	 -0.3323
 -3.3768	 +7.7590	 -3.2117	 -3.7794	 +3.3482	 -1.2421
 +7.7352	 +9.4490	+12.7927	 -3.0356	 +1.9077	 -1.1641
 +0.0759	 +4.3206	 -3.4353	 +2.0180	 +2.4891	 +3.5727
 +2.4344	 -2.1344	 -2.5517	 +1.4083	 -3.4038	 -4.8635
 +6.9785	 -5.1982	 -2.2438	 -4.4898	 -1.6852	 +3.0755
 +4.4609	 -1.3910	 -0.4157	 +4.3447	 +2.7380	 +2.2784
+14.1780	+26.1518	-23.2047	 +1.0851	 -0.1590	 -1.3137
 +1.0338	 +2.0108	 -3.4333	 -0.4218	 -0.8143	 +4.4831
 -2.2799	 -3.7011	+11.1968	 -2.8442	 +0.5341	 +2.2768
 -0.7884	 +2.5850	 -7.4300	 +2.0497	 -1.2587	 -0.6980
 +6.6555	 -3.6830	 -3.5847	 +0.7124	 -0.5059	 -6.6858
 -1.8873	 +1.1160	-35.2295	 +3.0712	 +0.6449	 +0.5013
+24.9394	+31.3406	 +7.6808	 +1.2411	 +1.1499	 +2.0533
 +0.4673	 +5.6580	 -3.2227	 -3.2728	 -1.1264	 +3.2666
+12.7899	 +2.7301	+17.5583	 +2.9328	 +2.5490	 +2.2897
 -1.2663	 +2.5584	 -9.3263	 +1.8331	 -3.1207	 +3.3391
+40.6570	+27.8872	+41.0183	 -0.5497	 +1.9030	 -0.0004
-11.7052	 -6.0932	+41.8694	 -0.8576	 -0.5460	 +0.7682
 +3.3222	 +3.1497	 -4.2436	 +4.2869	 +0.3430	 -3.4245
 +4.0356	-16.2931	+27.0907	 -2.4168	 +0.1450	 +1.4693
 -9.6222	-21.1322	 -9.4343	 +1.6724	 -0.8106	 -2.5044
-11.0659	 -3.7312	+15.2972	 +1.0858	 +2.4789	 +0.9156
 -3.2941	 -1.1456	 -6.5898	 -2.5117	 -3.4257	 +1.1333
 +2.7450	 -4.6498	 +1.9440	 +0.6775	 +1.0313	 -1.7110
-37.2753	+16.1794	 -2.3593	 +2.0605	 -1.1641	 -1.0481
+10.0688	 +3.3607	 +5.6038	 +2.1094	 -1.1138	 -0.2190
 +7.4127	-35.3920	 -3.9742	 -0.4108	 -0.5219	 +1.0873
 +0.4112	 -3.5046	 +3.2183	 +0.3860	 -0.4429	 -1.6155
 -1.4473	 +3.2668	 -1.2540	 +2.9319	 -0.4595	 +0.0257
 +5.6657	-15.1186	+14.1866	 -0.3504	 +2.0933	 +3.4338
 -0.5593	 -4.6943	 +3.0812	 -0.4266	 -1.9249	 -0.8847
 -0.1746	 +6.3103	+19.6503	 -0.0791	 +1.9212	 +2.2862
-10.7251	-23.2025	-37.2178	 -1.3160	 -0.7578	 -0.8083
 -2.6073	 -4.7099	 +1.5703	 -3.6530	 +0.1165	 -2.9958
+12.6484	 +6.9184	 -9.4183	 -0.6144	 +0.1604	 -4.6114
 +3.2630	+15.1629	 +1.8166	 +0.6588	 -0.0245	 -1.1880
+10.0392	 +1.8413	 +6.0005	 -1.7719	 +0.5523	 -0.3756
-53.3157	 +3.1065	+28.1279	 +0.7755	 +0.4102	 +1.4477
 +5.7966	 -2.9570	 -4.5004	 +0.1389	 +4.2308	 -6.0956
 +0.7890	 -4.3994	-11.2185	 +3.6741	 +0.6929	 +0.9339
 +6.4659	+11.7068	 +9.7630	 -0.0955	 +2.4610	 -0.0729
+42.1245	+31.8753	+31.0441	 +0.7270	 +0.9263	 +0.1796
+18.8974	 -2.3803	+41.5856	 -0.1358	 +2.0122	 +0.6418
 -1.3197	 +2.7433	 -2.3915	 -1.2317	 -1.9555	 +2.2046
+12.9643	-20.0177	+12.1983	 -0.5809	 +2.3496	 +2.5392
 +9.4318	 +4.1342	 -2.9341	 -1.5264	 -1.2815	 -0.4465
 +6.9079	 -2.2877	 +4.4268	 -2.6830	 +2.0829	 +1.8039
-12.0311	-10.1431	-14.3951	 +0.7668	 +0.3861	 -1.6958
 +8.8459	 +3.4599	 +2.0517	 -0.5780	 +2.2493	 +0.3883
 -0.7191	 -3.4487	 -1.0795	 +0.8653	 -3.1996	 +1.9832
 -2.5122	 -1.7833	 +3.9927	 +0.3022	 +2.2273	 +3.9566
 +0.6978	+51.6545	+83.7957	 +0.3209	 -0.1496	 +1.3781
 -2.4934	-15.0749	 +7.1992	 +3.2271	 -2.8587	 +1.7416
 +3.5489	+26.9544	-27.5976	 +1.4984	 -1.2699	 -0.6508
 +1.4082	 +0.7407	 -5.3293	 +2.2508	 -3.8512	 +6.0095
 +4.4042	 +2.1060	 -2.1921	 +1.3778	 -0.4598	 -5.3503
-13.1336	 -0.1873	 -4.5641	 -1.1290	 +0.7766	 +0.0952
 +8.4269	 -7.5002	-19.3439	 +0.4229	 -2.9839	 -0.7444
 +6.2826	 +0.7181	 +5.3182	 -3.7997	 -0.7204	 +1.3368
 -2.9100	 -6.5732	 +5.7397	 -5.7888	 -1.1260	 -1.0793
 +5.6786	-15.5714	-11.7828	 +1.9567	 +0.2108	 -3.2443
 -4.6582	 -2.8684	-11.6930	 +1.3951	 -1.6568	 -0.3878
 -1.6034	 +3.5619	 -4.7950	 +1.8110	 +3.7931	 +1.1338
 -2.7996	-11.0497	 +4.8777	 -1.4170	 +0.2243	 +4.8685
 +3.9502	 +0.2672	 -0.7504	 +4.6783	 -0.5728	 +0.4341
 +2.9189	 +5.4031	 +4.6372	 -0.7170	 -1.3187	 +2.7559
+10.5010	-18.1612	 -8.2084	 +2.4664	 -0.8538	 +1.0211
 -2.7975	 +1.7696	 -5.7075	 +3.6726	 -1.7398	 -3.0508
 -7.3508	 -8.2838	 -7.8579	 +0.5583	 -2.1561	 +1.4075
-15.9026	 +4.6522	+15.9001	 -0.4205	 -0.3385	 +0.0499
 -8.6390	-13.4800	 +3.3938	 -0.8458	 -2.7421	 +1.8598
+12.9980	 +4.7866	-24.1412	 +3.6927	 -1.7877	 -0.8759
-161.5977	-78.0784	+210.4178	 -0.4081	 +0.0973	 +0.5583
-17.4329	+13.3517	+20.3143	 -1.9825	 +0.5951	 +0.9846
 +6.7895	 -4.9914	 +5.5224	 -0.4373	 -0.6900	 +1.3190
 +2.2786	 -4.1075	 -4.1765	 +1.5018	 +2.6936	 -1.0918
 +4.2131	+18.9651	 -3.6772	 -0.0342	 +1.4115	 -2.3830
 +5.1786	 +2.6936	 -0.5603	 +0.6948	 -3.8888	 +3.2911
 -1.3533	 +6.7907	-12.8569	 -0.4987	 +2.3376	 -2.9726
+15.5253	-10.1075	+25.8823	 -2.1328	 +0.0455	 +2.1386
 +1.6573	 -1.2089	 -5.4186	 -0.3027	 +3.2117	 +4.2711
-13.0038	 -6.0053	 -4.3190	 -2.3200	 -1.6479	 +2.5291
 -8.8168	 -4.8301	 -3.6197	 -2.3062	 +0.9043	 +0.0256
-44.9660	+28.7037	+22.0621	 -1.1547	 -0.8955	 +2.3847
 -0.0099	-19.2496	+13.6468	 +1.5413	 -2.0962	 +1.6398
 -4.0868	-37.0288	+29.5649	 -2.2706	 -0.2312	 +1.1985
-11.5559	 -0.0562	 +9.3041	 +0.1359	 -1.9232	 -0.5034
 +7.9336	 +5.7014	 -3.8636	 -0.5069	 -1.3761	 -4.0254
 +1.9696	 -3.7601	 -9.2681	 +2.4459	 -1.7036	 +0.9412
 +8.7455	-21.6776	 -2.6194	 +1.8108	 -1.9495	 +0.3101
 +7.8761	 +0.2171	 +1.4199	 +1.6512	 +2.2738	 +3.5972
 +0.8436	 +2.5370	 -5.4960	 -2.0270	 -1.4355	 -1.6671
 +0.2041	 +5.6658	 +0.5512	 +1.0185	 -2.8633	 +5.2936
 -8.3935	+27.7527	+20.1788	 -1.1417	 -0.0598	 +1.7954
 -8.2664	 -5.9763	 -7.2822	 -1.7071	 +1.2777	 -3.4729
+24.7292	 +5.1153	-15.3221	 -1.8778	 +2.0763	 +3.0357
-13.0817	-45.1098	-29.9938	 -0.8285	 +1.5994	 -1.0716
-10.7332	 -5.5917	 -3.7727	 +3.9353	 -3.0054	 -2.5266
 -1.6055	 -3.3700	 -8.6870	 -1.6903	 -0.7386	 +0.5592
-40.1173	-20.4136	-67.2555	 -0.7547	 -0.5590	 -0.5200
 +6.3866	 +7.7324	 +4.2312	 -3.8451	 -4.2145	 +1.1261
 +5.4522	 -3.3327	 +1.1343	 +3.0316	 +1.4018	 +4.0714
 +7.0696	-22.2422	+19.8866	 -1.1720	 +1.4007	 -0.9472
 -3.9953	+15.1550	-17.3825	 +0.1412	 +3.5995	 -2.4076
-16.7871	 -0.0057	 +8.5978	 +3.6860	 +1.7669	 +2.1609
 +8.5911	+11.8710	 -1.7679	 +2.7937	 +2.4950	 -1.2288
 +1.0104	 -1.7780	 +1.6342	 +1.6773	 +4.1300	 -2.3771
 +4.9420	+13.4003	 +0.0941	 +1.9178	 -0.8526	 +2.3734
 -1.0764	 +2.4471	 -0.7116	 +0.8975	 -0.9564	 -0.9847
 -2.3181	 +6.6361	 +8.9851	 +2.0151	 -1.6225	 -3.8909
 -0.1521	 -7.1443	-11.1129	 +0.7484	 -0.2990	 +2.5966
 -4.3875	 +0.0867	 -3.9183	 +1.1200	 -0.3140	 +4.1537
 -3.7849	 +1.3098	 -3.5890	 +1.4820	 -5.3840	 +4.2094
 -7.5591	 +3.1569	 +6.8734	 -2.9496	 -3.5559	 -3.0457
-11.5960	+48.6505	 -5.4222	 -1.6939	 +1.0991	 +1.1194
 +7.2857	-14.3332	+11.1474	 +1.2511	 -0.7311	 -2.8400
+14.0147	+17.9308	 -2.5847	 +0.8991	 +2.3226	 +2.9378
 -2.7342	 +1.4518	 +1.8340	 -1.8057	 +2.2671	 +3.5311
-17.1973	+36.1457	+10.3403	 +1.0412	 +0.3422	 -1.1106
 +2.9226	 -9.5498	-11.0246	 -1.4966	 +1.0304	 +1.2485
-28.4568	+58.2524	-73.7434	 -0.8507	 -0.3729	 +1.6727
+39.5310	 +3.0825	+22.0367	 +0.5327	 -0.8979	 -1.9497
-13.7954	 -9.7418	 -1.7537	 +1.5268	 -3.9316	 +1.2473
 +2.4719	 -0.2889	 -1.3011	 +2.0834	 -0.2162	 -4.3395
 +4.9314	+15.2565	 -3.8284	 -0.3580	 -1.3341	 +1.0155
 -0.0654	 +8.4345	-18.5504	 +2.5349	 +2.2794	 +0.0398
 -5.9178	 -9.2735	 +4.3336	 +2.3904	 +3.2404	 +1.4445
 +9.1410	 +4.8240	 -0.0320	 -3.9172	 -0.2874	 -3.8918
+15.1552	 +0.5460	-11.1529	 -3.8133	 -2.5277	 -1.7423
 +5.7966	-64.4977	 +7.7245	 -0.5180	 -0.3790	 -1.2042
+22.9293	+12.3388	 +1.2215	 -1.6269	 +0.0246	 +0.0147
 +5.7984	 -4.4958	-10.6312	 +3.6684	 -0.2912	 -2.2131
+15.6317	 -1.4371	-16.0609	 -2.2513	 +0.4216	 -0.4687
 -2.1068	 +9.2584	 +2.1464	 +1.9069	 -3.5908	 +0.0407
-11.4422	-15.4539	 -4.7360	 -0.6544	 +1.7112	 +1.8018
 -2.9774	 -3.0984	 +1.4678	 -4.2355	 -1.7774	 -1.7422
+12.5861	-10.8863	 +1.8613	 +0.3429	 -2.2309	 +3.3787
-17.8261	-14.4720	 +3.7889	 -2.0785	 +0.1700	 +1.7333
 +1.5448	 +1.9290	+10.3065	 +1.2695	 +1.7507	 -0.1390
 -3.9862	 -2.3257	 +0.9261	 -0.1164	 +3.3277	 -2.0217
 -3.3687	 +6.5687	-20.8139	 -3.5061	 -1.9119	 +0.3119
 -5.1338	 -4.6532	 +0.8629	 -0.7911	 -0.5075	 -2.8122
 +8.9956	 +1.9920	 -5.5276	 +0.1268	 -4.3472	 -0.1248
 +0.1117	 +0.6430	 +6.0463	 +1.8314	 +2.3984	 -1.7836
 +7.5148	 -5.1441	 +1.8946	 +0.3600	 +2.9581	 -2.7058
 +3.0760	 +4.5432	+13.5476	 +3.0979	 +2.5635	 +2.1709
 -1.2510	+17.6440	+12.5609	 -2.3624	 +2.5176	 +1.0783
 +2.5450	+14.1599	-10.9150	 +2.5819	 +1.4527	 -1.8526
+13.3823	-13.2050	 -2.1538	 +0.8363	 -0.1400	 +2.4776
+12.2131	 -4.9840	-25.9199	 -3.2632	 +1.7632	 -1.0678
 -3.9444	 +0.7231	 -9.5073	 +2.1417	 -0.1279	 +2.5298
+158.6205	-39.2845	+71.0428	 +0.1451	 -0.7835	 +0.5028
 +5.1443	 +1.9064	 +6.0799	 +0.5951	 +3.1646	 +0.8679
 -4.5710	 -5.8074	+19.8297	 -0.1895	 +3.7494	 +0.8584
 +0.5468	 +4.2934	 -0.8143	 -2.7288	 +0.9554	 +6.6359
-18.2147	 -1.9659	+15.3219	 -0.0416	 +2.9263	 +0.3067
+23.7227	+25.5890	+35.2379	 +0.6742	 +0.1570	 +2.0176
 +8.9581	 +9.6096	 -9.7060	 +2.2756	 +1.4774	 +1.1298
-11.6736	+10.0857	+11.5897	 -1.1325	 -0.7578	 +1.6985
 +4.8160	-13.5600	 -2.2361	 -4.0384	 -1.0791	 +0.9132
 -5.5271	 -2.8264	 -4.6749	 +3.9379	 -0.9027	 -0.0986
 +5.0032	-20.8562	 +1.6755	 +2.3688	 -2.5419	 +3.3498
 +5.2854	 +3.9660	 -7.4492	 -1.1917	 +2.5831	 -0.3218
-18.9634	-20.8351	+83.5583	 +0.3465	 -0.1596	 +0.5832
 -1.3391	 +8.1576	 -7.5963	 +3.6215	 +0.0318	 -0.5579
-40.8354	 -2.4652	-26.8301	 +0.2189	 +2.6400	 +1.1550
 -5.3121	+18.1751	 +5.7090	 -1.5838	 +1.9522	 +0.4015
 +0.2887	 +0.7850	 -0.0768	 -2.5900	 -2.2443	 -0.0882
 +3.9052	 +3.3001	 -2.6728	 -1.0924	 -6.3032	 +0.4236
 +2.3542	 +1.0645	 +7.8686	 +2.0990	 -3.4132	 +2.6232
+12.9279	+12.3747	 +3.1862	 +0.7403	 +1.0409	 -3.5241
 -0.1564	 -0.5350	 -4.5884	 -0.7457	 -1.0902	 +0.1839
+14.8381	 +0.2285	 +1.0669	 -0.3767	 -0.7119	 -0.1889
 +7.9877	 +9.2098	-24.3028	 +1.7576	 +2.9102	 -0.1412
 -5.1031	 -0.7894	 -1.0126	 +0.1216	 +1.5425	 -0.0071
 -5.9783	 +7.2721	 -3.2073	 -2.7486	 +2.4173	 +2.8943
 -2.1493	+11.7997	-12.6171	 -2.7049	 -1.0730	 -1.1711
 +6.1658	 +8.3263	 -2.8055	 +0.0231	 -1.8006	 +1.5103
 -9.8844	 +1.0648	+10.6292	 +1.3662	 -0.8753	 -2.5641
-17.1700	-11.4811	 -3.1577	 +0.4271	 -3.5270	 -0.6590
 +7.9024	 -4.0712	 +9.0413	 +2.9502	 +2.0005	 -1.7362
-17.9180	 +4.2923	-17.0339	 -1.3766	 +2.3870	 -0.3722
 +2.3962	 -2.7492	 -2.5901	 -3.8144	 +0.3432	 -2.6524
 +0.7442	 +2.9990	 -4.5834	 -0.8146	 -4.1186	 +3.8097
 -1.3341	 +0.8678	 -5.1997	 -1.0464	 -1.8245	 +3.3844
 -5.7148	 +0.0021	 -5.7890	 +0.2745	 -1.0062	 +1.0023
 -9.4191	 +5.4519	 +3.8301	 -5.5154	 -2.3815	 -0.1439
-11.5796	 +2.6005	 +6.0447	 +0.7505	 -3.4189	 +1.6837
 -2.1626	 +2.5393	 +7.7965	 -3.0921	 -0.1110	 +3.5573
+25.9564	-17.9937	+46.8481	 -2.3013	 +1.2910	 +0.8434
+21.8918	 -5.5674	-41.1037	 -0.0701	 -2.0650	 +1.8046
 +9.7434	-20.0898	-24.9416	 +0.3313	 -2.1456	 -0.8042
 -2.0326	 -4.7115	 +0.6838	 +1.8952	 +4.3654	 +0.4650
 -5.4517	 +0.9873	 -5.9682	 +3.1706	 -3.0458	 +2.8483
 +1.2020	 -7.9062	 -3.1755	 +2.7407	 -3.2418	 -2.4818
 +2.0305	 +0.9551	 -1.0195	 +3.0339	 +1.7998	 +2.5625
-11.4495	 +4.0684	 -0.3066	 -1.7449	 +0.4879	 +2.5390
 -1.7752	 +5.1015	 -2.5946	 -0.5065	 +1.2901	 -1.1990
-16.0587	 -3.1204	 +0.9422	 -0.8815	 +0.6849	 -0.5250
 -8.2685	+16.4370	 +0.7431	 +0.1151	 +5.3469	 -0.7369
 +1.6031	 -2.7087	 -0.7871	 +1.6634	 -4.3431	 +1.4158
+14.1561	-13.9011	-24.4824	 +0.2285	 -2.5444	 +1.9669
 -5.5751	 +0.4501	-12.1366	 -0.6372	 +1.9069	 -3.9564
 +1.4855	 -9.4521	 +1.0585	 -0.8935	 -0.8341	 +2.4281
 +1.0447	 +1.9636	-10.0419	 +2.7127	 -1.7165	 +2.5844
 -1.4689	 -1.8695	 +1.1478	 +3.9580	 +2.8071	 +2.0702
 +5.8734	 -2.3658	 +7.3045	 -0.1723	 -1.0065	 +0.0856
 +9.2236	 -5.2601	 -4.5680	 -0.1715	 -5.7054	 +1.9862
 -1.4837	 +7.2961	 -5.0953	 -0.2333	 -1.0109	 +0.0512
-11.8776	 -9.3010	 +7.9322	 -1.3263	 -0.9829	 -2.4565
 +3.1725	-14.4371	 -8.0954	 +0.8932	 -0.0755	 -1.0970
 +1.1365	 +2.8469	 +2.7808	 -2.0948	 +0.1441	 -1.0255
+58.2483	-48.4280	-12.5989	 +0.3729	 +0.5519	 +0.7815
 +2.7193	 +1.3120	-14.7663	 +2.1833	 +2.3211	 +3.2625
+28.6432	+27.4844	 -1.1392	 +0.5089	 -1.4419	 +1.9556
 +0.3868	 +3.2278	 -3.9238	 -0.7014	 -0.9843	 -1.7409
+12.3371	 -6.1151	-14.3244	 +0.9949	 +1.1288	 -2.9632
-13.5730	+10.2409	+19.6002	 -1.4744	 -1.8107	 -0.6309
-18.1264	 -1.5643	-32.0583	 +0.1970	 -0.7829	 -1.6160
 -0.0568	-37.5179	+17.8250	 -2.5330	 +0.1213	 -1.4493
 +2.9492	 +4.3289	 -7.0940	 +3.4662	 +3.6106	 -2.5116
 +1.1405	+26.8745	 -0.2861	 +0.9266	 +1.2088	 +2.2325
-50.6245	+35.2640	 -7.1583	 +0.6633	 +1.7087	 -0.5784
 +0.8714	-15.0793	-14.5793	 +0.9058	 -0.8889	 +3.7270
 +5.9429	 +4.9418	 +1.8640	 -0.0696	 +2.0117	 -0.2390
 +1.3594	+10.6266	 -9.2017	 +1.0761	 -4.3547	 +0.7456
 +4.0535	+10.8422	+39.2169	 +0.6589	 -1.0279	 -2.4594
 -6.8337	 +1.8342	 +3.3623	 -2.0224	 +2.0246	 +3.8281
 +7.1091	 +7.9971	 -0.5846	 +1.3326	 -0.3840	 +0.1389
 +8.6906	 -6.4559	-25.9728	 -2.1280	 +1.3949	 +0.2412
 +3.5089	 +0.4958	 +2.4013	 +5.7426	 -3.2783	 -1.3954
 -2.1758	 +2.0791	 +1.4800	 -1.0342	 +2.5420	 -4.8638
 +2.0757	 -0.5392	 +1.3975	 -1.4788	 -4.4145	 -0.9897
 +5.0355	 +1.3661	 +6.9971	 -2.0598	 -5.7952	 +3.2714
 -4.9642	 +4.7956	 +1.6497	 +1.7288	 +1.4408	 +2.6699
 -0.8265	 -9.3876	 +1.5993	 -2.3686	 +1.7956	 -0.6328
 +6.5636	 +4.3206	 -0.5970	 -2.0862	 -0.4263	 +3.2914
 +2.0811	-11.1388	+27.4676	 +0.6482	 -0.5385	 -2.2172
 +3.9060	-11.4499	+14.1957	 -1.5218	 +1.4963	 -3.2632
 +0.8863	 +5.0003	 -3.4705	 +5.4117	 -0.2602	 +1.0927
 -0.2594	 -3.3719	 -4.2285	 -2.0502	 -0.8168	 +1.0212
 +0.0640	 +0.4542	 -1.4768	 -2.6748	 +3.8488	 -1.8919
 -8.4438	+14.3197	 -0.7080	 -2.1131	 +2.6267	 +0.4781
+24.9026	 +4.3659	-12.6791	 +0.8374	 -3.2969	 +1.2093
 -3.0602	 -5.2382	-11.4190	 -0.3071	 +4.3961	 +2.5140
 -2.5404	 +5.6921	 +1.4479	 +0.8029	 -1.2317	 +5.3450
-10.7758	+12.4387	 +0.0982	 -1.3620	 +1.2931	 -2.2894
-19.4947	+19.3144	 -6.4663	 +0.1145	 +0.1831	 -0.6937
 -2.9305	 -5.4346	 -7.1643	 +1.8539	 -1.1020	 +3.3782
 +1.3460	 -3.5199	 -4.8461	 -2.7100	 +2.4492	 -3.0178
 +1.2065	 -6.1290	 -4.2298	 +3.3450	 -1.6208	 -2.3872
 -4.4942	 -6.8847	 -1.7198	 +1.3631	 -3.0089	 -3.7852
 -2.1378	 +3.5209	-11.4137	 -0.0402	 +1.4219	 -2.0207
 +1.8712	 -0.6629	 +3.4501	 -0.5489	 +3.4563	 -2.9553
 +2.1454	 -5.1329	 +5.2345	 -0.3283	 -5.3375	 -2.8855
 +5.5150	 -8.7910	 +6.1232	 +5.1474	 -1.9803	 +2.6850
+11.3249	 -4.5775	 -0.7187	 -1.8651	 +0.1358	 -1.4402
 -0.0365	 -5.7388	 +3.5617	 +2.8428	 -0.7610	 +0.9550
 +3.1209	 -1.1801	 -2.4548	 +0.9904	 +4.6616	 -2.6951
 +7.8145	 +4.6031	 -7.7996	 +3.1648	 -1.7973	 +1.8419
 +1.1520	 +4.3552	+15.9019	 -1.6889	 -0.8083	 +1.5977
 -3.3356	 -3.6093	 -1.8547	 -3.2718	 -0.5997	 -0.6328
-32.7187	-14.9418	 +5.9880	 +1.4793	 +1.7187	 -1.4609
+14.3476	 -7.4003	-10.2836	 -0.0029	 -1.2662	 -2.5806
 +0.9318	 +4.0023	 -9.5397	 -0.4941	 -1.3474	 -2.7585
-19.0383	-31.8835	-11.4534	 +1.3436	 +1.9085	 +0.6637
 +3.9788	 +3.4556	 -3.6556	 +0.0319	 -1.5661	 -3.0159
 +8.5933	-20.4335	+10.2763	 +3.2228	 -0.1820	 -1.2633
 +3.5216	 -4.6241	-10.0680	 +1.4731	 +0.0194	 +2.2467
 -1.0988	 +8.2797	 +6.7441	 -2.2259	 -0.9868	 -2.4574
-16.3471	 +6.7614	 -2.5385	 +1.1599	 -0.8024	 +0.2661
+14.0538	 -8.0167	-20.6901	 +1.5462	 +1.5674	 -0.1035
 -7.1822	+15.9690	 -5.5172	 -1.0246	 -0.6513	 -0.6958
 +8.3765	-11.5290	 -6.7985	 -3.4762	 +1.5685	 +1.8447
 +4.9164	 -8.3245	 -3.5047	 +0.8033	 -1.6240	 -0.7288
 +7.0437	 -5.7022	 -3.4025	 +3.4281	 +2.9760	 -0.7071
 +5.2694	 -8.8101	 +5.4873	 -2.3637	 +1.3942	 -1.6879
 -2.3538	 +5.3462	 -0.3822	 -2.9527	 +1.4743	 +0.3694
 +3.1015	 -3.8959	 -0.7140	 +2.2393	 +2.2049	 -4.0820
 +2.3888	 -6.3248	 -0.8953	 -1.8198	 -4.4852	 -2.8412
 -8.9346	 +0.9591	 +6.8833	 -3.0415	 -3.8976	 +1.9872
+50.5006	 -0.3798	+23.3847	 +1.6754	 +0.2589	 -1.0438
 +5.0318	+15.3038	-10.5518	 -1.7596	 +0.0537	 +0.8980
 +0.0351	+10.1918	 +7.4331	 -0.6363	 +0.8921	 +0.0538
 -5.6193	-11.1730	 -6.7434	 +1.2962	 +0.0721	 -0.8300
 -9.0154	 +2.4388	 -4.5855	 -2.0966	 -1.0134	 -0.7187
 -2.3928	 -4.1857	 -3.7496	 +1.3024	 -0.6101	 +1.1641
 +2.3947	-24.4041	-18.7457	 +0.8973	 +3.4054	 -0.3063
-35.0999	 -8.8553	-19.5152	 -1.5178	 +1.6078	 -1.9063
 -0.8916	 -5.3043	 -2.7688	 +5.2881	 -1.0524	 -1.8312
 +6.6805	 -2.2412	 +4.3828	 +0.2670	 -1.7804	 -1.9586
 -6.8042	 +4.6350	 -4.6193	 -0.5819	 +3.9287	 +2.2988
+14.7947	 -0.3001	 +2.3855	 -0.9286	 +0.3708	 +1.3218
 -5.8685	 +8.5649	 -9.3307	 +0.7342	 -1.6645	 -3.8362
 +4.9589	+23.7292	 +1.1941	 +0.6269	 +0.1285	 -3.8329
 +4.2494	 +6.4225	 +7.7517	 +0.7127	 +1.0950	 +3.5994
 -3.1727	 +1.5930	 -5.6211	 +3.9777	 -1.6141	 +2.7939
+22.4193	 +9.2328	 +3.9466	 -0.8123	 -0.6299	 +1.6185
-20.1267	 -7.0111	-16.0047	 -0.5559	 +0.7603	 -0.9583
 -7.8035	 -6.4932	 -5.2564	 -3.9286	 -1.3693	 -1.9120
-31.0662	 -4.9470	+24.2069	 +1.2060	 -1.6727	 +2.4801
 -3.4876	 -0.1961	 -2.5083	 -0.2002	 +4.0226	 -2.6972
 +4.5859	 +3.5281	 -7.1124	 -3.1026	 -3.4469	 +1.8362
 +7.4384	 -2.4756	 +3.6552	 -4.0484	 -1.3745	 +0.6341
+12.4846	+23.7065	 +3.6839	 -2.9314	 -1.1285	 +1.5940
-46.6534	-31.6092	+67.5125	 +1.3982	 -0.3243	 -0.1341
+24.0508	+15.5109	 -2.0653	 -0.5671	 -1.4592	 +0.5116
-11.5477	 +4.9161	 +4.8436	 +0.6448	 -0.7448	 +5.0190
 -6.4267	 -1.6423	 +8.3840	 -3.0692	 +1.2502	 +0.7565
 -9.6320	 -2.2414	 +5.6550	 -2.2547	 +2.1408	 +1.2934
 -8.5163	 +8.1678	+11.0577	 +0.5296	 +2.0718	 -0.4526
 -2.8426	 -6.9618	+17.5618	 +3.3038	 +1.3542	 -0.9360
+24.1374	 +6.3217	 -2.2062	 +0.1274	 +0.2129	 +0.3235
 -3.2770	 +2.0486	 +5.3120	 +2.5540	 +3.3046	 +1.6297
 +0.4274	 -4.2863	 +0.8644	 -3.7492	 +2.4114	 +0.3226
-117.3460	-56.9932	-75.4456	 +0.3543	 -1.8804	 +0.5123
+13.1089	+10.9173	+16.0462	 -1.3428	 +1.0853	 -3.0743
 -6.0891	-14.5147	 -9.8427	 +0.0243	 +2.6790	 -1.3383
+89.1657	+28.8402	-50.8545	 +0.3783	 +0.5289	 +1.6297
 -4.9112	-11.3703	-40.3371	 +1.4595	 +2.0181	 +2.3357
 +7.5589	 +2.6353	-11.4800	 -0.0837	 -2.1307	 +0.0813
 -1.0098	 -2.3545	 +6.6162	 +1.1561	 -1.2942	 -0.8920
 +1.9063	 -4.9016	-14.7652	 -0.3090	 +0.8565	 -1.6402
-19.6828	-15.6505	+25.8295	 -2.1309	 +0.0265	 +1.8994
+32.1729	-38.8640	 -0.3631	 -0.4858	 +1.3646	 -1.5965
-12.9591	+38.2634	 +9.3872	 +1.4693	 -0.0613	 -1.3265
+18.5403	+29.0085	-29.9170	 +2.0369	 +0.6078	 +0.0799
-32.2796	+36.7294	-15.4014	 +1.5047	 -0.5164	 +0.3396
-111.8408	-28.6433	+104.7533	 -0.3129	 -0.2091	 -0.4669
 +2.9707	 +9.4886	 +2.7870	 -1.0112	 +3.1817	 -2.1604
 +7.1569	 -2.1287	 -0.4390	 +0.9470	 -4.6573	 -5.1247
 +4.0547	 +3.8123	 +1.2573	 +2.5965	 +0.5800	 -2.4437
 -2.2189	 -2.9056	-12.3166	 +0.2026	 -1.1439	 -3.9389
-18.7714	-15.6103	-49.0654	 -0.6561	 +0.1999	 -0.9728
 -8.9080	 +1.4677	 +0.0122	 -1.5001	 -1.3939	 -0.8809
