# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
-83.4629	-20.0173	+13.1476	 +1.8193	 +0.1627	 +0.3537
-12.3915	-13.4831	-13.0936	 -0.6175	 -0.0556	 -0.0903
 +9.2938	 -2.0426	 +3.0150	 +1.8725	 +0.5347	 -1.9057
 +0.2214	 -1.6312	 -0.9885	 -6.9321	 -0.7612	 +0.1761
 +7.0007	 +3.0424	 -5.5645	 -0.9802	 +5.2128	 -0.7884
 +2.9178	 +3.7034	-13.5622	 +0.3959	 -0.4819	 -0.3604
 -0.4572	-38.7263	 -3.1217	 -0.3120	 -0.7020	 +0.5861
 -2.2581	 -9.6034	 -0.0877	 +1.6576	 +3.2448	 -2.1153
 +6.6525	 -0.2896	 -9.0218	 +2.1711	 +2.9291	 -2.9512
-34.0350	+10.9719	 +3.6424	 +1.4559	 +1.0680	 -0.0488
 +0.6177	 +5.0894	 -7.5135	 +6.1973	 +0.2113	 +1.1264
-11.9065	 -0.3651	 +2.0181	 -3.4334	 +2.5091	 +2.9174
 -2.5658	 -5.7878	 +3.0566	 +1.0670	 -5.4637	 +2.2077
 -0.6106	 -4.1886	 +3.8343	 +2.1182	 +0.1519	 +0.7566
 -1.9738	+16.3382	 +2.8566	 -2.2355	 -0.5952	 +1.6862
+12.8892	 -3.1520	 +4.3468	 +1.0608	 +2.9605	 +1.1086
 +7.1664	-22.1041	+15.1236	 +1.2978	 +0.2386	 +0.7143
 +0.3114	 -1.6705	 -7.6817	 +1.5752	 +2.9607	 +5.3948
 -1.7145	 -2.5447	 +1.7888	 -0.0518	 +0.9197	 -3.1326
 -0.3941	 -6.4028	 -5.6011	 -0.8683	 -1.5486	 -2.7121
+12.1261	 -3.2688	 -4.3724	 +3.2525	 +1.8938	 +0.7240
 -1.1856	 +4.9126	 +1.0553	 -4.3423	 +1.8876	 -0.1716
 +5.6627	 +0.3834	 +3.0632	 -1.1682	 -3.2000	 -0.5361
 -5.5677	 -5.2950	 -5.7298	 -3.4183	 -2.0128	 +0.7903
 -0.7764	+30.4700	+12.7365	 +1.8550	 -3.2298	 -0.4481
 +5.5382	 +3.6929	 +1.1457	 -0.5490	 -3.3515	 -1.6851
 +2.6103	 +0.1064	 +6.3950	 -0.7600	 -1.0582	 +1.9016
 +4.7550	 -1.3536	 +3.1744	 -3.1158	 -3.6742	 -1.5651
 -6.0666	 -2.8764	 -0.7160	 +0.1379	 -2.3247	 +0.5700
 -7.8746	 -5.6202	 +3.4313	 -1.0683	 -1.6679	 -1.7862
+18.6463	 +5.3622	 +7.3426	 -2.4352	 +1.0949	 -3.1067
-28.2511	 +9.6918	+55.6771	 +1.4723	 -0.2435	 +0.9148
 -7.8904	-10.2305	 -3.4330	 +2.5356	 +1.6017	 +1.1167
-17.4596	 -0.2726	 -1.9083	 -3.2654	 -1.1831	 -1.2914
 +1.8481	 -5.9768	 +5.5045	 +1.0982	 +1.8866	 -1.9528
+11.4144	-30.9051	 -0.5496	 +0.2843	 +0.1192	 -0.5418
 -3.3101	 -3.1927	 -1.2158	 -3.1647	 +2.5343	 +2.2533
 +1.2358	 +7.6939	 -4.0321	 +0.0298	 -5.0649	 +1.1192
-21.7758	 -0.5537	 -4.6977	 +1.5469	 +2.9927	 +2.5149
 +0.7985	 -4.2618	-12.4975	 +0.7034	 +2.7037	 +0.2612
 +9.6732	+13.8493	 -1.3889	 +0.0213	 -2.3146	 -0.5683
+16.8097	 +4.4474	 +6.1415	 +1.2494	 -0.3482	 +3.7861
 +1.7175	 -2.9606	 -0.1856	 +5.1305	 -0.7427	 +3.2020
 -6.5070	 -7.8259	 -1.5017	 -1.8100	 +3.3645	 -0.1684
 -1.6829	+12.5217	 -3.0514	 -1.4714	 +1.0794	 -0.9366
 -4.6032	 +0.0592	 -3.1317	 +2.5333	 -1.5258	 -0.6962
 +0.3885	-13.4415	 +6.7019	 -2.0538	 +0.7803	 +3.4304
+10.3537	-15.8051	 -1.4291	 -0.0752	 +2.1469	 +0.2723
 +2.5777	+17.2726	+19.5196	 -1.1514	 -2.7790	 +0.7006
 -7.0813	 -3.7274	 -8.0597	 +0.3297	 +2.8254	 -3.7489
 +0.8732	 +4.1865	 +1.8779	 +1.8195	 -4.9655	 +2.2515
 -2.0185	 -9.1092	 -5.5970	 -0.5113	 +2.9069	 +2.1731
 +1.0736	 -5.5501	 +2.4809	 -2.2439	 -4.4397	 +0.5449
 +0.5571	 -0.6934	 +1.6408	 +1.8423	 -0.4016	 +5.1401
+15.5816	 +8.9772	 -3.4737	 +1.0306	 -2.1935	 -2.7398
 -3.1850	 -1.3136	 -0.1855	 -0.0260	 +0.0030	 -1.7341
 +2.2637	 +3.7925	 -6.0761	 -0.2834	 -3.0474	 -0.7885
 +5.1723	-10.9192	 +2.9728	 -4.6881	 +1.6603	 +2.3025
 +1.2249	 +0.8162	 -4.7648	 +0.5148	 +0.3625	 -6.5231
 +6.8001	-16.1876	 +4.8553	 -0.1386	 -0.2967	 +2.7928
+10.1310	 -6.9509	+59.2074	 -0.7529	 +0.1142	 -0.7146
+23.9365	 -1.8255	-10.5131	 +0.8221	 -0.2392	 -3.7725
 +5.2763	 -1.5412	 -3.9121	 +0.5452	 -4.2515	 +2.1642
-24.7470	 +2.3054	 -7.8300	 -1.6221	 -3.7538	 +1.2687
 -3.6578	-10.9654	 -6.7325	 -1.7100	 +2.1027	 -1.3371
-28.8814	 -7.1179	 -5.5724	 -2.5421	 -2.0059	 -2.0330
 +2.0949	 +5.8046	 -0.1829	 +0.3254	 +1.8079	 -0.0899
 +5.6675	+12.5966	+25.0129	 +1.6981	 +0.8059	 +0.7367
 +6.1640	 -6.6246	 +3.7032	 -1.0290	 -2.3377	 +3.4438
 -2.3981	+15.9729	 -3.6371	 +2.1116	 -3.9063	 -1.2164
 +2.6056	 -9.4023	+13.8438	 +1.2190	 +0.3271	 +3.3378
 -0.1260	 -3.6889	 -9.8648	 +1.4466	 -2.9014	 +3.1458
 +5.7554	 +0.0587	+20.9183	 -1.6037	 -0.3058	 +2.7526
-14.7044	 +1.1075	-18.1053	 +2.6033	 -0.8188	 +0.7898
 -1.1450	 -0.6160	 -8.7405	 +1.0738	 -4.0482	 -5.5730
 -2.8036	 +2.6881	 +4.5721	 -2.9323	 -0.1150	 -2.4242
-32.9069	-11.7879	-10.5082	 -1.8181	 +0.6084	 +0.2915
 -8.9799	+36.3838	 +5.1151	 -1.7919	 +0.3082	 +0.6374
-23.0881	-18.5348	-10.8968	 +1.3384	 +0.4545	 -2.5021
 -1.5633	 -2.4367	 +0.3881	 +1.6833	 +3.1930	 +0.0375
 -1.2897	 -1.1556	 -2.3045	 -4.1982	 -0.2610	 -5.9450
 +1.2337	 +5.8853	-10.7769	 -4.1354	 -3.6985	 +0.3202
 -2.2416	-15.7565	 -2.1931	 +3.6038	 +0.3772	 -0.6523
 +3.6676	+11.3221	 -0.4747	 +0.5324	 +3.5893	 -1.2108
 +2.2931	-10.8397	-18.8472	 +1.5553	 +0.0996	 +3.8647
 +8.0914	 -3.7670	 -8.8324	 +1.9422	 +1.7614	 +1.9187
 +5.3204	 -6.9562	 +3.9525	 -2.8395	 +1.0065	 -3.1254
 +3.1678	 +2.6730	 +5.8813	 -0.0015	 +5.2464	 -1.3660
 -2.4275	 -2.2615	 -0.0446	 -1.2487	 +1.7549	 -0.8422
 -0.5971	 +5.3351	 -6.1770	 -0.0092	 -1.3518	 +1.2125
 -2.0471	 -2.0045	 -8.4903	 -0.4685	 +2.7472	 -0.6126
 +6.3075	 -1.5099	 -3.7471	 -2.2448	 -2.3585	 +0.1620
 +3.2173	 +8.4648	 -6.1455	 +1.9722	 -0.8367	 -0.7630
 -7.7838	 -1.9493	 +7.2361	 -2.7066	 -0.6759	 -2.9373
-23.1613	-22.0058	+40.6624	 -2.2620	 +0.7874	 -1.1665
 -1.3164	 +9.6767	 -7.9786	 +1.4879	 +1.2922	 -2.4029
 -8.3780	 +5.5087	+11.0463	 -3.8503	 +1.2787	 +1.8099
-12.0665	 +4.7122	-11.9911	 -0.7267	 +0.5394	 +1.9857
 +1.8221	 -4.7093	+16.6573	 -3.9235	 -0.6064	 -1.3649
 -3.8926	 -0.6801	 -5.5372	 -6.6419	 -2.3544	 +2.0812
+25.5248	 -7.9552	 +3.4380	 -0.4492	 +0.5104	 +2.9500
 -3.5052	-20.1237	 -0.4654	 +2.9292	 -0.4325	 +0.5994
 -3.1519	+13.8811	+16.9986	 +1.2628	 -2.5709	 -1.2156
 +1.7531	+12.9752	 -3.3161	 +0.0449	 +0.8077	 +4.6191
 +5.0060	 -3.5731	-22.9501	 +2.0877	 +0.0828	 +1.7326
 -4.0117	 -1.3945	 -3.4067	 +1.7948	 -0.5527	 +0.5004
-10.1369	 -1.4899	 +0.5903	 -4.1672	 +1.2866	 -2.4498
+35.6927	+17.3448	-13.8200	 -0.9539	 +0.6662	 -1.6991
 +6.2950	 -3.2022	 -5.9344	 +0.9591	 +1.2048	 +2.7073
+14.1649	 -2.1760	 +1.6195	 -1.4173	 +1.6104	 -3.7344
 +8.0718	 -0.7969	 -1.5740	 +0.6431	 -0.8603	 +0.6198
 -7.2578	 -1.4171	 -5.8387	 +3.6451	 -0.8002	 +1.4809
 -2.9606	 +7.0567	 -2.3411	 -2.1994	 +1.5006	 +2.5403
 -1.6571	+17.1492	 +6.5193	 -3.2624	 +0.5870	 -1.2491
 +2.7769	-22.6780	+11.1353	 -1.5562	 +0.6939	 +0.2923
-11.0266	+100.0396	 +6.2512	 +1.3373	 +0.4452	 -0.8942
+15.8476	+15.2939	+30.6964	 +1.5427	 -0.4802	 -2.3052
-10.3759	-22.3836	 -4.1898	 +0.0357	 +2.6232	 +2.9330
 -1.2386	 +0.9593	 +0.7683	 +0.6462	 -8.0761	 -1.1609
 +0.2560	+14.7240	 +3.7806	 -3.8697	 -2.4361	 -4.0980
 -2.9048	 -1.5616	 +0.3110	 +1.3425	 +0.1633	 +2.9230
 -9.3098	 +1.5399	 +1.6726	 +0.1674	 -3.3130	 -4.0110
+22.9241	 -4.8158	 +3.4888	 -3.0672	 -1.2166	 +0.5965
 -6.0745	 +6.3138	 -2.8870	 +0.1103	 +0.4573	 -1.4781
-25.2364	-10.5256	-37.9155	 -1.5795	 -1.0248	 +1.2836
 -1.6817	 +3.8666	 -0.2283	 +2.4337	 -2.6069	 -1.2905
 -8.6186	 -1.4004	 +1.7586	 -2.8385	 +0.5647	 -0.3722
 +7.0880	 +2.0589	 +0.8798	 +1.5351	 +4.6334	 -4.8371
 +8.8050	 -4.8768	 -2.8053	 -0.5815	 +3.6766	 +0.9548
 -0.4861	 +7.2267	 -2.1034	 -2.9389	 -3.9535	 +1.6400
 -2.1942	 +4.7966	-12.3672	 -0.8381	 -1.9641	 +0.0879
 +5.1635	 +4.2584	 -8.7902	 -1.5628	 -1.7197	 -1.6576
-22.6697	 +9.8445	 +7.5354	 +1.7256	 -1.9395	 +0.1012
 -8.3170	 +6.9304	-21.7121	 -0.9596	 +3.2251	 +1.1879
 +5.5431	 +9.0682	 -1.2649	 +2.9133	 +2.3829	 -1.1180
-13.1260	 +5.9886	 -1.5735	 +0.6375	 -0.5913	 -1.4784
 -3.0777	 +6.3802	 +8.6518	 -0.0946	 -0.4002	 -2.1459
-11.5306	 +5.2096	 +6.1952	 +3.9540	 -1.2645	 +4.2265
+21.3563	 -1.4228	 +3.1642	 -0.8641	 -1.7388	 -1.7491
 +8.6745	-23.9258	+14.3912	 +0.8794	 -0.7556	 -2.2476
 -0.4873	 +3.6156	 +3.6325	 -4.3223	 -2.6226	 -5.3428
 -6.7437	 -2.8581	+12.4310	 -2.3502	 +0.8293	 -1.7594
 +4.2332	 -3.5244	 -1.6437	 -4.3340	 -1.9219	 -3.5745
 +2.6415	 +8.6449	 -2.5192	 -0.5781	 -0.5069	 +2.0321
 +4.8084	 +2.2711	 +6.4969	 +2.6924	 +1.5761	 +0.5129
+58.9771	+19.9584	+25.3243	 +0.9895	 -2.1810	 +0.9415
+45.0163	-40.1749	+54.8916	 +0.1526	 +1.3727	 +1.1513
-13.2526	 +6.5509	 -8.4352	 +2.9305	 -0.5036	 +1.3961
+20.6199	 +2.8695	 +4.3452	 +0.2966	 +0.0039	 -1.6635
 -8.4694	 +7.5044	 -0.3997	 +0.8935	 -2.0202	 +1.8678
 +2.0124	 +6.1346	 +3.5398	 +3.0739	 -3.9940	 +0.1767
+13.3068	+22.0019	 -1.7857	 +3.4129	 +1.9439	 +0.9870
 +6.6883	 -1.1854	 -2.6928	 -2.3833	 -2.3241	 +2.0584
 -9.4203	 +1.5052	 -4.7151	 +1.9590	 -2.4945	 +0.0281
+14.7494	 +3.1804	 -1.0677	 +0.3823	 +1.7392	 -0.9428
 -4.5285	 -1.5263	 +3.3133	 -0.0370	 -2.7617	 +2.7523
 -3.0407	 +9.4208	 -4.2049	 -1.0647	 -2.6312	 +4.7042
 +8.0581	 -7.4792	 +5.5589	 +2.3348	 -0.3045	 +3.9439
 -2.1100	 +4.6452	 +6.1152	 -0.6700	 +4.7432	 +0.8729
-14.1492	 -0.5580	 -6.0925	 -1.1626	 -2.7746	 +0.4304
 -4.3956	 -6.5448	 -3.2636	 +6.3292	 -1.3285	 +1.2240
+14.6646	-18.8537	 -4.2951	 +0.5708	 -0.4266	 +0.7025
 +6.9578	 +2.4000	 +3.3845	 -5.5097	 +0.0630	 +0.4481
 -3.4791	 +1.8990	 -4.7415	 +1.3458	 +2.7790	 -0.3798
 +3.3891	 +1.4878	 -0.3923	 +2.8378	 -1.1422	 +1.7189
 +0.7117	-14.3304	-11.2710	 +2.5607	 +1.7281	 -4.0189
 +2.9128	 -2.8090	 -4.2940	 -5.0189	 +2.4301	 -0.3969
 -2.7515	 +4.6219	 -2.5831	 +2.7579	 -3.9527	 -2.2575
+14.6012	+16.6729	 -6.2508	 +0.8512	 +2.5345	 -0.5453
 +7.9097	 +6.2547	+13.7349	 +1.8701	 +3.2187	 +3.8638
 -0.4673	 +1.0290	 +1.2741	 -0.3023	 -0.2716	 +2.7042
 +5.3286	 +7.8120	-30.7092	 +0.4072	 +0.7331	 +2.3223
-16.5252	+23.2789	-12.9362	 -1.8128	 +0.0286	 +0.6916
 +0.5839	 -1.3104	 -3.4788	 -0.9163	 -1.5224	 +1.6474
 -3.7457	 -4.5685	 -1.1377	 +3.2340	 +1.6650	 -1.7748
-15.6216	+14.6200	 +2.3043	 -0.5593	 +2.2371	 -2.1255
+12.6777	+13.2426	+17.7761	 -0.0020	 -1.3555	 +3.7368
 -3.5429	 +1.6346	 -4.8232	 -1.8535	 -5.4823	 -1.3221
-35.7499	 +5.0886	 +6.3882	 +0.2931	 -1.7321	 +2.0526
 +3.7986	 +0.3345	 -5.7706	 +0.2848	 -2.5865	 +1.0794
 -0.7180	 -5.1721	 -7.3240	 +3.1180	 -4.6540	 +3.9353
 +7.4206	 -7.1793	 +6.3842	 +0.2233	 +2.3506	 +2.3935
 +0.4077	 +7.4116	 +1.3672	 -1.8063	 -5.1547	 +0.7489
 -7.3659	 +1.6668	 -1.2429	 -2.0628	 -2.2126	 -2.3176
-15.6774	 +8.5827	 +0.6095	 +1.7044	 +1.3088	 +1.2822
 -4.4569	 -2.1632	 +8.7927	 +0.9096	 -4.6097	 -0.6991
 +0.9173	 -0.5681	 +5.7463	 -0.7360	 -4.6218	 +4.8181
 -3.2001	 -8.5419	 -1.7500	 -1.3537	 -2.4189	 -0.0116
+17.2334	-21.9792	+20.0089	 -0.9145	 -0.7070	 -1.9900
 +0.8785	 -6.5918	 +4.1700	 +1.7439	 +1.7721	 +0.3050
 +8.5593	 -6.6449	 +0.6310	 -3.4843	 +1.5827	 +0.9741
-26.3163	 +3.2097	 +5.0544	 -0.8833	 -0.2819	 +3.5010
 -0.7984	 -6.5678	 -2.4209	 +1.6310	 -1.4461	 +0.9553
-19.5542	 +3.5819	+16.6020	 -0.8837	 +1.4842	 +2.8353
 +1.3426	+20.2670	-27.4331	 +0.7415	 -3.7623	 -1.3045
 +3.0668	 +4.6118	 -8.5058	 -0.6893	 +0.7497	 -0.4701
 -4.8988	 -6.9218	 +4.7592	 -0.0764	 +1.6502	 -0.0702
 -4.2065	 -0.7745	 +2.0332	 -4.3927	 -1.0405	 -3.6137
+109.3147	-16.6711	+11.0319	 +0.8987	 -0.0802	 -0.1343
 -6.6053	 -7.1944	 -1.2598	 +0.3271	 +5.4596	 +3.9861
 +5.3612	+12.0010	 +6.3775	 -0.2173	 -3.4500	 -0.2410
 -4.7670	 +2.1679	 -2.4353	 -2.1247	 +3.4616	 +0.2584
-18.0201	+25.0539	 -1.3278	 +2.0494	 +0.0795	 -0.9627
 -5.7601	 +5.5055	 -4.0649	 +0.6372	 +0.1998	 +0.8775
 +6.8158	 +3.7649	+16.3295	 -1.1129	 -1.6515	 +0.5950
+20.9681	+24.2498	 -3.8071	 -0.6019	 -0.0803	 -0.7581
-14.3761	 +6.7916	+15.0220	 +3.5895	 +0.4060	 +0.0441
-17.0896	 +9.3327	-14.6500	 -0.5693	 -3.3482	 +0.5591
 -1.0304	 -9.9951	+70.1541	 -0.6965	 +0.8854	 -0.6565
 +3.5025	 -3.7132	 +0.9787	 +1.3209	 +3.3410	 -2.4666
-20.4488	 -7.7676	 -4.1286	 +1.7673	 +2.3423	 +1.1420
 -5.0103	 +4.8159	-18.0057	 +0.7319	 -0.6828	 +2.6932
-10.8642	 -9.4278	-18.4586	 -2.2093	 -1.0278	 -1.5200
 +8.1628	 +5.9927	 -6.4941	 -0.8346	 +0.7159	 +0.4109
+24.4850	 -3.1915	-15.3389	 -0.4996	 -1.1950	 -0.8211
 +2.9773	 +2.8919	 -2.5510	 -1.8559	 -1.6574	 -4.5153
 +1.9108	 -4.0237	 -0.2118	 +0.6117	 -1.1943	 +0.8975
 -3.4611	+14.3423	 +6.6239	 -1.6845	 +0.5119	 -0.7042
 -1.9113	 -3.6834	 +4.2244	 -4.6267	 -1.9676	 +1.9538
 -9.5240	 -1.6733	 -8.8672	 +2.0865	 +1.1745	 -2.6499
 -7.7239	+12.1918	 -8.6544	 +0.6769	 +5.3454	 +1.5030
 +5.3611	 +2.9290	 +8.2860	 -3.0780	 -2.4108	 +0.8108
-58.6643	+130.7078	-120.9252	 +0.6246	 -0.0462	 +0.4892
-11.2360	 -8.0862	+17.4319	 -0.5514	 -1.1344	 +0.2049
 +0.4120	 -8.0686	 -4.0837	 +3.0091	 +0.3095	 -4.3701
-10.0031	 +4.4864	+12.1810	 -1.0926	 -1.3120	 -0.5054
 -0.9920	 +3.2859	-11.3938	 -0.2329	 +0.5838	 +3.0880
 -2.4801	 -0.1630	 -2.8399	 +4.2545	 -3.6105	 -2.0298
 -5.1855	+10.7170	-29.1762	 +1.9964	 -0.1139	 +2.6331
 +0.4231	 +7.4584	 +7.1779	 +4.0121	 +1.9177	 +2.0340
 -7.8084	 +3.5048	 +0.4833	 +2.7070	 +0.7870	 -3.9154
 -9.0725	+10.6259	-12.7134	 +2.2794	 -0.1777	 -0.2924
 +0.1931	 +3.8978	 +3.6726	 -1.8796	 +4.2339	 +3.7408
 -3.4516	-16.3922	 -5.9418	 -0.1509	 +0.1510	 +3.5694
 +0.5491	 -6.1866	 +0.9889	 -0.4446	 -0.5392	 +3.1230
 -3.6900	 -8.4659	 +1.8746	 +1.3693	 -1.5552	 +2.7457
 -1.9235	 +0.7478	 -3.8551	 +2.9697	 +2.2479	 +1.8899
+10.6731	 -1.8292	-13.3846	 -0.2121	 +0.2586	 +0.7510
 -5.6651	 -0.7567	 -4.5202	 -1.9759	 -3.5190	 -1.8012
 +1.8208	 +2.6213	 -8.8582	 -2.2795	 -1.0002	 -3.7061
 -2.9116	 +9.0637	 +4.6727	 +1.8533	 +2.1258	 -2.8943
 +1.6192	 -1.2519	+11.9179	 -2.7954	 -2.9293	 +2.0821
+52.5040	-54.9676	+34.5087	 -0.5997	 -0.7255	 +0.5851
 -8.2929	 +3.7771	 -0.1926	 -1.0909	 -0.1869	 +2.7654
-10.3696	 +6.4618	 +6.5903	 -0.8917	 -2.4692	 -1.5490
 -0.1672	 +3.7214	 -0.5464	 +2.5332	 +5.4934	 -0.0448
 -0.5341	-14.8538	-20.7334	 -0.7724	 +2.4339	 +1.5498
-61.8106	+15.2928	-80.2408	 -1.0976	 +1.0243	 +1.2151
 +2.3826	 +2.5408	+11.2413	 -0.5056	 +0.9530	 -3.5377
 +3.3701	 +2.7907	+13.2888	 -2.0878	 -1.3509	 -1.5182
+37.9959	+15.2482	-13.5012	 +0.5640	 +1.7162	 +2.0248
 +6.0707	 -3.4196	 +0.6188	 -0.0164	 +2.9034	 +5.1140
 +9.4273	 -2.2868	 -2.3969	 +4.0845	 +3.7724	 -1.8689
 -0.1992	 -1.3488	-14.8335	 -2.7255	 -0.3605	 +1.9517
 +1.1597	 -4.0233	-10.4768	 +2.8618	 +4.1686	 -0.8040
 -2.8999	 -2.6671	 -1.0718	 +3.6249	 +0.1455	 +2.4122
 -3.9609	+10.5655	 -3.0666	 -2.1360	 +0.0825	 +3.4285
 -6.9811	 -4.6449	+25.2359	 -1.0937	 -0.5975	 +0.0725
 +6.9179	 -0.7022	 +3.1229	 -1.7759	 +0.5810	 -1.2666
+11.6072	+23.0924	 +8.9695	 +0.2571	 -2.2536	 -0.4346
 +1.6462	-20.2842	 -8.4220	 -3.5985	 -0.2053	 -2.2285
 +1.1376	 +8.3236	-28.6623	 +0.8874	 -1.3102	 +1.3045
-14.1407	 +6.4576	 -9.7430	 -2.3928	 -2.0779	 +0.0536
 +1.4040	 -3.9208	 -0.3218	 +3.1863	 +3.0224	 +1.6998
 -3.8952	 +1.3827	 +1.4055	 +1.4306	 -3.3591	 +0.0219
 +1.0730	 +0.9601	 +4.7697	 +2.6309	 +0.1361	 -1.7126
 -1.4907	+16.3687	 -5.7837	 +1.2325	 +2.4354	 +1.2452
+28.1539	+30.5610	+15.4565	 +2.1010	 -0.3885	 -0.4866
+46.5298	-47.2794	+13.7348	 +0.7082	 +0.6370	 -1.4431
 -5.2092	 -7.4687	 -5.9613	 -1.7055	 +0.4339	 -0.7984
 -8.5853	 +0.4198	+10.6419	 -0.9814	 -1.6179	 +1.9509
+47.1471	+18.4873	 -5.9163	 -1.0571	 -0.4763	 +2.3824
 +4.7582	 +7.1159	+25.7543	 +0.5269	 +1.3879	 +2.1131
 +5.8974	+16.2600	+17.9820	 +1.6747	 -1.6635	 +0.6572
 -4.5211	 -3.0009	 +7.2287	 -1.5622	 -0.4595	 +4.0838
+12.0103	 +4.2141	 +4.1037	 +1.6136	 -0.7038	 +1.2546
 -4.7258	 +1.4756	 +4.7552	 +0.5272	 +0.4208	 +1.2057
 -9.6932	 -2.8343	 -4.2601	 +2.0678	 +0.3826	 +0.3676
 -5.6786	 +7.7414	 +6.5249	 -3.4500	 -3.0599	 -2.5154
 +2.5504	 -4.1622	 -9.4369	 +1.0408	 -3.3845	 -1.8291
 -3.8162	 +9.6066	 -2.7883	 +1.2337	 -2.2984	 +1.9863
-11.7289	 +8.1723	+15.3205	 -2.9680	 +0.7698	 -0.1759
 -4.8708	 -6.5138	 -8.4687	 -1.1209	 +1.7404	 +1.5879
 +0.0126	+55.5070	 +2.7637	 +1.5847	 +1.0707	 -0.7142
 -5.8959	 -5.6471	 -0.2901	 +0.9129	 -2.5202	 +3.8405
+11.8130	 +3.6102	 -6.5911	 +2.5021	 -3.9666	 -1.8248
+196.9090	+128.7265	-24.1457	 +0.1321	 -1.0547	 -0.5295
 +5.9361	-11.4268	 -5.7293	 +0.5228	 +3.2753	 -0.6173
 -7.0895	 -5.6826	 -2.3661	 +1.1446	 +3.6144	 -2.3197
+11.0663	 +2.8972	 -4.4991	 -2.0673	 +0.6885	 +1.2945
 -6.8036	-16.6812	 +0.3422	 -1.0341	 -1.1281	 -1.8966
 +3.7721	 +3.3470	-10.5280	 +0.4896	 -3.7001	 -0.5771
-12.1278	 +3.5200	-18.1953	 -2.8698	 -0.7328	 +1.9141
+10.3765	 +4.7822	-12.2164	 +1.5797	 +0.8751	 -1.8922
 +6.0258	 +2.8300	 +0.9000	 -3.2870	 -2.9512	 +0.3748
 -0.6238	 -1.3885	 -5.2364	 -0.3114	 +2.8954	 +4.1161
+40.0456	-11.5635	-16.2622	 -1.7473	 -0.6212	 -0.9920
 +6.5258	 -0.8126	 -0.5116	 +3.0533	 +4.1301	 -0.2658
 +6.3110	 +4.6600	 -6.3283	 +0.9548	 +0.6553	 +1.3947
+20.6203	 +0.7978	 +3.3642	 +0.3098	 -1.0053	 -1.3683
 -3.3366	 +0.6437	 -0.0844	 -0.0805	 +2.9943	 -3.7308
 +0.8884	 -4.0778	 +1.3300	 +0.0499	 -5.1697	 +0.7360
-12.4340	 +2.4373	-21.0621	 +0.4795	 -1.4764	 +3.4153
 -4.4598	 +7.4351	 -4.7417	 -0.2644	 -0.2990	 +4.2575
 -7.3845	 -4.9669	 -3.4334	 +0.3401	 -1.6421	 -1.9395
 +3.5261	 -5.1661	 -2.7316	 +4.8646	 +1.3030	 -1.1075
 +9.1240	 +3.3745	 -9.6625	 +2.0033	 +4.1206	 -0.4209
 -6.3841	 +0.7129	 -1.2593	 -1.5295	 +4.1810	 +0.2436
 +2.1317	 +7.4228	 -3.2162	 -2.1495	 +2.7621	 -0.0424
-11.9609	+16.7748	 +5.8104	 +0.2068	 +1.4310	 -2.3313
 -2.4290	 -6.3636	 -1.5692	 -3.0323	 +2.5954	 +1.9024
-92.3767	-68.6881	+91.7552	 -0.4831	 -0.2023	 -0.2003
+16.0050	 -2.7162	 -6.8728	 +4.5948	 +0.0662	 -2.9353
 -0.0060	 +3.3548	 +3.9229	 +2.3054	 +0.9262	 +2.4289
 -7.1740	 -1.2774	-10.0374	 -4.2233	 +0.6196	 +2.0121
-14.2613	-21.1845	+13.0249	 +2.4457	 -1.5153	 +1.2152
+16.0091	 -9.2803	 -1.4852	 -1.3212	 -1.1498	 -1.5134
 +6.4222	 -9.0547	 +6.4192	 +0.3382	 -2.2498	 -2.0598
-16.3085	 +7.2652	 -6.8926	 -1.7290	 -0.5946	 -0.9717
 +4.3945	 +0.2945	+12.4485	 -5.4776	 -0.8790	 -1.2698
+10.7041	 +4.2895	 +4.0724	 +0.1181	 +2.5881	 -2.3321
 -2.5901	 +5.0349	 +6.4162	 -1.5869	 -3.5427	 +1.7334
 +3.4718	 +2.0101	+11.5867	 -0.1104	 -0.2189	 -4.4600
-12.9661	 +8.3735	-15.4945	 -1.8817	 -0.1944	 +1.1793
 +2.0330	 +1.9319	 +0.8091	 +1.1892	 +1.3637	 +0.3649
 -8.1184	 +0.9728	 -3.3945	 -2.2046	 -4.5851	 +0.6209
 -0.6191	 -4.4946	 -4.2663	 +3.8883	 +1.9845	 -1.6162
-20.6132	 +5.5988	-10.8432	 +0.4004	 +1.6729	 -1.6060
+35.4253	 +3.5489	+36.9508	 -1.2608	 -0.4033	 -0.1426
+14.1699	 -0.4809	 +2.0406	 -0.7390	 -0.4211	 +3.4281
-24.2446	 -1.7044	 -6.3656	 +2.6181	 -0.8685	 +0.4692
 +6.2396	 +4.5065	 +3.6761	 -2.7721	 +1.9059	 -1.8869
 -4.7672	 -2.0112	 -2.1452	 +4.4074	 -0.6074	 -2.9537
 -2.3068	 -3.2866	 +8.1683	 +2.0838	 +1.4976	 +1.0918
+12.3160	 +4.9823	 +2.0259	 +1.7212	 -1.4992	 -1.5001
+161.4551	-42.0360	+129.9482	 -0.3988	 +0.3010	 -1.2175
