# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
 -1.5443	 +3.6782	 -5.0816	 -3.7814	 +2.1420	 -3.9797
+12.4379	 +8.4309	 -8.1326	 +0.7020	 -2.6859	 -2.7228
 -5.1243	 +2.1027	 -4.9529	 -5.4239	 -1.4645	 +1.8008
 -0.0059	 -4.0189	 +8.8184	 -2.3933	 -0.0251	 +0.6252
 +4.5161	+27.4527	-23.5742	 +0.7705	 -0.6187	 +1.1549
 +6.3791	 +2.7340	 +5.4645	 +0.7392	 +0.1724	 +5.5458
 +3.6337	 +1.9165	 -9.7453	 +1.6915	 +0.0212	 +3.7471
+15.8366	+12.2939	+22.6838	 -1.4806	 +0.0159	 -0.3076
 +3.0642	+12.0822	 +5.0063	 -0.6627	 -2.0855	 +0.3338
-11.8851	 +3.5566	-11.2185	 -2.6164	 +2.9717	 -1.5003
 +6.6457	 +1.1967	 -3.5350	 -2.6071	 -2.4282	 -4.4451
-12.5150	 -1.1926	 +7.8634	 +1.2713	 +0.5581	 -1.4439
 +0.8412	 -2.8058	 -6.8060	 -2.4743	 -1.5119	 +3.3938
 -8.3572	+26.9406	 +5.3269	 -0.3739	 +0.8314	 +0.4249
 -9.3057	 -7.9208	-23.3025	 -1.6608	 +1.9536	 +2.8695
 -2.2218	 -0.1658	-10.5793	 +1.7991	 +1.2361	 -0.7343
 +1.6554	+16.6629	-12.9025	 +3.3306	 -0.2680	 +0.5177
 +2.9607	-11.6491	 +7.0632	 +0.3110	 -2.8638	 -4.1089
 -5.4670	 +3.1417	 -5.6735	 +2.3595	 +2.4812	 -0.7749
 -3.1934	-13.1465	 +8.3808	 -2.3363	 -0.9180	 +1.2117
-11.5579	+20.0256	-10.2878	 +0.5917	 +2.5076	 +0.0762
 -7.4553	+29.2980	+26.3082	 -0.1074	 +1.0284	 +0.1550
-10.2049	 -9.4432	 -1.4821	 +0.0012	 -2.5094	 -2.9715
 -3.8174	 +1.3101	 -6.7439	 +0.8421	 -3.6144	 -1.7591
+13.0725	 -6.6950	 -4.3925	 +2.7659	 -2.0687	 +1.1195
 +1.5950	 +7.9959	 -5.8166	 +3.7740	 +2.4879	 +2.9464
 +1.8805	 +3.2299	 +9.1595	 -3.7970	 +1.9889	 -2.2610
 +4.1965	 +3.7813	 -1.5150	 -1.3467	 +5.1078	 +1.4011
 -0.3031	+13.6188	 +0.0195	 -0.6891	 -2.0971	 +0.6724
+23.8862	+19.6799	 +2.2326	 -2.0241	 -1.3833	 +1.1618
 +5.9396	-10.7697	 +4.1231	 -2.1406	 -0.4452	 +3.2669
 +4.3080	 -3.3076	 -2.4491	 -4.3098	 -0.2231	 -0.1131
 -7.2842	 +6.2837	 -6.9101	 -1.2647	 +0.9046	 -0.0388
 -0.1296	-12.0911	-10.3929	 +3.6581	 -0.8909	 -0.0444
 -2.8667	 +2.9056	 +5.4946	 -0.6713	 +1.7788	 -0.4546
 -5.8691	-11.3941	 +3.3943	 +2.8603	 +1.1443	 -0.3888
 +5.2052	 +9.8801	+11.1185	 +0.6394	 +3.3830	 +0.6242
 +2.0658	 -3.4446	 +2.3155	 -0.5123	 +0.6478	 +0.6713
 +7.9291	 +3.7740	 -3.4115	 -1.6463	 +3.2239	 +1.1032
 -1.6097	 +3.7252	 -0.4756	 +0.0037	 -4.0482	 -0.8194
 +2.8117	 -1.8300	 -4.7055	 -4.6987	 -0.6168	 +2.2285
+10.8585	 -5.1269	 -2.5375	 +5.3112	 -0.6074	 -2.5931
 +2.1314	 +7.1912	 +6.9745	 -2.2361	 -1.2242	 -0.5528
 +3.1368	 -0.3685	 -1.0026	 -1.0235	 -4.2746	 +0.0707
 +0.3677	 -2.0305	 -3.5635	 +2.8404	 -3.4148	 +0.9995
 -1.0465	 +0.8940	 -1.2837	 +3.6902	 +0.4415	 +0.4447
 -2.4113	 -7.8377	 -2.6429	 -0.6293	 -2.0654	 -0.4998
-11.7776	 -0.5512	 +3.8755	 +1.9805	 +2.1802	 +1.5922
 +6.4163	-12.4147	+22.7851	 +0.3698	 -0.4176	 -0.8922
 -4.7907	-35.4678	 +7.1222	 -1.3655	 +1.9359	 +0.3686
-18.0884	 +2.5310	+129.3358	 -0.4923	 +0.0743	 -1.1046
 -2.7184	+32.7566	 -6.7506	 -1.4129	 +2.5891	 +0.9597
 +1.5047	 -3.5008	 +1.9713	 -3.3310	 +2.6936	 +3.8214
+10.0171	 -7.9377	 +3.2250	 -0.6463	 -2.4213	 -3.4833
 +8.0619	-17.2067	 -0.9498	 -2.1442	 +0.9784	 +3.6945
 -4.3969	 -0.2283	 -3.3678	 -0.5304	 +2.2242	 +2.0875
 -0.1570	 +4.0163	 -4.0457	 +3.0145	 -0.4799	 +1.2733
 -6.9418	 -0.6809	 +1.0134	 -0.4571	 -2.6047	 +0.7102
 +4.1412	 +7.8036	-10.7579	 +0.4453	 +2.0943	 +1.1272
+16.6089	 -8.6283	 -7.8828	 -0.4397	 +1.2714	 +1.9077
+11.6503	-13.8893	 -1.3661	 +1.8952	 +1.3685	 -1.6162
+11.9210	+16.5193	 -9.1250	 -0.0524	 +0.4149	 +1.5754
 -1.1588	 -7.9287	 +5.6469	 +3.7017	 +1.1811	 +3.0344
 -2.5199	-13.9782	 -1.1657	 -0.7259	 -1.9729	 -1.6591
 +3.5503	 -4.5374	 -2.7277	 +1.1100	 -1.8869	 -4.8877
 +1.2855	 +3.4698	 +0.9277	 +5.9074	 -1.5336	 +2.6607
 +0.5580	 -6.2934	 -3.2193	 +2.0552	 -0.8419	 +3.2185
 +0.9778	 -3.8390	 +7.6741	 +0.6476	 +1.4323	 -2.8279
 +3.4593	 +8.3135	-14.0446	 +1.2100	 -3.9428	 -1.1910
 +6.3237	 -1.3922	+11.1485	 +0.2635	 +4.0288	 -0.4505
 -2.1004	 +3.1621	-21.6500	 -2.4277	 -3.2454	 -3.1021
 -0.9965	 -4.2578	-25.4115	 -0.6529	 +2.6703	 +0.3402
 +3.0098	 -3.2798	 +4.7617	 -3.6789	 -0.5932	 +2.4787
 +1.7894	 +3.7131	 +4.3436	 +3.2322	 +0.6152	 +3.7759
 +4.8171	 -6.5059	 +1.0352	 +4.4559	 -2.1111	 -0.2281
 -4.0508	 +2.6127	 -0.3274	 -1.8021	 -0.2845	 +3.9412
 +2.0390	-14.7720	 -2.2330	 -0.3945	 -2.7395	 +3.8154
 -2.5864	 +5.6955	 -1.4845	 -0.5018	 +2.6673	 -4.0216
 +5.7740	+16.3215	-13.4982	 +1.1798	 +0.1742	 +1.5450
 -3.7963	 -6.7739	 -2.3040	 +2.2491	 +1.2298	 -0.0909
 -3.4700	 +6.0797	 +6.6348	 -1.0461	 -0.4571	 -1.3957
 +8.9047	 +1.0516	 -1.5722	 -1.5454	 -2.2580	 -2.0940
 -3.5897	 -0.7264	 +1.1698	 +1.5495	 -3.3311	 +0.3554
 -6.0202	 -0.1478	 -7.0341	 -4.2446	 -3.9255	 -0.0565
+20.0031	+11.7323	+18.0241	 -1.4849	 -0.6017	 +0.1628
 -6.7020	 -5.6301	 -4.0638	 -1.1583	 +2.9417	 +4.8177
 +5.2802	 -6.2696	 -5.4302	 -1.1335	 +0.3963	 -1.5702
 +1.3315	 +6.3063	+14.6084	 +2.8890	 -1.6762	 -1.1530
 -8.4679	 +9.1127	 +0.6142	 -2.4859	 +1.4585	 +3.0069
 -2.2529	 +6.0803	 +9.2150	 -2.1945	 +0.4702	 -1.2937
 -4.0874	 -4.4889	 -7.7355	 +1.1872	 +0.7608	 -1.7004
 +3.8891	-10.7974	 +2.9374	 -0.8065	 -4.2388	 -2.2319
 +3.5794	 -7.1150	 -1.5328	 +3.1725	 -0.1231	 +1.7833
 -0.6353	 +0.3285	 +0.6949	 +5.0741	 -3.5557	 -0.4450
 -5.1715	-18.5841	+20.0253	 -2.7680	 -1.4240	 +1.4418
+11.6117	-32.3727	 +0.3758	 +1.0145	 -1.7449	 +0.4542
 +4.3658	 -6.7859	+26.2101	 +2.0493	 -1.7149	 +2.1241
-34.2518	-19.9788	-18.1574	 +1.9828	 -1.0940	 -0.2010
-18.5767	-29.0226	 -4.6588	 +2.2971	 +1.3736	 -0.0890
 -0.8747	 -2.6020	 +3.5160	 -0.3383	 -0.6656	 -5.2200
-23.4949	 -7.1704	 -7.5607	 +1.9724	 -0.7648	 +0.6330
 +9.6270	 +5.4984	 -7.2348	 +0.0971	 -0.3050	 -2.1458
+33.7865	+70.8500	-26.6548	 +0.8184	 -0.3899	 +0.8173
 +9.7791	-14.9289	 +0.7271	 +0.5899	 +0.9844	 +3.7450
 -6.8058	 +9.7835	-17.4358	 -0.0450	 -0.9016	 +1.9768
 -1.4811	 +2.2179	 -4.0942	 -1.5717	 -0.2626	 +3.7148
-15.1176	+41.2638	 -3.2556	 -0.9583	 +1.9958	 +2.1084
-18.9989	-12.7893	 -3.3831	 +0.4547	 +0.6796	 -1.6991
-18.0199	 -3.0031	 -1.9580	 +1.0508	 -1.2912	 +3.0218
 -9.0775	 +4.0892	 -7.6604	 -1.3335	 -2.9361	 +0.3148
 +5.7496	 -9.0668	+11.2454	 -1.2993	 +0.5326	 +2.1096
 +6.1373	-11.0386	 -0.9327	 -2.3060	 -2.5403	 -4.0617
 +5.2519	 +4.1175	-29.6075	 +0.1978	 -3.0103	 +3.3036
+18.8869	+11.4270	 +0.7098	 +1.3684	 +1.8229	 -0.4134
-10.8152	+49.6131	 -4.9716	 +0.2822	 +0.3591	 +0.5387
 +9.9958	-23.4124	-24.2538	 -1.7663	 -1.4741	 -1.9653
 -3.2042	 -1.6829	 -3.5876	 -0.7548	 +4.9360	 -1.4322
 -9.2783	-10.5596	+28.4770	 -1.7458	 +0.3898	 -0.5219
+20.5517	 -3.7412	 +2.4592	 -0.9473	 +1.3308	 -1.1574
 +4.3446	 +2.7771	 +6.8012	 -3.5630	 +3.4201	 +1.1668
 -4.5935	 +4.9701	 +4.1620	 +2.3414	 -0.2664	 +3.0404
-23.9359	-22.9258	 +4.9307	 -1.5298	 -0.9043	 -0.5318
 -9.9411	 -4.6079	 -9.8682	 -0.2119	 +1.4505	 -1.3268
 -7.0051	 -6.0391	 -6.3556	 -0.3258	 -0.8355	 -0.9459
 +2.1958	-19.0418	-17.3516	 +3.2189	 +1.0167	 +2.1518
 -6.6362	 +0.4498	 +0.0019	 +0.6796	 +1.7534	 -1.2828
+13.8447	 -7.2006	 -4.1937	 -3.1999	 +0.8829	 +0.9400
 -2.1365	 +8.1362	 +1.0164	 -1.4725	 +1.2271	 -3.9473
-26.6601	 +8.0811	+10.3119	 -0.8278	 -2.4938	 -1.0176
 +0.1429	+13.4848	 -8.4104	 +2.2675	 +0.9819	 +0.8304
+35.3806	+14.9093	-68.8809	 -1.1251	 -0.3450	 -0.9044
 +6.0574	+12.3161	 -7.4376	 -1.0990	 -0.5254	 +2.7526
 +1.3996	+33.7269	 +6.6147	 -0.2149	 +2.6161	 -0.1303
 +8.1142	 +3.5281	 +0.6182	 +0.1784	 -3.7976	 +0.8291
 -1.4981	-27.2030	-30.6897	 -0.0931	 -2.4417	 +0.6480
 -0.9424	 +9.6077	-12.8184	 -0.0947	 -3.7925	 -1.7529
 +1.9131	 +4.1311	 +6.6577	 +1.4495	 -1.4439	 -1.1984
+23.8314	+29.6433	 -2.4989	 +1.1612	 -0.6435	 -0.5149
 -1.7649	 -5.7880	 -1.6369	 +1.9103	 +1.9774	 -2.3009
 -5.5497	 -0.6199	 +0.5472	 -2.5559	 +3.1290	 +0.4981
+31.2764	-17.6598	-45.5826	 -0.3534	 -0.3889	 -0.3117
 +7.3684	 +0.1676	 -2.5487	 +2.0916	 +2.6146	 +4.0583
 -1.0347	 +2.4687	 +4.9408	 +4.0614	 +2.5226	 +3.9462
 -0.9883	 +5.5592	 +7.1979	 -1.3929	 +4.3575	 -0.0360
+11.1052	-21.3929	-14.0931	 -0.8335	 -0.6086	 +1.3286
 +2.4729	 +4.3291	 -0.5648	 -0.9833	 -1.3129	 -0.4435
 +0.6719	 +4.7767	 +1.4446	 -4.6010	 +1.9803	 -0.1120
 -5.4328	 -4.7493	 -6.5389	 +1.3157	 +3.1298	 -0.9591
+13.6196	-10.5142	 +0.1895	 +0.6028	 +1.3320	 +0.3912
 +3.0330	 -7.5590	 +3.8364	 -0.9288	 +4.5812	 +5.2101
+14.5982	 -1.9216	-13.4999	 -0.8293	 +0.7104	 -0.1825
 +1.8221	 -7.6229	 -4.9212	 -0.2494	 +5.2099	 -1.2532
 +6.2964	-10.5181	 -4.9032	 +0.7464	 +3.3156	 -0.8457
-17.2940	-12.4289	 -7.9258	 +2.1045	 +1.9378	 -0.2208
 -1.9543	 -1.8475	 -2.4732	 -0.0193	 -2.5370	 +5.8453
+13.0575	 +8.9724	 -8.2668	 -1.5355	 -0.9069	 +0.9298
 -2.6753	 -4.4647	 -1.3386	 +3.0381	 -1.2850	 -1.2889
 +6.9788	 -0.3518	 +9.9901	 +1.4327	 +2.3527	 -1.2667
 +1.1412	 +6.0722	-30.8304	 -0.4451	 +0.7730	 +1.5295
 -1.1919	+20.1868	+12.6476	 +1.4380	 +1.2730	 -1.0132
 -5.7640	 +5.2095	 +0.1926	 +1.4568	 -1.3321	 +1.6893
 -9.5709	+12.6132	 +5.5774	 -1.7138	 -1.6249	 +0.7765
 +2.9756	 +1.7209	 +0.0160	 +0.6253	 +2.6834	 -2.4819
+11.2214	 +7.9086	 +3.2386	 +0.6292	 +1.7181	 +1.8094
 -1.4421	 -8.6114	 +9.3628	 +0.2693	 -2.4937	 -1.4758
 -3.9058	+30.3687	 -7.2550	 +1.4374	 +1.0683	 +1.4963
 +1.0157	 -1.5057	 -1.9346	 +2.4146	 +0.7062	 +1.7574
 -0.9172	 +4.7567	 +0.5741	 -3.2975	 +1.7405	 +1.8733
-24.4958	 -6.4083	 -9.3377	 +0.1636	 -2.1877	 +0.3459
 +6.2677	-19.0089	 -1.9670	 +1.1526	 -4.3088	 -1.8673
+17.5261	 -4.1591	-10.1789	 -0.2566	 +3.2138	 +1.4741
-12.0875	 +0.2860	 +9.7824	 +1.0409	 -2.3234	 -2.9217
 +3.4418	 +3.8712	-25.2700	 +2.9660	 +1.6095	 -1.8875
 +0.5397	 -3.0593	 -2.5891	 -0.3343	 -3.4462	 -1.1062
 -1.0075	+13.2605	 -4.0967	 -3.2640	 +2.5171	 -1.5860
 -6.1985	-11.3629	 -5.1660	 +0.2119	 +1.8019	 -1.7731
 +2.9032	 -2.4287	 -1.2778	 +0.6959	 +1.8644	 +4.2399
 -4.2369	 +7.2405	-10.4542	 +5.2652	 -3.5089	 +1.3878
 +0.9231	+10.6422	 -4.1065	 -3.4149	 +4.9805	 +1.9849
 -5.4820	+15.0499	 +6.6485	 +0.6441	 -2.8273	 +3.1141
 +2.4886	 -1.8669	 +2.0489	 +2.7206	 +0.6851	 +2.9417
-68.1792	-157.0501	-65.8372	 +0.2457	 -0.3254	 +0.6178
 -1.6054	 +9.0380	+12.1819	 -1.4280	 +1.7242	 +1.0612
 -5.0221	 +1.4284	 -5.7921	 +1.2103	 -3.2719	 -2.8491
 +7.1054	 +4.0122	 +5.2024	 -0.5653	 -0.6572	 -2.8482
 -2.4730	-17.2865	 -4.9557	 -2.9474	 -1.9634	 -3.1583
 -7.9542	 +7.9261	 -6.6019	 +3.6609	 -1.9736	 -1.0110
+12.5330	 +7.6422	 -0.0170	 -3.2319	 -3.4425	 +0.2426
 -0.2747	 +1.9335	 -8.6842	 +0.9914	 +1.8501	 +4.8635
-23.8293	-33.1911	 -4.0164	 -1.3814	 +0.0944	 +0.0870
 +4.4585	-39.7843	 -1.6361	 -1.1477	 -1.1623	 +0.2534
 -3.1239	 +2.2242	-26.5517	 +1.5514	 +3.3799	 +2.3758
+17.8170	 -5.6898	 +1.4015	 +2.5275	 -3.3526	 +0.5640
+16.7359	-11.0908	 -8.7790	 -0.9238	 -1.8602	 -0.9827
 -3.5762	 +0.9899	 -3.4936	 +0.0372	 -2.5902	 -0.2459
 -5.6015	 +4.2421	-31.3486	 +2.1415	 -1.4465	 -0.1751
 -7.5228	 -1.4013	 +2.0047	 -1.5926	 -1.9273	 +0.0444
-32.5513	+38.5947	 -6.6499	 +2.2077	 -1.0101	 -0.5792
+30.1788	-42.8226	-13.8686	 -2.4699	 +0.0484	 +0.7414
 +7.0253	-17.3772	+10.4086	 -0.4501	 +3.0204	 -1.9402
 +4.8076	 +2.1638	 -0.4193	 +0.7761	 -2.0598	 -3.3434
-10.1776	 -2.1449	 -0.8573	 +1.3676	 -1.2428	 -0.7321
 -3.6079	-13.1725	 -1.8686	 -0.3410	 +1.0851	 +3.2269
 -3.6498	 +2.8796	-18.2708	 +2.4311	 -2.8936	 +0.8536
 +1.8101	 -3.2504	 -3.1144	 +3.2564	 +2.3431	 +1.9849
 -9.6988	 -0.5748	 -2.4924	 +1.0697	 -1.5492	 +1.2871
 +0.1147	 +1.8377	 +8.7613	 +3.2122	 -0.1294	 -1.2549
 -2.3819	 -3.0093	 -0.1480	 -0.0744	 -2.4617	 -4.9600
 +5.2967	+17.1025	-38.7861	 -0.1951	 -0.3406	 -1.0548
 +3.4076	 -2.4462	 -2.8759	 -1.0402	 -0.4591	 -1.3637
 +3.1944	 -1.8701	 -2.9581	 +2.4775	 -2.9806	 -0.3003
-12.4122	 -5.6890	 -9.2313	 -1.5625	 -0.3890	 +0.1770
 -1.2677	 +3.3546	 -5.0350	 -0.2492	 -3.6074	 -1.7724
 +9.8339	 -1.7882	+13.1189	 +0.5554	 -1.2766	 +2.5018
-22.7091	-18.4652	 -0.8735	 +1.4495	 +0.7066	 -0.4871
 -1.1908	 -8.2783	 -9.8262	 -1.6082	 -1.6372	 -3.5599
 -9.0194	 -4.3344	 +3.2392	 +3.4820	 +1.3283	 -0.8669
 +6.5869	 -1.0730	 -6.2453	 +0.3408	 -1.6501	 +2.9387
-13.6388	 +6.2028	 +1.9678	 -2.8794	 -1.0369	 -2.0390
 -1.4155	 -1.4684	 +1.7102	 -5.6312	 +1.4765	 -1.3411
+14.6601	-21.0066	-15.6709	 +0.1105	 -0.0565	 -2.8006
 -1.7271	+13.4001	 -0.5612	 -0.1463	 -4.0603	 +2.3400
 -9.0644	 -0.6908	 -7.1315	 -3.0642	 +2.6237	 +1.5533
 -0.6263	 -4.6123	 +1.9421	 +3.6449	 -1.1791	 -2.4847
 -7.1841	 +3.2121	 +9.8893	 +4.9409	 -0.5265	 +1.2233
 +4.5354	 -0.8733	 +1.6091	 +2.8358	 -2.5260	 -1.1880
 -6.3265	 +4.4989	 +4.1915	 -0.1516	 -0.9119	 +4.3507
-12.2781	-11.5964	+10.2808	 +0.2707	 -0.3335	 +2.5818
+19.9910	 +1.2086	-19.7066	 -1.7040	 -3.3989	 -0.5724
+16.0794	-19.4003	+16.5439	 -2.2231	 -1.4527	 +0.4759
-13.4752	 -2.6706	+12.9849	 +2.1886	 -1.9158	 +1.5642
 +1.1187	 +0.1151	 -6.5759	 +1.6186	 +0.6577	 -2.3506
 +0.7663	 +3.3263	 +8.4870	 +0.3992	 -2.9477	 +1.3011
 +6.9720	-10.5427	 +5.1578	 +2.9193	 -1.4217	 -0.4015
 -2.6897	 -2.0243	 +7.2272	 +4.6066	 +0.9077	 +0.1075
 +9.1934	 +4.6436	-11.0730	 +3.4676	 -0.4754	 +1.5548
 -0.7075	-17.0458	 +3.2121	 +0.1896	 +1.2063	 -1.5369
-30.2052	+43.7141	 -1.9185	 +0.5053	 -0.3616	 +0.2837
 -7.5522	-18.2428	+38.8057	 -1.5734	 +1.2187	 +0.8651
 -2.0118	 +1.1332	 -5.2421	 -0.4604	 +1.1312	 -1.5071
-27.8245	+11.8481	-21.0790	 +0.1928	 +1.1291	 +0.5212
 +3.4883	 -0.0667	 -0.8698	 +0.7821	 -3.6777	 -3.9402
-18.2540	+27.7527	-21.9263	 -0.2266	 +0.7435	 +0.7392
 -2.2554	 -4.6956	 -8.3027	 -3.1857	 -4.2769	 -0.7974
 +5.7144	 +7.8751	 -1.3269	 -0.2847	 +3.0080	 +0.4438
+12.2197	+11.8394	 -2.0823	 -2.0853	 +1.4228	 -0.6111
 -4.6445	 -1.3441	 -5.3230	 -1.3278	 -1.5153	 -3.6238
 +5.8126	-10.4251	 -5.7387	 +1.1115	 -3.2435	 -2.6441
 -5.4951	 -7.0308	+23.2322	 +1.3758	 -0.3516	 -0.3430
+22.2286	 +4.7810	 +8.3150	 -1.6447	 -1.8938	 +0.0006
+12.2591	-11.0191	 +8.2281	 -2.3790	 +0.5610	 -1.8906
+15.8852	+16.9792	 +6.4844	 +1.5288	 -4.6418	 +2.0883
 -5.2977	+32.8834	 -8.6357	 -0.3209	 -1.5988	 -1.8647
 -3.3424	 +7.1488	 +8.4106	 -2.9408	 +2.7849	 +0.9265
 -8.2096	 +0.0525	 -3.8347	 -3.4932	 -1.7664	 -3.5832
 +0.5351	 +0.0109	 +2.3440	 +1.1855	 +4.9996	 -2.3235
-12.4108	-32.1026	 -2.0694	 +0.7037	 +0.7655	 +1.4005
 -1.4369	 +4.6289	 +5.0603	 +3.0657	 -3.1475	 +3.2134
-21.7631	-10.7270	 +9.7591	 +2.6555	 -0.0731	 -2.3061
 +0.2755	 +7.7182	-14.2047	 -0.5974	 +1.9889	 -0.8724
+14.4593	 -6.3415	 +3.5845	 -1.0395	 +1.9498	 +3.5818
+13.4747	 +1.7178	 +8.1719	 +0.2180	 +2.7851	 -1.8496
 -2.0294	+13.8329	 -0.1392	 +1.0470	 -1.5442	 -0.2542
-14.4685	 +9.4731	-12.7505	 -2.7841	 +0.2817	 -0.0394
 +7.0912	 +6.5243	 +6.4396	 -2.9137	 +1.7252	 +1.7369
-13.4089	 -1.9195	 +1.9932	 -0.2985	 -1.4337	 +1.3517
 -8.9209	 -1.7053	 -2.1551	 -2.4859	 +3.2567	 +2.2443
 +2.2759	 +6.2346	 -3.6154	 +2.1669	 -0.0158	 +0.0973
 +5.4914	-10.2727	+10.7102	 +1.6694	 -1.1033	 -3.1520
 -2.9048	 +4.2389	 -0.2186	 -5.7601	 +3.5992	 -0.6134
 +3.3187	 +4.6477	 -3.9822	 +1.4876	 -0.1930	 +1.2184
 -3.5279	 -3.8725	 +0.5239	 +3.9166	 -0.8094	 +0.4772
+31.6225	+14.2986	-11.8240	 -0.3891	 +0.6434	 -2.2547
-13.4127	 +2.6195	 -1.9471	 -4.6484	 -0.8317	 +0.0272
 -7.3110	-11.0295	 -0.7913	 +1.8802	 +0.7797	 -2.2940
+19.9043	 +4.2754	 +0.7835	 -3.5237	 +0.0351	 +1.0135
 -3.6700	+15.2456	 +3.4181	 +2.1370	 +0.5513	 -1.7379
 -9.4581	+42.3379	+34.5800	 -0.2456	 -1.5619	 -1.2742
 -3.1096	 +7.7862	 +0.3296	 +1.1878	 +0.6440	 +1.0277
 -7.1810	-14.9023	 -1.8263	 -1.0976	 +1.7540	 +2.0713
 -0.0524	+11.4996	+12.3580	 +1.0781	 +0.4804	 +0.6905
 +5.9196	 +9.1408	+15.2310	 -0.4317	 -0.5840	 +2.5183
-22.3056	 +9.1689	 -2.3836	 +0.8951	 +2.6868	 -1.5453
-16.6324	 +3.2175	 -8.7742	 -1.9735	 -1.1982	 -2.1007
 -2.0496	 -6.0863	 +0.9458	 +4.6489	 -0.4119	 +3.6378
-10.1929	 -3.8557	 -3.8659	 +2.4964	 +0.8980	 -0.6056
 +5.8924	 +4.3432	 -5.5354	 +1.7115	 +0.3522	 -0.5544
 +9.3501	 -0.1423	 +5.2566	 -3.6151	 +1.1489	 +4.2889
+32.8659	-19.5116	 +5.9101	 -1.1018	 +2.4228	 -1.1413
+19.5895	-45.5499	+27.6234	 +0.3374	 -0.1104	 -2.0973
 -9.1492	 +7.8033	+27.0453	 +2.4295	 -2.9473	 +0.0323
 +9.5333	-45.7950	 +0.5980	 -0.3333	 -1.3608	 -0.0128
 -3.5511	 -2.7931	 -1.2988	 +0.0385	 -1.4387	 -0.4393
 -6.6518	 -0.6092	 +1.6882	 -2.6401	 +3.2080	 -2.6932
 -0.2155	 +2.2088	 -2.3567	 +1.6246	 -3.4642	 -2.0078
+11.4205	 -3.1398	 +7.3226	 -0.1939	 -1.6417	 -0.7020
-11.7411	+34.1669	+18.0454	 -1.5443	 -0.2869	 +0.8107
 +1.2089	 +3.0068	 +2.0886	 -1.3662	 -1.1482	 +2.9573
 -1.5214	 +3.4203	 -7.6119	 -0.3499	 +4.1894	 -2.0334
 +6.5605	 -6.4656	 +4.2151	 +1.7030	 -3.3689	 -0.0977
 +1.7936	 -2.1510	 -4.6491	 -6.3816	 -0.0290	 +1.0196
 +6.2697	 +0.8409	 -0.9520	 -1.2872	 -0.3063	 +2.1024
-10.0544	 -2.0643	-23.0988	 -0.3933	 -2.9747	 +1.1432
 -4.7760	 +1.4978	 -6.9287	 -0.0373	 -0.6785	 -1.0443
 +1.4177	-10.8914	 -2.9748	 -5.3074	 -1.9252	 -0.5329
 -1.6488	 -0.6880	 +3.1091	 +0.3108	 -1.9899	 -2.6923
+36.5387	-10.1126	-38.7478	 -0.6639	 +0.0597	 +1.3254
 -1.6889	 +5.6765	 -3.9478	 +2.8610	 +0.0688	 -6.9995
 +3.3310	 -4.1948	 -2.6487	 +1.7046	 -0.5955	 +0.2432
 -3.4214	 +9.2626	 +7.9701	 -3.2789	 -1.4512	 -0.3966
 +8.4517	 -6.1680	-11.7429	 -2.5763	 -0.1722	 -2.8624
 -0.3398	 -0.1197	 +3.1450	 -4.5183	 -5.0541	 -3.2701
 +0.6095	 +0.8019	 -3.7078	 +1.8719	 +0.7062	 -1.0705
+39.3111	+10.4386	+30.6067	 -0.8831	 -1.7830	 -0.2491
 +5.1561	 -0.1277	 +1.5785	 -1.6920	 +1.7603	 -4.8893
+32.3222	+23.0200	+29.7876	 +0.8149	 -1.4826	 +0.9034
 -9.1835	 -0.1427	 +2.1432	 -0.5549	 +0.5426	 +2.9471
+10.7918	 -2.8644	+16.1440	 +2.0927	 -0.0090	 -2.3575
 -0.7258	+17.4904	 +2.7830	 +3.1851	 -1.4553	 -2.8716
 +0.9344	 -0.5341	 +0.6613	 +1.9221	 -0.3614	 +3.3675
-34.4830	 -0.5725	+30.8531	 -2.4011	 -0.4424	 +0.0238
 +5.2833	 -3.0045	+17.8847	 -2.7907	 +1.8905	 -1.4082
 -0.5705	 -2.2147	 -9.6187	 -1.5610	 +0.3102	 -0.4752
 +6.1297	+18.7848	+16.9213	 +0.8663	 +2.0667	 -0.3819
+24.4465	 +4.3397	 +1.3866	 -0.1579	 +0.7105	 -0.2390
 -3.7647	 +2.7075	 -4.9088	 +0.2944	 -0.9749	 +1.8518
 +4.2275	 -9.0002	 -6.4254	 -1.6070	 +1.0931	 +1.7383
 +5.2077	 -6.1514	 +0.6838	 -2.5611	 -0.4234	 -0.6136
 +2.5915	 -4.2631	 +8.0555	 +0.0046	 +1.5635	 -3.9447
 -9.6406	 +7.4606	 -4.6067	 -1.6862	 -1.1684	 +1.4578
 +2.2952	 +2.3992	 +2.1830	 +0.9038	 -0.8043	 -1.4595
-16.6615	+25.7493	 -5.6642	 -0.4116	 -1.2411	 -0.5335
 -3.2547	 -0.4689	 +2.5720	 -1.8606	 +2.6320	 +0.4168
 +4.3575	 -8.4776	 -4.7620	 +1.5619	 +1.0777	 -1.3528
 -8.0110	 -3.7279	 -6.1607	 -2.1072	 -0.1755	 +4.6088
 +6.8058	 +1.8780	 -2.6295	 -4.2917	 +0.7578	 +4.3877
