# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
 -4.7737	 -1.0624	 -2.3806	 -0.5418	 -1.2040	 +0.3762
 +1.2066	 +1.4644	 -0.1195	 +0.1159	 +3.7410	 -4.3171
+20.3497	-70.4210	+103.5634	 +0.6501	 -1.0524	 -0.9876
 -7.4758	-11.7090	 -0.7810	 +2.4366	 -1.3589	 -1.7779
 +5.5073	 +3.0210	 +5.4602	 +2.1975	 -3.9062	 +1.7382
 +3.5457	+10.5498	 -1.4351	 -0.0741	 -1.4823	 +1.0858
 -5.7242	+12.8528	-21.4235	 -2.3942	 -0.7535	 -1.0699
 +7.9469	 -8.0958	 -3.7438	 +1.7716	 +0.6023	 +2.5693
+13.6732	+12.3925	-18.5240	 +3.5363	 -1.2613	 -1.9693
 -4.5271	 +5.5965	 +4.1181	 -1.9328	 +1.9865	 -1.0416
 +0.3269	 -0.7888	 -5.5924	 -1.7978	 +2.4462	 -2.4396
-16.6699	 +2.1921	 +6.2332	 +3.9172	 +2.3291	 +0.6986
 -9.0145	 -2.6496	 +3.6052	 +0.3428	 -1.8090	 +0.2221
 -5.8541	 -3.0755	 +3.9260	 +2.2171	 +2.8074	 +3.5962
+19.1027	-20.2965	+28.9540	 -1.2345	 +2.1797	 +0.8796
 -0.8232	 +1.8101	 +7.0904	 -1.8655	 +2.5421	 +0.7175
 +5.4464	 +5.0582	 -2.9252	 +1.9272	 +0.0602	 +1.7489
 +8.1512	-19.6215	 -8.3492	 -0.2838	 -4.2378	 -0.3845
 -5.5158	 +5.9414	-11.8780	 -0.0681	 -0.1224	 +0.3130
+14.2595	+25.7360	 -8.5261	 +0.2931	 -0.9136	 -3.3731
+17.5192	 +4.3003	 -2.6169	 -0.3781	 -0.3579	 +0.8847
 -3.6033	 +6.3594	+11.5901	 -2.4742	 +0.1031	 +2.0809
 -3.5735	 +2.5885	 +2.7823	 +0.9429	 +1.6490	 +2.2382
 +2.5108	 +2.8679	 -0.6007	 -1.9368	 -1.3610	 -0.3550
 +4.7057	 -7.9238	 -3.6100	 +1.5518	 -2.9704	 -0.8998
 +4.7425	 -8.0024	 -8.6908	 +2.8569	 +0.8085	 +4.1624
 -7.7292	 -6.5058	 -0.1188	 +3.1200	 -2.5866	 +2.3974
 -7.0055	 -9.3285	 -6.1613	 +1.8560	 -1.1434	 +4.5443
 -5.1822	 -3.3335	 +1.7654	 -3.1219	 -1.9169	 -2.3933
 -2.1218	 +0.6540	 +0.1317	 +3.8094	 -0.8802	 +0.4804
 -6.5179	 -2.4401	 -6.0232	 -3.2155	 -1.6585	 +1.6046
+14.2445	 -6.5148	+25.4120	 -0.4534	 -0.4031	 +1.1986
 -7.0329	 -3.7273	 -2.2014	 +3.2805	 -4.6596	 -1.0047
 +4.7976	 +8.4932	 -0.7732	 +2.1205	 +3.8987	 -2.0131
 +1.5555	 +1.6325	 -1.1566	 +1.1631	 +2.7184	 +6.1354
 -4.9419	 -1.3204	 +8.3317	 -6.3401	 +1.0072	 -1.3626
 +5.5435	+10.4616	 +5.5472	 -0.4138	 +0.2265	 -1.1837
 -0.0274	 -9.1691	+10.5945	 +0.6453	 +0.5968	 +1.6133
 +0.4683	 -6.3983	+13.6627	 +2.0852	 -1.7105	 -0.1845
+19.0432	 +5.5407	 +3.9028	 -0.9221	 -0.4362	 -2.7630
 -2.7100	 -5.4580	 +5.1173	 -1.4509	 +3.8454	 +0.6570
-20.9963	 -1.4065	 -9.9795	 +0.1476	 -1.1137	 -1.7228
 -3.3970	 -2.1849	 -1.1434	 +0.8824	 +0.8595	 +3.1114
 +8.4753	 +1.5633	+17.4278	 +3.2751	 +3.7749	 -0.0613
-21.8142	 +3.9448	+36.9003	 -1.1134	 -1.1986	 +1.6454
 +1.5482	 -3.6468	+10.4436	 -4.0856	 -0.5269	 -2.1869
 -4.4841	 +7.0280	+15.3500	 +0.0972	 +2.9149	 +1.9532
 +1.5528	 +1.7026	 +6.4268	 +2.0560	 -5.2336	 -2.0549
+12.6775	 +6.8343	 +6.1310	 -3.2276	 +1.6083	 -1.0600
-69.1866	-55.3802	+35.8598	 -1.1646	 +0.1787	 +0.4352
 +7.0155	 -0.4607	 +0.2693	 +5.3150	 -0.0735	 -2.6728
 -1.4126	-25.7857	+13.5359	 -0.2084	 -1.6470	 -1.1718
 +1.3527	 -5.2608	 -0.0655	 -0.9665	 -3.5704	 +0.2192
 -7.1354	-91.2195	+60.7738	 +0.4664	 -0.6554	 -0.3834
 -1.3163	 -4.7163	 +1.6075	 +1.5309	 +1.6140	 +0.5496
 -0.6282	+19.5493	 -3.2920	 +0.3098	 +0.2150	 +0.1013
 +1.1314	 +3.5225	 -4.0094	 +0.4479	 +0.2869	 +0.0418
 +2.3146	 -0.2775	 +2.8818	 +1.7546	 -2.4013	 +3.4620
 -2.8091	 -0.2439	 +5.2360	 -1.1352	 -0.7819	 +2.2811
 +6.3142	 +1.7986	 -4.4266	 +0.2274	 +3.2348	 -0.2409
-25.2788	 -2.8254	-62.4594	 -1.6390	 +0.4609	 +1.4031
 -0.7575	 -0.6318	 +6.4982	 -6.7026	 +0.9724	 +3.0678
 +2.2835	 +3.0275	 +2.1171	 -4.4245	 -1.5383	 +1.0645
 -2.4512	+10.1151	 -4.9344	 -2.3081	 +1.2828	 -1.4308
 +7.8371	 +6.0072	 -6.8498	 -3.0293	 +1.0648	 +1.5818
 -0.8552	 +4.0522	-17.7936	 -3.5281	 -0.7752	 -0.8213
 -9.7168	 +2.8408	-10.2155	 -1.8925	 -0.5803	 -1.9082
 +0.6234	 -2.1157	 -9.0436	 -1.8577	 -2.7710	 -0.8607
+10.5435	+13.1070	-17.5222	 -0.8384	 -1.2085	 +0.4992
 +1.4399	 -3.3496	 +2.6280	 +0.0960	 -0.9422	 -4.4111
 +2.4027	 +4.8173	+11.1298	 +0.3776	 -3.9558	 +0.3426
+14.4588	-10.1966	+40.2671	 +0.5444	 -1.4722	 +0.3771
 +2.8984	 +0.0674	 +0.9205	 +0.6423	 +3.1868	 +1.8687
 +7.2380	-15.7802	+22.3173	 +1.2219	 -0.1457	 -1.6925
 +1.5100	 -1.9748	 -4.1542	 +0.2513	 -1.6708	 -0.9450
 +5.3286	 +5.3026	 +5.0540	 -0.8299	 -1.5857	 -1.7201
 -6.7883	-19.1355	+20.6763	 +0.1102	 +0.8045	 +3.2376
 +0.7000	-10.1634	 -1.5627	 +0.7963	 -4.7279	 +0.1159
 +5.2043	-25.0931	 -9.7786	 +0.1937	 -1.1082	 -1.3202
 -0.7537	 -1.6475	-10.1112	 -2.7543	 +0.5649	 +1.2454
 +3.0372	-11.6094	+11.5064	 -0.1867	 -1.5890	 +1.1013
 +2.3682	 -0.6851	 +6.2537	 -0.6206	 +0.0997	 -0.0687
 +2.5021	 +7.9848	 +5.7941	 +0.5360	 -0.8478	 -1.9991
 +3.8080	 -2.8284	 +8.9401	 -1.3323	 -1.0746	 -2.2783
 +2.2437	-10.9069	 -2.4826	 +1.9748	 -3.8514	 +1.7878
 -5.7256	 -1.4809	 -7.0590	 -2.4151	 +1.1911	 -3.0841
 -3.9378	 -2.8417	 -7.5397	 -0.9518	 +1.1999	 +3.0862
 +8.1302	-21.9359	 +7.9111	 +2.1598	 -1.3978	 +2.1380
+14.3040	 +7.4296	-12.4297	 +1.1553	 +1.5410	 -3.6926
 -3.5438	+11.4497	+11.1787	 +0.8785	 -1.9186	 +3.3746
+40.3293	-10.1588	-28.3415	 +0.5888	 -1.8130	 -1.5318
 -3.2535	 -0.4627	 -4.1317	 -4.2188	 +1.3913	 +0.9407
 +9.0556	 +1.7568	 +9.1591	 +1.1018	 -0.1824	 -0.7452
 +5.3330	-17.8987	 -6.8864	 +0.5485	 +0.5612	 -0.0739
+22.4005	-13.2838	+30.9267	 +0.9245	 +0.7548	 -0.3098
-14.0403	 +3.8430	 -1.2441	 -0.5067	 -0.4489	 +4.2144
 +4.7447	 +2.0324	-11.2055	 +1.4846	 +4.5669	 -2.2764
+10.0770	 -0.6820	 +0.0757	 -3.5947	 +2.4995	 +0.0790
 -1.1637	 +3.0224	 +5.7906	 +0.2781	 -3.3633	 +2.1387
-57.8749	 +4.6472	-41.5842	 +1.2680	 +0.5649	 +0.5153
 +9.8201	-17.4454	 +1.1073	 -0.6918	 -2.3333	 -0.7550
 -2.8168	-22.2557	 +7.0169	 +0.2983	 +2.1719	 +0.3284
-18.3132	-20.9334	 -5.1850	 +0.5777	 +0.1532	 +2.4686
 -3.9777	 -3.8715	 +0.2566	 +5.0534	 +2.0210	 -1.2320
 +8.8859	 +0.0395	 -4.2941	 +0.1271	 -4.6879	 -2.7963
 -5.4757	+14.2525	 -5.9518	 +1.7866	 -4.9749	 +1.3898
-10.1928	 +5.4801	+18.0116	 -1.5279	 +1.5947	 -1.6698
 -0.0596	 +2.6350	 +2.5393	 -0.5597	 -3.0487	 -2.2466
 -6.8943	 -5.4177	 -5.1299	 -1.8765	 +1.4570	 +6.2636
 +5.3672	 -7.3652	 +3.2693	 -3.6622	 -1.7600	 -0.7067
 -5.4492	 +5.2052	 +0.8153	 -0.2367	 -0.1844	 -1.6012
 +1.2812	 -0.2914	+12.9872	 -2.1783	 -0.8917	 -2.2802
 +4.2537	-12.1026	 -8.4091	 -2.1148	 +0.4867	 +0.4994
-59.5036	-57.0433	 -3.0366	 +0.6063	 +1.7163	 +0.5583
 -1.4435	+13.0356	-15.9861	 +3.5724	 +2.3391	 -0.0788
+19.4113	 -0.0529	 +0.0751	 +3.2431	 -0.6937	 -1.2369
 +2.4487	+12.2023	+20.0631	 -2.1695	 +0.0467	 -1.5343
 +3.7727	-47.3933	 -1.3599	 +1.7466	 +0.5343	 -1.8883
 -5.3901	 +1.7657	 -0.5407	 +2.5535	 -2.6353	 -1.6593
-217.5843	+21.1607	-75.5096	 +0.0493	 +0.2428	 +0.4085
-13.8248	 +0.8452	 -0.9373	 +4.4389	 +0.2110	 -0.8452
 -1.1360	 +3.6884	 -8.2000	 +1.7700	 -0.0135	 +2.2558
 -2.0656	 +9.6721	-10.0720	 -3.8753	 +0.5179	 -2.7424
+10.3495	 -2.6347	 -2.9342	 -3.5828	 +0.7232	 -3.2109
 +8.5176	+13.0842	 -7.8519	 +0.0321	 +0.5240	 -1.9541
+114.4373	+15.2734	-72.3726	 +0.6187	 +0.5088	 +1.4107
 -0.2127	 -3.4436	 +0.0802	 +2.9967	 -3.6919	 +0.8404
 +8.0330	 +9.1550	 +0.2431	 +0.0314	 -1.5835	 -0.3669
-79.6085	-49.9962	+44.1925	 -0.0065	 +1.2886	 -0.3716
 +2.4409	 -1.8818	 +5.5375	 +2.0054	 -1.9537	 -3.6644
 -7.1425	+32.6633	+14.5483	 +0.4199	 +0.6286	 -0.5221
 -5.4225	 -1.3744	 +1.2791	 +0.5988	 -2.2594	 -5.7582
 -8.1628	 +1.7811	 -6.2618	 -1.9841	 +0.5769	 +1.8204
+15.7087	 +6.4847	+12.4000	 +0.6054	 -1.2738	 -1.3486
 +2.6576	 -5.8379	+19.7677	 -3.5971	 -1.1408	 -2.7199
+20.1199	+13.6198	 -9.2785	 -1.7777	 -1.5766	 +0.9580
 -2.7141	 -0.5843	 -0.1272	 +1.2869	 +2.9706	 +0.1832
-32.9500	+11.8402	-13.0226	 -2.2932	 +1.1627	 -0.3897
-36.4894	+34.7467	 -9.2942	 +2.2576	 +1.6934	 -0.3635
+20.4786	-19.2100	 -6.8091	 -1.7634	 +0.0326	 +1.7910
 -7.8016	 -4.3844	-12.2761	 +1.1431	 +1.8697	 -1.8143
 -3.7765	 +1.4849	 +0.7106	 -0.9745	 -1.5739	 +1.5969
 -9.7544	 -2.1456	+20.3650	 -0.0088	 -2.3119	 -0.6219
 +0.1075	-11.8018	 +5.5606	 -0.6292	 -0.3278	 +2.8666
-17.7065	 -0.1495	 +3.2712	 -2.9812	 -0.4425	 +1.0814
-16.8934	 -7.5271	 -0.1702	 -0.8285	 -1.2116	 -3.9981
 +3.6958	 +0.0836	 -4.7131	 +1.2574	 -1.6892	 -1.3804
 +1.0547	 -1.0818	 +3.2595	 +3.0813	 +1.0116	 +0.8709
+17.4904	-18.9258	-11.7516	 -2.4433	 +1.6563	 +0.3097
 -4.6931	 -3.7588	 -0.8037	 +2.1916	 -3.4244	 +0.9055
+25.3018	 +9.3836	+37.8626	 +0.6089	 +1.2025	 -2.4165
 -2.9983	 +0.3802	 -9.0861	 -1.8504	 -2.4661	 +0.0027
+15.6987	 +1.5519	 -1.6804	 +2.9846	 -4.3558	 +3.4422
 +1.9839	 +5.4877	+10.0664	 +1.1301	 +0.3394	 +2.4160
+10.7655	+23.1807	+47.0497	 -2.3704	 -1.2997	 -0.5358
 -3.3099	 +7.4615	 -3.7377	 +0.1582	 +0.1218	 -0.5577
-46.0114	-19.0732	 +2.9828	 +1.0061	 +0.5113	 +0.1291
 -2.4362	-14.7065	 -7.1076	 +1.8555	 +1.8461	 +2.0365
 -1.0930	 +2.1212	 -1.5220	 +0.5967	 +5.7721	 -1.3412
 -0.9764	 +5.8847	 +3.8569	 +2.1742	 +2.9318	 +1.3128
 -1.3838	 -1.8337	 -0.0242	 -4.1279	 -1.0630	 +0.8872
+16.9176	 -2.0911	 +2.4685	 -1.3734	 +1.3558	 -0.4408
+10.7469	-12.6743	 -2.8562	 +1.1206	 +2.4274	 +2.7379
 +2.9461	 -5.8174	 +6.8413	 -0.5549	 -1.9236	 -0.4966
 +0.6127	 -1.6514	 -1.3097	 +1.0551	 -2.0874	 -5.7995
+10.4708	 -4.6007	 -4.9140	 +2.4359	 -5.6878	 +1.0987
 +3.4327	 +3.3171	 +0.6881	 +0.8577	 +4.6244	 +2.9887
 +7.9386	 -3.3198	-10.5756	 -3.1911	 -2.3136	 +4.2948
 -0.8179	 -3.8474	 +4.3876	 +0.3250	 +0.9413	 -2.6424
+10.4483	 -6.5710	 +1.9415	 -2.9646	 +0.8138	 +2.0649
 -3.2397	 +1.8992	 +3.7482	 -2.2527	 +1.6302	 -1.4426
-11.0923	 +7.4859	-12.8068	 +0.5999	 -0.3797	 +4.2286
+14.2699	 +2.0871	+21.3911	 -2.9789	 -0.7756	 +2.7783
+29.8114	+30.7158	+34.8061	 -0.5108	 -0.8978	 +0.7503
 -1.7407	 -6.9854	 +1.3811	 +1.5394	 -2.3224	 -1.0681
+32.7900	+32.1987	+22.2424	 -0.1177	 +0.6481	 -0.7572
 -0.2061	 -2.3456	-17.4038	 +0.4856	 -1.3802	 -0.8284
+21.0322	+53.4448	+30.6009	 -1.4481	 +0.7178	 -1.0581
-15.6226	-10.1286	+23.6449	 +0.8182	 +0.4321	 -2.9876
 +4.8032	 -0.8614	 -4.7745	 +4.0324	 -2.3081	 -2.1190
-23.0260	 +6.0183	 +4.9603	 +1.1960	 +1.4475	 -3.5216
 +2.4667	+12.7556	 +7.5900	 -3.6597	 -0.3036	 +3.6085
 -5.0132	-16.2194	-10.8538	 -1.5070	 -0.0501	 +2.7877
 -2.5457	 -5.9460	 +6.2545	 +1.2953	 +1.1447	 +2.1143
 +0.2916	 -2.0046	 -0.3992	 +1.4626	 -1.7853	 +0.1604
+30.7171	 -7.5709	+21.4437	 +1.1882	 -0.0514	 +2.2444
 +9.5983	 -5.5031	 -3.2914	 -0.4278	 -1.8094	 -1.6589
 +0.1328	+17.1317	 -7.0985	 +1.1398	 +2.9721	 -3.5415
 -0.6847	 +5.3394	 +1.7827	 -0.2022	 -2.2236	 +1.5615
 -2.0180	 +0.1947	 -1.1070	 -2.4081	 +3.4052	 -0.0229
 -6.7926	+22.1838	 -4.1221	 +0.0684	 -1.2651	 -3.6768
 +1.3555	 +7.9490	 -0.5849	 +0.8437	 +1.4952	 +0.9319
 -0.1803	-13.9073	-13.6555	 +0.1867	 -3.3207	 -1.0862
-24.3554	-21.2103	-28.1584	 +0.0845	 +1.0044	 +1.7160
 -2.6268	 +6.4405	 -8.1494	 +1.3156	 +1.5788	 -0.3600
-12.0672	 -5.3729	 +1.3473	 +2.6012	 +0.8839	 +4.6257
 +5.3298	+10.5441	 -5.0697	 +2.1752	 +1.9100	 -2.3791
 +8.8080	 +6.6994	 +9.7704	 -1.1593	 +0.0237	 -0.6027
-22.1252	 +8.7850	+41.6396	 +2.5061	 +0.1153	 -0.2958
-20.6198	+38.0896	-24.8093	 -0.9711	 +0.4965	 +0.6537
+10.4466	 -0.3600	 -6.0161	 +1.8455	 +1.2485	 +2.7360
 +3.9131	-17.0230	 +1.8717	 +0.5646	 +2.3654	 +1.2556
+43.5153	+39.3778	+25.8718	 -0.5551	 -0.1362	 -0.6889
 +4.5321	+27.7403	+22.9997	 -1.3067	 +0.5110	 -2.6999
 +2.9530	 +0.3140	 -2.4757	 -0.4684	 +3.3297	 -1.5438
-12.2621	+16.2027	-18.3939	 +0.1139	 -1.8031	 -3.1914
 +0.1030	 -1.4846	 -1.1915	 -4.8757	 +0.0830	 +2.3684
 -2.3424	 +4.3276	 +8.8530	 -2.1147	 +0.1809	 -2.6776
 -5.6241	 -1.1004	+17.5352	 -1.1548	 -1.1383	 -2.0743
 -3.4574	 +0.0568	 -2.3710	 -0.4755	 -4.5520	 -0.9999
 +2.1485	 +2.3731	 +0.3828	 -1.0857	 +0.9648	 -3.8785
 +4.6846	 +7.5822	 +3.2683	 +1.7466	 +1.3143	 -1.7631
 +6.5425	+45.4564	+103.3396	 +0.2983	 -0.4834	 +0.7349
+22.9875	 +0.6616	 +1.2526	 -2.0950	 +2.4900	 -1.5766
 -3.3817	 -9.8765	+11.8673	 -3.8443	 +1.5937	 +3.3552
 -2.4579	 -4.9091	+21.2114	 -0.4941	 +1.2121	 -2.8433
 +1.2872	 -0.2006	 -5.3003	 -2.4083	 -1.2183	 -4.8677
-14.1246	 +5.1210	 -5.3629	 -1.4899	 +1.2857	 -1.1567
 -2.3765	+16.5261	 +3.2521	 +0.7897	 +3.2574	 -2.3402
 -4.2194	 -2.3395	 +5.3422	 -2.0728	 +0.2370	 -3.8762
 +6.4440	 +6.0350	 -3.7787	 +3.3842	 -2.8510	 +4.2548
 -3.5170	 +8.8839	 +5.6439	 -2.7948	 -3.3338	 +3.8887
 +4.5670	 -9.9488	 -7.7015	 +1.2451	 +0.0992	 +1.6411
 +5.1127	 -2.2839	 +4.4654	 -1.1651	 -3.0054	 -1.0755
 +3.0818	 +3.1029	-11.0496	 +0.2225	 -5.0446	 -2.3574
 +8.0602	 +0.7107	 +2.4469	 -2.3120	 +0.1270	 -0.2483
 -2.3658	 -8.6769	 +5.2861	 -0.7517	 -0.5362	 -2.4772
-17.7624	 +4.0080	-10.1308	 -1.4291	 -1.8043	 -2.1900
 +2.9690	 -1.3464	 -5.5691	 +4.1737	 -2.2467	 +2.1260
 +1.0803	-10.8070	 +3.7351	 +1.9052	 -0.1946	 +1.9208
 +6.9064	 +2.3232	 -4.5366	 -4.1319	 -0.3104	 +3.1532
 -0.8988	+14.3772	-17.6130	 -1.1988	 +0.0736	 -1.5501
+43.5983	-24.3604	 -5.6167	 -0.0004	 -0.9355	 +1.7120
-168.6393	-75.9783	+220.0962	 -0.3459	 +0.1265	 +0.4778
-11.0623	 +1.7909	 +1.7389	 +4.6187	 -1.9964	 -3.3393
 +0.8367	 -6.9661	 +9.8651	 -1.1973	 +0.5692	 -0.5687
 -2.1222	 +0.0773	 +4.2826	 -0.4922	 -2.9943	 -0.9438
 +2.6788	 -4.8101	+21.1471	 +0.6232	 +1.5984	 +0.5871
 +5.5271	 -1.0294	 +2.9134	 -3.7054	 -3.7917	 +0.6435
 +3.0052	-15.7877	+13.7974	 +0.0477	 +0.0760	 -0.6332
-22.9639	 +4.0502	+10.4502	 -0.1890	 +0.9129	 -3.7394
 +1.0671	 -0.3878	 -5.0678	 -1.3614	 +1.9525	 +4.9425
 +2.1825	 +2.6286	-19.8510	 -2.2348	 -1.1407	 -0.4509
 -4.9405	 +6.8401	 -0.7798	 +2.9197	 -0.3057	 +0.6003
-52.8737	 +5.6763	+57.2058	 +0.1478	 -1.3942	 +1.3763
 +4.4715	 +1.8881	 -1.3140	 -4.5282	 +4.4802	 -3.7625
-38.5743	-23.4258	+34.9330	 -1.2198	 +1.4236	 -0.5277
 -7.2349	 -6.8713	 +4.1666	 -0.9776	 -3.9885	 +0.0026
 +7.2679	 +2.7181	 -9.8187	 -2.1846	 -2.4375	 -1.7710
 +6.0855	 -2.3455	 +3.1117	 -1.7586	 +2.3939	 +2.4011
-11.7269	+11.4847	 -2.7610	 -3.9031	 +1.5672	 -1.0786
 +0.8973	 +4.1466	 +5.1893	 -2.9232	 +2.0279	 +3.1651
 -0.9109	 +1.1326	 +4.4845	 +2.3672	 +2.2633	 +0.2146
 -2.9401	+18.8521	 -1.5087	 +0.3060	 +0.4793	 +1.5151
-10.9794	 -2.3565	+16.2872	 +1.6407	 -2.4965	 -3.2631
 -3.4568	-14.4453	 +5.1388	 -1.5624	 +0.3647	 -2.5835
-36.3258	-22.4284	 +8.6731	 -1.1872	 -2.3881	 -0.9737
-17.7256	 +2.5103	-29.4203	 +0.7832	 +3.1765	 +1.7695
+15.8694	+15.0338	 +8.2192	 -3.0658	 +0.4929	 +0.7600
 +0.7306	 +2.9912	 +2.9019	 +4.0369	 +1.0670	 +0.1070
-48.7088	-27.8841	-68.2729	 -0.1713	 -0.2388	 +0.3739
 -9.1649	-12.5649	-22.1192	 +1.6322	 +1.8200	 +0.5852
 +2.9830	 -6.6695	 -2.6731	 +1.2757	 +3.3202	 +3.7301
 +4.8517	+30.8233	-34.3145	 +0.7068	 +1.1093	 -1.5327
 +2.9089	+41.3485	-25.5924	 +0.3576	 -0.1426	 +0.6842
+21.5780	 -4.3236	-25.8100	 -1.5895	 -1.1091	 -1.5046
-18.5235	 -7.4080	 +9.5949	 -0.7654	 +0.7433	 +0.7882
 +0.1264	 +6.3428	-10.0208	 -1.2108	 +0.1437	 -1.2937
 +3.1136	+10.3636	 +2.6400	 +3.1340	 -1.5890	 +3.2845
 -1.1939	 +2.9239	 -0.2709	 -2.8873	 +1.8537	 -0.3283
 -0.7739	+11.9360	+11.9408	 +0.5511	 +1.9701	 +1.6888
 +3.7323	-11.1381	 -1.3189	 +0.3733	 +1.8098	 +1.7548
 +8.2585	 +0.7433	 +2.5726	 +2.7955	 +0.7506	 -1.7165
 -9.5325	 +4.7455	 -9.1582	 -4.4503	 -0.2962	 -2.4037
+11.9313	 +5.8456	 -0.6963	 -2.8124	 +1.9767	 +3.7951
-34.6704	+46.7974	+14.6821	 -0.6876	 -1.0871	 +0.8926
-15.1195	+14.8649	+11.2931	 +0.4498	 -1.6296	 +2.1460
 -3.6429	 +4.6289	+22.9096	 -1.5717	 -2.7444	 -1.6769
 +1.9887	 +1.8840	+10.5560	 +1.0009	 -0.6446	 +0.2279
 +2.4601	-18.3620	 +0.4597	 -1.9472	 -3.9554	 +2.6371
 -4.7210	-10.9536	-12.5081	 -1.3098	 -0.5351	 -0.3465
-40.5706	+45.2360	-35.7648	 -0.3328	 -1.1095	 +2.4250
 +4.4130	 -7.7108	-18.0326	 -5.0928	 +0.8076	 -0.2390
 +8.2142	+13.7302	 -1.7892	 -4.0728	 +1.9257	 -1.7180
 -0.2835	 +0.5959	 -9.7853	 -0.7158	 +0.6283	 +1.8038
 +4.6549	+13.4843	 +0.6726	 +1.3002	 +2.6349	 +0.8168
-14.0774	-12.3107	 -3.5305	 -1.0651	 +0.6874	 -3.1399
 -4.7159	 -6.7728	+11.0063	 +0.4272	 +0.5564	 +3.1696
 +4.8849	 +2.0783	 +3.2711	 +4.5115	 +3.3158	 -3.1504
-23.1860	 +5.7694	+26.1728	 +1.2906	 +1.3169	 +1.3115
 -4.5093	-53.3946	-14.7776	 -0.5226	 +1.6645	 -1.0667
-14.4662	-22.4145	 -2.5489	 +1.2255	 +0.3686	 +0.1598
-19.5994	 -4.6509	 +2.0666	 +0.4031	 -0.7529	 -0.9589
 +5.0431	 -0.5325	+18.0160	 +1.2763	 -0.3152	 -2.6435
 +2.4452	 +6.9788	 +6.0431	 +0.1300	 -3.1433	 -1.4135
+10.8578	 -2.7187	-11.3909	 -3.3148	 -1.9820	 +0.8643
 -6.7835	 +0.6596	-10.1584	 -0.1000	 +1.7856	 -1.9454
 +0.8910	 +6.7390	-15.2386	 +3.2197	 -1.0504	 -2.7771
+12.7657	 -1.6165	-12.4691	 +1.1889	 -2.7650	 -2.6054
 +5.3715	 +7.0268	 -1.8653	 -1.5641	 -2.0716	 -2.4117
 +7.4960	 +3.9348	 -4.2991	 +2.7151	 -0.8793	 +0.5753
+10.8949	 -2.3620	+20.1745	 +2.8182	 +1.9024	 -1.0560
 +4.3722	 +3.9453	 +0.2004	 -0.1917	 -1.1880	 +3.3220
 +9.5597	 -6.9256	 -6.4733	 -1.6945	 -2.7880	 +0.6121
 -1.0160	 -0.9833	 -8.9380	 -1.9749	 -2.1326	 -1.1932
+11.7986	 +3.7586	 -4.8890	 -1.9990	 +1.8465	 -0.8328
 -6.0780	 -4.6979	 -6.5011	 -5.1449	 -2.9376	 +1.3687
-14.7173	 +5.4567	 -2.5696	 +2.9546	 -3.5713	 -1.7085
-19.0294	 +0.1721	 +7.7498	 -1.6509	 +1.8045	 -0.4825
 -4.6359	 +0.3094	-18.9763	 +2.0284	 -2.1404	 +0.8210
-21.2951	+11.0835	+19.8346	 +1.4370	 -0.8630	 +3.0545
 +0.9139	 +0.1957	 +0.3658	 +1.3080	 +1.0207	 +5.0405
+159.2378	-53.3573	+79.4716	 -0.0745	 -0.7197	 +0.3991
 -1.3935	 +7.0855	 -3.2097	 -1.7646	 -2.4684	 -0.7147
 +4.3309	 -5.2177	-22.0768	 -0.1499	 -3.8131	 +0.5581
 +3.0407	 +0.7348	 -8.6280	 +2.9241	 +3.9686	 -3.7133
 +6.6908	-18.7546	 -8.6444	 -1.9779	 -2.4345	 +1.5694
+26.1291	+18.5314	+55.1772	 -0.3109	 -0.7503	 +0.2045
 -7.2950	 -0.9986	-11.8692	 +3.2705	 +2.2402	 +0.4562
 +9.0751	+11.5527	-12.9028	 -1.4597	 +0.6987	 +1.7239
+13.6261	 +3.2751	 -3.1573	 +0.0594	 -4.4729	 -0.2475
 +5.3295	 +0.4108	 -0.3406	 +0.2526	 +3.1904	 +3.5960
+28.1499	-22.3665	+41.6427	 +0.4128	 +0.9714	 +1.0320
 -3.9920	 +5.6343	 -0.0797	 -0.5142	 -3.5118	 +1.7858
-10.7503	-21.5366	+85.4977	 +0.5134	 +0.0863	 -0.3764
 +8.1531	 +0.9090	 -3.8633	 +0.5800	 -2.9697	 +2.2325
 -4.6116	+31.1045	 +9.1761	 +3.4799	 -0.2701	 +2.0800
+17.9884	-15.2076	 +0.0935	 +0.9721	 +0.3428	 +0.5161
 +1.6526	 +4.0641	 +0.1445	 +1.3175	 +2.1907	 +1.3369
+13.7988	 +8.1440	 -8.6783	 +0.7857	 -1.1322	 -0.3156
 -2.6685	 +8.4381	 +7.1195	 +1.6854	 -3.3450	 +0.7794
 -4.8374	 -2.3995	+16.1679	 +2.5542	 +2.4684	 +1.7387
 +2.4374	 +2.1144	 -3.4360	 +0.4120	 -1.5380	 -1.7176
+11.5180	 -4.7720	 +0.5411	 -1.5735	 +0.0921	 -0.6178
 +9.4191	+18.7090	+10.9901	 -1.8269	 -2.6454	 +2.0190
 +2.2707	 -0.8744	 -2.1101	 -2.5932	 +0.5054	 -0.4310
 -4.5861	 +3.1274	 +1.7737	 -0.4884	 -1.4079	 +4.6438
