# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 +3.5478	-22.9658	+10.9595	 -1.5256	 +0.4520	 +0.4131
-11.6944	+99.8117	 +6.6979	 +1.3341	 +0.4668	 -0.8924
+15.0626	+15.5206	+31.8206	 +1.5973	 -0.4258	 -2.1898
-10.3667	-23.6359	 -5.6462	 -0.0730	 +2.3836	 +2.8899
 -1.5443	 +4.8761	 +1.2326	 +0.5033	 -7.5307	 -0.7430
 +2.1896	+15.8144	 +5.7789	 -3.8538	 -1.9348	 -3.8849
 -3.4358	 -1.5152	 -1.1507	 +0.7427	 -0.3631	 +2.9079
 -9.1971	 +3.1740	 +3.6030	 -0.6043	 -3.1656	 -3.7095
+24.3874	 -4.1937	 +3.1780	 -2.7842	 -1.2676	 +0.6458
 -5.9848	 +5.9327	 -2.1007	 -0.4983	 +1.0666	 -1.6480
-24.4333	-10.0076	-38.5381	 -1.6336	 -1.0474	 +1.2052
 -2.8219	 +4.9821	 +0.3989	 +2.0983	 -1.8659	 -1.2006
 -6.9977	 -1.6274	 +1.8683	 -3.6725	 +0.3169	 -0.0589
 +6.1465	 -0.2897	 +3.2331	 +2.2561	 +4.7041	 -4.5045
 +8.9514	 -6.5888	 -3.2442	 -0.0004	 +3.1676	 +0.7938
 +0.9732	 +9.0020	 -2.8935	 -2.8763	 -3.1358	 +1.5085
 -1.7405	 +5.6945	-12.2481	 -0.9687	 -1.6386	 -0.5727
 +5.8529	 +5.0275	 -7.8079	 -1.1757	 -1.3408	 -2.2839
-23.4763	+10.7898	 +7.4642	 +1.4996	 -1.8400	 +0.1840
 -7.8117	 +5.2993	-22.2363	 -1.0645	 +3.2984	 +0.9012
 +4.0104	 +7.7118	 -0.6682	 +3.1775	 +3.0684	 -1.2734
-13.3133	 +6.2296	 -0.8303	 +0.1031	 -0.3676	 -1.4901
 -2.9914	 +6.4848	 +9.5793	 -0.2551	 -0.0373	 -1.5547
-13.3847	 +5.7939	 +4.0142	 +3.4424	 -1.0660	 +4.4802
+21.7009	 -0.5469	 +4.0237	 -0.5093	 -1.7636	 -1.6851
 +8.2194	-23.5054	+15.4893	 +0.9420	 -0.9281	 -2.1409
 +1.6844	 +4.8152	 +6.1317	 -4.3422	 -2.1394	 -4.6281
 -5.5169	 -3.2406	+13.1805	 -2.5554	 +0.7050	 -1.2282
 +6.2042	 -2.4511	 +0.1576	 -3.5373	 -2.3470	 -3.5891
 +2.8788	 +8.7200	 -3.4980	 -0.3743	 +0.2032	 +1.8765
 +3.3526	 +1.5331	 +6.1028	 +3.1315	 +1.5524	 +1.1560
+58.4720	+21.0453	+24.8491	 +1.0314	 -2.1665	 +0.9599
+44.9347	-40.8570	+54.3114	 +0.1741	 +1.3551	 +1.1696
-14.6193	 +6.7603	 -9.0820	 +2.5336	 -0.3358	 +1.1894
+20.3848	 +2.8559	 +5.1547	 +0.6502	 +0.0516	 -1.5701
 -8.7788	 +8.3949	 -1.3481	 +0.3451	 -1.5433	 +1.9199
 +0.4468	 +7.9653	 +3.3520	 +3.1930	 -3.2999	 +0.5774
+11.5655	+20.9697	 -2.2752	 +3.5564	 +2.1968	 +0.9702
 +7.6788	 -0.0101	 -3.6456	 -1.5645	 -2.3414	 +1.7708
-10.2274	 +2.7225	 -4.6614	 +1.2805	 -2.4003	 -0.2577
+14.4171	 +2.2848	 -0.5931	 +0.9639	 +1.8393	 -0.9535
 -4.3503	 -0.0756	 +1.8016	 -0.7235	 -3.0138	 +3.3149
 -2.4731	+10.5790	 -6.4825	 -1.2103	 -1.9901	 +4.3957
 +6.7446	 -7.2307	 +3.5017	 +2.8977	 -0.7270	 +4.2529
 -1.7498	 +2.1781	 +5.5329	 -0.8189	 +5.0941	 +1.5485
-13.4363	 +0.8437	 -6.2530	 -1.6985	 -2.8242	 +0.2081
 -7.4432	 -5.7490	 -3.7988	 +5.7269	 -1.8907	 +0.8160
+14.3330	-18.5828	 -4.6361	 +0.7601	 -0.6625	 +0.6591
 +9.5455	 +2.3129	 +3.0853	 -4.8310	 +0.3042	 +0.7537
 -3.9660	 +0.4673	 -4.4576	 +0.6556	 +2.9177	 -0.8788
 +1.8712	 +2.0085	 -1.2928	 +3.2999	 -0.9104	 +1.7818
 -0.5683	-15.0988	 -9.1976	 +2.5537	 +1.3330	 -4.2724
 +5.2945	 -3.8962	 -4.0101	 -4.4934	 +1.8998	 -0.7903
 -4.0155	 +6.4048	 -1.4177	 +2.3183	 -3.1617	 -2.3931
+14.1198	+15.3454	 -5.9582	 +1.0842	 +2.7837	 -0.6282
 +6.9180	 +4.6045	+11.7015	 +2.1107	 +3.3878	 +4.2935
 -0.3200	 +1.1123	 -0.1971	 -0.2850	 -0.0135	 +3.1111
 +5.1166	 +7.4345	-31.8228	 +0.4402	 +0.7772	 +2.1298
-15.5924	+23.2278	-13.2607	 -1.9195	 +0.1797	 +0.6035
 +1.1224	 -0.5277	 -4.0928	 -1.0636	 -1.6462	 +0.8667
 -5.2332	 -5.1991	 -0.2511	 +2.6995	 +0.9011	 -1.7190
-15.2739	+13.4404	 +3.3503	 -0.8405	 +2.4839	 -2.0519
+12.6462	+13.8859	+15.8576	 +0.1329	 -1.2079	 +3.9436
 -2.5346	 +4.3029	 -3.9577	 -2.2194	 -5.0935	 -2.0336
-35.8621	 +5.9505	 +5.3548	 +0.1537	 -1.7140	 +2.0801
 +3.5452	 +1.5972	 -6.1486	 +0.7011	 -2.4174	 +0.4080
 -2.2293	 -2.7283	 -9.1374	 +2.9254	 -5.0877	 +3.2681
 +7.2050	 -8.2476	 +5.0869	 +0.6612	 +1.8988	 +2.8010
 +1.2855	 +9.7950	 +0.9404	 -1.7029	 -4.3856	 +0.9526
 -6.1040	 +2.7348	 -0.0954	 -2.9731	 -2.0294	 -2.2208
-16.4253	 +7.8769	 -0.0492	 +1.2667	 +1.5202	 +1.3559
 -4.8446	 +0.1958	 +8.9679	 +0.6038	 -4.8009	 +0.0244
 +1.2597	 +1.7266	 +3.1433	 -0.6094	 -4.5102	 +5.5896
 -2.4566	 -7.1217	 -1.7176	 -1.6092	 -3.2746	 -0.1268
+17.6704	-21.6008	+20.9800	 -0.8322	 -0.8074	 -1.8924
 -0.0141	 -7.3069	 +3.8875	 +1.8128	 +1.0611	 +0.8291
+10.1648	 -7.3174	 +0.1207	 -2.9385	 +1.1086	 +1.0567
-25.8203	 +3.3418	 +3.2950	 -1.1127	 -0.2489	 +3.5297
 -1.5971	 -5.6378	 -2.8284	 +1.5162	 -2.2953	 +0.6577
-19.0645	 +2.8303	+15.1414	 -1.0829	 +1.5203	 +3.0121
 +0.9704	+22.1216	-26.7470	 +0.7470	 -3.6534	 -1.4407
 +3.3609	 +4.1259	 -8.1134	 -0.5096	 +1.1950	 -1.1111
 -4.7696	 -7.6067	 +4.6963	 -0.4410	 +1.0848	 +0.3274
 -1.8610	 -0.1966	 +3.6765	 -4.9563	 -1.2591	 -2.8977
+108.8611	-16.6303	+11.0986	 +0.9163	 -0.0830	 -0.1325
 -6.6470	 -9.7858	 -3.2257	 -0.1483	 +4.8825	 +3.8647
 +5.4262	+13.6119	 +6.4277	 -0.0401	 -2.9930	 +0.0385
 -3.5058	 +0.3757	 -2.5047	 -2.9154	 +3.6687	 +0.0250
-19.0155	+24.9729	 -0.8446	 +1.9308	 +0.2466	 -0.9698
 -5.9264	 +5.2774	 -4.4300	 +0.0092	 +0.7277	 +0.5900
 +7.3314	 +4.5702	+15.9383	 -0.9470	 -1.5618	 +0.9730
+21.2387	+24.2554	 -3.4233	 -0.4780	 +0.0606	 -0.7768
-16.1162	 +6.5664	+14.9448	 +3.3676	 +0.4984	 +0.2640
-16.7518	+10.9768	-14.8859	 -0.7839	 -3.2242	 +0.3819
 -0.6820	-10.4363	+70.4720	 -0.6971	 +0.8795	 -0.6144
 +2.7550	 -5.2147	 +2.1319	 +1.6786	 +2.6730	 -2.1138
-21.2586	 -8.9078	 -4.6885	 +1.4718	 +2.2166	 +1.0961
 -5.3408	 +5.1258	-19.2564	 +0.5869	 -0.5596	 +2.3076
 -9.7219	 -8.8823	-17.6352	 -2.3635	 -1.1593	 -1.7840
 +8.4488	 +5.5419	 -6.6057	 -0.3098	 +1.0797	 +0.0261
+24.6866	 -2.5878	-14.8995	 -0.3024	 -1.2202	 -0.9381
 +3.7578	 +3.5493	 -0.2164	 -1.2475	 -0.9794	 -4.7702
 +1.5288	 -3.2695	 -0.6890	 +1.0159	 -1.8111	 +1.0450
 -2.5921	+13.9745	 +6.9210	 -1.7924	 +0.9707	 -0.4753
 +0.5077	 -2.5805	 +2.9968	 -4.9150	 -2.4016	 +2.7828
-10.4273	 -2.2339	 -7.4368	 +1.4883	 +1.0853	 -3.0470
 -7.9847	 +9.4161	 -9.3135	 +0.3421	 +5.7281	 +1.1111
 +6.7993	 +4.0791	 +7.7213	 -2.6506	 -2.1795	 +1.4744
-58.9761	+130.7298	-121.1688	 +0.6226	 -0.0417	 +0.4851
-10.9198	 -7.4894	+17.2669	 -0.7172	 -1.2541	 +0.4616
 -1.0899	 -8.0277	 -1.8445	 +2.9797	 -0.5236	 -4.5654
 -9.3835	 +5.1088	+12.3357	 -1.3888	 -1.1712	 -0.1035
 -0.8849	 +2.9690	-12.7618	 -0.2345	 +0.6882	 +2.3761
 -4.5513	 +1.5656	 -1.7076	 +3.8998	 -3.2711	 -2.4136
 -6.1742	+10.7584	-30.4467	 +1.9576	 -0.0513	 +2.4478
 -1.5741	 +6.3740	 +6.0033	 +3.9689	 +2.4209	 +2.7079
 -8.9693	 +3.0408	 +2.3897	 +1.9245	 +1.0744	 -3.7134
-10.1509	+10.6511	-12.4933	 +2.0294	 +0.0824	 -0.5893
 +1.1047	 +1.6744	 +1.6160	 -1.8448	 +4.6051	 +4.3756
 -3.3579	-16.3623	 -7.6922	 -0.2292	 -0.2789	 +3.4225
 +0.7771	 -5.6521	 -0.5967	 -0.4930	 -1.6773	 +3.1230
 -4.2919	 -7.5154	 +0.4623	 +1.0027	 -2.2677	 +2.8846
 -3.3016	 -0.3793	 -4.5739	 +2.4650	 +2.1258	 +1.0282
+10.7025	 -1.9418	-13.6617	 +0.0997	 +0.1897	 +0.3590
 -4.4915	 +1.0468	 -3.5815	 -2.7619	 -3.5893	 -2.0817
 +2.9113	 +3.0527	 -6.8198	 -2.0739	 -0.6973	 -4.4469
 -3.7809	 +7.8431	 +6.0169	 +1.5884	 +2.7645	 -2.4735
 +3.0083	 +0.2034	+10.7134	 -2.7325	 -2.8926	 +2.7374
+52.7991	-54.5998	+34.2130	 -0.5800	 -0.7462	 +0.5979
 -7.5463	 +3.7948	 -1.5916	 -1.9360	 +0.1509	 +2.7822
 -9.8219	 +7.6306	 +7.2845	 -1.3000	 -2.1972	 -1.2268
 -1.3954	 +0.8902	 -0.5611	 +2.2857	 +5.7130	 +0.1370
 -0.1456	-16.0272	-21.4550	 -0.7803	 +2.2586	 +1.3357
-61.2587	+14.7799	-80.8442	 -1.1103	 +1.0273	 +1.1985
 +2.5998	 +2.0324	+12.8545	 -0.3564	 +1.0648	 -2.9118
 +4.3855	 +3.4362	+13.9185	 -1.9726	 -1.2224	 -1.0089
+37.6889	+14.3812	-14.5050	 +0.6661	 +1.7526	 +1.9890
 +5.8901	 -4.7523	 -1.9399	 +0.7258	 +2.4029	 +5.0786
 +7.2040	 -4.0744	 -1.4029	 +4.7914	 +3.3711	 -2.0116
 +1.1611	 -1.1522	-15.6681	 -2.7078	 -0.4197	 +1.3809
 -0.2830	 -6.0111	 -9.9109	 +2.8899	 +3.7563	 -1.4621
 -4.5662	 -2.5951	 -2.2482	 +2.9320	 -0.5160	 +2.3428
 -2.8414	+10.3541	 -4.7424	 -2.3276	 +0.7745	 +3.2467
 -6.4185	 -4.3365	+25.1422	 -1.1566	 -0.6375	 +0.3081
 +7.6308	 -0.9564	 +3.6409	 -1.0774	 +0.4336	 -0.8105
+11.4535	+24.1692	 +9.1666	 +0.3582	 -2.0508	 -0.3529
 +3.4352	-20.1070	 -7.2838	 -3.5537	 -0.5167	 -2.3318
 +0.6933	 +8.9634	-29.2618	 +0.8896	 -1.2477	 +1.0908
-12.8543	 +7.4595	 -9.7266	 -2.7349	 -1.9117	 -0.1118
 -0.2143	 -5.2596	 -1.1864	 +3.2237	 +2.2733	 +1.7248
 -4.4509	 +2.9649	 +1.2807	 +0.7787	 -2.9595	 +0.4505
 -0.2527	 +0.8627	 +5.4212	 +2.6681	 +0.2770	 -0.8943
 -2.0942	+15.0307	 -6.3731	 +1.1693	 +2.9258	 +1.1339
+27.0869	+30.7369	+15.6902	 +2.1682	 -0.3131	 -0.4469
+46.1679	-47.5899	+14.4540	 +0.7401	 +0.6045	 -1.4334
 -4.2713	 -7.5413	 -5.4712	 -2.0464	 -0.1634	 -1.1628
 -8.0008	 +1.2340	 +9.5255	 -1.3414	 -1.6264	 +2.5235
+47.6572	+18.7185	 -7.1052	 -0.9819	 -0.4481	 +2.3729
 +4.4852	 +6.4069	+24.6400	 +0.5663	 +1.4494	 +2.3526
 +5.0454	+17.0477	+17.6039	 +1.7338	 -1.4834	 +0.8592
 -3.6459	 -2.7027	 +5.0294	 -1.9617	 -0.7437	 +4.7501
+11.0614	 +4.5229	 +3.4180	 +2.1994	 -0.5179	 +1.4833
 -4.8354	 +1.2288	 +3.9936	 -0.1069	 +0.5469	 +1.8389
-10.5569	 -2.9662	 -4.3851	 +1.3762	 +0.1472	 +0.1326
 -3.8716	 +9.1509	 +7.6710	 -3.7594	 -2.5727	 -2.0532
 +1.9726	 -2.3589	 -8.3463	 +1.2730	 -3.7810	 -2.5526
 -4.3623	+10.5983	 -3.7543	 +0.9690	 -1.6617	 +1.8689
-10.1978	 +7.7593	+15.3394	 -3.1602	 +0.8887	 +0.1122
 -4.2436	 -7.2809	 -9.1275	 -1.3787	 +1.3633	 +1.0306
 -0.7796	+54.9547	 +3.1198	 +1.5840	 +1.1402	 -0.7103
 -6.1201	 -3.9950	 -2.2060	 +0.0633	 -3.7896	 +3.6899
+10.4076	 +5.5401	 -5.6096	 +3.1294	 -3.6793	 -2.1435
+196.8421	+129.2533	-23.8808	 +0.1354	 -1.0525	 -0.5299
 +5.6231	-12.9436	 -5.3702	 +0.7298	 +2.7817	 -0.8158
 -7.5037	 -7.3356	 -1.1710	 +0.4624	 +2.9234	 -2.4268
+11.9131	 +2.5217	 -5.0883	 -1.3326	 +0.8119	 +1.0592
 -6.2425	-16.0126	 +1.2815	 -1.2163	 -1.5572	 -1.8578
 +3.4535	 +5.1117	-10.0810	 +0.7624	 -3.3649	 -1.2312
-10.6441	 +3.8755	-19.0816	 -3.0666	 -0.6875	 +1.6228
 +9.4993	 +4.3080	-11.1736	 +1.9466	 +1.0285	 -2.2950
 +7.5038	 +4.2156	 +0.6762	 -2.6149	 -2.5862	 +0.5237
 -0.4549	 -2.7469	 -7.0996	 -0.3200	 +2.5265	 +3.3595
+40.8968	-11.2462	-15.7580	 -1.6557	 -0.6484	 -1.0252
 +4.7940	 -2.8175	 -0.3877	 +3.8813	 +3.8650	 -0.2435
 +5.6995	 +4.2359	 -6.8901	 +1.5347	 +1.0147	 +0.8192
+20.3754	 +1.2964	 +4.0298	 +0.6768	 -0.9864	 -1.2914
 -3.1183	 -0.8702	 +1.6990	 -0.8288	 +3.0408	 -3.3086
 +0.8053	 -1.3316	 +0.8845	 +0.3202	 -5.7827	 +1.0499
-12.6333	 +3.1731	-22.7053	 +0.3203	 -1.4601	 +3.1589
 -4.2346	 +7.4471	 -6.7786	 -0.5946	 +0.2308	 +3.8524
 -7.3507	 -4.0159	 -2.4624	 -0.4724	 -2.1122	 -2.0252
 +1.0104	 -5.6381	 -2.1301	 +5.1183	 +0.5499	 -1.2750
 +8.0130	 +1.2785	 -9.3209	 +2.4083	 +4.2521	 -1.0232
 -5.3769	 -1.3729	 -1.3472	 -2.4431	 +4.1595	 +0.0846
 +3.1546	 +5.8688	 -3.0995	 -2.0413	 +3.4638	 -0.4736
-12.0102	+15.9944	 +6.9466	 -0.0130	 +1.6997	 -2.2093
 -0.8397	 -7.4488	 -2.4991	 -3.2553	 +1.7092	 +1.8015
-92.1336	-68.5858	+91.8537	 -0.4895	 -0.2071	 -0.1939
+13.5881	 -2.7272	 -5.3613	 +5.1040	 -0.0304	 -3.1164
 -1.1044	 +2.8140	 +2.5534	 +2.1096	 +1.2577	 +2.9779
 -4.9529	 -1.5630	-10.8973	 -4.6380	 +0.5120	 +1.3923
-15.4571	-20.3861	+12.3923	 +2.3335	 -1.6812	 +1.3178
+16.5730	 -8.6498	 -0.7236	 -0.9219	 -1.3735	 -1.5299
 +6.1757	 -7.8227	 +7.3522	 +0.6556	 -2.6852	 -1.6511
-15.3481	 +7.5170	 -6.3657	 -2.1136	 -0.4022	 -1.1447
 +7.0884	 +0.7351	+12.9415	 -5.2711	 -0.8899	 -0.7025
+10.4884	 +2.9429	 +5.1636	 +0.7509	 +2.7928	 -2.0180
 -1.7473	 +6.6865	 +5.3802	 -1.7824	 -3.0451	 +2.3973
 +3.4860	 +2.0969	+13.6697	 +0.0466	 -0.1357	 -3.8712
-11.9766	 +8.4393	-16.0200	 -2.0818	 -0.0640	 +0.9191
 +1.3195	 +1.3085	 +0.5838	 +1.5901	 +1.4672	 +0.4003
 -6.8157	 +3.2448	 -3.6384	 -3.0088	 -4.4542	 +0.3553
 -2.5014	 -5.2996	 -3.3265	 +3.6101	 +1.2049	 -2.1281
-20.7407	 +4.7367	-10.0047	 +0.1076	 +1.7829	 -1.7622
+36.0424	 +3.7493	+37.0081	 -1.2067	 -0.3981	 -0.0855
+14.4003	 -0.2612	 +0.3085	 -0.1627	 -0.4596	 +3.4851
-25.4870	 -1.2629	 -6.5854	 +2.3480	 -0.8966	 +0.4095
 +7.4813	 +3.4554	 +4.5168	 -2.1632	 +2.2703	 -1.4510
 -6.7561	 -1.6398	 -0.6090	 +3.4995	 -0.8501	 -3.1340
 -3.2933	 -3.9561	 +7.4564	 +1.8490	 +1.1728	 +1.7658
+11.3044	 +5.6628	 +2.7599	 +2.3284	 -1.2154	 -1.4169
+161.6535	-42.1863	+130.5563	 -0.3950	 +0.3000	 -1.2145
 -9.1979	 +6.4829	 +1.1971	 -3.7449	 -1.7764	 +0.9302
 -6.1807	 -1.3998	 -5.5412	 +2.8412	 +0.4783	 +4.2997
+18.7344	 -1.3514	 -1.5457	 +2.6496	 -1.3156	 +1.3770
 -2.4110	-15.2381	 +6.5986	 -2.2069	 +3.1042	 -0.3330
-17.6801	+19.2144	 +2.9064	 +2.6671	 +1.8216	 -2.7096
 -0.3564	 -0.2621	 -4.7724	 -0.8501	 -1.2777	 -1.9540
 +5.9081	+10.3828	-29.5396	 +0.7917	 +1.8879	 +2.0795
 -5.2203	 -6.2624	 +1.6408	 +3.0054	 +1.4108	 -1.2746
-13.9119	 -2.1601	 +4.0434	 -1.7826	 -0.4701	 -0.7524
+10.7998	 +3.7443	 +3.9420	 -2.3755	 -3.0370	 -0.9440
 +0.3366	 -5.9700	-11.0313	 -4.7596	 -2.0276	 -1.4177
-10.9285	 +2.9758	 +1.9408	 +0.7216	 +0.1838	 -1.0035
+22.0849	 -4.3150	+46.4523	 -0.2830	 -0.5770	 -0.6685
-40.9866	-25.9598	 -8.4456	 -0.4329	 -0.0727	 -0.6672
 -3.0819	+10.8316	 +5.0763	 -0.9564	 +1.2401	 -0.2593
 -1.2580	+13.1378	 -6.6872	 -1.9481	 -2.0919	 +0.1971
 +0.4700	 +2.8515	 +2.8896	 -2.8208	 -0.1266	 -0.2120
-17.8501	 -6.1784	-13.7702	 +0.4764	 +0.8637	 -1.6623
+34.2934	+26.3699	+13.1613	 -0.5082	 -0.1876	 +1.5887
+36.4281	 +9.2935	-18.4318	 -0.0331	 +0.8749	 +1.0149
 +6.9425	 -1.8054	 -3.5504	 -2.7249	 -1.1980	 +0.0800
+12.6108	 +7.4778	 +2.5024	 -0.9835	 -2.6254	 -0.6926
 -2.5496	 +6.1107	+13.7921	 +2.9368	 +1.0418	 -2.5716
 -9.1522	 +7.1260	 +3.2833	 -1.6061	 -3.4221	 -0.3769
 -0.8629	 +6.3339	 -2.6498	 +3.8240	 -2.0467	 +0.9600
+23.2202	 +4.7687	 -3.0278	 +0.6901	 -1.2612	 -1.9561
-19.2679	+16.6704	+15.5678	 -0.9221	 -3.6067	 -0.6552
 -7.1670	 +8.1195	+20.1043	 -0.1627	 -0.2069	 -1.4457
 -2.2193	 -4.3124	 +0.1829	 -2.9517	 +0.2798	 -0.2277
 +4.5395	 +1.4154	 +0.1826	 +4.5507	 +2.1535	 +2.5784
 -2.1420	 -1.5793	 +2.1505	 -2.9270	 +2.3839	 -3.5094
 -0.9264	 +1.8331	 +0.1898	 -2.8316	 -1.6349	 -2.4999
 +3.2939	 +2.5962	 +6.2394	 +0.6184	 +5.8404	 -0.6059
 -2.6736	-11.8361	-10.3522	 -1.0086	 +2.4910	 -5.0311
-21.6625	+36.6712	+40.9755	 +0.9440	 -0.7733	 -1.3195
 -4.3013	 +5.8650	 +7.9192	 -3.4036	 +0.6192	 +5.1472
+13.2150	-39.4344	 -2.7033	 -0.5372	 -1.2896	 -0.5219
 -0.7830	 -5.0017	 +4.8045	 -0.4011	 -3.5374	 +3.7868
 -7.7528	 -0.1470	 +6.3007	 +1.9727	 -0.0260	 -3.8228
 +4.9797	 -4.6656	 +7.2539	 -2.0228	 +2.0792	 +3.0689
 +0.3349	 -7.7997	 -1.3199	 -0.0713	 -4.2407	 +1.4282
-14.1379	 -6.6160	 +8.3495	 +0.9996	 +0.5137	 -1.5412
 -8.1366	 +2.7450	-10.2845	 +4.1685	 +0.0823	 -0.4716
-28.9706	+35.6734	-18.4283	 +0.1078	 -0.8402	 -0.6602
-11.1572	 +1.0258	-34.5979	 +0.7971	 +1.2007	 -0.2553
+15.2904	 +0.9220	+14.0852	 +2.7240	 -1.3349	 +2.2145
 +7.2726	+16.5447	 +1.2501	 +3.7264	 -0.1251	 -2.0638
 -8.3102	 -6.5236	 -5.7930	 +1.1169	 +2.0426	 -2.0389
+19.3619	 +1.9109	 +1.4012	 -4.0495	 -1.7306	 -0.1783
 -2.0171	-17.4628	+13.9365	 +1.9438	 -0.6730	 -1.1599
 +6.3150	 +5.1728	-11.4902	 -0.2433	 -3.6150	 +0.5446
 -2.1863	 -8.5751	 -2.8325	 +2.9332	 -1.5017	 +2.0869
 -3.1739	 -1.3237	 +2.9785	 +4.2266	 +0.5067	 +1.1071
 -2.6761	 +5.2494	 +5.1504	 -3.9508	 -3.1383	 -0.6844
 +7.1892	 -9.8113	 -3.6909	 +0.9353	 +2.7797	 +0.9363
 +0.7552	 -9.2397	 +2.5541	 -1.4667	 -2.4400	 +0.0052
+11.5542	-19.0268	 -4.8551	 +1.6089	 +1.3640	 +0.3322
-16.7795	 -2.8146	-35.9082	 +0.9900	 -2.8980	 -0.7641
 +2.9664	 +1.8746	 +6.2560	 -2.4336	 -2.5736	 -0.5855
 +1.3308	+21.0953	 -5.5694	 +0.3078	 +1.3339	 +0.7512
 +8.7360	+10.6008	 +8.2210	 -2.3676	 +3.7871	 +1.7840
+63.7235	-14.1193	+63.1461	 +0.0953	 -0.6698	 +1.0860
+10.5240	 +9.4180	 +0.5909	 -2.4837	 -2.5958	 -0.7301
+15.0627	+15.7226	 +7.3185	 +0.7356	 +0.1043	 +2.7700
 -8.7671	-15.5759	-20.3516	 -2.3639	 +0.0460	 +1.7238
 -8.4505	 -7.8481	 -0.9589	 +0.6190	 +1.6847	 +2.5777
 +7.2159	 -1.6405	 +6.1080	 +0.0919	 -2.6189	 -1.3415
 -5.2982	 +3.8197	 -2.8563	 +0.9256	 -2.7859	 -0.0654
 -1.0615	 -3.5788	+11.5597	 +0.8953	 +1.4618	 -1.5429
 -8.7986	 -2.6723	 -1.3865	 +2.5465	 +2.7385	 -0.1337
 -2.0422	 +9.6036	 +4.7385	 -2.3270	 -2.4937	 -2.7751
-21.7533	-33.3918	+18.0894	 +0.3216	 +1.6336	 -0.5445
 -6.0621	+10.1210	 +0.7665	 +1.7853	 +0.2530	 -1.6404
-42.5429	+12.0382	+13.1678	 -0.6277	 +1.4442	 +0.1879
 -6.6378	 -2.8848	 +4.8282	 -2.5735	 -0.8222	 -1.4494
 +1.8653	 +1.3834	 -3.2604	 +2.5942	 -0.8632	 +0.1316
 -2.1925	+16.6028	+12.9730	 -0.3514	 -1.9851	 -3.2198
 -3.1564	 -1.3525	 -1.1965	 -2.4051	 +0.5398	 +0.7493
 -2.5001	-16.3326	 +1.0583	 -0.2545	 +2.6886	 -0.2923
 -4.2951	 +9.8320	 +6.2608	 -2.2051	 -0.6366	 -0.4622
 -6.1830	-12.7227	 -0.9442	 +1.1473	 -4.1953	 +1.7081
-68.3057	 +7.8519	 -6.2629	 -1.0052	 -1.3390	 +0.8000
 -5.9810	 -2.5393	 +9.0798	 +3.6564	 -1.9312	 +1.7073
 +8.1939	 -3.0653	-11.0173	 +2.4419	 +1.1036	 -0.7289
-21.0366	-62.6623	 -7.9855	 +0.0788	 +0.3211	 +0.2184
+21.1191	+64.8999	+13.8585	 -0.2904	 +0.2853	 +0.0173
 -4.3380	 +0.3188	 -4.0596	 +3.1390	 +0.5645	 +5.1111
 +7.6218	 +5.7559	 +0.0691	 -2.5732	 +0.7302	 +1.6110
 -8.1288	 -3.7605	-16.1001	 +0.8646	 +3.7130	 +3.0535
 +9.5013	 +7.6706	 -0.3867	 -3.5499	 -0.0378	 +3.2491
 -0.6986	 -7.0584	 +5.6543	 -0.6941	 +1.6678	 -3.8577
 +2.9985	-11.4225	-10.6391	 -1.5227	 +3.5334	 -1.4200
 +1.4192	 +5.1688	 -4.8796	 -1.1406	 +0.1808	 -0.5490
 -0.4755	 -8.5007	 +1.4017	 +0.5668	 -0.9571	 +0.0248
 -3.5649	 -0.0781	 +3.7043	 -2.2318	 +0.8206	 +1.8677
-41.8751	-68.9576	+11.7180	 -0.4796	 +0.0902	 -2.3407
 +4.3007	 +8.1162	 -0.7201	 +0.8874	 +3.7658	 +2.3895
 -8.5927	+38.4900	-35.7761	 -0.0478	 -0.3098	 -0.2746
 -7.8849	+10.2835	 -8.6348	 -0.8460	 -3.6310	 -0.8386
 -5.0543	 -1.7894	 -4.6485	 +0.2399	 +3.0069	 +0.8678
 +2.4821	 +5.9579	 +0.9259	 -2.2304	 +3.0523	 +0.5267
 -2.5103	 -1.2077	 +0.7774	 -0.0650	 -0.2061	 +1.8834
-18.1620	+13.2333	+10.9688	 +1.0217	 -1.7873	 +3.5083
 +8.3316	+12.6941	+10.4886	 -0.7018	 +1.9486	 +4.9913
+17.6622	 -1.0907	 +0.4094	 -4.0640	 +3.2784	 +0.6504
 -4.8843	+28.9855	 -1.0100	 -0.5754	 -1.4043	 -1.2051
 -2.1964	 +2.4372	 -1.9757	 +4.0993	 +3.3117	 +1.2706
+12.0894	 -4.2274	 +8.6783	 +0.3492	 +2.1426	 +2.6993
-15.0135	 -8.5256	-23.1745	 +0.4222	 +0.8819	 +2.9007
 -3.2268	 -2.0663	 +2.8503	 +3.5442	 -1.0729	 -2.4223
+10.8904	+20.6361	 -9.7272	 +1.6580	 -1.7934	 +0.5351
 -4.4197	 +6.9792	 -2.9627	 +3.4015	 -4.8113	 -0.9574
+21.9089	+26.0906	 +6.5498	 +1.6659	 -1.0731	 -2.3143
 -7.9989	+10.5709	 -8.7516	 +1.2883	 +0.7183	 -0.7171
 -5.1115	 -2.4985	-18.7796	 +3.0287	 +1.8618	 -2.2224
