# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
+11.3158	 -3.9138	 -8.7540	 -1.3271	 -1.3080	 +3.6516
 +4.7789	 -7.2741	 -2.2335	 -1.4917	 -2.3261	 -2.9800
 +4.7147	 -4.6847	-20.0935	 -1.8829	 -3.3974	 +0.8030
 -2.6340	 +7.2453	 -7.0664	 -4.9904	 +1.7455	 -1.1131
 -3.7554	 -0.1668	 +0.7249	 +0.0726	 +1.8625	 -5.0534
 -4.8676	+13.9585	+12.5673	 -1.9832	 +1.7854	 -0.5457
 -7.3206	 -2.0209	 -6.0224	 +3.2965	 -0.4536	 +0.8581
 +7.2542	-19.0880	 +6.1812	 -2.0005	 -0.1838	 +2.6367
-11.3044	 +5.1946	 +5.4736	 +0.1683	 -0.2098	 -0.6991
 +6.3152	-16.9427	 -5.2885	 +2.4944	 -1.8211	 -1.0068
 +2.5123	 +5.7211	+14.4178	 -0.5250	 -0.2728	 -1.8997
 -5.5445	+53.7292	-30.5232	 -1.0283	 +0.2608	 +0.4774
-10.1143	 +2.1971	 +7.1904	 +0.6783	 -1.8849	 +0.3249
 +7.3429	+23.7019	 +2.4815	 +0.0349	 -0.6392	 +1.4157
 +2.4320	 -6.6518	 -6.3080	 -0.8820	 -2.4579	 +2.9069
 +4.5780	+11.8326	-12.4766	 -1.0400	 +3.2348	 +0.3090
+11.2382	 -8.1865	 +1.6916	 +1.4008	 -3.8309	 -1.1704
 -0.0353	 -6.6917	-10.3236	 -0.6762	 -0.0281	 -4.3136
-14.1210	 -8.7164	 +8.0791	 -1.3954	 -0.8334	 -1.6286
 +7.1424	+12.2559	 +3.6293	 -5.5594	 +0.2239	 +0.8180
 +2.9246	 -6.4031	 +0.6170	 -1.2456	 -1.3379	 -1.5281
 +9.3282	 +1.5546	 +7.8805	 -1.5102	 +0.9909	 +4.7612
-13.4988	-91.6363	-34.3708	 +0.2819	 +0.6141	 +0.1716
 +0.2764	+25.9016	+13.5075	 -1.7092	 +1.8419	 -2.3939
 -2.0259	-31.7517	-10.3602	 +1.9064	 -0.7887	 -0.4813
 +1.0717	 +7.8137	 +6.6740	 -0.8414	 +0.5575	 +1.4101
 +2.4104	+13.1010	 +1.1242	 +2.9356	 +1.2405	 -0.6025
 -8.3940	 -5.3159	+14.6877	 -1.1449	 -0.8158	 -1.4404
 +4.5110	 +6.0846	 -1.8179	 +1.9904	 +2.6821	 +1.4942
-14.4831	 +9.2285	 +7.3495	 -1.8647	 +0.5658	 +4.2169
 -4.3853	 +1.6382	 +1.2175	 -1.7367	 +0.0031	 +4.3734
 +1.4153	 +4.6694	-34.7490	 +0.7199	 -1.4532	 -0.7460
 +4.9126	 +4.5137	 -0.1658	 +0.5416	 -4.8185	 +4.0870
 +4.4251	 -0.4751	 -1.7257	 +1.5742	 -3.4635	 -1.9713
 +6.8726	 +2.7857	 -4.9563	 +0.9634	 +1.0468	 -0.4319
 -0.3221	 -3.2129	 +7.5553	 -0.1150	 +0.9942	 -4.9855
-28.3655	 +8.2447	-21.4444	 +0.3935	 -2.1659	 +0.6642
 -1.7329	 +4.9055	 -1.6634	 -0.6964	 -0.0952	 +2.3918
 +0.8440	 -1.7402	 +0.1027	 +2.8795	 -2.0684	 -3.7307
+11.3029	 -5.3288	+10.3809	 -0.3411	 +0.0931	 +0.0215
 -1.2336	 -0.6353	 +0.6955	 +5.8111	 -2.2251	 -2.6297
 -2.0767	 -5.8939	 +3.5287	 -2.2608	 +1.5501	 +2.4098
 -6.8655	 -6.8355	 +5.8325	 -1.8466	 +1.0731	 +1.4310
-14.1078	+12.0763	 -0.3237	 +1.8124	 -2.8943	 -2.0652
+12.2679	 -7.7635	 -9.6269	 +0.0611	 -1.8126	 -1.9927
-11.5955	 -5.2305	 +1.1266	 +2.2934	 -0.4593	 +0.1396
 -6.6506	-13.3986	 -7.3213	 +0.9060	 -1.4698	 +1.4391
+21.5282	 -6.4547	+11.6874	 +0.7237	 -0.2078	 +1.5067
 -9.2639	 +0.0467	 -3.1029	 -1.8009	 +0.5035	 -1.6509
 -2.9117	 +1.1077	 +1.7488	 +0.0506	 -4.1667	 -1.2402
 +2.7899	 +1.1283	 -5.3333	 +1.7604	 +2.5028	 -2.5502
 +1.7521	+21.5430	 +3.5070	 -0.9072	 +0.9705	 -1.2299
-10.4683	 -5.0327	 +5.2201	 +0.7018	 -3.1473	 -0.9121
+14.2845	 +0.7283	 -2.9039	 -3.5153	 +1.1938	 -1.2025
 -2.9661	 -0.7855	 +2.1565	 +3.7146	 -2.6984	 +3.5769
 -6.8976	 +1.9101	 -0.3847	 -2.3941	 +0.8850	 -2.5283
 +2.4654	 +6.8324	 +4.1721	 -3.0707	 -3.0628	 +3.9297
 +1.7885	 -1.1740	+16.8555	 -0.5771	 +2.5565	 -0.7354
 +1.7820	 +8.8519	-18.7479	 -0.0167	 +0.6947	 +2.0704
 -2.5610	 +1.1776	 -5.3883	 -3.6776	 -1.5795	 -4.6378
-13.3420	 -3.2683	 -4.3834	 -1.2079	 -1.5174	 -3.6178
 +4.7692	 -6.5205	-10.1125	 +1.0519	 -1.2593	 -1.1537
 +0.8735	 +5.4240	 +4.0538	 +1.3602	 -1.9467	 +1.4878
-24.0294	-17.4310	+13.9474	 -1.1399	 -1.4441	 -0.0804
 +0.4989	-11.2023	+21.1418	 -0.2176	 +2.8706	 +3.0367
 -1.2568	 -7.3455	 -2.2726	 -2.4231	 +3.6889	 -0.1203
 +9.7201	 -4.6604	 -5.8070	 -0.5944	 -1.5687	 -0.0861
+18.1594	 +6.1553	 +3.6347	 +4.0889	 +0.3304	 -1.8204
 -0.0151	-16.6636	 +1.8084	 +3.3738	 +2.2269	 +0.2763
-11.9019	+10.3065	 +7.1842	 +3.8223	 -1.1082	 +2.3792
+33.9188	+10.7144	 +8.9378	 +0.7950	 +2.7191	 +1.3232
-33.9997	 +7.9324	-11.3305	 -0.6002	 -0.3360	 -0.9890
 -4.9830	+13.4416	 -3.4508	 +3.1721	 -0.3614	 +0.6027
+19.5741	+19.7520	 -3.0906	 +1.7099	 -0.2040	 -0.7257
 -6.2616	 +5.5809	 +1.8984	 -1.4953	 +2.7837	 -3.8695
 +8.0899	 +0.1244	 +7.8144	 +1.8427	 -3.8476	 -2.1186
 +0.5878	 +1.3527	 +0.3326	 +0.7986	 -4.9991	 -1.1401
 -3.9997	 +3.3393	 -3.5775	 -3.1749	 +0.7593	 +2.8496
 +2.8553	-11.6117	 -1.1316	 -0.8483	 -2.1226	 -4.3524
 +7.2924	 +2.9476	+10.2068	 -3.3397	 +1.0815	 +1.5137
 +5.1515	 +7.8204	 -1.2954	 +1.8803	 +2.6379	 +2.0410
 -7.2590	 +9.2004	 +0.0375	 +1.1289	 -0.1360	 +0.4158
 -8.2472	 +4.6864	-19.2933	 +1.2870	 +2.3928	 +2.0110
+62.2819	+15.2704	+21.6195	 -1.2525	 -0.3887	 -2.0630
 +7.3811	 +7.9748	 +4.9196	 -2.2152	 +0.1432	 -1.4808
 +5.4656	 +7.4979	 -8.4381	 +2.5021	 -1.2488	 +4.8304
-26.6290	 -4.9216	 -3.4713	 -0.9694	 -1.9439	 +1.5196
 -5.2042	 -2.6003	 -4.5748	 +0.3411	 -0.8902	 +0.4778
 +5.0671	 -0.0571	 -3.6386	 +1.3469	 -1.1786	 +1.0113
 +7.1406	 -4.7102	-10.1675	 -2.6000	 +1.8770	 +2.2888
 +9.3436	 +6.7763	 -8.3099	 +0.9085	 +3.2532	 +3.1431
-105.2344	-15.1164	+66.0594	 -0.5412	 -0.8874	 +0.4956
 +1.9468	 +2.4958	 +4.6540	 -0.8497	 -2.4985	 -0.9295
+14.2875	+11.6664	 +8.8099	 +0.2225	 -1.0569	 -0.4791
 +5.2276	+16.6541	-10.8092	 -1.2247	 -2.3221	 +0.7366
-14.5705	 +6.8631	 +2.5462	 +1.3066	 +0.8162	 -0.2120
 -0.1739	 -3.9230	-14.2325	 -4.2563	 -1.4828	 +0.3238
 +0.2615	+15.3688	 -4.9660	 +1.5045	 +0.8000	 -3.5165
-21.2432	 -7.5571	+19.2035	 -0.4751	 -0.7052	 +1.5124
 -2.6012	 -0.7011	 +5.6129	 +1.5815	 -1.0487	 +0.3543
 -5.4710	 -1.0448	 -0.3324	 -0.0415	 +0.2435	 +0.5152
 +2.9119	+10.1152	-14.5978	 -0.5247	 +0.2123	 -2.6008
+64.8638	+78.9730	+60.6988	 +0.1484	 -1.5566	 +1.1678
 -3.5585	 +4.8590	 -1.7737	 +0.1288	 -0.1821	 -3.8490
+27.0650	 +3.4088	-11.9132	 +0.4559	 -4.2245	 -1.0620
 -0.3184	-11.1123	 -1.3454	 -1.7732	 +3.2529	 +1.3257
 +4.1772	 +2.3091	 -7.4164	 -0.8822	 -2.5385	 +3.1322
+48.2100	-11.9819	+42.9913	 +0.9097	 -0.9970	 +0.8440
 +1.0321	 -3.8940	 +1.9629	 -1.4988	 +3.6119	 +5.3811
 -2.3493	 -2.9006	 -3.3869	 -2.6817	 +2.7921	 +1.9585
-11.7924	 +1.9752	 -6.3247	 -0.0953	 -0.9181	 +0.5213
 -2.5596	 +0.7755	 +6.2144	 -0.8890	 +0.0774	 +5.9814
 -5.0031	-14.5667	-23.2575	 -0.6160	 +0.1126	 +1.4897
 +8.3695	+10.5123	+10.3154	 +0.3271	 +1.8033	 -3.1502
 -6.5450	+14.6605	+15.0344	 +0.8628	 -0.2032	 +0.9309
 +5.8262	 -8.8540	-20.8213	 -2.2509	 +2.3365	 +3.3195
 -0.5221	 -1.4469	 -2.9125	 +4.6074	 +1.6388	 -2.4054
 +9.8129	 -1.2806	 -1.4495	 +1.2488	 -1.2178	 -1.5337
 -1.7913	+14.8551	 -4.5701	 +1.3483	 -4.4486	 +1.8658
 -4.1639	 +3.8316	 +0.5269	 +0.7711	 +2.6407	 -0.5941
 +3.2515	 -9.5671	+13.4172	 -0.0519	 -1.4979	 -0.9557
+10.3505	 +0.7331	 +0.7477	 -2.0168	 -1.4051	 -3.5239
-11.1383	 -0.2716	 -1.9097	 -0.1091	 -0.0288	 +0.0008
 -2.9580	 +0.0223	 +0.5420	 +5.1575	 -3.8487	 +1.9339
 +1.4057	 -0.6123	 +0.5970	 -0.4216	 -1.3400	 +2.0045
 -0.6224	+30.1388	-15.8254	 -0.4563	 +1.0891	 +0.2017
-160.6476	 +6.8755	-204.8442	 +0.7570	 +0.5524	 +0.0765
 +3.3510	 +6.4923	 -6.9737	 -3.2008	 +2.8772	 -3.2068
+21.8561	-13.2775	-16.6632	 +0.5199	 +0.9787	 +3.1380
 +4.9038	 +4.8518	 -2.6350	 -1.6511	 +3.4277	 -2.4685
 -3.1951	 +8.3383	+18.1368	 +3.0381	 -3.4493	 -1.0338
+43.4044	+41.0530	-40.9495	 +1.2816	 +1.1311	 -0.7664
+26.2812	+36.9374	+15.8534	 +0.1999	 +0.3352	 +1.8883
 +6.4180	 -7.1423	-12.7481	 -0.1449	 -1.1698	 -0.3293
 +5.0653	 +4.7522	 -5.5957	 +1.0954	 +0.9430	 +1.4322
 +0.3679	-15.9750	 -6.4871	 +1.5125	 +0.1676	 -2.1911
 -0.2541	 -1.1017	 +1.3104	 -4.6653	 +2.0622	 +4.6313
-10.0498	+12.5161	 +0.9793	 -1.3211	 -1.3835	 -1.6924
 -5.2406	 +3.4920	 -8.4763	 +0.4710	 +2.4963	 +2.2938
 -0.6120	 +2.3768	-13.8497	 +0.7355	 +1.4212	 -2.6391
-12.2635	 +4.6894	+14.1143	 -2.2425	 +0.7611	 +0.5689
-11.0961	+24.9004	 -8.6358	 +0.7270	 -0.6184	 -0.8230
+17.0451	 +1.0357	 -4.6244	 -0.3354	 -3.1316	 +0.0639
 +4.2031	-10.3256	+14.9152	 +0.8221	 +1.4515	 -3.4561
 -3.5396	 -0.7241	 -8.3985	 -0.3762	 +0.0877	 -0.2126
 -8.7328	 -7.4099	 -5.7694	 -2.1740	 +1.9527	 +2.6217
 +9.4720	 -1.8094	 -5.3098	 +0.5555	 +0.2449	 -0.5941
 +4.3929	 +5.2844	 +0.2082	 -0.9060	 -5.8827	 -2.4299
 +5.1519	+12.3974	 +7.5327	 +1.6116	 -2.5840	 -1.9475
 -7.1912	 -7.7071	+20.0488	 -0.7283	 +1.0177	 -3.2355
-28.1133	-17.8862	+33.5676	 -0.3525	 -3.0103	 -0.5396
 +2.1842	 +1.9276	-10.1755	 +3.2023	 -1.1780	 -3.8906
+12.0859	 -5.1722	 +0.0940	 -3.5603	 -2.2918	 -4.1553
 +3.4716	 -2.4955	 +0.4776	 -1.4253	 -3.2837	 -4.1421
-13.3391	 -3.9449	 -3.6568	 +1.0503	 -0.2798	 -2.0685
 +5.0552	-16.1016	 -4.4955	 +2.9923	 +1.5745	 +0.7061
 +1.7925	 -0.4317	 +2.0721	 +3.4381	 -1.4267	 -4.9443
+34.2739	-34.9442	+39.3156	 -1.5315	 +1.1885	 -0.0205
 -0.6964	-30.3341	 -2.5586	 -0.1246	 -2.5560	 -0.0436
-20.6225	 -3.0371	 +0.2266	 -1.8630	 +0.0002	 -0.0419
 +1.6672	 +2.0684	-11.4400	 -0.0822	 +3.1242	 +0.7263
 -0.1663	 +0.1720	 +3.5406	 +3.0534	 -2.0062	 -2.0167
-12.4515	-33.2997	 -6.8759	 -0.4568	 -1.6322	 -1.1856
+36.8387	+10.8985	-22.6270	 -0.0216	 +0.3249	 +0.3223
+12.1403	 -6.9405	 -9.2257	 +0.9179	 +0.2614	 +1.2071
 +0.6739	+12.6697	 -3.6612	 +1.3302	 -1.6251	 +0.8414
 +4.0298	-16.3230	 +6.9221	 -0.6108	 -3.3278	 +1.9804
-42.9140	-17.1971	-16.6782	 -0.1272	 -0.3478	 +1.1065
-12.0806	 +5.0133	 -9.2890	 -0.7298	 -1.6472	 +0.8662
 +7.5767	 +7.8460	+10.9215	 +2.0155	 +3.7843	 -1.8638
+45.4928	+13.2743	+14.3129	 -1.9629	 +1.8814	 -1.0075
 -4.4531	 +8.6838	 +6.0189	 -3.2620	 +1.7445	 -1.6259
 -6.3707	 -4.5465	-13.5022	 -3.9483	 +0.7702	 +2.5690
 -6.3148	 +2.3098	 -9.1233	 -1.7035	 +1.5416	 +2.1458
 -6.7235	 -5.5961	 -0.2799	 +4.0051	 +0.4528	 +0.3985
-20.5007	 -1.2611	 -4.9652	 -0.6093	 +0.8123	 +0.5649
 -1.5531	 -2.6010	 -4.2754	 -1.6258	 +0.6604	 +0.2478
 -2.7774	 -2.3335	 -1.8467	 -3.7990	 -1.9878	 -0.6231
 +6.0332	+16.5942	-13.5559	 +2.7084	 +2.2252	 +1.4484
-13.7287	 +1.8928	-22.6732	 +2.0326	 -0.0337	 -1.8887
+17.7624	 +2.5788	+14.2324	 +1.4917	 -1.7247	 -0.9077
 -4.6175	 +0.8009	 +8.9932	 +3.2224	 -3.4288	 +0.0302
 +9.6224	 -2.8456	 +0.4031	 -1.4466	 -0.1144	 -1.7001
-10.8810	+11.4363	 +5.9947	 -1.2247	 -0.6422	 +1.1931
 -3.1853	+20.3816	 -0.9659	 -2.4484	 +0.2487	 -2.0565
 +6.9911	 -3.9426	 +6.9461	 -0.7969	 -0.5504	 -2.6353
+10.9270	 +7.3507	 +4.8384	 +1.9375	 +4.4463	 +0.4536
-18.1523	 +6.4949	 +0.8041	 +0.8591	 +2.7437	 +0.7128
 -1.5769	 -2.2240	 -0.0799	 -2.1461	 -4.9373	 -0.2309
 +7.8643	+22.0522	-11.7335	 +1.2823	 +2.7902	 +0.4954
 +4.1653	 +0.8346	 +4.6357	 -2.5270	 +4.4849	 -1.2117
 +5.9937	 +6.6687	 +5.4820	 -0.0506	 +2.8323	 +3.5786
 -2.9292	 -3.6516	 +0.6839	 -0.8601	 -1.5935	 -3.9761
 +5.3875	 -2.2995	 -8.5918	 +1.4045	 +0.6444	 +3.6179
 +5.7696	 +5.0587	 +7.3191	 +2.0268	 +2.1186	 +2.7059
 -5.2958	 -3.5026	+18.7061	 +0.0548	 -2.5197	 -1.7763
 -4.1137	 -2.0625	 +0.5680	 +0.3835	 -4.5722	 +3.0835
-10.1024	 -2.6191	 -0.7766	 -0.3635	 -1.5761	 +1.3674
 -2.2453	 -7.3568	-16.1646	 +0.4082	 +1.6484	 +0.0303
 -9.2169	 +8.8279	 -5.1843	 +1.6523	 +2.9207	 +2.0294
 +1.3041	 -2.0260	 -9.9227	 +2.3855	 +0.8967	 -0.5536
 -5.3246	 +6.3615	 -1.7640	 +2.6843	 -3.4672	 +0.8785
-33.6387	-22.5922	 -3.0293	 +0.2490	 -0.7369	 +0.4743
+11.6968	 +5.6648	 +7.5225	 +2.6508	 +1.0858	 +0.9837
-32.8074	+21.8280	-26.3446	 -2.8475	 -0.4769	 +0.6611
 +7.1260	 -4.7635	 +8.3857	 +3.6457	 -0.9535	 -1.2968
 -6.6449	 +0.4192	 -3.0634	 +1.2851	 -0.9156	 -0.1967
 +5.9921	 -4.8511	 +7.0989	 -1.8988	 +0.9352	 -1.3636
 -0.6412	 +0.6877	 -5.8099	 +4.0123	 -3.6254	 -4.0375
 -2.5781	 +6.6492	 -3.2455	 -0.5238	 +3.3836	 -2.5060
 -3.9996	 -2.1800	 -0.6462	 -0.1188	 -1.0623	 +2.4167
+12.8744	 +3.5511	 -5.7545	 +2.1530	 +1.2903	 +1.0384
 -8.8703	 +4.2800	-14.7363	 -0.7473	 +2.4730	 -1.4719
 -7.3254	 +5.6399	 -2.0195	 +0.7177	 +1.8671	 -0.6318
+91.7631	-24.4344	-44.1164	 -0.1449	 -0.4363	 +1.3096
 +4.6390	 +2.2523	+12.9498	 -0.0981	 +0.3089	 -2.9885
 -9.9433	+15.8122	 -1.0157	 -0.9976	 +1.9304	 -2.8026
+18.2278	 -8.4610	 -9.5357	 +2.0400	 -3.5537	 -0.5746
 +0.7728	 +4.4711	-13.5017	 -0.8192	 +0.0562	 +0.9579
 +0.2286	 +0.1115	 +5.3217	 +0.8157	 +0.9795	 -0.9224
 -2.2210	 -4.6235	 +3.5295	 +0.0244	 -0.1110	 -0.8502
 -0.7875	 -9.5412	-30.9348	 -0.8591	 -1.4882	 +2.8229
 +1.3875	 +3.4237	 +3.9264	 -1.4301	 -4.2748	 -0.9608
 -8.5823	 -5.5160	 +3.1140	 -2.4243	 +0.7273	 -0.8192
+28.0913	-17.7683	-11.5055	 +0.0236	 -0.7703	 +0.2284
-10.1642	 -0.6861	 -7.8448	 -1.1010	 +0.8382	 -0.8690
+17.3016	 -7.7519	 -3.4248	 +0.2824	 +0.5146	 +1.1413
 -5.6650	 +7.1934	 +0.7774	 -2.3771	 +3.0376	 -2.4801
 +5.4889	 -3.1126	 +7.8242	 +2.5752	 +2.2952	 +2.9069
+14.3532	 -7.7586	 -5.2176	 -0.0213	 -1.0561	 -1.9998
-19.8971	+14.7584	 -4.5611	 +1.4432	 -0.7249	 -0.9709
 -1.1733	 +8.6631	+12.7065	 +0.7464	 -4.3304	 -2.4875
 -2.2341	+13.3597	+12.9836	 +2.7454	 -0.7204	 -3.2321
 +1.0742	 -7.0207	 +3.7648	 -0.1834	 -3.0054	 -2.5005
-10.4695	 -4.5253	 -8.5027	 +2.7108	 -1.0427	 +0.4070
+10.2487	 +5.1476	 +9.2689	 -2.5111	 -1.0666	 +2.6140
 +2.5499	 +0.1242	 +2.8297	 +2.3117	 -0.8814	 -0.1802
 -4.2762	 +3.2381	 +4.1485	 +4.7617	 -0.4940	 +1.8712
 +1.0044	-22.5559	 +9.5448	 +1.7383	 +1.2563	 +1.1550
-10.6476	 -6.9473	 +1.7018	 +2.0118	 +3.1600	 -1.7439
 -4.2082	 -4.1552	 -8.3906	 -2.6046	 +1.7251	 +2.2998
+11.2565	 +1.9442	 +8.1942	 +0.2913	 +0.1354	 +3.1521
 +5.9322	 +2.8968	 -5.0302	 -3.8503	 +2.3286	 +4.4296
 +0.4803	 +6.2858	 +2.3249	 -1.9471	 -2.2639	 -2.5798
 -7.2625	 +3.8803	 +7.2228	 -0.3159	 -1.3570	 -1.8162
 -6.3535	 +7.3244	 +9.6823	 +1.8294	 +1.4788	 +0.1493
 -0.0388	 +1.5733	 -1.3314	 -1.0767	 +1.4091	 -0.9737
-52.6162	-16.1531	+16.5541	 +2.8782	 +0.4595	 +0.0896
+15.7141	+11.5969	 +9.5858	 +1.4997	 +0.2915	 +0.2421
 +3.1449	 -1.0099	 +1.6941	 +4.0622	 +0.6388	 -3.3391
 -0.9328	 +2.8111	 -1.2755	 +6.4483	 -1.9413	 -0.5475
 +2.8310	-10.1663	 +0.0248	 +3.7409	 -0.9925	 -1.6545
 -2.4147	 +1.9187	 +3.0585	 +1.3644	 +0.1758	 -5.3507
 -3.6704	-22.4415	 +4.0233	 +0.0337	 +3.6948	 +0.2282
 -2.1053	 -2.3801	 +1.1760	 -1.1016	 -5.9918	 -1.9774
 -5.1930	 -7.7834	 +7.6480	 +0.2138	 -3.7863	 +0.5977
+12.3958	 -7.8161	 -3.5563	 +1.4866	 -4.9611	 -0.4737
 +9.0336	-10.0000	+14.7565	 -2.9205	 +0.1543	 -0.6781
 -2.5220	+12.6067	 +9.1012	 +2.9824	 -1.8009	 -2.2002
 +5.6281	 -1.9861	 -1.2240	 -2.7657	 +5.4628	 -1.7465
 +4.9106	 -1.5921	 +1.2525	 +1.2047	 +1.6199	 -2.3367
+11.7972	 -4.4967	-12.1901	 +0.9336	 +2.6849	 -0.5050
 -4.3334	-12.6753	 -7.4707	 +2.6844	 -1.3394	 +0.3960
 -4.7770	 +8.2415	 -7.4880	 -4.4672	 +0.7225	 -3.2101
 -2.9929	 +2.9707	+14.1377	 -0.3667	 -1.3594	 -3.4349
 +0.0602	 +1.7667	 -4.5222	 +1.1938	 +1.5069	 -2.0162
 +1.1964	 +0.8119	 +2.1306	 -1.4494	 -2.9692	 -4.3494
-12.1208	-10.1645	 -4.9923	 +0.3677	 -2.3409	 -1.4700
 +5.3421	 +3.0521	 +2.3005	 -3.7373	 +0.9816	 -0.5438
 +6.2443	 -3.4309	 +3.9521	 -1.7645	 -2.0020	 -0.6577
+10.4524	 +5.1093	 -8.4409	 -1.4336	 -1.3615	 -0.9574
-10.0951	-26.0844	-18.2843	 -2.6782	 -1.6377	 -2.1389
 +7.9906	 +1.6247	 +0.2623	 -0.7710	 -2.5302	 -1.1360
 +1.5377	 -1.9487	 +6.5367	 -0.1056	 -2.6412	 +0.8668
 +9.5613	 -0.9924	 +5.4658	 +0.4889	 -2.6168	 +0.6084
 -2.5537	 -6.7080	 -0.2529	 +1.6799	 -0.8576	 +0.4955
 -4.0297	 -1.3007	 +4.2016	 -2.6841	 -3.0360	 -2.6325
-28.6319	-14.2139	 -1.5708	 -0.7410	 -1.3896	 +1.3976
 -5.2160	 +5.0160	+59.0323	 +1.8621	 -0.4260	 -0.4771
 -0.6370	 +4.6534	 -2.1959	 -2.8166	 -5.4652	 -0.1917
 -5.5418	 -4.7025	 -6.4617	 +5.2823	 +1.7687	 +1.9324
 +4.0705	 -6.9655	 +6.6716	 +1.1927	 +0.3243	 +0.0721
 -4.8031	+11.2810	 +0.0383	 -3.0291	 +4.5049	 +2.0936
 -2.5944	 -4.9549	 -0.9842	 -1.9892	 +3.0125	 +1.9868
 -1.3862	 +2.7891	 -0.3189	 +1.3275	 +5.4864	 -3.4208
+27.7633	 -2.8010	 +1.2403	 +1.3291	 -2.4771	 -1.5403
 +0.5225	 -2.6673	 -7.5360	 +0.5824	 +2.3518	 -4.4151
-14.3871	 -6.0733	 +5.9598	 +1.4069	 +2.1839	 -0.3004
 -2.3430	 -4.7641	+18.8554	 -2.5046	 -0.3758	 -2.6229
-13.0398	 -1.7767	 -8.4271	 -0.4980	 -0.9264	 -0.1909
 +1.5726	 -7.6788	 -0.9919	 -4.8469	 -0.7653	 -0.9064
 +8.7918	 -4.8355	 +5.4655	 -0.9543	 +3.1683	 -0.8226
 -1.1057	 -1.3343	 -4.1373	 +2.7668	 -0.0290	 +1.5024
 +4.5852	 +4.9007	-11.5954	 +2.3157	 -3.3868	 -2.1165
-17.2487	+11.0529	 -1.9929	 +0.4531	 -1.6576	 -0.2051
 +0.2259	 -9.2289	-20.6231	 +1.1909	 +2.0006	 -3.0656
 +0.0974	 -5.3691	 +7.9984	 -2.9236	 -3.4176	 -1.0745
 -0.4225	+12.6475	 +1.7089	 +0.8790	 +0.9020	 +1.9655
 +4.0338	 +6.0809	 +0.7338	 -1.8910	 -4.9468	 -2.5320
 +9.3794	 +9.2622	 +0.3720	 +0.1623	 -1.4667	 +0.7528
 -4.9226	 +0.3658	 -7.8455	 +0.7767	 -1.0411	 +2.6190
-14.0612	 -5.1159	 +3.8890	 -0.5060	 +2.9828	 +3.0359
 +0.1387	 -0.4981	 -5.3518	 +2.0733	 +0.6177	 -0.3774
 +1.9793	 -0.1701	 -7.2605	 -0.7873	 -2.5853	 +1.2103
-12.5310	+26.8268	 -9.5691	 +1.4477	 +0.6249	 -1.4332
 -0.3808	 +0.2660	 +8.5987	 +0.3127	 +0.5437	 +4.7243
 -2.7460	 +6.7581	-14.5696	 +0.8363	 -1.7162	 -3.1992
 -1.3552	 -4.0000	+36.8431	 -0.8964	 +0.3546	 -2.9216
+10.2249	 -2.2542	-39.4319	 -1.9745	 +0.1238	 -0.4879
 +5.6635	 +0.0151	 -6.9072	 +1.0582	 -2.7998	 +1.8864
-13.0250	-34.6969	+11.5914	 +2.2828	 -1.2218	 +1.1292
 +3.5014	 -7.2964	 +0.3840	 -2.7404	 -0.6784	 -3.5056
-42.6053	-26.3590	-26.5942	 -0.0543	 -0.9399	 -1.1108
 +1.0234	 +6.8761	 +1.6991	 -0.1306	 -0.6321	 -0.1785
+12.8745	 +6.2148	 +4.2741	 -2.0369	 -2.2986	 -3.9556
 +7.3406	 +6.0036	-13.2719	 +2.3250	 -0.9686	 -0.0739
 -2.1721	-28.1015	+13.2614	 -0.7944	 +0.1272	 +1.0514
 +1.4214	 +6.1933	 -1.5309	 -2.3928	 -1.5229	 -6.0540
 -2.3134	 +5.1214	 -6.5938	 +0.0053	 -3.7984	 -3.6319
-12.4051	 -1.7775	+11.4555	 +0.2586	 +0.2107	 -4.2058
 +6.0594	 +4.5271	+24.1483	 -1.2524	 +0.5284	 +0.6151
+10.0540	-26.8513	-25.2769	 +0.3675	 -0.3993	 +0.6811
 -4.0392	 +4.1536	 +6.2207	 -2.9227	 -0.4182	 -2.3978
-34.2680	 +1.6394	 -1.8157	 +1.7392	 +1.1509	 +0.8512
-22.3215	+18.6372	 +8.5873	 +0.2919	 -2.8933	 -0.3071
+12.2510	 +6.6395	-12.1078	 +2.0553	 +2.2241	 +3.9683
 +1.8689	 +4.1182	 -0.6860	 +1.2133	 +1.5126	 -1.6372
 -2.9189	 +3.2117	 -4.9744	 +3.7368	 -0.9938	 +5.1949
 +1.1514	 -7.3265	+19.9186	 +1.8966	 +1.8792	 -0.4157
 -9.3866	+13.7230	 +3.4727	 -2.6187	 -2.2571	 +0.1895
 -1.7514	-13.6857	 +6.7976	 +0.4039	 -0.5134	 +1.6024
-11.7464	+24.0305	+17.1591	 -1.5834	 +1.4340	 -0.5821
 -3.1261	 -4.4543	 -7.3843	 +4.4938	 +0.0122	 -1.2802
 +3.3694	 -4.8117	 +2.7975	 +1.6601	 -4.7584	 +0.9829
 +1.4164	 -7.4703	 +5.0134	 +2.2986	 +0.8659	 +4.2081
 -1.0319	 +4.8705	 -1.8048	 +1.4052	 +2.0726	 -0.8023
