# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
+11.1193	 +2.3216	 +2.9610	 -2.7762	 -0.4174	 +0.8845
-25.8467	 +6.9145	 +1.6796	 -1.9404	 -0.3405	 -1.0530
 -4.6588	 -9.0133	 +9.0630	 +0.5412	 -0.2237	 -1.8066
 +1.2692	-14.2816	 -8.0368	 -1.5820	 -1.8669	 -2.5029
-14.6388	 -2.0326	 +6.8277	 +3.2408	 +1.1217	 +1.1360
 +3.7653	 +2.4090	 -8.8939	 -0.9110	 -0.9516	 +3.9323
 -1.8684	 -5.2319	 -7.0711	 -1.4108	 -2.4221	 +0.1505
 +5.1770	-28.3127	 -1.0120	 +0.5227	 -2.5851	 -0.3501
+13.2576	 -1.0506	 +6.0643	 +4.1387	 -2.7840	 -2.7058
 -7.7988	 -2.1221	 +2.2833	 -0.8194	 -1.1708	 -2.3959
 -5.1283	+11.0681	 -9.9102	 +4.0360	 +2.1050	 -1.0503
 +4.3421	-12.3369	+16.2542	 +0.1731	 -2.1165	 -2.7172
 +1.6270	 -3.7141	 +4.6743	 -2.2312	 -1.4128	 -0.4659
-12.6222	 +6.1020	 -1.4767	 +2.8149	 +0.7310	 -1.2491
 -5.1382	 +5.1123	 -4.7255	 +4.3469	 +4.1059	 +2.9303
 +9.4455	 -7.9255	-37.0120	 +0.1153	 -0.8438	 -0.6155
 +5.1631	 +8.5038	 +3.4439	 -2.3930	 +1.8689	 +4.2022
 -5.2671	 +7.4365	 +1.0961	 -0.5040	 -0.2778	 -3.5624
 +4.1546	 +4.0767	-10.7689	 +3.0697	 +0.2324	 -3.5409
 -3.8170	 -7.5635	 +2.3747	 -2.4944	 +0.6275	 -4.7516
 +4.1836	 -9.1509	-13.4443	 +1.7341	 -0.0941	 +3.0593
 -4.2816	 +0.9222	 +2.7583	 -4.8819	 -2.5466	 +1.4641
 -5.6210	 -4.4835	 +8.2414	 -0.8640	 -2.3201	 +0.8386
-14.7980	 -6.9906	+16.0180	 +0.8962	 -0.0432	 -3.7574
 -7.9441	 +7.0546	 +3.2301	 +1.1769	 +2.7815	 -3.6074
 -2.3593	 -5.0409	 -3.4873	 -3.1623	 -3.6850	 -0.8671
 -1.5591	 -1.0658	 -1.0060	 -2.3782	 -0.0289	 -3.8621
 -2.1748	+10.6608	 +6.6573	 -4.2018	 +0.4129	 -0.2456
 +1.9133	 -3.1391	 -4.3820	 -1.2125	 -3.6816	 +2.0155
 -3.0015	+10.7014	 -3.9959	 -3.7878	 +2.0936	 -0.1418
 +0.9953	-12.4158	 +5.6711	 +1.0044	 -1.4508	 +3.6545
 +0.9169	 +0.6530	 +0.9113	 -0.6201	 +2.6979	 -0.9669
+10.0809	 +5.8497	 -0.4634	 -1.4837	 +2.5156	 +0.7204
 +3.2711	 +7.1671	 +0.8258	 +0.0037	 +3.2053	 +0.5401
 +8.4205	 +6.9150	 -1.0375	 +3.9512	 +2.3326	 -0.3574
 -4.6775	 +9.9612	 -4.7192	 -4.7894	 +3.7616	 -0.4234
 -5.9010	 +5.6506	 -0.1663	 -4.4152	 +0.3695	 -0.1044
 -4.0625	 +1.6098	 -0.4850	 -0.6990	 +2.4909	 +1.0756
 -2.1151	 +2.5524	 -0.9863	 +1.8115	 -2.7308	 -4.5889
 +4.1498	 +2.0539	 -0.8656	 -3.1268	 -0.8240	 +0.2890
 +2.5407	 +6.9544	 +0.6724	 -1.5791	 -1.1558	 -1.6041
 +1.2884	 +5.1250	 +6.8655	 +3.1861	 -0.9739	 -3.6070
 -3.1632	 +5.7655	+17.1337	 +0.8618	 -1.5745	 -2.1412
 -5.9727	+12.3331	 -0.2507	 +5.2366	 -1.2789	 -2.2758
 -2.1160	 +0.1308	+152.4078	 -0.5424	 +0.0813	 -0.4454
-26.0971	-19.3731	+36.2450	 +0.4208	 -1.1909	 -0.2655
 -1.5225	 -0.9082	 +5.6858	 -0.8251	 +2.7901	 -3.2170
-10.5320	 +8.8849	 -2.0614	 +1.0981	 +1.5869	 +3.4428
 -1.1279	-14.9377	+16.7885	 -1.6809	 +3.0435	 +0.7468
 +0.8264	 +3.6999	 +3.4836	 +2.0125	 -2.2249	 -0.7051
 +0.2745	 -1.5771	 +2.2445	 -2.5960	 -1.3913	 +1.0443
 +2.9917	 -2.6061	 -1.0596	 +1.9141	 +1.3039	 -2.0974
 +4.5995	+11.6023	 -1.8363	 -0.1676	 +1.7902	 +2.3842
-10.8172	 -6.8090	-15.4311	 +2.3199	 -0.2267	 +0.3394
-15.1018	 -3.3708	+12.3271	 +2.1125	 -2.3187	 -0.7854
 +0.3765	 -7.7646	-19.8005	 +1.2154	 +2.2096	 +1.3075
 +1.0859	 +7.8119	 -6.2325	 -3.9858	 -2.9517	 -2.4885
 -2.9015	 +2.8019	-12.3991	 -0.2167	 +2.1651	 -1.6909
 +1.6160	 -1.8201	 -2.8048	 -3.8851	 +4.3548	 -1.6102
 -4.6431	 -1.8317	 -3.8895	 +1.0071	 +4.5035	 +3.9331
 -3.6314	 +1.1146	 -6.0155	 +0.7076	 -3.2242	 -2.6898
 +9.0380	 +2.6682	-13.4165	 -0.2551	 +0.3663	 -0.5617
 -0.4748	+16.3728	 -6.2985	 +1.3079	 -0.1916	 -3.8246
 -5.0090	 -1.9305	-13.0242	 -0.0364	 -3.9578	 +0.8555
 -9.7379	-32.4039	+45.3799	 +0.7962	 +1.2451	 +0.5902
 -5.5082	+16.2235	-18.4715	 -0.4150	 +2.7878	 +0.7596
 -1.5546	 -2.9357	 +6.1801	 -5.1207	 +0.1074	 -0.3125
 -2.6868	 +7.9464	 +5.9104	 +1.4046	 -1.8085	 -0.7599
 +4.2680	 +0.2753	 -1.3966	 +2.8344	 +4.5912	 -2.2082
 -4.2028	 +6.1653	 -5.9978	 -2.7058	 +2.1219	 +0.0852
 +5.7344	 -0.1348	-22.2133	 +0.0678	 -2.7527	 +0.9802
 -9.4741	 +2.3102	 +2.4434	 -0.8948	 +2.0378	 -0.6937
-13.0372	 -8.9435	-14.4116	 +0.8449	 +1.7032	 -0.6936
 -7.9688	 +1.3457	 -0.3125	 +2.3202	 -3.6003	 +0.3615
 +7.1219	 -1.1009	 +7.0421	 -2.0881	 +1.3456	 +1.2690
 +3.2929	 +1.8056	 +0.7640	 +3.5831	 -2.5008	 -3.2247
 +3.8779	 +2.9180	 -3.8433	 +0.3604	 +2.6562	 -2.4030
 +5.1580	 +1.2254	 +3.6353	 +0.4840	 +4.7132	 -3.9251
-32.6748	-17.1373	+14.7278	 -0.3034	 -0.0826	 -0.8708
-26.1124	 -8.3272	 +2.8887	 -1.1620	 +0.5191	 +1.5104
 +2.9526	 +1.8098	 +7.8521	 +1.1670	 -2.5490	 -0.4420
-10.7208	 +2.7546	 -1.0180	 +1.9213	 +1.7660	 +4.5333
 +2.9190	 -6.2710	 +9.6998	 +1.0569	 -0.6987	 -3.8711
-10.0036	 +3.8903	 +4.2286	 -2.1302	 -0.5520	 -2.6488
 -0.4058	 +1.7140	 +5.0797	 -1.9509	 -2.0278	 +1.7365
 +5.0846	+10.0001	 +9.3061	 +2.1706	 -0.7409	 +3.3402
 -8.2908	 -4.2792	 -4.2326	 +1.5233	 -1.6506	 -0.2976
 +8.0719	 -2.5549	 +1.3867	 -3.8661	 +0.3083	 -1.4898
-32.1409	 +7.3266	-14.2888	 -0.3431	 +1.4703	 -1.6881
 -1.4709	+37.7923	+10.3082	 -0.4778	 +1.3751	 +0.0931
+21.6848	-13.7855	-24.0055	 +0.1891	 +0.0924	 -2.2938
 -3.3215	+16.8917	 +7.8863	 -4.9036	 +1.4819	 -0.2542
-13.1063	 +0.5672	 +1.5280	 -5.2080	 -3.0792	 +0.1692
 -4.3213	-11.6499	 -6.1949	 +0.2137	 +0.1119	 -1.3154
 +0.8943	-10.1117	 +1.5931	 +3.6316	 -3.7468	 +1.7833
 +3.2248	 +3.7648	 +0.0655	 -2.9095	 -1.6484	 -4.4627
 +0.1854	+56.3801	-39.1400	 +1.2714	 +1.4478	 -0.1445
 +1.0369	 -6.7533	-13.5498	 +2.6661	 -3.2747	 +1.6071
 +7.7823	 +6.0438	-17.5079	 -1.9716	 -0.3588	 +1.9531
 +3.9722	 -4.0929	 -0.1199	 +2.1057	 -1.2405	 -2.4512
 +6.3328	-28.8587	+43.3885	 +0.3802	 -0.6448	 -2.2142
 -3.9099	 -2.2470	+12.8360	 -1.3412	 -1.2296	 -3.9952
 +2.6345	 +5.5264	-11.9534	 -4.7380	 -1.0839	 +0.5078
 -8.9959	 -7.4227	 -3.2700	 +0.4518	 -2.4384	 +1.4804
 -3.2203	 +4.6720	 -4.7625	 +3.1638	 -0.6551	 -4.8919
+15.9306	 -0.9573	+14.5073	 +0.3716	 -2.7951	 -1.0759
 -7.3986	+63.9959	-58.9791	 +0.4049	 -1.1533	 -0.0807
+18.7981	 -8.3995	 +8.1095	 +1.8833	 +0.4420	 +0.2078
+21.2684	-27.8517	+24.6305	 -1.1227	 +0.6891	 -1.6602
-46.8687	 +7.9216	 -3.2566	 +0.6184	 +1.1296	 +1.3649
 -8.8048	 -5.0015	 -5.9099	 -0.9423	 +1.9310	 -1.2073
-24.6656	 +3.0623	 +0.3273	 -1.5212	 +0.9575	 -2.2407
 -0.3975	-14.6476	+11.6790	 +1.6481	 +1.7888	 -1.3376
-12.3395	 +5.0038	 -4.5448	 -0.0049	 -1.7486	 -2.7912
 -7.6374	 +3.3789	 -1.0719	 -0.0831	 +1.7304	 +2.6938
 +4.6373	+17.3844	-23.6247	 +1.2503	 +1.8793	 -1.3087
 -0.1809	+11.2458	 -8.0323	 +1.2036	 +2.0832	 +0.2282
 -9.6677	 -0.7365	 -1.0181	 +0.3511	 -1.3603	 -0.3641
-16.7273	+15.8229	 +6.5954	 -3.7981	 -0.3637	 -1.8435
 +3.1563	 +2.0800	 -2.0026	 -1.2762	 -3.6790	 -1.3383
+13.4861	 -1.8002	 -4.6287	 -3.6021	 +0.3071	 +1.1234
 -0.5707	 +4.5995	 +7.2674	 -1.4929	 +2.2698	 -1.0850
-20.4096	-22.7377	 -5.8911	 +2.2817	 -0.9447	 -1.1186
 +7.0537	 -0.2068	 +5.5451	 -2.2892	 -4.2124	 +0.6187
+45.1611	+16.1806	-13.3813	 +1.0367	 +0.4455	 -2.7045
 -1.5914	 -5.6402	 -0.3266	 +0.7112	 -3.6885	 -4.3333
 -5.4116	-15.0360	-18.3661	 -0.4685	 -2.8169	 -1.8483
 +7.0757	 +5.9568	 +1.5905	 +2.7434	 -2.2813	 +1.1251
 -0.1153	-22.2593	+35.3534	 +0.0662	 +2.4504	 +0.2108
 +0.7201	 +5.0102	+10.6013	 -0.2291	 +4.0870	 -2.4614
 -6.4760	 +1.0766	 +4.5304	 -0.8906	 +1.5949	 +0.7109
+19.4569	-33.1440	-15.9502	 -1.3924	 -0.5154	 +0.4079
 -7.2844	 +3.4863	 +5.1960	 +1.2669	 -1.5689	 +0.2909
 +3.1788	 -3.4051	 -4.0173	 -2.6274	 -3.5709	 -0.1607
-28.4402	 -0.3104	+16.0501	 +2.8722	 +0.6670	 -0.8514
 -4.1626	 +7.3268	+11.9572	 -2.6903	 +0.1415	 -0.1298
 +7.4012	 -2.8609	 -9.5190	 -3.9614	 +0.1535	 +0.9098
 -3.7431	 +6.3823	-11.0446	 +1.9129	 -3.3362	 -0.0925
 -0.5333	 -9.0590	 +2.7636	 -2.4941	 -2.2828	 +4.8057
 -2.6675	 +0.9613	 -1.8500	 -1.5281	 -2.3937	 -1.6715
 +5.9822	 +8.0539	 +7.8383	 -1.7232	 +0.7228	 -0.4038
 -2.2827	 -3.0789	 +3.0057	 -1.6986	 -0.5284	 -3.8027
 -0.0866	 +7.2384	 +0.0586	 -2.4288	 -4.7156	 -1.6488
 -7.9307	 +4.4318	-54.5883	 +0.3186	 -1.1529	 -0.6216
 +7.6246	 -0.8961	 +9.3202	 +3.9364	 -1.1771	 +1.1657
 -1.2205	 -1.4964	+18.4546	 +0.3889	 -1.5513	 -1.8183
 -2.6649	 +7.6500	 +1.4490	 -3.8536	 -0.1403	 +3.4489
+14.3044	+17.1475	-14.4292	 +1.5005	 +1.4769	 -0.1948
+10.4873	 +7.5441	 +1.7515	 +2.1292	 +2.5082	 -1.0476
+10.8095	 +5.5764	 -6.2266	 +2.6382	 +1.3835	 -1.5947
 -0.4791	 +9.0499	 +0.3708	 -2.0702	 -0.8361	 +0.0224
 +8.5943	+11.9419	 +2.9494	 -1.0152	 +0.4197	 -2.0775
 -9.3145	+21.2927	+18.2995	 -0.0387	 +0.0631	 +1.5754
-12.6375	 -9.3525	 +8.1374	 +1.0135	 +3.2433	 +0.9555
 -4.1192	 -2.3715	 -8.4156	 -0.2779	 +1.4049	 +0.6779
 +9.8756	 -3.2956	 -6.6872	 +3.1957	 +2.5651	 -1.4478
 -6.6205	 -7.5114	 -0.6146	 +2.0726	 +1.6176	 +1.4847
-14.4979	 +4.5816	 +4.2310	 -0.5561	 -0.9548	 -0.3255
 +0.4563	-12.1889	 -0.2225	 +0.0912	 -0.3251	 -2.5141
+18.7257	+14.0885	+19.1194	 +1.1745	 -1.6786	 +1.3857
 +4.5046	 -1.5424	 -1.0709	 -0.7234	 +2.9249	 +0.1299
 +1.6394	 +1.7079	 +0.0486	 -0.6691	 +4.6799	 +1.9923
 -4.2098	-13.5612	 -0.0552	 +2.0519	 -4.2859	 +1.6483
-14.5708	+34.6897	-17.7808	 -0.5794	 +1.6394	 -0.0064
+20.5025	 +7.2212	 -5.2603	 +0.5526	 +3.0045	 +1.0142
 +5.9276	+13.3962	 +2.8637	 -2.9648	 -1.7861	 +0.8449
+28.0754	+12.9955	+18.4562	 +0.0353	 +0.0074	 +2.2553
 +1.0287	 +3.6222	 +2.9957	 -0.8346	 +2.4199	 +1.1535
+12.5733	 -0.9667	 +4.6946	 +3.2271	 +2.7759	 +0.2470
 -3.9818	 -0.9204	-11.1300	 +2.2850	 +2.5207	 +0.9937
 -2.2381	 +0.7196	 -5.2104	 +3.0679	 -3.2659	 -0.6247
-55.2750	+24.4666	 +8.9871	 -0.2703	 +0.5153	 -0.7852
-10.6947	 -7.0732	 +9.9586	 -1.0330	 -4.6362	 +1.8019
 -5.4346	+17.7295	 +6.4120	 -0.0072	 -0.4041	 +3.4074
 -2.8395	 +3.5755	 -4.3214	 +2.1492	 -3.1213	 +1.2749
-73.2920	-142.0067	-82.2139	 +0.0870	 -0.6622	 +0.4517
 -7.3988	 -0.2473	-11.0753	 +2.7559	 -1.6029	 +2.1253
 -7.2829	 +4.2578	 -0.1089	 -0.4185	 -1.5693	 -3.7743
 +3.1614	 -0.3437	 -4.9389	 +1.0036	 -1.5246	 -4.5633
-16.1148	+12.9229	-14.6192	 -0.7062	 +3.6240	 -0.2027
 -1.6683	 -5.6253	+15.7878	 -1.6158	 +1.1511	 -0.1813
 -7.3797	-25.3307	 +5.8147	 -0.9305	 -0.7980	 -0.0383
 -3.9120	-15.9758	 -5.2579	 -0.5022	 -0.8499	 -1.1963
-18.5504	+38.7723	 +7.5570	 +1.1818	 +0.2210	 -0.0563
-42.7386	+16.2007	 +4.6566	 +0.7431	 +0.9885	 +0.0150
-19.3603	-50.8510	 -4.7448	 -0.2851	 -0.1438	 -1.8024
+14.7617	+14.0066	 -0.1963	 -0.8195	 -3.8646	 +0.1600
 +8.2831	+15.9999	 +9.0208	 +1.6401	 -1.5577	 -1.1603
 -0.1744	 -3.7018	 -0.8687	 +0.5447	 -0.9246	 -0.2307
+22.0164	-13.9918	-14.0515	 +0.8199	 -0.5374	 +2.4311
 +5.0142	 -1.3887	 -1.4364	 +0.4387	 +1.6989	 -1.2006
-62.8361	+35.4134	+11.8111	 -0.0559	 +0.8633	 -0.5030
+71.0749	-15.1741	-22.9937	 -0.2823	 -1.4252	 -0.0684
 +4.5132	+27.1156	-18.5608	 -0.7007	 -1.4113	 +0.9705
 -4.3260	 -0.3090	 +4.4963	 +2.6399	 +1.9073	 +2.0396
 -3.7304	 +3.4170	 +0.0839	 +2.0951	 -4.9577	 +0.0810
 +4.2190	+12.2440	 +0.4663	 +1.5012	 +1.5386	 -3.4235
 -2.3017	 +2.5749	-16.3712	 +2.3193	 -2.6365	 -2.4980
 -7.6433	 +0.9010	 +0.2419	 +1.1930	 -3.3188	 -0.6346
 -2.0438	 +4.9209	 -5.5674	 -2.3911	 -1.6831	 +2.7583
 -2.3049	 +1.5834	 +8.3559	 +3.6856	 -0.0815	 +1.2885
 -4.9010	 -8.6043	 +2.8946	 -0.0525	 -1.2084	 -1.0489
-11.7039	-30.6585	+12.0729	 -0.1806	 -0.5882	 +1.0394
 -0.3562	 -1.9634	 -4.5497	 -0.3108	 -0.6874	 +0.4064
 -6.3354	 +2.4311	 +0.7478	 +3.1198	 -0.6402	 -1.0560
 -2.1587	 -0.1709	+11.3445	 +0.9053	 +0.5951	 +2.2758
 +3.7794	 -3.4238	 +1.5079	 -0.1540	 +1.6277	 +2.2483
 +3.7923	 +4.9168	 -3.3715	 +5.3052	 +3.3024	 +0.5091
+27.3394	 +9.4550	-15.5496	 +0.8969	 +0.7247	 +0.0415
 +4.9299	 -4.4372	 +0.6363	 +2.7665	 -5.3757	 -1.6465
 +6.4201	 +1.6442	 -0.5249	 -4.9083	 -0.0295	 -1.7967
 +2.3177	 +2.1529	 -5.9230	 +4.5603	 -1.9316	 +0.5022
+14.2902	 +1.2396	 +7.1303	 +0.6017	 +2.2582	 +3.2466
 -7.9525	 -5.1940	 +5.3126	 +0.1932	 +1.4683	 -1.4553
 -3.6744	 +7.0026	-27.2235	 -1.4925	 +2.4413	 -0.8256
 +0.7046	 +6.1297	 +1.5643	 -0.0560	 -0.2943	 +6.4649
 -5.8633	 +7.9468	 +5.1103	 +2.9306	 +0.6566	 +1.9463
 -5.3507	 +0.1783	 +4.4451	 +0.6906	 -3.1316	 +1.4603
-12.3245	 +5.5991	+19.0878	 +2.2951	 +0.1357	 +1.7458
 +2.7811	 +3.2480	 +6.5518	 +2.8376	 +0.3365	 +2.1412
 -3.5762	 +2.9672	 +4.3953	 +1.7467	 -2.2437	 +3.8998
 -5.6877	 +0.6333	-21.2486	 -1.6684	 -1.4870	 -0.0666
-15.5794	+11.6075	+22.5328	 +1.4133	 +3.2066	 +0.7352
-25.6512	-21.5754	 +7.6233	 -1.1892	 +1.5911	 -1.4340
 -7.6297	 +9.1970	 -8.7700	 -2.5192	 -1.2606	 +3.5851
 +2.1821	 +2.6244	 +6.1529	 -1.9586	 -1.1573	 -1.0172
 +0.9111	 +6.0589	 +3.5943	 +0.4149	 -3.2087	 +3.5363
 +9.8860	 +3.1392	 -8.5419	 -0.0448	 +1.6103	 -1.9820
 +6.8056	 +1.2648	 +1.6284	 +2.0875	 +1.0991	 -4.4941
 -7.2508	 -4.8104	 +7.9237	 -4.3450	 -0.0660	 -1.5125
 +2.1927	 +3.5000	 +2.0534	 +0.7984	 -0.8981	 +6.1274
+16.6272	-16.5213	 +5.2453	 -3.1788	 +2.4227	 -1.5880
-20.5928	+28.5795	 -6.2900	 +2.0564	 -1.0264	 -2.1135
 -0.6346	 +2.9851	 -3.8061	 +2.1673	 +0.1281	 +1.2695
+13.5418	+23.4243	+15.5437	 +1.4191	 -0.0591	 +1.0613
 +6.4963	 -2.8018	 -1.3969	 +2.5867	 -2.0618	 -1.9830
 +8.5113	 +4.2288	+33.0670	 +0.5475	 -0.9814	 +0.7052
 -1.1938	 +0.2232	 +8.2101	 +3.0080	 +3.6325	 -2.5939
 +6.4997	 -5.2047	 -4.4420	 +2.1251	 +1.1543	 -0.2063
 -8.4148	 -6.6446	 -0.1575	 +1.0687	 -4.1815	 +0.9771
 +5.7006	 -1.7441	 +2.1726	 -1.0547	 +1.9403	 +0.2672
 -7.0482	 +8.5161	 -2.0048	 +3.0442	 -2.1615	 +1.7297
 -8.2623	 +1.4285	 +4.3136	 +5.2021	 -2.9480	 +0.4798
 -5.1314	-26.2547	 +7.2908	 -1.5213	 -1.2988	 -0.2129
 +2.6818	 -0.9146	 +1.0151	 -4.6960	 -1.4724	 -5.5938
-49.9487	+54.4814	-47.5547	 +1.7223	 +0.1267	 +1.1521
 -4.3507	-10.8186	-25.1685	 +0.8693	 -1.7587	 +2.5862
 -8.6893	 +2.8526	-14.5406	 +2.0454	 -1.4079	 +0.3759
 +8.6194	-12.4487	 -9.5510	 +1.6406	 +0.2145	 +0.5272
 +4.7358	 +8.4757	 +5.2044	 -1.3561	 -0.8005	 -2.6993
 +3.9963	 +2.6588	+26.6970	 +0.8332	 +1.7858	 +0.0084
 -0.0555	-10.7340	 -9.5243	 -1.2196	 +3.8059	 -0.8867
 +6.8387	 +2.1745	 -5.0238	 -2.7776	 +3.7202	 +5.2384
 -2.0003	 +8.4426	+13.3538	 +0.3345	 -1.4578	 -0.3655
+15.1800	-10.3342	 -5.0944	 +1.6482	 +0.2463	 +3.2940
-14.1452	 -5.1827	 -5.9338	 -0.1891	 -2.3113	 +1.9706
+12.1634	 -8.1739	 -0.4161	 -0.8629	 -0.1179	 -0.4267
+12.8787	 +7.9479	-19.6981	 -1.0052	 +0.5942	 -0.7566
 -2.2512	 +7.0613	 +8.2548	 -3.1208	 -0.1620	 -1.3835
 +3.6083	 -9.5198	+10.8823	 +1.4213	 +0.1343	 -0.3754
 -6.1267	 +7.8165	 +5.5822	 +2.3234	 +2.4037	 +1.7198
 +1.9857	 -5.7869	 +1.9174	 -2.4283	 +1.0572	 -0.8882
 -7.7216	 +8.8106	 +4.8946	 +1.5806	 -2.7559	 +3.7036
 -9.1662	+16.4181	 +1.7431	 -1.8659	 +2.4464	 +0.0978
 -0.9310	 +0.5304	 -7.3485	 +1.4186	 +0.9326	 -3.3220
 -1.3426	 +7.3950	 -3.9598	 -1.6269	 -0.7692	 +2.0772
-14.3303	 +6.9650	-32.7233	 -1.8085	 -1.0075	 +1.0963
 -7.3580	+21.3302	-11.2302	 -1.4681	 +0.9203	 -0.4985
 +4.6494	 +5.9277	 -1.9636	 -0.4675	 +4.2730	 +3.5263
-17.6278	+12.1726	+20.6306	 -0.9849	 -0.3767	 -0.4269
 +3.7260	 -7.4738	 -3.5807	 -2.4399	 -4.0517	 +1.4657
 +2.6243	+55.7953	+45.1845	 -0.4358	 +0.5234	 +0.4365
 -0.2770	 -3.8646	 -4.1541	 -3.8399	 +0.1343	 -1.8844
+10.8765	+10.4955	 -6.9142	 +1.2759	 -1.5221	 -2.2519
 +0.8220	 -2.9145	 -3.2592	 -4.8905	 +1.1133	 +2.7487
+12.3768	+13.7226	-12.6297	 +0.9479	 +1.4229	 +0.8710
-13.6820	+12.7938	 -5.5136	 +2.1324	 +3.0100	 -1.8300
 -4.5275	 +7.9777	 +4.1638	 -3.5250	 +3.3406	 +0.9219
 +6.1973	+14.9880	 -3.7229	 -2.0452	 -0.4598	 -1.1408
 +6.6049	 +1.7861	 -3.4907	 +3.7437	 +1.3515	 -1.3365
 +0.8423	 +2.8723	 -4.2645	 +2.3766	 +2.2649	 -3.2992
+23.9296	 -3.2968	 +7.7751	 -1.2011	 +0.7549	 +2.2635
+14.7769	-42.9272	+20.4560	 +1.6236	 -0.9084	 +0.2681
 -3.0960	 -8.4675	+53.6214	 +0.9226	 -1.9486	 +0.7204
-20.1939	+26.6868	-29.0123	 -1.4517	 +1.5951	 +1.4230
-34.0681	+32.0737	 -5.1324	 +0.8284	 +0.2668	 +0.1192
 -0.0570	 -1.4491	 +0.0050	 +2.4065	 -0.3804	 -1.0195
 -7.5678	 -5.8536	 +3.9708	 -1.5258	 +2.4938	 -1.2087
 -1.0426	 +1.3546	 +5.2211	 -1.4416	 +1.0769	 +2.2714
 -5.0129	-13.1681	 -5.1467	 -1.4183	 -0.6602	 -0.8689
-28.5560	-25.8708	 +5.8347	 +1.0886	 -0.8632	 -0.9186
 -2.6750	 -4.6992	 -0.2452	 +0.1559	 -1.9462	 -2.4849
 +0.4018	 +2.4518	 -1.8650	 +1.8587	 +3.4401	 +4.5447
 -6.2712	 -9.3187	-12.3109	 -1.1151	 +0.5443	 -1.5227
 +8.8724	 +2.2856	+13.5902	 +1.5443	 +0.5740	 +0.1624
 -3.2924	 -0.6546	 -0.0199	 +1.7050	 -0.4021	 -3.5055
-10.8446	-21.2404	-11.1974	 +0.3519	 -1.7103	 +2.2145
 +5.1075	 -3.3701	 +3.5666	 -1.1965	 +1.3365	 -0.1816
+13.0149	-15.9248	 -4.0348	 -3.3718	 -0.6093	 -0.3968
 -0.0386	 -1.9495	 -2.4778	 +1.7765	 +3.7692	 -0.1690
+19.7192	 -2.9561	-34.5844	 +1.8739	 -0.5050	 -2.0301
 +2.6988	-23.4317	+18.1865	 -0.5601	 -1.3560	 +2.6913
 +1.0645	 +2.4317	 -1.2728	 -1.7885	 +3.1270	 +0.3534
 -8.8112	 -3.9651	 -2.7353	 +3.0243	 -2.9932	 -2.0312
 +1.2113	 +2.9473	+16.2943	 +3.3725	 -0.9814	 -0.4673
-20.2303	-18.1597	+12.2600	 +0.7883	 +0.2809	 -1.5714
 +2.7810	 +0.7342	 -4.0455	 -0.9914	 +0.9257	 +0.9891
+20.2588	+36.4765	 +6.4156	 +2.0914	 +0.7682	 +1.6091
 +0.1295	 +2.0686	 -4.4088	 -5.1839	 -1.7663	 +2.2054
 -4.4754	-28.1908	 -2.5704	 -1.9924	 +2.7457	 -2.0710
 -6.3974	 -0.7464	 -6.1391	 -0.9737	 -0.7726	 +3.7608
 -0.8827	 -0.5950	+12.3635	 +4.8794	 -0.5483	 +1.2800
+12.9338	+18.6001	 -6.4828	 +1.0724	 -2.7640	 -1.4464
 -4.5568	 +0.9753	 -1.5702	 -2.4293	 +0.8387	 -2.4231
-14.8478	-10.4547	-47.9383	 +1.7154	 +0.4108	 +0.6280
 -7.3242	 +5.5240	+16.1131	 -2.7524	 +1.9780	 +0.3171
 -1.1874	 +0.8693	 +2.7220	 +2.0637	 -3.0175	 -2.3861
 -1.4251	 -2.3764	+11.4881	 +1.9855	 +4.0430	 -2.6353
+15.7137	-12.0740	 +2.4472	 -0.8675	 +2.0389	 -0.6033
 +0.7523	 -3.3942	 +5.1015	 +0.9714	 +1.0867	 -0.5961
 +0.6404	 -1.3250	 -1.8126	 -3.8139	 -1.1462	 +3.2631
 +6.0126	 +0.1816	 +0.4176	 -1.2366	 -4.3373	 -1.5409
 +5.0352	 +0.6430	 -9.5833	 +0.0329	 +0.4722	 -1.2290
 -9.6043	 +0.7689	 +4.7555	 -1.2201	 -2.3540	 +3.0076
 -1.3713	 +0.2622	 -6.8455	 +0.5996	 -0.8470	 -1.1315
 -8.6356	-11.8387	 -8.6763	 -0.4075	 -3.9134	 -1.1507
 +0.9304	 +5.1688	 -4.8119	 +1.2787	 -0.2874	 -1.6177
 -5.3563	 -4.5892	 +6.3283	 +1.9285	 -1.6047	 -1.0605
+10.3377	 +4.8743	 +5.3849	 +0.8801	 +0.1084	 -4.2922
 +2.9110	 -0.3764	 -3.9248	 +1.2968	 +3.9022	 +5.3376
 +9.7021	 +3.8644	 -3.4288	 +1.9496	 +1.1459	 -5.1488
-44.8829	+78.7420	-26.0280	 +0.9142	 +0.0850	 -0.8141
 -2.7691	 +5.4166	 -0.2622	 -3.4380	 +1.1418	 +2.5193
-122.1953	-120.2762	-160.9013	 +0.1953	 +0.3834	 -1.0425
-29.9113	 +3.4733	 -9.1207	 -0.8086	 +1.6532	 -1.2377
-52.8590	 -1.0215	+53.4163	 -0.5113	 -0.3488	 -0.3484
