# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
 -3.5952	 +0.0285	 -1.1725	 +0.1921	 -6.4925	 -2.1007
 +1.8957	 +9.0946	 -6.4961	 -3.7878	 +2.4768	 +2.6192
+30.0870	 +3.2835	 +9.6625	 -1.5623	 -1.2367	 +0.7076
 +4.6345	-14.8674	-33.1244	 -0.8294	 +0.2953	 -1.5749
 -9.4156	 -1.0628	 -0.5490	 -1.8574	 -2.9138	 +1.8961
 -5.2326	 -3.9462	 -2.3456	 +0.8635	 -3.0734	 -1.6429
 -4.0603	 -9.3520	 +1.4145	 -1.6377	 -1.5184	 +0.6379
 -0.7250	 +9.0464	 +4.8526	 +1.5156	 +2.2652	 -4.6661
 +3.0869	 +6.0737	 +3.8203	 -0.7356	 -0.8326	 +2.8053
+10.2698	 -9.8558	-14.1606	 -2.4080	 -3.3894	 +1.5392
+21.3856	 -5.9006	 -8.6035	 +1.4439	 +0.3924	 -1.0212
 +7.8246	 -1.9468	 -9.6875	 +1.9389	 +2.1789	 +1.6909
+11.8991	 +1.5912	 -2.8032	 +0.1833	 +2.8781	 +1.7077
-35.3649	+25.3868	-18.2393	 -0.1694	 +1.0059	 +1.1013
+10.7242	-28.6742	 +8.2029	 +0.8856	 +1.7385	 +3.2558
 -1.9193	 -7.2613	 -0.5998	 +0.8742	 -2.8795	 +1.0104
 +5.5102	 +1.5451	 +3.8387	 +0.9089	 -2.7201	 -1.2444
+12.9276	 -8.1243	 -7.7462	 +1.5371	 +3.4887	 +1.7107
-24.1780	-10.3109	+12.1724	 +1.8730	 +0.3246	 -0.6269
 +2.6231	 -1.9734	 +8.4800	 +0.8673	 -2.8883	 +1.5996
 -4.4181	 -2.0578	 +0.7601	 +1.6072	 +1.1563	 +2.3556
 -7.7755	 -3.1943	-11.3389	 -0.8258	 -2.1209	 +0.6349
 +8.5015	 -1.0478	 +2.3386	 -4.2886	 +1.1206	 -0.9373
+17.2314	+105.3445	 +9.1714	 +1.5354	 -0.2201	 +0.6041
+11.0959	 -2.5712	+14.6624	 +1.3490	 +0.4994	 +0.5210
 +1.5448	-17.4686	+26.0245	 +0.7316	 -0.7877	 -0.0508
+11.1770	 +2.6339	+21.8360	 +0.2843	 +0.5260	 +2.6369
-29.9123	-11.6012	+22.4784	 -0.0296	 -1.6930	 -1.4956
 -7.4544	 -8.2282	 +7.5107	 -0.1698	 -1.7846	 +1.5341
-39.2578	-17.7059	 -2.5697	 +1.3023	 -0.5546	 +1.6142
 -1.0014	-19.6209	+12.1387	 -2.1186	 -0.6396	 -1.9387
 -2.3875	 -4.4358	 +0.1023	 +2.0989	 +3.9255	 -2.8231
 +0.3374	 +3.4779	 +9.0111	 +0.8118	 -3.7893	 +1.0709
 +9.8792	 -1.0322	 +0.6167	 -3.5972	 -1.1117	 +1.1038
 +0.1764	 +5.7693	 -1.7139	 +0.3828	 +3.0303	 +0.5329
 -3.2515	 -4.9568	 +9.2766	 -1.5794	 +0.9675	 +3.4219
 -8.7719	 +1.5284	 +5.1827	 -0.4609	 -1.9645	 -0.5940
 -5.2827	 -4.8991	 +1.5596	 -3.5621	 +3.7958	 -1.1758
+13.1914	-12.3439	 +2.9890	 -1.1868	 +0.2046	 +2.6398
-13.5321	 +5.1940	 -8.9227	 -0.7659	 +3.7042	 +0.3404
+22.9247	-60.3541	-49.8634	 +0.2181	 -1.3805	 +1.5639
 -7.1590	 -2.9522	 -1.4819	 +2.5886	 -4.4515	 -1.7408
-20.4119	 -6.8712	+22.1412	 -1.4540	 +1.2520	 +0.3277
 +4.2146	 -0.8867	 +5.2167	 -0.5012	 +0.3918	 -2.6169
 +4.3110	-12.1838	-17.2701	 +1.4276	 -1.1438	 -1.0911
 -7.4474	 -3.6454	 -7.6732	 +1.3710	 -1.8260	 -2.7945
 -2.7585	 -1.7754	 +3.4903	 +0.8326	 -1.2129	 +1.4399
 +3.7461	 -4.8004	 -1.5470	 -1.1278	 +1.3661	 -0.2651
 -0.5653	 -2.4031	 +5.7158	 +2.2256	 -4.7314	 +2.4320
+11.3570	 -4.2367	 +3.4069	 +4.1219	 -2.1716	 -0.5125
 +9.0523	-22.3111	 +5.7050	 +0.7860	 -2.3767	 -2.4520
 +0.0702	 -0.9649	 -3.1309	 +3.2238	 +3.5099	 +4.0081
 -0.2402	 +4.7400	 +2.9765	 -0.9633	 -1.3769	 -4.0399
 -0.3172	 +7.1552	 -1.5662	 -1.0014	 +2.0151	 +2.6177
 -6.3286	 +3.0467	-44.2241	 -0.6763	 -0.5540	 +0.0627
 +2.5960	-25.0308	 +0.8907	 +0.2833	 +1.7340	 +3.9927
-12.3770	 -2.1582	+17.7332	 -2.9150	 +2.3192	 -0.7628
 -0.8084	-11.2359	 +5.1470	 -1.1877	 -2.7553	 +0.7858
-13.0890	+21.8182	 +1.8641	 -1.7419	 -0.8267	 +1.1851
 -1.3842	 +5.9524	 +0.6859	 -1.1866	 -2.5900	 -1.6205
-14.1619	 -1.5328	-30.4847	 -0.4787	 +1.8607	 +1.1637
 +8.7025	 +5.2195	 -2.4017	 -0.2590	 -1.7734	 -3.2165
 +2.6046	 -5.8903	 -3.3091	 +2.4308	 -2.1626	 +2.2147
 -7.5680	 +1.5691	 -2.2196	 -0.7760	 +6.4562	 +1.0170
 -0.3562	 -9.3557	 -7.3964	 -2.6132	 -1.2625	 +3.3040
-16.4171	+28.2907	+19.2412	 +1.4596	 -0.7000	 -2.2247
+21.0188	 +4.3182	 -3.5013	 -2.1906	 -1.5564	 +0.9036
 +5.8432	 +7.4321	 +4.8943	 +0.4594	 +3.6107	 +2.1031
 +6.8269	 -1.9941	 -2.8807	 -3.9613	 -2.7238	 -0.3263
+17.2591	+21.7833	+14.3934	 -0.0859	 -0.2081	 +0.5222
-10.1969	 +7.0494	 +1.8791	 -1.2212	 -0.7085	 +0.9140
 +5.1060	 +7.3032	 +3.7907	 +2.7256	 +1.2091	 -0.4992
 +9.2212	 -9.4769	-17.3140	 -1.4373	 -2.2189	 +0.0139
 -4.4148	+10.6397	-15.3759	 -3.7814	 -0.1708	 +1.4150
 -3.7671	 +0.8926	 -4.5473	 -1.3567	 +0.0672	 -1.9424
 -4.9915	 +0.1697	+15.5602	 +0.0235	 -0.1271	 -2.0763
-16.8521	-16.4142	+44.5580	 -0.8378	 -1.8080	 -0.1608
 -6.5248	 -6.1438	+15.0994	 +0.0989	 -0.7468	 -0.2468
+25.9806	 +7.8195	+13.4782	 +0.8450	 +0.1063	 +1.8406
-14.4505	 -3.1677	 -3.0161	 +2.9463	 -3.2573	 -1.2117
 -3.9729	 -0.6131	 -5.9403	 -0.5915	 -3.8635	 -0.5105
 +3.3278	 -1.0566	 -4.0677	 -2.4005	 +0.5298	 -0.1020
+10.2039	 -4.6139	 +1.5188	 +3.9229	 +1.5507	 +2.6571
 +5.4589	 +5.0159	 +0.9381	 -0.6040	 -0.0128	 -1.4874
 +0.0224	 +2.8182	 +0.9912	 -1.3977	 -6.1654	 -3.6043
 +5.1156	 -0.4625	 -3.9711	 -0.8913	 +4.5326	 +0.8341
+11.6778	 -6.4570	-16.0704	 -1.0318	 -0.6744	 +0.0044
 +1.6595	 -0.3050	 -0.4414	 -0.1075	 -1.5433	 +5.5651
 +2.9794	 -6.3350	 -5.8539	 +0.4902	 -0.4468	 -3.1633
 -7.2527	 +0.1861	-13.3046	 -0.5518	 -0.1577	 -0.9552
 -7.5490	 +1.9653	 +7.9474	 +2.4151	 -1.1292	 +0.1119
 +1.7790	-17.6929	 -0.2061	 -1.2902	 +0.4100	 +0.7060
 +2.0151	 -2.7749	 -1.8855	 +2.4232	 -3.7457	 -3.8537
 +0.2673	 -1.8937	 -7.8570	 -3.4394	 +1.9468	 +0.9479
 -6.2974	 -0.6663	-12.4240	 +1.5355	 -1.1963	 +2.7915
 +2.9519	 +0.2657	 -7.2091	 -1.1807	 +0.2565	 -3.6652
+11.1974	 +6.0513	-10.8269	 +3.0436	 +2.1264	 -3.4999
 -4.7766	 +3.4837	 +4.3508	 +2.3777	 -2.4757	 -1.7291
 +1.4214	+16.2697	 +4.9274	 -2.0171	 +0.6422	 -3.1624
 -0.9198	 -5.2525	 -1.3437	 +0.8278	 -0.0328	 -6.0670
 -1.0425	 -2.1799	 -2.5589	 +2.8898	 -2.6300	 -2.8797
-31.9531	+19.1063	 +4.1082	 -1.1134	 -1.1493	 +0.5533
-15.1648	 +1.4060	+18.5048	 -1.9661	 -0.8081	 +1.1347
 -3.1202	 +1.2999	 +0.1115	 +3.2684	 -1.1789	 +0.9368
 +7.7541	 -2.7107	 -0.2015	 +2.0608	 +0.7308	 -0.8338
 +2.3881	 +3.4509	 +7.3286	 +5.1275	 -3.8496	 -2.1582
 +4.3216	 +8.9759	 +3.5792	 +0.5523	 +1.2372	 -2.8241
 -1.5555	 +1.1058	 +1.9381	 +0.6150	 -1.5727	 +3.3530
 -2.9355	 +4.5466	 -3.9205	 -5.0374	 +2.9212	 -1.3005
 +0.0465	 -7.1756	 -5.8064	 +2.7766	 +0.3917	 -3.2681
 +8.2077	 +1.5520	 +0.4332	 -1.7563	 -1.6741	 -2.3020
 +1.7117	 +2.7776	 +2.3428	 -2.5643	 -3.1117	 +4.0185
-16.3239	 -2.4227	+12.9290	 -2.4873	 +0.8913	 +2.5758
+35.9692	 -8.2352	+10.1454	 +3.3267	 +0.1800	 +0.0796
 +2.7890	 -0.8593	 +5.9170	 -0.8058	 -0.9126	 -2.6619
 -7.3022	+10.6885	-18.1153	 -1.9221	 -0.4915	 -1.8181
+10.5029	 -0.9602	 +7.3071	 -1.0999	 +1.7636	 +3.2393
 -6.3138	 -9.7220	-12.5775	 +0.7541	 +0.7560	 -0.6606
-17.6407	+19.6722	 -0.5070	 -0.4294	 -1.1434	 -2.7781
 -0.0580	 +5.9734	 -8.1169	 +3.7130	 -1.2957	 +2.0988
 +0.7331	 -5.7597	 -4.1226	 -1.0240	 +5.4930	 +0.0477
 -7.7368	 +1.2760	 +0.0497	 -1.7953	 +1.0961	 -3.0403
 +6.1063	+10.0745	 +1.8163	 +2.3418	 -2.1825	 -1.9020
 +4.9909	 -0.4094	-14.7715	 -1.7938	 +0.7292	 +0.6682
 +0.2104	+16.0984	 -8.8440	 +0.4829	 +3.4773	 +0.0525
 +5.7708	 +1.5747	 -5.0872	 -4.7645	 +0.8974	 +1.0707
+10.6596	 +3.9824	 +9.1769	 -0.6359	 -4.1290	 +0.0578
+13.4475	+17.4280	 -1.3709	 +1.1459	 -1.8397	 +0.4684
 +9.3080	+22.2930	-13.7194	 -1.9877	 -0.2391	 +1.6901
+10.9166	-17.9538	 +9.0401	 -0.6337	 -0.5618	 +0.2394
+30.6044	+41.2419	+176.9400	 -0.0612	 +0.7809	 +0.2686
 -2.8266	 -7.4461	+15.0896	 -1.2171	 -2.0114	 -0.2004
 -7.7877	 +3.6340	 +6.6630	 -0.5380	 -1.0513	 +0.9808
+63.9647	-23.8752	+33.7680	 +0.9875	 -1.0625	 -2.0593
 -1.2246	 -2.4061	 -0.1767	 -1.7314	 +1.3251	 -0.8378
 -6.5573	 -0.0799	+12.2024	 +0.3967	 +3.2727	 +1.1870
 -9.3869	 -0.5156	 +1.3347	 -1.0461	 -0.5313	 -3.6746
-35.5177	+10.0688	-11.4038	 +1.2653	 +3.0979	 +1.0158
 -2.2467	-15.4119	 +1.7562	 -2.2692	 -1.4023	 +1.1913
+10.1040	 -1.3679	+10.6234	 +0.2047	 -3.3717	 +0.2451
 +2.0565	 +2.3124	-10.0845	 -2.5495	 +0.8103	 +1.5310
 +3.5498	 +4.7322	+11.5898	 -1.1544	 +0.4262	 +3.1384
 +7.9393	 +2.2476	 -6.6687	 +0.5970	 +2.2575	 +3.4202
+11.8978	 -0.4836	 +1.5575	 +2.5773	 +0.2348	 -2.8593
 +3.4417	 -2.1192	 -0.6716	 -3.5336	 +4.7972	 -0.6772
 -1.3937	 +4.7499	 -3.1419	 +0.2256	 +2.5654	 -2.4942
 -1.0050	 +2.2137	 -6.2196	 -2.0317	 +1.3056	 +3.4376
 +3.4429	 +0.2326	 -8.3880	 -2.4331	 +2.5992	 +2.5834
 -5.4620	 +5.3429	-19.8203	 -2.3255	 +1.3488	 +0.9433
 -2.4686	 -1.7192	 +0.0075	 +0.2633	 -3.0340	 -0.5128
 +5.3337	 +8.7378	 -7.5923	 +0.6555	 +3.2400	 -1.5841
 -0.3057	 -4.4559	 +1.7753	 -4.4510	 +0.1271	 -0.8211
+20.8248	 -2.3269	 +8.3664	 +0.0218	 +2.3357	 -1.2594
 -3.0970	-13.6998	 -9.5571	 +1.3620	 -0.5750	 -1.4988
 +2.5405	+11.2435	 -4.6452	 -4.6077	 +0.5101	 +0.3937
 +9.4675	 +6.3421	 -1.7543	 -1.0949	 +0.3457	 -2.6481
 -5.0497	-14.3422	 -1.9072	 -2.2547	 +1.5114	 -3.0096
+13.1750	 +2.4314	-36.9652	 -0.7980	 +0.6049	 +0.6372
 +0.3338	-11.9651	 -4.0530	 +3.1712	 -0.1873	 +0.9552
 +0.7335	 +5.8762	 -0.0142	 +1.1151	 -3.5373	 -1.8364
 +1.9946	 +3.0658	 -5.5017	 +3.1708	 -1.2138	 -0.7000
-16.0374	-51.2544	+13.8447	 +0.2189	 -0.5842	 +1.9744
 -5.6655	 +8.3742	 +2.0644	 -2.1277	 +0.0289	 -2.0225
 +2.9258	+29.1768	 +3.1848	 -0.0115	 +1.6482	 -0.0383
 +1.9051	+14.0650	 -9.7182	 -2.6648	 +2.2314	 +0.8478
 +1.3507	 -6.6424	 -7.5977	 +3.8836	 -2.7411	 -1.8400
 +2.5649	 +4.7310	+23.0020	 +0.5143	 +0.2439	 +0.2791
+12.2544	 -6.4979	 +4.4507	 +0.9440	 -4.1453	 +1.1123
 -5.4978	 +5.4563	 -9.0921	 +0.2756	 +2.9527	 -1.0534
 -4.4481	 +0.1471	 +7.7936	 -3.5057	 -3.1465	 +0.2952
 +5.0288	 +3.3271	 +1.2183	 +3.4527	 +0.8891	 +4.0260
 -6.0172	+10.6979	 -6.0523	 +0.1008	 -1.4510	 +2.9554
 -4.0782	+20.8035	+103.5767	 -0.1653	 -0.5761	 -0.1473
 -8.0088	 -3.2203	 +1.8905	 -1.5159	 -2.5705	 -0.8744
-36.6450	-22.8153	 -3.5344	 +1.5721	 -1.9773	 +0.1732
-10.0679	+10.7552	-11.8914	 +1.8131	 +1.9660	 +1.1210
 -0.8290	 -0.3221	 +7.7652	 +1.8903	 +1.8908	 +1.2966
+13.8578	 +7.1936	+17.5083	 +1.3266	 -1.0286	 +2.4893
+11.4343	-17.6476	-32.4426	 -1.1230	 +0.9319	 +3.3705
 +3.4067	 -8.7947	 -2.0001	 +0.5645	 -2.1068	 +3.7347
 +3.6422	 -2.7277	 +2.0789	 +3.4499	 -3.1348	 +0.4292
 -5.7588	 +4.1431	 +6.8949	 -1.5708	 +3.1761	 -0.4405
-12.6783	 +6.6464	+45.0347	 +0.8858	 +0.1738	 -1.4485
 +8.7721	 +0.6528	 -0.7044	 -1.1563	 -4.1701	 -0.1237
 +0.0142	 +2.3197	-13.5903	 -0.7091	 +2.6934	 -0.2750
-10.2354	-18.5018	 -5.3569	 +3.4547	 -0.0822	 -2.5181
-12.6872	+29.2290	 -8.2698	 -0.2478	 +3.4934	 +0.4841
 +4.1006	 +3.6690	 -4.0339	 +1.9666	 +0.4529	 +0.6511
 -4.4626	 -6.5518	 +3.3676	 +1.1629	 -3.7316	 -5.1376
 -6.5863	 +7.0331	-11.5002	 -0.3279	 -3.1697	 -0.8893
-11.0569	 -8.6178	-16.5945	 -2.7388	 -1.5138	 +0.9649
 -5.9536	 +0.0891	 +9.1869	 +4.1485	 -2.2567	 +3.5350
 +1.6503	 -1.5665	 +1.7958	 +1.3887	 +2.6567	 +4.8968
 +0.5432	+11.0712	+21.4491	 -0.9614	 -0.2993	 -0.5854
 +5.3195	+11.9979	 -4.4661	 +1.4212	 +2.6245	 +2.0995
 +1.8000	 +2.9655	 +2.1499	 +2.4180	 +4.2010	 -2.8886
+20.3461	+73.2267	+47.9714	 +0.7220	 +0.2438	 -0.3523
 -3.2313	-27.9401	 -3.3861	 +0.9489	 -0.7271	 +0.7936
-11.2969	 +9.2528	-10.6327	 -1.1548	 -1.1803	 +0.1122
-12.4113	 -0.0654	+23.2022	 -2.8942	 +0.4762	 +0.4884
-12.0132	 +4.0210	 -9.6340	 +0.8035	 -5.2323	 +0.1507
 -4.4089	 -2.0118	 +2.4027	 +3.0905	 +0.3149	 +5.3701
-11.5545	 -8.2873	+10.5513	 -1.5622	 -0.3692	 -2.2592
 -8.9369	-19.7943	 -4.4067	 +0.6958	 -1.3599	 +1.2989
 -4.7488	 -6.3860	 +1.5014	 -0.2885	 -2.8623	 -5.3695
 +1.2913	 +5.6705	 +6.3548	 +5.2427	 -2.1524	 -1.1491
+31.8056	-20.6502	-65.7256	 +0.2266	 +1.3139	 -0.5074
 +1.8254	 +1.5035	 +5.0890	 +4.0351	 +3.1236	 -1.8260
 -0.8578	 +4.6943	 -4.1298	 +2.2591	 -0.3111	 -2.4785
+12.1761	 +0.1356	-17.0273	 -2.8544	 +1.2415	 +0.4703
+25.6963	 -1.1186	 -2.3782	 +0.4760	 -0.2144	 +2.0784
 +1.4956	 -8.3085	-11.0544	 +1.6866	 +1.6206	 -3.0794
+17.7885	+11.6804	+18.4822	 +0.1707	 -1.3339	 +0.2616
+21.2406	+32.1839	-10.1717	 -0.8245	 -2.4782	 +0.1622
 -8.4179	 +0.0541	 -5.4472	 +1.3387	 +0.8588	 +0.8428
 +1.9132	 -0.9725	 -1.2697	 +2.9587	 -6.8903	 +2.6027
 +1.8493	 +3.7532	 -1.1574	 +3.3323	 +2.0603	 -0.0407
 +1.8409	 -3.0888	-11.8172	 +4.0979	 +0.7574	 -1.9734
-26.5522	+14.9871	-14.1263	 -1.2916	 +1.4638	 +2.2791
 -6.3788	-10.0714	 -0.6437	 -0.3688	 +1.5632	 -2.1849
 +1.5077	 -6.6113	 +1.2838	 -1.3705	 -4.1784	 -2.9234
+14.8727	-60.4706	-11.4463	 -0.6797	 +0.3242	 +0.6057
 +6.6118	 +0.3504	 +2.0216	 -0.8095	 +2.4739	 +1.6571
+27.9332	 +6.3418	 +2.5912	 +2.3949	 -0.3322	 -0.2059
 +3.8010	 +0.6578	 +3.8436	 +1.0500	 +0.3635	 -0.7636
 +1.5948	 -2.5858	 +5.9344	 -1.7220	 +2.0702	 -4.0889
 -9.2074	-12.0508	 -7.5402	 +2.7465	 -1.1956	 +1.1466
 +1.0699	 +3.8441	 +8.1926	 -2.9440	 +1.1059	 +4.5168
 -0.9577	+17.6102	 -5.0520	 +2.2931	 +3.1268	 -0.1751
 -5.1031	 +1.8304	 -5.1772	 +3.8152	 -0.3592	 +1.3248
 -4.6705	 -7.4258	 -0.5495	 +0.0670	 -3.5298	 +2.7590
 -5.9207	+27.7529	 +7.4739	 +1.6099	 +2.3778	 +2.3295
 +3.9670	-56.8059	+52.2021	 +0.6376	 -0.5320	 +1.5759
 +9.7460	 -4.9270	-16.7336	 -0.9043	 +1.6537	 -2.5928
 +1.1545	+20.1251	 -2.7952	 +0.9102	 +1.0290	 +1.0318
 +1.2872	 +8.3402	 +1.3806	 -0.3254	 +3.1630	 +0.5080
 +4.8111	 +0.4272	 -2.1673	 -2.0964	 +0.1150	 +4.3413
 +9.8153	 +1.6222	 -1.2629	 +2.0996	 +0.3229	 +2.9642
+19.6331	 +7.5513	-24.5164	 -1.4088	 -0.1718	 +0.0800
+64.2898	-10.5203	 -5.4195	 -0.8719	 -0.1494	 -1.8879
-28.0938	+22.2708	-19.1369	 +0.6196	 -2.1433	 -0.4151
 +5.3251	+28.8100	 +0.2451	 -3.9296	 -0.1429	 -0.2176
 -0.6050	 -1.3661	 -4.0666	 -2.2401	 +2.3954	 +2.6007
+12.8263	 -6.2830	 +5.2992	 +1.9663	 +0.7554	 -0.8451
 -6.7439	 +9.3977	 +7.1301	 -4.1207	 +0.8442	 +4.0640
 -2.1767	 +1.9199	 +4.8338	 -1.8359	 -1.2350	 +0.7962
 -7.1685	 -0.5205	+11.4257	 -0.3438	 -1.5438	 -2.8206
 -5.2759	 -2.9269	+13.2927	 -1.5674	 -2.3449	 +1.8362
 +0.8410	-10.9263	 +0.4713	 +2.8611	 +3.5002	 -2.9309
 +1.5224	 +8.3906	-11.7569	 -2.2568	 -0.0425	 -1.4001
 +3.3541	 -5.8156	 -1.7690	 -6.5180	 +1.4539	 +0.8216
-18.2703	+19.8597	 -3.8913	 +0.6499	 +0.4305	 -2.4076
 +1.5183	 +1.4176	 +1.3079	 -0.2678	 -0.6088	 +2.1313
 +5.3463	-23.7347	 -1.7815	 +2.7593	 +0.0063	 +0.6057
 -9.0239	-10.3206	 -1.3871	 -0.6708	 -2.9002	 -3.2269
 -2.0316	 +4.0198	 +2.7324	 +1.7281	 +2.2484	 +2.7219
 -3.2925	 -1.4854	 -0.1655	 -1.1287	 +0.0657	 +2.1083
 +0.9321	 -0.3717	 +3.7795	 +1.7577	 +4.2405	 +3.3788
 -1.7685	 -3.2719	 -5.6723	 +3.2057	 +3.4321	 -1.4838
-19.7249	 -5.6650	 +2.7973	 +2.2032	 -1.2571	 -2.8892
 -1.2208	 -0.7438	 -1.0255	 -4.0283	 +1.5725	 -1.7504
 +0.2718	 -3.7094	 -1.4850	 -0.0736	 -2.1523	 -3.7865
 +0.8318	-10.3334	 -7.9393	 +1.7734	 -2.0417	 -2.6947
 -1.3795	+19.8260	 -5.3713	 -0.4275	 -2.0822	 -0.0266
 +4.5023	 +6.3462	 -2.8695	 +1.2804	 -1.9480	 +2.5880
 -6.9238	 +4.3866	 -0.8200	 +1.2959	 -1.0636	 +4.6060
 +8.2274	 -6.9454	 -1.1729	 -0.0330	 -0.2551	 +2.8526
-14.1413	+10.1423	-14.4952	 +0.8480	 -1.7845	 -0.5879
 +3.2643	-11.5125	 -3.6709	 +0.4424	 +0.0795	 +0.5491
-52.4756	+13.5324	 -7.5662	 -0.1479	 +0.5957	 -1.6750
 -1.1557	+14.4224	 -3.5376	 +1.1219	 +3.3160	 -0.1214
 +0.9828	 -0.6823	 -2.5080	 +3.2832	 -1.6809	 -3.4208
 -1.0356	 +7.2118	 +9.0480	 -1.8423	 -1.5300	 +2.1369
 +0.0516	 +7.7500	+14.2892	 -1.4939	 +2.0562	 -0.2470
 -3.9214	 -0.7533	+60.0924	 +1.3365	 -0.7824	 -0.0656
-19.4543	-11.0562	 -8.7472	 +1.4359	 -0.1067	 +0.1048
 -7.1264	 +1.8510	 +3.4494	 +0.7955	 -0.7128	 -2.6102
+23.2264	 +5.7078	+20.2723	 +0.9932	 -1.3366	 -2.3055
 +6.6697	 -5.2393	 +4.3055	 +0.9054	 -1.7464	 +2.5627
 +6.8127	 +7.2999	 -9.6364	 +0.8505	 +2.2952	 -3.2992
 +1.5449	 -4.5907	 +0.0677	 +2.2548	 -2.5787	 +3.2002
 +4.0803	 -1.3842	 +7.0753	 -1.8102	 +0.9572	 +1.2496
-11.7476	-17.0604	 +0.2804	 -0.4742	 +0.8703	 -2.0362
-10.8129	 -2.3788	 +0.4196	 +0.9954	 -0.3203	 +1.5320
+10.6202	+19.8822	+19.0470	 +2.9431	 +0.7349	 -1.0930
-12.9275	 -1.9438	 -1.1262	 -1.1112	 +1.4742	 -1.3335
 -1.2483	 -3.9925	+10.0892	 -0.6369	 -0.5865	 -2.5249
 +4.4948	 +9.5945	 -2.1331	 -4.0579	 +2.1148	 -3.9313
 +0.1343	-11.3437	 +2.0111	 -0.1276	 -3.0242	 -1.0217
 +4.2635	 -4.3031	 +5.1495	 -1.0176	 -0.3462	 +0.6443
 -3.8830	 -1.7106	 -2.8816	 +2.5912	 +0.5836	 +2.0577
 +5.1756	 +1.9888	 -2.1301	 +3.0628	 -3.5813	 +1.7622
+19.1298	 +8.3828	 -2.8604	 -0.7692	 +2.7271	 +0.2199
 +8.3781	+17.6761	-26.5829	 -2.7096	 -0.4761	 -0.5418
 -5.1158	 +1.3690	 +1.3995	 -2.0576	 -2.6732	 +2.3448
 -4.5728	-12.1397	-28.1628	 -0.7218	 -1.9858	 +0.2563
 +0.3345	 -7.2980	 -2.2406	 +3.2086	 -3.8506	 -0.6209
-15.2868	+16.0364	-14.2524	 -0.6232	 +3.0247	 -1.6515
 +0.5938	 +0.3776	-11.8936	 +0.1505	 -0.3268	 -0.9517
 -5.7657	 +0.7485	 -7.9176	 -1.0156	 -2.4566	 -2.5909
 -0.8490	 -3.0427	 -4.3134	 -0.5576	 -1.7352	 +0.1793
+115.6338	-59.9133	+59.6506	 -0.0186	 -1.0334	 +0.8601
-17.4967	+12.2306	 -4.3190	 +0.4012	 +0.7795	 +3.8842
 -3.0660	 +2.4193	 +0.2791	 +6.6550	 +3.5051	 -2.3719
 +2.8492	 -8.2632	-10.8508	 +0.1522	 +3.0568	 +0.5970
-23.5546	+10.6701	-12.1701	 -1.0526	 -3.0330	 -0.1145
 -1.5559	 +2.9666	 +2.7114	 +0.7567	 +1.0038	 -0.8862
 -9.0750	-17.9686	 -3.0414	 +2.1308	 -0.3480	 +0.5203
 -2.2148	-15.6290	 +5.3458	 -0.0473	 -2.3293	 +2.2417
 -0.5857	 +5.0336	+11.8036	 +3.1653	 -1.4177	 +0.8895
-37.2103	 -0.3667	-13.1442	 -0.6498	 +1.9268	 +2.0773
 +6.2365	 -2.1472	 -6.2292	 -2.7743	 +0.0217	 -0.3935
-122.8119	-13.1924	-13.0523	 -0.3534	 +1.1844	 -0.2475
 -3.1840	 +3.6829	 +8.4803	 +0.8290	 -3.0166	 +1.1408
 +3.6364	 +8.1665	 -4.6980	 -3.4651	 +0.7981	 -1.8559
-19.5327	 -8.7163	-29.7636	 -0.6497	 +1.5346	 -1.0841
 -5.0232	 +5.8495	 -7.1505	 +2.5851	 +0.4655	 -3.0192
 -2.0368	 +5.4823	 -6.3665	 +1.1155	 -2.7264	 +1.1357
 +3.0331	 -9.5813	 -3.0793	 +3.3307	 +3.9922	 +0.0119
 +0.5772	 -6.2667	 -5.2255	 -2.1534	 +2.5501	 +0.1996
+17.2256	 -1.3721	-18.8860	 -0.7876	 -0.8682	 -1.9846
 -1.9897	 -5.0381	 -2.0664	 -4.0999	 +2.0372	 +2.1470
+11.2918	 +4.2868	-18.4942	 +0.7064	 -2.8487	 -0.1987
 -8.6842	 -1.4106	 -1.1679	 +3.2969	 -0.1209	 +0.1793
 -4.3720	 +8.8544	 -0.6015	 +1.9415	 +0.3681	 -0.1634
 +3.2048	+10.7930	 +3.8659	 +1.4142	 -1.5931	 +1.4716
 -5.4516	 +9.5289	 +2.9058	 -0.1862	 -0.7037	 +0.0398
 -0.5929	 -1.7171	 -1.6894	 -2.3379	 +2.0545	 +4.0361
+25.1587	-21.9238	-25.2113	 +0.8088	 -0.0356	 +1.4790
 +1.3537	-10.4892	-17.3119	 +1.2309	 -0.0596	 -0.7488
 -9.1631	 +7.0948	 -6.7773	 -0.7508	 -1.1396	 +0.4354
+10.2907	 +7.0364	 -0.9302	 -4.5254	 +0.2771	 -0.0343
+12.6722	 +7.6041	 -6.0186	 +0.0194	 -0.6431	 +3.0074
+17.7462	 -5.6993	+11.2084	 +0.4761	 -0.2556	 +2.6281
 -3.4640	 -1.7473	 -5.8858	 -0.7936	 +2.0669	 -3.0435
-10.8946	 +1.9820	 -8.9388	 +3.5107	 +1.0269	 +0.6086
