# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
 +5.3247	-22.6051	+13.9320	 +1.7943	 +1.4746	 +0.5541
 -1.3163	 +6.8144	 -8.8410	 -0.0077	 +3.5565	 -1.0461
 -0.7489	 -2.4824	 +1.6999	 -3.0518	 +1.2009	 -1.8128
 +3.8794	 -0.3123	 +2.3014	 +2.3867	 +0.9516	 +1.9101
 +5.4829	 -4.4339	 -0.4164	 -4.5384	 -0.7095	 +0.6310
-12.9196	 -3.9647	 +0.6437	 +3.1822	 -3.4777	 -0.5408
+26.0463	+12.1533	 -8.1569	 -0.1377	 +1.5284	 -2.6229
 -6.3327	 -2.3108	 +3.2822	 +2.2547	 -1.7833	 -0.3888
 +3.5405	 +9.7248	 -0.9425	 +0.1837	 +0.3070	 -6.3462
 +4.3613	 +3.6043	 -0.4118	 -0.6454	 +5.5331	 +0.3587
+20.1392	 -9.6494	+11.7645	 -2.9420	 -0.2513	 -1.1246
 +0.7604	 -1.1420	 +1.7551	 -0.1192	 -0.7530	 +4.9059
 +1.3485	 -4.6678	 -0.7820	 +3.3575	 -1.1567	 +3.6107
 -1.8405	 -2.4269	 -5.2520	 +1.6697	 -0.3390	 +1.2794
+114.8258	-48.6789	+50.2156	 +0.1803	 -1.1269	 +0.9547
 +1.0522	 -7.0809	-22.9167	 -2.8914	 +1.7960	 -1.1089
-29.3498	-22.3192	 +9.1834	 +0.6306	 +1.1884	 -0.2081
 -1.7542	+11.0783	 +3.8224	 -0.3022	 -3.5608	 +0.9018
 +2.8546	+24.6669	 -2.0085	 -3.3010	 +1.0638	 -1.5488
 -1.3407	 +1.6373	 +2.7373	 +1.1864	 +1.4540	 -0.6208
 +4.3369	 +8.7730	 +0.1273	 -5.2969	 -0.5432	 -1.0659
 +3.6675	+22.3577	 -2.5870	 -0.3261	 -0.3423	 -0.9751
 +5.4933	 -6.5300	 -9.7287	 -2.7646	 +1.0441	 -2.3464
-18.5477	-17.4360	-27.8605	 -2.7682	 +1.1388	 +0.5282
 -7.4387	 +0.6514	 -2.4753	 -2.4201	 +1.0187	 +2.1213
-117.5756	-25.2868	-10.3271	 -0.6560	 +1.1357	 -0.2758
 +4.4191	-10.8142	 -2.4221	 +0.4255	 +0.1472	 -3.1949
-10.0296	 +0.2157	 -4.5233	 -0.3636	 -3.3544	 +1.9488
 -1.9386	-13.1982	 -2.8745	 -2.9526	 -2.3316	 -4.3056
 +9.6358	 -3.1507	 -0.3547	 +0.0243	 -2.2386	 +3.5233
 +3.5883	 -9.0342	 +1.9043	 +0.0507	 -1.0646	 +1.3088
-11.7517	 +0.3019	 +0.3704	 -2.8604	 -3.7923	 -0.1178
 -8.1525	 +6.4190	 -0.8818	 -0.0651	 +1.6004	 +0.9051
-12.5391	 +1.2320	 +8.6776	 +4.4448	 +1.0616	 +0.5750
 -8.8616	 +2.6369	 +1.6632	 +3.0777	 +1.7291	 +0.5191
 -7.0204	 +1.6682	 +9.2227	 +0.4801	 +4.8262	 -1.9753
+12.4254	 -0.1199	 +0.1722	 +0.2927	 +0.3662	 +0.0979
 +4.7083	 +1.9805	 -0.1919	 +2.9357	 -2.6444	 -0.2551
 +3.5941	-10.5599	 +1.6123	 -1.5671	 -1.5662	 -1.6925
 +1.9184	 -6.8005	 -2.1160	 +1.3479	 -3.0996	 -1.2851
 -5.4380	 +3.8662	 +7.2216	 +0.2434	 +0.5100	 -0.1111
+10.0718	-14.9146	-31.5682	 +1.9801	 -1.3327	 -0.4662
 +3.6831	+12.7482	+14.9609	 -1.1987	 -1.4261	 -0.9264
 +4.4368	-11.2715	 +7.0797	 +1.5004	 -0.2802	 +0.2961
 +9.1898	 -6.5194	 -0.7622	 +4.9730	 +0.2685	 -0.0861
 -7.8184	 -4.1250	 +5.1719	 -0.5806	 +0.6387	 -4.6536
-20.9724	 +7.0267	 -5.1651	 +2.6602	 -0.6627	 -1.4764
 -3.0386	 +0.0997	 -7.0040	 +2.0429	 +2.2654	 +0.8191
 +1.5008	 -1.7969	 +3.1077	 -6.1891	 -1.9822	 -0.2977
+73.9393	-42.1218	+10.9119	 -0.8042	 +0.4544	 -0.6421
 +3.9152	+18.4643	 +5.4378	 +1.5288	 -1.9652	 +2.5146
-10.1017	 -0.8817	 -1.9812	 -3.1635	 +2.3499	 +0.5066
 +8.5180	 +1.9844	 -0.2756	 +0.9515	 -0.8275	 +1.5141
 +8.7367	 -3.7257	 +2.8076	 +3.2430	 +2.8672	 +3.5833
 +0.2372	+12.5356	 -0.6998	 -2.5648	 -1.3970	 +2.0249
 -8.1508	 +0.3076	 +4.6713	 -1.4424	 -7.0728	 -0.5823
-16.6671	 -6.6418	-33.7356	 -1.1881	 -1.9255	 -1.2091
-20.6450	+10.6008	 +2.3452	 +0.9385	 -0.0237	 -2.2950
 -0.9271	 -5.8598	 -1.5389	 -1.1102	 -0.4977	 -1.4702
 +2.1079	 +2.9449	-13.2416	 +0.9875	 +1.0593	 -3.4656
-19.7368	-14.7033	-10.6984	 -1.9330	 -2.0891	 +2.7284
 -9.0174	 +8.5040	 -3.5651	 -0.8205	 -2.4860	 +1.3960
 -3.1215	 -9.3765	 +8.0191	 +0.7481	 -0.3165	 +0.7284
 +4.3003	+12.8850	 +4.3813	 +3.1361	 -0.2946	 -3.2452
 +6.3690	 -0.5769	 +1.2791	 +0.2195	 +4.0886	 -4.5644
-12.3518	 -0.3187	 +0.5551	 +0.0177	 +1.0628	 -2.2872
+17.3097	-11.5343	+22.5260	 -2.1226	 -0.0414	 -1.2600
 +8.7278	 +2.8453	 -6.2503	 +4.3995	 +1.8808	 +0.5653
 -8.4695	 -0.7776	 +1.2762	 -3.9850	 -0.5237	 -2.1196
-30.0110	 +4.7571	 -2.7813	 -0.1621	 -0.6737	 -1.0757
 +1.0804	 -0.5426	 -4.4206	 +2.0807	 +4.3977	 -3.4808
 -4.8283	-15.6083	-14.4965	 -1.2526	 +0.9211	 -0.6399
 +5.3759	 +2.7800	 +3.4908	 +5.0699	 +0.5139	 -3.5968
 -3.6609	 -2.3144	+10.0361	 -1.6829	 -0.6842	 +2.3812
 -3.4625	 -4.5063	 +0.3310	 +1.1681	 +3.0350	 +2.5380
 +6.7434	-35.7037	 -2.3691	 +0.2644	 -1.1217	 -0.3018
+23.1964	-10.7049	 -6.4620	 +1.1356	 -1.8860	 -3.0174
 +1.3526	 -0.6572	 -5.2403	 +4.1074	 +1.7838	 +0.2660
+11.5747	+13.0298	 -8.8761	 +3.4404	 -0.9536	 +1.3330
 +3.7541	-16.0263	 +0.9995	 -0.4941	 +0.7075	 -4.4126
 -4.3158	 +0.9567	 -4.4560	 +0.5345	 +2.7118	 -2.1122
 +6.5748	 +1.4192	 -3.2914	 +4.4961	 -3.0060	 +1.0656
+12.7982	+10.7764	 +8.0200	 +3.3462	 -0.5811	 +2.4382
 +9.3953	-10.8727	-37.4346	 -0.1432	 -0.5793	 +0.3977
 -6.1714	 +8.0631	+13.5015	 -2.5231	 -1.5121	 +0.6744
 +0.8372	 -2.7174	 -7.8269	 +2.5425	 -3.0950	 +0.6616
+12.6818	 +2.8936	-17.3352	 +1.1486	 -0.5840	 -0.1718
 -6.5526	 +2.5822	-13.8352	 +1.0043	 +3.1232	 -2.0201
 +5.9972	 -2.6996	 +4.2511	 -1.7590	 +3.3373	 +4.3660
-12.4557	 -6.5749	 +4.4802	 +0.3827	 -0.8510	 -0.5238
 -3.9875	 -7.4962	 +4.0630	 +1.6224	 +1.1845	 -2.5575
 -5.3183	 -3.7830	 -3.2860	 +4.4325	 +2.3133	 -5.2692
 +2.9249	 +8.2197	-10.1374	 +3.0498	 -2.0912	 -1.8265
 -9.0203	 -9.3863	 -3.4699	 -0.0378	 +1.0822	 +0.6262
 -3.7292	 +1.1482	 -7.3032	 +1.3279	 +0.5033	 +1.4919
-14.2764	 +4.8893	 +1.1639	 -1.1548	 -2.7416	 -1.9760
 -2.7368	 -5.5063	 +5.1233	 -0.4429	 +2.3663	 +1.1519
-13.5672	+11.0993	 -2.5498	 -1.2104	 -1.4539	 +0.6709
 +4.1899	-11.7294	+15.8148	 +0.5431	 +1.3557	 +1.2810
 -1.7714	 +3.0654	 -3.5116	 +0.0268	 -1.8012	 -0.0485
 -3.7692	 +7.0866	 +1.1535	 -3.7236	 -2.5445	 -0.2019
 +0.3236	 +6.6655	 +0.8946	 -1.1554	 -3.3104	 -0.8410
+16.3120	+10.9291	 -2.1507	 +0.2464	 -0.1158	 -0.2057
-19.6964	+18.8908	 -4.4147	 -2.7574	 +1.1619	 +0.3522
-12.6156	 +1.7578	 -0.8657	 +1.1996	 -1.7526	 -0.2016
 +2.1699	 +2.9103	 +0.1581	 +2.0335	 -2.4432	 -0.8286
 +4.8521	 -6.8056	 -9.2758	 +0.7444	 -0.8323	 +0.5622
 -6.4332	 -2.3055	 -0.2281	 +0.0942	 -0.1724	 -0.1194
 -3.9324	 -5.7661	 -4.0841	 -0.5261	 -2.4061	 +0.1969
 +5.3857	 -4.1316	-10.2943	 -1.3699	 -2.2064	 -2.6346
 +1.2901	 -2.1427	 -1.4231	 +0.9843	 -1.4581	 -6.9899
+13.2404	 -3.2122	 -6.7603	 +2.6819	 -4.9798	 -0.4710
 -4.3367	 +0.4637	+150.4195	 -0.5407	 +0.0811	 -0.5246
-23.6064	-23.6143	+34.0772	 +0.7883	 -0.8658	 -0.7897
 +0.2381	 +6.0629	-10.5533	 +0.9669	 -0.1430	 -2.1630
 +0.2162	 +7.7537	 +9.9100	 +3.4174	 -2.0959	 +1.4729
 -6.9481	 +0.6290	+14.5617	 -0.9302	 +4.2610	 -2.1650
 +1.8923	 -4.7820	 -4.9091	 -1.5953	 -0.5115	 -1.6236
 -4.7377	 -0.4668	 -1.8927	 +1.3471	 +1.5982	 -2.0190
 +0.4810	 +4.6078	 -3.6277	 -2.4273	 +0.4962	 +1.1679
 +1.3103	 +8.4234	 +6.1550	 -1.3315	 -3.1796	 +0.8330
 +2.0221	 -3.9927	 -7.0105	 +3.3314	 +2.1263	 +4.4275
 -1.2770	 -9.1242	 +3.9998	 +4.4225	 +0.3750	 -3.3868
 +3.9088	 +3.2411	 -6.6249	 -0.1042	 +2.6415	 +5.7168
-10.1785	 -8.0341	 -5.7403	 -0.7331	 -3.2675	 +2.0675
 -1.2007	 +7.9755	 -9.4213	 +0.8936	 -0.0685	 +3.0379
 -9.2770	+11.4496	 -2.6458	 -0.8813	 +1.0752	 +0.8694
 +5.1007	+11.8218	 +9.7016	 +2.3106	 +1.4562	 +1.7886
 +2.1746	 -7.0407	 -4.2089	 +1.1900	 +0.3141	 +3.0187
 +2.9147	 +2.5786	 -7.6272	 -2.8403	 -0.6424	 +3.8895
 +4.8774	 +8.9563	-17.4328	 +1.1136	 -2.9708	 -1.3754
 -1.5160	-12.1422	 -1.1597	 +1.6272	 -0.2111	 +4.0861
 -6.2956	-26.6727	+46.8708	 +0.8776	 +1.5476	 +0.1257
 -6.2159	+24.2089	-12.3976	 +0.0762	 +1.0847	 +2.0585
-12.5748	 +1.3789	 -2.9663	 +0.2085	 +1.4707	 -2.7190
 +3.4255	 -5.7321	 -4.5255	 +0.2902	 -2.7671	 -2.9138
 +5.2773	+12.3495	 -6.0658	 -1.3272	 +0.8735	 -0.2058
 -7.5385	 +6.3829	 -0.6121	 +1.3168	 -2.0712	 +1.8129
 +4.4691	 -9.8533	-12.0360	 -0.8092	 -1.5235	 +4.1033
 -1.2558	 +4.6130	 -2.8500	 +4.3005	 -1.6257	 -1.5022
 -5.4327	 +0.3062	-12.1592	 +2.9732	 +2.6287	 +2.2739
 +8.2504	 -5.8286	 -0.5674	 +3.0930	 +0.8397	 -0.1930
 -5.4564	 +3.2361	 +0.4517	 -2.0670	 -0.2980	 -3.9060
 +6.0193	 -5.7554	 -8.6483	 -1.6570	 -0.7342	 -0.4298
 -0.6347	 +5.0002	 -3.8330	 -1.7183	 -1.9573	 +2.2522
 -0.6491	+12.0956	-11.8517	 -2.1187	 +0.3351	 -2.4020
-32.1389	-16.5251	+10.4012	 +0.5823	 +0.3870	 -1.2308
-27.2077	 -5.1161	 +8.4543	 +0.6019	 +1.0069	 +1.1456
 +1.7440	 -4.2021	 -4.3245	 -1.8813	 +0.7522	 -3.6611
 +5.5673	 +4.7055	+11.3617	 +4.4136	 -0.8204	 +0.6710
 +1.6557	 +0.1017	 -9.9361	 -1.9290	 +3.3569	 -3.2160
 -7.2542	 -0.8137	 -7.3126	 +3.4449	 -1.4335	 -1.9454
 -3.8767	 -3.7802	 -0.0777	 +1.0876	 +0.5571	 -3.4639
+10.2894	 +3.0895	+16.6769	 +0.4616	 -2.2055	 +0.3253
 +5.2428	 -1.7289	 -0.1398	 +2.7505	 +3.0885	 +2.1532
-10.3894	 +2.3587	 -4.8483	 -2.2817	 +1.2394	 -0.5241
-31.4299	+12.7736	-20.1624	 +0.6433	 +1.1732	 -1.1731
 -3.2409	+41.4053	+10.1619	 -0.3906	 +0.4150	 -0.1612
+20.9421	-12.4579	-31.6325	 -0.5067	 +0.5184	 -1.4348
-21.2635	+18.2273	 +5.1664	 -3.6959	 -0.5340	 -0.9882
-27.2337	-10.9119	 +1.4490	 -2.2861	 -2.4473	 -0.1323
 -0.0716	 -2.2820	 -5.4044	 +1.7333	 +4.4143	 +2.3996
+13.1124	-16.8347	 +6.5388	 +2.1552	 -0.2114	 +0.7053
 -8.1742	 -5.2354	 -8.5261	 -1.2475	 -1.4118	 +0.5545
 +5.3789	+61.6861	-39.3162	 +1.2580	 +1.1468	 +0.0516
 +8.7909	-13.8074	 -1.0079	 +0.8985	 +0.1197	 +3.8256
 -2.6037	 +1.0857	 -1.0223	 -2.5393	 -2.5208	 +6.2826
 +2.2115	 -0.3805	 -5.2054	 -2.7828	 +2.2437	 +0.9154
 +7.7061	-30.7087	+33.2335	 +0.2817	 -0.2272	 -2.7492
 -2.6154	 -1.9922	-10.4549	 +2.2048	 +1.6862	 -4.9643
-12.2516	 -2.5489	 -0.2464	 -1.2339	 -2.1752	 +4.2168
 -0.3300	 -8.3517	 +3.2393	 +3.1542	 +2.3474	 +1.1296
 +9.3843	 -2.0773	-13.0640	 +2.0394	 -1.8465	 +0.3792
+12.7609	-11.0241	 +6.2842	 -1.9794	 -1.8335	 -2.8645
 -5.6992	+58.9019	-58.9679	 +0.4237	 -1.3325	 +0.0897
+21.9765	 -5.1875	 +7.0846	 -0.3293	 +1.1003	 -0.6405
+15.5658	-23.6237	+16.6346	 -1.7002	 +1.4436	 -2.2798
-42.7336	+12.2490	 +2.3576	 +1.4098	 +0.9623	 +1.3602
 -2.0444	 +4.5787	 -4.0231	 +4.0039	 +1.6332	 +2.4962
-26.6298	 +6.4876	 -8.4917	 +0.4875	 +0.6677	 -1.9638
 +4.5168	 -0.2934	 -0.0476	 +0.0063	 +5.3202	 -4.4593
 -3.3253	 -3.7542	 -9.8044	 +4.0034	 -1.8426	 +0.8573
 +1.8883	 +3.2745	 +7.2240	 +3.1064	 -1.5392	 -0.0898
 +9.1185	+23.1385	-26.4989	 +0.9242	 +0.9692	 -0.1904
 +4.1313	+10.7700	 -1.7201	 +0.5890	 -2.5508	 +2.3841
 +4.7904	 -0.4745	 -1.6013	 +4.3031	 +1.7772	 +0.5128
-28.7751	+11.9518	 -1.7753	 -2.1329	 -1.3929	 -2.1044
 -4.3400	 -5.4947	 -0.7874	 -0.9242	 +1.2380	 +1.0121
 -9.7894	 +1.5520	 +2.4244	 -5.0319	 +1.0589	 +1.5248
 -2.4788	 +3.6317	 -5.0433	 +0.8505	 -2.9249	 -2.9305
 -9.0770	-23.8339	 -9.6882	 +3.1786	 +0.5026	 -0.6781
 -6.9889	-10.1002	 -0.0472	 -2.9630	 +0.1363	 -2.5235
+48.2127	+17.5838	-24.0609	 +0.4833	 +0.2497	 -2.4959
 +2.2971	 -9.7374	-13.0539	 +0.8372	 +0.9550	 -1.4372
 -6.5000	-23.8183	-23.0046	 -0.1087	 -1.5576	 -0.5532
 +5.9989	 -5.1139	 +1.7080	 -3.3674	 -1.9134	 -0.9639
 +0.1512	-11.2568	+34.3840	 +0.0636	 +2.8966	 -0.7420
 -0.3944	+12.7665	 -6.1187	 -0.2822	 -0.7633	 -4.3584
 -0.4849	 +2.6288	 -0.2857	 +3.3062	 -1.5449	 -2.6887
+12.8480	-33.5266	-13.5713	 -1.8131	 +0.3639	 +0.7623
 +4.4991	 -3.3240	 -3.3316	 +2.7403	 -0.3196	 -3.0564
 -5.9765	 -5.3690	 -0.2263	 -0.5411	 +2.5151	 +1.3433
-13.2961	 +2.4240	+10.4254	 +4.7974	 +0.5804	 -2.1339
-10.3031	 +3.4827	 +4.1501	 +0.2492	 -2.0990	 -3.4437
 -9.3200	 +1.8775	 +3.6736	 -1.9826	 +1.6162	 +3.8249
 +4.2454	 -7.2773	 +0.8622	 +1.0769	 -1.5144	 +4.9416
 -8.6199	-10.6067	+16.9284	 -1.4646	 +0.7295	 +2.1928
 -0.3366	 -3.1581	 -1.8997	 +1.8843	 +1.2047	 +1.4230
 -3.9300	 +2.1519	 -1.4145	 -1.8730	 -3.8703	 -3.5409
 -1.1322	 +2.1982	 -9.1823	 +1.6921	 +1.7612	 -0.1195
 -3.7233	-12.6991	 -4.5061	 +0.6857	 -2.6720	 -0.3665
 -6.4719	 -0.3523	-55.9776	 +0.3898	 -1.1730	 -0.0599
+16.7699	 -4.4386	 +7.3935	 +0.6421	 -0.5491	 -1.5435
 +0.4279	 -5.2799	 +2.2647	 +0.3538	 +0.7168	 -6.2505
-11.1499	 -0.2389	 +8.9364	 -0.0152	 -2.6505	 +0.1439
+18.0944	+20.4636	-13.2423	 +0.3797	 +0.1885	 +0.7012
+11.7056	+11.9140	 -3.3818	 -1.2734	 -0.3807	 -1.1888
+13.9856	 +7.7466	 -8.6671	 -0.8036	 -0.3145	 +0.2950
 -3.0116	 -4.9904	 -1.7848	 +1.4158	 -3.4749	 -0.8102
 -0.6373	 +3.9036	 -5.3722	 -3.1454	 -4.6458	 -0.8937
 -8.4609	+19.0749	+22.4303	 +0.4229	 -1.0842	 +0.4258
 -1.8304	 +6.1760	 +5.3272	 +4.1323	 +3.3049	 -3.0362
 +1.6828	 +2.8864	 +4.1762	 +2.1142	 -0.2736	 +3.2752
+14.2699	 +7.6153	 -7.8211	 -0.7254	 +2.1944	 +0.6650
 +6.7336	 +5.7350	 +1.0949	 +2.3250	 +2.5677	 -1.0262
 -6.9828	 -1.0544	 +0.3922	 +4.7749	 -1.4617	 -1.5685
 +0.6450	 -1.8568	 -7.3668	 -0.2163	 +4.9288	 +0.1556
+21.4655	 +5.9888	+22.6325	 +0.1623	 -2.1852	 +0.3146
 -4.5977	 +5.0728	 -0.5105	 -1.6025	 -1.0274	 -0.2591
 -1.7387	 +9.6508	 +3.5146	 -0.6861	 -0.9647	 -0.3826
 +5.2448	-23.5624	 +5.6398	 +2.2448	 -1.0360	 +1.0860
-16.2475	+39.8390	-17.0421	 -0.2525	 +0.8933	 +0.3409
+17.8804	+17.1324	 -0.4580	 -1.6633	 +1.7063	 +1.2357
 -6.3587	 -3.9686	 +0.7988	 -1.6328	 -5.1842	 -2.1531
+26.4512	+12.2279	+26.3174	 -0.7859	 -0.3623	 +1.5710
 -1.0186	 +2.3412	 -1.0145	 +0.1565	 -3.0277	 -2.5185
+17.4014	 +9.3686	 +3.0383	 -0.5103	 +1.9519	 -0.8368
 +5.1127	 +5.2580	 +3.8487	 +0.8475	 -0.7661	 +4.5516
 +6.7758	 -5.5568	 +1.2605	 +0.0270	 +0.9049	 +2.3919
-55.5072	+26.1834	 +5.6330	 +0.1540	 +0.3214	 -0.8461
-11.5010	-22.3267	+13.6911	 +0.3481	 -2.9077	 +0.3004
 -3.5682	+10.4391	+16.5176	 +0.8219	 -2.8768	 +1.3515
 +4.3626	 -7.6077	 +4.3155	 +0.6725	 -0.1037	 +1.0307
-72.8882	-144.6296	-80.3097	 +0.1098	 -0.6174	 +0.4770
 +6.8810	 -2.2966	 +5.7818	 +2.3113	 +0.9289	 +4.1210
 +2.1245	 -4.8618	 -7.3800	 +3.3410	 -1.4667	 +1.2164
 +2.1642	 -3.4457	-11.7931	 -1.1431	 +0.1452	 +1.0334
-16.4693	+25.2915	-13.4179	 +0.4073	 +2.4249	 +0.6698
 -5.8304	 +1.3529	 +6.6994	 +0.0988	 +1.9207	 -4.5818
 -9.9814	-24.9774	 +4.7800	 -0.3257	 +0.9577	 -0.4535
 -3.8262	-12.6305	 -7.5933	 +0.5452	 +2.5858	 +0.2695
-12.9505	+37.9675	 +6.9974	 +1.5377	 -0.6351	 -0.2190
-38.1377	+19.5951	 +4.5554	 +1.5111	 +0.6462	 -0.0726
-20.1325	-50.3464	-12.0069	 -0.1017	 +0.3799	 -1.7282
 +2.9157	 -5.6609	 +0.1807	 -5.5704	 -4.4607	 +0.0117
+10.3572	 +4.0963	 +0.9825	 -1.3561	 -4.2576	 -2.7145
 +0.0443	 +2.6002	 -0.2261	 -0.8465	 +2.2261	 -0.0561
+22.3897	-14.2753	 -2.7862	 -0.7021	 +0.4381	 +2.9579
 -3.7739	 +3.6022	 -1.4417	 -2.6986	 -0.3834	 +1.1295
-62.4832	+38.6119	 +9.6416	 +0.2252	 +0.6961	 -0.5532
+69.3319	-20.8712	-23.0885	 -0.5666	 -1.3501	 +0.0221
 +1.1777	+18.1513	-12.5338	 -0.9155	 -3.1452	 +2.0965
 +6.7990	 +4.5273	 +1.4897	 +1.1181	 -0.4126	 -2.7099
 +7.0479	-10.5955	 -1.6259	 +1.6117	 -0.7863	 -0.5118
 +6.4021	 +9.1133	-11.5156	 -0.4307	 -2.5371	 -1.7635
 +6.9007	 -7.8664	-19.1246	 +1.9074	 -2.1840	 +0.9329
 +6.5093	 -4.3111	 -2.7640	 +2.8315	 +1.1748	 +0.0349
 -2.5248	 -6.2713	 +6.9587	 +1.5910	 -1.7237	 +1.4983
 +8.4232	 +0.2559	 +1.4426	 +0.2305	 -0.4968	 -3.8970
 +0.1586	 -2.3042	 -3.6284	 +2.1292	 +4.4773	 -1.1181
-11.6311	-30.8694	+15.3774	 +0.2077	 +0.4734	 +0.5620
 +0.1468	 +1.5410	 +2.8349	 +0.5698	 +1.2220	 +0.9540
 +8.4295	 -2.1664	 -3.7579	 +1.2013	 -1.0484	 -0.6388
 +2.0091	 +2.1629	+10.0808	 +0.9303	 +0.3405	 -2.9522
 -2.5883	 +4.8958	 +0.9991	 -1.5682	 +0.3839	 -2.4026
+16.7961	+11.1644	 +1.4383	 +1.2664	 +0.2689	 +1.2350
+28.4834	+11.5285	-14.0492	 -0.3289	 +0.2825	 +0.6638
 +9.3248	-17.4726	 -5.7761	 +0.0126	 -1.4614	 -1.2694
-13.4948	 -0.7304	 -3.9843	 -2.2879	 -0.6768	 +0.1400
 +9.2739	 -4.7558	 +1.4943	 -1.2903	 -0.6573	 +1.9296
+10.9000	 +8.7825	+15.7602	 -1.8466	 +1.2035	 +0.6913
 +3.1112	 +5.1764	 -5.0437	 +4.0625	 +1.4836	 -1.7539
 -9.0859	+15.8528	-27.2443	 -1.1189	 +1.8347	 +0.7179
 -0.1679	 -1.0439	+18.3584	 -0.2196	 -2.1397	 +1.7729
 +7.4009	 +2.2520	 +4.4383	 +2.1840	 -3.0565	 -2.6346
 +2.8433	 -6.1628	 +0.5403	 +2.1958	 +1.3165	 -2.7726
 -1.0490	 +5.0474	+21.5540	 +3.0095	 -0.4021	 -0.6411
 +6.9240	 -0.2755	 +4.6568	 -1.1593	 -1.3526	 -2.8778
 +6.0906	 -5.1015	 +7.8186	 +1.7637	 -1.1587	 -1.9226
-10.1563	 -5.0689	-15.7708	 -0.3347	 -1.0994	 +2.7343
 -8.3989	+23.1441	+23.0380	 +2.0034	 +2.3664	 -0.4283
-28.2307	-13.3739	 +1.2530	 +0.0212	 +2.4068	 -1.6327
 -9.0561	 -1.4936	 +7.9034	 +2.1867	 -3.2161	 +3.1997
 -3.0086	 -2.7437	 -7.0472	 +0.2914	 -0.2586	 -2.7458
 +0.7140	 -8.7370	 +5.2688	 -0.3523	 -2.0542	 -2.3260
 +2.8696	 +6.1390	 -9.0522	 -2.9651	 -0.5170	 +2.0451
 +3.8467	 +2.8879	-12.8289	 -2.4569	 -0.3660	 -1.3988
-16.1675	 -1.4903	 -2.5120	 +0.1045	 +1.4303	 -2.8329
 +1.7558	 -2.8045	+15.2266	 -0.4978	 -1.4704	 +0.6815
 -1.5652	 -0.4094	 -2.5532	 -5.4919	 +6.0462	 -1.9354
-10.5384	+21.9084	-14.1630	 +2.8681	 -2.3213	 -1.5982
 +2.8093	 -1.0416	 +3.3594	 -0.9655	 -0.9628	 +0.3028
+17.9365	+21.0030	+18.1396	 +0.6776	 -1.0819	 +0.2326
 +5.9295	 -4.7286	 -5.7412	 -2.4010	 +1.1756	 +0.1209
+10.0764	 -0.0033	+33.3881	 +0.2109	 -1.0584	 -0.5381
 +7.0500	 +7.8337	 -9.9963	 +0.3840	 -0.2625	 -3.9785
 +3.0613	 +3.4735	 -0.2859	 -3.7708	 +1.6257	 +1.7194
 +1.4927	-14.4742	 +2.4002	 +2.9389	 +0.3840	 +0.1899
 -5.3685	 +3.4846	 -2.1779	 -2.0166	 -0.3477	 -1.6057
 +8.0047	 -7.9142	 +2.8045	 +2.3463	 -3.4326	 -0.0093
+14.1010	 -6.2466	 -2.1452	 +3.6259	 -0.3369	 -2.5075
-10.5188	-28.1529	 +5.4619	 -1.0776	 +0.3234	 -0.6419
-13.1234	 -1.9010	-15.0714	 -2.3445	 +0.4461	 -2.0838
-42.6047	+54.6776	-42.5607	 +1.8615	 -0.0369	 +1.2864
 -0.2740	-15.1665	-10.4435	 +1.0827	 -0.0282	 +4.6435
 +3.1654	 -2.8148	 -2.7783	 +2.8883	 -0.4907	 +5.4870
+10.1519	 -6.1606	 -3.5807	 -1.3448	 +2.9414	 +2.2678
 -4.1650	 -4.6502	 -7.1863	 -1.5859	 -3.7117	 -1.3276
 +6.6291	 +9.2780	+22.7561	 +0.4151	 +1.3542	 -1.9462
 -3.5277	 +8.8463	 -2.8800	 -0.0153	 +3.7271	 +4.0654
 -9.3631	 +8.9633	+13.9099	 -3.5862	 -0.0029	 +3.0457
 +0.0267	 -1.7848	 +2.1010	 +0.7722	 -2.8447	 -5.7497
+16.0138	 -5.8626	 +8.5597	 -1.2582	 +1.8008	 +2.9468
 -7.1418	 -9.9266	 +3.4927	 +3.4953	 +0.4393	 +2.1154
 -0.4431	 -1.4095	 -1.4903	 -4.8376	 +3.6893	 +0.0935
 +6.3729	 +8.6469	-18.4429	 -2.1200	 -0.3023	 +1.4929
 -7.0791	 -0.4826	 -4.4431	 +1.9401	 -2.7747	 -3.4537
 +5.5480	 -2.7568	 +2.5025	 -1.1621	 +3.3332	 -3.8492
 +5.8627	 +9.0349	 +5.2917	 +2.5318	 -1.8013	 -1.6725
 -4.2951	 +5.4078	 -3.7012	 +0.4168	 +2.2585	 -0.4193
 +3.2976	 -6.1021	+10.9524	 +2.9179	 -3.3143	 -1.1702
-13.8396	+21.2041	 +1.5782	 -0.4736	 +0.0865	 -0.1362
 +3.3484	 +2.7828	 -7.5230	 +0.1084	 -0.2887	 +2.9147
 -0.8810	 -5.0540	 +3.1420	 +1.6605	 -2.8949	 +0.0179
-20.4650	 +2.4241	-25.8918	 -1.1164	 -1.1904	 +2.2357
-11.8134	+21.3307	-11.4424	 -0.6933	 -0.9033	 +0.3950
 -1.5698	+12.0079	+10.0965	 -1.7091	 -0.7278	 +1.8101
