# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
 +5.4944	 +6.1018	+25.7766	 +0.6557	 +1.6416	 -0.9273
 -2.4154	 -1.4246	 -9.1997	 -1.0088	 +5.3405	 +1.5036
 -0.9724	 +7.6573	 +5.7764	 -4.3635	 +1.5143	 +4.8229
 -1.2356	 +4.4432	+10.6238	 +0.3640	 -2.5664	 -2.4674
+17.0842	 -8.9558	 +1.7376	 +0.2493	 +1.1011	 +3.4455
-12.6348	 -8.9116	 -1.4694	 +1.6675	 -1.3007	 +2.4409
 +8.3409	 -6.9585	 -1.2217	 -3.0087	 +1.3878	 -0.3544
+10.2654	 +8.7402	-20.2312	 -1.5894	 +0.1907	 +0.2435
 -7.2603	 +4.9145	 +3.3401	 -1.5789	 -1.9934	 -3.3879
 +5.8245	 -7.9073	 +8.5657	 +0.6547	 +1.5614	 -1.9207
 -0.3531	+10.5612	 +7.2070	 +3.1689	 +0.3832	 -0.0651
 -2.7834	 -0.9989	 -1.0815	 -1.8844	 +3.4526	 -1.8153
 -3.0551	 +1.8112	+10.5279	 +2.9119	 -3.9708	 +1.6784
-12.1499	+19.9381	 +1.7764	 -1.1446	 +1.1505	 -0.0468
 +1.7968	 +2.2528	-10.6514	 +1.1903	 +0.6332	 -0.0559
 -2.9647	 +2.9697	 +0.7241	 +0.1031	 -3.6773	 +2.1418
-17.6750	 +4.8430	-29.9733	 -1.5222	 -1.1087	 +1.6507
 -9.9235	+22.2437	-11.7961	 -1.0868	 +0.0216	 -0.0711
 +2.1157	+11.4655	 +4.9232	 -1.6858	 +1.4291	 +3.0670
-19.0729	+11.0524	+19.2034	 -0.4440	 -0.7302	 -1.0057
 -1.6723	-12.7913	 -0.1529	 -2.6800	 -1.3059	 +1.7569
 +1.7472	+56.7137	+45.9528	 -0.4409	 +0.3963	 +0.3329
 -6.6032	 -1.3727	 -5.6230	 -2.0110	 +1.9771	 +0.3299
+11.9157	 +6.2836	-10.3909	 -0.2207	 -2.5638	 -1.1618
 -7.8579	 +1.3568	 +3.3734	 -3.2906	 +2.4684	 +3.3983
+13.5069	+15.6768	-10.1777	 +0.1719	 +0.5350	 +1.5539
 -8.4422	+17.6527	 -8.6613	 +2.9657	 +1.8727	 -1.2701
-10.1748	+12.5283	 +4.8440	 -2.1500	 +1.4168	 -0.1135
 +1.4237	+11.8859	 -5.4602	 -2.6181	 -2.7129	 -0.5004
+11.0046	 +3.6994	 -4.9013	 +0.8590	 +0.5798	 -0.1727
 +4.4709	 +5.5829	 -8.0855	 +1.2287	 +0.4782	 -0.6666
+20.4807	 -1.6740	+11.8467	 -2.2428	 +0.8601	 +1.7590
+17.9253	-44.4657	+20.8602	 +1.5242	 -0.6359	 +0.1394
 -1.2371	-12.3174	+54.7921	 +0.9349	 -1.8996	 +0.4554
-22.8932	+29.6092	-25.9040	 -1.2469	 +1.3280	 +1.6755
-32.1329	+32.3402	 -4.8565	 +1.1062	 -0.0027	 +0.1565
 +3.6737	 -0.7350	 -1.9225	 +0.6635	 +0.8368	 -0.2409
 -7.8196	 +0.5630	 +0.5593	 +1.4780	 +3.5708	 -2.0551
 -3.0713	 +2.6978	 +6.3550	 -0.6864	 +0.3208	 -1.0615
 -7.0089	-12.5408	 -6.1471	 -0.5025	 +1.2442	 -0.1303
-25.9880	-27.2248	 +3.9167	 +1.4717	 -0.4823	 -0.9951
 -0.8798	 -5.4367	 -4.7221	 +1.5598	 +1.0253	 -1.6807
 +3.4930	 +6.7261	 +6.4849	 +1.0331	 +0.8643	 +3.2815
 -7.7154	 -7.1338	-13.8271	 -0.3058	 +1.5424	 -0.0117
+10.8683	 +3.1411	+12.2720	 +0.4156	 +0.2654	 -1.4296
 +1.7877	 -0.8157	 -5.9359	 +2.6077	 +0.2427	 -1.9281
 -9.6878	-23.7990	 -6.3808	 +0.7946	 -0.8380	 +2.5604
 +0.9135	 +0.6789	 +1.0408	 -2.8120	 +2.5835	 -2.4174
 +5.3995	-15.8379	 -4.5378	 -4.1919	 +0.8275	 -0.0652
 +1.8452	 +4.7441	 -0.9653	 +0.2471	 +2.2412	 +1.3706
+23.2198	 -3.9270	-38.2206	 +1.6343	 -0.4647	 -1.6250
 +1.5254	-25.5503	+23.0816	 -0.6051	 -0.7957	 +2.2205
 -2.5457	 +6.0906	 -0.1345	 -1.5249	 -0.0570	 +0.9306
 -0.5263	 -7.8710	 -5.6992	 +4.8863	 -0.7410	 -0.6499
 +7.5213	 +0.7825	+13.4040	 +2.8134	 -1.1363	 -2.4282
-18.0403	-17.0345	 +8.8040	 +1.4073	 +0.8709	 -1.8905
 -0.9158	 +2.2053	 -0.3737	 -2.0785	 +0.0216	 +2.2680
+24.2210	+37.6359	 +9.5509	 +1.8736	 +0.4050	 +1.5246
 -8.2412	 -1.6326	 +1.5397	 -2.5334	 -1.7207	 +3.2214
 -8.2324	-21.7342	 -6.6172	 -1.7161	 +3.7377	 -1.9331
 -4.9576	 -1.5776	 +2.7350	 +2.3429	 +0.0805	 +4.4370
 +8.4982	 -1.5425	+12.4797	 +4.2572	 -0.3384	 -1.0484
+14.2183	+12.0648	 -8.9402	 +0.1417	 -3.7620	 -0.9671
 -6.1898	 +2.0763	 -5.3077	 +0.5939	 +0.2281	 -1.0642
-11.3216	 -9.5583	-46.3615	 +1.8084	 +0.4859	 +0.9540
-12.1082	 +8.8742	+15.3488	 -2.0371	 +1.3878	 -0.9613
 +2.5465	 -3.8516	 -3.3862	 +1.4526	 -1.2462	 -2.8922
 +2.5013	 +5.6204	 +3.1872	 +1.8062	 +3.3428	 -5.6005
+12.5955	 -6.9615	 +1.0741	 -2.3778	 +3.1026	 -0.7898
 +2.3552	 -0.0578	 +0.8686	 +0.1823	 +2.0839	 -3.2261
 -6.6226	 -1.0971	 +3.3438	 -2.4220	 +0.6611	 +1.9515
 +0.9356	 -7.0677	 -2.6310	 -3.2091	 -2.3397	 -1.3709
 +3.8150	 +1.3812	 -9.2363	 -1.2148	 +0.1711	 +1.5766
 -9.5605	 -3.6333	 +9.1567	 +1.1046	 -1.9194	 +1.3940
 +0.0375	 -0.9822	 -5.7300	 +0.7081	 -0.3367	 +2.1855
 -8.5658	-18.3808	-10.2126	 +0.3749	 -2.6915	 -0.4293
 +2.7689	 +2.2274	 -5.6878	 +0.2361	 -2.3050	 +0.7249
 -0.2943	 -5.6856	 +2.1448	 +2.8747	 +0.7665	 -3.0359
 +9.5169	 +4.0709	 -3.9584	 -1.7969	 -0.9624	 -4.6861
 +3.3364	 +6.5302	 +6.7312	 -0.7210	 +2.6726	 +4.4577
+11.4628	 +5.2853	-12.6238	 +0.0491	 +0.3373	 -3.9324
-43.0071	+78.8278	-27.6284	 +0.9611	 +0.0011	 -0.7861
 -7.6616	 +5.1030	 +3.8911	 -1.2415	 -1.1872	 +1.5314
-121.7962	-119.5011	-162.9752	 +0.2037	 +0.3916	 -1.0315
-30.8187	 +6.6879	-11.3597	 -0.1180	 +1.5496	 -1.0005
-53.7737	 -1.7157	+52.6104	 -0.4038	 -0.3452	 -0.4566
-12.1586	 -5.9275	-12.5607	 -0.6097	 -0.9251	 -0.0532
 +5.7291	-11.2942	 -6.1973	 +2.5294	 -0.4104	 -0.9439
-17.5759	 -3.5619	 -7.2201	 +0.2397	 +1.5468	 -0.9411
 +7.4104	 +0.1752	-10.3123	 -4.1413	 +2.9280	 -1.0080
 +0.2689	 +9.3119	-16.3879	 +1.3745	 -3.7138	 -0.0216
 +8.7793	 +2.7233	 +2.3343	 +2.7976	 -0.0366	 -1.6401
 +3.9085	 -1.8968	 -3.1683	 -4.6977	 -0.9608	 -0.3624
+10.8829	 +2.5972	 -2.8357	 +2.7740	 -0.2253	 -0.1941
+10.3647	 -0.9465	 -1.6068	 -0.1644	 +2.0755	 +2.9243
 -8.6181	 -2.2360	 +3.5884	 +1.1995	 +2.4642	 +1.1960
 +5.5117	 -0.8931	 -1.9270	 -0.5220	 -1.9426	 +3.6693
 -1.1508	 -1.1617	-11.2883	 +1.7978	 +4.3715	 +0.8282
-11.9411	 +3.2718	 +5.4149	 +0.3073	 +0.6285	 +4.1540
 -9.6450	-17.0712	+14.5305	 -0.5884	 +0.3172	 +2.0650
 -8.8935	 -6.4084	 +2.9619	 -0.6713	 -2.5290	 -2.1298
 +0.9558	 -3.4461	+21.9541	 -1.6949	 -0.8040	 +0.9908
 +7.6272	 -1.4297	 +0.4346	 -5.9391	 +2.6837	 +1.4477
 -4.3658	 -0.5711	 +1.3734	 +3.2218	 -2.4765	 +1.9723
 -3.3635	+12.3888	-15.9225	 +1.3094	 -0.2871	 -3.4649
 -0.9309	 -0.0927	-11.2415	 +2.3633	 -2.0089	 +1.2881
 -9.3703	-10.8684	+20.4154	 -2.8439	 -1.5320	 +0.1005
+14.7294	 -2.6032	-10.2762	 -3.0462	 -0.8195	 +0.6782
-38.6108	 -3.0624	 -0.3082	 +2.4485	 -1.0107	 +1.8612
 +9.2557	 -5.2784	 +5.9989	 +0.5770	 +1.8229	 +1.5066
 +0.3195	 +0.1973	 -0.3076	 +4.6367	 -2.2005	 +2.1873
 -1.6446	 +1.8388	 -7.7019	 -2.6379	 +2.6649	 +1.3815
-10.8108	 -7.1196	 +9.6352	 +1.6545	 +3.4195	 +0.6223
+11.9769	 -0.6679	 +2.7064	 -3.4441	 +1.1615	 +1.6648
+17.1620	 +2.7457	 -7.6819	 -0.0063	 +0.5691	 -1.3746
 +4.7447	 +1.2745	 -6.9567	 -2.5503	 -2.1157	 -1.1588
 +6.3309	 -0.6359	 -1.5066	 +1.1805	 +3.5690	 -3.1625
 -8.6558	 -2.6688	 +8.4895	 -0.4548	 -2.2543	 +1.7870
 +7.0079	 +2.6955	 -3.7023	 +2.1164	 +1.3620	 +3.5126
-19.7598	 -4.2606	 +3.4225	 +1.8453	 -1.7292	 +0.2804
 -5.7022	 -7.2186	+22.8341	 -2.0646	 -1.2733	 +0.7338
 +1.7826	 -0.6251	+13.6193	 +2.6155	 +1.6177	 -2.8602
-18.2496	-41.6577	-19.4580	 +0.9200	 -0.4442	 +1.8713
 +4.4555	 +0.3329	 +4.7338	 +0.6246	 +4.7647	 -0.8507
 +3.8087	-10.1513	 +4.0364	 +2.4209	 -0.0947	 +2.9435
 -4.0735	 -2.0181	-10.1975	 -1.9528	 +2.5583	 -0.5435
 +4.4953	-13.6669	+14.2327	 -0.3754	 +0.1419	 -1.3039
 +5.8026	 -7.4884	 -5.6100	 -0.1376	 -1.8802	 -4.2624
 +8.1273	-14.5893	 +5.4994	 +1.6021	 +1.6397	 -2.2130
+12.0565	 +1.8597	 +0.0083	 +3.8110	 -1.1823	 +0.7874
 -0.8691	+10.3372	 -6.8886	 -0.5866	 +0.7066	 -1.1717
 +0.2468	 -8.6224	-12.0357	 -0.5334	 +3.8328	 +2.4486
 -2.0136	 +2.5942	 +3.4171	 -1.4664	 +3.0610	 +0.4981
 -0.4041	 +0.6582	 -2.3554	 +1.6969	 +1.6689	 +2.1633
 -2.5220	 -0.6808	 -3.0515	 -5.2931	 +0.8097	 -2.2802
 +7.4441	 -2.2840	 +2.8583	 -0.6974	 +0.4123	 +1.7202
 +9.1389	 +4.7198	-25.6723	 +0.8721	 +2.4702	 +0.8069
-10.2320	 +5.7473	 -7.9696	 +1.1909	 +2.1133	 -2.6459
 +1.1897	 +4.2913	 -6.6768	 +0.3508	 -1.1303	 -2.9304
 +2.7248	 -4.2256	 -3.0662	 -2.2627	 +1.6315	 +0.4934
 -7.0435	 -5.7963	 +1.7380	 +1.5489	 +2.9613	 -1.2227
+11.8324	 -3.3316	 -7.7547	 +1.5872	 +2.8406	 -1.0815
 +8.0246	 +3.9765	 +3.4535	 +0.7634	 +1.0730	 -0.0021
 +2.7023	+23.7933	-38.4120	 +1.4045	 +0.1052	 +0.9266
 -3.5634	 +2.5273	 +0.4019	 -2.0502	 +1.9634	 -0.7825
 -2.0661	 -0.4409	 +1.8962	 +3.2259	 -0.4954	 +0.4543
 +4.8491	 +2.9937	 -5.8739	 -0.6961	 +4.1742	 +1.2332
 -4.7984	 -0.4971	 +2.9337	 -0.1619	 +2.4008	 +1.4366
 +3.4578	-17.3806	 -0.1918	 -1.3548	 +0.3194	 -1.6010
-47.5522	+37.6251	 -6.0023	 +1.5842	 -2.1272	 +0.0723
 +6.1255	 -3.6100	 -5.0189	 +1.8171	 -3.0636	 +2.4189
 -2.0591	 +4.7515	 -8.6198	 +1.9178	 -0.6954	 -1.6450
 +7.2358	 -6.0460	 +4.9608	 +3.0759	 +4.0355	 +0.3499
 +0.2045	 -4.7398	 -6.3403	 -1.4316	 -0.8974	 -4.3946
 -1.7132	 -4.6459	 +8.0950	 +2.1797	 -1.0166	 -1.6432
-13.2891	-13.7443	 +6.8425	 -1.4328	 -0.9137	 +1.2126
 -6.0790	-17.2652	 +7.6019	 -0.0254	 -0.2380	 +0.9860
+20.2001	 +4.4710	+11.2118	 -0.7792	 +0.9563	 +1.1680
+15.4834	+13.3715	-14.7584	 -0.9996	 -0.0557	 -0.6959
 +1.6324	 +3.0783	 +0.3678	 -4.7530	 -0.6261	 -2.0135
 +1.5192	 -0.7320	+12.8603	 +0.2060	 -1.5637	 -5.3448
-11.3909	 +3.4221	 -0.0217	 -2.7973	 +0.9811	 +2.4363
 +8.2448	 -0.6178	 -2.3749	 -1.9925	 +0.7508	 -5.4436
 +2.5322	 -3.7036	 +7.2567	 -1.6896	 +3.8932	 -1.1177
+12.3470	 +3.6951	-17.5853	 +2.7508	 +0.6574	 -0.5813
 -3.4599	-14.5901	-10.9038	 +0.7948	 +1.4021	 +0.6597
+29.1347	 -5.3969	-33.3605	 -0.4971	 -0.3063	 -1.6311
 +5.6110	 +2.9438	-34.5807	 +0.2804	 +0.9344	 -2.4231
-50.8172	-22.7126	+15.1034	 +1.4335	 +0.7108	 +1.4866
 +5.1698	 +1.3070	 -5.2831	 +2.6149	 -2.9152	 +1.7193
 -1.6925	 +0.6401	 +2.0325	 +2.5611	 -5.8497	 -1.6852
-11.5887	 -2.5055	 -0.7443	 +1.8726	 +5.0163	 +1.7038
+23.5402	 +6.8696	 +8.3287	 +1.3998	 -0.2776	 -3.7317
 +6.4056	 +5.1938	 -1.6310	 -3.6604	 -0.2891	 +0.6856
 -1.0728	 +1.1412	 -8.0161	 +1.5913	 +2.7782	 +3.1143
+55.8091	+59.6015	+31.9174	 -0.0145	 +0.8051	 +2.0139
 -4.3301	+16.4179	-11.5368	 +0.7514	 +2.0244	 -1.7363
+11.4253	 -5.1134	 +0.7298	 -1.1563	 -0.5715	 -0.7465
 +0.8414	 +2.9574	 -6.1825	 -1.1290	 +0.0115	 -2.4107
+17.5832	 -9.8949	-12.9824	 +0.1217	 +1.6935	 -1.8249
 -7.1566	+11.3725	 -0.0577	 +0.7859	 -2.8358	 -1.4252
-11.8112	 -5.8977	 +8.1296	 -2.3572	 -0.9283	 +1.2780
 +5.0264	+10.3490	 +2.4959	 +1.0644	 +1.1151	 -4.1236
-24.8275	 -1.7649	 -8.6070	 +1.9995	 +0.2040	 -0.7800
 -6.0668	 -7.1199	 -0.3973	 -1.2743	 -1.1334	 +0.4676
-20.9623	 +1.7143	-18.8067	 -0.5795	 -0.0338	 -2.9457
 -3.9772	 -1.1006	 -6.0756	 -1.0775	 +2.1407	 +1.4892
 -4.6252	 +0.8402	 +1.4910	 -5.0215	 -1.5194	 +1.6419
 -2.5720	 +0.9123	 -0.6456	 +0.1608	 -1.2557	 -1.2194
 -0.5259	+15.5529	 +0.5676	 +0.0791	 +0.4831	 +1.4312
-13.0517	 -7.8190	 +6.6107	 +0.6141	 -4.4497	 -1.6960
-22.7149	 +2.2760	-31.9614	 +0.2434	 -1.0876	 +0.0908
 +4.2592	 -1.3726	 -1.1054	 -0.3614	 -0.5463	 +6.6561
 -7.1722	 -1.5878	 +1.6830	 +1.6804	 -2.4988	 +1.9383
 +4.5184	 +2.0782	 -6.0746	 +6.3296	 -2.1978	 -1.3801
 +8.9224	 +4.6510	+14.3494	 -0.1700	 -2.3874	 -0.7987
 +0.0766	 +0.7113	 -2.8297	 -6.1715	 +1.0559	 -2.7368
+12.1489	+12.7836	 -2.8826	 -0.7480	 +2.2744	 +1.6728
+13.7707	 -5.8432	+13.5872	 -0.4080	 +2.7298	 +0.7559
 -2.8638	 -5.2436	 +1.7546	 -0.8256	 -1.3250	 -2.7230
+22.1270	+14.0993	 +8.2839	 -0.7276	 +0.8860	 +0.0079
 -0.8600	 -1.7209	 -5.3390	 -1.0097	 +0.8600	 -0.9072
 -4.7183	 +2.6013	 -4.9508	 -0.4101	 +0.7041	 -4.4552
 -6.3054	 +8.9057	 +8.2535	 +3.4485	 -0.2687	 +0.1670
 -3.7499	 -8.2765	 -9.7644	 -1.4691	 +1.0832	 -0.7067
 -9.7937	+10.7043	 +0.6810	 +3.9561	 +0.9086	 +1.1205
 +5.8158	 -1.0796	+12.2513	 +3.5362	 +2.5968	 +2.1448
-10.9590	 +8.9348	 -4.7206	 +1.3538	 -2.2401	 +0.4291
 -9.0851	 -4.6871	 +1.6402	 +0.2969	 +3.1264	 -0.9060
 +9.7355	+37.3358	 -6.2258	 +1.3292	 -0.7827	 -1.6177
 +8.2906	+18.0916	 +9.3137	 +2.1548	 +1.7277	 +3.2858
 +3.6735	 -0.5933	+34.7716	 -0.5197	 -1.8083	 +2.9158
+11.2017	 -0.6450	 -7.2018	 +0.5741	 +0.1733	 +2.9233
-11.0686	 +2.7680	 +0.7287	 -1.3004	 +1.8360	 +4.2567
 +2.5865	 +0.5130	 +6.7058	 -2.0225	 +2.8060	 +0.7527
 +0.1598	+10.2068	-10.9773	 +1.7068	 -1.8039	 +0.6190
-18.1183	+10.5129	 -1.8070	 -1.8691	 -1.8978	 -0.4361
-11.3660	+19.1876	+15.1100	 -2.0038	 -0.9920	 +0.6721
+13.6484	 +2.0762	 -2.2444	 -2.2384	 -0.2939	 +1.0443
 -0.7564	 +5.4378	 -7.0371	 +0.3590	 +4.2536	 -4.0996
 +5.1833	 +5.7607	 -4.0579	 +0.2479	 +2.5562	 -1.3707
-15.8144	 +0.3879	 -7.7972	 -1.2334	 +3.0779	 +2.5164
 +3.7494	 +1.3550	 +3.7192	 -4.4054	 -0.2795	 -0.7356
 -1.5825	 -7.0517	 -2.7022	 -1.6663	 -0.7147	 -5.7372
 +2.8056	 +9.1636	-14.6186	 -0.7669	 -4.1138	 -0.7809
 +3.6565	+10.8229	 +1.4694	 -3.6291	 +0.4785	 -1.3791
+10.5702	 -0.7736	 -5.1353	 +0.7076	 +1.8901	 -3.0349
+15.7281	+23.9392	+16.2457	 -0.4122	 +1.0351	 -0.0582
 -6.7907	 -2.1388	 -6.3624	 +2.6820	 +1.7095	 +3.3398
 +1.3829	 -4.7809	 -3.2850	 -4.0472	 -0.7822	 -4.6462
-16.1786	+24.1642	-15.4850	 +1.1391	 +0.2875	 -1.0370
+39.9442	-42.5986	-118.0375	 -0.3718	 -1.6773	 -0.7992
+42.5283	-76.8996	+37.4823	 -1.4216	 +0.7071	 -0.9764
 -6.4037	-10.2059	-19.0468	 -2.0634	 -0.4020	 +1.9527
 +3.8092	 -6.6006	 +2.2477	 +0.2358	 -4.2251	 +0.7487
 +9.2262	 +7.2842	-10.5264	 +1.8028	 +1.7133	 +0.8939
 -0.9499	 +5.8656	 +6.7265	 +3.4835	 +0.4861	 -2.1973
+13.9484	 -8.9367	 +5.0623	 -1.1232	 +0.7732	 +0.3715
+18.3546	 +5.8527	-16.2082	 +1.3151	 +1.0946	 -1.9504
 +2.1871	 +0.4891	 -2.6750	 -0.4207	 -4.2851	 -0.0761
 +0.2767	 -7.4508	 -0.5322	 -1.2357	 +1.5308	 +0.6834
 -2.1231	 +8.2580	 +6.4741	 -2.6669	 +2.0346	 -2.5825
+24.2993	-11.8412	-35.4341	 -1.8140	 -1.8574	 +1.0450
+22.9422	 -0.6165	-15.2907	 -1.1029	 -0.7571	 +1.5164
 +7.8887	 -2.1178	 +3.8455	 +2.3644	 -2.8100	 -2.5022
 -1.9563	-17.2701	 -7.8270	 -0.1565	 -3.2082	 +0.3734
 +0.2592	 +6.0730	 -2.1801	 +0.8316	 -1.2776	 +2.1290
 -5.9787	-12.2754	+11.5039	 -0.9951	 -0.4933	 +0.0818
-11.0776	-11.9525	 +0.8173	 -0.8081	 +3.9519	 +1.8183
 -2.3528	 +7.1469	 -2.7922	 +1.0219	 -3.0242	 +2.9527
 -9.1500	 -6.5525	 +3.1621	 +0.6487	 +2.3837	 +2.3555
 -3.8387	 +2.4966	 -0.6225	 -0.9480	 -5.8841	 +3.2867
 -5.7713	 +0.5724	 +4.1910	 -0.4732	 -1.5170	 -0.8728
 -1.7443	 +3.3351	 -6.8886	 -0.7153	 +0.2060	 -1.7539
+91.4026	-83.9140	+66.1784	 -0.6511	 -0.1227	 +0.6629
 -0.2978	-13.1607	 +5.8380	 +0.1553	 +0.5441	 +3.0283
-27.4490	 -4.1185	+28.7515	 +0.5977	 +0.1286	 -0.4637
 -0.9240	 -2.0489	 -0.4884	 +0.1375	 -1.3264	 -4.4679
 +0.9241	 +0.5962	 -3.9882	 +0.2386	 -1.2731	 +4.5334
 -4.3848	 -0.3690	 +1.5587	 +1.2954	 -3.0314	 +0.8849
+14.1278	 +8.9148	 -4.4327	 +2.0673	 +2.8721	 -0.5659
 -6.5745	-11.4384	-15.3676	 -2.4839	 -0.8642	 -0.8678
 -2.8458	 +2.9125	 -1.1397	 +0.1704	 +4.4727	 -1.2144
 -4.1580	 +2.0824	 +2.2388	 -0.3237	 +3.0513	 -1.8317
 +6.6975	-13.5482	+11.7801	 -1.3443	 -0.0160	 +1.6590
 +7.6057	 +1.1846	 +5.3708	 +3.2531	 -3.2119	 -0.0961
 -9.6865	 -8.0776	+13.6333	 +0.7823	 +3.3917	 +2.3898
 +3.2537	+12.3424	-13.8287	 -2.6383	 -0.9913	 +1.4067
 +6.2066	 -2.8090	 +6.1476	 -1.3645	 -0.5116	 +1.7489
 +1.9232	 +2.7935	 +8.0796	 -2.8137	 +2.2241	 -3.5604
 -6.5538	 +4.6055	 -1.1206	 -3.5710	 +0.7051	 -0.7629
-12.2110	 +0.5351	+13.7475	 -1.4766	 +3.2479	 -0.9680
 -6.9408	 +4.8205	 +7.2588	 -1.8649	 +1.1179	 +1.8007
 -0.9420	-12.1625	 -2.9142	 +2.5571	 +3.4887	 +0.4085
 +2.9006	 +1.2726	 +9.5653	 -1.4342	 +0.7683	 -3.9005
+13.9649	+24.9599	-25.1251	 -0.4624	 +2.8239	 -1.3559
 -4.1772	+11.8442	 -1.7244	 -1.8062	 +1.0094	 +1.0509
 -1.6605	-16.7259	+17.4595	 -0.5430	 -1.6397	 -0.4004
 -0.3627	 +9.2793	 -1.8176	 +1.1558	 -0.1294	 -3.3995
 +6.7457	 -0.6646	-11.2153	 -1.1752	 +3.8649	 +0.6192
 +9.9610	 -2.0669	 +3.7509	 -3.2944	 -2.2879	 -3.2430
 +3.5131	-18.1194	 -4.5873	 +0.0084	 +0.6644	 -1.3146
 -6.3634	 -3.4291	 +1.0407	 -1.3987	 -0.5284	 -5.6714
+26.2489	-24.0605	-14.5436	 +1.8719	 +0.9219	 +0.1696
 -2.9644	 -2.4461	 -4.8091	 -1.6813	 +1.7061	 +0.4661
 -9.9161	 +1.6946	 +6.0567	 -4.8270	 -0.3434	 -2.4153
-17.9744	-95.9353	-34.8447	 +0.1500	 -0.1844	 -0.1199
 +1.8894	-25.4591	-10.3974	 +1.7828	 -0.6467	 +3.1351
+27.4102	+18.1469	 +1.4210	 -2.5275	 +0.6903	 +0.4965
 -1.6663	 -3.5297	 -3.5447	 +4.6040	 +2.8217	 +0.8174
-11.1297	 +8.9018	 +4.9908	 +1.5230	 +2.0224	 -0.2594
 -4.0142	 -2.1890	 +1.0802	 -3.0352	 -2.4745	 -5.2862
 -4.4094	 -2.8989	 +4.0634	 -0.2414	 -1.7055	 -1.0451
+30.1649	-22.9224	 +4.9415	 +0.4506	 -0.1777	 -1.4618
 +9.6148	 -3.9980	 -3.7764	 -0.0005	 +0.0934	 -1.5902
+10.7870	-23.1392	+12.8119	 -1.1889	 +1.6490	 +1.1332
+15.7629	 -0.1589	+10.9747	 -0.6809	 -1.5951	 +0.7133
-10.9730	 +2.7073	 +0.8450	 -0.5625	 +1.1924	 +0.8081
 -8.3086	 +1.9932	 +2.8379	 -1.0320	 -0.7791	 +0.8728
 -3.1793	 -0.3164	-12.9285	 -0.3752	 +0.7222	 -3.6955
 +2.6263	+18.9301	 -3.1703	 -2.7211	 +3.1524	 -2.3998
 -1.5631	 +2.3733	 +4.1177	 +0.3624	 -2.1343	 +1.9535
 -5.8088	 +7.9400	 -0.6482	 -1.6552	 +1.4680	 +1.3368
+12.5027	 -5.2246	 +6.8322	 -0.8052	 +0.2253	 -0.2495
 +4.4560	-16.4419	-10.3947	 +1.5025	 -0.1534	 -0.3515
 +0.6488	 +8.6216	 -3.0730	 +2.2917	 -1.2675	 -2.0857
 +3.4961	 +1.9948	 -4.0778	 +0.8886	 -4.9570	 -0.3591
 +4.9523	 -8.8988	 -7.8059	 +0.9253	 +2.4160	 +4.4133
+15.5153	 +0.0260	 -1.6546	 -2.3377	 -1.3766	 -1.5654
 -6.5740	 +5.3037	 -2.7642	 -3.2739	 +0.4163	 +0.1747
 -4.6041	 -4.2818	 -6.1389	 +2.1879	 -3.5192	 +3.6838
 -6.7815	 +3.0129	 +3.2037	 -5.4470	 +2.1995	 +0.2512
+10.5351	 +1.4680	 -2.9638	 +0.2458	 -0.1910	 +1.4389
 +0.1864	 -5.4450	 -0.7245	 +0.7135	 +1.8754	 -2.2512
 -4.4751	 +0.5960	 +5.8532	 -1.4023	 -1.8708	 +1.6919
 -0.8090	 +5.5593	 +0.0569	 -3.2993	 -1.2212	 -5.2595
 -7.7013	 +9.0524	 +6.0731	 -1.5166	 -3.4766	 +0.1269
 -6.7376	+12.1291	-12.8770	 -2.1545	 +0.4356	 -0.3863
 -1.9510	 +4.1131	 -7.0124	 -2.3742	 -2.0259	 +3.1961
 +5.5065	 +0.4019	 -4.3079	 +3.2496	 -0.6021	 -0.1438
 -0.4279	+10.9709	+15.3882	 -1.3417	 -3.0048	 -0.2989
 +0.0202	 +4.8306	 +6.3791	 -0.8588	 +5.3590	 -0.8560
 +1.0629	 +8.1045	 +5.0973	 +0.2061	 +1.2581	 +4.3244
 -5.9408	 +6.3977	-11.8179	 -1.2126	 -0.1601	 -2.5975
-11.8154	 -0.9926	 +2.0590	 +1.8242	 -1.6066	 -4.1222
 -2.9408	 +2.3555	 +3.0492	 +2.3597	 -1.5484	 -3.5126
 +1.7307	 -6.8264	 +2.8548	 -0.5267	 -0.4501	 -2.1467
+23.1231	 +2.1476	-31.0584	 -0.0731	 +0.7546	 +0.9999
 -0.5900	+19.8194	-26.5940	 +0.0666	 -2.6482	 -1.4734
+12.5867	 -3.2411	 +1.1644	 -0.9859	 -1.6847	 -0.5962
 +2.0981	 +6.2566	 -0.0468	 +4.2558	 +1.7650	 -1.4735
-15.3455	-11.9388	-26.9508	 -1.8053	 -0.4651	 +0.2057
+17.1783	 +4.1175	 +0.3584	 -2.6315	 +3.0281	 -0.7697
 +5.3754	 -7.1952	-12.2295	 -3.2567	 -0.0055	 -4.0487
-34.7597	+10.1414	 -0.9023	 +1.3498	 -2.8469	 -1.0547
+25.4543	-15.8073	 -8.3723	 -0.1171	 +0.7750	 +0.8648
 -8.0466	 +2.6468	 -1.8419	 +3.4197	 +3.7281	 +0.4236
