# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
 -2.5213	 -5.4419	 -2.6446	 +3.1724	 -0.9654	 +4.7390
+11.6544	 -3.5334	 +0.2219	 +2.4156	 -2.2571	 -2.2383
-22.1365	+15.5656	 -1.9433	 +0.3537	 +0.0485	 -1.0995
 -2.9614	+17.9323	+16.8449	 +0.7061	 -3.0949	 -0.9811
 -8.6856	+13.7327	+19.3622	 +2.3631	 +0.3079	 -1.9420
 +1.7661	 +3.3084	 +5.4780	 -0.1601	 -4.1294	 +1.4676
-14.1545	 -1.2184	 -7.7956	 +0.2563	 -1.5008	 -1.0146
+13.7292	 +6.5638	 +0.9042	 -0.2105	 +0.0414	 +3.7780
 -3.7096	 +1.3232	 -0.6573	 +1.7879	 -0.0087	 +2.3965
-12.1086	 +2.7165	 -2.3505	 +1.3302	 +0.6799	 +2.7837
 -3.2687	-23.9519	 +5.8961	 +1.6517	 -0.0937	 +1.6849
-13.0599	-12.7862	 +5.2695	 +0.1349	 +1.5966	 -1.0350
 +2.9621	 -5.9888	-10.3936	 -2.7658	 -0.2155	 -0.7256
 +6.8575	 +1.0183	 -1.7567	 +3.6608	 +0.5896	 +4.4171
+12.2988	 -3.3329	-13.5304	 -1.4924	 +2.3618	 +2.4340
 +4.2725	 +7.8158	 +5.9054	 -0.7090	 +0.9172	 -0.1015
 -4.1599	 +5.4222	 +8.2984	 -2.0079	 +0.1467	 +0.9504
 -8.7506	 +2.0157	 +6.3450	 -0.1210	 +2.6131	 +2.5746
 +1.5371	 -2.2919	 +1.0031	 -0.0196	 +0.9897	 -0.3309
-59.4718	-17.1964	+16.2227	 +2.6140	 +0.3781	 +0.1716
+10.3753	 +9.5278	 +7.7483	 +2.8065	 +1.4508	 +1.3290
 -6.9581	 -1.2492	 +5.2892	 +3.0579	 -0.4887	 +0.2647
-13.7055	 +4.5354	 -0.0296	 +3.5356	 +0.0949	 -0.3650
 -6.4314	 -3.2191	 +2.9234	 +2.9311	 -4.2788	 -0.3388
 -4.0074	 +0.3268	+11.8566	 +0.0997	 +0.8006	 -1.7602
 -3.4823	-30.0842	 +3.2062	 -0.1726	 +2.4850	 +0.4197
 +1.3781	+10.7643	 +2.8251	 -1.2234	 -3.7923	 +0.3976
 -3.3934	 +3.7388	 +2.5921	 -1.8389	 -4.7010	 +3.4876
 +4.6520	 +5.6082	 -1.4753	 +4.9742	 -4.9146	 -1.1054
+15.2124	 -9.4563	+14.8304	 -1.9839	 -0.5653	 +0.5538
 -9.2904	+15.1245	+12.9259	 +2.3799	 -0.3150	 -0.9318
 +9.0415	-12.7473	 +2.7174	 -0.3021	 +3.1553	 -1.3264
 -0.4808	 -2.8411	 +3.8905	 +2.4885	 -0.7490	 +0.5960
 +7.4422	 -9.8571	 -9.0159	 +2.5036	 +1.3784	 -1.9977
 -9.5664	 -6.5383	 -6.9469	 +1.1982	 -3.4746	 -0.8357
 +6.5015	 +2.2340	 +2.5806	 -3.4671	 +3.8933	 -4.1370
 -1.6707	 +5.7721	+19.9731	 -0.6282	 -0.8735	 -1.3651
 -1.9611	 -1.8949	 +2.6203	 -0.0125	 +0.6215	 -2.4275
 +3.4372	 +6.2243	 +8.6124	 -0.2771	 -1.2560	 -0.8834
-10.0707	 -2.3563	 -0.7057	 -2.3292	 -3.8238	 -1.8260
+10.3210	 -0.2806	 +1.8900	 -0.2305	 +1.4781	 +0.7794
 +6.7920	 +2.5960	 +2.6854	 +1.5946	 -2.2491	 +1.5509
+10.9566	 +7.0120	 -4.2716	 +1.0564	 -0.0385	 -2.2255
 -3.1003	-20.9102	-12.2734	 -2.9090	 -2.6104	 -2.7205
 +5.1912	 +5.8949	 +2.1015	 +2.7572	 -0.6301	 -0.1465
 +0.9707	 +4.0169	 -0.6775	 +0.4351	 -1.5298	 +4.1651
 +4.2452	 +4.8367	 +1.2966	 +3.7334	 -1.4851	 +2.6302
 -3.8940	 -0.4202	 -1.9034	 -1.0474	 -3.6057	 +0.4087
 +3.4576	 +5.7974	 +6.0703	 -2.6068	 -2.0901	 +0.9923
-25.6845	-10.2120	 -4.9697	 -1.6683	 -1.8144	 +1.2935
 -9.8329	 +6.0510	+59.8624	 +1.8275	 -0.4011	 -0.1882
 +5.6299	+13.5220	 -0.8697	 -1.9298	 -1.8837	 -0.6139
-15.9725	 -7.0675	 -9.0940	 +3.1595	 +0.3549	 +0.3976
 -0.0034	 -4.3111	 +2.9759	 +1.9231	 -2.6980	 +2.9459
 +3.5637	 -3.8806	 -4.1246	 -2.7964	 +6.3347	 +0.6818
 +3.1439	 -7.2871	 -4.7624	 -2.0573	 -0.8718	 +0.6041
 -2.9873	 -9.7259	 +5.5535	 +0.1822	 +3.6084	 -1.3047
+22.8308	 +3.4121	 +4.9216	 +2.6726	 -2.4363	 -1.3619
 -1.3121	 -4.7063	 +5.5759	 +0.4780	 -0.9241	 -4.6514
-15.6667	-10.3193	 +5.6162	 -0.3462	 +1.2041	 +0.5271
 +3.9335	 -3.4138	+23.3229	 -2.4543	 -0.6723	 -1.0092
 -8.2949	 +0.8759	 -5.8261	 -3.5709	 -1.2283	 -2.0338
+10.7263	 -1.6392	 +1.0387	 -1.9902	 -3.4138	 -0.5723
 +8.4190	-10.3879	 +5.6221	 +1.0564	 +1.2289	 +0.5909
 -5.8992	 +0.0289	 -4.1187	 +0.5170	 -0.8380	 -1.3950
 -2.0672	+10.6344	 -3.1590	 +2.7085	 -0.7760	 -4.3040
-16.4836	+13.9016	 -1.3312	 -1.0233	 -0.6099	 -0.3131
 -2.6773	-12.8515	-10.9731	 +1.0619	 +0.6905	 -4.6490
 +6.4597	 +4.3264	 +6.1746	 -1.7139	 -3.6599	 +2.4836
 -2.1977	 +5.7950	 -3.5362	 +0.3066	 +4.6383	 +1.8920
 +6.2130	+14.4995	 +5.3636	 -0.1054	 -2.0746	 -1.2703
 +6.3332	 +9.9998	 -1.7428	 +2.2422	 +1.0209	 +0.8584
 -4.4254	 +2.4054	-10.6815	 -0.9790	 -0.4350	 -0.4702
 -9.9982	-10.8371	 -4.0904	 -2.6901	 +1.3618	 +3.1177
 -3.5144	 -1.0950	 -0.8321	 +0.2365	 -0.0428	 -2.3992
 +2.1110	 +5.0781	 -5.5283	 +0.6235	 -1.1439	 -2.5245
-15.5556	+24.1359	 -5.6476	 +0.9366	 +1.5350	 -1.6874
 -0.5460	 -0.6470	 -6.9174	 -0.3018	 -0.0982	 +5.8813
 -3.7923	 +8.7251	 -3.6574	 -0.1666	 +0.4888	 -5.3881
 +0.8940	 -4.8083	+43.3691	 -0.8977	 +0.2938	 -2.3253
+14.9222	 -2.5102	-37.4467	 -1.7696	 +0.0793	 -1.1000
 +0.8551	 +6.0997	 -7.1668	 +2.4068	 -1.5337	 -1.6269
-18.4140	-30.9038	 +8.5279	 +2.0027	 -1.8210	 +1.3200
 +7.5970	 -1.7982	 +7.2152	 -0.4718	 -3.1227	 -1.5555
-42.1454	-23.8118	-23.6257	 -0.3212	 -1.1004	 -1.2658
 +0.1182	 +3.7066	 +0.2552	 +1.0884	 +3.0414	 +1.3277
+15.6575	+10.6838	+12.8680	 -0.4196	 -1.3440	 -2.9300
 +0.2336	 +6.8579	-10.0810	 +3.1887	 +0.4682	 -2.5819
 -0.1224	-27.2993	+10.0997	 -0.8272	 -0.7949	 +1.4704
 +5.7614	 +5.8605	+11.5658	 -1.0613	 +1.1387	 -4.0280
 -1.1519	+10.0436	 +4.1766	 -0.7760	 +0.0348	 -4.0503
-11.4844	 -2.0149	+20.0311	 -0.8451	 +0.0110	 -2.7214
 +8.7528	 +2.8706	+20.9793	 -0.8537	 +0.7725	 +1.9556
 +8.9113	-25.2355	-26.3950	 +0.5469	 -0.8954	 +0.2039
 +3.7882	 +3.1136	 +7.5094	 -2.8466	 +1.1891	 +1.3740
-37.6273	 -1.2542	 -3.8951	 +0.9687	 +1.1544	 +0.8087
-22.1906	+25.1276	 +8.9885	 -0.3590	 -2.2993	 -0.0297
 +5.5707	 +0.3397	-19.8446	 +3.1183	 +2.6562	 +2.1440
 -2.3086	 -2.1903	 +1.3842	 +1.2946	 +2.5146	 +0.1661
 -9.7185	 +3.8525	-14.2165	 +1.8552	 +0.1592	 +2.4958
 -3.7186	-11.1452	+19.2161	 +1.8889	 +1.1773	 +0.9687
 -1.5920	+16.6367	 +2.1777	 -3.4142	 -0.0078	 +0.7973
 -2.4363	 -9.0593	 +1.6780	 -0.0382	 -3.4589	 +2.5051
 -7.3643	+19.5178	+17.8476	 -1.9320	 +2.1976	 +0.0812
-11.2324	 -2.2112	 -1.4524	 +1.6485	 -1.5359	 -2.8792
 -2.3012	 +7.9099	 -1.9828	 +2.3867	 -3.8659	 +2.1459
 -3.6730	 -4.3122	 -6.3954	 +1.3128	 -3.2694	 +3.9903
 -2.3670	 -2.3724	 +0.3905	 -0.7079	 +2.7643	 -0.7401
 -1.9979	 +5.4541	 -5.4443	 -1.0699	 +1.5110	 -1.4218
 +0.0001	 -4.8718	 -2.2597	 -1.4281	 +1.5147	 -3.3337
 +5.7436	 -0.1759	 -2.7367	 +1.2118	 -3.0596	 -1.4733
 -4.3396	 +2.9855	 -0.3449	 +2.4707	 +1.9420	 -2.9819
 +9.8836	 +3.4229	 +1.7044	 -0.6734	 -0.4430	 +3.8005
-42.0396	 -9.8169	+20.9868	 -1.0117	 +1.3869	 -2.3323
 -6.8701	 -5.9296	+10.4458	 -1.8017	 +0.5708	 +1.2501
-22.4884	 +6.6069	 +6.2582	 +1.0798	 -0.7091	 -1.7398
+15.4348	 -6.4200	 -0.2589	 +0.3702	 -0.5337	 -2.1508
 -2.8607	 +6.6488	-21.1174	 +2.9891	 +1.2822	 -1.1582
-28.2203	 -9.0617	+19.8275	 +0.0103	 -0.0477	 +1.3833
 -4.7043	 +2.7801	+16.0015	 -3.9357	 +1.1268	 -2.3052
 +3.2109	+13.5851	 -0.7126	 -4.2205	 +2.5145	 -0.9586
 -0.5094	 -8.3653	-25.1705	 -0.7372	 +0.4661	 -2.0733
 -1.8104	-15.9036	 +8.4885	 -0.0723	 -1.5049	 -3.0098
-10.4044	 +3.2693	+14.3340	 -3.8283	 +0.3130	 +0.1628
 -6.9918	 -2.7962	 -3.1603	 -0.1550	 -0.9074	 -0.3820
 +1.0305	 +4.8725	 -6.6173	 +4.2463	 -1.9022	 +3.4618
+13.9783	+17.7032	-25.3034	 -2.9228	 -0.7738	 -0.0823
 +1.6703	 -2.4587	 -5.7423	 +3.9065	 -0.3978	 +0.1769
-21.3357	 +1.8421	 +4.0081	 -0.0131	 -0.8044	 +2.4104
 +2.7551	 +0.3505	 -2.1666	 +3.6236	 -1.5599	 +0.8384
 -0.9729	 +2.4993	 -0.2168	 -4.8657	 -1.9911	 -3.1978
 +6.0644	 -0.1328	 -8.4312	 -1.1836	 +2.0872	 +0.4243
 -3.1385	-10.9403	 -7.1117	 +4.3728	 -2.1359	 +0.8601
 +0.7552	+11.9825	 -8.9238	 +2.8357	 +2.0162	 -3.0971
 +3.9025	+102.3135	 -3.6126	 +1.3601	 -0.0274	 -0.8955
+15.6110	 +1.0628	 -7.9567	 -3.1561	 -2.1474	 -3.8971
+11.1741	+22.9409	 -0.5513	 +2.1184	 +1.8892	 -2.4621
 +7.5766	-34.0483	 -9.9966	 +0.4857	 -0.6209	 -0.4578
 -8.9104	-34.0852	-17.9860	 +0.7386	 -3.2522	 -0.2394
 -4.4915	 -1.4797	 +1.0942	 +1.7756	 +0.1158	 +1.8116
+16.2412	 +1.5989	 -1.0827	 -1.0596	 +2.0270	 +2.3778
-18.6806	+13.0149	-10.9062	 -0.3833	 +2.6058	 -1.7210
 -2.0753	 +1.3006	 +1.5873	 -2.3962	 +2.6416	 -3.3968
-34.6651	-18.0117	-15.6007	 +0.0131	 -0.2370	 +2.6460
 -2.9759	 +7.7813	 +0.0752	 +0.9439	 -0.2611	 +0.0074
 +8.7183	 -2.7888	 +4.2474	 -2.3451	 -0.8440	 +0.8773
 -7.5946	+16.1671	-25.2388	 -1.5565	 -0.6432	 -0.0804
 -1.9448	 -5.4340	 -2.0279	 +4.9210	 -1.2605	 -0.5069
 +4.6568	 -3.3414	 -1.6618	 +0.0371	 +5.5614	 -0.6802
 +4.7437	 +4.4437	 +5.8453	 -0.7996	 +0.7822	 -3.6026
 +2.9294	 +5.6730	 +4.1565	 +1.5303	 +0.5477	 -3.5430
+20.9747	 -1.2558	-13.2031	 +2.0691	 +1.1081	 -2.1051
 -3.1682	+15.6639	+10.7348	 +1.7449	 -2.5636	 +2.8155
-10.1372	 -6.8292	 +2.9526	 -2.6640	 -0.5892	 +1.2146
+10.0587	 -2.8167	 +7.5180	 -2.3029	 +1.0387	 +0.4935
 +2.8553	 -3.4925	 -1.2137	 -1.9323	 +2.7070	 +3.8868
+29.9762	-11.2109	 +3.8400	 +1.6026	 -0.7724	 -2.2865
-17.5938	 +7.2827	 +0.4530	 -1.1784	 +2.6729	 +1.9610
 +5.6133	 -4.9169	-13.6322	 -2.0993	 +4.6856	 -0.9733
 -8.8761	-17.4205	-29.9978	 +0.4945	 -0.6587	 -0.8622
+13.9112	 +0.6123	 -8.0077	 +1.4882	 -0.9669	 +2.3539
 -2.6738	 +6.4807	 +2.3918	 +5.2529	 -0.8627	 +1.5224
 +0.5768	 +2.4402	 -4.6928	 +0.3875	 +3.8957	 +1.9065
-11.7205	 -5.4008	 -3.7000	 +0.3210	 +0.4438	 +1.5357
+65.0068	 -4.9645	+33.4030	 +0.1304	 -2.2892	 +0.5280
+44.4735	-23.4595	+64.8050	 -0.2413	 +1.6445	 +0.6356
+14.9929	-10.7301	 +8.6533	 -0.9724	 -0.2471	 -0.3213
-16.4652	 -1.5652	 +2.5882	 -1.8837	 -0.0018	 +2.2886
 +5.6556	 +0.1455	 -7.1965	 -3.3939	 +2.4486	 +0.5851
 -5.2667	 +2.5319	 -4.2923	 +0.0363	 +4.2770	 +3.0881
+37.8670	+27.5957	 +8.1583	 +1.2894	 -0.3749	 +0.7313
 +6.3194	 +3.4170	 -4.5695	 +2.9314	 -1.8981	 -0.0138
 -0.8419	 +4.3069	 +0.5362	 -4.2340	 -1.3553	 -2.7410
-10.3485	 -8.6526	 +3.7673	 +1.1976	 -0.7854	 +0.8346
 -4.0196	 +7.3431	 -4.8781	 -1.4099	 -1.2257	 +1.7504
 +8.1883	-18.7032	 +5.3759	 +0.6559	 +0.6357	 -1.7611
 +2.8517	 +5.2691	+10.9371	 -2.4946	 +0.8745	 -3.5428
 +0.7657	 -7.2546	 -3.6900	 -0.3497	 -3.6807	 +1.9061
+11.2991	 +8.9956	 +0.9660	 +0.2930	 +3.5796	 -1.0378
+26.1242	+13.2321	 +8.8156	 -0.2955	 +1.6873	 +0.3358
 -7.4840	 +9.9026	 -0.5092	 -3.3605	 +3.7469	 -0.9953
 -6.0007	 -2.8768	 -8.4192	 +4.2682	 +0.6781	 +1.2964
 -3.3726	 -0.2419	 -3.7336	 +0.1340	 +3.3275	 -0.6375
 -0.8134	 +2.7803	 -2.7645	 +2.6603	 -1.2855	 +2.1809
+17.1099	+17.9337	-23.1139	 +0.2944	 +2.5658	 +1.0261
 +4.9149	 -2.5821	 -0.2982	 +2.8980	 -3.0942	 -3.0696
 -1.6082	 +2.9219	 +2.5739	 -3.4968	 +4.5124	 -0.6603
 +7.1272	+20.0688	 -5.3395	 -2.0063	 -2.1432	 +0.7185
+17.0438	+29.0789	+34.3728	 +0.2903	 +1.2982	 +0.8034
 -1.7268	 +2.3316	 +1.9279	 -0.0528	 -1.0923	 +1.1131
 -5.4520	 -8.9181	+15.5102	 -2.2977	 -3.5209	 +2.0719
-18.5792	 +6.8403	 +1.2328	 +2.2908	 -2.9909	 +1.5063
 +1.6199	 -0.3391	 -6.2200	 -1.3045	 -1.4186	 +1.7049
 -6.9408	 -5.3777	 -1.0574	 -1.8150	 -2.4782	 -1.4807
 -0.5395	 +9.7735	-13.8852	 +2.6443	 -3.3998	 +0.6230
 +4.1723	 -7.6751	+38.5615	 -1.1596	 -1.9441	 +0.3302
 +4.2141	 +0.4588	 +3.0364	 -0.4265	 +5.7203	 -0.7370
-15.1857	-12.6464	+21.0640	 +3.3505	 -1.0918	 +0.1407
 +3.5007	 +0.4043	 -6.0712	 +0.2440	 -2.4527	 +0.1117
+16.0467	 -9.6477	+28.7238	 +0.2579	 +1.2244	 +1.5283
 -5.8019	 -3.9049	-12.1730	 +1.4883	 -2.9153	 +0.2360
 +0.1583	-11.3076	 -7.1149	 +0.6228	 +3.5357	 +0.3766
 +2.6556	 +6.6598	 +4.3204	 -2.8818	 -0.2924	 -0.4223
+10.1737	-14.8947	 -6.5734	 -1.2381	 -1.8095	 -1.2117
 +4.3000	 +6.3409	-10.3984	 -1.6407	 +3.3776	 +2.1655
 -4.3869	-21.1235	+12.5609	 -0.1055	 +0.5245	 -1.4693
 +4.6886	+10.2497	 -1.1081	 -0.5706	 -1.6600	 -0.4289
 -4.3603	 -4.2717	 -9.9530	 -2.4372	 +5.8009	 -1.5301
 -1.3401	 -4.2094	 +1.9617	 +2.3135	 -0.9633	 +3.5204
 -8.4679	+11.0282	 -7.4092	 +2.2642	 -1.8276	 -0.1472
-16.6404	 -0.9134	+32.1238	 +2.0463	 -0.3930	 +1.1604
 -1.1851	 -2.4862	 -3.0540	 +1.6856	 -3.3196	 +0.5352
-15.1889	+14.5922	+31.2497	 +1.2491	 +0.5065	 +0.0278
 +6.3883	-24.1934	-18.4246	 +0.0161	 -3.1760	 +2.8501
 +1.0934	 +1.1789	 -3.2672	 +0.3592	 +2.7358	 -3.0526
 -0.6737	 -1.9420	 -0.8547	 -3.4475	 -2.2165	 +3.1050
 +5.6622	 +1.6914	 +3.2786	 +0.6912	 -0.0227	 +4.8995
+117.1738	-17.2430	 +9.3600	 +0.5384	 -0.0252	 -0.1676
+20.2318	+32.9704	 +9.5287	 +1.9782	 +1.4601	 -0.3387
-10.7425	-13.2351	-15.9387	 -0.3272	 +1.0036	 -0.4379
 +2.7342	 -7.9544	 -2.0968	 -1.7655	 +1.6458	 -0.4033
 +8.0094	 -8.2500	 -1.8562	 -0.7381	 -5.2365	 +2.3289
 -3.8215	 +3.5801	 -2.8382	 -1.7040	 +2.5733	 +0.3871
 -1.9612	 +3.9636	-18.2828	 +1.2253	 +1.9931	 -1.3757
 -4.5421	 -2.5722	 -2.4185	 -3.6064	 -5.5542	 +3.1492
+10.6162	 -8.1136	-19.4544	 -1.5444	 -1.7261	 -2.7853
+10.4249	-10.0188	 +9.3820	 +3.3584	 +2.4299	 +1.6485
 -8.3513	 +0.2811	+57.2333	 -0.6041	 +0.9634	 -1.7627
 +1.3449	 -6.6318	 +1.8557	 +2.2902	 -0.0635	 -0.0510
+24.8991	 -0.0840	 -0.9303	 +1.5389	 -1.4139	 -0.5530
 +5.1704	 -5.2428	+21.5922	 -0.0989	 -0.0136	 +0.1608
-18.8369	 -8.8046	-14.8163	 +0.9487	 +1.0330	 +1.9220
 -0.3461	 -3.3769	 +0.2785	 +2.9056	 +3.5649	 -2.3377
 -5.3551	 -2.9934	 -1.5090	 -3.7896	 +3.4692	 +4.7235
 +4.3438	 +4.8798	 +4.7733	 +2.1879	 +2.0573	 -0.8998
 +0.8205	 -3.7612	 -0.2713	 +0.3599	 -0.8167	 +1.5132
+10.0739	-13.3010	 -3.4145	 +1.8082	 -0.2697	 +1.0404
 +6.1752	 +3.8870	 -4.9691	 +4.8862	 +0.2950	 +0.1539
 +0.4388	 -1.7030	+11.3861	 -3.6750	 -1.2612	 +0.0173
 +7.9232	+37.9786	+13.6014	 +1.3944	 +0.4831	 +1.7570
 +4.6558	 +6.4374	 -2.6549	 +0.8576	 +0.5245	 +3.8263
-51.5525	+129.6421	-115.0371	 +0.6682	 -0.1492	 +0.5821
 +4.8057	 +5.5301	 -8.1410	 +2.4087	 +3.9807	 -1.9257
 +2.1927	 +9.3092	 -0.7294	 -2.7275	 -1.8135	 +3.8705
+14.4006	 +3.3926	-10.1012	 +0.9213	 +1.1834	 +0.7688
 +1.6661	 -2.0524	 -0.4055	 -1.1478	 +2.2442	 -4.9023
 +1.1909	 +1.9946	 +4.6028	 -5.6962	 +1.5754	 -0.5083
 -2.0095	-10.3344	+20.7786	 -2.2791	 -2.5611	 +2.5457
 +6.1186	 -3.8849	 -4.8112	 -5.0167	 -1.3406	 -1.8096
 +7.2623	 -5.5793	 +2.1495	 -3.8383	 +0.9739	 +2.0447
 +1.1299	-12.2115	+14.2260	 -1.9383	 -0.3628	 +0.7468
 -0.6848	 -0.7972	 -2.5051	 +2.7839	 -5.0016	 -3.6684
 +4.0137	+18.2014	 -1.1705	 +0.3104	 +0.8193	 -3.2561
 -0.9854	 -2.9803	 -5.6057	 -0.4172	 -1.8711	 +2.8850
 -3.9638	 +6.2287	-11.4780	 -1.7087	 -1.5808	 -0.6360
 -5.9076	 +0.0244	 -5.1932	 +0.1745	 +1.5847	 -0.4010
-16.1747	 +1.6897	+11.2453	 -0.3525	 -0.1104	 -0.3390
 +3.1827	+10.9357	 +2.1733	 -1.5521	 +1.1088	 -0.6511
 +5.5795	 +3.0960	 +7.9447	 +3.0586	 +1.6752	 -0.4933
 -0.5552	-11.8564	 -0.7642	 -2.0455	 +0.7863	 +3.1493
 -7.4742	 -4.4325	 -7.5647	 +2.9469	 +3.2774	 -2.3850
+43.7041	-60.4289	+39.3362	 -0.9862	 -0.2624	 +0.2878
 +1.6910	 +1.8584	 -9.0159	 -3.1779	 +0.9918	 +0.7548
+15.7825	 +3.1708	 -5.5510	 -0.1967	 +1.9260	 +1.4520
 -4.6617	 -7.8831	 +0.3111	 -3.1132	 -2.8282	 +0.5277
 +5.7494	+10.6219	+21.7255	 +1.1816	 -0.1558	 +2.1255
-72.2074	+26.0795	-64.9604	 -0.7821	 +0.9274	 +1.5538
 -6.3591	 -8.1462	-15.3909	 +0.1599	 -0.2436	 +1.9684
 +3.5858	 +1.8117	-16.9245	 +1.1689	 +0.8537	 +1.5925
+32.6367	+28.1186	+10.3798	 -1.4315	 +0.5343	 +2.0910
 -8.8357	 +7.7653	 -0.8617	 +1.1239	 -2.8262	 -3.2704
 +5.6803	+19.7526	 -7.1972	 -2.5923	 -0.7038	 +0.7682
 +8.6396	 +3.8707	+11.0726	 +1.3868	 +0.0136	 -2.4359
 -0.7125	 +6.8091	+13.0445	 -2.0644	 -3.1268	 -0.0127
 -9.4268	 -3.2536	 -4.0776	 -0.1445	 -1.0544	 +0.4823
 +7.0174	 -5.7885	 -6.0448	 +0.4673	 +2.8950	 -2.6115
 -1.8066	 -0.9428	 -4.4539	 +4.3287	 +2.6607	 -5.1398
 +7.2233	 +0.3548	 +2.8074	 +0.5554	 +0.2773	 +1.1705
-14.8019	-14.1816	-10.1189	 -3.2077	 -0.7321	 -1.4962
-25.7596	 +1.2038	-15.3603	 -0.6676	 +2.9335	 +0.8017
 -3.3530	 -0.3944	+18.1442	 -1.9965	 +1.4626	 +3.2325
 +6.6988	 -3.8999	 +3.9451	 +4.1162	 +3.7121	 +0.1339
 -3.9311	 -8.3813	 -3.0414	 +1.0062	 -1.8913	 +0.4786
 -6.9055	 +2.0662	 +1.0262	 -0.4800	 -1.9606	 +0.4491
 -0.3212	 +2.3093	 +4.4876	 +2.1011	 -0.3952	 -0.7883
 +0.3251	 -8.0638	 +1.5479	 -2.3232	 -4.0578	 -3.0441
+42.5670	+19.1825	 +6.5775	 +0.4572	 -1.5461	 -1.0398
+50.0125	-36.3201	 -2.8822	 -0.1197	 +1.3576	 -1.5345
 +6.8821	 -1.2901	 +2.9514	 -2.4616	 -2.1334	 -2.0006
 +5.9848	 +7.3408	-10.8180	 +0.2763	 +2.8164	 -1.3623
+23.8864	 +8.9591	+18.7400	 -3.4238	 -1.3556	 +1.6970
 +6.7579	+15.4233	+28.6179	 -0.1513	 +0.0695	 -1.3384
 +1.2623	 -9.2739	 -6.1008	 -3.8843	 +0.4121	 -3.8995
 +3.6923	 +1.2944	 -9.5552	 +1.5763	 -0.8713	 -3.9498
-13.1406	 +2.8908	 -8.0251	 -0.0059	 +1.2991	 +0.1422
 -2.9959	 +0.9880	 +3.1418	 -0.8626	 +0.0349	 +2.9951
 -2.7748	 -1.0385	 -0.9636	 -5.0393	 -1.2619	 -2.1183
 +8.4044	-13.5793	-13.6278	 +2.3569	 +1.1927	 +0.8890
 -2.9133	+10.9875	 +4.1534	 -0.8676	 +2.4197	 -1.0532
 -0.7095	 +1.7848	 -3.4395	 -2.4251	 +4.9800	 +0.6242
-14.7192	 +3.6292	 -5.6213	 +3.3079	 -1.6027	 -2.4212
 +5.5415	 -0.6767	 -0.5826	 -3.3536	 -2.5987	 -2.8233
+16.7322	+59.7551	 -5.2081	 +1.4034	 -0.2366	 -0.7085
 +1.7032	 +6.8528	 -7.0662	 -3.5629	 -0.2733	 -2.8199
 +0.0420	-20.9248	 -3.3354	 -2.5812	 +0.8390	 +1.5081
+197.9485	+116.8626	-29.9156	 +0.0562	 -1.1020	 -0.5191
-11.3973	 +7.4156	 +9.9895	 -0.0739	 -2.3879	 -0.1319
 +6.0689	 +0.3097	 +4.4958	 -3.6279	 -3.2807	 -0.5529
 -5.9953	 -4.5094	 +0.1149	 +4.3019	 +1.3687	 -1.2462
 +3.2643	+11.0899	 +1.2771	 +1.6663	 +2.4130	 +4.0182
 -1.7970	 +9.4284	 +2.4489	 +0.5669	 +1.6126	 -3.4866
 -3.1656	 -3.6045	+15.2365	 +4.4854	 +0.1290	 +0.9723
 -6.9536	 -2.6861	 +6.8277	 -2.3070	 -1.5181	 +2.9113
 +4.9971	 +4.8104	 +0.0499	 +3.4698	 +1.2999	 +2.1005
 -1.4432	 -4.2474	 -8.8968	 -1.3449	 -0.9181	 -2.9493
 +7.9918	-12.3863	-18.7962	 -4.2215	 +0.9577	 +1.1790
 -5.5934	 -6.7158	 -0.8422	 +1.2499	 -4.5412	 +0.4215
 +0.1206	 +2.0605	 -4.7175	 +3.9788	 +2.7819	 -0.6989
-16.5239	 +3.6507	 +1.9059	 -1.8974	 +1.7255	 +2.2804
 -3.4272	 -3.8440	 +6.3596	 -1.1164	 +0.7291	 -0.6688
 +1.0455	+14.1686	 -2.5983	 +0.4543	 +1.7771	 +0.2006
+19.0858	 +3.1291	+20.9003	 +2.4067	 +1.1445	 +0.9927
 +4.5918	 -4.5937	 -5.6486	 -2.4236	 +3.3120	 -2.1786
 -2.0368	 +5.4259	 +6.4400	 -2.2150	 -2.0073	 -1.5438
 -8.9146	 -3.6832	 +1.0244	 -1.1883	 -4.0211	 -0.6842
 -1.3481	+10.1132	 +4.8236	 -2.3410	 -4.2292	 +0.8459
 -0.4742	-10.9475	 -0.4991	 -2.1372	 -0.5813	 +0.0303
 +8.5111	 -4.6555	 -0.7887	 +0.6800	 +2.6030	 -0.7108
 +5.8386	 -7.3382	 -6.2793	 +0.6550	 -4.0339	 +3.3782
 +3.3020	 -5.9515	 -4.1098	 -2.2439	 -3.3509	 -0.3265
-96.9166	-70.3403	+88.7969	 -0.3422	 -0.0985	 -0.3358
+41.8083	 +1.0258	-27.0508	 +1.1132	 +0.3916	 -1.1407
 -5.4620	 +0.9420	 -1.1553	 +1.6997	 +1.4821	 +2.6337
 +5.0826	 +2.8919	+10.4588	 +3.7126	 -0.9186	 -2.4942
+16.2144	-17.4614	+12.9229	 +2.2083	 +2.1711	 -1.2924
 -8.8953	+14.6495	 +6.6551	 +1.0069	 +1.6315	 +1.8542
