# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 -2.5314	 +6.5310	 -4.8025	 -1.8391	 +2.8608	 -2.8343
 -7.6596	+18.9878	-20.9080	 -2.3682	 -0.3587	 -0.6136
-20.0182	 -3.5048	-16.7433	 +1.4096	 -1.3324	 -1.6860
 -1.7643	 -2.3012	 -8.2164	 -1.6814	 -1.1906	 +0.5787
 -5.1299	-23.2058	 -4.4048	 -2.4498	 +1.0592	 +0.5611
 -8.7548	+14.7852	 +9.9710	 +1.0324	 +0.7507	 -3.1848
 +2.6673	 +1.0936	 +4.7118	 +0.2494	 -0.2086	 -2.8620
 +6.5326	 -6.8279	 +1.9802	 +1.9055	 +0.9287	 -1.4744
 +1.7648	 +9.7256	 +3.8557	 -2.1611	 -3.6157	 -1.3472
 +3.3153	-16.7044	+11.8951	 -1.8485	 +2.3014	 -0.0940
 -1.0679	 +1.6888	 -4.4502	 -1.1806	 -2.5763	 +3.1046
 +1.8285	+17.8366	-17.0691	 -0.1138	 +1.0941	 +1.3417
 +4.9852	 -2.9865	 +1.0363	 -1.1784	 -2.5220	 +1.5477
+12.6126	+17.2426	-26.6559	 -1.4546	 +0.2897	 +2.5930
 -3.8953	 -0.0620	 -6.5122	 -2.1123	 +0.9623	 +1.0768
+10.2415	 -3.4770	 +8.0006	 +2.9373	 -3.2113	 -0.8878
+22.7095	+29.3333	 -0.7484	 +0.4829	 -1.2078	 -1.2564
 +1.5327	 +1.0592	 +3.5267	 +5.2678	 -0.4972	 -2.4760
 -8.0159	 -5.0537	 +2.2979	 +3.1234	 +1.0886	 +1.1077
+12.0069	 -2.1215	 -0.4332	 -2.0640	 +2.9187	 +1.7644
-10.5910	 -1.6002	 -5.1512	 -0.3536	 +2.8626	 -2.3882
+17.5167	 +0.6154	-10.8042	 +2.5519	 +1.0495	 +1.7516
 -4.8632	 +3.0693	 +0.9752	 -3.8193	 -0.1634	 -0.8731
 +0.8820	 -5.3117	 +2.4597	 +0.4581	 -4.1087	 +1.9865
 -2.2090	+11.1999	 -2.2001	 +3.5855	 +0.6749	 -0.2211
-49.7492	 -1.3123	-40.7397	 +1.5597	 -1.3482	 -0.8156
+31.4886	-30.4611	-11.5435	 -0.8876	 +0.8638	 -0.8469
 +6.1810	 -0.1263	 +9.8921	 +0.4165	 -2.8826	 +1.5706
+15.2177	 -4.5486	-19.3649	 +1.4080	 -1.3934	 +3.1361
 +3.2256	 -2.4047	-20.0344	 +0.2822	 -1.3111	 -2.4896
+25.5290	 +9.6034	 +2.6575	 +0.6901	 -0.7368	 -0.4663
 +0.8786	 -6.8643	+15.6713	 +1.6792	 -0.5797	 -1.5040
 +4.8039	 +6.2192	 -5.0426	 +1.7644	 -3.4739	 -0.7441
-24.4587	-11.1729	-18.2393	 +0.0872	 +1.0369	 -0.3237
 +3.7384	 +1.1792	 +5.7857	 +2.2588	 -1.0247	 -5.1555
+18.7531	+37.3055	+63.9345	 -1.1024	 -0.1588	 +0.1180
 -1.8513	 +1.2017	 +5.5602	 +1.1239	 -4.3173	 -1.2629
-18.1271	+14.9643	 -2.0687	 +1.6706	 -1.6792	 -1.2809
 -2.5432	 +0.0380	 +1.6800	 -3.4674	 +2.5103	 -0.9467
+28.9923	 +3.9432	-13.8211	 -1.1480	 -1.7160	 +0.9252
 -3.9198	 +3.0169	 -2.1739	 -1.2140	 +1.2812	 +0.8622
 +0.4259	 -7.1305	 +7.8142	 +4.3407	 -2.2421	 -1.1255
-10.5261	 -9.8107	 +3.0138	 -1.8429	 +2.3484	 +0.9589
 +7.9745	 +0.3277	 +1.4036	 -4.3051	 -2.6600	 +3.9233
 -0.0158	 -9.6821	 -2.7326	 +0.0576	 -0.5729	 -2.6344
 -1.3172	 +2.7361	 +5.8360	 -4.3469	 +1.7897	 -0.0250
 -3.1492	+11.8519	 -4.4874	 +2.4154	 +1.9733	 -0.7601
+11.1733	-14.9964	 -0.4443	 +1.4103	 +0.2379	 +1.9845
 +8.3532	 -3.4730	 -0.2914	 -0.7571	 +0.7696	 +0.1316
 +4.6695	 -3.4843	-25.6230	 +2.1418	 -2.0556	 +1.8839
 -3.7261	 -3.0218	 +2.7675	 -0.0343	 +2.8407	 -2.1805
+59.1794	+18.5465	+17.0144	 -0.4394	 -0.0786	 +0.9567
 +2.1233	 +2.4877	 -0.8627	 +2.6519	 +1.0414	 +3.8029
 +2.7077	 -2.3899	 +3.3025	 -3.1461	 -2.5877	 -3.6745
 +7.9742	+37.4065	+15.7039	 +2.5999	 +2.5305	 -0.4660
-15.9321	+10.7383	 +3.7248	 +0.8111	 -0.4199	 -0.0709
 +5.0199	 +1.2521	 -1.3681	 -1.5079	 -3.9062	 -1.8124
 -0.0846	-10.0659	 -7.0319	 +4.7621	 -0.9989	 -0.9833
-24.5364	+14.6859	 -4.5030	 -2.0394	 -1.0528	 +1.1983
 +8.6365	 -1.9975	 +5.8989	 +0.0692	 -2.8209	 +0.0058
 +3.5303	 +2.1899	 +5.5378	 -4.7307	 -2.3275	 +1.5704
 +7.9158	-12.9719	-20.1459	 +0.6970	 -0.1059	 +1.5108
+10.1564	 -8.4988	-12.2532	 -3.3356	 -0.4451	 +1.8078
 -3.1822	 -1.2973	 -1.0452	 -4.7474	 -5.3705	 -0.0492
 +6.6796	 +0.8424	-16.6985	 +0.5983	 -1.7120	 +0.9106
-95.3389	+18.2168	+240.0565	 +1.2792	 -0.2750	 +0.0890
 -6.0787	 -6.8618	 -3.6613	 -0.9617	 +4.4006	 -2.2948
-15.5011	-25.4509	-14.3776	 -2.8849	 +0.8081	 +1.5452
 +5.8651	 -1.2047	 -1.1597	 -1.0592	 +2.4251	 +3.2797
 +6.8142	 +0.2132	 +2.1015	 -6.1968	 -0.7223	 +2.0517
-15.7628	 -8.6646	 -7.2867	 +1.5057	 +1.1206	 -0.1190
+14.2781	+23.6444	-11.5208	 +0.2879	 -3.2647	 -0.0745
 +5.8148	 +3.4611	-10.2562	 +0.9123	 +0.6632	 -0.8542
-14.4375	+14.5613	-10.6788	 +3.0393	 -0.3137	 -2.0852
 +9.4172	 +4.2737	-10.4090	 -0.5238	 +1.9969	 -0.4904
 +2.1397	 +4.7103	 -3.6859	 -4.2833	 +0.3997	 +5.4199
 -1.7282	+15.2361	 -4.9718	 +0.0178	 +3.2018	 -2.3761
 +3.6488	+12.0597	+16.3048	 +2.0109	 -1.1714	 -1.5987
 +7.4525	 -0.9248	 -4.5677	 -4.2059	 +0.0220	 -2.6807
 -7.2414	 +0.2747	 +0.5190	 -0.9474	 +4.4894	 -0.2020
-11.1525	 +1.5254	 -5.6381	 +1.5282	 -0.3058	 +3.0889
 +3.8968	-17.1056	+11.7863	 +1.5799	 -1.6675	 -2.2970
 +9.4027	 +1.6231	-14.0087	 +0.5050	 +1.0737	 -0.4184
 -4.4112	 -2.0476	+16.2950	 +2.0667	 -3.2169	 +0.7550
 +1.6953	 -1.7811	 -4.4171	 +5.0743	 -3.7416	 +0.4136
 +5.3847	 +8.6338	-17.8943	 -0.2450	 +1.0373	 +0.6141
 +6.5347	 +8.4635	 -0.7701	 +0.2047	 +1.8445	 +4.0415
+27.9312	-25.6326	-23.5982	 +0.0646	 -0.1589	 +0.3737
-62.5211	+12.4757	-27.1200	 -1.0571	 -0.5135	 -0.9337
 +8.2292	 +8.0595	-11.9589	 +1.1001	 -1.7833	 +0.2641
+10.2602	-13.4419	 +1.1730	 -3.0377	 +0.7072	 -1.1672
 +9.9208	 +2.6382	 +4.1264	 +1.3941	 +3.5018	 +4.0087
 +0.3199	 +6.1483	 -1.3688	 -0.4176	 -5.9160	 +4.3146
-12.5461	 -2.7723	 +7.9429	 +1.8467	 +0.8314	 -1.1036
 -1.4472	-14.0361	 -8.2720	 +1.5960	 +2.5250	 -0.9697
 +8.4404	 -5.1399	-12.4899	 -0.6033	 -1.6693	 +3.2110
-22.7169	-10.1725	-15.8306	 +0.5285	 +0.8363	 +1.4071
 +3.8654	 -4.1482	 -7.6222	 -2.4777	 -4.5556	 -0.8058
 +1.6755	 +6.8085	 -4.0303	 +0.4776	 -1.4330	 -1.1679
-30.7273	+21.3159	 -9.5778	 -1.3707	 -0.1381	 -0.9860
 +9.3480	+10.1230	 -6.8803	 -0.5947	 +1.3302	 +0.1164
 -6.0189	-55.9155	+15.5384	 +1.4926	 -0.5160	 -0.0863
 -1.3160	 -0.7353	 -2.4120	 -1.9591	 +3.8517	 +1.3371
 -3.5048	 +5.5796	-11.3850	 -0.9420	 +1.8283	 -2.6131
+20.3740	-32.3320	 +4.4354	 +1.7545	 -0.2659	 +0.8859
+17.1782	 +0.8394	 +2.0515	 +0.4068	 -0.0930	 +3.7238
-18.3318	 -6.5774	 +3.5477	 +2.7311	 +3.2212	 -0.5078
 +7.6547	 -2.0582	 +2.3835	 -0.0594	 -0.8937	 -0.4973
+11.6909	+22.7482	-16.4836	 -0.1881	 -0.2672	 +1.4566
 +3.4557	 -4.4741	 +1.1589	 -3.4598	 +1.8470	 -0.3415
 -0.1915	 +1.0157	 -4.3261	 -3.2453	 +0.6732	 +0.3531
 +0.1483	+17.9608	 -5.7544	 -0.0367	 -0.5601	 -1.2288
+27.9435	-14.4814	-44.5651	 +0.9477	 +0.0306	 -0.2354
 +2.9899	 +1.2159	 -2.8041	 +2.4655	 +0.5737	 +0.3086
 +1.4649	 +9.0619	 -0.2363	 +0.5083	 +1.6722	 -3.0716
 -2.5703	 +3.7840	 -0.6094	 +1.3053	 +0.6804	 -1.0411
+13.7595	 -6.3935	+19.1383	 -0.6396	 +0.7929	 +3.0168
 +2.1418	 +8.1949	 -2.0001	 +4.4237	 +1.5742	 -3.5666
+12.7294	 +2.0620	 +4.5653	 +0.4701	 +1.5461	 +1.0472
 -3.3509	+20.1954	+10.2701	 -1.4019	 +1.0121	 -1.6960
 -8.6269	 -8.3124	 +8.6745	 +0.5551	 +0.2382	 -1.5267
-14.3295	-13.2490	+11.8798	 -2.7239	 +3.6637	 +0.7639
 +3.7678	 -2.6219	 +1.4569	 -2.8567	 -3.2410	 -0.9280
 +5.0468	 +2.5862	 +8.3644	 +2.9680	 +0.1716	 +1.3964
 -3.1853	 -7.0106	 -9.4786	 +3.3690	 -0.2373	 +1.1812
 +0.2930	 -6.3056	 -1.1804	 -2.7014	 +2.0064	 +1.3340
+13.3731	 -2.3057	 +6.1512	 -0.7401	 +1.4824	 -0.9633
 -6.4233	 -6.3165	 -6.7313	 +3.3933	 -0.4962	 +0.6314
+15.8181	+22.1890	 -8.9801	 +1.6104	 -1.4572	 -0.7861
 +2.1391	 +2.7539	-14.4858	 -6.0626	 +2.3746	 -0.4050
-10.4188	 -9.8860	 -3.0134	 -0.5901	 +0.1834	 -0.8795
+11.1740	-17.9973	 -9.2321	 -1.6331	 +4.9638	 +1.0978
 -1.0409	 +5.0450	 +3.1628	 +1.8711	 +0.8388	 +1.3429
 -3.5608	 +4.8865	+26.8278	 -2.4115	 +3.2807	 -0.3311
+12.7885	 -9.8577	-16.0904	 +0.9933	 -3.3039	 -0.0446
-11.7461	-10.1697	-12.5017	 +1.6344	 +0.0858	 +3.8031
 +2.6221	 +0.7641	 +1.8909	 +0.7321	 +0.4468	 +0.6416
 -4.5255	 -1.6576	 +2.0189	 +0.9708	 +2.1780	 +3.4972
 +2.2972	+18.9672	 +5.4397	 -1.4006	 -1.2645	 -0.5325
+11.5376	 -9.3012	 -8.1016	 +0.1457	 +3.1722	 -1.5396
+33.8268	 +8.8466	 +4.9764	 +0.0337	 -0.9526	 +1.1096
 +7.8512	-14.0725	-21.3017	 -0.3915	 -0.7378	 -3.2601
 +9.0820	 +4.6096	 -3.1111	 -2.2241	 +1.5892	 -1.2107
 +3.5526	 +7.0458	 +1.7265	 -2.2135	 +1.2507	 +0.6676
 +4.2398	 +9.0896	 -2.9823	 -0.1080	 -2.4683	 +0.1277
 -5.5656	 -7.9014	+14.7334	 +0.2565	 +3.1189	 +0.4288
 -2.3629	 -2.9062	 -7.5404	 +1.7529	 +1.8957	 -0.7263
+15.9838	 +9.2205	-15.4035	 +0.0783	 -3.6388	 -0.9528
 +4.2539	 -4.0901	 -0.6375	 +6.1320	 -2.0547	 -2.1646
 -6.1811	 -5.2987	 -4.0370	 +2.1089	 -1.6252	 -3.6457
 -3.1420	 -7.2368	 -4.3205	 +4.2091	 -0.9211	 -1.5013
-32.6263	+19.1099	-22.6893	 -0.9395	 +1.4983	 +0.6488
 +5.0348	-33.0698	 -8.5781	 +1.3342	 +0.0432	 +3.2970
 +1.4794	+10.8450	 -2.1209	 -1.2379	 -0.7546	 -0.4141
 -4.8611	 +2.5458	 -2.5040	 +0.6760	 +2.5273	 +2.5991
 -0.2729	-17.9465	-10.9433	 +3.0959	 +0.3120	 -0.3951
-29.5625	-10.3810	+13.4273	 +0.3385	 -0.2673	 +0.1128
 -3.1621	 +4.7850	-10.4989	 +0.7153	 +1.2772	 +2.5800
 +1.6792	 +1.4897	 -4.2651	 -2.7429	 -1.6477	 -2.0539
 +3.3430	 +5.3889	 +0.8879	 -2.4030	 +0.8639	 -4.9641
+14.3356	 -3.5681	 +2.6517	 +1.5873	 -0.1275	 +0.7107
 +9.4866	+105.9686	 +6.1108	 +1.5603	 -0.0284	 +0.6193
 -1.4875	 -1.4216	 +0.2360	 +2.9385	 -1.7015	 +6.0103
 -2.1436	-10.8176	+21.9049	 +0.7075	 -1.9154	 +1.8490
 +3.8931	 -0.6662	 -0.3005	 +3.8608	 +0.5552	 +6.4906
-27.4277	 -2.4516	+27.8990	 -0.9528	 -1.9066	 -0.6378
 +4.4065	 +7.0850	 -7.4884	 -3.2769	 -2.0851	 +2.2312
-43.3978	-13.9707	-10.3642	 +0.3707	 -0.9133	 +1.4737
 +8.9047	-10.7438	+17.0880	 -1.6097	 -2.7353	 +0.1538
 -4.7355	 -8.7693	 +6.8777	 -0.7734	 -1.7151	 +0.3814
 -1.8122	 +8.0180	 -7.2790	 -0.2652	 +2.6764	 +3.1455
+11.0466	 +3.7143	 -4.6976	 +2.9157	 -0.2912	 +0.5695
 -0.5029	 -7.6511	 +0.7486	 -0.2688	 -0.7962	 -0.7981
 +4.7750	 +2.7119	-12.2216	 -0.5322	 -2.8257	 +2.1244
 +4.3593	 +2.6967	 -2.9768	 -2.8798	 +2.6153	 +2.9028
+12.6162	 -7.0927	 +1.1919	 -1.8062	 -2.0759	 +0.8786
+10.6708	 -5.9900	 -9.6350	 +2.3847	 -2.6487	 +1.7469
 +1.5990	 -9.7012	 -1.8521	 -4.4653	 +0.4023	 -2.9138
+21.6043	-52.8592	-57.1530	 +0.3098	 -1.6141	 +1.3454
 -4.3811	+14.7706	 +3.7170	 -2.4812	 -1.3725	 -0.1898
 -9.8031	-11.4819	+16.4483	 -2.8142	 +0.3914	 +2.0987
 -0.1947	 +0.0776	 -1.3050	 +2.3273	 -0.2732	 +4.5255
 -2.8329	 +1.0791	 -1.0261	 +0.3319	 -4.1347	 -6.0281
 +2.0626	 +5.8666	 +7.9190	 -3.7818	 -0.4204	 -0.9736
 +2.4882	 +3.3800	 -5.5475	 -1.4337	 +0.6985	 -0.6366
 -1.8111	 +3.3755	 -0.0864	 +2.0236	 -2.7388	 +0.7270
 -3.8240	+11.7111	-12.1898	 -0.7011	 -0.1949	 +2.4941
-13.7949	 +6.5143	 -4.3133	 +2.9420	 -0.9962	 +2.3797
 +2.3375	 -3.5877	+13.6111	 +1.9455	 -5.0331	 +0.0711
 -8.8068	 -7.6066	 -8.1881	 +0.0051	 -0.6012	 -1.1996
 +2.6828	 +1.2911	 +5.9832	 +0.0399	 +2.1099	 +2.9764
 +1.4089	 -7.8072	 -1.1411	 +0.6094	 +0.4906	 -2.3149
 -2.6046	 +5.5885	-41.8504	 -0.7989	 -0.4459	 -1.0348
 +0.8618	-28.0102	-18.1480	 +0.3853	 -0.3465	 +3.4441
 +4.9320	-11.0215	+13.4044	 -3.4880	 +0.8302	 +2.6245
 +1.9785	+10.9714	 -6.0910	 +0.7134	 -2.8244	 +2.0523
 -0.8434	+17.0061	 -3.8358	 -2.8792	 +2.8561	 +1.0023
 +2.4941	 +1.6319	 +1.2185	 +0.4934	 +4.0230	 +1.7161
-10.1526	-10.2504	-32.4471	 -1.0759	 +1.5609	 -0.3601
 -2.4393	 +2.0121	 +7.6418	 +3.3134	 +2.7054	 +0.9402
 -6.0553	 +8.7521	 -1.0102	 -0.4927	 -0.9679	 -2.1001
 +6.7630	-18.8659	 -3.1454	 -3.0517	 +1.5177	 -0.3444
 +8.9405	 +3.7317	-10.6497	 -0.2883	 -2.9406	 -1.9723
-22.3367	+29.6968	+28.6791	 +0.9391	 +0.0640	 -1.5736
+24.8292	+10.1198	 -6.7866	 +0.4709	 -0.7519	 +0.4077
 -6.1145	 -9.5096	 -8.8116	 +2.3018	 +0.9695	 +1.3692
 +8.8942	 +9.0231	 +1.2356	 +2.5657	 -0.6805	 -0.7376
+14.8500	+19.1375	 +9.5403	 +1.1322	 +1.3568	 +1.4383
 +5.9925	 -2.2409	 -3.5070	 -2.6146	 +3.3561	 -0.2807
 -6.3776	 -6.1743	 -4.4230	 -0.3672	 +1.6140	 +2.4881
+10.5732	 +4.1098	 -9.2913	 +1.4340	 -2.8159	 -3.3466
+13.1342	 +5.8145	-13.8822	 -2.6554	 +1.8305	 -1.9874
 +4.5656	 -0.4728	 +2.2014	 +0.3091	 +0.0588	 +1.1553
 -2.7599	 +0.8593	+15.5013	 -0.9171	 -0.1544	 +2.2030
-12.0167	 -6.7891	+43.4042	 -1.0987	 -2.0264	 +0.6616
 -2.6982	 +0.8747	 +5.2298	 -1.9889	 -1.7887	 +4.9070
+15.9235	 +5.5297	 +2.0017	 +3.6533	 +0.9641	 +2.7010
-17.9381	+12.1313	 +4.1961	 -1.1075	 -2.4087	 -1.2562
 +4.0675	 +5.9497	 +3.7647	 -1.0654	 +2.5783	 -1.0141
 -1.6978	 +0.3874	 +1.3916	 +3.3208	 -0.7693	 +0.2292
-13.7542	 +0.1290	 -7.1957	 +3.0381	 -2.7099	 +0.0125
 -3.6366	 -3.3361	 -1.3877	 +1.7669	 +0.8374	 +2.0333
 +4.6619	+19.9705	+10.9879	 -0.5443	 -1.5039	 -0.8821
 -0.6387	 -9.6702	 -0.8818	 +1.8811	 -1.6520	 -1.2176
+10.0262	 -0.2206	 -8.8959	 +2.1761	 -1.7588	 -3.0559
 -1.9118	 +4.4032	-12.4123	 +0.7734	 +0.0443	 -0.9873
 -3.0359	 +6.9413	 +5.4576	 +0.8669	 -2.1269	 +0.7158
 +3.4023	 +0.6020	 +4.3561	 -2.6509	 +0.2036	 -4.0929
 -6.6975	 +3.5282	 -2.7436	 -3.5262	 +1.0051	 +3.0029
 +5.6035	 -7.7917	 -3.2594	 +0.3469	 -4.7912	 +0.2564
 -6.7000	+10.9051	 +7.9634	 +0.3726	 -0.7032	 +0.0636
 +7.5348	 -3.3035	 +1.3077	 +1.7142	 -1.7489	 -2.8980
 -7.9842	 +5.2004	-14.8956	 -0.8204	 -0.8489	 -1.5380
 -1.9270	 -0.1759	 +8.8022	 +1.7605	 +0.0297	 +0.1701
-10.8338	 -6.0875	+10.7328	 +3.6012	 +1.6302	 -3.0187
 -5.4403	 +5.7564	 +1.9852	 -2.1652	 +1.8158	 +2.2976
 +7.6956	 +3.3942	+15.1093	 -0.4528	 +3.8200	 -0.3131
 -1.6801	 +4.3104	+15.6577	 -0.4297	 -2.1552	 -0.5636
 -3.7618	 +6.9743	 +4.7798	 -1.6953	 +0.3487	 +0.8017
-23.3119	+22.6439	 +0.8392	 -2.3832	 -0.1361	 +0.7487
 +0.0311	 +3.6174	 +4.1201	 -4.1060	 +0.5942	 +5.5046
 -1.2027	 +0.5394	 -2.9469	 -3.9509	 +1.2367	 -0.6071
 -7.3388	 +2.3676	 -1.2484	 +0.1850	 -1.7617	 +1.0460
-19.2400	+15.0020	 +6.5554	 +3.1391	 -1.0899	 +1.2242
 -2.7198	 -5.7821	 +2.2244	 +0.8112	 +2.2122	 +3.8017
 +1.0057	 +0.5819	 -4.8336	 -0.6134	 +1.6321	 -2.3581
+12.5541	 -9.8025	 +5.3368	 -0.4238	 +1.5424	 -1.1584
 -4.7741	 +4.8205	 +8.2884	 -1.3197	 -2.9809	 -0.3855
 +1.9321	 +2.7226	 +4.3820	 +3.8212	 +1.3302	 +1.8150
 +3.8491	 +4.0908	-11.5126	 +1.1650	 +1.6986	 +0.0591
 +5.5939	 -1.2184	 -6.7500	 -5.3344	 -2.6453	 +3.6448
+15.0900	 -7.8093	 +8.1826	 +5.3473	 -0.5560	 +0.9209
 +0.1015	 +2.3250	 +0.3028	 +1.5820	 +0.7104	 +4.6225
 +4.2665	 +4.6712	 -0.2188	 -1.7760	 +4.0318	 -5.1584
 +0.9079	 -4.2538	-11.0136	 +4.2385	 -1.0454	 +1.7775
 -3.8039	 -4.1452	 -1.1931	 -2.4205	 -3.7014	 -3.5459
-11.5481	+20.3602	+12.0480	 -1.9118	 +0.8687	 -2.0516
-11.7615	 +3.5075	 -6.4427	 +0.1939	 +1.7378	 -2.1590
 +3.5304	-16.8734	 +0.0397	 -0.0801	 -0.3900	 -1.0652
 +8.5335	 -1.3370	 +0.6797	 -1.3980	 -0.4562	 +2.8778
 -7.2288	 +5.8180	 +5.1031	 +1.5959	 +3.5414	 +0.9357
 +7.3316	 -2.4697	 -5.2957	 +1.7654	 -0.3694	 -4.3228
 -0.8619	 -9.3943	 +1.1735	 -0.6631	 +3.7918	 -3.8942
+13.6247	 -2.9481	 -2.9282	 +1.5154	 +0.4171	 -1.4293
 +5.9404	+17.7955	 +2.6613	 +2.1008	 -1.0213	 +2.0633
 +3.6094	+19.0258	 -3.1363	 +2.5759	 +1.4434	 +0.1442
+17.0016	+19.3033	-19.3077	 -1.0603	 +1.2921	 +0.5462
 +9.2001	 -8.3594	 +4.2113	 +1.7319	 -3.5778	 +1.9220
+30.8825	+37.3016	+175.4391	 -0.0499	 +0.7951	 +0.3322
 +3.5556	 +4.4712	 +2.8723	 -0.5572	 -1.6649	 +5.6821
 +4.5823	 -0.5909	 -6.5176	 -2.4279	 +2.6925	 +1.7288
+58.2558	-18.2871	+43.6038	 +1.2945	 -1.1689	 -1.8647
 +2.5653	 +2.8315	 -1.7117	 +1.7136	 -1.4232	 +0.8711
 -1.2614	 -8.8597	 -3.8967	 -2.4816	 -1.2694	 +4.0351
 +6.6561	 +1.4761	 +4.9908	 -2.9291	 +0.1235	 +2.9349
-38.8217	 -5.6890	-15.4624	 +0.0756	 +3.1385	 +0.6103
 +5.1221	 +6.6244	 -3.8592	 +0.9636	 -5.4624	 +0.2015
 -0.0777	 +9.8878	 -0.9414	 +3.3142	 +0.4692	 +3.7423
 +4.9601	 +0.5810	 +1.2467	 +2.7917	 +0.1038	 -4.4464
 +0.1482	 -3.1510	-11.6670	 +2.1197	 +1.6635	 +2.6650
 -3.1571	 -6.7184	 -9.1648	 +2.4587	 +0.3934	 -2.5466
-10.3749	 +0.5110	 +2.5613	 +3.1790	 -0.6070	 +2.6820
 +8.9798	-13.4198	 +1.6581	 +0.5746	 -0.0568	 -0.0203
 +1.6373	 -5.8250	 +2.5875	 -0.5022	 -0.9801	 +1.2426
 +4.5750	 -3.9638	 -3.9085	 +0.6555	 -0.0682	 -3.9032
 +6.9874	 -7.9184	 -7.3143	 +1.0032	 +0.0924	 -2.3672
 +6.7364	 -2.3224	-14.5145	 -2.0218	 +1.4634	 -3.3129
 +2.8847	 +3.1782	 -2.4808	 -0.5818	 +2.5361	 +0.6047
 -4.7832	 -9.2005	 +6.6860	 +1.9411	 +1.2716	 -2.0802
 +7.4006	 +1.2903	 -2.3911	 +2.3466	 -2.2047	 +0.9038
+13.8978	-11.9705	+10.9012	 +2.6358	 +1.2569	 +0.3346
 -3.5700	 +1.6607	 +3.1436	 -2.2151	 -5.2081	 -2.3054
+15.7371	 -1.6064	 -2.0270	 -0.0761	 +3.3459	 -1.0546
 -0.3770	 -2.2008	 +5.5717	 +3.9419	 +1.7063	 +1.4102
 +7.0650	 -9.4608	+10.3629	 -1.8972	 -3.1204	 -1.2742
+15.9700	 -0.7379	-37.0864	 -0.3122	 +0.6410	 -0.5710
 -9.1417	 +3.7080	 -2.6013	 -1.3021	 -4.3968	 -1.3857
 -2.5493	 +3.9036	 +3.0051	 -0.4499	 +3.8470	 +1.2687
 -5.1473	 -0.5421	 +5.2157	 -1.7344	 +1.3819	 -0.6396
-16.5444	-46.6519	 +3.5898	 -0.0303	 -1.2853	 +2.1081
 +5.8823	 -4.0281	 -0.2648	 -0.1252	 +2.9792	 +2.7854
 +2.2638	+14.0466	 +2.3280	 +0.3449	 +4.9709	 +0.5063
 +9.0999	 -5.1598	 -4.6219	 +1.0915	 +4.0571	 -2.9247
 -7.7544	+11.1736	 +7.9376	 -0.5764	 -2.1583	 -2.3914
 -0.3717	 +2.0865	+13.0361	 +0.5644	 +0.7804	 +4.2171
 -6.4461	+10.3602	 -5.1918	 +4.6705	 -0.4162	 +1.7844
 +4.0520	 -5.5157	 +6.3108	 -2.3830	 -0.5983	 -2.4325
+10.3240	 +7.1129	 -6.6186	 -0.7453	 +0.9845	 +3.3086
-11.4392	 -4.4905	 -8.0825	 +1.0893	 +1.0057	 -0.6163
 -1.7961	 +8.1338	-12.9596	 -1.6206	 +2.0832	 -0.4542
 -3.2344	+23.5837	+103.8385	 -0.1719	 -0.5352	 +0.0424
 +8.3217	 +4.7269	 -3.3116	 -1.7476	 +0.9258	 +1.7633
-42.1446	-11.7117	 -4.2183	 +0.6038	 -2.4128	 +0.0934
-11.5308	 -2.7851	 -9.6213	 -1.5870	 +2.8655	 -2.1066
 -1.2012	 -0.8587	 -9.2770	 -1.7270	 -1.9364	 +1.9619
 +0.9329	 +6.3966	 -2.0239	 +4.2041	 +2.7376	 +5.0360
+16.2007	-21.0396	-46.9677	 -0.8179	 +0.4871	 +2.5208
 -3.2062	 +9.4312	 -6.1889	 +1.3287	 -2.3770	 -2.4733
 -8.5807	 +7.7392	 -5.0686	 -0.0245	 +0.2745	 +0.8606
 +5.8820	 -6.2874	 -5.9856	 -1.0721	 -0.8796	 +3.3254
-16.5347	 +5.5335	+50.2896	 +0.6586	 +0.2615	 -0.6808
 -0.1707	+10.5942	 -0.2753	 +3.3685	 +1.2246	 +0.0805
 +1.8116	 -5.6344	 +3.5113	 +0.4063	 -1.4484	 -5.0546
-22.6441	-12.2191	 +7.3900	 +1.4287	 -2.1324	 -2.3205
 -8.2216	 +6.1185	 -8.3353	 -2.0885	 +6.0967	 -0.9685
 -4.6404	 -3.4084	 +2.3348	 -0.6283	 +0.2742	 -1.1645
 -3.4941	+14.3407	+15.9362	 -0.8835	 -3.3814	 -0.4577
 -0.2070	+11.9195	 +0.7797	 -1.9059	 +1.9280	 -3.1539
 +5.7279	 +2.0134	-11.3639	 -3.2288	 -2.3836	 -3.7876
-13.8723	 +8.2471	-13.4982	 -0.6090	 -0.7239	 +4.0227
 -4.0686	 -2.5888	-13.4341	 +0.2573	 -1.2133	 +0.0042
 +4.8325	 +9.3840	+17.8254	 -0.6329	 +1.0254	 +2.1563
 -4.5427	 -9.1022	 -2.6637	 +1.2000	 +2.8594	 -2.9708
 -6.5275	-11.3128	 +2.8339	 +0.2295	 +0.4499	 +1.6094
+16.5912	+71.4534	+49.3613	 +0.7786	 +0.4668	 -0.2015
 -6.7742	-18.2025	 -6.3724	 +0.3114	 -3.3612	 +0.2616
 +1.3057	 +6.1593	 -3.3831	 -3.2796	 +3.4197	 -3.2232
