# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
-15.3968	 +7.0447	 -5.7082	 +2.4078	 -0.7538	 +2.2508
 +1.1442	 -0.5310	+13.3587	 +2.0183	 -5.1354	 +0.8037
 -8.6581	 -7.1165	 -7.3498	 -0.5158	 -1.0454	 -1.6013
 +2.6126	 +0.0060	 +3.8932	 +0.2100	 +2.0673	 +3.9806
 +0.9767	 -7.8084	 +0.2626	 +0.8107	 -0.5294	 -2.3360
 -2.1226	 +5.8501	-41.1874	 -0.8076	 -0.4257	 -1.1782
 +0.6303	-27.7491	-20.1812	 +0.3859	 -0.5241	 +3.3294
 +6.9781	-11.4213	+11.7185	 -3.3177	 +0.4990	 +2.9897
 +1.5210	+12.4539	 -7.2204	 +0.8105	 -2.1191	 +1.7100
 +0.8884	+15.1140	 -4.4034	 -2.8838	 +3.4836	 +0.8865
 +2.0505	 -0.8142	 +0.0431	 +0.9104	 +3.8948	 +2.1552
 -9.4911	-11.1687	-32.1782	 -1.1296	 +1.4979	 -0.5392
 -4.3235	 +0.3362	 +6.8003	 +2.9393	 +2.8381	 +1.8862
 -5.5971	 +9.1004	 +0.2304	 -1.0258	 -0.1898	 -2.0119
 +8.5486	-19.6593	 -2.9256	 -2.8921	 +1.1280	 -0.3874
 +8.9833	 +5.4206	 -9.2990	 +0.1865	 -2.6658	 -2.5355
-22.8847	+29.6382	+29.6028	 +0.8872	 +0.1321	 -1.5045
+24.4668	+10.5397	 -7.0116	 +0.7413	 -0.6451	 +0.3409
 -7.3936	 -9.9530	 -9.5102	 +1.9556	 +0.5139	 +0.9592
 +7.1683	 +9.2464	 +1.6415	 +3.2079	 +0.0056	 -0.5490
+14.1134	+18.2513	 +8.6414	 +1.3303	 +1.6048	 +1.5604
 +7.3068	 -4.0975	 -3.2441	 -1.7877	 +2.8151	 -0.5952
 -5.9466	 -6.9608	 -5.7982	 -1.0142	 +1.0243	 +2.0569
 +9.5300	 +5.7201	 -7.1493	 +2.0604	 -2.5003	 -3.8270
+14.6187	 +4.6779	-12.5914	 -2.2816	 +1.9583	 -2.3163
 +4.2067	 -0.5121	 +1.3382	 +0.8586	 +0.0542	 +1.7174
 -2.1728	 +0.9533	+13.9867	 -1.0491	 -0.1584	 +2.8691
-11.3479	 -5.5678	+42.9723	 -1.1313	 -2.0441	 +0.7808
 -1.4292	 +1.8888	 +2.0353	 -2.2436	 -1.5491	 +5.7355
+13.5500	 +4.8943	 +0.3596	 +4.2770	 +1.1703	 +2.7698
-17.1775	+13.5100	 +4.9205	 -1.4285	 -2.1810	 -1.1551
 +4.5635	 +4.2299	 +4.2070	 -0.5411	 +3.1576	 -0.4532
 -3.9207	 +0.9786	 +0.8317	 +3.4401	 -0.8463	 +1.1755
-15.4006	 +1.7580	 -7.1214	 +2.4385	 -2.7055	 -0.2537
 -4.4926	 -3.6452	 -2.5315	 +1.0820	 +0.1876	 +1.7392
 +4.9671	+20.7808	+11.4619	 -0.4722	 -1.1958	 -0.6971
 -1.7024	 -8.3922	 -0.1493	 +1.6411	 -2.6294	 -1.1977
 +8.5216	 +0.8397	 -6.8962	 +2.8595	 -1.7977	 -3.6270
 -2.3613	 +4.3057	-11.5977	 +0.6590	 +0.2831	 -1.7246
 -3.4734	 +8.0078	 +4.8541	 +0.5746	 -1.4039	 +1.2974
 +4.8112	 +0.4872	 +6.5935	 -2.0302	 +0.1343	 -3.2853
 -4.3225	 +2.7819	 -4.4383	 -4.3822	 +1.5087	 +2.5959
 +5.2362	 -4.6933	 -3.3322	 +0.9259	 -5.5408	 -0.0404
 -6.8405	+11.1902	 +7.8251	 +0.0880	 -0.2431	 +0.3977
 +6.2380	 -2.1234	 +2.9264	 +2.6124	 -2.1794	 -2.4458
 -7.4044	 +5.6634	-13.8223	 -1.1223	 -0.6850	 -2.0549
 -2.9178	 -0.1738	 +8.4287	 +1.5365	 -0.0389	 +1.1086
-12.8829	 -7.0074	+12.4408	 +3.2380	 +1.4368	 -2.6806
 -3.9152	 +4.4541	 +0.4971	 -2.8962	 +2.4590	 +2.6222
 +7.9044	 +1.0883	+15.1488	 -0.2183	 +3.8597	 +0.1919
 -1.4037	 +5.5554	+15.8288	 -0.4912	 -1.9892	 -0.0045
 -2.6395	 +6.5582	 +4.1253	 -2.0182	 +1.0460	 +1.3861
-21.4225	+22.8704	 +0.3097	 -3.3277	 -0.3603	 +0.8906
 +2.4818	 +3.0901	 +0.6232	 -3.9359	 +1.1943	 +6.0705
 +1.2108	 -0.1892	 -2.3863	 -3.9924	 +1.1921	 -1.2569
 -7.1211	 +3.3188	 -1.8394	 -0.8556	 -1.3787	 +0.9468
-21.0483	+15.5998	 +5.7953	 +2.8895	 -0.9048	 +1.3089
 -3.0674	 -6.8235	 -0.1528	 +0.3562	 +1.2250	 +4.0647
 +1.3803	 -0.3772	 -3.1919	 -0.6581	 +1.3505	 -3.1073
+12.6894	-10.6260	 +5.9638	 -0.0229	 +1.1980	 -0.9279
 -3.8699	 +6.4942	 +8.3195	 -1.6856	 -2.5689	 +0.3004
 -0.4206	 +1.8351	 +3.0588	 +3.9901	 +1.6383	 +2.5734
 +3.0590	 +2.9921	-11.3109	 +1.4482	 +1.9590	 -0.7626
 +8.5802	 +0.3896	 -8.7171	 -4.5953	 -2.7072	 +2.9393
+11.7612	 -7.4047	 +7.5609	 +5.7653	 -0.8126	 +1.1785
 -0.8258	 +1.7259	 -2.4815	 +1.4823	 +1.2500	 +4.5218
 +5.0922	 +2.0690	 +2.7753	 -1.0032	 +4.5926	 -4.7434
 -1.6540	 -3.5591	-11.8643	 +4.2259	 -1.3149	 +1.0121
 -2.1616	 -1.7009	 +0.9386	 -3.0179	 -4.4107	 -3.4305
-10.3598	+19.7688	+13.2335	 -2.0489	 +1.1105	 -1.8979
-11.6887	 +2.4020	 -5.0733	 -0.4665	 +1.9405	 -2.4055
 +3.5381	-16.4708	 +0.6687	 +0.0566	 -0.9654	 -1.0276
 +9.0864	 -1.0053	 -1.0635	 -0.4239	 -0.6860	 +2.9298
 -7.9906	 +3.5729	 +4.4228	 +0.8920	 +3.9220	 +1.3681
 +6.0050	 -2.1512	 -2.5793	 +2.6745	 -0.6830	 -4.7195
 -0.4300	-11.4045	 +3.4523	 -0.7541	 +2.9159	 -3.6829
+12.4740	 -3.1493	 -2.0450	 +2.3511	 +0.2445	 -1.5020
 +4.6292	+18.2593	 +1.3999	 +2.2660	 -0.5104	 +2.1366
 +2.0381	+18.0027	 -3.2029	 +2.6631	 +1.9864	 +0.0784
+17.6004	+18.4873	-19.5940	 -0.9329	 +1.4294	 +0.4056
 +7.9886	 -6.0439	 +2.9651	 +2.3257	 -4.1483	 +2.2217
+30.9120	+36.8240	+175.2375	 -0.0485	 +0.7968	 +0.3400
 +3.7670	 +5.2708	 -0.6391	 -0.0572	 -0.9318	 +5.9292
 +5.8350	 -2.1650	 -7.3015	 -1.8037	 +2.5642	 +0.8713
+57.4686	-17.5825	+44.7146	 +1.3300	 -1.1800	 -1.8375
 +1.4465	 +3.4731	 -2.1816	 +2.0450	 -0.6622	 +0.6505
 +0.2622	 -7.8475	 -6.2185	 -2.5468	 -2.0836	 +3.6735
 +8.1991	 +1.3458	 +3.0836	 -2.1319	 +0.2945	 +3.3513
-38.8289	 -7.5658	-15.8143	 -0.0530	 +3.1162	 +0.5617
 +4.4123	 +9.6628	 -3.9165	 +1.3627	 -4.6680	 -0.0182
 -2.0154	 +9.3349	 -3.1494	 +3.1567	 +1.4001	 +3.5989
 +3.0579	 +0.4775	 +3.7602	 +3.5322	 +0.2183	 -3.8620
 -1.1143	 -4.0913	-13.0288	 +1.9564	 +1.5063	 +2.0788
 -4.5681	 -6.8157	 -7.4554	 +2.2174	 -0.0735	 -3.1405
-12.0375	 +0.8652	 +0.8974	 +2.3433	 -0.5556	 +2.8465
 +8.5475	-13.2270	 +1.6346	 +0.8725	 -0.5948	 +0.0972
 +1.8382	 -4.9647	 +1.6572	 -0.1227	 -1.8496	 +1.8185
 +3.9769	 -3.7166	 -1.4530	 +1.3479	 -0.7941	 -4.2611
 +6.2508	 -7.8026	 -5.7819	 +1.4637	 -0.5103	 -2.7371
 +7.8654	 -3.1618	-12.3413	 -1.7227	 +1.3250	 -3.9489
 +3.0690	 +1.4830	 -2.7821	 -0.0220	 +3.0829	 +0.3714
 -5.8474	 -9.7988	 +7.8019	 +1.6091	 +0.7391	 -1.6355
 +5.7100	 +2.5421	 -2.8464	 +3.2617	 -1.9188	 +0.6112
+12.2367	-12.6488	+10.6356	 +2.9063	 +0.9949	 +0.5583
 -2.1156	 +4.6589	 +4.3076	 -2.5540	 -4.7282	 -1.5554
+15.5891	 -3.5808	 -1.3772	 +0.5784	 +3.2229	 -1.1073
 -2.6620	 -3.0896	 +4.4496	 +3.5866	 +1.2457	 +2.3342
 +8.1174	 -7.4862	+11.0065	 -1.5982	 -3.4577	 -0.8543
+16.1390	 -1.1213	-36.7016	 -0.2496	 +0.6366	 -0.7142
 -8.0892	 +6.1992	 -1.7147	 -2.1878	 -3.8434	 -1.4984
 -2.1408	 +1.3892	 +2.0651	 -0.9539	 +4.4492	 +1.8609
 -3.9116	 -1.2847	 +5.3610	 -2.3588	 +1.0868	 +0.1941
-16.5162	-45.8522	 +2.3226	 -0.0646	 -1.3825	 +2.1157
 +5.7238	 -5.6175	 -1.9103	 +0.6622	 +2.3011	 +2.6450
 +2.0162	+10.8420	 +1.9817	 +0.4662	 +5.7482	 +0.6271
 +8.2373	 -7.4311	 -2.7822	 +1.7642	 +3.4698	 -3.1844
 -7.3163	+12.3373	 +9.2780	 -0.8771	 -1.7169	 -2.0676
 -0.7040	 +1.5855	+10.2870	 +0.5412	 +0.8942	 +5.0181
 -9.1105	+10.4452	 -6.1893	 +4.2021	 +0.1190	 +1.5309
 +5.3585	 -5.0114	 +7.5591	 -1.9690	 -1.0665	 -1.7310
+10.5994	 +6.4197	 -8.4902	 -0.1659	 +1.3388	 +2.9193
-11.9243	 -5.0156	 -7.6101	 +0.5176	 +0.7329	 -0.9507
 -0.7997	 +6.7655	-12.5062	 -1.7039	 +2.4827	 -1.0741
 -3.1311	+23.9033	+103.8064	 -0.1726	 -0.5300	 +0.0649
 +9.1601	 +4.0448	 -4.2888	 -0.9972	 +1.3296	 +1.4879
-42.4701	-10.2552	 -4.2709	 +0.4793	 -2.4421	 +0.0822
-10.4248	 -4.4600	 -8.2121	 -2.1170	 +2.6819	 -2.5929
 -0.1151	 +0.3112	-10.1315	 -1.8671	 -1.9545	 +0.8568
 -1.6085	 +4.4955	 -4.9172	 +4.2460	 +3.5586	 +4.5304
+16.6839	-21.3217	-48.4578	 -0.7927	 +0.4529	 +2.4456
 -3.9327	+10.6494	 -4.6033	 +1.0784	 -1.6532	 -2.8103
 -8.3959	 +7.4072	 -5.4786	 -0.6060	 +0.8022	 +0.5194
 +6.3708	 -5.5864	 -7.8373	 -0.5183	 -1.4145	 +2.8518
-16.9219	 +5.3742	+50.6737	 +0.6314	 +0.2695	 -0.5985
 -2.1676	 +9.5761	 -0.3232	 +3.2679	 +2.1876	 +0.0900
 +1.4882	 -4.5657	 +6.3485	 +0.6127	 -2.0385	 -4.3420
-23.4294	-10.9052	 +8.7504	 +1.1858	 -2.2496	 -2.2153
 -6.7494	 +2.3994	 -7.5567	 -2.8298	 +6.2759	 -1.6365
 -4.0301	 -3.4067	 +2.8622	 -1.3954	 -0.2593	 -0.5782
 -2.9473	+16.2927	+16.1214	 -0.9347	 -3.1215	 -0.1538
 +0.9321	+10.5073	 +2.6226	 -1.8884	 +2.7862	 -2.9540
 +7.5066	 +3.3886	 -8.8650	 -2.6824	 -2.1841	 -4.5236
-13.4131	 +8.6313	-15.8307	 -0.9265	 -0.5553	 +3.7468
 -4.1454	 -1.8232	-13.2233	 -0.0017	 -1.3391	 -0.7246
 +5.1804	 +8.7074	+16.4176	 -0.5194	 +1.2348	 +2.5473
 -5.1292	-10.5888	 -0.8581	 +0.7739	 +2.0689	 -3.0335
 -6.5455	-11.4074	 +1.8127	 -0.1744	 -0.1357	 +1.8058
+16.1222	+71.1653	+49.4766	 +0.7848	 +0.4940	 -0.1827
 -6.9127	-16.0568	 -6.4887	 +0.1390	 -3.8074	 +0.1198
 +3.1787	 +3.8568	 -1.3633	 -2.9074	 +4.2832	 -3.4816
 +6.0640	 -1.6927	+10.2458	 -3.0231	 -0.0654	 +4.9328
 -8.0780	+25.7976	 -4.5576	 -1.5236	 -2.4371	 -1.4438
 -4.6812	 +1.8542	-17.6304	 -1.5959	 -0.9323	 +0.8988
 +2.9477	 -0.6358	+11.5339	 -2.8823	 -2.0712	 +2.7636
 -6.1330	 -1.8614	 -7.2798	 -2.5616	 -5.0181	 -1.2730
 +4.2238	+13.4779	+13.3449	 -1.8158	 -2.4960	 +0.5437
-19.0081	 +6.2936	 +1.0163	 +1.4920	 +1.0843	 +1.8544
+30.0276	-27.6320	-61.8417	 +0.4092	 +1.1705	 -0.8811
-10.7044	 -8.0815	 -2.6647	 -0.4026	 -0.4192	 +2.5014
 +0.3667	 -4.8787	 +3.1257	 -2.6048	 +0.9871	 +2.1362
+20.7452	 -5.9442	-12.4668	 -0.2353	 +0.7744	 -1.7801
+13.6133	 +0.3380	-11.7457	 +4.0549	 -0.3098	 +0.7416
 -3.8141	 +1.0534	+10.8500	 -0.5739	 -4.0522	 -1.8806
+12.2346	+15.4955	+12.2869	 +1.9563	 +0.2376	 +2.0265
+24.0674	+43.2085	-10.3171	 -0.2390	 -1.5184	 -0.0861
 +3.9555	 +0.1605	 +0.8959	 -4.0720	 -0.8781	 -2.2892
-11.1371	+21.8899	 -6.8740	 +1.4541	 -1.8552	 +0.1868
 -2.9307	 -3.4204	 -0.3112	 -2.6731	 -2.0332	 -0.0989
 -7.4237	 +1.7196	+10.9776	 -1.5982	 -1.3502	 -3.0864
-14.7771	 +4.5264	-23.4294	 -2.8834	 +2.2042	 +0.7983
 +3.0622	 -0.1359	 +4.1431	 -1.6473	 -4.6782	 +1.6362
 +0.6332	+15.1558	 +1.2942	 +1.0034	 -1.0297	 +1.7096
+18.2755	-60.7323	-14.5367	 -0.5343	 -0.2254	 +0.4959
 -5.8841	 -0.2218	 -4.4569	 +1.6867	 -2.3140	 -0.9433
 +4.6129	 +4.9736	 +1.8837	 +6.7623	 +1.6575	 +0.9227
 -3.2889	 +0.8983	 -6.2541	 -0.8276	 -0.1952	 +0.8993
 +5.3586	 -5.8603	+10.4223	 +0.5011	 -0.7875	 +2.0008
-14.0373	 +2.1054	 -7.0892	 -1.3719	 -3.1676	 -1.4728
 +2.4660	 -6.3889	-17.5815	 +1.6164	 +1.3209	 +2.0981
 -3.1518	-11.9758	 +1.3224	 -2.5002	 +4.4067	 -1.5773
 -5.2578	 +0.1128	 -1.1090	 -4.1967	 +0.7204	 -2.1637
 +5.3812	+12.1398	 -3.6705	 -1.6520	 -0.6337	 -1.6353
-10.7475	 +5.7884	 -6.8363	 -0.8365	 +5.7591	 +2.1089
 +0.3286	-52.8827	+42.5540	 +0.6629	 -0.9451	 +1.8725
 +4.0024	 -6.2788	 +5.8165	 +3.3874	 -2.3108	 -4.0322
 -2.5655	 -0.8515	 -4.2136	 -0.9103	 +6.5217	 -1.4439
 -1.0245	 -9.3551	 -4.1961	 +0.4226	 -0.4833	 +0.1609
 +0.5292	 +0.2158	 -8.3460	 +2.3597	 -0.0570	 -2.9728
-10.5551	 -0.9982	 -0.8562	 +1.0248	 -0.1817	 -2.7108
+23.5605	 +7.1601	-20.7390	 +0.0445	 +0.3123	 -1.3987
+67.6581	 -9.4373	 +5.1823	 -0.3383	 -0.2340	 -1.8841
-29.1048	+32.0613	-15.1727	 -0.2135	 -1.3555	 -0.9346
+24.9418	+23.5214	 +1.4210	 -2.9312	 +1.8322	 -0.1965
 +2.6385	 -0.4513	 -0.2598	 +2.3264	 -2.7337	 -2.6967
 -6.5806	 +2.3883	 -1.1908	 +2.1655	 -3.3050	 +3.3378
+12.5272	 -9.3565	-14.5626	 -1.5303	 +3.6530	 +1.9690
 +1.7116	 -1.9933	 -6.6491	 +1.3928	 +1.2384	 -0.6021
 -0.0511	 +5.9127	+12.8121	 -1.7551	 -0.1994	 +2.4267
 +4.7084	 +4.7910	-11.2787	 -0.6780	 +1.1037	 +3.8623
-12.2922	-15.7197	+12.0617	 +1.5962	 -0.8748	 -1.1666
 +0.8807	 -4.6788	 +7.1845	 +2.9870	 +3.0145	 -2.0701
+24.5155	 -3.9131	 -4.2994	 -1.6935	 -1.1033	 +0.1258
-15.7909	+11.6653	 +8.8084	 -1.6703	 +2.4875	 -1.8238
 -1.5245	 -0.4558	 -1.5550	 -0.0641	 +0.3572	 -2.1843
 -9.7113	-13.7276	 -4.2407	 +2.0577	 -3.7968	 +0.1319
 +7.1365	+11.7013	 +4.4767	 -3.1353	 -2.2497	 +1.7900
 +1.1274	 -4.6243	 -6.1419	 -1.7078	 -1.1246	 -1.6127
 +3.9204	 +2.2995	 -0.5916	 +0.6641	 +0.4961	 -1.9318
 -3.8708	 -5.7219	-12.6943	 -0.3717	 -1.5977	 +0.4200
 -5.7534	 -4.8786	 +6.5639	 -1.8746	 -2.4126	 -0.8061
-23.4000	 +2.7800	+15.9446	 -0.6047	 -1.5473	 -1.7004
 +5.5410	 -0.5832	 +0.3996	 +3.1490	 -1.2685	 +1.2721
 -0.8244	 +6.4338	 +1.4210	 +0.1918	 +1.0956	 +2.8261
 -1.4166	+12.4151	 +7.1573	 -1.3713	 -2.7020	 -0.6911
 +1.0576	+20.7047	 -3.2638	 -0.4108	 +1.7834	 -0.6582
 -4.7495	 -1.4479	 -2.3196	 -0.3568	 +3.2090	 -3.0888
 -0.4227	 +0.6228	-14.2818	 -2.3840	 +1.3219	 -0.7526
 -4.9009	 +4.7151	 -4.1630	 +1.5557	 -1.1671	 -2.1296
-11.6146	+13.9861	 -5.6590	 -1.8164	 +0.6821	 -2.3754
 -1.8144	 +7.4867	 +0.4097	 +0.7113	 -3.7863	 -1.9605
-49.3680	 +9.6719	 +1.9794	 -0.9874	 +0.7805	 -1.7099
 +0.7082	-13.9624	 +2.5214	 -1.8779	 +3.1280	 -1.4623
 -4.3275	 +3.6504	 +4.6344	 -2.0170	 +0.8857	 +1.8136
 +1.9670	 -2.5596	 -8.7499	 +1.6153	 +3.9873	 +0.9291
 +3.9416	 -5.5804	 -1.7125	 +1.1933	 +0.8731	 +5.4795
-11.2103	 +3.6007	+58.6647	 +1.2542	 -0.7652	 +0.5769
-19.8519	 -6.4283	 -6.6481	 -1.4340	 -1.4892	 -0.8456
 +3.1202	 +0.4247	 -0.1698	 -2.7304	 +1.4829	 +4.0360
+14.0436	+11.9533	+29.1417	 +2.1394	 -0.8514	 -0.8278
 -7.0212	 +7.9281	 -7.2354	 +1.6573	 -0.6271	 -0.1871
 -7.0424	 -8.9112	 +9.8402	 +2.1371	 +1.4424	 -1.1940
 -3.2445	 +8.8665	 -4.0153	 -1.3044	 +0.0943	 -1.8386
 -2.6625	 +0.9871	 -8.3450	 +2.8790	 -1.4613	 +0.1781
 -3.5292	-11.9701	 +9.1344	 -2.3418	 -2.8962	 -0.5966
 +6.0700	 +1.9747	 -2.7263	 -4.1755	 -0.0399	 -1.6921
 -6.9111	+11.1966	+19.6183	 +3.0131	 +2.3862	 +1.1406
 +9.2251	 +0.6908	 +0.2001	 -3.4483	 -2.4555	 +1.5060
 +2.1168	 +3.0785	 +5.0412	 +0.5240	 -1.2181	 +4.0543
+12.0695	-10.9267	+12.9867	 +0.7526	 +3.3861	 -1.0974
 -0.3462	+12.5098	 -4.3508	 +0.3767	 -1.4017	 +2.2392
 -3.3574	 +3.9775	 -5.3482	 +2.2031	 +0.0322	 +0.2265
 +1.4471	 +2.0780	 -0.4300	 -3.3409	 -1.0366	 -2.4788
-10.3393	 +2.9959	 -1.7054	 +0.4392	 +2.0308	 -0.6409
+10.1176	 -8.2568	 -2.2500	 +4.2945	 +2.0894	 -0.4306
+21.2357	+17.2697	-19.3360	 -1.7545	 +0.6034	 -1.9605
 +7.8186	 +0.8275	 -4.7469	 +0.5583	 +2.2930	 -1.3131
 +0.3017	 +1.1956	-22.7248	 -0.9918	 -2.5957	 -2.5202
 -2.9761	+13.9099	 +0.5178	 -1.5234	 -0.8711	 -0.1232
 -0.4519	 -5.6297	 +1.4683	 -5.5430	 +3.0331	 -3.7451
 -0.2236	 -0.3603	 +8.5525	 -0.3045	 +0.6202	 -1.9895
 +6.9414	 +0.8321	 +8.6182	 -0.9282	 +1.9536	 -0.2574
 +2.7491	 +3.9193	 +3.8908	 -0.6587	 +0.9233	 +0.2219
+115.4559	-53.9849	+54.6926	 +0.0839	 -1.0839	 +0.9108
-11.8144	 +2.9551	-21.1916	 -2.1788	 +2.1665	 +1.7670
-23.5518	-14.1824	 +7.2874	 +1.9012	 +2.1866	 -0.6307
 +0.0934	-11.2186	 -3.0620	 +0.5505	 -2.4143	 -2.7654
-12.3154	+23.6486	 -8.6115	 -2.8052	 -1.3669	 -1.1153
 +1.7972	 -0.8655	 -5.2706	 -0.9353	 -1.5663	 +0.0864
-13.8044	 -6.4454	 -4.2560	 -0.9828	 -3.5712	 -0.2747
 +0.9084	+11.9944	 -5.6579	 -0.7729	 -4.4239	 +0.0097
 -8.7071	 +3.8768	 -6.4241	 -1.5070	 +2.1069	 +3.7760
-29.9210	-10.5772	-23.1249	 -1.9207	 +1.6685	 +1.4054
 -0.8694	 +1.7724	 +3.4547	 +4.5329	 -0.8374	 -0.6913
-120.3834	-19.7680	-11.6214	 -0.5147	 +1.1625	 -0.2633
 +0.7595	 +2.4423	 -8.5960	 -1.6819	 +3.8809	 +1.7895
 +2.3503	 -7.0343	 +4.1195	 +3.7401	 +1.6600	 +0.3696
-13.1167	-15.3777	-19.5745	 -1.7114	 +0.6708	 -2.6231
 -1.5928	 -5.0406	 +9.3955	 -3.2600	 +1.4868	 -0.4351
 -0.7327	 +1.4346	 +0.8593	 -1.5776	 +4.3593	 -2.4940
-13.0982	-13.7515	 -1.2759	 +1.6849	 -1.5624	 -0.4630
 +2.9751	 +0.9474	 +0.9188	 +3.0727	 -3.7519	 -1.0318
+12.2765	 +3.3969	 -1.3564	 +3.3405	 -0.6938	 -4.1472
 +9.8676	 +0.4636	 -2.5096	 +1.5530	 -2.5155	 -1.4814
 +2.0646	+14.6453	 -7.7378	 +2.4267	 -0.0948	 -3.5357
 -3.0462	 +1.0462	 -0.8043	 -5.4259	 -0.1001	 -0.3498
 +1.7423	 -6.0203	 -1.5136	 -3.4008	 +1.1881	 +0.2141
 -3.7597	 -2.0453	 -5.2158	 -0.5042	 +5.0294	 +0.0754
 +3.2824	 -5.1857	 -3.6516	 -1.1648	 +3.6604	 +0.8765
 +3.8670	 -1.0669	 -5.4882	 +1.6324	 -1.8432	 -2.9623
+18.5478	-19.7919	-31.1095	 +1.5211	 -0.7201	 +0.5886
 -2.8333	 -0.7908	 +0.3457	 -0.7056	 -4.0223	 -5.7662
 +5.4393	 -2.0250	 +1.5055	 -2.0102	 +4.0496	 -2.5596
+20.8734	 -0.3364	 -0.8742	 +0.3705	 +1.6912	 -0.0046
 +1.8574	 +4.2529	-13.4581	 +3.2270	 +1.7758	 -1.1280
 +1.0228	 +0.5344	 -7.0491	 +6.2065	 -2.1873	 +2.1147
 +4.8161	 +2.6613	 +6.2504	 -0.2220	 -1.8211	 +1.5738
-16.9700	 -3.2708	 -4.7400	 -1.2148	 +0.6300	 -1.6479
+69.4675	-39.5901	 +7.7426	 -1.0642	 +0.6036	 -0.6780
 +7.6370	 +0.9530	+11.3566	 -0.3798	 -4.7914	 -0.6561
 -9.6148	 +7.9465	 +0.7967	 +2.8435	 +0.5319	 +0.3894
 -3.4466	 -1.7117	 +0.6340	 -3.9988	 +0.4824	 -1.7733
+12.8188	 +9.9254	+12.9089	 -0.7039	 +2.2733	 +0.7223
 -4.8908	 -6.9567	 +2.9262	 +1.4630	 -4.3212	 -1.3317
 -5.8835	-25.7735	 -2.6614	 +1.3113	 -3.8197	 -1.7508
-21.0836	-15.1437	-37.0811	 -0.6707	 -1.6032	 -0.2551
 -8.1560	 +5.9383	 -8.1116	 +4.5736	 -2.1887	 -1.3966
 -0.4010	 +5.0761	 -1.7925	 +1.1127	 +1.9884	 +1.5935
 +4.7863	 +5.1514	-18.3823	 +0.1279	 -0.0670	 +0.9911
-25.2158	-21.6426	 +3.4499	 -0.4405	 -0.8634	 +2.9749
 +1.9581	 -7.0385	 +2.1602	 +4.3476	 -1.3863	 -0.0690
 +1.8545	 -0.4837	 +0.7285	 +0.6818	 +4.0260	 -4.4788
+11.2445	 +0.6867	-10.6385	 -0.7338	 -3.8405	 -1.9995
 -3.8934	+10.6362	-12.9852	 -2.6352	 +0.3801	 -0.8118
 +3.5084	 +2.5452	 -5.9128	 +4.8305	 -0.7038	 +1.2109
 +4.4312	 -9.2389	+12.0770	 -3.3033	 +1.3337	 -3.4649
+17.9326	 +7.8797	 +0.5372	 -0.1862	 +0.2677	 +1.6093
-10.9658	 -0.9374	 -7.7829	 +2.3923	 +0.3147	 -0.8911
-25.9886	 +0.9436	 -7.3152	 +1.8976	 -0.8717	 -0.7251
 +5.2840	+12.2013	 -7.3044	 -0.0976	 +0.4430	 +1.3419
 -7.7724	 -5.4969	-11.2563	 +0.3485	 +3.3043	 +2.2816
+13.6370	 +0.6432	-13.3268	 -0.7052	 -0.8731	 -2.3721
 -6.4690	 -2.4758	 +8.9099	 +0.8816	 +0.7363	 -2.7059
 +5.6056	 +9.4146	 +0.7448	 +1.1063	 +0.4598	 -1.8878
 +7.3975	-37.8350	 -3.6209	 +0.0093	 +0.2034	 -0.2197
+24.4615	-17.5370	-19.3100	 -0.4088	 -1.0094	 -2.3023
 +7.4718	 +3.8797	 +3.6004	 -2.0390	 -0.5147	 +1.6923
+20.8557	 +3.5416	 +0.0736	 +0.2511	 -2.6065	 +2.0763
 -1.0415	 -1.3452	-15.4661	 -1.1135	 +4.7374	 -1.2716
 +4.7715	 +3.9888	 -1.1993	 +1.2035	 -2.2891	 +2.5041
+12.4623	 -9.8353	 +3.3490	 -1.2346	 -1.0624	 +1.0726
+22.8631	 +4.6432	+15.6833	 +1.0529	 -1.6398	 +0.8833
 +7.9607	-12.6785	-32.6413	 -0.4643	 -0.1373	 +1.6321
-12.3290	 -1.9075	 +8.0719	 +0.3926	 -2.1897	 -2.7930
 +5.0481	 -3.6648	 +4.6298	 -1.3894	 +2.8628	 +2.2314
+12.5442	 -0.5695	-11.6663	 -1.4601	 -0.7462	 +2.6314
 +1.3293	+13.2168	-13.3688	 +1.8101	 +0.8973	 +1.8531
 -6.7931	+11.2440	+11.0131	 -2.3502	 +1.6088	 -0.8837
 +0.7312	 -2.1656	 -2.4965	 +4.8036	 +3.5983	 -1.6814
 +4.3773	 +8.1488	 -6.7351	 +0.3566	 +2.4157	 -0.2406
+15.7139	 +9.7085	-14.7203	 +3.1412	 +2.3440	 -0.5892
+10.3830	 -5.7950	 -7.0263	 -0.5085	 -2.6203	 +2.7103
 +2.7305	 +5.2194	 +0.8465	 +4.0441	 +2.6709	 +0.3597
 +5.4473	 -0.4378	 +6.0281	 +0.9583	 -0.6757	 +0.6659
 -6.3646	 -7.7679	 -7.1687	 +4.2401	 -1.5293	 -0.6265
 +0.3951	 +6.8952	 -4.0857	 +1.4254	 +0.0129	 -2.9968
 -8.1478	 -1.3970	 +0.9145	 +4.2141	 -3.0672	 +0.5392
