# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 -5.9088	-10.1139	-12.1363	 -1.7252	 +1.7811	 +1.8605
 -4.0366	 -4.2531	+10.2999	 -2.6549	 +0.8093	 +1.3535
-11.8076	 +3.3146	 -2.4617	 -2.1702	 +2.5830	 -2.8845
 +2.6816	-11.1168	-14.7583	 +0.5845	 +0.2056	 +0.8916
 -0.3875	 -5.5146	-18.6217	 -0.7771	 -3.2802	 +0.2107
 -0.6615	 +8.0119	 -1.4465	 +0.6681	 +0.2314	 -2.4927
 +3.7499	+10.1941	 -4.1137	 -2.1524	 -0.9735	 -1.7402
 +1.3405	 -1.5151	 +1.9996	 -2.8155	 -2.9653	 -1.0038
 -0.1848	 -0.3688	 -1.9972	 +3.9117	 -0.8730	 -5.4533
 +9.5572	 +3.6956	 +5.5377	 -0.1643	 +2.0284	 +0.1366
 +0.8210	 -2.3324	+13.4685	 +1.5593	 +1.4001	 -0.6402
 -3.1543	 -9.8967	 +3.6408	 -1.6941	 +1.7401	 +2.9231
 +4.0779	 +6.5336	-13.3235	 +2.0624	 +0.9828	 +3.2100
+55.3187	-49.9553	+30.6129	 -0.3425	 -0.9811	 +0.7354
 +9.3026	 -3.2697	 -2.0219	 -0.8423	 +0.9724	 -2.6924
 +3.8508	 +8.3031	 +4.0473	 -2.6784	 +2.5937	 +2.5636
 -2.4537	-15.3257	 -0.7068	 -0.9324	 -0.1206	 +0.0369
 +3.8380	-24.0676	-23.9820	 -0.6574	 +0.7953	 -0.2597
-54.9079	 +9.1566	-86.8192	 -1.2393	 +1.0533	 +1.0124
 +2.2015	 -3.5761	+13.3778	 +0.4956	 +0.5783	 +2.6321
 +9.0943	 +5.8823	 +6.7825	 +0.7019	 +0.5765	 +3.4800
+31.0131	 +4.0435	-23.7709	 +1.8063	 +2.0288	 +1.3611
 -4.1422	 -4.9389	-16.8675	 +1.9161	 -1.4090	 +0.1658
-18.4301	 -4.2292	 +4.2135	 +2.7027	 -1.9120	 -0.1134
+10.6981	 +1.4455	 -8.8868	 -0.0220	 -0.4057	 -3.5836
-10.0004	-11.6305	 +6.0021	 +0.2977	 -1.3645	 -2.9635
 -0.9971	 +3.8536	 -2.7698	 -3.6086	 -0.2406	 -2.5316
 +6.8277	 -4.7783	 -7.8422	 -0.0801	 +3.1326	 -2.6291
 +1.1185	 +0.0481	+15.0437	 -1.5336	 -0.8761	 +3.8539
 -4.9288	 +0.7269	 -3.6408	 +3.0992	 -0.7248	 +1.7939
 +7.4111	+29.9205	 +9.0549	 +1.0527	 -0.1178	 +0.3415
+17.6695	 -8.1196	 +6.3522	 -1.1503	 -3.6197	 -2.2913
 -3.8557	+13.8382	-29.6771	 +0.7296	 -0.5210	 -0.8843
 +7.8663	 +4.9722	 -0.0068	 -2.9375	 +3.7623	 -3.0841
 -5.0951	 +1.2874	 -2.8973	 -2.4079	 -3.0531	 -1.7711
 +2.1857	 +0.2495	 -2.4362	 -2.1773	 +3.8453	 -0.4837
 -2.4229	 -0.6072	 -5.8620	 -2.8457	 -0.2818	 +1.5957
 -0.9341	-10.0262	 -0.2048	 -2.0021	 +3.3190	 -3.3585
+13.5054	+29.8556	+16.6888	 +2.8476	 +0.7193	 +0.1321
+41.2926	-49.9013	+21.8605	 +1.0584	 +0.2498	 -1.3012
 +5.1288	 +7.2239	 +3.9165	 +0.1412	 -2.0354	 -0.2013
 +7.1479	 +0.7506	-11.2358	 -2.0313	 +1.6821	 +1.9717
+50.9895	+20.3810	-19.5101	 -0.2834	 -0.1782	 +2.2033
 +0.1285	 -2.5331	 -0.0892	 +0.7116	 +1.1007	 +7.7405
 -4.7468	+18.6163	 +7.4529	 +1.6318	 +1.2042	 +2.8277
 +7.1675	 +4.5994	-14.2323	 -0.6149	 -0.8168	 +0.6091
 -9.6916	 -3.4859	 -5.3481	 +1.6606	 +2.0674	 +0.5770
 +4.9101	 -0.1309	 -4.7187	 -0.6737	 -0.4181	 -1.2619
 +1.4653	 +0.7814	 +0.4452	 -5.1487	 -1.0230	 -1.4850
+15.1776	+12.0959	 +8.3490	 -2.5856	 +0.9637	 +1.2526
 -4.2083	 +7.3749	+11.3532	 +0.1704	 +0.6339	 -1.8509
 -2.3938	 +3.5757	 -5.7274	 -1.6796	 +4.1321	 -2.0248
 +8.4112	 -1.4431	 +0.7619	 -1.6461	 +2.1411	 +5.6106
 +4.1440	 +0.1717	 -0.2327	 +0.2114	 -4.0516	 -3.6130
 -9.1699	+46.5844	 +6.7506	 +1.4936	 +1.9984	 -0.6169
 +5.5073	+11.2049	 -6.6985	 -2.2548	 -0.2723	 -1.8219
-12.0175	 +8.5860	 +6.7853	 +3.1408	 +2.2754	 -1.4553
+196.0152	+134.8729	-21.0082	 +0.1708	 -1.0287	 -0.5339
 -1.3899	-14.0519	 +1.4248	 +1.4598	 -2.5264	 -1.2597
 +0.1330	 -6.8291	 +7.0482	 -2.2933	 -3.0913	 +0.2842
 +0.2671	 -2.0772	 -2.7899	 +5.3854	 -0.2769	 -2.1523
 +4.1529	 +6.4239	 +3.0615	 -1.6202	 -4.7578	 +2.6191
 -2.9414	 +5.7367	 +5.5251	 +0.7940	 +3.6721	 -2.3682
 +8.1487	 +5.3891	-18.0694	 -3.2999	 +0.2225	 -2.1201
 -8.3591	 -3.3291	 +9.2448	 +2.1184	 +0.7163	 -2.2942
 +5.0250	 +6.2965	 -2.9212	 +3.4017	 +2.2371	 +0.1887
 +1.7716	 -4.4505	 -5.1794	 +0.1538	 -2.2383	 -3.8171
+47.2441	 -7.1203	 -9.4402	 -0.7035	 -0.8566	 -1.2866
-13.4105	 -2.4389	 -0.4968	 +0.4637	 -2.6331	 +0.1365
 -5.6352	 -3.2279	 +4.9494	 +0.2101	 -0.4771	 -2.5863
 +5.2079	 +4.7216	 +6.5451	 +5.1782	 +0.2970	 +1.2431
 +4.1906	 -4.0721	 +1.5228	 +0.0160	 -2.7082	 +2.6278
 -0.2679	+11.4914	 -4.9339	 +0.1038	 +1.3752	 +0.1336
-11.6014	 +9.8698	-34.3528	 -0.5398	 -1.0338	 +1.3203
 +2.4818	 -2.3148	-10.9031	 -1.1783	 +2.3145	 -2.7179
 +7.3915	 +4.2787	 +0.7948	 -1.4304	 +0.7975	 +1.0658
-12.2831	 +4.8585	 +3.4960	 -0.9520	 -2.1710	 -0.1886
-10.1809	 -7.5278	 +7.7420	 +2.1170	 -1.3684	 -3.0267
+10.9831	 -4.2608	 +0.2986	 -0.6356	 -2.4783	 -0.2856
 -1.0217	 -8.9506	 +1.9141	 +2.0491	 -0.8748	 -0.3237
 -5.3154	 -0.0936	+11.8604	 -2.5349	 +3.8203	 +1.2164
 +7.2801	 +1.2282	 -3.2386	 +1.7571	 -3.1950	 -1.7182
-89.3039	-67.3280	+92.7110	 -0.5587	 -0.2591	 -0.1230
-20.3349	 +2.1179	 +8.0854	 +4.6806	 -1.1106	 -1.0643
 +1.0709	 -4.0678	 -5.6721	 -1.7448	 -0.8954	 -1.6957
+15.0922	 -0.0413	 -0.6652	 -1.0780	 -0.7196	 -3.7230
-23.1345	 -7.1203	 +2.6928	 +0.2340	 -3.1206	 +2.1599
 +8.0769	 +2.8198	 +5.1265	 +4.6372	 -2.2675	 +0.1386
 -3.8773	 +8.4560	 -2.0187	 +1.7172	 -0.5543	 +4.2778
 +7.8954	 -1.1439	 +2.9505	 -4.2305	 +3.3959	 -1.3696
+27.5108	 +4.8171	 +9.0166	 -2.4564	 -0.5710	 +1.5002
 -5.4573	 -7.4755	 +1.9362	 +3.0451	 -0.5943	 +2.9319
 +5.3379	 +5.1406	 -9.8291	 -0.0168	 +2.9742	 +1.0823
 +1.3815	 +1.9365	+22.2821	 +0.5696	 +0.1451	 +0.3117
 +3.7121	 +3.6654	-10.0118	 -3.0041	 +2.0585	 -3.8934
 -1.5053	 -0.5236	 -1.4592	 -1.5200	 -1.4377	 -0.0710
+12.3456	 +8.8998	 +0.5315	 -2.0026	 +1.8874	 -1.1037
 -4.9449	 +1.7587	 +6.0461	 -2.6745	 -2.3027	 +0.4347
-10.3637	 -4.8449	 +2.5166	 -4.6626	 +1.1601	 -2.4041
+41.0206	 +5.7237	+35.9413	 -0.6378	 -0.3291	 +0.4647
 -2.8625	 +1.0355	 -9.8636	 +4.8733	 +0.1955	 -1.4287
-31.9794	 +3.6718	 -7.2016	 +0.1821	 -0.8555	 -0.1264
 +1.7384	 -6.8214	 -0.7568	 +3.5632	 -0.6254	 +2.5951
 -6.8401	 +3.5279	 +7.9847	 -2.7281	 -0.4271	 +0.6512
 +0.3339	 +1.4250	 -8.3567	 -2.7112	 -2.2296	 +0.6411
 -9.2496	 -0.9367	 -0.7683	 +2.0970	 +2.9567	 +2.6967
+163.6791	-43.7782	+137.0262	 -0.3556	 +0.2896	 -1.1819
+12.3480	 -1.3946	 -3.5179	 -1.2041	 +3.3456	 +0.0487
 -8.1021	 -0.6886	-15.4746	 -1.2812	 -0.4645	 -0.4807
 -9.6172	 +3.3576	 -2.9487	 +5.2212	 +0.6736	 -1.7766
 +9.1584	-21.6996	 +4.5489	 -1.8220	 -0.4286	 +0.8793
-26.7957	 +5.5518	+15.4992	 +0.7335	 +2.9504	 -1.8602
 +2.1732	 +0.9195	 +3.8233	 +0.5356	 +0.8120	 +1.5763
 +0.8778	 -0.9644	-35.6431	 +1.0054	 +2.1797	 +0.2322
 -4.9012	 +0.2391	 +1.3207	 -3.6151	 -2.9640	 +1.5144
 +8.8214	 +1.6984	 -3.1660	 -3.5212	 -0.4256	 +2.7176
+10.9847	+13.1101	 +3.3150	 +1.8124	 -0.1650	 +0.8636
+12.5658	 +8.2398	 +7.3177	 +0.8321	 -1.8394	 -3.3921
 +4.1281	 -0.8801	 -1.1550	 -4.2996	 +0.0319	 +2.5915
+22.6909	 -1.0520	+48.0770	 +0.0549	 -0.6228	 +0.0610
-36.5268	-24.1666	 -4.4646	 -1.2522	 -0.6170	 -0.7948
 +3.0871	 -7.9709	 -4.4598	 +0.0067	 +2.6704	 +2.2735
 +7.2356	 +9.5371	 -1.9853	 -0.4220	 +3.5281	 -1.6068
 +0.5687	 -2.9101	 -4.0980	 +2.9145	 +0.3079	 +0.1087
-11.4238	 -7.3090	 -0.4591	 -3.3216	 -0.9287	 -2.9886
+34.6739	+25.5873	 +3.8783	 +0.3908	 +0.4910	 +1.8149
+33.5503	 +4.0522	-22.2446	 +1.1084	 +1.0355	 +0.3707
 -0.2692	 +3.8297	 +0.5765	 +4.1073	 +1.0908	 -1.0514
 +6.6467	+12.5360	 +3.0675	 +2.8599	 +1.0836	 +0.4948
-14.0323	 -1.8509	+16.1186	 +1.1041	 +1.5064	 +1.3307
 +7.1868	 +9.2255	 +0.1502	 -2.5952	 +3.0037	 +1.2634
 -7.5026	 +0.9606	 -1.7406	 -2.3057	 +2.8581	 -1.3338
 +9.6783	 +8.4658	 +6.3713	 +4.5321	 +0.3911	 -1.0250
-11.5394	+32.6928	+16.4075	 -1.7751	 -2.3236	 +0.2440
 -4.1882	 +6.6269	+19.3273	 -0.9016	 +0.7973	 +1.7994
 +4.0432	 +4.9059	 -1.0175	 +2.0136	 -0.3895	 +0.2750
-13.0877	 -4.1915	 -5.7594	 +0.3379	 -0.3351	 -0.4054
 +7.8962	 -1.6032	 +3.0416	 +0.7889	 -1.7311	 +2.4295
 +3.7400	 -0.2162	 +0.4835	 +2.4242	 +1.3314	 +2.3242
 -3.3828	-17.2215	 -4.2921	 +0.9855	 +0.8201	 +2.6125
 +4.0648	-10.8514	+17.5320	 -1.1357	 -2.1708	 -4.0669
-26.1629	+39.8445	+46.9635	 +0.7287	 -0.4195	 -0.9112
 +9.7692	 -7.0548	-18.1016	 -1.1336	 +2.4321	 +2.5955
+14.6995	-28.8449	 +0.2164	 +0.0647	 -2.7339	 -0.5459
 +1.3820	+10.9874	-12.6615	 +0.2378	 -0.6591	 +0.9704
 -7.4265	 +0.3346	+14.1679	 -1.4928	 -0.0840	 +0.8269
 +2.6342	 -1.7113	-12.1580	 +2.6042	 -2.4618	 +1.5862
 +0.5429	+14.2739	 -1.6749	 -0.0037	 -0.8282	 -0.8156
-10.9789	 -5.1046	 +9.8779	 -2.2548	 -1.0820	 +1.1888
-17.3716	 +1.3728	 -0.1215	 -0.7957	 +0.3257	 -2.4244
-28.0758	+38.3095	-13.9916	 -0.4378	 -0.1313	 -0.9668
-13.7939	 -5.3001	-28.8922	 +0.1292	 +1.0767	 -1.8881
 -7.6788	 +2.0348	 -7.9194	 +3.8187	 +1.8428	 +4.2922
-12.2745	 +3.4018	 +7.1070	 +2.0837	 +4.5550	 +0.4859
 -0.9076	 -2.7408	 +6.0292	 -3.2928	 -3.5575	 -0.5878
+32.9942	+10.1276	 +1.5969	 -1.4136	 -1.2861	 +0.0551
-10.2712	 -7.4212	+13.4950	 +0.7834	 -2.9242	 +1.5579
 +1.8719	+14.1770	 -3.5354	 +1.5995	 +0.8973	 -2.8305
 -3.5096	 +9.5621	 -2.2547	 -2.6385	 -1.8864	 -2.0157
 -3.7443	 +0.9943	 -5.5461	 -3.7591	 -0.7764	 -0.2326
+13.2506	 +8.4314	 -2.3072	 -0.8334	 +1.4909	 +2.0525
 -2.6791	 -8.3560	 -3.9354	 +1.8804	 -3.5174	 -1.0161
 +0.3394	+10.9358	 -5.5235	 +1.4651	 -0.9923	 +1.4406
 -0.4831	-17.5081	 -4.6090	 +2.5987	 -2.1448	 -0.4349
-20.2671	+12.5281	-28.3077	 +0.2532	 -2.6751	 -2.0426
 +3.7372	 +4.3180	 -4.1343	 +2.5972	 +2.2753	 +2.3652
 -0.5945	 +0.6706	 -3.9769	 +0.1542	 +6.5176	 -2.4030
 +6.4837	-12.0068	 -7.3119	 +3.2026	 +2.7698	 +2.6848
+62.6278	-10.3765	+56.7299	 +0.3172	 -0.7155	 +1.2923
+13.6914	+14.0906	 +2.6407	 +0.9910	 +0.6824	 -0.0779
 +3.0440	 +5.6133	 -8.4840	 +3.9525	 +4.2091	 +1.8710
 +5.1407	-11.4480	-23.9184	 -2.5453	 -1.4814	 -0.4872
 +0.0417	 -2.6576	 -8.2157	 -3.2245	 -3.5434	 -1.0984
 -3.9888	 +4.8303	 -3.3652	 +2.3522	 +2.1411	 +3.3983
 +2.3128	 -0.4702	 -0.7795	 -1.8643	 +4.2261	 -0.1076
 -2.5275	 -4.3499	 +3.9074	 -0.5864	 -1.8251	 +4.4202
 -5.4486	 -6.3271	 -0.1523	 -3.4475	 -1.9916	 -0.2194
 +8.4129	 +9.9886	 +9.8128	 -1.0890	 +1.8192	 +0.7598
-22.1576	-40.0615	+19.8575	 -0.1471	 +0.8599	 -0.1324
 -1.3295	 -3.6202	 +1.3701	 -3.7268	 +2.9067	 +2.4564
-36.2256	 +3.6379	+11.2106	 -1.7852	 +1.6431	 +0.5589
 +7.4275	 +4.5257	 -4.4793	 +0.3092	 -0.4453	 +2.4646
 -1.8894	 -1.0219	 +1.6535	 -2.6696	 +0.5502	 -0.1134
 +0.2770	+21.6714	+24.9578	 -0.4949	 -0.1536	 -1.3862
 +4.5170	 +1.2245	 +0.3613	 +2.0497	 -0.2442	 -0.8925
 +0.0105	-19.0542	 +1.3166	 -0.5636	 -1.5532	 +0.2321
 +6.1819	 -1.7837	 -2.8226	 +0.7376	 +3.9812	 +2.8683
 +1.2712	+14.9734	 -3.5247	 -2.9723	 -2.8969	 -0.8735
-61.4920	+14.8363	-10.4699	 -1.5258	 -1.2357	 +0.7477
 -9.0535	 +6.8581	 -8.4266	 -2.5691	 -0.6202	 +2.8681
 -8.7633	 +1.3243	 +5.1232	 +0.6121	 -2.6845	 -3.3091
-21.0318	-63.0665	 -9.0032	 -0.0811	 -0.1708	 +0.1582
+22.2793	+62.1313	+13.4933	 -0.1356	 +0.7450	 +0.1193
 -8.8361	 -2.2309	-16.9607	 -0.6322	 +0.1539	 +0.0131
 +1.0276	 -3.8239	 -4.0513	 +4.4911	 +1.0144	 -1.3770
 -9.1272	-20.1839	-25.0158	 -0.2310	 +2.3805	 +0.6828
+15.2003	 +0.7385	-14.2538	 +0.8783	 +1.7764	 +1.3553
 +2.2409	 -4.3483	+12.4489	 -0.3278	 -1.9770	 +1.4633
 +6.6224	-17.9695	 +0.9640	 +0.2679	 -1.1168	 -2.2310
 -0.5699	 -5.1308	 +3.7108	 +1.3764	 +0.5526	 +0.3766
 +0.0686	 +8.8997	 -3.3266	 -0.7421	 -1.0798	 +0.6791
 +5.4945	 -0.1776	 -6.0250	 +1.1604	 -0.5344	 -0.6027
-38.8207	-68.6504	+24.1669	 -0.6490	 -0.2025	 -2.2619
 -5.9770	-13.7149	 -3.1838	 +1.2718	 +1.4145	 -0.9790
 -7.9620	+38.4857	-32.8075	 -0.1893	 +0.3260	 -0.8276
 +1.5702	+17.2898	 +0.5785	 -2.0567	 +1.0795	 -2.1096
 +4.1039	 -0.5532	 +1.3496	 -1.2483	 -3.6646	 -1.3694
 -0.5836	 -8.3611	 -2.6303	 +1.9097	 -0.9654	 +0.1626
 +2.4100	 +1.6929	 -1.5224	 +0.3987	 +0.5406	 -2.1207
-17.7244	+17.9828	 -9.6236	 -1.1410	 +0.0872	 +3.7124
 +1.3762	 -7.3414	-16.0483	 +2.7513	 +4.0904	 +2.8515
+30.7852	-16.5638	 -3.2503	 -1.3435	 +2.4235	 +0.6495
 -1.0610	+30.6920	 +5.1567	 -0.7995	 +0.7275	 -1.0200
 -4.4251	 -7.1461	 -1.1547	 -2.4946	 -1.2624	 -1.0031
 -2.7595	 -4.4890	 -8.9145	 +4.0409	 -2.8740	 +1.7326
-14.7273	-11.5352	-34.4857	 -0.4043	 +0.2868	 +1.3942
 -3.1431	 +4.3978	 +0.1889	 -3.6019	 +0.3767	 +2.8553
 -0.3919	+23.1402	 -9.7238	 +2.3643	 +0.9547	 -0.4987
-13.3641	+19.7754	 +2.8613	 +0.4404	 -0.6146	 -0.9599
+10.2773	+28.2981	+17.5409	 +2.5334	 +0.2790	 -1.6487
 -0.5806	 -2.7883	 +2.4277	 -4.7957	 +2.8602	 -2.0728
-13.3570	 -7.7590	 +2.4946	 -0.6278	 -0.3808	 -4.7039
 +1.3563	 +0.7426	 +4.8886	 +1.6547	 +2.3303	 +5.6142
-13.6417	-34.7561	 -6.2078	 -0.8619	 +3.3053	 +0.7574
 -7.2609	 -4.2525	 -1.0789	 +2.8663	 -2.3621	 -0.4900
 -4.9070	 +5.4765	 -1.5991	 +4.0538	 +0.3147	 -2.8882
-10.3026	 -1.3930	 +7.0783	 +0.9778	 +2.8963	 -0.9687
 -9.0533	+21.2916	-15.6099	 +1.0827	 -3.0159	 +0.1649
 +5.8372	 +6.5148	 +3.5650	 -0.6028	 -2.1891	 -2.8939
 -8.6356	+16.3580	 +1.8499	 -0.7624	 +0.7683	 +1.2633
 -9.6560	-14.3921	 -5.1136	 +0.6823	 +0.5133	 -2.2715
+10.0413	+17.9156	 -9.9352	 +2.5186	 -1.8538	 +1.7599
 +4.3926	 -0.4012	 -1.5422	 +0.5291	 +0.0275	 +5.6625
 +7.8772	-16.7943	 +5.9842	 +1.6143	 -2.7271	 +3.8805
 +3.4734	 +5.7481	 -4.9064	 +2.6172	 +2.3637	 +2.2393
 -1.3543	 +7.0414	 +1.7212	 -3.3082	 -0.6146	 +4.9051
 +2.5220	 -0.3253	 +2.3552	 -1.8332	 -0.8232	 -3.0051
 +7.8985	 +1.5697	 +0.2338	 +0.3503	 +5.8316	 +0.0127
 -2.1594	 -2.5468	 -6.5985	 -1.0402	 -1.4986	 +3.8692
 +3.4359	+10.4304	-12.7218	 +1.5689	 +0.0670	 +0.9534
 -5.8041	 +3.3089	 -4.8776	 -1.0062	 -1.9730	 -1.7045
-21.3190	+12.1919	 -6.5318	 -2.8990	 -0.8842	 -0.3134
 -9.3376	+10.7291	 -7.0318	 -0.8021	 +2.3060	 +0.4841
 +3.3771	+18.7908	+12.5671	 +2.7689	 -1.3784	 -0.3951
+20.0614	-13.5056	-22.2077	 +1.5593	 -2.7766	 +0.6221
-12.9282	 -2.2386	 +2.0074	 -1.7028	 -1.7591	 -1.5569
 +2.8836	 -6.2241	 -0.0127	 -1.3218	 +2.0569	 +4.4722
 +5.2131	 -4.9930	 -1.0181	 +2.7169	 +2.2234	 +3.1615
 +0.8004	 +5.6602	 -8.9691	 -3.5134	 -0.8440	 +0.3007
-41.5200	-47.8365	+83.5318	 -1.1549	 +0.2465	 -0.7844
+19.5916	+16.7380	-10.3352	 -1.3274	 -2.9466	 -0.8502
-15.9312	 -2.1577	-21.4113	 +1.2781	 +0.9704	 -1.5885
-17.1069	-18.1395	 +0.9522	 -0.8082	 +2.0659	 +1.4005
+23.9645	 -4.8600	 -2.3639	 +0.3883	 +1.2665	 -1.3113
 +7.9606	+10.9305	 -9.3679	 +1.8234	 -3.7212	 -3.4931
 +2.7825	+11.8595	 +0.3299	 +1.6094	 -0.2207	 -0.1680
 +2.7002	 -8.0283	 -7.0520	 -0.5124	 +1.8220	 +1.0127
 +7.1392	+16.2325	 +4.6691	 -1.6612	 -4.3499	 +0.3156
 -6.0871	 +2.6601	 +5.0064	 -0.9768	 -5.0707	 -3.8530
 -7.3288	 -6.4345	 +1.1310	 -0.9679	 -0.7372	 +0.0494
 -8.3376	 +0.3553	-20.3977	 -1.4149	 -0.8975	 +0.6966
-10.6807	 +3.9927	-11.1302	 +2.5144	 +1.1039	 -2.5071
 +9.7471	 -6.4340	 +1.1140	 +1.8110	 -0.0323	 +2.9296
 +4.7435	 -2.1422	+12.7961	 +0.5817	 -1.1550	 +2.7098
 +7.5088	 +8.6636	 +9.5582	 -1.7426	 -1.7050	 +2.4626
 +3.6612	 +7.6594	 -1.7837	 +3.2761	 -1.9052	 +2.2396
 +7.5840	 +3.1806	 -6.0303	 -1.8593	 -1.3391	 +1.8000
 -0.9974	 -6.7801	 +4.6543	 +0.2761	 -5.3264	 -2.3071
+32.8589	 -6.9225	+13.5492	 +0.5272	 -3.8116	 -0.4796
 +3.4554	 +7.6541	 -7.7230	 -0.0336	 -2.1496	 +0.9420
+11.7537	+17.7357	 -8.5006	 +2.1214	 +1.6370	 +0.8126
 -2.8967	 +5.1867	-12.5228	 -3.3043	 -1.4704	 +3.0489
 +6.4766	 -0.1357	 -2.4013	 -1.4955	 -1.9674	 -0.9079
-19.8685	+10.2693	 +3.1029	 +2.3922	 -1.6066	 +0.3663
+11.8356	 +2.2245	-14.1560	 -1.6283	 +0.9472	 +2.4612
 -5.9584	 +0.9493	 -4.5405	 -2.5149	 +1.6960	 -3.2148
 +1.1786	 +0.8575	 -0.4843	 -1.7222	 +1.7073	 +0.4229
 +1.0982	 +8.1448	 -6.2858	 -1.4523	 -2.6826	 +0.9189
 +2.8551	-39.4855	+121.0488	 +0.7097	 -1.3565	 -0.3742
 -4.5298	+11.9579	 +5.7309	 -2.8870	 -1.4365	 +1.3298
 -5.8773	 -6.0465	 -6.1563	 -1.0819	 +3.6184	 -0.7627
 -2.5135	 -8.3637	 +7.8363	 -0.0375	 -1.3642	 -0.4653
-19.6514	 -9.2733	 -3.9199	 -1.2992	 -2.5252	 +1.7980
 -0.9052	 +5.8886	 +6.1509	 -3.2979	 +0.9706	 -2.4805
 +0.7517	-45.4703	+26.3741	 -1.3717	 +1.2206	 +0.2074
 -2.6546	 +0.7970	 +5.6483	 -0.5675	 +1.3185	 -3.1313
 +1.6193	 -4.7119	 -6.1989	 -0.9407	 +1.0585	 -2.1891
 +9.1125	 +1.9908	 -2.8200	 -1.1347	 -5.1886	 -4.0609
 +2.0519	 -6.6766	 +0.0239	 +3.2883	 -2.3962	 -0.9875
 +1.2396	 -0.8221	 -9.4573	 -3.8809	 -3.5303	 +1.0448
+14.7002	-27.8737	-18.5270	 +1.6194	 -2.0181	 +1.6811
 -2.1067	 +0.1763	 +6.8192	 -1.9511	 +2.9121	 -1.0442
 +2.0872	 +5.5700	 -7.5325	 +1.4784	 +0.0891	 +1.3608
-31.2379	+11.1376	+20.6022	 -0.4104	 +1.4156	 +0.4619
 +4.2928	 -7.1076	 +7.9550	 -0.8393	 +1.8858	 -1.0095
-13.9539	-25.3129	 +3.8940	 -0.3293	 +0.9817	 +3.4350
+13.6630	 +8.0247	-13.4094	 +0.2508	 -0.2862	 +0.4285
+13.2635	 +8.9955	 +3.7294	 +0.6593	 +1.7545	 +2.2049
 -5.9198	 -0.7610	 +0.6721	 -0.5896	 +0.7113	 +2.1178
 +0.7646	 -0.5080	 -0.0556	 +2.5748	 +1.5000	 +0.6723
 -9.7512	 +7.4823	 -0.0336	 -0.9388	 +1.9484	 +0.2724
+14.2211	-12.6526	 -6.4298	 +1.8407	 +0.3196	 +2.0015
 +8.5252	+10.2877	 -3.1780	 -2.7424	 +1.1023	 -1.4759
 -7.5168	-18.0923	 +0.3864	 +1.6728	 +0.4137	 +2.7212
 -3.9152	 -2.8005	 -0.3444	 +0.9022	 -0.0080	 -5.1037
 -3.8695	 +0.1193	 -4.1168	 +1.4143	 -0.1846	 +2.6246
 +1.3582	 -2.1020	+12.7503	 +2.5289	 +1.3693	 -0.5905
-30.8220	 +3.0057	 -9.9816	 -0.8457	 +0.1494	 -1.3520
 -9.5278	 +3.3990	 -1.3922	 -3.7699	 -3.2180	 -1.0332
 +4.7336	 +4.7576	 +6.3463	 +2.4521	 +3.8634	 +2.1429
 +3.0652	 +0.4921	 -2.4195	 +3.5222	 +5.0596	 +3.5324
+10.2668	 +5.0075	-27.5939	 +2.8182	 -0.1096	 -1.0490
 -6.5523	 -2.8645	-10.5379	 +1.6383	 -1.0837	 +2.6136
 +0.3861	 +8.3417	 -1.8830	 -0.4953	 -4.3590	 -1.5231
-13.2098	+11.6492	 +1.1887	 -0.3998	 -0.3433	 +2.4268
 +9.0327	 +2.3194	-20.5862	 -1.4504	 -0.3534	 -2.3293
 +2.5987	 +7.5588	 -3.5624	 +2.8122	 -0.3052	 -3.2959
 -8.1216	 +2.0102	 +0.2743	 +1.6342	 -3.1865	 -5.0087
 +0.4586	 -4.1484	 -1.3812	 +1.1019	 -2.2262	 +3.8505
-16.3706	 +1.9740	-45.4285	 -1.0571	 -1.5831	 +0.7808
+11.1341	-38.6761	-25.8688	 +0.1680	 +2.0395	 -0.0304
 +2.5454	 -2.0020	 +7.3926	 -4.3057	 -1.7763	 +3.2683
 -4.7540	 -3.0746	 +9.8798	 +2.3898	 +3.9943	 -2.3514
 -0.6088	 +4.7704	 +3.6959	 +3.4293	 -1.7267	 +4.5272
 +4.0207	+16.5563	 +4.4279	 -2.8552	 +2.2537	 -0.6125
-26.8620	-46.6034	+17.3789	 -2.2819	 -1.1567	 +1.1034
 +7.3554	 -1.8359	 +9.9916	 +3.6804	 -0.2951	 +1.8576
 -0.5697	 -9.7125	-19.1564	 -0.0658	 +1.0261	 -3.1337
 +5.8320	 -6.2331	 +1.9915	 -2.5501	 +0.0721	 -0.3871
-17.6351	-64.4969	+62.9001	 +0.3305	 -1.4744	 +0.2785
 -3.3599	 -0.7214	 -2.2564	 -1.0087	 -2.3719	 -0.0825
 -5.4002	+11.2218	 -4.4368	 -0.7695	 +3.2205	 -0.5103
 -2.2020	 -2.4494	 +1.2345	 +1.6838	 +2.2314	 -1.3318
 +6.5839	 +3.0148	 +7.0774	 +0.0583	 -0.9983	 +0.5084
 +0.2575	 +1.9570	 -1.1645	 -1.4250	 +0.6610	 +3.4346
 +5.3932	 +3.3205	 -4.7322	 -1.6215	 +2.8213	 +1.4470
+20.6342	-12.1262	-71.1280	 -1.7335	 +0.2394	 -0.6513
