# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
 +5.6904	+14.1093	 +6.5441	 +3.1144	 -0.3983	 +2.0023
+16.9956	-32.0371	-68.9780	 +0.5016	 -2.0466	 +0.7146
 -6.0327	-13.0348	 -4.0011	 +3.3255	 +0.2619	 -0.2460
 +3.7903	+19.1145	-17.0569	 +1.4529	 -2.5893	 +0.4932
 +5.0045	 -0.1241	 +6.1489	 +0.0520	 +0.2969	 +1.9596
 +6.3670	 +9.7295	+17.2833	 -0.2549	 +1.2205	 +1.7635
-11.2722	 -1.8555	 -4.3637	 +1.9533	 -1.5196	 -2.0127
 +1.4695	 +2.4014	 -4.7564	 -1.2974	 +0.6230	 -0.9372
 +0.9382	 +1.3593	 +0.7939	 +2.6443	 -3.0274	 +1.0123
 -0.7034	 -3.7050	+11.6586	 +1.4517	 -0.9048	 -3.2706
 -6.6235	 +2.0811	-10.5886	 -4.0289	 +1.5468	 -2.3704
 -8.6425	+18.1694	-22.3075	 -0.2353	 +1.1002	 +2.6635
 +9.3758	 +5.0072	 +0.0923	 +2.4509	 +2.0887	 +1.8357
 +2.0737	 +2.2615	 +6.3692	 -2.2934	 +0.0825	 -3.3847
 +1.6669	 -3.2977	 -3.6743	 +0.5595	 +2.9615	 -2.8422
 +5.3746	 +5.5006	 -8.4481	 -0.2200	 +1.3526	 -6.3443
 -3.2418	-11.9626	-44.2280	 +0.3051	 -2.0564	 +1.1749
 +6.7786	 +7.4279	-20.8621	 +2.7800	 -2.2976	 +0.7026
 +2.1330	 -9.9525	 +6.6778	 -1.7624	 +1.9579	 -1.9769
 -3.6454	-22.0097	 +7.7563	 +1.7297	 -0.2550	 -1.1593
 +4.7517	 +3.9736	 +3.5043	 -0.4083	 +1.8871	 +0.6661
 +5.2520	-14.8152	 -7.7414	 -1.1343	 -1.8719	 -4.3289
 +7.5918	 +6.0882	 +0.0526	 +0.1549	 -0.8895	 -4.1102
 -1.1512	 -4.4082	 -7.6120	 +2.1749	 -2.9249	 -0.8562
+21.7740	 -8.2334	 +1.9274	 +0.7862	 -2.8480	 -0.3165
 -8.1004	-10.2200	 +1.4213	 -1.3625	 +1.3736	 +2.9363
-27.8901	+23.1626	+39.4988	 +0.0652	 +0.9975	 -0.3527
-10.4512	 -5.9504	 +3.6902	 +2.5144	 +3.5389	 -2.1290
+11.2223	 +6.5309	 +6.3548	 -2.6093	 +0.1637	 -0.8266
 +2.4657	 -7.4662	 -5.8334	 -2.4176	 -3.1425	 -1.0650
-14.4163	-19.6916	 -6.2564	 +1.2155	 +1.8628	 -0.0594
 -6.6819	 +9.2090	 -2.3770	 -1.2509	 +0.6221	 +0.6124
 -2.4871	 +3.8393	 +7.6107	 +1.6861	 +1.7965	 +1.7595
-15.5722	-11.1653	 +8.0169	 -0.4138	 +1.5974	 +1.6409
 -3.8841	 -8.0294	+13.6025	 +4.1788	 -1.0190	 +0.2730
 +3.5625	 -1.0486	 -0.2265	 +0.5477	 -0.0625	 +1.2697
 -0.3068	 -2.6806	-22.2298	 +0.5853	 +0.1663	 -0.4524
 +2.9429	+14.8342	+19.8480	 -1.3673	 -1.2073	 +4.0244
 +1.3780	 -2.3994	 -3.1513	 +2.3989	 -0.4236	 -5.9255
-28.4859	 -9.8829	 +1.0812	 +1.0035	 +0.4565	 -1.3303
+10.3955	 +2.1806	 +0.6200	 -0.3969	 +5.2512	 +2.6813
 +1.4733	 +5.6591	 +1.4579	 -2.3521	 +1.1852	 -2.8835
 +1.7984	 -1.6658	 +3.1756	 +2.1747	 -1.0298	 +0.6784
 -0.9699	+10.0225	 +3.8489	 -4.2673	 +3.1948	 -0.4188
 -2.6804	 -1.1153	 -0.4803	 +2.5745	 +0.3285	 +2.7785
 +1.6053	 +3.2429	 +1.2139	 +1.7519	 +6.1431	 +3.4524
 +2.8041	 -0.6496	 -3.3842	 +1.2318	 +4.8080	 -1.6837
-15.8183	 -3.9826	 +9.6251	 -1.1178	 +0.7389	 +1.3697
 +4.6208	 -1.8098	 +2.7522	 +1.6698	 -1.7594	 +3.9173
 +1.9012	 -3.7453	 +2.7979	 +1.5648	 -3.5046	 -0.9377
 -7.7426	 +1.1444	-12.2582	 +0.7801	 -0.4097	 +1.0038
 -2.6870	 +0.9952	 +5.3117	 +4.3761	 -2.2906	 +1.8972
-11.9832	+11.2610	 +4.9831	 -0.6293	 +2.5480	 +0.0209
 +3.7222	 -7.5626	 -4.6716	 +0.9251	 -1.6268	 -1.9750
 +4.2847	 -3.2781	 -4.6019	 -3.1497	 +1.1833	 -2.9371
 +8.4284	-11.2378	+11.0757	 +0.6093	 +0.5967	 +1.1491
 +1.2625	 +0.9011	 +3.3728	 +3.1080	 +0.1807	 -3.2026
-30.4239	-13.4388	+24.7860	 +0.5442	 +0.0693	 -0.1742
 -3.8147	 +5.0176	 +2.0673	 +2.7828	 -3.2064	 +0.4187
 -6.6830	 -3.3395	-13.9265	 +1.0537	 -4.0593	 +1.1439
 -1.3871	-10.7701	-10.2100	 +0.8999	 +2.6748	 -0.5981
 -3.1075	 +5.1378	 +3.0415	 -1.0470	 -3.2673	 -1.5009
+15.8019	 -5.5725	 -3.4977	 -0.4135	 +5.1866	 -1.0237
 +7.6504	-11.7970	-25.4534	 +0.8596	 +0.5408	 -0.2981
 -3.7077	 +0.2623	 -4.2775	 -2.6167	 +0.7629	 -0.9794
 -4.4549	 +0.8560	 -0.6633	 +2.3256	 -2.8892	 +1.7123
-34.4459	+14.3578	 -9.5202	 -0.1564	 +0.8357	 +1.2640
 -0.6682	 +1.4989	 +9.6702	 +1.1715	 +2.6580	 -1.0272
 +0.7682	 -0.3906	 -6.3033	 -0.4611	 +0.5937	 -2.2035
 -6.9264	+12.3576	 -8.9074	 +0.0888	 -2.2198	 +1.5306
 -2.3629	-10.9606	 -2.2705	 +1.6341	 -0.1726	 -2.5407
 +5.1884	 +5.4714	 +6.3880	 +0.1551	 -1.5976	 -2.7565
 +1.2785	 +4.9350	 +4.3885	 -0.8891	 -0.4632	 +4.5402
+28.1867	+19.8372	-17.0799	 -0.3046	 -0.9445	 -0.2655
-26.9992	+20.7953	-23.7604	 +1.1609	 -2.1562	 +2.3224
 +1.8697	 +6.7930	 +3.8760	 +1.1916	 -0.7408	 +1.4362
 -5.7186	-18.6559	 +9.0378	 +0.9424	 -1.0174	 +1.7025
 +0.5371	 +4.2914	 +8.9607	 -4.3757	 +1.9710	 +0.2782
 +2.7619	 +2.7297	 -2.6513	 +3.8974	 +4.6122	 +1.5051
+10.2696	 -9.3769	 +1.5497	 +0.5901	 +2.2708	 +4.8055
+10.4163	 +4.2257	 -4.1433	 +3.0174	 -1.1013	 +1.3032
 -1.6120	 +9.8686	 -6.6544	 -0.2669	 +2.4110	 +0.5915
 -0.3111	 -2.5717	 +7.8761	 -3.4053	 +0.2335	 +0.4693
 +7.9852	 +5.7783	 -2.3204	 +2.8556	 -2.0676	 -2.5775
 -3.7943	 +2.7775	 -4.2047	 -4.8506	 +1.6332	 +2.1007
 +3.3273	 -5.0403	+13.8718	 +0.3863	 -2.9174	 +2.3572
 -8.6567	 +5.2624	 -4.1969	 -3.5168	 +0.9400	 +0.2895
 -1.5228	-14.9352	 +0.0291	 -2.8674	 +1.9097	 -2.6639
 +6.3734	-20.3547	 +2.7871	 -2.1889	 +0.1413	 -0.1899
+10.9587	 -5.4903	 -7.4559	 +3.2895	 +2.1280	 -3.3824
-18.6626	+11.2284	 -5.8870	 -0.2627	 +1.1883	 -0.5217
+31.2936	+28.1504	+170.8404	 -0.0223	 +0.8237	 +0.4837
 -4.1628	 -6.3064	 -4.2422	 -0.8507	 -0.9682	 -5.0782
 -5.8886	+11.0569	 +1.5199	 -0.9521	 -0.5092	 +1.7086
+40.1289	 -4.1514	+61.3306	 +1.8838	 -1.3058	 -1.2315
 +1.9392	 +4.0498	 -2.9321	 +2.0238	 -0.2471	 +0.5692
 -1.0050	 +8.3111	 +6.4229	 +2.0854	 +3.4473	 -2.1197
 -5.6562	 +1.5118	 +7.0648	 -2.7448	 -0.8269	 -1.6049
-28.4725	-36.2166	-17.3968	 -1.6819	 +2.0874	 -0.2207
 -6.6459	 +1.9192	 +2.3325	 -2.0172	 +5.6333	 +0.0420
 +3.2527	 -8.5939	 +2.8716	 -2.3662	 -3.1742	 -2.8850
 +7.5769	 +0.9729	 -6.5050	 -3.7746	 -0.5074	 -0.8348
 +5.8929	 +6.3181	 +8.3228	 -2.7851	 -1.9108	 -0.7161
 +7.9595	 +5.5449	 -2.4935	 +0.6988	 +2.5915	 +3.4920
 +9.5395	 -1.0174	 +5.0401	 -0.3442	 +0.7645	 -4.3038
 -7.5110	+15.3732	 -4.4099	 -0.2600	 +0.1319	 -0.0118
 +2.3470	 -5.7225	 +2.5768	 -0.9149	 +0.3935	 +0.7400
 +4.0214	 -2.8474	 -5.5997	 -3.3797	 +2.2777	 -0.8874
 -3.8838	+10.1849	 -1.2458	 -2.1555	 +2.5439	 +1.6323
-13.2186	 +6.1051	+13.9475	 +1.7821	 -1.2169	 +1.7848
 +4.0618	 +3.2337	 -2.7046	 -0.7836	 +2.2013	 +0.6609
 +8.4037	 +6.5358	 -9.8388	 -2.1295	 +0.1577	 +1.5999
 +7.5541	 +1.3901	 -2.1406	 -1.6090	 -2.2878	 +1.6836
 -7.4094	+13.9319	-10.5608	 -2.2093	 -3.0397	 +0.9439
 +3.2395	 -0.8807	 -3.8758	 +4.1662	 +4.5636	 -0.0093
 -8.9948	 +8.1249	 -1.2421	 -2.0627	 -3.6783	 +1.2543
 +4.5241	 +0.5450	 +6.5943	 +1.7408	 +1.9758	 -1.8754
 -6.8784	 +8.6456	-11.4687	 +1.8864	 +3.1421	 +1.5682
 +9.6983	 -5.7226	-12.0343	 +2.1004	 -0.1473	 -4.6595
 +6.5339	 -8.1107	 -0.5222	 +3.8738	 +2.2228	 +1.3480
 -1.9828	 +7.3154	 +6.2771	 +0.3756	 -0.0861	 -2.2451
 -4.7059	 -0.9858	 +4.1758	 -0.4293	 +2.0164	 -3.3813
-11.0290	-19.2056	-18.3030	 -1.1857	 -3.8845	 +1.2595
 +2.9661	 +4.8460	 +6.3850	 -1.8108	 +2.2330	 +0.3834
 -6.1658	-29.5085	 -7.8951	 +0.3197	 +0.5741	 +0.5188
-12.7861	 +5.4108	 +6.4841	 -0.9205	 -2.8755	 +2.4168
 +3.8651	 -4.6883	 -3.6593	 +2.4066	 +2.9139	 +4.3245
 +2.0274	 -4.1127	-24.1415	 -0.2946	 -0.2062	 -0.6682
-16.8616	 -6.1916	 -5.3897	 -2.7130	 +1.4812	 -1.3711
 -7.2339	 -3.6626	 -8.3306	 -0.4067	 +1.2973	 -1.2796
 -6.7970	 +0.5754	+10.7965	 -1.1325	 -2.6396	 -2.7498
+11.4441	 +6.2299	 +0.1595	 +1.2882	 +0.5383	 +1.1764
 -4.6107	 +0.4891	+12.6510	 +0.8830	 -2.0040	 +1.9572
 -1.2293	+29.0336	+100.9624	 -0.1819	 -0.4246	 +0.4681
 -4.2210	 +3.3652	 +4.3105	 -3.3158	 -0.9282	 +1.8574
-34.9757	+16.1623	 -3.9692	 -1.9596	 -2.2183	 -0.1534
+11.6878	+12.7802	 +6.3712	 +1.2983	 -1.6715	 +1.6337
 -5.4363	 -5.7851	 +1.8286	 +0.1158	 -0.6432	 +3.3006
-17.2377	-24.9316	-12.9827	 -0.1493	 +1.1478	 -0.7642
+23.2445	-23.8519	-69.0244	 -0.4628	 +0.0719	 +1.4902
 +4.7175	 -7.8471	 -7.4525	 +0.2444	 -1.5542	 +2.9560
 +3.5152	 -1.8725	 +4.5297	 +2.7617	 -2.8106	 +1.9546
 -3.1086	 -4.0128	+10.6327	 -1.3011	 +2.3831	 -0.1338
-21.0249	 +1.9561	+49.7413	 +0.1188	 +0.3523	 +0.7700
 +9.1825	 -0.9225	 -1.1066	 +0.8900	 -4.1234	 -0.8392
 -0.1165	 +0.3852	 -8.1621	 -1.1231	 +4.7162	 +1.8414
-14.7323	+15.4549	+20.2846	 -2.4606	 -1.9246	 +0.2857
+19.1179	 -7.7243	+14.0998	 -0.0879	 -1.7235	 -0.7659
 -3.9526	 -3.7668	 +3.7764	 -0.2700	 +1.1765	 -1.3252
 +6.9515	+26.2362	 +2.5387	 -0.5902	 +1.2893	 +2.0590
 -3.6269	-12.6775	 -9.1464	 +1.3069	 -2.4660	 +1.5387
 -5.3562	 -0.3985	+21.7212	 +2.0412	 +1.7076	 +0.4701
 +5.8405	 +5.1976	-31.5720	 -1.9582	 +0.8429	 -0.6032
 +4.2528	 -3.7788	 +5.7905	 +1.3763	 +0.4588	 +3.7122
-12.4570	 -9.3912	-18.4052	 +1.5505	 +0.2094	 +0.1226
 +3.0184	 +8.8061	 -6.2492	 +0.2013	 -0.2052	 +4.1995
 +5.5485	+11.6701	 +4.4188	 +0.9502	 +1.8298	 -0.9127
 +7.2078	+63.1790	+49.4733	 +0.8743	 +1.0119	 +0.2007
+14.7842	+18.9854	+10.9916	 -1.5170	 +0.1183	 -1.2061
 -2.8777	 -4.1081	 -0.3574	 +0.3227	 -5.1085	 +2.6932
 -9.1662	 +4.6050	-28.8456	 +2.4006	 -0.4148	 +0.5285
+10.6431	+28.8260	+10.8854	 -1.5189	 +1.6088	 -1.0923
 -3.1946	 -4.3948	+14.1480	 +2.2991	 +1.3591	 -1.3718
-10.0307	 -0.9609	-16.2579	 +1.7903	 +1.0677	 -1.5473
+15.0281	 +5.8405	+15.1652	 +0.4071	 +1.9139	 -0.1459
 +6.8882	 +7.0683	 -8.0280	 +2.4573	 +4.3894	 +1.5225
 +8.4890	 -2.9424	 -2.0610	 -4.1277	 -1.8225	 -3.6480
+23.7315	-37.9562	-48.4935	 +0.7718	 +0.7092	 -1.6230
 +6.8024	 +4.5759	 +9.9608	 +1.7155	 +1.7867	 -0.7299
 -3.5972	 -3.2894	 +5.0598	 -1.5670	 +2.0134	 -0.2008
-12.8183	 +6.1307	 +2.4881	 +3.4190	 -2.3761	 +2.1214
-13.9624	 -0.2820	+19.4592	 -1.1050	 +0.2122	 -2.2736
 +4.8164	 +4.9705	 -8.0287	 +0.8711	 +4.8253	 +1.5504
 -5.4023	-21.0560	 -8.4555	 -0.6365	 +2.6713	 -0.5110
+22.8163	+52.0457	 -7.9781	 +0.4252	 -0.1754	 -0.3258
 -8.4540	 -2.1636	 -6.0379	 -0.4062	 -0.0692	 -0.2519
-11.4418	+19.2642	 -3.2993	 -1.2635	 +2.5079	 -0.7732
 -5.9612	 -5.4043	 -1.2077	 -0.2204	 -0.0041	 -0.1885
 +5.1026	 -0.0719	 -7.3217	 +3.5859	 +1.6946	 +3.8428
+17.6553	-11.5902	 +0.0738	 -1.1428	 -0.3072	 -4.4793
 -1.2402	 -7.5622	 +3.5567	 -1.4867	 +0.9089	 -2.9434
 +4.1755	-13.1140	 +4.9534	 -1.5713	 -0.1121	 -1.8362
+22.1996	-52.8472	-18.4129	 -0.1741	 -1.2640	 +0.2075
 +1.7745	 -5.5871	 -2.6824	 +3.6740	 -1.6483	 +0.6263
-26.2134	-18.5842	-10.0965	 +0.0603	 +1.1796	 +0.5941
 -2.4047	 +0.9945	 -5.2070	 -0.4645	 +0.0627	 +2.0932
 -6.9220	 +5.3271	 -9.1424	 -1.2553	 +1.3053	 -2.5083
+13.7496	 -9.2415	 +3.3246	 +1.1313	 +2.3844	 +1.3200
 -6.4250	 -1.5788	 -1.2245	 -2.5019	 -2.6999	 -5.1870
+18.0567	-19.5424	 +9.0035	 -0.8077	 -1.5747	 +0.1177
 -7.8134	 +1.7876	 -2.7413	 +3.3020	 -0.2989	 -0.2139
 -8.6213	 -7.7684	 -5.9783	 +0.2942	 -1.6515	 +1.4497
+20.5278	-28.7346	 +1.3153	 -2.4641	 +0.6805	 -1.6473
 -6.3180	-37.1821	+18.7028	 +0.5413	 -2.1986	 +2.6735
-15.3258	+18.4899	 -0.0872	 -0.5207	 -0.3310	 +2.4299
 +6.0981	 -8.0713	 +9.6399	 +0.5610	 -3.3561	 +1.0503
 +0.7481	 -2.3049	 -1.0542	 +0.7412	 +4.0883	 +1.5040
 +2.7372	 +0.8113	 -6.3419	 +0.1773	 -0.2298	 +4.2294
 +5.8545	 -0.7119	 -9.3109	 +2.5307	 +0.3231	 +0.7427
 -8.7763	 -1.4232	 +5.8449	 +5.9327	 +0.6463	 -0.6909
+66.3157	 -6.2831	+24.4381	 +0.5698	 -0.3463	 -1.6764
-20.1383	+38.0252	 -2.6832	 -1.4179	 +0.3512	 -1.3145
+41.3951	 -3.5162	 +2.5812	 -0.1795	 +2.7597	 -0.0076
 +6.8902	 -3.8248	 +0.4630	 -0.2434	 -0.5290	 -1.7573
 +3.0554	 -5.4270	 +6.8303	 +1.2389	 +1.8951	 -3.3134
+16.0517	-33.5130	-20.9478	 +0.3575	 +1.1503	 -0.2343
 +0.7563	 -1.5000	 -4.8233	 +1.9269	 +1.7967	 +0.0370
 -6.7353	 -9.7944	-13.5997	 +1.0006	 +0.0043	 -1.6652
 -2.4040	 -2.4855	 +3.7227	 +0.3717	 -3.1680	 -5.2481
 -2.9679	 +6.8489	 -0.0491	 -4.8608	 -0.9209	 +4.6250
 +3.3280	 +5.3567	 -4.4349	 -4.5260	 -2.7771	 -0.2781
+11.4659	 +7.4972	 -1.6228	 +4.8638	 +0.0012	 -0.5784
+14.8847	 -8.2572	-11.5201	 -0.6035	 -1.0783	 +3.5173
 -3.7052	 +0.3710	 -1.2735	 -1.0633	 +0.3160	 -2.1199
+13.0161	+17.2863	 +3.7663	 -3.0167	 +1.0768	 -0.5681
 +9.5483	 +2.7664	-12.0993	 +2.8255	 +2.9597	 -0.4725
 -0.0078	 -3.3534	 -6.4792	 -1.7863	 +0.5981	 +1.7628
 +4.1238	 +2.4953	 +0.4060	 +0.3682	 +0.3445	 -2.4730
 +2.0073	 -1.2255	+11.9286	 +0.8729	 +1.5081	 +1.7356
 +1.7397	 -0.4174	-10.0756	 +2.3127	 +1.6699	 -2.6099
 +0.0846	+11.5435	+14.8530	 -3.1995	 +0.6520	 +2.6503
 +8.6089	 -1.9630	 +0.5190	 -0.5163	 +0.1594	 +0.5346
 -0.3239	 +6.8310	 +1.9512	 +0.9387	 -2.0656	 +1.3868
 -2.0697	 -7.7650	 -4.1755	 +3.1240	 +3.2879	 +0.0373
 -3.6364	-22.2956	 -0.7569	 +0.5936	 +1.0686	 +0.4133
 -5.1000	 +5.7476	 -6.0813	 +2.7637	 +1.5473	 -0.2173
 -6.8764	 +4.9984	 +7.9482	 +1.2692	 -0.7688	 +3.0861
 -0.5833	 +0.6407	 -5.1353	 +2.7680	 -2.6381	 -1.5796
+10.2356	-17.7718	 -3.3024	 +0.6121	 +0.7240	 +1.5625
 +1.7231	-10.3985	 -8.0623	 +0.0147	 +1.1633	 +2.0935
-27.5133	 -0.1678	+17.8574	 -3.3271	 +0.9999	 -0.9490
 +7.8672	 -4.8322	 +3.9523	 +1.8714	 -4.5440	 +1.7713
 -3.7898	 +4.0395	 +3.5544	 +1.4337	 -2.1375	 -1.9805
 +4.1135	 +9.9684	 +1.6948	 -1.7094	 -1.7642	 +2.4068
 -5.1156	 +6.0201	 -0.3182	 -2.4644	 +1.2551	 -4.7936
-22.7563	+11.0084	+45.6444	 +0.8246	 -0.5768	 +1.8916
+22.8761	 +2.1052	 +2.7985	 -1.5511	 +0.7711	 +0.0752
 -3.4532	 +4.3344	 +9.0317	 -1.1556	 -0.7585	 -1.2267
-11.5460	+13.3982	+20.6641	 +2.0918	 +0.8321	 +2.6070
+11.5387	 -5.4961	 +1.8388	 +0.1974	 -1.0291	 +1.0607
 +4.4137	 +5.8183	 -5.4680	 -4.4511	 -2.8208	 +1.5633
 -2.0018	 +0.6704	 -3.7433	 +1.1341	 -4.8673	 -0.4778
+11.2693	 -5.0573	 -2.5532	 +0.3965	 -0.0553	 +2.0403
 +1.1220	+13.4033	-18.9924	 +1.5595	 +0.7554	 +1.5203
-10.1021	 +1.0459	 -7.6247	 +0.4137	 -0.7583	 +1.8252
 -9.8251	-14.2207	-14.4603	 -2.8303	 +0.7120	 +3.1723
 -8.9013	 -5.6061	 +2.8269	 +0.7692	 +2.8436	 -2.3071
 +1.2228	 +0.4319	 +6.7702	 -1.8454	 -2.6057	 -2.4144
 -5.5881	-23.9640	 +6.8843	 +1.7000	 -1.1223	 +1.7544
 +1.4620	 -8.3535	 +9.4955	 -0.4531	 -0.5362	 -1.8356
 +1.5384	 +2.4117	 -2.5340	 +3.5994	 -0.9891	 +1.3987
 -3.1794	 +0.9940	 -2.9115	 -2.4789	 -0.6954	 -1.8153
 +7.5032	 +5.3091	 -1.9125	 +3.7457	 -1.1023	 -0.4176
-14.5407	+14.6697	 +1.8138	 -1.9177	 -2.0966	 +0.1282
+18.1795	 +0.4813	 +7.6949	 +3.1519	 +2.3036	 -2.3243
 +3.8035	 +2.9707	 -3.4797	 -3.7501	 +1.8996	 +0.9682
 -1.5058	 -5.1566	+22.7774	 +1.0338	 +2.9490	 -1.5950
 -3.2057	-12.8180	 -1.8487	 +1.6261	 -1.0915	 -0.1656
+31.3111	 -5.8461	+14.8652	 -0.9856	 -0.8940	 -0.0391
 -1.4124	 +2.2229	 -6.9872	 +0.0792	 +0.4936	 -3.2869
 -6.3228	 +7.8959	 -6.6129	 -1.3666	 -0.5745	 -1.6779
 +2.5791	 +2.4601	 +3.7764	 -1.7371	 +0.3830	 -1.3007
+113.3834	-41.8769	+44.4231	 +0.3114	 -1.1787	 +1.0089
+14.5203	-12.0415	 -6.7606	 -1.0956	 -0.4471	 -3.9892
-29.5954	-26.5459	 +9.2400	 -0.4893	 +0.2594	 +0.1749
 +1.5177	+12.6781	 -4.6375	 -0.5609	 +3.0650	 +1.1601
+17.7413	 +8.3069	 +6.0898	 -1.1348	 +4.2317	 -0.8857
 +1.5096	 +0.4032	 -3.9816	 -0.6818	 -1.6341	 -0.4846
+19.5201	 -0.5030	 +3.1563	 -0.0381	 +2.2802	 +0.0311
 +2.8857	+11.9205	 +3.0097	 +0.7457	 +4.5078	 -0.4699
 +5.0610	 +0.5682	 +9.0462	 +3.1586	 -2.5817	 -1.6094
 -0.4239	-21.2733	-27.0111	 -3.2343	 +0.0807	 -0.8730
 +9.3683	 -1.1567	 +1.5611	 +0.5297	 -0.5754	 -2.2579
-113.1833	-31.8635	 -8.6580	 -0.8342	 +1.0914	 -0.2898
 -2.2940	 +8.3286	 +4.3000	 +0.5726	 -3.3674	 +2.5195
 +6.7007	 +7.3144	 -2.7316	 -2.6144	 +2.0538	 -2.5376
 +8.5756	+14.5059	+10.3646	 -0.0609	 -4.3555	 +0.2402
 -7.5848	 +6.0858	 -4.8678	 +2.5819	 +0.7871	 -2.5563
 -3.2800	 +9.6987	 -2.6311	 +0.8009	 -0.9421	 -0.9753
+13.5272	 +3.9642	 -1.5889	 -2.2977	 +2.5255	 +0.5125
 +8.6781	 -5.3299	 -0.2893	 -1.8767	 -0.4852	 -1.2126
-26.1673	 -4.4610	 -0.0346	 +0.5835	 +0.7373	 +1.8155
 -1.3631	 -4.7873	 -2.8693	 -4.9622	 -1.0861	 +0.0289
 -0.8445	-19.1183	 +6.4139	 -1.7265	 +1.5760	 +1.9440
 -9.4884	 +0.8166	 -0.9787	 +3.0527	 -0.7302	 +0.1380
 -4.9043	 -1.8135	 -1.7370	 -2.6030	 +2.0627	 -0.0178
 -1.4668	 +9.8464	 -1.4914	 +2.8301	 -1.3889	 +2.2682
 -3.0258	+10.9266	 +1.7025	 -0.5197	 +0.6780	 +0.3392
 +4.7545	 -1.8060	 -8.1912	 -1.5632	 -0.3083	 +2.0014
 -2.4479	 -4.7880	-23.0228	 +2.1677	 -2.1688	 -2.7970
 +7.6301	+13.2664	+11.4540	 +0.0402	 +1.2901	 +2.0710
 -3.5872	 +8.0146	 -5.0253	 -0.5918	 -3.8688	 +1.9073
-15.5512	 +7.4263	 -1.4035	 +0.8895	 -2.8682	 +0.2612
 +4.3106	 -1.1299	+15.5725	 -2.1523	 -1.1269	 +1.1979
-27.6855	 +8.3052	 +4.1875	 -0.2080	 +0.1756	 -1.5213
 +2.1787	 -0.0637	 +3.4928	 -2.7130	 -2.7489	 -1.0399
+18.5829	 +8.4058	 -1.9122	 -0.0992	 -0.9676	 +1.1276
+77.8365	-44.3177	+14.5613	 -0.5216	 +0.2928	 -0.5942
 -5.5577	+16.4964	-10.2324	 +1.2801	 +2.5200	 +2.1293
+12.7668	 +1.2039	 +0.8148	 -0.6831	 -2.1919	 -0.9336
 -8.1874	 -2.5603	 +0.0852	 +0.4479	 +0.5825	 -1.6621
-15.2131	 -1.4987	-10.9346	 +2.4069	 -2.2595	 +0.1312
 +7.7959	 +2.3546	 -7.0425	 +0.9744	 +4.0869	 -0.8887
 +8.9847	+27.7040	 -0.7777	 -2.9338	 -2.5684	 +1.4406
 -7.1169	 +5.0680	-20.9180	 -2.1459	 -1.8875	 -3.5019
-17.0642	 +6.6552	+12.7166	 -2.0958	 +1.2749	 -0.9487
 -0.3546	 +6.5320	 -1.1032	 +1.1031	 +0.6963	 +1.1609
 -3.1174	 -2.8361	+15.0490	 +0.0822	 -0.0060	 -2.3422
 -1.9669	 +1.9399	-19.7817	 -3.8208	 -3.2413	 -0.3308
 +4.8668	 +4.7888	 -3.6864	 -2.0789	 +4.1701	 -1.9175
 +1.9252	 +7.1523	 -6.3459	 -1.9145	 -2.4475	 +1.5386
-12.4313	 +0.7366	+11.7966	 +1.5279	 +3.2494	 +0.8640
 -4.8909	-12.4612	+12.7712	 +1.9898	 +0.0950	 +0.2910
 +6.0984	 -0.7527	 +1.4517	 -3.3715	 -1.5242	 +3.0652
+26.3356	 -9.3361	+25.6049	 -0.9588	 -0.6316	 +0.1049
-14.4646	 -3.7779	 +5.1491	 +0.8146	 -0.2181	 -2.3221
+13.9785	 +2.6518	 +0.8764	 -0.4729	 -0.0027	 +1.3895
-21.5093	 +7.2900	 +3.4815	 -2.9152	 -0.0485	 -0.9265
 -5.0778	 -7.4661	+10.9843	 -0.0765	 -1.4258	 -0.2997
 +3.7915	 -9.2247	 -2.7780	 -1.0757	 -3.9281	 -3.3360
-19.2106	 -3.6096	 +4.1109	 +1.8187	 +0.6959	 +1.7589
 +4.5928	 +3.6118	-13.9361	 -0.0511	 -0.4605	 +1.7483
 +0.8773	 +0.6306	 -4.9979	 -1.3386	 -3.7551	 -2.7659
 +4.0892	-22.8528	 -0.3648	 +0.6931	 -3.5377	 -0.3751
 +4.1667	 +3.8687	 +9.5502	 +5.7827	 -2.5002	 -0.9180
 -4.0385	 +0.5333	 +5.2321	 -3.2305	 -1.6217	 -0.5343
-11.4370	 +6.0577	 -6.8981	 +2.7781	 +3.3919	 -2.1995
 +3.8033	 -7.9134	+20.1730	 +0.4142	 -2.7532	 -1.6208
 +4.3717	 +0.2629	 +3.2570	 -0.6273	 -2.6158	 +1.9981
-15.9476	 +4.1264	 +0.7211	 +0.8986	 +1.3851	 -1.1627
-11.0075	 -3.0055	 -8.4840	 +2.2703	 +4.4644	 +1.3188
 +9.1380	 -6.3238	-35.4797	 +0.2303	 -0.9361	 -1.0970
 +7.5427	 +3.2518	 -4.5434	 -0.1434	 +3.7055	 +4.2160
 -2.9068	 +5.8711	 +6.4400	 -1.9810	 +1.9075	 -2.0992
 -1.8698	 +2.5872	 -2.1183	 +3.2502	 +1.5088	 -5.9604
 +1.4146	 -6.7088	 +9.6452	 -3.0746	 -1.4078	 -3.1298
