# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 -0.7023	 -6.3134	 +2.1990	 +2.4516	 -0.2982	 -0.2115
 -2.3536	-19.0866	+58.4992	 +1.4206	 +1.0232	 +0.4438
 -6.2088	 -8.5252	 +0.4212	 +1.2374	 -0.0069	 +2.1447
-66.8109	 +9.6012	 -8.4193	 +1.9687	 +0.7805	 -0.6495
 -0.0216	 -2.5299	 -4.3233	 -0.0603	 +4.4702	 +3.6735
+53.9727	+39.2827	+36.8731	 -1.3091	 -0.1901	 +1.0894
 -2.0440	 +3.9575	 -1.1744	 +2.7832	 -1.7876	 +0.0147
-30.4211	-14.0586	 -1.7934	 -2.8042	 -1.1684	 +0.2157
+13.7552	 -1.8265	+10.6855	 +1.9799	 +1.4373	 +1.5786
 +2.6035	 -8.1519	 +7.1003	 -0.0970	 -1.6683	 +0.1658
+10.5237	 +0.2127	 -7.5592	 -0.5594	 -1.6906	 -1.3876
 -4.5037	 -4.2376	 +0.2536	 +0.8713	 +3.3567	 -0.4861
 +8.1299	-11.2480	 +2.6973	 -0.6141	 +2.9909	 -0.7977
+16.4504	 -1.1434	+12.1057	 -0.8467	 +2.6763	 +1.3396
 -3.9822	 -7.5053	 -6.3338	 -0.6150	 +1.3036	 -1.9434
 -4.9656	 +8.8479	 +9.8441	 +1.1140	 -1.0126	 -0.5686
+15.3943	 +5.1124	-11.1207	 +0.0441	 -2.3118	 +1.0310
-11.4630	 -3.3074	 -5.0785	 +1.3217	 -1.2333	 -0.3587
 +8.4707	+24.5766	-15.8794	 +1.5792	 +0.9879	 -2.1271
 +1.0067	 +0.5651	 -9.1474	 +0.3092	 +0.9453	 -2.1909
 +5.8642	 +0.8021	 -7.7914	 +0.4306	 -2.2368	 +4.1629
 -2.0143	 +0.0199	 +4.2841	 -2.1429	 +2.0062	 -1.9027
 -5.2336	 +3.4510	+16.9776	 +2.9984	 -1.8535	 -2.3476
-14.5929	 -1.6766	-34.4641	 +2.7723	 +0.6423	 -0.8211
+17.9768	+24.2518	 -1.5022	 +2.0682	 +2.2508	 +2.1800
 +8.5267	 +1.5890	 -8.6479	 +0.0421	 +2.0763	 -0.7886
 -3.3452	 -6.3367	 -0.5792	 +3.7261	 +0.3044	 +6.4115
 -6.1809	+11.2573	-13.3065	 +0.4338	 -0.9406	 -0.8807
+42.3830	+19.3199	+40.3703	 -0.2443	 +2.0742	 +0.3076
 -7.5281	 -3.4818	+36.6358	 -1.0858	 -0.6689	 +1.7252
 -9.6555	 -3.8167	 +8.1254	 +0.6719	 +1.5097	 -1.0878
+13.5766	-14.9228	+17.7599	 -1.8675	 -0.8457	 +2.8951
-13.9257	-12.8317	 +2.4797	 +0.0498	 -3.1293	 -2.7951
-11.1234	-11.7212	 +6.1759	 -1.1466	 +0.9200	 +3.0797
 +6.6433	 +7.4243	 -0.6919	 -1.0130	 +0.5912	 -2.7785
 -2.6271	 +1.7957	 -0.4496	 +0.1917	 -2.8630	 +2.3370
-44.2614	+20.3647	 +2.1763	 +1.2371	 -0.8004	 -1.0480
 -5.5027	 +0.3720	 -2.1022	 +2.3189	 +3.2501	 +2.5012
 +8.4831	-30.3637	 -8.2414	 -0.0721	 -1.8518	 +0.8578
 -0.4420	 +3.2425	 -3.1253	 -0.3106	 -1.1379	 +3.0677
 -2.1717	 -1.7592	 -0.3466	 -2.4989	 +1.6338	 -0.1775
 +5.3487	-18.4286	 -3.3577	 +0.4933	 -0.8413	 +4.3403
 +1.6624	 +5.3678	 -2.3626	 +0.2048	 -0.3559	 +2.2451
 +0.0771	 -3.2410	 +0.1336	 +0.0024	 +1.7934	 +7.2393
 -4.6531	-18.8410	-32.0068	 -1.5038	 -1.3087	 -1.6728
 +7.8753	 +2.6998	 +2.8781	 +0.3519	 -2.2395	 +2.1237
 +5.7581	 +1.6397	+10.9883	 +3.7160	 +2.1147	 -3.4714
 -1.0928	 +4.6306	 +3.8208	 +1.0583	 +5.1077	 +0.9733
 +6.5975	 -1.0615	 +1.2875	 +3.7895	 +0.4900	 +2.4411
-55.6819	 +1.3044	+21.4245	 +0.3172	 +0.4259	 +1.6628
 -1.6745	-11.1698	+18.6938	 +2.1877	 +0.3925	 -3.9511
-10.6060	 -1.9979	 -4.6000	 +0.6106	 -1.5988	 -3.5011
 +1.7960	 -3.7726	 +1.3061	 +2.3429	 +3.4659	 +4.6699
+38.2345	+27.3254	+29.6899	 +1.0944	 +1.1964	 +0.4628
+18.7037	-10.7899	+37.1709	 +0.2333	 +1.8716	 +1.4256
 +3.5052	 +0.7399	 -2.2218	 +0.1378	 +2.4542	 -2.3708
+13.4797	-26.7369	 +0.0346	 +0.3276	 +0.7593	 +2.9846
 +2.3512	 +2.3023	 -0.2198	 +4.5211	 +2.2740	 -0.8407
 +5.8551	 -4.7113	 -6.2979	 +2.8313	 -1.3354	 +1.6874
-10.1187	 -7.6200	 -3.0431	 -1.9766	 -1.9252	 -3.4506
 -1.5799	 -4.7150	 -2.2212	 +4.2474	 -0.5017	 +0.7369
 -0.7696	 +6.9289	 -1.1953	 -1.2012	 -0.4595	 -1.0909
 +2.1988	 -1.7353	-10.9495	 -1.6280	 -1.5964	 +0.6016
 -0.6777	+52.0676	+77.5026	 +0.3182	 -0.0390	 +1.5515
 -9.3948	 +4.9084	 -3.7629	 -1.0657	 -5.3328	 +2.7536
 -2.9962	+30.5098	-23.1046	 +1.5016	 -0.3621	 -1.4253
 -7.6784	+13.0415	-19.7865	 +1.6747	 -2.0418	 +1.6214
 -5.2360	 -0.3161	+11.3049	 +1.8290	 +0.9872	 -0.3186
 +3.5088	 -0.8431	 -1.2494	 -5.3710	 -0.9901	 -1.9306
 +3.4234	 +6.1328	 -8.6358	 +2.0670	 -2.6477	 -4.7500
 +9.0005	 +2.2810	 -4.7527	 +2.6307	 +0.1380	 +2.1330
+16.2176	 +4.4600	 +0.8679	 -2.1028	 -2.7938	 +2.3504
 -3.7195	 -7.8701	 +4.6361	 +1.8834	 -4.4331	 -3.5915
 -2.5081	 +4.1268	 +1.4187	 -2.7861	 -0.3787	 -4.6365
 -2.6236	 -7.5387	 +0.3437	 -1.4502	 -0.3693	 -2.1920
 +3.7753	 -0.1158	-13.6787	 -1.0598	 -4.2438	 +2.1166
-10.6064	 +0.5568	 -1.4613	 +0.2360	 +0.2847	 -0.2620
 -0.0230	 -0.9001	 -7.6649	 +1.8528	 +3.2320	 +0.4843
 -2.2532	 -8.1244	 -9.1107	 +3.0728	 -4.2494	 -1.1398
 -6.4061	 +3.0172	 +8.1077	 -1.7234	 +0.7894	 -1.5801
 -1.6852	 +5.4400	 -4.6607	 -3.3305	 -2.6200	 -3.2504
 -9.9134	 +4.7113	+11.1406	 -2.5534	 +0.3949	 +2.3932
 +2.1050	 +6.6472	 -4.4055	 -3.4458	 -4.8242	 +0.7204
 -4.4301	+10.5818	-15.1866	 +4.1027	 -0.6138	 -3.5379
-159.8109	-78.4807	+207.9758	 -0.4231	 +0.0898	 +0.5776
 -6.3258	 +8.5462	+12.5518	 -3.2927	 +1.8484	 +2.9446
 -1.8801	 +3.8812	 -5.9442	 +2.9864	 -1.7376	 +1.8781
 -3.5157	 -0.1413	 +2.9664	 -0.1264	 -3.4277	 -0.4276
 +1.9759	 +3.6693	 +5.6244	 +1.3122	 +6.0256	 -0.7162
 -3.5200	 +8.0234	 -9.4044	 +2.0366	 +1.1268	 +0.1685
 +1.0169	 -6.1259	 +7.8860	 -0.5195	 +1.6086	 -4.1220
+22.5007	 -9.1247	+13.9742	 -0.9802	 -0.5266	 +3.3425
 +1.1772	 -7.6675	-11.7444	 +0.2914	 -0.1044	 -0.9646
 +5.1076	 +4.4305	 -6.7514	 -4.5753	 -2.1220	 -2.4978
 +7.5366	 +1.8661	 +0.7722	 -2.5235	 -2.8426	 -1.7319
-39.0213	+31.8707	+11.3801	 -1.6254	 -0.5526	 +2.5725
 -5.1948	 -3.8669	 +2.0990	 +0.2429	 -5.5483	 +4.1586
 +5.6961	-34.6329	+23.3059	 -2.2486	 -0.9152	 +1.7220
 -4.0407	 +6.5794	 +4.3466	 -3.5737	 -0.3134	 +3.1501
 +0.2442	 +2.5194	 +9.6921	 +3.0219	 +2.3744	 -0.7894
 -6.6463	 +4.5003	 +0.5349	 -0.1242	 -0.8160	 -3.9268
 -1.1320	 -5.8259	 -3.0034	 +2.5834	 -6.2561	 -0.5424
 -6.8739	 -3.1932	 -8.7965	 +2.9042	 -0.8563	 -0.1008
 +2.2843	 -1.0117	 +5.4740	 +1.4027	 +2.2052	 -0.7666
 -3.2124	 +6.9319	-15.7642	 +0.5079	 +1.2324	 +1.7714
 -2.8333	+25.2572	+10.6495	 -1.4406	 +1.3727	 +2.6425
 +5.9535	 -1.0002	 +7.9967	 -3.2898	 -3.2352	 -1.7917
+29.9987	 -3.9682	-26.4343	 -0.7057	 +2.0921	 +2.1804
 -9.2663	-50.9367	-24.7694	 -0.9384	 +1.1079	 -1.3461
-17.8385	 +8.6109	 +7.0677	 -0.1952	 -3.0116	 -2.0837
 +3.0797	 +3.6138	 +1.8835	 +0.5991	 -0.8472	 -4.1360
-36.5564	-17.8486	-64.4802	 -0.9040	 -0.6349	 -0.7773
+16.6139	+18.6075	 -2.8890	 -1.2592	 -1.3337	 +1.7137
 -9.7535	 +0.6939	 -8.9362	 +1.9765	 -1.9555	 -0.1129
+11.2898	-25.9632	+21.7838	 -0.7944	 +0.3686	 +0.0119
 -1.6707	 -4.7533	 +0.7830	 -1.7837	 +4.5603	 -5.8996
-26.7541	 -6.8897	 -2.4185	 +1.1506	 +1.3555	 +2.7083
 -6.7966	 -8.0421	 +1.0486	 +2.4168	 +4.4383	 +0.5429
 -3.5834	 -7.7930	 +3.4000	 +0.1909	 -1.3593	 +1.3271
 -4.8377	 +5.8890	 -7.8149	 +1.8264	 +4.1919	 +0.5056
 +0.6493	 -1.9929	 -0.1986	 -1.2873	 +1.2337	 +1.2377
 -8.1376	 +8.6393	+17.7877	 +0.7422	 +0.3205	 -0.5904
 -2.3703	 -1.0250	-11.8885	 +0.0889	 -2.2017	 -2.4054
 -1.1677	 +1.2030	 -8.7633	 -1.8732	 -0.0643	 -2.2016
 -3.8373	+16.4797	-13.3184	 -0.6683	 -1.9734	 +0.8623
 +8.2478	+12.7447	+10.6376	 -3.3670	 -0.8732	 +0.8699
 -3.9967	+42.2338	-10.0134	 -1.8270	 +1.9209	 +0.9880
 +0.1637	 -6.8188	+18.2894	 +1.8579	 -2.5572	 -0.2536
 +5.2499	 +2.7543	-12.4983	 +3.3058	 +4.6152	 +0.8538
 +5.2470	 -3.8942	 -9.2107	 -0.6133	 -0.2894	 +0.1426
-20.6588	+32.8341	+14.4477	 +0.5548	 +1.1881	 -0.7824
 +7.1106	 -7.3860	 -9.3297	 -0.0035	 -2.0142	 -2.0877
-24.6850	+59.6133	-80.6220	 -0.9013	 -0.2622	 +1.5277
+35.7310	 +6.7826	+29.4445	 +1.2143	 -0.8124	 -1.4792
-11.4528	 +9.2354	 -5.1151	 -2.6923	 -3.9028	 +0.0915
 -6.5513	 +0.6246	 +6.8060	 +0.5889	 -0.2893	 +1.1633
 +3.7139	+12.2297	 -5.8153	 +0.9377	 +2.8699	 -0.2947
 -9.0464	 -3.3000	-10.6659	 +1.0828	 +2.6945	 -3.8744
-10.7189	-14.6857	 -3.8821	 -0.0184	 -0.4200	 +1.8857
+16.4763	 +2.8790	+13.7979	 -0.1520	 +0.7988	 -2.2924
+25.4613	+10.4730	 -1.0764	 -1.1809	 -2.0057	 -2.6169
 +7.9309	-61.9405	+12.7543	 -0.4709	 -0.8122	 -1.1281
+25.5914	+10.3431	 +1.0944	 +0.4782	 +0.9336	 +0.0184
 -7.6949	 +3.3997	 +7.5016	 +0.9534	 -2.2366	 -3.8347
+20.4150	 -2.6724	-10.3050	 +0.0917	 +0.1185	 -2.0786
 -6.1444	+13.1683	 -0.5692	 -0.0253	 +1.4547	 +0.8825
 -5.2606	-17.1418	-10.4180	 -2.0586	 -0.9246	 +0.6301
 +9.9549	 +5.8502	 +0.6370	 -0.2225	 -1.1533	 +1.3775
 +2.0521	 +4.3879	 -9.0933	 +4.3421	 -3.9197	 +0.1852
 -3.9076	 -9.8890	 -4.1739	 -4.4862	 -2.9611	 +1.6464
 -2.5855	 -3.3641	 -2.9228	 -0.1342	 -0.5247	 +5.1338
 +3.2969	 -3.6579	 +1.3083	 -1.5405	 -2.7155	 +1.5086
+11.3091	+12.1093	-16.2419	 -2.9833	 -0.5689	 -2.2880
 +4.6765	 +3.7776	 +1.5806	 -1.9687	 -1.4442	 +2.8118
 -0.1849	+12.1233	 -0.2522	 +3.0027	 +0.3123	 -1.7685
 -4.1642	 -4.9443	 +0.2179	 -0.5972	 -0.8148	 +3.6809
 -0.8385	 -8.3603	 +7.6172	 +2.5615	 -1.4747	 +0.4726
 -7.3948	 -5.7717	 -6.6876	 +0.4971	 +0.8778	 +5.5635
 +6.7333	 +0.3247	 +1.8310	 -0.0878	 +5.4602	 +4.3983
 -6.2765	 -1.7941	 +2.3034	 +0.1716	 +5.5935	 -3.0581
 +4.1614	 -6.5617	-10.3333	 +3.3835	 -3.1441	 +0.5448
+23.9492	-11.5500	-18.1215	 -2.1376	 +1.2535	 -2.4065
 -6.3239	 +1.0798	 -8.3206	 -1.2564	 +0.0246	 -2.8138
+157.8801	-35.8876	+68.8291	 +0.1998	 -0.7964	 +0.5269
 -3.7021	 -4.8853	 -6.2823	 +1.8435	 -1.1186	 +2.9289
 -2.6355	-18.8094	+10.8114	 -0.6679	 +2.0025	 +3.1136
 +7.8897	 -4.9574	-19.9874	 -0.7606	 +2.1486	 +2.4521
-14.0896	-13.1748	+10.5117	 -1.9121	 +2.0160	 +1.9627
+19.9765	+23.9746	+25.3226	 +1.1025	 +0.6300	 +2.6224
 -4.3318	 -2.4135	 -4.7537	 +2.5706	 +3.1520	 -4.4050
 -1.0672	 +7.3747	 +0.1888	 -3.6204	 +3.0877	 +3.6216
+15.8982	 -1.6677	 -4.6806	 -0.6482	 -3.7635	 +0.1231
 -9.3403	 +3.7586	 -0.3991	 -2.2905	 -1.1829	 -1.2712
 -4.9941	 -1.3182	-10.7224	 +1.6467	 -6.4803	 +1.2298
 -0.4065	 -5.4038	 +2.6684	 +3.1675	 -0.0393	 -2.5402
-20.3347	-20.0254	+80.5549	 +0.2898	 -0.2176	 +0.8163
 -9.1684	 -0.1683	 +1.0506	 -1.0717	 +3.1498	 -2.4104
-40.4961	-13.6167	-30.9236	 -0.3552	 +2.5241	 +0.7532
 +2.8293	 +0.2285	 +0.1177	 -1.4150	 +6.6440	 +2.6665
 +2.8741	 +1.1488	 -0.9228	 +2.0915	 +1.9559	 +0.1548
 +3.2367	+19.1361	 -1.9316	 +0.6949	 -1.4646	 -0.5489
 -5.0772	 +6.5762	-10.1474	 +0.5731	 +1.0317	 +3.2875
 +4.2533	 +2.8837	+13.9828	 +3.0385	 +3.0739	 -0.8724
 +1.5285	 +1.3522	 +2.8242	 +0.4147	 +0.5008	 -1.2922
 +4.9766	 +1.9734	 +0.1660	 +5.4233	 +0.1649	 +0.8486
 -0.8461	 -4.2203	-18.2638	 +2.2072	 +3.0623	 -2.9841
 +4.5101	 -0.1400	 -1.0582	 -2.0844	 -1.7420	 +0.2800
 +7.3273	 -8.5024	 -4.3077	 -1.9337	 +2.6487	 -2.1167
 +8.1566	 +8.4331	 -1.3503	 -1.2679	 +2.9091	 -3.7252
 -0.4336	 +4.7347	 -4.6490	 +2.3876	 +3.5937	 -1.2313
-10.2788	 +3.9049	+14.8149	 -1.0070	 -0.3667	 +0.4998
-10.9856	 +6.2060	 -0.0075	 -3.8215	 -3.9954	 -0.6601
 -7.4556	 -6.8906	 +6.9374	 +3.0682	 -0.9083	 +2.5592
 -7.4733	 -5.8898	-10.6077	 -3.6795	 +1.9117	 -2.9824
 +6.3824	 +1.4024	 +6.8753	 +1.7816	 -1.2111	 -0.4422
 +2.0988	+11.3078	-11.1484	 +0.0301	 -0.1231	 -0.3924
 +2.8156	 +3.8071	 -6.3152	 -0.2486	 +0.7904	 -2.7368
 +2.4766	 +1.5224	 +0.5444	 -2.4734	 +0.8460	 -2.9531
+15.8565	 +5.4845	 -1.0349	 -4.2559	 +1.8967	 +1.7155
 -5.9709	+12.1933	 -4.0660	 -2.9932	 -0.3809	 +2.3969
 +6.0774	 -1.6203	-11.7209	 +0.0254	 +1.2648	 +2.8317
+35.2502	-23.0800	+42.2636	 -2.0160	 +1.0824	 +1.2632
+21.4363	 +3.3796	-47.3785	 +0.2625	 -2.0782	 +1.1321
 +7.0804	 -8.5502	-18.3495	 +1.0158	 -3.2943	 -2.5221
 -4.2861	 -9.8334	 -2.4945	 -0.6418	 -1.7688	 +0.5900
 -9.9709	 +9.8945	 -9.5510	 -0.5131	 -0.9297	 -0.6736
 -4.8845	+11.2944	 +4.9901	 -0.2880	 -3.0500	 -0.4334
 -6.0330	 -2.6883	 -3.1121	 -0.7551	 -1.0805	 -1.1800
 +8.4733	 -2.0013	 -3.6319	 -4.0980	 +1.6260	 -1.3183
 +3.0043	 -5.0680	 +2.3333	 -0.5518	 +0.7358	 +0.1461
 -1.8119	 -2.5674	 +1.1146	 -5.9344	 -1.6337	 +1.2190
 -0.5373	-11.7073	 +0.4454	 -3.8121	 +5.3252	 +1.1147
 -4.4218	 +8.8932	 -2.5678	 +0.1367	 +0.3064	 -0.5496
+11.5301	 -1.7061	-29.8167	 +0.9611	 -3.0053	 +0.4957
 +3.3897	 -2.0809	+10.5159	 -2.7925	 -0.9959	 -3.6124
 +0.0281	 +5.8385	 -4.5739	 +1.5068	 -3.7709	 -0.9958
 -8.1289	 +5.7634	 -8.1828	 +0.8190	 +0.1523	 -2.7915
 -7.4390	 -4.5455	 -7.0849	 -1.0373	 -1.3059	 +0.5401
 -1.8036	 +2.5232	 -3.9173	 +2.7388	 -0.2722	 +3.5898
 +0.2181	+16.9365	 -6.3677	 +3.1419	 -3.3524	 -0.9286
 +0.9464	 -0.9637	 +1.2195	 -0.1441	 +4.1767	 -1.8449
 -1.0808	 -0.9992	+11.9251	 -3.3620	 -2.6147	 +1.1976
 -1.4432	 -4.0075	 +0.4819	 +0.7849	 -5.3287	 -2.6266
 +2.7944	 -1.5487	 -1.9111	 +1.5622	 +0.8162	 +1.8671
+56.1410	-50.3658	-15.8421	 +0.6061	 +0.3480	 +0.7247
 -6.4237	 -7.6567	-19.8999	 +1.7939	 +1.6442	 -0.4579
+24.8350	+31.9930	 -9.3163	 +1.2307	 -0.6466	 +1.8189
 +1.0891	 -1.6863	 +2.9083	 +0.0863	 +1.2881	 +0.1556
 +1.3919	 -5.1411	 +3.1891	 +4.1795	 -2.6672	 -4.2932
 -5.0923	+15.7644	+18.5392	 -2.3490	 -0.6428	 +1.1568
-17.2560	 +1.8455	-22.4721	 -0.6968	 -0.7681	 -2.9240
+10.6759	-36.2332	+23.1262	 -2.4212	 -0.6934	 -1.0089
 -7.8440	 -9.3889	 +8.5247	 +0.9410	 +1.4114	 -2.8321
 -2.8377	+16.1007	 -9.0550	 +0.8176	 +4.0319	 +1.5721
-52.5883	+27.3495	 -4.5675	 +0.2374	 +1.9671	 -0.6242
 -2.8241	 -7.6200	-25.9448	 +0.7750	 -2.2866	 +1.5735
 -3.7823	 -4.7789	 -1.9628	 +2.6755	 +0.1929	 +1.1931
 -3.4853	+21.3861	 -7.5316	 +1.0366	 -0.9215	 -1.1103
 +1.1268	+14.7808	+47.9521	 +0.6918	 -0.8093	 -1.6520
 +8.6325	 -3.8345	 -8.7923	 -2.6500	 +0.1003	 +0.4215
 -4.9295	 -2.1033	 -0.7168	 +2.2624	 +4.4737	 -0.2604
+16.3903	-10.9187	-23.4400	 -1.3891	 +0.6666	 -1.3333
-16.0142	 +7.8068	 +0.5883	 +2.4743	 -0.2741	 +1.2644
 +4.3736	 -7.1010	 +8.5047	 -1.1730	 +0.6536	 +1.1172
 +1.5472	 +9.1587	 +0.0831	 +1.1053	 +0.8492	 +1.0642
 +6.8468	+18.1193	-11.4046	 +0.5854	 -2.0726	 +3.9658
 -0.0803	 -5.0136	 -6.9007	 -3.1750	 +1.2717	 -0.3719
 +6.9347	 -4.2874	 +1.0650	 -0.3625	 -3.9837	 +1.1581
 +3.7144	 +0.0220	 -8.4683	 +2.8116	 +1.7353	 -0.7487
 -0.8476	 -7.6986	+33.7714	 +0.6903	 -0.9925	 -0.7571
 +9.1658	-14.4039	+23.6231	 -0.9428	 +0.0963	 -1.3197
-13.1964	 -0.9349	 -2.2263	 +0.3635	 +2.0601	 -1.0633
 +2.1059	 +4.5613	 +1.0689	 +1.4132	 -0.5273	 -1.9147
 +3.8334	 -5.3232	 +4.0347	 +0.8266	 -1.2065	 +0.3215
 +5.0196	 -6.3784	 -1.2122	 -2.9371	 +5.0616	 -0.7594
+17.7552	+17.2508	-15.8154	 +2.3814	 -2.5563	 +0.2150
 -0.1728	-18.4421	-14.9687	 -0.8149	 +1.8607	 -0.3264
 -1.1766	 +0.6344	-15.1385	 -0.8413	 +2.2444	 +1.2320
 +1.6361	 -1.2024	 +5.2113	 -3.9651	 +4.3507	 +1.4074
-16.6296	+15.3342	 -2.6642	 -1.5631	 +1.7649	 -1.0445
 -5.1238	 +3.7955	-10.2728	 -1.0123	 -2.1509	 -2.0267
 +6.0405	 -2.1777	 +8.2958	 +0.8450	 -2.1513	 -1.2611
 -5.2377	 +7.0140	 +5.3709	 -0.9133	 -2.1939	 -0.3490
 -0.8567	+10.2948	 +7.6134	 -2.2626	 -2.8577	 +0.0223
 +1.4776	 -3.8816	 +7.2489	 -1.4868	 +0.6201	 -3.6188
 +1.2242	 -7.1193	 +4.9263	 +0.5503	 -0.9611	 +1.9232
 +0.6118	+16.2782	 +5.1726	 +0.7068	 -3.1899	 +1.7784
-11.9473	 +8.0242	 -9.1141	 +1.6878	 -3.9499	 +2.8971
 +7.6732	 -0.9966	 +3.4795	 +3.7796	 -1.6163	 +0.0401
 -2.8199	 +6.1415	 -4.3409	 -1.8622	 -1.8808	 +1.0400
 -6.0725	 -8.1414	+10.2686	 +1.7587	 -0.3176	 -1.2560
 -8.6637	 +5.4037	 -7.0691	 +3.0339	 +1.4210	 -2.2782
 +5.3071	 +3.6409	 -0.6503	 +0.7952	 +1.6462	 +5.8744
 +6.9591	 +4.7044	 +1.4614	 +0.4538	 -1.2724	 -0.2805
-36.9888	-21.2864	+11.7583	 +0.5564	 +1.2463	 -1.2167
 +4.8696	 +1.5154	 +3.4945	 +5.1345	 -2.5408	 -2.8742
 +0.7370	 +0.0763	 +7.8312	 +0.4459	 +2.5522	 -2.2870
-23.7375	-38.3413	-13.7001	 +0.8658	 +1.1383	 +0.3972
 -2.2496	 -0.7815	 +5.4416	 +1.5233	 +2.2687	 +0.7453
 -6.0497	-14.8916	+12.7775	 +3.2962	 -2.4350	 +0.2441
 -3.6672	 +0.0023	 -7.2516	 +1.0443	 -1.7906	 -3.8480
 +6.4587	 +5.0367	 +8.1822	 -0.7759	 +2.2189	 +1.8521
-13.4360	 +7.0407	 -3.1625	 -2.5633	 +0.8967	 -0.0296
 +4.8919	-12.4849	-15.9793	 +2.6417	 +0.2783	 -2.2028
 +0.0524	 +9.5843	 -0.6122	 -2.0352	 +4.0422	 -1.6430
+18.6708	-13.1982	-11.6145	 -1.4295	 -0.4507	 +0.5086
 -4.0501	 +6.6748	 +1.9162	 +1.7575	 -2.8449	 -0.3175
-10.2170	 -4.3454	 +1.8298	 +2.5042	 -3.1240	 -1.0190
 +9.2528	 -7.0947	 +6.6333	 +0.6982	 -1.9486	 +1.0257
 +4.9341	 -6.2753	 -1.4979	 +0.7186	 +1.2574	 -0.2295
 -6.8960	 -2.2399	 +8.1454	 +1.2470	 -1.9570	 +0.5185
 +2.0657	+13.5151	 +5.3049	 +1.2637	 -2.4698	 +0.0121
 +9.8456	 +8.5945	 -6.7455	 -3.6374	 +0.7678	 +3.0242
+42.1185	 -1.5096	+27.2663	 +2.2335	 +0.2651	 -0.7470
 +9.5049	 +9.0988	 -9.7232	 +0.0488	 +2.8112	 -1.5199
 +1.1830	 -2.8624	 -2.5754	 +0.3481	 +3.8032	 +4.2167
 -4.2820	 -1.6922	 +0.7260	 -2.7690	 -4.6097	 -2.0030
 +6.8797	 -0.3749	 +3.2373	 -2.5250	 +1.8457	 -1.4973
 +0.4543	 +3.3111	 +0.0237	 -2.5445	 -1.1940	 -1.9629
 -1.5825	-36.3561	-15.8128	 +0.9467	 +2.2077	 -0.9818
-26.3577	-14.9832	-10.2332	 -2.5867	 +1.1586	 -2.4162
-10.3719	 +6.0074	 +4.3921	 -0.8943	 -2.3489	 -0.7959
 -3.1662	 +4.3351	 +1.0311	 +2.6847	 +0.0552	 +3.4879
 +4.1666	 -9.7124	 -3.9583	 -2.9094	 +0.9896	 -2.2104
 +9.1012	 -0.8567	 -4.2613	 +4.1422	 -0.1615	 +1.2214
 -1.9524	 +5.2419	 +9.2228	 -2.1622	 +3.0063	 -3.0431
 +1.1218	+17.9787	+16.0228	 +1.0458	 +2.4373	 -2.7643
 -2.4615	 -5.2862	 -9.5751	 +1.2188	 +2.8615	 +1.8719
-11.4882	 +4.6400	 -7.9323	 -0.0530	 +0.1256	 -1.1874
+21.1199	+10.1423	 -3.5303	 +1.4609	 +0.2429	 +1.6898
-13.6750	 -8.3026	 -8.8635	 -2.6396	 -0.3549	 -2.4359
+10.1803	 +6.3248	 +4.8396	 -2.0566	 -2.8420	 -1.5099
-34.2261	 +2.3687	+12.1731	 +0.2098	 -1.6883	 +3.0839
 +3.2502	 -5.2250	 +3.7466	 -1.2752	 -1.7639	 +0.2486
+10.8780	+11.4316	 -7.5237	 +0.0677	 -0.3935	 -1.1026
+11.9042	 +4.3829	 -3.0153	 +1.8750	 -1.1282	 +1.8038
+22.8907	+25.2408	 -3.5424	 -1.9118	 +0.2958	 +1.6785
-52.3916	-30.0366	+67.7049	 +1.2704	 -0.4061	 +0.0424
+23.2372	+19.4812	 -3.9988	 +0.9031	 -0.3724	 +0.3704
 -4.2038	 +3.3552	-15.2214	 -3.3827	 +1.3381	 +3.0354
 +7.4346	 -0.9525	 -5.2745	 -1.1225	 -1.7128	 +3.8959
 +7.2987	 -2.7408	 -5.3690	 -3.2754	 -2.4480	 +2.3858
 -4.4883	 -3.5514	 +4.9080	 -2.6685	 +2.5976	 +3.7283
-15.0082	-10.1658	+16.3324	 +2.1987	 +0.1873	 +1.2911
+17.8733	 +4.1313	 -3.1534	 +3.0086	 +0.8230	 +0.0492
 -2.7642	 -6.8306	 -7.1752	 -2.5555	 -0.1429	 +2.1294
 +7.5509	 -1.5085	 -2.3950	 +1.1427	 -2.6497	 +0.9237
-118.7267	-48.8414	-77.5567	 +0.2875	 -1.9105	 +0.4692
+16.3254	 +4.6210	+25.5994	 -0.2427	 +1.6936	 -1.4360
 -4.1281	-19.3874	 -1.7991	 -0.8627	 -0.4100	 -2.2171
+87.2420	+26.4723	-57.6856	 +0.5155	 +0.5717	 +1.5460
-10.9666	-19.4144	-48.6674	 +1.3442	 +1.7359	 +1.5920
 +1.8376	 +6.4214	 -2.4111	 +2.7144	 +1.3684	 -3.9855
 +0.1917	 +3.8860	 -3.8111	 -1.2828	 +0.2854	 +4.1869
 +0.6438	 -1.2236	 +1.8700	 +0.9697	 -2.9659	 -5.2485
 -8.7745	-13.9154	+15.2343	 -2.9994	 -1.0061	 +3.1925
+33.3869	-43.6260	 +6.4439	 -0.0931	 +0.8613	 -1.5582
