# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 -6.2962	 +3.0478	 -0.7188	 -1.4798	 +0.6127	 -3.2926
 +5.3807	 +3.7106	 +4.2862	 -1.6564	 -4.6552	 +3.6317
+11.7166	 +0.9779	 +3.6457	 +1.0853	 +0.4316	 -1.1583
-15.8963	 +0.9223	+11.7184	 +1.5669	 +3.0290	 +3.1092
+12.6200	 +7.3927	 -4.6222	 +1.1840	 -0.8851	 +0.8768
 -1.3927	 +0.8702	 -9.9823	 +0.9537	 +1.8389	 +1.7699
 +7.2396	-20.7414	+14.3770	 +1.6815	 +1.9094	 +0.2489
 -1.2954	+10.1601	 -9.2928	 +0.0693	 +2.5134	 +0.1233
 -3.8414	 -0.7926	 -0.6423	 -2.3498	 +1.7547	 -2.2989
 +5.8306	 +0.9570	 +3.7298	 +1.1516	 +1.1758	 +0.6685
 +0.0176	 -4.5462	 -0.0622	 -5.1234	 +0.6476	 +0.0754
 -8.6499	 -7.3928	 -0.0331	 +4.5032	 -2.6588	 -0.6488
+25.6687	+13.7245	-10.9680	 -0.5366	 +1.3287	 -2.4853
 -3.0478	 -3.7283	 +2.3142	 +3.6531	 -0.7297	 -1.3802
 +3.3928	 +9.2062	 -7.7104	 -0.4508	 -1.1107	 -5.7822
 +3.1441	 +8.8259	 +0.0182	 -1.4225	 +3.9297	 +0.3828
+16.6209	 -9.7785	+10.3502	 -3.4660	 +0.0331	 -1.4580
 +0.4346	 -1.6189	 +6.3185	 -0.3677	 -0.1674	 +3.3112
 +4.5929	 -5.0631	 +3.0324	 +2.4698	 +0.3642	 +3.1458
 +0.1032	 -2.2020	 -3.2034	 +1.7714	 +0.8403	 +2.3800
+115.0113	-49.9130	+51.2602	 +0.1574	 -1.1171	 +0.9446
 -2.1348	 -4.9971	-23.7612	 -2.8889	 +1.9833	 -0.4315
-28.5117	-20.8590	 +8.9148	 +0.8715	 +1.4525	 -0.2772
 -1.9232	 +6.3688	 +4.3982	 +0.0426	 -4.9780	 +0.0490
 -0.7956	+25.4840	 -3.6840	 -3.3224	 +0.4340	 -1.4930
 +0.1633	 +2.7853	 +1.3383	 +1.4497	 +0.5857	 -1.7425
 -1.7347	 +7.2097	 -1.1352	 -5.5653	 -2.3390	 -1.2813
 +3.2483	+21.5802	 -3.6126	 -0.4371	 -1.0724	 -0.8802
 +2.0638	 -4.8236	-11.6206	 -3.3411	 +1.9237	 -1.0951
-21.5027	-16.0995	-27.1557	 -2.6026	 +1.2871	 +0.7490
 -9.1488	 +1.6166	 -0.0935	 -0.7023	 +0.7463	 +2.1440
-118.2791	-24.0337	-10.6290	 -0.6234	 +1.1425	 -0.2730
 +4.6498	 -9.7840	 -5.6793	 -0.0424	 +1.6429	 -2.6796
 -9.4884	 -3.3598	 -2.1414	 +1.3423	 -3.0419	 +2.3509
 -5.0605	-15.0751	 -7.4333	 -2.6790	 -1.1553	 -3.9611
 +8.8261	 -5.2512	 +3.3981	 -1.4553	 -1.4613	 +3.1905
 +3.4099	 -9.3418	 +3.0705	 -0.3877	 +0.4621	 +0.7995
-14.1073	 -3.7661	 +0.1337	 -1.4561	 -3.5704	 -0.2720
 -7.4648	 +7.5438	 +0.1017	 +1.2647	 +0.4602	 +0.8773
 -7.1077	 +2.3695	 +8.8111	 +5.3794	 +0.9878	 -0.4233
 -4.6350	 +4.2741	 +1.8979	 +4.4857	 +1.1947	 -0.1503
 -6.0437	 +6.8092	 +6.3635	 +1.3095	 +4.3916	 -3.1900
+11.8567	 +0.3075	 +0.2162	 -1.2964	 +0.3904	 -0.0135
 +7.0312	 -1.1212	 -0.4960	 +1.2222	 -2.8279	 -0.3178
 +1.7270	-11.4707	 -0.3807	 -1.8015	 -0.1171	 -1.8749
 +3.1478	 -9.2820	 -3.2803	 +0.8850	 -1.4948	 -0.7808
 -4.6340	 +4.0638	 +6.3528	 +1.6042	 -0.1299	 -1.6182
+12.2055	-16.2909	-31.9242	 +1.8932	 -1.1777	 -0.1877
 +2.2769	+10.8545	+13.5462	 -1.3393	 -2.0119	 -1.6502
 +5.8646	-11.0382	 +7.0476	 +1.0633	 +0.7162	 -0.3013
+13.8891	 -5.7776	 -0.8331	 +3.6204	 +0.9943	 -0.0427
 -7.7467	 -3.0064	 -0.3700	 +0.8124	 +1.3805	 -5.2991
-17.6275	 +6.1572	 -6.6861	 +3.4393	 -0.9207	 -1.2638
 -0.5451	 +2.4985	 -5.0867	 +2.3707	 +1.9669	 +2.6437
 -5.1269	 -3.4234	 +2.0228	 -5.5287	 -1.0166	 -1.5355
+73.0233	-41.6040	+10.2009	 -0.8609	 +0.4868	 -0.6506
 +5.4742	+15.8117	 +7.9868	 +1.2931	 -2.8323	 +2.0979
-12.6224	 +1.7762	 -1.3200	 -1.4253	 +2.3922	 +0.6710
 +8.5714	 +0.8757	 +1.3514	 -0.6946	 -1.0933	 +1.3425
+11.4583	 -0.3621	 +6.4131	 +1.7896	 +3.1648	 +2.9033
 -2.5443	+10.1138	 +1.4468	 -2.4049	 -2.9883	 +1.8137
 -8.9959	 -7.2245	 +3.5850	 -0.1594	 -6.4993	 -1.3038
-17.9011	 -8.7251	-34.9210	 -1.0586	 -1.8615	 -0.9523
-19.2470	+10.3848	 -0.2255	 +1.6087	 -0.3804	 -2.3684
 -1.9060	 -5.4064	 -3.0026	 -0.6215	 +1.3149	 -1.1232
 +3.0631	 +3.9273	-16.3272	 +0.7631	 +0.7477	 -2.2075
-21.6459	-16.8249	 -7.5998	 -1.5481	 -1.7751	 +2.8918
 -9.2513	 +5.2255	 -1.8807	 +0.4461	 -3.4435	 +1.6255
 -2.1934	 -9.1453	 +8.3699	 +0.9250	 +0.6618	 -0.0205
 +7.4856	+11.8982	 +0.6425	 +2.5968	 -1.5090	 -3.5037
 +5.5324	 +3.7894	 -3.7181	 -1.5749	 +3.6157	 -4.3164
-11.3742	 +0.8862	 -2.0082	 +1.7321	 +1.1540	 -2.3392
+14.8416	-11.4837	+20.9474	 -2.3699	 +0.1378	 -1.6156
+12.8508	 +4.6888	 -5.2171	 +3.1291	 +1.4630	 +1.2257
-11.8236	 -1.2044	 -1.1966	 -2.1748	 -0.2271	 -2.3112
-29.9434	 +3.9732	 -3.9463	 +0.2838	 -0.7460	 -1.0384
 +3.0497	 +4.0806	 -7.2964	 +1.4645	 +3.9467	 -1.7780
 -6.0849	-14.2928	-14.8980	 -1.0319	 +1.4656	 -0.0922
+10.0068	 +2.9333	 -0.8346	 +3.2845	 -0.1698	 -4.0855
 -5.2733	 -2.9110	+11.8901	 -1.2746	 -0.4074	 +1.0461
 -1.6504	 -0.4670	 +2.7455	 +2.0646	 +4.0820	 +1.6244
 +7.0015	-36.7567	 -2.6901	 +0.2053	 -0.7991	 -0.2823
+24.1771	-12.6507	 -9.7057	 +0.6661	 -1.6558	 -2.8760
 +5.5268	 +1.3323	 -4.0084	 +3.1632	 +1.7090	 +1.7230
+15.0321	+11.6457	 -7.2064	 +2.8332	 -1.5452	 +1.6706
 +3.0260	-14.6315	 -3.8627	 -0.8188	 +1.8167	 -4.3723
 -3.0253	 +3.8904	 -5.9708	 +1.6726	 +2.3255	 -0.6888
+10.5313	 -1.9693	 -1.7951	 +2.7364	 -3.0248	 +1.5363
+16.1137	 +9.8692	+10.4528	 +2.7039	 -1.0317	 +1.9985
 +9.1991	-11.4640	-36.8486	 -0.2127	 -0.4954	 +0.6656
 -8.6989	 +6.1830	+13.7573	 -2.0681	 -1.8919	 -0.1873
 +3.4328	 -5.5977	 -6.1690	 +2.0765	 -2.0646	 +2.2688
+13.6780	 +2.2014	-17.1796	 +0.6637	 -0.6716	 +0.4382
 -5.1771	 +5.8899	-15.4216	 +1.4532	 +2.8604	 -0.8985
 +3.4833	 +1.2171	 +8.2820	 -2.6810	 +3.6119	 +2.9125
-11.4630	 -7.1723	 +3.6169	 +1.3878	 -0.2542	 -1.0803
 -1.7309	 -5.3796	 +0.9622	 +2.4512	 +2.7492	 -3.0507
 +0.0737	 -0.6512	 -8.4409	 +5.1363	 +3.1047	 -3.8569
 +6.0363	 +5.4839	-11.4769	 +2.5797	 -2.8236	 -0.6285
 -8.5061	 -7.5982	 -2.6271	 +0.9986	 +2.1675	 +0.9033
 -1.7789	 +1.5483	 -4.7346	 +2.1958	 +0.1907	 +3.1644
-14.8622	 +1.7320	 -1.0924	 +0.0926	 -2.9777	 -2.1041
 -3.0888	 -2.3281	 +5.6291	 -0.1093	 +3.3111	 -0.3917
-14.4312	 +9.1371	 -1.7509	 -0.3463	 -2.0995	 +0.7658
 +4.6802	 -9.9835	+16.8451	 +0.3411	 +1.7962	 +0.5876
 -1.4246	 +0.6417	 -2.9963	 +0.5945	 -2.4297	 +0.9773
 -7.2127	 +3.4593	 +0.7341	 -2.4043	 -3.8385	 -0.5329
 -0.8781	 +2.1794	 -0.1767	 -0.9208	 -4.5532	 -1.1818
+16.1909	+10.4853	 -2.3985	 -0.4761	 -0.6550	 -0.2050
-22.5265	+20.0550	 -3.9564	 -2.4060	 +1.0081	 +0.4237
-10.3956	 -0.2189	 -1.1172	 +2.8714	 -1.7494	 -0.2765
 +4.0059	 -0.1824	 -0.8055	 +1.2307	 -2.9771	 -0.8147
 +5.3118	 -7.1495	 -8.0757	 +0.0676	 +0.2009	 +1.5834
 -5.4403	 -2.0506	 -0.4584	 +1.6537	 +0.4963	 -0.3175
 -4.0453	 -7.5206	 -3.4859	 +0.3636	 -0.8160	 +0.8000
 +3.5934	 -6.2123	-12.4438	 -1.8120	 -1.5679	 -1.3321
 +2.0551	 -3.1944	 -8.5427	 +0.4171	 -0.5385	 -5.7259
+15.6295	 -8.4870	 -7.0364	 +1.7158	 -4.5894	 -0.0773
 -4.9311	 +0.5529	+149.8304	 -0.5400	 +0.0810	 -0.5462
-22.6868	-24.5111	+33.1301	 +0.8826	 -0.7646	 -0.9314
 +1.2649	 +5.4995	-12.1597	 +0.9048	 -0.8400	 -0.8042
 +3.8867	 +5.0511	+10.8428	 +3.1963	 -2.7710	 +0.2307
 -7.7132	 +5.2368	+11.6190	 -0.4377	 +4.0696	 -3.1720
 +0.0552	 -4.5147	 -6.1002	 -1.8064	 +1.0591	 -0.4469
 -2.2654	 +1.3548	 -3.8652	 +2.8657	 +1.6336	 -1.4889
 -2.1907	 +4.3515	 -1.8850	 -2.2297	 -0.9487	 +1.9714
 -0.2509	 +4.2990	 +6.4312	 -1.4411	 -4.2717	 -0.4682
 +5.2450	 -1.2079	 -1.4247	 +2.2851	 +2.8349	 +5.5077
 +3.6563	 -7.8698	 +0.1416	 +4.4391	 +1.9222	 -3.4427
 +3.1751	 +5.6841	 +0.2009	 -1.1364	 +1.6057	 +6.3780
-10.4994	-11.1922	 -3.2858	 +0.0992	 -2.4491	 +2.3627
 -0.1902	 +7.2263	 -5.3830	 +0.9429	 -1.3642	 +4.2729
 -9.7772	+12.0490	 -1.6094	 -0.0558	 +0.0453	 +0.9888
 +7.4559	+12.9884	+11.2801	 +1.9595	 +0.6978	 +1.0914
 +3.1885	 -5.6683	 -0.4966	 +0.6226	 +2.1491	 +3.6148
 -0.4785	 +1.6636	 -2.4920	 -3.2693	 -0.9822	 +5.2886
 +5.9977	 +5.5095	-18.4911	 +0.8953	 -3.2773	 -0.5465
 +0.3771	-11.6536	 +3.2443	 +1.7719	 +1.1113	 +3.8502
 -5.3208	-24.9278	+46.9332	 +0.8941	 +1.6241	 -0.0122
 -6.0629	+25.1325	-10.0095	 +0.2085	 +0.6257	 +2.2979
-11.5244	 +2.9264	 -5.7805	 +1.6670	 +1.2874	 -2.3750
 +3.2490	 -7.9344	 -7.2773	 -0.4507	 -1.3220	 -2.0389
 +3.5424	+12.6526	 -5.9631	 -1.7847	 -0.3376	 +0.3761
 -5.2255	 +3.4981	 +1.2919	 +2.9753	 -3.0888	 +1.6192
 +3.3603	-11.0376	 -7.0688	 -1.2023	 -0.5525	 +4.8805
 +3.4054	 +2.2024	 -4.0583	 +3.9355	 -2.5986	 -0.6448
 -1.8473	 +3.1185	 -8.8687	 +3.4612	 +2.3971	 +3.7791
+10.8297	 -4.4122	 -0.7148	 +1.6170	 +1.6610	 -0.1121
 -6.7007	 +2.5246	 -3.8382	 -0.2396	 -0.8740	 -3.6617
 +3.7447	 -6.0761	 -8.4876	 -2.4204	 +0.1750	 +0.7612
 -2.3239	 +2.1916	 -0.9035	 -1.2951	 -2.9448	 +2.7772
 -2.9420	+12.0335	-14.0271	 -2.0143	 -0.4098	 -1.5927
-31.3517	-16.0235	 +8.9971	 +0.8499	 +0.5254	 -1.3205
-26.2954	 -3.9616	 +9.6276	 +1.0557	 +1.0895	 +0.9841
 -0.5409	 -2.8714	 -7.5857	 -2.1178	 +1.6058	 -2.1169
+10.0841	 +3.6080	+11.5290	 +3.7818	 -1.1513	 -0.3240
 -0.5879	 +3.7052	-12.4874	 -2.0506	 +3.1082	 -1.5229
 -2.9073	 -2.2315	 -8.6830	 +4.3710	 -1.1659	 -0.4503
 -2.0925	 -2.4515	 -3.8756	 +2.0867	 +1.8316	 -3.1711
+10.5757	 +0.6112	+16.6082	 +0.0585	 -2.2807	 -0.4438
 +7.3370	 +1.8995	 +1.8881	 +1.0392	 +3.3155	 +1.5424
-12.3751	 +3.4586	 -5.7047	 -1.3392	 +0.6162	 -0.8058
-30.5959	+14.0162	-21.3707	 +0.8679	 +1.0849	 -1.0222
 -3.6579	+41.7266	 +9.9485	 -0.3680	 +0.1717	 -0.2254
+20.3016	-11.8409	-33.0838	 -0.6544	 +0.6014	 -1.2058
-25.1183	+17.4728	 +4.0230	 -3.3185	 -0.8229	 -1.0789
-29.5182	-13.5179	 +1.2717	 -1.8808	 -2.2890	 -0.1865
 +1.7006	 +2.7176	 -1.9524	 +1.3985	 +4.3266	 +3.7007
+15.2500	-16.7699	 +7.1806	 +1.7354	 +0.3075	 +0.4683
 -8.9398	 -6.3956	 -7.4420	 -0.1763	 -0.6804	 +1.3664
 +6.7588	+62.9055	-39.2334	 +1.2506	 +1.0714	 +0.0982
 +9.4545	-13.1133	 +3.1714	 +0.3173	 +1.1074	 +3.7410
 -4.7142	 -1.6597	 +5.4955	 -1.3276	 -2.3366	 +5.3135
 -1.0955	 +1.8894	 -3.3396	 -3.0138	 +1.8549	 +2.4492
 +7.9963	-30.8771	+30.1237	 +0.2449	 -0.0773	 -2.9045
 -0.0064	 +0.0069	-15.0249	 +2.4494	 +1.8330	 -3.4679
-12.8382	 -4.7546	 +4.2830	 +0.1834	 -1.7816	 +3.9514
 +3.0826	 -4.8355	 +3.9926	 +2.8699	 +3.9617	 +0.1187
+11.1946	 -3.9970	-12.1601	 +1.2674	 -1.6164	 +1.2363
+10.2093	-12.6281	 +2.9245	 -2.6820	 -1.0402	 -3.2259
 -5.2306	+57.4086	-58.8417	 +0.4283	 -1.3823	 +0.1397
+21.1383	 -3.8731	 +6.3041	 -1.1441	 +1.2626	 -0.8069
+13.5692	-21.8871	+14.0106	 -1.9269	 +1.7208	 -2.4924
-41.0574	+13.2711	 +3.8443	 +1.6369	 +0.8948	 +1.3415
 +2.4347	 +5.4718	 -0.8535	 +3.8714	 -0.0443	 +3.0912
-25.8275	 +7.1575	-10.5621	 +0.9647	 +0.5500	 -1.7954
 +3.7084	 +5.3469	 -4.7743	 -1.4148	 +4.6752	 -3.9415
 +1.2574	 -5.3210	 -7.9852	 +4.1768	 -0.9242	 +2.4541
 +5.0135	 +1.3033	 +6.1453	 +2.4788	 -1.9261	 -1.8267
+10.0809	+24.0806	-26.5742	 +0.8275	 +0.7483	 +0.0486
 +4.4174	 +7.1086	 +0.9297	 -0.2160	 -4.0357	 +2.3289
 +8.5005	 +1.5168	 -0.8056	 +2.4740	 +1.7590	 +0.7942
-30.8978	+10.3358	 -4.0782	 -1.7337	 -1.5353	 -2.0761
 -4.6781	 -3.3341	 +0.2608	 +0.2862	 +2.6306	 +0.8206
-14.5109	 +2.5980	 +3.8172	 -3.6147	 +0.8910	 +1.0304
 -1.3176	 -0.0075	 -7.3709	 +1.2322	 -3.4480	 -1.1709
 -5.4727	-23.0125	-10.3428	 +3.3587	 +0.9824	 -0.5081
 -9.7775	 -9.2959	 -2.8114	 -2.0865	 +1.2475	 -2.4530
+48.6757	+17.8339	-26.7715	 +0.3613	 +0.2061	 -2.4329
 +3.1260	 -8.3025	-14.1158	 +0.6585	 +1.6283	 -0.4945
 -6.5778	-25.3832	-23.4758	 -0.0349	 -1.2927	 -0.3096
 +1.7503	 -6.4308	 +0.4067	 -4.2035	 -0.3206	 -1.3742
 +0.2222	 -8.0176	+33.3917	 +0.0641	 +2.9879	 -1.0631
 -0.7141	+11.2322	-10.5476	 -0.2798	 -1.9283	 -3.6476
 +2.9947	 +0.4499	 -3.1396	 +2.7452	 -2.2977	 -2.3906
+10.7994	-32.9730	-12.6737	 -1.9096	 +0.6440	 +0.8696
 +6.7662	 -3.1016	 -6.2254	 +1.3958	 +0.6933	 -2.1498
 -5.8398	 -1.9805	 +1.1752	 +0.8508	 +3.6088	 +1.0163
 -7.4935	 +2.9557	 +7.6083	 +5.8415	 +0.3917	 -3.0701
 -9.1635	 +0.9853	 +0.0649	 +1.8441	 -2.3711	 -3.9427
-10.7273	 +3.5050	 +7.4327	 -0.6886	 +1.3429	 +3.0260
 +5.0454	 -8.0925	 +5.9759	 +0.3928	 -0.1010	 +4.2754
-10.0839	 -9.6216	+19.0156	 -1.2015	 +1.0415	 +1.6181
 +1.5627	 -1.0612	 -0.2141	 +1.5718	 +2.2782	 +1.6652
 -5.2525	 -2.2333	 -4.9236	 -0.5193	 -3.8946	 -2.7146
 +0.7784	 +3.8424	 -8.3389	 +1.7169	 +1.1703	 +1.6553
 -2.7630	-14.9724	 -4.7065	 +1.0353	 -1.4954	 -0.0298
 -6.0340	 -1.6414	-55.9605	 +0.4061	 -1.1703	 +0.0898
+17.0234	 -4.9070	 +5.4911	 -0.1770	 -0.2974	 -1.8959
 +0.8191	 -3.4585	 -4.6821	 +0.3785	 +2.5061	 -5.8958
-10.6548	 -3.1265	 +8.6263	 +0.9136	 -2.5463	 -0.7130
+18.3502	+20.4917	-12.3621	 +0.0867	 -0.1356	 +0.8963
 +9.8339	+11.0508	 -4.5763	 -2.1291	 -1.1956	 -0.9580
+12.6268	 +7.1616	 -8.0709	 -1.6814	 -0.7514	 +0.7909
 -1.0531	 -7.8220	 -2.5048	 +2.0639	 -1.6355	 -0.5029
 -3.8266	 -1.4712	 -5.4086	 -2.5133	 -4.8520	 +0.7812
 -7.9289	+17.7330	+22.7116	 +0.5431	 -1.3529	 +0.0853
 +2.7309	 +9.0535	 +1.4108	 +4.0204	 +1.8178	 -3.9254
 +3.6510	 +2.1272	 +6.8716	 +1.4919	 -0.9634	 +1.6065
+12.9939	 +9.7592	 -6.8743	 -1.5821	 +1.6789	 +1.0691
 +8.5242	 +7.8613	 -0.1559	 +0.9731	 +1.3504	 -1.1838
 -0.9005	 -2.2971	 -1.4437	 +6.0554	 -0.6408	 -1.7605
 +0.4388	 +3.5556	 -6.2570	 -0.2711	 +4.7239	 +1.8565
+21.4873	 +3.5457	+22.8080	 -0.1227	 -2.2499	 +0.0075
 -5.5516	 +3.1411	 -0.9838	 -0.0867	 -2.3946	 -0.4637
 -2.2930	 +7.7520	 +2.6963	 -0.2982	 -2.4939	 -1.1071
 +7.6525	-24.3859	 +6.7540	 +2.1223	 -0.4744	 +0.9372
-16.4835	+40.7171	-16.6247	 -0.1780	 +0.7054	 +0.4165
+15.8035	+18.7505	 +0.8921	 -2.1015	 +1.2301	 +1.2137
 -7.6408	 -8.7913	 -2.1068	 -0.6295	 -3.7313	 -2.6743
+25.4821	+11.7812	+27.9409	 -0.9727	 -0.4505	 +1.3812
 -0.6396	 -1.3360	 -3.5877	 +0.5638	 -3.3747	 -1.9083
+16.4489	+11.2867	 +2.0403	 -1.1981	 +1.5209	 -0.9532
 +5.5051	 +3.8059	 +8.1276	 -0.0709	 -1.7363	 +3.2373
 +5.9863	 -4.0094	 +3.5442	 -1.4170	 +1.8781	 +1.6575
-55.2751	+26.5073	 +4.6955	 +0.2671	 +0.2679	 -0.8579
-11.0200	-25.3203	+13.8988	 +0.5183	 -2.5444	 +0.0856
 -2.5712	 +7.0511	+17.5770	 +0.9932	 -3.2614	 +0.5657
 +4.7038	 -6.9695	 +4.9488	 -0.0353	 +1.1732	 +0.1368
-72.7640	-145.3020	-79.7814	 +0.1158	 -0.6053	 +0.4836
 +8.8057	 -1.1090	 +9.6864	 +1.2256	 +1.1772	 +2.9980
 +5.3832	 -5.8756	 -5.3287	 +2.4966	 -0.3419	 +2.3671
 +0.7809	 -2.9822	 -9.8017	 -1.3464	 +0.6559	 +2.6284
-15.9119	+27.7871	-12.5985	 +0.5989	 +2.1165	 +0.8147
 -5.0321	 +3.2116	 +0.9370	 +1.3916	 +1.3858	 -5.7297
-10.2361	-23.6509	 +4.2275	 -0.1328	 +1.4549	 -0.5439
 -3.0051	 -9.1345	 -6.9209	 +0.9746	 +3.8045	 +0.9892
-11.2115	+37.1256	 +6.7291	 +1.6228	 -0.8966	 -0.2692
-36.3539	+20.2418	 +4.4593	 +1.7317	 +0.5283	 -0.1023
-20.2142	-49.8525	-13.8883	 -0.0472	 +0.5168	 -1.6923
 -3.1938	 -9.5612	 +0.0080	 -5.3723	 -2.6561	 -0.2866
 +7.9813	 -0.8410	 -2.1006	 -3.0488	 -4.5315	 -2.8012
 -0.8936	 +4.3659	 -0.5876	 -0.8199	 +1.0055	 -0.5006
+21.3411	-13.6201	 +0.4756	 -1.2056	 +0.7550	 +2.9605
 -5.9056	 +2.7019	 -0.1268	 -1.0608	 -1.0832	 +1.0935
-62.1946	+39.3520	 +9.0266	 +0.2989	 +0.6497	 -0.5647
+68.6666	-22.3430	-23.0505	 -0.6423	 -1.3259	 +0.0467
 +0.1464	+14.2886	 -9.9559	 -0.9604	 -3.9199	 +2.6390
 +7.1122	 +3.4950	 -1.6213	 -0.5974	 -1.4867	 -2.8622
 +8.4071	-10.7603	 -2.0966	 +0.8622	 +0.4490	 -0.3578
 +5.7136	 +5.9828	-12.9426	 -0.8356	 -3.1237	 -0.7743
 +8.8392	-10.0680	-17.7164	 +1.6023	 -1.8139	 +1.6082
 +8.7982	 -2.5269	 -2.4608	 +1.3391	 +2.0029	 +0.5320
 -0.6294	 -7.5607	 +7.9226	 +1.8060	 -0.6470	 +0.2822
 +7.5141	 -0.2067	 -2.9386	 -1.7856	 -0.3916	 -3.8728
 +2.7238	 +2.1947	 -4.1593	 +1.9483	 +4.0318	 +0.2213
-11.3470	-30.1968	+15.9132	 +0.3091	 +0.7473	 +0.4138
 +0.7149	 +2.4964	 +3.0557	 +0.4997	 +0.5200	 -0.5328
 +8.8894	 -2.9307	 -4.1044	 -0.3248	 -0.3671	 +0.0273
 +2.8915	 +2.3646	 +5.9332	 +0.6509	 -0.0151	 -4.5528
 -3.8938	 +4.5004	 -1.8480	 -0.7070	 -1.0094	 -2.6465
+17.7920	+11.1970	 +2.7494	 +0.5420	 -0.2091	 +1.1502
+27.9386	+11.7653	-13.2352	 -0.6610	 +0.1479	 +0.8151
 +9.1307	-18.6683	 -7.0546	 -0.3522	 -0.7486	 -1.0409
-15.2941	 -1.3952	 -3.6883	 -1.0328	 -0.5244	 +0.3859
 +7.0088	 -5.0121	 +3.3503	 -2.7624	 +0.1828	 +1.3767
 +8.6872	 +9.9083	+16.1248	 -2.1720	 +0.8515	 +0.0068
 +6.9837	 +6.2096	 -6.4254	 +2.9929	 +0.4415	 -0.7722
-10.2469	+17.7587	-26.2656	 -0.9912	 +1.6299	 +1.0554
 -0.4257	 -3.3082	+19.8278	 -0.2112	 -1.9948	 +0.9511
 +8.8659	 -1.3165	 +1.1382	 +0.4932	 -3.1866	 -3.3247
 +4.7342	 -3.8561	 -2.7772	 +1.1053	 +2.7509	 -2.8620
 +2.2613	 +4.5351	+20.4380	 +2.9875	 -0.5336	 -1.3873
 +4.8274	 -1.5537	 +0.8606	 -2.6446	 -0.9473	 -3.9250
 +7.4502	 -5.9038	 +5.1884	 +0.7964	 -0.3166	 -2.8847
-10.2078	 -6.0867	-12.3276	 +0.2579	 -0.7304	 +3.5288
 -6.1491	+25.6028	+22.4256	 +2.0818	 +2.1057	 -0.6787
-27.9794	-10.6291	 -0.5486	 +0.4358	 +2.5734	 -1.6398
 -6.1373	 -4.8793	+10.8474	 +3.0564	 -2.9034	 +2.1506
 -2.3239	 -2.7745	 -9.0047	 +1.0098	 +0.0592	 -0.9203
 +0.2919	-10.1336	 +2.3187	 -0.3568	 -0.5133	 -2.9765
 -0.5956	 +4.7828	 -5.9536	 -3.1299	 -1.8855	 +3.6037
 +0.9735	 +2.3123	-13.6362	 -2.7168	 -0.6515	 -0.0428
-15.4214	 +0.1540	 -5.5198	 +1.2192	 +1.5533	 -2.5914
 +1.1776	 -4.2721	+15.3785	 -0.5538	 -1.1960	 -0.3935
 -7.0799	 +5.9817	 -4.1770	 -4.4380	 +5.3865	 -0.9707
 -7.2728	+19.1209	-15.7421	 +3.0625	 -2.7536	 -1.2629
 +1.2944	 -1.8720	 +2.7763	 -1.6518	 -0.5293	 -1.3748
+18.5594	+19.6759	+18.2715	 +0.4548	 -1.3271	 +0.0071
 +2.5876	 -2.8559	 -5.0305	 -3.6399	 +2.1737	 +1.2625
+10.2415	 -1.1578	+32.5940	 +0.0951	 -1.0278	 -0.9027
 +7.1392	 +7.1666	-13.8496	 -0.1928	 -0.8724	 -3.0372
 -1.4736	 +4.4054	 +1.4620	 -4.2585	 +0.0765	 +1.4733
 +4.6102	-13.4086	 +2.4964	 +2.7092	 +1.5809	 -0.0495
 -6.6600	 +2.7799	 -3.6131	 -0.3922	 -1.0386	 -0.9345
+10.0450	-11.1479	 +2.5585	 +1.3758	 -2.4806	 -0.3621
+17.5024	 -6.3787	 -4.8188	 +2.6231	 +0.0591	 -2.3300
-11.6202	-27.5704	 +4.7091	 -0.9227	 +0.7316	 -0.7244
-15.3777	 -1.3543	-17.0107	 -1.7775	 +0.5336	 -1.4741
-40.5354	+54.6091	-41.1240	 +1.9007	 -0.0878	 +1.3256
 +0.9183	-14.6512	 -5.0536	 +1.0672	 +1.0095	 +5.1389
 +5.6104	 -2.7599	 +3.3509	 +1.5025	 +0.4755	 +5.2642
 +7.8894	 -2.5029	 -0.9200	 -2.8401	 +3.7060	 +2.4610
 -5.4460	 -8.1614	 -8.0102	 -0.8600	 -2.9182	 -0.1991
 +6.9989	+10.6442	+20.3107	 +0.2546	 +1.1204	 -2.4999
 -3.3197	+12.0677	 +1.5903	 +0.3672	 +2.1493	 +3.9995
-13.0710	 +8.7629	+16.9013	 -3.1676	 -0.3278	 +2.4240
 +0.8267	 -4.2341	 -4.3706	 +0.6614	 -1.5164	 -5.6619
+14.1862	 -3.7065	+11.5188	 -2.0406	 +2.0868	 +2.4054
 -2.9249	 -8.7541	 +5.5516	 +4.0976	 +1.7118	 +1.5581
 -5.2396	 +2.8002	 -1.1549	 -3.6995	 +3.7982	 +0.4341
 +3.8907	 +8.1042	-16.3606	 -2.3721	 -0.6901	 +2.3058
 -4.1743	 -3.3210	 -7.6064	 +3.1557	 -2.3122	 -2.2892
 +3.4593	 +1.1865	 -2.0055	 -2.6346	 +3.6957	 -4.0722
 +8.1174	 +6.4560	 +3.1095	 +1.4706	 -2.8274	 -2.3292
 -3.2984	 +6.9865	 -3.7987	 +1.3315	 +0.6460	 +0.2469
 +6.2730	 -9.3420	 +9.0835	 +2.4811	 -2.5508	 -2.1705
