# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
-38.8331	 -7.2539	-15.7577	 -0.0319	 +3.1203	 +0.5698
 +4.5459	 +9.1892	 -3.9164	 +1.3132	 -4.7907	 +0.0172
 -1.6985	 +9.4666	 -2.7878	 +3.1800	 +1.2481	 +3.6295
 +3.4049	 +0.4992	 +3.3677	 +3.4179	 +0.2145	 -3.9766
 -0.9126	 -3.9362	-12.8185	 +2.1481	 +1.5290	 +1.9547
 -4.3439	 -6.8181	 -7.7650	 +2.2629	 +0.0116	 -3.0605
-11.7956	 +0.8090	 +1.1811	 +2.4828	 -0.5675	 +2.8284
 +8.6320	-13.2815	 +1.6433	 +0.8224	 -0.5047	 +0.0791
 +1.8207	 -5.1418	 +1.8359	 -0.2194	 -1.7155	 +1.7581
 +4.1057	 -3.7890	 -1.8770	 +1.2389	 -0.6646	 -4.2192
 +6.3928	 -7.8476	 -6.0524	 +1.3857	 -0.4019	 -2.6786
 +7.6899	 -3.0278	-12.7303	 -1.7809	 +1.3519	 -3.8413
 +3.0602	 +1.7869	 -2.7420	 -0.1387	 +3.0054	 +0.4280
 -5.6836	 -9.7204	 +7.6344	 +1.6610	 +0.8201	 -1.7084
 +6.0288	 +2.3465	 -2.7825	 +3.1245	 -1.9864	 +0.6605
+12.5249	-12.5468	+10.6893	 +2.8606	 +1.0404	 +0.5193
 -2.3696	 +4.1805	 +4.1448	 -2.5267	 -4.8280	 -1.6908
+15.6410	 -3.2571	 -1.4876	 +0.4701	 +3.2476	 -1.1005
 -2.2984	 -2.9609	 +4.6750	 +3.6758	 +1.3209	 +2.1892
 +7.9547	 -7.8291	+10.9170	 -1.6512	 -3.4052	 -0.9278
+16.1134	 -1.0576	-36.7717	 -0.2602	 +0.6374	 -0.6902
 -8.3008	 +5.8086	 -1.8656	 -2.0511	 -3.9532	 -1.5175
 -2.2324	 +1.8314	 +2.2453	 -0.8837	 +4.3965	 +1.7545
 -4.1424	 -1.1732	 +5.3723	 -2.2665	 +1.1367	 +0.0461
-16.5223	-45.9896	 +2.5341	 -0.0588	 -1.3660	 +2.1146
 +5.7837	 -5.3804	 -1.6436	 +0.5459	 +2.4271	 +2.6892
 +2.0617	+11.4092	 +2.0429	 +0.4462	 +5.6125	 +0.5996
 +8.4082	 -7.0781	 -3.0990	 +1.6632	 +3.5787	 -3.1524
 -7.4017	+12.1618	 +9.0682	 -0.8335	 -1.7873	 -2.1238
 -0.6499	 +1.6746	+10.7793	 +0.5430	 +0.8865	 +4.8423
 -8.6860	+10.4527	 -6.0340	 +4.2798	 +0.0396	 +1.5726
 +5.1578	 -5.1143	 +7.3797	 -2.0377	 -0.9967	 -1.8465
+10.5776	 +6.5504	 -8.1945	 -0.2599	 +1.2807	 +2.9875
-11.8673	 -4.9396	 -7.7025	 +0.6133	 +0.7813	 -0.9007
 -0.9694	 +7.0100	-12.6079	 -1.6913	 +2.4148	 -0.9689
 -3.1483	+23.8503	+103.8127	 -0.1725	 -0.5308	 +0.0612
 +9.0528	 +4.1744	 -4.1375	 -1.1338	 +1.2688	 +1.5347
-42.4210	-10.4992	 -4.2626	 +0.5001	 -2.4374	 +0.0840
-10.6319	 -4.1892	 -8.4675	 -2.0351	 +2.7259	 -2.5208
 -0.3011	 +0.1158	-10.0361	 -1.8541	 -1.9532	 +1.0359
 -1.1831	 +4.8445	 -4.4578	 +4.2620	 +3.4349	 +4.6492
+16.6044	-21.2761	-48.2126	 -0.7968	 +0.4584	 +2.4579
 -3.8225	+10.4768	 -4.8814	 +1.1223	 -1.7836	 -2.7576
 -8.4510	 +7.4831	 -5.4239	 -0.5055	 +0.7228	 +0.5702
 +6.3130	 -5.7244	 -7.5482	 -0.6306	 -1.3529	 +2.9222
-16.8585	 +5.4011	+50.6131	 +0.6360	 +0.2682	 -0.6121
 -1.8401	 +9.7858	 -0.3149	 +3.2840	 +2.0222	 +0.0810
 +1.5491	 -4.7670	 +5.9050	 +0.6129	 -1.9990	 -4.5005
-23.3087	-11.1291	 +8.5280	 +1.2260	 -2.2303	 -2.2321
 -7.0255	 +3.0259	 -7.7147	 -2.7018	 +6.2511	 -1.5352
 -4.1633	 -3.4278	 +2.7988	 -1.2788	 -0.1730	 -0.6780
 -3.0404	+15.9781	+16.1032	 -0.9278	 -3.1660	 -0.2042
 +0.7430	+10.7781	 +2.3248	 -1.8938	 +2.6444	 -2.9981
 +7.2331	 +3.1678	 -9.3111	 -2.7771	 -2.2262	 -4.4091
-13.5030	 +8.5743	-15.4534	 -0.8744	 -0.5829	 +3.7947
 -4.1432	 -1.9560	-13.2889	 +0.0407	 -1.3188	 -0.6004
 +5.1273	 +8.8289	+16.6686	 -0.5406	 +1.1993	 +2.4789
 -5.0483	-10.3746	 -1.1612	 +0.8372	 +2.2023	 -3.0287
 -6.5594	-11.4157	 +1.9912	 -0.1089	 -0.0411	 +1.7678
+16.2007	+71.2144	+49.4582	 +0.7838	 +0.4895	 -0.1858
 -6.8970	-16.4333	 -6.4753	 +0.1712	 -3.7294	 +0.1449
 +2.8829	 +4.2773	 -1.7104	 -2.9945	 +4.1390	 -3.4574
 +5.7581	 -1.6984	+10.7324	 -3.0867	 -0.0494	 +4.8111
 -8.2297	+25.5513	 -4.7016	 -1.5106	 -2.4850	 -1.4375
 -4.8395	 +1.7603	-17.5357	 -1.5729	 -0.9455	 +0.9871
 +2.6569	 -0.8432	+11.8023	 -2.9271	 -2.0756	 +2.6191
 -6.3831	 -2.3605	 -7.4006	 -2.4500	 -4.9661	 -1.1599
 +4.0413	+13.2253	+13.3961	 -1.8325	 -2.5518	 +0.4857
-18.8549	 +6.4008	 +1.2013	 +1.5651	 +1.0611	 +1.8476
+30.0684	-27.5148	-61.9294	 +0.4060	 +1.1736	 -0.8744
-10.7398	 -8.1188	 -2.4134	 -0.3135	 -0.3349	 +2.5212
 +0.1057	 -4.7727	 +3.3341	 -2.6140	 +1.1211	 +2.0426
+20.7190	 -5.8660	-12.6432	 -0.2826	 +0.7896	 -1.7521
+14.0146	 +0.3069	-11.6681	 +3.9779	 -0.3130	 +0.8039
 -3.8688	 +0.6482	+10.6545	 -0.5207	 -4.0520	 -2.0158
+12.4281	+15.5168	+12.4877	 +1.9172	 +0.1927	 +1.9930
+24.0431	+43.0559	-10.3255	 -0.2471	 -1.5329	 -0.0828
 +3.5422	 +0.0725	 +0.6646	 -4.1872	 -0.8804	 -2.3312
-10.9903	+21.7017	 -6.8545	 +1.4781	 -1.9050	 +0.2021
 -3.1915	 -3.6184	 -0.3224	 -2.5473	 -1.9389	 -0.1358
 -7.5799	 +1.5837	+10.6627	 -1.5335	 -1.3684	 -3.2000
-15.0639	 +4.7464	-23.3473	 -2.8561	 +2.1969	 +0.8395
 +2.8926	 -0.6019	 +4.2984	 -1.7313	 -4.6456	 +1.4845
 +0.7332	+15.0467	 +1.4647	 +0.9962	 -1.1405	 +1.7013
+18.2219	-60.7543	-14.4870	 -0.5370	 -0.2158	 +0.4981
 -5.7073	 -0.4516	 -4.5492	 +1.8370	 -2.2848	 -0.8971
 +5.2836	 +5.1333	 +1.9725	 +6.6628	 +1.5488	 +0.8605
 -3.3672	 +0.8772	 -6.1557	 -0.7460	 -0.2235	 +1.0528
 +5.4055	 -5.9358	+10.6167	 +0.4421	 -0.7287	 +1.8962
-14.1690	 +1.7875	 -7.2340	 -1.2707	 -3.1842	 -1.4265
 +2.6269	 -6.2548	-17.3671	 +1.6030	 +1.3579	 +2.1818
 -3.3999	-11.5279	 +1.1636	 -2.4654	 +4.5384	 -1.5961
 -5.6682	 +0.1839	 -1.3227	 -4.0213	 +0.7078	 -2.1091
 +5.2131	+12.0700	 -3.8326	 -1.7045	 -0.7511	 -1.6084
-10.8256	 +6.3615	 -6.6226	 -0.7359	 +5.7068	 +2.1589
 +0.3953	-52.9766	+42.7412	 +0.6701	 -0.9321	 +1.8721
 +4.3376	 -6.5037	 +5.4070	 +3.3216	 -2.1970	 -4.1456
 -2.6519	 -0.1962	 -4.3503	 -0.8223	 +6.5842	 -1.3085
 -0.9812	 -9.3944	 -4.1781	 +0.4398	 -0.3190	 +0.1975
 +0.7652	 +0.2097	 -8.6345	 +2.3602	 -0.0662	 -2.8151
-10.4440	 -1.0152	 -1.1271	 +1.1824	 -0.1593	 -2.7056
+23.5633	 +7.1908	-20.8774	 +0.0152	 +0.3037	 -1.3730
+67.6238	 -9.4606	 +4.9938	 -0.3475	 -0.2326	 -1.8849
-29.1255	+31.9250	-15.2658	 -0.2007	 -1.3692	 -0.9282
+24.6473	+23.7033	 +1.4012	 -2.9556	 +1.8091	 -0.1980
 +2.8641	 -0.7217	 -0.5298	 +2.1946	 -2.6763	 -2.6991
 -6.3567	 +2.0560	 -0.8564	 +2.2995	 -3.3335	 +3.3435
+12.3716	 -8.9892	-14.3629	 -1.5761	 +3.6902	 +2.0201
 +1.8490	 -1.8652	 -6.7013	 +1.3590	 +1.3176	 -0.4572
 -0.2266	 +5.8903	+13.0487	 -1.7542	 -0.2434	 +2.3170
 +4.6377	 +4.8983	-10.8859	 -0.7302	 +1.0479	 +3.9817
-12.1310	-15.8048	+11.9431	 +1.6247	 -0.8303	 -1.2028
 +1.1787	 -4.3729	 +6.9700	 +2.9743	 +3.0944	 -2.2074
+24.3431	 -4.0229	 -4.2863	 -1.7500	 -1.0936	 +0.1364
-15.9550	+11.9120	 +8.6244	 -1.6185	 +2.4508	 -1.8543
 -1.5270	 -0.4182	 -1.7715	 +0.0105	 +0.3926	 -2.1536
 -9.5027	-14.1029	 -4.2266	 +2.1087	 -3.7182	 +0.1478
 +6.8197	+11.4712	 +4.6528	 -3.1948	 -2.3450	 +1.7384
 +0.9555	 -4.7303	 -6.2963	 -1.7244	 -1.0100	 -1.4858
 +3.9934	 +2.3477	 -0.7978	 +0.8222	 +0.4940	 -2.0870
 -3.9058	 -5.8785	-12.6455	 -0.3308	 -1.5410	 +0.5425
 -5.9358	 -5.1162	 +6.4775	 -1.7826	 -2.3463	 -0.9110
-23.4584	 +2.6250	+15.7731	 -0.5669	 -1.5511	 -1.7264
 +5.8463	 -0.7083	 +0.5257	 +2.9737	 -1.2378	 +1.2507
 -0.8038	 +6.5352	 +1.7014	 +0.2168	 +0.9489	 +2.7857
 -1.5530	+12.1394	 +7.0846	 -1.3581	 -2.8021	 -0.7564
 +1.0163	+20.8786	 -3.3292	 -0.4155	 +1.7030	 -0.6507
 -4.7764	 -1.1250	 -2.6253	 -0.1989	 +3.2474	 -3.0324
 -0.6608	 +0.7549	-14.3501	 -2.3791	 +1.3205	 -0.6261
 -4.7389	 +4.5925	 -4.3730	 +1.6699	 -1.2747	 -2.0815
-11.7932	+14.0509	 -5.8951	 -1.7624	 +0.6204	 -2.3484
 -1.7408	 +7.0964	 +0.2141	 +0.7544	 -3.9812	 -1.9475
-49.4658	 +9.7498	 +1.8084	 -0.9710	 +0.7774	 -1.7107
 +0.5203	-13.6434	 +2.3739	 -1.8793	 +3.2423	 -1.4851
 -4.5245	 +3.7373	 +4.8108	 -1.9267	 +0.8563	 +1.7315
 +2.1266	 -2.1585	 -8.6476	 +1.5797	 +4.0308	 +1.1007
 +4.0574	 -5.4837	 -1.1623	 +1.1310	 +1.0393	 +5.5092
-11.0847	 +3.5241	+58.7218	 +1.2564	 -0.7659	 +0.5653
-19.9918	 -6.5759	 -6.7316	 -1.3701	 -1.4657	 -0.8270
 +2.8407	 +0.5716	 +0.2324	 -2.8469	 +1.4549	 +4.0125
+14.2568	+11.8676	+29.0574	 +2.1265	 -0.8615	 -0.8560
 -6.8508	 +7.8603	 -7.2501	 +1.7403	 -0.7211	 -0.1110
 -6.8262	 -8.7634	 +9.7169	 +2.1824	 +1.5072	 -1.2668
 -3.3730	 +8.8692	 -4.1968	 -1.2703	 -0.0267	 -1.7958
 -2.3706	 +0.8403	 -8.3185	 +2.9477	 -1.4693	 +0.3369
 -3.7619	-12.2553	 +9.0712	 -2.3145	 -2.8167	 -0.6595
 +5.6443	 +1.9689	 -2.8927	 -4.3203	 -0.0725	 -1.6399
 -6.6088	+11.4336	+19.7294	 +3.0306	 +2.3582	 +1.0883
 +8.8717	 +0.4451	 +0.3500	 -3.6041	 -2.4590	 +1.4924
 +2.1681	 +2.9535	 +5.4392	 +0.5048	 -1.2783	 +3.9542
+12.1425	-10.5858	+12.8744	 +0.7101	 +3.4266	 -1.1426
 -0.3084	+12.3625	 -4.1250	 +0.3788	 -1.5314	 +2.2745
 -3.1321	 +3.9753	 -5.3189	 +2.2907	 -0.0644	 +0.3467
 +1.1066	 +1.9679	 -0.6781	 -3.4575	 -1.1783	 -2.4810
-10.2867	 +3.1972	 -1.7689	 +0.5959	 +1.9987	 -0.6313
+10.5418	 -8.0430	 -2.2920	 +4.1987	 +2.1784	 -0.4125
+21.0590	+17.3291	-19.5310	 -1.7779	 +0.5857	 -1.9398
 +7.8657	 +1.0552	 -4.8758	 +0.4008	 +2.2601	 -1.2696
 +0.2024	 +0.9358	-22.9731	 -0.9935	 -2.6001	 -2.4529
 -3.1269	+13.8165	 +0.5049	 -1.4949	 -0.9851	 -0.1332
 -1.0044	 -5.3174	 +1.0906	 -5.5065	 +3.1971	 -3.8013
 -0.2534	 -0.2974	 +8.3445	 -0.2919	 +0.6356	 -2.1533
 +6.8434	 +1.0273	 +8.5860	 -1.0225	 +1.9502	 -0.3744
 +2.6667	 +4.0130	 +3.9108	 -0.9301	 +0.9909	 +0.1479
+115.4642	-54.0932	+54.7836	 +0.0820	 -1.0831	 +0.9099
-12.0308	 +3.1713	-21.0121	 -2.1515	 +2.1583	 +1.8168
-23.3596	-13.9624	 +7.2236	 +1.9382	 +2.2110	 -0.6431
 +0.1481	-11.4525	 -3.3371	 +0.5434	 -2.2780	 -2.7391
-12.5947	+23.5096	 -8.7222	 -2.7837	 -1.4087	 -1.1001
 +1.7006	 -1.0198	 -5.2547	 -0.9888	 -1.5220	 +0.2194
-13.8974	 -6.8000	 -4.2817	 -0.8869	 -3.5255	 -0.2440
 +0.8309	+11.5455	 -5.6538	 -0.7774	 -4.5445	 +0.0655
 -8.8511	 +4.0845	 -6.0425	 -1.3863	 +2.0536	 +3.8469
-30.1119	-10.4100	-22.9835	 -1.9000	 +1.6764	 +1.4213
 -0.4120	 +1.6867	 +3.3809	 +4.5973	 -0.8692	 -0.7844
-120.4347	-19.6517	-11.6477	 -0.5118	 +1.1629	 -0.2631
 +0.5891	 +2.8258	 -8.4087	 -1.7151	 +3.8036	 +1.9385
 +2.7218	 -6.8607	 +4.1513	 +3.6946	 +1.7979	 +0.2763
-13.2866	-15.3091	-19.8350	 -1.6875	 +0.6980	 -2.5913
 -1.9172	 -4.8885	 +9.3448	 -3.2299	 +1.5487	 -0.5646
 -0.8911	 +1.8659	 +0.6058	 -1.5880	 +4.2739	 -2.5644
-12.9267	-13.9042	 -1.3223	 +1.7396	 -1.4985	 -0.4637
 +3.2742	 +0.5694	 +0.8134	 +2.9291	 -3.7989	 -1.0751
+12.6041	 +3.3255	 -1.7712	 +3.2217	 -0.7289	 -4.1453
+10.0128	 +0.2113	 -2.6564	 +1.3671	 -2.5256	 -1.4551
 +2.3066	+14.6304	 -8.0886	 +2.4146	 -0.1926	 -3.4863
 -3.5811	 +1.0334	 -0.8387	 -5.2931	 -0.1525	 -0.3411
 +1.3982	 -5.8926	 -1.4877	 -3.4632	 +1.3461	 +0.2843
 -3.8054	 -1.5387	 -5.2009	 -0.4203	 +5.0936	 +0.2094
 +3.1612	 -4.8112	 -3.5602	 -1.2504	 +3.8154	 +0.9428
 +4.0245	 -1.2480	 -5.7784	 +1.5314	 -1.7852	 -2.8560
+18.6993	-19.8632	-31.0496	 +1.5099	 -0.7081	 +0.6067
 -2.8979	 -1.1866	 -0.2324	 -0.6037	 -3.9176	 -5.7748
 +5.2304	 -1.6165	 +1.2487	 -2.1531	 +4.1158	 -2.5756
+20.9062	 -0.1672	 -0.8746	 +0.2932	 +1.6935	 -0.0045
 +2.1793	 +4.4282	-13.5642	 +3.2118	 +1.7351	 -1.0080
 +1.6420	 +0.3148	 -6.8283	 +6.1790	 -2.2045	 +2.2853
 +4.7888	 +2.4762	 +6.4003	 -0.3138	 -1.8766	 +1.4397
-17.0867	 -3.2067	 -4.9037	 -1.1271	 +0.6484	 -1.6287
+69.3607	-39.5295	 +7.6747	 -1.0700	 +0.6069	 -0.6787
 +7.5952	 +0.4736	+11.2855	 -0.4497	 -4.7962	 -0.7547
 -9.3246	 +7.9951	 +0.8346	 +2.9492	 +0.4482	 +0.3716
 -3.8425	 -1.6526	 +0.4496	 -3.9234	 +0.7930	 -1.8698
+12.7459	+10.1508	+12.9783	 -0.7486	 +2.2380	 +0.6714
 -4.7360	 -7.3820	 +2.7898	 +1.6049	 -4.1842	 -1.3834
 -5.7517	-26.1528	 -2.8363	 +1.3224	 -3.7705	 -1.7484
-21.1501	-15.3037	-37.1057	 -0.6608	 -1.5961	 -0.2388
 -7.6936	 +5.7161	 -8.2467	 +4.6651	 -2.2481	 -1.3136
 -0.2902	 +5.2646	 -1.6309	 +1.1040	 +1.7955	 +1.6350
 +4.7978	 +5.1435	-18.2787	 +0.1055	 -0.0892	 +1.0724
-25.2584	-21.7278	 +3.7471	 -0.4148	 -0.8414	 +2.9702
 +2.3926	 -7.1677	 +2.1497	 +4.4348	 -1.2215	 -0.2115
 +1.9198	 -0.0818	 +0.2749	 +0.6345	 +4.0067	 -4.5700
+11.1662	 +0.3024	-10.8343	 -0.8220	 -3.8443	 -1.9241
 -4.1556	+10.6707	-13.0623	 -2.6110	 +0.3163	 -0.7381
 +3.9883	 +2.4716	 -5.7852	 +4.7703	 -0.7605	 +1.3300
 +4.0993	 -9.1022	+11.7261	 -3.3310	 +1.3940	 -3.5446
+17.9095	 +7.9044	 +0.6976	 -0.2673	 +0.2308	 +1.6000
-10.7205	 -0.9052	 -7.8682	 +2.5025	 +0.3278	 -0.8208
-25.7961	 +0.8564	 -7.3870	 +1.9476	 -0.8723	 -0.7123
 +5.2720	+12.2398	 -7.1673	 -0.1384	 +0.3370	 +1.3957
 -7.7336	 -5.1636	-11.0228	 +0.4212	 +3.3569	 +2.3794
+13.5627	 +0.5557	-13.5605	 -0.7731	 -0.8776	 -2.3088
 -6.3767	 -2.4002	 +8.6331	 +0.9572	 +0.7727	 -2.8183
 +5.7121	 +9.4534	 +0.5550	 +1.0318	 +0.3297	 -1.9050
 +7.3981	-37.8132	 -3.6428	 +0.0039	 +0.2303	 -0.2178
+24.4194	-17.6370	-19.5393	 -0.4308	 -0.9934	 -2.2857
 +7.2610	 +3.8249	 +3.7673	 -2.1617	 -0.5781	 +1.6448
+20.8768	 +3.2803	 +0.2810	 +0.1767	 -2.6177	 +2.0725
 -1.1521	 -0.8708	-15.5871	 -1.1016	 +4.7481	 -1.1606
 +4.8862	 +3.7545	 -0.9479	 +1.1017	 -2.3891	 +2.5210
+12.3344	 -9.9375	 +3.4552	 -1.3153	 -0.9879	 +1.0529
+22.9664	 +4.4788	+15.7702	 +1.0157	 -1.6463	 +0.8570
 +7.9139	-12.6915	-32.4765	 -0.4719	 -0.1253	 +1.6610
-12.2847	 -2.1256	 +7.7898	 +0.4831	 -2.1737	 -2.8467
 +4.9059	 -3.3718	 +4.8441	 -1.4538	 +2.9689	 +2.0730
+12.3938	 -0.6438	-11.3996	 -1.5402	 -0.7415	 +2.6976
 +1.5098	+13.3028	-13.1799	 +1.8021	 +0.8283	 +1.9180
 -7.0261	+11.4017	+10.9212	 -2.3139	 +1.5497	 -0.9467
 +1.2092	 -1.8002	 -2.6606	 +4.7586	 +3.7004	 -1.6054
 +4.4098	 +8.3851	 -6.7533	 +0.3026	 +2.3260	 -0.1350
+16.0256	 +9.9415	-14.7771	 +3.0974	 +2.3194	 -0.5504
+10.3267	 -6.0533	 -6.7518	 -0.6071	 -2.5527	 +2.7722
 +3.1310	 +5.4782	 +0.8811	 +3.9707	 +2.5212	 +0.3426
 +5.5378	 -0.5041	 +6.0868	 +0.8609	 -0.6542	 +0.5216
 -5.9360	 -7.9161	 -7.2272	 +4.3214	 -1.4405	 -0.5494
 +0.5373	 +6.8900	 -4.3805	 +1.4164	 -0.1046	 -2.9093
 -7.7174	 -1.6989	 +0.9677	 +4.3737	 -2.9832	 +0.5173
 +4.5438	 -0.8522	+13.6131	 -0.5456	 +2.8442	 -2.5017
 +1.6021	 -3.3135	 +1.6156	 +0.2019	 +1.2316	 +0.3748
 -5.1965	 -9.2114	 -2.2062	 +2.8495	 -1.6803	 -0.6551
 -0.6272	 -8.8029	 -3.4185	 +0.4319	 +0.0345	 -0.0539
 +8.2688	 +4.2531	 -2.6089	 -4.1426	 -2.8545	 +0.2056
-29.6353	+22.2174	 -2.1914	 -1.3820	 +0.1851	 +0.5046
 +6.1744	 -3.1427	 -3.7207	 +3.9472	 +1.1815	 +0.3039
 +0.1094	 -4.5595	 -1.7627	 -2.5142	 +1.6093	 +0.4392
 -0.0030	 +0.9924	 +2.6047	 -2.6990	 +3.5065	 +2.5263
 +6.0035	 +1.6315	 -0.6561	 +1.6596	 +0.8885	 +0.1000
 +1.7461	 +0.9502	 +1.3438	 +1.8811	 +4.4304	 +0.7325
 -3.8400	 -7.8664	-10.0368	 -1.6851	 +0.9097	 +2.4917
 +1.5685	 -2.0675	-21.9682	 -0.3514	 +0.6510	 -1.8386
+18.3911	-23.1440	 -5.9580	 +0.0199	 -3.1812	 +0.5013
 -6.9777	 +0.8600	+147.6110	 -0.5370	 +0.0806	 -0.6221
-18.7132	-26.6511	+28.6342	 +1.2104	 -0.3399	 -1.4412
 +2.9827	 -0.5340	 -5.7813	 -0.3472	 -2.0263	 +4.4765
+10.8905	 -6.5207	 +4.4759	 +0.0742	 -2.5976	 -3.1373
 -5.0568	+15.6227	 -4.5654	 +1.6940	 +0.9647	 -4.5827
 -2.9358	 +3.3227	 +0.5269	 +0.7555	 +1.2705	 +2.5173
 +6.2832	 +0.8707	 -0.9407	 +0.0862	 -1.6497	 +2.0686
 -1.9148	 -3.5020	 +2.5117	 +2.2866	 -1.5163	 -0.5417
 -2.2760	 -8.8013	 -4.3871	 +0.5177	 -0.9285	 -3.5396
 +5.2024	 +8.1146	+13.8975	 -1.2688	 +1.6815	 +2.2195
+12.6500	 +5.3140	-10.2945	 +0.3196	 +3.6411	 -1.5767
 -3.0417	 +4.9535	+17.2253	 -1.6571	 -1.0961	 +2.5583
 -6.0761	-14.6637	 +5.5435	 +2.0242	 +0.6111	 +1.9639
 +1.9762	 -5.5939	 +8.3323	 -0.0652	 -3.2857	 +1.2876
 -4.4761	 +5.7806	 +1.9334	 +3.1957	 -3.5484	 +0.5385
+12.3932	+12.0131	+11.7163	 +0.5803	 -1.1046	 -0.7775
 -0.1836	 +6.5500	 +6.1134	 -1.5884	 +2.3827	 -0.9324
 -6.6598	 -2.5156	+10.9931	 -0.0810	 -0.8437	 +1.2674
 +7.1714	 -7.3663	-14.8029	 -0.3386	 -3.0967	 +2.4671
 +5.6797	 -0.2517	+11.8950	 +0.6337	 +4.1001	 +0.2812
 -1.8399	-18.2770	+45.9052	 +0.9347	 +1.8730	 -0.5435
 -4.6111	+24.0209	 -0.4066	 +0.5810	 -1.3182	 +2.6593
 +1.3879	 +4.1099	 -8.2032	 +4.1510	 -1.0587	 +1.7268
 -0.6788	 -5.3695	 -8.3958	 -1.1462	 +2.6455	 +1.6523
 -3.5737	 +1.8961	 -0.6981	 -1.1239	 -5.3268	 +2.1328
 +8.1105	 -6.0104	 +0.0375	 +1.9684	 -0.6742	 -1.6710
 -2.3803	 -3.5364	+10.8509	 -1.2691	 +4.0067	 +3.1815
 +8.6516	 -6.2460	 -1.6875	 -1.0283	 -0.9034	 +1.3138
 +8.3282	 +4.3145	 +9.4737	 +1.1153	 -1.4296	 +3.8823
 +6.2189	 +3.8719	 -1.0157	 -4.1955	 +1.7461	 -0.0219
 -0.5096	 -1.7512	 -8.5683	 +2.7524	 -0.8214	 +1.7243
 -5.0551	 +1.5511	 +1.6634	 -0.2163	 +3.0100	 +3.4745
 -0.2346	 -6.1829	 +3.9453	 +1.5058	 -0.3782	 -0.8967
 -8.9586	 +7.2160	-15.2546	 -0.9701	 -2.0270	 +1.0418
-26.0628	-12.9879	 +3.4409	 +2.0071	 +1.1115	 -1.5888
-19.0519	 +0.5662	+11.8766	 +2.8245	 +1.2532	 +0.0871
 -4.4773	 +4.0094	 -4.4009	 +0.6460	 +1.0728	 +3.4451
+19.3421	 -1.3076	 +6.1873	 +1.0688	 -1.2936	 -2.1390
 -6.4406	+11.6220	-11.0694	 -0.8878	 +0.8657	 +1.8560
+10.5365	 -2.8370	 -1.4601	 +1.3397	 +0.9026	 +3.2202
 +5.3353	 +4.9116	 -4.8808	 +0.6808	 +1.0048	 +2.1720
 +7.4176	 -7.0494	 +9.6619	 -1.8141	 -1.3651	 -3.2606
 +2.0387	 +8.3056	 +2.2152	 -2.7277	 -0.7415	 -1.5282
 -9.8638	 +3.7877	 -4.5900	 +2.8472	 -0.5593	 +1.1966
-25.9324	+17.3946	-24.2199	 +1.5706	 +0.6775	 -0.4636
 -4.8875	+40.7791	 +8.7126	 -0.2794	 -0.6777	 -0.4212
+16.9486	 -9.0664	-36.1415	 -1.0946	 +0.8495	 -0.3991
-35.4898	+13.1081	 -0.3485	 -2.1822	 -1.3943	 -1.1812
-34.6318	-21.1828	 +0.3548	 -0.8899	 -1.7533	 -0.2680
 +3.9497	 +8.4596	 +7.8874	 -0.3437	 -0.6700	 +0.9462
+18.8845	-12.9004	 +7.5740	 +0.1431	 +1.6621	 -0.2564
 -2.1243	 -2.4046	 +1.3996	 +4.0142	 +3.0180	 +2.4650
+11.4492	+66.4993	-38.5754	 +1.2158	 +0.8238	 +0.2443
 +6.6752	 -3.9667	+13.6879	 -1.6921	 +3.3703	 +1.3963
 -5.4441	 -7.4127	+18.2163	 +0.4058	 -0.9045	 +1.8129
 -5.3759	 +2.3094	 +4.8940	 +1.1918	 -1.2522	 +0.7967
 +8.5901	-29.9196	+17.9972	 +0.0506	 +0.6501	 -3.4861
 +8.3811	 +6.4172	-21.4528	 +1.8256	 +1.4452	 -0.3131
 -6.8656	 -8.5783	+15.2134	 +2.4799	 -0.2731	 +1.6627
 +5.8693	+10.4687	 -0.7738	 -1.3921	 +2.3958	 -1.8251
+10.3925	 -7.2595	 -3.0887	 -1.9596	 +0.2964	 +3.2136
 -2.9887	 -9.1266	 -8.8098	 -3.7317	 +3.0618	 -2.1843
 -3.5742	+51.8182	-57.9566	 +0.4431	 -1.5617	 +0.3307
+10.9458	 +1.6399	 +1.5700	 -4.7318	 +1.4295	 -1.7847
 +4.4278	-11.8892	 +2.7215	 -3.0395	 +4.0305	 -3.4870
-33.2447	+16.0863	 +8.6926	 +2.4956	 +0.5539	 +1.1785
 +8.6485	 -0.8854	 +6.5519	 -0.9248	 -2.2437	 +0.1772
-19.1537	 +8.3473	-15.8299	 +2.5229	 +0.0432	 -0.8839
 -3.6909	+15.4210	-13.5807	 -1.9384	 +1.1287	 -1.0749
 +9.7464	 -1.9364	 +5.8898	 -0.2173	 +2.2394	 +3.3027
 +4.6007	 -4.0383	 -5.8895	 -2.5315	 +0.0185	 -2.8860
+12.5998	+25.5064	-24.9363	 +0.4904	 -0.0020	 +0.7992
 -1.8787	 -9.7650	 +2.7252	 -2.1954	 -2.5681	 -1.2110
 +8.0924	 +5.2019	 +0.8829	 -2.6611	 -0.2170	 -0.0087
-35.1181	 +3.8890	-11.4995	 -0.5324	 -1.7994	 -1.8075
