# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
 +8.7264	 -1.5318	 +1.8027	 +0.0636	 -2.0611	 +3.8569
 -1.5150	 +5.0316	 +2.4029	 +0.6417	 +2.8662	 +4.0052
 -1.8819	-10.8701	 +3.8211	 +1.5260	 -2.3632	 +0.7271
 +8.4189	 -4.1436	 -4.5553	 -1.8529	 +1.7689	 -1.0867
 -4.8910	 +8.6264	+15.3868	 -0.4861	 +3.7175	 +0.1436
 +0.9151	 -3.6683	 +1.8506	 -3.8293	 +3.0374	 +0.5873
 +8.9566	 -0.7230	+17.4057	 -0.4856	 -1.7339	 +1.5115
 -7.4566	 +2.9657	 -0.7565	 -3.0619	 -2.0933	 +0.0234
 +5.0440	 -0.8208	 +2.2787	 -0.0279	 +1.4710	 +4.0971
 -1.1367	 +6.7720	 +6.8256	 +2.1327	 +0.2948	 -0.1802
 +3.2758	 -0.8884	 -1.5186	 +0.3403	 +3.6461	 -1.8027
 -9.1669	 +0.0662	 -8.6096	 +1.1150	 -2.5937	 +3.5027
-17.9799	 -8.6528	 -1.5193	 +3.5377	 +1.8370	 -1.6878
 -7.7997	 +4.0108	+10.0024	 +4.7767	 +0.8683	 -1.5642
 +1.6300	 +2.2296	 +5.3620	 +2.5344	 -1.9128	 +1.7326
+19.2112	 -4.7922	 -1.1015	 -1.1397	 -0.9624	 -2.5999
 -6.8777	+10.4796	 -2.9499	 +0.7101	 -1.8307	 +3.3444
 +8.5921	 +1.3774	 +6.5946	 -2.4957	 +1.5322	 +1.6065
 +2.3480	 +2.1392	 +2.8353	 -2.8204	 -2.5749	 +1.7179
 -0.9102	 -6.5573	 -3.3227	 -3.3473	 +2.3016	 -4.6598
 -5.5339	 -0.8198	 -3.1306	 -0.7449	 -4.3559	 -1.5397
 +4.4293	 -0.4016	 +0.6838	 +5.0413	 -2.1726	 +1.6814
-20.4209	+18.8273	-24.8374	 +2.0932	 +0.2608	 +0.0704
 -5.5906	+37.6549	 +7.2108	 -0.1870	 -1.4166	 -0.5820
+13.2007	 -6.2712	-36.3051	 -1.3982	 +1.0072	 +0.3049
-40.8797	 +8.5832	 -3.8624	 -1.4317	 -1.5981	 -1.1509
-36.4387	-25.8605	 -0.4644	 -0.3376	 -1.3724	 -0.2760
 +0.9702	 +2.3318	 +5.5673	 -1.7541	 -3.3307	 -2.7683
+16.9195	 -6.5802	 +5.8029	 -1.5681	 +2.5598	 -0.9636
 +8.3783	 +6.3506	 +3.3856	 +2.0626	 +1.8465	 -0.8971
+15.0438	+68.6915	-37.6863	 +1.1795	 +0.6397	 +0.3464
 +0.1547	 +6.4638	+13.4923	 -2.4244	 +3.1794	 -1.5379
 -3.5129	 -9.0945	+20.9060	 +0.8137	 -0.2190	 +0.0429
 +2.3559	 -1.8976	 +1.1129	 +2.7342	 -0.7048	 -3.0817
 +8.3842	-26.4366	 +6.9329	 -0.2241	 +1.7050	 -3.8804
+12.6606	 +9.8919	-20.0228	 +1.0133	 +0.8369	 +1.1973
 +1.4164	 -7.8391	+17.0670	 +2.8597	 +0.7170	 -0.4575
 -0.2024	+11.8769	 -5.3455	 -2.2855	 -1.4426	 -1.0071
 -0.1655	 -1.7036	 +5.6812	 -4.6304	 +3.3227	 +1.4372
-11.3316	 +2.8796	-10.9613	 -1.5782	 +4.3118	 +0.6584
 -2.2301	+46.9072	-56.7060	 +0.4526	 -1.7135	 +0.5068
 -7.6718	 +2.5843	 -3.8365	 -5.6298	 -0.9284	 -1.0667
 -5.0435	 +5.7326	 -6.7393	 -2.2016	 +6.3508	 -1.8104
-24.5991	+17.1083	+11.8061	 +3.2829	 +0.0952	 +0.8571
 +1.2322	 -5.0888	 +2.3056	 -3.6732	 +0.1282	 -2.9834
 -9.7195	 +7.5419	-16.6179	 +3.7439	 -0.6355	 +0.5024
 -8.6642	+16.4007	-14.7564	 -1.3295	 -0.3961	 +0.2235
 +5.0010	 +4.9110	+11.3344	 -2.5566	 +1.9389	 +0.2597
 -4.2732	 -0.1894	 -8.2846	 -2.5163	 +2.0659	 +1.4685
+13.6263	+24.5671	-21.6659	 +0.1778	 -0.6380	 +1.3777
 -6.4849	-11.7324	 -2.0178	 -0.7621	 +1.0859	 -1.6732
 -4.2739	 -0.3802	 -0.6537	 -3.7021	 -3.2156	 -1.1362
-35.4949	 -1.5543	-16.5079	 +0.2573	 -1.8062	 -1.5239
 +4.9342	 +1.4543	 -2.3209	 -0.9066	 -3.0573	 -0.0065
-22.3551	 +5.7792	 +5.9488	 +0.8068	 +0.0674	 -0.2790
 +1.7649	 -0.7312	 +5.8029	 -1.2573	 +4.0058	 +0.8699
+14.5354	 -3.1402	 -6.5328	 +1.1970	 +4.7324	 +1.9434
 -2.5198	 +6.9878	 -5.9455	 +4.2977	 +1.3654	 +2.4835
+48.9716	+18.4783	-41.9325	 -0.2334	 -0.0037	 -2.0218
 -1.7161	 +5.8993	 +6.7634	 -2.0431	 -0.5873	 +4.0721
 -5.5238	-28.9346	-21.1972	 +0.3272	 +0.2552	 +0.9328
 -2.3303	 +8.8996	 -2.2171	 +3.4294	 +0.5699	 +1.0259
 +0.5549	+12.0919	+16.6918	 +0.0334	 +2.3980	 -4.2218
 -1.3229	 -9.4123	-14.0537	 +0.1969	 -2.5491	 +2.5847
 -1.2520	 +1.0440	 +0.7966	 -2.7232	 +3.4758	 +2.3800
 -3.4618	-20.3414	 -4.2141	 -2.0433	 +3.5768	 +1.6327
 -4.5601	 +1.7271	 +4.0037	 -2.0058	 -1.1430	 +2.5141
 +7.2492	 +1.6886	 -3.2554	 -1.3695	 -3.0245	 -0.4796
+21.7666	 -3.3329	-19.8576	 +2.0133	 -1.2474	 -2.9506
+14.7618	 -2.1891	 -6.0959	 +1.4861	 +1.2593	 +1.9510
 -1.4041	 +5.3577	+10.8100	 +2.6951	 -1.0564	 -2.4864
 +1.7204	 +2.9182	+13.9496	 -1.1673	 +2.1039	 -2.1474
-12.4940	 +1.1614	+19.2778	 +0.5461	 +2.0200	 -1.5659
 -2.4661	 -2.2586	 -3.0240	 -0.5173	 -1.6041	 -0.6176
 +3.7820	 -4.6601	 -1.9029	 +1.2133	 +3.8765	 +2.7559
 -2.0711	 -5.1566	 +6.3876	 -1.5564	 -1.0882	 -1.5758
 +3.9915	 -0.0330	 -0.2874	 -0.4214	 +6.5201	 +1.0311
 -2.9779	 -9.3282	-52.1105	 +0.4863	 -1.0619	 +1.0590
 -6.3239	 +2.3075	 -5.7500	 -4.9159	 +2.3373	 +1.1068
 +0.6201	+12.1418	-16.0302	 -0.3001	 +1.0077	 +1.3332
 +7.7131	 +0.8326	 -7.5671	 +1.2866	 +4.0819	 -1.5752
+11.1139	+11.2823	 -2.4242	 -2.7658	 -2.9635	 +1.9500
 -8.6340	 -9.5416	 +4.4737	 -0.4777	 -1.5247	 +2.2270
-12.2138	 -7.1543	 +6.0361	 -2.0800	 -1.4744	 +1.2741
 -0.4089	 +8.2330	 +0.5224	 -2.2538	 +1.2909	 +0.4750
 -1.5897	 -7.8852	 +6.3659	 +2.2852	 +2.9147	 +0.4945
 -1.3842	 +2.4778	+12.7153	 +1.4193	 -3.1831	 -3.8880
+14.3489	 +2.4546	-17.7819	 -0.2398	 -2.0984	 -1.1191
 -3.1985	 -0.2448	 -7.1460	 -2.0611	 +1.9089	 -1.8594
 -7.5912	 -1.1339	 +2.6175	 -1.4957	 -5.1273	 +0.4124
 -4.1478	 -3.3833	 -0.6527	 -1.4680	 -2.3003	 +2.0255
+14.8924	 +3.1751	 -3.6927	 -1.7151	 +0.8048	 +1.1082
 -1.1397	 +2.7405	 +9.2556	 +0.2263	 -3.7330	 -0.6400
+14.1375	-10.9266	+15.8621	 -2.1467	 -1.6867	 -2.1830
 +3.7202	 +1.3478	 +0.2303	 -2.0837	 +2.1755	 +0.5097
 +3.7708	 -8.6695	 -5.4136	 +0.7476	 +1.6210	 +0.4944
+17.6201	-18.4310	 +9.7362	 +0.6277	 +2.0731	 -0.0792
-16.1801	+41.6440	-12.3817	 +0.2679	 -0.4325	 +0.8128
 -4.7946	+12.6267	 +5.9987	 -3.1907	 -3.6280	 -0.2008
 -1.7665	-15.0441	-12.6156	 +1.6215	 +1.3898	 -0.1571
+15.4306	 +7.1966	+32.7078	 -1.9356	 -0.8655	 -0.0568
 -0.1136	 +5.5147	 +2.9272	 -0.5320	 +2.3070	 +1.0001
 -4.9471	 +3.7141	 -3.2803	 -3.4328	 -5.2167	 +0.3614
 -2.7363	 -6.6429	 +1.8048	 -1.2275	 +0.8589	 -4.7116
 -5.6074	 +3.7883	 -7.0623	 +1.2028	 -1.4692	 -1.6719
-51.0269	+27.1318	 -1.2810	 +0.9937	 -0.0965	 -0.8867
 -5.3730	-36.0609	+11.3765	 +1.0372	 -0.6869	 -0.7368
 +4.0167	-11.9913	 +0.1740	 +0.2653	 -0.3938	 -5.1451
 -4.7265	 +5.5632	 -7.4452	 -0.0280	 -0.8878	 -0.3321
-71.8516	-149.1644	-76.3574	 +0.1523	 -0.5307	 +0.5230
 +3.4103	 +4.7233	+11.1334	 -2.3504	 +0.1536	 -2.8597
 -3.4821	 +5.6828	 +4.2741	 -3.0384	 +0.7746	 -2.6106
 +0.0257	 +3.8381	+11.3554	 +0.8663	 -0.0304	 -0.4795
 -8.9592	+35.8377	 -5.0974	 +1.3451	 +0.2377	 +1.2986
+11.9837	 -0.9175	-15.2260	 +1.2785	 -1.2039	 +0.8481
 -1.9072	 +1.5623	 -1.8425	 +3.9129	 +6.5573	 -1.1029
 +5.3084	+14.5571	 +9.2822	 +0.2766	 +0.3417	 +1.5907
 +1.2830	+23.7037	 +3.5187	 +1.9541	 -3.4450	 -0.7541
-19.1609	+20.1387	 +2.8257	 +3.4612	 -0.8066	 -0.4462
-19.3504	-43.4962	-24.3683	 +0.3081	 +1.3502	 -1.3562
-26.1485	-10.9254	 -2.3839	 -1.6684	 +0.9795	 -0.2996
-17.9953	 -9.8677	 -6.0178	 -2.1793	 +0.9964	 +0.8023
 +1.9657	 -4.3666	 +0.7076	 +0.3461	 +1.0951	 +0.6768
 +0.9090	 -0.5717	+13.7653	 -4.5054	 +2.9348	 -0.4154
 +6.6777	 +0.0843	 -3.2836	 -0.4125	 +1.6064	 -0.3514
-58.6327	+42.7590	 +4.9788	 +0.7456	 +0.3470	 -0.6205
+62.7092	-30.7449	-22.2066	 -1.1094	 -1.1324	 +0.2029
 +0.5003	-19.1690	+11.6137	 +0.7557	 -2.8823	 +1.7793
 -6.3671	 -2.2542	 +1.2529	 +0.4029	 +1.4067	 +3.1686
 -6.2300	 +7.5293	 -0.2780	 -2.8585	 +1.0437	 +0.3969
 -3.7708	 -6.9040	 +7.0814	 -0.2992	 +1.6881	 +4.0120
+10.3580	-11.3676	 +2.3010	 -1.6315	 +1.8937	 +3.5020
 -8.5841	 +1.0321	 +0.0355	 -1.5488	 -2.1432	 -0.6954
 -0.2721	 +6.7445	 -6.9289	 -2.4487	 +1.5519	 -1.3439
 -9.4927	 +0.5039	 +0.0305	 +0.6728	 +0.6357	 +3.0305
 +0.5329	 +3.5526	 +2.8063	 -2.4009	 -4.4191	 -0.1745
 -6.8986	-18.6571	+14.7454	 +1.0492	 +2.8211	 -0.9535
 -1.5995	 -0.8920	 -2.9554	 -0.7869	 +1.3832	 +1.8558
 -7.8225	 +4.5390	 +2.4971	 +0.2591	 +0.7240	 -0.2341
 -4.5533	 -2.7098	-12.3560	 -0.8358	 -0.2145	 +1.6146
 +4.1618	 -3.1273	 +3.3030	 -0.4005	 +2.2504	 +1.9508
 +5.2902	 +1.1422	 +4.6738	 -4.7913	 -2.5888	 -1.8504
+14.4295	 +8.7492	 -4.1845	 -3.8233	 -1.3674	 +1.8933
 +1.0606	 -8.9990	 -7.3211	 -1.9157	 +4.1522	 +1.5445
 +4.6786	 +1.0082	 +0.3886	 +5.8190	 +1.6064	 -0.2319
 -5.0784	 +6.1529	 -7.4967	 +2.2238	 +0.3203	 -1.6518
 -6.6340	 +2.9377	 -0.4373	 -0.3538	 -3.8004	 -5.0277
 -0.2412	 -2.4971	 +1.5067	 -5.1115	 -1.0471	 +2.0511
-13.8392	+23.4889	-13.3145	 +0.0205	 -0.0935	 +2.6301
 -1.3119	-11.0260	+10.9599	 -0.0270	 +0.2861	 -3.5828
 -6.2511	 -3.9477	 -9.3476	 -2.1246	 +2.4640	 +1.7896
 -4.2127	 +4.8923	 -0.0748	 -0.5050	 -3.0704	 +2.6382
+11.2400	 -1.7504	 -4.9252	 -2.0699	 -0.8959	 -5.0089
 -8.8258	 +3.8604	 -4.6343	 +1.7233	 +0.7312	 +2.1920
 -6.9932	 +6.9633	 -5.4258	 -1.9871	 +1.3887	 +2.1726
+10.4119	 +5.5814	 +9.5813	 +3.0623	 +2.5483	 -0.2006
 +8.3740	+34.1923	+13.6842	 +2.0496	 +0.4039	 -1.7649
-13.3384	 +8.5109	 -9.8073	 +4.2067	 +2.5150	 -0.6489
+14.5175	-11.6933	 +7.4580	 +1.8853	 +0.7774	 -2.2686
 +0.5959	 +2.2065	 +7.2760	 -1.5747	 +0.0493	 +0.4990
 -0.0138	+10.1314	 -3.7725	 +0.5460	 +2.0370	 +2.5740
 -0.7756	 -9.0391	 +9.6502	 +1.7153	 -0.0233	 -0.9272
 -2.6763	 -1.8037	 +8.0818	 +3.1873	 +0.3019	 +2.8539
 +8.8264	 +3.2020	 -3.4558	 +2.8487	 -1.5878	 +3.8926
 -0.8417	 +1.5126	 -9.3914	 +0.4590	 +3.3875	 -3.7951
-23.7736	+28.9093	 -5.8060	 -1.4364	 +2.2126	 +0.0425
+12.4356	 -7.5466	 -9.9204	 +1.5332	 -4.0309	 +3.4253
 +0.8826	 +2.0787	 -1.6421	 +1.6483	 -0.3052	 +2.8074
+15.4963	 +5.7330	+12.5603	 -1.7161	 -2.7561	 -1.9599
 -4.0223	 +4.5784	 +6.4146	 +2.4460	 -0.6666	 -1.6020
 +8.2526	 -6.8467	+17.7901	 -0.8569	 -0.4518	 -3.7660
 -0.8234	 -2.9578	-14.3807	 -1.5180	 -1.4447	 +3.0903
 -0.1759	 -3.8615	 -1.3578	 +4.5968	 +0.6374	 -1.3166
 +0.5630	+10.2106	 -3.0143	 -4.3553	 +1.5907	 -0.7919
 +7.0317	 -0.3285	 +3.3126	 -0.5362	 +1.2365	 +0.2974
 +6.9140	-11.2622	 -2.3237	 -2.2690	 +2.7043	 -0.7801
+21.5606	 -2.3618	-15.5191	 -1.0634	 +0.9011	 -0.7311
-12.7529	-13.1500	 -1.4957	 +1.0330	 +3.7965	 -0.9897
-18.3802	 +2.4774	-17.8172	 +0.8524	 +0.4953	 +1.1358
-26.7525	+52.7157	-31.2027	 +2.1568	 -0.5026	 +1.6022
 +3.4398	+10.5993	+18.2487	 -0.2967	 +4.2082	 +0.5487
 +1.3749	 +4.1507	+14.6552	 -1.7244	 +0.9325	 -1.7681
-14.3799	 +6.9726	 -0.4185	 -0.5272	 -1.0654	 -1.1391
 -0.5452	 -4.0812	 +1.6383	 +1.8699	 +5.1004	 +1.8513
 +1.4085	 +4.7655	 -7.8988	 -2.6199	 -4.3683	 -4.2470
 +2.5131	 +6.8384	+16.7833	 +0.8682	 -2.6089	 -0.0334
-28.1319	 +3.8468	+25.8455	 -1.4352	 -0.9386	 +0.5120
 +1.6518	 -0.4868	-16.2945	 -0.3375	 +1.4159	 +1.6576
 -8.2759	 +8.5425	 +8.9077	 -3.0727	 +0.5706	 -3.4477
 +9.7257	+12.0817	 -3.6701	 -1.4644	 +1.5462	 -2.6728
 -5.9295	 +9.3930	 +0.4882	 +2.7987	 -2.0928	 -0.3095
 -2.8292	 -6.8791	+13.3675	 +1.4850	 -1.9222	 +2.8794
+10.3115	 +0.1426	 +0.3478	 -1.5622	 +2.4438	 +2.9974
-12.3260	 +6.4408	 -6.0915	 -0.1663	 -1.5505	 +1.8770
 -7.5520	 -7.4352	 -6.3577	 -2.8378	 +1.1996	 +1.2505
 +1.4119	 -6.6002	 +2.5182	 -1.5063	 +0.3117	 -0.5460
+10.5559	 -9.6637	-11.1611	 -1.3517	 +2.1331	 -2.4023
 -4.9263	 +4.5140	 -0.9219	 +3.9507	 -5.2449	 -0.4833
 -3.1666	 -1.6247	 +3.0156	 +0.9128	 +0.8147	 -3.7531
 -2.6176	 +7.7706	 -2.2921	 -2.9174	 +1.2319	 +0.7784
-18.0703	 -6.1134	 -0.0933	 +2.5106	 -0.5457	 +3.9689
 -3.0068	 -0.9382	 -0.3673	 +5.1452	 -4.4895	 +2.3381
 -1.8175	 -6.1841	 -2.5786	 +2.7702	 -0.7728	 -4.6949
 +3.5339	 -3.0677	 -6.4099	 +6.3592	 -0.4957	 -2.3516
 +3.3613	 +8.8973	 -2.6182	 +4.0389	 -0.0626	 -2.8506
 -2.6771	+57.6145	+46.7987	 -0.4354	 -0.2129	 -0.1598
 +4.4750	 -5.0177	 -1.6752	 -2.8949	 +0.2063	 -1.4375
-10.6954	 +1.5625	+10.5308	 -0.0447	 +2.9118	 +1.5713
 -1.6815	 +5.8027	 +4.8057	 +3.2490	 -2.6022	 -3.5030
 -7.9990	-10.4207	 +2.3745	 -2.1437	 -3.3241	 -1.7849
+18.8642	 +8.4999	 -7.3130	 +0.9734	 -3.1568	 +1.4963
 +3.3613	 -4.1390	 -3.8088	 +5.3262	 -3.4776	 +0.2225
 +3.4134	-13.2236	 +8.2011	 +1.5030	 +1.7842	 +0.2766
-10.9031	 -3.0875	 +2.3164	 +1.2747	 +0.1802	 -0.6319
 -4.5959	 -3.0321	 +3.7858	 +1.4777	 +1.4472	 -2.0686
-12.9063	 +1.8210	 -5.6790	 -0.4366	 -0.7898	 -4.9645
+30.3995	-45.0786	+19.6125	 +0.9514	 +0.4603	 -0.3586
 +7.9170	-29.4612	+53.5990	 +0.8498	 -1.5026	 -0.6396
-29.8673	+35.9662	 -5.1240	 -0.1226	 -0.0814	 +2.3187
-13.2575	+22.4904	 -2.2741	 +2.8914	 -2.4131	 +0.3794
 +3.8978	 -0.4988	 -1.7931	 +2.1973	 +0.7591	 -0.1559
 +5.0403	 -4.6260	 +1.6882	 -4.1375	 -1.1914	 +1.7420
 +0.3688	 +1.2686	 +2.7814	 -1.8777	 +2.3557	 +2.7534
 +8.9879	 +8.1915	 +5.9207	 +0.0453	 -1.7149	 -0.0727
 -1.5444	-17.5198	 -6.4142	 +3.3316	 +3.3220	 -0.7107
 -2.2264	 -2.8327	 -1.4972	 +0.5606	 -0.4771	 -3.5400
 -3.1876	 -2.6606	-10.9436	 -0.7209	 +0.8426	 -3.0236
 +9.0617	 +0.3335	+13.0645	 +0.5997	 -1.3816	 +0.2053
-15.2910	 -2.6511	 -8.4388	 -1.2208	 +0.0807	 +0.9680
 -5.6227	 -0.2195	 +0.9077	 +1.7556	 +0.0841	 -2.4734
 +4.4213	 -5.3451	+14.4433	 +1.3593	 +4.5349	 -0.0055
 +5.8722	 -2.2831	 +4.1443	 +0.1300	 +1.1239	 +0.2559
 -7.5966	+21.0969	 +3.5341	 +2.2230	 +2.4824	 +0.6131
 +0.8401	 -0.8341	 -4.2414	 +1.0115	 +3.5837	 +1.3169
+34.9383	 -7.6813	-47.5026	 +0.7662	 -0.2908	 -0.3604
 -4.4015	-24.7156	+35.9343	 -0.5360	 +0.7856	 +0.4191
 -0.4905	 +4.5023	 -0.8614	 -1.6800	 +2.5216	 +1.0073
 -0.2520	 +7.8757	 +4.6250	 -4.8806	 -0.7225	 -0.4045
 -9.9651	 +0.5246	-13.2531	 -3.3966	 +1.3526	 +1.4975
+14.4290	+15.2252	 -2.9295	 +2.2646	 +2.4780	 +1.0355
 +2.2691	 +2.2769	 -1.7979	 -0.9961	 +0.8295	 +2.4508
+38.0491	+35.2049	+22.3694	 +0.9224	 -0.7606	 +1.0196
 +6.3864	 +3.1281	 -6.8057	 +0.6798	 +1.7644	 -4.0462
 -0.7036	+24.8851	 -3.1220	 +2.6371	 +2.6468	 +2.3966
 -1.8209	 +0.4647	 -8.1573	 -4.3649	 -1.0182	 -0.7355
+14.1392	 -0.0770	-13.9111	 -2.9777	 +0.4551	 -1.9166
-13.8206	-12.8656	 +6.8596	 -2.8676	 +1.3729	 +2.4510
 -1.7520	 +1.4934	 -1.3949	 -1.8345	 +0.8409	 -3.3896
 +7.7175	 -2.5236	-24.9929	 +1.7262	 +0.9738	 +3.8757
 -6.6588	 +4.4626	 -8.4524	 +4.2475	 -2.9633	 -1.9830
 -0.4571	 +3.4300	 +5.1776	 +1.7468	 -1.5013	 -1.7156
 +2.2924	 +1.7879	-28.9407	 -0.7073	 -1.4845	 -0.3747
-23.8489	 +8.1444	 -4.1350	 -0.9590	 -0.5733	 +0.0228
 +2.3291	 -3.1496	 +3.5953	 +0.9103	 +1.1671	 -1.5732
 +9.4070	 -2.2816	 -8.7362	 -0.5644	 -0.9163	 -0.0211
 +7.5380	 +6.6376	 +2.7522	 +2.3428	 -1.4435	 +0.3303
 +1.7556	 -0.1698	 -1.6197	 +1.2398	 +1.3965	 -4.8159
 +2.4208	 +6.1662	-10.7966	 -1.9809	 +1.3855	 -0.0578
 -0.8719	 -1.2025	 -6.9841	 -0.3589	 +0.0033	 +0.0440
 +1.6361	-21.0365	 -4.6973	 +1.2397	 +2.2792	 +1.3353
 +2.3640	 +2.7352	 -5.8414	 +2.0114	 -0.9151	 -1.7442
 -4.6506	 -1.3802	 +3.6240	 -0.0496	 -3.8126	 +0.9753
-14.1267	 -5.1356	 +0.3841	 +0.9514	 +0.6130	 +3.4255
 -6.4276	 +7.0329	+13.3478	 -0.2051	 -1.8967	 -2.6598
 -2.0670	 +1.1074	-21.8199	 -1.8114	 -0.8561	 +2.0989
-32.2969	+76.6631	-34.6665	 +1.1750	 -0.4409	 -0.6111
 +7.0461	 +3.6049	 -8.8737	 -1.4147	 +1.7528	 +0.8698
-119.5565	-115.3858	-173.0112	 +0.2438	 +0.4308	 -0.9757
-17.0956	+16.3348	-14.4006	 +2.8475	 +0.0396	 +0.5966
-54.9895	 -5.0042	+45.3975	 +0.1766	 -0.3065	 -0.9856
+10.8361	 +6.5873	 +7.8915	 +1.5859	 +1.3832	 +1.0010
 -9.1784	 +7.0056	 +4.2439	 -3.0785	 -0.8113	 +0.8023
+12.9078	 -2.5756	 +7.7110	 +1.0827	 -2.3513	 +1.7115
-16.4386	 +3.4675	+14.2284	 +0.9662	 -1.4945	 +2.0630
 -0.1794	 -9.1534	+17.3683	 -1.2346	 +1.9355	 +2.5704
 -8.8883	 -0.1105	 +4.2949	 +1.2813	 +0.5007	 +1.7033
 +6.9131	 +0.7673	 -1.1322	 +3.6704	 -1.4965	 -2.1488
-11.9252	 +0.5447	 +0.1560	 -1.0610	 +0.7077	 -0.4443
 -6.1479	 -4.1620	 -7.2278	 +3.3868	 -0.7641	 -1.3973
 +0.7728	 -4.5368	 -5.0737	 -3.6054	 -0.1285	 +2.3517
 +1.4231	 +3.7895	 -8.0791	 +3.5143	 -0.6322	 -0.6232
 +1.0750	 +1.2663	+15.5571	 -1.0104	 -2.8355	 -0.4416
+10.5349	 -0.2429	 +5.9742	 +0.8726	 -0.6790	 -4.2946
 -4.8457	 +0.2959	+14.6494	 +1.7436	 +2.6903	 -2.9196
 +7.3751	+11.1269	 +2.7522	 -0.7506	 +1.2559	 +2.6512
 -7.3831	 -2.6026	 -0.1812	 +2.1026	 +1.7211	 -5.7252
-32.8432	 +7.7985	 -0.7528	 -1.3668	 +0.0374	 -0.5129
 -7.1596	 +3.2665	 -2.1179	 -2.0661	 -0.6344	 +2.1679
 +9.2204	 -1.9936	-23.4752	 +0.6654	 -1.8138	 +1.8549
 -4.5285	 +5.4191	 +3.8104	 -0.4861	 +0.1683	 -4.1258
-25.6018	-15.1263	 +6.9673	 -0.2175	 +0.5861	 -2.2425
-16.2959	 +7.5264	+12.6405	 +0.1577	 +1.2234	 +0.7475
 +5.0228	 -6.5152	+10.3735	 +6.0592	 +1.4936	 -1.6457
 -6.9908	 -3.8457	 -9.4075	 +1.1507	 -2.1013	 +0.3377
 -7.4046	 +3.5536	 -4.2384	 -2.7983	 +1.1822	 -1.2442
 +4.9355	 -4.2465	 -3.3011	 -0.3839	 +0.7272	 -3.8263
+13.2576	 +5.9718	-17.5129	 +0.1819	 -1.8850	 -2.1513
-13.0029	 -0.7030	-11.6815	 +1.9811	 -0.5311	 -0.9173
-10.5089	 -3.7280	 +8.3723	 -0.7909	 -1.5814	 +2.8269
 +3.6856	 +4.6762	 -0.3339	 +1.9636	 -0.1214	 -3.7377
 -4.0218	 -2.8594	 +2.8533	 +2.4843	 -3.6267	 +2.2756
 +4.5501	 +7.1641	 -9.2386	 -0.4069	 +3.3203	 -1.8188
 -4.6449	 -4.0411	 -8.3410	 +1.9614	 +0.2325	 -2.2706
+13.9694	+11.0861	 -7.5645	 +0.0281	 +2.8343	 -1.2632
-16.3949	-10.6804	 +9.7654	 +0.5301	 +0.8042	 -3.0327
 -4.8821	 -0.3875	-20.6713	 -1.9819	 -0.8803	 +0.2773
 -6.0682	-37.1922	 +1.6867	 +1.4961	 +1.5424	 +2.2175
 -2.1696	 -6.9169	 -1.4162	 +1.9016	 -1.7350	 +3.6756
 -4.5609	 +5.6642	 -5.7023	 -3.2514	 -2.0336	 -3.2797
 +6.9586	 -4.9865	 +4.6932	 +0.1861	 -2.2357	 -2.6688
 -3.8164	+14.7407	-11.8495	 -0.5380	 +1.5735	 -0.3529
 -5.0083	 +2.6736	 -5.2010	 +0.3656	 +2.0544	 +5.5104
-12.3587	+14.0784	 -4.2550	 -2.5077	 -0.0387	 +1.3399
 +0.2100	 -2.9283	 +0.2432	 -6.1418	 +2.3841	 -1.5540
 +2.8943	 -8.4452	 +6.7686	 +0.3125	 +1.2939	 -0.3956
 -4.4556	+17.9132	+18.8777	 -0.1805	 +0.1460	 +0.8824
 +2.9514	 -5.0687	 +0.3757	 -1.0385	 +2.3744	 +1.9476
 -1.5498	 +0.3623	 -3.2371	 +1.1687	 +1.6244	 +1.2770
 +5.9164	 -0.6247	 +1.6301	 +4.0431	 -3.2251	 +0.9623
 +1.4078	 -0.8472	 -4.6448	 +2.9016	 -0.8480	 +3.3272
 +5.3132	+14.8533	 +2.8213	 -2.1250	 -1.9277	 +4.0031
 +6.2168	 -4.1587	 +5.7328	 -2.5826	 -2.8343	 +2.9931
 +0.6132	 +4.3477	 +5.0471	 +0.9662	 +1.3105	 -2.3412
 +4.7489	 -5.4205	 -1.6420	 +0.7447	 -1.8498	 -0.6693
 +5.2963	 +1.3441	 -1.9129	 -3.7207	 -3.4494	 +1.7021
 -8.2465	 +0.9262	 +4.9687	 -1.3269	 -4.3005	 +0.9557
 -5.0265	 -4.4477	 -2.7627	 +2.8100	 +1.4813	 +1.2469
+14.2590	+18.0036	-19.1243	 +0.6032	 -1.5164	 +3.0893
 +0.8528	 -0.8681	 +1.3868	 -2.4975	 +2.1573	 -0.6588
 -4.5079	 -1.0376	 +2.8632	 +0.8482	 -0.5782	 +0.6558
 +0.7184	 -8.8820	 -1.4869	 +2.7643	 -0.6348	 -2.6778
 -2.1925	 -2.2227	 +0.4274	 -1.3039	 +2.3090	 +2.2078
 +1.3456	+16.1005	 +4.6581	 +1.4265	 +0.7704	 +2.0923
-24.5397	+11.5059	 -4.3496	 +3.5196	 -3.2763	 +0.3433
 -5.0485	 +7.7944	 -4.5420	 +0.9410	 +0.6639	 -3.7462
 -4.5157	 -0.2662	 +7.7287	 -1.0554	 +1.5054	 -2.3151
