# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
 -6.9456	 +4.0563	+16.7291	 +2.5258	 +1.4519	 -1.1484
 -5.3218	+11.3860	 +3.4050	 -3.0375	 -1.8183	 +0.2594
 -6.1213	 +7.7536	 -3.6163	 +2.6106	 +0.1595	 +0.1850
+21.3191	 +6.6496	 +0.0949	 +1.7062	 -1.0551	 -1.9314
-17.4851	+22.1440	+16.3398	 -1.2893	 -3.2315	 -0.3217
 -6.6904	 +8.2129	+21.6878	 -0.4376	 +0.0751	 -0.5431
 +2.7923	 -2.6406	 +0.3376	 -2.6923	 -2.0894	 +0.0495
 -3.5092	 -2.0479	 -3.6276	 +4.8673	 +1.7783	 +1.9792
 +2.7709	 -4.2433	 +5.8538	 -2.9081	 +0.7703	 -1.1834
 +3.4857	 +3.4505	 +3.1282	 -2.2156	 -0.1273	 -0.9911
 +1.4724	 -6.5003	 +5.2449	 +1.4027	 +5.0711	 +1.7226
 -0.8154	-14.5635	 -1.7028	 -1.2792	 +0.8207	 -5.6310
-23.1185	+37.8146	+42.9828	 +0.8762	 -0.6565	 -1.1902
 +1.5099	 +3.6075	 -1.7339	 -3.4962	 +2.4241	 +6.4129
+13.9710	-37.0799	 -1.8561	 -0.4028	 -1.6608	 -0.5364
 +0.0071	 +1.7733	 -2.5116	 -0.6150	 -4.4061	 +4.7139
 -9.6267	 -0.0565	+11.1724	 +0.5099	 -0.0539	 -2.3405
 +7.1393	 -6.8692	 +1.1180	 -0.5810	 +0.5100	 +4.4164
 +0.3575	 +0.9890	 -3.0811	 -0.1108	 -6.1193	 +0.5668
-14.9399	 -7.0276	+10.2558	 +0.0217	 +0.0316	 -0.8467
-13.6634	 +2.4565	 -8.4830	 +2.6934	 +0.2531	 -1.6108
-29.0135	+36.8537	-17.2893	 -0.0554	 -0.6323	 -0.7631
-12.3014	 -0.9023	-33.8122	 +0.6274	 +1.2049	 -0.7290
+10.1452	 +2.9750	 +9.8025	 +3.7837	 -1.1943	 +3.2207
 +0.9402	+15.5725	 +4.3317	 +4.0951	 +1.4136	 -1.6989
 -8.7918	 -8.6326	 -1.9556	 -0.4803	 +0.5390	 -2.6351
+24.9264	 +4.5899	 +1.5938	 -2.9726	 -1.6163	 -0.0720
 -5.0314	-15.7578	+15.2524	 +1.7908	 -1.4342	 -0.4832
 +6.0683	+10.2351	-11.1624	 +0.5270	 -2.6606	 -0.8985
 -6.0302	 -4.2415	 -5.3865	 +1.6401	 -3.7336	 +0.9406
 -8.1790	 -1.6350	 +0.1466	 +1.8678	 -0.1525	 +2.1738
 +3.7108	 +8.9103	 +4.7388	 -3.9368	 -1.6098	 +1.1053
 +4.9863	-12.8428	 -4.7860	 +1.7254	 +0.9539	 +0.4503
 +2.6719	 -3.3245	 +1.8005	 -0.8642	 -4.8880	 +1.0772
 +8.6101	-20.4978	 -5.2097	 +2.0519	 +0.4605	 +0.1097
-18.2106	 +1.8337	-34.3813	 +0.7939	 -2.9028	 -1.1470
 +6.1283	 +5.2292	 +5.3911	 -1.2850	 -1.5709	 +1.4972
 +0.7653	+17.9904	 -6.5205	 +0.3859	 +2.5854	 +0.4056
+11.5753	 +3.7689	 +4.5858	 -0.9820	 +4.6633	 +2.7756
+63.5225	-13.0365	+61.3607	 +0.1571	 -0.6838	 +1.1463
+13.4464	+12.6205	 +1.6032	 -1.2047	 -1.4530	 -0.5010
+13.2938	+14.9266	 +2.6368	 +1.5174	 +0.9345	 +3.0679
 -4.8008	-15.2274	-22.6317	 -2.5691	 -0.4704	 +1.1189
 -8.2322	 -9.3637	 -4.8166	 -0.8006	 +0.1463	 +2.1585
 +5.7928	 +2.6501	 +6.6647	 +1.7159	 -2.5229	 +0.6408
 -5.1533	 +6.9664	 -2.2681	 -0.9868	 -1.0444	 -0.5889
 -2.2635	 -5.4142	+12.5419	 +0.6063	 +0.8169	 +0.2796
-11.0883	 -6.1906	 -1.0523	 +0.4414	 +1.6572	 -0.2704
 +1.6686	+12.1615	 +8.2789	 -2.2517	 -0.8062	 -1.6264
-22.1425	-35.8075	+18.8500	 +0.1667	 +1.3879	 -0.4073
 -7.8603	 +8.3006	 +2.9783	 +0.3916	 +1.9734	 -1.0945
-41.3038	 +9.6676	+12.7892	 -0.9276	 +1.5177	 +0.2868
 -1.2412	 -0.8387	 +5.5000	 -3.8838	 -1.6960	 +0.8268
 -2.2381	 +1.7985	 -2.2069	 +2.1358	 +0.4252	 -1.1974
 -1.5482	+19.1505	+17.5783	 -0.4430	 -1.2521	 -2.5543
 +1.6196	 -1.4893	 -2.1118	 -3.1703	 -0.4214	 +0.3699
 -1.9699	-19.4872	 +1.4125	 -0.4083	 +1.2946	 -0.1481
 -0.2225	 +9.4699	 +5.9849	 -2.7197	 +1.0424	 +0.7670
 -7.0724	 -4.5529	 -3.5261	 -0.2558	 -6.0025	 +1.3971
-66.5799	 +9.9803	 -7.5322	 -1.1543	 -1.3206	 +0.7864
-10.6374	 +0.8748	 +5.0585	 +2.0016	 -2.1853	 +3.2355
 +2.8375	 -4.4346	 -8.8232	 +3.9212	 +0.3547	 -2.2696
-21.1249	-63.0591	 -8.3208	 +0.0314	 +0.1743	 +0.2006
+21.5490	+64.3372	+13.8073	 -0.2465	 +0.4191	 +0.0469
 -7.8086	 -0.6730	-10.8375	 +1.3624	 +0.5935	 +3.3402
+10.1041	 +3.5776	 -2.5507	 -0.3968	 +1.8653	 +1.6239
 -9.0573	 -9.4053	-20.1215	 +0.3449	 +3.3211	 +2.0384
+13.8025	 +6.7128	 -5.5619	 -1.8586	 +1.0990	 +3.0777
 +0.3378	 -8.3551	+10.5818	 -0.6389	 +0.0909	 -2.3008
 +5.1744	-16.0324	 -7.7101	 -1.1720	 +2.2352	 -2.1481
 +2.6656	 +3.1164	 -2.5328	 -0.5404	 +2.2381	 -2.4026
 -1.2130	 -4.6661	 +0.8103	 +0.3364	 -3.7587	 +0.7912
 +1.1606	 -1.1399	 -0.2857	 -3.2256	 +0.4375	 +2.8308
-41.0662	-69.0319	+15.4491	 -0.5316	 +0.0022	 -2.3224
 +1.7639	 +0.2363	 -4.0757	 +2.2008	 +5.7022	 +1.4243
 -8.4842	+38.8425	-35.2068	 -0.0881	 -0.1291	 -0.4379
 -5.8971	+15.0636	 -6.7385	 -1.6256	 -2.2922	 -1.5049
 -3.8660	 -5.5790	 -4.6202	 -1.5748	 +1.5263	 -0.7722
 +4.6905	 -0.3885	 -0.3544	 -0.2579	 +4.4461	 +0.9879
 -1.3448	 -0.2198	 -2.6387	 -1.2845	 -0.9330	 +1.9221
-19.2786	+15.7107	 +5.0780	 +0.3636	 -1.2916	 +3.8221
 +8.7925	 +8.6775	 +1.8678	 +0.2851	 +3.1661	 +5.7333
+23.1299	 -6.1719	 -0.6781	 -2.8622	 +3.0528	 +0.6948
 -3.8865	+30.6980	 +0.9167	 -0.6703	 -0.7424	 -1.1949
 -7.0069	 -3.1460	 -3.1915	 +1.7180	 +3.0583	 +0.2447
+10.3866	 -7.0963	 +3.6093	 +1.8616	 +1.3340	 +3.5575
-15.4098	 -9.7601	-27.3887	 +0.0895	 +0.6676	 +2.3793
 -7.2655	 +0.2638	 +5.2502	 +1.4293	 -1.6234	 -0.4632
 +8.0157	+22.8934	-10.2842	 +1.9369	 -1.0252	 +0.1844
 -8.7968	+13.2079	 -1.2014	 +2.1249	 -3.0661	 -1.1012
+18.9852	+27.4847	+10.1655	 +1.9855	 -0.6683	 -2.1947
 -9.1039	 +8.4951	 -6.8962	 +0.1347	 +1.9000	 -1.5479
 -9.5181	 -5.2312	-14.2150	 +2.4033	 +1.5030	 -3.4759
 +5.5558	 +6.8239	+16.7248	 +0.5867	 +0.9268	 +1.2986
-15.8758	-19.9871	 -2.9744	 -0.1912	 +4.5828	 +1.0200
 +7.8138	 -2.8323	 -1.8185	 +2.8614	 +2.9462	 +0.4502
+10.1337	 -0.0695	 -6.1312	 +2.1425	 -2.3244	 +0.7310
 +1.1765	 +7.0925	 -3.1124	 +4.2602	 +0.3945	 -3.3087
 -3.4459	 +6.5546	-11.9061	 +1.9674	 -4.9007	 +2.2539
 -3.7802	 -6.4872	 -6.1824	 -3.1503	 -2.3901	 -0.7676
 -8.6219	+14.0275	 +5.3751	 +0.8030	 -1.9701	 +0.4590
 -3.7407	 -7.0293	-10.9167	 +2.4568	 +3.3113	 -0.2226
+16.1972	 +7.0439	 -1.5437	 +0.3384	 -3.7763	 +2.4932
 -0.1908	 +1.3113	+12.1417	 -1.8087	 +0.3897	 +0.9805
+12.4254	-23.7912	+18.7794	 +0.8910	 -1.2136	 +2.9124
 +6.5684	 +6.1416	 +5.0379	 -0.9793	 -1.9583	 +1.9150
 -9.5383	 -1.3242	+13.0301	 -0.9618	 -2.6038	 +1.1204
 -4.6875	 -1.1963	 -6.8287	 -0.5916	 +0.6144	 -0.4061
 +1.7652	+16.3732	 -0.6780	 -2.5290	 +1.6945	 -0.3295
 -0.9521	 -1.0904	 +9.0633	 +1.4061	 +1.6833	 +2.1475
 +6.3796	 +5.0949	 -3.2693	 -0.6721	 -3.0329	 +3.9738
 -1.8828	 -4.7451	 -3.5844	 +2.9060	 -0.8654	 +2.3928
-29.1109	 +7.3635	 -6.8299	 -1.2638	 -1.5358	 +0.1211
 -7.9946	+13.8026	 -2.7730	 +1.4715	 -0.7252	 +1.5723
+12.0582	 +9.6006	 +8.0013	 +1.4740	 -3.4580	 -2.0459
+24.4701	-22.8508	-18.4194	 +0.7910	 -2.1342	 +1.2994
-10.5564	 -6.0128	 -4.6348	 +2.7759	 +0.0184	 -1.4555
 -4.0196	 +7.3257	 +8.3038	 -1.4324	 +3.1856	 -0.3386
 +6.2891	 +6.0466	 +6.9507	 -1.9219	 +2.2165	 +0.4028
 -8.0389	 -1.7460	 +1.0406	 +0.2857	 -2.2742	 +3.6874
-45.7895	-46.7674	+80.3209	 -1.0910	 +0.3162	 -0.9052
+11.1817	 +3.3078	-11.4478	 -3.3575	 -4.0550	 +0.6354
 -9.0362	 +1.6985	-24.2557	 +2.2962	 +1.0041	 +0.1486
-16.8648	 -7.4308	 +5.6121	 +1.1285	 +3.5119	 +0.9247
+21.1485	 +0.5211	 -6.7225	 -1.9410	 +1.4953	 -0.8821
+10.9672	 -5.6170	-17.4108	 -0.1482	 -4.3834	 -0.7823
 +4.5834	 +1.0047	 -0.6626	 -1.8015	 -4.9570	 -0.0068
 -1.2684	 +5.1268	 +2.5954	 -0.8315	 +3.0213	 +2.7815
 -1.8747	 -6.4285	 +0.7937	 -2.5329	 -5.8710	 -2.9457
 -1.5432	-11.2414	-11.4074	 +2.4879	 -1.5523	 -3.1944
 -2.1929	 -1.6496	 -1.0332	 +3.7175	 +3.1802	 -1.0716
-11.0013	 -2.7215	-12.7430	 +0.2253	 -0.5982	 +3.3734
 +2.3272	 +5.6751	-13.7772	 +3.7319	 -0.3553	 +1.2804
 +8.9847	 -2.2874	 +8.8075	 -2.0700	 +1.8353	 +0.7360
 +4.9492	 -4.8575	+16.2295	 -0.3918	 -0.2902	 -0.7285
 -1.9063	 -0.9947	+11.8131	 -2.7117	 -2.8666	 -1.7126
 +7.2176	 -5.6645	 +4.3635	 -1.5826	 -3.3652	 +0.4176
 -5.7996	 -2.6777	 +4.0737	 -3.1735	 -0.9267	 +1.7243
 +0.6748	-18.2087	 -6.4415	 +0.4810	 -1.1116	 -2.7839
+33.0451	-20.7837	+11.0400	 -0.3767	 -3.4409	 -0.8164
 -1.4068	 -4.8531	 +2.7260	 -1.9578	 -2.5393	 +3.0479
+17.3334	+20.5971	 -4.2198	 +0.8615	 -0.0491	 +1.3357
 -8.2200	 -2.5900	 +5.4628	 +1.3489	 -1.9253	 +4.6483
 -5.3206	 -3.0780	 -0.7416	 -2.5132	 +1.2411	 +1.4931
 -4.6929	 +1.4293	 +2.5834	 +6.1836	 -3.2639	 -1.0767
 -0.2823	 +3.4097	 +1.3596	 -4.6583	 -1.3160	 +5.3754
 -7.6478	 +4.9788	 -9.5959	 +1.1362	 +0.0053	 +0.5190
 -2.9805	 +1.5165	 -0.0723	 +0.3871	 -1.4873	 -0.4523
 -2.5581	 -7.1897	 +2.7426	 -0.2727	 -2.8057	 +2.1316
 +5.5490	-44.5749	+119.4397	 +0.7078	 -1.3215	 -0.4720
-10.6309	 +0.7762	 +6.0280	 +0.1382	 -3.8040	 -1.2937
 -1.3879	 +9.3288	 -1.4174	 +2.9376	 +2.3945	 +2.7597
 -0.7451	 -5.3444	 +0.4637	 +0.9694	 +3.4376	 -3.1662
-20.8597	-16.7132	 +3.0686	 +0.5105	 -1.3913	 +1.7835
 -7.6211	 +1.9490	 -7.4678	 +0.4641	 -2.4028	 -3.0015
 -4.4232	-39.8393	+26.5687	 -1.3344	 +1.7509	 -0.1232
 +0.6402	 +1.8500	 -8.9233	 +1.3753	 -0.8046	 -1.7147
 -2.5630	 +2.9320	 -3.7325	 -0.4031	 +1.7379	 +3.4818
 -2.3607	-13.9758	-12.0037	 -3.6195	 -2.6583	 -0.9302
 +8.8749	 -5.6774	 -2.8827	 -0.0720	 +2.3631	 -0.3051
 -9.4203	 -8.1238	 +2.2730	 -0.9009	 +0.0217	 +3.8006
+19.9807	-33.9267	-11.2943	 +1.1582	 -1.1898	 +2.0731
 -3.9390	 +5.7786	 -5.0492	 +1.3346	 -0.6325	 -3.1955
 +1.6161	 -0.9671	 +2.9814	 -1.9832	 -2.9531	 +2.3788
-31.3621	+15.9290	+21.3236	 +0.3219	 +1.0982	 -0.0609
 -1.8094	 +4.3147	 -4.4621	 -1.5238	 +2.6404	 -4.2466
-13.7308	-19.0368	+15.9163	 +0.4599	 +2.2864	 +2.7794
+10.1699	 +4.7571	 -7.7313	 -2.3777	 -1.5564	 +2.7174
+10.8769	+12.1688	 +9.5773	 -1.6473	 -0.1065	 +0.7502
 +0.7751	 +1.5913	 +2.2522	 +3.1727	 -0.1497	 -1.8387
 +3.2525	 +2.5376	 -0.9917	 -1.5490	 -0.7779	 -0.8368
 -6.1647	 +8.2526	 +0.1536	 +2.7673	 -1.7870	 -0.1667
+16.6913	 -8.0945	 +2.1400	 -0.6987	 +1.9992	 +2.2656
 -5.0760	 +5.7545	 -5.2723	 -3.2817	 -3.6037	 +0.8452
 +0.5471	-10.5982	 +9.1326	 +2.3625	 +3.6132	 +1.4295
 +3.4805	 +1.6045	-11.4117	 +1.8242	 +1.3313	 +0.0121
 +5.1395	 +0.4247	 +4.5816	 +1.5399	 +0.2360	 +0.3803
 +7.4109	 +3.0030	 +1.9070	 -0.3513	 +0.9424	 -4.8518
-31.6902	 +3.3790	-14.2017	 +0.3603	 +0.0561	 -0.8641
-14.3098	 -8.3549	 -4.1070	 +0.7835	 -2.4249	 -0.3226
 +9.9704	+14.0837	 +8.5079	 +0.5022	 +1.1597	 -0.4529
 +8.7868	+12.6947	 +8.6238	 +0.1038	 +1.6340	 +1.9217
+19.7320	 +4.1781	-29.0497	 +2.1448	 -0.3021	 +0.1943
 +4.0732	 -1.3367	 +5.0250	 +2.4533	 +1.7413	 +3.4485
 -1.2431	-10.8792	 -2.2776	 -0.0085	 -3.0903	 +1.1086
 -9.5376	 +5.9575	 +8.2615	 +2.4102	 -2.4793	 +0.9100
 +2.1356	 +0.6314	-25.0679	 -2.0332	 -0.5208	 -0.0638
 +7.7643	 -0.3185	 -9.2475	 -0.3509	 -2.8692	 +0.5796
 +5.8386	 -8.0238	-11.9554	 +3.8448	 -1.4242	 -0.9668
 +3.1502	 -3.0016	 +7.1851	 -0.0276	 +2.1319	 -0.1169
-19.8767	 -4.0567	-41.1801	 -0.7714	 -1.5737	 +1.4612
+11.4126	-29.7708	-25.1839	 -0.0380	 +2.6687	 +0.4236
-11.9214	 -5.3978	+10.3333	 -2.7571	 -0.1777	 -1.0777
 +5.8778	 +8.4882	 -7.4665	 +2.1619	 +0.8699	 -4.7997
 +9.4243	 -5.0574	+11.4823	 +1.4183	 -2.4550	 -0.1217
 -6.5687	+19.5554	 +0.6538	 -2.4874	 -0.6647	 -1.2400
-35.1022	-50.2953	+21.2920	 -2.0607	 -0.8065	 +0.9610
+16.4610	 -1.9448	+11.3383	 +1.1573	 +0.1695	 -0.7165
 -0.7202	 -4.0149	-26.7401	 -0.0184	 +1.8231	 -0.9603
 -5.4541	 +3.0398	 -2.1780	 -1.4023	 +3.3409	 -1.3430
-16.3131	-69.8413	+63.7106	 +0.3641	 -1.3399	 +0.1511
 +0.1046	 -2.5822	 +0.4469	 +1.9922	 +1.7847	 +0.8875
 -5.1581	+16.2318	 -4.4846	 +0.7236	 -0.4093	 +0.4485
 +3.0344	 +3.9606	 -4.3679	 -0.2590	 -0.5375	 -0.4483
 +0.0018	 -1.8374	 +0.0027	 -3.0088	 -0.7166	 -3.9498
 -2.3109	 +0.0996	 +4.9137	 +0.3869	 -1.0048	 -1.2945
 -5.3099	 +4.1139	 +2.7362	 -2.1912	 -2.6085	 +1.1618
+13.9060	-11.1255	-73.0585	 -1.8031	 +0.2868	 -0.3646
+27.2214	 +0.5838	-47.4823	 +0.5490	 -0.1969	 +0.7716
 +1.3224	 -4.1006	 -6.7415	 +2.8783	 -0.8097	 -2.2301
 +2.1066	 -2.6103	 +1.5717	 +2.7380	 +5.0932	 -0.1536
 +7.0975	 -9.8607	 -2.5305	 +0.5635	 +2.3360	 -0.8921
 -7.8265	 +0.6832	-12.3093	 -3.9536	 -1.6932	 +1.9157
 -6.6695	 +9.0921	 -5.2509	 -2.1588	 +1.6927	 -2.0775
 -2.8696	 -0.5173	 +7.7309	 +2.9511	 +2.3740	 +0.0674
-16.5228	-20.0981	+10.1511	 -0.1487	 -0.3047	 +0.5412
 -1.8711	 +5.3923	 -2.4868	 +0.3183	 +3.7059	 +2.3401
 +1.1054	 +8.0953	 +6.8392	 +0.8454	 -3.1073	 +3.2514
 -2.9109	-13.9616	-25.0624	 -0.4720	 +2.9220	 +1.3510
 +2.7208	 +2.5028	 +2.3864	 -1.8726	 +1.6885	 +0.0631
+14.4378	 -1.2469	-21.0062	 -2.2855	 +1.5586	 +0.3616
 +1.4085	 +1.4367	 -5.3207	 -0.0836	 -1.7010	 -1.7856
 -0.6185	 -0.0507	 -0.4721	 +1.3395	 +3.2883	 +4.6750
 +9.8545	+34.3896	 +0.6134	 -0.1208	 -0.7378	 -2.3367
 -0.4047	-22.6635	 -4.6893	 +0.3520	 +0.3297	 +0.2207
 -8.5105	+22.2899	 -6.3190	 -0.5375	 +2.2987	 +0.4253
 -2.0367	 +0.3720	 +6.0993	 +3.8904	 +1.0035	 +0.3637
 +8.4873	 -4.7303	+11.8458	 +0.0425	 -0.9515	 +0.7331
 -2.7467	 -1.6042	 -1.2604	 -2.6381	 +0.0579	 -2.9260
 -1.2560	 -0.6977	 +7.6139	 +0.1349	 +1.3480	 +3.8684
 +8.0625	+10.2365	 +4.7542	 +0.3053	 -0.3700	 +1.6135
 +3.5840	-12.5060	-13.7049	 +0.2267	 -1.5632	 -0.0845
 +5.1147	 +3.7235	 +3.3988	 -2.8692	 -3.6427	 -0.8337
 +3.2353	 +0.9005	 +0.3580	 +2.7242	 -1.9103	 -4.2276
 +5.3713	+39.0018	 +8.4243	 -0.8613	 +0.3017	 -0.8972
-28.5658	 -5.9474	 -0.1391	 -1.6307	 -0.7354	 +1.2897
 +2.1696	 -0.0643	+13.6947	 +1.6021	 -4.4290	 +0.3413
-27.6433	 -6.8824	 +7.6693	 +2.6562	 +3.0281	 +0.8430
 +2.3945	 +3.1804	 +6.9007	 +2.6294	 +0.4461	 +1.3115
 -2.7077	 +0.5329	 +2.7334	 +0.4023	 +1.1168	 +5.2052
 +1.5917	 -1.9949	 -1.7664	 +0.3811	 +6.9021	 +1.3148
 +2.1581	+15.6672	-20.0412	 -2.3736	 -2.5612	 +1.9855
-12.5876	 +2.2356	 +3.5877	 +1.5631	 -1.0926	 +4.2327
 +6.0212	 -5.1054	-14.9911	 -0.1672	 +3.6205	 +1.6485
 +4.7539	 -6.0867	 -0.9628	 -1.1355	 +5.0463	 -1.1677
 -0.4656	 -8.0057	 -5.5281	 +0.6237	 +1.3257	 -2.5831
-71.1582	 -7.6690	-43.1569	 +0.0136	 +0.5378	 -0.3087
 +3.0041	 -4.1784	 +0.2945	 -5.7465	 -1.2037	 -3.1302
 +3.8465	+24.8705	 +7.2177	 -0.1324	 -0.1511	 -1.0323
 +5.9894	 +4.0056	+17.1741	 +1.4329	 +2.1187	 -2.4336
-12.2870	 +2.4803	 +1.6372	 +0.7992	 -1.2558	 +0.2914
+14.5412	 +7.8360	 -0.7766	 +0.9686	 -2.3969	 -1.9274
-16.6040	+43.3050	-11.9670	 -0.2505	 +0.7028	 -0.2855
-12.6910	+14.6051	 -9.6398	 +0.7839	 -0.1203	 -2.9592
 -1.6614	 -7.7478	 -5.3589	 +0.5827	 +2.3197	 +1.3316
+28.1670	 +6.9875	-23.9793	 +0.1416	 -0.6456	 -1.8424
 +6.0068	 +9.3416	 -2.8129	 +2.5583	 -2.1476	 +1.9368
 +5.7093	 -0.9122	 -8.3444	 +1.5472	 -1.7107	 +0.1198
 -1.9525	 -0.2795	 +4.2033	 -5.6867	 -2.4816	 -1.4051
+13.7451	 +0.4929	 -4.1383	 -2.2818	 -1.8462	 -0.3739
-64.4376	-85.2387	-14.2971	 -0.0707	 +0.9438	 +0.4748
+20.0069	 -0.8700	+16.6898	 -0.9943	 -2.2998	 +1.7850
 -4.4841	 -2.4604	 -9.1316	 -4.9255	 -0.9607	 -3.0485
-20.5731	 +5.2525	 -9.9351	 +1.6377	 -1.8084	 -1.3420
-27.1391	-20.9437	+29.6373	 +0.6605	 -2.6672	 -0.5099
 +1.1391	 -0.5985	 -0.2735	 -1.9852	 +3.3597	 +3.6602
-216.8292	+15.7552	-83.6827	 -0.1185	 +0.2570	 +0.3474
+22.8466	 +5.0168	-11.0260	 -0.5314	 -0.3845	 +0.7361
 +5.3101	 +0.8731	 +4.2192	 -2.5277	 -1.2865	 +0.5274
 +0.2724	 +7.8762	 -6.8456	 -4.6324	 -3.5377	 +0.3142
 +5.0037	 -0.9968	-10.8487	 -1.0525	 +0.1260	 -4.2264
 +8.9755	+12.1848	 +6.5105	 -0.5564	 -0.2255	 -2.2115
+96.6726	 +3.8239	-99.5527	 +1.0121	 +0.5441	 +1.0916
 -1.1654	+12.1549	 -5.6994	 -0.4066	 +0.9411	 +0.1096
 -0.6830	 +6.4011	 +1.6374	 +0.9099	 +4.5546	 +0.7027
-73.1065	-73.1356	+48.4323	 -0.5610	 +0.8471	 -0.0319
 -9.1733	 +6.2098	 -3.4152	 +0.0171	 +0.6660	 +2.2745
+15.8525	-16.2075	-25.6009	 -0.9763	 -0.0996	 +1.4932
-14.1268	 -4.8973	 -2.3630	 -0.9325	 -1.4687	 -2.3245
 +2.8220	 -1.4859	 +9.1249	 +1.6560	 -0.0327	 -1.3970
 +8.2534	 -8.6454	 -8.4330	 -0.5943	 -2.5789	 -3.1541
+39.2047	+18.2315	+12.0151	 +0.2036	 -0.5415	 +1.7333
-12.7091	-11.4131	 +8.4750	 +1.6936	 +2.3136	 -2.1481
 +1.1662	 +5.4315	 +2.9180	 +1.4330	 +2.0674	 +0.2410
+41.9328	 -5.8505	+27.2620	 -1.2258	 -0.0657	 -1.1926
-54.3570	-14.7648	 +2.1669	 -0.6362	 +2.3705	 -0.5783
-11.0319	 +3.0571	 +7.8862	 +2.0280	 +2.7145	 -4.2049
 -7.2422	 -8.4383	 +7.9753	 -1.5535	 -0.5865	 -2.0977
 -1.2851	 +0.0514	 -1.7948	 -0.7658	 +0.0208	 +1.4421
 -0.1950	-20.5182	 -4.0282	 +0.8944	 -0.7150	 -2.5222
 +4.0373	-12.2756	 -9.8213	 -0.0503	 -1.5695	 +1.5646
 -9.1377	 +0.6658	 +0.2004	 +5.4680	 -0.9255	 +0.6961
 +8.2430	 +0.2165	-20.9145	 +3.2664	 +1.5577	 +0.2168
 +5.0575	 +2.8691	 -5.3865	 -0.3942	 -1.3065	 -0.1084
 +3.4240	 -2.9173	 +3.6686	 +0.6784	 +2.6988	 -1.2291
+17.3672	 -7.9253	 +1.0976	 +3.4288	 -2.7624	 -0.9623
 +2.5924	 -5.0615	 +1.3778	 +2.0533	 +2.0195	 -0.9841
 -0.3602	-17.6210	+59.0149	 +1.4260	 +1.0695	 +0.2938
 -3.6516	 -7.2371	 +3.1583	 +2.3646	 +1.8685	 +1.6001
-63.9608	+10.6915	 -9.3095	 +2.0991	 +0.7731	 -0.6203
 -0.0554	 +3.9566	 +1.3855	 -0.0506	 +4.1023	 +4.0753
+52.0888	+38.9786	+38.3619	 -1.3815	 -0.2442	 +1.0371
 +2.3480	 +0.1833	 -1.0429	 +2.9456	 -3.2048	 +0.1660
-34.0515	-15.5629	 -1.4717	 -2.3977	 -0.9880	 +0.2395
+15.8595	 +0.2290	+12.3749	 +1.0619	 +1.4809	 +0.8578
 +2.2695	 -9.3799	 +6.4400	 -0.4437	 -0.1306	 -1.0164
 +8.6516	 -2.0467	 -8.6127	 -2.1198	 -1.4862	 -0.0924
 -2.1609	 +1.3187	 -0.7146	 +2.3342	 +4.0818	 -0.7220
 +6.4815	 -6.0589	 +1.1826	 -1.8549	 +4.4387	 -1.4089
+14.6752	 +2.6068	+13.5017	 -1.6551	 +2.6472	 +0.6242
 -4.0809	 -4.6025	 -8.1331	 +0.4790	 +2.7218	 -0.5571
 -3.0220	 +6.7715	 +8.1332	 +1.6389	 -1.9982	 -1.8846
+14.7274	 +1.6952	 -9.1860	 -1.0333	 -2.5880	 +1.6620
 -8.3418	 -4.5560	 -4.9886	 +3.0794	 -0.4933	 +0.4956
+10.5611	+25.6395	-18.6522	 +1.4111	 +0.5486	 -1.8413
 +1.2972	 +1.6704	-10.5950	 +0.1257	 +0.6429	 +0.1328
 +5.2330	 -2.2562	 -0.8349	 -1.3142	 -1.8768	 +5.5035
 -4.0797	 +2.5966	 +0.4111	 -0.4821	 +1.3568	 -3.3679
 -0.8248	 +0.7583	+12.7665	 +3.2679	 -1.9778	 -3.7045
-10.6072	 -0.7706	-35.3316	 +2.9121	 +0.6504	 -0.4149
+20.6425	+27.0881	 +1.5460	 +1.7514	 +1.8207	 +2.1655
 +7.6135	 +4.2093	 -8.8080	 -1.3025	 +1.5549	 +0.4522
 +2.3722	 -4.5073	 +7.6193	 +4.2529	 +2.0910	 +5.0350
 -5.2186	 +9.4224	-13.8610	 +0.9092	 -1.6001	 +0.1006
+41.9663	+22.1889	+40.7278	 -0.3492	 +2.0239	 +0.2042
 -8.9959	 -4.3922	+38.7972	 -1.0118	 -0.6312	 +1.3733
 -7.7657	 -1.3799	 +5.7690	 +2.1339	 +1.9413	 -2.3595
+10.7466	-15.8465	+21.4853	 -2.1584	 -0.4875	 +2.4130
-13.3223	-16.6431	 -1.5054	 +0.7749	 -2.3276	 -2.8629
-12.1797	 -9.8929	+10.1373	 -0.3619	 +1.6434	 +2.5641
 +4.4432	 +6.9625	 -4.3359	 -2.0760	 -1.3205	 -2.2789
 -1.3988	 -2.2376	 +2.4344	 +1.3828	 -2.5774	 +1.6187
-42.3649	+19.1696	 +0.7023	 +1.4743	 -0.9075	 -1.0564
 -0.4142	 +3.7723	 +2.0648	 +4.4980	 +1.3682	 +2.8857
 +8.2999	-32.6294	 -6.9610	 -0.1882	 -1.3991	 +0.9611
 -0.5619	 +0.8618	 +1.2899	 +0.1365	 -2.0438	 +2.7925
 -4.8346	 +0.6397	 -0.6624	 -0.9572	 +1.8005	 -0.2423
