# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
 +6.4157	 +7.2938	 +1.0587	 -3.0026	 -0.9895	 +3.7242
 -6.9279	 -1.4461	 -7.6775	 +3.2932	 +1.8308	 +1.1972
 -4.7492	+11.0532	-12.0689	 -0.9645	 +0.9752	 +0.9617
 -3.5928	+22.4410	+103.8440	 -0.1693	 -0.5529	 -0.0369
 +1.8049	 +4.4892	 +0.8635	 -4.2803	 -1.5346	 +1.8600
-40.4241	-16.6367	 -3.9777	 +1.0275	 -2.2684	 +0.1322
-12.9989	 +3.3881	-12.5495	 +0.0987	 +2.9143	 -0.7084
 -3.6619	 -3.4846	 -1.9424	 -0.3346	 -0.3169	 +4.5435
 +8.2209	 +8.9489	 +8.0465	 +2.7139	 +0.0833	 +4.1300
+14.3785	-19.8730	-41.3705	 -0.9213	 +0.6304	 +2.8188
 +0.1186	 +1.9978	 -8.9199	 +1.6387	 -4.3670	 +0.1995
 -6.3823	 +6.2270	 -2.3406	 +2.1649	 -1.8516	 +1.7172
 +1.6072	 -5.1623	 +1.9851	 -2.8442	 +2.1449	 +3.7511
-15.0515	 +6.0522	+48.5456	 +0.7529	 +0.2320	 -0.9827
 +6.2782	 +9.9217	 -0.3210	 +2.5060	 -1.7309	 -0.1172
 +1.6757	 -5.1430	 -7.1664	 -0.3749	 +1.7685	 -4.2439
-18.6804	-16.0629	 +2.1860	 +2.3291	 -1.4875	 -2.5810
-11.1600	+17.4313	 -9.1446	 -0.9002	 +4.7466	 +0.0268
 -3.5755	 -1.0066	 -1.1077	 +1.8748	 +2.0791	 -1.9378
 -5.0034	 +6.2129	+13.5628	 -0.5087	 -4.3311	 -1.9478
 -3.8395	+13.0050	 -5.6974	 -1.4722	 -0.7047	 -2.8508
 -1.7421	 -3.0422	-16.5179	 -3.5777	 -2.3260	 -1.2265
-13.6566	 +5.9343	 -4.0908	 +0.9917	 -1.5018	 +4.8455
 -2.6412	 -4.3856	-10.6623	 +1.1310	 -0.3824	 +2.6583
 +3.2280	+10.8863	+21.0098	 -0.8576	 +0.4351	 +0.9128
 -0.6399	 -0.2131	 -7.3104	 +2.3774	 +5.2336	 -0.8486
 -4.6105	 -8.0658	 +5.3452	 +1.5220	 +2.6320	 +0.6134
+18.2026	+72.3341	+48.8694	 +0.7559	 +0.3725	 -0.2662
 -5.6685	-23.8900	 -5.4368	 +0.6988	 -2.1065	 +0.5892
 -5.4370	+10.2426	 -8.4488	 -2.8631	 +0.6923	 -1.6469
 -3.1485	 -1.2800	+19.5273	 -3.4488	 +0.3279	 +2.1926
-11.4709	+17.3700	 -8.0152	 -0.9191	 -3.8389	 -1.0601
 -7.6552	 -0.7882	-11.7818	 -0.4217	 -0.9174	 +3.5189
 -5.0779	 -5.5684	+14.4778	 -2.7684	 -1.4491	 -0.2997
 -9.6208	-13.1719	 -7.4593	 -0.3454	 -3.2484	 +0.6939
 -0.9789	 +4.7478	+12.0967	 -1.8519	 -3.9080	 -1.7246
-12.1763	 +8.1310	 +5.4886	 +3.6133	 +0.1726	 +1.3232
+31.0126	-24.3661	-63.9755	 +0.3208	 +1.2463	 -0.7004
 -8.1401	 -6.3017	 +3.9170	 +2.2845	 +1.7324	 +2.0443
 -4.4651	 +0.6633	 +3.7141	 -0.2627	 +2.3280	 -1.7082
+18.4029	 -3.3581	-16.1760	 -1.4783	 +1.1232	 -0.9399
+21.8907	 -0.4522	 -8.0852	 +2.1734	 -0.2501	 +1.7791
 -3.0947	 -8.2842	 +1.1507	 +1.2145	 -2.2025	 -4.8206
+16.1145	+14.6930	+16.4774	 +0.9913	 -0.7093	 +1.1233
+23.1073	+38.5570	-10.4191	 -0.4803	 -1.9363	 +0.0152
 -6.5925	 -1.4005	 -4.8117	 -2.4492	 +0.0517	 -1.2186
 -6.1878	+14.7031	 -5.6799	 +2.2746	 -3.6503	 +0.7620
 -5.5506	 -3.5312	 -0.5425	 +0.7520	 +1.8103	 -0.1514
 -7.9798	 -2.5131	 -0.6547	 +1.6677	 -1.3468	 -5.0796
-21.5791	+10.1106	-19.9584	 -2.1522	 +1.8972	 +1.6844
 -2.7559	 -9.6752	 +4.5661	 -2.0575	 -1.9029	 -1.1163
 +2.9248	 +7.9828	 +4.7917	 +0.4689	 -4.3432	 +0.6042
+16.7369	-60.9891	-13.1229	 -0.6051	 +0.0349	 +0.5501
 +2.0896	 -4.0888	 -3.2176	 +3.3629	 -0.0039	 +1.8811
+18.8186	 +6.7745	 +2.8425	 +4.0273	 +0.1010	 +0.0595
 -1.8349	 -0.0372	 +0.2531	 +2.0780	 -0.2334	 +2.9884
 +5.0429	 -6.1481	+12.3247	 -0.6804	 +0.5255	 -0.5822
-14.5840	 -6.0632	 -9.0750	 +0.8821	 -2.7149	 -0.1164
 +5.7853	 -1.5974	 -8.3687	 +0.4546	 +2.2103	 +4.9670
 -6.5267	 +4.0478	 -3.2123	 +0.7012	 +6.4011	 -1.3650
-10.6310	 +1.7791	 -5.3721	 -0.0660	 +0.3371	 -0.9438
 -0.4911	 +5.8385	 -6.0479	 -2.4012	 -4.0756	 +0.3189
 -9.9568	+18.8396	 +0.0061	 +1.0515	 +3.8865	 +2.7248
 +2.1021	-55.0286	+47.4208	 +0.6486	 -0.6986	 +1.7248
+10.0486	 -8.3716	 -6.5168	 +0.9735	 +0.5198	 -4.3978
 -1.6559	+13.5855	 -5.1840	 +0.9117	 +3.6799	 +0.4625
 +0.5778	 -4.9496	 -1.9410	 +0.6399	 +3.8389	 +1.4008
 +5.5726	 +0.0376	-10.5251	 +1.0797	 -0.0426	 +1.1214
 -2.0603	 -0.4505	 -6.3308	 +4.9249	 +0.7383	 -0.2893
+22.6677	 +7.6900	-23.5826	 -0.6826	 +0.0790	 -0.7092
+66.4067	-10.0184	 +0.0741	 -0.5894	 -0.1959	 -1.8966
-29.1957	+27.8972	-17.4400	 +0.1537	 -1.7287	 -0.7365
+16.1899	+27.5109	 +0.8417	 -3.5291	 +1.0775	 -0.2270
 +4.2337	 -4.6932	 -5.9504	 -0.7544	 -0.1924	 -1.0971
 +3.4172	 -5.5537	 +5.3266	 +4.3245	 -1.6450	 +1.0970
 +5.9734	 +1.7165	 -6.6700	 -3.6932	 +4.3238	 +4.2127
 +3.2139	 +2.4138	 -2.8457	 -0.6826	 +1.2635	 +3.2831
 -4.4197	 +3.8278	+15.7404	 -1.4016	 -1.3447	 -0.1185
 +0.6237	 +4.1463	 +2.8916	 -2.2689	 -2.0570	 +5.5351
 -6.9004	-16.2842	 +7.7447	 +2.3745	 +0.5822	 -2.0357
 +5.8908	 +4.7398	 -2.9543	 +0.0604	 +2.9137	 -4.4275
+17.6992	 -6.3271	 -3.5401	 -3.4524	 -0.5932	 +0.4440
-18.5951	+17.0396	 +3.0753	 -0.4579	 +1.5037	 -2.3295
 -0.1334	 +1.0721	 -4.3382	 +0.7335	 +0.8044	 +0.4945
 -2.8843	-21.2288	 -3.3744	 +2.8187	 -1.8093	 +0.4671
 -2.7850	 +1.7865	 +6.1770	 -3.6605	 -4.8448	 -1.0820
 -2.8693	 -3.8972	 -5.6690	 -0.9523	 +1.7088	 +1.9180
 +2.3642	 +1.1222	 -4.1933	 -1.9803	 -1.2666	 -0.0489
 -3.1801	 -7.5395	 -7.7485	 +0.8600	 +0.4742	 +3.1830
 -7.5030	 -8.4021	 +1.3657	 +0.5359	 -0.0131	 -2.6038
-23.5611	 -1.4529	+10.4476	 +0.5332	 -1.5593	 -2.3459
 +7.9648	 -2.6963	 +2.2269	 -1.2752	 -0.2627	 -0.0674
 +0.3420	 +4.5445	 +5.5333	 +0.5320	 -2.2396	 +0.0315
 -3.3754	 +1.1752	 +2.1298	 +0.4002	 -5.3970	 -3.3181
 -0.1112	+22.8912	 -4.7248	 -0.4369	 -0.0954	 -0.4039
 -1.4438	 +6.2714	 -7.3709	 +2.1824	 +1.9668	 -0.0492
 -6.1411	 +3.8890	-11.8056	 -1.5487	 +0.9677	 +2.3849
 +3.8218	 -2.4772	 -7.3846	 +2.9775	 -2.5871	 +0.8542
-14.6982	+13.8350	-11.0816	 -0.5259	 -0.6919	 -1.6321
 +1.0125	 -5.8287	 -3.6526	 +1.0018	 -4.1481	 -0.7465
-51.4522	+11.6624	 -2.6478	 -0.5647	 +0.6935	 -1.7112
 -3.2215	 -0.6258	 -1.6303	 -0.3673	 +6.6513	 -1.3625
 -5.8682	 +3.5447	 +5.5469	 +0.8617	 -0.8722	 -1.0892
 +3.2401	 +7.0922	 -0.5535	 -0.8680	 +2.0819	 +4.2713
 +3.8377	 +0.4990	+10.6047	 -0.9588	 +2.7733	 +2.9441
 -7.7536	 +1.5135	+59.8017	 +1.3031	 -0.7790	 +0.2669
-21.6139	 -9.6174	 -8.3008	 +0.0574	 -0.8607	 -0.4032
 -4.6592	 +2.6739	 +6.7317	 -2.1622	 +0.2213	 +0.5361
+19.2666	 +9.2914	+25.8972	 +1.7033	 -1.1143	 -1.5684
 +0.2553	 +2.9841	 -4.6270	 +3.4546	 -2.9792	 +2.4107
 +0.4767	 -2.2797	 +2.9869	 +3.3187	 +3.6307	 -4.2068
 -3.9824	 +5.2118	 -6.1276	 +0.8501	 -2.8718	 +0.4788
 +4.8669	 -2.4209	 -2.0449	 +1.7842	 -0.5973	 +4.0422
 -8.7711	-17.0124	 +5.7740	 -1.5611	 -0.9151	 -1.6781
 -6.9460	 +0.0808	 -3.8210	 -3.7768	 -1.1527	 +0.9898
 +1.6056	+16.5589	+20.9080	 +3.2113	 +1.5787	 -0.1303
 -4.2332	 -4.1234	 +2.0520	 -4.9137	 -0.3519	 -0.5266
 +0.9902	 -0.8601	+12.3251	 -0.6752	 -1.5406	 +0.8876
+12.0383	 -0.5480	 +8.1208	 -1.0279	 +4.1353	 -2.6212
 +0.5215	 +2.9564	 +2.0865	 +0.1066	 -5.8475	 +1.7757
 +3.2420	 +0.2438	 -0.6533	 +1.7899	 -2.3684	 +2.9401
 -6.0148	 -1.0827	 -5.3395	 -1.1660	 -0.7940	 -0.6099
 -5.9234	 +6.8711	 -4.1286	 +3.2281	 +0.3550	 -0.5135
+18.0105	 -0.5126	 -2.9630	 +1.6035	 +3.2217	 -0.1094
+15.7152	+18.2286	-23.8196	 -2.3063	 +0.1023	 -1.3426
 +4.1126	 +5.1072	 -5.1756	 -2.9687	 +0.5199	 +1.1487
 -2.2523	 -5.7075	-27.2545	 -0.8804	 -2.4348	 -0.9377
 -5.4504	 +6.9993	 -0.1354	 +0.0760	 -4.3229	 -0.5729
-11.4761	 +5.6686	 -8.0104	 -2.2635	 +4.1792	 -2.7960
 -0.2595	 +0.9779	 -2.6334	 +0.3364	 +0.1272	 -5.3094
 +1.2568	 +4.8463	 +3.2640	 -3.1678	 +0.4746	 -3.6607
 +0.4563	 +3.4951	 +0.3356	 -0.2933	 -1.6680	 -2.5913
+115.6134	-56.8786	+57.1185	 +0.0333	 -1.0596	 +0.8863
-16.3705	 +8.3575	-14.6006	 -1.1188	 +1.7633	 +3.0679
-16.8620	 -7.3332	 +5.0399	 +3.2396	 +2.9108	 -1.0863
 +1.6313	-13.5430	 -9.0819	 +0.5699	 +0.5027	 -1.6005
-18.9852	+18.5806	-11.0358	 -2.0878	 -2.3406	 -0.6579
 -1.2004	 -1.6484	 -0.4395	 -0.9105	 +1.2121	 +2.5878
-13.6307	-14.2467	 -4.1939	 +0.9117	 -2.1690	 +0.2442
 -1.2084	 -4.0110	 -2.3725	 -0.6162	 -6.1503	 +2.7150
 -8.1771	 +7.1564	 +4.6968	 +1.7487	 +0.1735	 +3.7664
-34.3289	 -5.8328	-18.7799	 -1.3364	 +1.8261	 +1.7912
 +8.5004	 -0.8885	 -1.7639	 +1.4339	 -0.7926	 -2.4098
-121.6671	-16.6129	-12.3224	 -0.4366	 +1.1742	 -0.2559
 -3.2531	 +8.5991	 +0.4956	 -0.8184	 +0.2160	 +3.9039
 +9.0051	 +0.9486	 +1.8134	 +0.6423	 +3.5529	 -1.9391
-16.9439	-12.7575	-25.5592	 -1.1500	 +1.2162	 -1.8323
 -8.0126	 +0.7934	 +3.6799	 -0.9517	 +2.4955	 -3.5411
 -3.5875	 +8.4805	 -5.6476	 -0.1893	 +0.7440	 -1.5508
 -6.6894	-15.4495	 -2.4381	 +2.9825	 +0.4185	 -0.3718
 +5.5978	 -7.4531	 -2.8000	 -0.8242	 -1.7662	 -1.4250
+17.3961	 +1.2490	-11.4237	 +0.7577	 -0.8757	 -3.1638
 +8.5818	 -5.2919	 -4.9923	 -2.3178	 -1.4790	 -0.2069
 +7.7637	+11.5216	-15.2886	 +1.7150	 -1.9903	 -2.0041
-11.7607	 -0.0947	 -1.3292	 -1.1183	 -0.5891	 -0.0256
 -6.1706	 +2.2949	 -0.5683	 -1.3432	 +3.7089	 +0.0847
 -1.7932	 +9.6869	 -1.7150	 +1.7575	 +2.5871	 +2.0667
 -2.1749	 +6.2648	 +0.7015	 -1.9231	 +3.1461	 +1.6115
 +4.7390	 -4.0370	 -8.6775	 -0.8565	 -0.2897	 +0.6099
+22.2309	-21.2971	-28.8880	 +1.2027	 -0.3960	 +1.0449
 -1.9395	 -8.3160	-11.9796	 +0.9023	 -1.5814	 -3.0626
 -3.3308	 +6.9034	 -5.2064	 -3.2449	 +1.5871	 -1.7314
+19.0753	 +4.0922	 -0.8651	 -1.7073	 +1.4861	 +0.0008
 +9.3463	 +7.5517	-12.7257	 +2.1449	 +0.6597	 +1.4462
+13.4944	 -3.9906	 +2.0171	 +2.7137	 -1.0197	 +3.6680
 +1.6062	 -2.7373	 +4.8273	 -2.0695	 -1.4763	 -2.5782
-17.2293	 -1.0113	 -8.2609	 +0.9772	 +0.9891	 -0.8900
+66.3750	-37.8345	 +5.8858	 -1.2285	 +0.6981	 -0.6974
 +4.0896	-10.5956	 +6.0322	 -2.0539	 -3.2464	 -3.1184
 +1.4934	 +5.0241	 +0.2929	 +4.6790	 -3.0765	 -0.8031
 -8.4862	 +1.1959	 -3.8565	 +0.3672	 +1.0408	 -1.2565
 +9.5017	+14.6973	+13.1430	 -1.6858	 +1.2156	 -0.5004
 +1.0642	-13.7747	 -1.7143	 +2.4193	 -0.8184	 -1.8673
 -2.0774	-34.5410	 -7.2219	 +1.4594	 -2.7626	 -1.6198
-22.5397	-19.2026	-37.1941	 -0.4128	 -1.4014	 +0.1622
 +5.9797	 -1.5956	 -7.3352	 +4.8264	 -2.9573	 +2.3029
 +1.8679	 +4.6743	 +2.4582	 +0.2891	 -2.1877	 +0.9053
 +4.1317	 +4.0416	-12.4734	 -0.6542	 -0.7991	 +3.5370
-25.5172	-23.2077	+11.2413	 +0.1896	 -0.3108	 +2.7722
+10.7411	 -5.5379	 +0.7547	 +1.8051	 +1.9625	 -0.7275
 +1.5735	 +7.5871	-10.0942	 -0.7248	 +1.7854	 -2.6808
 +6.5740	 -8.9309	-13.1018	 -2.4800	 -3.0188	 +0.1657
 -9.7189	 +9.4090	-12.5489	 -1.5709	 -1.1997	 +1.0728
+11.5027	 -0.5121	 +0.2625	 +0.8646	 -1.2890	 +2.7691
 -4.5641	 -2.3517	 -0.8604	 -2.6033	 +3.9447	 -5.9601
+14.5378	 +7.3262	 +4.4394	 -2.3203	 -0.6883	 +1.1844
 -0.5286	 +0.4984	 -6.3819	 +4.9796	 +0.6594	 +2.4250
-18.8664	 -1.3457	 -8.6378	 +3.4835	 -0.8122	 -0.1925
 +3.3136	 +9.2883	 -2.1446	 -1.4442	 -2.7862	 +2.3479
 -2.6861	 +4.4851	 -1.4002	 +3.6397	 +3.2822	 +4.8085
 +9.5719	 -1.7136	-17.3210	 -2.1603	 -0.8170	 -0.5504
 -0.2630	 +0.6909	 -2.5754	 +3.7366	 +1.4095	 -5.0702
 +5.4688	 +5.8416	 -3.7931	 -1.5126	 -3.0069	 -1.1547
 +7.2201	-36.2709	 -4.1268	 -0.1439	 +0.9614	 -0.1441
+22.6340	-19.7016	-24.9121	 -0.9157	 -0.6054	 -1.8478
 -1.4369	 +0.1986	 +3.9934	 -3.7063	 -1.9143	 -1.8674
+18.8068	 -3.6821	 +5.2897	 -1.7622	 -2.6168	 +1.6859
 -3.6406	+10.8267	-15.1085	 -0.7386	 +3.9881	 +1.3358
 +2.8877	 -3.0052	 +4.0462	 -2.5740	 -1.6376	 +0.6712
 +6.4376	 -9.9917	 +4.9654	 -3.2273	 +1.0404	 -0.0287
+24.3846	 +0.1007	+17.1388	 +0.0874	 -1.6850	 +0.2116
 +6.4440	-12.5482	-27.0739	 -0.6479	 +0.2573	 +2.5302
 -7.3103	 -6.3798	 -1.2792	 +3.4412	 -0.6993	 -3.8527
 -1.3538	 +4.9194	 +5.0902	 -2.7112	 +2.5690	 -1.9790
 +4.8166	 -2.1248	 -1.8475	 -4.6532	 -0.1910	 +4.5906
 +5.6427	+12.8553	 -6.1389	 +1.2374	 -1.3261	 +3.3884
-11.5825	+13.3947	 +6.6985	 -1.1279	 +0.0308	 -2.1921
 +9.5366	 +7.1805	 -3.7953	 +1.4709	 +2.5753	 +0.3710
 +3.4997	+10.5837	 -4.6603	 -0.9407	 -0.8016	 +1.7001
+22.7428	+15.1615	-15.2098	 +2.1431	 +1.7223	 +0.1384
 +5.7368	 -9.6484	 +2.0288	 -2.7856	 +0.0570	 +3.4882
 +9.6111	 +7.6526	 +0.8229	 +1.0212	 -0.4814	 -0.4008
 +3.6476	 -1.3461	 +2.7138	 -2.2918	 +0.1601	 -3.1115
 +6.2085	 -7.6829	 -5.6495	 +4.3375	 +1.6714	 +1.6911
 +3.4343	 +2.6260	 -8.3167	 +0.6125	 -2.4617	 +0.1283
 +6.6186	 -5.2409	 +0.9214	 +5.1263	 +0.7097	 -0.4384
 +1.6780	 +5.7016	 +2.8071	 -1.6969	 +1.5253	 -5.8427
 +0.0666	 +2.6395	 -0.1524	 -1.1100	 +2.6074	 -1.4372
 +3.1321	 -8.5845	 -3.1581	 +3.2037	 +2.1677	 -0.2932
 +0.6782	 -3.4728	 -2.1920	 +0.4222	 +4.0016	 +0.9870
 -5.7067	 -3.7690	 -0.8804	 -4.9156	 -2.3825	 +1.0364
-32.4315	+22.1233	 -0.8473	 -0.7781	 -0.2444	 +0.5246
+11.4348	 +1.4428	 -1.2978	 +0.0568	 +1.8322	 +1.3895
 -3.8131	 +3.1849	 -0.3192	 +0.0428	 +3.1348	 +0.3141
 -5.2749	 +7.0363	 +4.8770	 -1.0272	 +0.9030	 -0.5210
 +4.5451	 +2.1569	 -0.6593	 -2.7355	 -0.6153	 +0.1811
 +3.6490	 +8.2878	 +0.8080	 -0.2197	 +0.9723	 -0.7365
 -5.6759	 -2.3290	 -0.5868	 +0.7649	 +3.3516	 +4.3424
 +0.4879	 -0.1241	-24.4938	 -0.4518	 +0.8169	 -0.1245
+17.6728	-30.3834	 -4.4667	 -0.5189	 -2.4104	 +0.6293
 -8.3703	 +1.0690	+145.9244	 -0.5342	 +0.0802	 -0.6753
-15.2606	-27.0469	+24.4016	 +1.4473	 +0.0523	 -1.8192
 -0.5816	 -3.0894	 +7.1316	 -1.7885	 +0.2930	 +3.8405
 +7.7869	-10.6373	 -4.5660	 -2.3094	 -0.3813	 -3.4509
 +0.0073	+15.2606	-15.2081	 +2.0536	 -1.0533	 -3.4844
 +0.9442	 +2.6261	 +3.5879	 +1.7566	 -1.4377	 -0.5297
 +1.2915	 -2.6044	 +3.0202	 -3.2609	 -0.4712	 +0.4512
 +3.6099	 -3.3992	 -0.6159	 +1.6208	 +2.0781	 -1.3633
 +0.0273	 -6.8591	-10.9071	 +1.0469	 +2.1541	 -1.1573
 +1.2557	+11.0525	+17.1505	 -1.6559	 +0.5853	 +0.3748
+11.2751	+13.4259	-12.6369	 -1.2060	 +2.5619	 -0.3116
 -6.6838	 +1.6646	+21.3802	 -1.1418	 -1.3617	 +0.7156
 +0.2922	-10.0913	 +9.0558	 +2.6790	 +2.9228	 +0.5671
 +0.9895	-11.3155	 +8.2733	 -0.5866	 -1.0499	 -1.0859
 +4.8880	 -5.4785	 +0.1506	 +2.8094	 -3.4904	 -1.7867
+12.0193	 +7.5215	 +8.5442	 -1.0858	 -2.4367	 -1.5305
 -3.5757	 +8.4270	 +0.5700	 -0.6736	 -1.1065	 -2.9035
 -5.0617	 -3.6363	+10.8129	 +1.2888	 +0.0413	 -1.4198
 +4.9274	-13.3380	 -6.0261	 -1.3785	 -1.2355	 +4.1097
 +5.6672	 +9.5108	 +9.2421	 -0.6316	 +3.0758	 -2.1890
 +0.6048	-13.1946	+43.9416	 +0.9408	 +2.0325	 -0.9783
 -2.7402	+18.4132	 +6.2491	 +0.8380	 -3.0562	 +2.3383
 +8.5702	 -0.6903	 +0.2310	 +0.7519	 -2.1531	 +3.9731
 -1.7329	 +3.7773	 +0.7349	 +0.4495	 +3.3893	 +4.3259
 -2.4807	 -9.8172	 +3.4916	 +1.4461	 -2.9300	 +0.9289
 +9.0467	 -4.8165	 -4.0800	 -1.2357	 +1.5576	 -1.3058
 -4.6808	 +7.1087	+15.2729	 -0.5590	 +3.8702	 +0.4307
 +2.4150	 -4.7654	 +1.5576	 -3.6437	 +2.4358	 +0.8659
 +9.1235	 -0.0280	+16.7455	 -0.3434	 -1.7395	 +1.7978
 -6.0937	 +3.7506	 -0.7747	 -3.7512	 -1.8040	 +0.1166
 +4.9381	 -1.3689	 +0.5722	 +0.6044	 +1.1990	 +4.4071
 -1.9681	 +6.5706	 +6.8012	 +2.0217	 +0.7232	 +0.3060
 +3.0806	 -2.3045	 -0.7767	 +0.6011	 +3.3589	 -1.9098
 -9.5348	 +1.1034	 -9.9366	 +0.7225	 -2.5843	 +3.1331
-19.3417	 -9.3616	 -0.8422	 +3.2700	 +1.7063	 -1.6960
 -9.6556	 +3.6432	+10.5607	 +4.4968	 +0.9713	 -1.2334
 +0.5828	 +2.9624	 +4.5583	 +2.6850	 -1.7253	 +2.3148
+19.6066	 -4.3914	 -0.0650	 -0.8309	 -1.0423	 -2.5813
 -7.1119	+11.1225	 -4.2689	 +0.4461	 -1.3723	 +3.2395
 +9.5006	 +0.7568	 +5.8792	 -2.0471	 +1.5668	 +1.9695
 +3.3931	 +3.0823	 +2.0259	 -2.4238	 -2.1609	 +2.2804
 +0.4370	 -7.3569	 -1.4247	 -3.3809	 +1.6767	 -4.8164
 -5.0500	 +0.9319	 -2.4875	 -1.5855	 -4.3625	 -1.7384
 +2.2746	 +0.4289	 -0.0751	 +5.6100	 -1.9644	 +1.9707
-21.2452	+18.7109	-24.8500	 +2.0265	 +0.3221	 -0.0085
 -5.5132	+38.2011	 +7.4392	 -0.2005	 -1.3120	 -0.5596
+13.7525	 -6.6704	-36.4074	 -1.3593	 +0.9883	 +0.2045
-40.2888	 +9.2187	 -3.4006	 -1.5255	 -1.5784	 -1.1581
-36.2906	-25.3020	 -0.3540	 -0.4045	 -1.4213	 -0.2756
 +1.6493	 +3.6387	 +6.5486	 -1.6147	 -3.1455	 -2.1413
+17.4897	 -7.5801	 +6.1656	 -1.2821	 +2.4367	 -0.8483
 +7.4625	 +5.5341	 +3.6944	 +2.5227	 +2.2448	 -0.6274
+14.5710	+68.4310	-37.8223	 +1.1848	 +0.6638	 +0.3334
 +1.1241	 +5.1566	+14.0287	 -2.4195	 +3.3574	 -1.1333
 -3.8312	 -8.9891	+20.8446	 +0.7763	 -0.3097	 +0.2691
 +1.1718	 -1.4936	 +2.3034	 +3.1258	 -1.2146	 -2.8157
 +8.4642	-27.0861	 +8.4760	 -0.1753	 +1.5404	 -3.8327
+12.2331	 +9.5390	-20.4664	 +1.1264	 +0.9290	 +1.0156
 +0.2687	 -8.1018	+17.1935	 +2.8757	 +0.5946	 -0.1677
 +0.7142	+12.3539	 -4.9044	 -2.2946	 -0.9307	 -1.1938
 +1.6780	 -2.9902	 +4.9648	 -4.5613	 +3.0773	 +2.1801
-10.6336	 +1.1459	-11.1635	 -1.9252	 +4.3512	 +0.3378
 -2.4109	+47.5886	-56.9038	 +0.4515	 -1.6926	 +0.4817
 -5.3055	 +2.9137	 -3.3543	 -6.1899	 -0.6947	 -1.3716
 -4.0860	 +3.1353	 -5.9314	 -2.5998	 +6.6389	 -2.2587
-25.8906	+17.0557	+11.4518	 +3.1717	 +0.1689	 +0.9150
 +2.6665	 -5.0222	 +3.4323	 -3.4794	 -0.4739	 -2.6227
-11.1886	 +7.7744	-16.7708	 +3.5970	 -0.5254	 +0.2610
 -8.1141	+16.5234	-14.8149	 -1.4234	 -0.2126	 +0.0645
 +5.9841	 +4.1066	+11.1482	 -2.3553	 +2.0842	 +0.6788
 -3.2194	 -1.0009	 -8.7535	 -2.7612	 +1.9815	 +0.8627
+13.5455	+24.8044	-22.2018	 +0.2274	 -0.5465	 +1.2997
 -6.1385	-12.0781	 -1.3435	 -0.9713	 +0.6279	 -1.6919
 -2.6406	 +0.8364	 -0.2356	 -4.3791	 -2.9876	 -0.9106
-35.5784	 -0.8304	-15.8907	 +0.1576	 -1.8128	 -1.5635
 +5.2054	 +2.6347	 -2.2726	 -0.4293	 -2.8137	 -0.2501
-22.6333	 +5.7423	 +6.0462	 +0.5793	 +0.1178	 -0.2069
 +2.2355	 -2.3059	 +5.3142	 -1.0809	 +3.8341	 +1.5949
+13.9812	 -5.0129	 -7.2753	 +1.5816	 +4.6240	 +1.7538
 -4.1940	 +6.3413	 -6.8445	 +4.0365	 +1.8505	 +2.0084
+49.0593	+18.4777	-41.1190	 -0.2045	 +0.0071	 -2.0462
 -0.8737	 +6.0495	 +5.0260	 -2.1578	 -0.0817	 +4.6699
 -5.6509	-29.0179	-21.5568	 +0.3080	 +0.1589	 +0.8636
 -3.6771	 +8.5452	 -2.6101	 +3.3416	 +1.1631	 +0.9177
 +0.5437	+11.0963	+18.3337	 +0.0216	 +2.5735	 -3.9775
 -1.3969	 -8.3488	-15.0201	 +0.1791	 -2.7703	 +2.2402
 -0.1167	 -0.3479	 -0.1805	 -2.9306	 +3.3948	 +2.4829
 -2.6357	-21.7189	 -4.8566	 -2.0847	 +3.3073	 +1.5770
 -3.6842	 +2.1682	 +2.8997	 -2.3631	 -1.0574	 +3.0205
 +7.6623	 +2.8697	 -3.0057	 -0.6772	 -2.8376	 -0.8003
+20.9345	 -2.8295	-18.6534	 +2.1536	 -1.2704	 -3.0750
+14.0872	 -2.6793	 -6.8462	 +1.8932	 +1.1863	 +1.7910
 -2.4635	 +5.7391	+11.7149	 +2.5996	 -0.8419	 -2.0339
 +2.1739	 +2.0648	+14.7266	 -1.0919	 +2.1574	 -1.7281
-12.6848	 +0.3605	+19.8697	 +0.4057	 +1.9764	 -1.3917
 -2.2006	 -1.5486	 -2.7103	 -0.8232	 -1.9528	 -0.9562
 +3.2395	 -6.0959	 -2.9854	 +1.4905	 +3.2708	 +2.6562
 -1.4149	 -4.6552	 +6.9138	 -1.7132	 -1.4456	 -1.0412
 +4.0857	 -2.5811	 -0.6682	 -0.1855	 +6.1236	 +1.1862
 -3.1717	 -8.9012	-52.5222	 +0.4829	 -1.0733	 +0.9985
 -4.2582	 +1.3561	 -6.1110	 -5.3962	 +2.4163	 +0.6467
 +0.7369	+11.7004	-16.5103	 -0.2819	 +1.2005	 +1.0593
 +7.1061	 -0.8129	 -6.8646	 +1.7779	 +4.1345	 -1.9607
+12.1602	+12.4108	 -3.2012	 -2.4665	 -2.6789	 +1.9306
 -8.3875	 -8.8619	 +3.5488	 -0.7698	 -1.8858	 +2.4002
-11.3171	 -6.5229	 +5.4902	 -2.4184	 -1.6926	 +1.4642
